X	Z
0.724266176378556	0.580238626467214
0.353011489441781	0.649000990401818
0.950171513327305	0.30926000695385
0.293146470958319	0.859698749619634
1.01258295075837	0.20340175232587
0.820885691690816	0.195471435305907
0.252152909889565	0.720822191644062
0.504987774228605	0.543356916636721
0.543100560343004	0.409542257901666
0.679867662620234	0.167455182199658
0.575011289146939	0.416849494105944
0.478394420248951	0.683583390465383
0.312365980176334	0.707425152464417
0.458641865955841	0.616915219410007
0.302002187903233	0.699058637322901
0.368090430230925	0.519951247862654
0.777878948349346	0.349535535181345
0.370180428162516	0.62690349161038
0.380315852640122	0.410334509609682
0.180759825174213	0.717809896717466
0.919729014823296	0.415565097792205
0.250489572939825	0.628615325016012
0.0469477827571229	0.565286284474084
0.386273782068088	0.509593566453302
0.195737514450552	0.664122618897618
0.12791927101378	0.583720350380509
0.489808583337985	0.792395627305628
0.847538759387224	0.623228014904841
1.20332287512197	0.388371365690943
0.88789125856406	0.579379850603376
0.249502685677819	0.677744222543963
0.346259238519289	0.509374181604409
0.587450438863808	0.300794629437374
0.692676745270282	0.509411261233204
0.522907742435268	0.445842498480365
0.648490458430917	0.522576194414639
0.395248097970414	0.586038809705928
0.318648101071278	0.510756785096952
0.343269112280023	0.690642860720546
0.700449350761449	0.232508116837043
0.446126049786794	0.418371014823231
0.370184547974899	0.638042760376148
0.285564382662071	0.492903169167604
0.534447522100913	0.28965520100594
0.499037510213765	0.308024410889283
0.284118111118501	0.52686931997364
0.459531829472465	0.357369352518978
0.716038611970547	0.375195171258292
0.642616630009382	0.611476134246984
0.263864344678489	0.58177367712137
0.822499833320702	0.421404771557117
0.451957095112469	0.516844439030574
0.0475025728735203	0.633454826101257
0.657680667826633	0.339459465459709
0.859483507818331	0.39850419084863
0.323118619560455	0.585174572950025
0.51871343194709	0.460574083089808
0.186557963481671	0.759555175428019
0.293899173341475	0.492878835571486
0.241523379804734	0.580386006794301
0.205207608017695	0.735540712175191
0.638236787164242	0.546665081925628
0.542534410849232	0.550866943442034
1.09986163851943	0.468440126466842
0.434265747686558	0.534449002755843
-0.139253335050279	0.778692179288099
0.356555631118357	0.628188280534067
0.0263798343496667	0.440995537201644
0.275077580402932	0.634754551694646
0.177479441829194	0.543221248975245
0.62829457652942	0.624059355638962
0.900462308646857	0.398343680037771
0.676039677174815	0.201385057669477
0.491566242277056	0.407803092727778
0.783722578500845	0.258995980423813
0.217229748411731	0.461023296688887
0.952643027543503	0.419686517622456
0.30267906821818	0.823074354983604
0.499036197245151	0.829031174697719
0.348071859722421	0.474851739593529
0.721375344090044	0.380229935982234
0.545125120265122	0.494284264346216
1.00898695536436	0.322914383068539
0.059354391651376	0.485621517944654
0.0263358492615264	0.791425376657893
0.489776425081139	0.670529650081832
1.10053572163345	0.171035125392811
0.804051312120289	0.247463618511905
0.837114634040793	0.639880483836826
1.01744934600801	0.267760184768028
1.01005246847636	0.47014014878547
0.675618082757215	0.551327025447157
0.806008453464153	0.62626217104815
0.553731151161816	0.753908115589778
0.574475319214687	0.529109068763761
0.522290764174479	0.599027953115225
0.203855922828576	0.725251516835454
0.305472039444057	0.748035828192703
0.250145326008861	0.846952978883302
0.766892894619736	0.595454924238866
1.01722203997442	0.512409229375316
0.504825689194367	0.655440814796958
0.652143699463167	0.507196031297052
0.848584321124648	0.267677359907322
0.413384530195202	0.502411993032656
0.621956112525024	0.214783290344274
0.483135344135618	0.305612753899774
0.40661819324857	0.760521648562469
0.33785677422884	0.619724536640582
0.342264054601592	0.591538166287241
0.485993108533201	0.373571110924035
0.527689250786143	0.546120093337158
0.835414918793425	0.293376596136312
0.778315649803757	0.312765455483412
0.742897400318398	0.532623142738367
0.214673102428529	0.52937556311553
0.115439359195893	0.596551409063707
0.807998859516184	0.509671999407256
0.646532443445478	0.562907357888195
0.491961605788035	0.412051320621665
0.68097984735873	0.275708514682405
0.340685969545398	0.819409656582192
1.02280204636039	0.306125467059037
0.415974640220618	0.389001694782821
0.139744968807137	0.520884290383866
0.512534643271634	0.439074019017624
-0.0207244673504754	0.694228643034331
0.857882733432832	0.502863453450596
0.320268831323692	0.43466261994763
0.776148468680926	0.438601085094632
0.835526244419087	0.234568254935193
0.311707176461257	0.555074513151075
0.547040244042056	0.493609594446996
0.399642198689047	0.524642927539217
0.439137473175214	0.590495127192758
0.71485751976392	0.648032519579176
0.493697425733015	0.702997451857184
0.340061400552353	0.401592858182438
0.415626100758149	0.420154808539913
0.0998095547278115	0.715036281601313
0.710623799529419	0.32119831524401
0.499929697655217	0.485212276825362
0.361234141076685	0.642795260170709
0.688005889457213	0.394831702215946
0.990573829031759	0.323356543591122
0.322752323801914	0.451027143028714
1.08483916256403	0.433943658472462
0.286170606995778	0.59398676540129
0.942107315846212	0.479071201565633
0.625677140124996	0.718352575910517
0.173012268182695	0.461798702072201
0.639513577246663	0.113228464892181
0.339189654680778	0.648548739919098
0.211723184128871	0.463289273510331
0.506822548011981	0.532775369809352
0.599604978729134	0.380907727004228
0.964466462339495	0.298788489932773
0.179112635467121	0.553981235272392
0.389779542596333	0.359160528053179
0.548893516689956	0.529626906297258
0.696077622171144	0.717130836076576
0.412901327400253	0.483133261008482
0.714531972251088	0.644707069833346
0.377219957162849	0.539400893400699
0.737412004548405	0.476664386664888
0.69474783227635	0.338419014848552
0.645178200209444	0.545375892976373
0.470833773527736	0.601437722279716
0.275060274854138	0.70094376311531
0.825139142443215	0.532840895561545
0.570362461616306	0.595318568340609
0.597656899415214	0.485314306476413
0.716490349833567	0.333951535205907
0.691110293249299	0.580143980888443
0.711520210613993	0.629426959304308
0.333879085677062	0.432439807153107
0.64628784662697	0.283798139962869
0.748424877678717	0.295489915700552
0.178953925893747	0.208139688813006
0.26951105756916	0.321275839865045
0.410213296029498	0.393871765814789
0.270132485271903	0.587363056090006
0.42044118096927	0.508015035714949
0.682062873803633	0.431455115575874
0.254897042927474	0.727014757161764
0.809536018402297	0.440015697654783
0.707759858212565	0.393335314787492
0.539680857272199	0.574470635756601
0.249268270613971	0.686018738343369
0.334559824982203	0.443629620492776
0.272477594844025	0.3858982517779
0.64660610728098	0.485800593408511
0.47273963147704	0.429210904513606
0.540294499774479	0.381756043072847
0.396829663342967	0.575561830744821
0.694930718573281	0.313165369877848
0.883402969795221	0.152969112292247
0.540376766942037	0.349299076781713
0.372849943538276	0.630071280675174
0.413554306281087	0.339922965680702
0.804495405539369	0.459029508764245
0.61509378418257	0.504004534342164
0.58966599186357	0.674367104204109
0.061440471498479	0.593962283595504
0.581351295105937	0.462703697383819
0.487377773455554	0.625170867750664
0.579733793922985	0.411577026673609
0.310346987284053	0.532581437351577
0.542131614731316	0.528160752359691
0.611647365293737	0.245264650977457
0.718871410992439	0.190430667532812
0.665387854428279	0.732264262883752
0.445947639191648	0.21692936908447
0.182605342615864	0.684218209553934
1.17106372293293	0.326920194811843
0.677747073894486	0.55726379426748
0.213224996261656	0.660212256592698
0.306870577385787	0.64476100203043
0.644010838286362	0.435549819501598
0.37007277862149	0.490667732447537
0.391334268288941	0.386733501341243
0.294981752724269	0.563876855822023
0.53493686871648	0.158224673039042
0.320751232302594	0.677447643411255
0.50853457536636	0.602118916727338
0.135767008190118	0.803680043109739
0.452932778601985	0.292421584588117
0.61300892898822	0.528912559362229
0.626691921951934	0.382859711962199
0.211429435524422	0.608862201257364
0.607525732432347	0.510849428260621
0.169625596263573	0.742417285175719
0.386380089479533	0.536884880617374
0.534102160947367	0.528481781927956
0.393122253284206	0.489345027237624
0.505641588674072	0.583358293740655
0.489127428296172	0.281150596855831
0.542848743584565	0.702474102196014
0.547814136514712	0.417545898843133
0.397049778261232	0.678779167632625
0.721967025223976	0.198942573987748
0.416838611302371	0.687972778117082
0.388306192573085	0.731652974161961
0.411653531661478	0.515015298058156
0.378139852309783	0.204182901332197
0.402234887452973	0.730966657163404
0.559143847468417	0.56334789178174
0.609957386603914	0.68664899415645
0.675076481564986	0.182819105718952
0.563614273397928	0.460275210390612
0.327931850722506	0.5522272940525
0.483068524405998	0.693373114684535
0.469824829836786	0.587894073649776
0.153716171598057	0.432591573534595
0.702525654704896	0.229193239975977
0.0961572838552485	0.341383908484717
0.994637624258905	0.165966803003471
0.647898704294812	0.413296807208778
0.670054167937604	0.244225406705902
0.501260309562526	0.458970554018139
0.443009379389059	0.419664779693563
0.754651960427997	0.57830631714886
0.418829335434658	0.799512265240094
0.27024406518699	0.721839091744663
0.0683507051633532	0.703843977503097
0.630308690471255	0.349751469434488
0.635762983561494	0.323881045668346
1.25953860567045	0.19403482853333
0.313919120930146	0.442319742172051
1.04671418784344	0.423751743572062
0.29949076123583	0.64680437956207
0.471815800818472	0.614922647578206
0.644543886234633	0.391175611870129
0.518404801315924	0.625526077960684
0.608203483066337	0.278289693354347
0.739042722963002	0.77056773334807
0.141820411505669	0.649650866401662
0.400618072824064	0.720251771685422
0.627368150799756	0.48532928258116
0.302509669776874	0.418136705941009
0.39936929328794	0.506608923159821
0.693787313248699	0.522869228063608
1.08614567642365	0.504727425793723
0.210314797866653	0.747219017950405
0.0834428739280192	0.791882871906608
0.408292376602548	0.310906616991725
0.530326402533374	0.501204847105773
0.626754631175233	0.549166558523954
0.409956929203759	0.597161709201193
0.322821848202003	0.563367742806618
0.817338436990419	0.388266116974792
0.181959932279881	0.767865300961038
0.67664767036652	0.689098161598719
0.359055286818357	0.357892363127117
0.582921884224661	0.654054557882428
0.491712605623196	0.513365949171658
0.545237519309593	0.55927447252112
0.744334524643335	0.482799591544556
0.585976349206603	0.417564624448954
0.519933637528249	0.386718006052022
0.766793306929367	0.45608553839319
0.317446678616111	0.526629975025211
0.112811739709657	0.522153085757802
0.420834922814111	0.66226354495452
0.18034856714243	0.411146325563506
0.151533087489246	0.642860798174487
0.393853169455791	0.38055871831526
0.658262512257888	0.516597529818187
0.439601284315943	0.446608089510875
0.427057672951598	0.527731818122788
0.527416774850932	0.436465314553314
0.621193556038221	0.334223049190196
0.373033772966375	0.638666942964444
0.48266464629567	0.268760280158417
0.332953086024722	0.771534118784208
0.52616332790389	0.460531142838696
0.767152082616645	0.442550858503718
0.492298098389372	0.482197711009589
0.474766306572063	0.543661205908242
0.380258725553411	0.465529008724492
0.0814919779193908	0.755854488601248
0.204397028645569	0.558241776023835
0.77501940871193	0.557671439345377
0.416560776219141	0.63109180911602
0.204852262059847	0.688992725870796
0.61174864975181	0.121511850598092
0.646759327243047	0.521455133619062
0.205611982903226	0.674585029932537
0.592651780033721	0.412155298165248
1.12180816291003	0.26161176135463
0.417411353569093	0.486662644638591
0.418687420463842	0.69061925231331
0.464036800856802	0.423553911641208
0.630563539414865	0.395845075365578
0.332438876669461	0.26329899309336
0.570178001047499	0.402996998081837
0.125768206609078	0.563737824332221
0.605709301707195	0.312963910193864
0.485417223287884	0.576732343726439
0.0394554688494993	0.902211819231861
0.370969224047929	0.430214296452832
0.675545187959667	0.570375446529794
0.804471879663982	0.42734007985027
0.36880166062212	0.496880303906076
0.450295256850367	0.670175927836635
0.472622089898938	0.31193651741529
0.210091953942268	0.733044376079842
0.590793642556237	0.557621445561926
0.515441362176364	0.676149536445679
0.421232623209521	0.715955346937536
0.225849070539094	0.634805997843476
0.11987257793773	0.56276054174148
0.585000967701828	0.491330349897991
0.49008320847069	0.332495291769809
0.756968788957187	0.463465218325351
0.122601084289935	0.640197388866964
0.530211505422143	0.509686169842369
0.735752026090153	0.442360658864327
0.324257199862722	0.843463888630166
0.905143581301075	0.175840974053606
0.682931998638911	0.378561545808449
0.0935267758450203	0.785629188520228
0.729555280094529	0.369892789288014
0.688087571482942	0.370035061462806
0.301730539088409	0.500742424690687
0.824921893749528	0.566610290710194
0.123873374355487	0.58208743449008
0.648909075851427	0.498252479988803
0.304061785740119	0.653732885147538
0.0965822867185351	0.674633468375197
0.766929218452879	0.542019012385747
0.473368930789729	0.527988051563914
0.8001287305016	0.0821472785942606
0.527425491151587	0.701498658498835
0.777266118442676	0.632278011144112
0.303457661747452	0.675083286278062
0.549841588018633	0.345564564859291
0.524406423070575	0.350945861194744
0.443277553710647	0.325902234674772
0.664465835669438	0.292956659543913
0.390943184362574	0.561036506966974
0.782930740416344	0.277159315076193
0.246779890731229	0.628325796825695
0.329894805344371	0.542020300697559
0.529368818155938	0.431786235804774
-0.108766941147636	0.541266097094364
0.558585756919208	0.456517806443698
0.698532373608843	0.368951650945727
0.406408098505664	0.844905849027917
0.255125378891782	0.513399412177526
0.783885322411549	0.662984679507844
0.41945103181321	0.399371495454849
0.440488605944309	0.647077421294746
0.859354141027285	0.575005912491817
0.823945950805149	0.659147904449994
0.384061358249551	0.501219923754823
0.301598550172205	0.707653934352997
0.863027278080658	0.208526287995616
0.00133781216668093	0.438818511019868
0.294837535050966	0.516982161943546
0.91054277007924	0.152719900196257
0.292646047792538	0.477033670874968
0.395359273616773	0.425230947795235
0.473981493526686	0.215508654371351
0.230116989395272	0.433055961567947
0.153324991085796	0.67314230892184
0.468259075312905	0.386670307592655
0.525403527158048	0.389682294076426
0.249429049495832	0.462222074624985
0.605705525480349	0.409776553348463
0.63180511688997	0.610744019399708
0.200184426248814	0.618398138769699
0.588066342312301	0.349253672515892
0.73141554227018	0.455185767908018
0.496629004311165	0.354516363340967
0.908911146189135	0.281328634090475
0.781008021405127	0.520445077427207
0.62343693105909	0.467131983441439
0.56725422370596	0.546470745408272
0.730573020876298	0.575321439724267
0.76247559928042	0.327608954081877
0.911704954453273	0.369589389000873
0.684301632760652	0.299471184664651
0.453236545831996	0.528663792013197
0.425105123779012	0.549387081595418
0.727435734880488	0.510089241613958
0.78718192697374	0.648099535012979
0.684534181318884	0.629081217276297
0.437827878546243	0.646890298778008
0.052388463330448	0.449767262823835
0.611224637988978	0.61627146235007
0.344722019463106	0.61432817461678
0.250281776308251	0.900401595397121
0.797198989062645	0.343342991212509
0.451045160422905	0.245164306372171
0.542913934273893	0.447816799878824
0.141282398874612	0.498815222503746
0.411550903075218	0.506771052282791
0.29271866552529	0.434253612283834
0.173963545398674	0.687648325314777
0.973380447869849	0.18540218063654
0.689308939462759	0.276227725714732
0.691961841794631	0.256546025349782
0.258720722317465	0.575081386860092
0.491470798582727	0.699976204983877
0.60141155193303	0.295049295451924
0.394204783563742	0.698176616150306
0.950885400449288	0.207607325528817
0.574531415613187	0.713383828729388
0.634131558773363	0.381892376353958
0.714357299977005	0.47291803716034
0.478955685939027	0.512534461969455
0.151448675863993	0.991701092076241
0.669012242494404	0.498029757067513
0.60640999601487	0.404618543026814
0.320568508701887	0.658460084414703
0.258819349831596	0.515307747223951
0.114862089247853	0.688684140007093
0.572322897113454	0.583070332800388
0.725066954782605	0.321908059989077
0.307640160715246	0.434671004465744
0.0306160854337105	0.708584890353403
0.291316988412294	0.361906327220078
0.707420811383848	0.294310712612401
0.475961252585344	0.429095018725403
0.358127391664232	0.604863279267197
0.7521673275247	0.647609288672842
0.59966829603853	0.151500081182054
0.433777041683613	0.446170906558685
1.01385120119269	0.394065269825534
0.208882343968781	0.692094329192925
0.623645768444722	0.507531171063707
0.651116495785523	0.400414083860038
0.17878739045772	0.609928867041888
0.62710097816505	0.480404102179346
0.382733681295394	0.719760825405245
0.19143165610654	0.480057330712878
0.450558346697123	0.38498217709092
0.802361672322668	0.3630936724616
0.384994967994381	0.712598024465513
0.664533557989536	0.295901690679468
0.205537871718098	0.432460438666311
0.702429057229663	0.580730822705587
0.341316925789152	0.566103753237242
0.483606346803542	0.308016813269842
0.398862449020194	0.802353768286504
0.127042848183459	0.655583741194817
0.210452317863048	0.668847772214451
0.838072541598151	0.388145092215294
0.0351643722364027	0.797422816688986
0.504435905881982	0.0605384692263274
0.280308176878372	0.29690773701367
0.186281715030927	0.71413161151261
0.359972009218927	0.894020749681935
0.079038524052196	0.777195890648722
0.902589374252266	0.45109210500364
0.519183348762895	0.693730153701721
0.68000030664826	0.359326489888295
-0.113872004743608	0.786339025964177
0.460264762889356	0.253047543872649
0.373113128342445	0.317122624644161
0.56989527422031	0.480939089154324
0.104942048079239	0.752809805997561
0.700411295946037	0.630735111771382
0.502080989732426	0.605081038967219
0.385635641356485	0.536204631159328
0.424403640015729	0.97614816329962
0.478013288823332	0.513497667632832
0.739913955927821	0.294143059535573
0.67582249663162	0.64038037070798
0.504807429394913	0.797943451895993
0.656827397064042	0.21996540575208
0.0594424641864684	1.0071180888735
0.634017723912581	0.488714323998841
0.910076543564224	0.524547446777443
0.149525625427995	0.619539789642818
0.24310204452876	0.60313949317578
0.691069223322919	0.132693737837249
0.838164466688039	0.501741651041844
0.26290101472127	0.686094340918189
0.616464809408412	0.586062233031134
0.727863196462872	0.53786139758341
0.293196741211349	0.449970911281269
0.642194815120416	0.352605987688681
0.67229850873358	0.571990082526731
0.181875071936329	0.686825711060342
0.899062399914902	0.330407424977187
0.377206247901255	0.583083387331805
0.595293716374507	0.508150074376046
0.442202298928864	0.51831669017446
0.274597759216969	0.577596208467333
0.263971616560958	0.476742829953084
0.634866347336363	0.548247839497294
0.563202270761672	0.652275408514166
0.462372338284293	0.645665356801774
1.03401706380185	0.403300784609237
0.513182774009742	0.384720085912761
0.106272353447128	0.847856029984344
0.415326669067776	0.55719079561449
1.04883606017374	0.242128763847965
0.838876887177195	0.139833384232562
0.442532917812265	0.47710142921408
0.740274063888901	0.41957358899616
0.446199678696454	0.341505710733656
0.837891786542834	0.333987930947508
0.788708705459323	0.297678836248394
0.180102239357262	0.582535202593564
0.274822969256929	0.51242939645763
0.344279872000387	0.468992995322991
0.275188957855799	0.669788476325512
0.853306631844484	0.463401490309421
0.471856352627916	0.417617353370668
0.756120015832239	0.381977567075079
0.485357277546376	0.617920155717926
1.38086700857168	0.249451173153481
0.603818030938699	0.614954770687109
0.620281884755868	0.57104885881537
-0.0676704081576564	0.732072514960762
0.268366540847407	0.522234422155986
0.274163162355541	0.423031380422286
0.466037478322635	0.332671375950321
0.552030449489028	0.356005171021892
0.357306228773789	0.442554895445701
0.354053299587139	0.832080315087561
0.0797224602177212	0.557455817925807
1.00486293890823	0.504668072546086
0.468235165231445	0.373636034351168
0.467036468587781	0.328029496231317
0.0980598783146751	0.636742395125286
0.998810053917623	0.215385956101752
0.569811358076247	0.553282229930126
0.225091547876409	0.829236926956544
0.200575067797367	0.640527823719144
0.13191248053349	0.816417575145423
0.26883005108906	0.810105968312906
0.622633180398094	0.457659171919438
0.833480588042571	0.467787168054752
0.217991833007776	0.566749469443915
0.109587875363106	0.738627271032979
0.36468251320235	0.452942506134978
0.536478106992989	0.476243540007727
0.472314500275173	0.136134850413165
0.0732061849930483	0.740844467359045
0.221920218447378	0.592649843944723
0.560550394532453	0.30095634794483
0.35572287066544	0.562608789795786
0.418598688299321	0.813375375130596
0.86154028764926	0.43993793271998
0.420251139883574	0.67017180943474
0.255623990734332	0.714020131443704
0.310220467527179	0.558811159049272
0.545046226418259	0.531309240328876
0.47271072357092	0.453296854771648
0.637838087600208	0.300024191642772
0.441593212493929	0.209942172698497
0.830738015544581	0.573342857920044
0.342094122363014	0.498734795413243
0.364552907326883	0.654746619554119
0.64837653060641	0.32142076563999
0.417451589297425	0.681992773663997
0.301246685774994	0.450874931074593
0.5085914613363	0.710404035820257
0.317496340566003	0.477724148436447
1.01845623357181	0.289545935353154
0.724701682879796	0.430886280098049
0.793719658383333	0.371660132158133
0.538638212701219	0.569581561399167
0.673682716875274	0.49258045118731
0.546931476936722	0.759745540856907
0.540603551960425	0.526680974779234
0.450244348690664	0.401742165917871
0.423822041417087	0.615142150344541
0.370178703018981	0.533569374257968
0.328526188299875	0.5405064018418
0.260268118482676	0.652547480261791
0.319294490163225	0.77230855441837
1.29683291650758	0.30200920093507
0.452017502155181	0.61279487176271
0.723396864314939	0.421938383465218
0.846232788112022	0.3748497352572
0.8293426996253	0.227312326751848
0.501644342849661	0.437762874273491
0.7012892432616	0.311789257162997
0.769736769705563	0.327204127516541
0.518679967606926	0.576386622965335
0.248896611224129	0.59130942909665
0.129749462295798	0.636753691141389
0.505156129714194	0.453184684628988
0.840004565137583	0.678706837843767
0.614280844693543	0.358246659063928
1.00392378815205	0.0905233452688078
0.758301787488569	0.621381804959119
0.383034441275883	0.493637351214838
0.543069471195688	0.590764268658573
0.314313283459154	0.394416675839924
0.582765966271655	0.49063070059718
0.467674488441639	0.395707952371767
-0.0498470606285311	0.528059022688365
0.558116244305045	0.492983083660923
0.395255129361049	0.774368557493827
0.60685455082513	0.4352240830423
0.604113390646995	0.563458750923437
0.276328582024274	0.689316184472076
0.179173920847811	0.551576532081332
0.515394344795734	0.740230945445236
0.413379662699109	0.582612779315241
0.536704119845459	0.54345937217149
0.701527959000694	0.48457276755721
0.732684642263931	0.166280993876949
0.296134906918063	0.427044511697172
0.413917697739941	0.487137094946117
1.05428138722978	0.348578021959007
1.03936089278215	0.227507364630184
0.968184659775573	0.541586079952773
0.427019462385309	0.435372646100636
0.472326983645927	0.452161121707314
0.557618447609146	0.483711409810655
0.429608004751875	0.302841407621007
0.0847801794872017	0.661655375381572
0.984354181507682	0.20924666334135
0.219359309384757	0.444361495442557
0.271815476088749	0.559033049025999
0.292944258852489	0.615588992356213
0.121959366342287	0.568961707924567
0.490439703074105	0.600986571040475
0.942458436815506	0.411728990719727
0.0962334851455067	0.647539137488616
0.305921019960824	0.524141334141376
0.690102088043124	0.537412901331308
0.886381917388869	0.258351821348909
0.349160809530586	0.615535943457088
0.787141074153669	0.227883789771167
0.697383224869563	0.332145637903796
0.439877429637107	0.406456067716887
0.536955619054138	0.382506734628806
0.820182471238194	0.243639885676265
0.639022426930469	0.676817596077721
0.564811247628623	0.968478241963532
0.535267189020364	0.828423035808438
0.372008587169458	0.695368665716988
0.00336124262682104	0.53618980588467
-0.0720723471899096	0.638329810685208
0.533271338858808	0.313238681934406
0.369485431874079	0.384106090605492
0.262118040563608	0.635539264299312
0.921967900161573	0.44358081696604
0.269037917307535	0.66550690140276
0.605050429943408	0.171076952551473
0.727195498406149	0.574244186047082
0.889505877169226	0.343767014825885
0.471509115134031	0.420100718939915
0.487156280729945	0.382684015015585
0.22619732879385	0.686901765334128
0.20818641590101	0.402394564376688
0.477078654820067	0.225606447752196
0.0556975206189182	0.60141204544682
0.547412949724079	0.511895683933218
0.815367190700848	0.446123740094968
0.458329548432167	0.525491952822494
0.398394567440989	0.0443077768028697
0.512937565141738	0.39399393421155
0.969695283493613	0.22575842477466
0.336911438144459	0.439068866538845
-0.116623406241169	0.495597715625527
0.079935916084404	0.606881802167999
0.551822114926954	0.4214199135464
0.890635223385496	0.37430524282297
0.215239368665047	0.742636168333333
0.491003155034026	0.610680830963118
0.463924810175001	0.669799964981226
0.116337710059234	0.583665142913005
0.433684381546522	0.778472248278827
0.490684515797229	0.506052519351476
0.153180693197294	0.526661488989241
0.542481956704652	0.160895169530943
0.55711504871799	0.530410767574704
0.437712043240328	0.787145981318648
0.687842880652106	0.565295800089733
0.411260304688718	0.449734733045379
0.277184759360212	0.532410404153156
0.880679833908928	0.615102534607695
0.342650644834492	0.505578917025019
0.707419808273248	0.370794722312477
0.312118455110297	0.856551779817354
0.255922467744028	0.672107336281644
0.861041669065607	0.415341024281794
0.522982744243118	0.278087962002751
0.545786653165174	0.337418486735687
0.580371766937415	0.130269589772313
0.822185031283857	0.549301528235233
0.58640134839013	0.599699543147813
0.367761460123415	0.488429718314338
0.440118155493084	0.436377904943615
0.157358540689591	0.802995568185516
0.626276821448622	0.570658579785858
1.02110674581164	0.33136864922818
0.612845262372678	0.572077560604978
0.0440678532430932	0.7713094906998
0.623726243141006	0.673991963543753
0.720767783495416	0.660417166706884
0.229139595257554	0.639469366672842
0.345958539606363	0.591646965809826
0.49083294789007	0.692018791283197
0.232469693936837	0.470858385444523
0.372089348715364	0.55594657033747
0.21901533721389	0.40457328533317
0.72590547580491	0.415107086913633
0.686974008231324	0.279796048829355
0.453977901376884	0.447103207377022
0.653069172359986	0.34955018482756
0.426123155070385	0.358396554085387
0.936617406772904	0.274617699554595
0.646879031129605	0.362457392733593
0.789410141136905	0.587205087530383
0.516302549657344	0.386667921942424
0.408771286113941	0.492886691077877
0.385426436126507	0.543176411321906
-0.0266311661302333	0.471085048799905
0.502776572880458	0.628012089959272
0.562036348351518	0.461795890755441
0.56215792804609	0.609486256168822
0.273737678299621	0.698528217924425
0.0260023847708094	0.785961261899839
0.599587992539345	0.429912456958411
0.217525846601553	0.695627679802191
1.09882331702541	0.244176573552745
0.630699849440913	0.377097994503497
0.950545204579307	0.231617740986538
0.2510353249794	0.4779115279373
0.353008971939308	0.821855256943603
0.430170939469812	0.721761590858023
1.13026412994639	0.309668656876671
0.757219054226839	0.250965748867258
0.510534771166533	0.230200113045843
0.783764193765337	0.642021631298052
0.56501039646089	0.495430063451392
0.540736929196024	0.444455808960309
0.454201516924594	0.620471763284063
0.769379215282506	0.409320841253993
0.611468220666787	0.593721895418658
0.276955319927561	0.618367999362664
0.440019102951207	0.523040665855257
0.230797970022356	0.787985571290112
0.92910098777273	0.248426843741888
0.713256152173892	0.343609851365873
0.754322216715613	0.317227001341896
0.791388899720653	0.256222299539753
0.6603977997625	0.234875447025616
0.604064889216261	0.635244714913876
0.44034222942732	0.658421667990375
0.260329819620975	0.523923546579947
0.671522063573636	0.516910361390187
0.60872987870242	0.378967417063906
0.58456095234166	0.408761785737165
0.61133696982329	0.277827766826321
0.357813862859125	0.403072336023812
0.879086625200149	0.50921884051728
0.487076152795263	0.452614874965001
0.447045458149686	0.525618541277486
0.655245557955882	0.352101909920663
0.277571486814796	0.439192533454083
0.405335537145327	0.324222581670011
0.404926666877578	0.394745207632778
0.756168364064703	0.57093872272384
0.198656412439112	0.410135084792888
0.55323672777836	0.311902056922165
0.5117596128238	0.528259246765011
0.205327502667858	0.424786914939399
0.620592071667031	0.451888725019538
0.228149770029572	0.909790916574048
0.651594865746678	0.579538734650068
0.888917477785213	0.311511277742536
0.352070480733565	0.409817695513284
0.212052989313962	0.705763050886522
0.537385425025006	0.358893711145793
0.607139768988995	0.384048289784699
0.499538601748038	0.457495076679049
0.358920238181421	0.693255442675825
0.752877867767577	0.584108667667935
0.920960144581115	0.671878848130368
0.779691296140948	0.476718213288633
0.938927333011549	0.156537722225459
0.58904222494209	0.529386313215742
-0.0125905225000215	0.915415854677412
0.566071374104243	0.666417866514337
0.506260128781525	0.707626808569341
0.323166322796679	0.904446289877752
0.413902993506886	0.552936483534431
0.865006041521041	0.523611255269902
0.615421938139575	0.760303287635333
0.600476723243393	0.594353864952414
0.800290301614499	0.299962027016538
0.416704204403453	0.571855659574658
1.01808483387278	0.219580042671498
0.460372393031513	0.70195419345988
0.346045736982478	0.370190642105805
0.649788419942862	0.630255367674891
0.237958547512346	0.814908668796717
0.33787876402146	0.596670036531383
0.475761211669381	0.469658647203346
0.397160796689774	0.718833058732333
0.607540045915639	0.630814134454912
0.580597788210166	0.330671180114077
0.831019844967868	0.376165866919466
0.312269155990286	0.781356283646958
0.313128270507895	0.597323552926429
0.255604244469328	0.500530912922142
0.45885848114555	0.769832936497861
0.275023705571497	0.155216514385482
0.452975117809723	0.618661259057462
0.758627406433329	0.557032313227614
0.641642332523093	0.390503486464803
0.723165189739529	0.488788853915265
-0.0229446772316521	0.613572120316901
0.646702608338366	0.283220106182843
0.391956923143659	0.598227400667398
0.910619073313997	0.328918499264469
-0.0019742954372107	0.508111749527412
0.18617310113253	0.560038887977385
0.975661636069578	0.119986372079046
0.484960979651364	0.464161969647955
0.285453312404035	0.389240759887189
0.646310437758424	0.40102949938703
0.817455248935945	0.384388458598215
1.02163061558718	0.56671345186012
0.139829770109681	0.471598668051787
0.273204057654082	0.505727703384324
0.886823574309412	0.185781507879619
0.423136541661438	0.894301467080067
0.897185832749098	0.133423894701657
0.546409485327231	0.532470454045246
