X	Z
0.197372749370127	0.583893992807165
0.226512301191323	0.514753099209592
0.407381240404583	0.60028008703164
-0.0200935706264995	0.4485475438522
0.28511036461164	0.268488701660627
0.185290917535532	0.435548106561093
0.0259603768745913	0.677277291116512
0.447503986684969	0.563949321286234
0.325841445364059	0.479949503461322
0.31114477511224	0.551286933292763
0.741101007192998	0.336370058739539
0.549529704728237	0.555805054054306
0.564847514700545	0.790128711393865
0.365492794639259	0.449616689286885
0.271680571912946	0.54250912467862
0.131737533348934	0.618578950318689
0.546290960915325	0.30233115418922
0.191326269920426	0.569876523069056
0.355795144168231	0.587842597944741
0.205865620507711	0.458766286503318
0.383818540449785	0.556736068197123
0.334333857659903	0.443678216557973
0.880331710704259	0.16143842198194
0.279543386216025	0.495318627741898
0.189225352036784	0.287366283673797
0.045772401424043	0.461734777929888
0.0933877543973223	0.486721565383871
0.301380254471812	0.662889739451032
0.380810210273187	0.427151564650917
0.411675562128349	0.720590174513514
0.72909912560384	0.479576690076002
0.345042129219999	0.602761643521065
0.531282592158876	0.345355666398408
-0.166016587602519	1.09865415869915
0.0465237683939718	0.4467356827571
-0.119551817422421	0.691828390586624
0.320498017553203	0.367949083458607
0.505868895477042	0.437915754429757
0.393280541441582	0.4246383698374
0.670079655478565	0.317055190956193
0.344022624277561	0.57776503492084
0.26220648789315	0.485153486469656
0.505917243073924	0.483416712446091
0.239237396359274	0.712991722597499
0.340937245996078	0.466394311355992
-0.119286588875652	0.795117265394668
-0.0642318068261481	0.534100218635842
0.177957138254138	0.426398458244037
0.477673219868912	0.369094229579988
0.196800468965102	0.753966823727258
0.44893477488033	0.639980594357452
0.126216301975108	0.308732750451816
0.0388344232107588	0.71979146077383
0.353972011407763	0.431522528562037
0.540193171853232	0.527478709621266
0.33330426096381	0.274732185511587
0.372576194454917	0.380976887720916
0.0288613383541026	0.380963050039666
0.0578495336004075	0.768077733799766
0.524571438827452	0.567782303847784
0.444971692769534	0.509260067922839
0.0947347011392847	0.564078053933197
0.460849228874972	0.444103964109056
0.669878703786742	0.5132692467098
0.353830213918586	0.500314093912174
0.190220820058596	0.245016935499409
0.295963978406416	0.300112453911554
0.334167005841258	0.462608952775911
0.498624279979074	0.477839597236913
0.555564397685245	0.365679416646054
0.322447751252094	0.485032286193992
0.448541552789953	0.1960484744504
0.192798622017183	0.60157711312348
0.532227649667719	0.462942906338728
0.763717792851724	-0.172299898173607
0.631756992780474	0.553020584978567
0.336856057473182	0.082145485261712
0.10234412102449	0.526621501704729
0.524445350785227	0.343701106487981
1.0378341145734	0.351052130449478
-0.0218608657516837	0.358072635155333
0.614224599383747	0.2801464511124
0.306896120670664	0.394085609409717
0.419911342791554	0.529876325608572
0.49446987803297	0.462745001946287
0.193133134368089	0.295582554990242
0.3428687549118	0.373609153430921
-0.0830328557634184	0.733889193683368
0.298060425477175	0.409527531212985
0.474042057500163	0.355250195941192
0.377135106116594	0.327227349092252
0.312894420256763	0.387531640405603
0.295083815092627	0.362574166992212
0.217495278144341	0.500815196422664
0.241003096263498	0.355541701999914
0.248371094457978	0.441077068568371
0.0383127842694301	0.457635099551868
0.354151857141476	0.531914216505222
0.718037188842334	0.304630141543177
0.467977343868488	0.140387654655589
0.468862466917455	0.279639685732047
0.457482658893806	0.405005775780528
0.662358212643204	0.538167945449386
0.539685486159675	0.147773649276781
-0.0410461512964139	0.513956418957862
0.00877407228172047	0.758674238873736
0.315724943365721	0.323983081633198
0.24017408049202	0.478344731605065
0.284077536148396	0.678925401477299
0.278919971159158	0.586207265019639
0.138549722788767	0.667635688342847
0.145581156262916	0.619139919848936
0.0893614968463743	0.700968474348034
0.0738155431518573	0.718332572017208
0.113339101948992	0.673903470630389
0.289616090978512	0.385373359419682
0.307540076108912	0.584858491364699
0.470930084282375	0.568788011890817
0.248910700743639	0.581757141199083
-0.16936536127421	0.957094887234359
0.145325702941827	0.505888242039393
0.155611902349653	0.466758753848566
0.446450176357831	0.386135209958828
0.145447379027555	0.797980704624856
0.24200495372894	0.339872639906083
-0.146476440134409	0.767291629012787
0.317092845439385	0.513082829307001
0.285022515293371	0.377588177020756
0.445203502007242	0.713854234244664
0.134676608616961	0.526182237905571
-0.255805902121188	0.74032374456029
0.470215742174282	0.310085834493189
0.436661164608719	0.620192011538231
0.22203495401055	0.577632464208956
0.838656426436855	0.370221538777415
-0.357122689305788	0.905009112071053
0.507780869625959	0.296964179005522
0.282199336696752	0.627128016048939
0.174395717645263	0.609858633459981
0.390476718869339	0.332804345034168
0.576495224540819	0.446114453908794
0.594075118240206	0.432514701297551
0.507118943362335	0.388075623088566
0.0983243527243317	0.658927906733749
0.392121207197203	0.616845281500888
0.252602777824642	0.463748232455424
0.360263316918352	0.498394791264298
0.632095155494839	0.412475699389072
0.380577957079138	0.611707527980046
0.435475132209435	0.403063677497709
0.610751208620945	0.305698311411362
0.317468496398943	0.331010532992914
0.177544443271913	0.739004214142176
0.251211743256731	0.440708097912748
0.259191756378686	0.468357180495278
0.462883514297301	0.759533234625194
0.000220360773494105	0.664416274214926
0.28927640345457	0.682042995606761
0.242590539946544	0.63693926273715
0.6002997710455	0.353497548436742
0.971795301523317	0.434367644364852
-0.0465929871559928	0.795421535116262
0.669447500956713	0.444653701487894
0.223353807048388	0.734141310888644
0.287406739223238	0.655001088298098
-0.129771845161187	0.640392944565072
0.61312646912367	0.387454811697557
0.334618330924644	0.450737310848635
0.500689924159814	0.635627928903214
0.380952018553555	0.512374965321818
0.23087074762412	0.717033178734664
0.345699496680451	0.533482773718694
0.204498672042439	0.486075271876416
0.509706388594274	0.133250794492559
0.591033799599661	0.232153368977316
0.844491006790596	0.323690327168978
0.000197980838436714	0.824182658308127
0.382802480721334	0.262686321336071
0.219087699986903	0.706743993664442
0.0902832907669257	0.59627158884345
0.258247514777782	0.610094856875463
0.246128898265903	0.526414683476723
0.168980918604473	0.843165326956698
0.4420620612131	0.27952506376597
0.18751652221632	0.670883712859694
0.242168765265933	0.736678936492742
0.49383866599973	0.667463973297404
0.441213771458683	0.226680360430534
0.454271509015794	0.455433807448994
0.603038704543383	0.685248462353204
0.212177026613807	0.527237860923274
0.508051011951012	0.49019990359113
0.0599274012240311	0.430912806937672
0.267374122225002	0.334223126183569
0.815631418651263	0.517970225653621
0.366165803936947	0.57550733877104
0.103142077017057	0.365672139223939
0.298058231897127	0.260217309682583
0.599658936781483	0.872810513078651
0.382760416634411	0.539411401811569
0.251669899435706	0.440488157825769
0.298168571169433	0.659975833157349
0.268362557882146	0.662396582898111
0.26427695672499	0.48144783363353
0.309004945755696	0.620348875126923
-0.0716800174073226	0.407897056400366
0.25456548166003	0.43051793912774
0.300291937867482	0.713134465940863
0.264665037622258	0.737228268260506
0.238968701510422	0.417518567832614
0.394046321214	0.369451854304889
0.169035134177584	0.719727953137
0.266596616540853	0.422162432373265
0.300512398497938	0.46801940342719
0.850059167410735	-0.0874864056392091
0.348862167930328	0.438162011585579
0.771438127036685	0.278492335241043
0.679120227892095	0.314388520755375
0.738335804614898	0.30050686572611
0.379549331828158	0.385559084686044
0.113499622505173	0.443709110091857
0.283663806668719	0.275294587795332
1.10653692394329	0.180221532927631
0.230279751143183	0.444996963422436
0.167746656554349	0.297439411947057
0.46990547182694	0.525851207833618
0.31265176207877	0.507006469569112
0.247640067188468	0.540925222244374
0.439008832731803	0.398645281502687
0.453259700977244	-0.0302301684229011
0.0742695943599488	0.537416648909443
-0.0437895090133285	0.725332332942143
0.467531940679263	0.469397880593665
0.474140050968535	0.563963434536664
0.363146899424547	0.495525351762746
-0.160379276553953	0.555626502268356
0.279930810038069	0.644525767325141
0.0767031832127372	0.696792878077097
-0.209888360305361	0.581727780587041
0.231230909530999	0.225663087828088
0.279319303404219	0.253710149619064
0.158591726500665	0.642063209786339
0.0495162882114526	0.480032624773072
0.403528336810256	0.504584477363987
0.650717675468197	0.394257090674545
-0.165912354586972	0.558640711773421
0.448491523694248	0.408014172234924
0.260834311129954	0.562698990521978
-0.0813862892930744	0.593723877449536
0.0454945902229851	0.785610878486885
-0.260276563029823	0.814807784179545
0.596177852362687	0.342140703159425
0.000304140044884843	0.517336633000173
0.141047106245131	0.638942008130579
0.361819639193911	0.327539303300502
0.392963239582171	0.67337741227595
0.539260187624035	0.369258500951873
0.226283963600615	0.63249343086446
0.182245551119206	0.515108873701281
0.349165859895389	0.353194797561484
0.8159863611955	0.300499294514642
0.300153558084373	0.48546592099348
0.307366085677445	0.570510612500703
0.050491593269029	0.434298888036919
0.343368799210561	0.568665535094027
0.504010493983262	0.335714558382348
0.563915099303741	0.334132019131305
0.101733293955208	0.652708541143811
0.153897264995634	0.546328272472345
0.862924550087377	0.298768675000838
0.279697761986974	0.493421535739574
0.667919480546899	0.559566391209054
0.425736801520768	0.433563641465227
0.0602957808300396	0.738971926814265
0.310589991563883	0.182867027132855
0.688594274113825	0.366194899358055
0.544791934939836	0.449656338254358
0.917313134139475	0.472091945506141
0.565569754081916	0.307459266787798
0.268118416229817	0.393477196790451
0.250648127356145	0.451430669414848
0.290334044544802	0.549796120970217
0.253577195032209	0.596210575986445
0.338506613926765	0.587275336441536
0.922390938171006	0.321235503793657
0.400468950700331	0.423191715759563
0.471505151367715	0.441593852666879
0.0150327402651381	0.656342384920614
0.194608283603823	0.407170278019211
0.308600835952642	0.15162060545438
0.409967330144475	0.302952751490649
-0.110360777576212	0.50644052089606
-0.0177031409017069	0.798034954132521
-0.160609655192289	0.439144354120776
0.498192696447806	0.477853593155763
0.28739812612495	0.500580086689313
0.264160496770517	0.709581180091922
0.287143196131581	0.460968868574725
0.42826236330954	0.368621886310099
-0.0526453882981192	0.71503963912253
0.57496221978286	0.375541674213251
0.515231080465381	0.279762144694071
0.616920244193396	0.320657211907151
0.512962068293581	0.254803354724981
0.0364944481865057	0.510544370363546
0.660198095429071	0.399680643569231
0.132263327148874	0.585172945419881
0.299349465862578	0.776342561126386
0.385895277962249	0.304333812240611
-0.156856382695478	0.960191490346016
0.593973996847998	0.520524353403337
-0.0124205599512619	0.491023916092819
0.68678163767049	0.246334920655447
-0.265360762682961	1.03793548899044
0.066537971906427	0.47885551945297
0.0753732071253306	0.492019743242733
0.32375862498249	0.42563317184275
0.887561131573898	0.365303122243573
0.155236770751777	0.421924673075523
0.863926341289148	0.324582561755778
-0.0746163528707195	0.904128431309243
0.340582752663143	0.444722458972244
0.348070571550177	0.528788781551207
0.310775576112753	0.437343901789731
0.120485876240138	0.584977398238651
0.137483204388014	0.85288421028016
-0.105226636689993	0.58857044093576
0.359171948741785	0.359598510728448
0.0314494943021633	0.855407252092052
0.105537285008703	0.638898520433745
0.607336626331617	0.652637204890683
0.494478398817259	0.818974086298346
0.279894975682735	0.661719913672404
0.385421711913707	0.432203644077431
0.488552537406972	0.378856522276739
0.284074216574769	0.385438497679734
0.115901003200224	0.901054903630412
0.589913094718348	0.375294009208417
0.268589489893828	0.633541334276575
0.224322519683512	0.653940583627307
0.486589057918302	0.43389885636213
0.363081458829525	0.508334658349068
0.065391128517276	0.538515799942646
0.167659387917991	0.546600817678862
0.644038350959912	0.287723551310768
0.613836247707763	0.612878928220502
0.580432169950029	0.348527643006531
0.353868413977496	0.288695970504587
0.754697098437341	0.321961681010468
0.476162963303112	0.323012238469706
-0.116035590775164	0.586881995723871
0.567915412441924	0.121016033767805
0.248569520210851	0.466422050999382
0.295000649733068	0.442530135490104
0.207489814975574	0.707435255277032
0.702952316463273	0.360925997621868
0.301227926048916	0.646689300714417
0.774749984655092	0.26596195527033
0.245946466423549	0.597014960793622
0.103606090186294	0.821714983342738
0.400267360998468	0.431308595145529
0.54686673153045	0.561128257722919
0.180219791570098	0.826150530897435
0.696327069630803	0.378670441470604
0.870043109975409	0.314755908511822
0.417366457180483	0.380907982981477
0.320860136113152	0.240374407652193
0.514257208566305	0.607536610610771
0.30629894530758	0.734560483557322
0.150383579815207	0.613190682037179
0.0617357049775829	0.502643155811075
0.213686290785336	0.549691506296988
-0.269048434175134	0.711477234326807
0.320892692662436	0.47672433316309
-0.0417128888017478	0.788393241379542
0.570239953739243	0.190748340739557
0.226605152116902	0.214870907602496
0.299810997080631	0.615774919099403
0.212787749951953	0.484754627075335
0.214432756665113	0.600613044239736
0.230614216728712	0.515012114871583
0.219058698745028	0.898479156113152
0.414753565613753	0.754790418508716
0.417588636994083	0.186891204398589
0.26377064043466	0.692291902248937
0.571571283746314	0.257721884804796
0.0972840914033418	0.836603525248231
-0.0822371802564139	0.610737027854227
0.360262732236277	0.573146867365054
0.0369255730691007	0.59137302743115
0.0223422419584216	0.539642100207044
0.247471043775042	0.711730382275072
0.283165300628162	0.487512433118195
0.373602865514738	0.430494202741154
0.0292632727578641	0.779452954420875
-0.128847061713434	0.656753295313303
0.493468853037061	0.288271539338363
-0.354034653988568	0.764145096567656
0.318694373384225	0.280917129113521
0.108046947445574	0.307348068338792
0.153542915234098	0.510036482717189
0.761700031726014	0.293635228288711
0.310004478979388	0.611662074473661
0.0844129135681964	0.603977980880813
0.462290085429472	0.57554751460224
0.607688567840065	0.537948251712745
0.376667642846387	0.645164403673367
-0.083909848024857	0.673936177706832
0.337279289296271	0.605447051496242
0.210100150546301	0.716306059621471
0.322598555527929	0.337483190639766
0.205038682201642	0.516943665941794
0.233660044706597	0.463924360850498
0.629004047806834	0.639784963915278
0.28258562246613	0.311047264563619
0.101668499845656	0.361059108099822
0.00307838879823478	0.707927946558146
0.687817961593845	0.90773830969255
0.34235802411349	0.548952076850177
-0.177200379086519	0.474641929891746
-0.0292951404209399	0.936707188499623
0.225221600382022	0.428364896613824
0.352069628210483	0.413820731890035
-0.087802698886878	0.526798491393389
0.441722808322372	0.312339936612492
0.648200869604483	0.269154191426624
0.0247031169070909	0.488610833350184
0.539752004054596	0.289221055388778
0.274621990496259	0.57260904308577
-0.417725077625195	0.926298105971462
0.185741584084781	0.490771645516234
0.504155033747955	0.349343499911008
0.0113346427680332	0.330286569107926
0.213897253561976	0.70882318371325
0.0506643873323298	0.675402388512597
0.280179956205596	0.510412419081559
0.15283878478786	0.293544864079496
-0.0427617957409576	0.621323930014036
0.321659602893686	0.426584758528359
0.421442702139191	0.524294523648255
0.35045945916299	0.619589189325451
0.49501427806663	0.034504998190137
0.408868752809255	0.470287477986106
0.39088116680865	0.558283607453855
0.339652714225121	0.545299093165508
0.0900857551280262	0.695479672126119
0.343619436226587	0.4097594338852
0.477213803147693	0.644222293756009
0.213739582418605	0.772027440719337
0.0432280359046579	0.460167009335115
-0.0939849749355116	0.779255936954132
0.0772576106470251	0.390621460570995
0.452678892343803	0.573995052260501
0.121143412985194	0.613000241075552
0.0897085414458139	0.863676045898558
0.111505383508177	0.624973373615333
0.556880789847359	0.255568121923678
0.457274522951583	0.315762824042539
0.563108166620094	0.693858279259392
0.659994330676485	0.37049502622789
0.143471143522639	0.615116785187482
0.29729874590334	0.442525258098194
0.578429427590302	0.546641562553445
0.60009705393155	0.193368467245165
0.252751900106986	0.51784952876865
0.68627095204777	0.363739205142564
0.214907884175783	0.51045818804006
0.0922493050161501	0.392535419057984
0.477713057700064	0.122596827391008
-0.120901547784011	0.575750183761867
0.803367436134486	0.273636367887888
-0.0280384277922207	0.49279117338498
0.455078717190279	0.628190846107029
0.255958712652588	0.304641166852449
-0.0943093806660102	0.517617454004414
0.255556940355313	0.413538173782802
0.235372967311682	0.475651959154454
0.0257625073229171	0.707676777823645
-0.00287078905500007	0.527987984002968
-0.0345384937138978	0.622830499243518
0.375241535577002	0.48647832736582
0.50950253765824	0.256043211846025
0.0644761422127386	0.568963415305613
-0.0623173565035165	0.442440699473647
0.366828140291004	0.452200777931633
0.740424597889762	0.468728067100289
0.481557384164172	0.399555178930502
0.348135910608609	0.526376953628104
0.215557582215666	0.360016188882689
0.45219890323905	0.60618227456719
0.112472318328167	0.429732959056761
0.198958568213825	0.747069454441632
0.302753380467322	0.484396513672237
0.298829927024664	0.441368442764265
-0.20046239261942	0.779833578595491
0.572783298818971	0.515756914846026
0.308958742427031	0.410377172486726
0.236107677041289	0.301485862511807
0.255811766360522	0.546130206373561
0.173749059257767	0.279220590918566
0.531533117264878	0.276589511427668
0.149227819828066	0.621567186428817
0.487993553779118	0.25402300924682
-0.0741911465378874	0.799401509444739
0.419251281935793	0.272084999712413
0.4022466882412	0.392187829739886
0.230161829303637	0.403969126501403
0.382705646561592	0.371023331701649
0.21783337970201	0.506695771172496
0.771354588379025	0.397912126940158
0.607213378800035	0.247427378999489
0.395894701563692	0.663533046185613
0.594312678790066	0.597273968178984
0.510456077929132	0.277342561222651
0.411386916291721	0.51024549760716
-0.00929947708522589	0.76945201879414
0.452081717397615	0.598024379915513
0.401116990076026	0.553653374000004
0.232520113534653	0.604318691590263
0.416440429069656	0.604164403570005
0.361392110205433	0.359568638404085
0.133520537757857	0.228446403930508
0.495645272978045	0.729300200103982
0.400382275943311	0.746330027081627
0.238033474572047	0.459484976137566
0.701126434947196	0.37750664185728
0.250580393789703	0.683859784199709
0.337704212351023	0.411005701174347
-0.199150230164103	0.752890119618646
0.488547651196332	0.346759052160883
-0.218662179087203	0.737347629352398
0.349800153993183	0.379702290475385
0.127131256822771	0.705455032271035
0.345948152308372	0.388165191137232
0.472727934453472	0.349879091099132
-0.0588230166011974	0.805463038411245
0.375008334821727	0.491355079994787
0.694445856351098	0.63061513615819
0.439504550496221	0.668053412236108
0.164078850908716	0.437525942802169
-0.127510629570258	0.523113086835603
0.392139938160831	0.333411454886668
0.151899030989279	0.720767664670372
0.848144767367581	0.209899513586211
0.201997357417456	0.565902311348583
0.268730774738803	0.474510244600124
0.274465499623832	0.449024072091973
0.317087678827691	0.321753154858078
0.348903762305828	0.423956989882104
0.310044638082822	0.593520796301563
0.142933278670251	0.524652174904317
0.226080814801469	0.775554055442736
0.483008326387623	0.465257212414192
0.291800160262321	0.283288386574377
0.499306023351763	0.651458017186524
0.411046176666995	0.312748978804749
0.213533333549025	0.519633265045469
0.293951049637808	0.394440052952839
0.538753518313219	-0.0206857972927958
0.291040326347013	0.511462695568151
0.439020710755804	0.539432912692076
0.367233143568164	0.560725431624532
0.273145972208679	0.58469438610766
0.664020284870683	0.334573451448187
-0.0428239877466706	0.93774422811812
0.0444372154199396	0.532753095008048
0.368536318995517	0.291616680249187
0.554520542825318	0.554072828706064
0.314967973038105	0.138873037136972
0.303480622753005	0.448615684821891
0.683690413497545	0.351879391100542
0.13953103129815	0.57793227346384
-0.170176448155275	0.976367432814366
0.390576605205425	0.597399491629997
0.206027601765166	0.499781605648697
0.453142155814534	0.434479386986346
0.435644717180286	0.589716871931646
0.205368851036773	0.165663864389928
-0.344141415716371	0.661103332431307
0.107144996941722	0.65854448213375
0.00588571835575631	0.980468303663409
-0.160225929777673	0.468934444117568
0.71757142619714	0.0648047948707627
0.0281113065288858	0.562580414920229
0.167296663049037	0.472880586592205
0.182326532793765	0.637668699307599
0.293608373329005	0.342194663011655
0.270653294559046	0.612451477342779
0.382726245346627	0.520407426319176
0.0925236384440949	0.736297665870602
0.35928883598965	0.455937025469686
0.501142557459247	0.331587570387402
0.363615774412725	0.422077119652997
0.38156462744268	0.872045614121604
0.254797912578555	0.457640008737555
0.394619882732315	0.428122488758073
0.689674020698355	0.672019912943845
0.278606797351172	0.631707492540447
0.518124112889369	0.633649845171765
0.427977377086125	0.37797499007068
0.334804552379685	0.325468053715995
0.332218855921569	0.415966854827044
0.395660856928827	0.391816373176639
0.550547899592404	0.433464681828024
0.2383243399481	0.269455487528462
0.43622950225306	0.610522264087942
0.578613576875925	0.297438149292046
-0.118943790404009	0.839499772529134
0.199883364970259	0.452231525094328
0.122979099808802	0.552741157241912
0.472649236824472	0.554384846880887
0.974587296151638	0.306566187810777
0.381048680853855	0.25169598971853
0.276666626809354	0.33123425759386
-0.369454938753497	0.894915211458931
0.0728101832120508	0.796519159078648
0.296310576256206	0.555312344336803
0.0853743402886802	0.694137317201661
0.0635462260651456	0.487425011535133
0.540321326237251	0.0792650663305434
-0.173246069420275	0.893318461767768
0.956055945534476	0.551482372197532
0.20943744113447	0.855761907606203
0.446253033943419	0.364132365673278
0.532343142598177	0.294104912053696
0.329374830157912	0.439396691712593
0.0947084477090576	0.79044867386768
0.0117988081492993	0.522124657329936
-0.00265349727485906	0.280442020182184
0.21083669266202	0.385891770948369
0.423356422396292	0.434492337195328
0.608321405924045	0.579785165116314
0.253240163515473	0.499420517271509
0.552233138085327	0.375136523591852
-0.353508701237267	0.609361518057662
0.321275904145524	0.35070444818189
0.103372230305646	0.755816773507907
0.398345777815103	0.461797020835194
0.383421571628023	0.592512277664527
0.220833621294268	0.731492311622374
0.422123962202007	0.336827044482557
0.69584355471748	0.436949230914947
-0.212789584359064	0.917334527439104
0.723863007452804	0.319709155967054
0.280130807511045	0.714206250076659
0.0305829205530516	0.633516900221545
0.149601125239102	0.704180821396701
0.453937041746874	0.52498990370238
0.468251053020339	0.495121980236856
0.38359212182413	0.600644357961276
0.0311006218093922	0.331275371974249
0.441085077955076	0.355774522532295
0.562933070615435	0.235811059958375
0.570624723729438	0.3683779033416
0.28757683723788	0.329992230217631
0.0244249981802036	0.804283972408577
0.379144513682954	0.57469163875054
0.141935026757114	0.579966462558096
0.32840019018464	0.439190239796166
0.241059153537646	0.288476138192952
0.167864161124547	0.618610143639445
0.660508808894411	0.368715083050243
0.171027730907051	0.549058134991081
0.359351975110675	0.299455372915407
0.476820291606902	0.476486169456819
0.0862558255857131	0.735458077200477
0.230197963414172	0.460417395908459
-0.104273996130025	0.850839210682701
0.587334295704564	0.444975747070005
0.523640080284475	0.3473947102616
0.337959337703021	0.202373337168764
0.179447689480345	0.652850440386368
0.465928946742985	0.537796215302686
0.416436571722028	0.369529020024038
0.458942840481971	0.493267527641141
0.38446748624478	0.287381410367757
0.36417221126914	0.487259084645644
0.376305983830844	0.463867233690581
0.261425082452651	0.369123345697719
0.49937206465069	0.716619797712023
0.396226030160417	0.303965652402819
0.53518094786315	0.320402637277718
0.128239491412792	0.663265916095515
0.266660817816946	0.207107655482229
0.49130614364067	0.205931834347319
0.267451918992286	0.436068195030187
0.143343583452698	0.978369951585897
0.320208529921613	0.553674429864745
0.478939535317216	0.264012543676527
0.2713070330532	0.479444082994798
0.224241960185924	0.517902637917076
0.107075102982159	0.569498493061971
0.494345021872099	0.550741444300201
0.460881095810287	0.448322161069456
0.0075303347084986	0.303580389782555
0.418191632403921	0.540311242059651
0.212168434018549	0.613386476098267
0.0497606208927668	0.448134212221645
0.0899973042955216	0.560060196096908
0.466033937976771	0.291803105957097
0.500768304959833	0.198177503000146
0.15878150517866	0.298133666243875
0.104403529285308	0.585088705220359
0.187311849789417	0.418058380781485
0.899972438278756	0.354545059005695
0.225834912857634	0.399463272704994
-0.00826644863501143	0.513151470231734
0.396914744399602	0.5714272352316
0.362376033586738	0.677109031958156
-0.0442876105852406	0.646041506970399
0.434871058268922	0.525405545947163
0.203791945539621	0.399117175125761
0.314415522160668	0.463441812056516
0.636180208935671	0.433479275525033
0.87291967281125	0.265520794454372
0.737833354872714	0.296976546961179
0.332660079088841	0.109587893045158
0.362109300055272	0.792436895913282
0.245731806313427	0.703950442515011
0.319057409033102	0.269976791946512
0.319637580603143	0.479147159440732
0.31428067646401	0.621847820867027
-0.165696363743268	0.444406793194773
0.576184462955218	0.53578415230978
0.370016682470578	0.279006222925303
-0.0428159784714712	0.635163332662988
0.521123144804235	0.306944532080513
0.263595500708574	0.422560111584317
-0.087277405160829	0.700135020181715
-0.0239110559217867	0.555864994168131
0.126055901321613	0.522999759546614
0.422905018461588	0.433275913337273
0.529954120958924	0.451035820910776
0.576291234146149	0.435596448339167
0.606479649533976	0.428472742303541
0.561251788844609	0.796686269309196
0.289344285928892	0.685849378095746
0.55116710289096	0.500897094301125
0.42986713480662	0.458373383089113
0.416897953501471	0.482274735745544
0.272555144736286	0.643507488344216
-0.371275367619579	0.885380422269428
0.407782697760061	0.460784157312982
0.0453123698583692	0.492005012443635
0.562156310798791	0.299557181023593
0.202650682562868	0.476109226220979
0.142675215700374	0.551343533467162
0.413936399454029	0.456992910090457
0.378114505544877	0.662770632676302
0.540783926027919	0.557601193842511
0.907064460776822	0.472605705528339
0.394156898665629	0.327776952791969
0.711037594007025	0.619515790699656
0.175089358211881	0.624045532719219
0.770916470855161	0.285949110199177
0.17857366937307	0.608185107076413
-0.00499449604992581	0.643765021191023
0.252689907771444	0.627359717690786
0.0786784533824255	0.765220427641585
0.45007951906688	0.441033957581118
0.647904388439641	0.358061593043927
0.00477842915887817	0.805510197418133
0.110584015342538	0.809806578506193
0.578183860340719	0.227851862891068
0.748090388030196	0.432774820280962
0.342916845247456	0.586813012836782
0.246516124732383	0.569088182150736
0.178663004779982	0.520450646910491
0.453394706217581	0.620199956864521
-0.157470342506149	0.862865555816682
0.358341941237983	0.24204593006507
0.446437021682637	0.426652409872382
-0.000232650716547603	0.646890646732741
0.367779368869182	0.534871003107336
0.349969950642622	0.447775818777008
0.0609036911174659	0.644509310408043
0.905156237334672	0.225006034531635
0.676583197492606	0.369113242328044
0.253309513443845	0.625002744855325
0.418674944311449	0.503962643144537
0.766914262601959	0.383950587922941
0.226839812989824	0.429957189829618
0.50152381054858	0.479461906999264
0.237663924940401	0.593262341019367
0.183379116689366	0.609158586986235
0.44454823460699	0.558345858701092
0.53693330137386	0.383044218008087
0.247653631746928	0.905125537705113
0.255280468989744	0.549151647428198
0.519112914006038	0.200339622174393
-0.0183495990089763	0.438432634295199
0.203801298970823	0.48814490342464
0.445440845904002	0.369007265967184
0.29647582674329	0.442942233987649
0.221401695267322	0.441174032092177
0.111613347664669	0.649673750921648
-0.0168409599435443	0.721305620026721
0.765956600947095	0.146681828891514
0.742605075187009	0.16635640110069
-0.23891561974448	0.645780180425517
0.308252914561766	0.358041841828911
0.197798057257257	0.389008551404207
0.655626188726114	0.435979569660228
0.184151041849707	0.257747462413536
0.0395593722905204	0.490532403890983
0.552964764793363	0.330189675169817
-0.050019788574907	1.06457759863936
0.328487661737417	0.387908486320807
-0.167682422572851	0.583069886046069
0.344272437884697	0.227027083803351
0.442619620765489	0.684903672032631
0.346122912895846	0.589989052610375
0.534853515390859	0.298358798036328
0.0960508225514494	0.486080374633763
0.251117488499983	0.632091913694702
0.168060222858384	0.367017799492505
0.231711230575883	0.457582473426423
0.757857068784961	0.497828870697812
0.564564047672102	0.145348562794693
0.428684806823251	0.462312272348083
0.0941096336470506	0.538778981417436
0.273237451503149	0.514922244037484
0.19541852999177	0.670764373745525
-0.0221172461005019	0.569743914441123
0.587759203677263	0.282380000444866
1.26485319463847	0.0756117522898833
0.189969802566258	0.550431749375683
-0.114602762251282	0.635050633744843
0.171611817619082	0.641922961932942
0.0269929956177255	0.69842723204915
0.430992516384231	0.293546625080973
0.354050666803224	0.635070085393093
0.449007705667189	0.246721863171444
0.986538435056876	0.205419264130939
-0.0308118025105565	0.475771364082886
0.465837055224378	0.258355702993416
0.479630911538223	0.59613531422082
0.00471559805562257	0.290069114370439
0.270425978801299	0.633931906237598
0.286705044802035	0.601303607468374
0.35469215167278	0.587821765860337
0.117348517274199	0.416518294838395
0.106821415590807	0.606237331171646
-0.284561808987307	0.799431518377791
0.0539066640473636	0.598744402471394
0.968292042597063	0.187757675063463
0.44200867684149	0.428837522415776
0.322580600418957	0.382160440605215
0.187196392467055	0.829210717812223
0.11816569834714	0.614210837126144
0.354097862295768	0.62897905482773
0.230606383793577	0.507726974317428
0.139436205784549	0.796161860677622
0.261531938488197	0.35028229885973
0.182120679207594	0.624902775291352
0.43394947121502	0.253006558620061
0.505831838673367	0.183179556388506
-0.0291423890835143	0.43551709238705
0.115816799274821	0.563484982544978
0.454104064211521	0.538071258583663
0.0488792839647852	0.311298543612703
