X	Z
0.308606195099486	0.288308684296186
-0.632077681185829	-0.048814848244822
0.246832705240926	0.299186848192637
0.438348467078799	-0.0733008228314256
0.385116747516014	-0.0558751578453814
-0.12782214079955	0.322916488563199
-0.149401394830881	-0.0706773160869817
-0.443359890809131	-0.130924356478763
-0.230959097378421	0.00232981805675229
0.52230912154864	-0.200149043183392
-0.0425294036666374	0.132750312073812
0.196674012150018	0.174755015066827
0.337390060723268	0.161048983549222
0.0626312328661725	0.0615056597952019
-0.360848935654991	-0.213853504750309
-0.0135726932025503	0.0293511663121874
0.198660335240783	-0.351485680728178
-0.247644673547502	-0.0296304527503583
0.257779148563613	-0.130783315082859
-0.136551035069043	-0.020932989059776
-0.0070594689132957	0.12702843817726
0.142987366730565	0.0265996780423343
-0.414474499202633	0.0607401200337603
0.141619897507646	-0.0191168825510864
0.1566819965113	0.0391388897838507
-0.161625571873127	-0.140340510148153
-0.0326459555258611	0.0636786982867378
0.323991828495113	0.081612050464257
0.154398023125946	0.207668149809232
0.0789611818958248	0.16628211660078
0.276896292206252	-0.0234263490274019
-0.0236392950248473	0.0396264503712519
-0.391484593549728	-0.0713667782039298
0.177477828823968	0.219525505036684
-0.0167090788262427	-0.236345770122227
-0.402888630963416	-0.279495860349171
-0.268523927214807	-0.204774019266783
-0.175529956017272	0.184918279871986
-0.25668274682887	0.0962524996027743
-0.0924922458862361	-0.0518472042454541
-0.0766427400248207	-0.128488943273789
-0.753849978876133	0.229262772462268
0.112725620018925	-0.0132717719358421
-0.073169856687708	0.401093949974187
-0.280238570284898	0.0547426434402369
-0.0354133739476271	0.0405707471806601
0.0767553355358949	0.182069126173568
-0.163748100601355	0.22850019967188
0.410021334896705	0.0342348393159953
0.132276052514666	0.0746674365910382
-0.351708335033088	-0.236373591180961
0.0101259373075748	0.0237701743849882
-0.316875682147421	0.0346461668705855
0.349228571741158	-0.231334283757693
-0.213939274534388	-0.0405407162573833
0.0602870641538015	-0.182194098727167
-0.0679615958349024	-0.202645167425169
0.504333537199305	0.20794648961046
0.179725957155021	0.189290752577258
-0.426963591293591	-0.0799576748535468
0.206126673148016	0.396318674674653
-0.594317049575278	0.383519185828283
-0.306833068772316	0.202818562309391
-0.00295369709471271	-0.477691292155478
-0.518192670443886	0.277478928116903
-0.284071197801974	-0.000817882946832359
-0.267090828577973	-0.0133722797683201
-0.245684126853099	-0.184526872387276
0.261322274976111	-0.000656105894811872
0.131810624961034	-0.304165683169386
-0.32920300547953	-0.128513210238772
0.687000489012186	0.147471422055833
0.0103364898017933	0.0873124997688509
-0.108643926105695	-0.000529367038446037
-0.214466227164788	0.220872906401543
0.0361857280889814	-0.0777144816232023
0.00218708645962429	0.13380441320669
-0.237080485113846	-0.191964866692068
0.129127582214762	-0.037897308831464
-0.0254815205675659	-0.335000448933089
-0.221742248387299	0.154862583908966
0.00550856915470889	0.0560042994837728
0.179743976735714	-0.340590579381172
-0.376160100970046	0.163591517895509
-0.282691771852231	0.117998807261063
0.323195373946378	0.398813443728931
0.226400794759031	-0.025359631399763
0.256969281965356	0.0961863833099151
-0.000150763071539195	-0.129309632945012
0.275140486410984	0.202656926974229
-0.418049105063626	0.0997027187184643
-0.289128566199008	0.232527037127636
0.104548598139699	-0.107752874634521
0.0328977557381135	0.020241860154677
0.161350379102875	0.20509885972791
-0.0414750478433103	0.062036100482095
0.238901606137516	-0.294260312832688
-0.154236039862529	-0.407564069509842
-0.194946511986844	0.0830055878566424
-0.0231588984457933	-0.03496366341973
0.0588997201435315	0.140784395568911
0.0515421618607964	0.0680749533230195
-0.255917988788419	-0.480148843451778
-0.161251806324544	-0.0183131143517383
-0.260892477621214	0.185451117140761
0.123449146901554	-0.531080631210153
-0.280911509213334	0.16474240198568
-0.334342204913037	-0.253010215739479
-0.218057106942225	-0.223245710678297
-0.235923372089584	-0.206972277840273
-0.0866821612247395	0.151091082039768
-0.126275688280421	-0.425247064050247
-0.943937823572627	-0.172029392104523
0.0390796708256157	-0.202491835452309
0.215515252647865	0.0627953924011348
0.619757413838567	-0.209816328251814
-0.198605847388225	-0.254380076225019
-0.473202778400276	-0.158383332854216
0.0367524790094135	0.250959052821207
0.00879311750210669	-0.0288532975235409
-0.163488764232095	-0.110984298681407
-0.315289714679107	-0.185198089415417
-0.0462661021730218	-0.191812169181057
-0.00569679119416892	-0.281005794806734
0.152946185748806	-0.190859704487808
-0.199321755097261	-0.116921773317856
-0.0833802692565518	-0.101396387413195
-0.129628772535695	-0.270660536395858
0.51326782256083	0.0359963785048794
-0.000410020630376211	0.00154800963260923
-0.269615516350413	-0.174609189078025
-0.0474610467052086	0.053183497838372
-0.0634416173826083	-0.121047470651738
-0.120931141900346	0.0202437489480595
0.0920317448877512	-0.296689026626057
0.124465224227623	-0.239282700480634
0.154345471665779	0.122460917694236
-0.0551342077338967	-0.0666080179155241
-0.168844945011716	-0.086057180824529
0.0947575343828557	0.31130904231689
-0.0955131924783675	0.0540142783561729
0.037002324794297	0.0399068803792334
-0.216992016620892	0.0541528504561284
-0.0420817294431529	0.126586193406216
-0.394798823422168	0.266761401486361
0.0992135739827332	0.175390865031229
-0.188602574670287	0.0619837601998674
-0.0658180262025821	-0.0210020606775306
0.481757734374077	0.108819193299622
0.164836598817395	0.0827542266928533
0.170803840832954	0.209078812458168
0.22880540418223	-0.149976534364713
0.20039493860498	-0.321194838851486
0.611837636655963	0.055813986423406
-0.341931252992088	0.323117736301719
0.213839502324677	-0.232127528864028
0.654444837281825	0.081701585166319
0.147938318690426	0.0976874559138456
-0.556133284545535	-0.0783002143185556
0.423185404019886	0.225589603572198
0.243424741231665	0.10464727436925
0.329984454486965	0.00998942588488076
-0.223968167507894	-0.212629758130228
-0.0289329602254249	0.0752792503601537
0.277545491497823	0.124923893023291
0.103162599970666	0.239912568652735
-0.317655591212712	0.137116516162696
-0.258782749733487	-0.0667216156873684
0.46068891598667	-0.133826267374156
0.121651141690677	0.0408934214028342
-0.34836452166948	-0.263497818447237
0.0681891575335847	-0.00411527708124091
0.285380822286044	0.174200504852067
0.244548039992016	0.0599595095998021
-0.385393553145526	0.11598885581212
-0.112141433837045	0.115607947445382
-0.119398536732511	-0.299584987387219
-0.0190350004912496	-0.0109158785249836
-0.307986269638091	-0.099527572091334
0.158648478989129	0.0180491864037263
0.113581843855927	0.11499719536247
-0.208573160175688	-0.165630098650379
-0.180546605842403	-0.265740393580659
-0.00992588687474817	0.170136696095403
-0.136537705458142	0.0753317801308494
0.569935346758236	-0.218509054433408
-0.117747356307801	0.178164229920618
0.461473973591808	-0.0872054632147805
0.000604363689665261	0.242647900017818
0.0487042394341563	-0.00849687155977454
-0.0795861884120967	0.0608483213967584
-0.0496834156044996	0.185336365250452
0.3947039534485	0.319544320271559
-0.322403028775667	0.330912121869387
0.470075247828347	0.375481555500848
0.0471206081250851	0.181914636100373
0.219323195653087	-0.02763652442075
-0.190614622663754	0.0233346264271657
-0.293844658814221	0.104862789229503
-0.0176146075529661	0.25162810051145
-0.0551155517342705	0.0971343901904903
0.354386741199071	0.32718741656648
-0.153887991142632	0.0161775618482952
0.208713432156754	-0.0202861421797533
-0.289810569540626	-0.621335420894901
-0.164353614607895	-0.248952262573752
-0.0753570584035071	0.0397726886083461
0.0477196479641836	0.156854376404439
-0.134658149092322	-0.0932333488628315
0.283463679284227	0.253071288600763
0.0862830435243974	-0.00418442696376471
0.348239168819173	0.0448312051044246
-0.492447859798937	0.0304678001070359
0.0173818973339031	0.350695515380148
0.0219258153047902	0.0314564706098939
0.310099039213857	-0.0554373586868567
-0.2177409226016	0.318436894605284
0.493480325592041	0.404400236780211
-0.201014577004235	-0.268636155969754
0.101416531386666	-0.0657480264362068
-0.594461539140859	0.267638717430322
-0.436687863547308	0.184272806182966
-0.16142305964422	-0.00317906609296225
0.158669464146046	-0.25025303674611
-0.0888905937450591	-0.0394710430380167
-0.513158350906148	0.243207185800218
0.145945294980528	0.185420250321
0.1299428889122	-0.161296026783991
0.156785047033019	-0.164940284165524
0.535121123159479	0.42349253502295
-0.138167593883103	0.0596681222450177
0.261015028797107	-0.0581162341360001
0.119022050739905	0.309524886510885
0.158152876171088	-0.248005854350406
-0.181125297120004	0.0944762625107035
0.0446147467013976	0.0648491441823003
-0.197916116022523	-0.458440043909662
-0.0470406522086324	-0.113485628017819
0.173343724946235	0.0992130312864719
-0.007764918142334	0.331801673605821
-0.00482033739718357	-0.0599764252502528
0.307799821453951	-2.68753394843159e-06
-0.19841862060416	0.00673577110248435
0.00324650444144343	-0.154764626279922
-0.253047397746671	-0.244310434319029
0.105443147167392	-0.452690133395899
0.426065869799637	-0.234465180633008
0.131160194784726	0.0858986291731131
-0.371688476037215	0.252603142625653
0.107202342616874	-0.0451104929924541
0.0522597477195779	-0.1769100582984
0.357496527518529	-0.205638442589659
-0.297491470596035	-0.402520872674935
0.50084283952784	0.101638677072079
0.360957245282787	-0.0549520102367535
0.686080049789176	-0.159475881153338
0.754366627671051	0.392112867040701
0.611969696537354	0.0982791616763204
-0.638583406766093	-0.0650900487549214
-0.136138459253437	-0.16676492662291
-0.500386586602034	-0.537348151845379
-0.0882195642934541	0.0444519423709394
-0.0857931724882429	-0.0993114704615281
0.180490636077383	0.0908966575059123
0.132101747939629	-0.112727274884005
0.087234567029468	0.109707016679947
-0.0325225500512551	-0.0292890421051094
-0.152745541727945	0.215106619933165
0.369866567384496	-0.014908465454315
-0.323097787523651	-0.213856412474201
-0.316083476892351	-0.255478291851996
-0.0996540437767418	-0.0690857485608041
-0.00384081501936211	-0.213593435865407
0.5467932608274	-0.0277610494868879
-0.176656342801601	0.0118766937514868
-0.232898233411633	-0.0268023564823493
-0.191953768412572	-0.131005380914986
0.342751751313876	0.0495749919368283
-0.571717057619305	-0.108071404298066
-0.131737717218868	-0.0464136421706514
-0.138954209919823	0.235892979839663
-0.28328504564274	0.0639200236725381
0.0663950426766874	-0.0481370184691576
-0.127193187510885	-0.338804247156554
0.00549959281746229	-0.100746178124647
-0.0955515845576154	-0.362908524359431
0.173991798271921	0.213078471803677
0.281474188642499	0.123847741881894
-0.185911451767319	0.123463474749236
0.525870191521027	-0.0257607852139528
0.365816679168373	-0.197261536509193
-0.162830790871914	-0.0530993943909603
0.112411172557513	0.126470662121076
0.320756490243707	0.171020657502514
0.15021202218373	-0.115983447676459
-0.19412913313835	0.100705701297219
0.246668927109046	-0.218727519365024
-0.299289877343274	-0.0768513429760921
-0.111359210345289	-0.0756146669025829
-0.261079836965638	0.0664737912311115
-0.00367710197406587	0.0426999713951276
-0.0652173967882419	0.0051559822267603
-0.447202856503405	0.210204847662439
-0.09490895693188	-0.163431960457759
0.0983100924138395	0.248102199730287
-0.357631767068451	-0.474676982903663
-0.168742840473665	0.105079459844242
0.122328962813638	-0.0978421476323049
0.195230692472513	0.00203333103479357
0.0708593868581309	0.019459691555132
-0.307424905340319	-0.137148230676007
-0.253157896765478	-0.0546574056749373
0.220382842298352	-0.0223928978693729
-0.426873004218593	-0.0762117524600597
-0.260331274771178	0.0672505274060388
0.0288538382828596	0.283135249055239
-0.105670737659293	0.181686084536996
-0.0420596346147522	0.0060677485222596
-0.731040382889719	-0.0717987065313756
0.204335565831475	-0.127268529254941
0.0456385806172064	-0.439398749330146
0.342451426868901	-0.0950896245056284
-0.274632609024955	-0.143663912388553
0.116852560851964	0.00710933450737567
0.202505171498747	-0.349394908294493
0.213053520191339	0.147678542760678
0.186861736944015	-0.0164725801153044
0.090367087003905	0.136900835110909
0.176843702983517	-0.104267223401434
0.548052677748846	-0.0140542087100859
-0.15225948063203	0.266833126270995
0.317781177998188	-0.0256556945992712
0.1592378199089	-0.0263721493516882
-0.401641727168222	-0.248101101396922
-0.21841152702878	-0.166153230511208
-0.201411551485168	-0.0234665289547213
0.345771666477282	-0.0159800876865858
0.661559006664135	-0.0284591799731638
-0.554869433064941	0.380670406824617
0.248263058079963	-0.363819832045115
-0.08811947795787	0.414550061168717
0.0655203280157417	0.073062285433297
0.217151256992281	-0.0912853385360848
-0.0498108749641545	-0.0669082021378353
-0.0454433227462733	0.407047817310903
0.00721101701543049	0.0525876624479078
-0.098416231034366	0.18491974581588
0.105871975374264	-0.0113508367345035
-0.204686268375462	0.205931805725011
0.156159431825014	-0.0609645451751964
-0.0887802761586364	0.104804561832625
0.182450610270779	0.228992085113525
-0.168802093083371	-0.140120419407621
-0.29142335672515	-0.0194786039760337
0.0607921685433317	-0.151018623690046
0.555182473211485	0.0851348705527248
0.0190063682174184	0.261005945925061
-0.0481746681431626	-0.145986272629565
0.321799878916496	-0.445207300269298
0.192630516079114	0.131185703440289
0.2397693883174	-0.0264800917786727
0.0960217088667228	0.0716215409500122
0.391942691356955	0.341486698794349
0.148858882362165	0.0896934016962122
0.0132920195496664	-0.318400371191952
0.253651407721787	-0.33886121321717
0.230678749033161	-0.24697692639575
0.366700834171823	0.108375745819999
-0.0542346965251812	-0.117771313857087
-0.288142580414867	0.141723941428082
-0.00225246503394783	0.243048176143487
-0.0590095785601523	0.235255589364622
-0.131249364715742	-0.0376227092633823
0.138700900309211	-0.168419224765188
0.314444313732819	0.0605309198334755
-0.24853828104836	-0.111514137726537
-0.193064522058241	0.233888859254322
0.0371732534296671	-0.0429290882602966
0.00917891478218761	-0.0249068250855788
-0.412971333868669	0.120957429184902
0.494335743734923	-0.154263954165496
0.10142360956526	0.0165473409471611
0.0207474414612645	-0.277330733717456
-0.103241870503333	0.0385563609536034
0.0609590093430363	0.0534012530023457
-0.00710886403715359	0.228155913674338
0.0354734296831012	0.0957626312096018
0.231414906918347	0.092549965939714
-0.150449036694293	-0.118637886659635
-0.0620153482282816	0.219746492434582
0.442932047299407	0.261604191906663
0.276646355058982	-0.0261655985564853
-0.348019604874289	0.358267469773751
-0.0807164983837207	0.400337799438088
-0.0264056607851249	-0.00802761117272428
-0.256737488930244	0.00165416403790142
-0.0563805076126725	-0.129618384728134
0.370206606518382	-0.429894759703406
-0.120233819746933	-0.0908391804605211
-0.720012095281589	0.378210170734018
0.650544739311911	0.0853122304375199
-0.191843671945058	-0.0658389069906734
-0.04739744396633	0.0176381123247062
-0.209633629442372	-0.0507907326008014
0.192147361500332	-0.326364471838141
-0.0427345107716735	0.0601731661076011
-0.268040554255538	-0.289384473774022
0.0195696515084896	-0.296467170067593
-0.218779023777419	0.180804040975079
-0.016678688302054	-0.111592832168205
-0.15948174854956	-0.0156980356565765
-0.0346773928035704	0.0673429274394296
0.161912033861744	0.281523069566843
0.0938327655862617	0.162092926190707
-0.446465011070749	-0.476347011437866
0.225428713875171	0.272809832493359
-0.452114943915856	-0.307228918598351
-0.0379244685244092	0.315281752363095
0.425039302117424	0.048785270809694
0.327300719709394	0.221387170043501
-0.0041208484795942	-0.144904982522937
-0.252098471546157	-0.154386113359577
0.147494407055657	0.0366365553004608
0.36028580984303	-0.1718558519089
-0.278054262469752	-0.161931588104131
-0.495669134175069	0.0712074583015558
-0.292701551635044	-0.172146821603437
0.401678883335628	-0.141813915016567
0.00906087941225524	0.0503849842595245
0.072763182499627	-0.307638034736081
0.199945152141465	-0.346797899735137
-0.290627443490879	0.0715737354047291
0.244055490749587	0.200725446008881
-0.0748870444632583	-0.0282399423364866
-0.0531281779774302	0.192890186394273
0.625990172130814	0.265574169914327
-0.140566278698434	0.0756242741082601
-0.141765924106854	0.289895384382574
0.0103085919185837	0.0477841560393869
-0.289126393515116	0.0457428876351868
-0.172562518737338	0.344413814107511
0.201048076094263	-0.311061961197484
0.0872944874172656	-0.0794574312449842
-0.00648924222958104	-0.012075689974868
-0.383295155023672	0.312590442699861
-0.0139641682657695	-0.385148986377061
-0.170184831450098	-0.25067692759946
0.135878674336241	0.0473386758732998
0.397330579844708	0.41169727242072
0.00161929415353816	0.0389497482885497
0.0164145106597484	-0.249712476257784
0.0640276691811498	0.316382158262368
-0.231135307073049	0.00182233395053283
0.618885017538672	-0.308512041260373
0.129108615441641	-0.00858001810958551
-0.0111714575395414	-0.0518052914996773
-0.12293289289811	-0.15761482324139
0.457859630344723	-0.141653504652453
-0.326929795431522	-0.0356522616930746
0.36186590230362	-0.0188754217328714
0.0565626391355511	0.119953982517723
-0.294602001338626	-0.134815026834663
0.156921047004319	0.114189459398904
0.19461577245343	-0.315646589853907
-0.263079172150459	0.213372364311165
0.203004057041693	0.107103972164332
-0.0334306331212599	-0.0564868052119572
-0.0943299254665945	-0.323987201400891
0.283150556139221	-0.0728824138557501
-0.207952038551964	-0.172460495216192
0.166267601961686	0.29912566726199
0.383984181892275	-0.206758267318322
0.000783993573255876	-0.421724302293805
0.355898290542584	0.0359877899559059
0.198692818407675	0.142244006599474
0.215593715446593	-0.108128070069344
-0.0104772147097537	0.0738071073118484
0.272112685276835	0.0547424898586075
-0.00693646718734511	0.188859959062351
0.106697981075293	0.185420497352202
0.241770451294165	-0.118031464609981
-0.501761646995953	0.116417649152768
0.481796594350511	-0.105810293616798
0.211600363216607	0.150250235574823
0.0832770733689744	-0.099403077849431
-0.33208599843386	0.198237124523713
-0.252316703151961	0.0220573195830408
-0.362127743817621	-0.383927991972437
0.105357862014849	-0.237641582985456
0.357099851699008	0.503550333329539
0.00908975988255628	0.172756486825236
0.174170868793073	-0.0342926565598497
0.0336010044245807	-0.13441010627566
-0.0701407166619658	0.414563125295637
-0.177195007390677	-0.0451198044230246
0.414635547638955	0.0184817129546979
0.369915258393539	-0.17979828713132
-0.0458161919563315	0.0158149224374138
0.120366712230211	-0.00104000417394083
0.393444286292347	-0.417767834932839
0.39021500160916	0.0784921300476934
0.216202521580703	-0.158729486120313
0.0850025908885231	-0.000999320023480886
0.138996157309028	0.0956917194836463
-0.215786682919461	-0.270560959233784
0.154922686618375	0.0328338392244895
0.17165596087469	-0.0526818656433627
0.290536188069155	-0.164166508289921
0.260471646039091	0.176530197093959
-0.3145006786472	0.0314074103721676
-0.161411403384099	0.0366196496502367
0.0460224124545278	-0.134003701483272
-0.256344209302934	-0.0504323733501039
0.0582358971018807	0.00270034314980136
0.182792948323279	-0.381389020025731
-0.28783766951016	0.0354743812941611
-0.0969041134810736	0.340393887631226
0.216831579955466	-0.113749793582627
-0.0830797748777769	0.224535443785581
0.125942737009209	-0.128998548914315
0.20547919534172	0.236937994066912
0.277335785961175	-0.274946130220413
-0.229198084891178	0.226623066717647
-0.657680862388508	0.24553981426152
-0.126138068148432	0.00612060764107031
-0.162009889262952	-0.000445276388697811
-0.352088606666321	0.272996702515135
0.258623069991629	0.0610044555498618
0.0455573114820287	-0.168733791192603
-0.326737234984843	0.0850276456583022
-0.268552536270207	-0.360499175617892
0.184073026087292	0.0857495545400608
0.119249652930646	0.0588791090111928
0.36183092353512	-0.284948236397219
-0.2527096386428	0.210018152668612
0.298919045203093	-0.388728768314916
-0.0669793312895837	-0.0999023130708356
0.082568116096994	-0.254247467013924
0.153041472287863	-0.235000517552199
0.11678406105514	0.0757350792926245
0.235962351904177	-0.0154548420457559
-0.364629046316078	-0.0348052168849191
0.346478290868432	0.0599737161490171
0.385118274480525	0.0469899850800477
0.022721946554917	-0.221378896439421
-0.33742743536904	-0.0168685415874945
-0.125361124243902	0.101536625482337
-0.0523896545535565	0.102161599365091
-0.0500728722041972	-0.0307269622608614
-0.132034416217488	0.0782497018969213
0.132969718435364	0.0318243122659932
0.216371017570668	-0.0510230356411561
-0.00791189244089392	-0.424850102603903
0.0337524810030439	0.305643611956606
0.546804259702972	0.209845691147116
0.329916838381922	0.0732423358385163
0.0917187739590784	-0.0444619133952084
0.0839949120466057	0.236692573750345
0.854529823978649	-0.257391635195789
-0.214893666681678	-0.135860510789263
0.423823911221443	-0.176229562627023
0.0224966566507148	-0.105458909059789
-0.172677877846793	-0.087305602604106
-0.025739960730921	0.290067830156219
0.69919220984666	-0.198170787686367
-0.323996382826809	-0.106038613747652
-0.0426339519068311	0.188964581479305
-0.244664006045309	0.127360434320772
0.351359445385832	0.475334033000463
-0.171410418220014	0.239219902352981
0.075197219694479	-0.188791263868896
0.00723492067628268	-0.236874896572485
-0.0631346618937765	-0.106643694099112
-0.438776008125089	0.247083371743739
0.258337408448946	-0.0723581410730591
0.201008139036059	-0.0822718879207998
-0.284208682658547	-0.154598744061975
0.0763964054016592	-0.00950440207557409
0.221549466671255	-0.446769765522703
-0.492009299341848	-0.179301135543652
-0.280071713735366	0.158138329683535
0.206553651403196	0.0609620482390053
0.0121547631940832	0.422647589766755
0.111776673321216	0.0960058664078343
0.363302839142876	-0.271734477868633
0.448853743494744	0.151264702328986
0.304812801851949	-0.181406601944239
-0.44312607344016	0.0233410597700107
-0.0495237617351581	-0.0726380133058424
0.403282549403026	-0.361347287847088
0.328257635972259	0.0482581609713154
0.071877280269647	0.146354454953319
-0.310442759961531	0.0639660433126644
-0.0581135053387368	0.103253496858569
-0.0620012881042407	-0.127642047811221
0.0257397651313	0.222600734224372
0.389866099436511	-8.00376837595752e-05
0.0601109656328092	0.0430830654561443
0.0633556622083309	0.169977162758648
-0.128407268243935	-0.28229634418338
0.209547507047981	0.129179673408437
0.0766672149740206	-0.0594883078435737
0.180251021830083	-0.0716938453148302
0.164792554954067	0.145673257460806
0.493766971831836	0.230444191666846
0.271301333770623	0.0802843205611347
-0.140682845543305	0.0750709806432375
-0.392322135679395	0.312170892267823
0.116043913954337	-0.339360780524632
0.0783007451085834	-0.187371542521709
-0.0973187874035321	0.0981046580197578
0.192745839429957	0.466854863839673
0.586307616071781	-0.262191113207268
0.584446649519968	-0.0100750695254919
-0.501865976065989	0.0621142377671635
-0.106372034648316	-0.0191860111344337
-0.0904231758757803	-0.0621686873745407
-0.217209366466385	-0.191426416557745
-0.101739661777279	-0.0664369892500513
0.171274429217174	-0.0411389374620766
0.146344632848426	0.181270785912937
0.0588452492098795	-0.14295147904618
-0.362959002397217	-0.0843241028469604
0.021378916977414	0.0745804341591576
0.479258903476391	0.338432602961498
0.374202359764504	0.10439968912721
-0.0542837351503069	0.00150180528919581
0.302639920520061	0.344404329080399
0.0942571148373239	-0.0209830948624655
-0.385229564977736	0.364470675766996
0.175923468852916	-0.346824709298826
0.115778375684944	-0.0295564012086813
0.310862184968193	-0.231936065667498
-0.198616920089648	-0.0102432795322963
0.211067694492463	-0.0354116050074874
-0.170077712898567	-0.206568918079405
0.0922478453496311	0.148682660616265
-0.00454856051346407	-0.153798185430185
0.0728769148235312	0.311849141074858
-0.160120621341343	-0.0784673850027452
-0.083862479828519	-0.29223585547993
0.144360794820461	0.0703058739506064
-0.693399971384376	0.100607476505467
0.135957228637739	-0.316194862183042
0.102065725564663	-0.3337314150671
-0.278287234902444	0.285320731927872
0.171139155737887	0.362723728823528
0.118292125898285	0.0254570500125109
0.268533438092404	0.113070937249693
-0.436570955030725	-0.306329659284429
0.540939326090479	-0.388601881195276
-0.188667299262638	0.33385080468725
0.0795713848015288	0.281884823200788
0.39607656387992	0.386490392520556
0.200889024175865	-0.0378096371777783
-0.397493560432851	0.135276979406485
-0.331879740287671	0.0198322209254257
-0.146091280354734	0.108741255307956
-0.137490369285427	-0.0518374685183088
-0.0855724812428918	-0.228991877233515
0.105105720859783	-0.0576983980141544
0.12794394451305	0.058434951718229
0.551901192450478	0.441858700939571
0.0716307373447499	0.0388252800184673
0.455228719755483	-0.0237060965744144
0.330953084660879	-0.283100861665253
0.539535353122891	-0.278539347706399
0.173474556508249	0.0830886711529707
-0.194950866324267	0.0008045536443318
-0.297049275222541	0.021222960650517
-0.242461416318577	0.0355101596543603
-0.017284177627329	-0.0129687782379836
0.39297845065367	0.201830422047448
-0.0245877782356783	0.244944962291133
0.00564701094291184	-0.199678829334502
0.208748005282616	0.252050754483125
-0.00102730412876037	0.0532504877430085
0.23462878365553	0.245586526604016
-0.0162489893509585	0.105599939712228
-0.0545755111225513	0.160964960086079
-0.179215348978013	0.249012908692513
-0.237565242236104	-0.203902599455121
-0.427900785544265	0.036879223637936
-0.256146736933278	-0.234661718868381
-0.46595681166662	0.0673121527139268
-0.140929184525335	-0.115838072135843
-0.0439577869051637	0.178888876812729
-0.355976167529536	0.0814920159654439
-0.451794338445073	-0.084514452617711
-0.25497018294185	-0.209960692614375
-0.233690123596162	-0.31940298174001
0.272690804892292	-0.107543124652753
-0.195891973647205	0.149812765729417
-0.182519906614956	-0.0551367466727175
-0.22056882050201	-0.211632813429751
0.200698853634207	0.229064342757567
0.210259836730954	0.169735544903074
0.155125151819327	-0.0202711723457792
-0.129550645135452	0.252588771445797
0.232422868017831	0.0825402798004205
-0.0270868315351504	-0.0527287602489093
-0.284842225535971	-0.12795824462049
-0.427915960574563	0.187876083559967
0.25779193394843	0.171004848146657
-0.471387882133061	-0.282120928589032
-0.603470148216044	0.0108047748386612
-0.349005500122097	-0.169268696245001
-0.390448326169609	0.0904260503619594
0.365684032462058	-0.0415237926357632
-0.280682582853919	-0.214260475112301
0.212992187411383	0.395538663600023
0.167964380132246	-0.0428751262702562
-0.204120340175886	-0.0998038422619192
0.0625097670022236	0.154439147900409
0.0539741892153239	-0.526639248040037
-0.299598413379888	-0.149082927599161
0.110571146089254	0.00230816117361499
0.570536357251929	0.20803152661977
0.234626203474927	0.114831135728384
0.306933416949905	-0.418928002399214
-0.513284348312068	-0.079230685022442
-0.158985633057029	-0.276037567129692
0.109436038926862	-0.10918282689453
-0.471440412613676	0.0437849532411267
0.117040031132208	-0.0223942836410585
0.16493804367697	-0.371716270203965
0.0411290357800856	0.0372749819582621
0.0104178200504678	0.0384536618962213
0.132581338388373	-0.0894845437022852
-0.0585230834384381	-0.0281848773407421
0.0867890550012386	-0.0560032323506273
-0.0659856665398034	-0.137461748961977
-0.409209090403283	-0.184889633643023
0.0601271013366584	-0.0851186408821717
-0.165354332270965	-0.000802756078991447
-0.107254396275833	0.371136978680797
-0.595154324905058	-0.0314435914807125
0.103845305411028	-0.200209510379296
-0.206742455005025	0.0973755591906805
0.0188985102151592	0.236660844701684
-0.181282650269938	0.0102676601160804
-0.410388094999772	0.0870035100765975
0.093002723275167	-0.0580866756118733
0.494936997380111	-0.0729200944992952
0.075064452652766	0.124949816254634
-0.186143917014994	-0.0374742193087798
-0.0180288057511228	-0.341483315025223
0.0275869293792174	-0.553020055889503
-0.0354838854304992	0.134242776250419
-0.331645175471145	0.28827035495901
0.35114904359168	-0.121761598466069
0.119050938863412	-0.0451464540312702
-0.252427783570695	0.127211036842842
0.22380470829017	-0.299152610149032
-0.321178681480294	0.0265273576628715
-0.148478730042023	-0.244006313496421
0.0737208212299048	-0.0298077956791383
0.463713927475032	-0.0327972133468466
-0.266874110704538	-0.0722300186911424
-0.0753893696824414	-0.153888163541309
0.0568333709761918	-0.258910674622873
0.0677532089261218	-0.0756341263707803
-0.637150676859162	0.0482788172301401
0.23644962146222	0.0926613248671996
-0.363765289118482	-0.0139784748538356
0.163876167773815	-0.111717628242761
-0.415219813672984	0.270828161512802
0.246683401839871	0.215773934283837
-0.133401859139762	0.097624577686807
-0.342328798638991	0.0580078316599264
0.114356025492207	0.0287264687831725
-0.0924926976493094	0.0651195244969696
0.0122841475230745	0.035563976732405
-0.0688404054217893	-0.0176649894101579
0.0684803673717755	-0.256141358940734
0.129318545942506	-0.0183883352404526
0.139006626540607	-0.0318892524165637
0.102057110740755	0.0483750738633699
0.28720102543049	-0.0246430594153636
-0.0947464366069318	0.321754514062871
0.249949682611137	0.183685088137743
-0.47480225566929	0.0995742799110646
-0.336521816562614	-0.204328273254052
-0.386066595696925	0.161520081923033
-0.0432089556088222	-0.0539487980869543
-0.500285187760719	-0.0960611337928649
0.0403890085148102	0.141372430268593
0.287624417274948	-0.0433540024724944
0.304501939086964	0.131098889809536
-0.562648405465836	0.177177969922663
-0.329630221897108	0.0647144112453916
0.254018708161499	-0.167189164348407
-0.414325886769225	0.221675872435323
