X	Z
0.219539308176164	0.56384867839093
0.47615484314713	0.530029755468232
0.54202095359924	0.686590367189058
0.624338688626544	0.445177151216717
0.203752277088757	0.371325045518416
0.592730567919981	0.516859791729412
0.356292483057917	0.273782343906373
0.600485125895524	0.627034891852311
0.805347256270234	0.678381246037048
1.13134717940179	0.355122284265643
0.217916399776083	0.653342572749164
0.553624556988058	0.549496431614874
0.245791761867624	0.529299197826434
0.645634417856889	0.322282589058417
0.60817804174306	0.384417435672159
0.892490237139912	0.549990840313083
0.522660114941423	0.492319650175155
0.386186394352912	0.340283498961516
0.47591581474607	0.371456907704327
0.753125128512635	0.533361452058405
0.485074293941629	0.453136556193519
0.190437880826522	0.435591235748016
0.468688479003661	0.523658231734768
1.21021379603408	0.394318734323922
0.594723516072109	0.286146454165618
0.508029287724084	0.452407965403221
0.600082782412424	0.406465766558689
0.744771613336027	0.563428192298194
0.676447844124791	0.709163461306235
0.687526051012636	0.476902352536769
0.60588716372574	0.630044927656005
0.968034208993647	0.689637370344169
0.451412225341873	0.671818419269852
0.464790289573155	0.431485308319701
0.600671221092355	0.495792879874105
0.462820101830133	0.753994892067866
0.521460011415129	0.433000504150307
0.721487694791867	0.856577677227664
0.421533283851854	0.740441924486304
0.878041119871982	0.41238004623255
0.716714212772022	0.537861703840435
0.305738242449678	0.448493093453683
0.932373375267874	0.448972834694412
0.552442646600605	0.133930359892137
0.307304686603373	0.473760510537155
0.611380227444423	0.685694064504286
0.534826901049227	0.497999308329241
0.522541561054105	0.567305855489107
0.584559168323373	0.438472990332238
0.264177431027183	0.829330099020806
0.675929628880138	0.326990581351436
0.515244327412571	0.729070228593736
0.405195621120964	0.715595262082251
0.251230309671584	0.315874653247535
0.964471167708544	0.481645737411347
0.698503023628	0.537187590233499
0.443182241893028	0.282497145795441
0.342671623687349	0.486619762701058
0.30336873431957	0.313976282160379
0.714093845291902	0.470464538575207
0.452411535881369	0.387108683583686
0.730736418811918	0.359400557745462
0.446909992593661	0.614002944222705
0.498836378052808	0.60775584251859
0.52965381442493	0.399513780240612
0.631221103539593	0.375101422981252
0.0463129920841415	0.419488954749707
0.34782712772702	0.360977689491902
0.391731726075669	0.48374976275281
0.0435160159541804	0.482195588283717
0.563310195042782	0.429191230506223
0.68325554410808	0.34564470247859
0.334248648108628	0.490755374577712
0.292062345131311	0.666914000935138
0.557443584430384	0.67594806527133
0.439728489069757	0.863073234432654
0.1977811624919	0.400857485397935
0.489440710253213	0.326569832992423
0.42382481870466	0.271711453127018
0.556825490311493	0.619813943895426
0.618426156446269	0.625074242986432
0.56606591190243	0.533704854820614
0.415061429798899	0.436786746003747
0.760216992539907	0.573420204772369
0.557858310013382	0.433745701547098
0.503408203402196	0.46010239885096
0.292109594223821	0.403325290536463
0.96730726724986	0.595528529101989
0.559893377805235	0.642542757125759
0.505854917785152	0.440990847111032
0.399820671484916	0.429051965050339
0.617525008370314	0.456003384218139
0.584277318340749	0.393367977781223
0.341372217641202	0.705929522174062
0.736301001716775	0.781703155048296
0.440461300239993	0.41765361139668
0.563323884425222	0.480200852475139
0.706871473820471	0.33952101073555
0.20286276310984	0.569938581678732
0.516529195608742	0.705958147953313
0.736808064945634	0.405249651473715
0.667519916393834	0.344113778893522
0.433110828309606	0.540594327337903
0.788332038718609	0.729110098734662
0.900118129772936	0.847464858550568
0.700273835332713	0.530273096937642
0.56094180007496	0.30216887412714
0.328763211562208	0.61519007799573
0.472779751503258	0.437271447535874
0.559263661713832	0.414469153377569
0.372735163436048	0.747869457870681
1.01461959159714	0.988631032378744
0.306160994043109	0.52228206771239
0.496190613939813	0.366485941188073
0.527192310877172	0.646241906396849
0.621974767811693	0.597151554765851
1.2393973912753	0.55711728101806
0.317417526315524	0.687696623968898
0.345505397873453	0.526282454095342
0.291821613720844	0.37542440158545
0.499295949431739	0.674193960913803
1.09127251838855	0.382994831738965
0.355915258355931	0.529725131202163
0.628234223444036	0.322821333392058
0.974974501114985	0.536101370882113
0.295823001054802	0.397237413897621
0.319621723657283	0.346205696195297
0.291346196499465	0.614634499307994
0.760307338360539	0.530529319442581
0.522644049938612	0.381938041238134
0.82031831252869	0.534902848594187
0.311852775911923	0.720753829721579
0.722665712027983	0.626163258416208
0.786779911594166	0.304307015715014
0.577624371190747	0.473363707970953
0.200031646509665	0.608538443394835
0.117587221723531	0.491524756533052
0.340573287440389	0.406187746742028
0.643564665368669	0.340387280589021
0.633739277191431	0.479193415439908
0.524624835070212	0.359160118443775
0.372600094790492	0.240534458949483
0.335874161185755	0.515640219715736
0.549322440135572	0.450264367151328
0.0776539089683915	0.709366897338694
0.900994976104369	0.34165367515872
0.383410819015812	0.650094823961017
0.267575536642495	0.699476809827221
0.805656364577409	0.694888564014509
0.643357160229836	0.636346831668507
0.572987636562805	0.680983262371307
0.544924096290978	0.649736346411602
0.71820768269836	0.359972421158427
0.661384072043596	0.229604765400448
0.677038558133916	0.405878579427205
0.297087391240348	0.814145793325358
0.384915813202452	0.442015597420046
0.779955358152827	0.308706557113406
0.662099583443927	0.46472245843748
0.586030416446529	0.446306446581408
0.787045175792802	0.63399384715508
0.206612767806515	0.469723892034403
0.855478483890882	0.575956491778107
0.634130221947982	0.415966585376877
0.569605588882365	0.46334116464528
0.802904621422391	0.339348694511865
0.40168911968594	0.502807150006151
0.411582718515772	0.705605845579654
0.726514850223441	0.438336578237047
0.562749009725982	0.411096935424959
0.660572320932939	0.470818316695113
0.497005993904746	0.504838681629149
0.446245906502037	0.584266196778838
0.223329961039575	0.580542753075124
0.79105509954461	0.545670999966048
0.513648250675935	0.443201493362935
0.528024108143271	0.10414349528527
0.881734844206058	0.779394431869094
0.677807394693501	0.478908604483044
0.643768846684657	0.617217737242715
0.559974447885228	0.257456112543605
0.351163953169555	0.360382405469851
0.637617852600785	0.272927233224559
0.966917288601771	0.49764108345796
0.743320322050022	0.269021427643532
0.182568067212174	0.406292426061171
0.481265309756946	0.508236166624146
0.417267477427055	0.502810993881207
0.567899105657793	0.42605594925678
0.69804259044998	0.542162380614848
0.379311623561304	0.405339349878737
0.260991684780949	0.307908295690273
0.697222889289563	0.502633705863254
0.245831820216	0.378512655219062
0.505176799699821	0.309736284218777
0.461114895537117	0.681517957156535
0.326907735168615	0.564769354276914
-0.00631926506715633	0.284121704744322
0.319126839422088	0.676117545473155
0.41340326329445	0.488883893339705
0.441314122120208	0.272829158143115
0.439405777074843	0.426996617920786
0.452429026728355	0.379713685525919
0.638343225915256	0.411610797798899
0.406231189155994	0.628179683739149
0.502495481516128	0.60245643110575
0.39672649598923	0.186187038792124
0.76713777711708	0.442755167538172
0.511419616713756	0.503553208884016
0.0138436085755322	0.404943408561753
0.472926053627202	0.47309368911934
0.449012917349269	0.265679138169988
0.48040186212083	0.416761076599977
0.468153866914783	0.408340673588074
0.477488822666108	0.477433983891457
0.624370546209898	0.617761882886408
0.563570412238205	0.395989851650272
0.857708934341844	0.72641073647941
0.95484581136851	0.445696283547423
0.378293875899593	0.441816550880803
0.256934934130386	0.566513652024571
0.670736251209602	0.46262203188506
0.317802265382606	0.50933553500644
0.170641826578692	0.463923143935979
0.213254215956396	0.344600687023397
0.332784390837253	0.416703944632469
0.458310026232451	0.685598151973589
0.310872789386056	0.415101151502673
0.62270146969695	0.449964179622468
0.413482359299145	0.607622555064396
0.204809983436448	0.471672829221422
0.315589028188448	0.338902393885619
0.725696810495849	0.613671458560996
0.45939293175915	0.199658649930658
0.270871430168925	0.293006391381226
0.411604192481742	0.549648533567674
0.664173247908422	0.332714914379234
0.952505219311266	0.366416179153969
0.661123880621455	0.522647010967305
0.352386630594051	0.545313964659345
-0.0354172715903813	0.511665001752456
0.505001455883798	0.275069797127281
0.404880920264002	0.343022180565887
0.868117008891378	0.473434806326957
0.877101455970091	0.558021068743448
0.195503449821697	0.659417681314994
0.44449686263833	0.396689954627121
0.260740200884275	0.590890850326825
0.491021304223023	0.423973592269156
0.241886336343285	0.397010836951299
0.456343312514914	0.613103872704242
0.493332491258106	0.433064058820397
0.795294359794382	0.51003419645276
0.393141396878424	0.506067266778214
0.402950740938359	0.478052956764053
0.540999668813247	0.4675348260439
0.610086250344458	0.737665558449633
0.705845756964505	0.529993287623347
0.566415718165983	0.614901054572418
0.341360793589119	0.306101329352204
0.224624456088946	0.535672631044861
1.00513741291496	0.4261117462689
0.813156151942313	0.822330803932246
0.18270043297363	0.609082958573491
0.063725946536493	0.691389700722144
0.431090288586066	0.321471422854512
0.49232019012268	0.562175633904119
0.626190151305265	0.559082444369694
0.548130350120328	0.363219847479936
0.570254837752945	0.193406133670255
0.767639946320408	0.619922511718606
0.592271917802174	0.388294445555234
0.749035237548361	0.469196363445981
0.524074085966217	0.329377265776685
0.679407295689321	0.485897896841237
0.581666049054496	0.466083862466276
0.406383898974548	0.609029961279733
0.800769202061092	0.492003005287982
0.60923752749231	0.337464057597267
0.81466216596905	0.514318517140893
0.586866482561454	0.451976405549237
0.330963454252652	0.434288828434534
0.777597952551931	0.556214193187557
0.658232301448797	0.545134952835953
0.815356275626815	0.802556777339083
0.848656477151596	0.443251829956943
0.449124857661534	0.61586992762917
0.543460508986316	0.184672186957292
0.365432937173055	0.360043049951812
0.526888131458171	0.582221465644955
0.560960426427227	0.455119509941971
0.908489005001622	0.746648434869674
0.783462982074736	0.507581362825545
0.767326224024544	0.401787910270836
0.245807334171707	0.386509063563303
0.923977370211465	0.622964360010087
0.638998585279365	0.634903362764071
0.749963746668936	0.457050651004349
0.329158669451748	0.13727004420155
0.039468765936828	0.279370836066737
0.786479007710984	0.443799268319967
0.144114058613436	0.354024409473787
0.21431455982243	0.549231088168376
0.185268226728062	0.466718526729872
0.781828885278254	0.497728739301669
0.412724549059402	0.503589056595382
0.717128045268622	0.528649079545811
0.596599507894085	0.561741670365687
0.223283232611375	0.607045414875274
0.22591193975459	0.428552938690653
0.885481049073672	0.589339634078246
0.485100271867928	0.12008907311634
0.896520787968387	0.376885650712957
0.342673495058205	0.531326911692979
0.336225424066176	0.338322653875708
0.10225095420357	0.69838797404875
0.236020619375217	0.689483784565824
0.468759657176494	0.219064540550051
0.741033258558354	0.276774482379074
0.835130697249074	0.809393854768217
0.776143698792314	0.56473107505172
0.128825579417407	0.475728991987779
0.226085343764878	0.49262653162049
0.815602629523241	0.250571980928851
0.369105188543726	0.495926587713984
0.0444319326255998	0.891047513384781
0.47718822761278	0.471026574883183
0.760640559620007	0.545899057953902
0.969693228327643	0.703566998802877
0.484683806057917	0.772206413229758
0.339371799860454	0.614034128820916
0.388240750371012	0.526859807643513
0.389604531729941	0.586457661259167
0.808609171487703	0.585580827397023
0.486490064722046	0.146991314135051
0.401048327980293	0.406818878369801
0.40551409733557	0.486405995299257
0.775772683148296	0.244557800576184
0.564597249770249	0.714147075227351
0.779758855537075	0.739521836630353
0.466644911098706	0.326659934878953
0.333736074916386	0.2680513682434
0.536604099837594	0.426133172251034
0.625267125763637	0.603528196826839
0.798823646714295	0.498933462781448
0.508765462030159	0.526838627470974
0.326044119163882	0.386691323243984
0.448327864896723	0.618782550796341
0.645632719835668	0.531881336320905
0.402898752539361	0.654780341545306
0.646633265001545	0.42870361416343
0.546020961290867	0.457180586671331
0.987967403841904	0.75890602090065
0.453829919881305	0.371787553424193
0.400087604477051	0.48302605790091
0.664055002929511	0.371149791898562
0.444940228575422	0.502793654706551
0.345845229461254	0.471548944721566
0.67457028940432	0.657116041669141
0.309771896601858	0.484395962800137
0.188948062930917	0.725866244924605
0.778125936160977	0.55645777883404
0.167552704935549	0.684731196088956
-0.0667848808262706	0.39674954134971
0.643132204508069	0.512447203334716
0.31054781316404	0.616217107083738
0.98152728904886	0.319537019012719
1.26002278567218	0.67500410403543
0.679492851463995	0.397815111239081
0.537390710087551	0.623471574295369
0.551915240045188	0.624344867393663
0.211657382776376	0.634364317370487
0.277395310779382	0.41194302017765
0.804389726348506	0.419472086398665
0.658930414890644	0.502243384671533
0.0772458246003301	0.665624010013588
0.639497283647714	0.307383028717996
0.563571516064424	0.426776036483762
0.422083643919411	0.317172243048312
0.717340420457047	0.434649036744088
0.607633051573806	0.59586974526862
0.110569147855821	0.384678780861362
0.517528818829823	0.542959523978362
0.796459252631322	0.24389730683201
0.927658437943075	0.113775126773084
0.582209735922846	0.632848712344149
0.01914359057942	0.732846644628518
0.368807343928155	0.462148802524183
0.854789052802471	0.21313376538376
0.0493242412239173	0.506892637965549
0.646345214439192	0.725063379638741
0.668156930441086	0.358448768177784
0.410095027771323	0.402167734234445
0.756504232624061	0.485533429553013
0.0284539806916937	0.630848923010358
0.289155188040648	0.292703567325779
0.920801194548408	0.569754048918954
0.821040375082055	0.486423087847153
0.781021564852139	0.669333937735318
0.683670837715092	0.577199781098513
0.415315280572446	0.355631977424842
0.551662361588299	0.506538795619231
0.280545290665921	0.448713477962697
0.166548496892791	0.504235543423849
0.528842340099098	0.74649514484846
0.426395633602399	0.50736783816098
0.952998627168963	0.654205261722058
0.352064397468092	0.577955620405784
0.472100731540801	0.630059099319807
0.513432943339046	0.423973519497175
0.652933698453724	0.593647182973283
0.270865345384963	0.515080157952482
0.622629229970397	0.755747444143718
0.605006088856032	0.268694227009681
0.236126226810684	0.448529562944837
0.0756538312307836	0.742570763301345
0.518943066118487	0.238797794608252
0.513126682657592	0.340892765967428
0.456185258301896	0.3499828928237
0.409708849348778	0.800512702996383
0.222047503103577	0.596973744937093
0.498199139549852	0.470111162905948
0.50915130189912	0.543660922928646
0.392980774930263	0.525537348145402
0.63396173883637	0.402958416550588
0.340701249878895	0.574825641659003
0.783220022691242	0.646533602740325
0.600001141147369	0.495403218768128
0.256908532841761	0.487444951551587
0.455180439161861	0.162676022578166
0.661899499255145	0.738258334811265
0.453142235324258	0.386656567348523
0.57872580479096	0.492526346967889
0.542095176285385	0.417675467218178
0.432517976637172	0.617418476005259
0.614976071162941	0.565439923875625
0.695696767999958	0.677533944126564
0.732724941228978	0.458754910520162
0.191474203462817	0.199413969059979
0.146892768859655	0.560182939186918
0.376262967363603	0.676612217168997
0.566545066774149	0.407421739862668
0.384513481153588	0.307350463648316
0.574635074903412	0.618380226183564
0.613724100729387	0.45927867724144
0.620271934319555	0.430618539058994
0.000153517557411351	0.490978528912273
0.19413309921271	0.551366650240578
0.456418016197763	0.445795672712899
0.390734682026828	0.565807522342681
0.277414390752115	0.832373325137053
0.487178088372232	0.49590967752802
0.502079453984373	0.417954870043187
0.985012180042407	0.433735285950766
0.911775962780533	0.404028262735708
0.357055386778855	0.514637079342724
0.510758806122794	0.351420835913186
0.42179360819389	0.712357527569136
0.544854207785221	0.259723346915534
1.01714319281836	0.579133417022814
0.282382850948453	0.412925104375207
0.524948882994411	0.676937633788664
0.576967506257125	0.508405122308308
0.680285751294734	0.705220983975922
0.87990437741066	0.533440655847087
0.380919661626705	0.282879819875851
0.454179698915053	0.551086144794546
0.481187698569173	0.76559380143613
0.888103670553895	0.585633191204232
0.442909549701067	0.483924455622387
0.618683304223004	0.584341679838788
0.715471468102482	0.580799990419022
0.445619623752541	0.421318538594327
0.422176536265481	0.433406090486674
0.867118784491709	0.502346143462027
0.882323310632294	0.409988476882888
0.584834897244579	0.641121232336434
0.525910118795278	0.426370150116134
0.59841389834898	0.642249816093675
0.440735168320633	0.717787180989282
0.237585504861004	0.457519125262471
0.735918698106502	0.611991268418176
0.581698038705816	0.505400227235701
0.688877657952104	0.161262602033232
0.887879782582966	0.387592395506759
0.973999962923402	0.691836713403316
0.341591891803436	0.402829276672341
0.34600557937885	0.559022188883139
0.374995633502946	0.512637140681935
0.563841964361649	0.56445703386107
0.564375706478536	0.609939524027254
0.757660149227737	0.594995389086457
0.607926867261675	0.401761165240115
0.362074108330396	0.544938723865697
0.240922574943083	0.359139994347222
0.663911828912981	0.453138853348946
0.243395011750311	0.567141975697061
0.0140215887308688	0.54933343405512
0.863639842795442	0.490312532218367
0.360910294729334	0.349742301958092
0.250035647239539	0.491716894393399
0.446476717515411	0.358543843520716
0.82541015773905	0.56572739685068
0.857802915423922	0.619898707746566
0.395889609566429	0.696974326164323
0.501038760962036	0.557058586947054
0.581124869017121	0.667926464353435
0.29859607885557	0.400521022780084
0.720780002671732	0.779598227449482
0.319064445214691	0.366776752179877
0.37778635015613	0.384656232913097
0.469360759021604	0.602938181547115
0.649181946527673	0.656924957062876
0.237303558023554	0.330666452220672
0.385812014782477	0.487391921060685
0.70814155304351	0.597096247370402
0.451975270497702	0.723024027219821
0.366380094973785	0.514493086206519
0.909411224635509	0.686420706075576
0.390954844547872	0.566114576100424
0.468162693342264	0.504288086389629
0.371108911079158	0.776321170477896
0.181918140672674	0.656126614841436
0.495464600555959	0.438400546068864
0.800768727996681	0.430527303261134
0.456965922139289	0.181623135092647
0.210297083038125	0.317445074829803
0.479379908330494	0.627440108523999
0.554181521124852	0.642892572990914
0.360072790901339	0.823698289517011
0.389238075719197	0.609269278102343
0.718630368742402	0.554744305923104
0.570250342433344	0.332420902573178
-0.0717237337385542	0.616366845385505
0.46298354003985	0.430684599572537
0.662256309229789	0.37795561573766
0.245664761492392	0.734092357986737
0.287724516400544	0.0996597365674971
0.287814649967611	0.497122417196729
0.594567437307511	0.475557741015921
0.886332111262043	0.638732820105421
0.460281031713873	0.417710712893847
0.495366950944749	0.46139656450258
0.814220122126295	0.558964129245261
0.410981891852855	0.767827557555135
0.69482158297447	0.300196866803291
0.784334195343359	0.410886937860907
0.704187378279622	0.402228552655618
0.416551906354522	0.763846216643616
0.828445343978318	0.27566785043312
0.950585026348805	0.700794689482296
0.566906682172728	0.392316064722049
0.44511383367852	0.563699499023155
0.582886068760182	0.575934785775141
0.617074011098901	0.603321605354951
0.65921678154147	0.479428929522814
0.519315156854931	0.376196511732913
0.469145305602191	0.0920654184132714
0.453891456630212	0.524538281235851
0.159023791874373	0.74573009384442
0.272181821272942	0.448230458498398
0.258417413169248	0.301268507490661
0.114795187089513	0.450927210839378
0.278705800810876	0.462199097400365
0.641079159162586	0.386792971249775
0.428814382901193	0.361928396746834
0.511980686038272	0.423859158188397
0.401759908346523	0.554174121244491
0.505997580894548	0.421587088515319
0.0438751716170378	0.603167758924909
0.340576207656368	0.342447171549839
0.424269176330786	0.606667242845685
-0.0203121436241004	0.569955149554662
0.518822746208206	0.59512045677759
0.660074010264372	0.225945181761656
0.420560386975893	0.471298653036156
0.34881926862913	0.508310890193057
0.49113777359526	0.447182107289626
0.884429044193067	0.376480403505437
0.733580944960429	0.471705321609735
0.668637386840291	0.545644179048427
0.818136690955248	0.542022494146607
0.661927538736306	0.46260338012328
0.268231392053383	0.415866059575006
0.434047411537364	0.492631409959883
0.521117161333042	0.832223434546913
0.958203371755214	0.65587994752775
0.614790021316127	0.497521688975225
0.626030063267131	0.353186650759169
0.612632685743787	0.700969539702711
0.708590291705016	0.336686549757082
0.310152738325089	0.687302965030468
0.263446854649612	0.51138080722018
0.26982799864398	0.453573272126227
0.657951192336736	0.409963227492825
0.682745067170598	0.534127008105114
0.139765605979499	0.560491608468572
0.140868250757298	0.337050037061821
0.318607705660277	0.550499823976867
0.676852757196889	0.707721887283137
0.559642432043706	0.745725226582844
0.878808964564087	0.811669209252659
0.260048070210083	0.481833328798496
0.487343881875279	0.475746151228523
0.516799889611745	0.375144502837457
0.529226576681313	0.569193018638364
0.474860642558915	0.607116326975076
0.43557308059035	0.521075240454182
0.732837584568492	0.219734719520583
0.265315778968096	0.627126031012719
0.690922787286443	0.265079918359729
0.262677932575364	0.615862218348721
0.740310977906064	0.381995537074701
0.352489657006441	0.381509270389985
0.447332629494274	0.252141485118434
0.231780629830249	0.403408619660385
0.344505399854673	0.639873407621137
0.620687360988329	0.404409034361395
0.386764339113982	0.604921448565681
0.800580600995443	0.635460581636001
0.599964558053391	0.466003793315646
0.787145835739423	0.351230150027226
0.605916508445887	0.794777476306433
0.497960348629	0.363195837373329
0.473147769998805	0.527651459049094
0.45286726072818	0.716240222223064
0.185630762891042	0.418366919228932
0.513423048457025	0.622522855486217
0.315567567891293	0.66489980055886
0.525233144057412	0.530384713594903
0.651062677578144	0.346929152148082
0.683479276032205	0.324130557075954
0.517802708899756	0.423840267877078
0.457164203674368	0.422976501530383
0.7991015260052	0.655064953660847
0.320459429195377	0.503477284104612
0.125323695249403	0.598046142788956
0.900564757113418	0.519210953297305
0.399444888695447	0.491840550453531
0.143909917333331	0.705308998010071
0.695009093426459	0.529387504977885
0.222940661998359	0.396712456087122
0.550445400050961	0.314670673919243
0.472985460859255	0.417093003419815
0.447176737542358	0.526466301897717
0.333420223079874	0.761918607899751
0.2602108695454	0.598550168374915
0.344970493116094	0.490332311685162
0.37681348425822	0.352107611812461
0.570535467552892	0.429846584177128
0.492968193246998	0.373209106928237
0.574435643392768	0.646989243833434
0.225518184623047	0.677669099492625
0.621646493136865	0.505105859796249
0.30973727726286	0.526952018784862
0.212830625884949	0.424271421121215
0.228153066813801	0.259933157072044
0.28546651690989	0.524829209670505
0.968270557693615	0.576470110724606
0.498769694583903	0.538444206372923
0.639739599766402	0.387825225228876
0.406493522372145	0.536989632913716
0.427365302025339	0.708242964879026
0.859793464676403	0.371237960559713
0.598723909918615	0.475201288224655
0.510668482917485	0.422649514714769
0.482075735312313	0.406914039526545
0.528307488166244	0.722378834663788
0.390964215595168	0.420352495164851
0.598443027133044	0.492689106045537
0.644173663668044	0.678303352926357
0.200885333184759	0.36976687369884
0.715987033408173	0.568958798465385
0.336186744261046	0.778988666150975
0.107688509341698	0.325318858988388
0.658898081495973	0.648859299847963
0.529689909910603	0.636465926909039
0.427955123803495	0.480766103353778
0.430090776636687	0.512478268313558
0.774419366571812	0.615151202364609
0.230559411818577	0.470281741029504
0.338436894208366	0.488349694493747
0.677908556924995	0.353737014841457
0.189009800238902	0.361979206326184
0.283227586027683	0.77125491151911
0.00966754137634567	0.438606445096391
0.591169178643398	0.690186973686802
0.442983501173381	0.553682626513962
0.745285666433322	0.369396628170774
0.528107704064558	0.508725884485365
0.355189193519762	0.646755639990426
0.498441831725912	0.677306455744955
0.654787452334729	0.34311531739242
0.25394930462216	0.510261894853337
0.744912057261291	0.683872427874871
0.856909312651646	0.613925649807965
0.725950312106332	0.674721721592012
0.367818110719232	0.666886805664158
0.719589691919919	0.286369054134522
0.51587256412804	0.716675619256769
0.341360302043667	0.466491940296987
0.439756862539714	0.708797967946141
0.519140572489398	0.47314331928326
0.523290751708336	0.700881164798105
0.341984218418957	0.377248338526441
0.777224343596216	0.512305584755202
0.178439176537054	0.362802889457821
0.525153419953892	0.573355892163838
0.954928206029243	0.607910954372358
0.691942059274764	0.365287667709589
0.176741593517557	0.423912232092147
0.669608965900036	0.703519008063397
0.969753533949649	0.521136031597731
0.517289732221963	0.220033110344053
0.548192962529329	0.365460283365252
0.431654688231621	0.531937434065825
0.538807726674855	0.641874913696989
0.505067747200552	0.529686347734121
0.482124335000097	0.497852627728865
0.475364344553918	0.660929847147575
0.55825275280987	0.58051937432962
0.573793670310983	0.221814327371743
0.531472670975689	0.379898599246042
0.398549773577818	0.67373660928516
0.631117423081986	0.285981389591464
0.483131802004917	0.428541479033103
-0.0548669577982631	0.533914688818027
0.542930789624881	0.166969494939737
0.88211329044089	0.305664292358232
0.185676601317475	0.587992290933523
0.719432018943398	0.611994341975038
0.415994678778881	0.602770481294002
0.924563246559509	0.718519129280586
0.594158823872908	0.891367813147579
0.356529179974514	0.348755198446089
0.799954824096425	0.437989888817036
0.807627638513651	0.411267105126933
0.189909464850458	0.562652091554775
0.429198436997771	0.649929021286469
0.548412478515514	0.443510030990601
0.912703710731398	0.380072783480888
0.356102922568077	0.381928516176878
0.313893031083901	0.456503730559461
0.556222729232271	0.66243792081121
0.600914025131608	0.650970363119189
0.688649419313553	0.494566203367965
0.601074109573842	0.789649714377685
0.405775106721463	0.480721896259535
0.480309079090178	0.521786762712239
0.586733597078843	0.676585439382364
0.398856853895571	0.640068919361526
0.912311993853276	0.612753397716585
0.541359188772194	0.835851717099567
0.785251291897973	0.303596303614859
0.623425179371001	0.352944578004056
0.349749367123427	0.328941363632278
0.372698204443362	0.608814297289265
0.607990897546293	0.591164604610643
0.410796896212068	0.368072903007502
0.686356713401825	0.677611109896426
0.593332826211722	0.516665819514574
0.637944495635474	0.521138368898886
0.164895323923249	0.540325558910456
0.475896570833787	0.557212475393725
0.505169560807716	0.581926821824794
0.375812338446531	0.327724665584271
0.144297099861782	0.342533868021209
0.0710208405600455	0.481491327650268
0.59318245495494	0.494553912403406
0.687461948823667	0.5115307071768
0.458834872345464	0.636353142793013
0.634378829374871	0.447681371240873
0.71866630626571	0.53639259843079
0.364613065620252	0.590249493414965
0.0398095782224837	0.39866322548118
0.170471376088439	0.32324741646541
0.409750595681014	0.409302657724022
0.370379283271941	0.509625130227221
0.318652647903735	0.54672630612598
0.449489850731824	0.495903902489784
0.30056000597159	0.616648200531239
0.127097932019955	0.505449754394786
0.652475357593555	0.599450924106133
0.280095853660651	0.478147014872019
0.242767182425696	0.366236639235383
0.495713286401519	0.334850713923568
0.190512269958909	0.686239043309421
0.639307312724287	0.476028585673532
0.7070455708777	0.779333610602176
0.214252876616444	0.516272939919548
0.408454644523192	0.487533160788235
0.421024763210633	0.394045796321613
0.366347735456132	0.528214684837102
0.688949346660137	0.69781293083476
0.512001191714475	0.664499526546121
0.66540048595266	0.362617719891368
0.704755095815412	0.456441897428064
0.542648845332586	0.481627726033387
0.355365226047661	0.540392930992487
0.219517410542402	0.415085227719093
0.634343471111062	0.649993822600463
0.358373383622299	0.52595619698062
0.0430628695486682	0.435355526886353
0.33330653086164	0.198821836907533
0.870825783846692	0.466734952384273
0.0806444581349317	0.795284188628597
0.379814925101909	0.591640681671625
0.482863902698802	0.410631040080979
0.457096614871222	0.70615832485969
0.444088432807695	0.450708216119966
0.498113464589001	0.589939732899787
0.548200029982806	0.595235416191308
0.480280203797752	0.484255462102438
0.453325960269058	0.459561131715689
0.984432344092747	0.893376087484249
0.358642096789392	0.48631703905202
0.363618832846673	0.502348374289432
1.01411220468945	0.509941310020031
0.761725981647562	0.410841741140653
0.526916996522474	0.397894122232379
0.48726541317457	0.704712116321241
0.443586695467346	0.529246000352561
0.380629260918987	0.556427862431822
0.654300669327815	0.649940790062689
0.602188818915615	0.565508780584618
0.280714134810016	0.625478458429156
0.719100379114968	0.403097225125737
0.262245071633372	0.451593586819189
0.813681491711671	0.543064503369145
0.678737801356478	0.426447284142485
0.58541066791006	0.468435650148629
0.454859508024364	0.732379741467958
0.396163359198827	0.373833018802833
0.461775295623833	0.722923186631015
0.792719140212444	0.227633198886909
0.196727652573351	0.414481877186398
0.335558836340376	0.453289736732972
0.388026538038045	0.570750268951393
0.337614496703072	0.295838589275265
0.718070034540194	0.422170969548987
0.478566279745735	0.414509217807579
0.413833476840279	0.38361256801632
0.736119867381594	0.419823349374732
0.661402908721655	0.374797011957419
0.0929432370857067	0.497454032663559
0.685770037152269	0.550359587070905
0.687086587955076	0.682784114760538
0.520423524586819	0.523989007367818
0.808466023076696	0.417946063285487
0.627152974445365	0.530622763303887
0.768216817451461	0.373787148609203
0.453254149195065	0.454763037979193
-0.0264554316499641	0.454604438491003
0.432403889518376	0.638494569495097
0.496224626387968	0.511215208876159
0.145139630116649	0.348904816083157
0.331974312554011	0.535004422192958
0.421798467417497	0.405077166875882
0.637720684301035	0.486641116821794
0.434765184461153	0.32069474102228
0.664415363515239	0.630623893830705
0.552138899776481	0.30958797359461
0.430798216853311	0.214340751248305
0.504791691673358	0.573457434014396
0.705660761465078	0.567835192715591
0.621386471389321	0.317384090041452
0.39492773425841	0.488258044950012
0.681342149504576	0.440655833578397
0.59811173802435	0.577678429671098
0.383263619656046	0.361405393668095
0.561164483331812	0.525929498085052
0.937600209965186	0.173207063896866
