X	Z
-0.384030916655791	-0.140882685419015
-0.147662941523746	-0.264488015003466
-0.307108190841942	-0.114919578305873
0.363020538315546	0.0187865333362041
-0.038082450636097	-0.143632081894967
-0.0450782080575759	0.224218589458885
0.371902449542568	-0.124199058647447
0.155647637982163	0.194604186480523
0.036371966153296	-0.27120946281838
-0.68672359339184	-0.0798396615553619
0.0965766166095875	0.0925768531664427
0.320466391538903	-0.146757769387978
0.0440490692996211	0.0387351398981404
0.663547015699105	-0.0157073509887802
-0.30384656885751	0.129480216313756
0.257979442836411	-0.0777364582083584
0.355103872982278	0.194752394117757
-0.12158326539681	0.128183732745556
-0.0287472601131969	-0.0100941125991331
-0.0537988747894198	0.265670818906168
0.383517991571669	0.187842684005859
0.097325040086106	-0.252749229241938
0.210478392899146	-0.401503969941225
-0.063154229838932	-0.0769906361933041
-0.106066818620391	0.23815249860535
-0.245318330189917	0.33074037693973
-0.149552081748089	-0.295203585152165
-0.0798363961441963	0.0347976458244409
0.231619535966544	0.0175149223822015
0.078843869842785	-0.00822994273220435
0.0602450362416245	0.103277324440374
0.308462953783047	0.496565241947663
-0.391037991764658	-0.329233945792587
0.317042869286663	-0.0876049141053405
-0.207600149062835	-0.0238521717161787
0.568674796015117	0.18103919355205
-0.0696276158329929	0.039889469994017
0.0132112070884792	-0.0236999042641457
0.0311169981681919	0.323098964262339
0.0705919572299073	0.113338036083328
0.145166723991824	-0.180484059265898
0.315308909332649	0.193450257862089
0.496710031928395	-0.208622929601114
-0.330102873111577	-0.174936096301613
-0.12794678513869	0.0867439632660206
0.216432956766455	-0.00217432947254538
-0.294952643615336	0.121188461513009
0.378314225347298	-0.0813226795929016
-0.521903117368391	0.134459661447999
0.283294739825708	0.206828745714308
-0.477648924874061	0.0882237620926474
-0.234314675806809	0.200394917317173
-0.588795911405672	-0.104825638905942
0.198181906615738	-0.106744924390547
-0.159661747984956	0.0646619274309307
-0.181185385910252	-0.121280336671087
0.131067061849984	0.230674219016182
-0.244767690502141	-0.0147425041983843
-0.0350121557241132	0.0382449035983737
0.491007384449394	0.0612534663906151
0.243281994020229	-0.14984921385135
-0.0778382800317373	0.274904978288138
-0.143814964803281	0.195031248565859
-0.138426176281137	-0.0188072849358457
-0.254670304771938	-0.0147559701404322
-0.510091406699703	0.353813965035129
-0.161257169027495	-0.104843422180909
-0.370233485265743	0.0696675644266157
0.29850996475837	-0.436902138272706
0.502775596936178	-0.140136065980595
0.119718765095439	0.256976086417892
0.0513923924257687	-0.157051576960167
-0.63006109905336	-0.116170612872582
-0.240566371479668	-0.0348912988112788
-0.193916590009165	-0.115075465346854
0.0810924234671512	-0.273519620532393
-0.300434093403129	0.121300818443114
-0.466668218420042	0.0464616305395407
-0.0114799371079788	-0.0272495927625088
0.276139772716018	-0.243517982507382
0.270361219148192	0.317513109674985
-0.488678258546064	-0.125376657183722
-0.233180635095996	-0.134714771575581
0.114758092286353	-0.310579758371072
-0.285541839561129	-0.105355267311679
0.185422592464267	0.228423515917328
-0.220987369864657	0.155305700706317
0.175324764756184	0.18204598524944
-0.218502358302723	-0.00710077330098691
0.234370831911912	0.10571353644039
0.0382502043868644	-0.0122402223172042
-0.138943569134484	-0.0588558279634255
0.0384372542224873	-0.0733006401811576
0.354576257712619	0.132279864288843
-0.0984510987557713	0.110412126045845
0.497677423508538	-0.225463346158156
-0.407522087436372	-0.378463499131019
0.272004455816767	-0.145610211810651
-0.123783629676348	0.346117720551458
-0.596942752272516	-0.375067141917479
-0.0454977310968255	-0.140435270398911
0.121267075291265	0.0382660893544313
0.094549512241128	-0.104487357504859
0.339017146061082	-0.0142116368690394
-0.300734991777102	0.160103379332923
0.289147291641643	0.136153011613001
-0.403579552034473	0.0975635717545732
-0.0792818665745975	0.0441813589056874
-0.0785822467177783	-0.076797025189459
0.225303427914209	0.230267730860992
0.102231236346011	0.100859652204737
-0.0662994302167115	-0.0104152908579272
-0.220853552477577	0.139697971326518
0.328036607382013	-0.208150844076776
-0.118334367529497	-0.234311358300132
-0.392963263043316	0.294594011309745
-0.553629971260627	-0.197835536921718
0.0963455215123387	-0.282399140645657
0.00793588395872392	0.0960382056232487
-0.232519348637699	-0.173768881043172
0.326627210928933	-0.133507980271332
0.114356979894532	0.0316923669269921
-0.388803968654336	0.215810181445235
0.101915837671449	-0.116344762613021
-0.552195944135166	-0.0982382431616377
-0.107074633506466	0.129104194048227
-0.353446721253647	0.0757267814373621
0.122379691624909	-0.0668536812346611
0.191676358184356	-0.271616379732511
0.165879549180831	-0.158386751686781
-0.13611386185681	0.0740047636310019
-0.307831658704959	-0.274946001144543
0.124541275117637	0.0648388790462771
0.430472490105301	0.00837830940708249
-0.868402538845896	-0.119397891833334
-0.0482407274932267	0.463954507530316
-0.148277113441074	0.10843297181724
-0.0357501398818455	0.0300757396506631
-0.280212288036756	-0.00257179200621616
0.216776609088252	-0.108781715223765
0.191864885828107	-0.0743421514229929
-0.330951017029163	-0.0921317372720936
-0.221442959223559	-0.317290862257787
-0.157234944388307	-0.135406070159417
0.516315684695386	0.173836861117198
0.234153804007947	-0.289782325304729
0.0998525008158076	0.173718203881778
-0.126840010555643	0.168732038725696
-0.217892448697566	0.344180048416365
-0.0932628645143923	-0.103630449036575
-0.0359846079907088	-0.235210502335537
-0.120737221795132	-0.214502189787607
0.271824068224359	0.0590205921081919
-0.160601518363898	0.0161168387029932
0.194205764448157	-0.0110746147319001
0.238389238337907	0.250089467915548
0.0967257293433394	0.0591304731787839
-0.440190339629669	0.244961918319286
-0.17237683348204	-0.00606729038185119
-0.452900826957473	0.0695197919511792
0.117440089036816	0.0339408262838455
-0.531702807681082	0.231683299900958
0.30164995232179	-0.0526488254705784
0.28803746349883	0.207853330140205
-0.272938102458074	0.223569064289683
-0.252025857082207	-0.315784105932879
0.0468845596507768	-0.0471977287442969
0.0215605551386886	0.0718106298910899
0.136928428424835	-0.270448262800134
0.0830706325004542	0.223498318035901
0.366186541974078	-0.0159732446933338
-0.634988068929568	-0.0943325122031273
-0.232262016756513	-0.158850767811972
-0.0530562224972472	-0.304855058597308
0.235560933768394	0.0704105402613827
0.0914009474883928	0.30924176608326
0.367217374414286	-0.190915391104919
0.128726791137902	0.166201066055627
0.315389238258843	-0.0592596531120907
-0.0445112486238316	-0.16375505899869
0.234373650794735	0.0557876036969738
0.058074319257072	0.344873841524089
-0.549437306535136	-0.222993077986964
0.397772067269005	0.358908514449477
0.0829203398314974	0.296289935181446
-0.318140901813357	0.111411788601744
-0.11244636793901	-0.113921848138197
0.447031514402645	0.0874199260882397
0.00377044897594862	0.199941765668448
0.240500895574816	0.334907143938715
-0.10013947542311	0.189032901204347
-0.0657901688436872	0.114737757885569
0.00105334781444604	0.078682954280171
-0.0397746681206951	-0.164066852935431
-0.303140424181094	0.203378098392592
0.299519742804785	0.245624394306722
-0.473388500207021	0.388264023194258
0.0156462861613459	-0.452096018715068
-0.21328076403123	0.0653014459370836
0.238306388859918	-0.0420838143408505
-0.0701326861243094	0.040291377134301
-0.280288065160301	0.00208958503571727
0.0933762197651141	-0.00147812568874132
-0.191444448475702	-0.327427222584957
0.86920956258355	-0.0492612254171909
0.344743937385871	0.343349191636428
0.0859512669514087	-0.251595824075802
-0.193871155911265	-0.170636527990605
0.0268772272112396	0.288642612519129
-0.530080732887918	-0.00841753990306057
0.126658612507181	-0.14551144815214
-0.0847138630742778	0.208870925998696
0.108711827391968	0.0322209331357578
0.130424926917489	-0.0743713488172199
-0.042061462419749	0.199141091246377
0.112826751954511	0.0620506410665576
-0.0435419320933799	0.229175037744893
0.0146952305365711	-0.0266250365391566
-0.432731778590183	-0.0786275806356464
-0.189656131527667	0.176856981749284
-0.34585014950621	-0.024905960584242
-0.173295357845211	-0.388404934211454
0.220330214869231	0.0585907596819376
0.0904116971356721	-0.179406206927607
0.336226137667526	0.150862408046607
0.452531908958295	-0.499084132579105
-0.0442732061034849	0.319129949652794
-0.366863954148488	-0.000804445959722108
-0.126589430699457	0.24885275109426
0.333510991206063	0.162115295956408
0.285145947330454	-0.0799749233473562
0.33163363722765	0.188265914936562
-0.239667215878067	0.255155100515878
-0.302687717111196	-0.372853758638239
0.150749435088831	-0.103033561246616
0.258979650385244	0.120927712532681
-0.158468087736594	0.00457227350680441
0.318537759035331	-0.0695457032335871
0.0789812190806066	0.0167403653954316
0.485900565038892	0.11310436733406
-0.0492032108886377	-0.00484361602011797
0.0131140625713456	0.508451414745872
0.0873500743928296	-0.300080374423613
0.41671446800938	0.338117644836426
-0.223042417134754	0.0471383815845999
-0.486377448475021	-0.0727736207838212
-0.143806306057645	0.0990108763628478
-0.173216880877578	0.0456683731424466
-0.386165307646351	-0.190044874389644
-0.675364644068046	0.217535154364567
6.07344030561391e-05	-0.0695411465011329
-0.204992797024456	0.260956209459965
-0.424385661531667	-0.255873669579852
-0.351255051933837	-0.181455356643605
0.153902349527423	0.200514298691971
-0.283408282738887	-0.141568574936001
-0.336018994845316	-0.0977884519689965
-0.226531513428126	-0.0386024137400688
0.348228975920725	-0.149028948738328
-0.171784232914394	-0.0815019648069185
0.0305475739163845	-0.071397149147814
0.0290826192561361	-0.0715198687952405
-0.270914512387072	-0.057448803526793
0.247084938290367	0.179937569633941
-0.154585212963354	0.0922105600107703
0.0441356661394902	-0.286733592087222
0.610591530017495	-0.0568352466238781
0.153785946949471	0.2182279446373
0.280043527571986	-0.329768770285084
-0.117164882185731	0.17314333750667
0.366312051763346	0.0209163119060463
0.164600543065966	0.333821788359298
0.0546278628499508	-0.193938163948054
-0.0365157447740625	0.0452135924393793
-0.0146743662045167	0.0161008304380438
-0.323369410634058	-0.0975592536671757
-0.0734914383917713	-0.0599714481294168
0.273840421789614	0.0453665327612413
0.029030251679123	0.210111034325121
-0.0394768766356392	0.130085091480806
-0.0823686432156935	-0.0211795382365536
-0.309643939415927	0.232604319121576
-0.296304730987753	0.287413163713348
0.0404114939188009	-0.238716018340729
-0.240305434984635	-0.293727292906028
0.162512637843528	-0.288777892513512
-0.304137957849306	-0.170294022243406
-0.0324835898610312	0.249460130427454
0.20615005884203	0.349479541415359
-0.259659197751099	-0.436924492582928
0.074562810213538	0.154490462792023
0.365717994559957	0.214377514949619
-0.0860011141509682	0.0175925837951623
-0.0320948146252324	0.508715402997936
-0.201740534169617	-0.275366012956394
-0.253876703564461	0.126169309579696
-0.0102713738041111	-0.263468975793152
0.00541130164748784	0.0758498558123018
-0.47409800751585	0.0712684192118872
-0.477001354022291	0.381747324788764
0.02859882120082	0.156082712864425
0.337193969125589	-0.053030373175674
0.183853405110893	0.302089941049437
-0.289722645027003	0.0916067783662925
0.387581349185969	-0.0193470403384613
0.314014816744612	0.152768812462612
-0.243181680404701	-0.0894939479811919
-0.797817453486045	0.0916488237138685
0.169102351139134	0.12487758215216
0.178940490939296	0.140996259354392
-0.0873963151342668	-0.163819421791206
-0.33103445585649	-0.186219955594733
0.580000543633298	-0.200152872425786
-0.0667139969246515	0.198296663609795
0.0648438953240549	0.0432357736273493
0.076213626812359	0.343955623637727
0.431434275322717	0.157310389905211
0.374997646519903	0.184633879590817
-0.100379309508981	-0.16634950112755
0.0430154208867594	0.218535371249141
-0.375365090125856	0.0738560736180197
-0.0643998182532383	0.320834626736453
-0.289492930626482	-0.290517527234809
-0.371402926338793	-0.153679413870865
0.45429501841818	0.124153578943161
0.236955663801536	-0.0120258536954133
0.263363162235889	0.355056592892249
-0.0662390621397073	-0.0943605211412773
0.187961569002548	-0.0101262979019362
0.449959511690745	0.0182943184772961
-0.063700134311099	-0.217076101718702
0.101271673098566	-0.0119861834942999
0.114342835457465	-0.00204670702108201
-0.381630168388392	0.166065710116362
0.140257800042307	-0.0148674657917051
0.0589040839325611	0.159830846407329
0.111026330964648	-0.0133245509020118
-0.0289224194140144	0.00825916603568369
0.0204646291987698	0.364699379276602
0.270617120382065	0.0221520641889497
-0.138991955196539	-0.0470674228581197
0.129207834557114	-0.133165241748571
0.359205985172714	0.0739472527629693
0.141221764931516	0.107997655891306
-0.251087214913369	-0.267804761751946
0.134096170673365	0.361483319226996
-0.188870841000791	0.160184319323644
-0.535851590386788	-0.2619941203034
0.0771435665638262	0.0870341381988552
-0.493607237105394	-0.0678026831915802
0.662456313400051	-0.00755887739366812
0.306931110132473	0.018813494543443
-0.163261768538147	-0.347975046149376
-0.376838467093699	-0.356427390835513
-0.278840432336104	-0.0327011130529501
0.303192272609636	0.0734863282171356
0.108832427466242	-0.152877995878258
-0.130408613933007	-0.0425152847814713
-0.239351206073289	0.271706199858248
-0.228586903728685	-0.0578748487381324
0.385676373347313	-0.177787352567149
-0.304589955995825	0.231847347874033
-0.127527825653441	0.196462774767684
0.126526818837406	-0.434944550389305
-0.219710477787605	-0.00855362821747039
0.376220984440343	0.0314473481235702
0.0835771891029634	-0.217650908955407
0.0303186277759165	-0.0330105449547879
0.142830021016663	0.00136539187151373
0.242373836816714	-0.421862093894879
0.240204597760466	0.556770883241401
-0.243737042099237	0.135391218794272
-0.181643696273501	0.343968408067515
0.279635368358528	-0.056016626688929
0.299738271343474	0.112966526366693
0.0020121158637267	0.279190819241897
0.253691692130621	0.135429161627984
0.277313030439655	0.038949873661481
-0.278985711363816	-0.13783893123183
0.434978226030017	-0.0243793174678921
-0.124388557988419	-0.300325222858111
-0.254539819612851	0.248483391018194
0.164830819266507	-0.11008480917808
-0.44758903623282	-0.260538938271498
0.761646301523486	-0.261335277824968
0.595599814840888	0.050743612611527
0.246898681989088	-0.0552298707841226
-0.401228843313859	0.0712648174545598
0.402352883688577	0.122446338767296
0.35811323155267	-0.192584517646858
-0.18168534611985	-0.389951033640496
0.234653691683743	0.072940338796098
-0.0738343025511938	0.117681556522379
0.206508459821649	-0.133279333835045
-0.147892089875193	-0.0827645941827134
0.282437516003327	-0.104474458414143
-1.06721423764856	0.214964260000242
-0.503727793523363	0.0777156700040174
0.380643511432143	-0.455192470334565
0.336500335835322	0.0397596229351518
-0.297047942849211	0.209281409014244
0.314968321336715	0.0495740757709978
-0.309980355019854	-0.0883655598336323
-0.243356024279316	0.193886806281506
-0.0577586501508606	0.353493926571597
0.038915284013393	0.193287112052703
-0.227894655594478	-0.0341217814646576
0.106975614188079	0.234242423077916
-0.615640772626969	0.0750222658677366
0.136483597157915	0.135738450988288
0.345280526585704	0.122414493087773
0.039868751039145	0.0194217569543935
-0.265397958714737	-0.00240041183145549
0.0849984505125024	0.27182712808925
-0.093746128463432	-0.232422766228097
0.335858221833839	-0.45201355512378
-0.466308414279429	0.0705130777422126
-0.0950164273789245	-0.00350688575121409
-0.281002741439343	0.216183001990957
0.119076818122937	-0.0427578657490522
-0.950904250289647	-0.0747917997331907
-0.340086590240274	-0.183758706087772
0.239277256002596	0.100469791362283
0.187616377262665	-0.690469264277661
0.0988071351679455	0.109574244294392
0.243309456155962	-0.0781436926601633
-0.116806938223695	0.0428800568369343
-0.000191366919324351	0.00364192437084736
-0.14934260569236	0.266332472683069
0.183318257518036	-0.19704946288344
-0.244178912324437	-0.123663142510102
0.303935251261565	0.264245466849086
-0.291602325463256	-0.0451161660582437
-0.505645912554021	-0.0724445009749207
0.0281065963397579	0.175893278050515
0.399719047844035	-0.0831622309338546
0.130896292099812	0.0639750954252362
0.29682468340092	-0.0890587102809704
-0.14854054863434	-0.136026811139889
-0.539662641867336	0.0753809626984343
0.214125909194962	-0.0750421825693574
0.202347875803983	-0.225380548934096
0.371616637241899	0.0454780474223695
0.0322275715655628	-0.0639962867247949
0.232246103868899	0.215121580974439
-0.0450029587838797	-0.0497586370535992
-0.167773676683339	-0.0842448196683225
0.26824609722985	0.228891337527939
-0.347728211207451	0.0262061597499989
-0.373905604995486	0.211451963333105
0.0325652037346574	-0.0527435849419694
0.127280954733638	0.503880249766694
-0.390168869591192	0.0287472576058559
0.135393517648455	0.0394399276997074
0.207882674069689	-0.195186966389597
-0.701099551549082	0.275199340945222
0.0882776317712945	-0.199311545180691
-0.161901940898504	-0.334658046505135
0.361628491988969	0.0788433846408898
0.169046774311981	0.150340861937223
0.16646792090453	-0.232480378420129
-0.808290799605422	0.188926766767058
0.0816014513622474	0.160599777408013
-0.00580031778349248	-0.066671271514506
-0.188138769710289	0.0941502775816994
-0.256801614051185	-0.00964750208836834
-0.309167684595604	0.127074393798935
0.417127693317653	0.054331089115554
0.116688469449309	-0.20056019516471
0.0280639901461594	0.294828388720402
0.470764197537865	-0.385938665410098
0.105790222961221	0.0491042940300623
-0.58124946099993	-0.407536176944846
0.0742873608632975	0.14003920185517
-0.0733970928808822	-0.0710800775885182
0.4667339127759	0.0907117915940861
0.0479450328546894	-0.0469577956482818
-0.479625904863562	-0.277450054884662
0.272865531013527	0.0249938043668054
-0.465246803969729	0.213260393193518
0.14719339750878	0.104039773628998
0.048336133702701	-0.12843432746678
-0.17099580674123	0.0588716177661033
0.319825299413422	0.239264580546215
0.0928522038177615	-0.0278694883879606
0.232246277583743	-0.150823314933199
0.375873778844366	0.0500285430896869
-0.151894013111906	0.121604565697917
-0.229896222580716	0.136545560499654
-0.0893404811747787	0.0542194484427108
0.24594161782625	-0.239358587325228
0.0048634617940894	0.120395846087485
-0.0348167190026043	0.102204659426154
-0.14486228164195	-0.0460950977655125
0.821894391295271	0.391286197160439
-0.398329035684087	-0.153748913698068
-0.219041209991485	-0.202062896827997
-0.0735066640732557	0.182116632978822
-0.360683550793556	-0.00472951012192892
-0.209159088032304	-0.415222470877323
-0.308496528274479	0.0522074720647119
0.2085514839643	0.148452967948501
-0.255449008271711	0.137491236120308
0.130066160660475	-0.166037218754225
0.355354672648746	0.292725376356298
0.174199036415768	0.140682067222663
-0.116361109832451	0.0792238834191149
-0.372513191187021	0.115756613402066
0.188220794611961	-0.329253510560205
-0.533954256923576	-0.0079673757356071
0.000463279882735564	-0.245997139549839
0.0418518750353377	-0.189593987273362
-0.333795710933939	-0.0475104429897868
0.0969113881722681	0.0673516497328981
-0.423010482511108	0.263241972851521
-0.0918582986767572	-0.166440426166475
-0.5069425544621	0.0886546970366368
-0.176842213704943	-0.00268861308174333
-0.0870469229574849	0.125605429311554
0.307188717129824	-0.171835122929658
0.0406801173288764	0.0809407035383694
-0.154563718306908	-0.518262667487331
0.138225222770213	0.0834886661265754
0.121823919062016	-0.0689122803706948
0.159384086905659	-0.046846044616036
0.392268782680603	0.0260827619907999
0.132136464604122	0.0985127333268144
0.287794958285802	-0.106421124008787
0.264595069518114	-0.211361609470853
0.912459599444136	-0.19990749841949
-0.0752344964328171	-0.154547478159096
-0.339278546608701	0.0590199457168413
0.181850618048695	-0.370830663601315
0.0426509731465748	-0.102746995968425
0.0535216586141768	-0.0727709626622631
-0.285361210935571	0.100941671228199
0.215965459658376	-0.323373451246391
-0.214532305370544	-0.0079349840567114
-0.170568815923046	-0.329359180208611
0.0522920767369518	0.275436262757647
-0.812371619899658	-0.0742464284395703
-0.352616098685987	-0.121646365606856
0.149771576505107	0.0788947793207597
-0.183615274820112	-0.0148680667172648
-0.386882843565787	0.117496806386292
0.114352110086792	0.0273259626623364
-0.194266419510337	0.0741277911863202
0.207544649030459	-0.0254324515912358
0.32556524660087	-0.0804113784858154
-0.00132469555537978	0.189994128188198
-0.628814803316422	0.203747774435267
0.501035183882441	-0.451109038963039
-0.00295885101759938	0.0104310634607759
0.479422782575954	-0.112547873143965
0.271192044753173	0.266490116741473
0.290957334057627	-0.138287041636379
0.140596926984874	0.24641639909414
-0.272671686822236	-0.29590797344628
-0.264469429512981	0.0235231774400062
-0.138848742499381	0.0991691232851181
-0.639625799629468	-0.121540934551264
-0.283379502523775	-0.0973283795540076
-0.0346566179764601	-0.16365937717456
0.114160477811958	0.0350733363619816
-0.502743759561464	-0.108473584674028
0.13030131397062	0.097916264605832
0.377769705251753	0.320506813021759
0.502106266396896	-0.206108570330769
0.654235926451613	-0.394302218873017
-0.213519975101014	-0.254251963829233
0.0457093953762745	-0.0073597435471534
-0.399051510454765	-0.122048696069554
-0.24966515704171	-0.10795366362646
-0.0963799997493081	0.0843403862353169
0.302003819246427	-0.209510467806882
-0.125430269931687	0.238817999418106
0.124397250627298	-0.00813668827844096
0.000568198808926312	-0.010218918249728
0.0766094178078607	0.0760576925188335
-0.173604920383145	0.425045761350483
-0.174157379656561	0.221662960980011
0.230846287819817	0.0927993470786997
0.0542127829054442	-0.00774134025916086
0.17376590895403	-0.244146763276058
-0.25338411039597	-0.0062274042609556
-0.261013538491118	-0.0751780588207173
-0.255884649391018	-0.170081506918377
0.228704622652399	0.131616202239226
-0.155488897137164	0.0300637511625481
-0.603656554838046	-0.0423543935066368
-0.0133641099131395	0.18229199453614
-0.321540117259331	-0.32863999508719
0.689082038114888	-0.0449315763329363
-0.154696422606635	-0.329050228782357
0.342888732230294	-0.101974916937276
-0.251878348787638	0.244141766901349
0.198719806009297	-0.0498033438028422
0.0962884086535034	0.073557944207957
-0.11176788204948	-0.097383715928698
0.0548362203511974	0.302611753846762
-0.0303585900377974	-0.184592925361222
0.00732068630167673	-0.0496305517189053
-0.108987764634925	0.128743828200573
0.142078820699934	0.00840870429640813
0.329686865160592	0.149804171428921
-0.18489785606064	-0.103987848528188
0.241116976277878	-0.559307026609484
-0.201258833232571	-0.175407410114859
0.426791359511094	0.271345389544991
-0.138632966599771	0.170188146062772
0.379157910965818	0.245579855363792
0.0615332833192389	-0.157561411519207
0.209698273432928	-0.219099387600272
0.265777014234937	0.0315645764393779
0.341831379935357	0.181045303854038
0.000455923857014773	0.27540903704867
0.516108694308961	0.10237410024893
0.163573841577921	-0.26230804015261
0.0490880597372843	0.292641112970658
0.602093567166473	0.085223388559668
-0.0844748742721548	-0.290568218062141
-0.101311390530951	0.36506913674488
0.069383414690505	-0.00848884302392582
-0.0345629643087238	0.164687458896315
-0.379380359013359	0.23005281078963
-0.15490968388254	-0.245823609318913
-0.0885708445273111	0.134020718509644
-0.516017630578412	0.0316479816612166
-0.323104114957211	0.164671608262625
-0.0721910359090541	-0.19403707224075
0.10624316224796	-0.202057340052409
-0.367062022028239	0.100864743915603
0.112404007739846	0.239386338715417
-0.206614921798448	-0.307379908040778
0.131531079144208	0.0809366185848891
-0.0569564294046896	0.260811687473426
0.0488863026306727	0.32896478904493
0.482046923268173	0.0155357767904075
-0.0312087630836436	0.0759338942678757
-0.200214353083067	0.0486389830385098
0.00863395480136814	0.0771458656494082
-0.173025114580608	0.18144539854525
0.343076863048007	0.235439678200335
-0.00713742966140118	0.155305229777285
-0.0544694888555695	0.0608095273695185
0.251969581829865	-0.00987831988581254
-0.00754774332690314	-0.213005402761479
-0.338359559824239	0.171082571330632
-0.0117639416856158	-0.61788812821887
-0.193343954951102	0.139767831785202
-0.124862186242795	-0.0294924620068912
0.00104187619433762	0.0829988676231291
-0.292843078231711	0.0811370278288452
-0.176807250794185	0.110225081483128
0.0994712967801586	-0.158031078390469
0.10197754505459	0.077973413634924
0.16778233064768	-0.461138906385589
-0.168939263718323	0.202282306807125
0.388548258368071	0.0837599792686398
-0.223851150030982	-0.101826528967093
0.622177988133675	-0.0351588528370163
-0.145262795862882	-0.543610350719865
-0.501707738576487	-0.0703401517735907
-0.0883331072400323	0.350209776359094
0.103897965757713	0.313702879238281
-0.162646873509823	-0.139054866181706
-0.198554717926836	0.0981765036056805
-0.196308734036971	-0.172904273669259
0.340200929360819	-0.177820804814076
-0.0750365157989513	-0.220982729971177
-0.113767647565725	0.132755394340593
-0.235407234920571	-0.44418865071151
-0.31529685267072	0.141486020311513
-0.0700136848854177	0.207309585033552
-0.0360930008235115	-0.151076584741881
-0.253974605761962	-0.154951918590642
-0.232531878335979	0.434951018942562
-0.0798422812554585	-0.198440556903241
0.0441259497978424	-0.0579837892224991
0.233064458702027	0.299362845428947
-0.395655434661168	-0.0400265032319229
0.350462565069385	-0.0331336509800776
-0.379795780211719	0.00370232890267426
-0.1080181634686	-0.175896744587581
-0.203524907012103	0.277019500784494
0.24620071863498	-0.0874139005356126
0.494603960402868	0.0349499610265379
-0.159469424915692	0.0826406801375087
-0.0759776935507432	-0.015713825411971
-0.142888050559466	0.101628563343071
-0.394207133151549	0.0703006674250322
-0.0629960594605061	0.0192650040968861
0.0579018254254606	-0.235081409263154
0.0602246797751674	0.0238056316632658
-0.177879601707478	-0.119917942861608
0.0475701657508145	0.00650734435088343
-0.0482654100833552	0.0292365819621264
-0.0898263016773851	-0.230814226373283
-0.113855367581422	0.290101228496153
-0.0933407624875966	-0.164567170171455
0.212909904881175	-0.0645324505064482
-0.796185725949522	0.11275274095706
0.040479929079075	-0.0765544506320243
0.0623614791210387	0.196886750005795
0.355835351068534	0.143778257437031
-0.26086130257056	-0.00964284319750483
-0.0450266837329733	-0.185162765643328
0.408492551398452	-0.141536682704506
0.233685484514114	-0.0598240426159187
-0.410635021132325	-0.0069772434225403
0.392180309889222	0.132520833994107
-0.667104049887399	-0.0128239151059586
0.0413113902166126	-0.265410631568937
-0.112754317489287	0.0320049753286522
-0.135632642501586	-0.119429595530771
-0.114119634467134	0.146600626271243
-0.235932953275669	0.25823403643249
0.370126847854604	-0.0182423186113265
0.280318229628117	0.227752584441384
-0.183563621660358	0.0423372746730967
-0.117543964052381	0.0578759927531477
-0.20888888133173	0.435412834153521
-0.0494660982015377	-0.154201385958093
0.305262925079007	0.0552129331392075
-0.364006323638247	-0.0164798607219214
0.00271285164935565	-0.40039296462643
0.00820766824554229	0.348519121384538
0.20963347424978	0.328098940284325
-0.381564386569554	-0.295811574703094
-0.213738419079437	0.0769490124477806
-0.165088353246233	0.0991144498637077
0.602802159822836	-0.180585802129364
0.173145513907941	-0.0295580370542469
-0.150654227650073	0.542282264291703
0.268924781012978	0.0567300996238049
0.150711317470992	-0.157667731324786
-0.0855880764100083	-0.0436264099171464
0.295956101451403	0.175612253817107
-0.441492284742071	-0.0499971739560006
-0.259081041246248	-0.162101998638774
-0.22263154982476	-0.242697032184706
0.0265019507985997	-0.27663360026671
-0.130868268035998	-0.128133403761995
-0.0827820120580197	-0.0508158832735103
-0.109636805196565	-0.202590171464707
0.143562208212026	-0.340571201464747
0.497495356777538	-0.303473707054089
0.313254975293782	-0.426320514597156
-0.526399992144543	-0.168477937631263
-0.183798755744543	0.314432020339018
-0.191190613182732	-0.0699224094275952
0.195941496964195	-0.338228102066111
0.1828685648888	-0.0544210644929882
-0.0750725785755716	0.134805521830163
0.302999112756685	0.284156856564793
-0.431295087048017	-0.0867162641278323
0.329283180508074	0.305197833765085
0.0751828897024346	-0.0736678565035725
0.613087751416335	-0.0923112566115289
-0.0747656090645332	0.313284808476715
-0.0378033068251795	-0.0747456416330259
-0.20579501273377	-0.141867649197524
-0.303118764060204	0.0256684560815794
0.254683861604218	-0.19366391041799
0.516919026189754	0.120294032995035
0.177314659093855	0.170015946602156
0.380465486293265	0.16114025136653
0.323231226569803	0.0633955596873746
0.00401867366965116	-0.194898134812216
-0.208979397864734	0.000769983272465929
0.18697503539999	-0.355868397713458
-0.375308252083239	-0.0407262138849983
-0.0731204653625779	-0.12595204887863
-0.0556653226578379	-0.0201895751104096
0.0688083504099092	0.125604488866997
0.043540831545861	0.0355082607519395
-0.273958629545446	0.0608960332511072
0.226436445360345	-0.0242156659899819
0.21296480673523	0.028097507436365
-0.0424514122050675	-0.1363444282638
0.0514564884908093	0.0613979144133231
0.250168048704931	0.0748608558200108
0.23091789132498	0.207221318255826
0.225267705249734	0.169766171637593
0.189822118955679	-0.0213818844045911
-0.0550197249667396	0.0413979696636478
-0.326082723874429	-0.0668580133903615
0.0453498004458541	0.219679164725246
0.177405632248402	-0.229022361770667
-0.218452101162962	-0.298939871970586
-0.09432149955751	-0.232695242158828
-0.177048461818514	0.191674765812192
-0.0955916419251807	0.0763710729614644
0.0926326946700706	-0.0362904279586158
-0.0597203820252525	-0.13036951778366
