X	Z
0.349158819274764	0.514911534210399
0.276279786137733	0.543022213974881
0.10980366043138	1.06378551871258
0.71965465029244	0.425515059390096
0.144172442660547	0.58861821350948
0.0311958784421652	0.586733157278457
0.159131682121683	0.449404108254421
0.0977261477801761	0.64143406065174
0.254201240494448	0.728601662215658
0.551860440120216	0.771030637064494
0.087438853324792	0.426113265015353
0.495877024017159	0.43920310275368
0.727136939308727	0.456927012332752
0.107349723818639	0.446531853445325
0.174756713708178	0.499213893273511
0.488246340211828	0.454204828317183
0.109210804532399	0.500685161147144
0.545434891436774	0.481362544924967
0.50102276827912	0.411251901409483
0.261955081742278	0.419782972332168
0.274571483569663	0.712046523314476
0.029693359566308	0.554786060786485
0.407684349403465	0.278278017928127
0.257554644161034	0.546061149649516
0.710368599117844	0.497007159901415
0.456250809575211	0.60402154817985
0.0776370563415556	0.608182456045685
-0.17091736647545	0.419586672414234
0.374509868437711	0.715977312192816
0.360325723906201	0.87800317905114
-0.214686772166342	0.886293489836559
0.146174865794333	0.402969781020831
-0.036165855521771	0.86004377203284
0.576896518988277	0.209799831470519
0.404911313262337	0.295100523490527
0.0459130947672592	0.658575876244286
0.0453239109740341	0.673497387753592
0.518240313109001	0.0829755440305539
0.134766372593248	0.48277337020649
0.325337858028085	0.624683302989292
0.833818885317132	0.150634850372565
0.669403407947885	0.538024971083556
0.138138711262705	0.226445638108
0.444479979467416	0.785627242930306
0.254182044335362	0.327112352447297
-0.167085868817743	0.87837939101301
0.00790177955108455	0.859519232864682
0.831599066533476	0.343816930786523
0.411050460307132	0.714044292500879
0.498345484984377	0.585667859941962
0.404365796785111	0.404638112006992
0.251266061425846	0.676204819307923
0.589668163500232	0.445967952335349
0.402377457972611	0.448600368876096
0.257799893923239	0.556253016407263
0.391777222462701	0.187862755300748
0.25152539168239	0.505269999981742
0.751317948965297	0.45393406524005
0.355623882628136	0.572653608705813
0.0306541768911605	0.635746600963044
0.0600916788855255	0.750621924449922
0.364219418979355	0.702088070671677
0.41846439942706	0.549483881628184
0.702369759822411	0.350370022582614
0.643667436527847	0.279570093413563
-0.00512138214897237	0.56995903808909
0.0696597482795417	0.8303141966903
0.640043876646453	0.4508342603326
0.380597857809549	0.378583493074009
0.197083808967039	0.22946957890252
0.116950704664003	0.573024428822007
0.0866928623028834	0.724426274534963
0.422010974098637	0.0119128720656039
0.52512446002889	0.542134361633724
0.483964496757192	0.150860196067565
0.41458378024905	0.397100237388924
0.158279629266867	0.478835117886214
0.185490732086521	0.444020671864247
0.254827960298235	0.618049739085044
0.22803424823146	0.366949263864787
0.504077806218035	0.477861136077769
-0.238122125813408	0.632785561706978
0.230934257682922	0.737072410838448
-0.0305635014468953	0.538520917048578
0.494227381752134	0.241109365852379
0.34979217830067	0.579738210437661
0.438828559522698	0.553339052014057
0.388439089815412	0.578468864981108
0.296480845579666	0.665240393733116
0.418538871907253	0.404089649535943
-0.0137302351878868	0.615714828600338
0.468925680572646	0.30845086822307
0.141701344710349	0.768170053991243
0.99542373804551	0.329968376348826
0.403852266410429	0.271931631582068
0.567840082222483	0.212860698629546
0.0643435988107228	0.607566965902381
0.303903779245005	0.601369315323627
0.318495103586183	0.373564429628574
0.0120567240588518	0.845132493844941
-0.0438674045412883	0.613494606385248
0.194333018351346	0.472827095083602
0.795155960944135	0.343960080335797
0.254700157796976	0.46168052728573
0.178223518252819	0.521929830595628
0.33703342452153	0.0882338789394567
0.268078296934792	0.619710024603298
0.753644832179407	0.346850254863921
0.315743897188226	0.474206569255722
0.557757188648186	0.554684045437042
0.892563677271484	0.364278604357554
0.321505130814553	0.644350239958545
-0.113582123402035	0.613690180680855
0.628542202284291	0.254904577949352
0.665710605223313	0.569460963434346
0.557309146994187	0.429543110420037
0.525719522566398	0.621376271663692
0.0876152548536733	0.49743424884704
0.368066064046681	0.480824983412305
-0.258099928709504	0.82287003850976
0.291229458037639	0.535187391429782
-0.0735099148941436	0.505678736566259
0.217675563072286	0.763156380102645
0.466312111640059	0.603335963551349
0.300766830524471	0.503018645812814
0.3369077340053	0.302833843768418
0.391487051939731	0.363460499424355
0.571108277792997	0.52167191810938
0.162952903663466	0.524046321073038
0.640066722884127	0.411561543016932
0.451611769194817	0.265174992158591
0.59571036826253	0.638393164963928
0.384949054204196	0.479006201955502
0.0543251624753144	0.760197186674259
0.285212524284452	0.653136085009304
0.258398402500023	0.4985942328171
0.419278987082796	0.433993875049279
0.0882366478726611	0.504859890335735
0.278793374862201	0.590608648245932
0.576242864438482	0.677729122347933
0.599110936097017	0.158263581128577
0.353374324275833	0.444094089900544
0.327707094539794	0.241716254709338
0.861774759862327	0.574402432136481
0.381784335485117	0.490398663654041
0.332310412478364	0.713124261744999
0.24274423166979	0.468684863745576
0.0693538841312262	0.432091050369469
-0.0521946470503385	0.588110986708287
0.285950073627324	0.690258112025497
0.764190356898236	0.174426948777674
0.183052825394066	0.642483041656518
0.249507257864901	0.529896052591464
0.0768453954434317	0.382220786844207
0.048804012060325	0.446294897469597
0.38453109615861	0.463731463650258
0.15609257048784	0.642823398685829
0.3937081167329	0.561269958859863
0.511914057712082	0.469801707190567
-0.0452564445059149	0.583169245785848
0.145139011282424	0.610955989252716
0.00623659403544068	0.60345434039325
0.269165518272241	0.378875052226963
-0.0942170399565161	0.481733792361869
0.14024959331571	0.68210270399112
0.3940320809003	0.330595015967363
0.343495465441077	0.520910989412814
0.2407622786309	0.512541848641164
0.0626152627468314	0.597231943264251
0.577100946868657	0.363650996659025
0.269495525526926	0.432670211757764
0.474390243624898	0.1385039042222
0.192127394697608	0.355479169618126
0.112496465193197	0.677934527519209
0.313531531993032	0.519177458297858
1.07344582744023	-0.0124774227697085
0.394068093394422	0.485016424841013
0.689795157253715	0.656297746868646
0.387058372878419	0.51174957820892
-0.121445980714501	0.719292132778012
0.186633715650084	0.160277916109244
0.471000698836443	0.600894835865379
0.137178441172041	0.545566163248147
0.139632342157213	0.412539597948199
0.00426806109266856	0.415147943641741
0.295785625219315	0.553704891979801
0.391736983569084	0.482053319778947
-0.264883281648216	0.592993979751703
0.592369912437324	0.404097768319468
0.498228299638604	0.525939261559148
0.550252291701102	0.521140632472445
0.34037641475784	0.540568434766849
0.460125930153953	0.423597493424514
0.102839309743589	0.316600088496072
0.124661347004628	0.576645193064724
0.404845506092287	0.505291614421377
-0.273877080536073	0.526953753614136
0.175245743814434	0.267863191985229
0.410307433684428	0.148627966103437
0.695103193119391	0.406178107176318
0.176039599068415	0.556392864608014
0.513271861704398	0.566284808687603
0.510675467915761	0.384856659181701
0.0548496901006618	0.746816817871085
0.241842915475665	0.448420483584291
0.643370049822071	0.314222926764292
0.345761976117398	0.330069219565537
0.357839454003896	0.209355227953398
0.0159124227281811	0.548201894075256
0.20586136231176	0.485179244052666
0.351859047480536	0.349673671997986
-0.060893329241185	0.549441349997732
0.663373248751502	0.51246232913448
0.0804429070661512	0.539097632200848
0.411798327366203	0.412395667198046
-0.221316793623764	0.637557529746739
0.23178320113791	0.515135930383874
-0.0646831670375895	0.527713887955436
0.217575319729519	0.502573443392465
0.195888782981339	0.57613010566644
0.587198208306909	0.430459713833638
0.212100738324119	0.547376796800701
-0.0204181186674097	0.720084801049765
0.319570591798708	0.788234149494087
0.496196012648661	0.274103837701253
0.00519414290979458	0.642459332669146
-0.120840336304321	0.631468060875703
0.902137934698571	0.504369751664964
0.558226913480063	-0.0650649597220554
0.19506907475355	0.455345545375759
0.504943101238041	0.457628056397312
0.0591475758080863	0.602417515303546
0.507533853044773	0.51918203933781
0.580623879733345	0.511944818262747
0.946345379857594	0.317230486064555
0.70606121745076	0.458180430636291
0.297668561667229	0.32591739230885
0.193609473143013	0.306266334712901
0.282497649816686	0.447090916887289
0.125523230651667	0.521799923159329
-0.0441730556024233	0.970295866398821
0.387437947331701	0.522674104190143
0.158964255655153	0.478014622582473
0.563470413890071	0.609715679834509
0.603245827394418	0.223446280876683
0.3501731678064	0.500591203665603
0.260344428066033	0.548571469332188
0.532402956341017	0.733326735628766
0.106345001148479	0.690253584099762
0.113811423881054	0.488315527295443
0.268667914486098	0.642701014191769
-0.164595835384309	0.733541305937547
0.557019239203385	0.466246865720968
0.194906183387401	0.620649677731481
0.327949138357505	0.534583811982753
0.483414913008427	0.42943491835773
0.114848328747496	0.660665525163035
-0.132788955632671	0.687189872653015
0.538490634108633	0.442272585580746
0.655454019325603	0.10625914720823
0.759879055373535	0.153328548043463
0.264175204192943	0.410365594582907
0.673410165308793	0.372830106772701
0.283304825629764	0.858948609566934
0.497622836940656	0.426540688367384
0.117763292585919	0.392874077636318
0.449894671385057	0.443697735255714
0.316686014677786	0.525016564641588
0.248264502254779	0.624070173153531
-0.0915432931865244	0.753946310910092
0.248388885711168	0.555700044000294
0.556561728190935	0.507019894294885
-0.00985042916707495	0.414852637902866
0.125367920301265	0.493772680352465
0.380444493316075	0.564921000088483
0.165459242813755	0.546703871497581
0.447209708487092	0.323277644924046
0.0351912233785863	0.487132332220396
0.512860398905867	0.415571130623898
-0.0300220138509197	0.694919345313347
-0.0157500335761416	0.781874899774071
0.235602333105997	0.382268123708344
0.528271714102294	0.555810397510789
0.23235992564019	0.491285340853256
0.00905550788423262	0.525744151378474
0.310656147692613	0.367143952570801
0.0384576675036586	0.704698085817465
0.0191258181555645	0.449222515655978
0.0218790555176733	0.612431156349676
-0.0220161141228335	0.897926826496716
0.433699337894625	0.663766388185323
0.251213583092219	0.666197416361185
0.253127569709632	0.584283902905025
-0.154256716290411	0.694150543374293
0.264275997783057	0.518109684823093
0.239276145184588	0.364009501612634
0.0872679338947247	0.821780386782302
-0.301166224308614	0.808202819532564
0.245667474954492	0.594590871265639
0.159181637121539	0.594243718270595
0.808797167166604	0.0884202309221966
0.571080285053436	0.627509826584594
0.182652246411701	0.681514948174566
0.206996662683942	0.485216592418249
0.377029265500677	0.65086472755177
0.329515305439555	0.471535476414081
0.539736721492595	0.566137542164393
0.549611736575657	0.200383973947331
0.220676351109254	0.412519865385079
0.0811742584334979	0.593171609967578
0.535080404128532	0.472279512706339
0.140569511253562	0.480124339381493
0.554227729699491	0.413018467314193
0.560096191170964	0.355476321911162
0.199377350200203	0.655702216430532
0.369444224517735	0.353167252678739
0.212044639389729	0.56832005595228
0.156195264639479	0.796462021482028
-0.236614305292487	0.653443174855748
-0.11700151991452	0.867060916150058
0.243763311737862	0.501951420035746
0.31468328795894	0.371874252180706
0.0518921356694135	0.839170852076555
0.147094460622229	0.701251491065727
0.451092602707892	0.407531429758247
0.464211819276164	0.533483739377938
-0.312722848212919	0.771147586217726
0.0501662293253684	0.825625703370284
-0.120749095074554	0.735633802269302
0.194894019951057	0.695097601608367
0.308731169587437	0.908509804410533
0.363285034571897	0.368330865227688
0.263834486174968	0.522761606475434
0.508518046905655	0.19648198022844
0.446564533679952	0.575205342013276
0.934355620957293	0.419981163503926
-0.228618568863411	0.774158544194936
0.296711878542635	0.520940328087984
0.118517935553988	0.771781861069845
0.183590154005319	0.511832211050273
0.0539018488912585	0.372687086580689
0.370728881841687	0.364868634267853
0.532733405570693	0.507489095542284
0.467714438345992	0.641578353345764
-0.165116636445164	0.660774688599363
0.138135682981034	0.567255805776333
0.204104167463716	0.374178766794263
0.148619656486681	0.408465364951704
-0.0354003954711748	0.974939542669261
0.469375183376421	0.465015052621102
0.381474871252262	0.0996868864568365
0.470622071202806	0.370160709869828
0.560575948290312	0.397295731128113
-0.0769781314777272	0.718420400623274
0.45812593449758	0.573926856915062
0.361919827620078	0.266272997262346
0.550207963190844	0.618852591941716
0.280062631933091	0.584594910827302
-0.0371174586731649	0.592399407271802
0.0941023911508579	0.631303732219652
0.125200598167101	0.445982189563882
0.0538892309991062	0.600865201721595
0.179237536066019	0.661560149415274
0.184243683735924	0.624818957828898
-0.00275818677901259	0.7645278768704
0.223613704243206	0.495415759258285
0.0132914870512213	0.770315383733786
1.17923870581477	0.434161234405567
0.167587380935391	0.572135022066957
0.614520888321073	0.298526151059768
0.405374890807368	0.569965597926942
0.0556628479926822	0.513817296579158
-0.0828457945569945	0.935271147625122
0.331950554730369	0.307015161576312
0.289534064930431	0.262705569899973
0.328984227062535	0.593902441549355
0.130415781475254	0.458539430845926
0.251751955496301	0.438766980135744
0.646756402063587	0.395079521140279
0.355508138677888	0.619844543156564
0.493537473638963	0.455388906682603
0.467460826136969	0.458916838636667
0.0728435407319885	0.594473190244242
0.307886252536692	0.572509448288976
0.76721748928336	0.735834276267118
0.161523149206063	0.458030672591431
0.372854202751433	0.463582856294322
0.493701098246978	0.409921159973581
0.323226697792631	0.532009376789663
0.273903837025555	0.432092199002168
-0.199090302815552	0.712393343115242
0.0948284509385004	0.736506742361821
0.417068399232829	0.16011320566661
0.86693004068709	0.1504957625843
0.734363041874489	0.421947217046237
0.105485606813579	0.586203688944235
0.197277575737031	0.795701420878719
0.262038262553353	0.368439701705075
0.234846202561226	0.417047249162255
0.342259243147004	0.383763799322446
0.103575679314345	0.709740896715271
0.217648070382778	0.600054856544964
0.627282171178043	0.202315765665693
0.247536685636411	0.688540738258511
0.500169218302235	0.431128857650333
0.616425677258929	0.451022136630443
0.25719951534497	0.570196652777179
0.164530422525695	0.408660267022249
0.37876836608395	0.567603437877612
0.589897905881637	0.432233087292701
0.295402960000971	0.719957415955562
0.406972651217514	0.445404965412909
0.488782380457049	0.30033637731105
0.882979466184574	0.310987067335816
-0.00593004414111705	1.04933946611467
0.59990160276809	0.424404305884871
0.29985068638421	0.350076856287185
-0.176280606173286	0.895074732522368
-0.0366365322311309	0.597651608534724
0.00193802273027813	0.670206984393943
0.518299962222349	0.513079402177926
0.0904362906553285	0.39846164462008
0.595917300090232	0.33749302707422
0.288995662533818	0.668855132025013
0.0456115924961671	0.686360313799509
0.249977012996293	0.535021759653518
0.266726299556045	0.487741183005052
0.326271593362822	0.574547555276162
-0.0754958949136087	0.798952066641324
0.16599323948487	0.561191170458203
0.323736622803186	0.312070019225155
0.403040653896171	0.0902909738574262
0.235332858323218	0.867122346212995
0.586718164659651	0.155375785454736
0.27594340125327	0.602469667142468
0.480278596429331	0.166590250964769
0.387136243620112	0.352582934272997
0.596322330531638	0.067230904619678
0.230444564407684	0.466628052015421
0.542186330249521	0.371210664660454
0.0622113200936016	0.441349536790859
0.193817403136639	0.52322872223915
0.330088462330382	0.532168846746443
0.540513665167433	0.383087545927706
0.142281839713707	0.602944968491753
0.397478812173941	0.450086777683042
0.205910215918218	0.25651303613445
0.187045671827203	0.503166524738407
0.342434037865998	0.387780983219255
0.380780910718268	0.397777655034807
0.507457442782422	0.645262893431299
0.409253139603054	0.49664911851582
0.43607199354034	0.202056169169655
0.478082332118641	0.735821808251225
-0.323748835083916	0.785160422839663
0.168331775247713	0.222102690723404
0.317098751481998	0.534436410765597
0.474111378551519	0.285781645246645
-0.328796124296955	0.437154582735808
0.948189941904311	0.258705760875308
0.149888049270098	0.656929101832625
0.540310066708189	0.163299627895749
0.724670219516521	0.408095277505339
0.389328418922201	0.430686968656298
0.341272811967823	0.486711759546467
0.668041811337479	0.545597998606736
0.781907629370562	0.0731904081824414
0.413664657099607	0.540922502204848
0.240209332263217	0.430181859935169
0.64174181164472	0.108801608536739
0.40887563021262	0.603355976906138
0.117374966420184	0.395297210169531
0.173478250804741	0.467445545040505
-0.22550967537702	0.62796156116246
0.373609286682081	0.368999530754549
0.249053361777521	0.540267819308465
0.429981369789007	0.590259001296598
0.533449821389339	0.399677869657724
0.585791225790713	0.306041231761799
0.33776450831979	0.384158561527323
0.536759249810859	0.474397812357351
0.373159005083571	0.277337304550188
0.42055568876868	0.599119283860113
0.476677159480018	0.097189145390993
0.415544147180001	0.601013429360585
0.15482697112981	0.453552861631469
0.160149384098528	0.646368649527693
-0.118301298769643	0.615004253200915
0.231796699253433	0.362554652923028
0.495045572021173	0.742923475168236
0.0552932501700172	0.572188070897536
0.261637333526932	0.280819040274531
0.0114130914773117	0.669018466039765
0.589097744150914	0.491163452887767
0.294285452318736	0.490683440072192
0.0275925303092728	0.742187766611754
0.274820534007935	0.602373752079949
0.367057896491696	0.271170818320543
0.31986911965885	0.414240866358288
0.321840987928351	0.695140665607175
0.2337611265849	0.623937616844634
0.344774204808033	0.653379938245687
0.483246177544765	0.612712671548755
0.314322036471999	0.528161956190123
0.361218500386064	0.969038805504764
0.124645189009411	0.672821665010806
0.796546226236492	0.39871630882843
0.648256300210704	0.310282262135786
0.130031394593745	0.575121128686561
0.170011602054937	0.582893317651741
0.343816262285346	0.461570687286218
0.360697732754577	0.652079123943022
0.173868017120403	0.687212737851177
0.198679094005715	0.678263707072949
0.328444137639616	0.476673348033901
0.589581735785441	0.384188550970425
0.494630333322697	0.52029246550645
0.420819837633843	0.468541410380857
0.302671182044939	0.386124753740219
0.182357347678901	0.637323056430551
0.0381997023678618	0.654889116241281
0.304707977700563	0.229743820948466
0.132817301635447	0.525345681739219
0.681806777989936	0.398692798860045
-0.0155579271440471	0.411232223460294
-0.00652474309739602	0.581726053358131
0.924456526820152	0.497669006963946
0.120985803697381	0.568670823298743
0.695701506315089	0.244320886137008
0.0702726684275208	0.537370350548131
0.494686325918158	0.330181399002081
0.268349455829859	0.606815257178784
0.921471342955569	0.264855808031205
0.834313678897093	0.111070134475398
0.0260491459777987	0.588131149152694
0.613040387712079	0.338930773169461
0.219896925895373	0.646631043528267
0.12496668370017	0.769442665993507
0.494925321903915	0.354622311901076
0.231184876808235	0.771359833397107
-0.0546018543036445	0.495497961132261
0.315262060996091	0.552279357553689
0.123814578716775	0.205434127716683
0.0614195484925422	0.443294769319982
0.187617593835924	0.984976241180594
0.398353550473182	0.448103261023723
0.392813689280766	0.824211847592508
0.271494728694888	0.661661045851415
0.312049899796193	0.364327826132422
0.233619581688103	0.250383096538425
-0.0395129530299132	0.832963830598799
0.206051420555148	0.680291472920952
0.318289669295873	0.491241027342348
0.912549450401584	-0.0328638349146987
1.0523086308161	0.189296701837963
0.364104673601452	0.233134204333107
-0.0136519528229149	0.704899203176823
0.275930292212998	0.341604761711411
0.294293718458938	0.264091686194553
0.452508290728077	0.378012783439804
0.204455382010086	0.56367215867686
0.337318865176358	0.410122550162064
0.119971925296084	0.45975888286438
-0.133603463258868	0.929678858174012
0.64362311971258	0.295647901502327
0.248743122005759	0.498532766820661
0.420810238056196	0.230751347296083
-0.000596034258942018	0.780720472259261
0.456516087616078	0.644948390248634
1.09034616406085	0.176556504077338
0.366461655712849	0.738722995529956
0.352699263041018	0.567857234313577
0.0162707511377146	0.64068746362763
0.570609015276218	0.453098062907865
0.433097666002575	0.735749530312941
0.740598565197808	0.0684634701697597
0.652482326137392	0.0680370575293981
0.372321969176522	0.352876442167702
-0.000205372840220724	0.505867645038591
0.463464951960856	0.386811938534204
0.103991530587177	0.497580084678639
0.341301898935906	0.366745285982389
0.273312056118867	0.623810527555485
0.065488778690487	0.537197333488161
0.243079378576037	0.617006448498294
-0.358411681415164	1.0185346261269
-0.178859565311284	0.834569179773804
0.154952122752747	0.647698702314199
0.32639250213929	0.423395169589375
0.374447738735765	0.231566543203706
-0.420435498128521	0.768626451616905
0.23283537144873	0.400693708638654
0.355738111732863	0.539273363331065
0.278441332090622	0.295252972002616
0.132941440075143	0.594068479739763
0.285071607290574	0.489257890675935
0.51113008463827	0.296802662332086
0.512434194391636	0.481261941095191
0.43726364480501	0.55464842380753
0.355961083485214	0.492424608775757
0.0145620883974492	0.692055149798137
0.623465760145001	0.341362756000756
0.274048602186999	0.509935780212998
0.606178390672294	0.291252844328121
0.234657617064197	0.39283313251634
0.352451869592812	0.506650145033278
0.5617900020548	0.317202032486964
0.68451603431794	0.466283228771036
0.121179698280183	0.524339815426568
0.241479156856635	0.484068774164614
0.421507854901561	0.503581633038281
0.0345166450067844	0.712343716860771
0.385092584821812	0.609921184262642
0.0979297550534288	0.52069714546085
0.387341865503777	0.524030127512425
0.289777905841897	0.367173564140186
0.797319381727196	-0.0421367863222426
0.734816370445989	0.422746036100038
0.167707526800298	0.878955173726925
-0.106014601011457	0.756540898240573
0.032615128416299	0.764717440281481
0.801588761127011	0.445875843800966
0.266413902191419	0.543548297462494
-0.387486326397003	0.652543270695972
0.570243523938856	0.325585442592284
-0.104956535719377	0.613829416896826
0.412198994464732	0.625174326210032
0.308930140860458	0.232618053280963
0.349909673445456	0.313929488393681
0.36945070532684	0.525746773635711
0.57159810515063	0.568626377618926
0.287813156993273	0.345116945754129
0.403743957863494	0.411896180319952
0.270570540668541	0.306936312504843
0.797268672049316	0.281828189145154
-0.280531737783314	1.04634220581887
0.757492254366886	0.242541220072686
0.526346963274623	0.515137230074151
0.0262219924938647	0.393706161358858
0.224520836307509	0.338363718364529
0.767228380408437	0.517628691805806
0.88211090911458	0.677030149798337
0.439352428674031	0.422958760193476
-0.227126844694956	0.491218697762445
0.0189564027182262	0.727825684556561
0.512474985892634	0.632350679218682
0.302090305517115	0.519854106334541
0.531334974436424	0.470458793014072
0.493369399429029	0.292355270361528
-0.447198229674672	0.966861107539619
0.308289731468885	0.463685247513325
0.564209030316139	0.27739245452902
0.328980683085145	0.525061444770474
0.482826722801898	0.728092846342787
0.00411064183363771	0.625284352033664
0.151837434760501	0.388892425087154
0.573303509862757	0.626373981176348
0.0675743055444098	0.674186926306849
0.804288057575794	0.307653232001164
0.342088528899072	0.670389148206707
0.399403229277861	0.460128698592674
0.539612603794475	0.724960820056474
0.109413603407433	0.554638763878353
0.743251917052151	0.679709571733168
0.0771764297267815	0.517758621671247
0.490660823251263	0.712439128522728
0.364825119396498	0.434985500644488
0.0951809480490104	0.540453565319721
0.3758948567056	0.232384309335128
0.494145220937568	0.558764925317956
0.195018423886988	0.739301134881528
0.549913464233199	0.305097735689901
0.123540007534309	0.635800234185792
0.604676331229896	0.143834612992437
0.178387969939825	0.777900317389476
-0.0855856051155355	0.644950777414196
0.463350573739017	0.311678914930005
0.242354770120371	0.551877756130431
0.17673813786994	0.70161901962009
0.452858537795664	0.487044578879533
0.699763377763156	0.376679292643401
0.777166030804316	0.424286614901952
0.299467213637995	0.5329440683722
0.060401519886276	0.526305979572174
0.369078564238897	0.201664329115591
0.0417637872004209	0.712195817884085
0.285987331074667	0.407427160372607
0.474215417894546	0.433667159504084
0.350526687416563	0.465699741850159
0.693204476368218	0.295129745008986
0.333486563224237	0.369999681958455
0.284685784267411	0.750966600496466
0.406501127328456	0.338679616195864
0.305096758672969	0.633746574033543
0.407025107069688	0.55592740963784
0.349800037287469	0.668356236484676
0.223176827058084	0.465050209166627
0.192257200403128	0.659837555262042
0.0926117685630565	0.779498861497279
0.334747373760671	0.472140408033484
0.342179375875865	0.520326308391735
-0.27080158128766	0.993828018158045
0.280210146801705	0.352512890214551
0.430686231032393	0.536014528435444
-0.0921008898804088	0.791455928504573
0.0375718678783947	0.615033741294313
0.0993958948933378	0.406862643828532
0.494580704540658	0.421612812727271
0.309053448137344	0.49003676570241
0.401881901462183	0.398613153997956
-0.0567047712822078	0.614427880596227
0.865559531153899	0.262489795006175
0.0936226374178112	0.387257736608424
0.635547523285031	0.0786971115481351
0.173112513825254	0.59053544121635
-0.0289968410172523	0.732801033099792
-0.0605617322466707	0.629650448917088
-0.284141379235504	0.815952283624799
0.522476689133026	0.460048975724465
0.130931393586247	0.124149210046579
0.0903083097699344	0.56863841996089
0.508499968819961	0.454734498986287
0.440125276646683	0.364891868797386
0.372083342775235	0.57068261955383
0.0579891099197003	0.592803395078451
0.851143745983566	0.302091208719945
0.35501960439716	0.349032124846378
0.480605477923294	0.679632074560672
0.393890158484725	0.401861865074444
0.503558106118731	0.403766439743172
0.434099249172534	0.152966988067456
0.690343533158897	0.441827560462337
0.310405223946972	0.514868038252655
0.19457570536472	0.713624187480364
0.455279828248599	0.780731310067059
0.0593019698988766	0.448178045175495
0.221583708428938	0.597176618512879
0.654908623592229	0.37806011958359
0.651561424172972	0.092279760914031
0.719972314354621	0.339032488687211
0.641933458427278	0.456187004888994
0.217853433210064	0.433316066868198
0.0145890005621094	0.797524182659924
0.45341695601504	0.564488096936115
0.735011916392047	0.363135586325751
0.414574961237178	0.645932233743514
0.532247037111782	0.356231929048999
0.365395009977114	0.526625867130589
0.485739974215195	0.460329632952015
0.00406527049781592	0.489526956832904
0.328340579550455	0.861763641103432
-0.128863107807074	0.910256295093966
0.343904201152066	0.453916618923598
-0.294056315741303	0.981859823231521
0.155236063371206	0.526705662575486
-0.000643076534449274	0.580668820998913
0.284124701829923	0.450032825543003
0.358576237728103	0.362372985636911
0.248418699165572	0.632314772051816
0.155751402929725	0.501961902129546
0.147031304779068	0.268347353466125
0.344378272065691	0.694867358421864
0.314621157182874	0.260445681100831
0.216065899479056	0.674716991270017
0.190615741988847	0.644708625255375
0.413447111894384	0.486817825815792
0.671974934227778	0.472331349731204
-0.0510588494075059	0.927364756012685
0.147193861351685	0.279992778303077
0.0525920382195305	0.659277917921721
0.116292436499041	0.560979500258101
0.642457722454803	0.388614378933539
0.416232779646846	0.38853420248686
0.269363482924904	0.458466224094566
0.61440864668696	0.349247814408486
0.165125751336859	0.56494393959605
0.735372131540544	0.495778148898984
0.0596159696663747	0.510532468843612
0.488387130272463	0.319822078254567
0.149375983777647	0.335841230702602
0.316559185971498	0.354950826670328
0.510237445142697	0.527871738410538
-0.129563389091508	0.895881453978448
0.553635340433167	0.480214111221442
0.248707320180511	0.798001438850963
0.385956725668151	0.596377874485159
0.70189017419954	0.26809372291259
0.50473560370359	0.590755476945342
0.464742547265187	0.602177726454686
0.357068542208197	0.654426379704521
0.537598388734795	0.221836343210396
0.215438925700378	0.893255147322059
0.540609300811108	0.276879252992785
0.748330187561239	0.329662796278484
0.319813232708728	0.60185887135449
0.581056223587919	0.259981678717227
0.344139534827812	0.689020733869025
0.450260512165575	0.358657364817805
0.126441972679438	0.548277938902904
0.899862536927423	0.140182935364352
0.00917584081777214	0.890079954138472
0.25539257344858	0.300651749873518
0.21692858739101	0.358174898743665
0.385324068117402	0.269583847484673
0.504639243998837	0.33258982331989
0.507770183975514	0.531203216391746
0.00244140245559288	0.527025681932804
0.344951285132773	0.300258196811808
0.0968491663471821	0.607900591563398
0.845374462715595	0.281511758846268
0.329721983633958	0.690779341569237
0.222907573091307	0.548739710113082
-0.0213856711492446	0.452475428282689
0.535874467738136	0.306647985114094
0.482192409881529	0.50491961509939
0.454094256478712	0.224245884171869
0.358483300429411	0.54009370399494
0.340200715187148	0.285903059790962
-0.0568221753117333	0.462868507048043
0.573311439254039	0.549563430457416
0.896316412906638	0.163822311887508
0.222654437635078	0.706400098738406
-0.191971394660837	0.904006448054788
0.4750996228323	0.468155079308448
0.452112247738933	0.519579653643742
0.492118151313522	0.620064000618183
0.227784137076122	0.393362786275076
-0.313024874625275	0.524748479555639
-0.0258044040584535	0.721135069320835
0.442231897560945	0.253996911875936
0.218232067725235	0.579250740257721
0.0568103754388708	0.593378163564199
0.440734033076895	0.274581861107981
0.442089334673619	0.240572104777479
0.166759389831014	0.470588714438472
0.0953043563687988	0.59536277012571
0.470620358974255	0.425099375987007
0.500156815406688	0.52182874298988
0.172750113388395	0.557894756319752
0.23761739745988	0.501708223140176
0.365998045492505	0.746485538429296
0.487137128343933	0.665063824107989
0.273658319838273	0.438370737569855
-0.0375186312595813	0.556236052236419
0.296408556420603	0.723740291715487
0.419010183454475	0.311850187368135
0.00813163452884677	0.652461183681792
-0.207314041606277	0.604039476234962
-0.0151735464037157	0.74796390437801
0.321202811362151	0.495843315753788
0.481032819553041	0.451167025600158
-0.0601147483032844	0.559176942580149
0.269619788832577	0.368987627174414
-0.219901948976644	0.859548771353241
0.0796282551026806	0.861118648002379
0.331596414724641	0.752971424109944
0.452039992664677	0.710392624408757
0.454559508130596	0.370970197203228
-0.162130472667746	0.794681798562841
0.308617627226847	0.594168513914947
