X	Z
0.269117116662387	0.742010804134439
0.920614642577616	0.617078255296352
0.361980967794271	0.683506737394954
0.669265023946731	0.492030971209743
0.383687265048789	0.475218866162834
0.631160740212997	0.22923098045657
0.598908471603717	0.496050205983256
0.459540204261102	0.610406848413949
0.430917799665773	0.307845518420337
0.670942107020342	0.615781659027456
0.754046391151714	0.369052461560223
0.927648521090385	0.151050841884051
0.991184556606446	0.161943235345129
0.255441618142699	0.499563293584888
0.631882212870884	0.61759454190239
0.884467103042559	0.15328835555013
0.553830627821807	0.506833796528769
0.24729436452765	0.867416393071839
0.344788337849443	0.597067714437735
0.448522658655152	0.388371704811912
0.864694763637773	0.343185206777762
0.408363665157779	0.621514199897866
0.414959890489078	0.52014538823507
0.606827853350373	0.411852397034768
0.233564605946551	0.454696062220935
0.0851481481045393	0.776741125650495
0.43498168842325	0.420398529538068
0.580558026229128	0.247238442109753
0.936017135742542	0.476391645878844
0.544958317711089	0.671233147816942
0.811936730426733	0.197296780412227
0.311396424073649	0.36078754538968
0.582925408146813	0.526267145730562
0.174257683674956	0.574451722677237
0.630441543948993	0.529837820935324
0.439524918660315	0.454779079993161
0.358664942888316	0.454923889493344
0.577492487460419	0.522700183749915
0.72805605430416	0.632479946867846
0.551333925283939	0.381643009578507
0.533701174930243	0.556068768765671
0.616536840327413	0.432448269745998
0.659835191556636	0.428230236548929
0.619400063635977	0.252770717519796
0.602789539797676	0.712340852630162
0.437298835398749	0.631990626759571
0.590480982787918	0.614701231495901
-0.0322151821886847	0.756093534853287
0.583219644513857	0.363208552820811
0.472106790706191	0.68625450279094
0.323173985288298	0.543788106001893
0.107591977621339	0.689689184826595
0.520971288973034	0.653059690672863
0.401002823184662	0.61483400109771
0.170893611459994	0.866270071426338
0.431839953732631	0.953586012863774
0.357768243662384	0.43792242022969
0.574555121057725	0.119247457591531
0.966295276764292	0.309313879227984
0.420986578765073	0.706877928255206
0.305014733570352	0.491652232180009
0.511378191461597	0.539430876817338
0.59923363184477	0.533913434837399
0.213239860901603	0.603383395889484
0.623307605565398	0.24858297393162
0.432233229552831	0.686114131805055
0.62095811922082	0.296738178283798
0.83496247441653	0.395008693913092
0.637940968807229	0.539070965307756
0.288046788003405	0.600811847645861
0.631794905240983	0.421751309858934
0.686538390134309	0.570638867323037
0.441425437220661	0.444052971630317
0.599557147692359	0.651156752746805
0.40798730506463	0.620143933983348
0.906243578199074	0.358973509085009
0.371675293298257	0.824533955714613
1.06677517699498	0.177787169055486
0.697180299709082	0.267850772511211
0.338549005370253	0.679379616103157
0.547337027620873	0.525696326793468
0.790199890656004	0.32154883516222
0.561094289269543	0.223158942207259
0.567325881247293	0.431849781323678
0.471436003032881	0.698450464145805
0.326179913205564	0.708289476248669
0.534704250679698	0.578475168548722
0.308907627460285	0.690822877605457
0.434871248572877	0.492651132351439
0.832873032488173	0.321575761337697
0.466870185752744	0.581176235180112
0.47110571647593	0.375234271036514
0.392960446530299	0.649691508286296
0.94257902694885	0.38797979046372
0.263633354393015	0.63209050602215
0.0937045433990558	0.545514346847675
0.312125169208548	0.546648034683526
0.278859002306894	0.620988773848433
0.195565029628092	0.557140072823391
0.408177240984632	0.840932112725723
0.819166622768835	0.623639587699589
1.08849955570754	0.456598996814448
0.980570997305342	0.562416607161565
0.185413114807348	0.695244081030489
0.379065196492271	0.515535258561294
0.746281794687818	0.239115417665916
0.738775272183433	0.498025990989043
0.374142612961293	0.511448043631433
0.493551247071313	0.576907895697093
0.414832247369859	0.585719068924686
0.531166976445312	0.411560878709407
0.276772234850936	0.715759684730146
0.665869788594838	0.26074162148407
0.494487376253544	0.395743013183912
0.455374480013497	0.599655289434791
0.119136920480265	0.558311281982659
0.467824025311702	0.310581090507554
0.456098415529504	0.317042926385448
0.444246142137798	0.461280115862869
0.537205625977989	0.321793388214709
0.557369394021315	0.464981266618483
0.762419502032401	0.556080949324637
0.247274158586958	0.587812843371903
0.725442575646815	0.47665190590973
0.596879662640056	0.458915865138413
0.320756287229471	0.534015269306455
0.687665942807276	0.322930296307023
0.855337538551328	0.404701434017216
0.261468914107426	0.598984223341125
0.43146834366778	0.503416969538982
0.435516551252084	0.666992239186816
0.363432097700457	0.464866516932369
0.238089032000254	0.585417087514116
0.240324008899923	0.717570124549357
0.779109250773617	0.496437984965273
0.551375130490484	0.552768750893413
0.851875399880864	0.571890456363828
0.65513686044057	0.455691962117911
-0.137169532454175	0.7768543750169
0.293866431187777	0.655886207964613
0.0118876810622988	0.445751922406518
0.196229058615376	0.660031735653005
0.277321665424954	0.503245689586635
0.417794116066062	0.717848952873491
0.896693246958567	0.404565258703975
0.625089384130107	0.230642339196935
0.532714790193117	0.386912161928607
0.787931274558398	0.266991872262512
0.175409488319368	0.479762453589698
0.895375388076447	0.446881698909852
0.334105330027117	0.805627270253065
0.392698564558286	0.886768052667481
0.396259381653741	0.457542931775549
0.678090754481701	0.398120562114267
0.559196173799305	0.496196686506946
0.996961443477553	0.345951739895385
0.0448770859840126	0.490495387183435
0.16481051302543	0.73117466954959
0.528012097841842	0.649152818158585
0.894668615242972	0.309574210897401
0.762267524282625	0.272295443687571
0.796617725480474	0.670305558801093
0.868994278806826	0.339091305696112
1.07569801873247	0.478939592461284
0.67028589997811	0.557506632641614
0.85516557727552	0.610912256663805
0.678790364957388	0.685398049435907
0.546852797241989	0.538118123586799
0.429663829146881	0.644574802996802
0.323232966593553	0.676336333167946
0.490408695308145	0.695185329299263
0.312062096992102	0.819576892340989
0.630999542700277	0.659837022000315
1.04826275322031	0.500302611071865
0.519617395912627	0.64980146025771
0.71244318651384	0.488743506353507
0.853204082984744	0.261950707665937
0.555007719865702	0.442633812259351
0.553680324310273	0.257850965274047
0.609424490671762	0.266230782867111
0.442604941999667	0.752429304311131
0.334031290318233	0.614503296831383
0.331554581333005	0.594615878250231
0.583893940567407	0.340040509684523
0.693626734306041	0.476462806528078
0.729567189150541	0.362708585770428
0.740187714138044	0.347774567806373
0.682258136909513	0.554276358766093
0.102657011152033	0.577327357480142
0.227237059359131	0.556212755617458
1.00902511403268	0.416047105594738
0.627795985096632	0.582703951422307
0.59562856543372	0.375060020714306
0.757317285950569	0.243323305301326
0.603725063230891	0.739564766335921
1.05139332838771	0.280078932189316
0.425071765920807	0.39574865365091
0.255259978498175	0.474594588157254
0.423352944763392	0.489035155039676
-0.071506503720766	0.716373598822828
0.764141158898908	0.552156740359119
0.326981388082526	0.434426896846135
0.691387014734378	0.488818135087025
0.770378412664103	0.26135173918016
0.598323940591561	0.436282868145694
0.347591646496319	0.567674418638595
0.481581691006467	0.473610848362271
0.472902472867368	0.570620332227355
0.743383891268821	0.631734177516725
0.655121332769901	0.649614030080244
0.382350864926099	0.390115550001356
0.382908666242529	0.413955575076231
0.144806552644136	0.697695965553899
0.661546394498184	0.33927477090883
0.574316940369559	0.451137779183485
0.60310094329727	0.543335488845509
0.681295754560842	0.392591947653998
0.953569727270443	0.368050842448883
0.22891951204034	0.495015837322989
1.0081121617393	0.474882898674894
0.254829049851361	0.598301046811731
1.02542344191585	0.500112759731566
0.614060685699676	0.72341465112937
0.178121974363933	0.458575093471469
0.655876483195097	0.113244830684343
0.36908949247259	0.63174395533444
0.44453634658625	0.360608901109774
0.299726281203205	0.629728175556684
0.594952095631138	0.399011740779976
1.0084309988004	0.291842276505749
0.138414699126221	0.566357430781339
0.384108677039724	0.366408870498974
0.577805294051153	0.500196133649787
0.684230512136803	0.71531056549027
0.47066906970083	0.459222893633391
0.831579452995966	0.587532046332973
0.400128851162806	0.52033552691359
0.709289711525495	0.476407355381941
0.653251459456284	0.364971720262724
0.783833574445125	0.474276562331436
0.557269575313605	0.581606396839682
0.182812021763639	0.730985782392378
0.660235901657138	0.628534032450326
0.539591409412384	0.601676855774023
0.467287193974795	0.561369818574344
0.502371574359459	0.424342990435649
0.559169444964982	0.621413034012527
0.760712187635688	0.608307176985127
0.302968541988631	0.45058119982229
0.558763822217639	0.340623382687674
0.678603054998501	0.339471847979758
0.135881247938569	0.219207039668661
0.361176247685708	0.280394162060083
0.44620606469099	0.381766384191137
0.346706141974556	0.557585708987992
0.40141587922794	0.513510347198878
0.655872277466565	0.448117401429974
0.498743831207519	0.615700567003865
0.765074702201396	0.451658396201882
0.643759371277626	0.454142571850207
0.416179013414571	0.6053847429278
0.377942435637672	0.646948578435101
0.471913872409616	0.374794055608662
0.170355385351238	0.436752982143518
0.792632852428458	0.412250127004348
0.460008515385088	0.440333944067886
0.458829067043302	0.403632736704921
0.407595511635946	0.580997144639191
0.612438055224831	0.330883496082995
0.709390977241841	0.254807798631026
0.78058578288525	0.23184936814876
0.52580749337548	0.580786908527417
0.574794180284398	0.273505854969659
0.876144068386252	0.41776213487589
0.562955584904686	0.54663947056377
0.660543618343108	0.637272363319452
0.114890383028244	0.577030500280625
0.390789583485301	0.550094465709817
0.556122634259077	0.609914902527205
0.464760252066749	0.487508130360216
0.283988027543152	0.54016215571931
0.540363096898812	0.533015072155714
0.531873063330736	0.272674982734646
0.717624470164774	0.182581555942518
0.936964503669206	0.603363303850245
0.415705967118374	0.23142331093114
0.363667582941114	0.606070188076763
1.20721633555543	0.340562520218531
0.756816592021294	0.509225841233356
0.296377153716979	0.636632335461914
0.320927479889287	0.637791817959197
0.719553954244265	0.409648945019871
0.359868293316314	0.50118918273305
0.413021351893595	0.385383619082583
0.130592548922241	0.636038033854499
0.637776767963883	0.123013562955864
0.560648276763622	0.581550710623106
0.515334176987146	0.612095435143903
0.0267346236378812	0.838434028156959
0.389606590215697	0.308768600540772
0.542725275089672	0.569588572130987
0.552066682844051	0.411196365088638
0.219364805060531	0.608594811259524
0.690416982541021	0.480600623176626
0.200745052954735	0.72864384844692
0.261471963866264	0.591190837079482
0.52941085148302	0.529008499980288
0.418544632134207	0.47241603040416
0.410742888217877	0.645759944421288
0.45913220779568	0.294641216157793
0.581171749610379	0.679989184455659
0.359200090557443	0.489788014230803
0.373791376135534	0.680289585348066
0.626663679395175	0.244071121145602
0.527414461338943	0.646537050930899
0.384867499335927	0.736070567748208
0.446509850418189	0.499802350294319
0.340102979345267	0.220660546599904
0.523364417671424	0.666681466109426
0.664263144645228	0.51518245321101
0.633362205741316	0.689329803463016
0.721734050387064	0.16007574264121
0.574929477617329	0.468921242525823
0.348783654992477	0.54188797191045
0.57938710779236	0.654036645622751
0.388695751524208	0.624893108997812
0.276704089996689	0.380676743928167
0.630353627435279	0.273703090640536
0.12601469664811	0.331442990517738
0.973587654352774	0.171023796436672
0.485209798395414	0.49159471012529
0.653688809129686	0.256736452218057
0.488650759436568	0.458770212442291
0.385368800876008	0.447639856553757
0.806677510538371	0.546615682981536
0.386119573546229	0.819224642942335
0.283928774425575	0.719182177110746
0.148635536107786	0.676216543802282
0.561124334005409	0.370389318891103
0.683885649593982	0.300690951230131
1.14018822907285	0.257999111830203
0.354260639997373	0.430509070683534
1.08825926282357	0.384197237441001
0.325904747764317	0.630921101499679
0.358799976912246	0.661920400927053
0.562607583425732	0.435708547854377
0.502734969297777	0.627468193692268
0.615950939287872	0.251815459699558
0.723818947093205	0.782645562669844
-0.013001435646286	0.696223222745619
0.435263995818504	0.70422343056258
0.704877349393358	0.473183738469901
0.208670371948233	0.453188588559233
0.286559410582626	0.557685771236675
0.692513149731291	0.532968216492444
1.10317243356054	0.507052620116188
0.167850557985706	0.754816179140553
0.308674348076756	0.718113324060245
0.416291093292508	0.309642675665054
0.742956840812995	0.408323929962297
0.746010209837293	0.495899124774466
0.487744723560331	0.572564533925429
0.374826764235764	0.543087458013445
0.753049411005674	0.414703384893547
0.225206932881392	0.746042690575141
0.767102772612994	0.663159962510238
0.331938222282471	0.373809225658242
0.41870597125053	0.719136598206972
0.490787892200662	0.499167060242302
0.28193763815512	0.66987716827329
0.618350889819907	0.54213409693145
0.640209795501248	0.407018462800904
0.491969734651665	0.404732284211679
0.693488803758107	0.508011699776185
0.412747380260721	0.478847357209641
0.035194406924471	0.555268107041854
0.417950515339752	0.661421989235622
0.0940819836512788	0.447140815617989
0.162619243414206	0.638433462726669
0.553845444029173	0.311367434030315
0.707277787989051	0.490819902890632
0.446770232604305	0.446363405371325
0.338404108383945	0.570909666665799
0.536986976943708	0.430606249389723
0.510365435583916	0.380858645174795
0.401732476225726	0.623204990602226
0.387621871695324	0.313252574686953
0.240036334612609	0.81495412923275
0.567060761364749	0.450067867213467
0.81848895410845	0.442435406500911
0.694935331938826	0.386438817177929
0.489864400777875	0.529151924365233
0.532619188540852	0.403911461239371
0.191968946471188	0.721850246083072
0.34800104390618	0.50509960642778
0.935295723856079	0.49234278493598
0.56674748483441	0.58145726352092
0.268595420183551	0.664868765827554
0.611103375984663	0.107404520188612
0.525802443613401	0.574350022548585
0.205981782670678	0.675772631383797
0.628011304237014	0.405379483012513
1.2720684477293	0.223610116592258
0.570876523708992	0.420278994373719
0.526154714177479	0.646852133032398
0.454228649272406	0.424403250557844
0.497782922625837	0.444432763996799
0.163862644294701	0.326493884782259
0.5312898652843	0.425207523437232
0.484442440374668	0.442955413626049
0.671154670911839	0.281348578971161
0.450611822684659	0.594382646986589
0.351353559577847	0.790400012525619
0.347579124382769	0.435956681293431
0.745819347649209	0.54004388655999
0.835087631885457	0.410287384108201
0.431339731553267	0.47718398532335
0.464039262761627	0.642745381651091
0.466466494903564	0.315202771911644
0.261250950760115	0.714977712918999
0.833654509361423	0.439776470176196
0.619145599666222	0.63641618845198
0.401214380998727	0.727354124714964
0.195761793769336	0.645423183719586
0.020341448192912	0.600643200584209
0.571214516610699	0.470263010634559
0.511010454579897	0.325423705099658
0.75577213026038	0.453439823774335
0.265253217266852	0.605923919315013
0.472858642948976	0.53890999661732
0.867683467701448	0.387144131503925
0.350414664864446	0.835066955028987
0.821461679447861	0.214495276377481
0.656550222905687	0.399680233411381
-0.0634855861246107	0.846376419262697
0.593512473695319	0.43087130768081
0.451390870657578	0.475477329980287
0.29066918089459	0.507426861607317
0.87652492678913	0.545462247627542
0.257665224502901	0.534878722938507
0.727867383852612	0.474192444992658
0.290230191751922	0.660608157426883
0.18829088578383	0.632591822506618
0.772769356000891	0.537975674671033
0.589705738827498	0.490348001097261
0.88551698875379	0.0399399862714951
0.469550385013767	0.734433733060082
0.760552745583765	0.646244162527899
0.363781665721224	0.659329880736799
0.38756145433925	0.431780399438469
0.407467298103557	0.385863893977507
0.407886858839933	0.33340307183288
0.832502873315661	0.220560687972763
0.620210796011702	0.458221203914051
0.873945086572074	0.243757469530101
0.243047775822807	0.634653693241131
0.380311627557875	0.522197280971715
0.453704522039087	0.472383283125441
-0.105217008573594	0.540389826271178
0.632365609301089	0.41670413804626
0.71296808104011	0.342774110871695
0.381378620391206	0.859353152042285
0.360217684655179	0.47951195611273
0.812944110869831	0.649251422739363
0.326652134842826	0.429407862717245
0.507751401625526	0.592420266487674
0.965706989476573	0.526208393536366
0.675302504374174	0.768647753277118
0.449014642343514	0.480335373738526
0.255218658649097	0.715319357206661
0.798339191038403	0.255585680481424
0.281667124839212	0.329416656234055
0.336024901661026	0.508207610317271
0.840446605147422	0.19197639349951
0.404170113313173	0.442636557104464
0.267796108823854	0.483536573093111
0.299512668572112	0.29179516866433
0.237745907482931	0.428367399135811
0.199396868730927	0.648925142724872
0.425937006781172	0.409342984585644
0.498103236425597	0.40166895923693
0.359971066961245	0.426899547681332
0.423895204899299	0.464439786982175
0.622109043001427	0.602306537077774
0.35301363922622	0.542090851561905
0.667889139955411	0.315576150459508
0.607025814599428	0.515854851001919
0.363162386637723	0.405267676144454
0.995021877712884	0.257686057473425
1.09572864344217	0.376157854674731
0.629300035925271	0.463367410750509
0.58088347241184	0.534938364820535
0.942867279128968	0.518141365676504
0.683378022685523	0.384321538873251
0.772892572378323	0.431495000566659
0.497362630625315	0.389226310875733
0.599161864553275	0.472215914508283
0.201139365889678	0.62439428251645
0.775964902864962	0.457140870183101
0.92556361322505	0.56539507804256
0.689585614774892	0.625987530577332
0.510033926921987	0.604862001107411
-0.0452599922530097	0.485393668383493
0.631844125980924	0.593274984661715
0.145698592323775	0.687070628431679
0.228472401120975	0.907385175574206
0.722581804529343	0.374934673646295
0.402530396837994	0.257073813639879
0.426236828193481	0.489269536188906
0.0574727180343794	0.524492786334179
0.406607509207205	0.506918089756378
0.251108146446544	0.455858714470696
0.209007637156419	0.670910922531977
0.797973146563571	0.241073074040655
0.812078237419719	0.211360630047234
0.775684464397697	0.230436880010901
0.22865622506375	0.581857021313509
0.432948321199908	0.716251980640643
0.467414529279772	0.366333684256973
0.362973703064756	0.715878296891843
0.916938277066654	0.211630605691146
0.722732787992058	0.66282324520274
0.713994516758329	0.346350305716001
0.644603272200095	0.498486440939931
0.324890714522478	0.595187924734243
0.28574128005862	0.937115316280544
0.543963120596856	0.548218193716892
0.707147772138768	0.355622291274433
0.442219953092674	0.610309330084232
0.235563751559261	0.526329933494711
0.32606377918576	0.59735574342476
0.57514992569468	0.579788163336129
0.666492217184352	0.34426394152813
0.351647874298333	0.410456521162563
0.0750247391490606	0.69289479042401
0.407775832040252	0.31942977151283
0.760781944191817	0.269944704249352
0.548349047988498	0.392815232641343
0.245763248575346	0.65639678468341
0.667741982159798	0.707261236830861
0.502943936493941	0.190696122001601
0.41659070605267	0.444441956983775
0.923736841661636	0.458747309975488
0.15312275042686	0.710162025642658
0.788547952936601	0.426047510093913
0.35289344865384	0.545010923934077
0.24599233748992	0.58001040636298
0.658183858562248	0.465678697890985
0.312230467886624	0.746702604341758
0.257356399218565	0.450887950417449
0.525012011348478	0.354533247619462
0.589725589370191	0.455826422694296
0.186266048991577	0.807071871152611
0.612873398833359	0.315724032704758
0.138091671439216	0.460742209285845
0.797729660253115	0.535409615253866
0.450842580443722	0.520937890709499
0.523434609924731	0.290880075183417
0.584410676714156	0.715166004113214
0.157032241563212	0.642829187974638
0.35192635958291	0.624545347929574
0.839783385285006	0.387418825589635
0.00484695495408516	0.810290779287944
0.545849049737076	0.0472118060331232
0.259550899729938	0.308250451295767
0.433729832738869	0.607656720719845
0.48100782257824	0.829981604102469
0.342798608532397	0.66436474365457
0.734522586140549	0.530765179786038
0.4774788604401	0.715951649245278
0.681230738128504	0.346984521271698
0.130323621890057	0.697925178694913
0.395908448545433	0.281324615532878
0.416309686355339	0.302101305602672
0.391943806649396	0.541541085420677
0.208627888797331	0.715487958376014
0.805645651343213	0.598002288025725
0.504168523927774	0.61083278749368
0.230807481109766	0.608269372484365
0.461810958627327	0.955722540990215
0.443478963210104	0.528882179258892
0.796135149154897	0.281657556635814
0.707930857015239	0.621398412593912
0.617632667961248	0.761399513296444
0.542002234078364	0.274699093558548
0.0805735523410052	0.999576944766168
0.575218315887273	0.505459600150786
0.96985035253122	0.475139964305665
0.138999582757817	0.621846572654823
0.316498976561618	0.570976971829334
0.639509810368465	0.123448442462903
0.846796496846509	0.488307642527381
0.425489696063006	0.619987299535486
0.648844706649722	0.587855451849669
0.643302319650763	0.587227181916606
0.331439349920407	0.435936286419809
0.626816244685007	0.347520764452577
0.733148285746683	0.543587776760352
0.143501130805126	0.700900486109159
0.909756489331989	0.303826130685953
0.208281998783677	0.65444478374399
0.656036877791719	0.499334851185324
0.392314098076826	0.535201013511933
0.308830878474575	0.563640938304163
0.358293726333954	0.443474894097642
0.764774986459129	0.506882608589573
0.501253867830172	0.683812436971652
0.564811663947806	0.595309991074405
0.973858141968734	0.425424070478206
0.475539994365493	0.418572155640662
0.068449975525348	0.864027751436183
0.363030964423593	0.580349173175145
0.842318158154602	0.356073251199893
0.722127768364956	0.214343412659263
0.54595945523371	0.425702519135729
0.766095106062923	0.408223656498037
0.559527060989522	0.28714548046492
0.755387486627165	0.387234183971808
0.776529565208006	0.298036944324806
0.271987133884912	0.53784634615412
0.211391528076466	0.546459219728733
0.42603684162595	0.43309765201681
0.322609570213985	0.650419252892685
0.83513280665034	0.454648943085778
0.572573879055499	0.355002952154168
0.862994764531407	0.334161296919168
0.666974750912576	0.527130331970374
1.16167446309691	0.391003342921068
0.470879834202111	0.664830043116544
0.682838635020465	0.535554409928059
0.0201737803367701	0.693948868820875
0.343956749253937	0.497429186833953
0.270908323249192	0.425462134190486
0.559228036236548	0.28575521166174
0.59102827911315	0.343155922587037
0.414660061878618	0.413499242563766
0.380577551500274	0.796225785414775
0.314027150519084	0.467747627845536
0.924264400576409	0.537187540459492
0.518588518542626	0.350838859535303
0.493295319756297	0.308450449982584
0.051416802330884	0.654993470004519
0.846191528628853	0.288890734582946
0.503039867061321	0.567974300213407
-0.000122601576282467	0.921990371049948
0.40487162507491	0.553204756761083
0.168249533894917	0.794186532967062
0.40473505721851	0.752532257151315
0.516785060542897	0.508908545426756
0.84744188572923	0.482921629091834
0.328499052162828	0.525923782608788
0.242116624819108	0.685396878190403
0.389122114157975	0.443342922703244
0.471057721418101	0.504948913294005
0.422801918087819	0.161094357969109
0.0741321399888101	0.737128373564965
0.260095741026162	0.574276796903483
0.602752595031192	0.276948668549778
0.4291288660825	0.547511310625068
0.271958590039353	0.867722414538322
0.874193530933683	0.451751370559403
0.373514550606599	0.693972363620735
0.398506475120148	0.654529106592458
0.371999958118277	0.533400451701478
0.552907907632772	0.536536533535478
0.344869596918405	0.510685539110539
0.626465604233598	0.307691206853041
0.367348776487167	0.239381510776902
0.707823400245556	0.640854340292071
0.314002943391943	0.512290327125742
0.370878524723032	0.640529799350681
0.663421806674412	0.307347241561725
0.35877999368878	0.702425353591011
0.489286713275039	0.379627249849878
0.505681380230755	0.716628827598343
0.222865213593183	0.509970408810036
1.02361823407423	0.284765289647865
0.618048757993461	0.467000646699212
0.778792979464793	0.399112191443975
0.46766461669286	0.603198843655437
0.771927469553862	0.455315389529385
0.498879215065086	0.768142305004835
0.735169272742009	0.450748115999238
0.487255256802917	0.391529920900041
0.579095121006769	0.574551602800409
0.429706569138504	0.503436826896637
0.206508744852406	0.583376398355647
0.0806498052744746	0.720512447677306
0.437170305528058	0.721527288203564
1.06796761987315	0.415737087144779
0.316205099259398	0.671591325616205
0.698825780027634	0.452929400660076
0.734778345945179	0.45072334744615
0.898470691910279	0.199304190667548
0.386736378627736	0.505128964246572
0.713527783354452	0.312172868078853
0.916044290100374	0.252172479509075
0.588564914996967	0.5448744332029
0.13602956294213	0.635184399695823
0.0364705862925632	0.679380223012103
0.471666784747597	0.466171576520492
0.802104026848468	0.690713657772824
0.569297527435467	0.375272580161813
0.920212365442136	0.162912230009206
0.570562937009433	0.703404326188351
0.384135092343354	0.498121190323431
0.648647951460814	0.554346588251532
0.331436499938473	0.389730092482739
0.668440376117454	0.468245645878837
0.35717890555191	0.448874019664263
0.000503135252769315	0.508642944696745
0.58780433886503	0.478310822403376
0.386526084715906	0.774056553144995
0.503491505476775	0.454510106961193
0.501154757426485	0.634026282135091
0.414882473498229	0.636149339842253
0.0501331343709074	0.597995117711957
0.640923825521824	0.70486399621269
0.250610223540379	0.634995743228624
0.562956687431907	0.516402908353852
0.552001974885436	0.557979068671623
0.671488700937823	0.195516299423902
0.222734622726461	0.454885785555942
0.570312583749024	0.41915327058447
0.956953031280915	0.393861086157201
0.984867300583239	0.258990020081397
1.06966451932572	0.478182416051369
0.51172909464326	0.409312320910738
0.472641418349584	0.456428096895436
0.388875374628604	0.554172331630108
0.230180964318401	0.38153246510444
0.269214363094948	0.596160433412819
0.929058257538314	0.230589360834453
0.305166588820481	0.409911666796256
0.278980436880276	0.552726664658015
0.249819404116909	0.638052353884668
0.262442514728359	0.519110869010377
0.58704080648824	0.578582641613077
0.744278433684984	0.527424081845093
0.187890880379184	0.615232131069789
0.310610751322092	0.520615864911674
0.418190059331057	0.658491366507626
0.80903702246943	0.294950759662777
0.245635798980671	0.654806487704008
0.716093656179536	0.259726634147416
0.624762304718559	0.392872944268914
0.561791224195683	0.370847338600096
0.543168049459774	0.398901766275073
0.884946450957066	0.207923069789701
0.572194315114201	0.701679510711252
0.555142275362776	0.97159480777616
0.566313507880505	0.81074078015207
0.248196564696153	0.737548670176699
0.0893531979913661	0.501356644206146
-0.0809602814396172	0.642577384516817
0.583155193123532	0.298829277292434
0.290198725689887	0.413034221011749
0.34634456500233	0.600861198154189
0.809135131931799	0.524084139360692
0.386539037494487	0.621115389044497
0.701680535094722	0.133930724517114
0.728021549895684	0.571731835777999
0.943500596082833	0.318377474222233
0.405817280468901	0.446039978966831
0.424523909490753	0.405905108532455
0.125649904381978	0.724823872495521
0.258615299909219	0.387250543488595
0.329402275285061	0.290878680812638
-0.106663651945495	0.660542479607322
0.493002111801327	0.537352735939029
0.620333052329206	0.593389547542658
0.341305381215424	0.592512286143331
0.413415271818161	0.0424448778584558
0.601351939527447	0.369685439581014
0.93931703561572	0.251461032691073
0.105862326864477	0.536814600491294
-0.0476982515809099	0.470839718799761
0.224239025821943	0.567994781584694
0.603191520566942	0.388257629387894
0.977948522249848	0.365987545463166
0.117011880431321	0.775971087641581
0.372917436208931	0.649651191993097
0.712070971261449	0.565984914207562
0.214329154380911	0.537667109414617
0.347705529912877	0.796425197029015
0.332768152940504	0.572019937366137
0.200104154620955	0.501929128029957
0.656771179653579	0.112161511836567
0.737987666853635	0.462401732883509
0.39782155730008	0.809947775740609
0.622981491009204	0.606335476028907
0.483862241126418	0.414297759139808
0.160600231105779	0.580830605256548
0.931402077071998	0.611621757017889
0.418965665901621	0.475930461150072
0.707665853878928	0.379493492730758
0.316420775133101	0.851674716067772
0.15127200555643	0.712193166003444
0.725959179864011	0.472192721272332
0.517544436198336	0.284669213997158
0.656521625787834	0.291809867104745
0.573469042014385	0.138221042486075
1.02151502445385	0.490876541771883
0.457167534739251	0.638340880698401
0.472251803433433	0.443982404354193
0.515445418725743	0.411228622868831
0.260194855350634	0.754643103826541
0.61092764573479	0.568372814086868
0.72377257169676	0.453399743155773
0.596293431969318	0.573146499433274
0.0368812054147541	0.773227943311389
0.742333573682378	0.641295177203364
0.858273324302087	0.599384103446332
0.244944426583109	0.633179996034357
0.246206767940706	0.632022603511473
0.610857585150569	0.62840458452082
0.256978015323069	0.459617576959224
0.468290628259571	0.507903371044067
0.188319543519912	0.41809286676344
0.659573405928025	0.456880902376654
0.491047509978674	0.328631588835447
0.450340296783276	0.440248784327814
0.586427681703665	0.386827967401271
0.319008650781692	0.402288949143401
0.895601325139749	0.301799452081869
0.48676041272127	0.427183731449466
0.685266763010714	0.632729144751881
0.554551290652329	0.372843313378453
0.402741938098039	0.483918467749926
0.39869626235617	0.543339639020666
0.152152144552742	0.383890182154697
0.455855804682509	0.651483093957914
0.542765010298772	0.463134307203264
0.444495386531492	0.65028469609762
0.508866916440085	0.620308696569068
0.155963219531892	0.749585660636423
0.602371779217	0.431193234830379
0.248536985384464	0.683180042953876
0.852105176904805	0.412384288322497
0.591441386024562	0.406305158203617
1.15626958128582	0.132990078530885
0.141868715036036	0.527896970178084
0.319491107918556	0.818733712782464
0.504287661349158	0.700474578534592
0.883955160590804	0.461568846289839
0.722039441172288	0.272300641992467
0.484244363596882	0.238350196209696
0.790114457051292	0.636407218611366
0.292530228681572	0.610696850743959
0.43981125120573	0.497124445590104
0.30654238016571	0.678882305083451
0.880948446558223	0.362035964800899
0.593399917673644	0.594022748705703
0.313686501265308	0.606731857145435
0.556668319479608	0.478607646500061
0.136492284928391	0.825941242476228
0.761583410922364	0.319378399896834
0.693378019618985	0.361172676399897
0.719857797233028	0.346500563291682
0.763409395250385	0.266750965630338
0.650831273822658	0.229468990587172
0.54379862588237	0.663493798677044
0.481922463181609	0.650999424051895
0.311500876218931	0.515716636090791
0.764420712050433	0.50252033809086
0.554225561218664	0.404818145315918
0.433253256333641	0.475634810557033
0.621000973541629	0.260816346841873
0.387863041439258	0.385056410710371
0.808423121644024	0.586010941664029
0.538676805123872	0.413790939166659
0.534928382008561	0.494538515114408
