X	Z
-0.0545793921633372	0.531117369727687
0.37380230421724	0.607531993862683
0.416205233663815	0.454895007802503
0.252175328691071	0.232407734237087
0.387555331065706	0.326447078456367
0.490630362752363	0.299084461856128
0.565011382841142	0.214241604951106
0.616575401051073	0.393880760405826
-0.211390024360042	0.407151421629898
0.453760928990415	0.776385048954153
0.528615326545821	0.212259287038797
0.659335953155788	0.466489430773519
0.18775097658173	0.462452034536828
0.246797604631605	0.616923861406189
0.628226106123995	0.128702059981289
-0.0184345955773975	0.721937931748375
0.187828291166148	0.33305220894644
0.162749809394951	0.646255855799463
0.0776145027808956	0.539986656559115
0.536128138819582	0.124637246067064
0.367243947956517	0.347385127978493
-0.0603521755043299	0.631976444760884
0.0937060818006038	0.408506639315862
0.390955833543363	0.505661107627831
0.151097732404714	0.811101075656803
0.552697385497689	0.239844000984892
-0.0791828367121449	0.536162430372472
0.346416008433705	0.357535682472632
0.246702752474477	0.536962126262681
0.304421941220292	0.716338043253621
0.320182389101829	0.422979143884942
-0.129148238968028	0.688966315592446
0.299675603195326	0.29333016355517
0.456634432838102	0.135282697742108
0.0106861066410148	0.797401979822234
0.337922203503986	0.87586843025903
0.71679909263975	0.181329053603119
0.325465011169993	0.283612041484074
0.71770077487855	0.413805332179665
0.530434932513698	0.639415035897993
0.263438104385804	0.595030963302442
0.182014080396953	0.633809196666309
0.102061347905102	0.404166585150374
0.526538442773665	0.474508208555763
0.410876588775596	0.363586974396463
0.313527782137105	0.186045985124744
-0.0371008580844757	0.559286252396898
-0.0746833873305764	0.812155299692672
0.180828986287847	0.398175088620375
0.192436064449303	0.500214338197142
0.40548006795404	0.56162684374318
0.426152333252389	0.578509529649323
0.403213185454291	0.37674415834146
0.233400902775064	0.517487726666964
-0.0616508388261884	0.635724843386859
0.42209061682524	0.729404307019336
0.0651031157189718	0.556145748691327
0.282018588618364	0.781822706659006
0.369493624841322	0.450445105801408
0.298215398304598	0.691699278962035
0.404356439228776	0.474771968336442
-0.0184769922212431	0.393601206485476
0.0256854841827018	0.433531858530186
-0.180912116547269	0.903920744094376
-0.177701931370531	0.917135210720021
-0.0396923791915559	0.691123662281778
0.300701398844429	0.499251053629678
0.504684931205651	0.355516849774044
0.15181860903542	0.583498431413753
0.345127264968291	0.459607677417261
0.631880444383404	0.246749435551874
0.391968632823444	0.817221706783185
0.16826845080569	0.300028540677686
0.504855213482587	0.376354489490354
-0.0407523598455855	0.795612552000834
0.274380883031478	0.0990113539618973
0.565422288290647	0.342065801094563
1.08089078179832	0.264559531346912
0.525726501572258	0.319774488815844
0.330983638652618	0.563122116279815
0.82382332038506	0.0150076979286021
0.108217438581729	0.879255767904613
0.051453192684845	0.615108754222706
-0.116511590615607	0.360458643159681
0.394945007982131	0.495250415056441
0.530419218336487	0.61953451900592
0.390734121552449	0.495023032100457
0.514618021374824	0.578938926442428
-0.234488548320423	0.675481746498621
0.258584389500198	0.420525010658584
0.335967934105945	0.365657862189508
0.182382336895146	0.885263525436009
0.304098904059728	0.559323663875042
0.884376189258901	0.203613799538623
0.343211934806269	0.745778341717689
0.409802004026356	0.611917142417588
0.305565576790351	0.406818011720719
0.379953904887702	0.306746386609741
0.243730507564076	0.507035288680544
0.415744265602015	0.45224081965925
0.325760928989407	0.442222887359263
0.455257141835564	0.316941885705757
0.0790326683549115	0.585026576960249
0.11207774261606	0.455750823007795
-0.0579081482855422	0.865325202048769
0.549485429174357	0.196246261376217
0.355931664105684	0.40545074211308
-0.142288273207567	1.00010350622948
0.277715127044195	0.385094420446733
0.250784617225286	0.421765796671476
0.428681397234919	0.318234552070204
0.548819791523286	0.386663909618004
0.366361656520236	0.647292017191049
0.194075760110334	0.366920875560148
0.653855987025354	0.5842246615431
0.458637032684741	0.354082190435147
0.0562797457947316	0.614174371276108
0.292154251556848	0.264441724213986
0.100982972006365	0.423434359748316
-0.334730385078204	0.686597992910585
0.601673644745753	0.257413642314697
0.461235105658456	0.427315867182043
0.486115856772534	0.281342736963265
-0.217451142002369	0.660465444835354
0.220337462653372	0.374621347241797
0.323325738386562	0.595464089743039
0.360075725831022	0.584708738613924
0.464804141843191	0.534239546805475
0.512264307321573	0.752670209938231
0.465334257642602	0.312688335435474
0.54034053161328	0.486223252076263
0.197438272727773	0.616425411157191
-0.286492171424217	0.417404767127681
-0.34709106209319	0.810214803647911
0.115502720259162	0.745134477536397
-0.0791938994897549	0.61612407809299
0.451363428232689	0.480612874211627
0.47087608501245	0.548302850426932
0.0719343971450459	0.525117363525102
0.925447637852235	0.390554652196521
-0.229142965819355	0.712234814398586
0.470679764870349	0.475103198238008
0.0779077143198778	0.602883298558168
0.279025347626223	0.475122371261238
0.399797458789657	0.53674675277053
0.410999972571784	0.681836956347142
0.416667222376817	0.374133142227998
0.522921744424001	0.587587313871019
0.136642696547374	0.497714919097761
0.675432837752555	0.0940939339079654
-0.0599309802235188	0.71693937755491
0.255713676241504	0.432598736606223
0.359384357857888	0.581861390501369
0.51854325344956	0.324251720808912
0.143553986659159	0.230513151303897
0.265302182481508	0.62358633644321
0.385062066099305	0.390652939200525
0.313022763063831	0.507046383658564
0.786569076629959	0.30606906164823
0.546817074084702	0.494981597346554
0.302007124827121	0.676085901966697
0.583372328789396	0.424793562761744
0.000107311028250096	0.380131696764649
0.267922810140821	0.581533548732656
0.263137537155002	0.528237582759556
0.123776440939536	0.6935457144504
0.293277734293071	0.648831220384578
0.210991254597012	0.483416170431935
0.169350953478689	0.473193872860242
0.568743239796218	0.282562293842495
0.512214724514695	0.442656837983368
0.313622283850236	0.672423394533591
0.311163693868016	0.503934116890681
-0.30604535545429	0.650758538061803
0.183974997388452	0.643471099270364
0.455972380191016	0.499119669145736
0.156409896868952	0.825638175436931
0.48043306769368	0.46792773613066
0.467446061642312	0.601628466895322
0.053657917253007	0.830406914497103
0.752919181442482	0.185224887481624
-0.0185690977142671	0.673955882336156
0.12471964179811	0.410873130361906
0.125713210663188	0.368678575354261
0.699643639147482	0.355155820252496
-0.169225676629894	1.02639335438827
0.22152115696777	0.270327131724224
0.203093326970208	0.882998002825593
0.0401557947778159	0.615930029674761
0.0251510449033508	0.554861312818689
0.187676925282504	0.91356169377186
0.151429362291589	0.697375273639934
0.409124251755023	0.372582125703101
0.161540469225808	0.5141790683769
0.271454852218413	0.519265795504898
0.520635090792641	0.529236321861748
0.39972083479912	0.450063982251355
0.255924026960995	0.490889204921873
0.24724111681003	0.547248532825967
0.294665392468281	0.500345252283648
0.626108874957151	0.319783408589533
0.264208116319272	0.424733472176507
0.382710761974102	0.44901025426982
-0.0592864295199308	0.57089499941465
0.624056642870989	0.480295702154797
-0.0504756635280858	0.610647657651038
0.0402397470637885	0.428378960748202
0.225744474786643	0.745156509777594
0.137094718644436	0.888066487943856
0.0932082128387066	0.926153244002702
0.424393915189075	0.673069346749246
0.420994141449114	0.308510244369698
0.0441630867946836	0.772165227967665
-0.166348824475887	0.815984301586669
0.54086693677023	0.346609286736489
0.433550074146685	0.299566202559364
0.408839088644042	0.303568025395427
0.276217939086992	0.494867407192794
-0.0712724484276706	0.655906914683553
-0.150803411933245	0.760617746879442
0.228227705011238	0.505501821966873
0.212766466850163	0.477039008012554
0.5402234980633	0.428381446158679
0.0739668756117254	0.444519932165341
-0.0214808293789252	0.725122304174086
0.154559336297224	0.519370615711518
0.530955707116268	0.288841574543555
0.968800747591417	-0.00227067363719273
0.871247721728041	0.0514416523379872
0.629332616493869	0.346779090141964
0.637434834571182	0.255990549262401
0.102461079851873	0.670436290180552
0.339386450389237	0.426453317729116
0.495523045867608	0.684435947889681
0.56006215768064	0.657395412984425
0.425202804367881	0.79310045938956
0.538802746718003	0.49658340902267
0.342688439742333	0.329918230710016
0.234308712267158	0.671130591099861
0.181329985097529	0.319019046223277
0.248878984249438	0.580300535572839
0.330662417443367	0.409781167370935
0.00775860200797958	0.83072684966623
-0.0263569281937236	0.547736427465188
0.430694169096123	0.268081862306158
0.597503404510914	0.293955285808978
0.548022444983632	0.49814640024941
0.48678027789444	0.468902009370283
0.274622167461832	0.806061470114918
0.544639500225542	0.485268049075586
0.425707378242549	0.667846169973946
-0.00262956488924408	0.55051598344039
0.318315554360941	0.547384365265198
0.447546923030344	0.873001697338915
0.623829338654129	0.747123733269194
0.168886833367935	0.673753931064156
0.296186735290935	0.747112882069638
0.263838883021418	0.492381566398102
-0.165413006475328	0.947085883236699
0.264590449575384	0.352368972975133
0.648409331508444	0.321774329150895
0.129752269199933	0.411831368942849
0.177160175378044	0.399332471867201
0.494091257742411	0.0277060696748549
0.442546216067994	0.342009723804062
0.585912626351369	0.553043937137315
0.403979205769587	0.454331462638459
0.542674370588806	0.427000579220232
0.340956103908876	0.528908073367867
0.127099332228562	0.569154157499178
0.263949007450655	0.440276244508421
0.298362617499187	0.620097101825354
-0.242800842691583	0.745532792713262
0.562776268508385	0.217447523113874
0.194428108121731	0.605571503244981
0.177053823646422	0.507944214785653
0.405719036232203	0.402059008644042
0.224699499590047	0.502284456712736
0.608753750893076	0.735459526722192
0.159017361532276	0.610394934961576
0.276930074287803	0.606704794865127
-0.152246035655719	0.716361796074335
0.301572299783564	0.597508074393001
-0.292710702368134	0.676413924787876
0.588947948722975	0.417106127739618
0.7795631388257	0.373009691276266
0.182267723930023	0.30129647920601
0.36335301278279	0.556779543791273
0.193050540256353	0.625956565521425
0.495211732888839	0.746115615325733
0.222841398075612	0.597807850792038
0.540153773307722	0.506099404457983
0.617207589607397	0.295488041170411
0.493950745794702	0.593670514104254
0.45872718307051	0.454797342454842
-0.104222331889995	0.567665041710486
0.337985997693964	0.207762322580669
0.355071097623951	0.28030355804159
0.0242271431647505	0.558125401045651
0.306967603492353	0.791236427145757
0.207844315312838	0.572374061211507
0.520396370282558	0.574059358621553
0.322870340005227	0.356272030692082
0.0666202546309311	0.627462248702966
0.145397495895973	0.549081397877713
0.301952477043227	0.373921225447911
0.599692812836063	0.383639284931051
0.156249633808196	0.504770948134403
0.210395029545901	0.5591319096632
0.0129812368257129	0.451947296893882
0.285375959545445	0.89450361988662
0.448647266118487	0.403348448849729
0.507506058796958	0.579721011437399
-0.0186402693841186	0.481728902322173
0.505213132933131	0.414357841968335
0.444907851850237	0.250389123356899
0.306029930947858	0.644073693823227
0.178227934984892	0.526232263150978
0.269096526587526	0.489002198879157
0.119706446948019	0.51531630488311
0.347415487263232	0.0507359637993024
0.206331073818888	0.284209197611354
0.216564245612214	0.728401808773956
0.362689127367927	0.462455693858387
-0.034303120898296	0.703051517473565
0.358521963803502	0.802274152947946
0.03354169172102	0.529168542833449
0.538206913800438	0.501614782318954
0.770692195111691	0.412482534700477
-0.0559995719659897	0.661372806775351
0.144387462815128	0.552165356855742
0.17651392918611	0.442433079114608
0.350289585939385	0.497810144303403
0.249636770015295	0.655777706234867
0.138353521629917	0.806607094781326
-0.139585824816665	0.845994097644089
0.288704095978429	0.546638480253676
-0.275037043710126	0.519054099241052
0.145257418203106	0.459962428644065
-0.224994015036044	0.7366829851317
0.480381826198792	0.656255890918062
0.608211547734339	0.137687935117649
0.474418191617985	0.536222316116455
0.219060409200129	0.386463046757546
0.164058660557001	0.721540235428624
0.490167604032028	0.372666293781299
0.223657866532936	0.642836549162095
0.398352065612911	0.354132040175027
-0.471751330348917	0.824719428131072
0.188136059443673	0.340888737358698
0.67580462994982	0.204785477867726
0.0874636887747286	0.654861952759532
-0.0687676939747039	0.8474841873137
0.157848733041123	0.525630114878916
0.359267216119214	0.494871888835981
0.380230959867633	0.601479552576825
0.486532419699484	0.500648391356766
0.535185010617219	0.60057115002858
0.571831436513132	0.668746911987058
0.607331839970831	0.448326044098126
0.371845471310203	0.47827843389227
0.513495204135315	0.627246691044541
0.339616379285323	0.291733619995021
0.341026568287363	0.455938299557321
0.265693459211301	0.649857284137202
0.324955933446578	0.242411920704387
0.361802037149608	0.510372919451613
0.212679041921524	0.668643941699133
0.44884109068314	0.54804091605427
0.580060458155206	0.579313525785494
0.156427323210144	0.519677972543997
0.643170189672813	0.466171791255676
0.375635273307535	0.612528786975298
0.214517891954917	0.569592181082218
0.102926900453996	0.618232964855103
-0.038720039604166	0.554480456800129
0.250168647954462	0.674902079562154
0.365229695513912	0.787877580384419
0.225565862396429	0.47743032866021
0.197242138509132	0.653528839128198
0.638006754522671	0.340962221248968
0.258788993120255	0.437327185081495
0.241739193801337	0.725431774657066
-0.299874683196089	0.525868781356748
0.469192559717922	0.187324104845931
0.410929775650779	0.622649033800559
0.416131693705194	0.36451657230883
-0.0598495666035214	0.591796117086414
0.756293628386673	-0.0162561612718896
0.561872359996505	0.260721981082461
-0.0314918922667194	0.598942987317046
0.231868399502292	0.408381328309426
0.367839969602625	0.788035577536765
0.328152271444517	0.845610824866118
0.553775983421391	0.323536225761612
0.00374556580103163	0.665596345321583
-0.0187260014419212	0.545571710446105
0.0839394910082324	0.568344116502204
0.362255954713544	0.384242136088885
0.731725352326619	0.359485012583669
0.454566477020486	0.508237483890856
-0.0750401297847666	0.505119510295602
0.422040203178774	0.451259822271898
0.757134919653739	0.228506776124246
0.0403319508720314	0.463941617884258
0.553846755336278	0.508495620645074
0.354300555089199	0.432756159895139
0.596525206960444	0.598773078134544
-0.228831509589318	0.603727145498426
-0.00526154819346363	0.73712720110969
0.838862283570474	0.233601018118599
0.398786922306926	0.343233010767075
0.0554348139359781	0.602282915205771
-0.000480424491999095	0.700957327255826
0.167716096156124	0.582475122100746
0.588459655527612	0.253771692543658
-0.000649188601309791	0.504384131609969
0.359580676035533	0.605732365144716
0.408420309300382	0.170360060998492
0.167185219936797	0.423317495166546
0.0385441226614832	0.704392557956778
-0.0256479601717262	0.363677169844133
0.0981639662460623	0.731409529271559
0.276208146532643	0.418101476831679
0.395456802298727	0.300056118068911
0.565078569361066	0.188082707151219
-0.0475563282409578	0.799365245524574
0.423783505035555	0.726598185626707
0.574628154099386	0.512453265651552
0.114343663312929	0.614838024422322
0.42205731281323	0.365684095879208
0.271473047194514	0.425213412384428
0.099363433146765	0.522352985489278
0.540533133839551	0.409858219344386
0.53153534818621	0.280963865984326
0.772678606290058	0.637794657831193
0.122571047581884	0.619156658747922
0.391696474460529	0.682715425731602
0.471239304048885	0.14932015511572
0.383188495748396	0.300882802573186
0.416507041390238	0.431476702894562
-0.00934962347142472	0.558193313445691
0.344536910346595	0.475245324153478
0.0867031204905351	0.459316046570686
0.380794519252618	0.452683974285043
0.0205483020691544	0.681997254589398
-0.186809405545695	0.6936902227687
0.350527830470676	0.32228475452287
-0.11410167061029	0.649192975416271
0.245986901332766	0.773718616493953
0.781831400869386	0.242874085718173
0.0648357271242724	0.642598273169814
-0.00996887966167005	0.733446874721357
0.699846764798957	0.132528258415006
0.517519848306454	0.522214670296989
0.551904275115606	0.537001157427676
0.0982722687506085	0.657253379524518
0.0924683777255466	0.85154874082452
0.583974551304243	0.260466899322282
0.572005694821117	0.50399458052661
0.463938635668755	0.397564114935204
-0.154612472200662	0.644486887551712
0.229968472463281	0.559724084919318
0.181159123472672	0.448471444704236
0.337986899346204	0.378061642216159
0.677234619816711	0.466610597724952
0.379673905360627	0.340341879415391
0.362568523850585	0.482426728289193
0.104701886938094	0.446941390840468
0.58576368509348	0.0854821756050107
0.391795706679351	0.463605504703616
-0.0845573716764948	0.69523871563289
0.407328321102882	0.653627480620076
0.873242330268868	0.41533568194591
0.690452886731706	0.390881394561595
-0.155452264315359	0.665951022688885
0.40225782450953	0.473553745941644
0.479348396958818	0.0821447532350256
0.00799294810112324	0.616668770537871
-0.100571289026283	0.814325048761977
0.111857396396137	0.569369163296255
0.727497193147252	0.542297301700438
-0.112464165797684	0.606488678648879
0.042567368708889	0.552359450469914
0.454138587739614	0.674772146103582
0.0893695164221548	0.690674314368246
0.0806251356500305	0.571762410986888
0.457848059252042	0.319510257009334
0.297524591451798	0.363735039258152
0.480421016934127	0.3774218578512
0.00252156542941936	1.058805028037
0.654227878247465	0.176392601687911
-0.161490029829142	0.645124497133406
0.14491994194699	0.514381462677053
0.348693406084498	0.520305467918513
0.146085629683069	0.398428823543918
0.41295849173064	0.503250199477678
-0.144748261348817	0.674193985930489
0.0693322790059367	0.474577915533115
0.282757734828903	0.464700517837067
0.275300642441767	0.498525638163742
0.535287080241626	0.769008196855468
-0.121165972522626	0.574469001315675
0.405058381534402	0.20693622341046
-0.01979203253913	0.500095720183463
0.308085810641108	0.389579320902596
0.578875711178395	0.2999212254186
0.358424004347052	0.623096496146183
0.614213997046959	0.512486079345747
0.106070142436778	0.581218061320813
0.152913150209913	0.576208608753067
0.530004104919829	0.393669014233759
0.170435002957313	0.63452044022031
0.605063598724976	0.173567680888198
0.342690559696222	0.306252141160112
0.204705571978193	0.395305493178759
-0.37574634101963	0.557946739165811
0.496098165716618	0.427771051614655
0.0761083837043335	0.830339497098356
0.617634857406597	0.439793190146575
-0.0414811639728146	0.648586404000351
0.225845457526065	0.435897977729713
0.332032759952619	0.501832847037836
0.334471804498156	0.25215775556806
0.570333944210085	0.532981008374414
0.783121503780482	0.393896933001996
0.224920490039933	0.649087961505559
0.606106240240567	0.44685585016027
0.370033182353943	0.0705815354627891
0.125234500931246	0.489616305910791
0.0432590937946827	0.731597029258575
0.179004144893926	0.530578715649728
0.638423399124392	0.455504693393054
0.604071516536749	0.378120655904536
0.164149048368014	0.674896420198235
0.503977081989042	0.471023383603692
0.51181299918597	0.194936495549933
0.134291925965377	0.64136701702951
0.594928102623143	0.203339887057275
0.394506397890964	0.549082659146393
0.406956431416045	0.595810426145729
0.422095921800532	0.741870370574872
0.480072786905187	0.685790691289803
-0.0279556678168499	0.818035507755262
0.15207816052322	0.490108543485674
0.176219528339366	0.623879142278468
0.353515777596447	0.829051186083189
0.464552655977011	0.104168048549426
0.444158913088084	0.213525012853578
0.8604814787498	-0.129153946750477
0.277479583748248	0.706583273893703
0.132689562346733	0.718371533134057
0.283731078074224	0.605440641518694
0.401180263836134	0.406415638629307
0.440888053977319	0.686781281113721
0.343306583307157	0.324908543097551
0.555571654191096	0.405255094519349
0.435046398506863	0.489628085936599
-0.169616261612313	0.79422599913832
0.239145741574218	0.562356799310456
0.369460124373093	0.395334882257668
0.446556531425429	0.428238323578618
0.530488708457298	0.614059792367477
0.625583422809669	0.197012732581138
0.0863139244072005	0.558286951398973
0.174504735695261	0.535814845723827
0.104693024283985	0.271844050690772
0.33875225449547	0.293009491552556
-0.0522240669739904	0.489790238459876
0.263041644119566	0.495617209970708
0.213822844514747	0.295488976349682
-0.258920276487967	0.815713840895819
0.0305763784273631	0.622761380044418
0.253719065323051	0.416664593937251
0.431442275862163	0.612594994217098
0.437754597673854	0.589966942006196
0.397176191369546	0.256416221900519
0.345111823646443	0.645901378032997
0.291796121161414	0.316919136821424
0.481105564844971	0.319333524486727
-0.0866328883911866	0.703213559613171
0.445811315648035	0.544220869526412
0.57905741167481	0.412599795506654
0.402885212448635	0.286129008010357
0.347555490481407	0.430934482577208
0.0470637263935644	0.429638688610135
0.420496813720651	0.616105790166498
0.264488963062194	0.296101562947537
0.27532514918171	0.878479947701166
0.195907605621576	0.752754440581697
0.107705520980505	0.837838332556913
0.403410691672787	0.408892721496801
0.281070642775475	0.331712037520739
0.380768003154776	0.432131175585365
0.66272696771182	0.292386882775042
0.112510008281638	0.670695928550651
-0.0622187154012154	0.615360389291287
0.0975862369588986	0.464848151410369
0.305840073304512	0.660960861351427
0.50181872144575	0.637180906538757
0.497086279540323	0.450366311255097
0.400658446248767	0.175384965114022
0.205869151285656	0.423030514094721
0.665648504721729	0.461183279745979
0.218300731769354	0.437159973735301
0.29025950141674	0.393287577674009
0.134623249036137	0.725498304398288
0.489545069356303	0.540431369173288
0.481809600285742	0.286398174192866
0.542991678567043	-0.0287077449880543
0.437877578585062	0.148388795585262
0.479115046274828	0.383402355024447
0.0913221608764227	0.324212160205524
0.124354945886579	0.860888120422714
-0.125580371415731	0.94662856503969
0.175720400228959	0.414713224483591
0.524052853911507	0.404541004147211
0.668301662289375	0.322813939218902
0.222123851752619	0.611477785203737
0.370617582892863	0.476770623194688
0.23639440144963	0.736282653503921
0.00334265111672546	0.665644931454838
0.515113592648066	0.606398203909007
0.48862102448906	0.593172341281693
0.180228988252841	0.529164907731507
-0.0806542721580704	0.452130047350847
0.533610510371542	0.345918418796263
0.578950892695299	0.553444356718113
0.146872389279083	0.640487633730316
0.32403448043164	0.379233871670429
0.564384056718817	0.418759932983911
0.448790415327223	0.379277976964867
0.588061274943003	0.441477747383074
0.539830790879474	0.109146261611956
0.490733384613345	0.297729615251382
0.482071048049358	0.417190547192635
0.576731065894671	0.552067452415744
0.387576573681412	0.587541590804282
0.416210076696145	0.341778239636128
0.186308106243825	0.34094976739721
0.4188105129945	0.641985871504191
0.246981960654656	0.450853411593484
0.15239695958514	0.189393800270886
0.661335587709164	0.468420092634502
0.260879950122114	0.509235476056821
0.283716973903558	0.167689075437848
0.214451598900923	0.723587255710646
0.163199783712695	0.442890758242047
0.411330681112039	0.29533352445759
0.303226102194472	0.419115895405867
0.515925971017931	0.477310080276146
0.634862521433304	0.511454670511383
-0.0904925690539702	0.984649754320317
0.721173672585784	0.388301869371795
0.0096076138015208	0.398768172797543
0.346320618069685	0.449159499154633
0.475330557256561	0.518854188682464
0.294830608592823	0.515588210399701
0.32333413641144	0.521702931219334
0.263017356297301	0.218435010442313
0.475179963317398	0.6905094613917
0.541123399675583	0.459776025328413
0.483701293865579	0.522948868813846
0.236499982092478	0.599628619594462
0.132103875044411	0.887983045891522
0.0755709895153233	0.460484220174223
0.544956553612437	0.250934729250929
0.263585187270029	0.464711139404814
0.462760550224163	0.227450008374083
0.716112918784842	0.385233390247655
0.53480003935234	0.474688482354172
0.0012341924206131	0.638060224762513
0.594198190684039	0.163016990542981
0.359153865334524	0.7062275330338
0.544907646954794	0.579057348283373
0.427631734929925	0.779669466426484
0.51620379151027	0.446956047678977
0.490750992669026	0.357745724661361
0.43915004926083	0.301259630444774
0.534063410622649	0.565252836209076
0.462311047297378	0.572774777034538
-0.0819936642777063	0.600668734770078
0.324039631341048	0.485797636214398
0.0312528589226594	0.235832104504758
0.0324597866004677	0.682923482214757
0.314421694222999	0.719104900363632
0.174899643458612	0.54908855445924
0.0409972870252443	0.510453491437955
0.408754930870665	0.785806349439292
0.429740791340067	0.604353143327954
0.542381494823032	0.493455672190621
-0.00268466745248446	0.475970131714037
-0.0543479578180662	0.743770273237004
0.226933500315867	0.665330043667241
0.0091906785969476	0.802365836724525
0.44720407946609	0.464954158819367
0.448493427864873	0.437299802085216
-0.25843367916671	0.634634548543468
0.227731071705146	0.505682404327061
0.467420767073044	0.463192909568964
0.153764069291505	0.594612929419339
0.158823992087897	0.503808586215334
0.409537944436768	0.49700292861763
0.12068028306716	0.265158053520334
0.190950158930237	0.51323684270501
0.256815341085828	0.507350260510407
0.0542963182379566	0.739317182887407
0.535031828152978	0.385084242520075
0.473839791112347	0.422031688512701
0.205446986073509	0.771067103141915
0.298403783857234	0.400596077189578
0.462884492939682	0.757832870958189
0.469811176124607	0.6255563813467
0.182485900274468	0.59167216480634
-0.00385223869321297	0.961619672676207
0.949765215869085	0.0382899071220081
0.251824840524289	0.363683124840847
0.509865893601646	0.296635476353467
0.312467801802507	0.182286285076328
0.192364750881084	0.376633534338852
0.247286398220485	0.312152875577139
0.159796673709252	0.270424576313148
0.295317714424545	0.66411989478362
-0.239378345855526	0.710674346196456
0.735726590374323	0.440400879429979
0.252610498639544	0.510171362081732
-0.0391582104143584	0.713167678568594
0.435134023698525	0.628720301225335
0.25333127597104	0.771311713300904
0.369098145513914	0.287033560113084
0.729804398683762	0.476945675253807
0.41313212690724	0.243998360746578
0.102359233776002	0.462854892524168
0.305875769228483	0.602892255669307
-0.0279992294278767	0.447994352167275
0.194876121862764	0.563184088992911
0.587916158759817	0.29433755367058
0.470762247092111	0.46352707508836
-0.0478683641003499	0.58465840002207
0.274892211702524	0.400118268073081
0.825780549215743	0.129691761273228
0.276884549227171	0.300067280500689
0.390285713522166	0.437416128438652
0.0338965235462069	0.452562127263582
0.283693780091917	0.432940423370509
0.229628820491713	0.6108446289799
0.414958149777522	0.291784907143878
0.793202081358592	0.343011718699846
0.619373476561554	0.701649806487295
0.22848621260661	0.524608330612693
0.388751086114157	0.712405218749899
0.469203034458015	0.361068962423374
0.109040958063104	0.68576308170232
0.683205298279101	0.44266086559758
0.460472384197679	0.125609478033732
0.461535489499372	0.612804346609738
0.493100445246893	0.281541824451471
0.219331153830513	0.146289007455887
0.747781316157721	0.335895978177772
-0.147580284698893	0.666910214363045
0.793825507974205	0.395487530717627
0.0867277932567886	0.667118245858901
0.309631138928379	0.0820909501520483
0.562997284701685	0.305535291820617
-0.216661346455663	0.79521800397895
0.0702298647598837	0.506867722557995
-0.136718847359371	0.562480231534256
0.056025784027118	0.462367517822515
0.126024328145107	0.772543373458473
-0.0654616092358899	0.883234313787886
0.204039737690224	0.476421213289425
0.223345517450222	0.52819191917074
0.053477536628027	0.640328035834285
0.489662941425642	0.0574600591845775
0.657066377252311	0.13885164233022
0.254475381441922	0.683889623457431
0.451630218017191	0.663414913696166
0.148588333610385	0.669864874136158
0.193906284921814	0.503951380124786
0.328850642323028	0.458703460916046
-0.0142172089696664	0.396070471134956
0.315263559140442	0.572242529290543
0.439652324133853	0.55641445117792
0.543499182610639	0.34485378694768
0.172749619697974	0.479661869887622
0.37462628823991	0.63024226149098
0.245195749309713	0.34331191662915
0.652933210750314	0.103331190428283
0.686969772102365	0.253886830038887
0.55808734123896	0.405576784451334
0.435730682256507	0.495253965734178
0.450340828512595	0.362999365469232
0.193731521202354	0.247566865557263
0.287581941296788	0.482245233637627
-0.0768690617802459	0.569083179588694
0.46397246450266	0.352938347557874
-0.0161492498441881	0.776675446409621
0.242857127379995	0.475388328928608
0.178713889759471	0.672784566883939
0.465021582489232	0.494088595907172
0.36094244530125	0.420123768737565
0.818823013852319	0.222581940263801
-0.164974362729927	0.805901070079995
0.0283509169718066	0.688800137262506
0.276142558293439	0.389061575877698
-0.0804672744474059	0.62928669500279
0.129127894697687	0.516943922957607
0.583326559016754	0.480587037034557
0.507594789784109	0.266927408968212
0.518273220622262	0.392561249547407
0.687003791860219	0.561689404741282
0.0501667462986497	0.572101265201946
0.165997010504837	0.745056395039713
0.0745659533297639	0.68863607056361
0.0270109092529173	0.592142796494365
0.226177316684854	0.63270655813644
0.153158397421355	0.637005811744154
0.225744325123711	0.543612368006002
0.447924287754154	0.469800565976731
0.24006120787944	0.690377853531346
0.330883350751853	0.429828796303336
0.631445879940365	0.218452940404224
0.386821828233393	0.739807736742786
-0.0704309499226085	0.307248052693627
0.57183158179512	0.189313435692211
-0.0363173534064992	0.66732311565317
0.802464055070295	-0.0840414143175207
0.213516276276006	0.498742328959092
-0.0690479912373031	0.84918271880355
0.334329464828912	0.58301227757434
0.0213107478758119	0.650396294456639
0.24139016148121	0.549555592890794
0.439074491447001	0.696160187628541
0.698327959142553	0.25741053979042
0.302600305310076	0.741932602780911
-0.120683934998203	0.653373914205541
0.289121036486869	0.510363774208254
0.162383878117479	0.649677241301562
0.469699536183522	0.14277395962342
0.947546354517501	0.389017693818802
0.359922640167435	0.409317539760449
0.27033517767124	0.587025958949777
0.140038055541004	0.577978975691455
0.323810988250165	0.673692344241648
0.204750016118047	0.598702097166656
0.489348295413099	0.634672763941164
0.212105233834586	0.406220639359793
0.284281869886047	0.560532328992664
0.344229688854241	0.396299014569214
0.453090403112842	0.421500113092573
0.736536542984175	0.105150348825552
0.3249974539776	0.360466724590884
0.226605335883756	0.625270840087639
0.733401049593169	0.168828518461004
0.412056157588761	0.475066655065193
0.241100515437369	0.577748508068726
0.502035613786753	0.30929540268331
0.220378032845426	0.372398694666279
0.221302762246943	0.811011571118563
