X	Z
0.35100181170316	-0.238336310303262
-0.585831043765139	0.350800332102911
0.134614193333905	-0.370313980428655
-0.127983565114883	-0.27456773044954
-0.184339908734053	0.155806505147851
0.316177834718813	0.0557503487032751
-0.162208019401832	0.0405178589832674
-0.147018046419822	0.241910788887106
-0.0562710643203862	0.306894627216251
0.142606697928967	0.0325822803739128
-0.426792947778713	0.481704194262963
-0.25386446778443	0.135192701197272
-0.0575726963450508	0.0860373108839275
-0.304963470267274	0.465854338228919
-0.166161759134435	-0.233538503756401
0.0515756124731765	-0.105322509986261
-0.190304419553269	0.0732241945305009
0.312994619211068	0.212236522604582
-0.167994055046064	-0.314662615866081
-0.450088645249462	-0.101404296540577
-0.250858664409297	0.171333907570266
0.543858645524921	0.254099376477711
0.0745908958670328	0.0035634568234336
-0.622487240026853	-0.0813934041883952
-0.205472584169387	0.402547451792183
-0.0164298656985613	0.00684278584435474
-0.0320204442666919	-0.26119119183166
-0.36743107638071	0.111215833735193
-0.128142945179016	0.00140343015698836
0.793021399158408	-0.43897596645269
-0.48974951012278	0.0327807702984526
0.260541361826628	-0.12761497283152
0.0122312894989371	0.0183849839745082
-0.390717343196968	0.283534577376216
0.120819663236886	-0.189146251404124
0.256186021517071	-0.00834857402873753
-0.150517809731929	-0.246765488076387
-0.134916005655525	0.260357223698
-0.231047293029061	0.226447947194928
-0.102741625155884	-0.00858870281967457
-0.350628850329169	-0.154409146177004
-0.754755669222623	0.20571396902154
0.34946384880629	-0.300365190024185
0.244003868445167	0.20660192321334
-0.168897592229987	-0.114136740488349
0.056421156664679	-0.44506248786393
-0.0137008044038024	0.0625251817944324
-0.157965301325788	0.212023224637276
0.0604016934739354	-0.126427746144174
0.0470203814126244	0.0527092499962438
0.150665610700291	-0.00315371335296906
0.24309834809456	0.0997184968052224
0.568968499547014	-0.0139440064636641
-0.162521591663063	-0.0402856843926422
-0.096605112383551	0.15887646472421
-0.461739594021751	0.0662652252407927
-0.0987811710833725	0.175500908938192
-0.486407797717467	0.107267008300482
-0.582871344568493	0.498764332553681
0.011384523908118	0.018303178041704
0.198011673532264	-0.456185318484577
0.233450304899094	-0.321365970519767
0.0821364191502749	0.495312606132504
0.389305542266253	0.0386927247902977
-0.198238251706518	0.0439138130611709
-0.0198610875563753	-0.126144617173677
0.186834433414476	0.3562553577495
0.082065907144694	-0.0688770226969131
-0.15352106439542	0.0870165685585828
0.343982534824464	-0.328165020861765
-0.203855765855993	0.0863427738684072
-0.266455560285893	0.117363005218478
0.14013082599443	-0.482536249075388
-0.242790161900982	0.208361244790984
0.453048274916794	-0.359673224345811
-0.278247249661184	0.101975755073453
0.04767687705113	0.0781640524180922
-0.23016813781222	-0.170569542400097
-0.125942568809553	0.0777361609623233
0.426832895664574	-0.179146258899695
0.20584231692933	-0.194298814722478
-0.38126625097343	0.332430966485831
-0.353996802372145	0.14936613840493
-0.166907484281704	0.0694609793102794
-0.0301427818419602	-0.120859697885191
0.337743377756176	-0.19389627066905
-0.374670541396713	0.108971587902369
-0.695577690874105	-0.0428815425790052
-0.344613726561749	0.163101270571391
0.54089094326828	0.096049600247349
0.0333952886680786	-0.129160300430303
0.088235815778813	0.190078902543386
-0.466081091037521	0.121462480955539
-0.0783871840961027	0.277485419629605
-0.418619186756751	-0.0832202351420627
0.0897171368861189	0.171862383951694
-0.240294513609344	0.357585835341299
0.130183394047847	-0.0405118780333936
-0.52029917008616	0.235550844020134
0.294473391631781	0.127422148361896
-0.0598409212524299	0.0619035284191565
-0.203255203114855	-0.0639262925758275
-0.110931270007838	0.113361529093652
-0.283617217029318	-0.237614586717686
0.00101994278276941	0.0863595423819536
-0.296406601413485	0.184248917243806
0.150516241299641	-0.329236420751617
-0.803427970078114	0.631107152530079
0.25027040894927	-0.451277387934332
0.183408302745873	-0.166281928483024
-0.36036395626012	-0.0831972346092394
0.0439418886317106	-0.260158143616649
0.00258051454506483	0.0835285389013038
0.483698104847508	-0.156305692851327
0.360373053465323	-0.166395421833741
-0.0259267535045095	0.0521508498074604
0.109955273264744	-0.0199161346409001
0.112517360450255	-0.26263588192878
-0.091278240615938	0.0393475313241231
-0.30031210048115	0.221400766963545
0.0803775694299879	0.0726538119617285
0.279442216303991	-0.137004237751579
0.403349942359405	-0.0417046363730584
0.120155643176475	-0.0205693123833868
-0.186195255066397	0.0284112858982053
-0.0913120900283055	-0.39444130789336
-0.195794392481422	0.369625477228351
0.277755580166385	0.123315027844898
-0.243839875092166	0.194290488645149
0.465294314835711	-0.196445635401356
-0.511635716480328	0.491385561807598
-0.311877863164744	-0.0954440845284481
-0.458394096696389	0.0712415497079375
0.0926930094853156	-0.213859429512504
-0.131636674436557	-0.0537791448776022
0.046844919720949	-0.114317529393257
-0.170018348030099	0.362074754391192
-0.327048870909496	-0.13935511611958
0.680267182890683	-0.335243582150751
-0.0441046125689006	0.207000319291918
0.372734137615037	-0.00819532505826279
-0.0504818272375726	0.455513602689873
0.208769086974962	0.155404280743615
-0.250877225589897	-0.0994390552747696
-0.320966014756031	-0.0997042528557781
-0.090118908993084	-0.0596352202173724
-0.2028632679869	0.319055768722819
0.219319991585299	-0.151880572714434
-0.442628753287646	0.106970553586313
0.157373433599787	-0.230894759590692
-0.190324024028083	0.080578145246578
-0.0264550895063378	-0.423337849404603
-0.0152734866342917	-0.121709602011751
0.080261512984249	0.10876237139144
-0.128687658211007	0.11644962477075
0.0125791353999919	0.414776177136348
0.277119263616305	-0.0163523921831103
0.0596962490287298	-0.260577696365846
0.164542123544473	0.0869814939351054
0.053950081364634	-0.214093073738843
0.0951880882812784	0.00359523625858906
0.0533481543325943	-0.0999351531638841
0.541507150578772	-0.515887221686223
0.0535621846039254	0.0317329869789395
0.0193607203106415	0.137428945848355
0.352772889778167	-0.0842572361458176
0.219256163466184	0.00710795477479329
0.160491199865199	-0.204728653097412
-0.283663685769823	0.353511465840084
-0.643828037312854	0.301621836744345
0.137599847430574	-0.0217144834818733
0.223813735907988	0.0912316922528558
0.170912313037658	-0.358252874837276
-0.484238802767687	0.310175704740511
0.120241131191353	-0.119513609912092
0.0237095620815626	-0.102996607471038
-0.614444220622365	0.355280713828466
0.0533463191218568	0.202909253893802
-0.277394607158672	0.184370884365099
-0.179694861490611	0.177368645449728
0.18274787185499	0.270867231985209
-0.235734292642245	-0.219753186521376
-0.537729940643341	0.0299034036674265
-0.21108938964353	0.182815836392584
-0.193973435829249	0.546502690167661
-0.54368945110516	-0.0674313659667084
-0.0332134320641185	-0.0218684922907637
0.122291201872668	-0.0183953255732967
-0.330953003107991	0.129885979645019
-0.238981166715943	0.0638334474299792
0.31112146752272	-0.310589727491764
0.416206889686332	-0.162179247634688
0.23415822398621	-0.115657171958016
-0.177489149988632	0.279568448683629
-0.114112957269768	-0.0949726584475736
0.350833574198466	-0.190323190460741
-0.0442281933205626	0.0921335235637437
0.160716932422007	0.307293152871817
-0.233663768579118	0.226774147747102
-0.210959440239811	0.100855812260092
0.157707787752408	0.268803349145894
-0.0635711884904517	-0.00111659757493348
0.375233662797477	0.213572304852621
0.199846517190038	-0.406964661513154
-0.073317013293271	-0.0109756995759953
-0.0829083142728688	-0.176443501323652
0.185758746119361	-0.0758564979539838
0.49682246712693	-0.257151190876196
-0.162165581713486	-0.162074899499673
-0.154822097345617	0.218515303322839
0.23271926843315	-0.236966086639925
-0.518386954156532	0.53280367890873
-0.0727895543219061	-0.0458166825968501
-0.0974662071423616	-0.242843064918906
0.00527867751889502	0.0604587585050584
0.569803031535263	-0.143362827572232
0.345948611596403	-0.436698236683583
-0.140588049826368	-0.272863318699994
-0.448152206558487	0.462469524402193
-0.358940018782069	0.515943746615241
-0.00646742794608495	0.0233813172462931
-0.172500000951807	0.206770193744843
-0.203945084102232	-0.205392924018476
0.402305214929646	-0.511049656161437
0.102049110337381	0.287829790170673
0.815997390896798	-0.051117142633798
-0.162997352687406	0.484105332138157
0.405166392863841	-0.166483519831892
-0.015848316708284	0.134622224957754
0.0177056522473915	0.0108691178620497
-0.176925735488665	0.172037393220461
-0.15322758129694	0.000552590798017327
-0.0716426671298464	-0.201094683918535
-0.20589401959682	0.0262664071873046
-0.120343942231037	0.0892390646100632
0.38974927486061	0.212370971605527
-0.069599617637143	0.0774115088367303
0.0149531413077485	-0.00137226156350591
-0.696168555581334	0.0289848449507414
-0.382839297424683	-0.177949393734274
-0.320180984448557	0.22528533229399
0.199040335807219	-0.0859193985988117
-0.162669343856654	0.0747715540340009
0.202372691037554	-0.0483289653521446
-0.00756952878402013	-0.0100932352974729
0.386211914662584	0.0571637164938654
-0.197576737538214	0.311027778176252
0.479402390882861	-0.393730868606063
-0.358147706068002	0.40134894283857
-0.405781411702733	0.251694880486283
0.192733365073586	0.188476947689898
0.151976700467959	0.0516081364189503
-0.392374568026184	0.333390773557501
0.208533230195342	0.166076551308937
-0.378823323643295	-0.0782538964164653
0.383100101214348	-0.107187460129467
0.122916957462267	-0.306147900488237
0.221837307652033	-0.0582496886738012
0.0433681248845123	-0.142987043041406
-0.18579877376505	0.256984494320772
0.480937636316294	-0.1249085600307
-0.158747878941431	-0.0070853456722534
-0.281853424796012	-0.0931887934386603
0.0190899167922765	-0.3162390061939
-0.641012462010294	0.12921218740098
0.215287320961276	0.0541841865330821
0.0473736884663421	-0.0652181384459932
0.316526229237199	-0.329891375296973
-0.0426411379074455	0.231433847874159
-0.328557205175935	0.299706738386072
-0.0975401614334118	0.00113359868495736
-0.349275653418502	0.392309128635997
0.142969669681182	0.0427792350633692
-0.0556033091233368	-0.0300475442908447
-0.0211340594804125	-0.134700217499326
0.0935489369462497	0.149464917776545
0.289644179402367	0.0289363703202652
0.12018032983113	-0.305853272472501
0.249347098404863	-0.107525009615749
0.523546400819851	-0.357970150197947
-0.0805393467640182	0.130830719600363
-0.0713682828775039	-0.00108005239989383
-0.206420101954419	-0.113385939891135
-0.237104485652228	0.533074953845111
0.331412350353483	-0.165862262957203
0.328013930988065	-0.208638583204333
-0.244119387733936	0.258004089602438
-0.0577250448826631	-0.501375668571043
-0.0255157774582889	-0.13948063280495
-0.189474802973226	0.0809237827805731
-0.1667054060951	0.263544451808412
-0.26284765178109	0.231045204061642
0.35692243236522	-0.526503473632553
0.0503487782847549	-0.07613142313452
-0.00559407173677507	-0.271053657986581
-0.168127708659131	-0.0525772926930456
0.256640413828753	-0.0773839640147255
0.0603988901817341	-0.040963474193126
-0.161367568122877	-0.294503775971108
0.254255556669394	-0.0730179609716834
-0.136470596831264	0.0975367005918015
-0.336419209971493	0.0333833918280082
-0.00679916083854804	-0.0269858700157982
0.13171881571166	-0.11656024440838
-0.189644819324026	-0.0462971886920149
0.0767497551453338	-0.232752186587565
0.184881789741792	-0.173604880309407
-0.0768699289918443	0.0277821761213189
0.336889603076076	0.21504633531938
-0.187463586246092	0.0675588318013262
-0.68899376001197	0.0980250066308709
0.469161207270689	-0.10964482918698
-0.0508504528247471	0.256888604287633
-0.469070070896288	0.211369432542072
0.00674393375049173	0.0709986511263829
-0.0644193088873271	-0.0353298137402021
-0.427888705848092	0.125492887104004
0.455084725290019	-0.0677311155978425
0.834699374015243	-0.307517566779461
0.520262398918355	-0.523217156825091
-0.0943176200617017	-0.51639422314412
0.0854085491712758	0.111469958548402
0.0683424133297087	0.22587220046685
-0.0412393013293025	-0.0796274492124439
-0.355700714747727	0.112099913216613
-0.0319490961282434	0.165111598895308
-0.811253107823533	0.0312360685874659
-0.0858578033085435	0.0818655210269521
0.312288528555888	-0.331970958509438
-0.271790135032955	0.0951949109734351
0.367924632572321	-0.181145253295558
-0.0401387549844777	-0.0499386747516917
-0.0355010142060275	-0.1436723119229
0.0403832181253588	-0.273478501705409
-0.398881235709448	0.0926985206936631
0.205112861557863	-0.0430332840343389
-0.0194480557772022	0.125361770242642
0.349004185235546	-0.12786438492473
0.194274467549458	-0.201039975765898
0.19622176277777	0.223249581111959
-0.116710989825226	0.286288249501231
0.298623771430454	-0.0280364256636827
-0.117358524253354	0.108404608666865
-0.0186601686002868	0.046294195657718
0.12925424247378	0.0222691837632513
-0.700405514287327	0.384350413542556
0.270947588693566	-0.108655281374483
-0.366358453352449	-0.113470291418274
0.568430761688939	-0.228436123131709
-0.665656355974895	0.294696033329148
-0.00841213954384829	0.0435570885183843
-0.00546320233944505	-0.0259408520716368
0.23378826323773	0.251785888770565
0.419396765934776	0.0135612582511603
0.586452769008167	-0.12944421115386
0.274266755235164	-0.304017170473178
0.480288865221606	0.0382012412379204
-0.167043500250887	0.00794718041501861
0.57283034231813	-0.365169953462813
-0.0314509219086933	0.155579034105046
-0.311162031711895	0.0670587613820345
-0.0832242643173595	0.227641828167927
0.235251810516102	0.0607418222271647
0.106394071371032	0.0138651816154795
-0.152863526230131	-0.121828993650768
-0.151212173128418	0.277873052797389
-0.22394613896134	0.297074032148033
0.168376427987202	-0.203030549980389
0.288664244688774	0.102466783155499
-0.120586459968785	0.242661723531688
-0.321969888338114	0.305120492593095
-0.223768490772459	0.203766005416919
0.346543606142671	0.0341591985246888
-0.311809339367811	0.484840179232674
-0.0650064593934433	-0.118209837532087
0.283498981993569	-0.134072347457288
-0.552722921472087	0.241843813692629
0.14555285220118	0.137435342031901
0.258051294524205	-0.0567087009226394
-0.00269501321885406	0.0196925726309444
0.42481706074349	-0.16161245434358
0.569411553098817	-0.132635986241989
0.117666035708054	0.289326080747412
-0.115844389670776	0.113280194560543
0.573509560258325	-0.185364005930464
0.0652669715746933	-0.183259343626373
0.115719629046606	-0.180829105804165
-0.137809214975393	0.252863506879668
-0.0329213201995427	0.050041084762923
0.28428546274753	0.0517320943399934
-0.0715309048056026	-0.00270601824161316
-0.0058222978528735	0.449571471075441
-0.103653267573915	0.217779643808327
0.0959285745742712	-0.25738231677406
-0.284267660630012	-0.135422830609852
0.182771437644065	-0.0508364981049715
0.0208022115617187	-0.120067501346494
0.125362820800648	-0.237681666744586
0.163384822924808	-0.42628222885441
-0.00684711008402061	0.125467269336209
-0.186507835072629	0.0591223287948882
0.623761383985132	-0.704241607745743
-0.0839295591621638	-0.0451665725269884
-0.296224309785496	-0.0702259495648966
-0.0571920093534819	-0.271076325165236
-0.224128251800654	0.0280175993348182
0.308065739329247	-0.037827174323895
-0.317364848007225	-0.0786054369429178
-0.0354720696702225	-0.222352231753356
0.386203106451701	-0.0995576906727671
-0.629436324468347	0.843874821056068
0.414097665015175	-0.298572440945152
-0.481583025042441	0.0564537501911682
-0.101329216510416	-0.418618011863083
0.124242268320691	0.0562764656416192
-0.0900512402114204	0.269580675806038
-0.158873198330749	-0.0722203093433733
-0.0856912183748441	-0.171421265182965
-0.285212282878489	0.0231921035655214
-0.0710018825031039	-0.124789866105088
-0.274312132593835	0.0572839380394403
0.306970174449666	0.0195568661720211
0.337934416781062	-0.516926312344643
-0.226955198608289	0.15429361572913
-0.404586280041822	0.0929711049706218
-0.192652963745677	0.186922534442298
0.371688191528872	0.0670603873610089
-0.0369265970585314	-0.183987525406371
-0.0938842078402238	0.0580411512575627
0.844946996158271	-0.319436529322561
-0.147471793981555	0.149420350519625
-0.432806172311291	0.0739866316281661
-0.160562846860624	0.183624755391541
-0.311150889738348	0.199634929194521
-0.0101608331587877	-0.149058104299177
-0.104114076812511	0.03458387650006
-0.052692082867365	-0.192637637635322
0.00466501008697724	0.0137828822471662
-0.37337354153678	-0.0709411239647068
-0.240132874327058	0.0195268700519818
-0.0140099603315964	0.354314357512971
0.0164776690009637	-0.231385067488905
-0.207877017611151	0.334459507233158
-0.299943054151401	0.187161115780874
0.256436971506642	0.0642786330171917
-0.467842903242111	-0.159811470090293
-0.0693176277414522	-0.13650291240537
-0.922743256611829	0.472519059004567
-0.0580776651657716	0.148206378182405
0.717672678410942	-0.347597510372725
0.100026516385617	-0.117420816895458
0.00496478879848339	-0.21753637664533
0.016388935765057	0.337846773776544
-0.0315203042786	0.00408427768133769
0.00026418846212625	0.167060285985361
-0.253694782780825	-0.120694688510979
-0.220994462873219	0.379500829454491
0.0736335784943427	-0.200714237829161
0.267616645801305	-0.120326541273929
0.0011374099807216	-0.317527923770753
0.136843817898924	-0.0905905550028743
-0.232588535471884	-0.0172126697945906
0.0597008038579283	-0.119306955695319
0.354093382848813	-0.0321155303666079
-0.253189009561027	-0.344285575575005
0.255843875060912	-0.0596503071529829
0.191425781731555	-0.0536377626289195
-0.767416773146588	0.469535104625831
0.11780325991396	0.179219495208637
-0.0498564957220888	0.0411126871830851
-0.524616280361938	0.314035855034601
-0.146841187866543	-0.0621488954504312
-0.788706259917247	0.393126390662429
-0.0556229083231199	-0.113858944130965
-0.123623761690378	0.216824156526404
0.0912967058733217	-0.556318966648565
-0.183419661554503	-0.418680947376107
-0.419262678093126	0.389300599036023
0.314213055382958	-0.154958154341513
-0.567087439057961	-0.0789213890637031
0.71862493854129	0.00788796754524583
-0.131584696186602	0.0535904007723852
0.043249076470183	-0.129591928715471
0.00730042864485607	0.0956071021622393
-0.00123396558484701	0.0721822991712395
0.344703170368061	-0.267907816667106
-0.132096649453442	0.111610606688102
0.365579730836234	-0.102397110308356
0.227154200730073	-0.0798764100127053
0.0348884806772428	-0.109441260229886
0.0318350394400917	0.23335696845435
0.209011671073148	0.174051090008458
0.0296678859030165	-0.131728199611634
-0.02639590149013	0.511827945673955
-0.381580491366141	0.0209200020494602
0.0922831418070581	0.0171743425947369
0.182577855704601	0.0464592512940331
-0.0285826211641413	0.106696465382552
0.165512130913026	-0.106239017526406
0.0413796677012028	0.446278930403093
0.215131791926898	0.0608156831827857
0.0807697557996487	-0.21084042083648
-0.115918512622417	0.189999365360882
0.146936079843106	0.0294263100597347
0.490770168194617	-0.106079684874155
-0.0964205078630853	0.0324389737341139
-0.7704830937107	0.265783970817765
0.361075255036472	0.192325562175395
-0.0427308513062759	0.0321060714112823
-0.186744531047226	-0.130013532077153
-0.288587075046829	0.0456470527165534
-0.262760205669613	0.152247813620732
-0.151334121680049	0.124580840759523
-0.00402102836984134	-0.0412869724495674
-0.261487826159143	0.378765392187458
-0.00772949341532794	0.316808905940405
-0.295072207618848	0.439212208004323
0.013631358535491	-0.187627093890476
0.22528950587296	-0.373049529805065
0.0424039296720914	-0.0983058940501331
-0.228762429353391	0.0585308855360175
0.107266009741091	-0.05616507169065
-0.134898868638589	0.0511676644949307
0.0991416088380966	0.210390924952629
0.0243063733763665	0.110361648253227
-0.00273414085535805	-0.00161995957810362
-0.277653865953044	-0.116201439898796
0.0762823233154191	-0.139482169162014
0.296989605492074	-0.160042217097569
0.0459352816409252	0.288988336594517
-0.111138171905015	-0.106306957028837
0.0746359712112587	-0.148759200957644
0.236289107681845	-0.225915049010192
0.193252578421055	0.240182371665423
0.485703019712972	-0.0392903479723375
0.438905553112723	-0.200621123751549
-0.0916745248779518	0.240035881211158
-0.00811328627833354	0.135800273463292
-0.378387701563369	0.377296707787074
-0.0484539400792738	-0.0727718358631047
0.238208828630595	-0.202818873566907
0.317185150291567	-0.337947718740031
0.000263866198541936	0.226745138516713
-0.0622993728316018	-0.171634683217141
0.411014468212632	-0.314064406407696
0.0688834092185476	0.0217345365990687
-0.0440225404503086	-0.232424487081697
-0.252375054249754	0.177165666927262
0.15535994362979	-0.0542195659326538
0.198581311144054	-0.330688638578873
-0.249211989762575	0.302805331175514
0.239861360185549	0.14993948567728
0.13341252353774	-0.0459255130978301
-0.389861119782455	0.145511920733099
-0.160998156259483	0.00681153336732493
0.100220205840052	0.248401996815014
-0.395413096738047	0.0917459330818639
-0.040635994403161	0.153324947561318
0.0789719649140598	0.0450817292398756
0.181326737421734	-0.230651895340406
-0.157162441649806	0.321398429608667
-0.271270324788025	0.029244740313786
-0.185833794378398	0.411556216550678
0.148737506517812	-0.103429654843867
-0.0636245793287878	-0.0819428525508378
-0.224689829146869	0.11766312527316
0.529015553717693	-0.0829527998711907
-0.144973159083447	-0.0994079693468986
-0.432239602403586	0.222670125319257
-0.258529622129455	0.0823075917748221
-0.650662544640317	0.197544868882575
-0.263494835088192	0.0811131362738841
-0.140619238192988	0.245404950327913
0.0917755637857794	0.0588412009101568
0.217055332743502	-0.40918525106396
-0.420855503629276	-0.047853050745551
-0.549470669438981	0.628728250151346
0.0480555873374612	-0.26815993288226
0.194303587197376	-0.416009644942964
0.0783743427132524	0.0991802128268108
-0.583097433026165	0.355947792351679
-0.0107407364225955	0.234097046624083
0.339846168135468	-0.0569030088569819
-0.764382847635063	0.201708296710789
0.333457348050966	-0.0925119268484875
0.00768750696597475	-0.0342189897324359
0.245789861925283	-0.196064863849417
-0.0778665558624947	0.0292675345994563
-0.269727856442894	0.584957156146513
0.504338696043512	-0.242377586317414
-0.30430411573001	0.0681774615753883
-0.132640987393701	-0.263522452999076
0.497753958595396	-0.154633245472361
-0.315667932016268	0.0803408267997898
-0.176084183742596	0.293365212854391
0.302100495178969	0.0583668063897133
-0.0484531010516157	0.0606725597069775
-0.222289075521172	0.0481683826621159
-0.0172014763886926	0.0513636314582599
0.268151376521175	0.0760176807644917
-0.171747243807767	0.220946365560885
0.0849164932182017	-0.111387018959793
0.323908030875815	-0.339241909803243
0.374566501807592	0.157179882060966
0.148215527156315	-0.3141015850121
-0.0335071312173066	0.281172372101106
-0.5162075708008	0.0367802459035415
-0.293562591662814	-0.0248139560913043
0.0467097432383163	0.129142191220934
-0.0756276110580745	-0.0432298861617637
0.302916937402043	-0.115914486568443
-0.0138835122660746	-0.0218268457374802
0.0557108805202326	-0.0158157549451701
-0.33383743194733	0.03081806967473
-0.142021882030693	0.268884216972315
0.844614604814973	-0.258110407776959
-0.264558105732681	0.315272630187244
-0.108548411449601	0.0017083621445076
-0.175606424009626	-0.0630088828221978
-0.632731623270145	0.244884991006684
-0.256747339375559	0.0571294149848138
0.267807173824487	-0.110849258445869
-0.492464102737797	0.256443366058821
-0.0453739062283411	-0.186024723604169
0.0201636263538266	0.0193216106093137
-0.0137171467460222	0.0556793309700608
0.521534349244132	0.0481038647473883
-0.386274640721886	0.457978396900541
0.196023774918592	-0.130536731868616
0.346188308356744	-0.451374475261028
0.389198306533372	-0.0156129964032014
0.261641655763633	-0.235789070561612
-0.298993340092821	-0.213688676624611
0.0490871331674217	0.277651455016419
0.663780123380252	-0.483131661563039
0.138594005550234	-0.0957859775179453
0.178548856812101	-0.197046382509335
0.0682964696104124	0.122500735203431
0.528477158593707	0.391581854828136
-0.0751310893321097	0.29281752259088
0.643569835213138	-0.130752963846769
-0.0159374155791532	0.28317105239439
0.180216840354139	-0.0617648105495077
-0.496200389584743	0.522674723744858
0.401244810760116	0.0823492686139112
-0.160756492456744	0.263653616034423
-0.305883888697959	0.260400277170036
0.209337786425913	-0.00124815062574443
-0.443097562695946	0.0145524068532964
-0.0990905088390716	0.20717167832703
-0.771327504433941	0.470739897132242
-0.361763125988077	0.334678193867287
0.111077521570736	-0.127961605739157
0.294367950504757	-0.318103697566429
0.262983482612816	-0.0661660775673046
-0.104550922429264	0.0245663181126244
-0.275719891067067	-0.253575020216376
0.0568598370335024	-0.114100637377782
0.683544879147779	-0.162467998262205
0.346709501153188	-0.0377790153887491
-0.185283849954421	-0.113518632313697
0.143605668287816	0.0156962558682361
0.223761927885943	0.140590555080185
0.237780251113367	0.24921332763791
-0.19978875793854	0.282108349563305
0.131507628076742	-0.0831089608880785
-0.121320354553186	0.419619361190143
-0.178487919883192	0.144696677740114
-0.134593550080957	-0.0538567345169181
0.340236835224539	-0.109018627549905
0.270058935856668	-0.146506980951013
-0.244751950604583	0.216953215032546
0.442303890174806	0.094854402522117
-0.264198157882249	0.188230984186871
0.251459639548552	-0.0957905951026516
0.533285383633002	0.115058770527034
0.160355049282514	-0.226479270702023
0.0803524115330105	-0.0289133684944655
-0.499058196279934	0.1430508839782
0.134878682680258	-0.316758651966203
-0.325833785537228	0.0430214959705692
-0.296371461688955	-0.145699784468185
-0.546644937167187	0.173703136495668
-0.179617869042549	0.0165184303638296
-0.5164170920447	0.502452325257948
-0.165544288503998	0.16153585669417
-0.4617259693423	0.0206732171047878
0.129888197700807	-0.138883232796382
-0.12121213800153	0.161648311509859
-0.105583194498501	-0.361496792996841
-0.117120556242519	-0.0511925333664405
-0.203483754730186	0.13031942344948
-0.250772675904322	0.0250409014763247
-0.335339619705722	0.0509268459552277
-0.324096740004728	0.606295293138368
-0.0513024907223765	0.0723915190068907
-0.200341960039191	0.480338618440088
-0.015255683880649	-0.316685683438735
0.0988879114424089	-0.00988123466999825
-0.0547033485000514	0.0331429740276653
-0.0680468631289606	-0.0952107194897471
0.262745533214064	-0.273836447674926
0.217511928115698	-0.114432574604704
0.125147483994103	0.00126207760923266
-0.545382578447281	0.301187795217415
0.229858866139208	-0.234759985146719
0.17355986455316	-0.376522067810661
0.0790408967822512	0.16970774740686
0.548419992973559	-0.2426793042079
0.0719178550297392	0.0807436823158535
-0.203806136655496	0.0386287503686606
-0.203039592190341	0.290811954103267
-0.128884460707232	-0.104177469330088
0.167022723605126	-0.317946563972342
-0.173951912358468	0.137656610209652
-0.231109093316908	0.203034165599258
0.173160480439893	0.0743583855261726
-0.0609662784866694	-0.194785098872602
0.121385735949951	-0.0986461929706828
-0.201193654005712	0.0541114534781341
-0.306584410795433	0.27328589254802
0.237442411801383	-0.23105820725865
-0.655637180552771	0.393728528904995
-0.21819816839173	-0.231235069768597
-0.182400471524062	0.402975305050009
0.362575343095801	0.0375121152285367
0.231164376790376	-0.171382373661521
-0.424184147869774	-0.0846544567854054
-0.356102167018189	0.105826197293625
0.17857874092566	-0.381933655041643
0.521640193272753	-0.118578477820917
0.235988935187656	0.178021254479135
-0.434505669823733	0.240671264196595
-0.514295794857869	0.390638181329358
0.33902622330648	-0.281702031132804
-0.186480083943998	0.0669945636425078
-0.643116144557009	0.610352789353582
0.202758279680133	-0.321859412115021
-0.233671460772343	0.241738495266395
0.0343729797735436	-0.0334253945971601
0.185918869783996	-0.0347989187492245
0.0777601631293588	-0.00875381884654113
0.199299412683909	0.0501876612852668
0.350617719621939	0.0747257770730981
-0.110846680500086	-0.179033420790693
-0.100419538309667	-0.107083938386208
-0.300243227395947	0.197513561487296
-0.163997155979943	0.0102028858075621
0.184551852258724	-0.118836323955419
0.165051286377701	0.0886265136104305
0.543594090936749	-0.168611002222273
0.244117796513654	0.0893443237311936
-0.163520184246237	-0.211043685299869
-0.0806927924890889	0.112325667052236
0.48969835554223	-0.228153798782665
0.206053278219618	-0.25409819368143
0.387999122485538	-0.222523349947422
-0.182284379848224	0.0734409125034625
-0.322584823339561	-0.00445624576711659
0.667578091277423	-0.498049299533599
0.00043785707376706	-0.243990910720477
-0.0020616953232558	-0.00928229998042442
0.253412263190423	-0.149671967822746
0.0211935572877104	-0.278504628291543
-0.170201259278764	-0.085681469040184
0.181465247350756	-0.110703459490412
-0.421010068928563	0.0914734116676285
-0.327669508796226	0.479029487740716
0.410387196548724	-0.365478167987813
-0.563247523398872	0.237815624543087
0.497269652926604	-0.573779158919149
-0.506963489047966	0.161593888163673
0.228701933129424	-0.445360343106217
0.146902922209242	-0.450216706109492
0.576135379483477	-0.1829977574564
-0.266173431836971	0.403746819716433
0.124730951413165	-0.0816993641740674
-0.266885753881091	-0.221340714247151
-0.0918761540038729	-0.232446147238381
0.0130231279829408	-0.2883903165876
0.31461889242876	-0.195289028972189
0.140792279678552	-0.366630820479134
-0.212271181769861	-0.456542976059948
1.03606287187309	-0.498658708817384
0.181370791799368	0.00479802963498806
-0.0721968141821676	-0.153964516283035
-0.440916586517133	0.543983758473708
0.212588989712649	-0.22457450257876
-0.103173088819929	-0.194780363367375
-0.0314778216591982	0.121213172815016
0.141252509397779	-0.192611801182823
-0.0328829658325159	-0.304628307931893
0.32617405769239	-0.0542263751264676
-0.0364355437668619	0.073785131504616
0.0325120123964866	0.0379847772346744
