X	Z
0.199251513086682	0.782521839895296
0.163742876194854	0.393185214227317
0.151225651528782	0.211841748867853
-0.142045958566839	0.232858122563685
-0.105272703525495	0.477537809401232
-0.111652415789041	0.504019894027383
-0.0848824410774208	0.538016042899544
0.179735897020894	0.572825747222321
0.0314163716960402	0.474222274839766
-0.0835207336014191	0.748014609483773
-0.0428650835482195	0.487865928399598
0.0293798401095753	0.398772528344227
-0.00821675765747143	0.408937566585009
0.0368097919890078	0.881112011110351
-0.176383277413738	0.705090932998793
0.433854392929204	0.525039157685562
0.00599876202928209	0.569576659845621
-0.138872244606926	0.281611323643979
-0.417755497963049	0.497636542231789
-0.208514725361349	0.331398340247144
-0.041014067903581	0.412758898385763
0.205198379564475	0.659640388875331
-0.221081488708704	0.593959583731057
-0.26280905348837	0.471400436314963
0.222346789641311	0.632220677413351
-0.0349740047692179	0.10663251124263
0.557347673253876	0.581904999890321
0.0841463774248621	0.160747588473309
0.082399868347164	0.516850903755491
-0.271092086718271	0.725647341145562
0.242737373521772	0.460337824962692
-0.0132723945206135	0.480514956833735
-0.345588081079353	0.330250155602751
-0.038196049189075	0.679343272265699
0.317292074016586	0.360490790588553
-0.0394263502604754	0.51591681656562
0.107494368705256	0.585539166627017
0.14037632820026	0.523449708668788
0.0109074270027232	0.705930657461444
-0.237459247698718	0.320865783836938
0.116425844250796	0.171789391089133
-0.320607586232783	0.273396187125222
0.272132414053079	0.693553985353486
0.114095706053689	0.589120209089099
0.0728471058015617	0.810703336562246
0.010418441046245	0.340980381105431
-0.25042421806317	0.333904963052041
0.315837614220668	0.461283136500936
0.588725052126483	0.687540890013294
-0.259342913108072	0.753474979483039
0.442871704673102	0.586700183191098
0.242668188102469	0.154411223525281
0.100293228294597	0.652847232366446
0.259260194597135	0.526705118839356
0.187944238290554	0.423450786654377
-0.370317487514919	0.883708569173228
0.031288606152647	0.312551273734167
-0.210829334593204	0.488879178475105
-0.234495046784931	0.641102016920908
-0.127738551470319	0.287454493935389
-0.0804353962648992	0.628252512452394
-0.0180796792239795	0.65556950326504
-0.116172812833359	0.487742713411833
-0.141619355433903	0.302666690435692
0.145656699155569	0.234392133447754
-0.583354190883305	0.756032661577625
0.0182153081463931	0.730185631174354
-0.102839411119731	0.176389190581086
-0.141167765364182	0.569479631404857
-0.0162927743917765	0.86566239290643
0.241941049703083	0.848044867743975
0.337838186222782	0.544102352175987
0.079878813189602	0.529400033496636
-0.0225999335717103	0.537186887977053
-0.094390499412736	0.561061645529406
-0.103393992164745	0.627988748601696
0.269467115360287	0.601267289559433
0.0716994633244494	0.834437096639574
-0.0663493026418821	0.521615331278254
0.127146293096992	0.453317169308579
-0.0334346311122841	0.345277741397423
-0.0799023843942766	0.568638779652216
0.0634603153810783	0.258824748274764
-0.067905505414078	0.561969996451138
-0.143055580590828	0.482649796200973
0.0823665801795488	0.658238985419073
0.0129105044205398	0.729506716410052
-0.24667227334492	0.575009243562162
0.248544094165986	0.3987972692444
-0.331078838677119	0.501945218071051
-0.0522745258637259	0.193766078451972
-0.106501858528545	0.715534754197707
0.0591263918594433	0.570214229942679
0.0939581660871493	0.51331819261226
0.515793207268963	0.513911573788485
-0.232432553395946	0.0603838313553368
-0.388625194302929	0.366148955129285
0.0650214457744103	0.673162280449969
0.0292524738437531	0.749573630914652
-0.036734115226617	0.396856015534812
-0.100430140917195	0.673619587223406
-0.179500377797798	0.321013198755131
0.165971082808826	0.322021769737851
0.098515159041487	0.375283443923473
-0.313293402149391	0.65069002412872
-0.155891015043954	0.144272347248795
-0.417817463728186	0.797554612477174
-0.183938738136081	0.67336989880081
0.131005911194005	0.440980683871371
-0.200211620651692	0.364177153515639
-0.416147378438197	0.914133965259207
0.00647015374045287	0.296588747798326
-0.0761873259504308	0.436953536027164
-0.0165269011666283	0.792000775304862
-0.479285810513394	0.438319163120565
0.482840962919367	0.451473662097199
-0.226170032693567	0.55101161417195
-0.131828603174199	0.310390059829947
0.0679237861215732	0.731743058451767
-0.157163059108637	0.375258316618379
0.24134475391961	0.558324205814467
-0.0800186749857495	0.55199766406566
-0.244195473536108	0.391033787313952
-0.157855961490842	0.484224001489309
-0.219600632943044	0.490862234623362
-0.00807769344220919	0.469595771433496
-0.0961646992521465	0.214208023650104
0.0777524918316802	0.368450442018305
-0.119047346952075	0.538125245375215
-0.00978925332028503	0.54195611814298
-0.0801705816719935	0.48289753785581
-0.00920573507981082	0.213092929799484
0.104514508209253	0.680926051389474
0.0243195775651403	0.382567390653943
0.0551134598886214	0.373986000841469
-0.599043739494617	0.64094124696739
-0.0383536651031274	0.509599618063012
0.147985991855654	0.738359700902698
0.196398155523067	0.664090246824882
-0.457077233216578	0.602199000707587
0.171762142458852	0.441523510463878
0.247760436287482	0.506269882203418
0.30237345944911	0.382337897091525
-0.213992676927931	0.582773993380801
0.141014870888442	0.624417232041524
-0.761908349295341	0.493654152171251
-0.156481128542915	0.26111310034969
-0.204056440587383	0.590025449741669
-0.041487561821831	0.306768409459868
0.0993930515327452	0.68021079196315
-0.277532576772732	0.703529121551637
0.141552205477834	0.512789439993621
0.237736466212942	0.721370780882887
-0.153160467126849	0.44088514518955
-0.125812779031465	0.596252453488445
-0.241415071563996	0.860035247936472
-0.123341621659161	0.372121744609719
0.304175964829896	0.536567099139258
-0.318085580060478	0.4589145551796
0.0623873500290058	0.135454592885575
-0.0550114727282359	0.718604394901138
0.108052736829477	0.726597481565561
-0.480026273271804	0.379402106502239
-0.219101585951431	0.44884774417586
0.0848430260099628	0.721731877927693
0.26353284262456	0.4127150322453
0.305200753509337	0.422509302106875
-0.000929093412525513	1.0082573756794
0.10096520953596	0.565983016044745
0.0690851862781976	0.343100989780156
0.0457279024741003	0.470853930432793
-0.147202737334025	0.799056509046788
-0.353653822102856	0.52111650927465
-0.086892879559119	0.231483627174876
-0.137495976050199	0.248036230146094
-0.0217598403570556	0.482894846026496
-0.069342551592599	0.42328647257292
-0.33022455553525	0.661531694056605
0.190214321979135	0.334984998593308
-0.150576358128029	0.231543826051069
0.565039798435754	0.247352754395416
0.211286457191106	0.179570010161373
-0.473434789774691	0.315428628967312
-0.111894233727095	0.86038572050595
0.134146329170686	0.69671116806567
0.106368758800588	0.10911836483083
0.0830369742186525	0.419592675054134
0.103786776870908	0.569636604445475
0.207361979578788	0.710211174909148
-0.348182269005509	0.418932811513762
0.218543570393944	0.811186755586219
0.240428232431454	0.393568162019834
0.218357910768494	0.591093321642883
0.135272026328982	0.692326917293528
-0.361409182509291	0.355768853155865
0.120931551233469	0.515338116215209
-0.00929910037971511	0.452583599288101
0.346420407577356	0.405982644572598
0.684148439952269	0.545094162678195
0.39364305857166	0.519706044338667
0.221025501378065	0.582307067355119
-0.133839027884369	0.660979792048395
-0.217881005745344	0.288370956091175
-0.0641785808003587	0.560668548089964
-0.162085554556614	0.216179267109081
-0.134892959086436	0.428644275010722
0.125974235848733	0.423684406070928
-0.0474064939889154	0.37153992879572
-0.140032022315173	0.564983276088908
0.084636863424009	0.625472465342556
-0.057365524246683	0.592762070023444
-0.00727916481435304	0.396186189771137
0.0116351045248112	0.668961281727302
-0.216401462874578	0.312509014539925
0.133487517708552	0.507069659498785
0.193273651328066	0.494745667496354
0.137515552124799	0.543070731586649
0.0619834236610851	0.589136497825682
0.220873330502876	0.435508518066288
-0.0726839445881513	0.49863932615291
-0.165612680946226	0.499389288182108
0.0325241216573056	0.656105113745506
0.0401174602496033	0.289651614924564
-0.322222737793275	0.227820610516034
0.035503535173923	0.377237747158228
-0.151039571667094	0.697795871504909
-0.249022404234133	0.57207213943709
0.128319127173085	0.491192402369206
-0.100171458929169	0.446182497680445
-0.0735467405700553	0.623674134363356
0.194418389488176	0.670165020140819
0.0381628631935223	0.893487345111289
-0.149082984772397	0.469914990869076
0.0387605837925689	0.519993595997755
0.0579292568018418	0.544736133072952
-0.187019531016341	0.551579262884084
0.356038954349689	0.52560109152654
-0.145887678480019	0.655372787510213
-0.358119219354904	0.439946275640448
0.0581176926418309	0.525853742833341
-0.262430688009338	0.543324857488271
0.318458740395653	0.315607167926196
-0.169479346601063	0.519230346750685
0.21179749697462	0.303084023895658
-0.146208693573598	0.26687058145945
0.355158769851354	0.592665549368488
0.0291795815145634	0.60585728450168
-0.135189783581065	0.502076549040021
0.0298259077864627	0.756351468511372
-0.240825494878717	0.835661069979639
-0.269064219229726	0.717581709267819
-0.389292735503449	0.47428716156071
-0.315138469168847	0.849773203218222
-0.277218983891615	0.393252280213903
-0.195290708547287	0.513270069383366
-0.0308388445001197	0.332624076235488
0.390448329191842	0.416831357435216
-0.0477864811544517	0.276785800520519
-0.0881222717300966	0.460161719888995
0.633619297117771	0.490305035419238
0.151808180411287	0.491302117765297
-0.148891142200449	0.601852915965635
0.210280512518787	0.658016499313908
0.119961768421037	0.557528447723598
0.202369049879827	0.646476629353423
-0.297783654563169	0.35164206322576
0.153268018115812	0.474678225144933
-0.104534451094252	0.271140618428189
-0.279660727127897	0.754088648469283
0.190865760694397	0.596235046120459
0.192834848689585	0.150397458786062
-0.375565335671552	0.665836499160158
-0.175034074091073	0.509739675454516
0.166945596506894	0.783368905696624
0.00694325399634811	0.34718255824326
0.267930122137399	0.430742303775538
-0.0776888489655928	0.322687058016161
-0.148420028855516	0.651530370461825
-0.192038947604674	0.708177004521605
-0.202388017918621	0.617301686505116
-0.00210248759865437	0.381127092058514
-0.139352505556664	0.491716348466249
-0.0697222092074209	0.58321034766025
0.0597610707579057	0.489756855344058
0.188916458047896	0.219409571532897
-0.172996912572578	0.275416186600792
0.040191708876582	0.529146057382186
-0.145576802177214	0.529325276867646
0.0171003684170967	0.536372413772469
0.252448315600491	0.608034514640764
-0.100255616327154	0.101752331073849
-0.355459744541273	0.528552010972241
0.0390668616384735	0.597272545138876
0.263768701349715	0.0337791017380768
-0.175364626034187	0.614656404519443
-0.106763276242637	0.0813177282071394
-0.306692727683633	0.445965326443971
-0.192487735651767	0.433580542719202
0.133097577109178	0.809315150897632
-0.160251362173271	0.164444625192187
-0.716470310397808	0.384876104209942
-0.0353335646483733	0.35951613692696
0.269626821213447	0.569444584989053
0.338921029115123	0.496740038163335
-0.170531884220168	0.291479483988714
-0.429192586424862	0.493752772178966
0.00136315276348563	0.698503930078131
0.0819638719972704	0.413306602688963
-0.022115265271085	0.469314341144051
-0.264418682568489	0.291276644012389
0.0144237696052679	0.347644636989309
-0.176343614804787	0.308593110085815
0.0904885706230649	0.334300505187499
-0.0800970577554313	0.44805550829186
0.0205116940854277	0.39567073394123
-0.127362064541544	0.275039512546942
0.375827972592097	0.563829676036332
-0.134225519349004	0.501872964473169
-0.245709783895293	0.315443959876011
0.0425726236447493	0.414489519437675
-0.163648914846073	0.451028649896651
-0.222412003049091	0.695663751268412
-0.0241161756758773	0.31758621275062
0.0133189400152597	0.187399138858417
0.115392012940647	0.57825783919954
0.107495177118474	0.388980193586715
0.0153875867404628	0.509253006212256
0.136582892529544	0.889666896833038
-0.11181889832713	0.618051087126564
-0.0156219351672241	0.564029671243008
0.059213183494453	0.494048865703747
-0.170317986851466	0.639613046484282
-0.178163078292178	0.733313668040111
-0.168143313610774	0.596779961762466
-0.24826231750067	0.471417990007199
-0.234966470306263	0.536673944054847
0.567240295783567	0.705026101422863
0.243456488904877	0.57478858378547
-0.0939380765520449	0.76404721490503
0.201201432849724	0.461737084700978
0.206789825145927	0.296235782599133
0.534058912139822	0.429561860775228
-0.263416676520216	0.688547418989531
0.200336522897216	0.238594444845473
0.401053304736318	0.56982436473952
0.108044159058209	0.64827374183951
-0.258045073412791	0.363946743970412
0.490065125356818	0.711599808071814
-0.0619447949391435	0.562857835323015
0.0888782921648759	0.532975109291505
-0.187127346839742	0.34870416264377
-0.0058550573306937	0.592639465792145
0.236303754319222	0.671710446985545
0.195666100328544	0.686261041219019
-0.476250800890643	0.628964830879143
-0.143173620088469	0.367826556002293
0.381554862173343	0.537208634676952
-0.0462724771111839	0.466013383265864
-0.529898454883909	0.344233190296222
0.24020729225071	0.576704073831002
0.186320837025763	0.533833269245742
0.44968577903028	0.613998064910232
-0.161360023681343	0.596226177610882
-0.159998761232705	0.679023067122081
0.144554384481305	0.316348891112657
0.0508642085612258	0.601045044670755
-0.307521428202344	0.478243014401129
-0.153278210441331	0.596645180405732
0.0267861513199414	0.526315258392322
-0.138090025586239	0.506260952658165
0.0169352155570407	0.364005449241604
-0.239725556645473	0.691561508895106
-0.0845680384238383	0.542050600241138
0.371748832365705	0.378335679184522
0.103686162321594	0.682695849157467
0.263341307696896	0.555694712557641
0.202721615360929	0.71602365175996
-0.00833648144302287	0.535429281727272
0.0696037793351592	0.534919927266789
-0.352537981574689	0.708985548223477
0.239628284091509	0.704468655835221
-0.199869428567666	0.634787070757126
0.136985655272103	0.743363975935838
0.153323747443582	0.691738726891852
0.055381922509886	0.378052456869266
-0.218558081118909	0.468961607775617
0.029598681524655	0.561844870475598
-0.090684309985014	0.752807675822115
-0.11139342096097	0.506330016685941
0.297376126796351	0.738470931898465
-0.152515835891203	0.491439401641279
0.323443819877577	0.417064756345812
-0.0563682124685648	0.0632616466791624
-0.0999676811339142	0.358185033979837
0.176675736471917	0.532685630322556
-0.121434484103697	0.688217775571416
0.422752005530939	0.349026914015401
-0.109858830408993	0.618977645264174
0.0934940116246022	0.582927963458947
0.500502681454392	0.676187116205923
-0.566219502989267	0.543991704691662
-0.198714657693484	0.809208754913138
0.18969283836632	0.418555132973573
0.403450076414406	0.662480934946762
0.0386014895868247	0.785198682203303
0.608064023244156	0.830665907907248
-0.150066943210504	0.257439734998747
0.0447834339644553	0.488997815712679
-0.475714763220625	0.796528663743045
-0.505958215119769	0.588708143133315
-0.0421093209781229	0.609673014308608
0.216243837857897	0.406944497676531
0.155338388117039	0.319526412211675
-0.531239504012705	0.795417874769416
0.35196647523461	0.590379184621287
0.0438853793802683	0.298938394557527
0.0616800612073487	0.192403293634697
0.287926114052075	0.973998606133134
-0.0950938352355165	0.577973649340859
0.0431369980732537	0.451001340176052
0.149990271825929	0.776229085165259
-0.0235397798577693	0.617849232883975
-0.240520515132786	0.553641665534005
0.166171280279669	0.554381063445483
-0.250363884736538	0.200187933377137
-0.260141570988674	0.409102716098355
0.000118864309867249	0.693117918680986
0.0565637599615734	0.780257748229763
0.0948996479128439	0.545246766464162
-0.150113560216337	0.469126473160442
-0.0463058793096939	0.697924167769589
-0.0636866920067144	0.319384118752278
-0.289182291617515	0.410461943269004
0.234002452969373	0.0482311447925326
0.44059654733464	0.406679235248989
0.241794528165074	0.517352529223906
-0.00589752491877987	0.514002288567844
0.33324637964966	0.531770208254732
0.232085582524274	0.352118837976653
0.17806649070109	0.365886842940216
-0.156135225064724	0.16029606502778
-0.0948976761179804	0.662038553526612
0.21401966760192	0.395878927979283
0.720621915612999	0.218737755735254
0.418338174259981	0.724671590468345
0.463275242114853	0.536686044484621
-0.469318971166651	0.558271566417324
-0.0407011167264998	0.414208406286407
-0.435164231787441	0.0861970244795862
-0.281548880446629	0.447013341825991
-0.11223618097729	0.529291130815473
0.0979027758545264	0.504302861580232
0.130652528551684	0.559727792652632
0.00497477842542964	0.629183061483763
-0.0642690118573011	0.475739277412987
-0.368629734894781	0.666344663563892
0.21315112001536	0.595761609068485
-0.252969503459521	0.332233995668057
-0.226994138060845	0.256477885803026
-0.401469684991206	0.321021592300902
-0.112670967243683	0.481247061446879
0.307819556273514	0.428572646304394
-0.0826749948922577	0.551036562730673
-0.0117234818752116	0.470191018746554
-0.126827390547242	0.276774250976622
0.106535092023655	0.497712985625347
-0.245366615876393	0.570812335295485
-0.145604287255231	0.495184381673816
-0.221003791330899	0.759058361722979
-0.115379578001858	0.574989453062445
0.0631583978443251	0.461815024513273
0.0500975372565259	0.347882294668645
-0.0305574221164718	0.445551751467384
0.0287369621154135	0.317781268395492
0.17437617163992	0.710299424766811
-0.0176358440718929	0.441419177727336
0.197311774355546	0.678026356418445
0.462944280113415	0.538176400507667
0.305602166073152	0.277391372433165
-0.116928511365738	0.486280298120671
0.482405535425133	0.697022652967417
0.431119207999013	0.591377086047124
-0.00888043782137627	0.347259889294007
-0.0872038059223111	0.652885745912292
-0.0326357934932746	0.304774138412251
-0.267765020417942	0.419816474030053
-0.469896004905534	0.45714506628351
-0.300524999565973	0.554905204318497
-0.00429073579922281	0.572152079493392
0.103579344802846	0.48194383212925
-0.438218063500268	0.752823805926518
0.13708955712831	0.449291220616056
0.0109295105658377	0.652539643920055
-0.0187488994261451	0.136334100452635
-0.536262073918075	0.622665700201353
0.125547933935233	0.457965953260144
0.299432498344892	0.496456169847395
0.219071741795797	0.408283037169599
-0.156579545167798	0.424786815562341
0.0230558219633074	0.455922418108211
-0.0197370010175555	0.509081654763337
-0.225830705999472	0.497798509689004
-0.130585464479866	0.598593994836561
0.193428351238102	0.680516709185279
-0.128350901619263	0.577299159566483
-0.0335906634858695	0.555830161770376
-0.381744201932216	0.560480544753277
0.0759475509347324	0.39069310931925
-0.028133911305187	0.0980414907607332
0.328531282945926	0.318293520976524
-0.244411256582117	0.325535863580298
0.251713215332066	0.574692918109758
-0.161986535668101	0.209228584995168
-0.121515277122092	0.594018641837674
0.0813907805392969	0.467412297113643
0.0671099463681784	0.61186545462421
0.195174201443859	0.397539394662151
0.318500214373265	0.482805629716837
-0.278403349044718	0.641295603395386
0.0352659886990198	0.385110205221873
0.131714149353903	0.439746567671033
-0.509591744408807	0.376499206955423
-0.102336392583669	0.330924280673516
-0.0937108170962726	0.425723940241778
0.388189572327208	0.563623923889868
0.509701447199631	0.528508535973883
0.0718591794093827	0.797979215466574
0.11844454010937	0.230646267460821
-0.280119130775219	0.867808731670462
0.062104842802894	0.644017807437018
0.0833266169491887	0.481146854737356
0.174919308662701	0.460730767888058
-0.369112642515818	0.966181142622237
-0.05525725185605	0.47683626455892
0.0184891124433129	0.554044220563654
0.208545513891025	0.489406167266447
0.042998669677352	0.72798819305497
0.0671013100109347	0.42497225469634
0.151527396466798	0.64198695516859
0.214003153356498	0.651992290515882
-0.212297761796612	0.340782777910152
-0.265804886721534	0.479961310593627
0.0605392389121955	0.405350394254521
-0.0158673336181307	0.559632023607618
0.0164574062085179	0.88467735610248
0.188040067657219	0.375127887896632
0.133876928760336	0.319088623980651
0.0507621899451055	0.643784783785772
0.177133330981822	0.570009968322642
0.178069955240299	0.707488260775706
0.231324327567455	0.847142249459832
0.0101562474483994	0.580649237365933
0.248441882120948	0.357861196559455
0.300897708421924	0.435699383685238
0.00691844764693861	0.300826569720922
0.339502103175989	0.881207587152919
-0.0775407384273997	0.393935295298535
-0.280945680789551	0.682228720144103
-0.148118851016821	0.679897664256699
0.186887283942316	0.648127157919943
-0.175595627114334	0.541063658376795
-0.124630715849976	0.42236143982106
0.0272603999935359	0.55309518617511
-0.206211449807331	0.455132846484448
-0.0782331643344834	0.762144844295901
-0.0189138980596194	0.45091461293898
0.0586959601045387	0.348963274798901
-0.193314795998226	0.537309202363955
0.252676376307757	0.446368164726474
0.0731819738931378	0.420327554257996
0.0205204565272329	0.207483632156723
0.284941683572585	0.469558582103555
-0.113660764644522	0.527679246994962
0.0436705025746381	0.706739228275858
0.155385994772158	0.565524853580786
0.0366582023704008	0.562264018574237
-0.088066157467803	0.406718815974305
-0.177549138981311	0.655048764108975
0.34530393762843	0.826268077141619
0.374332208989424	0.498690785972333
-0.136297310856396	0.753895562075408
0.0493947744022876	0.824601567544528
-0.11031522100945	0.444569333102579
-0.0596635272656297	0.541370653807484
0.00787212564218375	0.347888150435538
0.234096641545118	0.195786693443281
0.145698799242347	0.605602554071911
-0.185022860281668	0.891671711471129
0.258104827531228	0.548168564142843
-0.0501725052134867	0.371340841732558
-0.150277849945166	0.619636942607653
-0.083934847076645	0.451673100802918
0.0261132217703256	0.285638023780064
-0.140344643889685	0.559646840259894
-0.175302538295939	0.31319948391683
0.0996159201374691	0.203582788369521
-0.20206273623729	0.677166217469015
0.0780914403472317	0.463614705998046
0.192080533557919	0.562899316936523
-0.170409812021849	0.534365840991315
0.107813110462699	0.797112322923651
-0.0335308213062953	0.78926934368953
-0.567777280994078	0.202193777533386
0.14465497096098	0.733925972162881
-0.0550203436179683	0.319609221335815
0.155870722748522	0.783366528495033
0.327636052526894	0.409937891144211
0.193805133320452	0.768240106698027
-0.234997358031531	0.47066551813894
-0.220567250878499	0.348740231242461
0.138194581445021	0.675976010771108
0.350999164646108	0.385617932848687
-0.212269717053681	0.386559706240621
-0.32591956608573	0.566787998981934
-0.0764705477855368	0.386447360775681
0.314142160486242	0.178912040883362
-0.106316978442517	0.544723568151321
-0.0254667569773183	0.322304346943206
0.176396807776283	0.153816399663674
-0.196210708955027	0.525257666813636
0.122182159280688	0.610831117647178
-0.0659120066311384	0.579297395493289
-0.0346874255153583	0.489333387836797
0.556875279148102	0.694756753013944
-0.303534823030002	0.583881224409444
0.00366431833688424	0.814684492351939
-0.357193634753383	0.533775260212842
0.0308494624585108	0.609723587323217
-0.316499851326007	0.730031685675096
0.0988137022997432	0.281278016297674
-0.166193103825739	0.464691250158235
-0.0753144669071704	0.530071560428693
-0.412667916021589	0.848830012999004
0.0440676218654582	0.28044669848725
-0.174297637187393	0.210526172311395
0.371832705548355	0.57132983962989
0.123516679150229	0.928961436213746
0.00419221719424311	0.586543269866677
0.0790095983244595	0.263641070297045
0.097456306437814	0.753327985436901
-0.283245153897239	0.491825155597085
0.36595244248855	0.357927430026582
-0.137308217797465	0.398295937616417
-0.246229455887237	0.312025151849309
-0.151359194626977	0.341762260086903
0.407920858527374	0.361679085889649
-0.294492246710114	0.441611894640924
0.283069055462592	0.508672786272591
-0.112681164586374	0.561521756586034
-0.116155441510945	0.369445370474399
0.186621865389514	0.453932296291154
-0.0211760273171912	0.219838233488529
-0.000431633675031384	0.557777801636372
0.283101857825829	0.572816635081426
0.0638244477589523	0.510523005634026
-0.14656077352879	0.131246866879313
0.241111107470535	0.383798266198244
-0.205944729312212	0.350252803522054
-0.104272625563082	0.717920927482482
0.483792085980681	0.504736224137775
-0.17370277161402	-0.0554710897448103
0.347473694538843	0.52933563832278
-0.089735758479766	0.646008744079705
0.259822519291516	0.437206765632131
-0.111417934262927	0.566904407702977
0.139138083415369	0.512410751074968
-0.0266303790121245	0.629709640487491
0.115557167452139	0.696231826378187
-0.0734555277890365	0.434309350317401
-0.286074960004274	0.652532839557365
0.308149056032758	0.444565649161955
0.214661427120735	0.670765674666356
0.233863397565875	0.49290959600184
-0.369765438988276	0.702987594246486
-0.0764655105760892	0.651407840884682
-0.22908378767914	0.276816016742576
-0.0317601108088087	0.296845327979415
0.348725179507182	0.820958879209809
-0.0853282072310016	0.498300146180527
-0.0187564111476773	0.518840860729167
-0.0164302888914725	0.491554910191967
-0.194879975358053	0.717929725587428
-0.0214750055719267	0.395049303490925
0.169580782083282	0.595738923801628
0.164618896282161	0.540104114405623
-0.0347294576351136	0.469398651884256
0.229090719068796	0.486323865092595
0.213519042130521	0.176583229721525
0.290035382726622	0.468746217334239
-0.0694487254787007	0.322878802875332
0.155227363698294	0.329868122991892
-0.0189198084328756	0.680661874935764
-0.142973871515089	0.258105332789191
0.180551687975711	0.442838431646548
0.27674816613877	0.355664352498976
-0.193733704976219	0.453638764279515
0.00808133088097246	0.674408703066982
-0.203850524089077	0.512550382941465
0.0538457333199983	0.468483204289335
0.13665874103148	0.386526235999851
-0.272258201682832	0.355897826312317
0.102363121532044	0.575958961118223
0.154826918344	0.220827203811939
-0.0417812023122262	0.552102873287843
-0.147978885431493	0.748705926210882
0.0462164585108596	0.417971156565745
-0.0579282667627939	0.619007527752215
-0.133069706083904	0.354731983246827
0.123707373923422	0.763460746996479
-0.0165486048780116	0.363193953329394
-0.149473127677023	0.736734286104637
-0.293395936997252	0.654259434036139
-0.166924276480337	0.477195205222836
-0.297136341361593	0.5039254580417
-0.25946231458375	0.74806040251926
0.386713274359962	0.482763245330541
0.198928206458077	0.289317205608189
0.0098755443411523	0.585966807209927
-0.108034349715515	0.151609029126442
0.042149094432394	0.478183515579159
0.0178407659387395	0.498551472846628
0.0700020147288099	0.284128062460826
0.0131973372394705	0.603206251359343
0.278657189421381	0.251773116009311
-0.26697302578769	0.459197111465553
0.361031928335119	0.360574972673914
-0.12879233996331	0.395255757663071
0.0871267871040825	0.459664103933687
0.545792458492815	0.46356578053993
-0.452466639121576	0.386922574597079
0.137338006873317	0.582469088036052
0.508948193174154	0.655039388566317
-0.0476488852142923	0.415632935884997
-0.15456746096414	0.552838823126368
0.0818437421381908	0.5480770850488
-0.198741196124839	0.634234588834851
0.0439071755619731	0.55239631270319
-0.396874634872928	0.560489724672437
0.192968870043542	0.535030894559109
0.287359369180761	0.401662003200065
0.19657233604856	0.160332598723824
0.00942219099931627	0.794419391317892
0.183522920398119	0.715206618613607
0.302025459676143	0.464099097496066
0.0742949335107915	0.506839612447889
-0.0314973357835832	0.725099513929422
0.670599974688586	0.275310641518003
-0.0107140087735173	0.436966810439195
0.47731101279157	0.31749868953625
-0.212114133239705	0.462763769392107
-0.0735481139155785	0.342405223559773
0.135206588004626	0.72598458248565
0.559119667055902	0.459736933129847
-0.23542639030741	0.415587300742907
-0.119858536711056	0.664621919756675
-0.131960754122719	0.520975033747541
0.387611628235996	0.87925097542259
0.0622234730602342	0.688286685993415
0.0912297764791166	0.380909107125714
0.383765608577767	0.25439568027996
0.408968571898264	0.381567750911529
-0.0452099115180736	0.7385828417503
0.519629677377339	0.390696939241221
0.00685270215078739	0.502407318014301
-0.102548238005339	0.522128517265174
-0.0326766231667753	0.42943499460021
0.152089706910831	0.131869195888927
-0.44207411546429	0.432614422841766
-0.22099636379161	0.61799942167914
0.0776255787532635	0.484809874634696
-0.0470870280694501	0.877674380685498
0.108961210014096	0.541224435283259
0.136523723076896	0.341864528272177
0.163695449504234	0.670116233163922
0.288452150353211	0.466999239887168
-0.0314245239485466	0.515981403130101
0.0128348827713797	0.358440040497968
0.218908776283919	0.0681325371100644
0.28336151839976	0.65091090321967
0.0614155700591223	0.781833843707654
-0.0960292175178848	0.68041371012648
-0.28839844768793	0.666266323010845
0.391858546156895	0.553407601070468
0.0211763381870308	0.763973763947549
0.316282493957227	0.537627196579105
-0.112361896012064	0.405498289777144
0.0538193943446071	0.650977120632268
-0.0286207800596679	0.151092153759653
0.00696662118160598	0.546092510439649
0.0528072237919823	0.597475747715414
0.354372615166684	0.475252824862426
0.106901723947564	0.750284797144165
0.158476547989569	0.753997132187166
0.0620726092490469	0.440574739666772
0.0311671630167153	0.581987063948016
0.00813686530398609	0.78476666570235
0.0329451470372592	0.0572901299143783
0.161289433023525	0.34959666516928
-0.239905045716385	0.504471454698247
0.0448468097092912	0.821613150023823
0.416250795332857	0.328495454882672
0.374100175209539	0.358517150505702
-0.611233149207615	0.541730918644456
0.0932782613775735	0.430970713172069
0.0483576044645655	0.57272614458611
-0.276011027156822	0.306354080009254
-0.338612082057198	0.499929675553193
-0.0271284983451947	0.544227397598204
0.179362922080899	0.799178856500766
0.0598152533276347	0.449568239430748
-0.139756397192819	0.298614995205084
0.301150308614634	0.494960083690559
-0.00143551373317677	0.855780526262198
0.461497604100213	0.436791160528781
0.210440369420869	0.551535247336828
0.245936860077637	0.886497835348175
0.103758822641744	0.496976071183035
-0.22029495473905	0.705996333551312
0.000688576533267831	0.320566944863584
0.190233791499495	0.396905790876882
0.149264057832696	0.304250653686156
-0.104802258259777	0.440373318242407
-0.262909178974684	0.452826673551849
-0.0955852090556107	0.238479502917187
0.210648875078542	0.652294490730802
0.0493398776505318	0.380085020528507
-0.00236984620516676	0.715902068538241
-0.0146695141798997	0.404689468816259
-0.125739289780444	0.353461153757835
0.391973223078163	0.644329834931752
-0.502648897431991	0.583566070120601
0.232112690879199	0.147175157980122
