X	Z
-0.150232132088925	0.694203162270935
-0.0272286139228299	0.750716601663279
0.121373188230516	0.394514913196949
0.0212765549642673	0.676906695217764
-0.190322711211915	0.318896058523032
0.106847131024632	0.331774119898307
-0.112708164689104	0.39922672320335
0.00791642960141117	0.651822001423173
-0.0241605128304707	0.145783468851613
-0.502361357737353	0.820049234051958
-0.246729099416815	0.675645188592641
0.105319523251253	0.443934497115773
-0.0756347005275975	0.356550619299703
-0.556275213532404	0.912091299436225
0.0170915488961781	0.294947782113483
-0.19608421846662	0.45043303333174
0.0750322978505371	0.798379678836591
-0.366134729471818	0.431280000243357
0.439068546520423	0.458316410967563
-0.17188220189313	0.561516634305517
-0.161643722857043	0.314170681877767
0.117495428206563	0.722353516479326
0.182059354993142	0.37567152704096
0.131610353454359	0.553648123527222
-0.0191241462723168	0.558640716212825
-0.24484526615365	0.394315877336821
-0.0806061536711321	0.48421962893566
-0.186578583942238	0.489439206869497
-0.140574185889	0.466490843495979
-0.0499087304370014	0.214566266171863
0.043181191311207	0.36620987328295
-0.17565007068521	0.534622249640555
0.127775489230218	0.534758808803257
-0.331826162535207	0.467711657170621
0.0548277230258582	0.215486318886435
-0.0161798508323011	0.68889246911976
0.0590642557039406	0.379022559026939
0.373769679059622	0.335960818565343
-0.548465754164343	0.641848520941757
-0.0992512385647491	0.523647938277034
0.269325590045202	0.736991166396093
0.306914677832184	0.66516184859791
-0.412943381107208	0.590560329845144
0.216765256866599	0.448576359611852
0.390696022107811	0.498935852252449
0.287429349742182	0.389083554569953
-0.178532018886672	0.590177828636706
0.0518315904753143	0.629311318178625
-0.723757704662537	0.469812453239077
-0.138985978408642	0.26695754102153
0.182403675573894	0.58678157138339
0.0671608879787617	0.31124378077979
-0.0743626699669921	0.693781775561609
-0.272440841359524	0.694889509533754
0.13363560948893	0.51591185115887
0.195826699994554	0.737535343835281
-0.347428362197426	0.441319257819294
-0.14261301014661	0.596788949059394
-0.194375899187225	0.867787973361966
-0.200826249414871	0.369136918188001
0.253137935565321	0.534116520487696
-0.34661191942234	0.461990199192443
0.132098883314407	0.133777960934978
0.0544680389461538	0.723111250062782
0.106003211879029	0.725071337157615
-0.446688227633258	0.375910299267561
-0.0682606719360093	0.447653009521342
-0.0946876204780756	0.734190991399843
0.150944779583552	0.433522164711227
0.0739080252384802	0.437282504358665
-0.234101365115008	1.02517988619879
0.0199896851073715	0.571901463911916
0.0498882488468288	0.34465483815389
0.334029651184987	0.462488878214175
-0.0554853731207712	0.800950406038364
-0.369136604615074	0.527442246230409
-0.144031178851599	0.23111031993578
-0.30205756404765	0.259696014324102
-0.0149875656222292	0.482458451547167
-0.0506262750659905	0.423397406473863
0.126648343518541	0.710101791501316
0.0709533619124906	0.335678993319445
-0.11459284560049	0.231838163475913
0.703389753663796	0.297579334722686
0.186915239880086	0.182132086317332
-0.584763547399978	0.329188613310144
0.142853771748689	0.858449262207745
0.13647684568515	0.696966245515021
0.166997630419737	0.111571109051754
-0.0645598792640331	0.424206139025385
-0.0310479257325556	0.57695963149456
0.309846202508734	0.707863243172821
-0.386186573967442	0.42982767990154
0.145034410318259	0.805736039999704
0.329605624759733	0.38686110580681
0.336702430100843	0.590415386656064
-0.115092933123024	0.727802512274305
-0.212085197130453	0.35486937164871
0.0875983041880045	0.516036532178288
0.00662394561031374	0.452779036738954
0.465246794154824	0.40558989035603
0.15712718799297	0.575373815398668
0.12214726678998	0.543166513098048
0.180353819880211	0.585062533170795
-0.0361374653613246	0.667390757494119
-0.140844277565932	0.294168348943047
-0.00710407738265914	0.565717831196211
-0.0281688304391158	0.222979663735136
-0.22640795237177	0.434912605587906
0.0880427783350668	0.423579917829695
0.0743108123012326	0.375696537688805
-0.0127126517871951	0.555833679125041
-0.030700149269869	0.63324259603395
-0.231359803200196	0.588317886335381
-0.0290546686066652	0.395584096956758
0.214995595653201	0.649747116764693
-0.255424867606342	0.313946788555347
0.152214527347464	0.511013307447903
0.27686892879576	0.500818010707203
0.20447200655446	0.538339827973045
-0.077136896085852	0.587248111595264
0.480440285146554	0.43242402036564
-0.0781182434147018	0.49403998496745
-0.127892725562343	0.501927481804704
0.122751964820551	0.652333368346053
0.106566304657282	0.291210268738792
-0.399882845641251	0.233913320532172
-0.187429396446158	0.38834671476552
-0.0761932013429968	0.691829169212852
-0.212171173270051	0.579863219968357
0.0940748399469648	0.491796537400466
-0.083171910559149	0.443479636932537
-0.355243157646434	0.627377072831198
0.256376403823299	0.685897609653299
-0.093268689436957	0.890135845772822
-0.125579555020826	0.461890350981255
0.165111721740544	0.520435305954376
0.264877448164031	0.534350994933489
-0.270170620223503	0.557986366473717
0.275451797929895	0.534977071110196
0.0779504643307949	0.661558865683918
-0.387547187309829	0.442269228268294
0.11417726473662	0.523711899630218
-0.313326514060905	0.547605455756744
0.326039412969821	0.323331037179432
-0.312965960112284	0.526116051498286
0.165594843773758	0.306518144952708
-0.293042875421359	0.264971343544094
0.332996321447161	0.604672461334279
0.224453160106701	0.601850939322012
-0.359189818152595	0.507148419405107
0.179553252309617	0.76731086030929
-0.452515915786461	0.856018165548718
-0.410242680849523	0.729796703574093
-0.181145935754672	0.493362907352437
-0.281351938740362	0.859195286126497
-0.326373874852974	0.391209186328806
-0.148030470926254	0.517240922091586
-0.173230920048289	0.337132098215316
0.34400337430575	0.409325795230862
0.0540723230954184	0.27153848112662
-0.292368273860515	0.467508753938177
0.678930393471104	0.473516030734302
0.196079688738611	0.494889541237035
-0.070880505712961	0.591402868210696
0.0350467376497131	0.672497820092149
0.0539029765719169	0.558720552727682
0.0335524305242406	0.663225949999482
-0.191805574076457	0.341147872678764
-0.00244491731888142	0.475325375302397
-0.173222054889664	0.282640756380123
-0.185243329010435	0.758453394117976
0.12169676397221	0.601737017168214
0.148155658800467	0.152695925038449
-0.167055309518475	0.666957798106871
-0.116314951981964	0.510366185867533
0.0602383209415	0.785414002523676
0.0698239765067598	0.352039847047218
0.348231211046757	0.449976413039127
0.0164674181279591	0.326260518337087
0.157148295585285	0.668172362574853
-0.197450900588378	0.711655057950875
-0.153782314094254	0.609570148510242
0.0256886999096468	0.379467036623944
0.0206802186859176	0.494027303535407
0.0036311362786233	0.581393171642124
0.167660699500746	0.487004281613857
0.264229109241481	0.215548589172704
-0.150510108078369	0.274764042656764
-0.0732616047326232	0.528270964506384
-0.00130166454064255	0.535889369905559
0.1895793090639	0.541371046281813
0.0752084874733568	0.612122188926698
-0.0403821092139293	0.100750455085434
-0.382335313993993	0.542433276514706
-0.267151097232458	0.590986235093613
0.264556566188332	0.0214946242845816
-0.0220679196005905	0.61025903349013
-0.237729549636461	0.0863470352295436
-0.283229838970162	0.466134327691671
-0.197945403368571	0.433876024756996
0.0362432381442758	0.80469060339239
-0.210049010401258	0.158667694255391
-0.618443344772958	0.387281630251483
-0.123184681014504	0.358465015255884
0.227053229231324	0.571141527523507
0.461821425176487	0.48162800668399
-0.198697624106526	0.286611784276248
-0.458459771202128	0.48948895288313
0.00423770740237512	0.69852065946771
-0.0670976530645436	0.411386863998664
0.0096878090818842	0.470463645415008
-0.280556061897228	0.291655147251018
0.0225477862667144	0.34745114337242
-0.221122060760608	0.309111363501649
0.0913353646964374	0.334162237234497
-0.145174263969319	0.441160127232786
-0.0329984277518875	0.393878393646691
-0.17320927942172	0.272823794289435
0.41162039156604	0.556770790117087
-0.069260368962786	0.500603067415862
-0.341720836250737	0.310198173260494
0.113835501440908	0.416203312392457
-0.147194813789127	0.447176421942694
0.0517430097637712	0.686114356112852
0.0133582031412394	0.315638613402921
0.0558561541185975	0.188478810712581
-0.00487741952392584	0.574675254037985
-0.01582852412117	0.385526201451178
-0.0249928032110115	0.509582693649827
0.156977020241289	0.889613119891924
0.00783269292159636	0.619426328035194
-0.0411596081088893	0.564210745296374
-0.0499823880171634	0.502316646670473
-0.0909067155168861	0.638734925265939
-0.249716708811717	0.7288529646569
-0.000784818392570031	0.607979655164743
-0.0847666259679213	0.467816617233878
-0.1221880163955	0.532408153628394
0.529606463354157	0.703473494292532
0.350731172585507	0.582722488336104
0.0542263290884668	0.780039733302303
0.282619120734968	0.45560701549098
0.193972832528159	0.306034392972755
0.548797795287074	0.437654719765461
-0.411632003319129	0.697680976572975
0.299452368475394	0.230291850339153
0.543313995789411	0.57322779556575
0.093341017610098	0.645636280107079
-0.295049951617224	0.36721131456782
0.614183981826232	0.695748770339493
0.0892122108455368	0.55789710161929
0.284733901553786	0.550284514967645
-0.186428451464592	0.355594014170413
0.0452980495495967	0.594924162081829
0.238940220735244	0.66595376982577
0.127277021480956	0.685376214939255
-0.252724769328663	0.646512637699572
-0.0102233051098799	0.364489753152151
0.451111970773226	0.545066479970799
0.149766555922651	0.454936966245908
-0.198720962771568	0.378571033021143
0.170184144845895	0.575303716276408
0.297532011694762	0.524467399836391
0.427407528459148	0.633365146212878
-0.191889806229887	0.599899253818355
-0.104384749331909	0.68667595332345
0.0475702603358689	0.314542715667694
-0.0122339961624732	0.610145889374021
-0.327837790930833	0.492322156661614
-0.241710031543117	0.61180112694948
0.0354608643014502	0.526466930844594
-0.159455163280336	0.505888808383502
-0.089550701831983	0.357399329757135
-0.192298943329899	0.688971785212012
-0.0846004206228755	0.544219523366176
0.479340149523055	0.380740231586769
-0.00767117831207434	0.686477033059697
0.300710278010506	0.573540347061329
0.0122858107087386	0.72184173843051
0.0250508236002449	0.536869154775106
0.0501068800096947	0.532068356576115
-0.0576794535372342	0.722617791347842
0.189523014588227	0.697775470007798
-0.208912541358374	0.635156065230125
0.0658694466749354	0.743016904663886
0.181720903649022	0.699806125676497
0.180481453641389	0.379348803529079
-0.106168156990838	0.469957604009115
-0.088995973586465	0.551935738407987
-0.0755772048065208	0.75334016875473
-0.187280584107699	0.505416570110278
0.303400602121247	0.769055761374383
-0.234747789307859	0.481036939799805
0.226672798244495	0.420393418660589
-0.289921609484914	0.0738200904753966
-0.159023978497922	0.359031753017818
0.0649147482161739	0.527305723481536
-0.194143688199026	0.674676738553976
0.0856442530450715	0.34890643860895
0.139802054692053	0.628671231975133
0.0121144976171019	0.586882479262499
0.276709848417749	0.675105842902018
-0.591061395160567	0.557963610473254
-0.128579293590314	0.820665665091034
0.216153291079161	0.4112846983847
0.184926907715137	0.6523117570943
0.0736670030752929	0.785053025081168
0.659751103815192	0.841529024820601
-0.229179506785787	0.260744417607807
-0.0117119931224106	0.49037990656734
-0.713168337392222	0.850656868794968
-0.406135239142758	0.607439111900845
-0.191151553300894	0.614244603012196
0.0430922299329889	0.416825209733165
-0.0810567025862553	0.354683408137007
-0.708371023685327	0.851118162172225
0.255172167258011	0.579592740565641
0.0539483591333202	0.298974169902846
0.0384338961886399	0.195316491267668
0.593868614430738	0.960300336244682
-0.186301260736594	0.578081689564415
0.15640904056978	0.454261450561313
0.200746358184004	0.776301919877427
0.0313705586676815	0.621379318174005
-0.198731573715903	0.570606286334565
0.0950746020888533	0.560195534309682
-0.279371042301702	0.196504162179777
-0.165795754174856	0.40444152676471
0.0152666998812034	0.692896563775116
-0.0716616365988419	0.786827478327096
0.151375529552688	0.546440258702006
0.0346077750040924	0.483619464095978
-0.200500556579181	0.687378120276304
-0.113440900871597	0.318507482750357
-0.146937088254664	0.414294135136684
0.215502184117081	0.0684700811166773
0.382336335044401	0.408414246427418
0.266480376334378	0.517472015458365
-0.267432576963383	0.533393432149604
0.112912823215016	0.521490605443916
0.170085262687666	0.345936587055019
0.271470906409397	0.349852098748467
-0.312988441464532	0.160238933164737
0.299038745098742	0.719903987406761
0.216810430829147	0.401695562085917
0.778774671767501	0.237010876763449
0.532149740601618	0.751019917697386
0.506594891723853	0.540694799319756
-0.487938377895176	0.562202600040941
-0.158252189854973	0.416111366251825
-0.349688887426683	0.0848917974075061
-0.316434652008835	0.457613831687477
-0.124688965598657	0.527486142952034
0.0356287341920314	0.498933282694137
-0.0658795451596591	0.558719314270283
0.00334648539602011	0.629175657717653
-0.0839523370496027	0.473500048410322
-0.200373458839461	0.663796617858777
0.307891330338995	0.592942354502335
-0.25837257167224	0.335615412480104
-0.304797593986836	0.254713783869319
-0.287544258452108	0.329275057603045
-0.0899844289086547	0.479303056061759
0.665674005129463	0.427002672452756
-0.132247174446485	0.555713013352503
-0.0849456856219879	0.470346262926156
-0.0302957413921494	0.275883220389033
0.118923283479682	0.498140685928794
-0.258305499564824	0.560965832024396
-0.0829639176552473	0.486185242696576
0.0317106011512704	0.766809090519941
-0.205812834073142	0.56724635209412
0.118597580374786	0.462669441061328
0.0257714715051036	0.34770159689782
0.0928832514891822	0.444789649371438
-0.0300204508133943	0.313487059804983
0.203942937244185	0.717397168494406
0.114792043362353	0.445697557565426
0.020821571718004	0.664169174183852
0.390000526197952	0.533896592830819
0.379100322762338	0.270723745714901
-0.281032222954769	0.499874365089539
0.323665605195331	0.706828394812072
0.397907986760575	0.598802744853552
0.00218787730378245	0.347934657021432
0.0205362480109796	0.64939492675027
0.0321459554831514	0.305417043327984
-0.32685715211926	0.416184727433355
-0.36321425991756	0.47025196434632
-0.0547515524961901	0.545801022227435
-0.0402769091323986	0.572299484200489
0.0570020721381942	0.487862371505371
-0.335996327520378	0.766443380329003
0.0515586578073874	0.444735517102122
0.0806348169813566	0.652619874305285
-0.20365363432604	0.129296384467504
-0.165752264254765	0.598519923577922
0.142714067806637	0.458973311828961
0.234798298066444	0.491382249312591
0.118143316436551	0.412924929928007
-0.113779631323213	0.433964312255536
-0.0626058132518535	0.460915419046403
0.0668411456226768	0.506696939392529
-0.15294700544927	0.504807553233512
-0.193678984589902	0.60032325374907
0.0777856279614037	0.678281501954181
-0.125609250812629	0.577961060443856
0.022134880935488	0.558777410160659
-0.534918944655868	0.558885620924738
0.226982058183642	0.397478399304194
-0.0778828099881693	0.0984557163063427
0.331926861779347	0.31576846347732
-0.179325585825764	0.325254210955602
0.290054370462492	0.567678844703103
-0.0778296406420882	0.208829085005731
-0.0989442139533091	0.591539491476413
0.348228021915444	0.475403336061665
0.0698187538078166	0.609534188075837
0.190065778118751	0.398125629673892
0.48459831766812	0.492311121508794
-0.328092330997977	0.648591377001734
0.19117812093539	0.393144894213212
0.0669786950452701	0.436337911747564
-0.238484257874985	0.372867625233523
-0.132382048192359	0.331882842179156
-0.151492341233755	0.423349033674349
0.384970728993102	0.572997717630504
0.549527082232391	0.525503349597708
-0.183505412423201	0.794506570031829
0.154527061488181	0.2290906454297
-0.331902739760585	0.883378477444586
0.151478362575163	0.64816170170147
0.139052473538916	0.480050836795047
0.0611076239295891	0.459337109861088
-0.260550474340082	0.93882395100976
0.0877423243743706	0.474996659761291
-0.0489970220019753	0.555062572556
0.206113925573633	0.488887189208888
-0.11080200832066	0.722849481010358
-0.0702944020852642	0.425652608485362
0.0919584639000771	0.637422870626575
0.164820849828363	0.650618418897922
-0.0935591426243862	0.341421464316962
-0.362391322382842	0.475290515112355
0.0369585342417434	0.406171669556514
0.189061834546443	0.558308627118818
0.0459092998463668	0.885387664812731
0.0842380831961092	0.36940164538374
0.204534480750841	0.310609464249885
0.00700786832832307	0.646162990586247
0.261724155938636	0.576256403072058
0.251682111646424	0.713714779339475
0.192553794748583	0.850454411459171
0.168047625728213	0.581109521050885
0.118514365293551	0.357920484057104
0.308465630113121	0.43583975936744
0.190724645046128	0.301905540386722
0.409766908042163	0.875853895971606
-0.0668273110760931	0.394487306857238
-0.245406682522472	0.684521261679716
-0.0889728078367732	0.684107581882018
0.175493548896252	0.648211337140473
-0.0811515536722626	0.535344137118401
-0.0892001433803811	0.418947760612982
0.0950986641263998	0.551603481297787
-0.241795884560115	0.453971877850777
-0.175562249517602	0.753695532079835
0.00183118261651838	0.453731490734415
0.115631408964153	0.347551630853284
-0.300020447216501	0.544452649152208
0.354235565031315	0.483819281999396
0.145113079140368	0.428975033482624
-0.00339531732016156	0.207488871071835
0.0838755842147211	0.463032851411652
-0.0776357756698319	0.531409464706631
-0.0548731592485907	0.708187277896701
0.0474791095187823	0.563663524340656
-0.0216078504357185	0.569077337263677
-0.0703191688625477	0.402878715326065
0.102638937040715	0.643911263038647
0.32709758676654	0.821525366610908
0.35426488322908	0.507502279637925
-0.136840514483896	0.755235250080125
0.0963886069323096	0.823065243358021
-0.106076509525425	0.443431057749354
-0.0254258108201397	0.542392471953371
0.0607199752887779	0.343297782900383
0.272936549424065	0.189862474671036
0.0339818085791349	0.610592763041625
-0.443773147140639	0.911109074861825
0.328307495801327	0.556946001955825
-0.0296651653879383	0.374809149915401
-0.299773285101154	0.621581055200466
-0.124480519740456	0.45910778581413
0.472070287999629	0.257327940097299
-0.413978294915241	0.548469613329943
-0.290478008544514	0.322043890306271
-0.0885432617997121	0.188813659331309
-0.308785879880796	0.687402323249558
0.178250033265816	0.457133808382744
-0.132004724460864	0.582361902997184
-0.202884743639735	0.541205509136703
0.120202695316391	0.792524160370743
0.0443260742085322	0.785618325234899
-0.519720907154645	0.190181258949565
0.269768437527594	0.727635447050071
-0.177953063556684	0.314816942845157
0.0811741848023187	0.779890372150647
0.465593332340038	0.439116990526011
0.289518056802829	0.772043317806437
-0.210727734567694	0.465335042112886
-0.148704268037098	0.357001136323671
0.0796404491238747	0.676012643853956
0.336188752524636	0.380114823121104
-0.272736476666227	0.381298644024288
-0.315574528735545	0.562378354100123
-0.254992735289241	0.377606611102612
0.286790309065763	0.187466604522577
0.0300100625978554	0.542607500746088
-0.0845067078943653	0.320338259882386
0.139315152376097	0.150710632063388
-0.177044862503575	0.526042384078703
0.190113756881442	0.607276897283542
-0.0963399017954231	0.58087330373974
-0.00832477445200693	0.488553741220372
0.642959737988586	0.693363966864343
-0.239236966648709	0.59302503354169
-0.0656298655699468	0.815884749401389
-0.161098163805906	0.503271576396708
-0.117966627512311	0.6061010299983
-0.103144778811709	0.74398823969788
0.378859124916166	0.28449119440212
-0.19467006655301	0.470640404450005
-0.136968224451723	0.533085543558857
-0.360453228537773	0.863137924241741
0.0558484285325776	0.281916194850863
-0.1525152762093	0.206388148815201
0.23391414342814	0.584943941426596
0.0196137139615231	0.934778076544385
-0.107331401408081	0.590534440756419
-0.0347246154554933	0.263428710132074
0.0563823505189604	0.748971283114343
-0.345212773730229	0.482581949857709
0.398409031320807	0.356560487643121
0.0433578235196771	0.413075390166205
-0.187875751050481	0.315851928806052
-0.142964558474437	0.344046545960602
0.296935748093668	0.388084551314528
-0.294127218597561	0.441926413793591
0.232335771905652	0.492400744870404
-0.0559813802353307	0.561363255739324
-0.11859253078604	0.371458985741115
-0.00149454992405552	0.449784542842711
-0.0472973875900577	0.220347525417124
-0.124745478173863	0.55869229759919
0.188171068802192	0.57056998760475
0.0737840285401771	0.511847363990005
-0.0858814118698978	0.13197882682346
0.204496630701076	0.390683334914882
-0.182276011257446	0.352194452406764
-0.0508212993430728	0.717287933687347
0.154157614960155	0.520828540519916
-0.148489244177096	-0.055310305142723
0.478308274431109	0.524761244052883
0.152552964542036	0.646955969829202
0.208957557254674	0.439945147493428
-0.0233041542092944	0.564323047135371
0.0878737012795885	0.516104201871925
-0.0847750221434323	0.630091272023165
-0.00750478102450978	0.709777895471596
0.0223202186026808	0.435449725883028
-0.18173557995401	0.649534207542351
0.242839263450613	0.441171714039395
0.18634037241113	0.677406572588479
0.142196468379401	0.501904061970341
-0.24352839124783	0.719645180582869
-0.184799757056825	0.650245036522118
-0.162430967733051	0.273486562494639
-0.0250310761277255	0.297005198261357
0.366465541958336	0.827571337343819
-0.127022985707704	0.503895336721377
0.0545210326925124	0.519519588698841
-0.0100450901699716	0.492305696630935
0.102959645795513	0.725977871942987
-0.186491962214905	0.391952484362716
0.357309138371351	0.620500436522903
0.0536142410475227	0.539706775998215
0.0482162876268836	0.478250076680726
0.340243284431112	0.490676342505231
0.24707818156258	0.166752993522432
0.320974850855402	0.45927926014005
-0.0382957327436184	0.320285335484213
0.00441918552820044	0.320640391233908
-0.049149280436587	0.679091761836971
-0.188907299777976	0.256767581644498
0.344072993687921	0.452660281827708
0.136252205028534	0.368342600486018
0.069815732457277	0.424473963638427
-0.0138950335775646	0.674978395239298
-0.221998939259542	0.5122348951983
-0.146871218995125	0.477910493752751
0.0912416154963844	0.386728940660774
-0.394618477654928	0.349973283464332
0.144625423605516	0.585044540968318
0.246665819773421	0.218657558816514
0.00219489431747021	0.550038001124798
-0.227429965310938	0.744680484706351
0.161168626061415	0.424419214026035
0.0797104774160663	0.62597556903303
-0.14705538733127	0.352512837551828
0.168953811488373	0.759547471437293
0.00759467891556922	0.363198696905644
-0.224180894100799	0.74787215404529
-0.34020543458482	0.642261864905983
-0.206136420911735	0.473640660057061
-0.167643305223266	0.507974091881734
-0.233555999068372	0.752500948172661
0.281148480657424	0.473158662059948
0.177200540645915	0.287530938326543
-0.0928330330779071	0.586835254100845
-0.114021750451461	0.147223989787669
0.0638882677938256	0.476087466393568
0.0469021920257441	0.500710720448275
0.390225076457406	0.283883608901729
-0.178113851978743	0.591918728528791
0.329836226669123	0.248017257620041
-0.270682844450421	0.455460563054012
0.376378394575993	0.354665364846488
0.126556462383547	0.409796876758178
0.158479334291879	0.456581383723769
0.317795364915391	0.493217318216857
-0.349407482231375	0.399708840100725
0.305336995029606	0.598680066856292
0.530046220396479	0.677124314133468
-0.00848820613876664	0.417945376658288
-0.361390205231016	0.545173537430135
0.0338171526739662	0.549232218600938
-0.00865730106813429	0.625298595120761
-0.0663930008302485	0.558797618690816
-0.270184065500162	0.548108689361232
0.181698759313492	0.529580234735955
0.222075067860098	0.414029466515605
0.107963390556334	0.166414877871461
-0.0499392073813863	0.795063368483853
0.318988446002748	0.713439409479605
0.176576106818901	0.467978081559699
0.149620611409913	0.506804505643632
0.114052394837878	0.731625611951285
0.836131298588099	0.279734965369581
-0.0846957115690188	0.43262746387252
0.389175037230127	0.348717664502721
-0.106359636836759	0.463831724244884
-0.100210403893606	0.34523361239642
0.227241039335854	0.738771629144169
0.499612374782975	0.486618759993369
-0.466410017331431	0.382287736218869
-0.0422525024424363	0.660176643120101
-0.243982065307319	0.519760468190499
0.367879345160458	0.889280144403423
-0.0369008278013091	0.691502357127112
0.0537415550922071	0.379841857967662
0.252159390439864	0.239174786444546
0.111040616822938	0.384117160744269
-0.195586744678107	0.745209330454962
0.469492293232472	0.400722511287656
0.17841338797051	0.50623002917866
-0.22455268741579	0.523006403656618
-0.108280885449642	0.423895405676272
0.0143303537628295	0.138021145039451
-0.357359630867707	0.451931977414921
-0.13106048918063	0.620716710094903
0.165907557259247	0.488350982163621
0.0907066013349156	0.887656800498869
0.0823084266210743	0.538288155849224
0.141447511188277	0.340107091329257
0.159844003776994	0.674287772982395
0.194310451245317	0.463761765085095
-0.179390187213826	0.507856950751068
-0.108415348966778	0.371449464951455
0.212291719539842	0.0695827199597173
0.399667158288164	0.626549060598618
-0.0153612950875606	0.783452444874323
-0.255648674799382	0.690776077999774
-0.262843455163833	0.652222281663635
0.0938508904203482	0.546445904577272
-0.113767506094345	0.782641477793978
0.361279471493842	0.521548342357078
0.0380034486797681	0.40578397419441
0.0425066489555007	0.651702056992791
-0.0621068751421377	0.153131791258908
0.0317691695852529	0.548461750729902
0.050138455531147	0.596704550479932
0.392759908818563	0.491802861186179
0.11802067222239	0.748604381842585
0.268870286004689	0.757846971514954
0.154350654838089	0.453598674003523
0.0532565272604354	0.584272407709469
-0.0291431127384949	0.782533370690815
0.0601591733375297	0.0543079398003671
0.0221726939502337	0.354427101668322
-0.205338299700942	0.504864838364049
-0.0476957398528153	0.821597672968843
0.415425894263747	0.343067116834203
0.378892008868409	0.358465240201899
-0.357924731963744	0.548951459047913
-0.0773080852513026	0.420844728285585
-0.0139970501845698	0.570363726517199
-0.161813696351853	0.29887411361796
-0.16532674361601	0.493497633444165
-0.0401497089555244	0.54369896842111
0.222268875813463	0.790457579605081
0.236824485726942	0.450917032267877
-0.250787829683448	0.296285252873044
0.196778697792417	0.5004044543467
0.3888405751789	0.8284570434872
0.337733958758502	0.450969354944824
-0.104565370274909	0.511847343454412
0.293669040356307	0.886217832623011
0.0980954451536499	0.498089499960502
-0.147293653985524	0.715527123561872
0.110440757572728	0.328401787201641
0.200265417328168	0.395650383643775
0.249944873562359	0.297459221058213
-0.152899575756035	0.443748543533563
-0.0225274974663131	0.451938414321972
-0.146491961312154	0.245464678090597
0.0988741980413778	0.661362022724451
0.0942588069099795	0.385834436483363
0.10836262237494	0.721334638781698
-0.0251502317601855	0.404857647411753
0.0351325761575987	0.364342175177687
0.294802017249577	0.673652462912384
-0.597852544214959	0.583557489189424
0.0293075490882785	0.163595552097241
0.178876734283995	0.0955324652969691
-0.0893444691674235	0.763524592962228
0.247416927879695	0.727425436713485
0.308105378420059	0.493845315258519
0.255240017263902	0.573722534724848
-0.360673356623678	0.293051217030021
0.484664065796961	0.0453819461878268
-0.070566421666551	0.702012524459269
-0.0155686325304821	0.692035330838241
0.0884244629381887	0.899851461924601
-0.12171631220492	0.433267905516492
-0.393287656430524	0.532075616057198
-0.279147277002181	0.44496379338601
0.0217188236726775	0.673595522359452
-0.113245115747037	0.43918396678234
-0.0551567150863124	0.23201108919056
0.202818997176167	0.305147778121476
-0.0243925102902125	0.528737540241676
0.469533140536963	0.896481136893126
-0.0834519913306828	0.452929762115682
0.372582332237243	0.40670428375745
0.159792170206415	0.242793358112141
0.170403321613307	0.341620138374353
0.276268205281925	0.620552184513058
-0.247331387562874	0.478049726988947
-0.0858191711817388	0.597528343642005
-0.147871787066834	0.659419398757504
-0.0138607337876763	0.407926651978394
0.344911575561304	0.640473736006467
-0.150163012837151	0.705867873901187
-0.0133293292153124	0.421250844520138
0.0469573135620354	0.658341236958878
0.0161917170645465	0.508551824077155
0.258112008020998	0.634795044376006
-0.0178155513718608	0.453176291174074
-0.108088860038136	0.607293209474588
-0.143294533790124	0.649459308418123
-0.216048789188939	0.312335519536801
-0.357165979748608	0.388065294575645
0.0391995904439095	0.332328842585008
-0.286659267582888	0.477661002315259
-0.194114189041516	0.41339858201526
-0.0937483681584227	0.7070927980474
-0.307072107195429	0.506445282440784
-0.708121310702315	0.420521125956613
-0.175945441936753	0.440225180071095
-0.326528048433581	0.275818840391417
0.113161019130928	0.463637817639786
-0.151222508967584	0.62684954075176
-0.158213471412506	0.467086257216921
-0.251618350617396	0.214836789071884
0.149896553705334	0.694991542770929
0.360488683964676	0.60064161132229
0.23124262010046	0.413967721724302
-0.0376360799183687	0.564614405933
0.19366986587305	0.588461681926895
-0.0498967097365866	0.417506574032202
-0.441475391568891	0.277405044471783
-0.49048796222786	0.594635216581634
0.0904675374486287	0.63747615610578
-0.382620972469821	0.329660313907834
-0.520667216858071	0.548254610842158
-0.378989707899629	0.423665720334392
-0.342047234314972	0.595370455689555
0.657667926530614	0.504278127705379
-0.249369663189565	0.376518476991435
0.255670307725525	0.883733009993046
0.199282709036704	0.307310348745503
-0.0197053759036327	0.362623067043669
0.113963340729962	0.599449204823734
-0.0953177287984759	0.189152985225645
-0.143156737943216	0.379758833109949
0.114761872580351	0.496983787207998
0.399969721878808	0.813121009500162
0.07001930206849	0.635745906313369
0.227630594704368	0.263259147489647
-0.34219014148451	0.451226037079132
-0.173909015358005	0.329959436618167
0.223624809693013	0.447623768263595
-0.195554531041166	0.541914706741453
-0.0169473221725688	0.515939168309047
0.0430102326177734	0.158847567080702
-0.0132175585643976	0.551635745424896
0.00235121977107669	0.526691041666953
0.082192914504123	0.406824645314927
-0.0629678793722986	0.493262533494714
0.177297402487477	0.484117506962754
-0.0980609150422794	0.285147260750805
-0.42483001999461	0.236147793789955
0.0209758443775169	0.407630524021553
-0.0769340970341046	0.388521155469879
-0.156651168528888	0.699919296152899
-0.143375514916275	0.491167210712683
0.187580936819257	0.398627304421369
-0.256355224436193	0.544442025133142
0.0922612772176224	0.707521516172382
