X	Z
0.309232865793706	0.0612305713053477
0.426390556394651	-0.125954133928981
0.557433705132702	-0.138433106634277
0.481745090675108	-0.218273602655012
0.748207854124264	-0.180840880311477
-0.000325961235084933	0.202476755736379
0.163856562325578	0.159827368244483
0.334487169536094	-0.0394575647155761
0.467417039063812	0.205877555373884
0.479994707572409	-0.00506508814550154
0.229715346336632	0.215196549919348
0.481320224903426	-0.125832900106316
0.500677020051678	0.0269493574636978
0.523586885346475	-0.242053767422859
0.791618402108078	-0.0118507442822174
0.440533888891497	0.109204781723553
0.926316765944473	-0.482535815720958
0.999697029570741	-0.10046406622967
0.862031158355293	-0.0770643336009378
0.634577764248859	0.290365477197132
0.472625978793209	-0.0678272098032876
0.0850019700974434	0.203457979366062
0.573631608214196	-0.263465026134405
0.958774274945041	-0.0661990192954669
0.587516196259685	0.115184814086616
0.403929312824877	0.177903064590976
0.334574698334476	0.000882365535652258
0.569711868425525	-0.0312075251894546
0.212086166876844	0.349059340631257
0.309293393813934	0.0963275372542841
0.249633048486607	-0.1913375515233
0.678233927677683	-0.28221017495552
0.345375821193378	0.111823522817272
0.450148670428025	-0.0127718406832274
0.545003825287334	0.0309038953281394
0.353123102216262	0.159812904611818
1.07811443662645	-0.641732526554472
0.743735465338547	-0.0419051410090623
0.538937416848915	0.117642094949389
0.0772174240771689	-0.38402159144565
0.883180627620066	-0.0604202449882049
0.35320589817494	-0.245114662650603
1.1165209247289	-0.412828779287049
0.613719191285182	-0.161153669253604
0.764033512953441	0.138580783659259
0.592906089012913	-0.404261046668008
1.16141778668895	-0.379058811440514
0.549306745079628	-0.19894350201166
0.180123932488871	0.115932857079068
0.479675328684141	-0.111905980560092
0.723292191255776	-0.351347662376055
0.541635800425004	-0.113754467714235
0.367501793673738	0.25089714031683
0.0928062046493997	0.0871476024256656
0.545785960112928	-0.0448232943018816
1.21289730961847	-0.433515560576209
0.538470587759757	-0.209006462109155
1.05907785219555	-0.455371295159193
0.132361952812296	0.069220058017007
0.879242454148032	-0.330586850603476
0.276482571573786	-0.0144605108446354
0.439263428422603	-0.148172276799663
0.364075476471717	0.0653940890164674
0.648309241862148	-0.0979420050220389
0.829744765847881	-0.27837491711511
0.489064854358435	-0.0464195442179037
1.02413988552296	-0.295038937302565
0.751102202014792	-0.0421266353286135
0.400624044081805	-0.148954711164329
0.257319878605613	-0.258731592117707
0.628122569519656	0.0805116027712867
0.446707093951045	-0.118459712413921
0.335850996483565	0.026052293568964
0.475993968500089	0.30120312078687
0.329013298945429	0.188728540539032
0.683520715015785	-0.0172450961714319
0.575980476735621	0.00598195514873111
0.521176743402639	0.132636129455542
0.289829860115244	0.28391587093671
0.52186031255164	0.189592942146255
0.914270593352571	-0.207280294585721
0.410450110080542	0.0622568896292378
-0.0440620308423341	0.414028624837798
0.0263314229240131	0.245036367507744
0.784052367661493	0.0820910976576508
0.428500180928523	-0.146449265978586
0.303010216495808	-0.0382458289312778
-0.135018241855526	0.263485489653236
0.554678570630956	0.251498416897303
0.294719453128513	-0.140357527013612
0.263547103834114	0.244692552273604
0.262002084600922	0.262255681307898
0.967115710714902	-0.371260730833195
0.289998983255646	0.314260464502937
0.568195031396929	0.0777887134090734
0.366268571949016	0.100227642404453
0.816125265053806	-0.305503421205394
0.410702385960163	0.055086361807278
0.487833834946371	0.106046282185423
0.239356893221139	0.302082269465431
1.060444608226	-0.175973322059791
0.52376466183385	-0.0695591876079348
0.265669926015803	-0.0102909903034521
0.207299420002256	0.139866224977727
1.18257029879848	-0.541177696294961
0.278233223456376	0.204446783365639
0.702806544902464	0.00868360775997469
0.246050987830981	0.19231976497579
0.771010933628825	-0.0304815795147458
0.853016909660407	0.00411826552229202
0.808064026751016	-0.411061877845757
0.404009662483107	0.0718682449472866
0.579695318494535	-0.168718606845036
0.891855184003311	0.0266115918188017
0.447304757063387	0.054645991945247
0.568975963383561	-0.0971559966138687
0.434094305261707	-0.218728091064501
0.654531286224498	0.137624370839624
0.516030979450814	0.0336788536052087
-0.135431422566644	0.164228208075846
0.0034314009346983	0.387974054324362
0.291932222059217	0.136114165935196
0.390947120553599	0.252141453193076
0.526207413975891	-0.0541369069767372
0.662757363449415	-0.0985265916370335
0.888082731472513	-0.0405080647015033
0.11452051230658	0.378229053046687
0.422701620277582	0.262568000813025
0.307616043368699	0.439296802770915
0.152396735060879	0.314295264326938
0.46012703699346	-0.0369659166459053
0.0667088961675393	0.202042519337291
0.270197027477304	0.168889964985914
0.648600305503653	0.237862510837096
0.303714346140642	0.185911435655232
0.164613481431119	0.339840099995404
0.649738291837726	-0.0219635000741564
0.740622121431665	-0.236126544191595
0.624333741019654	-0.595817949621336
0.718936563018461	-0.308587841803412
0.583519234871825	-0.0787809447415679
0.727850673246981	0.0845533606017916
0.0989208811559614	0.000817786783886588
0.494812939986614	0.272863559124668
0.643117827647688	0.0255741466620216
0.509397772117138	0.093932750394506
0.744208986649369	-0.103103190579577
0.483702082674446	0.386954116933849
0.794674416749883	-0.163018538346449
0.289174797387804	0.0928600734907373
0.815152717440419	0.145745344605419
0.0551839466135157	0.546657459658447
0.31036485044195	-0.0361557430420825
0.341707253120645	0.0732636468448828
0.298744232907352	0.439324316102462
0.698909958104741	-0.0283175102480999
0.657712713229911	-0.0284008986208428
0.443797932242862	-0.0921715848294008
0.217111931438382	-0.00485378089591962
0.882691154140224	0.0889873440179618
0.328563123782277	0.14286028166405
0.588742829198556	-0.225176722839068
0.213277916754855	-0.0927985978126755
0.376033239481596	0.359848458984542
0.425988485681435	0.10502315064621
0.377900982006105	-0.00451927983160485
0.0842072287174225	0.401923660133555
1.0618658902398	-0.257383048692391
0.632822419929332	0.0135207835878085
-0.0695679200320665	0.262589618995835
0.551001389045497	-0.45010288221378
0.179550378739888	0.081861919919805
0.688857218775498	0.123396462957994
0.411895747706174	0.346504670730397
0.676976016364893	-0.0663756180781131
0.355959728721087	0.0742156186732013
0.595272411984935	0.0686866365484136
0.664036821086062	-0.292289497266718
0.804145573480982	-0.218377178872674
0.337011878360614	-0.431065471027558
0.106222332415218	0.0312975453511986
0.185459510710223	0.167340017612909
0.0775452933658739	0.292861677502356
0.729229505463133	-0.126649173057443
0.207800506720155	-0.132291720542451
0.329306843329121	0.0353575016720568
0.571839603640193	-0.320278301218468
0.400791076899526	0.133286453364259
0.336517100909157	-0.0596266710366335
0.00211796513728502	-0.00219080483891186
-0.0548588309853365	0.492929422655331
0.274830757251728	0.0656274543319886
0.808944953822967	-0.154521270223939
0.757224878851901	-0.249134876387931
0.417843058569442	-0.508999191078165
0.478442334394959	0.131958737610514
0.800903821334844	-0.200886172110116
0.656451883316308	-0.0250940869173421
0.691515030578591	-0.0816665310439564
1.21406371554342	-0.19098104163433
0.606172624744834	-0.0539610331117167
0.527576637390371	0.157665021360732
0.213404481326224	0.251547157068441
0.728813473514643	-0.303143223700463
0.314789632591457	-0.146834897939633
0.490365784045439	-0.130954993040652
0.461051360166814	0.0428625822818884
0.163428237584586	0.0243269017079932
0.86417155605854	-0.19065081319162
0.60738921290885	-0.0593233567989626
0.15454845206199	0.0535583479558792
0.203091100090069	0.242857239233767
1.32121532272033	-0.390476462442825
0.606241074681264	-0.0441364546299334
0.673559838004506	0.0836908847430174
0.467239045689557	0.0645000960634694
0.178825715523062	0.165316976157449
0.827628031860538	-0.416539007019293
0.326606337322648	-0.0357161161266391
0.88128914837021	-0.439731025814492
0.719526926909378	0.138117066916679
-0.000449050382495126	0.295994052343017
0.534259017707377	0.156070480811305
0.228738127684957	0.0802245778962153
0.172842183239823	-0.0518589713852626
0.843399968346727	-0.229470171109772
0.37397143623327	0.231063710637343
0.0233058204695265	0.410137912453896
0.561748028331945	-0.0561974705032733
0.854578332829275	-0.0143470386828335
0.249368248027433	-0.0972034318276343
0.39248785618874	-0.106193440649
0.84429268738594	-0.0921898084357059
0.557740121184859	0.0199109511850292
0.502074407303849	-0.00512023754565148
0.655337248525153	-0.0768625246324834
0.766257834860494	0.115353813894704
0.610838637959942	-0.254627030230125
0.287796778140038	0.303880852554513
1.18999374200774	-0.82332228979
0.559633559978133	-0.00190012633747991
0.831762836672694	-0.330533262266012
-0.0326596758880302	0.213502449143535
0.376073903456382	-0.0110529051677849
0.453465410675355	-0.245261822592301
0.930875794071638	-0.29690053418839
0.434522671278004	0.0847575620141668
0.494069078212387	0.0127406144560595
0.649034071647549	0.0482307394919098
0.464657024655773	0.251227409823409
0.573197048553158	0.0906222793615431
0.821785029949877	-0.166011741050237
0.98950475838724	-0.0771899695838532
0.280024678756277	0.06255384146036
0.206798595733926	-0.201802611429199
0.511242748668217	-0.205607209810463
0.634093521418502	-0.304997265208271
0.30171496708848	0.124719134240207
0.424796342744857	-0.265364069299368
0.774608807470523	0.0549509215600627
0.797775192651982	-0.0825201759049572
0.470759288658211	0.184777686320768
0.78940451914028	-0.212665046140537
-0.111159768271102	0.214995538233581
0.605657392253413	0.1782327092103
0.636646251246653	-0.113736621550336
0.267947221208565	0.0500375224050442
1.25665990440841	-0.468654258862277
-0.0324416062746779	0.0979477107634574
0.837890346943141	-0.225352703301065
0.118161331220151	0.241343493021554
0.00387225339853405	0.0481761340277855
0.325245078440505	0.34640457361239
0.923504099273636	-0.516520821734313
0.355745407413652	0.497607262215221
0.54086131744081	0.0128093414027248
0.469247904524985	-0.0366150436914506
0.449742003901479	-0.0123452515766816
0.446440028300742	0.529991565209808
0.590524224619554	-0.113547007186667
0.168776367885039	0.288206060360632
0.344491843145242	0.0539004762604333
0.395589506722852	0.307129585393354
0.750902525078258	-0.191581518180943
0.65129853624274	0.115053127669489
0.350255670133971	0.193406145410535
0.505648766877405	-0.154091704147588
0.540816011744401	-0.0130411300785832
0.407043026149428	-0.129075679449039
0.541073933742585	0.144151534840687
0.559411660528802	0.308907053649927
0.473067176246236	-0.162320623617246
0.201245116584321	-0.0850399985478783
0.753278807901374	0.0992694169030242
0.582665004841336	-0.101181402902773
0.431740049177964	0.117479850665696
0.448953635699324	0.429581589876659
0.580521025531973	0.073392702071111
0.469524428122417	-0.107919908017601
0.771936669889789	-0.415731712762808
0.358681631420725	-0.171548196158669
0.206356398468898	0.471207929348914
0.485509240514525	-0.0923223050827085
0.947649710760459	-0.0448005511101537
0.629094556426066	0.194312053174521
-0.0536418763516056	0.382243419233058
0.435972045731923	0.0529264358125133
0.632463495073298	-0.0942731548192059
0.599353217278132	0.117691348392915
0.616548528971708	-0.0862716394505053
0.66416021574877	0.155801516390166
0.336940705075918	0.023815320219761
0.363594768705756	-0.0622822559701492
0.679808290014645	-0.0167107870860951
0.257588349078486	0.0657861372657777
0.512317233237211	-0.013841737949674
0.119580864661819	-0.0838718010573934
0.31487238489057	0.0771375580385979
0.599084875273191	0.105037976838307
0.450513122289889	0.219075056362963
0.217732301602026	0.189299957052305
0.817553734213958	-0.0117111273150733
0.413520476169265	-0.0994341893993549
0.604248948409843	0.0381897129877784
0.650984783143612	0.245052371208746
0.0910639941170727	0.119566200224488
0.428959154044615	0.366008474508312
0.497351009759889	0.376160881641115
0.612647377302062	-0.148864873558955
0.728131677788952	-0.110320029421218
0.829447081741061	-0.297822351499499
0.412740988370431	-0.326584327815824
0.389689202580928	-0.0222056412405103
1.08832996665627	0.096834621387186
0.145581354716286	0.282892437915906
0.262856609868387	0.0114046180656511
0.697980238801227	-0.0579111447101557
0.595717787142905	-0.165211791856037
0.347653926052306	-0.258697409967574
0.611054321894039	0.104825244248915
0.725408271317825	-0.439013721716837
0.499437731169082	-0.261297097471012
0.518581140892844	0.233389904513046
0.706364087864379	-0.213079084514385
0.463407423479157	0.00895301027291395
0.681643110188192	-0.0631618667921481
0.394525457933847	0.345007509593875
0.356482673279095	0.282359819510806
0.858972118293325	-0.487720673203878
0.146601011849573	0.382317267887378
0.699117748589837	-0.38901705759759
0.52403502056954	0.228246983870772
0.149093499841202	0.133455447277232
0.482799590082719	0.265177159517587
0.627531656726668	-0.0916913460045036
0.928530464206017	-0.357000150951409
0.608515522558189	0.0275795998947871
0.320220218879189	-0.0175068256604678
0.511479172120734	-0.039510338982343
0.89249896102977	-0.0878570126165895
0.921049603487168	-0.34411115981409
0.130368315690933	-0.0575774271233881
0.209351869198015	0.215514973133268
0.585927996726315	-0.185029982269891
0.73776547489328	-0.360988715652623
1.12735959157807	-0.278380547661921
0.533530050178211	0.118280216263079
0.949690215956214	-0.131031210114106
0.311151456222049	0.144545422807272
0.200887064437736	0.349251586690341
0.742928393837212	0.000723087058006723
0.644684393975799	0.168110696388764
0.288532634631164	0.161399814819691
0.595284818761738	0.0265938878089106
0.728638875965989	0.214708756188248
0.283170586320298	-0.198433201392333
0.575104445164058	-0.0644091193676453
0.905383440391935	-0.111908047143629
0.794612572894863	0.201177890347376
1.15304532817178	-0.757973903913363
-0.150792075294508	0.0329772880459958
0.645360665006286	-0.0448076165587246
0.0899884891721167	0.696984346367642
0.410700462916208	0.173853407021227
0.58595697155718	-0.217351367054311
0.253072534172259	0.452888093096887
0.482887400566879	0.084636349535975
0.634674517218317	-0.271904423844792
0.284935262236858	0.0746504730245891
0.642006820105831	-0.177789881776701
0.521273217734583	-0.0653120371487931
0.518236398605257	-0.237044106497291
0.509861342311219	-0.0491147668128637
0.188656119251894	0.141440490150592
0.636186321537888	0.020782027432993
0.412754888875407	-0.0859036715563714
0.473215923880953	0.0814254306775314
0.545121302306936	-0.315247901232502
1.17967679271294	-0.181839819767018
0.148258475943623	0.154627779899786
0.338806970590355	0.0848671312296624
0.61198791675078	-0.38993905729036
0.439455227685291	-0.0380435938271478
0.543992107670347	-0.189892832677297
0.220791835324481	0.298140522943319
0.680070662746952	-0.212616325924539
-0.0298115929803152	-0.231698387073651
0.224254223696234	0.115239716749289
0.401205574168885	0.166480147397672
0.600775040125735	-0.156711785287138
0.759571564123563	0.0455008822999794
0.383657591083045	0.0673853497408682
0.587146361668354	0.132538985574226
0.0543532939777115	0.454011480013443
0.314640014452738	0.0403530774176071
1.33575344245441	-0.345114716940938
0.142208298245001	0.0714354139011603
0.44851147117046	0.168353688804886
0.700565911551826	-0.198479217202239
1.04371202634948	-0.0844976799030591
0.782026846551906	-0.129635182243303
0.904679877231936	-0.575981229556138
0.635546335083224	-0.245946080727922
0.00283520833576523	0.6090915700644
0.342118861576377	0.138482735621628
0.526143536707967	0.0224253887276338
0.546941952032655	-0.0971765843993335
0.81933493754817	0.135732433059763
0.751388037266319	-0.0957290660269534
0.758166476688582	-0.10095038713156
0.822255081560275	-0.182242204926534
0.536594422777446	-0.0651384958283903
0.663332358892669	-0.0642761856209114
0.000537738241726211	-0.178293292042474
0.199914318325702	0.139019560947343
0.429746771950243	-0.170628415071336
0.329528295429838	0.0331624145427035
1.03491690573372	-0.0961399224883573
0.748021186131291	-0.370682206867481
0.166570222923683	0.121327770192643
0.157832429781967	0.0382357367574685
0.730209496730904	-0.176674945001822
0.209607994804314	0.354947925697612
0.363721107314445	0.107601830357086
0.227336168850272	0.16125280611636
0.780452216847874	-0.25391217138744
0.732903084944961	-0.190761546400417
0.854026726062196	-0.129166992248961
0.0427648066896357	-0.132888792838352
0.714813798602213	-0.165658399794055
0.3887312117732	0.319847061280551
0.573957126777211	-0.0910975572934504
0.579378590789883	0.00965381900793087
0.863214925814868	-0.190047163809107
0.413560805325909	0.324396710674914
0.161615026452582	-0.00531010362366734
0.605933976044523	0.179154303380224
0.562456882575646	0.209952873127521
0.363375379896429	-0.00034586107137028
0.933003979926264	-0.182158239229783
0.48896123630333	0.0890998570925157
0.451791411861305	0.0177328039801865
0.232745709332799	-0.116268866686941
0.715522765695339	-0.0428978408259337
0.692988560290303	-0.432240545259297
-0.16072425479101	0.268614397590091
0.346749965685808	0.13487795443849
0.168370289631655	-0.00927100247103846
0.407146228581242	0.190064526219006
0.141971551020409	-0.155676871967453
0.887221804927883	-0.239759296843231
0.0380781914531707	-0.0856139396828758
0.340055826594965	-0.0230848683325622
0.273499217381085	0.092921963734231
0.240974246236511	0.0561585431612278
0.651873637780557	-0.10090106866462
0.482163124754972	0.0943039751884914
0.236015875856862	0.14693525136589
0.419772991241052	-0.106503836490962
0.737505285836984	-0.0423604141605219
0.107202088601355	0.210795855112407
0.580116582547455	0.101648490571936
0.880283798733422	-0.125329141924815
0.535513346809825	0.0883259346494517
0.146699321321863	0.239935281252895
0.689860785787788	-0.155500168452155
0.351527120111612	-0.353873970195215
0.0882928002111684	0.507926303204337
0.151262605100651	0.414625570387923
-0.0280823796199992	0.307225586106925
0.217915037638964	0.0831318421747018
0.724103836187232	0.222932757084315
0.322581651358844	-0.104883815705053
1.08129960933316	-0.502468812128274
0.329520757459176	-0.0885051292481074
1.01657063681463	-0.311075080955675
0.402975029985323	-0.109952447199975
0.125341037577168	0.289615265636691
0.522571549084619	-0.0864886721701865
0.684656133036548	-0.099572613613965
0.330164062732903	0.285548633013107
0.31464153134026	0.116804194137498
0.0539275485551303	0.5886923511497
0.572582669440531	0.0884401022688076
0.385052746689343	-0.0327535925509185
0.147455283065747	-0.159206111576889
0.00905649230906284	0.0607557446976376
0.344914901998297	0.326676810278593
0.04081907772592	0.0614169882009416
0.764458252785466	-0.198387495768365
0.596683975743268	-0.153936806905645
0.531574255600028	-0.0635822253375349
0.383434347353666	-0.271621888881881
0.547678399941754	-0.0974945674283925
0.386812857645723	0.148861138577239
0.313331036601819	0.154141942170173
0.535282323127201	0.371365992087905
0.0673172534146479	0.227000038323152
0.228562671411198	-0.0303596666431084
0.367027842738278	0.226606565258606
0.393977636367024	-0.135628769982293
0.395836540816915	0.0946366565705081
0.214238008104259	-0.0279187041901602
0.406866333362164	-0.272744295327553
0.661816608835325	-0.0286772748134789
0.840507536025471	0.0075336284301958
0.79989943187171	-0.0359732202591091
0.402915621342433	0.181395873420656
0.0606546533694324	0.0743647857107241
0.385827379248225	0.306725757252566
1.07404857971494	-0.204722702247085
0.955066184243164	-0.346250132107292
0.702276457562878	0.0339188400848466
0.487170908020469	-0.447265573302898
0.19390466411292	0.127843981568412
0.432669238106369	0.0518365446210693
0.506321787792489	-0.095085825061891
1.01640768648613	0.0125295653315101
0.585868071221281	0.201736698807037
0.379044249264844	0.10068732807365
0.568081748013767	-0.0034283691812691
0.308718793448701	0.35406513174184
0.732075720036373	-0.409265585899443
0.478301508679741	-0.102026812053375
0.610613296716415	0.0296231674738774
-0.145065593269857	0.749948163078988
0.0608146025844953	-0.0303616132194003
0.471619058638622	-0.126788632914215
0.764097465413499	-0.0866193957967724
0.440864922959414	-0.103736555706879
0.188336460229166	0.136110347546281
0.934798679851257	-0.308754475147791
0.424143089998088	0.0694822777281238
0.673063822782312	-0.0789035720636566
0.234586495096689	0.266600443753181
0.268478639660569	-0.012592328183811
0.562679112851612	-0.18267566267007
0.402758923969316	0.0416906518389797
0.737288294984256	0.314336478457277
0.189618369742019	0.177902883499106
0.28478380747603	0.0810331064450786
0.651744213675612	0.28749021821827
0.312099107073837	0.0341810593034409
0.457570117058898	0.327042593145347
0.89086046228867	-0.462754642559282
0.335898905786225	-0.105151487764697
0.0294487590749026	0.00335400365375719
0.616722366422098	-0.0674815073348015
0.420012683353485	0.0228082052532806
0.586553917496699	-0.202136983638996
0.627559052721368	0.172509769629915
0.610441270527674	-0.165860380202288
0.312179196221972	0.246247541124418
0.301398653089633	-0.0372289572608836
0.532317207841706	-0.244277728783072
0.721530538570004	-0.107835107199735
0.335820966257406	0.150127504572956
0.250304700188428	-0.285093436189147
0.419432664550974	-0.28377240625802
0.473040537400965	0.230852631174668
0.286070206921679	0.41665984298267
0.360182860539382	0.0244043917187891
0.574543112604228	0.054519902378797
0.724132847047588	-0.351179598432865
0.660441124008851	-0.44404199992736
0.375914850336382	0.324260391286843
0.264755483012469	0.312642423787118
0.260552919837176	0.513268768850391
0.713666073623497	-0.0434638321768462
0.258956594491242	0.114424668251703
0.960330141188653	-0.287302270429953
0.297820550848714	0.244957651336836
0.115128328853293	0.0768120719769281
0.219729931012833	-0.113577241886234
0.160426172140093	-0.0185257644954813
0.725057350697043	-0.0525013360002918
0.129895461141727	0.505265352400795
0.509257366502375	0.0802649188877603
-0.218711029048433	0.252808196757421
0.475748326352427	-0.285970051802773
0.393437563457219	-0.125554149621537
0.320427547119746	0.168133399670453
0.39656295791188	0.108127954590558
0.161218870486789	0.265487003865035
0.698969765622652	0.0446577221831691
-0.111012157779593	0.16388878712901
0.180841255765613	0.289954191994106
0.979727174765247	-0.0134131921471486
0.4791196704358	-0.138864422320605
0.403638244238427	0.19966042030601
0.194914132811845	0.194221722020834
0.235473465923631	0.303103405620621
0.0835584311851854	0.203259083446101
0.711641197746411	0.0297632910758842
0.149979826757032	0.355421335588558
0.691632032004521	-0.252646899466509
0.772057612767911	-0.261746246779019
0.241433863485976	-0.0874082494715556
0.45879577863743	-0.0371483257482181
1.20251756150788	-0.481769997068608
0.366107410907283	0.232374911760425
0.493809495644422	0.0715176501508786
0.421761096392521	0.0225060482475338
0.955617075854586	-0.336384112439371
0.938397766551202	-0.367193142568665
0.54817705953955	-0.055979606027197
1.00717066987405	-0.14151597249768
0.484130124517576	-0.0628242924267958
0.711562751070296	-0.377859956513961
0.620873133573008	0.127830891649666
0.0538802711673728	0.284749301367354
0.105607547151032	0.092546621532349
0.484919889979075	0.116356514747254
0.703488548046693	-0.0417896643775251
0.257064968293074	0.00780713763350866
0.30561911616604	-0.044138841788374
0.688336390054916	0.103764807810954
0.259932121090282	0.185082048516605
0.64666676314214	-0.310182342927417
0.82641223478703	-0.140015520776109
0.586067576988428	-0.125206405878128
0.747082875685523	0.0445015106020111
0.129742009926411	0.0729166014104489
0.814103954246796	-0.296010038362805
0.519406386783118	0.471300619509583
0.453919774116234	-0.111562788501691
0.818092081214369	-0.2121272273468
0.787781327491546	-0.0443217023016005
0.313205822405726	-0.303217486831288
0.718291286748186	-0.210569695493668
0.00187299669278581	0.19984891309212
0.196597423573695	0.348277781816518
0.482563398291931	0.230956148970995
0.328751605232094	-0.236667779729647
0.858125161103895	-0.29890495292887
0.94358180399686	-0.411886296784367
0.269928025798929	-0.043460517290149
0.408505159272853	0.0379812273003242
0.246325219881496	0.124947042543201
1.03214697237348	-0.597701162803819
0.719352638373204	-0.0228113342167794
0.550802846865958	0.00897879607804843
0.575809577965774	-0.277160467179106
0.499051604664486	-0.0986098155340964
0.812091550702281	-0.16632162415256
0.836720596284475	-0.36136212663616
0.910524714947162	-0.336127073758039
0.486679899510411	-0.0720640366200199
0.389030967686275	-0.00901146678664436
0.452242327293217	0.351627128485835
0.255833330814146	0.0505846152055964
0.747556905898129	-0.256857205608135
0.410279928733382	0.109228153627464
-0.129312072668047	0.510709453258136
0.962105223539253	-0.192296517372143
0.651310689031797	-0.0174456284570881
0.323109725086132	0.000585651259600956
-0.216470434800709	0.229710407127936
0.636549958190421	0.0615398070112455
0.305398794021915	0.0184866795988289
0.45165845510702	-0.174699783539366
0.678758910125483	-0.445058327652469
0.667146360911342	0.130424376091648
0.463322119696863	0.312276490734716
0.50949205036188	-0.185215698778742
0.812780846363313	-0.202633223470677
0.484804343757873	0.0871904172150569
0.581444680108002	-0.330369250047376
0.248232119553451	0.161010647592928
0.219952592150883	-0.142444542234966
0.495383885770987	-0.0113841514120793
0.29878980116274	0.0183637047279043
0.489665320460715	-0.137504500397454
0.857535056811281	-0.168061572101116
0.616204708645852	-0.241398647881278
0.392917158170509	-0.0389570037042598
1.04389184152194	-0.213053073998877
0.673636519010831	0.00453058235223554
0.799598541783521	-0.133547270215856
0.598506064933712	-0.145114019079668
0.742149142113969	0.193622706235033
0.438243501459403	0.140831462414886
0.292328502196099	0.154691235676707
1.05831691538113	-0.304651837335674
0.457102112386893	-0.0372555522633553
0.823565816496553	0.01817074043566
0.414155507982925	0.0354918500009485
0.691522014476299	-0.144522344924811
0.527393758638018	-0.147349418708169
-0.00085282987864637	0.170348141328
0.169684097248155	0.0971014694464989
0.580122666008006	-0.0522689689043368
-0.0808771392147656	0.224180212600633
0.26576147697486	0.320468105368924
0.224904723218636	0.285467340474836
0.560292253924381	0.0383084334807599
0.781670719884547	-0.267622072999757
0.407082630317065	0.250317268755879
0.794289437815788	-0.140695799552881
0.59428901122648	-0.101108406651619
0.29348626716474	0.266314837563886
0.603893852081213	-0.0789264322966629
0.364143693995466	0.227176868594964
0.804274250361217	0.0381165244670262
0.500235394806675	0.0551275304298992
0.415844919654765	-0.109770330389492
1.01097197546094	0.0320896488823927
0.495070954295468	0.186970287140325
0.472984602438741	-0.0703823944956402
0.57894566730761	0.129870488739588
0.211865911775731	0.229475206167255
0.398742355388217	0.120539863549031
0.560134375092516	-0.0181671001039552
0.547296419990204	0.0968336403110544
0.476855788814485	0.335283943408823
0.0916799383407364	-0.0577222911089276
0.164704023129188	0.165448320367787
0.112123992921149	0.282654761751268
0.564381321309229	0.13102992477489
0.85054697532128	-0.0860652910825088
0.565638914829071	-0.0396563841794663
0.414394313165813	0.0796479403850666
0.613528752979143	0.089094906711301
0.457258726311949	0.337355327411771
0.366566082064438	0.0468126288101781
0.490011623145096	0.120771917556988
0.244625617993807	0.0902190636035343
0.400299112424485	0.0990239952948219
0.227035414761132	0.294867941382238
-0.0642345998074426	0.294079377270335
1.0446430127331	-0.14873911740549
0.719275675042274	-0.105019641598905
0.363323477573763	0.498133929992389
0.657404192395766	-0.00639504557249111
0.478421587898187	-0.255526334572875
0.366626785600224	-0.235606397334075
0.624911155712849	0.0377083953620727
0.519090455824216	-0.0980242112339461
0.627026911854135	-0.169655598340241
0.576942530693953	-0.219306459480722
1.11255079489028	-0.0854121236771921
0.592347427895844	-0.139719069620044
0.0305299191130963	-0.261029775291629
0.841906047456407	-0.166550589825846
0.0801737294009006	0.003228965538416
0.541715842106614	-0.272919899590732
0.710660004743117	-0.165390955399764
0.507233122203727	0.0142486574392681
0.251383622351386	-0.148802057189585
0.653124712154364	-0.239738082834917
0.774976847801235	-0.0726022100513496
0.997609609923217	0.287740934617214
0.744176033585493	-0.164709267675353
0.610063756830436	-0.119799553381989
0.670777521085713	-0.39494913675395
0.418932679286676	0.144649379884103
0.969509366323278	-0.090918450142637
0.443250978077945	-0.116338721893264
0.580602186671811	-0.158730282002407
0.696365782312919	-0.0492705827071445
0.222533079983211	-0.0794665840204579
0.627655549798593	-0.0655446332004811
0.444947665705625	0.179605123216746
0.402921843854572	-0.305383470472132
0.255612390273275	0.163420270601276
0.457223201354717	-0.0646464002957835
0.508007847664999	0.0176262831346116
0.482622499381542	0.290539437971975
0.375701219325441	-0.0600765994686403
0.645807080692271	-0.135696874014689
1.07023964810426	-0.346398661940792
0.768654647023103	-0.0874231940056801
0.613060365308297	-0.173496325042256
0.542196914568524	0.123750364521717
0.677518203399217	-0.0483566189723237
0.398530915321761	-0.0383822440404725
0.905043679246298	-0.119453238764633
0.514195607920686	-0.224118588378675
0.371505711765017	0.0968405467073791
0.352406603495965	-0.0922003554025535
0.466039570043346	-0.173556120312909
0.498859218573421	0.265472179272266
0.771741371885585	-0.304997680053036
0.232589969152189	0.406686628296924
0.73292581633018	-0.0659135542527615
0.701925099967064	0.0252190650421506
0.134862758469438	-0.0760236370222869
1.12435167394532	-0.310014241951089
0.7868904353651	-0.0897557258576196
0.124853247376705	0.241713735309671
0.939370543175755	-0.238926616823137
0.258560295043287	-0.0235539101930379
0.404309497209034	-0.250978001386774
0.283096993654843	0.419971200075805
0.644526814096771	0.0165097928422211
0.622368948983749	0.0105724139859856
0.604514221103129	-0.212957354530136
0.328505551623281	0.388442660972849
0.738499718142997	-0.274020911721136
0.552488790337122	-0.043146415031891
-0.280680292203885	0.225207026149195
0.258244700936425	-0.0610042702844145
0.471792293447889	-0.096272481926913
0.827079472749032	-0.143662362591781
0.41751527182824	0.190966554123443
0.886961855749962	-0.582252421298304
