X	Z
0.440250855295173	0.429402872013495
0.42063228188776	0.498960550493307
0.523136426206719	0.481158154273356
0.747523158735269	0.489427197697219
0.660075722026298	0.679710764363996
0.195700089024653	0.682010918757632
0.431060979353234	0.416632624375737
0.504369494770116	0.821024942852413
0.344408670211077	0.599011934354426
0.358279374757827	0.374027877630821
0.352070036506193	0.365629728380066
0.2941772744779	0.600696702916351
0.271319235067322	0.740552140446977
0.226051173480354	0.572731869944348
0.290976414641995	0.476931040246184
0.317295748154711	0.445906919613419
0.172924500525641	0.733447799004471
0.214924859520004	0.348864121920292
0.0820781556444392	0.512580101810985
0.310257697386285	0.784452546777879
0.234924426451629	0.505855447403051
0.113390638000256	0.616637142231575
0.346916890443608	0.286991759811434
0.369259138510201	0.386110046527788
-0.159109544490906	0.127137616070993
0.0655497744807222	0.609133429362681
0.414443820516302	0.593026731296636
0.24884333989395	0.526423241691744
0.212077460652258	0.394266238338698
0.251260691144786	0.605296930351608
0.385173558452508	0.39644063142078
0.668508728135645	0.431908872730569
0.0642392159651077	0.634545241710225
0.3419972430997	0.522600762735136
0.0161033076742643	0.618791303628183
0.642249670363006	0.843581826229654
0.323585380880514	0.484934915511398
0.359846138054909	0.565861316266985
0.134461132553395	0.672835835705618
0.380361417606047	0.392521909810887
0.292366111590353	0.516272217760442
0.559687724641466	0.329392578270036
0.297930279500467	0.518184204003658
0.289182460232055	0.381532943093249
0.252762586824124	0.468863876975658
0.708776872615963	0.400204478225725
0.297718320296957	0.356218717372757
-0.131278013617021	0.470909856101522
0.500259009017248	0.285958366958382
0.387663832602831	0.583462122450086
0.153975974508527	0.345870105114642
0.152704479003642	0.421245423148403
0.321897938491404	0.528365045638457
0.259319023041111	0.235570487858365
-0.100372861823434	0.589604255852948
0.879577309100827	0.516749717236235
-0.0726904386572616	0.701126213928852
0.274133926542695	0.618375939605864
0.479710558927119	0.618380070621238
-0.00627074708314149	0.355884022749208
0.238304240546741	0.587837904735504
0.478113533249832	0.522651053386629
0.622554892289233	0.28787478840514
0.678497942792072	0.553916762484905
0.405468166330405	0.361370603816603
-0.139537858335608	0.711826879524836
0.668297424653236	0.788706664402592
0.027402311975789	0.599504897702926
0.553099832893815	0.265375671210327
0.314661127757016	0.455319651791507
0.195130891638911	0.805012411702587
0.429504086333368	0.671535328628666
0.644152545232926	0.432207842041914
0.403723054370571	0.717981855499753
0.174910993970913	0.450403903430208
0.0171322086569882	0.584759071305885
0.510019653683264	0.618889882568657
0.223472002716008	0.345474813713488
-0.0640717354150338	0.545489605501814
0.571931888442953	0.573314637105502
0.185445634959778	0.287235204053514
0.457460054611373	0.346449158837683
0.0772524613038508	0.350496345721559
0.236332460334239	0.316231399715473
0.106302985839731	0.759488304486462
-0.0385507653386577	0.731381003135521
0.186669975074599	0.473787333345296
0.522179760131807	0.623184360259312
0.42183430260476	0.463771353857506
0.217425450139715	0.454695513883708
0.272968277158115	0.3300028075334
0.261640737759972	0.351873771408474
0.102020684097071	0.661322155538591
0.211132309564915	0.424556666257556
0.462269792786349	0.562180419582572
0.585778101397319	0.40526434243039
0.149732416947958	0.379096913973411
0.411732164573684	0.283717015473921
0.289711878727696	0.408628333182185
-0.141634386172912	0.673753697217928
0.134250777423518	0.276517746028912
0.232704872336363	0.472177870163432
0.400837729191406	0.44250929325336
0.233633037253406	0.30335625588532
0.16866110997393	0.552269200531651
0.093547462572996	0.673406751906164
0.714292348028927	0.745939587405503
0.64006227925211	0.492852650798595
0.405221008376853	0.343636206762469
-0.282084112171511	0.778731798622454
0.0896751219697211	0.359045784217298
0.456554132611764	0.359640327194168
0.287577908049031	0.350846998924728
0.327201283775181	0.530136161676756
0.217869773969898	0.6632551084867
0.292301724912879	0.891417311485894
0.000404054897093737	0.47039702192658
0.00262192399170155	0.259749551881763
0.57294511980457	0.579304760395966
-0.0336552071617647	0.718196644164985
0.389100218465083	0.627099563664008
0.14787164710531	0.641240660397887
0.147300301356113	0.808601624049308
0.0777620598709919	0.566846070029014
0.392629606501202	0.560393668802347
0.264577013187912	0.813121984686542
0.526687927330659	0.565746232215684
0.302044972814046	0.550740206495526
0.19332169496731	0.552554045017579
0.0153641871047173	0.428870586003352
0.116708714474694	0.830884060141981
0.298921763934464	0.231527058004117
0.325927583244164	0.740615411670114
0.480576999211107	0.745179759197182
0.0769768948847382	0.652223739302398
0.00773809336899369	0.459218189742105
0.40456138544314	0.634960005016573
0.64660720359279	0.706403660209243
0.211970173966246	0.364078360857978
0.832527627692705	0.679601397882304
0.447154342577588	0.744933803824316
0.322097763566776	0.484278920446362
0.351624577466525	0.385009300410059
0.0876060236139231	0.809429682966349
0.0629924471180446	0.0141101021676403
0.20365502666714	0.679566996666483
0.314646696497677	0.659519017160581
0.173406953781968	0.366582585613668
-0.062919030538158	0.600356709523422
0.287787340975994	0.403342216712613
-0.137652269907875	0.399455870829151
0.25544623944055	0.314825395932454
1.02986841063691	0.620255741745772
0.181681846390766	0.411430108528548
0.371445446483858	0.525828202898937
0.622596211153773	0.331869071072548
0.545735226867563	0.489205892252231
0.150160388335346	0.361537136599118
0.727733953410933	0.41591500130693
0.168740327452677	0.47895545516755
0.39180091236004	0.611728875668282
0.385507321092683	0.400505579971853
0.383576453791958	0.420180015298434
0.212876621013114	0.222374804833799
0.263485583717735	0.854541649070473
0.0277482447650271	0.232165884920192
-0.0472485417174451	0.634805294670348
-0.102089847014318	0.60095957442908
0.468302681400097	0.364117577781513
0.521778884874338	0.586609492977514
0.269006962456762	0.260116712087949
0.054949500456291	0.412637867346519
0.148455651034547	0.473686153014712
-0.0971082821511893	0.265110537462143
0.131341797638155	0.707258703678157
0.681888391265868	0.30252478883236
0.21935017461712	0.254418908477964
0.271355640985928	0.400742912143498
0.58066832886131	0.528384056702829
0.34779235138482	0.493015392959963
0.33091967186315	0.565586445566789
0.368107716838503	0.41586127218301
0.112042535992077	0.387402572323515
0.149654678893342	0.239772771766962
0.342941959886618	0.485529681941096
0.417544679377885	0.239112659746243
0.0526584272215746	0.666123330226189
0.298506885826612	0.583846953683179
0.276519150404293	0.58208058431558
0.252321511802325	0.785594479623708
0.399004568674398	0.301172477989786
0.376606170884394	0.604231855116517
0.158631694320787	0.448228724546369
0.292396579709168	0.450782780271664
-0.249838577523231	0.474053423712854
0.237621302431986	0.42196332976577
0.435517445630162	0.519026626072096
0.608635905972698	0.225022973713824
0.180137676951528	0.656867995805055
0.851704103485557	0.753675011959142
0.28824082464229	0.478082669176065
0.152278570875677	0.446185953798981
0.514221832994661	0.253370992834012
0.0208930670537181	0.716185242347247
0.637563165275595	0.44408896951515
0.178005113895823	0.327071647328344
0.0281565458794065	0.400734961307944
-0.00684712317759814	0.292300633036787
0.0609706129577239	0.352310053680569
0.244869763889852	0.544119022867872
0.035639991607525	0.592618532759038
0.0881205701004044	0.644491667141571
0.401062099876918	0.687075018288342
0.319012456362401	0.152036204873874
-0.0374380856351286	0.632002967340097
0.361993845927955	0.268483862884347
0.173126140909514	0.228964419770522
-0.0859143483524679	0.343007025282534
0.278687929417248	0.812703436652869
0.181838546225156	0.300474958979546
0.231020334358575	0.579581660813944
-0.393306488720039	0.653774465093667
0.0178051103766181	0.499146712195956
0.350739473567626	0.718053037363145
0.463597391860308	0.656045402087609
0.148616753643098	0.590936643889576
0.951795005623591	0.487376534722999
0.56401937022107	0.40697979420755
0.63736294858922	0.560229291114025
0.136483000556804	0.76618551075574
-0.197849677006349	0.580287019337294
0.0409707084270225	0.624300798673294
0.431868464740084	0.417154052045768
-0.178953667933393	0.453509249121967
0.18228827586884	0.340626584953259
0.322562082262669	0.557206538186478
-0.00536791110011913	0.713747657310097
0.173051349720297	0.47987878144417
0.209203175614204	0.51476697715992
0.63860766356304	0.539908554430174
0.211046188933984	0.436734813879031
0.443311392251345	0.291299406965728
0.518403635264455	0.469510546123672
0.696661349989607	0.567599545411705
0.219346246884396	0.62921816898157
0.211010255677994	0.351419453603611
0.26567994416397	0.754495097528256
0.0862520416286888	0.309790008930236
0.737160392748514	0.628207117188796
0.376075465696807	0.389997496228723
0.191446173410056	0.600577217249854
-0.0495271331278948	0.346470299130927
0.192317056513726	0.309503313726497
0.053858725086127	0.35240875105275
0.478996672843298	0.26900154015908
-0.0672587628251636	0.469488384645399
0.176165457439255	0.434037413884658
0.709619741314367	0.353259574062575
-0.168844333911006	0.603142033873915
0.175989645687524	0.595420735706923
0.0849294313293116	0.645380962427014
0.498654107823981	0.436314706144487
0.354680378763579	0.519736432554354
0.312193120218687	0.215001213179386
0.374616992069667	0.580356559986927
0.220748735843416	0.491914027064104
0.444262712310809	0.332335551447326
-0.211713565012812	0.167115500893283
-0.133909916638067	0.40234339296967
0.285150821665665	0.200814106401547
0.250356066869506	0.700700499053491
0.367274244916646	0.499465024362434
0.0830560669485501	0.630897014059618
0.304819057309424	0.335307055418303
0.498795897087633	0.387177747873082
0.850930128827683	0.167820269032205
0.946825238843801	0.35629350091311
0.442562067928009	0.513825426045596
0.584097572225949	0.762896195008899
0.509346219128705	0.651585869144496
0.616308909007171	0.37835056524871
0.396654233085516	0.334643913750066
0.10651160119458	0.488708486510672
0.507983490402299	0.252207480905247
0.560644496996881	0.642759288204233
0.395411299783737	0.65064449529704
0.322347761048815	0.58049532200416
0.490234224644711	0.304524583837516
0.158046104873765	0.724588590088073
0.477721287902999	0.553322050360024
0.151798026691725	0.259770045527566
0.180829238614888	0.930525464602285
0.0569150131901923	0.668252193773142
0.0632845438618765	0.476540118873946
0.392918759357663	0.550674067904964
0.00259346389704006	0.717322819121342
0.102786172637687	0.200945492869883
0.476837911133943	0.55073275054702
0.358821748953057	0.809561436273627
0.404861313380493	0.181744070913757
0.460275414745341	0.429915628815101
0.390749225142868	0.640510195285832
0.654860846128905	0.491767060467514
0.444378760791992	0.567407954164385
0.0596741691669959	0.558558621491912
0.0999558731266429	0.343440477619292
0.151182323375773	0.505437871245477
0.847663614242362	0.69656986730104
-0.0228039247558383	0.563918979316847
0.129956579288277	0.548997473821677
0.745889817018746	0.52546580262007
0.131696770464449	0.637829760350092
0.294817606621447	0.552406269885269
-0.145763276904539	0.46745249715806
0.780780828784365	0.450576970089194
-0.0432441541431489	0.266546064471445
0.612170309290342	0.390658266517167
0.370014002945175	0.612550775073304
0.263021863991177	0.433935631166299
0.344744291272615	0.835507721855769
0.44983955534068	0.0877988210151334
0.205865538622579	0.526349251903684
0.255888785115129	0.640584793825736
-0.0424285884112468	0.477734823316726
0.459150310725287	0.288222516815845
0.0546210287730691	0.324160078136401
0.818183549078983	0.512458656949392
0.143761040869465	0.378637364576701
0.267355486563096	0.417967274548673
-0.0238232206730523	0.556858642495097
0.416978828800574	0.614143095099756
0.301846547128985	0.45996932613739
0.182815806480998	0.39489889273086
0.26022116039904	0.459673515027328
0.138324847196762	0.697863002415869
0.722621893090414	0.518943786525141
0.225964900485622	0.449822471900961
0.0329293158190407	0.548961671020421
0.707134627557695	0.616753526936128
0.205599202768796	0.403093857625728
0.177459603844642	0.574343724800721
0.135857538231355	0.441717890045883
0.518907750744807	0.372333103725789
0.215093625648303	0.392131661288146
0.223462688981178	0.697965491231366
0.149678640649682	0.13369446478678
0.199294877420125	0.128705585936886
0.238981449441808	0.240253065525301
0.00243245050051879	0.796507483257129
0.34942248946854	0.413473577884849
0.378185937785575	0.564729354157184
0.149973621622357	0.489558049400003
0.709332381793208	0.701819927717203
0.0879234861374658	0.551266153431759
0.463313970588516	0.380774001620471
0.583943252910927	0.597552875845629
0.400200460965128	0.657451791008869
0.479628326771931	0.565881562411967
0.0965875143629629	0.515782902503744
0.381095931497727	0.508869855092122
0.4240579297312	0.389352908672288
0.560743192312015	0.507243895577394
0.0733160811320388	0.276766279199381
0.620802835411478	0.8309231820053
0.424558450698064	0.62620875716575
-0.339422342678485	0.616994849203227
0.249908462893766	0.390962899155691
-0.153643222968165	0.496683043962699
0.0648762223682056	0.0833716546245235
-0.0943218042664258	0.734028281436478
0.253883148523335	0.267230971881709
0.134490891079208	0.427281704802131
0.376761156168469	0.468479956077543
0.0580929921339717	0.710023916373082
0.600190315585452	0.489539234059102
0.321368819309997	0.602724029644175
0.382568038658823	0.45482745642728
0.315368763853704	0.753282865104639
0.0283732869852686	0.452418999969061
0.184013044428093	0.564095982202347
0.486934511676865	0.759581567395392
0.858206051022013	0.667341742217205
0.468892320436166	0.500836729807761
0.181725602784807	0.282509872287962
0.404323124374853	0.38448139152589
0.416401217171606	0.734267380092987
0.473051805188829	0.63298907480675
0.58841928225783	0.502425454842023
-0.114118852546653	0.724889946874897
0.350405452190035	0.471971076496015
0.35708261481667	0.517476900611619
0.252443774486632	0.439792424829161
0.575047782962719	0.558192690486934
0.340364772412589	0.307316634812227
0.267523155297992	0.259520011478393
0.552009562530177	0.395877743230951
0.248008827120958	0.454220088584394
-0.00376642647397336	0.524693356840053
0.364536307849204	0.437964612103223
0.220418386165361	0.551530690098271
0.0826777623665492	0.487556428998686
0.637870496438199	0.339544739836297
0.208991751192267	0.466711827681532
0.277146123062514	0.621045353989547
0.354157216108193	0.398971472373065
0.357378454606964	0.627239847267879
0.471070828163568	0.453614579907211
0.453050993139411	0.639257351873668
-0.201396198234222	0.566595201860639
0.164759241219237	0.630952653505004
0.081403131465873	0.372045552431588
0.415846979502131	1.03405412152959
0.357045713051384	0.433860489502189
0.764534374412174	0.746478486560697
0.292621617863991	0.434406860625377
0.339805649716083	0.705385292276221
0.182820385142448	0.407051048703667
0.349084247409299	0.428731380967317
-0.0736477314930006	0.510229264097395
0.168032806727516	1.01115382380267
0.078288258775811	0.670996382881803
0.263373178742271	0.519307438295125
0.128882873061969	0.322451282446411
0.148667455873084	0.513108144001683
0.366501837050013	0.442070886985916
0.594336497993701	0.714093365900674
0.372739424272517	0.294960433371092
-0.11757083045296	0.43268767044683
0.114780307176916	0.619884814742388
0.252559772578951	0.586606024903858
0.49400069926979	0.661211356980116
0.076494533634772	0.482450774743036
0.153503984799707	0.57006969157371
0.165793000861325	0.426524150878415
0.175155758553702	0.734163762898761
0.287373189035515	0.558192136064263
0.103340689010621	0.495947384836502
0.430137214097695	0.543093946190239
0.302201429130806	0.471083406312177
0.356930791579765	0.537813527447237
-0.223859695823216	0.659222531784332
0.589487448491559	0.654669272852837
0.0320434542337828	0.457762971395681
0.49726731812712	0.424790159136077
0.425790135181065	0.374422141551128
0.345591089220832	0.425718553308541
0.107695817624428	0.702344152511207
0.455656427261939	0.687641716288465
-0.0400724526632651	0.425364806579498
0.215007951476314	0.464328792547213
0.21761217516954	0.656508352729834
0.0584488689270134	0.263871340701196
-0.0722402367574878	0.44127769616516
0.157013969605389	0.350723739626118
-0.0732253711175992	0.276766561520526
-0.0794178557056593	0.570725794735741
0.158929462176292	0.425241271646701
0.308392395377444	0.873853408689075
0.368133251633077	0.420405385957236
0.368477025650955	0.541686151037371
0.412141546356459	0.586309458947664
-0.0186527071979539	0.410127524274925
0.569303008106228	0.268061077343522
0.0481213995296319	0.497201928511806
-0.0191260521603803	0.517921097370846
0.392910581793465	0.502950469186633
0.239153598945622	0.186200794376217
0.176135980509521	0.671237689591689
0.0660454647780778	0.400438099561887
0.499050102152819	0.547806276269752
0.0229643809039095	0.368080533727074
0.221622759697401	0.491283309643999
0.0765152478183556	0.681007983936001
0.235134800794904	0.435878134839547
0.0515370070688152	0.418955752130183
0.9277235452907	0.611613749603738
0.511844737460755	0.416537461311525
-0.131781896004239	0.657180739929739
0.654451357082408	0.498915232112324
-0.0237922747075274	0.251915804351095
0.588846837436857	0.896005628121626
0.212798050894886	0.390940100051495
0.186841942241678	0.511013186801379
-0.158813920556651	0.672959328192801
-0.0942595100613073	0.445741001273071
0.602401970289252	0.583301924319908
0.217615590511402	0.675387333716196
0.15163148117105	0.323198676244853
0.448306693506581	0.384783314597373
0.23655847493355	0.510174857321788
0.212080932169814	0.529429638225847
0.650252784279295	0.520988942537053
-0.331138404417052	0.538167072437638
0.138168402489968	0.534750444755401
0.201085224453647	0.541259205632216
0.851475616240662	0.65935207395575
0.664059003522168	0.671305732086078
0.0774317196534914	0.349683401862679
0.854134446666433	0.512024965173298
0.0628685839096646	0.633544852041185
0.246627518905421	0.75939331108674
-0.127179569194786	0.840166296551496
0.221088198378502	0.542598228413483
0.107458411849394	0.632036683955908
0.658184393538043	0.268547386936168
0.183996592133432	0.744056164623448
0.595949569822281	0.521261461712397
0.318486359556053	0.557441640407898
0.782999946542268	0.517210129501617
-0.24599565745612	0.672431874733524
-0.104999246100419	0.659120031649755
-0.186701545164819	0.680751095515028
0.622211465096867	0.516752501650747
0.0532017472704079	0.620553557674186
0.363297183542476	0.455149704996217
0.19011947655305	0.48207564202124
0.575675401386859	0.537432772686198
-0.00184489490148637	0.603922349536014
0.517211864870064	0.458566734927066
-0.0099895555336861	0.571795597801876
-0.0711988290569432	0.711809794437236
0.45185676088358	0.597321825090194
0.257342038564759	0.594505540849131
0.035166128555644	0.332144734028774
0.111891352589477	0.618848224826495
0.0294018605922061	0.449161079304611
0.234540283689158	0.75642526570398
0.565061372122856	0.672731653291733
0.33092985218025	0.474997204141272
0.432955116348066	0.352160632140956
0.356344028630657	0.720541334026051
0.52509497903855	0.298531102341741
0.397083340650959	0.502066489488711
0.322811988128546	0.596024698310407
0.361797211773335	0.353045270399436
0.290641894686123	0.165289222104515
0.0614023202298887	0.546094287171243
0.589525944289709	0.379618886801284
0.372927761771459	0.9334928827895
0.0913539321135493	0.354819199186457
0.356759455402292	0.309863400488965
0.310560183979587	0.189637419800303
0.571990406952317	0.565592654470314
0.139253539732544	0.681718339697528
-0.0351080612077743	0.440299741393812
0.550371634880751	0.545725786374186
-0.195506284121276	0.691891110742919
0.219498049083809	0.377669741414733
0.417159566430139	0.782791609557701
0.0372826120584001	0.48400562837705
0.267553304060347	0.602527917662424
0.477257248746197	0.712708315442491
0.236769263173116	0.37500773265986
0.316797874805908	0.276684257330805
0.26629916485129	0.493177849232151
0.235750809517942	0.512768315067517
0.735197081322819	0.814252098574922
0.00114817549617657	0.295400429524422
0.34428621584595	0.50067418478877
-0.204443695521961	0.319722105361026
0.46889457629099	0.425248745212719
0.994179834844922	0.667164345239855
0.607322895450234	0.224708207580458
0.18830748349181	0.310949417093223
0.517129201439807	0.535764649838986
-0.167993463398186	0.662916124416003
0.13144570056919	0.462613577587464
0.612168381867128	0.491879127049625
0.528405804855275	0.684725335803529
0.360264446052684	0.401184738166539
0.480850093454944	0.516612162552426
0.724572955568502	0.339828674600078
0.191423721825776	0.39990009882248
0.144267545434712	0.615573771779902
0.548187450803958	0.582066420025277
-0.208692863679284	0.41535044215343
0.0416676070045065	0.369400681936829
0.198205282949783	0.658152757029036
0.442046643581299	0.304280309417766
0.514444610129569	0.279655215699667
0.515785730179691	0.548428311133709
0.0506538557941659	0.527988105383226
0.561083452291533	0.356624004312132
-0.132430963694793	0.514165478176042
0.928061374256665	0.493956995005675
0.574034679614519	0.621967540687469
-0.159183932462644	0.764914399365473
0.325292306144146	0.547352864305624
0.0962259834426355	0.56349541664684
0.572604677867254	0.630754475964686
0.536249602062023	0.708849201609869
0.545828239086323	0.519200281570196
0.359248939385729	0.526790628426215
0.536638298343545	0.470727554978826
0.0615321706765164	0.610801372028557
0.467505108258624	0.385510810091117
0.647049071683294	0.605109850894169
0.149445134993758	0.68988937780825
0.210113405250861	0.265467736203193
0.022501045805941	0.332413056587764
0.0580626286709658	0.29503269563915
0.29918157028056	0.472950761986094
0.518089323992512	0.856607768405552
-0.102857316477686	0.478377246299806
0.00231197984251617	0.436966876160721
0.674817080546958	0.594594944028188
0.414284765413531	0.10264594595267
0.331381374723412	0.284840640794119
0.4433531091877	0.251627404882428
0.252708081191611	0.559827126613306
0.584772776337458	0.405084112209966
0.302780217706656	0.571991963416403
-0.0953286440391619	0.342569438416802
0.3981106329246	0.552671821546373
0.114240582052343	0.595842467527821
0.278601917046529	0.46031312471242
0.192302176210167	0.472861826476809
-0.0877044492278578	0.487158967240188
0.49226966546598	0.640766690941848
0.348070922219732	0.547169013945567
0.870595704415249	0.454296251823779
0.315195853573712	0.577203134226466
0.411002125767709	0.576621224375877
0.342253876942672	0.230889089883947
0.230082461727871	0.263043937600264
0.0598614123268317	0.62819470102682
0.0186193950665979	0.483586495706505
0.463964261878197	0.466697299225439
1.00744834099774	0.700367722786479
0.587714676728732	0.837648778948688
-0.0336388382528218	0.953899289669424
0.447296943683762	0.307289889858061
0.504218606523559	0.472596442220068
0.127179446838087	0.328581104293323
0.537575801074823	0.70901709456401
0.0907745012958227	0.382536906543908
0.660434642518766	0.565823835568589
-0.31009108512872	0.693669141805196
-0.120166644110814	0.494410171947611
0.481978814769687	0.386838327759431
0.190684775452553	0.28959545466057
0.465930390335552	0.582303102813701
0.00131754085153269	0.515251928010001
0.125677215954006	0.593001521430224
-0.0734627892872596	0.217689280776847
0.432888902577462	0.429481703936792
0.252457497050004	0.549347913460786
0.316561221900394	0.685768001844679
0.377195030748488	0.541382583544664
-0.142118560959474	0.430625487846384
0.206339412872988	0.537018840334073
0.406213789799491	0.412557866335512
0.302643407774859	0.688476640547121
0.376781090448076	0.645952492672211
0.440020087988257	0.44298747107011
0.557931494439952	0.464651577137013
0.0997707441539698	0.4965564580883
-0.0878912825276863	0.609704511527651
0.160181391769385	0.273730334589494
0.347964713742977	0.365036117396444
0.117506959878867	0.379127738836846
0.271311018808665	0.666198376678498
0.901742581530293	0.498805439653401
0.467339497949477	0.343280063497392
0.472872354352444	0.292844597315537
0.417642303203089	0.379415574070256
0.530008610624674	0.485784278931706
0.400806078897795	0.545533663916672
0.152550635674116	0.319910191499913
0.302665288415799	0.374271552392759
0.116202816596168	0.358239906863038
0.0108320426265531	0.775520580292164
0.693436356870071	0.482009436876653
0.486909083529526	0.515018163630697
0.366379327076046	0.666605308469326
0.311070534216487	0.449943446113632
0.416881484617557	0.539052352484375
0.258217850184646	0.291552984639164
0.319064632070001	0.792013847018057
0.669441895115527	0.468745204197098
0.559580343091218	0.917662156286496
-0.014828365226795	0.563834107490171
0.560141592040185	0.486138670582342
0.463772221838543	0.627279464483815
-0.0596797029378406	0.626328066853496
0.118336135056913	0.368800184027823
-0.0244270638483911	0.42704297003289
0.485416732808879	0.562080211102743
0.151450543217856	0.557656333911148
0.295605222349576	0.595503494994154
-0.131024994968217	0.939338714075492
0.296853318535979	0.39984420892903
0.296006856528954	0.433537259853164
0.13311380131167	0.543181045613738
0.679257032077196	0.617507758633455
0.591541502663665	0.954682084374915
0.191692779035065	0.272893311518658
-0.0414849578633095	0.629460348081236
0.209194918600045	0.303807674195388
0.0636411477062151	0.650484969760594
0.306063631065051	0.571055988629932
0.246086617859188	0.441081655322959
0.287964623297255	0.494632772752735
0.177820185186889	0.509431767818349
-0.275865290597133	0.377826988722228
0.455093492788132	0.438418272952726
0.390841339012823	0.547133877577164
0.14856179160169	0.471886290361586
0.193317321024381	0.564874064478323
0.393150109393645	0.510815585008956
0.537060799166183	0.563709589250471
0.327061698899643	0.517120866428241
0.464965204017141	0.715603443084832
0.495091345568753	0.594679532994711
0.131785865693654	0.372147118867485
0.0102569057656028	0.674841999483783
0.216112922668854	0.284897918954059
0.277482973270986	0.482639812516523
0.238245364311415	0.488648593317697
0.348486150420606	0.453964024701183
0.374599348706457	0.567854603274686
0.221868995222832	0.485162205050084
0.204081954272119	0.24293498483005
0.0959738572354844	0.478759490281573
0.235337217546467	0.468758232261555
0.420195442393485	0.212270406900197
0.440441081314073	0.58399835314819
-0.0827861917438017	0.508835911819456
0.150195462570257	0.604744060165327
0.494595237595032	0.267535396858478
0.298319830436694	0.685298558783743
-0.150700683706199	0.590605876364382
0.351886055004659	0.400235573321648
0.203620753925172	0.394065039807963
0.253620483675717	0.491528174632521
-0.074455366099943	0.501266258118438
0.418500198779313	0.623425464463235
0.0451026933297	0.836224902358113
0.364405827847812	0.637212604632847
0.171687222182952	0.679775680515413
-0.0711913311627314	0.550683035924148
0.90634911431809	0.577882084477079
0.451374057870578	0.646046188633901
0.405357951706959	0.532118186763285
0.0688754707358621	0.528706840342321
-0.0387919404557378	0.574719276915557
0.208281817011371	0.484351398912008
0.0790294024576063	0.513442253468015
0.136555774180133	0.65455072764592
0.189906025858216	0.54146291229186
0.486934235777303	0.3631237078569
-0.0536946367243279	0.571875798550129
0.0758166807265862	0.398298052741803
0.153517131064915	0.568263685305795
0.107979228192127	0.697293888968714
0.379522823368581	0.670846810430368
-0.077367522597241	0.458987133268291
-0.218019685901176	0.405920646283835
0.319487964443201	0.515048132874047
-0.230415522166229	0.307300899873114
0.255446244583452	0.313519018984733
0.46735689359592	0.455880663114856
0.48195270409026	0.751079898820689
0.0597057758623373	0.563339745034448
0.417126010964937	0.482095031896691
0.122249807200997	0.517991722096394
0.148804900099338	0.450256890971344
0.29952494758678	0.685268958677583
0.0598252368758159	0.264703489296275
0.287588777856548	0.346047057546579
-0.462609826253408	0.179116149023303
0.112967541090636	0.49394177127928
0.628112388425963	0.456558666758779
0.404853726900093	0.613339012321728
0.269462557067216	0.548004586326637
0.12896933577412	0.335283312902188
0.138138253314533	0.712913235714971
0.41249199264906	0.494044601494777
0.300826103917157	0.626249766133875
0.470131423434882	0.495548013415201
0.668238680838603	0.617640470905776
0.206253504401523	0.424680391611293
0.0498536531097497	0.581107810063398
0.137642721516601	0.413693503058061
0.291203680813869	0.621301880504456
-0.314682953847308	0.382866626745915
0.0553542488080177	0.719577632463681
0.252862392658075	0.24823291782784
0.533587313092687	0.593416781397987
0.649141517850918	0.579764029774416
0.105703189971316	0.294940761096103
-0.0313151396127744	0.410520083738273
0.659851420199469	0.620421481401902
0.40384682889857	0.456227737203624
-0.0363527241682439	0.48955383962242
0.358326367321443	0.429323825447154
-0.171784865698174	0.563346332266249
0.376261940587506	0.433555537801241
0.0210850335702929	0.495064795703825
0.12126290483756	0.667978049021454
0.336427719341767	0.461576405159083
0.104599626368217	0.453401115253138
0.488961897410496	0.667977043197363
0.176173827149335	0.580797613057257
0.124751952525844	0.695124857750457
0.128326354007633	0.644662719822477
0.359837233119354	0.704305332063634
0.183502346998258	0.490370198525261
0.436227855436623	0.918123504126215
0.0545185218544503	0.536369829552574
0.340654853577293	0.77589027667846
0.364880214375965	0.562971235131945
0.506612446830481	0.209931480098852
0.262716460688877	0.679970450212485
0.327462069906634	0.305092050671445
0.381907873340906	0.586662210712902
0.525273483225819	0.614423523048196
-0.0952889323704703	0.512874525699862
0.0786228057596593	0.445012369016143
0.0438040330598793	0.700044941533861
0.506806129711719	0.663546391355001
0.398364155044353	0.735755400399102
0.305462607955796	0.293998315391293
0.371573244634163	0.58947210177151
0.253616990536948	0.381369375875027
0.196021166414846	0.357651425231759
0.58022942942469	0.426417702985416
0.789715993720193	0.441669894281664
0.488683446704392	0.7108566249431
0.248689455743975	0.555512715664783
0.405375125185081	0.791693183102497
0.0511873103503228	0.272623536657707
0.0169130663728177	0.537381676105849
0.378336955343626	0.608329228712312
0.802304620623563	0.635833296219693
-0.0894500615158777	0.643054092343603
0.442905071987345	0.418299079491632
0.0255328388597227	0.383358629761487
0.336613850663767	0.36058414602329
0.280613285848649	0.714428408413612
0.500861625155354	0.493730786953313
0.235691908648867	0.336929845353619
0.155851827992828	0.603389306803432
0.364765999118909	0.491463989862538
0.142565811287318	0.566757129097383
0.36526973921848	0.608247630818244
0.45212217481436	0.783858875952425
0.333431120117446	0.42299895745872
-0.0293982437891581	0.495966205102965
0.536226176539898	0.448576191215741
0.197840847938791	0.439579425069198
0.00961730473402393	0.734723357607044
0.419524566502372	0.499915373783131
0.131401440655273	0.464146632812567
0.421892245916876	0.160682754243589
0.654505719694865	0.312458428401503
0.366203028275991	0.548835322532569
0.382270366803631	0.536464700672025
0.136669427970477	0.559854291137834
