X	Z
0.64044661756379	0.488724687944781
0.605461266999765	0.541784821723548
-0.0464849191001186	0.418890845509123
0.577480940106151	0.406504490534052
0.460576039568761	0.627846791776655
0.808656452716886	0.383861396302946
0.383494399236622	0.39239346295712
0.370681777223715	0.353008908781639
0.268638678824538	0.478272699017525
0.400745149616971	0.539927102143752
0.572319798493333	0.677801891573902
0.436633124755127	0.344118251605547
0.180809728281433	0.474689894993495
0.39683060584552	0.42037646551883
0.15128303920852	0.699053275369959
0.341583238758148	0.406481750122552
0.879812903461154	0.584416309412729
0.736700822899061	0.630873834616586
0.483540073893492	0.423824530531189
0.838585118777163	0.505686795206082
0.570804643991214	0.346206454045072
0.607146520604056	0.741236309363163
0.731048945262841	0.691551642755026
0.784387087006802	0.581657192534149
0.698973438655245	0.576726137972961
0.314451124585803	0.46416524861848
0.763591382077115	0.688381632005877
0.379247821022023	0.555122265828071
0.294802034440284	0.344706214830976
0.698080410576086	0.899710399812713
0.0892592572086945	0.355058804596175
0.712601049979974	0.555334752917191
0.629889175131163	0.603186650132319
0.724171351289796	0.341934431853256
0.660055286649685	0.611640482968539
0.727437294971092	0.361628591671208
0.578449983931215	0.585762321917858
0.550473864414979	0.70655327520133
0.789644016753269	0.613352246379974
0.404457468557636	0.493415797143654
0.540624483368391	0.93999650472824
0.267855865189438	0.233871587606875
0.445779464888234	0.359815321491784
0.367984019066685	0.720068926047512
0.908676536151807	0.61646401305038
0.606710300390745	0.573984859215274
0.303510214776454	0.67477003796028
0.594650393846978	0.712090818823673
0.506088649832747	0.37628297786146
0.315230422392141	0.548287017592702
0.528165295775644	0.53494798970556
0.513243296403172	0.511380263870341
0.549865782291828	0.497056084363563
0.179031481519635	0.416441995054795
0.414617701106434	0.375122634286751
0.616383915703599	0.467412935515373
0.703876748512682	0.759844310836097
0.266575058789008	0.687159003871415
0.33121673609448	0.710789847534363
0.346921094030939	0.739898798469398
0.745148777647771	0.571486342645834
0.555552132478961	0.399442646257228
0.267178913975263	0.27669756134982
0.469245094241691	0.496307338794978
0.791770213302353	0.579846383767351
0.615041438343555	0.339594588899099
0.458909418090206	0.653787496992526
0.446327281773398	0.487303181295518
0.324663484207054	0.409075274726342
0.729261414224768	0.266365678553419
0.340745126708643	0.478976478555747
0.390205354269046	0.562079280378319
0.370038236923159	0.480028149106029
0.446899680549439	0.556602970464658
0.627731543078787	0.763682406787227
0.383388780522672	0.57596834041136
0.671319044672726	0.450062827121252
0.565023493110136	0.448335877688626
0.503561646116554	0.567319014519653
0.629660958034805	0.511000647896587
1.04560507315151	0.255511019670835
0.674205268073162	0.413985400677317
0.517062056088419	0.561804192351549
0.857892203442998	0.366420228214344
0.785336123009754	0.265138104726494
0.609315411361116	0.730591610065016
0.550793222685373	0.774667007909654
0.184978911972593	0.401704449382918
0.638668994444505	0.41001612837881
0.783749478034387	0.435108781789068
0.370243997299395	0.422681097892722
0.690346800038413	0.408318807364086
0.412679749057449	0.497574790417593
0.346270585821883	0.423893436608132
0.680621628201906	0.360908201869474
0.274861955675386	0.657060994393072
0.489002544669725	0.46574475991998
0.563566452244967	0.693077476843175
1.03272366209947	0.570063016845728
0.272677372062638	0.520488421466016
0.453693689983534	0.473880638298726
0.675191646360635	0.564849363335243
0.687283225322112	0.721623721966126
0.596188336472512	0.47353767760114
0.388506116641195	0.55102923740505
0.677208289754179	0.482428658224676
0.331850296146284	0.581577943554053
0.245696033031886	0.537334703258208
0.269182524715185	0.640203029810383
0.796351839446897	0.583508491087984
0.34957115405416	0.605134851251683
0.395563537151481	0.732434535387285
1.12974564551357	0.752745670180315
0.418512901919694	0.394652550017516
0.46737175056863	0.193020380284135
0.579449769560581	0.438690602841652
1.05759228314649	0.77560267162056
0.27950782444929	0.39535112356038
0.309936663415035	0.581718164613587
0.466388390709729	0.685345969997549
0.515909744022355	0.531557199041011
0.511527117590736	0.420389072632514
0.312536474119126	0.618812776968694
0.437972834916017	0.411343435745978
1.01595135227902	0.503071837758697
0.758427702200097	0.663457177057598
0.566256333379143	0.450543513242117
0.556304824698117	0.344344339680544
0.519631813713118	0.487110117123937
0.600042282844365	0.332258414803402
0.340719168481455	0.653391240005612
0.324275954631202	0.644650964926269
0.230392036436606	0.367776127113436
0.522613676285141	0.592353950206322
0.75192942534737	0.522243148644275
0.461819539911508	0.352772264334883
0.493152254227438	0.622770087485101
0.103127096071529	0.652027453628837
0.0333852573820265	0.359118438463194
0.69930922680168	0.167838058599175
0.8737625614748	0.441609251878004
0.482272828987417	0.717706681029811
0.490785773759952	0.692418849869364
0.319487446757516	0.551070526780919
0.700751440805477	0.559240903737616
0.298323847096426	0.444067895475078
0.706646989241838	0.599644735923094
0.53229897566865	0.52447884703441
0.637084226367448	0.42805513122922
0.468703375343493	0.465406850322423
0.923092202654605	0.506779075468121
0.721717093910689	0.493770524401676
0.44315980306102	0.442050229624279
0.852010302220386	0.61596930064372
0.961030336094634	0.611134457547281
0.311811350776934	0.499513283868697
0.727390323077196	0.720184751914168
0.747200101093421	0.772232385824102
0.461809786748816	0.583766636097944
0.469441601712011	0.704717557310019
0.935807322111164	0.460917271180436
0.804989589245154	0.447681727578861
0.172550057083425	0.426413534858206
0.737894170601268	0.583115520727878
0.649704202275639	0.539365597771587
0.369406203549293	0.580079961334284
0.653253582501861	0.450832817726498
0.231738605788065	0.459808922116243
0.594761426144567	0.58115324656606
0.281307577204827	0.344624827729196
0.663601098002743	0.382456817823863
0.876166692952707	0.557336783761913
0.560399691887439	0.470074445953506
0.714585241571692	0.353955193529566
0.352181445345035	0.338644379949131
0.568389841462364	0.435887969846464
0.56330203473552	0.370651206456831
0.507130023825222	0.614646708385401
0.459222261371001	0.57539917774456
0.566078344405229	0.471665514392509
0.293734279807791	0.569449083811034
0.603944428629308	0.389708937188162
0.162957629151016	0.417130959680253
0.491888974241035	0.47747276919093
0.490664299245084	0.598445396200594
0.504172171591951	0.474058608245921
0.474585804864695	0.594579463450551
0.226570933938303	0.466327052382782
0.520229603612459	0.426831963051693
0.164606925681467	0.455470325964272
0.284830953210808	0.748760523216075
0.431395072209863	0.660907837881544
0.213319126853728	0.40075901044668
0.776009691047793	0.678403233815485
0.473710841682098	0.477023364437773
0.702940640592203	0.502620874938332
0.832005048583593	0.70414281407742
0.652426788624943	0.316081652311049
0.9636678370182	0.483621247378621
0.544128619068981	0.366501969229162
0.604689620440437	0.568529450978238
0.305952357929456	0.502698089128573
0.595226100553407	0.357318728988568
0.334370366109156	0.32647306149063
0.428714205431273	0.458506511149114
0.19137212209051	0.4320434330345
0.370096841151727	0.617928077525923
0.523694781174463	0.723870694848496
0.336854515623645	0.835389032252837
0.263597430799818	0.282053093748914
0.331383083557773	0.495007942637819
0.146902020203017	0.571779021874814
0.264311927757041	0.509017264422517
0.44699070380824	0.363634760845113
0.456488338066065	0.560762178455437
0.456807723809799	0.70626921131661
0.540372830824231	0.584599961340232
0.502434398182399	0.29783057989775
0.61004243604947	0.712085933222484
0.379854970396292	0.514557521827412
0.670017075360801	0.700272446101615
0.86605365801811	0.687299112663642
0.643203155454876	0.779562040738936
0.225581559322446	0.63920230979518
0.27433272343877	0.493563229640659
0.495942438880826	0.700691320329187
0.521367629802045	0.49250974713499
0.538278108986234	0.714688207934717
0.558646345198439	0.569034413616397
0.86612380807111	0.701917768672457
0.358114744028645	0.54963423606379
0.369807108373913	0.728381544212017
0.588609606103086	0.605174662542779
0.435858406089849	0.453819626400621
0.373593187275573	0.33804096887372
0.731765477854851	0.385177482018221
0.774425074907597	0.354062040949614
0.681061478193452	0.788660096460977
0.278407139369944	0.555585452085537
0.691312478609946	0.4492622100166
0.351607659652295	0.486969837872146
0.253900741598227	0.529333947482922
0.595959804430024	0.429602054144954
0.496138141839681	0.454384678107708
0.30991559528217	0.764933219391519
0.341253580017848	0.437401636850001
0.566464999439949	0.322745522259407
0.423734922484792	0.547965051386525
0.522632776515259	0.570306646019485
0.247162364610328	0.546483427389529
0.586670452016587	0.434326332015447
0.68297409173517	0.523862858184754
0.318240505044924	0.431991074840681
0.210366241323485	0.390752831586326
0.585191869629808	0.423277863843586
0.415723813297797	0.446181384775082
0.630621393009005	0.466150576110891
0.492873808078923	0.520259430763803
0.626721641144634	0.363659224794045
0.752459784312093	0.431991940828288
0.265204589789501	0.401958667735965
0.59493291440474	0.548704254689774
0.632324201371693	0.442011061567132
0.381717465126729	0.463898128011479
0.965425727245753	0.405372931077523
0.467210437971612	0.760467227463871
0.366597293936949	0.623653762908737
0.516519857577251	0.329366392842775
0.489698469513265	0.445253220421247
0.31181303641609	0.450852772422272
0.0991533828778876	0.358207722668414
0.397627744299031	0.497080281005228
0.522859115121404	0.494954977905941
0.327370764782172	0.559207569132475
0.664451279494348	0.470795647788303
0.378427058328468	0.390608684341446
0.665033418585382	0.553659236340855
0.878536303986911	0.540590639420169
0.345737996100513	0.655422578165588
0.178607858742783	0.755638433658474
0.702973035439441	0.370747261092944
0.527767231930028	0.289498356035521
0.233875661780959	0.660438780263302
0.550126586532485	0.384818054106382
0.762774795595879	0.549337758081263
0.55366930718237	0.50599086899509
0.693642679549909	0.483585659390718
0.697838640303178	0.479305842807008
0.717632220543428	0.338360508223865
0.171051516226752	0.443103342309557
0.3034658510646	0.656841766798783
0.600751178499328	0.450361941558196
0.244008777481878	0.57199754792546
0.543758003008883	0.384381381227964
0.254988515058453	0.622460473529792
0.278272170807209	0.381104274806881
0.295130721383711	0.578457932868669
0.470809573623567	0.546221893264427
0.6920379739646	0.551528990004049
0.479688139494759	0.598572795125615
0.365935611335472	0.633323164430577
0.602993983025593	0.486893701078933
0.696455599566455	0.303471284081473
0.471895004457251	0.591468792524212
0.643972291018112	0.732953853371997
0.441868784291589	0.463805980241233
0.306087120991765	0.353328762402192
0.599236999721612	0.509837072948997
0.800882651928918	0.148422235781455
0.157805985050337	0.166962858586773
0.405020316260004	0.286437054118767
0.87879970797557	0.553477758940736
0.351961882829348	0.409336323809875
0.607921844838963	0.533927038713536
0.0901052400498755	0.550671273047096
0.634903776330581	0.593800447461775
0.898100133517114	0.592219341773866
0.0982845930226925	0.512588216024755
0.509034103599253	0.537259650478317
0.376680883076019	0.416115677330127
0.464829305627061	0.28466852188867
0.641693679855617	0.47722130164496
0.47579182584788	0.405164443212833
0.992538193138228	0.501613068155107
0.530552726081856	0.627334753581342
0.624387018718606	0.36127012614031
0.313931882462253	0.452544188715305
0.470652977302078	0.322152125327603
0.409630546669422	0.647874000121787
0.716631539898391	0.313401074347726
0.46122246432585	0.466473309198461
0.535664094163081	0.600663295189454
0.329507800415046	0.668740313225714
0.221104347185483	0.521848463451884
0.52473619358954	0.495709013845691
0.360964198401475	0.589333208799849
0.628338503503029	0.417996332990299
0.153049027786658	0.502450835781117
0.443349770031768	0.610203178859082
0.538599191760243	0.301756479369997
0.321822306518632	0.33869500014175
0.562196667001417	0.770194284868744
0.429758841181142	0.182500361575458
0.460847479757757	0.67308056495979
0.705627306401667	0.533432967620046
0.286167087561636	0.509323362830161
0.475943698441651	0.517114421929658
0.607325111827788	0.540025790883133
0.0116553000326387	0.515014143124338
0.58932311122432	0.402213514395064
0.744392448102437	0.256669229201361
0.640052563040097	0.433654243288995
0.644561485040875	0.308336940284906
0.495788941156314	0.577136204762859
0.551126586914941	0.457742547776534
0.214814744628715	0.700805898034581
0.439538380159427	0.324373705759232
0.38327379388843	0.617703795596563
0.62640524686533	0.39333980240391
0.442792026983757	0.451842584731503
0.0185135430495415	0.654868476601219
0.667700392909204	0.411169061548225
0.475626882280104	0.522067615568447
0.581827942779553	0.633079890919117
0.0412003403507418	0.453509914694918
0.380688784942999	0.530018984937387
0.149883161963439	0.253904471192791
1.00185025571028	0.61545745729682
0.66278072627803	0.484101460054655
0.546983581760351	0.621156121583875
0.659389520954537	0.355794050999211
0.336342302573182	0.63267887664265
0.617223647928972	0.534977006322422
0.275923854547902	0.521198435260178
0.0361730843381169	0.262637624727715
0.6827953130838	0.532151607590561
0.172481430429744	0.520099073049716
0.298693148452298	0.711427694498727
0.603621046003711	0.198096197619054
0.632336523861005	0.457343889386038
0.394422646329208	0.60521929666411
0.508614414145605	0.697208618561196
0.827924931842735	0.664525957880627
0.698595341582706	0.308425962739928
0.551269582014991	0.413201330169479
0.311284221148336	0.232197026029938
0.347864528075615	0.351206846674772
0.42801406828232	0.495263124842485
0.52396242612958	0.524122964853775
0.458437094457284	0.527435220148354
0.845376490685313	0.439885590479865
0.471431928978365	0.707274893435636
0.46473580269248	0.704723047409518
0.420782780569917	0.581423887660459
0.705687688006887	0.614671574556647
0.350680678571469	0.445175246164029
0.818119584876607	0.471806326150865
0.201902414139226	0.406830298596836
0.438962018454145	0.332308439504898
0.77876246389461	0.766055480325172
0.689783429063089	0.510026167947026
0.351000664102678	0.670709607620482
0.480860680107835	0.522544142897235
0.627798408947815	0.565182173398919
0.0368555072702303	0.372614447939465
0.614245206962277	0.734058053595269
0.49100201068811	0.655513942020517
0.554761688785617	0.636316660964285
0.623690948997622	0.620325733618356
1.02366171816668	0.253160341364937
0.470634005922219	0.558995299722309
0.68107862743124	0.725192087758631
0.331631396528554	0.742440529144964
0.429432585162658	0.578001382389583
0.636088002982727	0.584124874888968
0.705016667543278	0.426692644788368
0.367125623168542	0.479107145654646
0.48196095393626	0.573138133832506
-0.087687914608326	0.541869633029648
0.250682503088034	0.590698478330105
0.495991010563354	0.559487753197375
0.657559775858949	0.672458899848367
0.579525680933876	0.829873939278679
0.48958694047995	0.296972949092968
0.635489110355857	0.646363127317498
0.249685221699905	0.583349629536491
0.998643956294396	0.547396486642309
0.322635835857293	0.565844050324279
0.480207989682696	0.357899266065516
0.69947686532	0.523554274706587
0.352927038943116	0.581713652123677
0.366318894716872	0.600021568011065
0.515094252170807	0.34165167817928
0.587930149882688	0.728081623510677
0.501482051383062	0.305536976668162
0.533215601142373	0.50042354079767
0.330478531171267	0.34389685838085
0.432302324679421	0.545833862379238
0.979929182899768	0.452757226566309
0.435323297901973	0.626452642135052
0.700204718596369	0.511004128582615
0.728477616283671	0.43633878531088
0.53659225529861	0.514460399086057
0.370718753672074	0.382085865824724
0.879580284148339	0.613297700624927
0.834948268684194	0.547452885846109
0.269530873357579	0.475972621915967
0.991254487208121	0.403381104675644
0.530205918541615	0.465840152384344
0.549252856734502	0.358601322159385
0.719201210497242	0.516624237883536
0.467535842606761	0.341292061063374
0.314447498340518	0.586188988720265
0.215838522504395	0.657784939459602
0.626902780638806	0.64820124057784
0.746321412929329	0.109905129021193
0.350767040282371	0.653155432894782
0.847324056090671	0.643054945400301
0.526167314128823	0.356430855602527
0.476111151280945	0.426575049822894
0.584310491753267	0.426121227074797
0.283886003292026	0.635180691159136
0.639407383179982	0.460551454971828
0.598421510998921	0.432644355763319
0.663936489826834	0.240734505978122
0.191241925434569	0.545517921542846
0.177689742860412	0.347558233586317
0.355225359547687	0.299953200939148
0.45040940527942	0.655052288739547
0.405905490471619	0.747621352741438
0.336601832493302	0.390303599646653
0.521683070736196	0.566440121702543
0.452836583568291	0.52180795178915
0.525807809611729	0.464306321711651
0.489467409270058	0.547267311231396
0.305745470198488	0.325523163403716
0.571350396157437	0.646548347221547
0.53006982213735	0.54657869130799
0.26252944391107	0.496609709944161
0.630158314040614	0.66662819285001
0.390767378285233	0.518300688596453
0.55146262139385	0.57581237071848
0.424598263984394	0.53028896543577
0.54199306856893	0.365811117973245
0.45910436533403	0.638659657058276
0.698365291275197	0.515353399114659
0.548467669284022	0.525277643117149
0.209575916577779	0.509885844664024
0.454155486505549	0.613423259956973
0.500769623292701	0.48012510250187
0.159074690083699	0.459474843687763
0.16288285887711	0.638871185596363
0.856832323402776	0.504191132605468
0.365004993450603	0.388162565199359
0.556881558897617	0.464227379576995
0.397938926910126	0.752056241553586
0.604388252247586	0.481600770198587
0.400615181503681	0.581539416267658
0.805826489591486	0.588726107272898
0.417853997600609	0.451105228810813
0.648014126914659	0.601726568971156
0.594920046336788	0.641367620009592
0.384522218957884	0.214709338269312
0.450133140334535	0.64943859789166
0.492768502429334	0.667054034479665
0.788752549208561	0.617597218245034
0.318370647055708	0.316072728042141
0.531042403037737	0.406037699269582
0.299816504585767	0.342558656102297
0.120411782532376	0.352437316806114
0.501913440021101	0.561642613519871
0.320588040153629	0.393937925487575
0.57480915755521	0.52832684775976
0.474975341585557	0.432695252128734
0.830034622111753	0.61810557645392
0.597935924910278	0.433878125784059
0.195689339642498	0.485499593357704
0.000368952839024409	0.52356774498611
0.763606337559431	0.866296082501643
0.339143102046507	0.443251848918469
0.547683519216816	0.689007199214996
0.532908673991532	0.42983486837328
0.236420380497064	0.648427459841472
0.652343577996493	0.641275545738824
0.737161963179479	0.77944156189389
0.618901777229048	0.413468212993444
0.377972348482333	0.694990739410026
0.526483110940696	0.400229221761256
0.398067420259257	0.269124003810993
0.465214621620381	0.389122903817075
0.258627128631733	0.499005323512277
0.534952097893449	0.321646609848092
0.712654005338827	0.400090284051217
0.131088431190125	0.262645741217862
0.579658036029516	0.447637816766231
0.755497379151025	0.589569344972172
0.961499882788289	0.382784147667806
0.528978925707174	0.486100424690194
0.590954538730511	0.493674877885779
0.775743882978133	0.443245884473787
0.522407643360907	0.57494201455144
0.174571349660173	0.477300337484917
0.605192731013452	0.484493535164911
0.520877315069768	0.554091971078571
0.418271811240539	0.356921474071314
0.658997516676676	0.541970981537486
0.568322908085945	0.523804657817878
0.380877945354172	0.548965729227124
0.469345826867599	0.501152126009081
0.474528443474688	0.583462826043811
0.746144490395429	0.490134985461157
0.634526836045051	0.500801857844652
0.80227453467452	0.239479065052501
0.39207576079156	0.648397560452698
0.531602471485037	0.488448284529403
0.158053378537142	0.491057651759325
0.252510989299512	0.78040533585872
0.370151613021569	0.652500426182924
0.562495769497286	0.668007099249179
0.557773555511337	0.402154507843576
0.499156405129642	0.678175749204224
0.102781058222486	0.51566346830214
0.271960686956831	0.645480508878963
0.124183779491635	0.607327497890106
0.370648063260983	0.16855980905167
0.310151258172506	0.428047135646937
0.395590496768158	0.409591992603357
0.469545481707437	0.449179250393548
0.305647015177936	0.373813047449771
0.0537779400054151	0.441587177051533
0.307982268121236	0.409084953105748
0.100765586658425	0.431586992331312
0.421262698106237	0.304155774917506
0.903392363037962	0.426460644099631
0.651090905477524	0.734814964425111
0.0630087982593745	0.418107269697929
0.870851225283969	0.694283517433758
0.53844275374962	0.304686438557368
0.702479766270194	0.747382354123557
0.347028763408082	0.472159917018186
0.43184288375115	0.517934773052219
0.482709279704513	0.527947403694862
0.310563910320081	0.785608751084187
0.374303505177376	0.514296962100989
0.458605936189399	0.545256805174378
0.53066442212534	0.705770969255357
0.243983341140405	0.473628931180105
0.486902772932274	0.534465953641798
0.394798085629193	0.497361237802369
0.739035563111641	0.342977450595722
0.101863565884269	0.33409500983446
0.658944016691957	0.516129629412059
0.322322154407715	0.325592878334651
0.727439125993773	0.346528156759717
0.525482759058098	0.491826887523823
0.61346412211592	0.570559895684206
0.788352612622973	0.830209580660912
0.538439974117728	0.182650418427857
0.576179066409075	0.400299446838013
0.36258511880502	0.474490710495149
0.866090510888744	0.53385839282761
0.575483351577708	0.586529695881624
0.663747668304236	0.507852187259254
0.310245355769066	0.498799161158085
0.55307985244131	0.48147750382355
0.575904773711015	0.716802790424562
0.40833034293074	0.314706026998123
0.452331080485375	0.528833629754239
0.828282765301627	0.493371696743417
0.618761653856594	0.608426910127453
0.633879159664179	0.320432659861594
0.0622980991999298	0.391386061002743
0.384962037624109	0.553639276988068
0.483893919308405	0.518382412375091
0.494793719641508	0.287526366279949
0.501207194042649	0.738216736819501
0.359757619115841	0.370535014359787
0.590828377083961	0.543847242634499
1.02194391850469	0.654590835463758
0.633664311032611	0.662565601434828
0.0930570354889567	0.0329958169398301
0.517682647480676	0.311309116948482
0.247307952211204	0.63736718781871
0.913048239807784	0.695158800945652
0.48600340199873	0.600893186923725
0.349376617793988	0.620758210442668
0.664074236995035	0.667256820673187
0.657804235977447	0.473043750716617
0.547328295816638	0.582223286101114
0.545626847103229	0.20635892226928
0.532415675608506	0.291109512696323
0.332411182347939	0.570486314893604
0.42386401227773	0.510908992203141
0.525380930977334	0.615824549449658
0.4020774692496	0.710828549700167
0.193305575018278	0.495517238236865
0.453965760831963	0.828854114176166
0.424554962041068	0.54869844249298
0.361032148400108	0.499158382885116
0.472309868653094	0.661228225710209
0.75089651015718	0.767650873058401
0.632354731951519	0.283799259296976
-0.00170804177199225	0.830075552052046
0.538781101512972	0.532370053448776
0.237974942875568	0.579099477748061
0.220579383072088	0.497818081361021
0.567880949828094	0.416926559173148
0.273105042263878	0.212295370401772
0.448318081119767	0.698591898593917
0.538117990029301	0.676298331246801
0.569491284810614	0.661906428528863
0.446769231941079	0.530292864156824
0.565371302648929	0.651105300426088
0.779221875240116	0.44666789280272
0.742581894305922	0.616772855879474
0.773518130147288	0.422264955885202
0.52400389239439	0.343850639934766
0.630765472855914	0.415614391126145
0.420183844709617	0.602602342934747
0.542413099512961	0.584679834597608
0.869923748666579	0.348328876015113
0.4773980300412	0.308320971840125
0.652449176096919	0.585370829962658
0.342318519751246	0.559787435220324
0.325408579591514	0.586414221757717
0.712605690949649	0.440140934986881
0.595620635898047	0.479798396276927
0.204806140134785	0.739474634979701
0.54554492717236	0.532272415416194
0.0301072908113781	0.593551106344341
0.53963534314211	0.210836365509064
0.534670224879349	0.482060602541094
0.800619843775093	0.420983101756805
0.147751679093086	0.366954172833431
0.602331289421973	0.392127361722849
0.311638759954492	0.371751437767034
0.303981460479723	0.49477923409901
0.47154848735839	0.422593204517143
-0.11211578754751	0.38233769137824
0.436304632050395	0.515431215412977
0.697172594903691	0.551886914550725
0.00128108030974113	0.448053751336843
0.550110921035907	0.625105191333159
0.724014466914432	0.631578439527707
0.487071506258007	0.59360692603227
0.345654441415099	0.483391453280468
0.628576360167306	0.514140437096685
0.26486076867261	0.528713008346689
0.30799482125796	0.406730290450774
0.697366924172412	0.482035788266057
0.118974731385936	0.308037379935378
0.523802606324222	0.330633391706424
0.481326547361711	0.520377403713285
0.354276405634855	0.80212238864404
0.607554109169253	0.319639231798175
0.631538698223264	0.626844098494388
0.358882578195488	0.45010263322613
0.432675120705997	0.261555556850483
0.694499435327723	0.501232285695107
0.513995459030855	0.317830655310779
0.718523488379458	0.649330656530777
0.302105600266611	0.692108718769452
0.664555016687547	0.637680129074939
0.635865655146042	0.735306261913667
0.593894387105937	0.628002420965931
0.319460206884209	0.456634443818023
0.763471723650537	0.524280161037827
0.689572217141961	0.546985341954307
-0.32979739808517	0.6554224575964
0.159627014892352	0.561629051520269
0.42648800224281	0.462709150124493
0.672859854586632	0.213609476787046
0.524597811627014	0.577736204562203
0.802069000586052	0.590127862773095
0.618798834465949	0.334056787518181
0.569348341940598	0.543167035848252
0.509314236913137	0.934640050208752
0.236563297775044	0.555064789479272
0.507958352026287	0.715659088412802
0.654426493739886	0.664985473762345
0.650196311456082	0.560638314076686
0.464163562975161	0.572701424806259
0.279525431322589	0.49881549265827
0.508943123627678	0.36849313483085
0.330251963220537	0.116144868097374
0.539456862219058	0.8071051492852
0.738451442378466	0.453660044286605
0.62078567374346	0.707966735370838
0.150185272537917	0.502049991874994
0.792734174665863	0.711098312358993
0.928915161138173	0.404981679919995
0.637043343386455	0.586612501019116
0.598414767586977	0.361991438320844
0.512837094011629	0.577262448925737
0.734547145939554	0.535362976487343
0.204355466132721	0.513599149476914
0.673115772832781	0.568559755177982
0.255107668850763	0.689111627749393
0.395783921073271	0.781757184488731
0.479845932514285	0.714549906998234
0.201887105591985	0.395758918569502
0.462025259128606	0.595699549383689
0.500570292768435	0.470238877190449
0.650712243716168	0.550209251009885
0.669928033730559	0.611574861900669
0.358090073600428	0.603324147116528
0.611346025124495	0.612374364840872
0.625021304146375	0.680172270591221
0.514766768854898	0.51359159233208
0.568804800680425	0.556461979679621
0.416015496702992	0.35941572353135
0.605237277805862	0.514503046526067
0.440474598655847	0.410158172891298
0.609231713666607	0.498139029690864
0.162664052757196	0.634892454390751
0.387087597646062	0.484510024018753
0.44354683276463	0.473190760193202
0.258052754569299	0.43992766668027
0.634586489398816	0.641278204013225
0.241180412863253	0.437633442514121
0.692628295667873	0.203600031233876
0.294428772748592	0.608613856985531
0.670708406199979	0.482549700911483
0.68839204711139	0.660691339770924
0.359872447515917	0.299667504074523
0.41820130234999	0.479270305301127
0.688320445679284	0.426759828812354
0.397774436662863	0.457990217517255
0.417599353260971	0.563870148074724
0.605785338397272	0.804657555822932
1.04480675864422	0.395645458730942
0.620218563584887	0.648328420122942
1.0404364467433	0.38175880245766
0.871894022832433	0.377624442991275
0.486096260651042	0.686057342850667
0.21929396414034	0.60774486703193
0.588487172280008	0.566857979562525
0.323292490905741	0.68696115493803
0.434699612847951	0.297887284074798
0.401044233537426	0.380896144641956
0.467444165411642	0.500579945521212
0.09748009330939	0.457461734556454
0.385349922672163	0.525142852826021
0.328829569407678	0.643180692458963
0.271866074316643	0.42892266418198
0.397360849619273	0.454694236195542
0.611779376900791	0.519767461465016
0.723049627761845	0.359074719901518
0.589224671115389	0.523131095170996
0.609510520060596	0.33934592651614
0.14758673281463	0.339714015158308
0.624744130342958	0.415304612618156
0.0960410627180139	0.618615145994479
0.281641601238909	0.34411534768509
0.767138366499383	0.478222435540188
0.428140973287654	0.549912186350742
0.753349692497013	0.393115684933294
0.387189909262164	0.510156657594076
0.73322455075046	0.517402496973761
0.503415660137556	0.435448879013821
0.205032378563559	0.462453747865448
0.403711622652349	0.203492196225243
0.69369063511104	0.527591802524316
0.203925069166502	0.386958468585922
0.61617856458936	0.436920074130014
0.593733658142528	0.331873787325118
0.793056954977242	0.759878616404885
0.380114376086602	0.840894435539401
0.265265974717174	0.782314043416315
0.323620228817949	0.663771624690761
0.329452119474651	0.445162415208527
0.374278697415681	0.355977179890844
0.658342735114332	0.3735284417579
0.265049389373978	0.49345431558498
0.651778296622169	0.539937970642472
0.730121266319342	0.629803590935371
0.651893283028048	0.60269607119644
0.375765614631365	0.307688112791204
0.53634138007396	0.775219528087503
-0.0594389082755333	0.596766113024697
0.798736653681242	0.32906604364549
0.646031915851521	0.486851066304349
0.424675582312828	0.518767596726674
0.308692704759286	0.324853685219762
0.492282462353705	0.251991320416641
0.527976723774582	0.382890740981643
0.448804022551652	0.539839305329898
0.942339264496741	0.598289217573896
0.563922019811677	0.493551214992016
0.476284462403009	0.0614177501632619
0.0713240565145646	0.380989098589959
0.394396306332182	0.397872650306511
0.260058554929601	0.351250492558554
0.650420695422802	0.224953891577377
0.536904129837968	0.501288238351374
0.78302985009742	0.479274852083501
0.684292004290575	0.539429049934392
0.712581313390124	0.492223135338637
0.711539404010364	0.688034841655489
0.242348630598254	0.743595080491673
0.484457489345187	0.372989782259934
0.488044302073774	0.738294966648024
0.501735734101293	0.515993082521046
0.631841085143619	0.45771620323969
0.42329281379934	0.351951152294631
0.730556820660762	0.612966826180662
0.300980906943787	0.724810086387517
0.51293528754411	0.644277474211119
0.367134265835399	0.411782937724296
0.732086630550014	0.349567831853483
0.436710527629011	0.686476508351282
0.139067095964664	0.404588545567078
0.453048094948262	0.535320244131327
0.530529221759208	0.728226702185688
0.482319216177877	0.55781989794386
0.179884242335882	0.520718899068463
0.762583558817434	0.394954683531387
0.443815657192273	0.369495287923857
0.369554892062613	0.175482213447831
0.509152402105843	0.523372152057915
0.728234734551892	0.669826621353811
0.664189037629267	0.480779926158593
0.542086294961628	0.408924750890566
0.537440479214302	0.669425288615159
0.557494807557007	0.497871960931899
0.591870102806123	0.478580557476967
0.581566839277795	0.642440252896268
0.466891238529393	0.5358067203715
0.137342643820872	0.63474180906135
0.545172254157296	0.757902039384928
0.420465458338864	0.402531700300147
0.485256705397616	0.53727202770715
