X	Z
-0.104279872433453	0.342863794000669
0.560758765891563	0.164413460616236
0.572578962839648	0.0710962609788153
0.660582047186653	-0.041830554994603
0.375723918247643	0.185904040319615
0.307206246497204	0.0391623276405999
0.421061264400377	-0.296292513812065
0.615106012925193	0.30138926862899
0.578871053217265	0.241512008252169
0.531110355433632	-0.0262322849993814
0.837731886061648	-0.0203136906050401
0.5461354231732	0.139300399032607
0.482126326707843	-0.123824022174391
0.00421551203755954	0.274339771974363
0.955572134858267	-0.332940357478321
0.210033036745587	0.0972622729110465
0.469453508479129	-0.0338786607068191
0.447973725812821	0.160900591833469
0.616873557877849	-0.19591143468656
0.750470130832672	-0.165995456257819
0.246007152528916	0.247615095222059
0.679080032623574	-0.0699140067047904
0.620288871665578	0.333182479134391
0.546632170941966	0.161815580526985
0.265812022184066	-0.0200853423367772
-0.0212731391789363	0.00848022060932862
0.623868882033273	-0.273408973331181
0.442482399362857	0.240989729017682
0.765919940563043	-0.121500424480783
0.251048402618738	0.0460411847036869
0.732017152190852	-0.205471399213713
0.661122697114024	-0.215851145446524
0.667147802889389	-0.445218144617982
0.409514805774795	0.0868179600487697
0.411872680672515	0.14416357552096
0.348788109582324	0.00912804311807781
0.357243725427796	0.385067706422435
0.675029103306948	-0.0536605832258698
0.826136094146663	-0.399078864320826
0.637147116121403	0.0954046393982586
0.63977169907621	-0.0984700190673813
0.657309585581594	-0.0798572595180754
0.34623886077698	-0.108896409016664
0.730169940247769	-0.452707095705701
0.504695241189351	0.146352844424021
0.533924285487254	0.147800941680218
0.628621021754623	0.01472140185793
0.536642239056278	0.0179747035316027
0.79662930138568	-0.101947597431551
-0.0848853276596591	0.46441761812647
0.261689599425914	0.0331482380577124
0.105382067213229	0.119296251804044
0.600584232751331	0.100808949851936
0.30676244972767	-0.196686818125873
0.660239679317839	-0.284035538318009
0.787858202319793	-0.0377742233290301
0.223424900676715	0.129353786829434
0.0407056772477993	0.377518867534276
0.65193624190663	0.189004698346276
0.357976669116628	0.0768293923960373
0.52174517173504	-0.0316856577103279
0.687329072210861	0.145981920359833
0.0810787975216818	-0.217640180067722
-0.0595136523357589	0.0451396564047502
0.297989124091083	0.106249910059373
0.211215203167994	0.400872758564042
0.0566789227856422	-0.0298982258484923
0.855449243182725	-0.346392100344433
0.519025707119288	-0.0734842791899015
0.272465956141898	0.00590329826166102
0.224514159605815	0.217408122999911
0.629076010281017	-0.255513527029766
0.93390724359342	-0.0594391638198013
0.491824385676859	0.00012813783326188
0.255236852618274	0.337219522571215
0.493992675923117	-0.0559446709321407
0.80005129293574	-0.268504434609167
0.587971495558879	-0.102463739823475
0.53395915420939	0.517336436674444
0.201966226571157	0.129586948380894
0.60609243793518	-0.0700765803227423
0.801121096945042	0.215556126310489
0.585946725968802	-0.0243061663388942
0.536269193120951	0.259337194682476
0.61016896018802	-0.117953197561638
0.500821730068808	-0.0390011231466159
0.328374874130519	-0.0735454043756027
0.47190848549824	0.0046883862344008
0.842366520498514	-0.144910728611988
0.41777719596894	-0.171039715219221
0.772460447187698	-0.0270389443197604
0.731444653280303	-0.0954024627812058
0.0541018476667737	0.351417446701843
0.400926100677844	-0.0165932515367731
0.303941404931124	0.00833857495257335
0.67641658582753	0.0930417637410224
1.14935602065676	-0.192820435475147
0.487961017771467	-0.25696625297301
0.297206586456537	-0.221342386267449
-0.0290647091833437	0.529209730244102
0.306108068917948	0.264344811578681
0.347044971351944	0.128826819221008
0.403158426948142	0.123157589692351
0.204185715760706	0.0185540600955532
0.531746648427281	-0.401496495917808
0.498876223137302	0.163682514395888
1.37158391210538	-0.121868204590502
0.50963141453703	0.285666603943558
0.741278537483388	-0.157562584539374
0.628136761306845	-0.0959630572290009
0.267989600313866	0.147028777288192
0.108430306223803	0.364807342316205
0.474813976948729	-0.0984509091005975
0.0647069022616751	-0.12581787279883
0.270115708216792	-0.0853588867424806
0.716631355047383	-0.0510816160267414
0.906095336477541	0.185963092466643
0.0846901444936092	0.16491679386257
0.673479208347469	-0.0879932486711085
0.157251221891666	-0.190266394746473
0.568972823158543	-0.214862630904348
0.18396651016656	0.279284712065176
0.753115014934883	-0.161662038757127
0.631643340882462	0.0745437670938069
0.468907299448616	0.121841878341982
0.395629936566208	-0.010061998975145
0.697028302350533	0.0405583643143815
0.180350931407452	0.230484167121512
0.870968003835551	-0.132151047885676
0.353313304035172	0.129410803794989
0.14181895648204	0.210897873557304
0.441277975321291	0.208770904749624
0.610668205497439	0.0426654528618287
0.403974622504568	0.120563680710898
0.715393374803271	0.0137135549097344
0.153897264872286	-0.117668233884487
0.49593025469038	-0.0428312534026043
0.670130045810688	-0.144847338942296
0.704524340610769	-0.0559312010298071
0.416133668553937	-0.0410242797990304
0.205401629601981	0.364721198058147
0.741810963630314	-0.0432967006354239
0.532913569484822	-0.123753797305075
0.614373851549682	-0.129241696785736
0.453907683274593	-0.268803939206725
0.318509901008109	0.0100356083421677
0.883428023882773	-0.0359602052968824
0.460534142685605	0.0265761212094519
0.610169643624072	-0.293922142494066
0.857790965580865	-0.0701649624728284
0.428349173723932	0.0875630474840868
0.53109933105124	-0.108564233067185
0.0939614311223916	0.20313206106207
0.476284803224563	0.0986211550817614
0.628224117217469	-0.140616137487815
0.402465980298891	-0.188857792530357
0.474561814016873	0.111173136167494
0.56852959593301	0.0145295642892362
0.515567436025588	-0.138862881289975
0.615232914389625	0.0399280831138998
0.752695527505878	-0.23286692957373
0.361027402245743	0.167060250441838
0.425566621239309	0.0680994420656279
0.644140670405163	-0.19021742254622
0.270610732814197	0.454449644736069
0.470905446397451	-0.112296796742005
0.688799010593085	-0.0740377397043531
0.28488599616959	0.165085626120456
0.379086003671592	-0.233592038866909
0.518503385285117	-0.149282441900908
0.452650539991224	0.00676026030786034
0.211457393487171	0.490198541498833
0.528518665920915	0.113506558859868
0.676618293275124	-0.247761900284867
0.373303476389919	0.102476810358093
0.5678317452171	-0.248870043542267
0.408788469653409	-0.034382586743057
0.92279287825884	-0.198048553789959
0.597422319297852	0.0374225236979591
0.394050312233083	-0.279116698046898
0.753648771906064	-0.0855932645357438
0.386554274057953	0.0224900497058372
0.355332047915097	-0.027041971590857
0.492636008316962	-0.0167703254451617
0.547522141999015	-0.0845031310317917
0.768872520285722	-0.399067808348922
0.475136499438925	-0.18821673794129
0.381929331515799	-0.0546557893425515
0.504563648842625	-0.104763319858695
0.872137506355749	-0.0311031600899357
0.501259034016902	-0.00380575627206294
0.404588780140105	-0.0920539594527872
0.749552751672454	-0.0709337414811483
0.23403206069441	0.404220898579802
0.0383518549755858	0.141035793151699
0.538876910583827	0.0537755035076153
0.412712513209131	-0.197078313550717
0.301852453525985	0.101185635008041
0.788174872907922	0.130911170993374
1.30045590067338	-0.336013221286036
0.949783225373882	-0.156162858689561
0.45786037206638	-0.368016346496022
0.707044870896811	0.104679709766973
0.50241423150862	0.275947756499304
0.496193812347572	-0.195600228583148
0.438848927547008	-0.0250973579016522
0.486381680256102	0.143666226982061
-0.181917420694284	0.18067469889422
0.69307063030047	0.0414800434446837
0.656725063583883	-0.251784522778319
0.24666762814597	0.0428380353631353
0.798881928660609	-0.159045351867575
0.326142300052711	-0.0649182114147195
0.284321446660579	0.103400732629294
0.4498786496234	-0.177610554017883
0.58657732389573	-0.186993940790008
0.595745333707765	-0.00608706543638307
0.528570421089608	-0.0188580834940612
0.746606591479249	-0.0375087473130342
0.676705156616083	-0.0803097101121416
0.588426464895863	0.323612735270735
0.269903272978615	0.276277861362117
0.542698888966926	0.0468310763386736
0.464785201369915	-0.0191859121875907
0.674445765042393	0.0229131267701322
0.721135316387108	-0.0191309457905868
0.088106494942047	0.103135463682277
0.872483002304125	-0.183557555517997
0.347323147373838	-0.0912313265157074
0.839820743260268	-0.169130011544511
0.0755279222135914	0.103173933442436
0.516541707433883	-0.0364670125563717
0.538977196150517	-0.0354668237037026
0.56524802054331	0.162442971503592
0.604688724923294	0.0120207091695608
0.800329402219708	0.0454386054015566
0.618967266842003	-0.127065377383965
1.03405810308709	0.157942974921604
0.275918308717065	0.192626135239548
1.12098436950463	-0.34661674679518
0.329972522074775	0.201554657444852
0.0608494126516905	0.198526498502058
0.5597382789135	0.0190340314654772
0.223006095821968	0.245679886529758
0.757960543560167	-0.0962822276858943
0.778964634250746	-0.161882553117138
0.403744877853223	0.236722165721266
0.321165548298488	0.300675656628809
0.660496331938763	-0.200126808556203
0.792197286092193	0.0702224206326829
0.62942107942153	0.118859641423989
0.172703280155355	0.16397842171155
0.413238977997087	0.0478302010975867
0.584866926507516	0.205594657461487
0.106027001529152	0.297017198344306
0.558014136432373	-0.217122474143767
0.799947848610956	-0.168716497870545
0.271753460334777	0.163169487260742
0.371573696466214	0.192567772651814
0.842515807204488	-0.210961186854987
0.347288549874569	0.0854132368939778
0.92578068477115	-0.110759045817108
0.904849887060467	-0.0425827911314901
0.366535929757547	0.183117438441376
0.75041064635946	-0.0806349367099171
0.971442047871168	-0.0559510178085426
0.581409096695385	-0.0664829253326351
0.867282799255856	-0.0735017923566043
0.282563536510721	0.125881721704317
0.425867635659049	0.172174790751591
0.689945629067546	-0.0387487221455223
0.276212426941986	0.0687491475620979
0.363646615233915	0.495614181657217
0.373445085305357	0.10418154796173
0.658131072014353	-0.244852936419226
0.0421757397491089	-0.0901382260451069
0.54931516380722	0.00626625500428541
0.375115685919089	0.0680434861329278
0.525481871221659	-0.120691753057032
0.492754308252882	-0.260159221276633
0.472356170163041	0.0681802222937613
0.421091079566119	0.0698777153388352
0.953489140874995	-0.510308271010357
0.888836478810124	-0.183649614155236
0.075958974747239	0.00132121920194069
0.143081216910384	-0.000400197537470881
0.326109171710608	-0.0326698941591403
0.583867858799936	0.131951450629905
0.229969121460484	-0.19466099332359
0.401663478608617	-0.0499008531724653
0.77411322247147	-0.153879665916291
0.248840302825392	0.435412744325103
0.617152543795606	-0.161679199728135
0.090609760358783	0.177158122126629
0.641174910780582	-0.429146475956193
0.492142151109032	0.168706693777912
0.536046012932416	0.0901516378445028
0.687860740559751	-0.161319925795305
0.268388184020079	-0.0141778082205985
0.45834479150439	0.063189914877146
0.152340605628144	-0.078606164336784
0.550570164769564	-0.108675238771936
0.945313236474271	-0.024995575813398
0.53543240438268	-0.243426140012182
0.514468573358286	0.0563711588626977
0.395025075162696	-0.142105213592945
0.141587832391101	0.287335705107417
0.804555224104521	0.0980980535048767
0.199524922781301	-0.0589310498206732
0.567866389510847	-0.220468958652971
1.25030386645746	-0.248660057038713
0.604266243786583	-0.206059302430772
0.241865319513393	0.00945296187423004
0.427307852258739	0.0699985400402779
0.168494097262919	0.156529642383007
0.688981864009559	-0.260829110103137
0.63476417045497	0.0476572067579755
0.338093085394151	-0.0888351155178802
0.948691048593616	-0.118893414969905
0.0950225041320397	-2.40378450619227e-05
0.355276620867761	-0.05459090120523
0.659445028791083	0.214750920348031
0.121033883797893	-0.0604342501208512
0.226023054818871	0.312941228100883
0.477378019668846	0.0161272139671126
0.730674455834339	0.0602467091728073
0.323968264560246	-0.0858120225280415
0.346849719557308	0.0573398625013465
-0.148854683847431	0.261390471955393
0.282777636588029	0.12780927369357
1.23747356130246	-0.260719566694226
0.68541707888219	-0.0724139192190038
0.583082736341768	-0.150843752921612
0.608817268827995	0.267726674045215
0.378367421456233	0.119408023388222
0.751927255005126	-0.0769706197450066
0.604502293905922	-0.101086100785692
0.199982161226393	0.323009745544061
0.425925505577037	-0.0771169335145603
0.61412490837255	0.0197717634850872
0.629813486729475	-0.238124566937634
0.611680882484229	-0.196130521472035
-0.0414812793306881	0.102010393618728
0.3757643597282	0.0488152198319862
0.706078466949581	0.0499431927932104
0.29630800658795	-0.203268764430517
0.999213912372817	-0.265152878322286
0.589570623063375	0.0301986504117231
-0.137893329508685	0.332211472237428
0.57475426374618	0.268029810115357
0.205579014352821	0.111826167490376
0.0824560370055222	0.133524233392705
0.358420527450125	-0.178744729477112
0.20602016858272	0.269788569585729
0.313293989571821	-0.048795793882331
0.34897178503541	0.107444760556656
0.842315795304517	-0.581439557441091
0.256756603858039	-0.124803855679195
0.163896266562029	0.190184633608857
0.972999403595437	-0.140668667395533
0.0819671778151766	0.094771409025005
1.27518566724639	-0.0649529001237757
0.30913085763292	0.0640075187444393
0.920603690519086	-0.128673285059667
0.703503704988838	0.0361882269569269
0.503771292981929	0.038506138911536
0.664713928558435	-0.135575885785099
0.462159534931498	0.00305686837819968
0.630741614633764	0.187265319906168
0.783788103385189	-0.154917950120144
0.517627783629894	-0.125290542215722
0.716681588789451	0.0447731442219325
0.92235663890236	0.169437943656106
0.553342215672378	-0.0778961914108971
0.778354374674302	0.236580703341318
0.127451902085383	0.0780431365530949
0.777204425415663	-0.064945715431363
0.781372921810688	-0.0439197012055228
0.735850457971678	-0.063251149793018
0.637772223953833	-0.105940934226295
0.740261649560094	0.118780222240564
0.901174949109533	-0.0479954268973772
0.635360988972357	-0.0634049892809918
0.157539550961099	0.140382745228527
1.04020719960146	-0.272959415624069
0.802203921844358	0.0886877084971849
0.172375765127153	0.010083377029603
0.00524965794935619	0.132139228673983
0.752043816586969	0.179491181015197
0.542056987076664	0.0603037259765448
0.42708349076199	-0.0834831465662005
0.453619187259114	-0.119817162186622
-0.0156575307739325	0.169071795399417
0.434268061293839	-0.0489940671866564
0.223981594087927	0.0537335259996905
0.526715530951684	0.0940295348523527
0.499648705567358	0.190455912879219
0.647588083097525	0.0975493585590474
0.667005532719406	-0.217434025839653
0.693576878820445	-0.325865296086495
0.420395748214442	-0.0861927629163435
0.324931603763384	-0.0214411222040329
0.533548923743538	-0.0889342265822061
0.262688984471855	0.28105004855896
0.353330222351969	0.183214572782417
0.870947180603743	-0.0498079521325185
0.432929401277045	0.030781028970267
0.32257322620325	-0.227936449126276
0.835059682884517	-0.303293146783968
0.818464751381713	-0.240156241852587
0.480310431778679	0.146981632631447
0.44028955171128	0.0229458524222587
0.486069834146865	-0.0214523720125506
0.707879603620491	-0.103826507366902
0.550015057114121	0.21794324858702
0.873544418066938	-0.090882294523317
1.10861391124925	-0.123690329540463
0.337529402105067	0.203044532248386
0.15932801856468	0.143867653361593
-0.00456654391806861	0.329819862784289
0.410240703585921	-0.0825954032229242
0.639480321590169	-0.296020177053014
0.631939197594881	-0.253804670866864
0.317349660510306	0.267704087205401
0.436461773612331	-0.00980526281820009
0.897108922691787	-0.410134858997543
0.41132286609689	0.076663790514161
0.40673265116137	-0.0969208092704301
0.367956797589809	-0.0227169034095971
0.44131215999417	0.097538426613208
0.562623020455766	-0.437800086514961
0.425072278401997	0.104048620507347
1.00845755026175	-0.231668738397884
0.474128828106905	0.137315264665191
0.336760680088396	-0.145823196974842
0.378210442040879	0.062207842444648
0.480831736620138	0.145579183536912
0.295341248927227	0.117701543022599
0.354426820002111	0.18295715610686
0.803342654204072	-0.101867344890734
0.570539152171575	-0.121399680970263
0.565076786436874	-0.0101550740883342
0.156011912036225	0.182799857561455
0.288320565829152	0.500645059417351
0.907018306746284	-0.198785550670133
0.311495868821104	0.120976134148114
0.249570315982514	0.0363691343570774
0.750662134872142	0.1165321266401
0.383407805863635	-0.196729401206678
0.163898227241853	-0.0133345570676831
0.287715852117993	0.100444984610882
-0.042827903688992	0.0498150794780034
0.213267032878774	-0.0279185486208305
0.27341412645848	0.291935152743118
0.569464720597282	-0.121540230612971
0.74626966362427	-0.255736208352995
0.162689384512423	-0.00871402332210943
-0.115922208171441	0.519591426198593
0.420924413648626	-0.12087440427435
0.287534934436284	-0.135871013157161
0.544604905179636	0.0850011864069454
0.0259786567496865	0.246517463829673
0.631256210252496	0.0921264898575655
0.644439859411831	-0.0987899295675735
0.217264154311643	0.0847267166562857
0.875590902673596	-0.100114873472846
0.505736880518889	-0.0874884436940587
0.342775215659724	-0.121329620050187
0.446921310437498	-0.096203805054355
0.564146474669317	0.239390947276331
1.05438088800084	-0.176482752571786
0.157845797632517	0.0534796880918532
0.431768706193703	-0.105910066923768
0.97845630145703	-0.0264299581570287
0.0683193663342873	-0.0159846878627026
0.052908409614178	0.521238046249329
0.977131382124026	0.125419915391159
0.40560282172315	0.0839523536231909
0.306210379990747	-0.0468155321999512
0.461915440753929	0.0405616765790942
0.758863595405391	0.01792282642473
0.326184908274818	0.195701427260106
0.727172514508079	-0.112529115242416
0.789328307422291	-0.312780324973001
0.687422949581052	0.164359294329383
0.750833677875594	-0.309805413392343
0.488447698641179	0.306357473393622
-0.00073805438568638	-0.0383461673435212
0.145690699322674	0.0369463298743169
0.580283242406308	0.076013813764267
0.814208131307713	-0.215383905179051
0.704730271042536	0.171296876743475
0.508905612540432	0.143392744631715
0.355264732899756	0.113932640232121
0.371995357020999	0.121459739217715
0.267999226781443	0.26901792053937
1.23414505095164	-0.180062399552339
0.374226257523731	0.148374852233399
0.299740392195622	0.0991665199205904
0.449193123150562	-0.104657982183909
0.00433163472591195	0.1211937355051
-0.0241496510497381	0.204262026643606
0.742787236053394	-0.114561303064846
0.206420126788297	-0.0251024913791932
0.371990389231098	-0.030887638558008
0.401778814820875	0.0770474879391645
0.817017188248265	-0.0872181938394389
1.2885251886926	-0.191186156820575
0.302051871664947	0.126753825982302
0.840414021899768	-0.22230451868368
0.579772857140807	-0.215110452045054
0.661018549131962	0.114523146372403
0.628977031962911	-0.120101790664318
0.428781122768557	-0.0812323476600676
0.584775254991278	0.189489676670635
0.757976996264157	-0.176581242620847
0.461638177599735	-0.00483027471410186
0.510550771132924	-0.0255190387879934
0.384466019210303	0.179222800201829
0.665226869483751	0.548604876484677
0.465246707977278	0.243972379640515
0.800758470029787	-0.0329114662693514
0.390805260781151	0.0992014692793842
0.632378180409609	-0.109964671101241
0.25243337453505	0.32916126158495
0.827438136874551	0.199922582110361
0.637082527501955	0.177055892936845
0.438517837257048	0.371789927336225
0.880270796493109	-0.179021255414782
0.287210580870176	-0.0736310706508291
0.737608206049441	-0.208929627382078
0.151350874456046	0.270495532602748
0.403353468088331	0.056087086086911
0.627211507341862	-0.224205537158524
0.961690099585454	-0.249834596553418
0.759140316037954	0.0041484227291959
0.325806262540842	0.0494640981249723
-0.22157498970735	-0.0348159947567175
0.680238090649738	-0.163952883042758
0.854600720087511	0.0416183536542853
0.471391667767316	0.194186931373734
0.396842477396856	-0.142145053656498
0.657192387358437	0.155205451328036
0.619054919143586	0.106377822578873
0.547037176749571	0.288239635752677
0.788394582635832	-0.0347604890768586
0.663450679498803	-0.298360523548009
0.370667861715227	0.254846231130238
0.687047450073654	0.152375893763961
0.610129826126906	-0.241777912037068
1.08187090878877	-0.190481168486464
0.483485435340648	0.0854941240768058
-0.0139686257558825	0.271680562269919
0.920398035616511	0.133429938817687
0.624408492500204	-0.0602367450972886
0.336859255217992	-0.0780093736064609
1.03736244977935	0.141532370105664
0.721639363881514	-0.105147591061038
0.794306565052444	-0.230777044325766
0.460959989026127	-0.117798238640437
0.703197587111869	-0.397311362246302
0.0482767182977863	0.0726069651625696
0.619120252686769	-0.306441343469904
0.31444599540584	0.0662281399974837
0.229600952726273	0.118737654110604
0.467187537493887	0.0652657477259167
0.62288726763198	-0.0919997283890792
0.244623854029809	-0.054711107969911
0.656650758268843	-0.106231470431213
0.556150345367914	-0.023749436022782
0.121879584375481	-0.0605691713147704
0.571010843790619	-0.0959110263088556
0.239568626021353	0.194101589479593
0.161652347306689	0.171176411899949
0.122319212985391	0.194883229394399
0.472596497492148	0.298521474558844
0.570778717636764	-0.193531395023992
0.509700241215225	0.319867072245684
1.06876914715932	-0.552671405349016
0.704758385934121	0.02935673354611
0.843516803011126	-0.210761445862273
0.50956404672977	-0.0672669429130174
0.58001165719155	-0.0752784038691971
0.30413372931199	0.0455518816091942
0.356468372578181	0.0954756002068476
0.360534669172619	0.210610820190071
0.651773198013545	-0.0617451658844903
0.597207671011189	-0.141158220696569
0.485982465482259	0.0340542988511613
0.820011629871959	-0.246057884790991
0.428338589753351	0.0930303348437733
0.39549045253834	0.0609362725677789
0.490474927080099	0.0412028005627555
0.368247930852908	-0.101365489718299
0.548895683812585	-0.326501438646233
0.406603066124647	-0.000843281950704673
0.138655701271729	0.221786599016493
0.802798645287794	-0.0455436143098472
0.631569013961343	0.0173579915144773
0.263559361642772	0.126910820611444
0.192723087255732	0.0557149878497411
0.11204769676498	0.231159968106893
0.918879457262715	-0.170399748948831
0.374103916992451	0.105406705589462
0.345034184786019	-0.0625249323426959
0.12036471728033	0.358405202287014
0.704017999044688	0.0338667995991858
0.658060945610596	-0.149426864186763
-0.085072495685234	-0.0368507800401524
0.456507498028747	0.0499929894478151
0.523181322034173	-0.235187612637542
0.769144136825506	0.0943979953947512
0.807856226242915	0.145722330317514
-0.0516264926982645	0.265931991281469
0.113635058303236	0.0679641883617443
0.832434848099035	-0.225422232764339
0.369916140686197	0.0740131472988803
0.117789758590181	0.325632196953415
0.745320025224982	-0.225140083184236
0.13829420852882	0.266022261444888
0.859820957194495	-0.39741545755271
0.621587106129633	0.0614904190589372
0.655542674906464	0.041267762064836
0.737121650216336	0.0198114258928894
0.724453956665383	0.0740383886630414
0.66465578892	-0.156534007047409
0.287943341971968	0.0233960543357995
0.2833622351647	0.199454645198696
0.544864392997146	-4.07785288364579e-05
0.626384405370265	-0.0324256213063758
0.606337909326577	0.0112907223779565
0.825956007371086	-0.00567168589529851
0.543593811231173	0.0692536675767429
0.377424904467818	-0.120280677639088
0.695538171482938	-0.0411926561684038
0.755036171822796	-0.274182020601767
0.618779552500087	-0.19009078532448
0.759240017542137	-0.124477211381793
0.250269973158874	0.197939456761974
0.353706353527689	-0.110186554575367
0.644421673878434	-0.245003789394061
0.568606612481193	-0.425632278458637
0.677101644800714	-0.0681201260454462
0.524422394722355	-0.219924335252861
0.325065741155731	-0.280829252773872
0.36035680634016	-0.0209275409794724
0.284711149963172	0.0907863199847519
-0.131112185116998	0.309448219825222
0.24133649776299	0.289506710794266
0.640497271568192	-0.234020989586743
-0.00158105221515726	0.208572839130141
0.588629319723556	-0.205815805665487
0.0579716950252253	0.00887051288143706
0.640026800532743	-0.209886025575192
0.767169354764044	-0.376383999548037
1.01774296687261	-0.248439992570028
0.215197421536735	0.215378177730913
0.571090066345274	-0.0713009646453233
0.270795173246262	-0.17218103647142
0.425763585644647	-0.226592760566888
0.742881369639817	-0.168399659560405
0.93672057881686	-0.251702004337912
0.668774252123695	-0.13646087473235
0.140253941141302	-0.0118332983681098
1.67903504948737	-0.442296100657421
0.647283669253787	-0.0223302097720188
0.530665168703752	-0.176069082131565
0.312451149962648	0.225217842691356
0.569361510405376	-0.0894657587805441
0.515098203199353	-0.24157487631498
0.42935179987189	-0.00303050862973004
0.318100119008194	0.0825837195831726
0.395699184621374	-0.201409806000368
0.811343009711741	0.0064264352096211
0.447865812481834	0.115631946038353
0.470341100106088	0.0637277794217584
0.853070976406938	-0.0829442766464978
0.137563838722518	0.396446158439705
0.252288427639324	0.137186417087333
0.372411240250025	-0.0688853419244425
-0.0498417637980337	-0.160299268279404
0.327530644200563	0.29855810743683
0.788132495919656	0.0079002642068412
0.610100991540537	-0.0821719083724335
0.601390013965584	-0.421665568815602
0.417179106952845	0.177287008371413
0.194387147565813	0.191226155060964
0.890804101797778	-0.221379102139208
0.687166737288195	0.148949950718797
0.435613117312272	-0.208980635219531
0.749586144336893	0.141543069475462
0.221510256467507	0.403596607135756
0.281225071100936	-0.0107374063912165
0.741535652057091	0.0817720493891056
1.13968384428466	-0.157668780531312
0.679658450564469	0.10978296945656
0.639612191038047	0.0354518670015449
0.563852248680596	-0.0186415735577898
0.427879852469213	-0.266525888628098
0.291397765457751	-0.147692604086335
0.544465192716952	0.166916008497669
0.532889958190545	0.335969645150555
0.432400030780458	0.0580564819201249
0.74336131734046	-0.0738040973138741
0.799967304470607	-0.113828227853985
0.127960493965819	0.333250923424086
0.270651585369758	-0.0673721816286954
0.671219520958895	0.0818609666180088
0.835642664653476	0.140315101648122
0.313038024616972	-0.135477904874185
0.103546696255645	0.334684159369898
0.936772115792921	-0.0902239317777779
0.617588622673474	-0.0284645521111537
0.130123266273174	0.0335378154428196
0.642489150548388	0.100819069791497
0.505854494786621	0.201311142163792
0.358619814585236	0.181053689661478
0.553657759735245	-0.11274795308088
0.781769957887209	-0.0364923363750768
0.66160918953032	-0.0206355307767598
0.367228330835741	-0.0703853527803241
0.0156064633663817	0.231685531135271
0.51184506777813	0.129039537071676
0.574154866116228	-0.028681760734666
1.11172258921854	-0.261718282216243
0.233090994348241	0.601056497455464
0.179302071334149	-0.000309361371615027
0.830175053963853	0.124655158226386
0.566466811609776	0.0600804296372009
0.244434249120136	0.00117139319974403
0.263069151032985	0.0757490404081058
0.633899992348391	0.037880895647992
0.389517183214698	-0.084451593692988
0.601514622222254	0.0960324131746147
1.09859121954756	-0.21005868458109
0.432312479998043	0.0336308502114737
0.384371868891842	-0.24652092562127
0.2098770674878	0.037520264046903
0.51073309581783	0.105925045167508
0.582213684581064	-0.0657427154566543
0.494426876645992	0.0430039823624464
0.613456464747999	0.120056158491112
0.864364717732389	0.00218534691371971
0.516617826408815	-0.279916608065768
0.546427207496958	0.0211005222169087
0.47903739818783	0.200769888666718
0.727114318888987	0.0846618846294596
0.777371905004882	-0.114066348180597
0.553860496519782	-0.0880655513897071
0.0765971480654258	0.348048177175664
0.921256727856713	-0.31848464784791
0.256807389755119	0.131552581551613
0.301354107434628	0.134293519648129
0.0817749200582499	0.305034529526416
0.40760877364974	0.0245233111603256
0.351485352038948	-0.119028338135749
0.57184493459684	0.314797128420762
1.00680547885534	-0.0929836736340325
0.557716139276823	0.0277005752209826
0.761381596040005	-0.197915432674141
0.765617484143711	-0.106603934009502
0.00555872038250561	0.0819815926703391
0.718619388470455	0.0739878948712116
0.0589700148438428	0.339821270270064
0.495378434766419	0.0274302804619201
0.265330614135871	-0.201012570217624
0.808298313412247	0.175202042132904
0.3889260445949	-0.113016195882258
0.381345853686735	0.208356821806257
0.820658601101349	0.00232213878330188
0.333838878669725	0.0325646171087892
0.247264667330919	0.182789062774135
0.374418541076701	-0.0189756851091544
0.427706894938672	0.21842828944111
0.510634221027844	0.344066687332648
0.398023204922799	0.140913289270756
0.858016492310371	-0.0334428519660599
0.917101849545158	0.0187229685793464
0.659039366166568	0.0491115989928342
0.452284452644607	-0.0139282241761474
0.799427975043223	-0.152008189001523
0.209345081912682	0.0718341565542317
0.207182497029102	0.100270000787317
0.0721006583728905	0.126772882416168
0.632648567000625	-0.192648152980985
1.44384041714502	-0.20953020229745
0.796457588584184	-0.145671082096515
-0.0939699976188662	0.342514719120981
0.175089512485644	0.182846477640067
0.871303584828074	-0.119017748224899
0.418177182793823	-0.101484401617985
0.782661240283581	-0.0750319798566658
0.707485068522825	-0.142099649684807
0.411932047611393	-0.0583466324600087
0.278460957699506	0.0110229367238806
0.76599704047542	-0.118734940102906
0.206216421536168	0.45073719335245
0.14954906591724	0.205117950019485
0.310715251889543	0.0758423149318675
-0.00523915159117481	0.212148242834743
0.416850172594098	-0.140679136656999
0.376112960368621	-0.0467293321616699
0.395638920753622	0.0164312258937102
0.120853176506456	-0.242988527702098
0.237175445324912	-0.124795580694282
0.732165157029255	-0.246950978251359
0.683696011299582	0.0448452954802397
0.339110320431493	0.26660569610292
0.912022725854336	0.0389266022190168
0.642598712145166	-0.381196685436916
0.614845953417466	-0.125413749475916
0.312080674692071	0.0982316719424234
0.500622805248458	-0.10822286039728
0.143277522782196	0.0810974117926457
0.226821159932006	0.308612657292474
0.481770211485115	0.0968515841840199
0.730399653569644	-0.00262873764564744
0.271152614601086	0.177406218528818
0.707571697336102	0.0572663551994002
0.79748620086458	-0.154759832151721
-0.00870383362422495	0.131835282614567
0.676268202742484	-0.368004662409489
0.131269227856953	0.0839165889664498
0.695992051077646	-0.17444496683947
0.533247529507024	0.00787685872282068
