X	Z
-0.101243129557868	1.20879918215962
0.619171045456247	0.952142138542968
0.677366555773956	0.703788656652826
0.424173307237593	0.883540220396138
0.228998457834004	1.22794551367705
0.404799140525925	0.999237079967096
0.270968099848545	1.23661782927429
0.470982842974812	1.05377823525648
0.809797032643281	0.960288592765964
0.489612897841356	0.884307217471698
0.414310058291463	1.19539058496227
0.383717567530269	1.09790874955297
0.63248573367285	1.03441844610925
0.342007124658253	0.944466051456952
0.269807162652585	0.829190753425392
0.185014000333294	1.17819885708934
0.385074278540371	1.11481249668675
0.38407037917733	1.36667860928165
0.5273741880666	0.796546377164844
0.545303393036208	0.91932323662259
0.341483165659559	1.08111432914712
0.448217924060386	0.93670107574526
0.471959840467204	1.06471948535649
0.102633086396413	1.10250007107355
0.65495726884786	1.00762223990131
0.575439915214316	0.849505170298378
0.683461115760228	1.13589584381477
0.163941744626925	1.09353152277357
0.147062459660747	1.07965274340268
0.717545338881801	1.15172789351864
0.577311338763631	0.926003658019478
0.564190388053195	1.05882609775891
0.546000480406855	0.963906540404251
0.855623658323633	0.986301081634199
0.703585013798355	0.923875043149933
0.720977094590629	0.737555193617684
0.948792989200241	1.23462307957549
0.516998159721723	1.23604594378648
0.356935206020733	1.03783604994482
0.44641304165443	1.18000052196812
0.672983978830242	0.864016361806226
0.173371926134155	1.20302514332051
0.47442625670881	1.15860847348589
0.722436356317844	0.77068289253783
0.517895670726302	0.808484257071143
0.715645242342206	1.13728624278323
0.46241629326145	1.00483071198642
0.484703550473255	0.878209392865226
0.547016202876192	0.988470379303563
0.519377300870311	1.24580118066949
0.797787770018441	0.721141895293275
0.472135936195753	0.983524720229931
0.691104591208473	1.05595628106156
0.524659269368118	1.12699785588306
0.658296462200331	0.660892597644009
0.615089751054822	0.959092309416066
0.246319862065767	1.20222319449847
0.635826450484317	0.89075408380373
0.409303088571388	1.08458505672623
0.723461632081138	0.767277318508966
0.44191005670334	0.726963962888403
0.631520831646887	1.17057516839858
0.496746949386757	1.12421252675474
-0.0499694370111011	1.34594400156402
0.296325298744817	0.955999001484723
0.22073839088243	1.16951917116009
0.726068930970094	0.984443322802938
0.366909959129164	1.16987948329519
0.329665243627821	1.04649373560993
0.757463375542201	0.843420962568049
0.530851715599526	1.11666979761803
0.102739645451918	0.925265801520451
0.761950136890804	1.03769798077819
0.180842138240882	1.21250216545176
0.243859687188156	0.869205816104487
0.44288729238775	0.962091476434255
0.357596368861388	1.06897781232802
0.583435025858653	1.01745493719829
0.688070455496912	1.05384905370611
0.178806573866529	1.10898874339097
0.640640647212562	0.75050879015769
0.710584744058598	0.546089222464977
0.866880881779975	0.830706778880259
0.437746548653964	1.11083604346847
0.479076729752181	0.989406012887524
0.477314234715337	0.915484500239841
0.175698198695316	0.929995502007262
0.734858903737175	0.84327120850502
0.674257683115532	1.00834908199432
0.414095720658612	0.660747430006043
0.0848232392293214	1.32464128370298
0.569866900192619	1.12617706891029
0.249393831362278	1.12529295658834
1.0365215070082	0.801384483997035
0.591387548077129	1.17050972181755
0.347032662213739	1.32638708171827
0.737119337477932	1.04529440248224
0.11502928073818	1.13507010944489
0.573064173383613	1.20130901047785
0.791448770702823	1.00647445676529
0.157891225000662	1.29157869060374
0.495578325839835	1.0119347019078
0.663444249234453	1.06253530715362
0.523266028386795	1.06309594814684
0.536156771055993	1.18595604415687
0.593398814252389	0.827714788108821
0.576237700179854	0.960575215222908
0.715445060426564	0.816398542875212
0.297211266489413	1.04801632284568
0.875498919579436	1.03976687513303
0.378788995930378	1.03395169986931
0.804386177554943	0.931355440232822
0.691417004338355	0.887483061191366
0.424929574806661	1.1429120754497
0.201498063552089	0.725672291266198
0.282350953029634	1.36131694943249
0.453820477401008	1.01731401123713
0.623947400034144	0.989657403473483
0.555648663521199	0.881430857334338
0.540998287812585	1.16874317354157
0.135382035144488	1.08168616356944
0.480724695896416	1.02914944833696
0.509620642178193	1.21364466449427
0.0975149945923044	1.1979558753842
0.112178299304543	1.10917044968576
0.535084330538735	1.22808886458605
0.0986499195914926	1.07436175839397
0.613962777631929	1.07962511047075
0.244654877258262	1.00261077087163
0.328359647572273	0.935124926709391
0.567556552362794	1.00853441272441
0.375308720342171	1.01925176666122
0.707346889779611	0.846980156315398
0.33030905812315	0.956067309134047
0.342785452811036	1.10140799854295
0.643311241832652	1.22955000208495
0.725844268024305	0.804946640921006
0.186592420127643	0.918615509629754
0.575080889526353	1.14955370949203
0.806231459041529	0.712651018035778
0.481707041152083	1.03247937349622
0.780737258092119	0.847966742279423
0.397116112155298	1.34822192083557
0.743062328364276	1.20554164477985
0.834663846392446	0.907017877251902
0.309339260241529	0.994828648855975
0.284126856148979	1.18951261422039
0.713895875365966	0.722676448422637
0.625538229299623	0.525653661689442
0.114359936508165	1.07174143618214
0.293527498177524	1.05096792098769
0.255831704584397	0.793216034860091
1.05332306921956	1.03637049002694
0.345833388229358	1.181930179125
0.85047615599699	0.693609650840969
0.532558002434156	1.1285810717372
0.623829889538178	1.0454383395204
0.656604823116988	1.05551081963837
0.446876672736149	1.09402677823444
0.516139352025096	0.89295725411487
0.882668866532224	1.11632098578794
0.63148073107098	0.720467158054325
0.791524842662225	1.04525646865165
0.597739166876078	0.836954711684226
-0.0786232454599193	1.23972091954912
0.523100799110497	0.98180422089806
0.439983139352952	1.02567656672989
0.648570126354341	0.919534252126265
0.411995812863919	0.991511692829926
0.491875111908958	1.01344767194926
0.632630669076398	0.959672311105031
0.47297039960751	1.21563823681358
0.951400896960524	0.724172173512232
0.0427987221830351	1.3381487250363
0.3941603832801	1.21267315589298
0.37741940066927	1.04805068778262
0.61780941934032	0.890933688415186
0.389931997037615	1.16762534984432
1.07655286446223	0.969594978004475
0.47296412378542	1.13942573556909
0.857775445560555	0.892269423855315
0.223351157529999	0.789745974800735
0.546870282809555	1.18688097049985
0.807150363424943	0.915891021074022
0.472427526078714	0.951349618203142
0.00436843749932045	1.51266511934061
0.619020734049816	1.00780227338247
0.709362820542853	0.732702933689642
0.249342251965724	1.14940144352737
0.534344711589616	0.974826115829479
0.337599664990118	0.976506945161318
0.862566985888098	0.966936710897332
0.711745893400733	1.05244690016378
0.633967882292846	1.04861926622491
0.724797704627632	0.888664942806682
0.41323884946006	1.04706118876974
0.608445056414871	1.12160395144851
0.24981393909312	1.14490943599478
0.563657506920997	1.13429515559962
0.536361552109156	0.806511400281848
0.23724519658907	1.14132275981171
0.972807841771713	0.443406359123751
0.599881860221479	0.77363988481423
0.85992610201715	0.677583248525821
0.59715521052089	1.02922376245643
0.726133780696988	1.11156344094139
0.799827909128808	0.7015212055347
0.380761059463466	1.08510677169169
0.159573746365901	1.33204637898249
0.578715448792506	1.0991805110445
0.434238269868883	0.906151509305977
0.745434965015895	1.00866909445133
0.433698732318341	0.517381194042583
0.25668078227546	1.14793342566887
0.653221381820846	0.803278802022682
0.843322402355332	0.811930811247618
0.565132366960555	1.03714037339187
0.259800928531821	1.22727852762934
0.439490450979356	0.886321624840883
0.480195933280983	0.87693369386587
0.271347164134331	1.10315041098615
0.620218162668544	0.771467800874704
0.267792803058407	1.14901387566023
0.472368580580495	0.980326785138815
-0.127851900667693	1.13568145539075
0.518038075058691	1.00987306814057
0.645562572114465	1.06666093193284
0.31438809339785	0.72880415269529
0.561885532811004	0.9515091621384
0.59210272857655	0.791313060760661
0.434781296974573	1.20591858565663
0.907764216034611	0.874817398304678
0.678455226421786	0.838266413013037
0.295535561223465	1.35105534817281
0.495377340506441	1.05862500216594
0.743391144905451	1.06644737712236
0.721899818963281	0.987195558555209
0.368745455356127	1.00152961255917
0.700393057244486	0.829202106481499
0.426246732321068	1.03994518653259
0.664152149949541	1.01046713881591
0.568871204544351	0.971786338401555
0.629771593659162	0.749363817180264
0.557493121543966	1.16182011100263
0.643385687863897	0.753724528618241
0.27895791038381	1.36602798075513
0.744405959882392	0.741567693180505
0.183425104095432	1.39006500255946
0.907880576500856	0.76138428219787
0.74316139923709	0.913888042937497
0.346222860187878	1.11855865367322
0.343918730678954	0.937757554024924
0.431510126505097	0.953295209815888
0.258940106498912	0.917443244356326
0.600586024418064	1.02978171484911
0.454496345387428	0.830702725115547
0.579502959433927	1.05849552974582
0.780263592063297	1.06135369944145
0.412257752273676	0.934574971845963
0.312741007856694	0.998343906050662
0.717369355250537	0.758126690033744
0.321894221171489	1.05820718240241
0.565007682285288	0.936272000679422
0.205285098456854	1.24199942077327
0.874265878836135	0.888131482343555
0.768174482933036	0.938947478448808
0.485867713217139	1.16276858452746
0.185233719588973	1.10698406720024
0.433478010542612	1.01356527926471
0.533560880674269	0.926779941404965
0.52771066952203	1.22835806774544
0.400492853356313	1.05510958110458
0.414892816043748	1.09826290776375
0.36017653597471	1.15951094096796
0.325972512240606	0.835697264183018
0.75038226337775	0.987856787605393
0.0304668676675323	1.10560421586891
0.319079520277134	0.986726059776721
0.37828377578432	1.10327902281658
0.133745069922293	1.11282992775336
0.509282804430277	0.958911605313374
0.304050808977104	1.3269731997834
0.252088113756962	0.890140426669546
0.264222373028963	1.21714937061564
0.704264621071302	0.600950187014519
0.420962300576008	0.982815555590005
0.810737345430308	1.05889399529717
0.990197131162018	0.860799714148422
0.396859306897839	0.995780302452544
0.578813945250279	0.841157469732577
0.50570774563972	1.12793193701286
0.470310721833819	0.903743334485968
0.276197054360461	1.14795608781367
0.689615986974158	1.06456358057789
0.28431034925561	1.11246368650076
0.361562927669102	1.22519696405243
0.571130389336994	0.896860015068606
0.46116484246719	0.896749767760361
0.755641039204033	0.755841854587232
0.379257598999925	1.1614338149598
0.5870898520187	0.960182456551826
0.381879100799724	1.29601216211615
0.817462402193532	0.806808005780068
0.654686084971329	0.71617668258033
0.394247078840821	0.897260854175668
0.102312047796374	1.17399332429444
0.399448237721611	1.1936124077393
0.191497695725202	1.15334305654443
0.431427733422753	0.759436712070049
0.431906279071479	1.19487395680247
0.456411009268264	0.982895313485796
0.819453385242672	0.880556386645739
1.04852698669835	1.10751016295012
0.803696753669094	0.788236443183712
0.536934939438071	1.0053868445485
0.4726463880041	1.09916761334906
0.491398444495795	0.928816735166712
0.744668869277304	0.921975713702874
0.0924729233356072	1.31126418609883
0.424057959401927	0.941943276759331
0.488434846697464	0.912573171950115
0.457884774277888	0.898234178601025
0.619528670876934	1.23717315504013
0.257243255320473	1.36873929013451
0.574871879636626	0.634578079469665
0.596007446506825	1.06194778563599
0.55421325271899	1.24306379493046
0.716927113677325	1.26429437727479
0.685137668035509	1.01787619055844
0.713323423803719	0.921802256472568
0.562825625324518	0.975431290944877
0.437643482242548	0.887049002730195
0.482565189711153	1.20769966134699
0.52902032811932	1.15378761932899
0.322017506105307	1.4363716657298
0.647938157347054	0.999149454730166
0.488324725503186	1.04328828996697
0.471030599592725	0.897861139202832
0.432535542540082	1.15221660947514
0.518098913165532	0.800905915303029
0.782419077526564	0.898461418609011
0.700814307235319	0.917534452951848
0.536126762283663	1.20238875658324
0.606063769301115	1.13845174814354
0.886430379844888	0.985890604432426
0.600571394898648	0.963738869515539
0.315856459985724	1.04964560409621
0.395452299730967	0.912023270292016
0.532080899134036	1.2206122157383
0.481015176510646	0.968869943938954
0.726279733616701	0.905670986215367
0.644418527706968	1.05048006480637
0.471702070396832	0.719910681960955
0.621096635179517	0.943285362847369
0.42972682429864	1.15605529228616
0.767784984182624	1.10013914108783
0.40121095170735	0.994332184026378
0.675269044827502	0.998999407628261
0.556850636044066	0.896863954039738
0.359483804726953	1.07711801943329
0.35280179175768	0.919180941659423
0.752650363853356	1.06686652397267
0.507298495186117	0.654891609515278
0.612541487667572	1.12573891922696
0.240415883003703	1.18843188742355
0.699267048067004	0.822642543776053
1.17978760885136	0.523019235837785
1.03292971616183	1.13491137520829
0.812238752184104	0.796228404482486
0.957090381754832	0.851442952376784
0.228736008110728	1.39091895346153
0.644666129027028	0.916706701831944
0.134328713048892	1.04331302808585
0.57552678162178	0.905197122072352
0.627545007281025	0.87863336255563
0.412987758782531	1.22498426442244
0.422765531587463	0.898138106420762
0.589123706322995	1.02958715672773
0.501444558816525	0.978789466881523
0.197565319329447	0.915900962464315
0.548252481911366	0.993055480193423
0.532311042166867	0.919033911425387
0.947532376979306	0.819064040460931
0.848124047761042	0.651130385226596
0.778847791615157	0.697144076497393
0.370430186135584	1.12034702442049
0.4920437758658	1.03169495152407
0.793777068752781	0.885946265659054
0.397080885740627	0.844238915876487
0.27715301725306	1.17216189022344
0.601505063324116	0.928106285921171
0.164696071698839	0.980828946146679
0.764781878594912	0.956920301985366
0.620896830307096	0.946446917664941
0.00402234601025582	1.36762062011899
0.516536844081304	1.2527697356004
0.445335730495931	1.08926102782011
0.253658039747661	1.03993959906002
0.74708405437688	0.97849040790698
0.399886228929134	0.954930925487956
0.518933476485729	1.15365144091335
0.638184790150823	1.00679807046503
0.753094037764715	0.844674840416825
0.345797873241558	0.880185248276177
0.353298631523522	1.10549616682931
0.350462228402531	1.062485911434
0.702639203284781	0.988643429777628
0.858976260893016	0.876384732207837
0.301752170425285	1.14319437847142
0.313328358127531	1.29615299638291
0.427185187742558	1.00219995048459
0.432466190549137	1.11288850563798
0.140476173535295	1.48825929919902
0.607697454754249	0.849106541586146
0.448100155405729	0.944469697173014
0.519993155310102	0.815864299415199
0.435510353042195	0.83227643236868
0.690569698838881	1.10675782631307
0.551888719808889	1.18269348282082
0.787714965439838	0.859035404680763
1.05609681204864	0.887856766296463
0.388383840637984	1.26466906936361
0.226346777061292	1.02666268416623
0.76609160629862	0.906379984045739
0.888169227655146	1.2570684899211
0.308350084905916	1.1914118710311
0.597817027226748	0.968294332703819
0.269477937949228	1.06262467535783
0.074095316485555	1.49809423342338
0.618047896745037	1.14685586670801
0.237705434201918	0.966688777611827
0.204200189678527	1.07955883542065
0.322153534298902	1.07975414355483
0.470083000067164	1.04364838684985
0.506543199956678	1.31568457952674
0.513920773798309	0.945458850732321
0.621274189664104	0.91507581577745
0.521098220724158	0.759265436714305
0.240550715993569	0.812701555494394
0.485824958196695	0.968452670878794
0.0411667110627769	1.50076198061295
0.49307332542874	1.06848146402748
0.575662933628495	0.742082717003286
0.432143495871996	1.16668409911864
0.50595303776757	1.08724250897105
0.679346602872172	1.02354287804414
0.496467878378943	0.865282948525936
0.21890118101644	1.32551872141897
0.539076452344994	0.888068457896937
0.400834313552963	1.2665528124219
0.601867187116694	1.12074819500234
0.569921967218564	0.795408971569979
0.22375733106949	1.08665716325956
0.302194944457453	0.962454235262681
0.479961833677215	0.96801933005599
0.625742455474899	1.0437529406268
0.553190841673836	0.980481028678284
0.539173840131299	1.03035100720816
0.744943578654174	1.02625388971431
0.511530642868034	0.911483602978132
0.555053389112093	1.02869765620131
0.845572786292919	0.70433822911552
0.307857293622626	1.06519727266609
0.748997882369545	0.854496057916477
0.922016141716176	0.686217632075409
0.415310189769481	1.07889909007408
0.794434305957955	0.992610414655718
0.359144953351803	1.05067420491208
0.297933159838261	1.06523478661173
0.387784879966055	1.17582703447715
0.608183248009363	0.973779015436211
0.157172531452539	0.99499447867382
0.0347973489900013	1.21319302779859
0.565030844648798	1.02440668473436
0.557395979743021	0.973863343805832
0.293267507484589	0.997737888937666
0.825552401900368	0.837159405714272
0.822804532920361	0.908790363618238
0.701998455818592	0.959200687407061
0.623877232371165	0.76138949896531
0.379585779946546	0.841089956682362
0.375436634105376	0.900543992616544
0.665798083511237	1.11320355942948
0.73239907047062	0.947462600142071
0.288857275334186	1.16927115722057
0.949538003022055	0.806549193611789
0.650095134413804	1.05943453375618
0.656584241540682	0.954109901242479
0.662851472568464	1.36457536699928
0.486436467298592	1.00934556015372
0.860535825506025	0.906487428179401
0.0651012741882513	1.16701861854561
0.825973199956501	0.920149234172311
0.384917743745346	1.02612430796945
0.940342364477818	0.994579188525064
0.644524120497103	0.825250541784834
0.417853275887997	1.07352354527829
0.371185541722736	1.08653958010096
0.271083500635715	0.969521051713766
0.660375233245836	0.888960426653528
0.562009711562893	0.750259454566152
0.500716332326452	0.822263085424728
0.024054171581161	1.142499461665
0.629822559122665	1.09555412455453
0.724655429355199	0.89152685650623
0.38078215950693	1.18502129572112
0.480826340157121	1.22164774568492
0.463694465041405	1.07911499815685
0.623699591240223	0.842845964287811
0.814615936529239	1.16957840873309
0.542887384099504	0.843772648464944
0.659007361319523	0.840933746075773
-0.00826468488536409	1.06620035272022
0.5859403207211	1.0258486705619
0.68943516440125	0.865935224995346
0.59070572300056	0.922402395250387
-0.00759187514008957	1.19310786421652
0.682926990054745	0.939357843395011
0.214189877458984	1.0794843496366
0.504572558776868	1.10503298077132
0.5652688735977	0.933446010983419
0.644466657159964	1.11098622719477
0.458381049189195	0.940420805608966
0.636192713828041	1.0070477708849
0.64656337005667	0.88205012444328
0.430810314621628	1.1011987008149
0.266679876982128	1.21558183791051
0.355632854879261	0.849267425242375
0.134429485141241	1.3727834284031
0.787541399162602	0.914785150388218
0.727260048364218	1.0291249304395
0.282430908184901	0.912927545803983
0.212588276808052	1.06230449307167
0.764145797663361	0.664069431011043
0.634479380346426	1.01406344882765
0.366748391215673	1.17098059761202
0.587271444549581	1.07764955169083
0.511779804255486	0.851682078571232
0.508779304474205	1.03337966205104
0.416761337723993	1.08247440461639
0.704268003434949	0.87136377850996
0.240113306234571	0.830000557365465
0.563896570043612	0.763752768438506
0.370289604143297	0.974757331342001
0.436022861085019	1.06593327382008
0.853815191300989	0.876534724777377
0.328057350067369	1.08999912397686
0.186464551463566	0.9321372580853
0.570664964570648	0.991578299810163
0.812555603548442	0.961657008492648
0.524718867371018	0.644730244354582
1.06063994218096	0.92795722613975
0.621711581495026	0.563355815163016
0.69471925180871	0.893110438065669
0.486796238432881	0.935528544886654
0.54553057386552	1.15450098610852
0.519896380521351	0.752965980472428
0.755726083621414	0.755954966405283
0.590286384234802	0.932743909093389
0.354496330856184	1.043298098062
0.47106566821879	1.14814716404373
1.10692559561205	0.662806950979466
0.639509749067009	0.825804689574274
0.193588204903379	1.28524535278591
0.340283685268673	0.961099270319
0.372931323956622	0.835832832757313
0.607202891305681	0.77121853885517
0.716705473127106	0.70889525918151
0.370355062904694	0.916615316096441
0.161683801808135	1.13546077715427
0.478433090540641	0.851620161012803
0.450464698797631	0.928191759184871
0.325310133206587	0.924253664714551
0.484858703123675	1.13076806456785
0.642259639398045	0.781067781895416
0.595310980976584	0.880181080101325
0.552721880331017	0.86434369899274
0.521255794154714	0.897531754206091
0.390848435754255	1.30901351805934
0.452868704884378	0.809595171906573
0.450136324269463	0.987930940284375
0.840706109755197	1.05051971868382
0.496101271664195	0.903026156849734
0.641695381477741	0.99546141115694
0.547318522381493	1.39068591810177
0.876457064145647	0.955239093997928
0.300805056984312	1.17195060252867
0.506677997879451	1.01554013529984
0.314076777437085	1.19109427892033
0.726370854734395	1.09780209557907
0.510888075195865	1.15570022932032
0.615511047994982	0.883982244038468
0.404708264370388	1.09872956220355
0.254155728061044	1.28928987343841
0.0455334644218783	1.28313693726457
0.845513030323477	1.0679460127284
0.247792265940249	1.06431029324086
0.576442219880172	0.883537490962236
0.0865742794027841	1.11227817192225
0.553391371378724	1.06144029543411
0.336517564559448	0.743203219038406
0.678118956787831	1.01796880668645
0.0805295574865245	1.43540334029434
1.0325243143999	0.682826052667704
0.0529248290683775	1.4802547929551
0.598016632926958	1.02356262080136
0.499536557889113	1.00248143785155
0.417640210973066	0.923323463341909
0.57903305441844	1.12215892180267
0.816482139804704	1.08223061098685
0.659409773189519	1.0303261558663
0.948081638243622	1.02808892574856
0.595671004702608	0.822526722184923
0.145405239983617	1.16627147545067
0.788696912105626	0.806443403238208
0.733575913593476	0.702840109910626
0.255224495057907	1.30593016738113
0.804352034791222	0.897114003287087
0.834270511134434	0.890912293600647
0.491542979335587	1.06469102057121
0.853123890041136	1.12781485679397
0.498781762536121	0.995070564105393
0.623195510982818	1.00818665137897
0.549652284063244	1.03934100190994
0.312241165397413	1.15092427462271
0.511270329031175	1.00427423515362
0.282260928054391	1.03363460072255
0.504452749234587	0.839212301546623
0.511750927730458	1.10739867559468
0.268140550323731	0.984495495193006
0.251536281358691	1.10573245183354
0.345221980815244	1.38702527827335
0.381952290834191	1.07124561022999
0.335176829851548	1.24632199919452
0.581984933807854	1.14232528385463
0.377096328289356	1.02860951331166
0.415729491224645	1.14821034287283
0.475251530387361	1.14043126475449
0.680558615712429	1.0185409898372
0.606950901626539	1.13706440389037
0.337412921270495	1.09992820995461
0.279330973548292	0.995416772482686
0.211369936589421	1.0641909732057
0.33517338672084	1.02735374001824
0.52011429841729	1.19495430753474
0.371953906906456	0.98728950183755
0.675275696794298	1.25658194269045
0.964537111394715	0.765674035522639
0.650960942939512	0.755600457378069
0.44390727541904	0.771310504772531
0.512062249307614	0.864642420893271
0.659818485873906	0.911038389278943
0.479599372390265	1.14796542070564
0.181607766779522	0.98752967769679
0.458473576352909	1.13826531565423
0.33089275688135	1.06197785019548
0.461716240932696	1.22285400017026
0.250486135365104	1.07920918613225
0.481751747283482	1.24652768758935
0.982753316849493	0.636879391894522
0.580825752860623	1.02833571003035
0.862240068618847	0.991255571087841
-0.281795279039527	1.64117200529482
0.687659808470441	0.733466738766067
0.628814996278722	0.923010684774422
0.51031474786168	1.31806346696725
0.832762098959809	1.02520710992294
0.282267299563095	1.17115909629866
0.395126649178769	0.881713944186393
0.53340202909629	0.855426285763748
0.656328578456507	1.10785098195307
0.407879524950737	1.10558541581581
0.451806913530174	0.820037442973894
0.64122727331214	0.737081655067985
0.663744155183867	1.31000896831349
0.367530758224133	1.03700533588251
0.694855346181058	0.84366465826342
0.302255917046468	1.21072087815286
0.609250747938803	1.08508676258808
0.701857364069829	0.969698112104045
0.160602365321403	1.24034167845195
0.565862926616239	0.785502034294025
0.222629837503558	1.00027739193074
0.52370677251478	1.18751133283226
0.694123622508063	1.1052523733735
0.760223031584422	0.809466182378514
0.699183517824119	0.857634035134292
0.354722601349697	1.21493057458451
0.653051941706218	0.870702973171677
0.58098562430373	0.973693868467231
0.68518343026661	0.590938975546856
0.330449866990416	1.09801941108613
0.437221092504661	1.01167956177808
0.400546563195462	1.12193645427767
0.515037035979509	1.09908563941714
0.191890016113293	1.16324853359369
0.514997657361033	0.898369535470006
0.406740133121039	0.82897808931029
0.502098235458755	1.14598095477575
0.61286566774385	0.842202087691853
0.463730237290816	0.770049195890424
0.436311496712273	1.18176022096952
0.589414734191985	0.973775636480339
0.479929481127972	1.02811241423288
0.454388828915161	0.891185992274946
0.0998435752555898	0.743106953609102
0.619859923730027	0.943695470680494
0.835897627603553	0.912175529007928
-0.181960222869064	1.31092836085139
0.729085042212278	1.09962364362154
0.750691985590615	1.10198833162179
0.673230630262295	0.913752555120668
0.598885968908492	1.06789671029004
0.297590551769164	1.35518612537206
0.715540124025274	0.815409693290789
0.625922328339683	0.701023483977305
0.596286249031326	0.796696818509045
0.363432072069683	1.06041427971434
0.460132561941899	0.920290655347278
0.542790564430854	0.959954373915324
0.467243819687563	0.908689841597848
0.487035936190129	0.836855781169428
0.319798696326336	1.11331792044203
0.88238579949649	0.852906819966122
0.471284300609267	0.990726065865077
0.749593634302724	1.0506220487477
0.210723735710152	1.34012536488412
0.297110009082823	1.16046875469827
0.600842929106391	0.851728109567697
0.13640388966377	1.05755273702292
0.466157794365741	0.989975779560919
0.458357680632198	1.2569618704771
0.453331477996914	1.02909906378563
0.461549542277439	1.15974076368782
0.666945870731	0.912290035566395
0.539761688731637	0.896038626950848
0.254351806141141	1.12594713209371
0.575048480535905	1.07870655701951
0.0519119854171392	1.29530927449415
0.769006502446761	0.602536150584042
0.839467980384925	1.03441897933316
0.603073058095506	0.99839097001733
0.571211367821178	1.01190190213893
0.756696243403001	0.980591985873758
0.297415625371793	1.19914168505239
0.73840046802144	1.05792723082955
0.358729634984327	1.00734742434674
0.51935251189452	1.31428375425272
0.54713279057222	0.951551765229142
0.508831637306162	1.06446383868534
0.465231600103579	0.723990816325479
0.544366609677982	1.07463343292946
0.71302319763814	0.890355340022516
0.505427901279951	1.11401553851365
0.437208699853032	1.0020468278257
0.146070726351682	1.10736745674857
0.572338072950323	0.939791923720935
0.511506447706259	1.1478362814818
0.529587895205733	0.943332890069649
0.406367372933809	1.20762803276893
0.542359323798274	0.965506930227643
0.446812854657553	0.863217506771702
0.765271408152719	0.975966071143967
0.622873509655832	0.959975825333266
0.228434667444509	0.888723802429911
0.516656728037226	0.695506878324347
0.883814999686311	0.615709015187301
0.648481903720412	0.587170225547193
0.251239215421144	1.19208820074857
0.701446901719225	0.620169603377736
0.362790515687263	1.13239284034975
0.620895196043185	0.927301732050457
0.405642194191167	1.23498627360994
0.348592186587719	1.11661607560944
0.417823262880555	0.991217672524818
0.440821931471212	1.02938578655106
0.60111789450738	0.955007436651143
0.510498795448767	0.756546395252352
1.08285450627743	0.645670115294511
-0.00569109348081751	1.17651264045672
0.772600373182768	0.825267413213567
0.253536826496094	1.19499011754724
0.302458096812294	1.07677024984335
0.408675042287581	1.27773047019336
0.814104063528938	0.716209600662081
0.509147071410097	1.31550552359188
0.278476965741824	1.2075878788914
0.628428283309969	0.926065973427394
0.677908237343636	0.908373100369217
0.335616658250076	1.46427310968194
0.580518560711127	0.981726790530617
0.443490853546641	0.949790603196467
0.5963887631347	0.881473550452551
0.278847464312339	1.26355498557067
0.513162237956279	0.760571179385879
0.427057999174414	1.22747116032918
0.362197229803198	1.07748400722913
0.706952670269541	0.780790981456582
0.565039634222093	0.943268970325542
0.247135125107708	1.0296888762386
0.386354987359123	1.17387097517528
0.657139692397026	1.28577989904891
0.682959009524838	0.829192797464494
0.408448072711863	0.800782436792248
0.264071617703295	1.34491805109368
0.673894746083338	0.974103950037915
0.47598104816449	1.07606282503209
0.438718401391579	1.48224311457758
0.697961334274512	1.06011260848667
0.502331344397515	1.08852529257797
0.535981715724994	1.04449912329334
0.317544874668441	0.951193050711295
0.426119973158045	1.36251604808289
0.127120168784583	1.02415998401578
0.499568838832192	1.12181589899231
0.698791604026024	0.968828720988517
0.337774399884291	1.24624813836794
0.453798267038482	1.02576924348297
0.456592426747718	0.937713171604218
0.463420760945547	1.02354349034254
0.179849071941039	1.04307398651961
0.28264516351752	1.36482468784299
0.469433004797901	0.929369229338092
0.525111490586812	0.84501789882485
0.658657231085524	0.969582480353956
0.570546554173821	0.846886026262941
0.589746217403598	1.05288236906068
0.0683817276540103	1.00239400321984
0.408501366208831	1.02821396908353
0.826305627672167	0.891405747542015
0.685879104387679	1.20851003013875
0.5986271626465	0.930601198471449
1.03348845448962	0.957931049872617
0.599999367958354	0.869808277809267
0.436724248406729	1.07708212173649
0.730791365324055	1.07615344871782
0.272097977120692	1.12363740974696
0.189871696339597	1.33492126221629
0.482456330779504	1.2240917293394
0.854481991045177	0.923367053895492
0.693785433910374	1.12134784870657
0.815790204067482	0.728784345869238
0.944693071128101	0.627705565708497
0.457277469141497	1.21141782946537
0.888257384723547	1.17820467476032
0.380906446226531	1.07442865409325
0.508820230098401	0.962642197127905
0.27140613834499	1.08581317730505
0.509455318195416	1.01186304501451
0.816699798426577	0.922374998460675
0.59718609065046	1.23046774469476
0.779270556142326	0.572595583989734
0.174913860184619	0.787745467687452
0.145239936028776	1.25310529468495
0.456537958503801	0.90815861562204
0.383439282301123	1.02619599546401
1.14977249092809	0.731965089786601
0.658994132489812	1.32869175613027
0.365974017661875	1.22053061801455
0.528018438028495	0.843010851342089
0.305963447410016	1.22732026490758
0.324083399474403	0.860594152500197
0.35406543840588	1.18496817390481
0.262120753388475	1.070507987534
0.562891464733265	1.07938787434675
0.37421120504425	0.975184374437019
0.750030756815291	0.810627678295102
0.419035834924456	1.2600521794403
0.428641552643389	1.10626072936588
0.267130511391908	1.16603063830358
0.620463015944878	1.0062385854074
0.471703781044059	1.00875045790402
0.422631987950736	0.914637319068623
