X	Z
0.140758713809104	-0.501629972433558
-0.625539111282704	0.263020503403334
0.40326853195799	-0.291085576753873
-0.0018835186276918	-0.156864023641213
0.0832840420768347	0.0473453382793028
-0.219269713936708	0.154957871755953
-0.444403322272494	0.157554684462418
-0.268751540180883	0.00644571585840318
-0.0293087542141468	0.0389947643396527
0.473314075899922	-0.125741826970867
-0.433157104391726	0.285183009876572
0.305761748140043	-0.0217607293016064
0.294822760776304	-0.354308604803225
-0.517467201322943	0.514451083562299
-0.216857937223485	0.304333697141614
-0.1705653156831	-0.0636981029707372
0.0165946884103511	0.0237978876653075
-0.101148842176342	0.144813206912777
0.252539256570415	-0.145894740913016
-0.266316876786045	-0.135755963536818
0.0283045575128706	0.202167064099647
-0.113840087117178	0.295099286938789
0.470763932331891	-0.310130486307146
0.290437228140784	-0.19339526586003
0.135932316161713	0.120153050729527
0.157647970325592	-0.243679203999667
0.116062657767521	-0.121539133515047
0.668654483971385	0.20034716281275
-0.28218440182242	0.395097790957954
-0.104764002565871	0.340439580138449
0.373077229248998	-0.191202536228149
0.468479979333709	-0.251419438088885
-0.0235847175866659	0.266233071701453
-0.200563261203663	-0.00685246007704788
-0.0736468148007059	0.30338834818598
-0.309369536755082	0.00586234317904598
-0.113659180840196	0.0289308437185128
-0.0645212074694848	-0.0223724237586808
-0.0657707616928497	0.0987434988475508
-0.0135005856780103	0.00159651252887202
0.130313786115396	-0.111077537460809
0.131956361561942	-0.077480192246209
-0.193213918960957	-0.0934196874523282
0.601834868530743	-0.259401688993421
-0.00082328327155996	-0.227522600432095
-0.00783246075057793	-0.0826518794112658
-0.0134737510889998	0.0241799890524532
-0.0309747595391307	0.053017470186338
-0.256062064461479	-0.315863367943634
0.104299772856415	0.0496372027800608
0.00711243713820805	-0.0303610126640749
0.148503679875207	0.0265015393765673
-0.113036924023249	-0.117034173418707
0.0356243145248758	0.018011087576441
-0.110353829089799	0.309260859097262
-0.234790656307007	0.365722347414517
0.159736640808015	-0.082216786764484
0.247780130591463	-0.059149488254999
0.298024431724517	-0.0546827286124341
-0.0963769636481184	0.227154647983953
-0.076814173067449	-0.112501809492285
0.00796920063510056	0.185655296919043
-0.193038003912906	0.0447863822207386
-0.0705096988693204	0.0405690148443536
-0.0236523596667068	0.361612743354164
-0.360616226940139	0.291345493303709
-0.00917876970819957	-0.0308066479631974
-0.689586680374661	0.341781732369146
0.211400639315036	-0.00865748931962604
-0.479594789771354	0.24030703378666
-0.416859702462768	0.299061421259176
0.0842259082086442	0.000790821134962858
0.329950460697182	-0.169185561847858
-0.0260485503106409	0.0996386736700521
-0.209927311965657	-0.210665076770037
0.784819597486775	-0.0855555356274381
0.29813289232223	0.0271133881267997
-0.350367490295161	-0.179410913098141
-0.141830301907071	0.0663798872952023
0.20741386883583	-0.562943039680228
-0.101745351694878	0.129374980120817
-0.441146908276067	-0.00110605101852781
0.00176096702495605	0.160815702863827
-0.435121000975002	0.204472086769175
0.25761003033855	0.0610783320151464
-0.269761361019446	-0.0971413515495863
0.278884968746155	0.288710145955072
-0.328783396885132	0.537099578793067
-0.383984585766244	0.160954256793201
-0.0869854570836014	-0.0453404880124513
0.0245146200181717	-0.18668497829877
-0.379321536197576	0.377056987634907
0.120393763157179	-0.0678359047141994
0.142301399458486	-0.0637078030602846
-0.576558940922234	0.403188957936658
-0.181793586195886	-0.0240624888925169
-0.0203316154585294	-0.257552723384181
0.585916084814519	-0.133538198142238
0.196756967202603	0.0183889701051881
-0.232410444602547	-0.066037831734472
0.445606237472934	0.0136150579381117
0.00516425126855202	-0.202741221063388
0.126571481246831	0.000623565294895705
-0.371457586935253	-0.00298436984967776
0.275522061796001	-0.160308524855122
-0.0836192369641888	-0.151029807083679
-0.0890771535801961	-0.175077292828969
-0.163088266083838	0.21391848743575
-0.262759107962654	0.0174957372560092
0.248199608555457	0.135237235835049
-0.136438274584624	0.348114420582385
-0.359321301279506	-0.0541542996248744
-0.190958734255802	0.130946067754045
-0.784689598087042	0.460839244570245
0.245155720648355	-0.127509237571589
-0.139338618370056	-0.0845398075468042
-0.0104667474385966	-0.203893356074582
0.211263228881822	-0.232505349987543
-0.213412746371045	0.0508439490858188
-0.278745086452985	-0.207296203158361
-0.109586316861646	-0.0963199113717494
-0.0915987757060454	0.163807385064423
0.453243367225253	-0.44398717884487
-0.225985013245588	0.0196151146493228
-0.0350024822933981	-0.0304478648763182
-0.180581031012516	0.305433082154208
0.0563948258646824	-0.0113549413988883
0.107053644186184	-0.0549057699870981
-0.0975380428751845	-0.13566092316456
-0.624075129189864	0.40118304957877
-0.0698404294114044	-0.264309494428479
0.354816559510878	0.0391186646432195
0.112648388376243	-0.138177656130843
0.269698197852274	0.194881713750463
0.583593507753902	-0.361725349103812
0.248572266875236	-0.0251088347255386
-0.423241091179328	0.486568240331282
0.376779426121803	-0.122282256835325
-0.211220354113437	0.22407355233907
0.25195331199819	-0.157154351438244
0.0146755491690402	-0.14612108823036
0.288941730704919	-0.0733498371501668
0.1144444117427	-0.207117628358128
-0.245210071105107	0.00138937144103781
0.359265154037069	-0.202024489499102
0.575768261099089	0.0784648387022025
-0.0960349226143564	0.276426506851279
-0.277235221730881	-0.305126660722185
0.313279968155548	-0.139921436043351
0.288195204222848	-0.0465682464749772
0.0869250490467588	0.0648876228797414
-0.33002833506003	0.143860426938672
0.277419047551607	-0.215780430139454
0.212778180227176	-0.0277650668099716
-0.2371904242087	0.211617423610321
0.603641121028149	-0.135535405795173
-0.354239195700664	0.507870267243172
-0.349482501010861	-0.110588159343063
0.895546111032502	-0.292215796139627
0.0393886110573222	-0.0076720732204168
0.180761134392228	0.122669918071245
0.308627599221136	0.0404917514088334
0.266080921693473	-0.0550273881494154
0.268442739988919	-0.379686346588533
0.297598515602034	0.242974660873859
0.426451225790184	0.000926177199385398
-0.335171687114129	-0.0519853580815052
-0.338219620221582	0.0615216484605072
-0.153898631174213	-0.0507138611689115
-0.2212872919608	0.397565231161485
0.027687349414601	0.193469706232901
-0.219022896445059	-0.13416323095998
-0.0694413946871739	0.225075260958665
0.0567437046156932	-0.33272950771881
-0.0448452587070486	0.01138033688937
0.232006275598063	-0.00953299847165817
0.26025961461779	-0.289815977799144
-0.209919967063997	0.0909220313023387
-0.345831004129269	-0.228046087351909
0.813468615033217	-0.362960673914052
-0.293674485916023	0.0566151512112949
0.30136783536438	-0.140103240696028
0.12517481404195	0.08330531912123
0.383488819275932	-0.471267616099248
0.305479682256188	-0.254564414112348
-0.270971767254185	0.171118496007282
-0.38859372769141	0.111547280564088
0.0272156311757854	0.023246296112016
0.231328599988475	-0.24433239402831
0.409789152989717	-0.0210818897817744
-0.067659607527136	0.151841566333099
-0.169879068422869	0.174401685159852
-0.20203801451716	0.241615630184531
0.26564706398564	-0.193425948169918
-0.0385928221941671	-0.379064488811009
0.431636677299708	-0.203702522510613
0.164389758616032	-0.0274318148575015
-0.175751258126977	-0.144992920927822
0.0694988154361366	0.414223423607256
0.021583601673341	-0.216283910696687
0.243313913897203	-0.0660582124800089
0.124149754472098	-0.147909168914506
0.395946712334241	0.228546683718105
0.170966203634985	-0.0978830691436947
0.272614572859221	-0.241235030361797
-0.451352298230144	0.594471974842669
0.0499350285877661	-0.179500525908616
-0.453983249577154	0.20778201226913
0.245255613277993	-0.161773605808731
0.116459984266126	0.203508673455217
-0.234526334712423	0.0839201812421261
-0.374351099951973	-0.185113751088764
0.050255801018563	0.100123442958181
-0.159269382704885	0.0378811287944021
-0.126677576449981	-0.0583884647230776
-0.0719968957390262	-0.0378451056696888
-0.198602147487226	-0.0188069015571533
-0.51430432129824	0.282864845098279
-0.439695443746833	0.103914779938067
0.353942608615995	-0.307894259097658
-0.507909776294712	0.117287081314788
0.381138953016286	0.23926219521917
0.10349485255077	-0.0251949388456027
0.0677558892908592	0.19907586976641
-0.00261295391896804	-0.113736695815675
-0.214339771394549	0.368719653958187
-0.00422408435035054	0.160821266785298
0.136925224119625	0.0214363229359606
0.43440427651824	-0.188916721588733
-0.196210744610862	0.151604554739277
0.373810199863053	-0.0463053511748157
-0.101577912097321	-0.0630149416127577
-0.076909728820417	-0.0496490575241082
-0.442845036125398	0.0481261652129001
0.559744510121133	-0.364172824228786
0.18834913850955	-0.0933804324800415
-0.277506885369364	0.00139892321535932
0.351029162540019	-0.32302405453127
0.501740087083231	-0.345417898308656
0.021401586200253	0.0574278467183136
-0.142691675293016	0.236408341238232
0.309452127156374	0.0270172595754692
-0.22659326437499	0.116128117920466
0.256486288628624	-0.1117512820797
-0.696657752992345	0.280927571019328
0.148755601621896	0.123310985687575
-0.444410083743462	0.234545663636499
-0.0831512138873217	0.0584283729099324
-0.231061199062566	-0.0885347243350362
0.86596144464877	-0.281872840665203
0.539581500878914	-0.352054865945283
0.243827199361078	0.112460745851286
0.0496288450571571	0.00970533547085481
-0.0288221595371727	0.308557818425326
-0.3593571334481	-0.156825471837896
-0.218593229418395	-0.0787606190858095
-0.0213299030418026	-0.133847654663348
0.0175686486605662	-0.0858383999371225
-0.0988431873135041	-0.0683462867036345
-0.053462852046935	0.242101045150805
0.0734919587624954	0.235753038469541
-0.0346778382288322	-0.184865634716292
0.515476851554176	0.0552094932864162
-0.0426541690865635	-0.0110009392704449
0.0959565110589623	-0.10586888313591
-0.276334482436379	0.358595729860035
0.510880235630907	-0.15704689665034
-0.995447743393713	0.0788065633559339
0.126074608123455	0.0398487353747851
-0.29618450028003	-0.0962541336892412
-0.193517064019302	0.437249796263668
0.0182759451404375	-0.307956442596666
-0.31958180564231	0.295372437922211
0.0237998161317445	-0.0768776426751446
0.395340726360701	0.0951516066663162
-0.899261747310792	0.24777110184181
-0.218594139406485	0.380881331879866
-0.0222482126520893	0.10042343385903
-0.091158883734427	0.0229317448460641
0.0862230514366326	0.315929374319249
0.195105397500232	-0.223595182199552
0.133069404025723	-0.173507226001711
-0.156393162219442	-0.0623148336735083
0.481648062831683	-0.025700935947808
-0.186581136944791	-0.114536497830865
0.108497926762602	0.24835617126423
0.0276278949759385	0.107912173457964
0.396239130138984	0.0623441215428821
-0.17613905941667	-0.150415280854292
-0.0935321486428363	0.12442181146606
0.219677570987013	0.287193110711754
-0.0963808407889809	-0.122076771891971
0.522370150015877	-0.267890705850804
0.079030490558909	-0.00509487309569344
-0.00838865621504157	-0.0921011878741144
-0.300411259565886	0.00898102048496082
0.524688787014332	0.0321593382704093
0.453307471723649	0.0297743780044884
0.128479287460448	0.0151355136002467
0.34515935061831	0.125087869355326
-0.269500984679564	0.0939285238048746
0.755042228785383	-0.21578982517092
-0.472993736289356	0.0238747881947782
-0.213614338535555	0.0750012945255033
-0.254045508915684	0.224233690211147
-0.581949450738108	0.342854102999197
0.133653175632588	0.0467440834632696
0.338671756354654	-0.294212900698624
-0.0920567743994379	0.0354117754780245
0.165826180594046	-0.0214873520116974
0.107051482663158	0.198392127536502
-0.256486214075749	0.589856974993616
0.216095679020923	0.0296037656063402
0.586546068391018	-0.384884244084726
-0.00428106547158183	-0.160583254907293
-0.370018553202392	0.180425519872082
-0.122108787904738	0.234281407522542
-0.00434490478916352	-0.00224062008294719
-0.207584939767169	-0.298766536810959
-0.478622507081896	-0.152637349145807
0.0549411576140024	-0.171211883492098
-0.217388112483106	-0.0518469936998775
0.519836446505556	-0.0431501554331131
-0.121591568000635	0.346444305474295
-0.35979321112525	0.219120898850099
-0.583457884046662	0.0240312178223776
-0.366542986991525	0.132075111926222
0.412241432457586	-0.0523944013122161
-0.479399677233121	0.0882039004907414
0.0197009567439779	-0.105201221259121
-0.771507547070124	0.742644988949502
-0.132873532745547	0.211169047312236
0.584762629378593	-0.103024452355776
-0.00190331538462998	0.156156499362423
-0.101468798964149	-0.0415782128655711
-0.319695460870602	-0.0263819373278104
0.278227864349749	0.418140346075946
-0.117215152006474	0.04027467408385
0.663383230100033	-0.384517106955146
0.255481058839371	-0.198924176608619
0.170195020539253	-0.101203199266477
0.176744444935392	-0.0467775617311554
0.319430627041544	-0.455981007752573
0.0275394810908236	-0.0576053645292609
0.0961462856548818	0.00347264036601046
-0.0237127541526542	-0.085807073475126
0.100071889829888	-0.172611863068137
0.0981076813175717	-0.138419208896145
0.506309203068465	-0.0235896006279089
0.135011755126598	-0.0689580748254935
-0.159601319583757	0.109262490357032
0.167950372753202	0.0152532641896778
0.0253347658531536	-0.0268244393991127
-0.201189239727725	0.205552022759433
-0.554638704352272	0.276179534822115
-0.349468901438951	0.0288900231356735
-0.11627325441036	0.194319106406766
0.295485131578836	-0.581682583074809
0.111970880985625	0.077389126671738
0.0406482340052013	0.133059048079891
-0.0573180102104984	0.166664288837855
0.388205442366829	0.0389709440521709
-0.281096496377573	0.0714883346234974
0.425575473959545	-0.0982731735633079
0.597788680546673	-0.499029272014626
0.0474458418749065	0.0278662390360185
-0.426413740649007	0.622912437773073
0.000708101314892013	-0.0363884786149222
0.124596115039989	0.112852396466623
-0.171614169208071	-0.0894004586047827
0.00692919024258069	-0.238931236722647
-0.401441461496301	0.151618117650544
0.341547514766835	-0.258488580685564
0.186860118120551	-0.251337385038534
0.338383195428533	0.00641180937182922
0.273586423493376	-0.041061252568093
-0.220832821048813	0.132035214827969
-0.67635989713811	0.336395251320294
0.485533782006677	-0.240872768611651
0.290633409234759	-0.341769933470222
0.0899263739702107	-0.190909928090018
-0.0830474996691228	0.328599539347098
0.117098342466959	-0.129932418205155
-0.0130337671315018	6.93323756499162e-05
-0.207784964275618	0.266658762121956
0.0186504880942786	-0.193336756953994
0.0792739039540127	-0.106315128686497
0.510071532646297	-0.428563415939663
-0.381755009876326	0.467020921188056
-0.0516758981676079	0.325894789459105
-0.213580851322806	0.280235513323008
-0.0521880341277276	0.179355031984586
0.079306552946183	-0.0560216009091773
-0.530461062097221	0.541365874801438
-0.261234157231074	0.17595258137935
0.346373603379243	-0.269475364042554
-0.454768599644276	0.394373709831554
-0.11778122494763	-0.0648978943414289
-0.224202419974251	0.0190095612616889
0.322238473255514	0.195703672773092
-0.160147297312517	-0.0827501639895907
-0.0615120570103747	0.0848807383986223
0.148329186214389	-0.0665715763848676
0.0689411882981335	0.00773864113145597
0.00999354747679235	0.0630370806511694
-0.614704686722158	0.433724468687437
-0.0352729128293446	-0.00733627055741436
-0.331688918397162	0.571311881218507
-0.0716424568388396	-0.13539390352527
0.0332977914377526	-0.35645547922675
0.548456781634069	-0.0899402586130973
-0.426920520102656	0.297181784253279
-0.18596781196137	0.0244139084708239
0.178377910925009	0.0374342197655509
-0.154854278254994	0.339848302308458
0.386994072664984	-0.268923521168854
-0.373821394507222	0.134029187839213
-0.249354285348023	-0.023102596370718
-0.422494439594073	0.219025770804942
0.000922923191751723	-0.0302311120072454
0.135620492784414	-0.199707066534787
0.735265919962198	-0.362007662184394
-0.430146684846115	0.131684518952511
0.119044157536614	0.24888307331331
-0.35490959465562	0.268192110222396
0.54979420353025	0.0732701744513037
-0.40642136606455	0.57057462152545
0.416494533037357	-0.142059206946004
0.0990514389357245	-0.0222953526355881
0.3115505688872	-0.315031340972139
0.187921686898684	-0.0632824885383986
0.0498387984339875	0.171708408798118
0.0360578571292245	-0.275392566951527
-0.0440743908415606	0.144489365320269
0.117645265139693	-0.0139628873015395
0.748362326148962	-0.660379692074906
0.449927560807492	-0.581472656647344
0.0617485634415499	0.00490369644721888
0.509161788962399	-0.0579853050359089
0.208455357511897	-0.251083744704192
0.0749391374174268	0.182787056361827
-0.44471211390143	0.671924614763623
-0.180320177672414	0.109985638588818
0.0437431124162209	-0.176327795775168
0.410617574968281	-0.481460155292157
-0.0334678458642214	0.0603081217540432
0.302532244056332	-0.173554663816528
0.109261733920521	-0.0482397995962394
0.00302031355787174	-0.203487377319371
-0.19164564667289	0.105275972644267
-0.516080255899978	0.00346795817397107
0.110689949088545	-0.266972365070766
0.41391257101193	-0.0757311396143698
-0.18948452395657	0.304247635037993
0.430528896754235	-0.172324114122101
0.0316053976901881	-0.19005598501395
-0.0113533938100733	0.00437252248468689
-0.376449674193052	0.0332730642205799
0.102978300683326	0.0962019927011304
-0.173834820935965	-0.100215539963264
-0.472377203296433	-0.0887787942833478
-0.359709450673618	0.261176585008102
0.0805409488842651	0.243674885887075
-0.105778559510166	0.057508520207457
0.338703787611558	-0.0191116860863213
-0.156173477563086	0.148514020626343
0.149232665729008	-0.184050259167852
0.29263685276078	-0.298533652068286
-0.0714936610845397	0.0402932062681995
-0.0497314964269535	0.0132238417571776
-0.0446374682813312	0.117469078979824
-0.0187857736426346	-0.0367669053030695
0.0612189307923665	-0.189454348805794
0.105311927590318	0.146432967855763
-0.480506199675012	0.370966315512672
-0.242346755872974	0.185141645191237
-0.0988045692678485	0.0218629936497729
-0.00819308120821791	0.0861967669106307
-0.453358123978356	0.454977368693533
-0.134703161310424	0.323919373922634
-0.0348591427245285	-0.135225698731218
-0.0443876280249087	-0.322497427159189
0.372043839534188	-0.185193899305825
-0.438515166142539	0.452909983910768
-0.15887601969278	-0.0839639870840228
-0.463804183439781	0.0561072942722982
0.517418665463754	-0.193726390271045
-0.332278780835771	0.0376600433827704
0.0537211619477872	0.018062696934436
-0.126338494629398	0.0923043375375504
0.318073231922916	-0.188487231027937
0.0988832008250236	-0.0211168489263396
-0.0396417890512266	0.0858818088478875
-0.0867194307812442	-0.0933245755431912
0.00251396672873252	-0.223739298197027
-0.179060546928897	0.0937379596925745
-0.071573241214825	-0.0690414782228251
0.686400462471524	-0.0968407121839965
-0.0266569323972326	-0.0858111000950713
0.634416029451569	-0.220053446526434
-0.415605648021532	0.290142438943395
0.491688902115774	-0.246420787129261
0.264228228103025	-0.250071435024923
0.095137762044982	-0.0240053046025092
-0.097181118320657	0.08567697805686
0.198944612246302	0.0403431791878941
-0.0748029753008853	-0.336119072107763
0.245132499607151	0.0440409242834021
0.179725130149374	0.214958383175692
0.00104652773907691	0.168406454893387
0.141399977860603	0.0617468576145874
-0.0673955116131885	0.0596997267395741
-0.0280791379454712	0.142986215475711
0.445265271717266	-0.495018856267372
0.108424972366174	-0.0682036376662894
-0.070716829926455	-0.101250773369519
-0.14371648927191	0.082154993673167
0.55457149182185	-5.47448370073516e-05
-0.211178371668779	0.240499085598131
-0.653918549037109	0.253673764698237
-0.204032408123463	0.087756645063191
-0.712370334989319	0.383314636121717
-0.36209402340754	0.302549270789924
0.0616236607257993	0.0666600904034783
0.0840618738347667	0.41400663704116
0.404333846335172	0.139423444602923
0.539054667720698	0.189027721460772
-0.280759977859064	0.207490830590072
-0.168750343087836	0.000605156014611008
0.299740562680314	-0.188096239282619
-0.0702748835093245	0.116242565891924
-0.263740675946391	0.0678153822749545
0.242057380138128	-0.0532587341126393
0.027034595852293	0.0990776739698644
0.0311576121160365	-0.0667554739241984
-0.19364241286023	0.36782575770794
0.386477683192211	-0.354345793690994
-0.0492042669420047	-0.159646704076374
-0.185627527280485	0.169568587053499
-0.709059889403779	0.204421832732783
-0.277329131232902	-0.385983786971983
0.0279889910691444	-0.0268902169682156
-0.109626028476323	0.0410220233893853
0.0337620269399535	-0.0237667822552864
0.227639235536878	0.038294787125177
0.0534065032061402	0.126535333050759
0.156075380279935	-0.37593714101171
0.375121870904487	-0.0263677682769388
-0.0770704514816933	-0.0488754053002521
-0.159671201327774	0.19217602024635
-0.0937031779305958	-0.0250642838058645
0.0975205070920338	0.103268971635767
-0.340012877260485	0.13105919347629
0.206171264264134	-0.0779849699376305
0.325399425653138	-0.0772207497482431
-0.32181277362027	0.091471553622704
-0.0568533028116681	0.0353464004758466
-0.371366270541103	0.438556809981332
0.278733527064413	-0.160289122117492
0.226529289056285	-0.180832149992867
-0.0379451990447749	0.344490104294985
0.16232189804734	-0.00455338632871148
-0.812090610950992	0.331049174509152
-0.0194161973932316	-0.0783631238893895
-0.500079545280748	0.0195630480954416
-0.584699269525498	0.317844972320756
-0.385855995751317	0.0842611574412106
-0.148688298918113	0.268433490186731
0.356387747242582	-0.0587267317821832
0.0785080716893823	-0.193401114440493
-0.189765684760747	-0.124056638989593
-0.0222448926509591	-0.199957174374027
-0.390152565753517	-0.215928617984269
0.519921221383901	-0.122675105739274
-0.183380577172317	0.246909509902596
-0.128987799244935	0.417807581589244
-0.00823138840245858	0.107882087549372
0.188275217116577	-0.1046492520555
0.153615658041142	0.0364077968059532
0.543451028168754	-0.240466376673783
-0.37436984202679	0.107178691900123
-0.405317952386938	0.150195729749665
0.068065287111772	0.405151151850052
0.453638624961381	-0.25596547595119
0.216021115506147	-0.36729037141914
0.47535478870941	0.112398888979403
0.306924469932583	-0.00549706928479285
0.488733761101296	-0.0957725735913994
0.0198522051341364	0.255330109622989
0.358075098025583	0.108718738995808
0.271472821205973	0.150955998413865
0.423340865625051	-0.130561091500943
0.222525905184565	0.0976247914824767
-0.363998939460671	0.121030060918306
-0.342628375952831	0.39269252355882
-0.522864841596695	0.34682282077391
0.0611187067989187	0.131055703331838
0.609507598909693	-0.0816463481546897
-0.0320852166487406	0.223404591271748
-0.025974637984935	0.102642184856822
0.235036748355996	-0.230555816535369
0.293606469325033	-0.241808267350269
0.143613486027454	-0.374622356629099
-0.197196250824012	-0.284081910196446
-0.413486729044944	0.279574864325481
0.134026342477007	-0.114948080297542
-0.602996745100116	0.251169472389301
-0.187149730751729	-0.04217173489561
-0.140309104161129	0.14042046617948
0.453344553982993	-0.281208150312289
0.21077295690811	0.0749249276337834
0.0647549706944984	-0.0412925871914977
-0.331059532539723	0.186705317398849
-0.330609543725658	-0.027293129145893
0.262515135067694	-0.0912556237283668
0.359683641074099	0.27945396415669
-0.0942561751877102	-0.0623353498184377
0.105385671150353	0.0328596117141318
0.239820207561124	0.104451413470301
0.222748367622712	-0.0562233619948348
-0.181806486555044	-0.0854772836137047
-0.88627200290783	0.385316441723849
-0.161081581756041	0.015545126101042
-0.730169618189992	0.368070624995178
0.228523611989359	0.210861269865778
-0.212556655842615	0.0308835565500836
0.214568375802508	0.0625229170817462
0.384412325591421	-0.265581197325775
0.0500928862211191	-0.0288856287424836
-0.0876714978234205	0.088663157564944
-0.164813272337713	-0.0132285299669566
-0.114664124969362	-0.175325225230538
0.192889891220483	0.110526120839005
0.183218153704701	0.115323892424622
-0.104106911052583	-0.360535681371909
-0.327571127503318	0.12049731534433
-0.261316614300387	0.10984114909529
-0.0565254805692906	0.018184223420958
0.162286217149465	-0.0970295423916237
-0.411691719415975	0.112723314546351
-0.24797451620752	0.150612117192863
0.496139030029587	-0.33923257101259
-0.091223128792759	-0.0111252766998268
0.440043533930486	0.107305635095111
-0.198292251460655	-0.0266006280153844
0.813718727326302	-0.0805366245989343
0.107493633645973	0.100046748790336
-0.412836413732625	0.0530808520724037
0.15633215894844	-0.285307182124449
-0.212754540927073	0.372133488737533
-0.288954815031094	0.0833100076380876
-0.493858206469889	0.138059396400728
0.0389825761711044	0.0694746917487465
0.0154232956372973	0.0880002422289441
-0.613116311376994	0.167690519410009
-0.396258764954342	0.0156639462846918
0.352913858232837	-0.103244939235542
0.373921852086238	-0.0506296136006383
-0.0681571710461361	-0.274209051227672
0.443997292964596	0.00942657937493832
-0.184212027529512	0.0654697971123447
0.163528490776355	0.21941402896748
0.253088484740246	-0.15576749434725
0.496482388316284	-0.24942026822002
0.163735374110131	0.145278860637188
-0.281167740395001	0.133826152349005
0.167455152876035	0.0430565978125492
-0.344650267325699	0.183547189131376
0.0768550520681924	-0.102455418688626
0.35280414919904	-0.279793917321304
0.18051295838942	0.197496065236278
0.243144742641153	0.109240869145403
-0.30627185916624	0.159022762790155
0.236147419795434	-0.256399875748982
0.48454785038742	-0.411657995642744
-0.678668202655871	-0.127097119237884
-0.333690950815925	-0.163923767265978
0.0251991737212494	-0.388409233779919
-0.427231422645368	0.156122509018285
-0.190867112005799	0.0609623260554167
0.0977326041113252	0.00345919656142314
0.136513260823295	0.0301546252025402
0.160354220486201	-0.145269064090511
0.347506038184693	-0.190429638929546
0.0516011488977392	-0.120784628906723
-0.0744902064433413	0.197292398734117
-0.233023267785156	-0.0441528752407992
-0.445882834656138	0.106237920117329
0.336438292714433	-0.237515686389485
0.130055470093047	-0.0342044255099542
-0.238464996914163	0.0110624761885054
-0.210462038561913	0.104180527370748
-0.135349913899056	-0.113990632899987
0.230821750648964	-0.239243861577562
0.418566072421391	-0.440650893614186
0.0124719402382557	0.0978303715665428
-0.353904555724698	0.233517301633084
0.636805235251415	-0.244051735019273
0.040627896058473	-0.035085665774884
0.375135226769299	-0.0520621663765023
-0.273028417866136	0.220065793467602
0.260714909811689	-0.155024562446825
0.0940754666951752	0.193475542251698
0.150278221509982	-0.119695182897977
-0.0636869697407199	-0.0654213189218827
-0.105542089753614	-0.0136115729859479
0.0527642045937399	-0.149362856474757
0.20125656169643	-0.151172489375118
0.364752210652744	0.194169097584875
0.0997822963085422	-0.460009198284018
-0.129557171373037	0.325161746454843
0.535868692564702	0.0871810113124611
0.0226368447442662	-0.0433676546863161
-0.303203706034842	0.0385514810129774
-0.481980340378781	-0.0541512043848724
0.737350966419692	-0.327188419286025
-0.152918480813715	-0.0229323195897326
0.263812582145923	-0.315120981070209
0.135582137620179	-0.169899064026638
-0.230699574920795	-0.250509807489614
-0.240175926627699	0.203455781403371
-0.00685477464086093	0.149644543159923
-0.536576298303524	0.504555065514283
-0.0705117548932802	-0.146079764952577
0.291749664084529	0.0323710477584993
-0.130543461855477	-0.0243019540439963
0.145114415921965	-0.205144574004721
-0.10747122107819	0.206925284468999
-0.355224863693104	-0.000210440404397537
-0.0989848662218289	0.00445159092892599
-0.120674114370508	0.214915919348099
-0.198247216938059	0.173532010646017
0.214265538618707	0.0616187579894152
0.0733856741909924	-0.172185864391301
0.0428793258003036	0.184763194326924
-0.391272062114825	0.26042696554044
-0.13804403694883	0.161947609747674
-0.0839788965931393	-0.0999262972093255
0.106725897163919	-0.155635395549046
0.0513289630851114	0.299230075791112
0.0849981377116265	0.104360989690041
0.1475321786177	-0.39624712930624
0.0960591522125139	-0.062227460942642
0.240101878343863	0.275713345859847
-0.0690943797327499	0.223748659393374
0.403880308111646	-0.595492588270988
0.443395526900191	-0.274559989081049
-0.623539212076005	0.355068347802501
0.150085385637792	0.263526004171351
-0.0488466422461572	0.182863077776651
-0.255138479044006	-0.161260689412646
0.000727625638909747	-0.115418356489579
-0.420962861425005	-0.206956333613524
0.669451689881349	-0.507053229459129
0.444431465551591	-0.188955176056508
-0.00897139225175674	-0.01429664881697
-0.039756495144189	0.0142697336889104
-0.332763025763626	0.00284693619553114
0.135798222194535	0.45153144765849
-0.0687414044219363	0.154822931485739
-0.100724208939221	0.184553518112015
-0.778517731071031	0.371929237798204
0.161752743588298	-0.311056856522693
-0.0576409814885151	-0.127033390664573
0.846787177030858	-0.405791293189188
-0.145365087854197	-0.0845684521836383
0.395271601513905	-0.0346441814242711
-0.0460713016561575	0.10552175802158
-0.295046335235029	0.444589949550264
0.177449640038972	-0.103154974841496
-0.0856271778646783	0.188097095735092
0.409949469657323	-0.393545276224403
0.300958481819536	0.4422238318098
-0.747931378532812	0.447376292779627
0.0970678422402602	0.000959375053611851
0.145753239143416	-0.0627767650286835
-0.186191678711832	-0.299865251790861
-0.228425928143144	-0.0364593462595061
-0.00660773669080829	-0.0396306020369924
0.696899588402636	0.0809101577556801
-0.722854768947405	0.338271792725279
-0.21222355981254	0.286544306831979
-0.122644158560155	-0.0921052169446088
0.0546185687966368	-0.066529194562989
0.148068057552346	0.0100931545880704
0.0843828782143752	-0.113083744651048
-0.0281616506223713	0.147012092282809
0.280908555569845	-0.0495237062119977
-0.428410277569007	0.547434218639267
-0.0938871701590321	0.332885002863479
-0.067455049551432	-0.171845905535182
-0.207631549710484	0.287226603987709
0.173091695781993	-0.150156553664696
-0.402479319178288	0.0151094345852091
0.474219762158997	-0.0750835892290148
0.156082637543105	-0.256208522476264
