X	Z
0.457192064786347	0.569832430926573
0.449679770924585	0.688879673341907
0.508184509397107	0.619960390526478
0.542005996022629	0.536410161235479
0.100704890466394	0.564480608839697
0.246509238451804	0.531845831127096
0.487979753880509	0.668838343767906
0.744769553839371	0.424432886634193
0.0956179766495508	0.386368209617487
0.828154628735917	0.497257046302698
0.15689374714731	0.264145727458688
0.495836551673952	0.613209368607944
0.458286867572066	0.689142828102391
0.916181712889986	0.40137699737472
0.0300503286623073	0.655947426078315
0.678865341951419	0.514141214298072
0.482151996897773	0.545970685462055
0.538955145227669	0.330784040946408
0.362240253111297	0.369988391814124
0.984054998308319	0.562468624592113
0.481954274348769	0.506279151335256
0.328688184909003	0.316596475247685
0.317136491645354	0.402306703193304
0.638610349988316	0.482057722447981
0.481338542627786	0.459725716735207
0.504862572191038	0.451769025743291
0.42225762759919	0.550815163626328
0.84590975390254	0.424875819274037
0.682681928748391	0.294850625147446
0.601433388511074	0.420660932290698
0.721697264163853	0.448185320252325
0.910678303375816	0.564424865783247
0.74030138362543	0.696792424579904
0.968768086612794	0.496238006690416
0.36624698460494	0.599157706045439
0.586347943432243	0.67688072304725
0.281207412577117	0.685728275095273
0.577719407888424	0.426739935553185
0.507085340884409	0.516416758030767
0.250088559866646	0.742356643681533
0.661400696940123	0.431233285565735
0.146003052021022	0.847325789316203
0.35178904847057	0.755774433106876
0.808378899136232	0.418341562746883
0.358855061399418	0.508841486188183
0.25675038885582	0.452130755769543
0.848095171034266	0.394669262832922
0.243669610886804	0.154066182280954
0.221987483874063	0.494293080735322
0.596474911992121	0.684549499258976
0.220221978976374	0.500775707755284
0.384928028103934	0.547520847660087
0.559708921456099	0.479553580352476
0.224959269787731	0.856020274494237
0.511327412184464	0.403973078152963
0.511905071368709	0.693000147177586
0.456207560106889	0.683423577642605
0.278605705481545	0.311151554732358
1.00290585167027	0.506049936845284
0.510173274198277	0.520534211335683
0.367986035598157	0.278016703245899
0.33115595510377	0.483053346429002
0.453545420688003	0.327031554495602
0.370867619985531	0.431490149131918
0.166885198255729	0.424364353298759
0.571313107627638	0.323858359501791
0.604523821400303	0.587626431298096
0.656968512194198	0.602200145467981
0.603178643264478	0.401970039728574
0.688505166038872	0.375774607167613
0.413825293083703	0.418027546090112
0.27163856016786	0.34477672689879
0.464097909465174	0.493066149943908
0.268682009843869	0.464845574181581
0.404981620184336	0.426672271607121
0.45259198338995	0.355104878926788
0.419213732486914	0.494465036424489
0.454795408531518	0.693328451355838
0.692173954843356	0.668587425587902
0.199894829640333	0.87852988711822
0.145482121877119	0.396310768853734
0.628982236084069	0.341304614543107
0.59179463336309	0.303384292957589
0.623733477216477	0.633753450779253
0.424400725740271	0.641661641629465
0.566933322720065	0.554571329982479
0.265900686864679	0.465158867875293
0.84051993920082	0.558106719812157
0.572365968567817	0.383543114825058
0.418588537893858	0.472731969415656
0.132303368383227	0.405394699635761
0.936771826913379	0.586999979023613
0.35070850500188	0.630404205031447
0.499794439433632	0.436973533486246
0.307367264202036	0.435670600747509
0.200647774412461	0.488101014551451
0.612298088379979	0.383152439934973
0.20231498654486	0.691033694359914
0.732234077922215	0.703279237423675
0.50623228418913	0.412999305912798
0.447584485565505	0.495418212343203
0.676680477966115	0.339864760518757
0.513223149160256	0.553009835073649
0.565974466051193	0.718534768238888
0.613814863324458	0.450124390577166
0.675998570502294	0.397896617696237
0.656960277130108	0.529684076216448
0.862117150733882	0.746191622956805
0.776769903456211	0.740520295328893
0.754192300471895	0.502663187993512
0.505886937442466	0.291892804060896
0.364510842213046	0.622180647629398
0.685838064192477	0.442152798899714
0.692238724052083	0.359714886501341
0.493755229513884	0.729465462651061
0.6544283107424	0.894134121065128
0.676452941051929	0.535090681390246
0.587230930541499	0.389105547228994
0.463224279985133	0.628275367362138
0.417580590108942	0.595415356943822
0.876409575625376	0.532664763739127
0.257481176604887	0.683895029424885
0.43948584419528	0.569294650440568
0.663383041457711	0.337757890864345
0.454576514006939	0.692415562075906
1.09008526983292	0.309838662623578
0.362018266770467	0.524934723453784
0.987934586358157	0.34613928565586
0.742487720987168	0.493160872113174
0.427374343317509	0.39683399867503
0.215101600640787	0.320948524800698
0.395548486608834	0.636769910408127
0.599395640040872	0.538086110014824
0.513788977210882	0.362233985573758
0.562738537884287	0.517096081711122
0.242600414482264	0.717976182428716
0.699941860856115	0.654520645303768
0.73643544381252	0.353818555624066
0.52343025747823	0.454550412804357
0.246671329761586	0.602622566669938
0.21177009654022	0.498142516425314
0.234192066163804	0.408736158979235
0.553249439594166	0.318439833548173
0.647167643826665	0.471204417674911
0.568060897361538	0.344894680775646
0.20826559067825	0.233666434534524
0.462966568225724	0.513534661038852
0.487287502995994	0.436995375839353
0.507112059364748	0.700355359015728
0.493571113504928	0.327495581469276
0.310569506273913	0.687745834765471
0.304213007871901	0.682987873233724
0.757635255013941	0.748895725520558
0.619434663612258	0.637777027216871
0.912398919279993	0.655842403289971
0.523465690374478	0.657364364523205
0.905321776047505	0.32163296521836
0.548195355885738	0.203088703304846
0.770569144666235	0.417574408300545
0.487266225509964	0.817909324191677
0.184264750646943	0.439083691753044
0.887075024366152	0.315338402631022
0.795288452563119	0.368037038645023
0.39819031407231	0.416774266393613
0.526038873261035	0.646374373244916
0.319582261444887	0.485005132015432
0.820486209150769	0.514436936066104
0.341543922437205	0.40790404596345
0.488355693932532	0.448784669881092
0.618259933446498	0.251064666518203
0.495205257658687	0.519707717204714
0.543042281285971	0.758415380705367
0.610253959035826	0.445422509222715
0.838441897180665	0.410048202435173
0.417938503943825	0.46071386946886
0.672029794022897	0.519886944985776
0.435371023094984	0.558243825139867
0.700093753178603	0.603686964505562
0.690258606596676	0.477512888065512
0.571104426997263	0.460796178661231
0.602881226776069	0.130718795374411
0.940345169524413	0.724654399453253
0.650938726458117	0.456851607324203
0.615206866976765	0.562618250043528
0.342984628742503	0.262140111262234
0.784204229769745	0.338452646014597
1.00513535353697	0.334331307097838
0.637757970817827	0.385255721841943
0.817237111490538	0.294909870165457
0.100252758870042	0.406770304042046
0.482983537660531	0.512978309680902
0.380545956243637	0.502821056456922
0.660377934826602	0.481842814134932
0.462951976240464	0.503724274672595
0.625922295067431	0.427261512175063
0.45909086622319	0.316869225161507
0.856998043691135	0.473965164269839
0.37444897986657	0.384792206406292
0.59003096199627	0.338286743308735
0.552329382572456	0.714690810551133
0.31457414609395	0.572961851279536
0.591147228314638	0.293237339745254
0.471687658140519	0.682867569304309
0.191208175429886	0.485447490047268
0.276469773142667	0.292675545520601
0.50584221842445	0.445765143678986
0.402634974918278	0.371499160851661
0.627314628898924	0.446369086310469
0.577764977912518	0.617765989877873
0.503338353395314	0.620368049919703
0.146335572132581	0.192225647235132
0.637674856610307	0.426256967717435
0.774324324242151	0.514198898337745
0.199477472493229	0.410438127918467
0.40999279039244	0.48996493649953
0.394478358579534	0.287500165481709
0.536688865245603	0.40800764423593
0.51909248729955	0.410917769132834
0.196548657820719	0.466083748093758
0.645349048207095	0.613639182366198
0.352134172381664	0.383230554425981
1.0856936987086	0.71819577638021
0.694636725751533	0.43778125288796
0.510410033302045	0.466053698894084
0.37401585258012	0.580365673927284
0.643875165269362	0.460883765640497
0.564521399910941	0.508933297383056
0.0448736433058861	0.450910462259946
0.400237441903859	0.343204330141536
0.594312798923677	0.415828904339198
0.446439977830592	0.708119275549532
0.586941481045868	0.447298864336671
0.363029583099507	0.43362080355218
0.39668690153739	0.592034486379215
0.177341738746351	0.4711765047238
0.502634390031722	0.350796840125477
0.502902063690743	0.615898589439315
0.604894572534434	0.178066990050797
0.389570817455208	0.331939853032802
0.229034347892615	0.520904074322578
0.479396457353718	0.308478844176147
0.741729955764967	0.397647921295389
0.193352995783536	0.480721607793457
0.181131160064463	0.528692440024645
0.118533415738352	0.512575336568072
0.570565087663029	0.301807425009595
0.554655665028045	0.355695677765225
0.802455616647432	0.45580778200946
0.708538504836422	0.509736205881559
0.157286956648848	0.655005061226669
0.423485128580771	0.388393092353737
0.257498059872708	0.59514978363425
0.441622913736548	0.408920264846236
0.259517199771123	0.386290290683385
0.459755618796814	0.579655366693661
0.492393645111998	0.420630522877505
0.303272702057351	0.489351863602046
0.487066640711082	0.523573733051817
0.330777422497551	0.483386175496238
0.488070598696326	0.480155765271778
0.516656738128223	0.713790576521927
0.740034839599732	0.535259696880712
0.528028041216366	0.617129117752105
0.218258384067246	0.296730212289125
0.618438455177212	0.542837822917
0.711606834882509	0.357735474164388
0.803727615464757	0.874834994649931
0.136983985032987	0.594779944484305
0.518873884093247	0.698891326630557
0.820272175532709	0.356037033865038
0.468495584460471	0.543227495689259
0.235472543368778	0.53387994025536
0.254865009172426	0.350954891510642
0.67514724474203	0.223394905341817
0.721504652783022	0.595990931790227
0.781749448774138	0.405595853059233
0.44557570762592	0.460713932953978
0.763959543370167	0.308697350664307
0.381632457997323	0.500069062008744
0.826884194523379	0.446989464339886
0.170425078286764	0.598261938083587
0.564686343578426	0.468931160441949
0.925255766393552	0.299327930327573
0.740553680857239	0.498198299565699
0.582959275913793	0.435722718881178
0.514601107765725	0.397513088827433
0.712002231791136	0.578191364943298
0.731884877452664	0.478876836433462
0.612747233267153	0.765150872041274
0.71235009792514	0.48745457498588
0.237286487481008	0.614321098148599
0.567199853100959	0.146684069838069
0.515823543212199	0.378885337075656
0.292864306824439	0.541161907767274
0.413424778377068	0.452039496025561
0.965247966671245	0.838302301881016
0.494482534948575	0.441075914372259
0.657296549833964	0.381270426651902
0.393234962262241	0.360937455876757
1.12346897301561	0.603083148675861
0.0873118061285492	0.606390109760244
0.616339176832266	0.462218406024084
0.43355822120413	0.150027676016512
0.254949550120466	0.259138964911527
0.768200805660514	0.469123938564177
0.404524089722687	0.367415200704082
0.141875161376232	0.534096817037869
0.334715767451285	0.465008185173261
0.520317343620129	0.493964021355331
0.298581272791903	0.473392239001243
0.952491858353595	0.445315858243573
0.747472730221084	0.615195501999821
0.377216056928556	0.617107908065151
0.202628305688651	0.414210514063044
0.926108686098149	0.623285422270738
0.19004278643127	0.145071046047694
0.690098638990209	0.398405373396515
0.438138919888854	0.507556658704466
0.413796852316676	0.332088580098445
0.247709841535734	0.699529963035943
0.281094353956638	0.690043787596476
0.508800212070971	0.196175323373853
0.763431499693788	0.302388647229937
0.893044706806272	0.781455998930061
0.737139531002671	0.5445154362827
0.422353463853565	0.450569566389167
-0.0883121258395969	0.49548700000097
0.396477449441359	0.27783446758811
0.208091247608076	0.471494232421312
0.117029963314095	0.899668197986456
0.791441072640299	0.480896586820351
0.767034722977105	0.551793662820724
0.421595965628618	0.638684761423062
0.574629676675613	0.761881228028774
0.423641044847983	0.598931805074749
0.59169448249729	0.538491951170662
0.439801090637105	0.602221776577765
0.843158170222928	0.614479148162847
0.644011417104877	0.122318307605361
0.435203853638261	0.453241657298246
0.292504449273338	0.517849350095658
0.568879423791231	0.22448168910644
0.275287650312035	0.721427922040157
0.547320063683092	0.719089143084866
0.394442285968283	0.319678425838053
0.673332272832538	0.231401028127935
0.359546926383956	0.464410383686803
0.48186656898328	0.635528427823333
0.69328178649195	0.452560587707459
0.310198483291106	0.540024031611568
0.147102254266601	0.370448754381357
0.283941815234272	0.648151805468732
0.475966246621898	0.557415202390528
0.405929802212814	0.635293416123115
0.371400719958402	0.458777897411407
0.445097676569464	0.481480086816353
0.848277424900154	0.775541746720849
0.6058950319152	0.3303650182876
0.235313798921762	0.456122221395207
0.532481513944142	0.35412802494648
0.58734762777875	0.519793997499853
0.53426458654432	0.506541380123728
0.513317063668707	0.618864696006495
0.324342199311436	0.502596419907572
0.68927697980416	0.705335001772334
0.757038838110542	0.545070722635828
0.291688377714333	0.682671216537987
0.362848364307677	0.414708159947433
0.755498581645538	0.538870510306017
0.59484390782645	0.618876023521467
1.14866916232972	0.310066104987478
1.14049566868891	0.529514487959931
0.620983416877308	0.389867890334593
0.3192737585691	0.623716345008496
0.938942504809727	0.674586636512529
0.50876964282698	0.638251276052925
0.0981433228857026	0.409920241407764
0.653122364237465	0.414549820727154
0.471047500655672	0.559388470027301
0.537223313104404	0.65174367575979
0.509196051971496	0.312594220073146
0.568814824650619	0.459320352854001
0.622188044144997	0.363421106273911
0.626672084570749	0.454733319634655
0.642270855532014	0.5829769275403
0.195670779999542	0.385716665674248
0.542622541330564	0.525136767521087
0.650695997122844	0.22968074581254
1.02476508090253	0.115296694463259
0.718640954677836	0.659435946270646
0.257022786376216	0.725483567880636
0.301243114116655	0.467133634111789
0.457177306361496	0.204563614439541
0.452784168659978	0.491497944714047
0.667039145418123	0.719116440120651
0.306121186895305	0.376458639621958
0.349950887886505	0.384018157690628
0.473020250280406	0.475803704233543
0.469191091068658	0.665669175435143
0.562637351686735	0.302111810837101
0.652369214065254	0.527628996052865
0.944053912004952	0.504793782161843
0.572453763284446	0.664871602487524
0.336423114685137	0.570488764421169
0.454871936426371	0.380047530441191
0.447872123962055	0.487163892073923
0.493057287801666	0.483616015782123
0.40567561040252	0.48583069103249
0.449384854972024	0.70122006292785
0.370146770810572	0.512713363659541
0.751193541635723	0.649808196021023
0.14872140375718	0.57475020932343
0.440837426040964	0.597766564784313
0.544564067854747	0.418340666467366
0.635476925973638	0.542763894194618
0.204055814504052	0.496713914523907
0.277191916824022	0.70878460247091
0.396053270607125	0.294883690063831
0.356563494863944	0.481791215789936
-0.0170543087617032	0.744461963910397
0.657358539423925	0.264128404026885
0.56288686646715	0.354672991470084
0.224349369748826	0.35346483957672
0.353611786535322	0.80176801081837
0.197271722175948	0.601885481473486
0.559578127048702	0.473278835562219
0.315571766440733	0.602293358525705
0.573094560615937	0.519255653495753
0.541343056800044	0.414287995259997
0.459837483713934	0.551037942354077
0.47462177547636	0.585560709727266
0.652392694626649	0.524699972824076
0.133056152236966	0.485260860715626
0.684486275038656	0.153665202882964
0.7345650496498	0.751708903360201
0.251232796882046	0.40847680153473
0.585148954236989	0.47847120612528
0.713653736439654	0.436342162570187
0.172641149842596	0.603360712099926
0.365896385568661	0.604450634670012
0.672002137216763	0.676121574040606
0.623507942937716	0.421811390641148
0.168995676119445	0.204949409191837
0.579256981074037	0.567992300283295
0.306766683701416	0.681715260387615
0.693311196318571	0.41082195079551
0.102677408597892	0.315428466172023
0.768026037965928	0.617114188449802
0.582648032790188	0.433658308818353
0.399057637222973	0.426528845154777
0.557974795995634	0.482276323439065
0.105896976720152	0.532431976015498
0.562255164493819	0.433483458375271
0.28966295489391	0.544765993860244
0.693506144577131	0.831438724473063
0.506572666066705	0.476433138492569
0.231354711561634	0.446425291287701
0.816950717945832	0.403443792553031
0.703716174884069	0.445348513172838
0.577292646895205	0.493969048043638
0.441122056403607	0.33243963664247
0.414401959853611	0.691289612209604
0.786879473286965	0.252263683823872
0.643730215092019	0.605153507145058
0.334037157139713	0.421927575435365
0.457110173188252	0.660909301816751
0.561323613581119	0.52503085920526
0.425251655378093	0.698238583965145
0.519409508671982	0.50535147656689
0.46776100294388	0.288763534300162
0.517759243635113	0.557242157451903
0.487872348301737	0.74980079014887
0.712357202401973	0.59166643403152
0.492213704986969	0.47094492160275
0.761599026147505	0.609458157435162
0.520811134147578	0.573113833705057
0.824593641346689	0.381801399549872
0.0897704775175949	0.431158974728557
0.751252517159818	0.496020096651758
1.04412379983759	0.492148665291334
0.833657845344794	0.680278235468262
0.733729672341113	0.420000560560277
0.534268008893056	0.650261653623772
0.272395049803161	0.73712810137098
0.360261280456424	0.447143978020259
0.595353822872266	0.589161811253001
0.567511914577564	0.472698802119339
0.280806462360985	0.189551730321927
0.738015378133863	0.418999233444319
0.931388090443975	0.668736253487694
0.370319857836267	0.401064656215511
0.46485876474892	0.560606984660616
0.356029301799523	0.535429809835146
0.483300938997455	0.57134051333313
0.439911962117792	0.558667475213295
0.719250424291047	0.650106687694265
0.826578579583719	0.42120958747663
0.440825207776951	0.523531932285172
0.451448795548291	0.354513029289054
0.431445360140027	0.484927028349266
0.292368783753792	0.55898919275779
0.0252504083509044	0.548091018613411
0.915064726291161	0.473992087973724
0.393884090961668	0.362466890445671
0.582138170349004	0.490532318971225
0.369318300141067	0.360090150637019
0.73275741089003	0.538550041777388
0.404963208830317	0.524677993283479
0.596403233200204	0.704576721656815
0.841141735397974	0.57203397703363
0.663273106309958	0.680796376517036
0.271430021825995	0.386459929677095
0.623490081799427	0.762473880284968
0.0865396065701572	0.367179888500374
0.356003240713543	0.409025686031973
0.292481071052509	0.591370459917803
0.523455325377141	0.644764546774824
0.297641898786033	0.326085612708573
0.365345042193359	0.502550592410474
0.920899552811227	0.656658901195675
0.340351077723993	0.702557938070565
0.435882569961906	0.529340449919662
0.544822188903422	0.707902866163423
0.425098107989234	0.587579685639606
0.888234338542433	0.542271014799072
0.126537822007836	0.755889168639681
0.392082450389123	0.647805167659741
0.76518920272978	0.440527748637935
0.856986380178697	0.463636924275357
0.632882438627418	0.147259610065736
0.366294299405722	0.321124635611783
0.145671247865964	0.61123484361898
0.417553793414302	0.628325450342408
0.2044561817243	0.825227983191336
0.179165166855982	0.609399920775951
0.949073611441082	0.486789576995248
0.387683862046864	0.334782899393313
0.218909065178172	0.61675990047283
0.752466780735916	0.471788772555322
0.40023160138389	0.421925903957414
0.449448496283746	0.730695555509166
0.0887459391062967	0.0928889173813156
0.606034553007661	0.509771737394678
0.595105122767609	0.487006764596885
1.16094411282893	0.617147221700928
0.343908001918978	0.42878507666525
0.50363249194031	0.447776291870833
0.450450752049471	0.536931299751644
0.269706216872495	0.775196940250281
0.701037219918401	0.319523315245111
0.439102623770391	0.412558480878096
0.843921006278724	0.436488619574361
0.602031849488225	0.799232962055786
0.733990558694424	0.310878204217407
0.482838268748169	0.679663489230332
0.251643890489899	0.402345317663288
0.372952202363599	0.564717311208741
0.822443638874804	0.600150421311417
0.58400579371383	0.617471949342083
0.76814400413622	0.514406033207074
0.396151910028201	0.349970946415078
0.648857238713345	0.0320493864061974
0.624280937215949	0.540315357111208
0.407664401214641	0.753552015724224
0.461760830650042	0.449695898495257
0.393953533286253	0.303142776711999
0.265206295519227	0.455539039984162
0.553981330507426	0.46491225495264
0.467357878668178	0.342450295681721
0.501186219502496	0.342856129852145
0.566898594243309	0.482407235194802
0.543697928232486	0.537623900583751
0.363858232904087	0.392540537107161
0.0469109856124119	0.604676893939845
0.403562369909447	0.365352277090941
0.369420757122414	0.602576648028514
0.145466824927517	0.577423946942874
0.329287247351572	0.597143976595785
0.597703286018199	0.290793042278081
0.351364782977962	0.452485115857981
0.400553444164085	0.531424497825149
0.587368025754798	0.466123442612092
0.697054955306421	0.389875446674735
0.455573861621988	0.473914386440006
0.806315702255142	0.584534805188789
0.786312804220472	0.557308011941017
0.761125064631219	0.502006799829795
-0.0717362816114337	0.406165922286735
0.403045028731098	0.498577116995433
0.731781435400189	0.851680205593514
0.993466629563501	0.712667704872666
0.336038453398752	0.539501673618799
0.781608060978578	0.35023668342033
0.576340543199312	0.681903484517952
0.878020775861603	0.388703491865701
0.603332108272027	0.693495232099743
0.36327824719628	0.508449507951295
0.393484942933539	0.409970127283729
0.61541055361625	0.457120385861768
0.64863359474345	0.53211275870411
0.115394179046803	0.559766336683731
0.440042969197004	0.337042851638749
0.239004789514669	0.542828916600943
0.752954795275886	0.743441458319991
0.453253805187094	0.734016616072609
0.553546156608032	0.77670065088355
0.504833155392023	0.533063544770406
0.307971900374301	0.469715558361144
0.522614786249483	0.368839177316744
0.423887569960583	0.586235939829803
0.422751732292332	0.620204354672562
0.609822705894105	0.548306746306359
0.238772259021977	0.25352480386042
0.153782441704229	0.619025677337348
0.811982007882306	0.281433910599108
0.304360497063366	0.618925124524304
0.539262611039961	0.377511303056936
0.125449615024489	0.365693308109026
0.704347887321475	0.204954046874529
0.252953007374123	0.40037374310491
0.192479198593739	0.655326811534019
0.211678657775518	0.369225389973198
0.338826746799901	0.59513877421548
0.395941902962795	0.628952227807981
0.89860561291291	0.516146768171387
0.684275919274066	0.316680183526776
0.292614826637213	0.751174089800284
0.389180523842151	0.356683220682534
0.761451492227837	0.566691741599948
0.626049007088313	0.630495123491255
0.546627431135457	0.405701294687081
0.714578981351608	0.616326940748236
-0.00920565001081198	0.641492508839881
0.549318622131943	0.528629613678599
0.541980896497145	0.328212538219339
0.549084173484426	0.318236485078966
0.581202559694477	0.431938362308768
0.502987390791254	0.41514233679425
0.75571283558976	0.69237757595578
0.548518241108731	0.497403506012642
0.293584849458466	0.599835443737504
0.854900339103245	0.495989415487533
0.588494906438256	0.532182571911349
0.327177275140463	0.707844011987756
0.620619988107612	0.588131789145435
0.285334865366141	0.413641531899848
0.754337766362139	0.303736670170983
0.118117889260153	0.407788374753425
0.470480942908755	0.520467229012342
0.461247039024175	0.756389294099421
0.355979541360846	0.593305809635008
0.326650246133328	0.501281753071251
0.445194195805498	0.364005528773398
0.531016725622416	0.440102331941191
0.505000761577795	0.391169889609624
0.338566659915029	0.645656282313237
0.464204285040452	0.68826946684154
0.552993721336315	0.491612300280652
0.238708628290333	0.524566195490276
0.249702703008869	0.434442952659566
0.25206636126837	0.244476277468407
0.113729802243407	0.524677910621437
0.759368743825572	0.487393690852647
0.468500660411728	0.538336395456356
0.551669667406161	0.3999268227638
0.239525741968063	0.534039445427665
0.585606853186977	0.702048297485361
0.655125003969988	0.382341563872282
0.864979678634324	0.4508305467046
0.391233116764601	0.396679864553389
0.578448340217661	0.463714041918137
0.588371202613961	0.710331424165437
0.5723240385744	0.397250427272759
0.72779948694606	0.530802484415369
0.754397459334078	0.695698108394264
0.295805319178436	0.353202847771233
0.62166770524537	0.558138675712267
0.447700495435641	0.798091410383154
0.214488375885616	0.328236637147283
0.345403963162949	0.570922084441981
0.702411027429319	0.626273890181123
0.0121140698909215	0.489382896282046
0.5043379012793	0.510192005796731
0.607345339178281	0.590620394697599
0.162849284742488	0.483330132558411
0.428594756355063	0.477268187786848
0.639906787007544	0.397067509812073
0.242213114817357	0.370009455455881
0.267710993888	0.76271520895893
-0.00631363713686572	0.439422326683552
0.514452373146091	0.703428893383583
0.313347429310073	0.522688852340026
0.723610083874548	0.361125468422639
0.812148247716909	0.488959981324267
0.411501538954495	0.623020587861867
0.539809768663734	0.664160064007899
0.91750604663107	0.323286973620518
0.763174083037703	0.516115904935845
0.378796228718	0.663405637014521
0.524192187095158	0.645945925189569
0.825675951473416	0.634071705769957
0.711145036618831	0.652317799109833
0.78193947989575	0.360678561006787
0.55804505376249	0.713698834302989
0.108574853507926	0.465805149354058
0.24145697651614	0.717281377156263
0.443100664234782	0.505267009350864
0.343147703775306	0.710018838939229
0.600252117400117	0.334912124513617
0.490724506664931	0.522942756283681
-0.0848243853462605	0.379310338793568
0.36828173860406	0.604016000731204
0.792498596837497	0.577980203175539
0.649440118638429	0.329814055456966
0.253381658643686	0.41425680717088
0.360898102972886	0.691019681045074
0.950921195859682	0.504803705992818
0.714856967778388	0.220686083535389
0.80545231313768	0.361701767343277
0.225402085825057	0.523581891032459
0.661073091134622	0.643449325570132
0.51899010405064	0.56004042524062
0.414159226433891	0.500010280792652
0.507365699135004	0.642921029609104
0.256245694846272	0.574290299820836
0.486331390263977	0.210757931386756
0.504422339254952	0.351488456642173
0.246039622610403	0.681237840224859
0.357595064589356	0.288655637743546
0.362000153289856	0.407003990943178
0.0816998017433214	0.529338957801891
0.439367753400747	0.193117165787592
0.633236888089733	0.275079735090621
0.173378186396429	0.591396042320518
0.722645424356651	0.564077993451949
0.520153604509028	0.646024410415953
0.744757533481779	0.656997548213167
0.527101799053531	0.850432102063956
0.119281980761087	0.366366325658002
0.587916440446488	0.479865759168728
0.723994602939315	0.409219676935323
0.310753121505575	0.565217377723091
0.858545326529897	0.634880978841332
0.604041399217514	0.428083102392409
0.960015558842285	0.388847377044333
0.560022182140915	0.384539927523468
0.173417938108629	0.470905557245668
0.324025966551018	0.642462564189593
0.263525562095639	0.674525624651471
0.717296594773298	0.484970035105666
0.521497467830211	0.76439479040631
0.821643510407562	0.439994102251267
0.531747290084649	0.511030518783917
0.587558725546814	0.664837549739111
0.250574548913879	0.641980541372924
1.24882939878044	0.587362689686322
0.841022441569185	0.861524601060294
0.684987099646069	0.297553865623735
0.738593976853426	0.333635932849917
0.311060533888621	0.339940841553604
0.18783816269476	0.577852829437382
0.652373510835371	0.568127832470006
-0.0446915962186403	0.365787106291868
0.146657636469562	0.598842333573963
0.386093325185758	0.526504805229628
0.69036621476334	0.55746953321767
0.204702214514099	0.528590408070281
0.663306548995944	0.570774152518855
0.535413956685583	0.588124587209846
0.69679019714914	0.295038479574426
0.205306555023321	0.339814331233082
0.411007674098975	0.505701093819877
0.451364247514881	0.486105424625965
0.658632065535142	0.538631262847002
0.201316374649607	0.642850781499868
0.463102371819318	0.462658292837662
0.463991230572267	0.532047442791018
0.593526784792491	0.582065510859965
0.360416713115977	0.410414725436738
0.0882265687261967	0.325156751617145
0.5271683441056	0.377246583904856
0.466558892802994	0.505624489888502
0.868301372822079	0.571315483430582
0.502873146885493	0.496226610441429
0.761075902385023	0.682825707035515
-0.109127425030114	0.509425694490326
0.822010559388557	0.501444971362172
0.366908078966373	0.462544302824311
0.690841967653394	0.367758847275046
0.659724801316662	0.280615608988255
0.220675865318318	0.681260987071389
0.928032175547689	0.468652885941835
0.411498928755765	0.787730961054788
0.212059756480467	0.51023998634944
0.373320104564358	0.520022177791107
-0.104038714195837	0.373281708607816
0.666289996498675	0.520802587767134
0.679906336594541	0.713806814612621
0.399717826799165	0.650406549641916
0.797131097725303	0.363402869411318
0.453317211235225	0.421434351696908
0.139219646932203	0.46866489804967
0.266029752427423	0.552133190594185
0.359971190775374	0.41793135948187
0.613340218596779	0.641041943988364
0.738580727806474	0.492737205652037
0.47357209111598	0.428133802078431
0.121731671633694	0.209071755088117
1.20558859494141	0.42087854964939
0.228531221522682	0.790826690204712
0.522617652089276	0.581835571231746
0.392836143670217	0.418766089018869
0.494948288207177	0.737953513857344
0.332740012175569	0.444192649358959
0.625643844792953	0.631706739039238
0.757253004722873	0.616935845026178
0.606531737043699	0.483117292287849
0.453451649195727	0.470493810827607
0.637477407974906	0.918336679743567
0.302472623584457	0.482255686973212
0.420919888010501	0.512495267952898
1.03389161991381	0.480604316925496
0.83803532636872	0.378504469445844
0.132907419398661	0.414528854685103
0.534745507713362	0.655051747720834
0.745186573251579	0.500401050763636
0.490894550411101	0.561620167029171
0.796985772964308	0.626565407733584
0.29521422218602	0.572266426824642
0.527438802630031	0.593806501322929
0.605721647971878	0.350513237877807
0.64264723348364	0.46033570958247
0.791389361480789	0.581255342008348
0.806924682755855	0.430839292720539
0.521150869145195	0.493232529784712
0.553401995392224	0.747268945688435
0.462978460898107	0.394111667806437
0.431284243394412	0.749677785966339
0.851052986105396	0.324538055279363
0.621073963582263	0.381939361088521
0.611357570245006	0.476058812722505
0.4949017848486	0.584967554736432
0.179902123338614	0.295267939840617
0.69247830868402	0.429055072578071
0.460007258023842	0.380554169844325
0.441894765118077	0.379958211488832
0.471219507535422	0.432650326186147
0.689004257730352	0.367976178941846
0.590078832457583	0.503909557886975
0.552705902512947	0.578081087834282
0.253780729186759	0.617401161889005
0.597180729306121	0.535222451664686
0.600440704187057	0.447128431364321
0.600195372054387	0.560372818077048
0.820036458006855	0.334678558778108
0.434620780437331	0.465810242709974
0.593480368587537	0.470250770323085
0.592617837835309	0.65685062517665
0.537489761337822	0.514645355430515
0.0869022474246093	0.345333021634733
0.703458668654075	0.560918057738098
0.129803091480029	0.407756545765274
0.498024137033331	0.475750825734108
0.519692514379547	0.280146379556151
0.606431097953258	0.648716603549846
0.546910061463205	0.284364609491733
0.600738848500071	0.225740364610863
0.54834917994959	0.567998675106991
0.871810675199418	0.600004880364706
0.539907010542496	0.325452142662051
0.552479665791507	0.474611701038006
0.475595133942988	0.426115604277019
