X	Z
-0.0685940841726256	0.668172918393425
0.24766344905706	0.279631233878054
0.359827696252756	0.283386415062677
0.22686119335111	0.772070891445931
0.203676118020377	0.282756195638365
0.320315254226821	0.642389345242622
0.328896355761141	0.542845339547272
0.322658533547915	0.647975798547286
-0.0225516055902712	0.457498307274506
0.71154730847812	0.322120272172552
0.442542577032204	0.495881372700189
0.334895382474503	0.493837836652209
0.434359968504635	0.376231707817572
-0.212327767308394	0.745588165070786
0.204409855148603	0.448757797531224
0.159954389743136	0.852014356807233
0.353653243333813	0.517755254781409
0.312090047659465	0.550695508495576
0.141529335048058	0.48965540898457
0.281299708119385	0.74023825749792
0.618521219807015	0.149887584543579
0.21404493137259	0.555629657666593
0.0851336064282353	0.504727130206816
0.259642204575505	0.371302074023918
0.347273885744957	0.314962204546431
0.632638596622143	0.322948505961472
0.181875739390092	0.662542515642858
0.605707852139351	0.0129659189634648
0.396070465791032	0.360539789511155
0.500646870904947	0.389594692847106
0.179615765149261	0.707451048043119
0.440494552237368	0.649493443948817
0.229332511042795	0.496383287361729
0.458293087796708	0.474827477374212
0.418847162234627	0.212324591892851
0.0653279865372567	0.656527474724519
0.443518648898403	0.155584835552817
0.255072950878709	0.640758144847029
0.688395846867216	-0.0461881649558188
0.343091868730217	0.247209400869355
0.374167096701314	0.598752630310505
0.601373161927261	0.413672904944865
-0.0159477182868822	0.649461694353601
-0.289178049471568	0.909980624126276
0.136733970944555	0.500892099707006
0.149854981711831	0.552654053564478
0.343417215658836	0.509250836042085
0.390184925174765	0.548199022250718
0.174463326429885	0.41628408147909
0.323702009644115	0.510205470261489
0.477056612382118	0.544989030112075
0.016105737693818	0.48235951603888
0.265745866585607	0.415200423342766
-0.154712800652897	0.820281558994228
0.0924516407296959	0.923062749454188
0.588454364416037	0.314232708108217
-0.153104469697583	1.21750510540156
0.262226941999242	0.389055576981006
0.42892298370767	0.572717981030898
0.203064929726066	0.556649083904865
-0.112430326746045	0.77752342358488
0.353676259502229	0.560071231005124
0.493488260042816	0.755012211258345
0.13615711932012	0.632954494518037
0.35505922683015	0.506683535806367
0.371060579659272	0.547993288082046
0.537159182732775	0.390735148745912
0.262673124348444	0.610802243899195
0.545188019807988	0.367367393713356
0.257563144928953	0.588141421895749
0.269971288119586	0.69489163799273
0.522811401141274	0.509745885227165
0.123229921478122	0.517153128715821
0.565832236945876	0.217773836645585
0.115500777061993	0.518943430217602
0.362723791840089	0.503413674151734
0.23578342252147	0.46338255269519
0.0493987119915594	0.710982265931505
-0.059773910500959	0.995069466736858
-0.00968348213597992	0.853424795848409
0.271382961294432	0.435299086763496
0.240091310887575	0.361472316800626
0.138978825333524	0.425342438949534
0.753507196407873	0.280252730320361
0.0383290106333652	0.641490316904487
0.280589226794153	0.552504691044659
0.492484791525601	0.445403481968503
0.270644031295406	0.592268049342101
-0.0279826943420485	0.671844656746548
0.349698530344633	0.261625699279762
0.225562084188582	0.427551091586578
0.584022844929265	0.345168155975176
0.399891704193194	0.517138752622413
0.424316599178505	0.454300424457379
0.501992777964757	0.4455020263576
0.0866996409236352	0.483232147772109
0.364229304149782	0.668922240138627
0.519934924202616	0.482686109842208
0.0754383267536713	0.626176553330047
0.985475476255967	0.388342023854594
0.232957808609129	0.601300145959298
0.488363942778719	0.620246352942237
0.112435990546246	0.549882014894054
0.100956961777238	0.305659743504839
0.383953523125116	0.247031104891936
0.0948706941652572	0.811385319301925
-0.0609977205265878	0.624533891890904
-0.0816078365934339	0.438298041021623
0.634694709355577	0.307193355728643
0.223441249460204	0.405157379894091
0.0489727627545882	0.580027378969081
0.116470128282068	0.729664537325102
0.372496062057303	0.131949161194334
0.479767512711323	0.624549622938051
0.522527199854623	0.49208952856019
0.419417498148676	0.559918759648448
0.306937781383446	0.348850805836871
0.397735066778309	0.484504171016198
0.231694772388289	0.693285474666692
0.355602946541407	0.448496528969232
0.472378047039533	0.588316242458135
0.117153941554594	0.596851113744277
0.171043419233343	0.48109677472029
0.460384825205074	0.611293869400307
0.490109632288333	0.448543941575416
0.311382073822658	0.991388326764908
0.0918688627275148	0.613845190760589
0.175796619919494	0.572155617111589
0.561709910874218	0.374703078418329
-0.0240009368672384	0.789089049739773
0.421383760591654	0.231178357126899
0.486876073019284	0.324828531887767
0.593533169909376	0.314134152579916
0.268906575543159	0.33156378951686
-0.0142618214103079	0.52739223712057
-0.0104725357992627	0.753755690783611
0.172877633839046	0.485774172533352
0.154782548146361	0.423703749906287
0.305695551672954	0.359583666680303
0.457093684381078	0.759830933053495
0.261318187320619	0.306929821921417
0.307251780231029	0.284238546840047
0.543913103671106	0.440914133108749
0.268839249882364	0.541131044949415
0.389864202266761	0.699818831506034
0.117111089751033	0.617421361727571
-0.030817569723077	0.699552820655009
0.236613266101391	0.531779594871676
0.506572652632016	0.380277258118297
0.203232280275831	0.30104781588952
0.363267361779916	0.398168839063693
0.257450521580663	0.856983174788078
0.272888802117159	0.510372293545557
0.240102389622296	0.410462856646077
0.123538442926922	0.323761346506897
0.385240357642348	0.520219953033348
-0.0579260319372242	0.435464815069296
0.394738076398872	0.682555958058541
0.294884008120716	0.956152531367084
0.127223865649324	0.500567658945342
0.569393631401442	0.288077598211702
0.62647850584781	0.447901285765973
0.416555104969555	0.580256374309102
0.421554727998868	0.453904897994272
0.487654420259146	0.441633235266079
-0.0734116166583388	0.473726758900105
0.317886591780445	0.66450942141881
0.0864839380971821	0.342372703086011
0.139399558417403	0.804648342759568
0.493773948749099	0.323330241022858
0.498978759636881	0.294571078592153
0.0490825343775172	0.703545960777407
0.46855806500166	0.375135390655115
0.154667121286533	0.704498518540731
0.202539742474329	0.744168094541962
0.322401017184335	0.572478819893746
0.279029079407646	0.61248012986281
0.29174693541746	0.672109440969108
0.0745540479845167	0.674098883535249
0.441459028512649	0.614365686034695
0.164203414928579	0.532387127427736
0.358101765577414	0.44656762649414
0.285424493057972	0.416802121678781
0.762567179401091	0.244796226939405
0.353865141357669	0.497400078250386
0.00963165926213274	0.498257601299619
0.325565648833254	0.355486888872436
0.338513989961188	0.504668789648044
0.321323355084048	0.510740461555771
0.0354722466671401	0.84536730117158
-0.0990687336578026	0.760593739500299
0.185334888815722	0.475794922837246
0.377924682157289	0.232268043456958
0.385479839574737	0.555578913330414
0.367239089004077	0.266038565687431
0.426908661207915	0.304775978779547
0.0200214076576136	0.762943335325258
0.466536335489692	0.316227520122097
0.162497650339496	0.581084754497771
0.723025261367829	0.146960271534022
0.462009477431999	0.562726847297408
0.705498908807826	0.789147403683529
0.198978506013246	0.706126378785904
0.599712601784945	0.315379814607125
0.13777375822769	0.6384408650571
0.267317558737913	0.435280035204622
0.334048572096587	0.692854636379893
0.0524851270651637	0.803222131553586
0.384706980843391	0.79512106257776
0.0674839666159738	0.917913988246369
0.0967945136098784	0.615883636818094
0.716536048064461	0.190168993248668
0.347053641827554	0.499383212955517
0.283546963096662	0.682056790582388
0.590321396346342	0.490324464489126
0.173922758834372	0.381806681267263
0.131233822205911	0.518347254763287
0.352618856802614	0.564819082136398
0.136536334426013	0.412674989005736
0.652317922362042	-0.0634411444922513
0.389043017890485	0.468653136277193
0.359771621063206	0.650088930213646
0.184269716079732	0.800516754142662
0.140479544878981	0.435754943655926
0.135899751978782	0.709634546852713
0.536040999915926	0.687534858365638
0.40866228122073	0.715446448327636
-0.118519840227331	0.809412694122012
0.407025126360926	0.33005872815108
0.419491553573069	0.613269796584052
-0.0032985748084993	0.815825784646095
0.167846375040098	0.453010508593749
0.340780390368704	0.664208530336525
0.802369954448753	0.225178502731303
0.445830186574794	0.458809790871668
0.316974324782572	0.782976923468315
0.128834447183214	0.680187728515843
0.499742921766087	0.248295372775578
0.277059594740278	0.741376137036196
0.204739341040739	0.534611525222853
-0.128504801767448	0.662853980922694
-0.0521456597308771	0.552008141675729
0.410186181659534	0.2042914440424
0.121238888025501	0.461797280926015
0.486193885145055	0.195831496998007
0.210197685304091	0.519175907892031
0.0368748820714574	0.569265830549336
0.32588642938043	0.727199584744588
0.201332717099495	0.514483014216225
0.541552088992785	0.302459922167042
0.00543047309695031	0.572483134305878
0.294916536762298	0.601811111501293
-0.220768063400891	0.463369611131656
0.424180364629433	0.437509681682536
0.266750446650914	0.556657717349612
0.651742837821906	0.319965443482344
0.252487455844535	0.470585476146168
0.255954477800222	0.935148306923876
0.369551752565179	0.392337311250708
0.0137022440512356	0.847982346997379
0.515814902483453	0.27598063140303
0.31994360336652	0.627172176828749
0.348468301324286	0.499828821830316
-0.00203986258720283	0.483962958477839
0.440774191052985	0.324284096950168
0.601549104572246	0.242213594087379
0.164127229684871	0.588032559933941
0.031997357593485	0.726474905580486
0.294740903289747	0.469413540162786
0.482787044019771	0.198700653527386
0.631396056467579	0.368102031021957
-0.12559162532136	0.476257616615631
0.269161819626356	0.604639476429396
0.448713382005867	0.337178999194619
0.344714043652143	0.60995931658886
0.0988039230166129	0.526195657741215
-0.0926016826368871	0.403922161346885
0.434878357822844	0.429381944550785
0.629928987394732	0.310119142774375
0.434585730190065	0.459471148007309
0.0514773656090267	0.568502726530608
0.411439142429773	0.512195657873954
0.612437922894255	0.412782734011942
0.377093902603537	0.536006430842367
0.115825377048827	0.5914625160883
-0.110550985862953	0.681519427350145
-0.032033402806378	0.542102693871165
0.154630019051086	0.765990333942572
-0.00170604542902517	0.832744641593352
0.383448916167938	0.377437960479228
0.327986503198265	0.258289047893257
0.188805515302773	0.619677750094554
0.528410341433176	0.186207708116048
-0.12349606835795	0.799555884805284
0.472052041631586	0.708770210804581
0.183907623960963	0.623178713929992
0.00210573045759407	0.644528425919198
0.339250574682533	0.416637940688078
0.324804658018474	0.468196390043292
0.275472059711897	0.71113654302551
0.196926046412977	0.349782476840366
0.0801671690332613	0.697364241457011
0.559513620946009	0.27176383327109
0.531111507307449	0.453528847167457
0.487059803828192	0.516466063153585
0.291640526648156	0.584612168634684
0.517007035908507	0.60450293223698
0.416076132977436	0.352671688886016
0.094218256532132	0.371935681363642
0.00968944600011025	0.618509483362361
0.0579119561176226	0.717289940273854
0.26631337303059	0.535896600238559
0.551870161430562	0.417398897946994
0.240256318108084	0.577447683390834
0.227281577414688	0.593779922970396
0.0771075626967731	0.473168795140938
0.592884699860581	0.430603570279291
0.507797492679056	0.267691934588183
0.337045371617218	0.348087295096254
0.62099663599089	0.312521124365318
0.575226163501135	0.347570847556219
0.442615989786077	0.345150754368714
0.363033578234501	0.299166748307827
0.369405221913446	0.167244020516891
0.495013579862502	0.525479467611249
0.373429307355396	0.254400068478016
0.578127293517912	0.0390912711135076
0.362209565431285	0.366727217663071
0.563315689218518	0.348843507729422
-0.0339650272166417	0.588466051650618
0.42740434539248	0.801998722946337
0.405317989502482	0.240024027909655
0.564323823828723	0.482266436264746
0.647893886620695	0.0564260701612759
-0.00653013339073862	0.519793517323196
0.178657251834817	0.388315360224203
0.195608485873061	0.259651993889455
0.12678157807091	0.522050674642036
0.666104629695028	0.458144086558709
-0.0880559589672767	0.655059078644838
0.523737261942178	0.140161850526678
0.380189445277488	0.277778206731403
0.631902282620879	0.332404995148219
0.298526566038166	0.328149978698308
0.585191776383909	0.30706974443765
0.127214963089258	0.254766779133206
0.191819441546929	0.514675158264558
0.633565682525586	0.357572838637287
0.300327507026745	0.34289713243256
0.0363001824576606	0.72874107013457
0.302515267808007	0.339596435734774
0.0225580091766126	0.290881173625272
0.336936332508421	0.397919921327333
0.43122884310045	0.537969489982359
0.127136221093781	0.289408887215738
0.503880436601244	0.616087669698675
0.318205409251344	0.549131387942722
0.354543133216304	0.461974031184057
0.283129288795166	0.509724024082195
0.152397494284889	0.836030446667926
0.280397559208336	0.623514289887885
0.115382177949239	0.413975335949707
-0.0234514452802653	0.225210380672747
0.524529166849542	0.675429620018765
0.453468990478294	0.530693740539838
0.110750713896839	0.516132298694995
0.389722653887685	0.165787782153805
-0.0361406789730824	0.683094274990647
0.12588037385531	0.596691512773308
0.462547700283142	0.403362417080488
0.642054824746937	0.534026125484786
0.74432224308981	0.158535142698367
-0.100691799932458	1.03652062233616
0.544480051808571	0.606785370983341
0.490119483796515	0.473912284316132
0.409600432392198	0.675072687395395
0.31374973478786	0.622399438675347
0.0955827236998182	0.770927459742683
0.0409347424230286	0.612125314076226
0.0708190051323294	0.533812655848566
0.466861821806648	0.256059700253969
0.214147173733458	0.322969296917667
0.0336408669586569	0.831605913928174
0.10256888424965	0.850938353788834
0.3352975916905	0.430861472536189
0.294751060550048	0.347789002454671
0.55985586895917	0.32700702970375
0.442840588296152	0.488188285265143
-0.126354851440596	0.556391044815015
0.53742209277909	0.696551365977653
0.484013355269995	0.557679879423722
0.318021606283152	0.336414148564203
0.308009195666347	0.504471173244707
0.163292688450884	0.603934173104976
0.389176081934772	0.487211008375284
0.376440832411562	0.374736299168503
0.703584398406196	0.54132712800429
0.648908915633408	0.603000372226363
0.359349653498171	0.583452781839745
0.0693006452021466	0.426135791839833
0.397351619783556	0.479259166217517
0.192312740515659	0.650444516437996
0.287005732807684	0.394758200053046
0.205865679165293	0.702220358861855
-0.0243050293349534	0.747177190205094
-0.0111515997521833	0.542661992312743
0.0773555018769844	0.559540674950222
0.397448349340909	0.81034681300224
0.68281220632098	0.217175341960172
0.208737334660518	0.855054602282735
0.392831127196142	0.51081574987592
0.159917257849357	0.45154366526865
0.19004667248161	0.534340932297262
0.343679751992162	0.660731671738255
0.470067374289021	0.390577046632455
0.340440634113952	0.641148676860804
0.685724337802179	0.424088389305245
0.339671854593459	0.490028314980345
0.421921585266971	0.100639101786472
0.38072707956571	0.314370870785248
0.335216257911209	0.533672009336194
0.15380390584831	0.496663194496514
0.105885347077512	0.618510118798507
-0.176597545548215	0.769309234873014
0.26179576278051	0.638398455875417
0.212545349794344	0.284192571326346
-0.23322364020813	0.719638007961372
0.0235387797617697	0.810573327685826
0.174667594394722	0.774003888158333
0.659691119919368	0.542106617146903
0.0811823653387179	0.509608911676471
0.0341437342513568	0.700891437921023
0.38394916279712	0.487495938988083
0.534731690273321	0.372011222984505
0.439194850473829	0.493234489246758
0.263605905470007	0.595434243410713
0.403123693386528	0.487667965081603
0.102116938864444	0.391523397765593
0.428379167092887	0.843549776032956
0.249567755521599	0.735358306561198
0.028878155525808	0.598501864251038
-0.00905929672191282	0.505276454657657
0.0608298387301207	0.660163794287699
0.482434677991612	0.265497714079794
0.323287092805007	0.664081738047295
0.216941142336253	0.713963413285173
-0.127754198973237	0.689280464862709
-0.0162910974233143	0.354391235975926
-0.381767870927684	0.88591783574145
0.0759511119276593	0.71471937845875
-0.122838587654437	0.880893421223603
0.300475248630612	0.59770960162782
0.13506235371912	0.451321291773965
0.847324324693815	0.387446087628118
0.113286478760187	0.485112691570258
0.37688450250657	0.682802090487328
0.541959667262972	0.703789733504423
-0.0757670193480901	0.828363166190547
0.0131648557496174	0.759752406547673
-0.00958493460454915	0.723021891711083
0.443760276652016	0.712251628292395
0.408579836103539	0.45749381358353
0.123044502476203	0.608706212025086
-0.131659252851776	0.62565471887683
0.279937427647563	0.575758194167206
0.640839365816705	0.249037046914904
0.24943275766097	0.418550520025979
-0.314632163563625	0.960892404043609
0.336264130219224	0.454535584366086
0.345488023474258	0.578796280700336
0.366420926052398	0.561127428089565
0.0114643427569023	0.636406289255156
-0.0180899288130094	0.402509389228996
0.673920454183522	0.385241542855927
0.234767215529684	0.412473388196072
0.0406693168597485	0.655326427576678
0.395408000834266	0.398649810404778
0.206346574538331	0.49166763971302
0.497434440691379	0.703624927400579
0.149642118365478	0.80729795419262
0.675753420599193	0.206616943407624
0.52502043005547	0.265241724395064
-0.0353532881791968	0.329316340497208
0.625502856815966	0.331272482531099
0.664596180369846	0.248342017566369
-0.182554452498126	0.33357292208732
0.280076795607944	0.293051956899927
0.290975122932424	0.352286523394274
0.2509037696217	0.528204909667682
0.118848512363533	0.790550870128909
0.0222522241181918	0.792392645234642
0.07386169453941	0.397045476095011
-0.0576699258166615	0.501268238515451
0.353804776501236	0.443234041398536
-0.038191001482729	0.421903211115821
0.183754218858984	0.344808157052484
0.391118143909222	0.626083228622098
0.523743869603776	0.425704570118268
0.471132001080531	0.400465934834938
-0.370855808974465	0.892927189839749
0.759449594791	0.501822801681904
0.557859702262421	0.569666596270941
0.360632292559671	0.520914495744854
0.454249709730143	0.153578813972031
0.300570638746687	0.441053097961274
0.221202557615595	0.481582114774468
0.100549798421992	0.67946426448559
0.262366266861546	0.360560543651894
-0.0876121279598647	0.525925948303185
0.56920590664728	0.209561629196302
-0.0359284049766244	0.797215175535859
0.486221178955934	0.130250279516268
0.607514294189123	0.299900151892944
0.81876250592976	0.350497204661393
0.0843188555876775	0.66375833568066
0.351006343437148	0.543423331416806
0.43844001705284	0.279561591913429
0.856132495279936	0.22399367571646
0.164954929356001	0.40370209772906
-0.0498010048025164	0.623538617434671
0.618482197240675	0.283979969819628
0.608438842270118	0.158415747986149
0.502705447941576	0.227018854308891
0.0811623178014001	0.637757704704411
-0.0201908178892827	0.69475368567765
0.0967845071971692	0.834781595781596
0.09795016588204	0.678203364789093
0.206365066051903	0.415717267407176
0.462170441362382	0.350245587377483
0.15564722280565	0.538022820562962
0.264954695172719	0.675978501901586
0.0855649894297486	0.732981015190092
0.416894682957123	0.470121347964851
0.30949612469224	0.453266261481186
0.29783398491219	0.418976439020036
0.069792017904105	0.568671960302198
0.277535701178902	0.82746901378946
0.326618513249904	0.446525331406338
0.368321755679123	0.189484542067938
0.583412838712105	0.21106090395987
0.510884812983312	0.119930007962001
0.534268302755855	0.334562047803352
1.04724181518339	-0.122923517978471
-0.346191121296218	0.837099585834953
0.36860714454726	0.579838349964041
0.589544811035812	0.348444007035315
0.46906130329339	0.50946919767782
0.066689678305534	0.581626052622922
0.779561727888148	0.258267455692411
0.138026816587763	0.444450524425802
0.0871890128195837	0.777736338418915
0.131471718853609	0.693070695915936
0.309451146838191	0.521951970277244
0.130394993272377	0.411001535789651
0.0633572105894357	0.702236181448274
0.327510625516888	0.675481137971664
0.389616286272454	0.397163658972907
0.401281516869136	0.372747553987145
0.753321457674583	0.450196862495439
0.303333849734125	0.487104333406897
0.264343328352777	0.577276357145559
0.393698338243805	0.590218007127746
0.322236264182132	0.395047226847827
0.485451504024899	0.315815207852242
0.658660192755481	0.356358250944869
-0.0174783710201963	0.584383403804581
0.160340029496791	0.446047199072003
0.232991391513572	0.64191759062811
0.462419501408075	0.442694863439813
-0.248730426905505	0.563087950690397
0.521866225876101	0.100237188606711
0.495899018765235	0.305848753944229
0.205506848079232	0.839435342229119
0.544222435779419	0.336382438277684
0.510816963606695	0.327868175032601
0.409577841698644	0.787152219106597
0.249509894612089	0.482715867026046
0.0944437706783984	0.552654160029
0.0123873682721265	0.844863809627135
0.435510562519961	0.709126447004638
0.358769267891488	0.585923986423227
0.455334448257199	0.463714325680617
0.425190766958408	0.33124243525983
0.539104726525258	0.556183218098429
0.34922677210044	0.426722895009439
0.583014489497778	0.443397421403166
0.306681622439794	0.525351510090229
0.606507677934877	0.24272315983781
0.17014441078011	0.428756658867388
0.238002168887373	0.696551648038564
0.337518139995467	0.837074372292875
0.142364890142701	0.733530462957227
0.204326833474128	0.734089770533019
-0.0687243896063795	0.607508322982333
0.354189756955547	0.548818331708862
0.496657838579488	0.494975371258728
0.29570709063746	0.741674471923236
0.179212399147716	0.0647097230648876
0.246229154805616	0.494316640741594
0.579377162556444	0.366589434306723
0.201450020987793	0.20669133744231
0.0578138077380947	0.48244780597239
0.172267115103956	0.6697029036011
0.490472577556784	0.263917223912608
0.33240484668261	0.552665685577196
0.0245803231430075	0.762604541926602
-0.310813097247715	0.928211387294268
0.272689494485041	0.535750357914088
-0.165699396668045	0.195009830391734
0.307457273756461	0.647380191836509
0.259550736189148	0.787151113702598
0.527871408185125	0.551286645476456
0.595450132678421	0.531413625453733
0.217195071336537	0.740351926296214
0.57545835223714	0.435348925101893
0.0681851037068607	0.346008804058175
0.331963767661628	0.436969065516223
0.516761053044899	0.403988057812297
0.358631811039705	0.507844382598507
0.3619649567899	0.41996419845067
0.130175337823731	0.533000957400949
0.104107309002084	0.809565355771224
0.356124040511712	0.549687522916401
0.248822236950257	0.558475767385999
0.166762631615793	0.816577194987221
0.575071697097732	0.213252923493189
0.512107871364302	0.546705441980343
0.664750882508002	0.574099125848648
0.413926349778744	0.373030616507543
0.809200507361643	0.193330636187929
0.517169234889431	0.461803564019445
0.109785972787679	0.608560807178164
0.719372883599964	0.291809410157784
0.858470978183495	0.0506917902429943
0.374523226921288	0.383984874010729
0.499196446000698	0.164359586950759
0.469483716519862	0.714094674648677
0.455037477387456	0.347161090962968
0.116562917990636	0.579871318271351
0.145296868468782	0.642490002888371
-0.15525876616756	0.821462384009403
0.601411029514251	0.572749431939519
0.0990550456697426	0.714184085217537
0.405735160171104	0.515690000678721
0.0980632001502652	0.669095982877445
0.450246985792748	0.500404908253992
0.18474302894937	0.268396706897032
0.0525582785078334	0.91891661360075
0.403605531043242	0.504890754375559
0.167740003705442	0.581612442745794
0.299953500546916	0.562454838024794
0.334811815047933	0.499647973100402
0.222586129763767	0.144183661539126
0.121880503926887	0.630285186438809
0.606509135361357	0.213134624944091
0.438347022851522	0.424619814075529
0.779652708775554	0.287587778799668
0.101545330777204	0.469071769910932
0.0300892450892416	0.696733178546681
0.310553917938553	0.352741887181375
0.4404726850495	0.693900908295675
0.260624726030821	0.549291000030424
0.398427127279786	0.329676598782868
0.542422848916893	0.277116130351994
0.208304455324865	0.307056849480727
0.331439148788817	0.602813332986951
0.385378312311391	0.619000591801826
-0.094953024769201	0.673418105605044
0.389439945197246	0.388399665337571
0.0172594416903629	0.671203817692715
-0.125702269659202	1.17522104004242
0.594796175648923	0.369602687453629
0.546213241332706	0.589355946004351
0.600705536486303	0.546536767626181
0.496130684888788	0.346021349892713
0.950498159940388	0.11905345310262
0.465321860057349	0.155797363391042
0.437150123609934	0.593130907813289
0.539714475938692	0.494172210894597
-0.0930106767978762	0.704168756075174
0.280211487538418	0.419837000647249
0.73444226633466	0.0672613337746997
0.465385919553699	0.0185949408742632
0.0826256515596389	0.576650858910391
0.252860981361011	0.484402318915599
0.280773287741488	0.42509133542391
0.0603017178703993	0.433977633785122
0.433632560742113	0.729975609762425
0.594218393050637	0.608813100815722
0.333422289592628	0.481482714992045
0.826766197386909	-0.0593225576619036
0.0822651472690045	0.948536084811083
0.599354437376996	0.349191833794357
0.413168298504314	0.638502582926861
0.0674434920554279	0.402102106268198
0.259073342185446	0.416312727070437
0.152846679943888	0.558213689355693
0.213990697422546	0.516360568236915
0.623715719489076	0.302419855485477
0.654708256991852	0.440227166554082
0.413409960676418	0.584285179845905
0.732310554387044	0.211783603274993
0.147791937877727	0.252238104990521
0.384894649682594	0.648321383121501
0.250688711480129	0.444474854209709
0.205040307139584	0.638244302947715
0.362751359239633	0.521144538599937
0.605492345767399	0.566030718267932
0.649861859599493	0.15909438426563
0.329221713759375	0.604068023761241
0.336347236838049	0.625295702431879
0.318727640537574	0.421837489402948
0.31948515170414	0.637066778236528
0.425414280929704	0.213240695803261
0.408227191373066	0.294238157758893
0.135121743616445	0.764244973114172
0.245820370854668	0.341566826714102
0.693292362027944	0.530159017195436
0.512365496953866	0.389233279451422
0.37972146154179	0.325794210833874
0.452332973147714	0.364844679887471
-0.327724603580479	1.04622920170926
0.251937882527167	0.31683002116501
0.142251881747647	0.806248202727523
0.300005469461272	0.774542667791583
0.26020351036874	0.461174590387332
0.0967372678419542	0.526310723804097
0.633441271933603	0.468897736409619
0.508378817106879	0.308126225089341
0.220213068300168	0.466790905761368
-0.0143986299802443	0.588133889850708
0.623774662111435	0.387353203031785
0.629185416491906	0.415210568393007
0.400096244068653	0.758120480305607
0.422473427138214	0.619587288470734
0.475396519010213	0.637858665232425
0.404287733479064	0.579042341605237
-0.00744180105058752	0.866631222026718
0.0334093204004529	0.48269069573802
0.337970355737639	0.392013299829297
0.0253098521879139	0.400731814761468
0.327630560543498	0.485040921821613
0.615825044242877	0.579825894075794
0.303165559879321	0.497987112445699
0.604137187338697	0.0963223811983534
0.59961825975386	0.0772639992172758
0.258679074319953	0.406416237276964
0.35857339463869	0.523225657033222
0.239709025384221	0.400546798595068
0.0925842251280325	0.729036052484728
0.556236326234831	0.307653632535746
0.438525380893479	0.489766841899181
0.314747249814333	0.709421654351734
0.366988765818221	0.582815863486706
0.110928388829238	0.764089706055352
0.358321132853682	0.169024323175131
0.504712001664453	0.432964883004633
0.276718455043971	0.663605257528784
0.510505591993231	0.343065053646859
0.318268237919792	0.477161690655133
-0.0353987337301989	0.658976581148803
0.520620338831375	0.695615731319883
-0.273880940636684	0.556242532030214
0.721587479419711	0.00293879746760192
0.218071601110866	0.344372124220427
0.114409479280028	0.748202751292218
0.168838981031946	0.592078935591211
0.00484281568242027	0.948955453944745
0.196818605319217	0.633871805882735
0.402024820881673	0.527853141098014
-0.055522799270217	0.82532298612787
0.373524942173102	0.212135210091936
0.555240232897182	0.173946891129113
-0.489010347354123	0.942224566780092
0.012490342548156	0.84808021257405
-0.0349046992134644	0.683858580327638
0.00589494585658509	0.363008224099889
0.245197805522478	0.735262971741753
0.369548296158748	0.474703174440647
0.239504003903607	0.678910430659397
0.40075262119543	0.742395673967317
0.286682792682008	0.45206030980184
0.364067359839887	0.551910899881145
0.371729721559939	0.369605819191325
0.348265094483315	0.562213894856381
0.330235727975361	0.396660180183777
0.615402952446651	0.669024221547148
0.34462110399455	0.637030469763377
0.636416989340298	0.346148494623489
0.283369965537748	0.382749692481877
0.0328469558335763	0.64380213593431
-0.057706481059604	0.412188426089186
0.136318195708391	0.575445384442882
0.55959958640086	0.448435144517692
0.359898054884362	0.56635779994139
0.0517657883977892	0.90090055730893
0.503935265080292	0.187893946280843
0.0992824975284351	0.639303829001704
0.102412691212079	0.499124533008664
0.25017101967556	0.25441376645176
0.364502379331481	0.528558416961132
0.347476317297934	0.348687114465615
0.260616876263443	0.472398434885386
0.224568380569205	0.649517475843786
0.05520122773408	0.507498327520328
0.268707479679446	0.236401624204753
0.20007486901486	0.735174176529237
0.0506464973994439	0.751764788885194
0.364327678575504	0.304486055873994
0.0184993992326058	0.702013672665535
0.0943307015637104	0.735096205599643
0.242112594209777	0.360109659551021
0.383157589646137	0.289876603567775
0.320718703431282	0.489370710436439
-0.0163108841671199	0.489742699307942
-0.0684001037292692	0.553048286202305
0.171759362342793	0.496455362641268
0.225318865581231	0.395824172578973
0.221151831797504	0.809790065496256
0.458012098178598	0.258354180327022
0.658797528883754	0.352540965211413
0.548870710285665	0.497538189294424
0.4458491325575	0.388692906625262
0.402779120222923	0.24192810857039
0.327805501370584	0.591783718214152
0.150547544715345	0.6092165803474
0.301361313724192	0.290819111082217
0.0568906531995125	0.63587505942659
0.423620291188118	0.648537840101315
0.0480825904127552	0.212887408506207
0.699756652632506	0.612971219004374
0.203178442285183	0.682052590175822
0.308813523151097	0.274622391635712
0.161722498354928	0.741388234073525
0.343682469050174	0.454824811985517
0.401494511646584	0.722006836832835
0.598803931174138	0.123838443988584
0.313720829459382	0.548489189823835
0.298022110567799	0.362952271607839
0.0421168384662266	0.774413114356388
0.27168649632966	0.252069200185113
0.284491844915103	0.412678688335094
0.268930225450834	0.310990135649188
-0.228925310898871	0.631527189614133
0.391999900661031	0.398289620532022
0.126925055332698	0.700075263176434
0.0816152477384876	0.373161488519382
0.105704321733491	0.261858624291294
0.322300669851662	0.549057794617066
0.494420628355745	0.638461215503516
0.52258879907443	0.654850461959792
0.261933876482899	0.653469224543982
0.891467945877549	0.145545549496609
0.287400652618348	0.432261833040781
-0.00628699339174262	0.599428800947235
0.303994924132677	0.506949595898813
0.300416199811437	0.782423384409637
0.254740424387224	0.326020646380982
0.486546371939613	0.335938203701528
0.413530920542193	0.577857416714471
