X	Z
0.260737592496814	0.471708045535009
0.0209700218494944	0.321067809543627
0.193841936683944	0.439916905677804
0.440814914252748	0.663755561692421
0.286006478956145	0.522396351097663
0.581984258258343	0.573775076737573
0.170776155808905	0.475424119748132
0.247826867580706	0.618866486244358
0.2261422127144	0.580057346395506
-0.0560366501492615	0.703150420959577
0.506695892953335	0.365809886547821
-0.248094072742794	0.499406432939251
0.383821294222858	0.557484355118567
0.0550907367139129	0.570851688625361
0.275325820620424	0.432012179789058
0.642973958076286	0.293766871632135
0.271136094328845	0.266124630684199
0.333837741253304	0.624601285018332
0.0848640117859993	0.389716411901658
0.257950287039405	0.594366865014889
0.765288475003565	0.520710918869898
0.987331433018311	0.578786619169054
0.141676705231236	0.418434982989624
0.225625551816905	0.324107350946772
0.362929646312177	0.7691150154969
0.189339154975223	0.327062081354061
0.111751843255031	0.687247622845303
0.149945623033284	0.697362707884681
0.0673743643413263	0.303425701914702
0.330210377591801	0.495454388311949
0.332518675527122	0.485670152088927
0.277752767553054	0.473083911558314
0.597399470012107	0.490011810917491
0.463659117946553	0.583838214104057
0.330325907996789	0.857071095693566
0.362785449224516	0.783302291175441
0.365615286779834	0.400786841372589
0.59730663925478	0.672924485883108
0.334183567526853	0.821894868994299
0.338508495680731	0.265976761382106
0.218628938699752	0.322354399506373
0.0315390041823773	0.604327451475568
0.582516928231043	0.559731703928842
0.585414708524189	0.512267648491868
0.215668901086465	0.49487876175954
0.611669977001169	0.62854326955796
0.404666047593861	0.457007422097182
-0.134259480663872	0.630570617578288
0.378855790955791	0.437745269706117
-0.069717001177541	0.848626827854587
-0.0468399716894474	0.491390991992567
0.103801624726286	0.422300689963356
0.125401243090658	0.522704168622099
0.384935921846458	0.686780492046705
0.399850768937201	0.246614362159267
0.689373024185098	0.406305445939767
0.577280664711073	0.545135652537202
0.752146325157877	0.946593058561499
0.114553933162057	0.591066497618786
0.303933913111236	0.567443042004673
0.872636673356765	0.492045653083844
0.184129795159849	0.421361407608184
0.455737072650189	0.6027089576629
0.368210148657768	0.674915600581494
0.199196072499646	0.844761467132807
0.694922806051374	0.369199145910471
0.0666023619083613	0.444987154939009
0.254514911359428	0.622387179499
-0.167790927629934	0.336849357538142
1.01481928449517	0.408919354370687
0.3724024742578	0.526349424806608
0.20426225545427	0.457742449152662
-0.0638752386941246	0.645969904896316
0.452170767656888	0.472042625470679
0.397194623144565	0.39891083897138
0.61370956612532	0.718588993054149
-0.227734019997385	0.351972818182921
0.491048321315406	0.287047021505955
0.192136096443512	0.479239869006724
0.373187085366444	0.666709404480329
0.301123579065265	0.618837611459346
0.278649123654727	0.57379733895583
0.131278493710735	0.241273946745953
0.140412179118564	0.694370858949504
0.339101366644221	0.823386497930042
-0.127906272065406	0.692822271829771
0.483400157525349	0.275996447667034
0.736424061336652	0.76037564606246
0.75968877509131	0.44568763504299
0.483690398245637	0.339085254838628
0.401253104184262	0.543304797254732
0.258094447191456	0.666699397000449
-0.0165131419831798	0.280979938232587
0.252041824410774	0.419421185202328
0.0517958288992727	0.568046877922771
0.400193958052746	0.365619534243836
0.830426851655768	0.714599168407069
0.512283623689808	0.0903980496900047
0.288693760631951	0.72897692879352
0.309420092971891	0.393288904957018
0.547675110856887	0.771167710274004
0.539540916344902	0.70919334616873
0.430858387444267	0.500117604993275
0.0655129752272434	0.71289804052157
0.16202645326544	0.792412595830559
0.378890759125829	0.519904337430184
0.171034828823645	0.586530179135122
0.396289475641865	0.566589129306571
-0.0748796075434635	0.515894302029555
0.00764567426575967	0.614537448708715
0.482477206814824	0.262250335581547
0.0310772934737884	0.480358576070938
1.01295893699337	0.542935721716728
0.395265964130502	0.607531705276198
0.0566529373752964	0.577285797621572
0.328850602812512	0.570793082652856
0.135965443174225	0.665620590675346
-0.0480217475435171	0.577794468975717
0.813932161604401	0.559896889079651
0.292970114776131	0.510652230775691
0.275347095100873	0.44115711371083
0.236390814995728	0.611831003399799
0.672321100941039	0.65011228615794
0.19062079601944	0.513451202885233
0.0259235552356644	0.268485248744741
0.134965409879748	0.480561973214486
0.645719051634581	0.554901138739566
0.383126920249428	-0.038933689568105
0.704191823216871	0.655130936222425
0.053414554160374	0.183651075001364
0.00712524992609803	0.504320136388642
0.254112837834329	0.440602165938013
0.157471984859266	0.362754595357067
0.677090791133651	0.578010048662879
0.00391676250022261	0.401799999001364
0.253683418740386	0.395334803557753
0.159275792782143	0.517440791594564
-0.269761733860219	0.661615542763073
0.183487648387182	0.457834477861664
0.234339287878723	0.156681872549447
0.195757409127346	0.501470021649215
0.819361244063532	0.615544264704398
0.156611418309565	0.700159550576672
0.0549351597339399	0.475134409253619
-0.113838281380386	0.365547374679101
0.572685255383382	0.48011914638288
0.313332983283609	0.348653956232437
0.00107196381510525	0.695229785059847
0.354160710354753	0.665798862454528
-0.0688479931039537	0.231348394630446
0.586818988115963	0.278051052923777
0.246455564320393	0.595137920649928
0.237740855422622	0.561225738107012
0.462740387272901	0.289500701840188
0.36493255457575	0.723551556981992
0.43029571008399	0.423676999011953
0.362184148662232	0.377967549750672
0.257191202891841	0.57220647677433
0.218793341055657	0.54254307734011
0.72255879221685	0.449716200874901
0.336898402279771	0.107136197397113
0.158204121312189	0.677318448568221
0.240065612249126	0.578677528536535
0.535212457504905	0.527542680169408
0.311836962457022	0.63598255078122
0.45092758105698	0.502837081260413
0.03210391621242	0.62063981517215
0.435271938048461	0.25468349410256
0.220225788587096	0.312395710504772
0.467533990212195	0.651184934318817
0.633312164251805	0.583076261172551
0.686455217197305	0.695611989543057
0.252437970285139	0.464519306704018
0.559299564437766	0.332545063249698
0.705823759903616	0.574395668569767
0.561869211087852	0.509579133027263
0.436117310392138	0.438616745792373
0.223123509143971	0.676342416346754
0.567847471187691	0.653364634762626
-0.0266228512770213	0.525723581102007
-0.0578247595127721	0.357979186491444
0.109252172419572	0.251269923038237
0.402495526801219	0.427494154350143
0.0659883338821027	0.488359428697033
0.277151397991503	0.493848070389231
0.37593341473557	0.307865562430458
0.492926691907228	0.780290430338879
0.237977449870399	0.464397463626327
0.325538516490207	0.600210714953324
0.484752884090962	0.560422177954314
-0.120508946827797	0.491834202260444
0.361275016679947	0.507443944191056
0.493826277228271	0.361856426434649
0.54583127245992	0.584401764621749
0.758998172459956	0.760679180405742
0.746183494513775	0.389546005248876
0.563491524668579	0.394116721131092
0.241403815163406	0.17866581624346
0.506751476047598	0.742116220413744
0.655944968260418	0.508627895381237
0.615768956067745	0.728493469495592
0.405407751205788	0.42710147078008
0.0423402327193575	0.257474395715679
0.118671188280212	0.497469593149677
0.609342894161716	0.685686704630316
0.617550502359407	0.452655202465239
0.220225220897231	0.439777382545694
-0.380168559038782	0.514501357999921
0.211237826166835	0.323605852477421
0.185747082636092	0.361572927914816
0.334468691538427	0.477518036858914
-0.0632985281404224	0.539408349620138
-0.29323423869718	0.66989661064948
0.301637293974766	0.570916011892803
-0.190221307653304	0.484613049087286
0.380234982807352	0.629514094514027
0.363808941608881	0.582581932585949
0.257198662505531	0.447048856498137
0.43489643902874	0.307644338455222
0.48981282672548	0.521680167028595
0.569335404395711	0.352423137565325
0.191379935329212	0.607636983956691
0.0796563452073949	0.658238277620654
0.301022818190421	0.410190268714087
0.190898139115088	0.483841983953798
0.0123786368369908	0.47715536451972
0.741899885102462	0.128255733983286
0.383848622149258	0.384316139646454
0.647054033055357	0.631193120011095
-0.138538996985202	0.734564950628318
0.78498046275145	0.354528295207841
0.0236050898354817	0.562462874696572
0.230292257872314	0.759447552057517
0.32624362234916	0.597836268926362
0.366282404095443	0.449222911882545
0.595494990764325	0.226752282569879
-0.10104762954272	0.597874605562729
0.389246878573703	0.536048594976455
0.175621308695426	0.432747636386685
-0.03458601239719	0.372930131957578
0.0798930685868132	0.74362247180819
0.181497863542939	0.480668875649819
0.24375052635959	0.27190330533836
0.391270910474236	0.604607995857539
-0.0331688288711552	0.526347131438632
0.056980386728854	0.71838179608532
0.417207493021957	0.432517247654178
0.0746273216055711	0.567557477398681
0.409237897228896	0.277645297846199
0.235268437014255	0.480642552862563
0.45183068639417	0.706855616421034
-0.0555559280123462	0.278423222931505
0.449031812993594	0.196898143679454
0.0352609411096561	0.186364015010392
0.245260891936711	0.518165403972043
0.580436623402684	0.473470091609907
0.587177345058783	0.645993049688238
0.281232847341346	0.473038585685334
0.433932165835221	0.754355213346154
0.454137366264158	0.418181250194042
-0.050086640875725	0.624066541319227
0.587008454087062	0.467722330392284
0.331825776187764	0.309090019251548
0.297232933961682	0.487701984568279
0.694342064198694	0.479256695681035
0.254675007641632	0.457834506466784
0.149766185955892	0.302050809206915
0.32135575044074	0.464043017850685
0.299036702757604	0.495502487412096
0.374302261377878	0.472334546853599
0.337439813309116	0.596822907428675
0.37540294759196	0.374660491842291
-0.101688174090258	0.418885140042244
-0.150043123516028	0.404891994657601
0.305109571583359	0.434056630803503
0.529790049382438	0.613617708185529
0.341826382285966	0.301308333048969
0.238143255729549	0.65703346695462
0.704919596134038	0.790442556162405
-0.0225516563958773	0.480879348062683
0.694705325617447	0.355177685920382
0.837624615122608	0.477029364069956
0.204575780416583	0.665474408821546
0.253108573297103	0.0646561700478944
-0.0216380906422506	0.409776531302246
0.305400461174065	0.562167802678613
0.375460602111748	0.475376534046228
0.663731737394812	0.440549536884459
0.218929203321141	0.514227735879846
0.239029902436198	0.549212724057271
0.544382083220865	0.495460216166034
0.600257028226559	0.37342740412708
0.632876952553083	0.301884378315713
0.583162831486769	0.420104380687858
0.245519202141216	0.57894040825584
0.104143862141835	0.818559339420441
-0.0555095522215143	0.578875627886332
-0.216269279032014	0.458367116146136
0.450341704724537	0.690525757126717
0.134533440452471	0.319039172479762
0.39947863962555	0.47504344138961
0.632964886201323	0.572119785883116
0.437996096180936	0.658722758803914
0.0995242299437879	0.699260908226733
0.600672006928171	0.464689116032814
0.205012239802069	0.708333867107886
0.392157530916224	0.39173795695398
-0.407338818440693	0.550299670845503
0.4741014534282	0.597730686058503
0.479032631252585	0.462407356332609
0.192955555896959	0.619659232426666
0.500240268015948	0.593451514795513
0.480150875028153	0.410916838712086
0.193887082991562	0.704614961114381
0.186794195817667	0.169005684141687
0.0655841010631153	0.380995668118883
0.135280160823153	0.455649078520985
0.134601991495901	0.298156523477022
-0.167464465668587	0.894823951712899
0.620516331034658	0.74201502178344
0.442173023176808	0.178672196138591
-0.169598242179223	0.383293521077407
0.316667438948897	0.548907148296169
0.0395067845781567	0.616191947736197
0.19851569943153	0.582721863857061
0.238685387133984	0.569633211676002
0.354290640712071	0.669389641905735
0.0973572928766695	0.234848214634922
0.321587446709921	0.392773472293252
0.14868016110088	0.682579747172444
0.491953593063129	0.533086957622263
-0.436519823296731	0.432229105897611
0.231756664214575	0.466292462699663
0.735820167161481	0.290299747013035
0.475985328054149	0.636821026807867
0.444616085725204	0.792013134522698
-0.207749858994926	0.490663375452764
0.00698782041286948	0.511888076441905
0.496087902073109	0.315568906634713
0.328603788387684	0.413832171165175
0.19307425094318	0.290550032029536
0.54139098745905	0.632720317380649
0.138289437305403	0.280552360322416
0.598163566531454	0.427086954422136
0.364530508914454	0.749101926179135
-0.00778837632761705	0.720235342973982
0.300382883067756	0.651465249751966
0.4042081643532	0.628219249129093
0.293272316329169	0.535083330247304
-0.0471320583258519	0.57846164592439
0.223101717990067	0.381039948211199
0.27367626002433	0.634493015953037
0.530114298195696	0.509013301989262
0.250891026966168	0.805754297583608
0.163944134988492	0.585177224684728
0.298597347950841	0.192760985357378
0.181814760413404	0.623942892401941
0.56559694033767	0.674662686735706
0.235536663956338	0.377811692237119
0.312386408271133	0.659635449543224
0.0573481481494756	0.266617614940006
0.0243362425360002	0.604904273617763
-0.0980640505301599	0.398548634205864
0.339304404769167	0.438675804786955
0.261294281834713	0.572900102909391
0.0706430476967925	0.544353609442982
0.297943218032848	0.394088478995944
0.503911577098563	0.466506086837327
0.316258092735078	0.504818627944026
0.00865714572092604	0.700919042430579
0.0494390894868103	0.471256166900597
0.699661204021959	0.547237891241319
0.0801214638185696	0.616913087468601
-0.225092294157055	0.57892412484888
0.510542460487484	0.543887061514032
0.499132931888366	0.397166197484981
0.136066295567946	0.529868123036489
0.561309159356187	0.723655762188296
0.527491431307909	0.541374085216955
0.323363201147029	0.364379309304685
0.312848395205743	0.548079757051476
0.345836583404198	0.429457963082266
0.225770798849305	0.644385570910469
0.43910379081796	0.690542084741795
0.321973368276367	0.61425447934365
0.275423163322423	0.882722162890982
0.2387485192452	0.459787827419974
0.502299457451435	0.389164382542611
0.177492846167166	0.352290168210805
0.646634046547234	0.707841977788097
0.119829326419655	0.641468427360748
0.206882368083173	0.568125049353483
0.0712802620586794	0.544968059250003
0.143492486393488	0.666037681919257
0.00911968572305814	0.520184077467531
-0.131289260150727	0.322805906484596
0.31981984312845	0.487586958082825
0.164592687168286	0.67826270479458
0.366608351670283	0.67197635818286
0.656391765958512	0.547901164745901
0.538914807427748	0.544496256331989
-0.0703729713347317	0.354284736788387
0.375224955079449	0.317349533604154
0.517127597440419	0.840476840529182
0.641008217275124	0.533967731256356
0.0640348602634111	0.177366678447001
0.00614530673595206	0.452516055612928
0.1553665487339	0.501517548858269
0.509449085009571	0.599170564573248
0.588495079773671	0.408697524099911
0.50736601102781	0.287273588547006
0.504929156940817	0.659450650914799
0.0757479334569448	0.640154512802354
0.0165566799449723	0.467430488324451
0.332776567173725	0.471323414616884
0.124397085204999	0.507051832347018
0.0697618366059133	0.559056309131665
0.0987953129996346	0.509956161091839
0.538598743255898	0.653100370130639
0.349058604870963	0.586542139919307
0.646398944244942	0.444248013665268
-0.115498464676729	0.703591088367107
-0.0028755915789588	0.613192880920161
0.503222072946234	0.550117791485828
0.154405394599497	0.369923066403774
0.331920744428628	0.549370098861544
0.423470802630728	0.558254933794523
0.153951504939665	0.674339212779221
0.577396472731082	0.186596791472453
0.444810880111781	0.234582310876945
0.416486206489363	0.709577757117485
0.406289143027595	0.407239243819741
0.00549353719763698	0.372099114567217
0.509948774526053	0.54157508117438
-0.0351721474735126	0.629332444670811
-0.000715121855989195	0.543540262495107
0.712121533112503	0.517738012422471
0.268643301734387	0.485386694560489
0.509982690860823	0.605046309956268
0.337649638957844	0.841839539634059
0.140513367969553	0.52914834635098
0.732563173224749	0.411655564437139
0.353158599710226	0.566172027309305
0.574507487971635	0.532626026549769
0.481885531598843	0.403395155552144
0.624162656548507	0.551007585799473
0.0327766358163027	0.634038834061882
0.208654436841372	0.197442065117554
0.250858050397603	0.464691619098654
0.154647187174245	0.494311557259544
0.729634953860626	0.523600790288287
0.323753107511037	0.736341755822766
0.344189734518561	0.479010415253893
0.0776037674563009	0.276181968625507
0.120291295979076	0.488731813810405
0.129337916737769	0.604170414493826
0.310034345185088	0.54483496348112
0.382419556230753	0.348452594140235
0.561056509482264	0.586110886707163
0.511705034197429	0.461045282873843
0.146622535401902	0.607809844997964
0.139949862876555	0.571286912187235
0.585299228751962	0.365793744890841
0.470415795428577	0.640806774507267
0.443468167179166	0.525683226664784
0.490287443701133	0.761983818209901
0.127993982385279	0.458083598187344
0.118352220071783	0.344160909129538
0.0581164484297256	0.443401517361717
0.300874835750824	0.873904555242412
0.301907278421836	0.536622154631498
0.340667944183407	0.273907099115042
0.352754399361362	0.672131033203517
0.2552449570207	0.403168469640909
0.0238763280575784	0.546106839025462
0.193589963171953	0.644701570402034
0.439415706200619	0.364899208797988
0.171028340991092	0.4190235838124
0.271310664621394	0.453061137043119
0.540874591873274	0.554834012819122
0.251072125884453	0.529655085257942
-0.129186970615885	0.57953992461337
0.600865484951511	0.467287994777602
0.186153932864548	0.592841613999166
0.205452390145573	0.481582995020209
0.357381149943215	0.415732042225726
0.274810913227738	0.110138886276675
0.427261210613586	0.818695153603526
-0.0493009957062505	0.494373760689008
0.0885364908960771	0.563814335770689
-0.00355354548848431	0.134615514222966
0.301896027893053	0.367016033408313
0.425259665158997	0.21710208524459
0.0976572668295029	0.423268518267332
0.396237442301802	0.396518664828742
0.322205597177849	0.406371696968889
0.635676751904763	0.571519753764036
0.131878497069305	0.536848033252234
0.326815440260694	0.47121165796606
-0.0114322342207297	0.494133681408448
0.350619849579668	0.549236697766818
0.543847197840482	0.305757361844028
0.663357171642812	0.522279596878232
0.397274666514638	0.483714669436866
0.388418082527566	0.348571724200833
0.451675732858289	0.658005952120999
0.493546018465948	0.53261754865572
0.271389289959928	0.275235042537717
0.46195233825122	0.79619287836016
0.292273696395534	0.528983940843822
0.449196626686334	0.232193815685593
0.247630873501175	0.572199485454488
0.00929173335151647	0.365081392131792
0.29681095015966	0.18286126466311
-0.285176122566713	0.539996757400186
0.418370867974019	0.581729024792941
0.73727292219352	0.322496191993793
0.397923674841963	0.627694531110906
0.381520679059471	0.351998276439079
0.261740347127501	0.647661691879727
0.701223525763992	0.733467301717326
0.325585761950576	0.216005498346874
0.743612448166841	0.435843122066734
0.489350906266715	0.346975967509686
0.0308635206325134	0.426081877351209
0.288081390114858	0.427664089476397
0.251475401697911	0.436555109843481
0.253145498664523	0.380058816045565
0.17628273443041	0.252469869548239
0.451743493359958	0.378439481821308
0.452223743163282	0.634508490987327
0.410322865888274	0.530808197986137
0.0977175762817691	0.435144016524522
0.553616000154274	0.523126714466853
0.461469651470173	0.483205835366294
0.244381335762367	0.395168746563731
0.256203392117233	0.231876975641403
0.160393519459706	0.698656727230566
0.757779620557767	0.219568816022977
0.317473711322298	0.624975712671817
-0.0214097147740936	0.551907869342442
0.345051062155219	0.572233385492181
0.571812498010393	0.360649612427924
0.43177344475912	0.357958559282265
0.358699854219757	0.79132781946461
0.046548559681097	0.489724954209562
0.201988002126098	0.250435672296683
0.283694450870385	0.567639337008672
0.345193397173881	0.615874708892105
0.247812480951333	0.46261896945855
0.487778996723961	0.518328403737287
0.407888961310374	0.654584561412249
0.58130543952148	0.293310462037719
0.349130888062548	0.469522366645987
0.247891812789719	0.599823307641637
0.364866387945408	0.617637703207451
-0.0214510972098932	0.708664883685294
0.369522103255136	0.574679858178716
0.0784565108682864	0.586487029366914
0.0375754227412714	0.733524993809875
0.317439910346449	0.636949902502559
0.329157646282696	0.594699396169164
0.456040517145861	0.532220148662828
0.720290126661231	0.530249159307864
0.250570848824252	0.545768887662906
0.303528679467739	0.443153349126714
0.0466193507427403	0.724925857164166
-0.18001896222373	0.60364175801695
0.470312197021876	0.626991029845195
0.148354040901823	0.506918983585578
0.302196076047681	0.670381875459004
0.687318231140627	0.653203668061137
0.511676745228962	0.288827292062001
0.453873232523349	0.256410972993424
-0.00801187289643236	0.569069245215034
-0.212083990013694	0.548207129513106
0.590578571677376	0.208235733734985
0.598650737582764	0.547308250266458
0.286266915733279	0.546712242230221
0.430758694212039	0.229426228262019
0.148341481414886	0.48669588964093
0.324262214691729	0.639361799821891
0.395283740694958	0.448894483122897
0.557796125953141	0.374220996576858
0.609567248634806	0.479649581190495
0.151368827048039	0.424680152137876
0.265279282668874	0.625207019554499
-0.125976284014321	0.443560652973602
0.538268099572504	0.396181825287042
0.124558896673516	0.545374181873046
0.365923908785574	0.483364382075844
0.562494735837889	0.535066109274778
0.234644367387267	0.663423309591215
-0.0939533825734071	0.47720535993605
0.339941972954745	0.788341949928733
0.61903673961661	0.318860653860159
-0.175693242400999	0.578394921465896
0.768018769123983	0.0851619909060582
0.176452330335257	0.264425519027446
0.585675513448994	0.876425747369491
0.409519154192528	0.495348790009907
0.270478112841548	0.938678645873751
0.428246346900602	0.633201292559891
0.0739317989907233	0.461152619271907
0.403576066514454	0.297223227482268
0.0282574008116407	0.649264713145842
0.278074678648427	0.636366552538767
0.357987005723426	0.446732747439654
0.19385266534621	0.20953216774361
0.0223889110564355	0.349267254504185
0.295632579383182	0.290551552241111
0.0218417600312393	0.545861608673472
0.506888462570264	0.377851642300255
0.320227030786013	0.23007872630089
0.232170582419756	0.466172825884037
0.358846850959389	0.471803998619484
0.349624320286197	0.349462878075316
0.1173608241492	0.349744958296404
0.876328539452908	0.729383722854204
0.277074019908854	0.384919198133061
0.538635946228645	0.429885897178508
0.325160481873711	0.317194561578921
0.136095449510198	0.661130470253785
0.390921845523161	0.618503432824135
0.319928028981695	0.509248196514644
0.415972298882839	0.810367363241446
-0.0374282180861139	0.582653287503724
0.0690951288084927	0.576408687374887
0.829068224840913	0.49302362423545
0.223813921761305	0.75981065720599
0.434252521675293	0.205230186872696
0.739621103461974	0.259098453206444
0.147298482528552	0.383415303603809
0.0114413635741029	0.345293530504226
0.21681893457419	0.457267100465252
0.22687741774057	0.394679976762539
0.407248008385795	0.424489620690397
0.663725034351943	0.648309144507031
0.151783200429895	0.465897429872654
0.133737989248354	0.604858792274203
0.632849973783355	0.829852465286119
0.428946501450158	0.688546882325439
0.704342288951077	0.609474364308647
0.22641579738619	0.521596440757247
0.26446363062342	0.229993269538547
0.751345281153459	0.660842387796939
0.387513391566316	0.40649310367495
0.303322528960996	0.608438200893981
0.351674447302237	0.273941866256191
0.0422062286819865	0.478113975098352
0.390865745931042	0.464041112625529
0.158040954965799	0.368076584763726
0.339015347769541	0.483063054855644
0.860970491942197	0.68091021516836
0.394203125743792	0.591258669852878
-0.156958558572951	0.538302186012082
0.464217623676287	0.573838219688271
0.485697449895981	0.486329332747957
-0.108082996721437	0.448589534588899
0.446356574983278	0.395884336363647
0.260220787996235	0.512126915197054
-0.088791441718696	0.378886370726276
0.279488348464072	0.702393322989117
0.392562058093941	0.50234797127215
0.383687608960078	0.565697482635978
0.307225431257231	0.543536978282611
0.332680490779172	0.600344649964004
0.25266371502098	0.529615315483736
0.123654858726251	0.399707718873684
0.178966020283338	0.572515601658098
0.522233095820575	0.368442453749193
0.323848725122469	0.0321856265100982
-0.190651221573758	0.730001619291599
0.416877712223558	0.861314764159738
0.385408102104273	0.702054147601835
0.297755821980123	0.499157385003762
0.119195640080847	0.677047886367939
0.516195919051543	0.555957439489697
0.349962048049561	0.330496740128939
0.171410509438728	0.239045252954018
-0.111619095544285	0.487704726620148
0.373975984434181	0.757277902191753
0.559006977361639	0.23994124299658
0.523263051892954	0.404244587556459
0.409417021739422	0.494445327674028
-0.0996950086363501	0.616951534586614
0.144925395582315	0.34327382051784
0.155108232391412	0.364730121391899
0.137282388812048	0.338044430557269
0.00862592601154355	0.53185682713305
0.220297174900832	0.808876391494849
0.159256580701875	0.544442887709295
0.147723078151795	0.677543609762444
0.316154567979887	0.26823405868237
0.240138533561479	0.40695118022709
0.446789039266983	0.682167825631687
0.356238701678606	0.879444810663956
0.602040627591235	0.379098138721598
0.506908505752836	0.309219008315913
0.271090052394513	0.580194658294458
-0.176100254847874	0.650371245829055
0.3567895004645	0.504747409938944
0.380261839490289	0.564575198102355
0.287638215277697	0.396445742335368
0.294902706330149	0.655253567003959
0.380023845081603	0.528822477730795
0.538909812558451	0.23520911259199
0.075667603797746	0.520625692398213
0.377451623446257	0.889872108895102
0.196021331952808	0.592114722341572
0.0796201692215774	0.348051221855729
0.497219294943115	0.715888959074029
0.604369127584965	0.602044249356239
0.319900506037606	0.467068362388025
0.12517744080633	0.582649115599046
0.0855628830853993	0.5815651526554
0.281888436540396	0.751652001175006
-0.131779439475713	0.484222141371407
0.0771605241546479	0.797626072824715
0.152690838939688	0.351971043263045
0.277055700400511	0.69420663360506
0.581782957590976	0.475911531555161
0.394237502601363	0.393707601863793
0.17070625229537	0.279972010924507
0.360800271208917	0.600797292482369
0.0634865681369674	0.680909052519101
0.164919321212784	0.523568686714222
0.587449132807467	0.58581939871666
0.0508106124735976	0.225864732870033
0.380940601116376	0.687869479653404
0.295827354423456	0.49826775241553
0.506723161916124	0.367707718956392
0.128830822208084	0.532743552870247
0.38262438509811	0.732780862319174
0.396746122018321	0.528911031677479
0.761804981282132	0.630003730041093
0.722566725607298	0.454148248830352
0.389149054667646	0.509979489538387
0.396466871177181	0.376813187072227
0.192356105656064	0.240080925448304
0.368147379478877	0.584960198568266
0.402992437825052	0.428490032604371
0.386932807634421	0.556448561526758
0.649103568675985	0.399876335696287
0.462197195398618	0.368682148303678
0.158633892923933	0.443910458143758
0.146859029057908	0.855851489818028
0.426091528956657	0.412867539927635
0.13171549052995	0.676397872389989
0.509237304456339	0.557532441054487
0.612509491164423	0.734537239764489
0.558892383006558	0.413951357146967
0.172501680883392	0.67220144684287
0.602284882911863	0.533682695020277
0.528811180959759	0.504942976515809
0.119228420630654	0.54143541693893
0.0589244284067743	0.693797308406012
0.326343389389771	0.291464344378824
0.281018192729892	0.501908219813849
0.348912402610361	0.690116368005465
-0.00800694409413769	0.50803193052244
0.267426515901143	0.417622447609331
0.558453896939869	0.674019213025978
0.640819902122876	0.45951010418965
0.125223260824322	0.273109716328579
0.176821026613255	0.504520460731422
0.247491622028922	0.548713633740055
0.0128536657262955	0.347840726315185
-0.0467137131642373	0.237407342661442
0.315982265836302	0.557881999545409
-0.00575211991630509	0.654481293737458
0.616282756832481	0.445593907057085
0.428983933868256	0.41582316966912
-0.061420055027669	0.595443705984387
0.272330502887041	0.131783907770253
0.179539902642299	0.533509636401789
0.449904115782057	0.407222513694344
0.32687783779332	0.451754226886609
-0.0641589838016692	0.427625632042903
0.114005715544872	0.534325652754487
0.327510155500223	0.499292571782408
-0.120758692812406	0.355883469881004
0.643528776080354	0.578892313203012
0.0379791267890916	0.498598828578014
0.0086200964682918	0.510688943077452
0.482966414841364	0.307316724712785
0.626883062899398	0.551918190650343
0.233251591645364	0.442328159211833
0.101301390421981	0.562523248573492
0.487599357135505	0.806764383222153
0.403183111291176	0.42808425663072
0.00657060202098167	0.630453039654627
0.0348232021333739	0.503457699384907
0.221919713614957	0.218865451472252
0.462326410252174	0.473106284342266
0.25017491915742	0.682149416966728
0.525542335799118	0.479096109020002
0.280411348160448	0.744264700226921
0.363627281320935	0.567269026188634
0.322640939845665	0.512449035433365
0.489146747034044	0.580766349054892
0.41854303123868	0.391812695628436
-0.0955576693773327	0.546790141665274
0.219479838915069	0.491266825781236
0.366152621070682	0.471124120894711
0.198414554356847	0.891610727649514
0.141610652804556	0.654088168659062
0.520256141308667	0.474543704972546
0.0861165835004452	0.710620520538771
0.489271857970165	0.413204515102487
0.232553847290798	0.429389528365815
0.346581428259511	0.44736502529224
0.507788277882703	0.552715129383007
0.650405567792876	0.539405432193384
0.189870842541749	0.490854149429399
0.333158218374199	0.322014001230974
0.674424903790654	0.615174382597865
0.476956679797544	0.279634552102674
0.161546171986177	0.538189314417324
0.418281006017096	0.545586821416868
-0.00267040906044242	0.437125166522352
0.508415221845247	0.74825866809674
0.593694298458382	0.654792858480795
-0.0313646511859859	0.222638842359726
0.31409656867935	0.552441947809599
0.225175684650734	0.50634494979977
0.28383570027942	0.48245611800753
0.516511097042621	0.494788890363728
0.423456067779553	0.482480521660534
0.275156986537096	0.406637702640893
0.286251658749768	0.580109644499177
0.384389555771376	0.697642753279174
-0.0327954408055928	0.41997321856781
0.21599946754198	0.396954031282209
0.0203166688674146	0.33567604973879
-0.00441588591031221	0.30062722082823
0.555880847081661	0.700077741958181
0.420392472364457	0.586378770981532
-0.112167277900229	0.741508713939447
0.27744020580856	0.765395916947718
0.0188301159458747	0.59992765316434
0.590137596465435	0.385451305962013
0.493678133297962	0.670673480551655
0.0934436541107889	0.512695797874631
0.0105957545629851	0.551218226402675
-0.129810769572358	0.283084923207428
0.452681949822992	0.82006373406513
0.00956055948536838	0.268510505574525
0.656135614546652	0.514666215211565
0.163669819464473	0.518713261011294
0.410345058121645	0.367166681324589
0.419788764860925	0.746409701124535
0.419555458595372	0.45931202807112
0.197838393777993	0.610841110434178
0.0841677725552717	0.456311568115873
0.478656617807653	0.79719237285036
-0.126066545440154	0.285965636286461
0.298058830692233	0.406225777731544
0.645837994974111	0.37264214967528
0.385767140519706	0.348924342080335
0.79296493449324	0.48571766987151
