X	Z
0.398986867752663	0.476481853951283
0.732292074034303	0.660876840361566
0.684547005356361	0.500200446095446
0.130325590623663	0.819421859671468
0.641112919666612	0.457789921855368
0.417973531445782	0.496526605732948
0.689960602337219	0.281539170811852
0.34546686571501	0.520025847439609
0.51552723141033	0.468796277663261
0.344058156192565	0.602394294055013
0.132450114107844	0.399008026331527
0.292951559154947	0.688362225821328
0.721600623716547	0.28878985180826
0.994797682558694	0.578813864122183
-0.373138266367508	0.758658336970573
0.261221561986188	0.646771324754053
0.471995833481721	0.357552284841754
0.524950623713411	0.358626872187776
0.21331987810258	0.774159723997395
0.548886699701657	0.397668196045511
0.471302846672138	0.256831774861854
0.339772726569805	0.488095597624268
0.133484382574922	0.704911820339969
0.285763826190125	0.49112854319251
0.252736859596535	0.746320479404869
0.51068639272953	0.562464620521959
0.445014351654377	0.362504372098324
0.328136157223671	0.430787778978563
0.440098048933426	0.446336071232622
0.365813719676696	0.627799537718887
0.886705580984037	0.254015221281964
0.887071590738034	0.393251934269448
0.491778765572544	0.623942504657828
0.443151985143918	0.564936397701121
0.739861636779207	0.455840745627904
0.385122896437339	0.528046679433633
0.600359521178056	0.434242297348206
0.225058354918888	0.56235151715761
0.480534918506875	0.800397163389292
0.525130545777451	0.569328983047835
0.626207879673179	0.44786823927893
0.558258454215471	0.529138729242034
0.260250908702684	0.412399477755727
0.272167360876765	0.636567397102518
0.418435532959218	0.388915115843848
0.783191677517458	0.372216523011645
0.290581355220855	0.690871719710211
0.260654428129125	0.649348319705258
0.834037493924053	0.28496673491163
1.11393145775346	0.411588376845443
0.391141034502777	0.285251050190334
0.199618731305313	0.786080385333665
0.58987721204234	0.232924764517631
0.559639021305224	0.45380485944577
0.981158998480416	0.625232669363929
0.514269642962422	0.42586129074642
0.942483810868787	0.352443340957894
0.313585473659083	0.365273062005877
0.83216350988505	0.500039793796745
0.590824643443053	0.378610236239233
0.39812154407143	0.563181854719565
0.922040202183626	0.505238652184519
0.496907040568737	0.446947831544934
0.416141203731434	0.768081803224647
0.409699561095575	0.346023167478675
0.832600513063475	0.219342777004382
0.528319831580553	0.367855699015993
0.396797672783758	0.647740527648699
0.664288932973364	0.500208330211466
0.668590115978068	0.600039888963287
0.160088970631938	0.548226104019444
0.08190689484086	0.466190637605801
0.131078221396165	0.562908899438931
0.381413031872347	0.62935722292012
0.127342709203302	0.812711322353164
0.458819588476395	0.542248866996196
0.368592520073726	0.287837638235669
0.24164325282822	0.782099430260983
0.525811674526486	0.512290109304705
0.343930241974466	0.550061378194905
0.607881992071779	0.650332935241674
0.392702092893761	0.426658599365074
0.556809142983226	0.528632847784715
0.626773789880007	0.532766080869267
0.785782917367941	0.390885547903953
0.695978813667171	0.538023197481416
0.444020927582901	0.623198580380297
0.678750003646803	0.296411481416568
0.271610032810024	0.548909563757565
0.920908340756505	0.307921526320408
0.549148951144838	0.678068231611876
0.871298108130381	0.571323038235107
0.591837260790318	0.118432594480571
0.44424573328858	0.60512579275588
0.340542513734162	0.799523467594763
0.681322086613261	0.705201297039263
0.478880907853633	0.567550837154539
0.393016550808046	0.697738774382691
0.529351436768946	0.367329511984445
0.44082233044808	0.390985369285787
0.520825662564052	0.676831930590763
0.399001474665852	0.607734432608537
0.0671901045915474	0.951859668247586
1.01514475875545	0.139773721679133
-0.142787494456386	0.850131134085011
0.624259077622397	0.28869888102963
0.35834682614155	0.701754405416656
0.648001641317909	0.230920707464555
0.691269754682875	0.522835571807343
0.712876544990163	0.383779652498134
0.295310012821825	0.725064010867585
0.249414621432031	0.874204268327781
0.517651448224295	0.579417854519505
0.674664613270755	0.407242542456256
0.336067743438858	0.549466424480444
0.416523491742437	0.433144088728221
0.567561927119823	0.758763666390606
0.673663356495029	0.326822552341976
0.59140985765846	0.469085618349075
0.53932159294263	0.473351096953471
0.31153839276992	0.160147059664482
0.435285697283909	0.591852249373483
1.06271755245454	0.447564609643024
0.817653644236977	0.661325046397279
0.574462430111318	0.385058593696399
0.372760510813788	0.623107697244762
0.411925988393704	0.421125012883649
0.626125040711878	0.456012452084752
0.6563464316738	0.276788355950099
0.361895120548375	0.65500366449161
0.250472967559777	0.316354025726326
1.25146372981689	0.295140987341374
0.715887321147569	0.57633504745231
0.284428509347915	0.507800668629919
0.7986149423325	0.147543764316468
0.0888510190771578	1.00293604786831
0.50853422856595	0.326339914802433
0.164417467667099	0.650534697800248
0.272251544955851	0.70685968075537
0.374667481339539	0.545705601921201
0.257187834031713	0.634885397055897
0.572019669373214	0.519719931584589
0.233751709990965	0.540109950526987
0.770144645052852	0.562436638394497
0.626636199667521	0.354605244673032
0.00383387799895926	0.697596605968554
0.854515840235164	0.426451187416896
0.688637554056737	0.258930017776369
0.133303042079872	0.599253775446864
0.177209220121406	0.691182339235918
0.539932273720794	0.388335850457168
0.444982868169986	0.320255779435175
0.823563545507063	0.222763578804232
0.925471419599553	0.459445535056842
0.137092403116634	0.573124795468977
0.523927381212402	0.377118263382581
0.0881909275281478	0.496897902094502
0.218126876570551	0.685228432287297
0.207862535886188	0.574458931730418
0.456127274374774	0.379482455485522
0.623004679755705	0.563448620944073
0.599967723115625	0.440598972869679
0.802249872795796	0.543102385514979
0.907461485735774	0.60335679538235
0.604403687756622	0.674035790850564
0.354134638926987	0.433425093227636
0.316574190980066	0.660405946767166
-0.0384373976269102	0.644456628746193
0.392170012980595	0.710615991421624
0.267954733711347	0.722898142440445
0.428937182708616	0.491869330375723
0.264972475119091	0.253212508220566
0.20116304563655	0.623091204081324
0.673592151826784	0.413451167691798
0.824570563324015	0.471149246292327
0.276855139659519	0.548447807692004
0.636470324945684	0.606520490144745
0.0992222606141315	0.733059406161629
0.518687912066514	0.446691834943975
0.394924306137236	0.609145841814097
0.756166165883705	0.743854394854627
0.514831317387945	0.41158193784925
0.224636675134313	0.625364135542884
0.317960041547982	0.387118493097337
0.123690812852684	0.435566088013386
0.351069490666682	0.778679312634682
0.389627076932421	0.829868233980624
0.511423020794413	0.399131343079799
0.248254073334538	0.681580307704932
0.844229793047024	0.667032593671025
0.726976611655352	0.236532383025263
0.337888601271789	0.541582808004982
0.556630835419645	0.795747861326288
0.299449177905781	0.68073346275144
0.488191406521014	0.506938826651756
0.72830164127255	0.36472991054536
0.61010268235955	0.759607513638637
0.812885211063506	0.434876536247003
0.499398463347898	0.435152078125703
0.86091553836155	0.212402763595806
0.332497761462193	0.565138384755862
0.234893866494318	0.536353952419675
0.561769170408519	0.675775689699844
0.694848098573417	0.23413731020358
0.379257293278193	0.508935835347313
0.21772112824041	0.382747543857738
0.172068666154632	0.330941777626983
0.500194965436473	0.262166262560133
0.262749780815089	0.872954169994652
0.0767640300414571	0.698420766786843
0.690708360321679	0.215108665809999
1.04965834751046	0.391999202733248
0.488254903947332	0.569966150778919
0.202185647294294	0.593070256573668
0.620610386163068	0.342917175081818
-0.325186308202168	1.06886656468058
0.591088378079681	0.350263595569398
0.305338166915057	0.749774822303311
0.884235281536337	0.534235769864113
0.437454918122835	0.390374983591167
0.233907828050973	0.5667436382847
0.264488580912435	0.530976895781156
0.455138185102502	0.49205152369843
0.533022804607492	0.51744397299312
0.242442650150004	0.655560830986096
0.465008340664401	0.618165723131258
0.390883309608083	0.604163950166637
0.224505780320833	0.488449658499669
0.291645352819551	0.633194348046047
0.465754580462532	0.248031191289813
0.353204834224491	0.538702048196404
0.873264621229853	0.290784492917201
0.378303737938246	0.450927314213992
0.562377149425019	0.603918059179357
0.346391021802665	0.597063640143834
0.475492258817217	0.493766677581488
0.353453075331615	0.628951457729414
0.378175177464986	0.754298879573128
0.533623893134143	0.44297657709457
0.407860838640351	0.38033819634508
0.354707841463661	0.584166828132238
0.670242298261201	0.536891484650537
0.53719012629004	0.484677803684347
0.729598772138191	0.331625561741142
0.246789666161944	0.663986544026148
0.301190689523004	0.51644897787392
0.764484075877581	0.475985743361066
0.430073828219789	0.303303349401877
0.627490995788486	0.333956127010999
0.485237761622138	0.395773357585131
0.233801629563469	0.641560084330364
0.561035547837379	0.566312740583051
0.70633231662949	0.43670756551534
0.595674421635092	0.534115377859728
1.16342642398358	0.188137587961802
0.952150733429607	0.408401402975269
0.790009796356408	0.743932553531989
0.634657638864667	0.426778774961858
0.287914269888578	0.646405841189559
0.466251673979592	0.59293285162153
0.584032368044568	0.362508087548233
0.253088847361612	0.582788264697098
0.550331017670131	0.560949724370185
0.229354806523396	0.492078773891171
0.682720205865054	0.500332088600949
0.173690844484336	0.585214611419389
0.888951054148549	0.266695183128045
0.621741664474674	0.478832377856661
0.482120023164241	0.253862709234823
0.0712466038320897	0.512302380133869
0.634026951522529	0.338002640778743
0.462478062195115	0.646983951468105
0.648661695386614	0.346853654571277
0.764583069755235	0.593906149860503
1.04264979878896	0.507380156348763
0.758747474776327	0.544142396358765
1.05977655240546	0.231322855725292
0.102846357734816	1.0044399108032
0.363656806942648	0.436922344265304
0.351583581227701	0.555628975683593
0.639623112739218	0.258137331401614
0.570090992193873	0.512079264686359
0.758316976158	0.353773165828135
0.719205563142696	0.435640437235071
0.353451996690693	0.625611253941221
0.386421096031596	0.575174458627983
0.522819196571938	0.618190519770939
0.523479269985076	0.564790027399737
0.306953334729325	0.559013405049104
0.523946746118115	0.609525535858212
0.248344951729926	0.498195685484899
0.231347482567146	0.555256682127509
0.685542671327282	0.367947341218885
0.319720940103649	0.733099207448695
0.750650785763105	0.5704197146233
0.476409875661425	0.286594034487119
0.343651473693376	0.726953740672776
0.722944664110355	0.386581678911121
0.810478832880666	0.539783294074026
0.404441669933298	0.389263072030097
0.479294413981093	0.476959793575234
0.364105324065831	0.36909354500495
0.574615255765029	0.570088574778067
0.894591399462458	0.519410971875607
0.607688472342872	0.480973642393088
0.237174119409781	0.516226693823424
0.809443212049415	0.431482815558089
0.744274915132587	0.577216432352156
0.701977430014636	0.329910619692608
0.15960697790924	0.288794595301307
0.306096956456429	0.327008514295261
0.635984206945879	0.462813276065132
0.343609387100082	0.645609809710764
0.843767460697127	0.334876245577555
0.579472874690842	0.403091269107509
0.297015362156031	0.38236172822424
0.272063251112128	0.623083867216926
0.446573295633222	0.605145623317669
0.595497627457117	0.0305947206706691
0.662901391412839	0.537054449660045
0.651703071819812	0.0769997718135829
0.662333219328815	0.489643535583807
0.233997705908107	0.589330740796611
0.866724569820816	0.509585563900615
0.117412277372835	0.386015670185479
0.525025606126987	0.350600464993278
0.330546940934449	0.549679105743644
0.641091383207155	0.35067948120832
0.971689689983211	0.351797852613509
0.550606931834069	0.143644039235486
0.686837930041111	0.237571030587197
0.109360441845019	0.781413950447234
0.466710040114416	0.382605575847064
0.709653104900948	0.248216344483282
0.643506120310463	0.326234225716341
0.312538266259646	0.416719408453078
0.456423081583717	0.489546439177925
0.637782320905551	0.40382615566272
0.647625109969148	0.384707652529417
0.356296029715857	0.432417254950207
0.461797823103625	0.378501293870639
0.47850689704603	0.595054797174656
0.567826510551254	0.350223933056432
0.812280436336286	0.102269119629959
0.253509718189708	0.501871651642098
0.57594953907909	0.414529655222532
0.892624831346914	0.586854925553554
0.605822324882673	0.232458122069131
0.379359463010918	0.378927283455436
0.430739056059976	0.645324894039364
0.188743906670759	0.501745268630276
0.62104973558149	0.472506468867216
0.656196841442509	0.634530754741304
0.401648473188549	0.543770833723843
0.414770644366688	0.632388096647416
0.76432763921657	0.457973317862541
0.368882855030289	0.576989128510491
0.5633110651587	0.609873190677027
0.488711591707176	0.600469128859715
0.242157880901267	0.458160382554076
0.564173775312546	0.537036597569921
0.467878417003314	0.678427608370016
0.564080645916999	0.59033270109887
-0.204467779805684	1.02540350791577
0.710862623056272	0.330954282120964
0.101773468876259	0.607677079638207
0.289893660988264	0.545433246193283
0.483541602420852	0.664341619755632
0.463975626291391	0.282613790646185
0.585359463650881	0.612874223343533
0.524477859126218	0.585241666980882
0.572704522628618	0.351144075898671
0.0249690153057843	0.956652206510455
0.427497258524362	0.586865683677567
0.355278577512725	0.560661443415183
0.842554494734721	0.201451483010483
0.367431588472228	0.833525910792867
0.496582282134618	0.444174348526731
0.209118456056404	0.633178073934069
0.412546312504896	0.638229613358198
0.619068661714087	0.366947309312872
0.699396832089019	0.451807679634024
0.601399341011671	0.411641747075881
0.210998893866989	0.491634530854044
0.73208390647825	0.511229931469505
0.874961599599541	0.396544534290667
0.384095299064763	0.503965099570152
0.264929946229381	0.665473683344753
0.356775896101356	0.764378855430394
0.188103296606518	0.567770101024392
0.581326163313342	0.549664262653787
0.474499825852967	0.527679658997334
0.745338456785658	0.644917727346337
0.638777185589271	0.370834776563038
0.621491425199967	0.350666073940877
0.215680754705543	0.511509962265099
0.558427400461986	0.669454015355499
0.565661786540634	0.378661320408188
0.296300418494047	0.611082321550171
0.222227466089772	0.959074048387614
0.377870873903362	0.66981611750374
0.41063087328611	0.754556939614699
0.573105061691272	0.620454450051845
0.726859394157762	0.426628820800769
0.940239818159319	0.442542607123906
0.392079466750877	0.658636241059931
0.669116898710475	0.488803462641073
0.359963809337395	0.710138134400966
0.141049775898879	0.77769065943805
0.165595405749333	0.624950580717827
0.553385828983325	0.488962715247166
0.556409158727066	0.326259812958951
0.693829803530205	0.575414037112506
0.617236590207575	0.527358519738944
0.839558475161761	0.581537437814946
0.541000994021457	0.50391178109687
0.53863343251987	0.392293833320536
0.684866701466288	0.145089998073946
0.438465843217413	0.389604158821856
0.843279247341807	0.397061101823116
0.163424770838823	0.811223631099211
0.428742871017815	0.332941421786727
0.296842883323328	0.766991175190683
0.431421754341735	0.57732751670741
0.528014902832484	0.53260683527485
0.812948598559622	0.443959323370485
0.495420271238499	0.79587874772847
0.315057954187959	0.32895631332823
0.581375658750987	0.562214291817656
0.850282676765865	0.392083632034839
0.862850870967394	0.531178226544006
0.608504152946883	0.201680785727611
0.156061087458838	0.62893541445911
0.930140649269779	0.715858310313356
0.785494211220486	0.313293244358518
0.405852778028748	0.621199354045862
0.047468654408785	0.572632756268634
0.637460050342155	0.3284526389148
1.01424006307102	0.543167997198607
0.570967842379038	0.518714560098626
0.134894821167626	0.459074277081864
0.273406974793358	0.379035007175363
1.17100645216301	0.658660430277605
0.659021864068852	0.470287881123575
0.618445797116985	0.322722064951323
0.749451029664701	0.666728520086259
0.362393789232232	0.675353081041796
0.704966107990041	0.455390450089232
0.734067263378042	0.620921461204197
-0.0423028052209261	0.518654799208742
0.503427254793422	0.435480946995191
0.752534665543859	0.67390973902788
0.587997502790294	0.650253687933272
0.391467444167289	0.467718255080472
0.637754341386279	0.341929447573021
0.386922489793191	0.656337144561291
0.456429022778567	0.481625143177958
0.752885329219458	0.434411048098549
0.525387868744924	0.111083183691546
0.648325494617021	0.319300100622519
0.838696360165504	0.276723390912499
0.674462506501963	0.450033541736988
0.20010233598893	0.678891569467009
0.53054727669993	0.396466210696773
0.537679128092544	0.406189081123624
0.47892874161311	0.32179396703734
0.850267977032849	0.44068816983176
0.125903384045838	0.522684415275621
0.351140577880589	0.26915728996506
0.674443357727116	0.567974335405393
0.55193055760345	0.42272005378599
0.717716220525159	0.373038360652134
0.752985557991226	0.326060515002968
0.398864632933769	0.147671905616098
0.350253126561627	0.547453106023846
0.318675036763917	0.587518025226481
0.989623188983171	0.247121310751055
0.298497535375967	0.779637990335386
0.308733602874172	0.605633789306811
0.242356532451816	0.549088586153189
0.44851311381492	0.635348246122165
0.325607769727927	0.748517238304669
0.225162604419535	0.46357260646722
0.447044738335545	0.320734098600473
0.793699958725339	0.153463718783617
0.583523007170691	0.59268747311993
0.41702303506101	0.327073478001754
0.578755778419594	0.518356644794557
0.434233465691272	0.550587477511105
0.215041110552725	0.427751271379497
0.453478843488126	0.571641895251372
0.383576343715277	0.592389394984851
0.0339485066847536	0.654216050086537
0.143147417099146	0.840143160119547
0.140611047713633	0.713515162375878
0.660219044656112	0.351984946386861
0.244657124185985	0.560282709919356
0.659227646522461	0.436555010231891
0.268679865449337	0.491300019100907
0.443525059351157	0.699846967681368
0.578647298991789	0.507536986667658
0.516226168196309	0.52218752278473
-0.0664554114541869	0.631830327903925
0.162313232648142	0.579076784941445
0.785871002999438	0.387565677199326
0.218783116868277	0.544192491591213
0.436602796137814	0.543923175747683
0.33733757915669	0.376423287253973
0.717644015613342	0.493268307931299
0.636115263216817	0.416930211651151
0.560633215939542	0.403713018471269
0.28140286383466	0.702892662309167
0.392608618606887	0.562944189764045
0.800437233878154	0.410294339192134
0.81655471900456	0.348600622840787
0.892325158518273	0.594090800705329
0.651674087820464	0.442307076609351
0.234487319947215	0.6083146250894
0.249688699599242	0.307253296417891
0.557555834087911	0.519309662100408
0.70473394572061	0.500177381364708
1.01773158659457	0.529679197751249
0.659156116477284	0.429100596264244
0.835600089524388	0.326549236351286
0.74425421271267	0.35359248198185
0.248373724359036	0.60174497883048
0.344656297546349	0.692446316813445
0.762519931008773	0.495520571430444
1.00111366525265	0.338825397967398
0.525191879778542	0.376349680007292
0.575202785396931	0.598092806612014
0.201050816023737	0.743586441897691
0.466978625058259	0.327443388979106
0.596968576397197	0.166727226868319
0.668619926685039	0.262009820466511
0.436110651009309	0.308277523319932
0.272276503364941	0.74239429690388
0.420981421179093	0.28566280814105
0.63138718467446	0.645799773216293
0.305668833297273	0.544189011008941
0.403805642995305	0.754233129910983
0.487384481970383	0.591951115409221
0.590776269341516	0.37373779411301
0.0481939617565771	0.694475323454935
0.912282012891717	0.327686358540037
0.660807022526781	0.337829113033925
0.805897905449	0.322414607379751
0.569832386675564	0.415682343730679
0.470432029556381	0.365159946701274
0.373526397174325	0.625210104875235
1.03098326793889	0.336418935347065
0.512064941476717	0.841734641480056
0.803841834197212	0.231676610271539
0.0351148977570978	1.0142987456799
0.522530331413464	0.647917794847903
0.582574058388383	0.337309618913822
0.784137094555232	0.253630735182418
0.396679295021844	0.881963168197842
-0.00495582645052475	0.602962718575322
0.0410659738095971	0.571921178010879
0.726875664621471	0.309299745280933
0.72485359749955	0.593061305961016
0.267070337400216	0.396883937700939
0.917395045709148	0.387657638088017
0.513711467519537	0.643067672076775
0.475400652332114	0.408560752302223
0.43317090072737	0.54028394849296
0.501338737376143	0.420137638874168
0.21622784714534	0.654102366751085
0.568392687225149	0.825264182688266
0.299085336552238	0.536884556524933
0.568891610216984	0.322503014351286
0.520722871673562	0.771417546553716
-0.0967662524265554	0.803666982454538
0.742655888297893	0.627291520755869
0.634742999124738	0.833163116326342
0.695622376983614	0.540666920646237
0.664480714486959	0.506865901662685
0.593853001700549	0.4187310306276
0.357583095783455	0.398051284630016
0.782598860026862	0.69879155827147
0.867576758702502	0.323553743359581
0.367609448225225	0.707283298479719
0.390690720250604	0.688300376086195
0.739051593389365	0.436165267371024
0.863679572362739	0.331231760585504
0.227464457602033	0.548922611214283
0.611509722948476	0.551515755751847
0.563015628671482	0.49661386038003
0.570990962146718	0.645979024331173
0.45621846619305	0.43791411085022
0.653187801516963	0.215481394996678
0.781449919491097	0.454525710589651
0.523086541335607	0.321042545228467
0.156131772462587	0.640639183289631
0.737631228962697	0.276620828286088
0.419376459536161	0.526029936736702
0.402141742795298	0.523073392889078
0.734323247053362	0.595046714371377
0.964906484053065	0.344344809445708
0.953505934993762	0.418068414490743
0.947431345686661	0.31677560207882
0.333923317846911	0.619079213084985
0.323277560387806	0.710695142537893
0.104087581681318	0.618592919329364
0.651823076219009	0.630480873811951
0.212335554237305	0.909411128324887
1.11738770119727	0.320602030398119
0.630393364824866	0.602066988607613
0.726285108819309	0.360363081085229
0.646129569765283	0.0715882555904124
0.496774058443904	0.687677220794613
0.982486018446116	0.571722848610479
0.159227849789671	0.674618534311762
0.33584173503976	0.586965896857762
0.561732636920444	0.503373136138644
0.502905846369253	0.485177881518964
0.191198762526579	0.605549671069129
0.527068814501164	0.664188026296693
0.479809586068545	0.302995552465302
0.0977515020685324	0.332842663316262
0.265458032477336	0.731637014926557
0.447001546627879	0.439701220900158
0.0527863210620341	0.76294392466551
0.609465196262274	0.459573111717862
0.548437752432575	0.848281733701585
0.67639699921753	0.665336774087936
0.287597289728443	0.391176039601414
0.27080721419461	0.727910505302942
0.41425745809669	0.432034072221158
0.392832128474732	0.747020963021535
-0.0975760762275822	0.750135021372239
0.48675797027877	0.567571021467658
0.213811838366111	0.599505544367941
0.124216007732801	0.609846198238298
0.590790025165428	0.641806114020449
0.799642144771254	0.382257500485688
0.734712362943618	0.366514089678629
0.275211919759188	0.686546366466546
0.406136852350705	0.436670493917819
0.603151207312378	0.386934960697517
0.341753260028887	0.580124573099675
0.372125855914188	0.350031406803828
0.533459578118625	0.165315374589215
0.25111055236851	0.647386643514016
0.759824951944242	0.378717817200698
0.302241856128864	0.726831601358024
0.463286800327835	0.50153679601776
0.744418135375757	0.502322644843343
0.722426888840983	0.50230812275576
0.535372102481717	0.614346374702413
0.689655931745074	0.457305920339846
0.333501102438629	0.705898124330979
0.565327420195544	0.623953430458428
0.538572508833749	0.344495065000974
0.603549087341873	0.441133675589473
0.518130372306812	0.431421861089065
0.670822963025825	0.718022316286741
0.279937117012245	0.336027658707017
0.611808838349422	0.23081585302651
0.511324236954978	0.491794885468818
0.747373156705993	0.933534142811264
0.800330398796512	0.39843943157605
0.0919861010910083	0.525054345346163
0.317460814830258	0.836051397183963
0.497351348724367	0.451652900885751
0.206207815387436	0.4919437626485
0.604066326232966	0.303535870635152
0.409698591003344	0.389876314226939
1.05516967800731	0.144176442448123
0.305804978218106	0.545571164626101
0.814661272351641	0.393813769222774
0.264377916281328	0.574027988021268
0.0438585731281701	0.875525566967251
0.245679960291221	0.523621418205802
0.763430985482349	0.370669756443954
0.53338935650858	0.174423083480691
0.473724235927563	0.651250303709048
0.360753748624755	0.510118346247517
0.585840182459732	0.440538735654631
0.672411974760342	0.181696778388203
0.13618793085342	0.618030120910908
0.460759233534171	0.496002297477072
0.796622925374207	0.463626498932642
0.357900395128336	0.651773016019551
0.516392006912946	0.0956006135068516
0.613796661538513	0.475873352843125
0.409151120179423	0.638283557905428
0.479439940059718	0.511187855333387
0.482376745957044	0.664755694520644
0.634360443481568	0.397750088553165
0.707168397668707	0.572277464736285
0.702583588099494	0.678003166395451
0.432826263778098	0.307466384030724
0.142635653729599	0.76686494205658
0.153754369492618	0.433500761976309
0.898557085081811	0.464508536918631
-0.0629970341620751	0.791452715177747
0.3303398987029	0.74168035237667
0.57018498999753	0.611045026714735
0.687606727376953	0.29698589207597
0.802981172122153	0.249018957121461
0.673286493931227	0.646173373146624
0.858745207541129	0.401664622004255
0.48123475301522	0.549049146577439
0.519619264355669	0.344944848183687
0.99996819467524	0.618743249315841
0.392573741535353	0.332906561084116
0.59039022044586	0.385549768149044
0.386822170155079	0.588066690075606
0.633934931840928	0.370891115193081
0.431544590510528	0.388579237465268
0.588044524969941	0.188482923249777
0.238337449062146	0.499352778619235
0.857505612461835	0.228209607131189
0.0816026221434005	0.554578384059147
0.391256650899511	0.667792292621998
0.550228611918129	0.366298657949937
0.249949823409353	0.466221468977524
0.793664158061135	0.386391495564552
0.63315396068274	0.475099771074522
0.0375475070320339	0.797443308055624
0.281614999399804	0.582405355714654
0.538269966403815	0.511459544215982
0.272059373102885	0.610911014849193
0.585428437072646	0.363828254397128
0.177479451192434	0.667928220396096
0.203547320481222	0.394474215612434
0.391412752300831	0.549095344644272
0.781778794018793	0.550783627304029
0.455303113255052	0.553074256301914
0.580464294217126	0.476125467802214
0.135069800433509	0.478423504846602
0.0652291829148338	0.825143921635741
-0.0206611319529326	0.54551453063474
0.417927183453899	0.694276549572387
0.76373591690811	0.434831191606741
0.351461098981804	0.547636072254737
0.207511474081481	0.729377176808728
0.971179420953579	0.475556863342428
0.408467552908136	0.353478521566487
0.114508433196784	0.364641404375187
0.651705289622994	0.45353422116902
0.187726380732791	0.360977596406643
0.715759792006111	0.295398491255354
-0.0977835318076181	0.800878645957357
0.711415236640022	0.291266963399727
0.109677822420518	0.807173090263371
0.603721244907435	0.357052257584785
0.433160991387805	0.485550486544536
0.388568857578476	0.419513956621634
0.524443784564759	0.391021877174572
0.367640426335844	0.567798582049936
0.637895232739061	0.461014941378796
0.624587311359904	0.423740192730479
0.525518853987828	0.655011551159654
0.383323101801326	0.761260470538163
0.580829310541578	0.415950101618375
0.377848124337134	0.605586746120878
0.287107576788785	0.725592501279815
0.523196952037354	0.64992064158497
0.467167763888292	0.704581628586184
0.4745646945133	0.60321669031593
0.200145255769139	0.779602156074484
0.480551044425885	0.453620261418768
0.551771476946499	0.167523220262661
0.260796809772212	0.848009051863403
0.726292437245579	0.726575533464953
0.226563487083991	0.565915091869475
0.884353891152529	0.382253128216305
0.352558902970058	0.670351541048806
0.243574641876203	0.48805597557294
0.12439518066911	0.773900354177128
0.633144058605944	0.235365081551311
0.338708726163486	0.570466409273603
0.508966810946912	0.422588421842402
0.334854634029062	0.625283886436594
0.294108213363624	0.574721943893587
0.602881298627136	0.414583015260142
0.373966263608767	0.621920626070163
0.969571105264673	0.271269406620929
0.527095643351382	0.752204099624494
0.626174758597376	0.685573648659871
0.479637229888677	0.413485313374761
0.265554883689903	0.463216586526292
0.392313596442966	0.442297035700085
0.533078285945189	0.601205249032362
0.817284980262512	0.386273844520908
0.329409823673865	0.553064308020799
0.691963393347014	0.404178918402689
0.243567062566392	0.53263684058495
0.610226445397114	0.275426706542036
0.273531280485057	0.501332886779138
0.537795835445562	0.607685121771463
0.195451294453559	0.564253721843051
0.249829044503947	0.853967760707746
0.910397659898166	0.331625837014079
0.745084836573098	0.127963853534329
0.722839938122846	0.643506170946448
0.565653573175673	0.392994595389612
0.754850026108938	0.418462938870662
0.424988723828725	0.425142772169214
0.590054483094075	0.063407879635136
0.203219812842549	0.615674873203947
0.594883428869929	0.475350365679972
0.740314741891409	0.417402975633685
0.722777573484902	0.483937636252677
0.985547992804995	0.300418805554771
0.238915659754721	0.84836474339311
0.226809880132212	0.510452542736775
0.44308156818301	0.384467200014463
0.735287708915116	0.624569100584535
0.319511683987575	0.252932219641906
0.517886998596401	0.397680053723682
0.494576679739842	0.616724179782909
0.52833246559134	0.520053086190119
0.34627450774331	0.74280798676787
0.600484386361964	0.521749163331165
0.453294862411953	0.442091914651332
0.562099172512091	0.403448941717583
0.652656707482386	0.587586590420382
0.203430146121157	0.312740723250102
0.0470767131921934	0.544467045127353
0.283227619512073	0.528360969322432
0.566643968734828	0.801401143669465
-0.0584078770625569	0.443847407064426
0.430423616494998	0.334366507461386
0.416591619917883	0.543533562609498
0.358778329195017	0.552935049911141
-0.1880255777826	0.89636272842173
0.723765251838028	0.298345343121888
0.498007500473494	0.597419188077398
0.969648517932418	0.347348757556596
0.313638860263716	0.720529727194047
0.424915161111973	0.576134872877662
0.67576690630757	0.285909766065369
0.454426780878992	0.390487788902385
0.745986674439242	0.791891358741985
0.331262942957559	0.504527313331687
0.466582084670508	0.51911941494119
0.793229741349433	0.675184507977651
0.359715355851601	0.660016496247778
0.526245613411105	0.668879520858813
0.527372784787277	0.377472229282414
0.6955096686946	0.327874334411429
0.624783559001356	0.413948317371048
0.532959070759379	0.366562259666386
0.618669893618626	0.534978319133266
0.614713630526418	0.268189719978889
0.664216276723489	0.554138515095576
0.396900125121815	0.465525710846068
0.346463071691472	0.651297627277172
0.472246390962224	0.471509831440061
0.0747745108540076	0.675631634230796
0.694061998685163	0.560984125970905
1.34736983040998	0.194761388064747
0.796617705217468	0.131083660972024
0.503871491588384	0.347441974904299
-0.0981501106471831	0.981036786041815
0.380388488776613	0.771313384087106
0.399978037295646	0.566434112022977
0.265807063880178	0.681454256467868
0.130258093602595	0.551792839165835
0.812435251361583	0.0436914526650322
0.73436134254202	0.566714076202101
1.08233519853468	0.496993561796914
0.686693523105927	0.723027450124977
0.921136961088962	0.247861659158612
0.627749429418527	0.329671098097715
0.481986854565441	0.432347802443484
0.548199319786184	0.608079868889299
