X	Z
0.196700718198676	-0.384408477643837
0.589409574672652	-0.0126173264822306
0.233659502958391	-0.00798380222884595
0.00105935238429558	0.279140459208024
0.447495799861057	0.109652250609001
0.824692909252984	-0.03967053655428
0.361679408256705	-0.164216091837266
-0.150085314070267	0.287139525781062
-0.109918925353124	-0.197220934411324
0.319376081613018	0.145462443079631
0.0942302911563372	0.160198438297851
0.840008475181439	-0.302235900053649
0.0712703606663323	0.120939478453842
0.292184735380239	-0.503105707253007
1.00284081820997	-0.421790330203049
0.168345383856072	0.274223894896923
0.496909242811709	0.237601023110614
0.273052575421159	-0.116108795019422
0.413757573224479	0.0166920170616378
0.134000324870038	-0.142378822155356
0.411177019802499	-0.147092646427517
0.103880812827318	-0.0910279749584909
0.464145627172306	0.0634228751134966
0.522817072470706	-0.48621250505782
0.737009699034129	0.0141248770114082
0.156785300794086	0.296335724925337
0.355975070246155	-0.0988955615422724
0.993394375362952	-0.480530822661859
0.912765520289582	0.263610832696109
0.596251323254295	-0.325887731253175
0.508581154147206	-0.0385175530743676
-0.150863938996088	0.492879011131592
0.720137960821106	-0.190437365887162
-0.0458861921418827	0.0890791179367618
0.351037737261777	0.0543464502349836
0.189218342620868	-0.0826752856385789
-0.0835143744919759	0.414599564999579
-0.171329187620883	-0.0269216184731579
0.393262197791735	0.04636221777476
0.0834522128114948	0.17041615182595
0.0319116632584207	0.0661009082461421
0.783314487404829	-0.223957213634597
0.358159580864153	-0.021470882713829
0.918107591114398	-0.281739772602127
0.525475347460867	-0.26829058795402
0.580771820309514	-0.19682163491256
0.239183636381557	0.0083969477328684
0.459193019141177	-0.0395890660805625
0.712841443627397	-0.124410534817888
0.0539347567839007	-0.164008089601919
0.177379832943602	0.300399818354281
0.773652121598348	-0.358791176221655
-0.0207699698711944	0.0444461102410382
0.54534558050049	0.0245537713442925
0.487166647463365	-0.160925227230454
0.0710216468869622	0.246471034168324
-0.0826395238330846	0.329785384583776
0.0237710989031617	0.199326884174434
0.0269497214348537	-0.105045087071839
1.15380099376936	-0.410997373571918
0.0558241828116701	0.0063461327792946
0.465130379768583	0.00953979222555869
0.436225391944019	0.124392217114099
0.419563085274486	-0.0584572654382855
0.45575268509103	-0.285061795328588
-0.0530816115117311	0.17744677104247
0.168712335333815	-0.0336571963872626
0.435077180625134	0.171659836617139
0.603405907782044	-0.0303408974170156
0.0922381421374712	0.00560982553920569
0.418168485777237	0.205583977175981
0.288048446152155	0.0633725270330476
0.431587318328236	0.0343674032067622
-0.169826887253674	0.588032477602117
0.415091142133557	-0.272051242776973
0.218951003093471	0.0670050551508917
0.643877628182884	-0.227338300970878
0.533161567414092	-0.554133134923523
0.256705664003304	0.354104666214398
0.370824691602035	0.329955584567173
0.492267344894148	-0.330779776003585
0.868530438960102	-0.0840966592099275
0.179157527283238	0.16651340571424
-0.351339444739073	0.125055597387305
0.293178269836799	0.065515667462674
1.07828887675008	0.19583621557642
-0.0736211498979152	0.222958433394724
0.179645435554671	-0.143230984044647
-0.0793580847475529	0.0804053473161268
0.0515073075281464	0.3645959795823
0.281004751534034	0.10814203399349
-0.00421339815174027	-0.092232713666156
-0.143380217426469	-0.0563955594021182
0.189541971383788	-0.123417850976136
0.184819579750096	-0.0807805108587419
0.194801751026759	0.0803495164961894
0.275798138006592	-0.107167780240522
0.510000403496532	-0.40436586166213
0.293472245457015	-0.396423328411246
0.0384380906657525	-0.295942156086923
0.105643094194125	-0.111637556341234
-0.103434236932285	0.481158999423478
0.68390757487672	-0.180065257506003
0.0252486317825686	-0.229110071352734
0.0438488662012581	0.132764983820414
0.598097997411065	-0.0862216112522878
0.146775830735128	0.353552018703461
0.214538580488936	-0.0860903871588607
-0.0782816047850423	0.489739996970413
0.399603771337884	-0.176056227645055
0.325073798630207	0.01945795044863
0.177083523448651	0.342276886378334
0.426780370618356	-0.15084104560645
0.0752099274575579	0.0292047775429958
0.1758637752014	0.0215073916619531
0.231783310017326	-0.141149425702906
0.382862251924348	0.150012526528981
0.431256099680955	0.101343106213189
0.266649605115255	0.195892751395236
0.341387009920509	0.0964960417204082
0.313208352651039	-0.116402883831978
0.307823802953251	0.00862299661166665
0.451453412144732	-0.331885087994405
0.130049659904027	0.0145528142118301
0.658092261200672	-0.205929975263436
0.579469782075882	-0.327568886302783
0.162765683415771	0.163290751492709
0.387480688876369	0.096135718912741
0.542102971765893	-0.0783568784309623
0.311963391052903	-0.016358226974429
0.300560017061241	0.0829761743491379
0.292150868251488	-0.148617402542977
-0.00867845840636756	0.128149458703828
-0.121544111444797	0.215267212905978
0.125919759853725	0.249958042406783
0.572722025035408	0.118287401912764
0.12140226306439	-0.0196818500468523
0.739513179449519	-0.0776944383475292
0.710215927202816	-0.208151981230804
0.474587229576619	0.0355521615916082
0.464750140558951	-0.318537944206051
0.00911761933142749	-0.180977484843058
0.2453789027519	-0.15402422322737
0.38164115700914	0.126092065474016
0.459978026311423	0.0680796039574855
0.487605588809787	-0.206369120820749
0.745775694653133	-0.305957467822437
0.251730568737928	0.13927147300555
0.519260542691905	-0.0650119118964001
0.550124846216646	0.275762901671022
0.31937751002573	-0.0200717562856514
0.719872536203683	-0.140795609629333
-0.107079031665153	0.301021386095789
0.447964280709154	0.120278601040753
-0.0234170139547328	0.184300941486256
0.596254232630597	-0.00855272789644276
0.792186858264122	-0.413663835066154
0.0846927098022324	0.150845306548083
0.361460462620626	-0.0451741812383093
0.187183019533924	-0.102524772968883
0.772998898842726	-0.236325420805922
0.211898672409944	-0.128219478028009
0.29005783463297	-0.198599798735035
-0.727895717204491	0.557440451670997
0.499277222706059	0.095099068712741
0.75000159698283	-0.239611047390816
0.385068546150474	0.320843028713232
0.130610699866134	0.40204389128529
-0.169222682638125	0.235579524049329
0.608484104717675	-0.4978955045695
0.949898442125307	0.0818480598841091
0.727481241769664	-0.236358001570288
0.660848635780734	-0.171394841843182
-0.231082467381661	0.111570711685205
0.145297110669269	0.0262971776446955
0.293300014731466	-0.152429327068793
0.239363766873293	-0.0543490805760297
-0.537021063025869	0.40098754625369
0.310320793309466	0.0983069728345363
0.277399488943295	-0.13411397154483
0.247056583190784	0.212383677906701
0.248848915900373	-0.0169396968019557
0.642969881028682	-0.0499458508841272
0.154665525479187	-0.121751092155818
0.402727820012122	-0.0461895292112499
0.489240319389583	-0.254435017188541
0.381840111039749	0.0923787487040186
0.152851117840038	0.112239804146458
0.0966751247971344	-0.219572272092804
0.109566254979925	0.187958814598678
1.00606813310136	-0.176646911204862
0.382469111318524	0.289879866713093
0.083134664458924	0.0708815284238359
-0.144227293333775	0.201524752310187
0.494469118849818	-0.290961997541595
0.496463984666396	0.119661310990228
0.315268461868573	0.0786261841422417
0.0713714793364515	0.280136087775961
0.19904411279804	-0.0238007316560629
0.116571500668297	0.085928415099961
0.213663733499835	0.281850880402828
0.606441011623588	-0.114750471750628
-0.73185522204817	0.134176245001226
0.371473167912984	-0.33210900361298
0.144095701030869	0.10838937533851
0.256889346984393	0.00119511871142313
0.6431842971443	-0.0478453398666201
0.157571754689766	0.204883972327151
0.463592142488184	-0.524511314579654
0.432116064345415	-0.0396179093021369
0.460312972226773	0.0879090447679149
-0.0595626072839183	-0.484357718029581
1.23925264565802	-0.190970429876072
0.373666372126519	-0.31280403362717
0.478603343597193	-0.228239286901329
0.346436810783967	-0.222337774484051
0.263472972682448	0.258635522142168
0.0851576067317754	-0.386451065577569
0.457308368375638	-0.134468379565455
0.444631169109455	-0.182113736829064
0.00736994016636106	0.125380754358932
0.0294181780712002	-0.0159739357025543
1.02075727870495	-0.539036648090908
0.536075411628536	-0.28014976405213
0.429451949454064	0.181287932732481
0.364982555184628	-0.053097053668146
0.139998154531308	-0.0429657910124528
0.313704078800081	-0.220978834397297
0.467485889025676	-0.311964347580538
0.740229934563774	-0.43313863194634
-0.186688896845939	0.110911341521052
0.308222678454984	-0.161270196635244
0.171994989849862	-0.0718775257416144
0.295246167808966	-0.221613923117515
0.311392938118267	0.0197077232397131
0.463817776986415	-0.0702891658512264
0.482843709142456	-0.211200032195931
0.358798731181803	-0.0845819004873753
0.558310303021673	-0.26992295782283
0.483516825285048	-0.0150658652972069
0.0648905386273597	-0.228973353402284
0.390847025130021	-0.40850879195823
0.591434268459495	-0.0244307597760223
0.48179378940873	-0.146272128707727
0.777431223858668	-0.250370278925762
0.326945455209038	0.200917497183456
0.539276070142264	0.046700566504721
-0.0922350085141436	0.21451802371979
0.394581364581008	-0.00524246592409513
-0.225303365787674	0.371922395265217
0.628388996292542	0.0841601453191439
0.59725936981069	0.0927194328502526
0.637700341519427	-0.11735441603467
0.0684547074619084	0.0741529234476161
0.0728661341013858	0.238425969920233
0.112137558184515	0.150172040481713
0.801296686526907	0.0332317753569067
0.248798905357634	-0.111775685258465
0.0121677997842372	-0.129527275913717
-0.249471046177297	0.206653766579856
0.3054198325514	0.277727706542435
0.128320352581799	-0.141401620395187
0.354169333014738	0.0857041386073626
-0.155281396309762	0.294766830547386
0.797241262894322	-0.283596146647907
-0.483450882803423	0.530235165166157
0.307836339552745	0.0913848864973099
0.353991275890966	-0.000772156355977871
0.566989777474566	-0.33747146528934
0.151880823569678	0.0787450057969565
0.122393339038423	0.14779153888535
0.0936199101709845	0.300633311447899
0.725527879903532	-0.103342943208742
0.258162639196058	-0.065017716755561
0.293948238864436	-0.149116528232676
0.512157837655639	-0.0527243559261733
0.896797126930433	-0.462240992690854
0.273585614056505	0.0745531312113386
0.376526126041678	0.0391843769807073
0.313650641762274	0.0863012323360596
0.706354254877008	-0.0784179716560615
0.869101392938035	-0.1343058043647
0.473410339957667	-0.378660291109522
0.487542345986055	-0.128825412196254
0.391809939961477	-0.138722818796161
0.247759432838209	0.102397050145453
-0.0373241393107	0.188684927474113
-0.0364330770834284	-0.0291957818585941
0.525685002093295	-0.405458017012308
0.439188348419727	0.141340668196126
-0.0693730177922872	0.20659026700087
-0.289466869508225	0.0798027563352982
-0.330071758478349	0.428541490399173
-0.121627967529458	0.227410069558696
0.00560368957373677	0.326747070883225
0.166523149205058	-0.0755024312447121
0.274459444540419	0.00612965274320219
0.311018026543951	0.166506557493698
-0.033592897074036	0.385789876697317
0.599276499491203	0.190663186643455
0.176961174567158	0.368636096896287
0.309051643301227	0.228644789877141
0.0941970424324282	0.115549858369407
-0.0686423351630873	0.142305404071912
-0.0919304036940986	0.284880093464133
0.639622809562203	0.135948561594551
0.258478719888322	0.0673675910459327
0.597570256714377	0.139242622350549
0.378074435986159	0.0439393923417115
0.627568459649996	-0.194939477628786
0.434951982944917	-0.608437640962552
0.283039253595801	-0.197812288138229
0.53602030645943	-0.0667505512859075
0.351136463974828	0.145825820120755
-0.383108750997072	0.11326691435709
0.199876795132357	0.306281751314592
0.136462537997447	0.178071598890251
0.320808248450549	0.0570711709675262
0.0471989739780032	0.120611887796246
0.146666741636857	0.428968488186637
0.696270319796331	-0.162342029842473
0.256468403427177	0.00781592883561219
0.741832303735039	0.118674390919747
-0.527108922396974	0.719823522796667
0.0884768983054183	-0.0876680989741237
0.410531322896687	-0.0360958783589444
0.258960724062919	0.315060739565269
0.400555624459043	0.0702813949400383
0.261466006335423	0.0754558810224334
0.0261934439320207	-0.0782724945205344
0.205568014072461	-0.143843992752704
0.206244103500954	0.249081316985162
0.27229691654103	0.169383794147552
0.368419550839295	-0.241173205575243
0.376398883314542	-0.168400209778584
0.643698705586034	0.299373316092984
0.180691331405626	0.128978956255167
0.480405509728799	-0.0924521948414297
-0.000133629112814611	0.40779665538958
0.787500342224113	-0.287096852501642
0.655538431085899	-0.0447434530308628
0.121020365652468	0.0995508228491167
0.409822456866662	-0.510702102773175
-0.138242870091999	-0.00873488669667616
0.502042847872223	0.00731324740691899
0.525868839742482	0.258689518769744
0.581902860061325	-0.0685293545867023
0.404995147267099	-0.04151864953646
0.0581839935397502	0.136563854983124
0.585435475422875	-0.293906416280629
0.707406927041378	-0.332125778831159
0.32522201488965	-0.48356918554619
0.206061019623038	-0.118125016007306
-0.0905191650265699	0.188953813073215
0.202450863782225	0.186808732757102
0.61034135485058	-0.158088433729381
-0.0854451628668459	-0.131142996915154
-0.0900999187138434	0.0762513104027042
0.183982331632433	-0.292412037119405
0.663962882257374	-0.0353160990436055
0.0101910083642697	-0.00702740330586907
0.0640687546073108	-0.0949931425954666
0.223019908626753	0.306639881580871
0.163522751666698	0.110026386556171
0.592636075391642	-0.129935452524423
0.397396497576179	-0.142693144525362
-0.322659423233722	-0.331108861710775
0.459682939298904	0.0707123892438075
0.831748000950132	-0.360842036620761
-0.229644985706717	0.273070114450174
0.987072272101636	-0.280172611304451
0.423987289860597	0.0722829551509406
0.353621792997108	-0.0551924620238022
0.385935913421931	0.141611879249426
-0.409126749971509	0.263339703017213
0.74073261535998	-0.395355734413355
0.374761126464538	-0.304759833695959
0.326687712562058	-0.194184943482475
0.189773763114703	0.0340631790834465
-0.103419948936391	0.0684390459701267
0.592256376344274	-0.103384249059057
0.463450221610405	-0.0554837381448019
0.16643754135094	-0.0895460919069719
0.1662279002414	0.143164122153065
0.772788126458116	-0.22785240802193
0.384918532219734	-0.079734591655562
0.555984180044568	0.0347398718560723
-0.0387874276457578	0.245342773709491
0.050311075194821	0.132574624165777
0.668333614222705	-0.441877399261047
-0.0619696546222211	0.0658127627994552
0.576290353229589	-0.454229653343477
0.506597573101959	0.163642866638791
0.0131105257011582	0.233763315507905
0.44506548273461	0.102050801426414
0.137326391951556	-0.00580856912403126
0.184729806056942	-0.138937235262494
0.0173905217632135	0.0573710346423373
-0.0440535022704413	0.23074118194356
-0.286386573664883	0.48165864402961
0.476775795460363	-0.180296269499332
0.663655545640997	-0.0753581114643153
0.40601287118503	-0.228925887523818
0.518404763184821	-0.234459523930702
0.626607390056101	-0.215310214053047
0.0894751354251356	0.143292889982324
0.641316897378468	-0.0452982649140582
0.323675293205683	-0.0151908235231735
0.458159251541498	0.103475645041514
0.455722409568238	-0.224514532372699
0.30177464216627	0.247481086279956
0.512711466270849	-0.601074976079949
0.170539444682523	0.128255638331417
0.818691047978971	-0.381946627514442
0.130647893668918	0.0518901916519084
0.03371404787625	0.0523776766742541
0.000228802245626803	-0.125327999105599
0.75645695096769	-0.286840037394639
0.140814482952983	0.175348487174513
0.409859142503611	-0.102005768313318
0.259401075671185	0.164482657355579
0.354601319459769	0.179994874045666
0.294898697665933	0.177778037208767
0.716059353279053	-0.217398111689562
0.768900185108456	-0.302087813003069
0.137163801048279	0.0253832363269829
0.255547857725078	-0.334993439686741
0.386923923752779	-0.156129676941777
0.540130443321668	-0.284638755848307
0.193650087468468	0.0397166263695924
0.708622751806024	-0.434078999307816
0.158388479057981	0.181716347075335
0.04267749459941	0.0826100101764607
0.20591002665266	0.231846472557396
0.08637404452663	-0.0344659880486377
-0.0296690366579185	0.145254329475852
0.300822327240891	0.292425273256977
0.492781215938092	-0.199339904229441
0.138199281033038	-0.00757152856834055
0.643578844516729	-0.292762428939902
-0.0304681127845871	-0.00662558617167434
0.613803853004631	-0.186498753942004
0.215027933750578	0.133687040436286
-0.0700899037003535	0.000343837731248732
8.72601489651582e-05	0.433965498201729
0.7248257616827	-0.554657974789164
0.373362707491486	0.376836165703821
0.260264676023127	0.0663764004389849
0.212667029712018	0.040979421010802
0.695858151340988	-0.21230587080589
0.323551880572263	0.511223394277443
0.0766441985016806	0.111175595802725
0.106338153632144	0.202797047342834
-0.0139956339327809	0.175256239758324
0.17104505578041	0.331304300808639
0.155695227107881	-0.081790625991863
0.226209922661066	0.139986929393503
-0.0419585702628117	0.324638454921646
0.438320069966775	-0.159756301445244
0.345163880292418	-0.0150456873027079
0.128659518514033	-0.0723990486982967
-0.00669990817325128	0.266267421786896
0.50594526261738	0.210018586340699
0.469347159535797	-0.272798877836022
0.0764745277273756	-0.202245682074172
0.29460340406928	0.196360889098273
0.647363387551336	-0.25264803008902
0.33608923372138	0.0573844467755392
0.276776278221767	0.449802643584786
0.485246449222589	0.077225088597397
-0.113613367004603	-0.0977373852575851
0.98388524788361	-0.631087017347714
0.249545458414561	-0.183753132825916
0.291480580504799	0.263227961170311
-0.165910153523262	0.0723667066737276
0.233738187807429	0.216860264239256
0.620496117198126	0.0866864839883203
-0.00239796203239298	0.307080800672274
0.189314048499337	0.0462457976335193
-0.0552661814102332	0.000346184525936014
0.192940012028695	0.219221187750699
0.210679718599126	-0.0298626959882775
0.345458041255868	0.198969875936378
0.377404636225974	-0.00395147794270353
0.430884600054372	-0.149860250563634
0.396734905327767	0.0694179275514672
0.0895540701432357	-0.00901772081849771
0.176573479144089	0.0606892716912779
-0.0524351519697154	-0.0903309153782028
-0.0156773246573531	0.141994567437222
0.595181690583286	0.0109862495680014
0.729622676645134	0.0174322413658415
0.162249474589736	0.0511021834806546
0.525491273349286	0.043289201675344
0.708558064098356	-0.30314790500524
0.370228556092637	0.11050769854431
0.337135193903092	0.223409785966203
-0.040481160993326	0.159368060792703
0.110676185548605	0.410177506319078
0.396857023267992	0.305146399096236
0.517217373687709	-0.101633804417178
0.272357551243207	-0.0160175824025148
0.581153960050098	-0.237672618549978
0.875521255755696	-0.538709406877055
0.58279977040822	-0.137178342004342
0.392285153935056	0.240586270650178
0.359128653277783	0.0683213064652522
0.0530734512801205	0.0050661130234815
0.22765265372883	0.0485603841962107
0.471953556257997	-0.183661886537626
0.540471643640086	-0.320790031550033
0.573261776868216	-0.0169999240001077
0.475490248277308	-0.366131294127987
-0.324157395196973	-0.0411931355648904
0.366635519391683	0.175920572916648
0.354373199276445	-0.160793115845988
0.283626911742008	-0.0426040634665774
0.813767158148501	-0.192789111022963
0.143507962869448	0.443391228987282
0.257481992743458	0.250786045423481
0.653733144863251	-0.502883013701336
-0.0352043652340584	0.356224288367117
0.509440462133728	-0.435664703586546
-0.0459409739828746	0.396635096298442
0.0630487381684359	0.02726132216129
0.286633432130104	0.256998642631765
-0.215997661887039	0.130566643538767
0.966554757483178	-0.489392737152104
0.282227767172306	0.110675644727855
0.253158613971429	-0.0655650385269961
-0.261695940333203	0.17172844406364
0.977100220917149	-0.225727466627766
0.608538760955978	-0.302918145901405
-0.0192802887506086	-0.0707649228378355
-0.0673944263958482	0.218772595602041
0.600320234970433	-0.296292895435186
-0.00200340113786036	-0.19421525018227
0.80655876671787	-0.13940877410676
0.387377326173214	0.154185037269776
0.807994962470958	-0.173650838433012
0.247795273780237	0.144456231074283
0.0780459211018439	0.331569661766823
0.106424431902832	0.19897941192085
0.0941181576648288	0.325039915821361
0.158538494376711	0.0842012963837166
0.374705349757846	-0.000216257474499919
0.278872417119418	0.323073145127769
0.160906906184032	-0.209783677202154
0.353926428786313	-0.146072973695282
0.445414913458757	-0.0703926124287521
0.132862837478262	0.363683454284713
1.33277415950431	-0.976453907533675
-0.224608432842509	0.0069039471005087
0.303222491953691	-0.00502305069851924
0.181084803828392	0.528984772779182
0.312663251694622	0.156026056327573
0.507343223796127	-0.301621309879374
0.0410086427159123	0.416536480056078
0.123117920877225	0.0509848938864264
0.578338721107263	-0.311555853404757
0.266040452642604	-0.00809762647414789
0.241327601198527	-0.0581027743730193
0.477563057574731	-0.148737475055225
0.494399968645818	-0.238007063991232
0.0204518109413764	0.0492789944625864
0.559001748193085	-0.0281151175381368
0.114589747872383	0.185549263390288
0.174341173735564	-0.0705984044232217
0.125560122456308	0.149476846439702
0.124773707365637	-0.245889986334378
0.84650437097145	-0.0360825017975955
-0.0648038262442707	0.201886000603652
0.253635758817781	-0.0121456879500958
0.150488336275539	-0.2999385050683
0.192033450210915	-0.0279546667696568
-0.0518631975126378	-0.000928101559022758
-0.130011356807815	0.350660782809922
0.514550983622851	-0.154373505607709
-0.255923053510014	-0.248715659548516
-0.235975199165065	0.181628743237739
0.241332602713552	0.165803769929402
0.410657740520712	-0.132092155923157
0.438015317685233	0.0434335514698422
0.174819526192847	0.0761921727637207
0.231779463380651	0.204683275526111
0.16333321700817	0.241752669365015
0.192965977731106	-0.0763536548454557
0.909754513930375	-0.163582677125788
-0.425450805046117	0.22470680921039
0.302924032445383	0.13156719166886
0.383425520179081	-0.11873475605358
1.11549529438525	-0.195119805607515
0.213029913315677	0.101766750844557
0.747082652883172	-0.534857763390527
0.757304578775702	-0.359555888820726
0.127211631835491	0.508110296659349
0.293515324463301	0.0819459072694435
0.490885601997641	-0.0615091873327102
0.293905250388193	0.00939707339790089
0.634676334785515	0.163938810648813
0.296023991886513	-0.018446237480312
0.38578101329726	0.0130553286045323
0.64738049633101	-0.268128339795914
0.752579323530463	-0.198522123427713
0.595059037287625	-0.101985536392569
-0.434790875482384	-0.0886524537145124
0.201220407738561	0.118829258520057
0.506743062754932	-0.201041841142777
0.526683472940192	-0.131766535079502
0.736940238101525	-0.0389797912482823
0.510824526525174	-0.308757656354973
0.238120819313259	-0.00206561419904059
0.501614844419023	-0.18218539677003
0.59873901704065	-0.179336474152033
-0.139616704113731	0.388675705419097
0.268269654584347	0.0470693426296385
0.233990534915833	0.0719671702098828
0.74735579231597	-0.3077041046115
0.77825640795488	-0.304727180620546
0.707841397473071	-0.102771911338691
0.18387726002895	-0.300083609445477
0.54882467952299	-0.14763004895712
0.0085609060699372	0.439414114570597
0.333921584895502	-0.158557942549757
0.689855345381786	-0.0453222904269519
0.509790918015422	-0.178355668251691
0.219257242588785	0.306014729204247
0.260025971356393	-0.20617103575235
0.352779426186833	0.213572950284978
0.621607364554197	0.131835978955484
0.429310705868376	-0.0614454941805696
0.39935856062205	-0.0899582970726162
0.545928490304399	0.0452373514770869
0.125333775776585	0.10252145000516
-0.0174030200918986	-0.0964449479379292
0.200412479711974	0.109422067259341
0.418609694920407	-0.458264074659557
-0.412404157649165	0.326435908535976
0.395689808864567	0.0454917993821174
0.0770895258831214	-0.0154475341765428
0.0715960230619265	0.242170128220731
-0.0259602010989339	-0.287095788562887
0.95863240571328	-0.339408744756186
0.0551139593638526	-0.194528443364598
0.539385812007389	-0.28882339462166
0.00733360305474447	0.136297592397049
0.438334831622957	-0.106546653689689
0.441128637687606	-0.0931655004862709
0.838250036587025	-0.13818980975171
0.371749330388229	0.00543413380786256
0.11552206839922	-0.134668899656663
0.406355279325499	-0.0253910043014888
0.0597473361624384	0.11803601158177
0.0948216643509316	0.196316262056439
1.03695664447952	-0.221489117122657
0.338671045406218	0.0838783512193204
0.768759602758809	-0.12693249638383
0.287974605778429	-0.0835343894430209
-0.0494871301707821	-0.273538568405064
0.253045525151036	0.333661116352414
-0.0469685842409755	0.391879631120101
0.170897117173404	0.117350424476012
-0.0634988486805011	0.103847449958744
0.672999541684977	0.153990733349392
-0.133601082641194	-0.0157723000715243
0.412314200837463	-0.21566787623328
-0.169501191417704	0.0336325224671693
0.209140268490571	-0.0613683062325089
0.113318296365632	-0.0501814896604098
0.018941301379109	0.331392049859323
0.169599119602344	-0.116452635546645
0.77587217031292	-0.237955395680776
-0.203443620563437	0.468067776427553
0.0658762428504301	0.174358940051589
0.164456276286735	0.481400095092549
0.299988850748808	0.22358767551516
0.362587370248295	-0.15407484426912
0.0304939019691014	-0.171337688512064
-0.209805252381253	0.0574260017696124
0.212923772213565	0.276388187693758
-0.0562291961145647	0.0283612697630931
0.336563021876751	-0.0684223621764056
0.691071295503841	-0.291610326972922
0.313481932995434	-0.0430086040534405
-0.139715061939634	-0.171361872474459
0.135277916017862	8.90144469210522e-05
0.61918769705931	0.0580468730076386
0.0184057776717483	0.238809691442683
0.556536861229612	0.252828232468391
-0.168271742592001	0.250375797348271
-0.131622337530516	0.0262579238673426
0.487661985257647	0.092003492610725
0.507686501846842	-0.347650226558051
0.502559183290464	-0.0569728082797145
0.182163428648629	-0.0579245521733306
0.133773340098209	-0.333696249088382
0.44492659165469	-0.0179188675363204
0.758260706723218	0.00449077894538959
0.855789209412249	-0.143197616933091
0.536936958291215	0.122690069567577
-0.0947595252357166	0.043072988638016
0.282260702656351	0.318194778116864
1.20663244992279	-0.358157715094946
0.420525114277852	-0.0897634801642677
0.117028975243821	0.191761461075022
0.469717515592466	-0.444115954882852
-0.0566283079689468	0.169980289486173
0.138201503924837	0.055533248361001
0.147517377111611	-0.034253316971449
-0.0414434223862324	0.356199206623227
0.557233270862221	0.175123861217345
-0.321038141464559	0.309940734848188
0.284487940433005	0.0298061842312559
0.121947250823376	0.377499509254163
0.463359906432649	-0.352219743411321
0.504308086402956	-0.172319657722259
0.29284262550359	0.0849265850694641
-0.338422869692176	0.747756318947428
0.212166074043254	-0.202991968603579
0.301209955223404	-0.0986462970590717
0.870240061453986	-0.196988103564325
0.166732711005046	-0.0471675754214717
-0.102620389967916	0.100487222728856
0.462455413515185	-0.243540232622902
0.52529257096532	-0.0988643644237632
0.114668379646658	0.0323667299757008
0.175252812863909	0.148075358854084
-0.126494457492016	0.0337580329019431
0.660954765264241	-0.278774972459988
0.377926079935458	-0.00983233923669716
0.871821748231998	0.197000105546799
-0.172595182084844	0.236116081657609
0.0252097324520553	0.11564249664139
0.288589401442751	0.378021225550089
0.802168943547386	-0.231640019508916
0.0385123313457197	0.423232427264526
0.894013354470456	-0.513791879354142
0.278455902629144	-0.139049562316676
0.250891466638683	-0.140063915104428
0.622200260624805	-0.11363083759377
-0.15390429877213	0.211815697840151
0.0379921156064515	-0.185267674401899
0.531746305905875	0.124781853227348
0.551371196921786	-0.121422841724962
0.36231650745708	0.202176213659975
-0.00213003714914554	-0.00514718765385855
0.301353264990804	-0.15447737568134
0.248768318775845	0.0169912377382085
0.119366412411578	0.0752542618638682
0.153489662199465	-0.267471007286521
0.238095534374324	-0.328948718812362
0.551873703475216	0.195064279353739
-0.0282882100324979	0.514300195408028
0.602149822937503	-0.13340279600496
0.232375204926321	0.114153666252388
0.211663313216037	-0.195250140928496
0.330770247470001	-0.404562200881145
0.0951875281191409	0.399539507366533
-0.0134658743903854	0.382363023431733
0.167708611787969	0.427906222904987
-0.0293141409390454	0.100158263180057
0.0919739966539231	0.164572969421622
0.812667383109716	-0.289725566164481
0.355680629660098	0.0881388788890216
0.0507608173895867	0.0389535853573023
0.158715651702269	-0.236826669080016
-0.214492875089622	0.0953483701222011
0.632299212486704	-0.0978968005682124
-0.329463148997352	0.621091526538647
0.506066218629524	-0.0383817231550785
-0.178806114176063	0.16765028186286
0.564329926888997	-0.364951672004382
0.238933687443991	-0.239238664168218
0.514136498838942	-0.0135261231608124
0.163740776938532	0.0896378848033186
0.0269974986537185	0.179631552060019
0.293966746660208	0.151287534968162
-0.244793994047532	0.127467877275961
-0.138859833521769	0.376753728582127
0.370382943276129	0.125998667581065
0.346180115142681	-0.165254251194128
-0.192681134892659	0.374174643040138
0.215694117311633	0.0564372552339641
0.199853092968235	0.251680031045198
0.040672745868109	0.158772153796681
0.650424275438806	0.0790559857733817
-0.0319745636488084	0.343000975977763
0.421786652988204	-0.228624469251713
0.70706516265465	-0.234514284566395
0.236627712797897	-0.203187993252348
0.416411753556432	-0.0600965354601374
0.757363889817007	-0.397241351200059
0.119113923091143	0.238431135322779
0.343375877055017	0.0653221572240049
-0.0546357539536466	0.107200925041577
0.791126264545604	-0.366029688717032
0.52646895714099	-0.288326946421011
0.587724604640099	-0.132629792559119
0.493670999358088	-0.0157325546127528
0.169406913702119	-0.0615519180527047
0.578407544679068	-0.316048416413282
0.332846123712108	0.183016654231183
0.103869017432231	0.217984664730819
0.0249905069625262	0.0577896132967919
0.338819970423611	0.130697318127022
0.282350538538115	0.149632873698495
0.362137839542083	-0.117983352572677
0.553965526282175	-0.253897243840487
0.609042562945732	0.0310351791765889
0.294456570247691	0.164365404510336
0.300674089602339	-0.229562946879779
0.359347064796867	-0.0309112249289647
0.318880889081861	-0.124113849333868
0.18704174554118	0.172052597812079
0.137560042735687	-0.00817451320993431
0.474727083581363	-0.281923302897242
0.307124314266454	0.44600786841205
0.25857600524194	-0.0648438662539999
