X	Z
0.860975546080582	0.95967064105019
0.749642770313551	0.320983314517493
1.15322390135587	0.0959861851225283
0.64113545530484	0.205189971350879
0.869574888535217	0.533085777510293
0.70942266463517	0.535384841651121
0.274998248779506	0.578852523314087
0.908217737634307	0.282302941819517
0.654785207785499	0.485827914064524
0.712861342442181	0.290835918629023
0.606229199031177	0.384509616102303
0.2946879715958	0.522298960567094
0.547336287339767	0.641723909170206
0.27734734462417	0.779193558577341
0.559067284397288	0.395970997273338
0.450808717336411	0.523601399492029
-0.305532403917909	0.935005991207865
0.594527586564636	0.356483596848943
0.215773438647786	0.784970056306318
0.433733487704171	0.681707068363545
0.204686643530077	0.583549722036564
0.106357227335412	0.623438518502873
0.639691219002847	0.44537719830191
0.110156423597323	0.685004695804364
0.227670434514275	0.78866135568372
0.666120788154187	0.462355365007669
0.719654190993601	0.349269737036527
0.318656733311015	0.598301301357014
0.430347836605562	0.627184715621931
0.748586987900504	0.587894562577687
0.802512327068506	0.429192982314915
0.603241240204137	0.389711879053731
0.380763284173655	0.89001360506166
0.400682587929054	0.374922762571215
1.02340095768281	0.226941131605272
0.848449477924911	0.54542445945748
0.561632227153258	0.802610218269371
0.318903665485403	0.618628090842185
0.527153841302131	0.397843238564401
0.418405961062861	0.513045671296974
0.698190401888661	0.48796767793626
0.448606937360537	0.647096327117999
0.470446490900366	0.617056298556641
0.334292945500762	0.601485087068932
0.396982556951087	0.453143813778462
1.25710182598409	0.367688273235195
0.842726084483468	0.229226952239539
0.578473573015723	0.490894582445777
1.29315306937091	0.123191300609106
0.569748692393304	0.339228303547814
0.108767239143771	0.380797655084925
0.651443031308765	0.277668020064765
0.0795282171171743	0.5851199561336
0.195808009660455	0.662474381001169
0.473795469009988	0.320490807317574
0.515242858798581	0.637854788753871
0.374078574564581	0.725500333772744
0.28673844845665	0.766598545875791
-0.00789402528273352	0.68639862784158
0.589667769891893	0.561496217025482
1.04063998675343	0.305472171489512
0.605785532486303	0.519394902920742
0.432544366816826	0.322848037438428
0.810762629053236	0.28748415977345
0.596691198112902	0.385035148704379
0.822273045950636	0.275429573627896
0.203430756046039	0.457047210760811
0.534723908298757	0.483351297530325
0.703402080403242	0.283472269948973
0.607247510605381	0.648466957100075
0.527132476505634	0.380685595511733
0.427437549616708	0.688879927347394
0.769583003392076	0.461874317135149
0.448925233291314	0.714270935212558
0.506042570078077	0.604480389966786
0.302736508926186	0.63980175377581
0.698791669551292	0.616806545390477
0.340678420278295	0.506418786275404
0.0902410696185797	0.498706013034615
0.728008112925429	0.38107616663988
0.677437200608657	0.566398332245
0.675522982454776	0.505189315497282
0.471578969752656	0.450149309004813
0.791241259836582	0.380756502342739
0.396741570720847	0.409545879814783
0.762234116033901	0.738366717768743
1.03294787114794	0.343568023673023
0.852370308572996	0.459560099111525
0.434106183509815	0.444509165711716
0.445236814357458	0.495131920063431
0.487293316963214	0.286674490554582
1.03696425681573	0.295667659925275
0.457519637695374	0.716586982081185
0.375914457940529	0.572585208622733
1.14967910667309	0.0578287426530688
0.411047300461181	0.503710037057657
0.870196727889672	0.319518134311583
1.03864198328945	0.367865480994417
0.0773787654430227	0.86357913536401
0.422085484589419	0.481517401922275
0.230186688602742	0.472254770110126
0.346892318990428	0.215645532166789
0.484335236385905	0.827711755200475
0.565048534689063	0.414023160545036
0.687957159194261	0.493467474555176
0.557213752896237	0.259198616925085
1.03417432475632	0.196806226680961
0.1432140946384	0.54157841995169
0.479679135099908	0.424896812917256
0.835682941977659	0.233812373078358
0.0714356888417095	0.499699438068666
0.677316853881933	0.484037654333934
0.845929699629914	0.303008235381827
0.479630761106143	0.406651853518468
0.545162128794256	0.428415265670749
0.450490571572721	0.406592888787444
0.261075253943448	0.337216879576179
0.600653245599942	0.443458617410046
0.342165588454076	0.566752485107408
0.433425258933657	0.327386003762745
0.603845871498321	0.613562006455043
0.516707657804981	0.475839652456692
0.348258187576191	0.272740609354646
0.742694698376693	0.604125491970868
0.537649949020868	0.417031414773849
0.0736357337942485	0.454290495849268
0.784896889909416	0.32004309367615
0.517019319094429	0.380394126864483
0.62954040408759	0.268473269542588
0.637555899200588	0.434793481994547
0.930209068690333	0.401274454470133
0.476943764840242	0.364150173357777
0.635200179682563	0.310757630067247
0.5007584780249	0.496243112048569
0.700615597215967	0.356580099352133
0.00780502019601314	0.678643695893028
0.494355782444344	0.347666429205268
0.461091811467056	0.409577159291949
0.483198299613586	0.419771601154764
0.545582770180578	0.518449881318227
0.409690506178771	0.628130201425567
-0.0613101417999262	0.639550838968758
0.109227057048966	1.01522791736004
0.530588031784019	0.444644690230598
0.352364742666128	0.61790328414942
0.99885585890379	0.640895344378014
0.574381218758482	0.468161681653892
0.78936096056803	0.522495022914564
0.271095624122656	0.471611022868077
0.521566442930621	0.262706602486664
0.262983868517356	0.531113884098936
0.675855620729521	0.612330974360375
0.718806724726978	0.220702301583466
0.294899288643075	0.505964586935164
0.771275331735681	0.41056262484289
0.525562981711071	0.385230078970036
0.3613381594332	0.409484031233034
-0.0405487685136244	0.805281598463268
0.673511486918711	0.24013952297929
0.858770202544812	0.227359799559848
0.554227906703166	0.413515946502903
0.148673525757582	0.463586469363905
0.349263169705205	0.36549682517547
0.531614597772116	0.603087027459393
0.716900685337987	0.56246138275818
0.0809172766189126	0.565064491811102
0.145047841240779	0.407173944888607
0.800478348680758	0.367662375856991
0.882499950076183	0.330558984273129
0.146196337806856	0.648798533978548
0.290269536032982	0.780325403088653
0.718346480679243	0.321540909167555
0.182448709707524	0.61173933365432
0.669909152891572	0.276649478726026
0.397988664272311	0.459529798339994
0.553448571197029	0.510916674717062
0.205105838473965	0.56058204084062
0.295557188166286	0.650544513131457
0.681011360371034	0.454731676266368
0.523307642491053	0.47163676244313
0.408716802289131	0.56524586988996
0.298699281148771	0.585981125277701
0.508520176117137	0.384681043778162
0.367464166419839	0.606712601068776
0.673490640839659	0.327684728462692
1.14503034630508	0.187018887987147
0.612352306955453	0.353960442399036
0.9085802292086	0.686957414980123
0.793627295240372	0.318816440789834
0.758179290383274	0.585865394580733
0.260678432255471	0.592156109405495
0.356398495775786	0.637533501079088
0.207309902314899	0.775915125013659
0.379597040277518	0.462251382251037
0.681544912365999	0.0930923349412429
0.85516178161805	0.475115435305097
0.529333857603259	0.332296551906045
0.321294028250186	0.639749524018767
0.911204113411734	0.122497989145578
0.5488452551956	0.413665944593135
0.669734613053285	0.506705550055371
0.730184502423816	0.547032761557968
0.454884870951954	0.526425952217182
0.686636825022513	0.374219358443267
0.646414660273942	0.399819091006797
0.756808618180673	0.366946205004267
0.259818641177305	0.528893874949001
0.339065961539606	0.574997679486337
0.424632078658205	0.536381974910797
0.346557612074068	0.796699533133499
0.276354889411732	0.634089368426047
0.740815669611407	0.4007239039567
0.0976216481577589	0.307962820000093
-0.0373034007202538	0.503655059568233
0.561898669609498	0.543221276144488
0.68472081008659	0.435462154581854
0.497775160259333	0.809802519809504
0.355857344398608	0.395888507189064
0.853955742602988	0.29196428284175
0.929152611343242	0.134735432247657
0.312976197970466	0.681100406190598
-0.107256909392611	0.849094122427312
0.663788199677299	0.393032458842995
0.440634408090196	0.262741556996554
0.729073259981617	0.104358043501092
0.665621104593779	0.36389316376312
0.203321733259596	0.495006336781131
0.502274122124227	0.49300444623552
0.555306613029258	0.485911068757352
0.708473134546671	0.430815440907655
0.536565221688346	0.421382255248207
0.446806003428949	0.508163179473412
0.730815213499414	0.418550194377431
0.338987524998886	0.609575890115659
0.363606652736561	0.508615319555051
0.716136926176235	0.606423275834728
0.430825874523955	0.226480028236616
0.767802171467971	0.424236740005386
0.791089446725804	0.359813516988986
0.91118124287444	0.115080642007688
0.307724680373475	0.759208004342824
0.826073830229231	0.625901526927981
0.116516123711238	0.340030230178537
0.13495321741547	0.399464543128242
0.131127484853583	0.86177457627984
0.320511915142344	0.726333924546536
-0.0371720292698376	0.75402215330441
0.502911514022148	0.493252771730367
0.328694530749683	0.412486836878366
0.207816842170857	0.569340360847736
1.08707555137123	0.604493953652565
0.327118979461034	0.401655041279133
0.649436391070125	0.225657424431146
0.982884755300625	0.348586710499367
0.367412373442703	0.877583188185902
0.466895926521773	0.716332323911132
0.594297015540661	0.448584823731827
0.717848376600968	0.410184498961129
0.589305824458588	0.47754622088811
0.0294923121527959	0.398339255611218
0.810765187621247	0.21285512330619
0.208281407461068	0.63844304454787
0.686696915955915	0.17637980887459
0.781188210265484	0.630494632790961
0.579474361616855	0.663956481874183
0.361828815130184	0.460490825399673
1.00728179828102	0.15643982927175
0.64221909572681	0.435954639865696
0.466266517602221	0.421128958031603
0.495191799339347	0.332915839291911
0.790553185475753	0.329625871484064
0.421940623304088	0.357020690776456
0.524021934035146	0.637434727319161
-0.198221826427713	0.697012717762293
0.447723126286962	0.481628707433707
0.649110052456792	0.421185808236829
0.78051654378647	0.346186752604164
0.969455441934149	0.581613720851696
0.616577234674746	0.168205006332003
0.408518936200616	0.546628131335831
-0.0653602406722215	0.505828717110881
0.581417422437501	0.461803465969328
0.895200992206908	0.234980715284373
0.346850282706308	0.68603070792918
0.82597627425094	0.449662705202811
0.857919414381246	0.633379200188874
0.972844787734179	0.433037987588395
0.759310280974497	0.30661743244438
0.689615013494364	0.469206789970753
0.556990486914823	0.578088830812177
0.31800486055061	0.638768150806968
0.873672646462935	0.325552162241099
0.752117614535905	0.503298405604778
0.685850981062853	0.54174589014573
0.181579455527821	0.753981222713369
0.471144198186056	0.896173049562741
0.389018522054966	0.681805829379992
0.665280596650465	0.319398931321637
0.144095300576392	0.503346678818503
0.428785814048464	0.618703107489011
0.458380600595314	0.637781216426119
0.404030157194616	0.359246383873848
0.469692112107182	0.514729627869458
0.667351690008263	0.267600886542224
0.623436150248077	0.390223463758787
0.833285293119498	0.497621905618933
0.54400779658729	0.342191924430177
-0.00405325024486431	0.757023245917115
0.730264511583006	0.110386472635209
0.294033039144799	0.245325011372348
0.453240428539386	0.750727660411492
0.134162515123267	0.955540444636259
0.620657660576675	0.416437674486439
0.48405174906554	0.293826069406535
0.524076829631515	0.546137604902128
0.467522186015733	0.592512443648976
0.396617415333986	0.469504070544788
0.105931037008442	0.617753566888876
0.516750017982258	0.53209414981478
0.827796966474146	0.430595624387738
0.145628568398369	0.402936282825133
0.582110525592468	0.657220563920911
0.774893880433344	0.482886182862911
0.853690851389557	0.425822903927182
0.408137035804558	0.645635346586388
0.526072186763796	0.265302848110005
0.518854926566228	0.413490664096974
0.176880844376014	0.67800196005817
0.382301919816104	0.568060159883406
0.164082191827024	0.81205634680536
0.509016295991672	0.495194667893017
0.375167679467424	0.722605472646186
0.415847658433515	0.542834022402177
0.626426999358001	0.595785389981347
0.869994116968861	0.190266496482769
0.917387045279371	0.44770788409038
0.377881958388547	0.525115883399609
0.258718147260308	0.741237495165165
0.200383517569822	0.335692927605198
0.275513199969612	0.572873527525697
0.581354701216154	0.729050456186089
0.640447209548188	0.189863296075967
0.804116192571107	0.28367791463561
0.379825462502069	0.545732758921492
0.976766449079733	0.596027562277548
0.518359833701884	0.439725892762513
0.345428199241888	0.416514140835575
0.421954472008866	0.608962033027862
0.624091841411674	0.441472421912564
-0.128833859815976	0.713685883981568
0.231498415071201	0.655979085073762
0.832517787295562	0.31378120010766
0.379839294194333	0.639991598692075
0.323102605927794	0.679702193190828
0.76625353953454	0.147527434750587
0.497730093354713	0.793862176157996
0.639332109803605	0.321075144065387
0.0818081615111379	0.470791575577798
0.772262546356174	0.342120069820639
0.630386219834429	0.394101731948267
0.710645464703145	0.582353408079257
-0.105135748545509	0.83286436641144
0.80518541817359	0.333868234343141
0.44975395339363	0.284022208827666
0.587094438082213	0.515555677471809
0.702218646605413	0.488957955418676
0.745094456039573	0.408225474270866
0.598418452797382	0.296535551740732
0.553195574338731	0.541025259233195
0.207831098770152	0.606887186822246
0.875447667143835	0.182725795491854
0.378215814929022	0.571705647557184
0.369207321723784	0.490393263931656
0.581098724185199	0.335671957502244
0.273125139873132	0.696066125926292
0.464554203890572	0.670027754843178
0.660265105993813	0.349781805864658
0.741310285969876	0.267262039082292
0.851686673196811	0.300258898106908
0.541143820928467	0.482170055023156
0.18848390273592	0.54682290557162
0.256693021027742	0.297027960249016
0.253905181851066	0.831734238642288
0.219972846779308	0.478259904849333
0.653517628176631	0.428172428938168
0.604230479749564	0.332642213195533
0.896726252619538	0.481836967520289
0.622628506950401	0.586411154570964
-0.00443601452061149	0.850128741086859
0.540433305020927	0.396888902640306
0.637395059998341	0.363427326346613
0.2949380695597	0.563676114118451
-0.0577983689587387	0.835749412685996
0.51979118152693	0.44793365630112
0.173696816839574	0.501457816920104
0.766536965320808	0.295747369372903
0.823930776512745	0.425729974570288
0.127561217238362	0.611950459140929
0.394914669913085	0.389093384547161
0.307203847612929	0.452785965010952
1.1572088642484	0.291420784534321
0.552411850896444	0.506574463983949
0.729069541245883	0.389402811159329
0.528837026499992	0.667867536568534
0.0790793338745245	0.994253161673194
0.35125027687461	0.474560992589413
0.599485610399515	0.509071500012939
0.0153627783630756	0.665847674275426
0.467341667075479	0.206825889426231
0.541118826916497	0.535509547501087
0.342420246426981	0.833597737065591
0.922607297271827	0.176766330177919
0.79460012210704	0.382940450057557
0.599263160715438	0.572966968715163
0.362389234740515	0.554745479948338
0.239280868124738	0.759188478847307
0.586557291562619	0.508381376880413
0.467071682519611	0.34729501860579
0.719264616239454	0.58932519729721
0.538115108373094	0.396428353170191
0.197149690574568	0.507493441289763
0.912629923068906	0.361093848907715
-0.0609566585199306	0.718584253288384
0.438778909098748	0.480211487305057
0.265160990314016	0.513366207450577
0.521966486894862	0.545286398482961
0.300009874377698	0.505347699694263
0.353552171272044	0.652530285140663
0.383396346069526	0.59811893108251
0.311654931612903	0.776365090471778
0.305421862209394	0.684153659373327
0.390629060450465	0.639664924087187
0.580765195212844	0.457892664094933
0.552766130075219	0.665927209636131
0.858384848414125	0.188350488264974
0.709223363589333	0.418642598540566
0.904693814191519	0.375064855645338
0.743397039529675	0.458616286181615
0.538501969285975	0.35593242029153
0.539239949149042	0.464749926271492
0.606005398880407	0.426526434696841
0.48510930348782	0.720995231914333
0.22781133422	0.647054193077798
0.00331812422494298	0.832474945481428
1.07175305537893	0.219655448126709
0.25689815819701	0.758030040172217
0.177904069033176	0.894368075316857
0.440950758472114	0.623550006525632
0.286972335044891	0.414398765581504
0.205166078700342	0.534385769075513
0.468156010876584	0.200270614635063
0.344888005657951	0.289420211734203
0.109858100348106	0.734344935749483
0.904483238183926	0.463800034980236
0.401265497159752	0.80656702981525
0.457130751594226	0.562937138457065
0.474932733372883	0.4708462470774
0.202847433211088	0.431396412061553
0.359023819766311	0.761112190482206
0.460285377014906	0.482012757350621
0.93735315027739	0.208953504106222
0.624005985682567	0.654086926404982
0.609184091615091	-0.0431228917805121
0.415939022268496	0.501557866390991
0.171452229368938	0.709136642774657
0.698901331472225	0.558814164598795
0.768237162954687	0.328042125005409
0.427235234004397	0.420796050986029
0.585440029414931	0.49837603495187
1.01806488854621	0.547854643839449
0.443067084011703	0.204052777634877
0.624043836787776	0.428205063326413
0.364869358052133	0.525537046090571
0.796339186986293	0.719031904683839
0.543096089377125	0.299552103969904
0.41888201137433	0.539807028693805
0.217084029218209	0.345896282055504
0.608344901518317	0.584158294956671
0.73214967789207	0.565735044531282
0.50860595618613	0.580783377097682
0.427617190527844	0.729413425558008
0.432049981213452	0.344405621932062
0.901187911946494	0.10613197878249
0.6299814859932	0.497431392139391
0.551330758639799	0.637298559506326
0.576177920889074	0.299040157248168
-0.0491817330189865	0.387514780562896
0.145099123996792	0.710839639714991
0.338505013567572	0.566172410466102
0.397808512250934	0.381867389398793
0.327106694993381	0.328896392734729
0.151483902948132	0.557743967096062
0.8457140029305	0.566879016191548
0.0855461565306458	0.659098487462837
0.242020543378865	0.633738160974385
0.376085138800458	0.366694520761024
0.627128349599674	0.672447481428903
0.556911855328847	0.534912281603373
0.148732001985101	0.737321104495312
0.226538464854465	0.502005102554394
0.62627130358837	0.533142956339777
0.550228456616398	0.453737869990522
0.479413107464054	0.434900647819254
0.488880581247381	0.37790805674174
0.422459078136599	0.489805579921884
0.581937925934018	0.559109557348308
0.627049758417556	0.475568298266633
0.657491576131273	0.469344057981356
0.538574930252763	0.418824319156336
0.244448563934029	0.616102484314249
0.0683802679775624	0.886917919666621
0.801039352830151	0.59436532558035
0.206870013160514	0.49367489101519
0.616460380591079	0.26251698254773
0.502174344566499	0.654574894321839
0.839483936207548	0.241723566001799
0.457921826017821	0.681639387918602
0.491691427178183	0.529015318036479
0.546734144577044	0.494722332026413
0.638248283432024	0.379572816230756
0.801410391023229	0.460539307713252
0.483571543866557	0.510559388231389
0.356204598342177	0.363248421917701
0.486364411404566	0.562380053725954
0.717327139601497	0.776453695223697
-0.00120342643421555	0.901087331301783
0.5823933488922	0.869136291679183
0.0669616081855849	0.74588153962754
0.412076406030434	0.524000730231041
0.946178137745837	0.200046994587556
0.934605254504497	0.299258373699475
0.854354529114989	0.46115263912764
0.33951716996959	0.566702715359439
0.712596786449804	0.126751095753857
0.486956488756179	0.511328827460762
0.486264952800874	0.342736143002079
0.474726918252962	0.647567190377767
-0.157676224603716	0.532885024467657
0.222492716144879	0.562778519023962
0.705651390093261	0.181494567467306
0.331605426122241	0.412635051558134
0.57912174597052	0.524098480411154
0.349095114025926	0.48794253258675
0.341338171521955	0.469347509688397
0.522172214524882	0.459334761649023
0.501438927306002	0.595655000947037
0.0469708038287652	0.522343320674
0.70233461951554	0.759182992186608
0.625124522546508	0.281862855805665
0.359722005177218	0.394566512464541
0.370792577579286	0.645833708341967
0.243934961657739	0.494605046158714
0.569501488121291	0.363516773055362
0.651292767384334	0.569061969001923
0.286465161681498	0.507506275774968
0.335676197831827	0.412255420856296
0.40980457990854	0.280700715904811
0.295472775414308	0.468310395275973
0.784302041862249	0.313914595131518
0.334911704530876	0.579914273392154
0.218978086786055	0.424571149148581
0.608104460411855	0.639478077679277
0.00701698294444281	0.841338955593773
0.573217782071091	0.455951213557039
0.341743621241345	0.546466998020477
0.266828089920833	0.62540309648835
0.56002453720932	0.433957173857008
0.299520697824968	0.592391450728486
0.970266789697483	0.334163572085983
0.389999640562191	0.488910582714192
0.616749184187666	0.754331504004309
0.335189232522865	0.617521313777837
-0.0549329429759842	0.623128477330518
0.646637309710742	0.404748518524374
0.0190888581292727	0.823357348495063
0.753855271270932	0.297283522129082
0.190792439380857	0.65828426756877
0.678889489593847	0.613505038735661
-0.0226247743637696	0.696863818062112
0.935645252474488	0.222914102648069
0.397362471310297	0.511296107253251
0.416852008980301	0.493197664029199
0.318678565332208	0.635748910484553
0.14895067887213	0.576617675360915
0.522949664761602	0.490322665906952
0.869892935029505	0.461826838703644
0.852545353346399	0.34106819840689
0.199398209290998	0.805995938797415
0.533799639743564	0.288139464799527
0.871325575127849	0.379276237456088
0.159142630673277	0.595420495463149
0.656285808944131	0.500236623502173
0.919968632592317	0.63317615922273
0.914871498354111	0.248119403938273
0.525923748212828	0.562623014449958
0.886631940018576	0.458846676281432
0.510204865800805	0.588410149695139
0.54621703268053	0.618569970677348
0.379594649212628	0.816726332423614
0.559172273853194	0.343199638170988
0.564968734897371	0.61383172541009
1.04202228401068	0.544484571798846
0.738587874047894	0.447456394377692
0.536602478271134	0.620447670096156
0.803061216660869	0.461561314113941
0.399392800960372	0.539946734949585
0.799947900876885	0.368400794466231
0.231829246745067	0.518053211683833
0.280991292469302	0.466785040419613
0.796379490509295	0.696700375035389
0.182829191265585	0.736708888682492
0.534915315692676	0.545338745172863
0.306455127422414	0.587729270378819
0.482305034427388	0.478257566409431
0.455424442383992	0.550516984121948
0.745897545744325	0.595018347089169
0.380320618357134	0.779323640182101
0.760968962838274	0.328688146588893
0.304290855482168	0.661512685975938
0.357765291594525	0.853422457749218
0.11453941530449	0.765516587142456
0.694630671675464	0.656143583004311
0.570770925277343	0.679446796049918
0.297225691161434	0.423372416768437
0.557429150794303	0.654054434150827
0.712851751642164	0.269120082404281
0.480181884464073	0.861226747034972
0.410820470811652	0.571507757093597
0.458053048825756	0.766222737991791
0.0238182592258302	0.564780231336439
0.698850982152098	0.416235387148552
0.438805639369263	0.308412534991338
0.622585015463467	0.450667558084099
0.84256243778661	0.392739316321985
0.652333867409211	0.301024132874408
0.0648763749936847	0.571955495395594
0.429911061878723	0.699511828140624
0.719438094453799	0.248424752814771
0.335829513115875	0.32729365639943
0.711398405531924	0.341900152632767
0.00947968151162978	0.796454857280665
0.330803804465859	0.553998058378928
0.836635471637387	0.459242673105319
0.758888708223382	0.367973831369242
0.543548993071433	0.512834318988061
0.594108733189821	0.396768871494736
0.214202978042364	0.374680474360766
0.882843020088498	0.387312979055611
0.474099786993061	0.628487045798027
0.643668627079364	0.300879620589091
0.795913340529939	0.284332241030294
0.525620233063787	0.632560123963571
0.408920394908485	0.315526203608776
0.519605604059006	0.274354146907392
0.843522622959037	0.38023774993051
0.247384336908441	0.582787714191435
0.450856038989714	0.649997462439849
0.956744246532916	0.482711362487479
0.663232905699111	0.811896441520615
0.41707478234235	0.500676277405379
0.378655403218225	0.430117462996091
0.838494340350989	0.420329859982813
0.674319273658483	0.524448876682639
0.385577420981979	0.548585436749805
0.401637756002166	0.614413803606672
0.712591953087253	0.25216553565776
0.745101183073468	0.168260304057864
0.669522419555862	0.358399123168074
0.121179246052908	0.841263542680971
0.984754591145947	0.58307659431838
0.559328934715631	0.403117306702651
0.512099302005063	0.621171298583636
0.559947378885863	0.344206037496432
-0.0713469412023437	0.923948798909046
0.809481049240425	0.505812714752347
0.583832583066778	0.63677005965062
0.487321063761395	0.758061141812526
1.03097135692835	0.416617821979627
0.63392440703334	0.247904458626478
0.776695267616692	0.197669637845091
0.493222567955185	0.434185135031039
0.530747724446982	0.528225149384115
0.579001870052712	0.662971074071948
0.432925249366965	0.460240756417767
0.521255877056326	0.608849419921268
0.779463454160938	0.491918022979582
0.9915891850949	0.210944436453437
-0.111410548850914	0.768183622565414
0.527087710579354	0.715427209275546
0.361244654217208	0.714449134123132
0.705390540143073	0.246892991161029
0.384762513134407	0.524630260669635
0.40234931999138	0.595546171991966
0.512696293499519	0.489499281938533
0.411877554979843	0.503817446876629
0.494266971560346	0.705293814462307
0.733269309803511	0.44007892702094
0.837201036756589	0.508481917107832
0.440655290002411	0.60249549064918
0.325693359750332	0.437950458571006
0.512235141835617	0.321783703601103
0.699792547089693	0.23738293857674
0.735297802627432	0.491644712094579
0.354861986642834	0.64091021704953
0.767109494132146	0.506969945424847
0.237545946923833	0.660788161515557
0.482110959533236	0.447157143701382
0.660003388019328	0.542108963692331
0.654820617304152	0.412069390345722
0.475837657484823	0.411073241734748
0.493089582115484	0.325957565789379
0.460031050225553	0.683626418486179
0.0756372186296994	0.598460630073918
0.612578385133955	0.628934892802341
0.87787204253556	0.356279532829359
0.279022081600744	0.514775342753284
0.280967513889663	0.43576257520745
1.04358014139821	0.289166347341032
0.260342499843336	0.625049952753727
0.280580232626681	0.64633811202769
0.809013013477402	0.291996463777407
0.543952109438251	0.453097323669252
0.215235352239152	0.528868520772115
0.906657579770582	0.528274918144661
0.360761693679528	0.56587019915899
0.405644163938271	0.779169554724002
0.707633170312168	0.540565123192861
0.644408279986644	0.287053894437349
0.235089510757487	0.253030229030471
1.12164033914855	0.225116594460922
0.260858051338335	0.944920223886796
0.624559824638093	0.500573243618146
0.182453623197603	0.470201757274734
0.285460451200077	0.93581230137023
0.50377665929475	0.508827494952985
0.174341558050489	0.697253382123965
0.588604363846228	0.63789426850075
0.855971624873097	0.301014881177866
0.393485161640797	0.494571515572372
0.48282051537438	0.757099529764191
0.700842166033633	0.214068261203542
1.0700556307555	0.338418102374556
0.537685745111724	0.346286566501586
0.945380399221317	0.382420128708698
0.180981285718692	0.633557373277817
0.448555339108682	0.698760085725312
0.729423941292913	0.397194729290667
0.488760854916505	0.484362876867377
0.975659010410228	0.424864174846417
1.08432627924233	0.370467060922566
0.624670280143216	0.534962496337455
0.28520564119801	0.591906420592249
0.713118925087976	0.228278373308265
0.177931993276535	0.645206507627494
0.775726055214768	0.362462944736266
0.588063373289624	0.364137412985858
0.265666653442063	0.746190419213357
0.529462595281099	0.264437309908985
0.514213180516157	0.693001338897143
0.588035276384241	0.229073328574065
0.889249804193684	0.306378204428883
0.637480805161033	0.367646946230164
0.561855442598768	0.542234492616174
0.563790913669992	0.209689804693105
0.370647506778858	0.423270922430835
0.220955123834471	0.488602312725972
0.799985950365169	0.304371020066639
0.585029641545901	0.467571114091275
0.535287984667492	0.356251255988082
0.777731177924305	0.20195868879903
0.309776641800757	0.691221891535744
0.696302521114	0.38913985866813
0.248600905856624	0.667103198858359
0.394944086897547	0.401242911468504
0.810030719623866	0.392796707182445
0.508300626565915	0.384796337889568
0.573740302506277	0.407170173899024
1.00826833588037	0.368024181838332
0.552065966049185	0.784110395679069
0.823141485788757	0.485714547875309
0.80798331255492	0.369184643602365
0.414099576653593	0.425274885305729
0.138206749949142	0.60838600042476
0.417658479755112	0.635429384080172
0.745172398205273	0.276883456715349
0.28184967448222	0.561851123016988
0.689227511606405	0.288569110711045
0.22248974347799	0.420742254565022
0.428490722918304	0.444738568077072
0.531816221378074	0.608690064760395
0.367351021192272	0.314567800986703
0.577650551222536	0.487901311856982
0.10009325043026	0.500749425002643
1.13145282827164	0.238106885857653
1.17217418969766	-0.0017587830726346
0.371091749791078	0.599974565561261
0.248622583213553	0.335443949842789
0.676001242567363	0.508983349883187
0.393935229174802	0.474361774462732
0.532964167071095	0.478187694620541
0.486480184817393	0.518774639194952
0.416654272134433	0.564405026135651
0.337153537939799	0.530635387119064
0.232609026444099	0.685878177713117
0.418985663083539	0.354097603264336
0.662192293555584	0.393769208477406
0.735673516615111	0.536109525674591
0.242258343526329	0.611147490176365
0.8267972232887	0.466260475746884
0.310473641189464	0.516704990830373
0.442588951741953	0.560948817613804
0.26314439465938	0.720808094538534
0.0233414697609781	0.487503665553738
0.229444711211786	0.769552029759764
0.855705311884591	0.366494852635934
0.600415757604828	0.723499525153127
-0.0734694243867784	0.552656989433958
0.161675998188441	0.892381869195972
0.250228727918369	0.630964603935158
0.760164152598202	0.460294076564895
0.718022146804766	0.497941283491689
0.492562701857331	0.636468986860131
0.63870214210946	0.493587902215636
0.481137864712494	0.326403740290023
0.437948806892272	0.414664178379704
0.778090491772278	0.438023983218976
0.935259829576983	0.528707302461287
0.664946382672646	0.356564961835986
-0.0252463305973376	0.559747725796748
0.168510278593452	0.790396586634137
0.0783489814805659	0.726207231024404
0.593944401844466	0.241774306368425
0.283536100424806	0.377343576753152
0.404415665783923	0.770902391313303
0.396389111767915	0.419798363731324
0.597563430674692	0.279983908761458
0.434614907556177	0.425262972873937
0.0903895404129472	0.336056054365594
0.416977783452102	0.633267301732405
0.78626254797557	0.42920401729214
0.436170407019196	0.586910120707703
0.403835120279562	0.343065572253035
0.167052186100817	0.595699129629159
0.665843129495407	0.324906291859365
0.946997208918316	0.171473277012889
0.209363137794531	0.55883236363727
0.56480908475741	0.400124347842821
0.196251862600454	0.684619331216372
0.527727686724155	0.588013116729408
0.170106771685508	0.424651143826906
0.458447163333782	0.885915899062777
0.623227366351087	0.376595743106111
0.752054981073067	0.231314995263548
0.236245947505898	0.702234147507687
-0.0459445292398942	0.454451900852765
0.503370592497288	0.40590404010082
0.471266227839365	0.626477070946411
0.808887850669662	0.561456066379475
0.854780800928835	0.468446478607651
0.631877488787008	0.373445784590817
0.1988158391621	0.622636363119539
0.71849725957789	0.461708070701379
0.293655061944353	0.480576138293191
0.34074770845254	0.35069939200443
0.0428982386550109	0.588521157985673
0.0712425726791654	0.664362565869611
0.720107923488605	0.221455217766133
1.11954654511749	0.260358434506562
0.538911527963179	0.327200402643241
0.166398568296692	0.515151172851949
