X	Z
0.462891432005305	0.104709050882586
0.187653105621142	-0.0701713405166403
0.30325141093577	0.225313593404172
0.396530161686089	0.0294750081829293
0.493023499072212	-0.265255507132439
0.0452508758244598	0.0620165912626908
0.818836451291812	-0.223674094109808
0.854534972946839	0.028651761789635
0.431895752994898	-0.0233378277345047
0.702361136224872	-0.0792700380400267
0.602832976781364	0.0101259500832626
0.670875143483695	0.220921840459329
0.162208225767901	-0.00652021827595468
0.747142461731779	0.335692946678981
0.588035522098282	-0.195489872472408
0.202060086841686	0.00946443246114787
0.0690320852716958	-0.0139231692833924
0.44181670697783	-0.0759616754297822
0.100632467223335	-0.0989936261215971
1.05456212023904	-0.141291248791032
0.503505340632024	-0.266302744777684
0.630654493015792	-0.0246119913447387
0.178520872381273	-0.0904407145696301
0.33472333495752	0.0654131160053972
0.532762516205027	0.133650013993492
0.510197660330182	-0.0622852341125394
0.658646375833843	-0.126467442946724
0.520486443850461	-0.283965788711219
0.719915189514376	0.208708289359307
0.262069409029034	-0.0961178409013843
0.82422517951007	0.123525307116081
0.520212728374603	0.340558707097089
0.327384012433237	-0.124429730736268
0.432002238922493	-0.0347736677807665
0.36497474072296	0.121782795674519
0.482140187124505	-0.285752535260291
0.540654365345104	-0.0796386696316405
0.443854873987399	0.199937530049046
0.626120890152701	0.174022921006122
0.0851909872345094	0.378401133545312
0.595686851361782	0.0444292858745764
0.756047961192859	-0.135428497160645
0.282863764312229	-0.0876282236067587
0.626982196498733	0.12293594526838
0.625121368239198	0.240820299514779
0.375376462747452	-0.0196850800205189
0.353840171461884	0.0714867327523759
0.75723743928731	0.209649273687927
0.293320336046732	0.158021559466747
0.0417735057918805	-0.168598608430251
0.529439045145138	0.0866688629588776
0.426864644359812	0.16317752324669
0.360674994267363	0.298519626672825
-0.00401383024800691	-0.0262653742252461
0.773529406523587	0.120805345428884
-0.0252199241425389	0.0528805661754099
0.146791875688208	-0.22093934564375
0.948679398075557	-0.0455128876773987
0.855815347262581	0.278599961571307
0.356491246599745	-0.192559713469395
0.50978602606032	0.0817566021938282
0.416817833447224	0.0336588131752576
0.35721374997542	-0.0820869591017253
0.410705422641229	0.0505039683673596
0.382893472926852	-0.324035429025104
0.485318122293706	0.0793600985002758
0.491807791146534	-0.0134646983382289
0.50803560595484	0.100036015794706
0.109480381853799	0.046355244055527
0.209052909879278	-0.0554127382768116
0.468104706925568	0.0640471450762492
0.137093663025015	0.222441827215013
0.898233197206665	0.0875043670512936
0.268611991448657	0.103054059527512
0.0989335336326068	-0.0276925000170323
0.812092301774422	0.124969420012039
0.72386511287681	0.202474084557704
0.573049682845208	0.10939344222662
0.056163097399008	0.113317683348688
-0.186821626815888	0.0191866152858311
0.540777072524908	0.0496915512288019
0.492578770948235	-0.00280279099412476
0.933943145931372	-0.214465139264139
0.462105810939212	-0.077619253468009
0.621127753738974	0.0420288315028291
1.2800365520302	0.0219193181124122
0.554184221652267	0.131587640937267
-0.15096240409501	0.114861397226653
0.440863432423731	0.32670762529022
0.783193431298842	0.209836706821538
0.285339851238754	-0.191085931017975
0.321428709233669	0.148983436688703
0.571408838520386	-0.145694752124432
0.597186261052043	0.231359283851154
-0.0731409042325717	0.0444300395364918
0.827238555775648	0.106875920415003
0.809059985254019	0.114632080948675
0.654345966219992	-0.0959603008318458
0.455913957887433	-0.0389910363542101
0.437660655755906	-0.304038108488457
0.356169158154571	0.0189984494096144
0.152330705871047	-0.231703949574755
0.580385485839197	-0.232095678936711
0.747724452134426	-0.0395394656419997
0.0800695812649115	-0.0976914241583989
0.417358929166856	0.233068287162473
0.823861918269779	0.133952352407978
0.600605846573126	0.0310701365885505
0.734334222191688	-0.274306953627583
1.09108829721098	0.0497313908638263
0.364195362247508	0.216134116965432
0.614870198106176	-0.274818296239676
0.685234580720403	-0.0395080861141738
0.526368293888948	-0.211885780195133
0.306181451828927	-0.097369233790891
0.427859914043347	0.0781140326219466
0.0941583520153515	0.0267974949072515
0.392285637295269	-0.12692698295692
0.30723114303458	0.0387369338779202
0.655977527993755	0.0416159306581959
0.834474462231731	-0.135128634537654
0.796125397207588	-0.208129261134298
0.754646286136229	-0.015288391860644
0.666186889946796	0.129897394180674
0.679583070416057	0.10105655130015
0.933109045818841	0.0668785235633281
0.531534595511855	-0.343914219297506
0.457582209339187	-0.0674700168092272
0.661119995075386	-0.132345797044805
0.554860366551058	-0.15886637485444
0.675644112904947	0.029598784788614
0.952666017448955	0.0166632148095432
0.775182074275995	-0.220963741415293
0.901091407710506	-0.0354783784819513
0.273867952674276	0.0483801793359629
0.115041161037774	-0.163389213481652
0.413210031043912	-0.122108528162489
0.619419409253315	0.0945482728054907
0.403447828140936	0.0466258789294127
0.698443391889729	-0.0815889013781085
0.291280941762901	-0.282849774510573
0.253444918334794	0.201985482081295
0.559390482250849	-0.00577264706809743
0.590426536042973	0.121417187290759
0.41583101150501	-0.293609721155923
0.443811081156753	-0.0906744239257672
0.741599605800908	-0.319526445761536
0.178784042095403	-0.00804723075859983
0.300572897006004	-0.172133509759287
0.563616464562952	-0.0421646729901829
0.485531598854714	-0.263413735369653
0.419689356582282	0.118780323824942
0.254075489895998	0.0461027218635501
0.843976183290268	-0.226275038190115
0.652509611845924	0.155546925865291
1.05684790686147	-0.29335103068209
0.61759224976118	-0.124006274502832
0.250367278836385	-0.0934951763991378
0.114564675151943	-0.0630747793325381
0.184170450908793	-0.263781056406408
0.391324304272241	0.18538311524508
0.370802337048845	-0.07510637218433
0.254230221340885	0.211310235401349
0.204870272520213	0.0382511609723832
0.66730400201884	-0.238334228657861
0.211964516838855	-0.0261006570429819
0.386696267040673	-0.031163081397986
0.703402322181064	-0.395972047673646
0.191696643655201	0.118869329973429
0.661455020194162	0.0543500621749524
0.93939398630189	-0.313156618349672
0.605609584416107	0.163370066452023
0.658234871013174	-0.223422986529845
0.656525282405041	-0.0977437040624416
0.347070257800638	-0.220284151171789
0.929124749210517	0.102286881957509
0.88223498151266	0.0714943299024519
0.639187475154506	0.0922570771361878
0.193284410858833	-0.0822874449176673
0.275217126717943	-0.0963444437058426
0.0167533853242487	-0.375057523477593
0.846918221974228	-0.032727511043917
0.331067670192941	-0.159106982400461
0.288739766709193	-0.149015901547165
0.940088982371135	0.1939866558099
0.746459277247367	0.0979579451051297
0.907143644449069	-0.166422112812741
0.868805076847364	0.0895256020043684
0.410271971649993	-0.0888314602926661
0.252267534223252	0.0497892892780362
0.499484349327366	-0.245697785174056
0.103796276533457	0.0938527954016403
0.667554844326701	-0.276045877439382
0.504762156107796	0.041233218105302
0.00115970577027492	0.0111610237162345
0.348230089071361	0.188767142867323
0.343731519989283	0.105849335838292
0.445921866730518	-0.293512567758726
0.384520562549913	-0.0741201555047188
0.509967033710957	0.121202008904681
0.770515489109491	-0.0677454480502951
0.842449559905787	0.140745051650692
0.677047747249041	0.234459079612156
0.455501281277641	-0.323039818614804
0.540743970500237	-0.351838231655864
0.683236767281851	-0.142427910296977
0.52289891071241	-0.120919604414181
0.27387024137476	-0.197483991513078
0.670857754304732	0.0296487683259032
0.890227548507202	-0.102175647926646
0.149056564279494	-0.0115934768863652
0.602120008834034	0.0734675683881683
0.300775184752612	0.0158748043308028
0.458325369871497	-0.0919632425673173
0.142968464135131	0.0671796138206593
0.580155103676908	0.173882791828253
0.561197103342899	-0.28423967547331
0.681901991874681	-0.170901139601173
0.263264193313954	-0.0960750961869227
0.724021633929297	-0.467425489977677
-0.0242681876422655	-0.127712536083997
0.580782330213835	0.0342692648944268
0.63021392187754	0.0185331639651847
0.452566092887221	-0.0567791876736284
0.581437649932558	0.295054149529927
0.713709203544765	-0.0158071949366403
0.842973791836806	-0.22005299915752
0.259555336524884	0.0805144205330229
0.62490060159342	0.14558532602797
0.874875975440896	0.0692211831322596
0.356770471613199	-0.0225597199076839
0.5068873801893	-0.021034970077338
0.329552639110431	0.0225057533712994
0.206027072207689	-0.016820751323566
0.370941136983112	-0.0165053148347218
0.286250634136371	0.305890311619834
0.398155570044276	-0.0734166576049994
0.685030809728594	-0.189210953147658
0.381658574572071	-0.0218465294631593
0.974410257082098	-0.11872110603894
0.260740728635225	0.112759217353482
0.619269655774926	-0.222664072970278
0.669552935839135	-0.183613723286563
0.488553057395584	0.140243688702163
0.105851332299502	-0.00647308084598187
0.430933151633796	0.0756633430075283
0.929302628227489	0.240147458153801
0.343247091748105	0.0451799447588119
0.660813774895475	0.124172161246102
0.216735172963219	-0.154943597785274
0.176711934135963	0.241443370492627
0.548218420694779	-0.188989460887294
0.441368064905752	0.10581202447459
0.962653809969865	0.43645104652795
0.757821131537393	-0.080934639293931
0.580755794797519	0.269994530595989
0.615639640287388	0.0577414071861536
0.637540618166393	-0.107021111170461
0.399453444534125	-0.257999364037903
0.631073041421477	0.0968270824672599
0.15650873876502	0.0574193148113428
0.539554085083127	0.00073033609431433
0.405696925124115	-0.248125297557142
0.800768862015148	-0.272631006366361
0.495350251067017	-0.23896931405997
0.649622063446441	-0.158263343289391
0.331204676041548	-0.0418577323148432
0.561537815424558	-0.173021994720709
0.7069250401095	0.045219686877623
0.522002700358436	0.23512499283731
0.78912688731206	-0.256047297533604
0.0838242229322605	-0.165284021447333
0.763595320747281	0.163959522482201
0.483393746271381	-0.0113693223412844
0.637589506130074	-0.0881975161661854
0.744099741291962	-0.0592869169298989
0.369470500104421	0.0455198804713242
1.02668720297085	-0.0421433360058577
-0.0558480727232721	0.326817783116904
0.75287090859696	0.316107381508716
-0.0503508975061585	0.0470612132497909
0.494210337536557	-0.0485110072505298
0.551014844533487	-0.252639643392713
0.505697870141586	0.306114921684375
0.78120935721625	-0.0644269682542484
0.390327313419045	-0.156314313016537
0.351199017646595	0.094123910676832
0.573778036410221	0.45668793836896
0.842780864683851	-0.278321012214357
0.848085879613828	-0.16485793287517
0.37660721246009	-0.0344241004036698
0.402887618826528	-0.0365138315328312
0.142596498039423	0.264399553092161
0.369786856185884	-0.0667781448653939
0.807165096621262	0.136866326163547
0.609092925531424	-0.0976902365787633
0.09264300038711	-0.156961844292556
0.193822162143155	0.0323159799014215
0.239325795457095	-0.465331733345459
0.369481006545893	-0.143034033589972
0.655416194401477	0.351471043380292
0.196979352414638	0.28994936107009
0.417543484233663	-0.0302168192012823
0.937708500748792	0.113328430431605
0.591090239741381	-0.134519778113595
0.233418071827106	0.093709593508975
0.466573741667005	-0.0228561013370783
0.739348679442313	0.00576948767459872
0.302985425062435	-0.20491828703354
0.40411342622021	0.311989789455954
0.456021267906825	0.248645716753949
0.597547415975893	0.107620308717438
0.475726001452206	0.0676299095352533
0.35347659851249	0.172271842097028
1.00323982468852	0.0963607089197903
0.622931897980234	-0.197475185274894
0.892750476465941	0.109821171237961
0.867772321815863	-0.0268341133499678
0.385135008572456	0.0736480069238218
0.264981579970379	-0.124025661509682
0.617328585133205	-0.0722305004165255
0.121714359533626	-0.181760239516633
0.411019833481796	0.146938157792545
0.359406416415001	-0.244048326489544
0.310706521801044	0.10983518809873
0.608123391257783	0.00893827784790859
0.350164544537725	-0.123013586689894
0.698418681196476	-0.00996499335461405
-0.288166604253308	0.269969443164469
0.327608630177194	-0.100019594227031
0.316711069224471	0.0136644927683374
0.176368379306266	0.00212444814724724
0.726050232684954	0.00022004042899341
0.316468435060179	-0.172313749664513
0.11782191908428	-0.12649148215668
1.07470865343295	-0.263290644388603
0.462899637902269	-0.044357890488916
0.564924493994064	-0.0425561592858619
0.992774410959021	-0.030283454187693
0.577843808065333	0.306587995695386
0.281251192988999	-0.125174104967416
0.677823401574866	-0.119801590348468
0.684091668740877	-0.202017243266868
0.625443519297093	-0.0379697934091129
0.300925840955009	0.2143496918253
0.475770298930368	-0.0629372947905024
0.511022926279269	0.14859366041846
0.553849394987729	-0.0395185789120367
0.605987686628847	-0.14358585078477
1.18426488228153	0.262866424831562
0.780973266858874	0.377345592848903
-0.124609011641898	-0.108958178163429
0.841224034457189	-0.31576321512336
0.936752468915896	-0.0369461121059494
0.855104448617979	0.0511710423108349
0.678403203306554	0.154337502680132
0.672899221330924	-0.0144484685649788
0.661112281923379	-0.214977581669167
0.187675048072274	0.0949136153543837
0.758671646759744	-0.121720739521326
0.710228481477556	-0.41493232273158
0.45369355370456	-0.0665139307400659
0.653525694335011	0.0695416222990829
0.159000146757914	-0.171767411963459
0.591150564079598	-0.129564610624791
0.505737801701092	0.0121180380546987
0.527652486442333	0.0820166519367963
0.911589728901948	-0.337547420874615
0.726151908108073	-0.122785569885226
0.441881916275059	-0.173209505649988
0.568429817103993	-0.00914745285624427
0.772084609370789	0.175215014289756
-0.0792524519656236	0.132851388009679
0.629754319459733	-0.0204698855643556
0.739353970203371	0.234526028287505
-0.120996235492337	0.000442153700235729
0.647651034033177	-0.123342512659327
0.967829565895168	-0.125336837150952
0.346639047242128	0.0534917619120249
0.515138455186701	0.0466123593832186
-0.22945305286222	0.145273250082108
0.519131102818889	0.0152157364296658
0.851750134149208	0.0681808539733784
-0.173077152685001	-0.0463994750153697
0.432254584795742	-0.0796779497327499
0.885582019490279	-0.00854498802660468
0.772975864593639	0.458340169176539
0.236259761723185	-0.155958528730351
0.873457652638337	0.0258124256979395
0.472114710522694	0.0678588610113305
0.699157283320227	-0.461667365762315
0.723442111500184	-0.115681155042862
0.428866604908004	0.0786008192756789
0.383762290829009	-0.0889846538483833
0.121877977162218	0.0834965505243826
0.825973538090406	-0.243443403010025
0.227593987780271	0.265571907050343
0.760222815539889	0.0193118318817741
0.86718756267139	-0.442488093280868
0.974697328865975	0.0651263524605388
0.500568821773094	0.151861144794122
0.873879234381975	0.050575939118247
0.569383233992113	0.0320086716477778
1.11626562825192	0.147306051977666
0.590400598788293	-0.204369804389006
0.464547875079958	-0.149794512094867
0.812394796120768	0.208896153148449
0.61412297885333	-0.00298305845405473
0.523817464157659	-0.0498712686806839
0.547282654049617	0.113714682535706
0.568445000169756	0.0129461781671128
0.648863558127921	-0.0764225820710555
0.586293869554712	0.0261614625634752
0.547536476937573	-0.0397431611515877
0.401291134073822	-0.0521686705060094
0.748771599350096	-0.0234386648203917
0.378368887359722	-0.168097681925701
0.86410728031347	-0.018039470713047
0.886010018303099	-0.094279452071795
0.587403523053242	0.348576083227334
0.529690315688435	-0.249864451848386
0.773653875354822	-0.176877493090421
0.980905379074739	0.261504804807929
0.301136556316028	-0.099983546889111
0.599574156864084	-0.209359475501563
0.131888194685959	0.0127866053173079
0.283530738542206	-0.0684674419281557
0.310462550728044	0.114388358228961
0.67004016097975	-0.00252993540231187
0.519995179018515	-0.0788749864195742
0.304653861473049	-0.0658186145736524
0.495304353057863	0.0206313812468843
0.0711556346261984	0.0902100523818407
0.496020887193742	-0.22696038157454
0.330848735207046	-0.0099153391108313
0.667733287168146	-0.151587796933897
0.546023585706059	-0.0367373036748875
0.643837034463912	-0.0926001147923881
0.336016900071312	-0.0224865415320972
0.62876712506022	-0.0750221267745193
0.592604623228826	-0.0778041402872059
0.733173859295882	0.00586676181016535
0.516117286338031	-0.0603320960589943
0.269605697794472	0.314804001813946
0.186936128440445	-0.0856516524635075
0.611038246635549	-0.0339165577882934
0.873119694575532	0.0233985764153805
0.343160986928903	-0.286488304272276
0.863674516849613	0.0595180318122522
-0.319707710431073	0.0979981136761928
0.339756727454734	0.0406278064943573
0.849375141189671	0.0596950408847589
0.552780938471416	-0.111268483597452
0.0592430783571092	0.0131631757978998
0.232644941610564	-0.0293024085039435
0.802882637958975	-0.14191966590749
0.484028024812133	0.0868846480581621
0.680269442203729	0.120187159552711
0.845313542495196	-0.308532994932355
0.574446341016731	-0.0933282502865199
0.57471283284094	0.0713527655766212
0.697506502211587	0.0336432589079334
0.746345715362501	0.13337227208414
0.150325426685699	0.0219866051451343
0.381106461063567	-0.2040550794117
0.393081250283438	0.108130591796681
-0.0173939703987417	-0.127930610557166
0.371996470326777	0.0277297395338548
0.493828118870697	-0.184509602816959
0.392312253875229	-0.220326663929117
1.00410375729678	-0.136856032562883
0.538508586608079	-0.0836517212463941
0.765512959438495	0.0724438882078655
0.6103639512427	0.00416537644360639
0.657004157049408	0.0670172442107816
0.696517939183783	0.253118052555175
0.681628924503546	0.0580513857900442
0.0890294354819027	-0.210134047343966
0.593039180387729	-0.1152146478596
0.461942775565659	0.128929243707386
0.202545941438447	0.0602419304278188
0.643161419055834	0.0600348638760087
0.505209849251429	-0.0351186566852933
0.331217182621568	-0.188366568740466
0.22996824058516	-0.11348093207839
0.358499068222868	0.0565935443593355
0.435466972009699	-0.0777960263265126
0.89653927374364	0.025023458870653
0.198430451597641	0.144172863740658
0.700441668270984	-0.152692130161459
0.550648429802635	-0.055678673636735
0.567170784697421	0.312605551308436
0.308466698970797	0.23407375496531
0.569233265657113	0.188932021899113
0.63543798087805	0.270922890749667
0.747095995245268	-0.23864460418312
0.133104353654234	-0.0189428631835294
0.0967341711529709	-0.244806905937591
0.224313052102466	-0.03758382799873
0.691693162151207	0.0269941837718801
0.176381982702429	0.353482084029042
0.11039243346478	-0.0875806125736968
0.325739549397355	0.354972333725807
0.403184483767666	0.0660420490595477
0.369530793603963	0.0520213205036623
0.619165589255115	0.323646001384717
0.693570168716283	0.151752801278226
0.776365237319504	0.117120901346611
0.388734381013046	-0.0199284770529383
0.332423036199809	0.00181471151979887
0.264628327432425	0.127270748455439
0.377686114971121	-0.27902982646774
0.456726831334431	-0.147856501736002
0.691961298759904	0.137501598431934
0.361119694985954	-0.0751593672968552
0.630764975674293	-0.181392396713095
-0.0892076393080643	-0.109365859046746
0.42213802865276	-0.149536313312035
0.409190490222615	-0.059921816803555
0.789179680714275	-0.0934074289863802
0.404487790096152	0.11204998177462
0.208804459489171	-0.0509722892593576
0.604397569608994	0.176825336939009
0.647229284274212	0.388337640727117
0.407770550108927	0.284944546388816
0.372340106719333	-0.00964391130531008
0.964973257639037	-0.27850982958998
0.319078811153334	0.246126100141643
0.293645879492788	0.156144728170037
0.726683597431762	-0.128284246240048
0.595658674620393	-0.104442346515093
0.592469313714881	-0.116516922453282
0.595917629091982	-0.0104012701876451
0.38813410228187	-0.0125472248834502
0.766484288981311	0.0641944394391445
0.334183739784829	0.0556676628621965
0.882479014954973	-0.0971909219786464
0.70131779588863	0.103227683053603
0.476783242014206	-0.207032783296577
0.566940036608728	0.102654021952823
0.953482824331523	-0.00294567412151815
0.162273192472534	-0.135228073023526
0.510654069140723	-0.290190668647481
0.316590407927223	-0.181138370047399
0.682421503209259	0.00433189903635393
0.475413704806104	-0.0317060366148455
0.663928860055097	0.122750015155243
0.277352156101489	0.0114181465271036
0.116636785898783	0.166838027283503
0.847821625765114	0.358244757179307
0.406336665477035	0.20485330862367
-0.0980665147206142	-0.0110324676395852
0.482933140654135	-0.102284457464103
0.478311499330616	0.145754271201851
0.63833764737426	-0.235537213573864
0.462969646439638	0.212517376502918
0.280663473057055	-0.0881362394413623
0.648973712755077	0.18561793628846
1.13927035065778	-0.147901885143705
0.6996853824493	-0.218898574243518
0.746704682881058	-0.00268407467960355
0.770227082013036	0.174794273656452
0.4660285944649	-0.0367353044694201
0.329407750921825	0.197429750069224
0.605895447435318	0.0754127508138105
0.835853332130264	0.313845796989066
0.197955791333885	-0.14853366018794
0.273303181976804	0.0833054806015523
0.838927223808486	0.243459529250584
0.402761691606035	0.298494891602514
0.85880987121202	0.104945795278014
0.941304870477217	0.0930855704884635
0.571326891903071	-0.0142419767629185
0.609991830373575	0.129444282602672
0.469774673933304	-0.232025244790879
-0.0279328137553842	0.0556748176951179
0.531587236688216	-0.0761971542767177
0.116212714770266	-0.0281416390459575
0.358231535840297	-0.344231654808332
0.3815069520604	-0.194216006303416
0.503911675926825	0.10914009489118
0.34419876632841	5.91419196619841e-05
0.677167824998461	-0.111461012318031
0.553489029446833	0.0519228160036108
0.32267782313968	0.159087883126953
0.320851911759307	0.118045268523345
0.827337464804589	-0.0626000882440338
0.922553837779967	-0.0207272474977393
0.295511584700636	-0.15220401285024
0.152153115761851	0.0409973289650993
0.59826978400928	0.0983113243695321
0.17458633769201	0.0985961723565261
0.44140805322479	0.0217732488461534
0.908223117863637	0.405068034126701
1.01789706999565	0.0164258316714203
0.36998820431572	0.193827091719013
0.467829016577513	0.0363709078973943
0.559658234445775	-0.0166003943329562
0.564722019290136	-0.0112867765351535
0.764269143879053	0.065096629831928
0.58361488049556	-0.0419993039696076
0.395668164281259	-0.145794611578265
0.925176849510313	-0.164433888020332
0.149839701235226	0.0810539375813676
0.404424760817588	0.331254108330552
0.691244468349711	0.0865238239132984
0.026060925817081	-0.00612929011233895
0.847375122215241	-0.0867092426024441
0.577104483877711	0.102989013733189
0.797360992582976	-0.121778722571056
0.538177643065571	-0.13987144911626
0.497980980014907	-0.173345570974086
0.406110737169	-0.119550199814587
0.361054913331449	-0.17043711246147
0.681010514726017	0.0567431870686956
0.462375329088862	-0.0065159346195359
1.20543867624199	-0.0728181805981903
0.661646790649223	-0.0401308295234537
0.674650905450072	0.160826263420483
0.683309042103512	0.0535477541054089
0.348676126925686	0.0103609272283217
0.52836685081025	0.0521412380616936
0.676679624860924	-0.016940674726334
0.546720967989717	0.0578092231830212
0.449441046545132	-0.0283370858478746
0.462194949314575	0.241411659497954
0.802752248600585	0.0283451944213114
0.734131784681518	0.114830936131869
0.832849112808364	-0.127375824870184
-0.0922703356902797	-0.00339292307402234
0.682449458374807	-0.0026193438569296
0.137692965047951	0.148482616076108
0.544480287321998	-0.183571004911289
0.0446454659359863	0.0401426806670429
0.485189579024769	-0.0331827542605914
0.578252404208038	-0.255501730682724
0.487379973004072	-0.245871930940315
0.223877000918506	0.186715701215217
0.475547052187848	0.0316972361017359
0.296365528574373	0.0978305256068657
0.637265055103224	0.175392694992132
-0.0514423589197632	-0.0370640539520295
0.443558706937011	0.0674760271604552
0.36231985073532	0.0869783443916866
0.224115641435634	0.0748202825762238
0.813952584995973	-0.0239388145885834
0.174922881240341	0.0057728146325649
0.342937530902148	-0.00949692589955972
0.812431716292555	0.151026142288169
0.432267746506819	0.266953979164905
0.118982527579522	0.148482747130475
0.24302190449801	0.119196889321471
0.649083737548901	-0.295955884622316
0.901987230962784	-0.115199564712783
0.31346905301823	-0.0194316159586107
0.415041048157834	0.208853461563237
0.129747021199065	-0.265163334833443
0.666054385651064	0.137791457897005
0.302425379318752	0.0684189282366876
0.385375486290273	0.322678138682644
0.557292355129479	-0.0492629446633943
-0.161754943671164	0.0969165538281632
0.244163201330113	-0.00178869128257631
0.307930836066685	0.171699806363329
0.54250914005943	-0.215258336064922
0.561797631250407	-0.135386229021172
0.804233383693964	0.0106845488836324
0.182833484457632	0.247437308735496
0.255523913722682	-0.155767949242891
0.476239182469353	0.0754084040017609
0.74049419081155	-0.0707143310701415
0.372151015552638	0.0420512508425798
0.350813434637279	0.15486984897908
0.160341485682804	0.279867757068155
0.500594545829523	0.085555813524955
0.78650202479345	-0.152024413458909
0.678902179821963	0.0893978002253272
0.299410971437849	-0.112970437386165
0.364545966328652	-0.0189506223278837
0.577749254771203	0.0246889493538601
0.367604050433818	-0.128954279754368
0.677019952783084	0.0921916968789728
0.407558037043334	0.0317703517574757
0.298458404675941	0.193302429041684
1.1173848215959	-0.0651624521810199
0.471085913563142	0.118323920926785
0.707108537928675	-0.0746089281227752
0.55646320152336	0.0691948153547732
0.461936113333283	0.00678002811475762
0.260429861935161	0.14896366866542
0.525428093366864	-0.0230501188425921
0.377884824240722	0.0467628035983488
0.50781339968117	0.178684597138668
0.567445800988065	-0.0414645015138723
0.426208223449035	0.18954791372267
0.260248210846271	0.0652548377539468
0.419283777231736	-0.161891202827226
0.46199439021596	0.150058990003061
0.604165359727061	-0.173233264808726
0.294502347887776	-0.241984551042655
0.0719961156323928	0.275328303929631
0.526994539847911	-0.00139556745998484
0.670581888049901	-0.212492592388142
0.135109222642778	-0.0331245424210033
0.772381023530564	-0.154036237228555
1.29417949916747	-0.139389863882476
0.11669760631966	-0.209841607818449
0.775277089234731	0.312872295800028
0.529689106456304	0.306936735568136
0.700840181254964	-0.149142006232689
0.80564432114284	0.127655790710224
0.764334906511336	-0.182920507423586
0.0271362839740664	0.0609996474428807
0.675812540168804	0.0415759853303662
0.180471991013603	0.0769824059648546
0.684315078328111	0.233799670499569
0.388636332576445	-0.225447511914489
0.331962521496944	0.0160230022866925
0.827923008081126	-0.152513446346452
0.124379605188331	0.023103454488232
0.179163640204869	0.0689281298833686
0.432423643296133	-0.00507348911583192
0.496887900156654	0.167424137159012
0.158202401467674	-0.0195781913149855
0.645632057748421	0.140447496844883
0.514929370356281	-0.0103440356460493
0.554225099428063	-0.0130208349748263
0.820434201509353	-0.035215083608939
-0.124604747938634	0.109209105127688
0.552410294571259	-0.0637157700514704
0.553492496853261	-0.100505982337883
0.719764099451967	-0.00963338687367896
0.530903447876848	0.0428778230082972
0.460423456558033	0.012588655207646
0.360356186153448	-0.262984168313566
0.7547045508719	-0.125203290993396
0.710624619291392	-0.360813758456016
0.425227424039726	0.217197662126389
0.386722780852396	-0.081219435317497
0.833691610906887	-0.103951932679945
0.159242553007847	-0.26364105071001
0.533327475810905	0.0967351916763592
0.448833262890187	0.242635404456531
0.780567225361772	0.0615063682225676
0.573692739976909	0.0945884465681859
0.189772552149334	0.0346200381453487
0.352068533644074	-0.0963766166255169
0.673475537398669	0.0395815984919523
1.25835724914341	-0.0947985371582568
0.685522330093058	-0.107932826732846
0.627982026828085	0.216900100361864
0.506852253870178	0.0285110754277811
0.65929142022879	0.116277084906453
0.973983697743649	-0.409620443652288
0.150346046812034	0.0518664030148928
0.846162007327003	-0.120995358274759
0.459720857404416	-0.126146267651459
0.180108516427991	0.0695122189577768
0.376054962529272	0.0339454207522978
0.286751173243343	-0.00698886116888122
0.231150981577428	0.0869645671043315
0.660579344556899	0.207504918973173
0.82059660465331	-0.151364662816384
0.911049030317484	0.116815833346814
0.423898327171103	0.235635324560855
0.573520144807551	-0.00593845711892198
0.601706800802084	0.258138238560067
0.671505890243892	0.00473726614871858
0.740626550589605	-0.266847933638333
0.409396369032795	0.0401034179037603
0.430785192365312	-0.00222958729229156
0.0609165785418397	0.194627177654642
0.53481140477328	0.105696989224666
0.156422125828157	-0.0797754178294546
0.481818690405239	0.232848125707094
0.404488537695614	0.0376521201212915
0.306849565980246	-0.0985143910421253
1.11830588069347	-0.053745900376253
0.205126738793908	-0.135821650706805
0.564375546784732	-0.188817753526769
0.931790562796591	-0.171854041637275
0.498178097678804	-0.0781636183904013
0.733388720173098	0.102050039871703
0.493515769493644	-0.181591609316676
0.720807519035622	-0.0935159257330052
0.572101023636097	-0.0850804917563835
0.428428842500543	-0.0478926087198874
0.286190358829792	0.198194865233682
0.497167726107806	0.062158385800538
0.689201022460375	-0.118837918047861
0.761502331673245	-0.0569870462322808
0.37761621403452	0.172133625314345
0.639955373552826	-0.306241036813676
0.404755351410614	0.0865602633869112
0.433932564247607	0.331701862710603
0.531875726149992	-0.148515009377319
0.769746816728613	0.350662670252493
0.317493558851856	-0.00933373678940452
0.65209161215449	-0.0885843836254026
0.902822933227945	0.311130829014613
0.25067347179783	0.0849638862816547
0.354467911451127	0.0179364252311503
0.871577424996953	0.00390321708910304
0.25866239149405	-0.182231955974441
0.296480788444353	0.0241428286907148
0.264845277857675	0.194522121141984
0.397026579481375	-0.00347399737249042
0.628339145244907	0.0415809310563109
0.515936225293085	0.0649354669067626
0.709796786636921	0.0176389334652359
0.5451968460591	-0.182067700736164
0.607406917036026	-0.0216315871147178
0.457702976570728	0.0218406092015113
0.768808937472998	-0.0294651891458184
0.584911574585438	0.059095268804196
0.401405128276023	-0.0228666037274862
0.405666507220844	0.151065803809979
0.201197405651417	0.134484133289402
0.579459096058671	-0.185657731112992
0.237014977055593	-0.0548200347592097
0.416117655064946	0.0414334931457274
0.958006541871999	-0.0410548436254608
