X	Z
-0.195787865176383	-0.00826784084513393
0.10386448547983	-0.112387984083465
0.556568441918846	0.0404216428172647
0.935749413068897	-0.166192707227917
0.365695275379404	-0.36420401501044
0.24690430142072	-0.208948519185203
0.471329104513198	0.0661618909332954
0.0770522979095893	-0.214262037533447
0.0725611647866814	0.110187312035211
0.467637141823244	-0.174152639523637
0.453961357306421	-0.0890466441511162
0.74784932429335	-0.398783132920309
0.265596097459146	-0.0120767782142313
0.736429406691763	0.214989594943446
0.398501893219065	0.263694827308067
0.193695743581329	0.230775414809509
0.876384707742345	-0.0287534999081467
-0.0296001713697368	-0.0280174720719409
0.567984175415159	-0.472757112004711
0.416985553270129	0.0679030076246452
0.614932155537423	-0.310374680962429
0.0871875523970046	-0.0375565868318094
0.463660348876363	0.0432223087358243
0.469488403317577	0.137572460526172
0.675206760457034	0.0365686754375277
0.399605924409844	0.12983777389675
0.0457360798104933	-0.0932568395811041
-0.0333156914689825	0.261078598809735
0.646408104850045	0.0471215982380141
0.394872018964224	-0.0642896086904006
0.397986320536854	-0.307943965592615
0.44120861492323	0.158559152604199
0.203164641153153	0.18372018456166
0.301437549817808	-0.0967178879721895
0.300626526162777	0.175603867123307
0.431402486974236	0.159445572062929
0.503549390022132	-0.17888486110428
0.271344994816309	-0.0441316930769283
0.0360761851885606	0.310545668901027
0.365824875905027	0.346002213761706
0.418334955364342	-0.584982454944657
0.75941886205586	-0.0788490832261376
0.187621751144064	-0.273614266299979
0.646746653435865	-0.0599786354452682
0.70155116811025	-0.0233235324152201
0.464075816615749	-0.234969893163035
0.45104426583802	0.132592451078259
-0.49829841702855	0.116253049664026
0.017781540588293	0.157233521018118
-0.166304862618806	0.429845507767421
0.39166033192835	0.184115893290046
0.423506631070918	-0.101077033449281
0.081835668838726	0.150720998575852
0.645086106818836	0.209061773536181
-0.175691515532697	0.315645498797626
0.292849925990678	0.0366988067863241
0.512664012427511	0.0268905075664457
0.56666724491484	-0.140960320868761
0.545676126736229	0.0646523332004608
0.268159461342585	-0.164841779251407
0.442935806054933	-0.0863222190969542
-0.018998311831675	0.258041953268055
0.762466212112811	-0.122899453708726
0.406385788071953	-0.0893302163234904
0.341488700087789	0.307239047300075
-0.392027734333583	0.129552579978015
1.00703660427608	-0.558011634266797
0.282055242396574	-0.147176265352957
-0.00266306256221611	0.105697377620683
0.50452076249149	0.0586420573305171
0.259030464317168	0.37543962304573
0.538219769870906	-0.317696338567281
-0.211498972672658	0.452222260286246
0.534646657316245	-0.110062278306005
0.565815595972719	-0.439918595279592
0.366286889464447	0.0343110343252696
-0.124029050457772	0.22687657569048
0.44659254352507	-0.154017928345553
0.79518150041558	-0.129563702259667
0.25255412292638	-0.0720535646916921
0.533676509901736	-0.285116458042482
0.302098276372113	0.301863166978884
0.55021906505579	-0.071615090016778
0.363023206442415	0.0752616542499948
-0.153854764937516	0.0660887633273627
0.889734942102842	0.0490833564359288
0.420205748543143	-0.185447902166292
0.140584438405186	-0.011398203354679
0.0972425572989268	0.0695918260748938
0.058676764560701	0.256453668212015
0.0692050434458956	-0.134097684927336
0.511274042577569	0.0737823476776582
-0.0717789344865371	0.0408317505895989
0.43180473243992	0.181294992329856
0.364975778919308	-0.0961601082308565
0.580453252423871	-0.438861931346256
0.0783238048076541	-0.0386251578708734
0.230616551068439	0.164008047276754
0.240174026284948	-0.02943787039479
0.0472861947083331	0.0786233518288622
0.0978417609286543	0.326839080927374
0.393820666948942	0.0938846114408803
0.322418029187117	0.0520160666641351
0.174941777172602	0.0531342478305686
0.211772091082749	0.108014228722871
0.121909529693611	-0.0372937447106447
0.0595497083281757	0.356182282703411
0.971093929662342	-0.526878547332018
0.226969836114313	-0.115487632159118
0.479509037714059	0.139663549614408
0.418496438328263	0.272747227715049
0.186581769650911	0.15671624563897
0.349062708565639	-0.200231033443285
-0.026942068842039	-0.0259532278463984
0.208323759758019	0.00348064297104944
0.688846647719548	-0.0280286240242721
0.265508728688556	0.135493457407118
0.539537471603028	-0.15293672654319
0.253158572440982	-0.261082359067365
0.690323871809954	-0.313143246601023
0.534292755568267	-0.141107784938331
0.702462018372438	-0.196372148385893
0.199224081335467	0.143755577017175
0.0725391075845614	0.348271384478782
1.27712492284041	-0.0833982654793651
0.205569893168908	0.210658056810385
0.0340237952825431	0.0373375496262697
0.210468494016597	-0.0140738271540521
0.583871709039126	-0.165132236697383
0.503966469671384	-0.222300334823488
1.06369649622985	-0.657562011280981
0.173084665675556	-0.0981366108825452
0.269792976686383	0.0958851338558288
0.160607087019671	0.0390056111501406
0.284290938409374	-0.332261374257924
0.15602205303158	-0.0986926162037165
0.561235601576694	-0.0698758121748831
0.226438078425725	0.104037237221738
-0.0665393201349193	0.143311902505026
0.661845647834355	-0.46644076213536
0.487953410082579	0.130160134640779
0.766818481729909	-0.246189650390172
-0.199707065469041	0.0652502108242289
0.474908992301989	0.041236635622533
0.324772156778565	0.0092645738544388
0.556601322969436	0.079656549306423
0.158470008592346	0.200329247682131
0.0406339655140693	0.0954942346024254
0.219485664607133	0.0285846301642837
0.42179581895623	0.294284638114507
0.454370737429231	0.36123311977366
-0.347559723733234	0.260035777267123
0.268758181238867	0.141521685308542
0.0697982976531694	-0.0707176530322119
0.279386330781448	0.160017683146752
-0.210487545752719	0.258283159104474
0.123633967008501	-0.0754644353892896
0.101000480205555	0.106518792301463
0.500936652911201	0.00163339609914935
0.304109609340707	0.040063485690975
0.56080763546533	0.0844830232108449
0.273958295751359	0.010407259649363
0.205266846461151	0.188450031926784
0.545327907678452	-0.150981849895849
0.151245062682313	0.0477210876480486
0.714250489795604	-0.338825314787377
0.154174231263138	0.0390148375243351
-0.519091912206642	0.247039848253992
-0.0143478672212308	-0.0758497877744398
0.310306110729431	-0.289789723887055
0.348729468098032	-0.13804666489131
0.00974713948158305	0.0620010113907941
0.831837451606166	-0.25212612927654
0.509616000320316	-0.505435039051005
-0.126751393062942	0.0325475331973239
0.500585812815443	0.233662155643525
0.257273892778583	0.165582175681411
0.251531981298966	-0.219025757647935
0.544540439861017	-0.110880776966842
0.202577071216359	0.446393276863737
0.189692432212376	-0.267560950808993
0.114702445023217	0.0365247173615469
-0.170056902232396	0.0294088827378936
0.287445425213508	0.195437336214258
1.0651249691916	-0.337672322465349
-0.39092082937117	0.572358050896937
0.726461883751853	0.151423286113904
0.391530323110885	0.190155420496447
0.314547902691076	-0.102514680401978
0.272914226308561	0.095711931231037
0.0370808687625793	0.190943914992255
0.816394466148018	-0.428450169816512
0.616145413227634	0.100178948909167
0.247816786596083	-0.362002523644155
-0.0099021078542491	0.258675951854755
-0.0882196398467869	0.406789539894887
0.610258896486389	-0.41194413471922
0.314883530525122	0.102114130486808
-0.338672617877818	0.376565975304027
0.105360156870939	0.179692479908264
0.325400485490632	-0.290978096676735
0.295469489376122	-0.274160834258326
0.665199319494185	-0.352801147467586
0.898868535859616	-0.320529313659758
-0.540703644190437	0.317193314177671
0.138792466961478	0.152262495794481
0.216609970741372	0.330447327681357
0.362434675592387	0.0573719631174808
0.8022551664664	0.172876831592862
-0.0791445801913382	-0.0303070096752719
0.623097599397674	-0.421995892659179
0.137608686305753	0.100842424619353
0.479664267930777	0.004899356537656
0.131502223987978	0.0198799052826757
0.619213947737612	-0.0442680078916892
0.393057740110115	0.231777363459151
0.461533827606128	-0.207615972992765
0.607449084882773	-0.140496181671879
-0.17687025445654	0.19474050412698
-0.303552842863136	0.129435648931818
0.218731766686346	0.0372625532787744
0.297709022269229	0.327475490913781
0.494365473660964	0.201805687990635
0.192886458752561	0.012405263645433
0.541048576186141	0.0473427892871603
0.144561448017335	-0.0776300574918317
0.645577313428125	-0.241396679789473
0.560362110523201	-0.28819127102317
0.400198199318477	0.0477601404984899
0.603341793149064	0.00145256560801548
-0.0980544766277766	0.278547448254347
0.331153587916182	0.15835799404388
-0.055987864837156	0.606316609035842
0.179044742953531	0.235093745423483
-0.104084250515981	0.200012568159628
0.393104091702826	-0.273647780343986
0.783964765434418	-0.15911533958552
0.0975427834914953	-0.104129986727768
0.116774141519511	0.139421217253057
0.62036433311169	-0.0463787113476675
0.352361299191961	-0.289981736894606
0.437684432445536	-0.157665575504853
0.621892673954295	-0.130216400927718
0.0541915428073402	-0.085104041401002
0.24819436771649	-0.0647190006668145
-0.0008435938964866	0.0722053276011073
-0.0194382715972545	0.431559201678635
-0.585358726235208	0.250066812018497
0.279814933146569	-0.00989863054386264
0.473477138934393	0.231667639452748
-0.0940883918330875	0.156434134800888
0.396752675638505	-0.130752437116328
0.172407607739156	-0.0298441628747561
0.0588194484310586	0.0763058211790328
-0.0621733337962698	0.338588089220083
0.375618743535912	0.106493587763861
0.515718185320057	-0.135390694503063
-0.143021820254647	0.196047364329635
0.240324537335546	-0.248506309006645
0.44977656255725	0.210639503499356
0.519730136021989	-0.230406697393046
0.361259988053055	0.152704986646694
0.573792033850644	-0.149450616366876
0.361839834431552	-0.137635261382126
0.534757946786291	-0.213147546798735
0.23876246647506	0.0301040968124438
0.207256629331515	0.278193076438383
0.249396193586107	0.100300201892371
0.102154130967508	-0.250581470036627
0.0992139550174123	-0.0866726898082095
0.105915079434473	-0.225514007326451
0.385324275002749	0.329125740603126
0.0353924538452684	-0.014613447240436
0.435498183833106	-0.135892611420258
-0.234240580127773	0.00927959211250885
0.0547720032973023	0.414022946998637
0.268593577660161	0.271044763581489
0.0976822379608738	-0.0493051917381799
0.147894610111697	0.0252897063212391
0.302413065472488	0.0981065355390777
-0.0837833969195698	0.106610895774352
0.0842678971774045	0.288204588566264
0.749581159111297	-0.100645056898486
0.303889984256422	-0.220889650556727
0.261551228120361	0.0651563928263416
0.359352982259652	-0.131697025289335
0.601523497240603	0.161542081792783
-0.283765804582929	0.481492690735321
0.285957725174447	-0.037467643200384
0.43494009782993	0.0180452753958987
0.0426439947816781	0.0453644080391222
0.374416098438552	-0.108984311044281
0.247209191178677	0.244675660972459
0.158511010644055	-0.0729127492129192
0.564188340955723	-0.0513845790825038
0.641774016049789	-0.20546465469197
0.207482567440886	0.130632284710794
0.361569585053035	-0.214232168964666
0.000141720947435837	-0.101333902259129
-0.00369199732608724	-0.00865245620527601
0.612872918783777	-0.321016186608846
0.383293854355534	-0.258275194376926
0.416841477327379	-0.054347821530065
0.533227589012099	-0.185765832508358
-0.127652446838584	0.204594541231496
0.807090015164931	0.0497267593116339
0.663806759774795	-0.106539258709949
-0.308993915845113	0.190582715291377
0.205689256188831	0.308267112164497
0.0393136902124133	0.261603337719327
0.0705069388674737	0.382880662411704
0.392882779912884	-0.00404241981815671
0.0492443738055076	-0.17895448405509
0.132194442406496	-0.0362916332815768
0.171276057495838	0.221483480320776
0.466098000858711	0.254265110723948
0.351054156385797	0.0441641732159615
0.268245300587949	0.337207038172442
0.102255391134114	-0.0661057675807643
1.12016736659524	-0.681270943104283
0.829883729728508	-0.432141659068984
0.361938341224376	-0.0146081905894884
0.461444199397263	-0.342876230098099
0.551996664934046	-0.103065278051878
0.098193925438316	0.171464019180814
0.81501650534301	-0.270230155595392
0.746260752425372	-0.0375687240874647
-0.0574154342468743	0.0590888813990197
0.240930160568324	0.190908379847945
0.132764999181652	0.072228743307668
0.225107151168378	-0.0443663341217
0.363922390972547	-0.162204888613433
0.694553782297431	-0.263749154279652
0.411544798748315	0.143618177931597
0.174607016169645	0.171300625029618
0.798903364009198	0.0434379836808961
0.0988802202003657	-0.135361019063975
0.333264581394635	-0.0414956830378334
0.356854509770729	0.012607176522671
0.435624117967893	-0.188081167459904
0.462448914642583	0.0169333924509863
-0.0710074880616372	-0.0573874908745428
0.176011448494072	0.0378359328388161
0.741109479113172	-0.28376217147798
0.43776670123869	-0.0915303627518521
0.655001558064431	0.0258681970775371
0.252759474090647	0.187082944713492
0.29654152499024	0.128987651294675
0.199935394190152	0.223986491461304
0.00939120844500171	-0.0928009154214251
-0.453405579237512	0.335708701576746
0.00354218131393935	0.281540862811722
-0.366464251041224	0.398589226179456
0.215273384330345	0.0948541589690375
0.314388596477368	-0.0565532812889137
0.726715062662033	0.0184286484742684
0.320836007300895	-0.138649893528506
0.0573407112870375	0.258052678014887
-0.194434521369462	0.313090453426387
0.250500708486169	0.334248350898249
0.743902752404036	-0.29650920284543
-0.183080188180701	0.268873782423322
0.0535948608973259	0.525580896267971
0.221483581804613	-0.188926268096328
0.524128718416517	-0.241810906144399
0.305126517448979	-0.134681771245158
0.290561541502066	-0.253609964382819
0.993238348333423	-0.15849546213822
0.454046777737883	0.0742907160895069
0.886418840510183	-0.319911884249446
0.119903567334452	0.53625404136687
0.304083035486428	-0.117193128570989
0.866420811237523	-0.440322220478779
0.546569277604025	-0.16612467780288
0.0545250517791028	-0.0442456640211315
0.323908101852943	-0.279371372875576
-0.188628572127023	0.0646587483258032
0.267900456283984	0.0587772280134926
0.19871518767497	-0.180539401527655
-0.362937838639293	0.462514072927207
0.784229597104516	-0.314769239230615
0.878512705832555	-0.293068217072607
0.321384244034251	-0.0313323167231351
0.497541158297483	-0.0667429091669262
0.252700378519664	0.00441557860783771
0.5441622519596	0.296920297845839
0.727713595683658	0.317570222423603
0.152066323601425	0.146129627935146
0.523404214506366	-0.406841236910539
0.395183183889778	0.127546667705074
-0.0859678255154993	0.107254181924055
0.29879117692509	-0.129700060123286
-0.0218131238237939	0.198037027843757
0.286182843495583	0.233121658087113
0.520631826516919	-0.301798104682771
0.594760648792037	-0.144705083410057
0.755847923138571	-0.167776912812053
0.253378440602346	0.0458520310270772
0.669631738666941	0.0494508118364035
0.739697495396216	-0.344970282322731
0.242077491692988	0.445865936961625
0.240096677867136	-0.0815628661119171
0.214822818120123	0.402124562267887
0.100191666007004	-0.0734820131431594
0.539755329667057	-0.27995617627043
0.389931645568264	0.220342021986162
0.662214998222954	-0.389787974043706
0.425643647028066	-0.216100006654583
0.326130381619469	0.144956637659242
0.601529305211475	-0.235501941061987
0.480496119159352	-0.471726112936411
0.167109364598905	-0.257397469872125
0.427225716875274	-0.0722787670343733
0.685944429661513	-0.140297757601882
0.563083998036874	0.0530424109190666
0.222797402562994	0.0337557318559635
-0.0835456190063969	0.395722893377166
0.718829651515495	-0.22588246786759
0.642514137933216	-0.538196502417469
-0.216317887737593	0.519954707843285
0.386661374466935	-0.167166140279714
0.792450493159088	-0.442004480110274
0.623402479850677	0.310042681268273
0.21452754148744	0.0593069865620709
0.04209311737471	-0.0830560423230752
0.0694967335453225	0.167315996975144
0.320893265341362	0.196918441635192
0.115871821993323	0.334214903093787
0.399537725082541	-0.251977755912015
0.0150644937557149	0.191617470743179
0.200524775580302	0.216923803791416
0.21068658625969	-0.0990014356524641
0.646518288951146	-0.503601606176355
0.375068898329338	0.273222444583291
0.421300279781724	0.155146635497112
0.245016204836544	0.120954659516702
0.572846688067999	-0.0124643655315709
0.462924633087082	-0.147943799504252
0.631068433833385	-0.23813235427197
0.776087491219663	-0.25460607606288
0.257325671284261	-0.187685141853686
0.292620776364818	-0.209284584865616
-0.0952986334512371	0.437394598245209
0.493296364004457	-0.172565216034829
0.587625736611362	-0.273219559346576
-0.080898566507781	0.190614042977581
-0.0285179274673575	0.0782523738676707
0.766898886860943	-0.529867719012868
0.41292367683608	-0.0762500012445368
0.397574751608417	-0.0953291013607859
0.118240982981514	-0.00155564201811014
-0.0036922287718813	-0.266539655281087
0.0863577964228879	0.205587834857033
0.10371000938701	0.254749538313971
0.0827614351826562	-0.304895790552221
0.175354052623101	0.144583233227103
0.345411704178833	-0.0319358194475119
0.303184963601359	-0.208559341323512
0.383090966591113	-0.105894372489517
0.455721845481129	-0.0371571681994464
0.425810613266126	-0.0238230412613822
-0.14000712247857	0.15391161680549
0.06976062258986	-0.105653014627813
0.30742422087293	-0.262503267449506
0.630645327570394	-0.0654318146581722
0.333653648265751	-0.160966035854754
0.661216596880769	-0.150666572213129
0.617748918129661	-0.201446391551614
0.337702367412656	0.103708366499773
0.125442141269291	0.305147351666554
0.56374552269208	-0.0379605437991497
-0.0465595956810993	0.173082737007056
0.589995893239317	0.149621317511278
0.627549468795682	-0.171625265028592
0.918982197838433	-0.573572779146998
-0.213658549431106	0.0773793579454467
0.203286966785315	0.415272795717702
0.00323656639451849	-0.0776534394991438
0.0705157218960563	0.128993010026045
-0.0168456880755176	0.0309376616153276
0.362512423606477	0.0033059222145528
0.578406794236113	0.108901342548849
0.34755057799736	0.0619861801334965
0.325623116069539	-0.0267595173434035
-0.191241450195695	0.13851922045551
0.238759549227902	0.148784313300751
0.0989776936889	0.0715763606928434
0.362623306961961	-0.250987399781337
0.979616150553379	-0.132853971156062
0.696819768709724	-0.110454684904478
-0.0374731452781141	0.348842125823489
0.230991205355627	-0.00469046378648531
0.189849661254725	-0.052921073708474
0.225004021382678	-0.0293441789892567
0.467368388780699	-0.059450576454556
0.251926790327325	0.0268109012114796
-0.0499847009158703	0.199630395512098
0.31882898590892	-0.328207599944661
0.780187588461901	-0.707714271195737
0.752225538542493	-0.623513137817476
-0.0116173905463065	0.0835402457653827
0.196527862883759	0.0705111451060363
0.256072268043213	0.264660044988015
0.208186396363713	0.18358517917497
0.328395780672479	-0.177076215515189
0.408442264401335	-0.0644228733409519
-0.0399345092619089	0.310836156131582
0.342828490647649	0.0438917700907687
0.0413405602861306	0.153382396753357
0.494155314605708	-0.117016683560287
0.713680104208559	-0.299418995710554
0.58398533379187	0.0127565137173088
0.705881315088434	-0.199324260484419
0.199550373966244	0.322321441052014
0.104165154475722	0.0944158304911736
0.167234613761247	0.146327641821501
0.33366056495091	-0.364603086971716
0.213533974784539	0.198368084669418
-0.0128380250419454	0.321949804134147
0.406769787840911	0.161787996741669
0.405428547770641	-0.196377656847603
0.505948856089273	-0.0987870019392636
-0.254924054768932	-0.402363537915695
0.796490637048866	-0.305045095914654
-0.001793302557756	-0.310245003345381
0.301885563947139	-0.424872782023831
0.590935984496881	0.138094244647407
-0.370576968571925	0.296671885566778
-0.212386841023075	0.404655143519686
0.681674308444987	-0.108954818046484
0.749150311462179	-0.217350911701149
0.630864183149554	-0.302806710235826
0.316553520128899	0.0554034447970649
0.449209744502282	0.116714709468079
0.802514465671943	-0.450811143301273
0.419722295712815	-0.125425261941873
0.588177460874897	-0.249091447646791
-0.182822423822383	-0.176413113114737
0.140632974761095	0.253682518636195
0.41297821901224	0.277580252315525
-0.127763179372388	0.373280409615242
0.535867053434416	0.285881460664911
0.155112228985821	-0.207769780308102
0.399753938148505	0.0443659050408683
-0.148187566624198	0.392174238467322
-0.0977496762687641	0.123942916614391
0.043721000069411	0.140168800191077
0.0990092651860168	-0.151514331212187
0.0718853909504971	-0.0313421139499448
0.719653114894798	-0.0598001455675429
0.603695043427555	-0.0771498405835215
0.163366567262634	-0.284853484651062
-0.509224764356702	0.270870481099951
-0.00533654978058428	0.461633890130101
0.531265173679437	-0.243375245996276
0.593744541217872	-0.28968112624122
0.266116722801283	0.0994054558697037
-0.352825749670509	0.194032918186374
0.513200696106739	-0.34492707157784
0.464228636749581	-0.0871535116180418
0.101416985016133	-0.117488461329981
-0.177043599954088	0.164809726259838
-0.00408552634736427	0.067566847702754
0.208515493575481	0.138341665373806
0.355187129286032	-0.0837249356516952
0.220272145662601	0.0722345596846324
0.417473546494274	-0.269323294646062
0.193329741624402	-0.186569096747014
-0.0114403808056074	0.485130235299675
0.280194096296011	-0.254517972729603
0.140489766415379	0.0416615754813991
0.214355673039269	0.507292550079283
0.372232207773968	0.369760024115582
0.055910712714003	0.00793002436194179
0.538783731249423	-0.0276394090055496
0.097853511801309	0.016203043292417
0.240640635713963	0.0987043747405688
-0.191537759995349	0.331658214068028
-0.0764737542507939	0.282718826015029
0.394627827965177	-0.213095938343704
0.0161699129676566	0.0899961483170297
-0.0753956483921725	0.163262382294292
0.163975254299603	-0.38992069944384
0.129463208576488	0.166456253407741
-0.0843527902668728	-0.0114239656092452
0.196953429047679	-0.516102601126585
0.522396020392101	-0.0880835019383895
0.552687872245925	-0.314912713347064
0.240741493288397	-0.0998747520635865
0.456811583622823	0.0550877857066426
0.453534305363281	-0.158837986930619
0.0453092118831881	0.0756161004637725
0.71601567308515	0.0636971844411234
0.0518984711525946	-0.06235909289865
-0.0667837957502035	0.0806212706679067
0.112478294692305	-0.242176207588478
0.107408319495989	-0.0343525490787763
0.800363439828796	0.0123129016600496
-0.0613133804449273	0.22711760008049
0.191068648826367	0.038968964951556
0.356670816181287	0.20558223925006
0.708500341100182	-0.420944271455772
0.355779902620622	-0.0126921585993765
0.585902276030964	0.0354587775384249
0.422774314769841	-0.215848559741519
0.393160427157427	0.0362835961700058
0.0905292107216496	0.21560527521858
-0.0758571299179154	0.271753047234817
0.539412659050753	-0.1881385119075
0.41188037331478	-0.143254433037627
0.807794113110921	-0.0473254356478121
-0.0849078444774668	0.0844854589679515
0.223905360415027	0.0687462405374003
0.654736152774943	0.0987308948720194
0.432477823774403	0.0280368097794629
0.180494320980126	0.094585078360162
0.869094184985823	-0.0976574518247546
-0.297342286889229	0.685860828784627
-0.312022260450648	-0.0700512637225695
0.32383973831501	0.210227662025076
0.568949606589243	0.071065744282313
0.322457820137419	0.113655690745482
0.287090547027807	-0.0384090233713978
0.398580362508053	0.0264807061210926
0.685660062931738	-0.236981668058305
0.106771404831071	-0.0265770106569825
0.282321776104688	-0.353560996609121
0.697445317465222	-0.157381347500764
0.510742714968395	-0.495752327117166
1.010995750947	-0.335268051692295
-0.120638102712338	0.12482767057392
0.0738565054530507	-0.129767847071199
0.286415965761989	0.30666693111077
0.54535997509863	-0.0898243540790024
0.510018166690739	-0.119345499823298
1.19974780109851	-0.582511880531462
0.444030317770257	-0.0245129305233595
-0.134863897949097	0.132077980450745
0.196689673983913	0.250393230950683
0.69085061486096	0.155625161600328
0.480091021322317	0.032321627249526
0.576972852797313	-0.23641298798556
0.427372272666583	-0.223747869148413
0.378937256548707	-0.0674714497457127
0.742214753465194	-0.464578362174014
0.0871512628436921	0.100050366586954
-0.123668669374524	0.16349172884981
0.046279602649977	0.139699302480846
0.796747889341098	-0.544159639119943
0.00596629885390727	0.231629840179144
0.67333563826443	-0.12581143270172
-0.233832793817713	0.369687208710552
0.432727001295332	-0.369819850463938
0.437239837931759	-0.1426688260353
0.0784355872369165	0.091345989063861
0.0216791838479481	0.0553224134324205
0.451237929838426	0.0566661414053075
-0.0464517069677243	-0.00762360361626905
0.0413521719647314	0.0737940290449777
0.0119935321102381	0.108327883034691
0.245204981720513	-0.182106236799815
0.115842382714026	0.0620641095261075
0.229138247731318	0.192404148664086
0.508245241590951	-0.207362296579063
0.227660209160337	-0.102384053693155
0.28448606209386	-0.179260074332378
0.429822113415521	-0.26451984537197
0.361517140180559	0.0330174894455139
-0.0942677395451829	0.124861033304068
0.31309433516307	0.0326690690383782
0.134910800040614	0.016029027993914
0.550595549359301	-0.24305106635075
0.133273622652321	0.19119968986465
-0.09503709091402	0.0408280408776457
0.994464654453438	-0.475348118560459
0.46856533627059	0.0352512144580731
0.612962338118695	-0.0735080121072747
0.720557561317959	-0.146302696923267
0.630250045474305	-0.334054887456247
0.434246122549551	-0.129210848721188
-0.106118059926622	-0.163896049222753
0.0877973644158146	0.00559762918681441
-0.00964175485373234	0.0512770016443719
0.0838303376273823	-0.106223789594178
0.730965437823607	-0.231435968078041
0.495880275090862	-0.191160813171365
0.0853800486633527	0.143308923433575
0.457683136058744	0.403007665332574
0.394032793309773	-0.0122914283294253
0.214798122432798	-0.162045187185631
0.534609217611109	-0.278801798853688
0.322507697546124	0.154109218089247
0.439166670135266	0.0213101010656907
0.479814807288145	-0.161666601725922
0.616231877539639	0.0585923441135
0.638650007028819	0.0584058073796823
0.261578746625066	0.102545381013457
0.626801591605771	-0.308063134472332
0.512080824297874	0.0847614141050278
0.570693347679902	-0.10027663849911
-0.142143953457994	0.361070131706895
0.341669204324459	-0.502591502024301
0.319217625648916	0.202714837096049
0.384912784783112	-0.017605240979283
0.372565736822829	-0.357036690111252
-0.216566853468628	0.112382601414096
0.138440284628631	0.0800127098302531
0.100815814339705	0.112762110271066
0.331160615719547	-0.0785966655125958
0.106030631025173	0.247353648654914
0.229205001576656	-0.10095021003808
0.270088903523728	-0.0813033376498063
0.51033211436075	-0.334056852053778
-0.0274579519208521	0.33659089390254
0.302884518798406	0.019252101568186
0.393403026531407	-0.0298567656242949
-0.102810382525855	0.100592748653425
0.424003801334488	-0.311289127254497
0.108061717041781	-0.189816244450241
0.143060536205432	0.0714552973912421
0.258631179816281	-0.130868887667959
0.27537169641561	-0.0365783497231963
0.612818784182962	0.0514008967167795
0.275478597653501	-0.159066690669615
0.631573858109336	-0.204601394761011
0.371799923616969	0.15273161867234
0.292583254569665	0.237755949159355
0.0329596481212119	0.0230317712034376
0.61693614788135	-0.200731768437559
0.28685800815346	-0.00248451984458352
0.783242125727398	-0.320123352565495
-0.205315403861535	0.375119261198114
0.230304357127687	0.179597023902018
-0.404392985299923	-0.0431268583529542
0.218454427076553	-0.309535009611832
0.636130184579022	-0.178139779229801
0.452909405232115	-0.348918174791564
-0.177627021300906	0.3244326635912
-0.0856293406515959	-0.5050407837895
0.245557955793979	-0.00439060756324137
0.7200435707285	-0.268303393282913
0.104755160950626	0.0961311320819337
0.307352309518208	0.250084941822975
0.234318163611832	0.230173444862542
-0.198877026067315	0.0303243837595936
0.332250143398192	-0.323574670987626
0.492437159586509	-0.0357244146234601
0.186849864742241	-0.0052425613359186
0.532545510484881	-0.190594799649041
0.165103696944879	0.0947861394083968
0.650440455562688	-0.330418557976198
0.126000913824792	-5.00691621455006e-05
0.219254031100486	0.0140932701705526
0.468999036020681	-0.105488864021491
0.535643846235782	-0.396611433756737
0.060557880682623	0.0400638837113763
0.555203248963413	0.0644127959180457
0.0390967654249113	0.0963402077829911
0.395236239078185	0.142904934307031
0.642245349504884	0.0470724629243041
0.454974014151568	0.0250008952881124
0.96503284241794	-0.272526177730927
-0.205192929477437	0.282944793036824
-0.00482153757668103	0.475408124004162
0.432149237881994	-0.209907249493212
-0.316287754840511	0.267714579065006
0.00433595509394989	-0.0949005872197026
0.617828063410825	0.0680214657392449
0.249451658697943	0.269278489575546
0.230942629651805	0.103326704475695
-0.0135919088390053	0.0393421757178976
-0.247887510938142	0.321892601435415
0.19046516933747	-0.0566055366419534
0.56808225817211	0.394257578927282
1.16665772208742	-0.306025774593628
0.0560264369643033	0.318386253410546
0.681953366147597	-0.281367838254328
0.393041873148129	-0.067581181002618
0.671487434728921	-0.458757402703679
0.365605588414821	0.0347482861681906
-0.168503351286364	0.411690031418599
0.258252694685314	-0.0732848529914372
0.653447133352328	-0.435489139100192
-0.189634672349264	0.192909825141069
-0.516592079584048	0.207514263539362
0.68816538970967	-0.0601330482850114
0.359448610058636	-0.124778267223381
0.507734218574258	-0.0437432021720037
-0.0178497110144617	-0.225534177974384
0.00364902340039971	0.433808358494882
0.131320418814125	0.107753750914139
0.22351147549884	0.231080730763949
0.218567594993832	-0.144484503398458
0.266982798602715	0.077932442770207
0.145549550711001	-0.194598111894167
0.39774644543199	-0.0242836496293921
0.44958570789322	-0.230917228721495
0.237816411135633	-0.0571850292455785
1.00215911077972	-0.576532335815618
0.164452515146528	0.0381698853819808
0.786249553153714	-0.334131682843987
0.676318294715381	-0.26813033523041
0.724149037625827	-0.157595531621302
0.143575341067851	0.147681025348872
0.741119864494088	-0.157689063963738
0.46329698566521	-0.177017741642199
0.209359377765386	-0.0351492367728738
0.751433272331475	-0.272109168827671
0.867208704260097	-0.0937392196100752
0.187597439024151	0.0610591058929877
0.359358049622778	0.0231501577554129
0.468381162260913	-0.121539582953349
0.811965422303515	-0.329007094542867
-0.18525627341014	0.226577414983628
0.0464079312903011	-0.16391580306355
0.233397685499603	0.0345113840819418
0.151311271325108	-0.0878115843613672
0.481811486905111	-0.0983384986623391
