X	Z
0.449876217892804	0.31851390116469
0.732997199562766	0.22136282989492
-0.0113786006125306	0.18711869108013
0.97724682975377	0.0206458446881156
0.0936655709413409	0.139431092637152
0.316031073682519	0.256970556231256
0.451342862925384	0.0345669608780899
0.859938564851152	0.124006881989774
0.359561893328487	-0.0859467959737505
-0.0821837820866403	0.680182574844393
0.501312613954931	0.317128841180417
0.193036277121131	0.131868903455679
0.605253951088824	-0.00572519728706738
0.609429097675975	0.142387461132447
0.748478674230988	-0.0616854699717115
0.360202335101736	-0.0727285942601539
0.948057321027093	-0.0754087341375663
0.674960745197733	-0.021357924716239
0.265142706033226	0.0991965290477467
0.515661879466346	-0.150354541653755
0.419201613335479	-0.0708838061727589
0.170193084146448	-0.0580412519073584
0.579237382684439	0.188342289217659
0.478641969094911	-0.303740034227559
0.362738608275451	0.213635924385343
0.415389624831635	0.0452818452575798
0.772120280728501	-0.291962892863122
0.853878287919227	-0.231613029962395
0.0468128808492325	0.412975668600104
0.489947833119059	-0.168637085033638
0.781698112664633	-0.0989939986525752
0.290180523098071	0.113016895962481
0.375330214363321	0.178339246284699
0.581337647022951	-0.139644702982114
0.583868503145241	-0.172030527580343
0.428473383658265	-0.21492994552702
0.0521945118218593	0.0959699447458272
0.405855851142551	-0.152506532177509
0.181820261336797	0.186232356704155
0.689378014626593	0.184542554120724
0.0335539348941409	0.0710939782721538
0.393063860905165	-0.0739347651731776
0.675382111286577	-0.219470654344486
0.902600632747945	-0.247965115059347
-0.267840335834053	0.527655966735267
0.208745935519879	-0.0035944998783928
0.175637798485984	0.275039239640951
0.438767653444615	-0.0821759799928285
0.973211483564063	-0.354766928256519
0.456139535892143	0.196328617441268
0.215420631448672	0.491412561527228
0.433223086813	-0.00414958144506184
0.0414123733384506	-0.0271798446076644
0.632610706307778	0.174330203899075
0.700820711505702	0.125330541072631
0.599210101932357	-0.0671526465339084
0.64194392764356	0.113142686909313
0.538405983352354	-0.11490625314686
0.754654297783827	0.074201119120157
-0.057952108224351	0.0520722267170628
0.436793515356933	-0.263642421367937
0.946826213977792	-0.162517239076848
0.275772489958203	0.199724312634953
0.181410025252235	-0.134812297414053
0.181599674283374	0.0449946529749054
0.725395824285347	0.0329354741043973
0.578343973585404	0.104302153667978
0.600049885223603	-0.173528196278918
0.397238752371666	-0.143477155675412
0.253065570736879	-0.00657798667201958
0.350091441098972	0.0653804179195229
0.910597730711599	0.00477322569410765
0.292515091210925	0.223980470603643
0.798530073682852	-0.168494226353238
0.320004741178569	0.357378003466875
0.795350639833536	-0.0490404890319069
0.526251336730185	-0.179973961307215
0.425876102623251	0.0257042295603455
0.328694914866085	0.144655330924001
0.164670246009169	0.301814833896303
0.282320022441715	0.114672125734088
0.688341440365035	-0.0434150131201966
0.762058319384402	-0.0969992506741627
0.364038006485533	0.030421600653571
0.326225098987761	-0.0110084579151333
0.110137633655861	0.249761084074911
0.148459657985263	0.516546256648863
-0.0530256819321596	-0.0466875487837469
0.379633226883664	0.11732568946696
0.0184201559856522	0.2046709773788
0.594688503327066	-0.364509275021765
0.592487958187914	0.0116743738407594
0.384368094505846	0.0641116948077526
0.367112897091729	-0.0159492269528511
0.634706439383514	0.031141463268159
0.574422159389177	-0.367114280949134
0.615528418560331	0.223024826422344
0.444706434093892	0.0902574379458892
0.300209115632305	-0.332565465015125
0.585577853836627	0.0401998753392751
-0.00443417835063492	0.462587873401883
0.401323895937016	0.146956124420459
0.91353641508454	0.0142350215125955
0.262534799120167	0.0931912638079066
0.429201494429667	-0.180321233109137
0.287461726372866	-0.0127463991927051
0.529744146095109	0.234539195412629
-0.0948553981169811	0.289820560427063
-0.0604579496520133	0.0448660926935033
0.682335464587267	0.171015458285918
0.4188617300082	0.14390661640315
0.701931428436395	-0.166137949378964
0.100615033763049	0.0299067006010695
0.322480194742022	0.0480837927692195
0.861437765443573	-0.295395804825724
0.800681278723656	-0.0725381365183949
0.0585993387414413	-0.0250601611934374
0.565088297670348	0.018675007263264
0.296409570794904	0.011269614972652
0.516065976835906	0.421171612484255
0.6328873022832	-0.307050576192839
0.913930600864599	-0.262508744202937
0.905569739948788	0.155155659427288
0.417836468831547	-0.00982361113770258
1.09189311602615	-0.363705241363862
0.32659408594647	0.10752085095841
0.50765906788632	-0.00716011572110693
0.503809728605462	0.0715561495594742
0.465712405140548	-0.0544515237566831
0.923405318460673	-0.306526779588334
1.08427175931086	-0.310793994080075
1.00389157933811	-0.0988063051850429
0.590689731890307	-0.0850231274932575
0.656715593515154	-0.186416275951467
0.815890411499531	-0.141070260834316
0.449735131037298	-0.150697062550425
0.525964300579319	-0.0807662743929831
0.653847065621782	-0.231610866748206
0.893057261412949	-0.235616349840612
1.17617459424191	-0.516834447660082
0.404792473198684	-0.0298058327230052
0.681508926346446	-0.015815768545481
0.346675220200572	0.0918670347886203
0.658774865398064	0.0666488211628683
0.275066304118723	-0.0747985171866114
0.924202008681199	-0.159111816842769
0.241376328672932	0.16851361720713
0.201079148147942	-0.1043039550296
0.389994518355434	0.134952141261625
0.508833449626755	0.129588260782803
0.335922604283449	0.0600819126236571
0.314934763584611	0.0513673637225364
0.348390193308982	0.0951232309970655
1.27018109951264	-0.447938410469769
1.1911980947303	-0.125079073020936
0.733050131836507	-0.158994544090362
0.382739866895449	0.059001451862813
0.2939837692283	0.190714774124074
0.151515850347428	0.0530714041519423
-0.0512470482128782	0.147044234883898
0.605855296465151	0.214354857183791
-0.0524512147260023	0.248012304920353
0.593356482437288	0.147666739401101
0.567046216871849	-0.103354100763067
0.452781429567532	-0.232384244405111
0.185485338905051	0.198612502594946
0.883929371579638	-0.209645651750786
0.689284070751482	-0.0041222073088166
0.31391767881494	-0.116514865800594
0.657299998315852	-0.223911977326498
0.424033022723247	-0.108179349019195
0.790584536188279	-0.314429291782709
0.5240345529535	-0.0140001078529613
0.472704265664558	-0.0448955108043146
0.241705138096651	0.215287177642287
0.656730702272151	0.215317198366141
0.886057832922837	-0.083397107891325
0.528874800267519	-0.315489473325032
0.638509664367112	-0.123508939588392
0.109284556928928	0.195211119331929
1.05296850445571	-0.215714124368
0.740075747893943	-0.00495455435334607
0.306016982518889	0.057462825055581
0.405575317689967	-0.0701600850354543
0.578959025694771	-0.0874687494955324
0.636845315660167	0.029847603743074
0.16776953186115	0.167505095544472
0.863593356276824	0.0302112053609869
-0.200847710586643	0.330296717227659
0.565618223777446	-0.0372135317278438
0.286078501406524	0.0670478587335708
0.323140306758952	0.329407054577997
0.396466618993854	0.250690660672698
0.595311458394172	0.115652587665029
0.532887305368801	0.375032789574344
0.0415351594547068	-0.0497832173211696
0.331144245532898	0.107796528256155
0.37800016760359	-0.234707377348579
0.760677460047047	-0.262855719533437
0.256845503791147	0.179162305906005
0.41567905959155	0.367148897118461
0.214265727837079	-0.0685978373811901
0.719191533054409	0.201713887684416
0.81243811050706	0.0623123765184187
0.429854917191708	0.0482936455940175
1.05350254118582	-0.0689406682367331
0.109502641948264	0.323556418462583
0.924048549104696	-0.163090129542378
0.55879156372165	-0.0272086531459264
1.00918544801689	-0.241486067444684
0.317097675142071	0.179310652156587
0.695257928113656	-0.249224651247628
0.491530676984082	-0.108531257085061
0.425119985837605	0.12658303383692
1.39277660945473	-0.332735140963189
0.558796643010676	-0.137903842772032
0.801240742360093	-0.329733421867967
0.635638447577294	-0.145355063252651
0.326322317285712	-0.00690581078888189
0.626336574904091	0.0269701912477568
0.6487045131096	0.0551583340135606
0.592341603106386	-0.175283485563806
0.463539254752534	0.0800875465486183
0.886448917809882	0.0906295637109221
0.814122144311252	0.251920461460774
-0.0767731437111577	0.487973965367413
0.565006610812577	-0.155177668454212
0.650409794104842	0.174583695590909
0.778244929828224	-0.0008945517157679
0.50534293427394	-0.16735074379969
0.54490708677727	-0.0587298112967954
0.353256863182053	-0.212097259261883
0.642286497806124	-0.0398737549442525
0.0368420424832456	0.278186850729171
0.0276305088221087	0.108823751000522
0.296381784054189	0.118813826138858
0.585570953946009	-0.0280078545029519
0.157419169229073	0.160980388980372
0.529880294905151	-0.135614527577426
0.0159859823755381	0.232801796653702
0.461066574705374	-0.16001450977304
0.339464113455774	0.0298016631657087
0.294125261986157	-0.18800685587666
1.34589764894291	-0.368603389942625
0.461649091699958	0.0403709035610823
0.825132387296722	-0.154547448146364
0.519505972619506	0.151422351696741
0.304527016854151	0.0140890976505306
0.468391341174516	0.138859725523032
0.639619244021194	0.267792525411151
0.264053851812138	0.235418378531425
0.604916128060006	-0.140811575977968
0.634986061802425	-0.0467269560433215
0.810704807209733	0.0670870156949207
0.625184835472304	-0.244413758362779
0.459717959662841	0.239592211938917
0.722002041873365	-0.177823860552855
0.110131725180656	0.375174613879331
0.298624431651778	-0.0284920947773113
0.770205300648068	-0.307067004081061
0.764556545854209	-0.264156786991355
0.565174553310121	0.11952075274886
0.646519428188595	-0.117247068147625
0.514506851224053	0.171831878585107
0.356448119913484	0.25656040252436
0.663183015603435	0.332430615390025
0.486480887530724	-0.0328741503312457
0.954705690826264	-0.110207009731411
0.514644883188095	0.390890172140814
0.635216198488744	0.150651268016605
0.274013739350952	0.288818566291373
0.886690370575353	-0.094879045529834
0.553634942563788	0.0214045789439319
1.07267838042083	0.0957748097853768
0.741282099274328	-0.246754631936952
0.773707949698393	-0.0565442487207409
0.185848712850478	0.0216802163585713
0.43272056090631	-0.00839894327357403
0.220238010061679	-0.228609831878826
0.166136060670699	-0.141177438533821
0.874672067432867	-0.0567321962427089
0.282162956188826	0.11346721583269
0.442013049572177	-0.0434197825294029
0.524363669404855	0.10014109378891
1.09792111621249	-0.145016276057699
0.328473785405515	0.0561201135303449
0.89922049243278	-0.292065795156178
0.906172450442671	-0.143416995806568
0.150619639545947	-0.138886335044104
0.483946644573763	0.0381403265094244
0.274628850332989	0.139662441452797
-0.026149006105325	0.231180355461001
0.263479377422068	0.232156703522
1.37101722349799	0.019972720255243
0.728077509700603	-0.0144131436358749
0.121543092320914	0.288030972046216
0.541548000567956	0.0366856761617271
0.224748478228421	0.0840183598805612
0.409843149259346	0.0469864223047566
0.281946468857395	0.0254877946702728
0.510207899682047	0.0879091511070896
0.146428947749392	-0.0319726042908203
0.742141475116913	-0.240997999005799
0.512537136085692	0.0412521771534412
0.533988791289436	0.458949798437166
0.381853126082373	0.141363147294661
0.637529609984132	-0.120366782590408
0.412026183150814	-0.0408703006074929
1.01315528973839	-0.134578977488584
0.756115559834426	-0.212227122232711
0.622077193425575	-0.158622243495622
0.429060471641827	-0.220229510643232
0.632024175045346	-0.205528705004576
0.590810747374541	-0.158274065896552
0.833109647024709	0.0972004708915288
0.822176737517638	-0.214441730067039
0.270143271509975	0.103053913258117
-0.212968059846932	0.279697960967021
0.482139820877723	0.176074107949419
0.48988812278683	-0.0409103880797409
0.847880126187392	-0.25939592282704
0.442294170178491	0.0542449718952128
0.426829515369129	0.113853198717584
0.260128919015921	0.0781346624029026
0.240804390090265	0.044559655224049
0.767045661680479	0.0695872351309604
0.615437576086954	0.0766360312776613
0.327777046444624	0.17557755052191
0.239211272937727	0.0514820830596696
0.176941935264073	0.16474131864274
0.43390361747295	-0.0590789270135681
0.963312083551315	0.0104887848576378
0.407091246333572	-0.055647131612941
0.217777926754068	0.165812965634438
0.645384944779233	-0.0424703820976103
0.0316992958269255	-0.137805619825642
0.784870615808762	-0.362285626909733
0.735354335193651	0.11450908274316
0.518247563752228	-0.0342573563947409
0.39010049518072	0.163132437537086
0.446212780363508	0.268155720896991
0.0837162188717271	0.124465156081923
0.458752730219591	0.0555960106401764
0.778979342419985	-0.0810688962780968
0.296172611111309	0.0326564196715765
0.567465029669611	-0.0382994365189045
-0.165158544735016	0.207049901420611
0.443816468128914	-0.0282318486191302
0.34807103111051	0.215902858414321
0.336960792227272	0.317989145956102
0.664061966806828	0.178074554592113
0.486505241626637	0.127573230845044
0.454975110318073	-0.268713224930412
1.04637028817342	-0.413210408729633
0.414793189913889	0.0283869408245064
0.0400995459095371	0.524802727336152
0.194048449807659	-0.0629558755075492
0.134829359433386	0.170381249567067
0.86750153138145	-0.110712748009634
0.876886472227928	0.163332685189241
0.614343291919919	-0.0982499088676943
0.282775341102447	0.268192940823189
0.0317156668254745	0.225349158118295
0.634773104356502	0.0118232758916009
0.328616821515951	-0.0591889434361318
0.564232960199146	-0.199172108566519
0.575316340605071	0.0590844877109029
0.480426014884744	0.220437063440229
0.668212438897182	-0.244728083527184
0.796878937682124	-0.055627396324496
0.659715906772086	-0.00789552690067035
0.660706858059034	-0.0176495209341016
0.636235277678075	0.186904497217267
-0.191832907159318	0.494147629542893
0.365711907330599	0.0881205075662288
0.461626232670891	-0.0253364884209266
0.937685757271243	0.050600442864823
0.19805437511876	-0.019466788171034
0.491376135320487	0.11380408319297
0.751479609662217	-0.0489372591090701
0.286962746455875	-0.0743958965271442
0.820753658500693	-0.021369927529306
0.526698587888524	0.00915419778620858
0.784976062442273	0.148196657224643
0.812660506137185	-0.077892634849681
0.131665666214224	0.214937614456396
0.437185452532683	0.0928549696317522
0.454699788387013	-0.0121346855550781
-0.0925339342752423	0.107666852636405
0.492686611557653	0.0346154341118652
0.389644485314601	0.0317166875762054
0.677873574803331	0.0336961079221243
0.0758983703974676	0.295085949492741
0.466862641047007	-0.155269103256221
0.81661770686209	0.04673297809695
0.360031364452134	0.0819487814749632
0.822095327671138	-0.292244296024989
0.393916759856602	0.182763223801421
0.947626197566885	-0.398321452355319
0.219058325659091	-0.108586644047427
0.40715465327818	0.337152735525822
0.702010048940274	0.0125131684493505
0.437496642259162	-0.0528246514306473
0.816149604637784	-0.297185425422694
0.421296585031138	-0.104396456130924
0.832543671863038	-0.00340861999332202
0.353040941105148	-0.193521656147868
1.22041187739378	-0.0740520158533681
0.709149528166732	0.224844665298802
0.152965741287637	-0.0613559667410254
0.735364023829877	0.0867500016360113
0.588551224840876	-0.199789560619704
0.499064534562526	0.0466566664553963
0.555090945132998	-0.0692221336801955
1.32653083283111	-0.322063108729648
0.460543745419047	0.343598249467909
0.696756853998827	-0.105814609620434
-0.00338632356264148	0.206585221054232
0.594971247893139	-0.160497935644715
0.484891924845128	-0.0556484818250892
0.984953283675666	-0.0850084945111252
0.497675053198793	-0.108514172914978
0.83329204202535	0.0618119751460907
0.293116244421435	0.0495740787520702
0.749373484239087	-0.0387141000521958
0.155668116171908	0.137277652095732
0.152349447516619	0.151051834139927
0.260886641402776	0.0564690106463287
1.00064414460756	-0.0453710388039164
0.43680020388806	-0.0648504644880704
0.0209592286992181	-0.0514715731331558
0.273239185490327	0.176971820838768
0.709986092633407	0.0528091124798285
0.420787233282849	-0.0388810073386094
0.531747327465454	-0.329512587716681
0.39204574116076	0.229397294236375
0.563680839249961	-0.200979435981787
0.581709316962883	0.198841448489822
0.740306834779757	-0.0419196439343356
0.940668652027577	-0.320800820789543
0.850306883285014	-0.35182619573187
0.784627977281924	0.017459039987389
0.390168455703448	0.293636299523918
0.674343295136679	0.00575660355451588
0.517126716764922	0.0679300391408578
0.0435413816721749	0.228150745833625
0.766216762948043	-0.185043682046032
0.139841076283959	0.181686706890586
0.484631674265798	0.0622025717941202
0.735936438844847	-0.274406822259671
0.32367454467782	0.261843199554747
0.359418346290407	-0.00235107102247792
0.469203150575703	0.14396357337163
0.461339244698173	-0.38832902825527
0.342397372340887	-0.0128136835244119
0.532397283562448	-0.195119047245338
0.711093703307315	-0.209463283664801
0.343457847879466	0.122276315440897
0.254264071775511	0.124183110556646
0.217336815213924	0.0303254832188688
0.640163996943458	0.0852264382191543
0.43723881501619	0.126117818954026
0.260483244464899	-0.138649840773626
0.534970331965852	0.106464522212374
0.244332838708977	0.188985212121307
0.643530955202284	-0.184460358301706
0.0122303993132424	0.38735394778808
0.324463138647261	0.129152380949688
1.21319193352052	-0.477540949644597
0.609477559959115	-0.0434465637174931
0.0078300494910118	0.225917752559111
0.432841901639491	0.100242686375845
0.798367612798005	0.0678672441916917
0.304655694635944	0.048859951791527
0.124331934780237	0.276522662544077
0.256168356566168	0.128136458634955
0.867760058664929	-0.202647943612614
0.265915245829305	0.0424600467782348
0.78609858498754	-0.240338946779301
0.400103118658298	-0.0839621444204258
0.368392297390055	0.0312067257395343
0.193509497237218	0.0585423615632456
0.44289554682729	-0.0415588730821181
1.07058567458019	-0.404388677201887
0.164497222447178	-0.0569028654311168
0.519250765333254	-0.0321825737290285
0.2618414447323	0.137091695496146
0.68418590009088	0.125886566214094
0.545689289340382	0.034288509465422
0.650614666292783	-0.12314148178876
0.591060503004297	-0.0440797430199123
0.159518260095293	0.382880710489489
0.39910366765743	-0.238716559503669
0.164013730716592	0.261055920347572
0.717744269878525	0.195941538558442
0.799680885647345	-0.177766461918422
1.00225325306312	0.157943140387141
0.680367967348834	-0.0403608376609892
0.513158755027537	-0.0424485249627002
0.575626691384507	0.202890131534872
0.051547109577865	0.25175864194144
0.467972855094318	-0.0498013008261574
0.696637613278386	-0.188418939649078
0.341195471097565	-0.126690408303031
0.0935718967562746	0.214204610643065
0.0276388882337944	0.631269486601573
0.86036793520673	-0.160165003820945
0.104406045620663	0.0607749346546514
0.921195578121878	-0.0626862504869631
0.715481059679074	-0.0245497967178437
0.00402867469421552	0.0521516682609685
0.490804507671399	-0.112588625531436
0.585746957701336	-0.0565143976712701
0.944157783605791	-0.221255634683692
0.083843129864748	0.290616560074099
0.600962751899253	0.0328217028069984
0.498218229317411	0.126551354724406
0.632389482666718	0.0274353644519718
0.321359418210587	-0.21651817675035
0.151421094147816	0.0683328447424054
0.433424002246783	-0.0600748383162834
0.412686530414073	-0.0107878543018497
1.07640087257019	-0.147970729903971
0.286795833388932	0.219414704051341
0.485823151787699	-0.0224206220098087
0.597850603233708	-0.0273279124836364
0.288507609572777	0.0940563746679852
0.192197693192069	-0.0116848941857215
0.230613498565201	-0.361638565276562
0.0680609536569524	-0.0739133610646948
0.33857242397814	-0.11603998253456
0.171376526173411	0.0813778615640824
0.391479779424209	0.070957676004616
0.812210199701298	0.0440398276921279
0.791325748068194	0.03490548370599
0.500893277604473	0.014854239182408
0.724118396986531	-0.0397362541141689
0.222976006134255	0.00065868777702729
0.451723324042788	-0.0447957308798293
0.919819875844579	-0.159751836502671
0.678019568780665	-0.0698043103609206
0.839800905000514	0.026963708397596
0.36940739252235	0.120406098178506
0.474671909293498	-0.321043212265526
0.58131792911964	-0.0953839133898405
0.379379020759382	0.100353664278726
0.416054780501706	0.0872448005244295
0.333419627100535	0.177046845828436
0.488655356462013	0.0199375280241113
0.473638718549599	0.155022275585926
0.81882752734785	-0.000139308536686242
0.566409054500319	-0.239085603678059
0.634949278133397	0.0308350079982269
0.434292318258822	-0.0686677747972032
0.449111788851869	0.122475957585154
0.567507156677846	0.214817117612591
0.350108599037294	0.263167748885813
1.10032367730306	0.038088850023294
0.658209554894728	0.0915013622874482
0.594442720323565	-0.0624277751642252
0.134489039600094	0.192351628004601
0.819230346309058	0.183600100465501
0.514636672955524	-0.30357777926055
0.648299625150043	-0.166873729503953
0.677188726111033	-0.445066755093749
0.399085887480388	0.171467561570937
0.514875467184736	0.15486813678901
0.36857380991898	0.30045072440545
0.704422286165053	-0.0225710696943204
0.338170602759419	0.302253885943864
0.508686131619263	-0.0316314565707795
0.678175140949486	-0.038213699585992
-0.0159083202763068	0.0721778250508773
0.159004976077949	0.224520067461503
0.683285622475907	-0.105097385473042
0.737447152014357	-0.0843134577651691
0.550401844464451	-0.192517823778246
0.562005328487624	0.142862449191838
0.632583865480514	-0.261076009845929
0.67096397137518	-0.152490899471945
0.79644829656451	-0.235825140463851
0.406797827213515	-0.236277657519479
0.397582260864843	-0.0949341702907148
0.129906974522091	-0.0601090821131328
0.283200733082912	0.0578679270704011
0.299773300116318	-0.140050697174082
0.285862859246793	0.0918642647167927
0.134422355600476	0.136530493213
0.544034563563874	-0.0924247148826317
0.419793430713603	0.316465142949803
0.494221772485397	0.0461552430329908
0.346320090719598	-0.115552840462472
0.454378515763081	0.15586386986339
0.268002588317757	0.0713176673496363
0.473040345898905	-0.244022752776463
0.388549089802332	0.0211952592564478
0.683061918762929	0.157248394219685
0.59076936199369	0.0259178574112548
0.758148062427136	-0.19954996090163
0.529987194939488	-0.0405571562519326
0.85320578847636	-0.338200246483785
0.430130768770126	0.270096855069768
0.287867642119986	0.0517279248663917
0.366829979773794	0.28159991997501
0.732500907611675	-0.121344826769355
-0.00261009958289895	0.203118573616978
0.677425809612189	-0.201891600432502
0.274784157038275	0.00716511868268366
0.103279096007379	0.157295304931158
0.657162149766149	-0.0894860416800302
0.122477541163232	0.378909226588033
0.774487792721124	-0.195705553409614
0.51280524771775	-0.143399481874943
-0.270778126380607	0.419447447432332
0.624913126906011	-0.115213245475879
0.990890469996786	-0.346248247401013
0.771767909083943	-0.512835975420452
0.954351983662789	-0.206692293625405
0.999692750292865	0.113556244018518
0.500606954743783	-0.169493123059437
0.0211220930978885	0.149523136844074
0.819277350288707	-0.00131577645273602
0.382330611404427	0.00553717579649787
0.889308734437049	-0.164717044532532
0.47182726072539	-0.275872055761566
0.339212363594461	-0.144376753987211
0.708935866368308	-0.235205604192343
0.179014452799978	-0.0464827441392927
0.755246005064447	0.0717737117705852
0.304872550309859	0.440886482983098
0.450885335002054	0.0723887072790898
0.88697463940361	-0.0637009742397432
0.726760449448431	-0.261520257451636
0.54474565968942	0.25851793157639
0.555481028808668	-0.0420817478351203
0.438765133140244	0.149784452132717
0.0120357061359045	-0.0582643512555279
0.457697980514188	0.168486822883122
0.591464936858684	0.086744912918542
0.462404947893666	0.0423246449327225
0.615770120200178	-0.231782306231738
0.573858854326302	-0.0851303475287806
0.636747052061993	0.150656101926151
0.486869820981128	-0.0620075999694134
1.07149046647863	-0.401693868301266
0.517061290137394	0.0712309213283833
0.819289576893862	-0.284358298312656
0.255938247263592	0.200313307854339
0.0853029894075229	-0.0652999842447809
0.830473593329198	-0.259879069836161
0.38463888334119	-0.0759926541271135
0.330489646332256	0.12120585092374
0.568000690663485	0.0371811053211896
0.613472376124445	-0.081351145074857
0.374931610822206	-0.122797707644479
0.348463170350392	0.108612206880116
-0.0102739488648872	0.0729442052720245
0.375123979896761	-0.313455855380554
0.224169086332152	0.213716553283697
0.892666134261996	-0.197927236851224
0.0970499062239928	-0.195070847880132
0.535042924111662	0.252549960822994
0.639256423827464	-0.220274219867238
-0.0522380697708307	0.156528374339437
-0.0587706222673403	0.0279719131677508
0.201504130992961	0.261543048238842
0.781031935200705	0.0464887595778431
0.142108284131001	0.28268944693415
0.735589909179903	-0.0418481922733582
0.434337200394182	-0.215746114431328
0.364961744409563	-0.136697772921801
0.949691634478941	-0.0671258005724493
0.265754588013312	0.270017396015005
0.318542607727144	-0.0558035770912295
0.247655763395182	-0.192788468296905
0.447904047163674	0.0480480610562802
0.497702287752264	0.0406938326121994
0.894503205531691	-0.039679605059313
0.746657268076724	0.0342363055107607
0.268652277103679	0.305492162773247
0.521646891220507	-0.0705509826442588
0.756494452149145	-0.223492719735522
0.534149229293554	0.0159710798105751
0.454229326629556	-0.114641865068559
0.711504624117369	-0.025485303981621
0.778248556910384	-0.112419673954828
0.881050182665347	-0.149248489286107
0.421596832507758	-0.10315925726962
0.0254084905939093	0.608603176745991
0.821799005935826	-0.432664719731308
0.233915517954611	0.390897717537594
0.696311456463897	-0.157870330919093
0.228614022822038	0.18755781145043
0.523735592695968	-0.216491065143568
0.333615216847265	0.202379983888463
0.903577606815736	-0.133658923100517
0.329272409000702	0.0192555523330173
0.134377153276737	0.0186038986523889
-0.174208331396007	0.0297759132513321
0.632883404319295	-0.0278999864685478
0.700498057785424	-0.0123644851706825
0.671188630699025	-0.165507699580924
0.567284400657712	0.0201349287926475
0.56466865319902	0.269516030820095
0.561738461684908	0.119354272541995
0.763157613836671	0.0498978575841862
0.117388620022407	-0.0015355265433903
0.435504575238824	0.0833746126074778
0.800058207547324	0.0901256401102904
0.596617803167083	0.111557022912216
0.87401899890538	-0.171100936270802
0.84169915007	0.0669842329446519
0.342851351630412	-0.078744808630782
0.547637378795013	-0.0659856325295668
0.725728136309581	-0.0788191821699415
0.774794413689261	-0.0859708282242372
0.367496183527372	-0.0192375825640387
0.0219942597024481	0.140235695869355
0.12432356975316	-0.0545147673882736
0.560247131475608	-0.095507748058148
0.372751480443883	0.00440695681989532
0.554504468958306	-0.0915541839574826
0.465156565802123	-0.0136115566384069
0.349696876574031	0.0801455195110499
0.347008149356195	0.332900347613281
0.96452412352756	-0.20686805077174
0.643206868887719	0.315689694079126
0.865199867898603	0.0921411704832251
0.673414960018761	0.0445434905687986
0.183738376735705	0.434039833368945
0.115574162815341	-0.21109882758157
0.772849180522321	-0.255353308340325
0.674602285082615	-0.0919462257968046
0.282448559970123	0.0149706721426227
0.741518774909807	-0.276461786582831
0.69886113998695	-0.239112673263002
0.354272450667184	-0.241447509317096
0.185493127271102	0.332728741899074
0.0910780955673716	0.120789135508799
0.383276670025771	0.103639680157863
1.16447091172917	-0.129602916538285
0.68592018614372	-0.0544040371750254
0.988281349096691	-0.177287060355252
0.63134680018626	0.133707646762273
0.514712309237357	-0.253969789573077
0.183868092906939	0.247280854805055
0.22516057200102	-0.0523759624652405
0.472016510026053	-0.0470241679001669
0.520348497519775	0.122058260938168
0.147792923664822	-0.00671460296239062
0.652476814941627	0.0361329344627993
0.775740544529235	-0.257421825912784
-0.113794052807417	0.237266997230615
0.772990466942803	-0.156431902699039
-0.13508355104715	0.0947044805578209
0.534287237097892	-0.167777150023535
0.469656553592511	-0.15576221037814
0.773094886230702	-0.197075409175566
0.27890494981381	-0.0227613480736718
0.301605735799493	-0.0640087618308275
0.571615461673869	0.00276413836945867
0.317407209463083	-0.14000384441783
0.715516576702484	-0.00787402209021685
-0.147557064282152	0.576123757949245
0.197880304003891	0.0341947411033872
0.846257407419197	0.116537876436768
0.379269844304616	0.0990457181545501
0.502218422217647	0.115678526864876
0.411862274975594	-0.00664974906006642
0.237766416727296	-0.0947344868185266
0.470104006624854	0.0724660023358579
0.173397286163245	-0.203726714620173
0.842020288100288	-0.343811367485924
0.240772621153891	0.165415171799558
0.711973383006284	-0.119414383772743
0.828740734488711	-0.0535588933649006
0.441499140880403	0.0657752168168549
0.517631850603878	-0.398183375462847
0.186485853082064	0.0963898940592337
0.855802712452024	0.03408142052561
0.0966996732938176	0.182369161992966
0.383211042908769	0.0838323565246919
0.228749604909014	-0.140691979368865
0.748445984173428	0.201904281740343
0.730608968179316	0.0728894185141843
0.973982845093171	-0.391722288345821
0.539621888999662	0.0315612455870221
0.554185792137661	0.0297457950360059
0.602714248324184	-0.384836048635119
0.775663762886337	-0.365547139797249
0.41428539847439	0.189370156447958
0.15467255176843	0.449572432078331
0.793313795673079	-0.0574260494828192
0.574298516042725	0.0306898532024605
0.709572241944685	-0.187197759905598
0.667538630280859	-0.317343569172452
0.152761047209178	0.0150676016805831
0.301056064449665	0.0543483045480198
0.974104498092986	-0.161383556434177
0.770894746856565	-0.0578266824000749
0.0748822698422175	0.366591013795496
0.434680968771202	-0.0419203271691602
0.390569162259156	0.0429853055535545
0.529378102799859	0.034424348853898
0.572102114417105	0.0831060863290761
0.638505690382869	0.034889698604027
0.455697366124286	0.149274622005978
0.368645360974528	-0.284316454047518
0.69878132795442	-0.13408899043625
0.599985688642716	-0.0724953779532485
0.23537347567319	0.0134155177869714
0.681769289480314	0.0678542805630834
0.395237918618864	0.0950065246495051
0.705028971301727	-0.057047127507888
0.529503693023492	0.0795075933504577
0.385703876819095	-0.158708284540859
0.551030736925775	-0.117994925705415
0.623330697794007	0.0431318191709512
0.977955948624635	-0.13793408696621
0.28892734244878	0.0600840830130048
0.823085840052134	-0.187922141943326
0.600910014443751	-0.0516334177191755
0.388416472759248	0.186415640805334
0.755627444658869	-0.0794761169895032
