X	Z
0.288113470085291	0.568072022693734
0.931140521206506	0.598334690969928
0.577445525277794	0.434013319701712
0.268769950762178	0.479999672624579
0.472150659043605	0.502132141241226
0.151336301961989	0.451394717614831
0.41125372791122	0.442654879665755
0.556658364330346	0.678187156995374
0.428306467337076	0.7588266817117
0.502771029299736	0.723774524006677
0.382348616848641	0.397615071014587
0.790489850486289	0.528368964840092
0.722414874267697	0.463509751491852
0.410366486760486	0.349613191775118
0.53678632452896	0.642685670811164
0.362520768138152	0.310937853395027
0.796768399479384	0.822468650068878
0.444272311974571	0.471571574248661
0.880367061604495	0.761654752760866
0.466954327971055	0.562518625251266
0.684305093124305	0.487062428146753
0.390554355845676	0.570992440868703
0.0266379044790151	0.645877064881361
0.731013592876379	0.544907526515572
0.58317075117077	0.561144359748789
1.24749412200123	0.513917631386307
0.791372930048168	0.653306324753668
0.576076299853116	0.287790820488722
0.266835346268668	0.598205165449174
0.72537476584255	0.43087805587912
0.499143403050248	0.538126134419504
0.594469005552285	0.389580200266021
0.541123327774346	0.57584681143385
0.466176468665814	0.558906719733693
0.359669336472242	0.319685486595715
0.810697484865822	0.623193168008291
0.740294018751677	0.386591522348614
0.3631596715877	0.405343887242183
0.73358076101779	0.713249318913501
0.312882362933238	0.351662865479204
0.169638355690212	0.708384631903427
0.283698774935255	0.655904654803415
0.233012859905776	0.315152817895398
0.712549562941941	0.332204156785863
0.913699054961841	0.772029192215276
0.42736055820266	0.0516029898210335
0.213257486632003	0.775992845615841
1.2386650131869	0.392750093509293
0.393233904957016	0.335624912487129
0.210232192108665	0.65615450172286
0.692037505972514	0.472724648362534
0.644191009370875	0.289736369146664
0.433711487127208	0.548712302956722
0.541347453659769	0.329459472236124
0.98137153405057	0.559977759422664
0.551971643473607	0.617123290140768
0.333964687677036	0.574580978821461
0.527526605193451	0.483932541133762
0.399331924457042	0.53337328405728
0.694527641300642	0.575756318908455
1.05398076033706	0.40281527197319
0.637477174148708	0.546104091021283
0.559703800709297	0.387117385110734
0.146079697689986	0.518052049224898
0.661945728292249	0.258890535625591
0.37141486065411	0.665521412291357
0.659120461932198	0.380348039069498
0.527152872687279	0.77074225225315
0.558455737807015	0.458740290897176
0.14959345498865	0.594906327599097
0.321633136598822	0.453515656900971
0.608567356969079	0.377717956767062
0.460424798166554	0.473018777675266
0.832262390144232	0.340823464127601
0.530318073543602	0.583971032889351
0.611747077127572	0.537034497918713
0.721658470137363	0.424435480017187
0.780760826263937	0.587757942076054
0.220417124082236	0.479464879943804
0.465207722698851	0.450391594639641
0.618849166942991	0.498507483557659
0.464469495467777	0.477228873752377
0.257718228520513	0.423156701821692
0.597846659289063	0.3548540631319
0.186561126460969	0.511251939021506
0.523928456019521	0.098204974107221
0.681901301531982	0.477289706511826
-0.0012912110568868	0.605027698670291
0.328704128509282	0.630297148826765
0.766815058730181	0.561164825298127
0.511724902804884	0.384999060257404
0.644594475354816	0.336255802260918
0.485308875029172	0.24777092829274
0.696090914839301	0.474215897776383
0.446650760783889	0.301356711406875
0.227240657794638	0.380136487709053
0.745590594915563	0.529838386253713
0.686210125684073	0.781968122348303
0.801523353874131	0.683571291558803
0.830264626558051	0.491302030000112
0.716829231647007	0.486439819752889
0.44676990755255	0.639802154504905
0.902856889276621	0.53164730532111
0.625695414779553	0.564893977835775
0.924937968312731	0.277944466071234
0.645325122339349	0.656292150429084
0.681186453109116	0.341502106815163
0.670878314277986	0.281934975311924
0.464635521349747	0.46599218236323
-0.0570561756206396	0.627013699950808
0.712827058030479	0.416378002291655
0.0941555451870655	0.487717928241009
0.653028761019017	0.449000478272087
0.39068313229915	0.123625749349569
0.689923623040632	0.674692594030765
0.330793400840122	0.51488745624043
0.339431242739896	0.610791787712487
0.291045220284802	0.389609385937641
0.674558407437498	0.409395776229943
0.549823563314191	0.317854776072184
0.416222538984544	0.534860887986675
0.145095199831748	0.701175876439059
0.568731685055766	0.466640474988343
0.542789753466844	0.444458703974765
0.818864731674061	0.35521423923324
0.371658596767499	0.644304960703277
0.244575686437843	0.543881573666508
0.398045825708498	0.530831435738439
0.387186475056781	0.168695595941547
0.124430729869486	0.527275245642516
0.332994314877355	0.192039235081068
0.105624567266069	0.370306721885909
0.35552270794894	0.517132941357373
0.551327177777121	0.391322352349614
0.5486874095301	0.630147934390901
0.411143559621098	0.707957006724844
0.865478018644665	0.628299804876514
0.785483873528671	0.548328506901038
0.226398570616795	0.470828463989844
0.179897295028251	0.4546079205171
0.617026862358967	0.545624873570256
0.474593943041216	0.661723707683125
0.610466812009316	0.378617832088006
0.430873318982792	0.604814466134316
0.549924582969685	0.645920223996663
0.294596513281362	0.607787674298245
0.510419671963261	0.358199791981438
0.262217787459032	0.539182887493278
0.642969324259013	0.626616757399999
0.562657891127272	0.703804114411259
0.741317651319012	0.623085698122593
0.528748849305495	0.512395356939599
0.509854341148148	0.503016268160283
0.736014721911463	0.316385946084628
0.643047549190885	0.62949853599759
0.295983781504126	0.551640720317415
1.30396497984549	0.602221773754244
0.552561265045108	0.863098074279968
0.526333845871865	0.649118149038117
0.699739584330678	0.58585765623316
0.602714050503271	0.7311176785163
0.620284195899547	0.729129365555509
0.238403417739403	0.571542895713183
0.95523934044402	0.447195280857136
0.542070512180114	0.362806378595361
0.650772054329884	0.611519883197746
0.373129434640783	0.382507936962545
0.706435078751271	0.559369933027415
0.610572479367175	0.573659761946732
0.286068560667693	0.531873639206584
0.726027340557989	0.352174457417646
0.462244964351872	0.4201607778924
0.0947534075745755	0.775147900908397
0.544370142598555	0.56817290985117
0.378287265939629	0.41036112673143
0.743321452798199	0.318093898053531
0.640269379462989	0.477681131718985
0.718284620834935	0.448088758871401
0.3882321439021	0.768005077564229
0.311011651514386	0.444514970900628
0.757303474701958	0.495552522306995
0.211007915727448	0.318867545396048
0.948582165750978	0.419783150833548
0.425683447114142	0.558073150255449
0.551283109463439	0.474779122072759
0.480333955190378	0.492249662533976
0.582345780458188	0.27599707921369
0.824452077144373	0.442886739709611
0.251862933002504	0.608092055247839
0.720126236385323	0.641861818721106
0.515561128770784	0.332362759771748
0.68886254081862	0.369267741322284
0.702659186145054	0.458216639407837
0.642468039062562	0.396547932719725
0.335595967725789	0.596636873159416
0.338461102824374	0.670318066682781
0.790486011269931	0.659695913789827
0.40943850430617	0.342147064816119
0.900253744664558	0.512532524114134
0.396529066238304	0.62073334740839
0.698425017985537	0.299188443571759
0.458208156359457	0.573742171997847
0.596358727428066	0.796105224791546
0.28042829485198	0.417375640597159
0.0898988312499036	0.951685201556065
0.353763062346922	0.731709930893364
0.274189415662187	0.471642017636639
0.466435010817552	0.386836613940821
0.481083463452114	0.7887985613705
0.495969932595325	0.33826469886165
0.418588437690729	0.606123299134696
0.702794047752343	0.640907442669829
0.218665887558552	0.253255814585579
0.723597801762468	0.425913638769041
0.457438541551479	0.250959766712625
0.982699101180075	0.453828828180244
0.4920804580813	0.460308366021059
0.520793532228755	0.519165246930132
0.750447980196218	0.553493078098205
0.453897997601825	0.548355079268312
0.658263068086391	0.429138308919398
0.373571403846429	0.555150381171516
0.637787609643822	0.509548416053188
0.772826053491328	0.505762672359393
0.411849554939097	0.681393262249925
0.0458153587492999	0.57740701414182
0.411134635046488	0.457231457356343
0.329371205162057	0.509882749315751
0.314177460400543	0.578982340299651
0.371828126456528	0.478358255791889
0.444071960201824	0.316700675774591
0.421791659245489	0.229132501045572
0.796593993910049	0.538867771194654
0.525909604045401	0.755907072276292
0.756910961350277	0.688327491654939
0.0327896143859022	0.903628835843716
0.527992636046023	0.309502253070179
0.714402721461857	0.319065902351813
0.873694753746112	0.318453604298047
0.805447742772617	0.309517880768032
0.581312658707126	0.468946860913899
0.380898758048708	0.403529933399782
0.545991963199678	0.588752280907022
0.311520536047812	0.492343686098197
0.656859430626434	0.558908335148259
0.451995971129423	0.522059688480106
0.602022985188211	0.661238970244135
0.277915924381293	0.437139301468505
0.367013748577428	0.561383632697151
0.123512050287554	0.320000178448222
0.207020991363968	0.529280816909417
0.378894907091323	0.479310415605765
0.555508217422079	0.487247272741844
0.793900773716431	0.408342782453849
0.671432963376915	0.595246070224768
0.612530387640152	0.700689466024993
0.565822377685445	0.717885764129702
0.507662783303747	0.533184509160996
0.408727663134205	0.401864860133189
0.528190891560711	0.791302258489327
0.368023827900123	0.60789774502583
0.591095774136979	0.518548193923048
0.316258167612951	0.632207832872084
0.486636112514848	0.551377481010031
0.778796580356669	0.487085158057207
0.571203522208793	0.499648226334208
0.958794450523013	0.602853262695671
0.61554678848861	0.231495263551891
0.663791221554366	0.27914825444218
0.460557536607569	0.572037691969699
0.40895646718633	0.390942312281948
0.321748362416747	0.374754573557429
0.969175578053617	0.432934005569961
0.437744409535691	0.518903680635093
0.192940702938898	0.550497185176019
0.396512094934356	0.703341852490486
0.987152347689131	0.510681500205631
0.423284391223541	0.456086712290793
0.573086663460474	0.364594920884274
0.219777489340364	0.150128529668794
0.259336577680632	0.675395284337373
-0.303895435525889	0.378802531565016
0.561064328111418	0.247818626474377
0.49541171372889	0.489647927581576
0.57443766883117	0.412592463040182
0.211208868801614	0.644947144417851
0.478917155849903	0.773789289423847
0.438025172316311	0.393006940754781
0.840407379595119	0.486522356033756
0.785748382268604	0.728339773593336
0.259606413555886	0.595666165831898
0.495577474654189	0.457840234808573
0.395641856013651	0.584602692981557
0.291555606951234	0.366156109115799
0.379214429273681	0.581104388056504
0.31634550614896	0.489162196205156
0.169502798825746	0.47104707864559
0.546941949767864	0.69750868328019
0.981715934040358	0.5906852032942
0.278044972071126	0.730839979185786
0.320057154511213	0.353829897383079
0.31153457848655	0.412887123533706
0.677783849874979	0.684302491776653
0.484105834684208	0.476512323355088
0.417302102118619	0.499859113545574
0.305088962531608	0.516733463043579
0.197094166434585	0.32394512719786
0.267147145217256	0.495120000028342
0.864787285047817	0.540955441477463
0.225640064672369	0.195146470524064
0.915282659571506	0.538839826220295
0.635402075263894	0.568590837695299
0.492537265829698	0.359854637478692
0.88109381396872	0.508537811443512
0.716578521505999	0.641167478362873
0.383318297972599	0.523635271075635
0.307502644591017	0.546141676577712
0.645973405946818	0.396980198520626
0.441560719462283	0.432612635758756
0.650207464904836	0.444259373190415
0.298349046552269	0.534879657257811
0.241895799156094	0.65773911841576
0.312077301163476	0.520008011972479
0.146370154232376	0.227516857316195
0.0524638849703775	0.389036009636913
0.636615840607859	0.555587270550771
0.529723736021232	0.613025344006057
0.700912294660923	0.191717569686493
0.633389802808029	0.426387188991814
0.520058010767846	0.607036979050423
0.408781890813032	0.49186136709271
0.834610714098875	0.730600801931769
0.419308665878028	0.266525445413891
0.487530011273304	0.435740637195417
0.773739716990629	0.440542139892989
0.521466552919136	0.463734506541243
1.44168673381591	0.578719987431503
0.298873468872338	0.876081225376396
0.774831622288744	0.457276689605497
0.338716209226976	0.282368991497795
0.533043768303996	0.505439598701589
0.652866460460374	0.486717807929485
0.774605284099986	0.660278905775081
0.65276150251358	0.363269420084253
-0.02741704418615	0.522619573374421
0.214976380718441	0.323112584755375
0.642186331387046	0.525344186273188
0.0191573546983172	0.421140394518005
0.20098242908261	0.646196083991375
0.377049163467213	0.484288128983288
0.665066019046701	0.44627173642188
0.691687995318097	0.55272161225019
0.635658285790044	0.586084361704628
0.365532539299775	0.634633318249604
-0.0576237467247388	0.304157245847226
0.308259785899241	0.595686128917063
0.581073453131803	0.636145166798707
0.425958902970038	0.605139320362029
0.677227763157413	0.558061995565253
0.0577965643473268	0.618652627306751
0.741783010856878	0.48072467263019
0.480099688701483	0.391635794351226
0.476264793531337	0.558856123617167
0.772361828264758	0.43589244076092
0.118160691660974	0.305774424212389
0.453483942973022	0.438263893701417
0.149482945334927	0.421896019453341
0.509537149311144	0.654906871964794
0.351164715356712	0.402732104856467
0.473754758811937	0.672309276511179
0.777692156208507	0.766919323521815
0.255720438277701	0.778040221882283
0.494122365988871	0.362128428760493
0.367087117143405	0.442209231096042
0.231805231476564	0.617387922100084
0.555226571212281	0.342226605774218
0.514046670403856	0.689047385810421
0.382038720873082	0.435003106541229
0.0997096055532606	0.60635836246819
0.284806684374622	0.416095509862754
0.871250206549106	0.500132797907181
0.613399102213511	0.455926013800047
0.404274647783308	0.408045411942572
0.233710967791596	0.551533161593044
0.305477380062479	0.438284498076075
0.7096901500932	0.507526866334722
0.000273157353197588	0.693466479504482
0.74639138043052	0.496050113492426
0.327574849615653	0.503127593028662
0.20542020796264	0.448795191589625
0.597480612919683	0.508743366603114
0.451012256571861	0.723118470373024
0.688410997304891	0.478278679129969
0.868429835392339	0.559044574272718
0.790740551487457	0.526470163355885
0.522071730190606	0.860672754514008
0.421021067462726	0.534764704649228
0.574379929027101	0.721164676885242
0.295062110265136	0.596643616577755
0.448313201619379	0.582032547132419
0.538076024846722	0.348940300880246
1.23059471102004	0.523112917615993
0.664426635850939	0.178724887162456
0.632724278736615	0.549742422295028
0.577783986964224	0.511424200813604
0.666116619742439	0.359925940775944
0.667822461672692	0.567707706212998
0.437834874942556	0.716862751349866
0.403771971865615	0.643079698317583
0.584015448538638	0.555051035789324
0.634179431353228	0.411959484638985
0.451326856381552	0.543178158777606
0.893576075692113	0.754168807184384
0.318355323464778	0.322054847426523
0.778178460491031	0.624842331461602
0.41524575520026	0.625790651127226
0.718161012770504	0.527465169267031
0.383878378686128	0.750110043043842
0.442502226076394	0.712428646914431
0.723352588612453	0.510008492811595
0.419773017317264	0.416093399370885
0.765633319211412	0.346137452453013
0.370579569685018	0.512600140706934
0.662114849946244	0.412989866112281
0.67922963065646	0.592822464719435
0.705977481864863	0.626033742113703
0.80604248534782	0.492545368821058
0.515558023163583	0.375130728456721
0.662864607764281	0.417158970145057
0.484961552384998	0.563380466501353
0.276221305695224	0.458095390735518
0.503802988375668	0.45683340460451
0.161509179668724	0.337058336685328
0.648781800383836	0.518589771054339
0.68515360647393	0.700736210638773
0.554502018014611	0.641110419819584
0.442510522344042	0.5039945048627
0.494684870747788	0.552025093050613
0.0387766693805357	0.532573138652945
0.48348019879039	0.6009529596712
0.154960416492656	0.463532058890044
0.495845181001743	0.500695646293107
0.60630608935251	0.656029450370172
0.62359880806228	0.402043925996219
0.64044092925994	0.608395109315195
0.692009299689055	0.480118689310501
0.608988534400612	0.506359380899916
0.594004199546614	0.262773560837714
0.778123884369242	0.268121584940838
0.770145262819241	0.593006184903616
0.319758902327211	0.656108556878469
0.528815888415304	0.145559525541394
0.863145183640387	0.792607161530087
0.606706727255243	0.529994832300321
0.517841967447	0.560744647169612
0.337660602952184	0.50836530104323
0.333757987979687	0.635078065036748
0.781891917109684	0.764048155050322
0.722481048147359	0.722561012955993
0.335262915893008	0.591434223970039
0.2619311150714	0.560866205411227
0.684960017582035	0.250925553592602
0.192065652145924	0.44148815335197
0.462499706047285	0.375162166762854
0.724762153055408	0.576994006081591
0.511005274212348	0.356280998583629
0.491918421956408	0.518999741693841
0.413930162417278	0.667034548034034
0.540193652540478	0.519575714745205
0.961942884411305	0.534060620159895
0.553176392462997	0.672298363731105
0.519641642294177	0.354951399143717
0.290616270081135	0.629727339951452
0.522904650171654	0.245817550002235
0.287362577411744	0.610070279000908
0.261109057343629	0.330244737911196
0.454537730680746	0.422134242829811
0.345215100417692	0.391627170351867
0.629868981124492	0.540836738279472
0.29773376055973	0.601219141676819
0.787524508746054	0.500030460827818
0.594611130676267	0.517812912797401
0.52482677579519	0.44663063064841
0.712999508609792	0.221250163125782
0.732568016115949	0.443582966197702
0.96294184940605	0.649727805096867
1.05285461887186	0.711114583919254
0.573221551132252	0.54668761597179
0.604280578511574	0.396349695663967
0.559466120387676	0.747347014176418
0.813248658395695	0.56866474373798
0.38794629508477	0.234967040183838
0.518477113550695	0.617890435244698
0.589320199695849	0.416590110678203
0.752228560140474	0.575102465771533
0.463289359395765	0.433734523419892
0.915114031542716	0.752546985836343
0.696890096420069	0.385395216852796
0.357254348756618	0.475898589697998
0.474765195898288	0.564949890111189
0.872084782452293	0.551059604433743
0.631076046523742	0.349421601790902
0.544171794691971	0.776873490081936
0.724029240463028	0.446842043170824
0.685012161637188	0.646009255598722
0.760231848036067	0.487215371513756
0.459204519294864	0.599106155024745
0.494757121826543	0.615877679593439
0.312632448650412	0.384324793905737
0.436037112223535	0.626906155816933
0.971315730869693	0.658490329456772
1.04689808001073	0.491995904114535
0.795266635065506	0.675675146181591
0.334085938376492	0.39157442583583
0.519401623599205	0.206755268609203
0.866862030219057	0.390606915472434
0.49452099191386	0.536171023382163
0.0941160774599592	0.409833745314715
0.58506677175032	0.434586235800815
0.38382013048852	0.602195175552153
0.448804184782952	0.675072460432227
0.570435552554837	0.327512139662222
0.317514129793985	0.693121603310639
0.514850916899157	0.528531908454573
0.604648168911284	0.551133179951448
0.464229244820577	0.48861377879823
0.3915442102175	0.379101522327694
0.661519654450738	0.597321108001763
0.449787207433945	0.546510810178203
0.285084062265212	0.470260574719528
0.825129303921308	0.323186759193013
0.132412841603872	0.545045947649445
0.322229065949014	0.34845196874349
0.568236990361584	0.617322709755739
0.323142428013333	0.400621502516093
0.46985925451754	0.221150850234615
0.748686364045389	0.446083631668743
0.509441319921733	0.471715582101218
0.863172276383937	0.488928110243705
0.500880811131912	0.403551078029832
0.183200626013116	0.371221169921592
0.636612118315884	0.627181881590111
0.6455420358963	0.706929726624721
0.342041003135244	0.289995417009788
0.391626017671195	0.508534251358788
0.635271836737139	0.259524380417095
0.745471325226145	0.750446153871155
0.876681172096819	0.549787813582746
0.877141263668262	0.378396902548326
0.741212390015759	0.461057312046469
0.480776118228225	0.340062257867749
0.611280472751373	0.512367201608829
0.644892642440451	0.643540866932816
0.473491544932942	0.538831506189592
0.426557149878421	0.691032925082246
0.652793983374335	0.470071579871545
0.56653667353287	0.394160875969886
0.611606607944056	0.518846927821887
0.521328555494447	0.653743721770758
0.368577117029269	0.596209216870636
0.497956592526812	0.562890026422256
0.535192306238281	0.423034945413137
0.332540551397632	0.382465338691456
0.347996299858836	0.455894822160966
0.147395016716842	0.566526164144625
0.255189213291705	0.41723718157981
0.780668562114311	0.53677472269073
0.597565483226726	0.752081078603987
0.0484764396624517	0.0950623780557292
0.324973993009264	0.621438341599116
0.542890390720373	0.457026435721613
0.399290476018825	0.312380683741389
0.388022931246511	0.637771282178688
0.312181240143886	0.574790208075394
0.678332265557791	0.444144755124955
0.660351254472511	0.517619602978242
0.210743469006817	0.311315217869524
0.503936549832817	0.642128047629269
0.182331413771114	0.484443293653652
0.506385553750725	0.293486309256535
0.583235127927742	0.469944246034953
0.737816951226449	0.46831412142837
0.517299516809011	0.728029552174849
0.24848481492691	0.340735424596004
0.521782422082656	0.503619331700843
0.43004286918899	0.866952284655643
0.66128251851465	0.380873633928269
0.299361975195369	0.399855509040919
0.398254745834819	0.410629296554226
0.66664726253087	0.455727555247684
0.548196032926248	0.436950363478644
0.277733075062414	0.31153801860419
0.611825945797795	0.540366302628014
0.213226244421882	0.50156889222629
0.833189916628388	0.532056170369217
0.355060729761548	0.501592463536308
0.430563200269716	0.513944663183288
0.305652095115104	0.141877124774877
0.140539626977012	0.458613281209415
0.572418160978871	0.312143234647037
0.568250358517222	0.843421487765449
0.771150659330351	0.615798775913008
0.689574746905496	0.608639656406083
0.110256665750387	0.416561769254673
0.823205030054808	0.444236887075391
0.487656722789472	0.534006300153996
0.707373952539199	0.446041290277905
0.343799147699911	0.557272193203754
0.358855102289719	0.935276891925436
0.744452582327864	0.478797488080379
0.734521055809812	0.305451524543217
0.288484337227997	0.327752568756506
0.288565168383992	0.603577532371175
0.674169741273371	0.262183370348783
0.937863817212212	0.674133402029286
0.812576794044162	0.254708647077925
0.386990693952449	0.667130168844578
0.740466585009629	0.380024700682721
0.631388571047869	0.354965962463016
0.69853141806082	0.635664102795763
0.181226849108893	0.485050314774065
0.817561763081	0.625389336018353
0.405406992430049	0.423335271588198
0.535613211620773	0.39241130523011
0.413681818934527	0.403630281806902
0.135099269146908	0.788736335894025
0.439619822063273	0.410881214560431
0.11389247198085	0.514895964658893
0.494688024423586	0.353755223318358
0.334788652664083	0.585210895171909
0.386089505684085	0.479925628458821
0.18404497415226	0.332855273197992
0.786953734359271	0.488860169800031
0.440786670129844	0.545353567590916
0.316529259370063	0.332118597894788
0.599638165212839	0.392860658093247
0.416097501863652	0.370379985532598
0.503081313259274	0.371072028680506
0.661598722567754	0.602960977736531
0.302427631356948	0.477420233079217
0.468289526898703	0.894827996800954
-0.0608536560660175	0.245229476307242
0.624346804084598	0.677384620045596
0.716463389438251	0.48804480944544
0.430875525516524	0.354182944611139
0.737366548583496	0.442557611179171
0.531780616227148	0.353682706976867
0.314593221702974	0.546843728075959
0.112292206057714	0.634554857030222
0.421431159854581	0.820530063280445
0.543106218054051	0.399046701451584
0.422785299059759	0.512904642059875
0.620007286683422	0.54934246949334
0.24620175803054	0.267401556105812
0.749094728474991	0.741371195349788
0.46743973155062	0.664029832711869
0.536272003773595	0.581270436201883
0.445162704390933	0.472845312696163
0.881675225530799	0.442909192194326
0.44151248130641	0.475887121318378
0.534542208664896	0.353155410870687
0.2267766255133	0.587884257421289
0.474783598270267	0.80507694380964
0.770473306831743	0.659952703738728
0.580809904729062	0.296782297359689
0.550222090918006	0.478948514697901
0.0738576232533981	0.306949420568738
0.226841484988358	0.496752699628831
0.987850850596333	0.319531940614238
0.429426427963742	0.846875970516178
0.256538617170703	0.443762264608451
0.555587986724202	0.316724502158172
0.104091169246231	0.581926505916014
0.239429834563948	0.716545271381259
0.430704050625585	0.539457281203022
0.363052249189914	0.41657510968321
0.669403671431633	0.394656674510156
0.770727265450791	0.348240416261909
0.918411434191622	0.767409974629188
0.461938005885891	0.346215807493175
0.430439256151567	0.416601744802362
0.57911906656379	0.369334544580544
0.972449671188332	0.49514102963636
0.37689190914436	0.106574951599704
0.473762593659235	0.578918607911343
0.568466004742053	0.63673369377034
0.884600325439554	0.434970206179616
0.510521373349835	0.467441898552154
0.219813489488481	0.480123772802283
0.266232476464746	0.514055311698929
0.102242326554418	0.432842046512253
0.711198105344046	0.551181468719962
0.292267397602454	0.480993127573019
0.276654012135506	0.435299322165248
0.591664742822319	0.570472020345862
0.621483699282753	0.549703862878596
0.649564747921671	0.399519564684178
0.453122249940374	0.445824331330465
0.73397762035463	0.322691052931066
0.631862657320907	0.46342069278663
0.815365530658508	0.122673919024216
0.678242461940827	0.581974236576196
0.56950990782791	0.480959999218959
0.417041991275351	0.418453321675211
-0.0939468164885427	0.343363487980878
-0.00448599521784731	0.68255573851884
0.919111685957623	0.504751338570278
0.550937293163168	0.599774863869089
0.206863042228182	0.621384868224049
0.365431066271039	0.722541232539817
0.192224824426643	0.616662580970784
0.670617125959196	0.53654400633924
0.401738913393145	0.700652048284553
0.234484255567561	0.466228532163109
0.660565252503212	0.446204818132679
0.58129417850653	0.610956977607795
0.450469923684139	0.407440251293631
0.631834312803984	0.325482870919135
0.908050864592634	0.461621900021414
0.20080049927766	0.647783307109969
0.755295694113162	0.511957984687226
0.653594290603179	0.493741272771906
0.640020859006803	0.518814459505391
0.246172249602473	0.548106429036985
0.62982294823793	0.500085619232391
0.275681417580656	0.630796708017993
0.815902821724627	0.254671170312985
0.776903425193207	0.253380271130724
0.810629991087235	0.339726482178591
0.540715467173334	0.709522957575609
0.55338160982774	0.629094986052342
0.708058332100111	0.730446137582732
0.821758602170727	0.209603463255373
0.00942784660491966	0.53136825947372
0.479601951543911	0.398557783021049
0.59767919205618	0.404043375076196
0.524943539356932	0.3981588801094
0.573254003830857	0.328243062269175
0.248690452068844	0.351364067815562
0.563864979799253	0.328171718201677
0.372984704202188	0.553284552996212
0.564033765102751	0.595640199291804
0.0611086467779125	0.625880692715566
0.265476978748515	0.421712239310188
0.362667554487674	0.535668078198291
0.28599678742915	0.574614846994063
0.226507724763733	0.722877131991373
0.673169683189265	0.393341914801944
0.413610360913863	0.382064704117007
0.628591832751523	0.30199816001643
-0.110731685646004	0.603510606376803
0.354841598162341	0.436563164615942
0.436322226086781	0.446492221651602
0.231676704758507	0.421343837054241
0.48007417855715	0.569710240286587
0.501843376918542	0.510577265405471
0.261826655657568	0.372127313674974
1.0689141979662	0.607057512843115
0.271069446473144	0.592442528177491
0.283505274107019	0.676898982874998
0.474427021023758	0.592928394142351
0.305464035594271	0.589148437467077
0.519622618932407	0.33234575165113
0.846693568284365	0.605615426326721
0.457146828898756	0.422915306024812
0.641238953424951	0.346401829052835
0.494010598674038	0.681372978667625
0.7349894379105	0.286996997467661
0.448170671428951	0.479249475222597
0.066942215332933	0.57619483182132
0.732006649888145	0.507643427701171
0.447961598196325	0.347855140446883
0.358312852242599	0.656531720217939
0.633135003669252	0.396089207161609
0.511347345334539	0.419462729715053
0.541323425550281	0.522203062234431
0.569952592559092	0.698240133556308
0.537581083464429	0.495144730372025
0.669951149488363	0.305768898509738
0.820998685892401	0.239608794890614
0.728279700423477	0.27016101374869
0.597581718864706	0.331833511215458
0.243754982213693	0.494109000174877
0.909858623538215	0.530412387634911
0.816575375289662	0.51437237685895
0.471799242242403	0.522840188105952
0.264953542354995	0.437740645984434
0.546122633583627	0.481954367574659
0.657786738239029	0.589993883814061
0.378326915797912	0.1822396932876
0.37678979466379	0.272351892890318
0.688417335170093	0.403382851124198
1.03938944022042	0.501389268789469
0.246333544118424	0.449931807757033
0.73552618193582	0.536062991271343
0.481371109586641	0.342934724916968
0.192762012975804	0.477393931156266
0.644349707076268	0.486996784244913
0.585425562865727	0.493433401413607
0.568744787830138	0.383886735861336
0.617352523864556	0.231559152031618
0.5551550479778	0.397527085008647
0.554193774144864	0.709757559593225
0.549847201075936	0.320190010723057
0.881525138135342	0.588493928928639
0.330622355069467	0.528650051375741
0.131888086038117	0.340701679643935
0.485873533874407	0.613353570873643
0.311877233877625	0.562021826024651
0.631476370214771	0.453904041955989
0.746329669029813	0.043999775101796
0.672012826382116	0.492636444567255
0.556175268679326	0.478387700188
0.70410995088447	0.658841940238806
0.694844269052641	0.432431693689948
0.451076903327727	0.519642420428773
0.406071735573247	0.360499750927277
0.704987538843102	0.556709276963931
0.541157100770906	0.249144773552107
0.721746496418542	0.52564108560281
0.146026511127924	0.480517315293556
0.43341024096646	0.485696107163716
0.683300451329196	0.38016707240596
0.369512877214138	0.319290890937398
-0.0807211428944654	0.392912440340884
0.343033851959963	0.279622797704002
0.539720781930662	0.365758547073195
-0.146252244024687	0.55050950974444
1.10770001429713	0.331343672346119
0.0622765180673233	0.639901321920435
0.732932155622911	0.368778043256852
0.0580874562052282	0.422334790937206
0.701063821130007	0.746756769020999
0.527109120444575	0.130887707527095
0.65825593660362	0.583876991264418
0.592706798062951	0.428895369854773
0.566206579874429	0.347531893011874
0.162532354882666	0.540745278062736
-0.0446098950859502	0.429482409018497
1.04090918811855	0.533106882022632
0.515493774520304	0.496182252498744
0.844565808915537	0.393542156811179
0.911504290631528	0.516000266370819
0.46262340972703	0.526282313962524
0.302979455132846	0.387277202598599
0.824331398366032	0.552095427051178
0.351018013794168	0.515560006795907
0.331043820667345	0.327171448692111
0.521369016857643	0.494171571100338
0.533961877602189	0.316980952933921
0.142018536416173	0.50560772378498
0.262375319230596	0.49262011851457
0.856257425619785	0.514140088526201
0.197609184140101	0.586949138424665
0.238571271341441	0.463513548506522
0.3206248338063	0.520180715367039
0.685897538606878	0.414276564586711
0.164425273260714	0.466114248344694
0.852299236575146	0.330753175299295
0.798594678316015	0.518477337588139
0.404396004451485	0.448318199188567
0.463861000394888	0.407292273516719
0.811521197964669	0.421491469855372
0.308999729564637	0.570123675489332
0.313706803189666	0.772276060091032
0.456950144121557	0.657462684996041
0.616183846697815	0.436956715331024
0.323850378157103	0.737635867065034
0.573940507756448	0.183262210593423
0.790834163558996	0.61787339983672
0.447411605955707	0.590297435335261
0.686437766150913	0.521100042747325
