X	Z
0.457768587589547	0.597536500320185
0.172734783654208	0.621482240498771
0.515563699209458	0.397758108529931
0.145549136179377	0.523523734598993
0.441601433163051	0.388091424402665
0.0834652304417978	0.615016167730719
0.921647563533966	0.461655030086848
1.05390249017767	0.430492122159203
0.770425398587611	0.25301601050627
0.19595954368361	0.608576166368235
0.360573593248618	0.598789836671395
0.388851381682103	0.535498067996835
0.335469302498948	0.600103342215149
0.512830164575989	0.316427813092346
0.693953123145387	0.13644972886939
0.690889454723524	0.542861196683492
0.092779331640266	0.671305524311754
0.690853388340623	0.471604336939492
0.333052846341901	0.402151225142366
0.485171827365739	0.69300964821621
0.745692797432735	0.512144322724555
0.223465912512414	0.519433317306141
0.605347232876018	0.58393653612676
0.611996547455798	0.199232069388551
0.325561000284325	0.508664266034982
0.479564931499809	0.568835411083503
0.34699637052704	0.441366657417083
0.474740268499635	0.648915889390225
0.407216369300348	0.616992616604962
0.837546674644137	0.794477890700942
0.631278116918936	0.626386837408969
0.735136904797282	0.188265485382386
0.367231118283402	0.771342667968714
0.58412728006678	0.461827780029992
0.140217765352595	0.620813081990139
0.229757414731648	0.488800576289865
0.616087855301742	0.526210061473057
0.368201727147464	0.579230953945145
-0.0821563010985198	0.588908148526445
0.414126911484734	0.558882344470039
0.441674960095082	0.589725969783999
1.09171531742587	0.446525146348014
0.369495789365431	0.466191509113362
0.362886087040074	0.624500701017201
0.21145751443002	0.749251214043886
0.821748755772853	0.0538658872242069
0.414236949194042	0.607727501336101
0.501560889223743	0.500444259053348
0.3656605983873	0.651062793292658
0.952508940781167	0.258690121705766
0.703299504716363	0.392500218170133
0.747473955084299	0.43941459914866
0.0689012257965158	0.634329243943474
0.790791127193643	0.559021854795385
0.458365074763409	0.651632776748732
0.637489562941228	0.566117274651384
0.525782780315437	0.466590544473455
0.54128507419775	0.562715135358468
0.612608334521123	0.473202806835377
0.269330629962735	0.69500531906739
0.566956968073733	0.498209272242456
0.856598167608761	0.396587174901394
0.242763794377267	0.462046621534841
0.39089692228907	0.480422729276922
0.770194336815483	0.488149946521935
0.330951945236927	0.340077364579741
0.534234267648216	0.447863629426673
0.524839946650156	0.713287209521463
0.508894361732573	0.454365631830226
0.400727588968796	0.348784463739746
0.297713530622507	0.35687253804194
0.424020325122092	0.512992891385978
0.143761863301432	0.849690589238998
0.0890486639318218	0.666512481383923
0.00494868442795619	0.815478689080015
0.707914963295324	0.633069933862552
0.48380204137178	0.375880764870845
1.04086662467359	0.0916100587045361
0.55359725340468	0.272955288000762
0.47649450632044	0.505466072186706
-0.015942105020038	0.994355479090717
0.369207775955252	0.318613665472899
0.377805709155362	0.470834161518635
0.703320772240017	0.310043563059679
0.938049775157673	0.250656414172623
0.859042722134474	0.215255877562033
0.567228537909728	0.470081393709348
0.203996360599299	0.890252999949287
0.913205296597481	0.339505702215901
0.719310645105126	0.618206015800014
0.385043360510823	0.414178623856384
0.607738339431039	0.110860769230247
0.408988483688679	0.496177742290442
0.358393714911648	0.584460440421
0.679994441733856	0.338652163290152
0.235246980900416	1.00913833871066
0.509843503808199	0.3610315705573
0.872565205867317	0.48312917195542
0.610487368566315	0.414459814328923
0.574474080777179	0.503168570157593
0.424575742975327	0.689045033120429
0.441626629398023	0.328818494775775
0.486034512493553	0.439376693142654
0.66431805852126	0.322667517060458
1.11238054966592	0.479282998125991
0.439334209553838	0.19921365435611
0.146178397104514	1.01056973102506
0.571638115958046	0.657900334035876
0.883575364191302	0.164957603983878
0.586125120432593	0.39672301611568
0.59946762055135	0.588527993366012
0.586513276558636	0.537384669645908
0.140099117592973	0.685564449455535
0.000278174134254054	0.5167790198646
0.583238088981957	0.526259310027578
0.41489195733925	0.311805388680609
0.552706475227417	0.570726714953254
0.902178000885887	0.726829839927399
0.627645389262591	0.221178358667694
0.724974179520018	0.255481879678566
0.202032791791027	0.788399034899195
0.181431611906596	0.543384380348892
0.380827111090868	0.786827637523521
0.0938045952364411	0.637187629715044
0.777959825144228	0.274656893165448
0.356135421969969	0.492801614024889
0.700251036902204	0.447714927330858
0.630645804122679	0.451207197373168
0.45011505047013	0.583735556786005
0.471145805405837	0.693527306895959
0.421101379767453	0.673232385264481
0.247763718553285	0.765623361202977
0.516410318111254	0.620657179308318
1.12197835597012	0.326361242106658
0.508357066816144	0.55267637263083
0.560535236219508	0.936406253978316
0.556946644860915	0.52889784593168
0.546366819866463	0.58263860790851
0.536182655710703	0.356991788597633
0.688263147188746	0.557221144050341
0.329565719422961	0.543923079019627
0.239204238376732	0.858475097311829
0.936040396051686	0.289228179767271
0.299313415647383	0.730965117529189
0.458953529536603	0.670475383467235
0.124737873605133	0.665855945930987
0.514996424391744	0.323288338985468
0.548884305599888	0.541961286016573
0.885318441313783	0.281098780049724
0.453620465111287	0.774796069318519
0.240293695011138	0.350708059383662
0.63447015015045	0.537425166544258
0.482449793700515	0.354845028684369
0.776891232862317	0.153966363624921
0.329496507711509	0.529778929873678
0.76777233269051	0.621323119148688
0.292624071955628	0.667300460944185
0.473222508630866	0.339659762377213
0.242450038601617	0.668266859578981
0.321598644345527	0.418327484098515
0.448026306556641	0.427022260861937
0.857350709193875	0.371181064561745
0.440219728351358	0.665176770116323
0.47207912590458	0.490861463093514
0.485375932715604	0.644154582863348
0.130939876517255	0.681004499072948
0.860486763918835	0.181332106269859
0.313209684051557	1.00404087507318
0.195817194762625	0.671522198509949
0.737224135985002	0.388824547866817
0.435418441252804	0.748312364313229
0.292008477257222	0.890337283256518
0.690133990305517	0.463933463764037
0.223515864334948	0.786564279315677
0.48708941997548	0.726158291395174
0.481709994861273	0.642593169835955
0.659744161007197	0.557544700245255
0.343253691172799	0.533107127697498
0.102242544952043	0.684308520407811
0.957190229273543	0.332601297576025
0.301455553642449	0.411508022488603
0.341116774131178	0.612903071994344
0.345795069362805	0.670601216612149
0.489867473042726	0.459156899381845
0.626857335362584	0.462637579281762
0.820961252936082	0.186892381172695
0.650617657058877	0.479365084189406
0.0926041778991378	0.955395557735903
0.469388945945713	0.477659328832834
0.467457421389649	0.35683835984411
0.188642222867486	0.559390780651625
0.669446051978469	0.330148655674531
0.68171972534837	0.133610290419631
0.599714274994733	0.677568279994298
0.527100864678329	0.89181862297781
0.946803084593792	0.321698069076195
0.635239032249138	0.653742719586155
1.02563865990417	0.347390891909688
0.253730171582596	0.967696104387359
0.699038182501717	0.480678798376285
0.642671157143427	0.485989961664701
0.589778377098988	0.725800234826138
0.327017183643113	0.602653727331812
0.47393308515309	0.634305656296279
0.292543537890508	0.839090495912769
0.321187476175666	0.639399748330116
0.801778052608519	0.324546458771966
0.315353571865335	1.01587579123431
0.358285308088813	0.633565888814109
0.504115344556747	0.395741611608203
0.27373564355687	0.588667359107755
0.228041274663121	0.432138748208977
0.406070134029821	0.516503687294209
0.390148979608633	0.57633278252976
0.25715598364409	0.67440119532845
0.438216609629739	0.845489063132111
0.365873653396228	0.528165478545171
0.322584910636683	0.132428178511809
0.8451211534893	0.215167966772575
0.397624101639138	0.394443403888241
0.0236254736739419	0.698870639418615
0.491300336343443	0.426220090323994
0.403175999072892	0.76335313474914
0.0834428728303244	0.225748572611223
0.216508766633562	0.694363148755744
0.238750370566784	0.679083736831074
0.39349855332502	0.46512363949833
0.511733216014594	0.200300341234781
0.225081786675548	0.647450700896436
0.450506801076766	0.862142704663954
1.15226401431892	0.208319086962517
1.20445694187695	0.273644972115909
0.356747344212344	0.628205689921957
0.344561621790786	0.751405957492036
0.247253382907675	0.642067172728122
0.659522474291998	0.414205054175768
0.346144488497621	0.624287987670385
0.183720875431473	0.532003514905923
0.122807594500267	0.655259275470864
0.671317787196145	0.460290629070918
0.543529626337492	0.549682252378474
0.328798044892293	0.955859045157188
0.16793815636204	0.769074910029878
0.360202097437585	0.649739709984567
-0.020691735894993	0.638276649872531
0.683717049836478	0.289264644687042
0.68297140378457	0.485555761901472
0.524912430793471	0.423259270607852
0.658358713005279	0.541583483323784
0.527664852316321	0.595380419700284
0.420863190474037	0.589819229298729
0.574334018637236	0.576866433672712
0.282701070812052	0.818637267940886
0.660371222529631	0.71672923063082
0.654357760155128	0.307965543797231
0.202592115602552	0.685328809137334
0.443677443988077	0.391692307762967
0.650858710332664	0.721107582890406
1.13777130039163	0.256729396403524
0.277533543853246	0.609579999215079
0.371738064528641	0.693687049877075
0.478698001070583	0.601526448957376
0.537164035649531	0.319325130888535
0.827766014741609	0.356213835879412
0.0353266577402803	0.521478494820987
0.382634067577515	0.48849532213007
0.559423392887598	0.655943636171894
0.327467430050514	0.257876754825998
0.408013271011513	0.715698186613893
0.631768988327894	0.23636366569779
0.475848624959609	0.497384166249995
0.570607231617139	0.426923086037647
0.857608910017618	-0.00391428251626228
0.347706627985103	0.574906073108054
0.533797961649717	0.771140903671091
0.412456387212368	0.607386264829424
0.398160865393656	0.499161372189346
0.596860354262526	0.576670538203633
0.654518336880656	0.66577093224119
0.51286494061399	0.36847110660633
0.809051964173735	0.479972835049469
0.413820065028395	0.463178299110154
0.724536482793709	0.0747890499923365
0.52818089412331	0.305619084627688
0.667241989054537	0.171601729037582
0.24762259625034	0.722537591005831
0.555173568575965	0.662296515476008
0.16442941506101	0.705711713082651
0.335877966695242	0.738818884829746
0.114697455308127	0.612083654854872
0.43290838652149	0.7475031024393
0.475764788943291	0.465567055142972
0.572017912223584	0.413446564713852
0.343780726508747	1.0676219786555
0.371389969544487	0.273470804238665
0.73660287338374	0.400422580934417
0.935435090934923	0.506773765888113
0.453964632471048	0.507259045390913
0.352469711160904	0.607093035387218
0.327750134773073	0.593305382610853
0.317063948351735	0.554604864988883
-0.106575385374195	0.834604501226009
0.453393898458268	0.515032949407305
0.713179846742268	0.426652234586483
0.59710833602761	0.503762380943935
0.493222821616403	0.687907999529634
0.472739832467081	0.69568697632619
0.74794061062131	0.115677300723033
0.459763803725856	0.273459939943586
1.03947246735605	0.175383101656501
0.318097713652573	0.693999788375749
0.451714565481608	0.431688727275294
0.258737568607101	0.619905876687557
0.316724500382164	0.888234398735372
0.942136494130131	0.268365488530837
0.457994231924076	0.834868666262618
0.591330337885771	0.501755913085854
0.195283111514174	0.68732793683759
0.469194093996346	0.680284165755865
0.56081739440598	0.409282553700259
0.260956814194501	0.550187906630323
0.180831430560821	0.804973395817534
0.2350330282524	0.373783172884537
0.699672687562123	0.43134852447899
0.398252456540075	0.606612757079902
0.662659560194857	0.359087432472682
0.449744094462326	0.633701915064398
0.502514439881212	0.384381900672742
0.395338679260995	0.550327138307443
0.626491464618204	0.247709818656462
0.175592163027775	0.585712755264018
0.467559699436487	0.47525122146259
0.4236281391894	0.528251873117439
0.378179326504216	0.840168938585345
0.319289057371792	0.392677322966265
0.400787926685721	0.451878903002248
0.551381002399273	0.372332343790485
0.014587470385883	0.922964465775485
0.522517668215526	0.294923117630413
0.404906395724857	0.978897405044986
0.249848705070522	0.75802743017258
0.55995343827136	0.411075518875757
0.484712344031032	0.511174289386381
0.643038439844882	0.532479614651967
0.388400318723183	0.504775457081183
0.0778997751945628	0.589836054009016
0.414952710403645	0.345428976067906
0.72407053425127	0.506736288244028
0.228460595722127	0.513599126332735
0.388110538209718	0.585732935807251
0.565224092576565	0.568172135549262
0.917652625464255	0.458694226627458
0.705913468122663	0.462444099259936
0.616399184446254	0.451642951349746
0.885470635378018	0.0597096413162701
0.458154407505657	0.654033594687968
0.39810542850141	0.483868370858328
0.307041437505188	0.26930065766379
0.59440249702956	0.622397830648272
0.601862462037459	0.365367487674912
0.0938088062785732	0.685600516244626
0.851991815890605	0.309029506038423
0.693473163140869	0.484812584266122
0.360177626913257	0.527606457708511
0.590852879752139	0.437334681375009
0.652690302141967	0.384926027998509
0.196416529776321	0.629678982521998
0.519589796656245	0.492281824978647
0.684850494051168	0.351563550284591
0.274327648038107	0.886809422380737
0.601004257369051	0.353988779532824
0.411382569595443	0.580704349284333
0.292833152853853	0.527234713993631
0.731368188497359	0.418064261122695
0.292061406272648	0.505960796730996
0.441251877718851	0.747526164180829
0.291775602649354	0.476243945689562
0.797982739860684	0.35067995742274
1.20808307894684	0.00586535524663985
0.560550100989844	0.486743987815494
0.227764134941509	0.599599986031195
0.6944647062194	0.601624442262634
0.246396985087587	0.496257538953746
0.59658198148711	0.92229574401481
0.807060300674903	0.558105450975564
1.01312458012864	0.239814872736888
0.432638068550604	0.396928669693155
0.545519305544844	0.447765533691623
0.513447459486298	0.537835241757983
0.519399815965472	0.474066494689696
0.510855463216267	0.46227258135703
0.457318105433056	0.505530393772943
0.409885949017829	0.588203473125908
0.711892823601016	0.273075748375308
0.51917196924854	0.688869130153126
0.581305048495972	0.648246671058646
0.785188316984088	0.336718231310845
0.748199732300723	0.78363021410541
0.811955065027586	0.284583947969721
0.858678267049068	0.216255663179167
1.00934666951755	0.682790980303391
0.635777198199022	0.478316432520614
0.525328843670078	0.541376593018456
1.01045460383786	0.329411033555467
0.0169488038567497	0.513302425352819
0.524609289273941	0.175663108320479
0.384445901020684	0.402756637646218
0.464663434325717	0.481520539154536
0.428436089271263	0.433700390233657
0.349525583735297	0.415355685040774
0.617582406701414	0.380677390909562
0.128450351708847	0.783450334383543
0.298423209247972	0.593941207608267
0.767664740744455	0.617325349510532
0.296654793705109	0.68424781115558
0.531592979507048	0.31950942986178
0.478237093803587	0.319855442999031
0.647081097715801	0.43692012779415
0.0907541173027391	0.759441246850568
0.302765969550623	0.509422231998284
0.085445389760289	0.71305024276646
0.614204759089321	0.173671138406522
0.809509000332193	0.601317835576727
0.203999472912801	0.647296558299198
0.622180379676842	0.515711548815908
0.489064587504798	0.784003726927602
0.625988347761807	0.678761774314709
0.37537462886425	0.28521896627563
0.429086284812574	0.66140984973459
0.480376402700221	0.382197237292653
0.770856642886041	0.165416401393615
0.619921124020616	0.484561096904947
0.672922348210592	0.358598379989495
0.449144379959158	0.297269906823622
0.711839836408493	0.810987245000031
0.329855511155067	0.644671929125858
0.812789677810231	0.474933343143548
0.655498035964136	0.172965368163163
0.586563052107297	0.350254957072807
-0.0727198775839448	0.881082958205305
0.797578452521659	0.463587114982262
0.474536350489396	0.413267564264943
0.74187290075904	0.219836292977674
0.387810358884552	0.650279166900146
0.394732284203073	0.417128039525603
0.426961507364322	0.571728641598181
0.673450456859455	0.383478606207834
0.299013518842545	0.666597825110213
0.722337318528985	0.41756447115784
0.567440066215384	0.34236160726161
0.580902741105189	0.398608839226137
0.257987268345922	0.733401303203
0.629752606304289	0.590664637631464
0.30730903327884	0.363654072078603
0.560244304043767	0.447981468319613
0.561107387952673	0.340360618345931
-0.0691723810008532	0.762827178104645
0.594861172404865	0.45656325625472
0.25654793158287	0.497369755270113
0.59418447120894	0.508390912187699
0.374857359016237	0.57803892805042
0.510330727398909	0.246103294261405
0.826156022137174	0.507055242642483
0.537476026483687	0.455686052722973
0.279722032947385	0.287387501335121
0.453365934199264	0.232107011753642
0.254696593040185	0.647464485355336
0.302273873625796	0.488527355731463
0.16606727413843	0.694789065996963
0.150459648428821	0.560019255297716
0.226710919430458	0.545347423826493
0.397877222945738	0.488870142245891
0.212044364037305	0.962757249261804
0.444427560129667	0.633091123697456
0.329904239636396	0.774198559522463
0.471252563199216	0.745928924353299
0.493776401158624	0.489961444455598
0.140806271886141	0.559829045372146
0.0442584609921	0.613919287929028
0.659500920796114	0.504706446680807
0.71617994397054	0.435382143771988
0.51565193955226	0.607651933303272
0.488093795660452	0.330798729972992
0.481896621840575	0.662226851969396
0.310168522757144	0.50080765564212
0.397807517411378	0.699748771782212
0.328101326965903	1.00367499236981
0.451419382297665	0.637950226799136
0.482979656537236	0.478432787632753
0.766070629211351	0.637458233749564
0.169696644830914	0.685701998393985
0.279363146326657	0.835369917968756
0.46795247924675	0.57328240613627
0.810230940671913	0.454764633651434
0.753413946794624	0.435268479431321
0.467547684445083	0.765108803665489
0.132594079933528	0.711766004445238
0.463375451321377	0.548020307525692
0.736735916266821	0.390400239092364
0.581477885815192	0.393362563352111
0.302564188466739	0.562013678457397
0.663149060320879	0.515591187228967
0.498248027422439	0.288193117696771
0.448491866121876	0.761325181637151
0.0927751946444436	0.596213343408385
0.414132093720894	0.748816788746675
0.477632220988807	0.484161476265146
0.890038945031732	0.498790640957988
0.0520842106005786	0.75473518334867
0.650631228073132	0.570678918709542
0.588955676135061	0.665131695793564
0.0308965926609615	0.936915528820532
0.21961001681812	0.24432202330652
0.316445624049695	0.664882469306032
0.527111075602931	0.702934353203888
0.479405206561563	0.698028578770824
-0.0954481017701982	0.873356893152555
0.629249636382281	0.287684061729189
0.618410966678356	0.473789609291544
0.820975662679093	0.229747760609421
0.445079621941013	0.585770788575119
0.490998338015086	0.486120597916693
0.354712181341676	0.602691190259666
0.415453679660752	0.519456151438335
0.89313149905163	0.459178853831819
0.50698398510817	0.157751521132863
0.547778899136316	0.693094560424502
0.650074600667774	0.734043370892868
0.858333427994327	0.618678370277954
1.20369413783485	0.326845753002792
0.723339123546947	0.595216050960906
0.422118599188173	0.654089930483847
0.598730298076108	0.378908736651148
0.176781665997858	0.611637614375379
0.0720735703833119	0.749005650468137
0.664206479087251	0.0314877753347008
0.725261369063516	0.0451664373600043
0.431080053587484	0.53258244757118
0.728198397108418	0.689137735630966
0.656161648557343	0.257365735063508
0.148158547748878	0.648319715565158
0.447412084130426	0.566588728561881
0.457708979753422	0.35126428325459
-0.0546548866362	0.789540587547152
0.728354306329324	0.601321342317801
0.776960591575026	0.323138740313477
0.64983636749787	0.254160509283599
0.812240790709143	0.489114431264378
1.04735406864739	0.168381189686294
0.349338169876905	0.662934772320964
0.517942608450256	0.405669192900612
0.645931292566075	0.382976104342845
0.699837718024782	0.490412444466038
0.367448699376659	0.447749004609141
0.674195712353732	0.324429775879047
0.795921922113641	0.567913187367403
0.494635313156034	0.226991160569183
0.237069855064205	0.815824648572686
0.558451919778472	0.645465092536177
0.964394907780818	0.106734996321468
0.535198040208649	0.411886359690135
0.351350133280176	0.680995770818682
0.577280762026197	0.414322200082383
0.336219079948961	0.612485437439894
0.323053145520252	0.624681982728094
0.767535425957628	0.548914401663531
0.92067344383963	0.598715548685753
0.463123771573167	0.515351434236949
0.481443977590914	0.573102734880143
0.665556137804303	0.221334900416158
0.307073519135525	0.583397801910978
0.403881184221235	0.552148835937321
0.57211875155889	0.516989417907987
0.771757969728789	0.32813213289027
0.636095535809562	0.559868285845191
0.168674736472103	0.67781789431669
0.741315785416487	0.522661009658986
0.526427650861039	0.49318691222533
0.605200482870627	0.968844273011362
0.136561311855199	0.51574214879915
0.796533102775973	0.1706996173827
0.433821782991243	0.541396512606548
0.297722656638203	0.694812685621871
0.267661353899191	0.594168492305754
0.26894108722788	0.716513735121207
0.593690288385515	0.291058368363287
0.562424688367104	0.454584998099227
0.782647449350726	0.189464227283789
0.264675638393773	0.588645668980601
0.603802154968235	0.476958676569772
0.306529674640342	0.443590321633165
0.811901084261569	0.241013599564256
0.321627955482532	0.685229454029178
0.71195600690271	0.377886657980461
0.229575151531496	0.648356867932803
0.601555707530857	0.661272367578439
0.564537955518727	0.725961118448788
0.266997213863126	0.543021862517241
0.675769031161409	0.389791723690228
0.644285955404424	0.429452870383727
0.895244222733497	0.548788776408836
0.615652292174101	0.411038022991653
0.600062457382409	0.44906437084535
-0.0856927133475496	0.620541126796595
0.56841224754988	0.450675179091325
0.35470896763143	0.60202260972186
0.0114861976901302	0.387641220657692
0.730864140703642	0.531924792473378
0.759842038611602	0.316410437691721
-0.0654493836579486	0.69064303076981
0.393403898563838	0.68732644272852
0.533702757861431	0.608025993480304
0.488979657061232	0.743093561688064
0.681985482028542	0.458815941177113
0.698649652980517	0.382835162783776
0.731536318380572	0.512661060207494
0.984719811588377	0.282965012975619
-0.213883961798781	0.760405284721888
0.468014323963402	0.953407050533987
0.777535331471701	0.500006377423595
0.599362236309434	0.301166824924758
0.181941560484	0.553536874394184
1.06182820680905	0.217123038014444
0.387021629258628	0.660710000643648
0.761840074504358	0.463773283497405
0.17980192235954	0.790734686797444
0.541686672373737	0.305598518234919
0.469131779414231	0.62129058684347
0.595095389634048	0.47874778463624
0.496640730477509	0.596690376747153
0.165741224160092	0.586446698788971
0.710231660504192	0.28990390501926
0.231070748299391	0.552766569725296
0.852188017235546	0.314388889618494
0.471706976889274	0.533992075221986
0.546974754234734	0.410214504396285
0.701598891659271	0.400327840643622
0.422213797558826	0.366150708645346
0.554379559095853	0.302334196645486
0.330243471770952	0.422980872597977
0.714626462293104	0.573442060068881
0.443999398308535	0.596388991886234
0.333731199569757	0.566213244427248
0.124565445167206	0.583013007458769
0.92433410902541	0.27706434202679
0.191927158338464	0.642314294982335
0.0737387511126709	0.95831287675253
0.502770006277972	0.484274519293502
0.249504990879296	0.520195801884646
0.534144845567504	0.600931826325682
0.547809284614669	0.509336844360137
0.433086546304321	0.261249964859706
0.54857869445119	0.471392583711295
0.219047971010959	0.658519331780359
0.292837742048965	0.55224739842276
0.493721367385748	0.377455118904603
0.408964094866046	0.720278973090009
0.346029233276549	0.578932176014022
0.537201952272408	0.415975336398948
0.641090234869588	0.237178839330884
0.331348941097759	0.693365922030972
0.361954312819373	0.373341778988421
1.2657003992097	0.133187611077184
0.487978518480585	0.719643144077648
0.541249822532738	0.605558088902415
0.5501725241839	0.364695392924605
0.887103217863536	0.668626094310799
0.528302964442693	0.635644144160994
0.568162976084335	0.759459391555696
0.53713319668982	0.352358798379543
0.430723564733211	0.822044505900239
0.540346257130161	0.278121798596135
0.366951049851155	0.381176361187145
0.421015288107987	0.491125677381678
0.561890926372104	0.505024424822177
0.391155051790045	0.562192370971647
0.714067374212529	0.626011698077171
0.583973187915622	0.65034782688854
0.609791481550134	0.452673119772613
0.724866230496094	0.579886931317465
0.76968224182225	0.263776562415908
0.486919902284247	0.300365322565333
0.644331864402321	0.416523953935516
0.525749346506426	0.545719899744134
0.500186658927719	0.696499350406893
0.343950576372457	0.847217198028701
0.363116117436293	0.796689437066407
0.384849402405364	0.479403520436883
-0.130339438561659	1.05594198711732
-0.0744454046514241	0.583937604269558
0.836683157168978	0.39408188336249
0.263453755737526	0.599745602898838
0.867294947835705	0.172690872570346
0.779231086450154	0.34464972476391
0.337782956360483	0.727819137500406
0.430820647400902	0.502759154970058
0.340568775990042	0.6229173449656
0.408173225455573	0.386063384754373
0.944118908744237	0.116500435355001
0.326861184982618	0.443419347918742
0.493426465888299	0.615302472326464
0.027569021367581	1.06749864475322
0.806604071927082	0.16412524263809
0.506555524578541	0.517636743903365
0.449985429806909	0.375244257275607
0.681932965578664	0.535926683264629
0.749340189701134	0.356062507333221
0.262761744405204	0.501081987600918
0.406926160099048	0.404284892448395
0.446902114420297	0.217963724479592
0.481833419204873	0.534962151884323
0.911326588416313	0.509615312697839
0.652515995504332	0.398471567223903
0.531577531369556	0.633035867892063
0.465424048179301	0.382327069173946
0.519146506381752	0.388932698187599
0.498686163625384	0.38365461326417
0.532623708279268	0.516142499275428
0.167367097236421	0.647427967932903
0.223150373309471	0.535913674494609
1.00294504094636	0.164026244535304
0.497983567877032	0.718136961333463
0.649078446162345	0.189706260068318
0.401579287530283	0.477508268424445
0.508009479665338	0.152600870748628
0.221116607778939	0.716462766051883
0.368262420739414	0.672965177984655
0.63530407359563	0.274517774425681
0.084365806501447	0.537739876243989
0.47712554121078	0.740018460438766
0.41688983210996	0.549837183803838
0.357301460242244	0.399679826775893
0.560402659215112	0.411177265942216
0.642393588429215	0.339429484715731
0.154371312404843	0.505510584196948
0.31177833867267	0.482166092774714
0.469256057350886	0.307570543225685
0.126642831880872	0.524632068008436
0.235677315698437	0.701554506926343
0.362287678361287	0.552845196290972
0.892402096376871	0.39977624215057
0.802851824274346	0.544436855165001
0.540487704249757	0.731940051588685
0.398056002679693	0.65760998223943
0.598431401075741	0.586602191148987
0.763660694885155	0.35777460241573
0.37636523954602	0.569812900976035
0.441440403754489	0.654988266505023
0.455357980042399	0.367719561412199
0.776681132967158	0.520359895334237
0.49588305143825	0.548029491081961
0.557683468010154	0.407407076704882
0.244188854061761	0.719645324870381
0.0391729493855497	0.65414203139542
0.116557704975161	0.69147247934415
0.344953529126229	0.632337119900736
0.240762976258787	0.840507573341439
0.353198375820824	0.780312554603037
0.493319632242981	0.543908652160964
0.205661255100621	0.513208762156405
0.306032541072146	0.670895058921029
0.311446730906025	0.646720101163986
0.743168504064595	0.48028922015692
0.816742400220199	0.200249938139042
1.32043990991178	0.0798193657512465
0.371632949614057	0.441213225014255
0.204998691230834	0.52655582285167
0.36058105680542	0.516528258101511
0.503621572282023	0.676666747779115
0.614884781966718	0.585817816994161
0.550542989788482	0.651445435764279
0.35860578156435	0.537415489743121
0.620178333408089	0.1885035181181
0.370685499332225	0.464499964350408
0.614659087249007	0.210482213107582
0.375125670165505	0.397045580692636
0.34431926880657	0.322526386650753
0.120495174921027	0.609904578541122
0.358477140405131	0.439767075733184
0.174236795154782	0.540529443355621
0.586601521473324	0.391572365149989
0.819751936378212	0.45941477343281
0.982065342598317	0.120589155884068
0.35473860248585	0.261472697952072
0.537243802789213	0.584442110609459
0.187645279555439	0.677476118519482
0.0872806576841586	0.782744538978168
0.308002252404112	0.589193804775197
1.07617876183566	0.392306780516381
0.193213829703751	0.599219910993448
0.911518883929538	0.430095685803522
0.817611049766893	0.167905161908598
0.682865383087017	0.228214667982956
0.224579902516577	0.600281472476195
0.53455993424936	0.519052377211683
0.573266446822536	0.40465146704659
0.80130817622554	0.281160040473241
1.00613318468695	0.334020878335075
0.523499903918954	0.516912002642509
0.497766208126023	0.545561333723707
0.354055147978134	0.666745757112141
0.988477391399215	0.332396459129677
0.301166994259341	0.400200314566511
0.550216424806832	0.403627338208445
0.50377897284793	0.442130100480868
0.299573808037187	0.325470888600104
0.207675554235491	0.659305440175506
0.307566216199863	0.57720491645393
0.446832857533551	0.362225097474011
0.859499199602609	0.184970947084218
0.515432671225718	0.318054480873909
0.0936821872266872	0.575673366409731
0.205978659766542	0.53772848897689
0.33263053548627	0.385906086736056
0.518395244290518	0.507127366609279
0.255728989646588	0.57183461820307
0.862755833366954	0.389402741691069
0.445935245255168	0.482367067717626
0.328253713183324	0.330867701160804
0.322216057126481	0.957705635582793
0.503732307552515	0.458256025901235
0.841048671983891	0.0637604847778394
0.69322281365433	0.331300267716615
0.123087388455072	0.44460883141207
0.964952775051003	0.40611988357973
0.505710899925885	0.276766621560048
0.74463592672786	0.0983792007374428
0.638423002316323	0.0939273001724159
0.259663469449525	0.663612221137031
0.212151455666302	0.6922021374573
0.618080413120111	0.460851977148536
0.1998740792795	1.00319194008377
0.501797232184166	0.320650260482584
0.588002993213815	0.478170336531477
0.614021430364241	0.659412417530228
0.595240186680447	0.392049480369727
0.156241831607644	0.738599765982936
0.0945768503918022	0.495059285893997
0.68063961430019	0.422073587841107
0.485996860506667	0.698200369553873
0.356242300494105	0.523585417078464
0.736902248913989	0.466805925328979
0.540887335478985	0.367814749031936
0.215177307605804	0.539092989263765
0.169776057687666	0.685452677387592
0.795370148202786	0.525046579943081
0.275717598484493	0.546538636928075
0.699048655893456	0.753592415034584
0.59896572398271	0.514248866800004
0.694261714274837	0.487685066923892
0.822786419402872	0.615958959512339
0.715021680209997	0.234278919488529
0.708123043498159	0.370382455996916
0.473711497607	0.466025222264973
0.533126632790003	0.562239577305392
0.485937597468092	0.39882145115468
0.583414545849369	0.5812727722005
0.387115038630542	0.617042711593466
0.442944194273811	0.456603729099669
0.0454480467714498	0.80436726657141
0.706810605478294	0.487348220872826
0.33609929577969	0.515127198397753
0.979214577160125	0.182413266236722
0.70939160052702	0.349519589949736
0.169749437704901	0.347760510407075
0.519430139420319	0.772993854761567
0.235367694435505	0.489666047035395
0.362440418675882	0.470617488932945
0.736808362128157	0.18001211543572
0.60183616881741	0.343197002493689
0.28217282649721	0.57869539375563
