X	Z
0.620691471304755	0.450857663360529
0.39318022026203	0.806874261612111
0.555060250399422	0.30235143788448
0.419682168065904	0.5115794965297
0.507207675565787	0.455657066192353
1.01038449575664	0.405590146006189
0.715374089801754	0.306441235942262
0.423859153304208	0.625417601618971
0.52483154645012	0.515819187139216
0.38466592825746	0.486327929607653
0.827040839041258	0.432364075056663
0.65800814234223	0.318021446977142
0.927525034241567	0.338059256687683
0.285626987738099	0.727822848303311
0.717373843371909	0.467757258220153
0.5369549818795	0.546077102098899
0.106699423407107	0.864261580393619
0.287261305312353	0.526495365856806
0.60423241722248	0.547643619533582
0.202904324525485	0.660520726734018
0.282932970906932	0.423749343183311
0.908888064977303	0.369824891857737
0.326919578205603	0.529115275461134
0.391396078173065	0.655662005738175
0.624434686943435	0.42474582661881
0.655943613266978	0.254282642660308
0.686813118940169	0.344727614827175
0.841186778045471	0.0953960426834692
0.605679229276985	0.423455190867061
0.634245261966492	0.578961530702425
0.796941634827486	0.609920676642761
0.334669965227576	0.959439774139605
0.6943773461315	0.401383939844052
0.709232537838436	0.300542954586086
1.10391973969171	0.222948401629426
0.39101953685155	0.469713370531195
0.898878875225749	0.206007666263147
0.614389482296395	0.595415099758367
0.477950043166107	0.883130721538883
0.829520926602132	0.321768629804137
0.435745228958204	0.269335369423055
0.403364388038284	0.770516848308537
0.510920011714602	0.536387551260425
0.456899553174146	0.75014893293896
0.681344220652151	0.618467364704626
0.32719891068193	0.759730173364319
0.640541175853536	0.606730946082112
0.682060414917491	0.448015508779809
0.518112157508832	0.605651115611931
0.829475428000232	0.38968757129648
0.338857866077909	0.839073779554179
0.634490569207794	0.65446322961305
0.119851251706179	0.944893085853145
0.54301020459995	0.659272878151218
0.544038629259041	0.639004000053516
0.630617565840436	0.442650647723215
0.366560992296118	0.446745462318429
0.302780244286504	0.521025579819235
0.146649190116461	0.439660409422519
0.374814873906745	0.33548088362437
0.405071812085628	0.785819540095522
0.420439988151132	0.575927519110818
0.253946642491259	0.620125609517593
0.672013760870891	0.36189719918636
0.816379082642281	0.4161502700194
0.33874672778961	0.372056010284192
0.537146101804396	0.469705163268678
0.35040823661352	0.655033309135122
0.387896409200085	0.527379201706599
0.620166818652928	0.334653049134679
0.307687487723868	0.777802463895477
0.796204827307141	0.582925620234909
0.512246393170668	0.464834701924695
0.848889486636268	0.352839567646721
0.701205361437513	0.662511173986102
0.428763450038016	0.440132827501471
0.620122334623293	0.33337623076479
0.877148232443635	0.300193178921527
0.849532214307303	0.179378648922414
0.629462168575158	0.394836185202348
0.688001442207949	0.497111093552248
0.595107060885092	0.386164299550136
0.284753487157062	0.612754096707127
0.534681654394425	0.331371939654123
0.435396213404572	0.490492499378396
0.689972447348959	0.416647277059262
0.630635120945313	0.277308316209211
0.722800590274307	0.392180861775355
0.066652892517569	0.848018315111031
0.49471159104453	0.627837089777413
0.617693835656333	0.299651704815348
0.562281181562352	0.315968232481083
0.59754956612802	0.497643550532866
1.22128556262662	0.155138269811551
0.452651830347185	0.591231346814644
0.37698329743795	0.557495661852767
0.351461024468647	0.640987609781808
0.404309538147505	0.300332832503504
0.82717956664591	0.225033597471888
0.197522446657387	0.903076427202456
0.722400634673456	0.260222755971021
0.617515738867015	0.627119426438934
0.762869022243485	0.674463137406131
0.515390663150462	0.271336200243319
0.314764354559634	0.361314016883914
0.691046507738094	0.55558210585809
0.212427424516648	0.511184410557376
0.119566111907901	0.712436275696501
0.363670621191545	0.543476037496774
0.215501481394574	0.686947668457045
0.37632590275192	0.4391374547844
0.73905192434593	0.299166007322726
0.479858123844068	0.552546852303522
0.426297555137667	0.760587079280099
0.439002917490721	0.347928586478406
0.520820576138534	0.767382091752624
0.342692590883555	0.502744341951725
0.73115751451172	0.486133935431683
0.854196702403115	0.203918108606409
0.915569170363148	0.305712252824139
0.414354185979729	0.715846284101002
0.0709916022212599	0.68358429932272
0.614293870611312	0.612949369698312
0.618171869872235	0.599517769148192
0.726403288655338	0.427352952548421
0.185780513645181	0.568576653771534
0.222355465874125	0.781628725709711
0.0130620090981125	0.908706713557988
0.471693987500145	0.384214406711424
0.490767696328703	0.355413688952423
0.734533430674189	0.179732541564309
0.203626488004888	0.303544038137649
0.791448360700262	0.0976000770416895
0.431394670934831	0.370665992645007
0.0575681954951124	0.592349934205377
0.522715859267146	0.377923481418758
0.543336680943546	0.557594518139223
0.290543813646503	0.762134466047929
0.460632374953447	0.581929016452927
0.295601532097331	0.555248926529723
0.792523491999148	0.486993471438475
0.422020136803995	0.577497014204986
0.355946106821553	0.420460137287065
0.537748399255226	0.238685944104529
0.654223315069662	0.410752183198335
0.435413795213419	0.525178549495966
0.414294022733859	0.508578028552931
0.433417397023103	0.616904829228147
0.291197521812546	0.452948223029331
0.370867025174267	0.399206247968761
0.740699967319373	0.22826669767551
0.771308579245266	0.450316576878871
0.566163863955951	0.476044158898953
0.344569884556525	0.695160430692343
0.619328828408746	0.680978152013094
1.0013086526666	0.652840497166211
0.600464394544169	0.444362714968177
0.727229656877439	0.31403131157475
0.952691719899213	0.398795348351704
0.477740221553678	0.468603035032214
1.0051801216456	0.330128338867977
0.548759888577118	0.570354219898849
0.338419727354595	0.454916406983401
0.299772378612578	0.37550680649145
0.255717778550935	0.798680371960796
0.461479194520555	0.141947461784923
0.56027674783749	0.616104384470257
0.0640080448462141	0.874446601857399
0.577957523810536	0.520499122402837
0.51884738625625	0.472825572119486
0.490197881399502	0.524793342533966
0.427889771424615	0.437767484207676
0.329417320613674	0.498031376681995
0.608197611259485	0.227094161929679
0.160539297559252	0.550215065141319
0.278556317698968	0.236216294826037
0.373875232108889	0.624922314959067
0.560163488980384	0.657999288615433
0.67417755190533	0.644578297674232
0.238294926838262	0.383240656537889
0.587624105174948	0.507910703235178
0.451623857738867	0.498366004064031
0.542660656076026	0.475681655375712
0.512111008844642	0.632446593727209
0.205351588069786	0.65955065452952
0.922077912707602	0.136040420824376
0.314485105526607	0.704678200282653
0.5338750466931	0.558124093328366
0.216902314228082	0.715097601598425
0.718359049982664	0.272731081366282
-0.166584626810867	0.907864821392796
0.477629673741803	0.448873920091608
0.649629921200429	0.612116380366437
0.59990199906745	0.413917893177251
0.493550248994344	0.532999754710388
0.401502681810056	0.718174018313917
0.841445013929717	0.379330423695102
0.615695409916516	0.178236367464868
0.376227372959476	0.641505947088038
0.692067239419967	0.600610848797427
1.03469394829851	0.373155538203334
0.599090716513098	0.188815688657651
0.395232782012048	0.554247442791006
0.616933966139552	0.470743174384971
0.435052975005174	0.779442246168355
0.188913548058437	0.740077529183709
0.467471992122354	0.30403133148779
0.257275572111704	0.503797832366617
0.548414498946569	0.0612346859826161
0.568699521637869	0.323704666119477
0.497808097491866	0.516365263046751
0.442409741368486	0.468518193616853
0.59483333648919	0.577974998676062
0.564396416370525	0.357901879323901
0.590828615476294	0.636756158184114
0.717505771857705	0.613309024624129
0.455948690818861	0.615146750201227
0.631304907298598	0.560557678156748
0.686414145342056	0.360545917876472
0.461392196851197	0.453399661691269
0.711317057225673	0.279754645783983
0.466157163996819	0.392021609634897
0.231822209117061	0.738841739820567
0.380374474002256	0.580300266389961
0.499759505502185	0.683434128499096
0.187429778672661	0.546226435593714
0.086927104765012	0.785440512596977
0.371850231834324	0.413436171732164
0.59140914387508	0.89174060943142
0.34415426323134	0.650925429689317
0.648193606052776	0.628255551477207
0.703906579535814	0.413935094273303
0.334034935239693	0.34413558061745
0.503922522692305	0.378654189343053
0.418600303737035	0.550346410793296
0.464265474897744	0.766158679543103
0.729711875013957	0.414695589564399
0.0476469552650063	0.80881773414073
0.390573713182246	0.392954813910852
0.467903947377747	0.570606263221253
0.782715147027762	0.498883832587068
0.764059212248114	0.323732779199412
0.0204211584396436	0.725514689893071
0.644616777987447	0.506204346370519
0.574723019971027	0.734963912080781
0.51638978053342	0.767765567813606
0.600547558392459	0.269927503907266
0.637710248831951	0.781333770197735
0.426246833289847	0.523333996720831
0.774726129596276	0.462639595910875
0.518126872539477	0.56161702078865
0.402171193494521	0.424364714082428
0.505881699967645	0.36163020827807
0.00877665128694517	0.810284952151518
0.732521439737106	0.485876509254951
0.554489561844393	0.25771314931168
0.306269302659617	0.750543970106639
0.664043496845566	0.218588910688637
0.363210288629459	0.518652749585289
0.851012276697663	0.117406133908577
0.728259302808534	0.415043551138975
0.353327293897988	0.433163900324626
0.568416638484605	0.468793590131568
0.608346603553676	0.350099692626215
0.418691107478402	0.511151616003115
0.29087898651728	0.635009989364686
0.492702145009958	0.18971658756772
0.257605744852255	0.873235572511746
0.754608800163176	0.365223221339729
0.676143178805409	0.52872706911483
0.275357034329017	0.474914209154778
0.750260112397673	0.402980374255498
0.585460064964629	0.373286342428603
0.158397346344295	0.681955751886196
0.917486894963854	0.19042504057562
0.604805776152116	0.587601276579704
0.679303922809609	0.688309214248987
0.309529888125977	0.68568467163821
0.35632151588128	0.185663618280539
0.462202334322972	0.631482023190854
0.412394740040717	0.645296884857774
0.443209263795421	0.490614539452413
0.18507282255361	0.790865928847275
0.896866562110568	0.152357544506306
0.574771322553908	0.576669260802405
0.323914259814581	0.491632225020716
0.587607116569939	0.419705169226963
0.360864243841934	0.114786798939389
0.617651046480648	0.469573577462131
0.947160198031986	0.280200727339411
0.729008874119538	0.339980191933285
0.513094915728355	0.602454247647712
0.772209244364348	0.640694195544798
0.598529060055573	0.336653201984127
0.472572472550035	0.65729673406021
0.632506618325542	0.433360384276181
0.37514112354561	0.490199647280005
0.479233232906389	0.58079861268806
0.815787780916338	0.165351783825846
0.490006949361975	0.702078006348133
0.430571876544188	0.738313611193708
0.685418309670065	0.470394909118019
0.813218761819027	0.466876977068044
0.768056601351613	0.433066159456237
0.105996348616874	0.678086648437477
0.560084805575229	0.524540789206676
0.803378855853452	0.103035594015144
0.726851693570527	0.387959661329807
0.340830178789957	0.765909514111546
0.227338599164317	0.735172020709842
0.258889043616311	0.596754709865016
0.638289187104213	0.668060979169405
0.495919299223022	0.330652009241999
0.532766239653508	0.502499315621203
0.377804209902374	0.680926276020485
0.12721573823544	0.66570672376222
0.141753363833188	0.628969464385179
0.603050743407094	0.435533136840782
0.426488565332719	0.741225232901557
0.607735663816162	0.377678879681873
0.55793211930981	0.585729027553345
0.608008189652618	0.513989758546245
0.380413316933379	0.532615629145403
0.322578143223558	0.61986882143988
0.714457636635923	0.336445839180527
0.854013911224981	-0.0431021685218577
0.580055819702835	0.671535317752372
0.536422103786769	0.825648097527498
0.365268874988503	0.764988184146941
0.585148897022455	0.459778582299903
0.362141426090179	0.352440233618223
0.698394940095442	0.20392008349584
0.896091168839994	0.12081644841549
0.241944980573665	0.749987169046402
0.315807478736281	0.584544077222085
0.459242085012313	0.50607253390711
0.501222877868721	0.365992678354541
0.236864471274305	0.585148749864395
0.556162875161772	0.329905434290415
0.348949096486585	0.591286336897076
0.376808288263041	0.428654613560639
0.429968425092883	1.04912514225195
0.494938745048529	0.522381782445423
0.0636111012714915	0.998194507781697
0.780802437025902	0.195563642250127
0.471316169246254	0.603704484681841
0.358008680066637	0.652542934273994
0.698908314020291	0.695508783102912
0.286146889439314	0.534772360121066
0.744596632160704	0.415017799963254
0.431680230752341	0.297568322597011
0.459708178903602	0.260480855475204
0.684946956783172	0.380712132980452
0.659098313563701	0.417198381105933
0.312607361683403	0.397310102800138
0.466169473835354	0.387771447893523
0.919398665675278	0.135492845950276
0.0581926979016437	0.429713241988769
0.473495449445087	0.53576518042211
0.494895744907633	0.280803259566387
0.524244804114262	0.483361813415528
0.869193392989618	0.0226465515474414
-0.0829341171289738	0.636543582730703
0.842857274602717	0.451623362956786
0.32650819773522	0.548794409105172
0.565281977088665	0.380102842925597
0.469040632769854	0.623029571155732
0.56207247140547	0.271483557482189
0.27045636455056	0.620984642638251
0.518366089372261	0.623224325901383
0.219240245269758	0.669159243553763
0.430033058766371	0.460095119619541
0.627096011007327	0.615050319627812
0.308221782422101	0.601568572231688
0.380493445643281	0.638893622571601
0.366846187970062	0.46409805922094
0.497327193939764	0.507817006654789
0.676092054826147	0.221956698200057
0.6668814956859	0.485141532256225
0.702571524536912	0.533882912537804
0.446584823847403	0.851402795879498
0.727522737084495	0.341519782541374
0.549234948206885	0.26981215582482
0.443948419035101	0.702757051094273
0.535752509947805	0.506366261842081
0.743105217025567	0.612584846375282
0.731158820951348	0.3454152576445
0.624826652822502	0.132383097676356
0.462444918637789	0.450426671812123
0.597421529543503	0.283934125822111
0.343503981458119	0.754174383447038
0.365042881254531	0.392913696982141
0.938463223997438	0.325367845374321
0.690979168385282	0.319983616151928
0.524838313505467	0.212107833510696
0.23362286096892	0.373044441965274
0.699156530043949	0.330559128694265
0.737563814015163	0.707170132012619
0.349004401355198	0.431490373135965
0.818159531916765	0.355944526494553
0.445330245386275	0.353648092557072
0.496930514760195	0.622597187492122
0.656448588107524	0.38144322951896
0.447491072118957	0.664300249975954
0.642979560805142	0.43032127063336
0.808963584536541	0.620070694765751
0.440492734045352	0.492902872301264
0.183041671687297	0.687740014236556
0.552353693829605	0.466941436504572
0.709354909827877	0.346616262210343
0.885016774760795	0.379034130797646
0.657003701025128	0.490061051366784
0.723203189211473	0.34988336847174
0.731446554568323	0.336071386102296
0.333627408062724	0.537772937083681
0.470166327802253	0.308304606458706
0.355535856891395	0.365163242876757
0.563737990158623	0.427133134366716
0.54567537328638	0.441635887742857
0.243433403937167	0.991617080344192
0.556101763887273	0.0820015342558301
0.171050040036687	0.529797857758202
0.771689562337051	0.345132659420802
0.115501706602037	0.911622979403926
0.347874529138853	0.506505630441672
0.267679111853815	0.5760807911252
0.517672664141611	0.311683462180052
0.606626287167363	0.533245582012775
0.376321871159451	0.676718702322524
0.670625151023029	0.408711772657941
0.72196626217404	0.295963450724167
0.16825861345257	0.576658967904399
0.674056544531789	0.532023509591898
0.834985405034084	0.134517796179814
0.507151812672264	0.321318016581132
0.505519544001031	0.773987093329953
0.56097247344466	0.490021614925256
0.380731229514718	0.242373246892006
0.397959642609411	0.797249821641887
0.629579403932928	0.310200023247161
0.528534453226061	0.68465508915737
0.249334479392727	0.628453761247271
0.285750941841256	0.763200692783133
0.646785184022398	-0.0833789707322236
0.829491419888035	-0.00339647271888099
0.506076268197285	0.501399947363307
0.53000193379963	0.779366837477108
0.406128082151953	0.632130760303865
0.586259990257339	0.537549082451431
0.457780831837197	0.849997698383867
0.408062659523898	0.41743439855653
0.272553984696235	0.764517054532629
0.381413916532787	0.230135156314764
0.686544766096095	0.0926282946634371
0.292973495324091	0.527875894807093
0.546125438767707	0.548983394267453
0.683984946076083	0.651616625578227
0.310346822730106	0.67688597362823
0.221393271804142	0.567294106567044
0.629244938343296	0.823357669902952
0.67499859989568	0.498776040531843
0.654100605907568	0.387570919426871
0.722283186833698	0.644039150155083
0.0166509058788521	0.968967860724614
0.987238752772264	0.0440762248601098
0.716761191561244	0.683532012084823
0.3625500328639	0.656285563399867
0.437781127239146	0.615422647431603
0.353320487177992	0.371177835752804
0.260482557312981	0.531165140033282
0.403111190753015	0.297413593556798
0.556415217134427	0.692398142712837
0.516255190446525	0.639046261096434
0.392900137046854	0.611603308934725
0.642264672447222	0.601991045292088
0.480068004865795	0.451387871680414
0.0388691987500035	0.728504815848244
0.0780840571990857	0.726636800829272
0.320238690005231	0.566786810973084
0.979483817934027	0.189630876406633
0.926688442414204	0.284831452895206
1.07915148190915	0.261088726166903
0.705914260677339	0.490868412727803
0.382729189380873	0.656666407815608
0.336580871242019	0.363683950877238
0.107989061406754	0.98859572253522
0.652141109017465	0.668381506010744
0.526002736042723	0.673548859810841
0.130883732599818	0.728483573633196
0.365413413565816	0.532147175737309
0.596482594654761	0.644939732593305
0.664692014096183	0.549097823245571
0.754756144175259	0.43846039257758
0.625627074188385	0.39676929939228
0.664025776913441	0.457617291152263
0.656641003290843	0.324188778575823
0.897011732745955	0.0890122613775534
0.616847209664572	0.360444042112406
0.385486173760192	0.356719543202161
0.41612408754146	0.610814710476734
0.482923808543443	0.411842638480508
0.895382628439524	0.163506149274771
0.794145636085505	0.462226985557074
0.363202033520706	0.731012294685631
0.902950935032458	0.175908261280882
0.495590158862225	0.639709086658952
0.548924304965897	0.604215241630248
0.314347049203546	0.60966213000697
0.517748219052744	0.638430257633641
0.453440461746633	0.462168353036264
0.518934651451851	0.441892600249978
0.13644375493577	0.586025044708945
0.539049933042801	0.311576787262745
0.552660545672189	0.327363408166709
0.246665234973832	0.442450527783199
0.202608118146301	0.580477420279616
0.417617621959294	0.887382003087983
0.471219901591518	0.321113483967612
0.502321669978857	0.829696997366758
0.709949585361164	0.280767804775713
0.367580840634373	0.348504831266068
0.440267596168263	0.472522636862669
0.623332031048623	0.27566595553727
0.566693316302877	0.528561255014508
0.349273679604406	0.593867712434659
0.463405374812318	0.66716371697159
0.411418444500901	0.685265350459784
0.769906608818472	0.533743869106551
0.788478891492737	0.34614536839068
0.379311064920525	0.568263663807055
0.3265461311209	0.621003983986738
0.908602249185118	0.423458189179911
1.06372888697147	0.0867514591092517
0.661715502895898	0.506976481641461
0.438284486222857	0.19105424803658
0.560299926155539	0.655956234233616
0.323897286174564	0.609712808002739
0.480513817785871	0.315757826270856
0.521151923026108	0.518732923323161
0.573044346429874	0.8437849500306
0.70939393066376	0.394745170792658
0.426724308535755	0.718922626770025
0.343922993934475	0.725394738738034
0.445013229383812	0.635490654178952
0.710602290588396	0.423251101389247
0.242075523200963	0.506916720670449
0.260642238877601	0.42586477942155
0.345022069517705	0.275329927880113
0.66636211404065	0.641929748097144
0.908354333443974	0.295658194827271
0.463461195898656	0.610741460259891
0.163504357706676	0.50373603367138
0.257390076396757	0.737566071941391
0.227742381999373	0.463584856354305
0.827330904914409	0.578232721508575
0.445973242685695	0.398089781221381
0.395928801342265	0.600293503973808
0.194873416842202	0.659581139658871
0.934068929219517	0.386031442051294
0.114030379660342	0.709642578628001
0.885044344413372	0.533532496936271
0.231594495625644	0.864433390396981
0.266331563014937	0.767598685886121
0.731337475923145	0.293155205979631
0.244304926059403	0.717388044185149
0.703757858443826	0.312629444456423
0.335981487755698	0.652820994734052
0.537380256169752	0.53224964688688
0.473073622134941	0.745647465947707
0.270411146487872	0.722040944509244
0.410031729552122	0.621481377447007
0.501875209972315	0.60136725483861
0.631522259305112	0.442129188304958
0.629261354446303	0.337370366241468
0.185821368860414	0.50373228771603
0.451813518525506	0.443381054745729
0.188303754617943	0.512046576111126
0.650304173234657	0.571909236005481
0.657263068439683	0.398210073026162
0.838934073776017	0.262982293496726
0.333301046469194	0.577584973187062
0.803055693176102	0.722357998288228
0.282603520982276	0.400711109895715
0.436310404393475	0.263237337681345
0.463112054335295	0.806767846124264
0.369937946328124	0.419923536048758
0.50117492759627	0.598241358125463
0.492589876978457	0.362486113897445
0.946015631697745	0.214994998534141
0.83348346563723	0.0549696773181718
0.590222754266281	0.26744670630965
0.706341405428566	0.50257068509997
0.602056132146772	0.638140393290492
0.0793678809291254	0.588574160801912
0.409355581118469	0.68992029502419
0.378134174397304	0.742935790218051
-0.00700057617825088	0.635849366054972
0.494817919023519	0.638237297053865
0.482952495000493	0.644399507241906
0.294923330296768	0.661333563532027
0.410592176687589	0.600065444434583
0.555918159846175	0.0930050672483164
0.674371433967208	0.282688579505776
0.59944683194999	0.378646653070637
0.450730787978146	0.575265775611102
0.162971000200354	0.579421699479204
0.378323999102461	0.686767517132604
0.729921202020089	0.174226378433692
0.809380277514771	0.197655550804173
0.518743640558951	0.449713828588533
0.490232649560041	0.365718153751835
0.474652338059598	0.548458004141765
0.461655876265654	0.275436592689463
0.539625861520145	0.357995448111119
0.380207684647096	0.507503415200319
1.04490694757257	0.219032399466867
0.585814035960817	0.163431498839611
0.715104215250932	0.56784760439981
0.694222039254508	0.46384496152328
0.200434273084516	0.634938824911104
0.484596748654383	0.405262675504699
0.368240047074047	0.649841175277452
0.437501764391453	0.404969332858732
0.642231250783974	0.366186068238819
0.5580357010568	0.34852028625695
0.236237287557224	0.544286943530572
0.787030750353069	0.196130603756093
0.631674604753562	0.407304761185749
0.646590987192724	0.390041039276072
0.832550917992801	0.445144647919348
0.352162686393835	1.08827228411078
0.378528352993197	0.94950844781466
0.790285461889183	0.59862568905507
0.475150450850114	0.290029851170343
0.666448888575424	0.288769459696833
0.0275653508722579	0.557386912096036
0.583160013570358	0.342583476692233
0.640010347466916	0.49360127230096
0.379850850371617	0.658328176671634
0.105868957370618	0.73373572563657
0.365591023289346	0.492978546251996
0.562501924372082	0.727678114353409
0.402152834114243	0.561264324168478
0.300615756997893	0.375209067397376
0.564865698517348	0.416397696382201
0.290404786505472	0.607535311855332
0.853955839923834	0.0913043286671405
0.484915812300884	0.157209094520089
0.573107966793378	0.337653906390553
0.42494128518139	0.543529942504298
0.25729709250655	0.762848865595477
0.571304187960452	0.477121070856165
0.422173732650083	0.0585451847878083
0.674414317403543	0.382112913465578
0.522090904620044	0.421568194559035
0.579071992604252	0.247956356332268
0.671500531351949	0.296368979168442
0.469333551663293	0.540764985104769
0.520899785750508	0.385583119461554
0.223656184707937	0.641478715318082
0.44744826059564	0.575835361557279
0.251582931495263	0.728330031695696
0.397728307239477	0.664856279122604
0.733442304701277	0.256198870101807
0.672127852053219	0.762338729359216
0.717193528180006	0.500991711610772
0.684312065404725	0.237187851300456
0.438078257891983	0.276054101399091
0.199445112012581	0.641579930809551
0.597503108746217	0.740840863611202
0.498028791087648	0.647879762073712
0.547276311071207	0.423348389315118
0.463650726600086	0.511091495664441
0.392975155511523	0.884128422034755
0.934282666579773	0.240624109281734
0.124928648368063	0.653500859849517
0.664253830545461	0.668233706656499
0.397007094368986	0.561876654160894
0.405625468657437	0.66283833073407
0.677207472341953	0.291457225908857
0.465079277373707	0.323182938265834
0.890152166667359	0.0816213168445785
0.860101679442358	0.532444522217397
0.318023112478653	0.651416743111188
0.496034906831756	0.525736875174696
0.714644760745306	0.301135094617547
0.435266317768603	0.70240998235091
0.62460615924529	0.392376689062529
0.673961973827539	0.381596929760096
0.859409321042181	0.318863723080508
0.418743082470031	0.545879535934514
0.795997429548912	0.576763462748331
0.621196387945633	0.667156423583865
0.684425622738026	0.512565288223915
0.524456107951339	0.472065090816557
0.609549630903431	0.656259340032531
0.195427599335981	0.561647550598858
0.750851088350207	0.472962951936572
0.764993891867898	0.216272439444288
0.280400228271581	0.628558889580983
0.156140203822903	0.568675957197086
0.264595241332846	0.712265102785877
0.103380568405182	0.535211747201824
0.489105555237256	0.376701805905748
0.523284528073992	0.447878993777589
0.424882620984222	0.358444137623907
0.249483937965796	0.860020703400249
0.509736750356675	0.43166331632322
0.346570466601037	0.582763360601777
0.84492174492529	0.426475669303745
0.932559167715168	0.0434020810497343
0.577851671197625	0.565690992868743
0.204607223977571	0.494499321405106
0.521268479926029	0.634039979000612
0.604936784950723	0.58130401004807
0.245861275640488	0.715137634354534
0.511239427560066	0.318600982582814
0.0606315552472323	0.684635953587119
0.750168478640453	0.462829548053383
0.446371297453172	0.40240149909126
0.143785509681344	0.530189374169156
0.945059168179342	0.0843982049207441
0.599300999206021	0.668272549264243
0.335136647604418	0.796092882624983
0.488529073380198	0.503333281623054
0.369147512365047	0.450761492032197
0.520995264067937	0.335565658624554
0.251633122897919	0.910802888006458
0.380378865961271	0.568831582170963
0.694841022788728	0.333089145145842
0.323035190989176	0.84203994872445
0.470382568682413	0.483762714247372
0.585016164570739	0.598254863819585
0.326957601721646	0.61281476651347
0.516799959553677	0.58704851233749
0.562742127418932	0.482375861893252
0.49720240937135	0.458101251627825
0.617117767207699	0.306538322772096
0.296851557251875	0.386935126856371
0.464114765226621	0.324843901462103
0.531884604513325	0.240769209017194
0.617049412460895	0.657386450554571
1.0805064451239	0.474277901724887
0.395136840821594	0.481702460563245
0.414685584515293	0.740982404068019
0.531556899998789	0.425386826727214
0.534403166319618	0.403224635899284
0.478558349038122	0.431061050169965
0.623071096536411	0.283645426946767
0.272849286587261	0.659702958336634
0.558011361447931	0.379094448221844
0.378966148655776	0.591689124147595
0.27309607515514	0.528724375648875
0.521364430365871	0.331520172474401
0.689899006393775	0.173697353718854
0.407999438120724	0.487032249083535
1.058019036395	0.353542990615026
0.449361060497499	0.25594159842892
0.561379837970677	0.401441121609539
0.44165083312131	0.460763218002293
0.619621806715309	0.189045128026257
0.745739876998747	0.552120511079974
0.566676244576798	0.791108709297069
0.0822344393721753	0.820324993708172
0.489707023905477	0.66062899911825
0.830133822038057	0.186505653091268
0.644715639926876	0.491963573384243
1.13724044518471	0.158865462650932
0.565288205275883	0.46833067730869
0.557919986641417	0.439143192238677
0.0611367410611574	0.811059039037105
0.638971563269555	0.523108692138697
0.37619907414194	0.994959989909169
0.605759487938655	0.450282217678569
0.450619273969925	0.402144492905273
0.506222036909026	0.518019690761355
0.943512691083314	0.657772142763416
0.342947771350453	0.692767517347325
0.412492613736764	0.708972710046188
0.771559841078691	0.615508462423912
0.448369491311022	0.645024944619203
0.154213818851601	0.866609645243681
0.325077744124533	0.818780114088819
0.635165940145641	0.608197170145124
0.457660392541557	0.479857902992223
1.02787030417641	0.274312515741557
0.541605380757721	0.363104630468547
0.513482521180704	0.751276962539828
0.499169226762753	0.302373248189512
0.33617277064041	0.808813384280302
0.149889563665899	0.842508322152392
0.582268509732323	0.498177174638739
0.514020184341073	0.417740899521755
0.520870058577716	0.668429428844637
0.489122335088364	0.667304505021641
0.391300501788166	0.451732855406256
0.174489175099785	0.788771952101123
0.483744834287624	0.74875755414388
0.503664777549921	0.491536372596292
0.228515485390192	0.564732594982731
0.58660074400646	0.73190627947541
0.778914025040007	-0.101218863333105
0.55239488760097	0.609608861577652
0.225158445114082	0.829890642273727
0.369280278713816	0.503766486748778
0.7858082778247	0.414248048501793
0.523508782328256	0.283533153835494
0.692309549480028	0.277207706988309
0.455209266821195	0.467605990210538
0.631530872225736	0.526682019840812
0.625529869683	0.367598789434885
0.594403848450522	0.530593520274413
0.628586728828895	0.371583568992379
0.782744531511726	0.407416817483648
0.528235564761151	0.523251103717764
0.501538731401486	0.637359153654545
0.825981598846971	0.337917564892492
0.439391084796829	0.76780521992166
0.311000746267562	0.420464062776708
0.49018088354571	0.350001460407302
0.536841295423782	0.263132156368122
0.389848198371227	0.90686143846046
0.380178148849357	0.363165523114571
0.706303280159205	0.400708854057065
0.722747617840425	0.362854661435491
0.198310864247294	0.337387662208678
0.264457044470075	0.606697199529557
0.694075931037316	0.266467848347556
0.465406054524286	0.388395455144997
0.612344616277039	0.403786465632657
0.63805568213096	0.179352038941869
0.64105130779025	0.514847289002305
0.537659177024724	0.324018663765614
0.400838957118696	0.447112339432675
0.468497833146255	0.431321411604009
0.0480187787465759	0.727246358681627
0.431860849183067	0.491049664750498
0.594513044946999	0.504995111392436
0.268406132544178	0.640534226337013
0.774791461791921	0.304552545808429
0.539167207466398	0.322033695711479
0.723856022338626	0.50305560813888
0.262807398806837	0.324236677028027
0.519104439498646	0.695732113506329
0.391563779554471	0.610297611655497
0.35849782770231	0.519307118391019
0.461901131850906	1.07449963357838
0.152738543039399	0.526287198144487
0.506171387866647	0.682311485254494
0.32036784845664	0.52885402567072
0.474498683031131	0.379526167862047
0.554270487169515	0.416123521933008
0.572278427322371	0.300572364853024
0.374819760653471	0.66232612672947
0.0441677763239895	0.46611605928556
0.363458846738552	0.68087341258971
-0.110270265607912	0.925659362936767
0.462205235897339	0.521344003463351
0.711824709079878	0.257708303060186
0.459909273300867	0.277383194013664
0.612879461022223	0.727065109380192
0.908793742377177	0.187554948876615
0.51631838273682	0.444971461950706
0.563293820186208	0.437275125612062
0.700541644644153	0.283946653215948
0.56174886441321	0.317415737682182
0.619088409508358	0.458746664162891
0.731279256106484	0.492779936041371
0.460151733212937	0.645551107403562
0.600584174478356	0.633896945278154
0.277868312803827	0.219856777093324
