X	Z
0.211405815393971	0.201575728612689
0.255091997134009	-0.108465830843767
0.369240465372316	0.129365865365025
0.12845176570097	-0.0934775212174401
0.24011795397761	0.234360425623592
0.609837083408395	-0.359102917821529
0.158763040228027	0.131142568411779
-0.0773278207202128	0.045315138438385
-0.392372210359669	-0.0379956889944462
0.186003818981598	-0.0250498644156684
-0.32141038301364	0.294346011142014
0.420076578925791	0.0864438495579388
0.642391139730161	-0.190803762741205
0.162370425913813	0.142857221841064
0.208522077127032	-0.29876769765173
0.352901349926811	-0.0918492329294892
0.307627213270746	0.117033690895656
0.462059953534722	-0.143958222054582
0.310063036546072	0.0774514798452541
0.663677956285913	-0.401929012070368
-0.00123416526000974	-0.0728126928480532
0.356764590159516	-0.128668040782436
0.0955040297485538	-0.204093337085022
0.382920137927773	0.133717250045181
0.241232094769131	0.0406930882272287
-0.0739980596780547	-0.059763434085072
0.181794630300642	0.130051275719128
0.407849468191993	0.140270685737806
0.524358383224616	-0.146701662608116
-0.0888552199457124	0.0407024719321415
-0.156127734664891	0.0867793950738104
0.315323647697058	0.103877838484034
0.329719392019807	0.0540937715559443
0.170597219305132	-0.0530829975602098
0.260441565177836	0.054488745474799
0.395365843662064	-0.110247068498266
0.648133768572349	-0.249107347347618
-0.144958223454709	0.323016276566533
0.671481637012048	0.143099100032716
0.494459383047722	0.0279323464053474
0.427322057408096	-0.0293454010965987
0.553030911114943	0.187261555608218
0.664158482786812	-0.156365192628424
0.192286023745098	0.0414827637893391
0.678249910201997	-0.198770634709806
0.410736117606741	-0.0020873073741334
0.265235351841362	-0.107060144661394
0.360434408445169	0.207104624678233
1.32244479679796	-0.263009087593233
-0.124518364146423	-0.0448874454540529
0.0660975614001486	0.148864920255267
0.264323499390593	0.148750832011978
0.428771502625913	0.344420077800473
0.187901724108883	0.262257848361981
0.418247912708092	-0.17787204474066
0.486581711661121	-0.0987444590240925
0.782890279045221	-0.0175802716385785
-0.0119920655227276	0.240206093819408
0.600898271398578	-0.0587313435386329
0.408562500205595	-0.0708739957320734
0.0370030810317451	-0.157169130766697
0.455060667868858	-0.136074597297745
0.560566381480157	-0.482585548042031
0.0428733027861576	-0.126028170458313
-0.0960851091659341	0.302684197703526
0.381773164252465	0.0269873465348326
0.222269737389243	0.294050089529922
0.203500574788386	0.0274633408221074
0.719033849783331	-0.271943865648862
0.367977316403118	0.131315769954534
0.077146843379183	-0.142622198551906
0.15190810225752	0.0470912346959391
0.13527505342316	-0.0383465795230757
0.5178643001212	-0.354762452063148
0.409841103037345	0.0538873603361706
0.166526838166576	0.204002016688634
0.0932400174036341	0.0808509449258508
0.0875149943608804	0.147258719647018
0.194197863775532	-0.00817534178391485
0.591394333241047	0.169409080870501
0.248492511482075	-0.132564860565163
-0.0726794829527715	0.115702460885655
0.636552381376616	0.133576308829273
0.389806092555296	-0.249944154174677
0.556449050789221	0.0513961398383928
0.728779876740439	0.0634341843766936
0.776537156959515	-0.0144233110556448
0.931037188060016	0.353750732498678
0.351383357339437	0.262453092944157
0.347157499974108	0.117947953373461
0.247076217159273	-0.028916723337054
0.336546707988691	0.379905247905334
0.41965685101649	-0.334427404359497
0.200012168238467	-0.159325356182734
0.180029702279099	0.0861050697590389
0.541995807666147	0.424443442719845
0.653074896724441	-0.166246200058841
0.779185690542738	0.0470745933251927
-0.257326450008224	0.0223048456197764
0.451844268212049	-0.0216728785903089
0.664848172110942	0.0355594474798701
0.272865640836459	-0.170076667182938
0.20357610559519	-0.0754178943767122
0.0724245828495303	-0.0472018039141634
0.284480623114643	0.182528798208117
0.665873850047365	-0.195870610091484
0.142025556879906	-0.109940044346303
0.663402000583387	0.021379134055288
0.0726244716278104	0.377864704795613
0.789387590919948	0.073254870478374
0.600582869057724	0.111397220269446
0.517686406536337	0.375056969908964
-0.133427508193592	-0.0368292817260367
0.503067320602038	0.257342769748075
0.235690547530596	-0.237503090537661
-0.0195016514719928	-0.0771766260909236
0.462242212215665	-0.082747715496439
0.126564285736672	0.0115174965244776
0.574175339226329	-0.063150607959531
0.18871782518514	-0.231135531369447
0.228630885443962	0.126869684519311
0.293716022067507	-0.161738245903054
0.260454197529119	0.360406515364125
0.311073976547255	-0.178131009473625
0.369798935081163	-0.181878641510153
0.327564458170614	0.135492847870378
-0.287533825601323	-0.0593095762743953
0.210762128500377	-0.297691128165427
0.220803618880944	-0.342630654074359
0.202963872256746	0.348731533842926
0.54748759286645	0.243754274392146
0.0774259085663859	-0.0161281302216656
0.351354762914318	0.139826792564736
0.313040288121703	-0.177895038642899
0.286884330181792	-0.415832608591985
0.594956901099	0.250894558775079
0.415884945639274	0.241956201888469
0.44627383488067	0.308827766105246
0.430695695554708	-0.0353662881034609
-0.0413645813304133	0.0808428472024881
-0.0948266640421127	0.0334833864837537
0.29035601554467	0.215197549231886
0.259104653753638	-0.0544266344722651
0.0521654571398759	-0.235484614915636
0.427234854677642	-0.0419098809367444
0.276294177117679	-0.0281847472655393
0.949374322679723	0.33993999544326
0.19747683060294	-0.0867901760340574
0.705634751049925	-0.0798729228393296
0.148562618182322	-0.227200262826971
0.324030589017391	-0.270785135897056
0.158872822254925	0.0367295155691322
0.455382413844049	-0.00744119208295563
-0.0279671056472735	0.156540499624128
0.249510612351709	0.0690544397704686
0.691456015251799	-0.00292453589126681
0.58659365806825	0.0357697091159357
0.395165630921684	0.135239337267444
0.254429611160501	-0.0670477591469035
0.782039998418379	0.201577000049254
0.347434537970889	-0.0236171250116705
0.539880788400068	0.177560626347946
0.179668693703744	0.0931826427106664
-0.155503462225181	0.184911984844596
0.160701145132748	0.181228310846944
0.260874617362378	-0.223364032876402
0.127530486530225	-0.0663253676466766
-0.068928255721051	-0.0581245228709821
-0.219919160458044	-0.0429795682121299
-0.0450326267507821	-0.282496040347785
0.227017920543055	0.185600723687722
0.072840841365396	-0.0541035761928862
0.48435555479499	-0.270464736406375
0.136385017693209	-0.0842055692712171
0.644679572985274	-0.337052961474138
0.403225315461793	-0.0330199133943615
0.247011474520355	0.0938053116743862
0.0180591322310974	-0.142966464700295
0.217219904130299	-0.324701848011925
0.307525860446266	0.0525145814317134
0.195854713146854	0.162896089310557
0.706845338514079	-0.0158066724552236
-0.213329799629947	0.125221634139971
0.345179286271017	0.135151658786156
0.430361576482567	-0.0944029087097502
0.00642923558667557	-0.212777410573857
-0.0198295739953541	0.0873335855552259
0.683850850375254	0.225861631690344
0.101174803149092	-0.132607144672629
0.0588416583277439	0.120642469511251
0.15222708904559	-0.206200085185161
0.326488291710736	0.0644436857087858
0.671693726713888	0.0534463364161098
0.35020257016598	-0.0693758542248386
0.233097496944216	0.332534946595663
0.260030414226848	-0.000385994797632558
-0.043836354940417	-0.0801359514443465
0.302272899488485	0.190080195497677
0.405129419346387	-0.547552827351232
0.351703047618779	-0.162515890409299
0.0585178992649106	-0.0794792081313161
0.756397873023637	0.221410470906645
0.141605169811713	0.113447252709256
0.404710825089061	-0.269367928355299
0.0852835511680315	0.0566427286151488
0.203906828488432	-0.238070753902518
0.407390402145948	-0.0838578606815743
0.376639837042425	0.116374548933506
0.605651441363574	-0.0291497029652393
0.641123224182539	-0.380129207494645
0.333086297774134	0.0596546808499573
0.428856621945493	-0.0203425011717662
0.870160405732224	0.030213505978114
0.00983715581540445	0.0174217595958545
0.643598872269403	0.0347049381839221
0.289058432033483	-0.226835831398181
-0.0273261626975796	-0.189350441042822
0.356116549160548	-0.0527972445692241
0.281002251308931	-0.0491536008838091
-0.213799009757903	0.138413241382452
-0.0206595390262306	-0.0394950549014094
0.476627691716272	-0.0698057148011373
0.342764700360249	0.0125523049885439
0.0286065108331502	0.175336006200059
0.347118261541405	0.0362942119879448
0.468499701839423	0.0731589431638904
0.333835663353772	-0.128579752285451
0.896931052905568	-0.000707773173705608
0.453068156113338	0.237587385928709
0.387409094066421	-0.0530139197000294
-0.0423801737035574	-0.23102287650788
0.385996205529689	-0.523058923518117
0.163487841486982	0.0226249245774292
0.350021620167199	0.238474897224358
0.5402503221662	-0.153649403958184
0.352947152847286	-0.0911271187004624
0.910095103666215	0.269466598552728
0.418164421936235	-0.239813297434984
0.175540683125063	0.064289231441416
0.348534755907337	-0.163044641534894
0.652434436857928	-0.00547223560295134
0.608133688193043	-0.128602442292101
0.331692117248423	-0.0254827722114699
0.760977491238499	0.0624737132968804
0.0327537914983804	-0.210406531284137
0.541558379059609	-0.0125924267040892
-0.0227110602293984	-0.0407381982588534
0.214727414151317	0.0174306431556303
0.772500148191398	-0.136942089575642
0.306982719469675	-0.0259859730884248
0.132823382676191	0.36333284445194
0.42842863364941	0.18631345233762
0.325990701284658	-0.047545687112894
-0.00906078173495157	0.039169761492029
0.0140154099703592	-0.0253919671936064
-0.0463919944478865	0.161792006860971
0.313595764431621	-0.0246612161322869
-0.033518303106046	-0.0358325745081537
0.607078830654449	-0.0941727453125004
0.422941068515211	-0.027504838991095
0.447201751551706	-0.0600973903863391
0.770136018622077	0.0826557724312825
0.268213845518777	0.0653018196599394
0.42231040841857	0.243915663983084
0.149286941585716	-0.0519414356000736
-0.102136910798397	0.130727879686773
0.0261170899583729	-0.172744246156115
-0.031615639097789	0.282619024040552
0.460043262938219	-0.0125725747591366
-0.092753830366067	-0.0897860927902712
0.397143618177696	0.144416762313794
0.112953752622001	0.0837040849202353
0.568788412587075	0.0652404313461015
0.339489434541293	0.115380542231179
0.555142561622493	0.0790827148500845
0.879624083116152	-0.133466158011603
0.0781424380956888	0.182980312501427
0.457078633475341	0.207911674601522
0.271213652385637	-0.258056458742653
0.472811403265421	0.0886068933935346
0.103114327159038	0.243609815836455
0.341489399394783	-0.00948212220761255
0.685617747662916	0.0763786466971434
0.108495133776537	0.17730145495886
0.214701536878171	0.362131370114868
0.314488861807055	-0.202243473729236
0.922913689864701	-0.0513875846043157
0.365096387858133	-0.0123432124623513
0.0452786365183	0.077207031882198
0.518641708897575	-0.0162282627852703
0.472714083842458	-0.0542282340312963
0.418572503648711	0.0377691919987715
-0.227988548079627	0.0447915666901438
0.729609636303321	0.236617618683051
0.411486818514488	-0.0449724769667603
0.536182332254011	0.0988485977471038
0.639111951805727	-0.0537041120202125
0.561500433231425	-0.0932942048252548
0.667870450185381	0.0970937948057854
1.02133909707137	0.0993493728014543
0.101946399092076	0.142623982256551
0.887671108890645	-0.0686496460538077
-0.214546498401397	0.465302100541972
1.10897010737573	0.221602320402175
0.35389020917957	-0.218952539565576
0.00876092226712012	-0.219414162462296
0.521309674553714	0.0238687627563118
0.514562975666826	-0.0684144639972605
0.316079799488348	-0.100120084396916
0.184467021700406	-0.203686179521027
-0.0066001068016618	0.130689958071867
0.0315171110162928	0.14460480600864
0.335424080912878	-0.437929636328571
0.388454590293037	-0.106989640696398
0.420712965868302	-0.156946500648901
0.581011924158308	-0.372980889574389
-0.104073073005547	-0.161314480147312
-0.188194736836081	0.067800325701657
0.45599056931315	-0.306490348235617
0.341361713341452	-0.128607004418414
0.225238289408922	-0.0290037211440467
0.107396476046857	0.450218617162178
0.345725328085305	-0.306755134699287
0.71604677875427	-0.00792301703135698
-0.00926646309407315	-0.430667140743518
0.512448915191059	0.138987789668915
0.216243321305879	0.0342203318636594
0.23116542185084	-0.127140398914368
0.0740544914624915	-0.155741934652566
0.433088921204709	-0.102995639293011
0.361427026950631	-0.264409655707998
0.691139169271083	-0.0913702805195558
0.0748051680926477	0.0178735002213498
0.230263303686028	-0.289465559391457
0.778429228904336	0.0382822714730799
0.611981561306715	-0.0417076190535946
0.324149863392887	-0.0207032257271903
0.268456599066597	0.0992808477670158
0.237791285779636	-0.232231459233267
-0.0174821866149872	0.0151077028760735
0.267926630685624	0.0912006167280334
0.546030698096387	-0.00140765334772924
0.204019048784485	-0.0170086147663824
0.240048425317856	0.0396164236441057
0.175416116428136	0.156353417284076
0.304662726761531	-0.193734169765795
-0.025299838979865	-0.00562362323205295
0.644335329769754	-0.0601216076712797
1.17811774122714	-0.137395459744043
0.78289162497412	-0.26666657115297
0.444168193343592	-0.160130746424452
0.794368777966519	0.298716353127181
0.24769954144692	-0.163542683695541
-0.101816178324709	0.154350743967462
0.191230735340897	-0.095535917666745
0.244847052787731	0.237472263918538
0.246234122158066	-0.244949681997295
0.266945848751076	-0.0808326151436311
0.158543718912407	0.120744227293975
0.385124517891877	0.0636255735128196
0.0290278115928387	-0.125253119599197
0.331994866090683	-0.0631779711224717
0.710717787056226	-0.184594556727897
-0.26090937974001	0.269306498208577
0.325774445956689	0.0228631472822431
0.531941172740813	0.0355776122598205
0.288314475169837	-0.0736098517493171
0.15818176100287	0.212268943290942
-0.00559440363435144	-0.135222861780999
0.254819367839351	0.0334481546834857
0.350989053844622	-0.342829643121954
0.890820192350864	-0.0324357205988219
0.430385009501544	-0.0433810505920187
0.142460001422622	-0.0971105583485773
0.519227065332706	0.183212713351612
0.0166805792056127	-0.388314374285008
0.284748429833494	-0.0143006703436654
-0.0820914985708985	-0.00490908161669006
0.0733847776319192	0.26443654109526
-0.0893291539072514	0.277565318325608
0.37462576317963	0.0691631821110823
0.409548789642958	0.0299427516144668
0.336715334687685	-0.276022346070842
0.66642266902915	0.13750797524534
0.0920803774280584	-0.130727385656495
0.625332548196581	0.118977176698843
0.083038541508669	-0.477065801799784
0.170127190894321	-0.322738295294785
0.469619614665728	0.169384042292807
0.476725956863952	-0.169234214099613
0.805316322549045	-0.164043397427603
0.13142546803156	0.142026961180845
0.346883313148567	0.0113240361925843
0.382927691108914	-0.00162386058019977
0.412032719323774	-0.00632567398961218
0.40775111591863	-0.0337054589113577
0.473585813678359	-0.111876885997313
0.359785077674524	0.0286035085646446
0.168242912914419	0.0466399945663171
0.474357146597383	-0.0998611205714591
0.235095396613038	-0.222670379041021
0.109256736072466	0.215853330589111
0.174000015513184	0.230234902757894
-0.147660767563723	-0.0536192835681795
0.568901059335811	0.280697923104401
0.449807179723988	-0.231772899037482
0.406992099180851	0.0482252138127824
0.329023335025	0.0702855548315848
0.547862209263008	0.0485704483024678
0.278582447719835	-0.0329671470466508
0.605696466216656	0.396314514477005
0.0731298278824397	0.165471510534663
0.43987664160163	-0.0664582374189294
0.0557147072129573	0.188770523847553
0.395205741964956	-0.0217647850490718
0.140466469923322	0.139590697340218
-0.112831716788581	0.0339906068003185
0.610520353922967	0.0993716666391776
0.354347004740764	0.374605334035475
0.316184422520099	0.0830283442593321
0.212604391168097	-0.348555662666879
0.206221457820298	-0.0548088578665629
0.141121403479973	-0.0124739508525836
0.330327464679539	-0.0489405196150597
0.226548861658769	-0.0508326127610814
0.781820464723778	0.205778035470042
0.166624109872051	0.242607386768704
0.372433757057959	0.244060235413432
0.236050223916008	-0.201808925819894
0.0826390461013848	-0.178059507815687
0.398388473084687	-0.0829207327340575
0.092625385039904	-0.069261548371665
0.420643860076231	0.0149745945423857
0.353434864349272	0.0233016227175009
0.0341452247678213	0.0814428932817375
0.480806118200417	0.0612414948355164
0.415111381917885	-0.0458951061966049
0.45123907665916	-0.132442208499605
0.380118175480294	-0.13227097861782
-0.0208357523175067	-0.186129988189366
0.163745947625332	0.254177801754658
0.386687193967074	-0.182281507346118
0.236721024549492	-0.116119109523242
0.342443632627738	-0.101273257838953
0.328790105969931	0.248223952218199
0.262456261052989	0.089262436139809
0.689509201384022	-0.0490308267025323
0.0159236760833311	-0.018428105064123
0.466095931335039	0.0506518895861859
0.324941508506091	0.146059851774692
0.304492858847745	-0.189214552799197
0.281753231836785	-0.301215884281143
0.713467969057128	-0.248458257819821
0.685948054202863	0.0614107926106174
0.257975106854445	-0.0860624691805424
0.519715623144216	-0.132458216877247
-0.0371573414481996	-0.118895957550408
0.186180991477228	-0.246137108292628
0.365008932491929	0.0676366931347004
0.582083591874214	0.164570606588314
0.410359579871797	-0.370800693736234
0.176751197921406	0.185574985732604
0.343163873404343	0.113934555092528
0.360397633368408	0.0770228277147149
0.279832118680627	-0.0822020371503087
0.20955377480906	-0.00582457602012044
-0.0371756346888112	0.225199129054291
0.230534855560557	-0.05393805815204
0.0781857107767152	0.152769759326779
0.305117087713672	0.0743224072718953
0.074373058717859	-0.114569407044053
0.0959885420051904	0.153501431386679
0.733400119837501	0.0161448965325611
0.781824856806708	0.302246162398973
0.655413263446716	0.0850596990914961
0.38630890796721	0.00308466337353097
0.581811021416425	0.00350107982914465
-0.0114893075774795	0.0574959733914892
0.267714879286472	-0.0472579174679847
0.000373951620512537	-0.0433199517263703
0.0463160049119347	-0.0300307248233804
0.042340650556195	-0.0197732832246934
0.480841355764851	-0.0883188308950177
0.695851081785233	0.135430100567818
0.354942983502218	0.00891843165730284
0.338277445841888	-0.279877520744926
0.522063813618271	-0.181282412280284
0.307501670641229	0.369270807370338
0.236737570064706	-0.172281450529426
-0.026125098586495	-0.204150786613131
-0.0646492665183569	0.0956185165387541
0.132821194878805	-0.0138450916692559
0.314689248081874	0.220993308507108
0.344608465440903	0.0538265987662959
0.194584510354523	-0.087878379945282
0.115725425082764	-0.0157939744575352
-0.0596989511780733	0.0225981334142623
0.26950426891786	-0.0154904985882543
0.551299973237125	-0.0761774125225373
-0.0289162280874099	0.312464314423998
0.262041224944214	0.0346310005874273
0.446087357186651	-0.0703603002074248
0.383324579289303	-0.228420459046517
0.592621660126053	0.0231233922747103
0.209723734415124	-0.131776704976441
0.439652185388975	0.272458700938011
0.611523242927367	0.393851481999807
0.31161994658575	-0.00054800933177939
0.0802413962019426	-0.050462289596842
0.368963738168158	0.00797193183208442
0.0779027492350624	0.192519895304324
0.406786525875611	0.145354100047343
-0.0191671969344936	-0.0154980134921069
0.271848916904553	-0.0971146273271202
0.0637764570264821	0.191814898794698
0.483326654857841	-0.365148943284188
0.456695191238156	0.321487944846933
0.573522630598407	-0.0476382306344178
0.328027400690101	-0.0922893615108181
0.605627223017948	0.0986659091196879
0.313537639191199	-0.0631582623569455
0.00499410417282652	0.210599492365936
0.355983328530451	0.024592348231285
0.469409512724734	0.154611007203705
0.281111369550036	-0.0273743905393447
0.200118875557231	0.253036239911913
0.503946954297244	0.10643416369936
-0.0589501952392009	0.130272011909531
0.22259878651873	-0.0901215851263325
0.757161205495301	-0.0968040770373162
0.696730436170162	-0.0626397411940244
0.505352626969637	-0.0262399911133885
0.0615306867799651	-0.020587350928527
0.339096966022914	0.0389459567031493
0.812059335687141	-0.0345517616218607
0.602833042301955	-0.143262176161915
0.53820264575135	0.107762261831119
0.0953804446649139	0.0898180128604482
0.462798226227822	0.10690328335689
0.235932828956258	0.00442172679102309
-0.160020108110288	-0.251850133117567
0.25893427518337	0.214549624693043
-0.121737979742927	-0.101366338135486
0.176767789582053	-0.19157799859102
0.147762056668455	0.173782995355053
-0.00578084806574946	-0.0748265561256292
-0.0561618012566011	-0.0314341397957664
0.25803056197342	-0.138726241188741
0.246160561870865	0.106279324721718
0.163704626418473	0.468202502159185
0.161027361609926	0.248336356500252
-0.122461878064182	0.114545629643673
-0.0839286415971251	0.190429539098612
-0.0792102424609182	-0.0409219896942675
0.0193726418805819	0.210405954374026
0.291819148244904	0.213883771268317
0.37693815524649	0.170964839453255
-0.387359598942442	0.261282787087403
0.426794580952955	-0.0378834783819167
0.0600616038205818	-0.108596591572643
0.620627017203765	0.0640876969029621
0.556973606263829	0.0421545671500466
0.184785109501134	0.143602770135706
-0.0801727162132167	-0.154108595507749
0.000988210898596775	-0.0914253591944192
-0.166262993356781	0.00927211637415464
0.177853644328577	0.0211064272480863
-0.447134405331545	-0.326427486205732
0.299135128948962	-0.148571229599815
-0.338898116917944	0.105348061893065
-0.105803661001896	0.177847849039865
0.796905906541137	-0.205629768595435
0.166624732729183	0.0541115867057962
-0.180921440564278	0.261392586959906
0.578543785190893	0.274121850063591
0.751651901651992	0.0925724865107919
0.0990324520334128	-0.136986426071211
0.120238926895758	0.310753967994736
0.818266517984848	0.123334779867706
0.672294952250683	-0.232974055750726
0.186650349243727	0.104579237333196
-0.0326246869464914	-0.0498726092435069
0.11306939645741	0.0819252931703665
-0.0788649339201842	0.277176843822525
0.527172682841217	0.113812031865893
-0.0149082861909258	-0.0673938742097058
0.364808098409499	0.269685229149712
0.649615300709519	-0.0613513277876759
0.211432840403868	-0.100970770784768
0.249026022091218	-0.0437336523873968
0.425592142919515	-0.270744440771735
0.821338587775093	-0.163680267877073
0.454080269611651	-0.373204349528303
0.422222167917195	-0.0277387701027526
0.461860174961098	0.044063739065395
0.418806074322451	0.217172170903734
-0.145442010126614	0.0470390088539211
0.224975437052027	-0.141565882467687
0.354531658207148	0.0255763709638222
0.476747297744327	0.0687399877912613
0.283542465473822	-0.265005998278851
-0.161635706089474	-0.102264759243709
0.510595408087915	0.0317397535271016
0.0369413660556397	-0.159508142693886
0.36290723286851	0.0892517413280315
0.231734506390486	0.412605329046361
0.0458425649638034	0.00410983279777124
0.562451056712075	0.317884573548381
0.192000326364299	-0.154968192137566
0.4293365515941	-0.0776715515964637
0.562987324259763	-0.197022186189816
0.707198684218217	-0.128872453859544
-0.0904269339037497	-0.117204956470201
0.60727050864979	-0.0851205462334054
0.25268292742282	0.021779794517038
0.297703374198543	0.142221981442672
0.365843222372028	-0.0335685638663208
0.459605116141083	-0.35151478229553
0.09836238659637	0.181330361448164
0.27487389120746	0.0106945846507589
-0.0613357906400076	0.191891331227674
-0.22076218273141	-0.103203563419169
0.272504053972311	0.208958043101716
0.591287560466531	-0.217933221998569
0.132908530458907	-0.260163559358606
-0.0147010658668514	-0.0144739812305323
0.144833212744209	0.0743836511546545
0.801794142287662	0.131459624301799
0.793094828341354	-0.178580329653453
0.247724211428526	0.040157298201461
0.298528649883166	0.0310516635467994
0.169394107152006	0.164030988325215
0.530320648939534	-0.106725473970607
0.36498348505078	0.153052216829776
0.612725310784188	-0.255093165656252
0.471705961222485	0.245097886274386
0.142151244040906	0.013750896495128
0.133279977320823	0.0306508069819894
0.430919379153847	-0.406108419999816
0.691475830969846	-0.0520816814977811
0.653445258730022	-0.289750955406334
0.0806130435027534	0.237549334868869
0.20310939499029	0.1682179590685
0.507180557255859	0.0832012844641265
0.410461417017525	0.161735652356096
0.0434279463036269	-0.00845048206752885
0.803965887119231	0.167172256784872
0.699308261284717	0.256871986894464
0.0992690914144621	-0.167796596886216
0.665834686382709	0.0679624312047052
0.216003381220663	-0.171495133737404
0.103263650904695	0.168516764869215
0.31733818881599	0.0354359584919362
0.166242067363095	0.103916639928077
0.388377478322439	0.179179562946072
0.591998485291432	-0.153282872679016
-0.160392003040692	-0.066587383805539
1.03056157507831	0.0789850191711165
0.928595558019847	-0.0645264236269075
0.471678953230021	-0.00643242748824269
0.059372775954954	0.0567143066772279
0.340454070271759	0.0410767452968043
0.263093572918346	0.0946732103913533
-0.0804321089153216	-0.187717700439555
0.452734049562529	0.0416480179134369
0.0409305385215972	-0.114394032576314
0.180517374442771	-0.0623899721460448
-0.216867542313762	-0.0890278062580998
0.317361280865946	0.0839530197381934
0.567614118478492	-0.12200496946557
0.163795495921612	-0.312067885400132
0.217262775031106	-0.18395123751179
-0.0195981526569026	-0.088837388359089
0.272658569615984	0.0276738204531379
0.124874277015144	-0.306208648681021
0.850988982225399	-0.0829725991244271
-0.343263911988277	0.015762713228497
0.469331607544083	-0.0335960868671214
0.325598321210373	0.311374417409202
-0.00122467395572455	-0.282556570276578
0.0288506838489644	-0.0559877588245583
0.224995926592499	-0.347898204083567
0.281365514516571	-0.0648200833060614
0.647281251504181	-0.18263778394541
0.0843400736111072	-0.45756332022707
0.588945658020948	0.01433783970385
-0.007722305908263	0.211202395171433
0.121530226795607	0.0600115610334587
0.268816250562947	-0.261568327668926
-0.0887247209460183	-0.146569067450047
0.467798795901572	-0.117719772712757
0.126247923113249	-0.0568769128675381
-0.0408807515039176	-0.19749223961226
0.443930427733728	-0.274471926990016
0.386223000330066	0.0160149939604633
0.783875163240468	-0.0675706315192986
-0.0827916044134958	-0.143949686114678
0.648412409140835	0.142854309552368
0.0380275231673446	-0.114197297826489
0.642718132467993	-0.160633356463796
0.12375170729502	0.0553762374498588
0.322303565288029	-0.118637021131609
-0.0211611706799544	-0.303651241481723
0.365992002012075	0.187685115591253
0.263559290014309	0.144975790455103
0.455415888120837	0.129219053358913
0.280127530957021	-0.0191822028802633
0.391927726995331	0.35040649843928
0.859247555115604	0.0326234745477983
0.367121422217327	-0.147541791223643
0.472834999741525	-0.421833844505423
-0.00682234522037753	0.134414500404791
0.108372998785689	0.0887855198983308
0.199277974418247	-0.0677296632872913
0.285277677007391	-0.295885748997079
0.806812682444252	0.00401695891222804
0.558528327093997	0.0221640387149359
0.615584216598583	-0.138838409860494
-0.022939628071486	0.198170728943134
-0.217571337985268	-0.0817714404406999
0.496510153689411	0.242387244871432
0.349941100396985	0.180918461223895
0.0677600592857942	-0.0940604426112633
-0.0353490630526584	0.355080308400214
0.759805429194063	-0.0378986562164549
0.206953146833347	0.0554620610690387
0.439198350853217	0.00615066938460728
0.443036150627796	-0.02258719171368
-0.0223328287751971	-0.21500013028088
0.368698021984416	-0.149326236220992
0.3185128662395	0.0794377982956718
0.368042943556119	0.442405401052814
0.0483601297353138	0.0569342575124173
-0.19780545041168	0.103930277118746
0.0701120123502542	-0.0991044111529887
0.322547588778144	0.021517741294338
-0.0530201315732475	-0.0406373233820398
0.115835455654998	0.310738068720924
0.278517720551564	0.254955633482386
0.553721051637405	-0.194549873591032
0.401584865204918	0.00713508371457468
0.644221409653867	-0.00451074090460446
0.334485189035107	-0.00501243275716375
0.76147860004428	-0.0203746739028174
0.286687696021202	0.0506223132600255
0.40688817021006	0.266665101648507
-0.119496467435478	0.228644288153072
0.464240627959135	-0.152457567316577
0.0400166358506347	0.0779104909435683
0.192531901876064	0.0735449570538939
0.103957930288415	-0.207037847584428
0.802840784933859	-0.027105269507671
0.643464549689255	0.0183397216729999
0.354298754185658	-0.0935904399748691
0.647007255058373	0.161650484449486
0.24322977406481	0.409130621481864
0.086912260778197	-0.032548815696794
0.818999405758947	0.410981320993316
0.438169209024942	0.0879619145211787
0.614524775204039	-0.0303340999790433
0.632092907975075	-0.139716928268907
0.340311645612361	0.138576005631788
0.439928636662553	-0.0881855916207648
0.430082626341123	0.147442877313238
0.068432173658987	0.161826123541206
0.458028158620068	-0.100259707936649
0.0467339537064324	-0.342521884927405
0.118864897545632	-0.0971718182964863
0.690651903287849	0.130412563618936
0.597402822224986	-0.0220877478484894
0.348721438033827	0.074749245279607
0.416246111307204	0.0591783660777502
0.198537487258499	0.120521743273706
0.44914250179206	-0.303993943943477
0.237668459341039	0.0658422605346328
0.251235180435062	0.192020967308073
-0.00143431855673446	0.233878981813145
-0.116954482554119	-0.0361122308755791
0.266343474346143	-0.0460698187758309
0.438249816882352	0.149133544074041
0.535911585596039	-0.0666077739846946
0.298094699868462	0.123493325730658
0.41524287056293	0.0806921550611718
0.228116708957208	0.135393230140574
0.149362796782649	0.0925776753821932
0.129460793602791	-0.192578904464164
0.434312464765284	0.216130090327911
0.367463470766751	0.12931914503335
0.676570906321938	0.00960351311815358
0.0893847627980829	-0.119860166762066
0.448006900996127	0.0721824472641096
0.097482179250268	-0.0301972286724649
0.0331108742089004	0.153594039442817
0.390016372383632	0.184499913224717
0.640061561012746	0.100434633839708
0.917622922143776	-0.15419596380894
0.56181388274149	0.116589446045183
0.906594847017356	-0.0727255251776901
-0.144939567241941	0.0902146165844005
0.143174603503818	0.0462449136341898
0.744818370452562	-0.152794571504905
0.357655037432507	0.208408378185898
0.256529060200327	-0.0253038132271148
0.432765214159085	0.213718236929472
0.248165949688004	0.325444344354047
0.34976509134046	0.165767713198496
0.296485618477327	-0.0315920341753052
-0.0652580048321262	0.0196476451972632
-0.102771260431071	0.34651883861496
0.758297830784384	-0.0579944464304016
0.439553713807687	0.028013310219678
0.0575215683347169	-0.0316572229067304
0.928615507420918	-0.0184878691415263
