X	Z
-0.0244036175363125	-0.0819955325265966
0.378349015620587	0.0593581568148633
0.282064320623029	-0.0756879194549245
0.522298071717186	0.0894244603432494
0.000731046908521023	0.280103268809546
0.43166334334099	-0.293034330504107
0.26583424489401	0.429562880714408
0.970336459175222	-0.204085193044087
0.20729068345007	0.0264466908125871
0.490871243178189	-0.0763856957355707
0.0715434124606145	0.245640720057303
0.000152196067095257	0.296468965290779
0.0884695493921342	0.227274719652205
0.339533385677912	-0.0723651854322647
-0.102042052445098	0.0393894938792256
-0.184916263988119	0.202820396848927
0.254337376951488	0.220620826330769
0.321018891939833	0.121231461125892
0.172389744181541	-0.150371069087181
0.566356707545545	-0.289586081781657
0.0386058327936964	0.108835921418091
0.137419742701351	-0.0010009458075472
0.525782610037103	-0.197245471192644
-0.314248877240222	0.120141724508282
0.218613885062725	-0.0711252148360812
0.355255580419979	-0.448059561983305
0.432668428498726	-0.264032649517779
0.682830526339921	0.241006130773421
0.55222004408898	-0.307704812146148
-0.079119915352121	0.111891042877108
-0.459368314558057	0.415545804996086
0.0502316620729653	0.160844573215338
0.274962005010074	-0.196223342929573
-0.187169731919149	0.259510085338476
0.440716000720497	-0.092168966381566
0.230687439639449	0.335649876993876
-0.0502026784269374	0.173634852838841
0.253842290047273	-0.106999045343179
0.472363710240395	-0.240700531437177
0.773488698565894	0.0513842780170032
0.0882467753655706	0.0235711009281831
0.0173020625969644	-0.0746715574689874
0.11258873364776	0.136815746112189
0.661358745486071	-0.0848822787986866
0.570497693070226	-0.154961175628094
0.506228630773608	-0.0791715208058134
0.211352085875802	-0.110184046968104
0.550264261751455	-0.138973410351274
-0.107184690889623	0.328381857823817
0.16504210726728	0.0357649422665225
0.459975710013568	-0.142642140841592
0.235267880866708	0.0485261993267201
0.368058061880963	0.136804998641381
0.0639188695220866	0.180530118023622
0.355318948970936	0.0235288819905966
0.362600915020815	-0.0885697755701104
0.652109447667148	-0.104711719242505
0.163467825302085	0.205779373003601
-0.060658280979028	0.258968254715799
-0.0515630923382105	0.186002437573107
0.181750782851534	-0.0865464326938805
0.681194011721479	-0.307036298108303
0.00673673086107305	0.0487860030888401
0.193139150050733	0.0191950273371575
0.754593889934671	-0.190901480708147
0.129063172656893	0.244990012691635
0.515160703809992	-0.0432739199548833
0.410457302962868	-0.0287859675776758
-0.402039051833881	0.234137222833135
0.31583585801464	-0.109061962461193
0.617295833033024	-0.181383017396912
0.0985169296582277	0.134363408651325
0.303544902156915	0.0168217377995655
0.415716159091601	-0.26649177334605
0.667798071911005	0.138894215518141
0.475182920529876	0.0872594581846324
0.0174090425237008	0.223897319939164
0.0264441361823502	0.291606774943697
0.453691165833282	0.10720996230798
0.344946967505975	-0.0765159479127178
0.336783180466024	-0.295370707511971
0.151383731160107	-0.233326791658806
0.891584287526647	-0.171612295815567
0.243973509039432	0.020352445479947
0.0338683123562205	0.0779869705613744
0.113385528431589	0.234251188236447
0.24736295465227	0.100425068455619
0.308449430258173	0.2354397536325
0.134373687214976	0.0752559592492861
0.514888787080626	0.0790002279088475
0.1998555976645	-0.0612063263274556
0.057432731693182	-0.0407313743197466
0.0553661495099513	0.230021208158939
0.0450329133599775	-0.0494874436511656
0.292160295337944	-0.00709672818162922
0.135115409714572	0.0814041413844752
0.0740207717700656	0.222141242558971
0.328364817106337	-0.0517765615748942
0.136677455650629	0.349894510757849
-0.807918564797679	0.35156899535912
0.489799160113225	-0.0642998529805659
0.190022824178665	0.0339012014886286
0.482821951634802	0.166905134321797
0.0211532719039739	-0.116611527144923
-0.238618621393279	0.435478271173796
0.220606169229393	-0.127030293716953
-0.232418122279165	0.267609694107652
0.0466266594966501	0.121967722775279
0.810382723785533	-0.219970522087855
0.52971894995258	-0.313825971380727
0.286080510358037	-0.327351021391817
0.307690447358288	-0.166007831408804
-0.0989786078673517	-0.0803193226738787
0.25055957999244	-0.398059941196549
0.132972499901878	-0.0664446603732681
0.754792183066339	-0.208001198900605
0.345131158724347	-0.243818711435221
0.627289050578745	0.00884361649106304
0.242746956197489	-0.165695775352283
0.316282745463889	-0.47959358444616
0.198742339608477	-0.0200936521624621
-0.118989722875498	0.255143966858331
0.483581025921207	-0.107791895268307
0.319681993125435	-0.0370493710511577
0.480807456359592	0.119031393201024
0.0680581829021812	0.387325895871402
0.5950322383508	-0.221515216859535
0.181630835478278	0.253471783867332
0.869023209146621	0.124702578558152
0.0143346069726788	0.244385785140347
0.355696227648214	-0.0897521572160271
0.186165295591844	0.0994413203773901
0.216648552478938	0.161905940329219
0.690558423860843	-0.441571226318181
0.692922671494967	-0.00747066651518186
-0.0427699887938763	-0.14727097403143
0.277370121199982	0.144246613028564
0.147176734702707	0.286653362104936
0.216462553256484	-0.0425875360541403
-0.263197398767296	0.177496021153541
0.966537145192507	0.0159725969800664
-0.117975172792406	0.109070020127363
0.410330660709943	-0.373135220858659
0.581030759768218	-0.455683543393586
0.0600115376744104	-0.161452055284321
0.416876911972831	-0.0725571313658388
0.356801096854667	0.126274330304395
0.442501075730273	-0.0727836185131958
0.340103100948185	0.277761346353145
0.736343745185526	-0.258659351067977
0.0435959598437964	0.229542030226356
0.723223255091177	-0.125853952743613
-0.0303058127852941	-0.157096022809394
-0.0617188034635209	-0.0514254731062121
0.0990023239262723	0.207190052406066
0.219200171388508	-0.0533892555472192
0.175853867462168	0.097261792151413
-0.336352163613713	0.258856129294173
0.138855612868624	0.0437161850824768
-0.15404410409323	-0.0288211155487479
0.942726051126962	-0.273770315529291
-0.0429931714138842	0.109744755726086
0.200451080952511	0.143668630907776
0.679174885239176	-0.107051881544381
0.323408143409719	0.06285851397174
0.231135583819662	-0.229164391084284
0.0591239050599712	0.239706856720738
0.263111585400233	0.0606947438003043
0.122851887795145	-0.0292777571842605
0.16540238645004	-0.0154135509619626
0.198817419984477	0.376234356066412
0.53327942525487	0.00922487754079622
-0.0257300688018968	0.376460873574296
0.579929680535422	-0.145349511657352
0.146143566402838	0.183856810314568
0.285352645165928	0.20639089074305
0.546170838887393	-0.0391865442852378
0.417302061279563	-0.368201244724365
0.493234513939743	-0.0261108772938075
0.146432157109256	0.0162397319243241
0.394501870347796	-0.0922123032725186
0.431859440103616	-0.0775820126868659
0.395942696116886	-0.154779844561037
0.0949568610758177	-0.11512285724731
0.87964152583242	-0.118947938878239
-0.135775234437899	0.42336971852413
0.697625397867527	-0.164068130144996
0.0651539440956641	-0.0594608894693815
0.537038761577946	0.0899240783022144
0.264230684480034	0.0722972915749256
0.0678301699652663	0.082301265363517
0.162133134886083	0.133672034756382
0.443042509505442	-0.14320305259878
0.606167207200747	-0.386717596592219
0.200574717693107	-0.140980572813926
0.0844223411727109	-0.00912319311085665
0.266157005794327	0.207182201830457
1.0060162547528	-0.271563756276745
0.0448926515564413	0.0317098823136248
0.0529266090615345	0.0969132503679508
0.565129612348461	-0.123141005859728
-0.317762214402497	0.351540617340186
0.420773449250454	-0.0786359156821684
0.259941311325877	0.259176427540629
0.175868760779976	0.279270860998806
0.290020508061028	-0.124728812989161
0.0712089830144406	0.121322115858916
0.241210191831145	-0.0858494332489875
0.048331304205735	-0.158037462461155
0.236049830348984	-0.0778330828983265
0.658976192778233	-0.414669240476503
-0.0300073561104151	0.0107656150363908
-0.0654888111160459	-0.0801122468889501
0.568046327091544	0.0585026351612507
0.101890279268856	0.109410565475723
0.20064853387327	-0.196487426455125
0.68801988695239	-0.198790804281944
0.307717900068955	-0.0139670042252756
0.338317905328251	-0.0554447639736119
0.70088524584581	-0.214399569249614
0.0964110296311776	0.197977998035814
0.674677656842707	-0.00386180384870843
0.133212424475579	0.140819944683802
-0.0650183814276167	0.38533704958742
-0.26761414423378	0.258455329707963
0.950720055008911	0.0809297701656763
0.339785156177987	-0.331976263203681
0.431802649426977	-0.219408302131743
0.238698528853456	0.338625444812807
0.611479057185162	0.108095287925632
0.527730786003325	-0.183348023599598
0.224551940473131	0.185098967146079
0.403270241974181	-0.0938607185196038
0.404832560015796	-0.0659244689445114
0.300905713845127	0.308730234262661
0.46551422629325	-0.311039753428895
0.291043413387166	0.071653572755329
0.401386370173725	-0.0881147894911775
0.600811751791353	-0.0790177543558479
0.949946016656869	-0.381672667824933
0.448706648276591	-0.331564000334592
0.783478435354146	-0.273022254205386
0.101848687445293	-0.180916059351805
0.795187644440078	-0.18864127555187
0.555641819424783	-0.118233962233343
0.101387915741887	-0.0948650354155338
0.760786926651951	-0.245072947804063
0.00249122942476294	0.35678641701224
0.335860116944644	0.218517947033428
0.874330040537373	-0.291804731248104
0.561177708810723	0.242028310926245
0.205271015303875	0.0919900783554216
0.580626352351927	-0.0865574029462566
0.606858892868951	-0.0233461014719091
0.424328832827437	-0.113834109996704
-0.00766249727997839	-0.0129973668036723
0.073736775626147	0.289195658857971
-0.255987410296487	0.596400836280445
-0.00753267891058776	0.165486146613403
0.09729836813098	0.199647888037893
0.278163736589691	-0.345691583200553
0.102089612083902	-0.270824143915416
0.970489635807396	-0.394068178395963
0.571081304019432	0.0480837874812957
0.083246067575548	0.0353598035403314
0.011448758947425	0.130308811546856
0.247615128445653	0.260735385568182
0.107543071379532	0.0892272341627759
0.164225938103727	0.16730158608619
0.104337080993597	-0.0162910877134701
0.0608123599316102	0.230049534482807
0.443076733834065	-0.219782484213548
0.506610236259221	0.108306107363233
0.832687755629555	-0.0995678301171452
0.608506776935632	-0.208732801043798
0.335664042223504	-0.0196857326332572
0.807296471439858	-0.133419011609785
0.585800354659457	-0.0412599935700199
0.593114157364493	-0.0696301603168568
0.460725714643239	-0.13134874417744
0.512903359238024	-0.213982913605103
0.219527215469446	0.103902167740055
0.327085299059093	-0.165267325120921
0.277759068572256	-0.0772465610235858
0.063474194693774	0.0288850912947333
0.871064662818336	-0.391082842190518
0.817181602859505	-0.0811313352842324
0.597455028558456	0.0440893704589477
0.447386637473513	-0.206660273517335
0.0494010988419936	0.0378280841979535
-0.401956003589808	0.504499691205011
0.133858430801265	0.126491341601591
0.213538593073626	0.147142518538822
0.38438057747645	0.0548306682026519
0.568056686305304	0.0597932233994981
-0.240343773450429	0.0591419761648713
0.162673120937932	-0.0704654452705558
0.396784183240765	0.0651203033028252
-0.035211082045595	0.0479258792488004
0.178086177840246	-0.141712791286294
0.441932165442212	-0.092686504745338
0.240599939145223	0.296058085025366
-0.058064089560632	0.192809856199019
0.506515652886484	0.039025043224851
-0.316179434035669	0.280584544094057
-0.0331317556703484	0.270133788515561
0.69158250605175	0.215278908591779
0.0364681691017046	0.30971051741897
0.261232599754281	0.00588524043743224
0.251377378354935	0.137973883865791
0.948360629144772	-0.336534433408815
0.210774059651867	0.172658982112698
-0.174126317563955	0.0784668671893726
-0.00373079374564603	-0.110919379343703
0.327940898263908	-0.166767937188045
0.217136375788324	0.1301950024515
0.263017329842419	0.0827009074590652
0.28630329170305	0.0422771993518372
0.125680569016041	0.0547794508707878
0.210245484009278	0.181144103228876
0.369630377472619	-0.17849343131332
0.12473309045565	-0.092722892445888
0.537819686185762	-0.152852481155176
0.236664368357481	0.133435703962113
-0.18049834020114	-0.0920414252258188
0.0632529274311283	0.0129898021628824
0.201347532947772	0.23139080621851
0.806485933851843	0.0724861271038845
0.0928019962350719	0.512606718265482
-0.20579422522282	0.323652035938152
0.597969514022668	-0.413479603849363
0.0869689196946947	0.24278356596847
0.442155256741322	-0.119355220183862
0.321347331940582	-0.082984270145267
0.580624991385407	-0.0506508398721286
0.360322855737598	0.226829039239894
0.463987736815665	-0.260951544449107
0.338768681375898	0.0654044845242607
0.464201713013751	-0.11127312506366
0.559833982649452	0.065142501208054
0.317068687519999	0.104739392392296
0.2031994127513	-0.204392814163114
0.163702361884277	0.344551760570647
0.809428847953283	-0.414945680423078
0.539084629809794	0.232206450067439
0.600627650266031	-0.0593548700725053
0.0965490029225091	-0.185382859864689
0.564636338171023	0.0329755507403771
0.249295518263701	0.0610181208438262
0.876972694339055	-0.13406918928108
0.49224007448723	0.228298393933464
0.420007068310278	0.0350706163409209
0.141914438476849	-0.19395882825099
0.0858792650539588	-0.144441919364167
0.605423335802098	-0.135532961983786
0.411921011922365	0.0617407306859499
-0.273920241148282	0.387741460845795
0.0779939597078788	-0.0339057162080995
0.609872221242029	0.0113446044264126
0.475943626956747	-0.189010137879631
0.518891740236226	-0.349954118590293
0.0437014226159706	0.381066869692963
0.0124707879368096	-0.0748323130141101
0.505571127507589	-0.122109918496421
-0.220059428515523	0.593555790063263
-0.0243757119859807	-0.028842998858634
0.246909418634003	-0.112422380760202
0.145173625412979	0.178282638645489
0.0877046775020685	0.107094343302739
0.273367230267457	0.236859363130195
0.406653016006441	-0.0728161192239528
0.291037398062608	-0.124945888252094
0.232828561417402	0.218921086340675
0.635551521950895	-0.461352513694736
0.236851681937666	-0.246578109497749
0.457674571028204	0.169957786362079
0.53763125708747	0.278074868448087
0.390037244835787	-0.239879659105333
0.499945931902176	-0.116489263535749
0.0898683306245129	0.122986712465913
0.0435097421408087	0.273285788698988
0.0260131929444905	0.0751110406313571
0.108601843355852	-0.160633819095855
0.466999020003466	-0.0694619975610097
0.442307654408652	0.0722774838030514
-0.0252416247772576	0.0906414372782512
0.401657583136571	-0.0881310193168586
0.224006431121485	-0.200936275332193
-0.196520378356147	-0.000880261462558847
0.0124239671376099	-0.096606929481275
0.224741460159993	-0.227550462935448
0.324388128305988	-0.065623456400474
0.977028893889125	-0.489130883403088
0.244578318004661	-0.270230017106174
0.276495703833966	0.112835911618117
0.0843757073994671	0.188842386129371
0.476937930287885	-0.254007952946384
0.0852138580592466	0.326252462284305
0.239790570826112	-0.00944691136124117
0.133279743523099	-0.197787154902803
2.81864210443608e-05	0.0719531060774816
0.047069360816127	-0.120264640574498
0.37670751445329	-0.117096150734841
0.157149834165001	0.0834913208223134
0.127039574167497	-0.187575108695075
0.27911368668015	-0.154449838347705
0.556058213654911	-0.323447687411038
0.342305812999345	-0.00262480054170301
0.43757833736373	-0.339716842030042
-0.0772526328747759	0.338911420451076
0.328022418482168	0.288067469726512
0.968472515926479	-0.267168735418121
0.832518831467904	-0.444341205521552
0.436062163808797	-0.380006410435291
0.598213840041394	0.208270807693366
0.392742305814778	-0.481004539694179
0.245245923763557	0.290730030261081
0.201898617091263	-0.134240498940163
0.581113487659555	-0.10426189892449
-0.0761718794673097	0.194962050748662
0.177999935602641	0.100380610711893
0.197445491051443	-0.242151333655201
0.0501777160790366	0.115464259864531
0.917049381084364	-0.142604650708589
-0.199510341617783	0.0479368872859933
0.380537829462744	-0.0974038574890945
0.227555710246365	0.0109724463404319
0.508038361149667	-0.0081113216188662
-0.449683563123604	0.242227470935641
0.275348839326215	-0.301877251685419
0.43069062578553	0.157870979651343
0.512354491356562	-0.139392658028255
0.217091706022071	0.13947376664713
0.675621268826946	-0.0636583153540992
0.407688174537496	-0.132950453449352
0.723647762381643	-0.281305166144362
0.0921293367557465	-0.00159956119601357
0.0830339112664411	0.120306749671397
-0.219359032675958	0.249792837715352
-0.0583861217478972	-0.0424189622411476
0.526040718613929	-0.261282242185457
0.681362840550253	-0.368414682308451
0.111603598606598	0.178799079039029
0.0784674698505175	0.282986349213995
0.309706769112591	0.227085936073161
1.13719077331327	-0.117996320165968
0.63270749103857	-0.39191909757819
0.293452001303406	-0.0255629140829369
0.427099290239978	-0.0185081906135125
0.434957971919392	-0.0297720399282895
-0.167933812503017	0.350478847349645
0.460083775904984	-0.192368550515026
0.263025545627059	-0.198283714814212
0.500341072431759	0.101602213367643
0.737516449181527	0.0431490770103882
0.136826928484364	0.236249843866118
0.191796749423772	0.0394478831615801
0.297350166981224	0.142174087293192
-0.0577594786326098	-0.0815469279682227
0.0331830818363055	0.303897924895304
0.224821713246212	0.092342979178407
0.0882847535053345	0.246889614766727
0.111220347016973	-0.24408202262218
0.234714356833947	0.0539479382950374
-0.178734840346856	-0.109313519795527
0.40924177433601	-0.241323080496903
0.688270312953814	-0.24498390507981
0.391721261281796	-0.570392830139144
-0.131784463354521	0.245994618733092
0.436591435622801	-0.114284665543073
0.149475636185627	0.19310180450384
0.699056575068136	-0.146780213490444
0.434578801765576	-0.139282485598515
0.519977189385812	-0.176130363527454
0.738015508741678	-0.24847913972778
0.0271238113379445	0.374645481868561
0.590247350885466	-0.187747014435339
0.164353963746365	-0.036866814727596
0.299975148002545	-0.00279162665198798
0.663876709631461	-0.0712806864771331
-0.105803794535415	0.283424488108996
-0.0110358436249288	0.278896841323621
0.119987645169896	0.274352335988014
0.268396410529744	0.267916749770533
1.04932216711979	-0.696515075948521
0.493357084016645	-0.0719666705447519
0.279006162086026	0.215187653382133
0.0711566948038357	0.0461082767038292
0.381998907627287	0.0109552144751956
0.00160519553519406	-0.0141936476421666
0.116014912797045	-0.114695382423249
0.111552760838492	-0.0515685536301579
0.254351448712844	0.0412270754571531
0.619024287070519	-0.289802687954048
0.148425785851346	0.272593978528262
0.0347312009386625	0.42710909796713
0.128882664749411	0.102110456101855
0.321390420621436	-0.0661478575464774
0.312339461842375	-0.0307995971573584
0.273289148509524	0.0467962422887261
0.167009439939673	-0.0429671466684932
0.509149797681832	-0.0866859733901571
-0.199290300073719	0.211351795343648
-0.0332279583016714	0.246715012545865
0.472745266044133	-0.114005845202224
0.30911729190311	-0.1445260531084
0.318188463162809	0.0332378275385724
-0.0232120341053072	0.253375517787977
0.395569945353554	-0.397675201324742
0.301356135371453	-0.129563847306928
0.506426103581381	-0.0736264183407879
0.679892080301016	0.0930294778267387
0.0300687851697453	-0.0544754771147132
0.0557327667290026	0.179159580128357
0.383638088584231	0.144868190089418
0.275354063174646	-0.0109050485046989
0.380593103168481	-0.020052400527365
0.815690996267727	-0.132543280993048
0.862082115749181	-0.186948782057562
0.0788127411259344	-0.0336139576223962
-0.0934297459148201	0.0774872814693706
0.844964744273753	-0.184450394846055
0.367984235919603	-0.111946716144985
0.20051093254791	0.123439584132063
0.416217121093223	-0.190847116425314
0.0211183920202869	0.131338275402819
0.308352199894755	0.279512351926233
0.457294154370882	-0.606640135707961
-0.163900429052169	0.224256936149324
0.331719578935546	-0.118605606580586
0.0923002469011165	0.0229277146037384
0.464431027645266	-0.0931791790875902
0.271339702066393	-0.119533936044607
0.434683262362936	-0.0635420920305816
0.331272853914128	0.154962630288623
0.820790958781057	-0.543532265647494
0.391781521841958	-0.125570853441423
-0.231925359681977	-0.00518613509804963
-0.170018352835627	0.22084794527503
0.491510594872752	0.403746558332133
0.425346435486554	0.107316905980929
-0.00974176768772448	0.178101256167032
-0.100508691569865	0.445433815904246
0.710556130177476	-0.412784678438532
0.45947583320481	-0.223431923592364
0.185860264548922	-0.0451934422784951
0.643098242725723	-0.129484909487515
0.291458915562686	0.06661517145006
1.02625231558547	-0.232215299997616
-0.245057133482311	0.339969320267759
0.131825999441848	0.00330592929453201
0.0025615320443337	0.143583383543369
0.765287914650352	-0.0417937163624032
0.719307473360831	-0.211977966665335
0.515490121662893	-0.0587936904787356
0.629701720774855	0.29848574503429
0.504358163133487	-0.118740379799222
-0.366689126822889	0.465616484507254
0.0625918445662075	0.0362039591831665
0.55342576583235	0.0734036053790821
0.342223327947047	-0.125595781387895
0.760597872302419	-0.206521807187246
0.260070699140244	0.287853582278107
0.289438785595937	0.303281468415809
0.158452337919789	-0.0797507553332566
0.272017556476392	-0.105296005738712
-0.231842087030014	0.0944146546374701
0.353247570976419	-0.203247334565086
0.196183317739093	-0.559240409078006
0.503766967401739	-0.0645046224567993
-0.0456866751128492	-0.040599374015602
0.234076769748385	-0.0755049360639648
0.266795872889112	0.167133746086424
-0.22825653085517	-0.017967587204502
0.0530317771942267	0.253279084785894
0.21857747973084	-0.140521237140517
-0.0406858179600942	-0.178815975903704
0.42131184206614	-0.0654273410621362
-0.0902234801240784	0.153170850951898
0.779021871239647	-0.270307500857258
0.912054374038586	-0.154397059819816
0.464293581679497	0.327146100780941
0.136352881371487	0.0995387238764218
0.492254422067272	0.0107572320083573
0.783945395455953	-0.297695029253408
0.380353616203498	-0.0222178530063028
0.339031407104048	-0.454466081134465
-0.00826311473061815	0.208292309378613
0.267642559810396	-0.0869752427754296
0.429346905571764	0.117274419107324
0.277215954196189	-0.0891496106440426
0.590888688887236	-0.0413019693431099
0.153127682143609	0.0937373753697378
0.00168927809798508	0.143499012169583
0.486964689535578	-0.281636212806709
0.553997262267732	0.10729414583769
-0.131981958278273	-0.261561872666528
0.0683218892847388	0.122058122492431
0.131061383759467	0.194279271080982
0.318060288640493	-0.13775336065782
0.104838221452955	0.0706601133986781
0.115709924570774	-0.00711104800740579
0.117486221981685	-0.0880153209331714
0.470648226690049	0.141838122042933
0.103368676536184	-0.0723741399554391
0.333212167212479	0.166033400116505
-0.362650025986276	-0.0221005990479981
0.289013231690412	-0.0212775150692903
0.148553864503049	0.101355548635017
-0.0165425625178874	-0.0743663648431032
-0.0210731818308925	-0.00603836375360469
-0.248994555550982	0.495591030756043
0.936002850593704	-0.28378039248268
0.817083457360901	-0.115548888243921
-0.0433037221208384	0.175922162661529
0.705328307392076	-0.36098404811272
0.0189277117195685	0.151517252015594
0.515201793501293	-0.408506296175483
0.717179789257104	0.224134381677536
0.571366846836972	-0.227596284776242
0.173852083051583	-0.0370720123775735
0.251840564311481	0.156111870531119
0.493376948188668	-0.0348533019602645
0.0330235754379588	-0.0458533518546638
0.509242889217191	0.0665638234370606
0.37201162914372	-0.150901531259226
0.339097890648236	0.0961993736072222
-0.101838678893119	0.17433347125349
-0.613678097300741	0.499235489981495
0.70363813557037	0.184181098762021
0.446817506169499	0.0636687893156953
-0.146308921298028	0.0218111953894185
0.443199583266821	-0.153700424030607
-0.0125955816245067	0.125225683878467
0.707853601886606	0.0176807725769553
0.0209048647523925	0.0568441882389018
0.193319457242448	0.153111495747036
0.658635182930463	-0.0318628523692597
-0.0417289491806045	0.253619697997114
-0.108186248035515	0.0243146101725741
-0.108447023983725	0.302676871579544
0.376128235489091	0.0646542658475257
0.280055785566955	0.212857658566252
0.401328065863687	-0.253518536341177
0.556649522058952	0.0906428308611643
-0.27059758778335	0.236483050284209
0.339532467705798	-0.209362935298466
-0.00932074450526358	0.0887740609236901
0.114580749833113	0.156841339545146
0.81781878828826	-0.333215914002689
0.161051249818734	-0.0295209975524133
0.325273026823135	0.209578941395572
0.551033591313077	0.138744654675667
0.329268303591909	0.0738285478489664
0.23489925636973	-0.221773797047459
0.40508190531368	0.207438724261776
-0.265022047581735	0.421416415443113
-0.105300937299122	-0.00680737270166417
-0.0205122505408095	0.0764779079205619
0.455218732020123	-0.377625122191079
0.513706089048864	-0.208494289879177
0.447173545279902	-0.0480639118853883
0.352661164690824	-0.0341315378290139
0.165303740023109	-0.179765986527828
0.657279726492725	0.0823551061689632
0.503773313833811	-0.278874013700664
0.586910812671335	0.0113583230219395
0.268431090284683	0.0675674961740111
0.058584574201346	0.468972077851908
1.0133100427911	-0.329385337051749
0.452157906557722	-0.110502166059648
0.259236160644442	-0.0183823658263768
0.43766835768136	-0.153515262633973
0.526646625343933	-0.298387572247777
-0.297753280784737	0.218514728323675
0.119384577880228	-0.261811875527543
0.015932254549616	0.0981325270565639
0.389388732981607	0.0492125233060286
0.705271580562561	-0.00678311867574325
0.193493662143179	0.137316582400097
-0.162858865629065	-0.274938870621166
0.24830177781917	0.320792909721958
0.196139273180785	-0.0447462403315129
0.783928257404119	0.038877485099218
0.528122915027362	-0.211334620816237
0.193431600058446	0.295621007677422
-0.120823184855519	0.145438220091358
0.301920579873049	-0.114759871610492
0.130584696814851	-0.151241714207633
0.568337060699011	-0.389850292860855
-0.313264971417486	0.118466932754562
0.655578318711742	-0.135412928056272
-0.11006737663507	0.160616319432666
0.39565379511792	-0.105409177718447
-0.276300399976447	0.130032013773346
0.318502221899269	0.127964682779541
-0.184582626361515	-0.0305601394320427
-0.0752213508526655	0.226585731671114
0.499566340425017	0.140980379483205
-0.109885243536787	0.161023940655825
0.454127455458719	-0.120961457298267
0.596367565287001	-0.317677832427414
0.688342796636976	-0.1127294581086
0.157804642752229	-0.0196691269659703
0.747631279686352	-0.0501618525021023
0.158272636007675	0.11561739326422
0.602230314097034	-0.176914637628562
-0.0204895092650086	0.298440047891288
0.41690923071293	-0.0994585068063462
0.521572783427468	0.0340095560538812
0.0867323791070923	0.260513210096415
0.408702864295801	-0.231752803166195
-0.235052029663321	0.189269566370935
0.570752147636326	0.104553934840705
0.291268998833637	0.0573099466690107
0.382918859102914	0.0531198034208408
0.494807259530231	-0.087201140826956
0.111740451486174	0.0809368754475144
0.413738088343443	-0.150822487798464
0.375387253209123	-0.100996008230829
0.435136436050838	-0.168028941532743
0.214607427270681	0.141385315840501
0.169954909517252	-0.0764075121372256
0.356180115661411	-0.130619798481649
-0.0228607711908461	-0.223637380611005
0.180357030879079	0.142178179395735
0.27418593789339	-0.0705815283971779
0.0782242447033922	0.216149997969195
-0.000375702025291296	0.0371016553441197
0.46270858808639	0.0240937098211739
0.611689308013628	-0.494256569411083
0.173700648775721	0.363528469795429
0.15491939956175	0.148081135853797
0.158714692723412	0.192865355928406
0.619824656942487	-0.330907979994351
0.510216170031169	-0.109373452407499
-0.000814828455309168	-0.0460708376601606
0.440110449172463	-0.16417272799844
0.231516694477752	-0.163453667278754
0.136879807581462	-0.0312313791316107
0.181662315641391	-0.174881349889438
0.157169821809067	0.0989742729611783
0.425310349011105	-0.0387552253087161
0.0412861360639924	-0.124808303422134
0.283961647700784	0.00936561462210699
0.0383173226879843	0.0488990487915973
0.543231263879495	-0.23807467118737
0.827304264501364	-0.467772710349754
0.451451689368702	-0.147597576349038
0.283335857359061	-0.0603946116668155
0.181543408482549	0.264906410560416
0.0644469225520979	0.0578400403588132
0.766370153452942	-0.0806298744155253
0.265013193457713	0.075919687210113
0.776950961190556	-0.381522798106507
-0.160133495751498	0.329622569931107
0.898739102228324	-0.447960770476821
0.244969489225445	-0.332576861339821
-0.0166788349919376	-0.19836811413472
1.06657549135159	-0.526540578981781
0.167626306369427	-0.0117682958935406
0.220392142499382	0.0532015155682821
0.552119905341568	-0.296674292904723
0.496713260000301	-0.0271726191863337
-0.101376336110667	0.0406146253705562
0.469630665281703	0.264048786332207
0.253775353602922	-0.0140085444445362
0.108548225490872	0.212026185520541
0.103632098845892	0.220204533356752
0.359037949027636	0.0212692154464973
0.823108825388353	-0.425927722707957
0.126862669474371	0.104353505457854
0.317929424067294	0.0489286761912818
0.441282791410709	-0.073767576461165
0.21651728967069	0.0256207568239456
0.410468835360266	-0.159397679686699
0.611890912448603	-0.0105248147799114
0.351941606937345	-0.173828459411776
-0.369702571868448	-0.1321531304106
0.649358966722288	-0.0573876752728284
0.245758373758096	-0.220304527889867
0.965783543883529	-0.232904005264194
0.300490820307827	0.367473864369981
0.763634927734653	-0.388123878141921
-0.15146940837243	0.338868993295233
0.290225276655099	-0.00633835314455666
0.424689343263316	0.330376267074481
0.230359825359136	-0.319857065117029
0.435494389140742	0.0871184832181224
0.483406598116849	0.0501389541050873
0.661457826639941	-0.166441553802868
0.781411056538057	-0.141572711249415
0.56111489583432	-0.200191057597088
-0.071339811555676	0.108109544318145
0.582876998432331	-0.325915651195591
0.391459619598288	-0.162695201686378
-0.0106607845917144	0.11231824823905
0.422308225858749	-0.231214469600984
0.254746301972968	0.0342987260827712
0.456553763078823	-0.193116676072028
0.752315572968244	-0.0852212289265464
0.543742592437785	-0.113947278643876
1.34309475173529	-0.468962938329606
0.403889801440837	-0.0658306528487092
0.0705781580723191	-0.0952462255769851
0.226385391077828	-0.0819738953251857
0.172512545709394	0.0759132031820753
0.69654824825827	-0.0138043835057182
0.276062266785816	0.101490158416383
0.558192912406136	-0.309461582367561
0.215095385578519	-0.433388011231975
0.223349507053415	0.0265049948459909
0.134709640607381	-0.150850603654131
0.177656268454309	0.378550992934004
0.820896037857664	-0.00578634403297209
