X	Z
0.388827885889643	0.517733617220723
0.397640971556347	0.0308381881729547
0.0554811032837331	0.377793869260347
0.394226894711608	0.398451771837117
0.262303377407497	0.360365502693176
0.566566952148145	0.237321335722038
0.619749896675413	0.507314013703392
0.794509632646318	0.462463039254734
0.701195836168753	0.504241069246609
0.714572014469152	0.523097387226107
0.690697634623177	0.701795752931936
0.28258308484124	0.737827387077049
0.581908421094907	0.370218647972908
0.444623792387528	0.748527838717361
0.386768893031737	0.531029695021879
0.706786657049038	0.452922619458079
0.381495257433779	0.346096844588227
0.746404244543361	0.582406090789334
0.284163131468062	0.727212061401858
0.592027493507371	0.634619449996979
0.344978314659154	0.413014223507773
0.69980458292374	0.330918692649152
0.476163225238621	0.685657766945326
0.0575950694919801	0.405852910821019
0.41219035496038	0.539744235717691
0.462005700196472	0.738006385720133
0.467079432575716	0.574400089047939
0.284092787330554	0.515608831757357
0.692944874260622	0.393623472376902
0.447332707542093	0.371427070626964
0.340096812855811	0.176224448210099
0.5114795951435	0.521060356554986
0.689865012664696	0.651145624340317
0.619869038249221	0.487848898849975
0.500172269632988	0.402392312495078
0.678874822339993	0.647279427564537
0.632215261559052	0.499198280522028
0.612840872252266	0.48337998328228
0.588674918972231	0.616602178328583
0.519229652289789	0.535917197082929
0.197368405662396	0.625996213328954
0.467802202006073	0.769743527678865
0.396795087402805	0.411380743625563
0.468900435310095	0.545453419967906
0.361089166967783	0.655497384497607
0.650305010291057	0.37252580762268
0.181777143156356	0.504541017652396
0.620922470105499	0.25809196605136
0.590271758805015	0.551093036418414
0.477424090602166	0.310858802564264
0.688532331059672	0.443496312851062
1.02740913015083	0.338580245511328
0.566356401050142	0.351562470839667
0.320958528896299	0.51874222538274
0.444728324290435	0.360286059833071
0.494340800330823	0.648603589546355
0.178216639454024	0.358670176540792
0.639694610492857	0.366137948070845
0.463639411153237	0.526524594254647
0.352000328437088	0.27166109097912
0.491430808686112	0.645806960600544
1.07941670873845	0.521964036137014
0.379946664347324	0.661945051192135
0.202396140998279	0.554079846918213
0.493002848498202	0.623489846145295
0.451270870124672	0.380937028840891
0.547477617741574	0.588032494834803
0.372091440474225	0.52955876546606
0.632738908150483	0.349512403044752
0.788274529747097	0.488373222137704
0.512633897036427	0.356496937878069
0.196324260077191	0.632690951103738
0.873233527257539	0.767284670147923
0.295011943738013	0.549070254979709
0.613918721484228	0.353980243391177
0.242059492246084	0.381596203350554
0.659779109258322	0.823557681090852
0.720784297441324	0.594384064539572
0.508933077858448	0.399557749179767
0.515534408114064	0.66444065919574
0.696383536037422	0.436151070488567
0.413567203037581	0.636493855320808
0.403249963573005	0.663083875284975
0.202717673334846	0.371867443607187
0.717296180102478	0.635480059375628
0.453752608431922	0.57900038948198
0.627351077475562	0.364265469374072
0.479139225149859	0.399129823310705
0.482654165571435	0.322786236208344
0.497192695548639	0.306553655604886
0.0343000780789085	0.761212308245231
0.217505747779972	0.626943044447813
0.468858498831858	0.500647272947136
0.82168128221906	0.64712679217063
0.409759911368264	0.488611673915983
0.504057261873184	0.492323675857979
0.532922574110805	0.301965720859945
0.445183219620778	0.41033715183821
0.561124533061711	0.707812024651257
0.665467244148351	0.44773087420873
0.672949648519807	0.596704289130259
0.732600077249783	0.39665107135247
0.12628896950427	0.370841113893965
0.596043569583928	0.301437365458234
0.565023447296069	0.32718719759987
0.218794143431577	0.59129368910572
0.357213215550474	0.234130893994014
0.202715127289418	0.377659157224125
0.531053781807343	0.501704368302907
0.0379833579263934	0.350613169648334
0.182063710646376	0.497678194666573
-0.0248893141217466	0.660828340331402
1.01066097886546	0.768417498126483
0.775364863240969	0.471651605269034
0.448488741886229	0.415592446675836
0.0846725925241518	0.750311280263106
0.153000480182571	0.398719777261554
0.637969763381495	0.270222115610883
0.644114526574798	0.431488012870726
0.741150912375004	0.580601242277369
0.468658117438883	0.662952899121664
0.735527259645348	0.825153782471842
0.333790942860343	0.545312354252626
0.408824883679321	0.170504658353127
0.882426716931608	0.545606786750765
0.0817350340011492	0.751311991153986
0.566011243066108	0.588116339132801
0.438563926368141	0.630325944936697
0.252426040498585	0.747225444996694
0.2435474970685	0.598148208143522
0.65104944780777	0.584521942719875
0.538841623023007	0.840350260035566
0.66212512565211	0.541639027440697
0.346443438099067	0.568498910216967
0.424629535711132	0.468792703105589
0.401545786821661	0.38259890338349
0.225238408593022	0.802532994709595
0.208405440412547	0.302888462608941
0.80146728404373	0.660117986029394
0.524811380326944	0.697880499253159
0.307984552815107	0.648937812022137
0.630302087697694	0.439531306070769
0.664885016124747	0.641102605312242
0.71508062729246	0.658216868866673
0.364698136299003	0.321513248539064
0.802332335555657	0.620263549301321
0.670962390329157	0.800960201588545
0.551668260149445	0.406727368903052
0.730867622231065	0.310168095074202
0.239373635251176	0.747710077790869
0.278083456458833	0.0916670570244195
0.442765651868163	0.67369941525406
0.610641677505348	0.650683706085025
0.774377109981321	0.478337005639969
0.123894078155491	0.535677989115101
0.666250701835532	0.432669581051418
0.528660656025447	0.304211783729702
0.700736888212487	0.542408371924666
0.491208033998759	0.561386057823462
0.636112911724006	0.369822732730991
0.588749551123258	0.454042871301075
0.346242762886032	0.338808001609921
0.787609009600863	0.450165415902102
0.460665647453926	0.384848093049597
0.539106207764812	0.406868659564653
0.234094982570578	0.541035661774767
0.639818528802035	0.646165535441871
0.252176251489062	0.416522762437717
0.450020168687113	0.459398812934814
0.296022509061255	0.282784139258375
0.739468239971231	0.767633414748082
0.305716448597103	0.287144138558669
0.484907503686783	0.585507115789833
0.00290902739848813	0.553202268662075
0.974981028497686	0.377398186705097
0.953438658175409	0.707440007796381
0.517577877259769	0.306735780007828
0.257956810688322	0.472403413440444
0.362900339821553	0.395070536219211
0.635316376246784	0.367872177572749
0.583156824743952	0.738843525997992
0.841807588806576	0.268159735877853
0.594194864520671	0.227955400250033
0.323968196307025	0.377017090019281
0.804177604372178	0.443665722038561
0.541940028533736	0.613948668852767
0.206807945122164	0.531402244972515
0.461773356367731	0.496169137980048
0.476047856745534	0.378255922812868
0.328159623216872	0.213261155110846
0.575642254636334	0.603948852971052
0.450865716521511	0.228850530432891
0.412763155511306	0.697167415202304
0.0935777421893915	0.745825744036022
0.282019233326769	0.584472957779761
0.512264212190785	0.672063824597113
0.587201949135619	0.3710112329954
0.321733048836945	0.533570551206414
0.427474252257927	0.406387825572946
0.478325321262066	0.339513490158365
0.205160306674443	0.497693704070742
0.6319242519664	0.42311599778082
0.640592817406735	0.457776308151071
1.09087110246915	0.305720086656911
0.300612587096635	0.647335807553471
0.770911400806138	0.65419299857705
0.503758959393459	0.473060512756405
0.596173139646204	0.460305905376832
0.640884234900693	0.295632538307288
0.245310055141589	0.744416246976353
0.662602820846332	0.446514995352045
0.560920029780934	0.339237159165065
0.398604027189991	0.441741200896562
0.0451868632995746	0.385846246268489
0.154230145943476	0.386945451540606
0.561149410413567	0.608382740142686
0.389208236987761	0.600452459171202
0.465029339639654	0.590169541131216
0.287970632945161	0.669435622485394
0.748436360261571	0.200873118820155
0.124860955596208	0.682996560575108
0.497036661066524	0.242546461983182
0.38730579918466	0.263172419987574
0.0948611449043781	0.361547361513668
0.640883466651336	0.787716204264425
0.30466101716586	0.373998913691768
0.271042296262436	0.597150401821343
0.120527003451236	0.521980304153005
0.490238116277667	0.492446468604585
0.727782911657401	0.694693200522395
0.590747478319607	0.70031269429558
0.426785554565477	0.570973230832652
0.800850945802498	0.453462457798199
0.739770674705676	0.43130102744866
0.547168417101113	0.575909986424513
0.494641335337628	0.612748332786461
0.250432045831891	0.514956597475836
0.330618704385554	0.6131521843664
0.378677535491947	0.441345212209371
0.240978797697469	0.42165545326965
0.329078757832354	0.423179793038689
0.726675893034584	0.567750884586433
0.531418546879119	0.732904218014051
0.68785997765115	0.511111026651343
0.375559891997388	0.505739750533084
0.70828461023102	0.532704987327518
0.598026876589153	0.432401353408506
0.491432897652319	0.242980496056443
0.746815797526204	0.511317096536213
0.716001451870304	0.611382161219651
0.240660774816545	0.739393290451642
0.479768075882124	0.359216999333981
0.64845121068543	0.784640899987828
0.667380680727511	0.249150497881352
0.958178204833772	0.623394839469851
0.130825664918423	0.411021023242215
0.391305659868649	0.611220819488315
0.373247239869328	0.331868589033605
0.509481191928475	0.346259380571076
0.423145836943983	0.501353536989717
0.507266107073629	0.289734095729444
0.477012797738565	0.410679660622504
0.567582639051218	0.480050141059271
0.779093100607071	0.374475352388927
0.342727196277873	0.57793226209427
0.31804601714421	0.671973754251282
0.49653721716495	0.639635899901013
0.478115019253492	0.495034147342158
0.676495193598432	0.467854816490835
0.6553358982063	0.250432822540803
0.482712509528087	0.499811761694043
0.329320928271021	0.381467319834164
0.494995094012809	0.28382664541049
0.251972057910561	0.22887781706543
0.417554446047443	0.227951532508443
0.612495598344237	0.249046782868633
0.374280874952339	0.686866168906199
0.696512017976037	0.415939747416776
0.459237813103277	0.732488431258103
0.283306009636178	0.415522311198154
0.604861858078523	0.368650336762294
0.554360221928823	0.215423622803807
0.851968065059075	0.484596273681222
0.433914403249019	0.504823242205615
0.520123878854755	0.668177664620073
0.94556256453001	0.587664462095326
0.82526547001989	0.465101573704644
0.325048407297616	0.303823532739166
0.521635156815963	0.454031815548983
0.578070850193795	0.303748239801344
0.284876691139351	0.561946187511099
0.638138880461176	0.650163451829216
0.237732369841892	0.454721016447356
0.687254058530592	0.41539350128238
0.374898853795999	0.804322885161936
0.663993069700652	0.547929086936869
0.415299932186965	0.283347777053955
0.673978419814803	0.452535130330526
0.532887792871117	0.355325465806402
0.634734204544094	0.512333295749912
0.48543985835354	0.392899931706804
0.234222630385038	0.452197280016416
0.550650702336822	0.176326080088251
0.294186714929749	0.33127857291686
0.258201207137962	0.312972851852067
0.385651564205987	0.288362075178206
0.387866191980265	0.735886422578365
0.589006656840139	0.639965278949311
0.341392969513791	0.962075597830515
0.456021377511783	0.617857769019509
0.319724604714044	0.48757811792147
0.586265799590475	0.596765590426215
0.254964142162994	0.702924594281986
0.554794411132784	0.225655816926451
0.283857703200036	0.496918620998198
0.548289175453373	0.839077220377674
0.487868632959886	0.179470517472499
0.552820435454194	0.260460961558102
0.896945848881542	0.561771718298966
0.8107409446743	0.522479890345119
0.660869187217182	0.571010377152954
0.104891513566076	0.491762049768085
0.353808566772807	0.32448991788713
0.407841552662624	0.563122065487672
0.624843059599976	0.508900516804134
0.244522047885627	0.59658044347018
0.394546466788516	0.5570965504219
0.655594390515375	0.559092160614783
0.581714014508577	0.627399477922384
0.622943929499013	0.614969528912796
0.489971491109403	0.528478023647759
0.705758618300149	0.493857817034715
0.39501439039672	0.348253405741911
0.684113632419227	0.333892869252712
0.499540058089555	0.58572618182582
0.492572326280004	0.457772796789044
0.800585447760366	0.84382792178876
0.617130617431295	0.144253692309552
0.689701473311102	0.502313753912031
0.33448062645573	0.687134549838475
0.4490593513347	0.547379644196713
0.464757106515183	0.296186031695351
0.383513015420364	0.317040854310842
0.654627764158963	0.475840941074316
0.154469218277086	0.497187288834446
0.10396588230721	0.520152535444556
0.276952407512998	0.508366256064234
0.463613356572448	0.524892002370347
0.566709991802804	0.373302703986893
0.387823461467468	0.390183915478641
0.744200683074807	0.504484740986706
0.542612341816226	0.710404122524221
0.883913314918943	0.586714083432023
0.393534277422754	0.453712152347406
0.447101660905171	0.59556059671658
0.775678557814235	0.676804322057888
0.712481447302146	0.381362899201404
0.309522904415273	0.629196165171362
0.765273570503605	0.412008625837826
0.834821386420142	0.307176258033286
0.352816869266032	0.366538489430485
0.394336892693997	0.752672417817347
0.303983902846341	0.183948266400759
0.127688521195694	0.12328339043179
0.531731185616837	0.247676443846821
0.150323505960047	0.725596401219995
0.645322578618868	0.429163484088498
0.572571436898367	0.643847687894206
0.585507126236687	0.528597470855247
0.610004335437324	0.577748436661315
0.292085207831575	0.546975151203918
0.565861987384845	0.401640772592506
0.675763518699123	0.546314300130869
0.606784218534386	0.594618841808839
0.755383570707904	0.418803082116768
0.483986138662493	0.524285465793496
0.565544657210614	0.466369062304094
0.595860465950652	0.41965038809667
0.399941138661151	0.484225206587243
0.686130553099664	0.274930266161936
0.630315463731978	0.749452484065222
0.733477812049307	0.647281632489822
0.185628191198151	0.490912849565028
0.380898032696869	0.393097440263275
0.372557241198033	0.392727050099045
0.221244631549603	0.0854681638890141
0.591099573934374	0.750450987413275
0.415007149741787	0.332831112682152
0.564710731776776	0.470717407832996
0.573089304806082	0.509032535777826
0.474733557132991	0.725354399078423
0.646679526045605	0.418075445404078
0.465664772001035	0.500568207644311
0.409664056585199	0.459772084598891
0.413149719452881	0.61867884782919
0.387093051463818	0.419452483905668
0.17847060929694	0.581900333880677
0.406617460590656	0.752273858795648
0.522980323458606	0.698866668191663
0.489026498769778	0.509178561602592
0.716883664872897	0.320021403139073
0.499531140321239	0.402635562217595
0.658170315790925	0.710278118942724
0.704677829626837	0.549198505598718
0.727283572313276	0.506168398169526
0.33435662150565	0.693950677514346
0.581601566418266	0.485993717533238
0.684291632926504	0.594055008097211
0.672523448434427	0.502630158096157
0.918190059717862	0.547922789185144
0.419800489023692	0.326381931994567
0.361723867112077	0.276636044177305
0.540007232393587	0.381457411101475
0.264629898637054	0.421855736345303
0.334049253552623	0.462422960537212
0.686350332770788	0.34642346980275
0.711368487694742	0.612979616383878
0.411496328307824	0.530708826967389
0.613704297106206	0.402623039591255
0.44659889863884	0.435601045301793
0.32639967271408	0.614952007907083
0.639549664854194	0.315530518507316
0.368527312897721	0.560874386063773
0.568963400097735	0.392734935532741
0.714822225397047	0.595985535976872
-0.0720595768481092	0.416193894246045
0.249585826898626	0.663300289546607
0.39606924495598	0.455662205839569
0.512354458267824	0.983823354920512
0.653596139222552	0.4360104286682
0.911959595945297	0.658449792317665
0.476315267709355	0.436342698972305
0.816768551574583	0.683485196412101
0.46100078311767	0.419339607915434
0.439089161190489	0.445137821338367
0.389087897923185	0.430250186826573
-0.0719438920185728	0.86677307477541
0.330659927430172	0.6292904842255
0.668995219653554	0.579907318452758
0.392470932601671	0.346924795325316
0.503149624338766	0.445615913771708
0.372557492283305	0.51615962203032
0.592785458402937	0.749086486386282
0.531941125969424	0.322441462223573
0.436620430377617	0.379383408158107
0.535448461418856	0.602623465070865
0.347758778417591	0.510515471660295
0.607934546067106	0.679554753818692
-0.239701519509559	0.522744770448802
0.347039631301253	0.653555168290685
0.606371672758075	0.453568204229753
0.359474043399464	0.700268692982526
0.604216776254002	0.565241424452503
0.322637956954121	0.514093940316982
0.350840252850713	0.506941957614216
0.676071205102464	0.522205986774696
0.576605666787837	0.557406435874847
0.295432475930869	0.736024996867604
0.314836870825766	0.660028366936309
0.804830838258062	0.511296380819768
0.904430245703479	0.3708434984288
0.479858530894795	0.453824812611284
0.528491079743168	0.39889063219741
0.596468728307915	0.675362752963364
0.404753442023884	0.595409128200812
0.55867185912116	0.435085924028134
0.591612890419619	0.545530063731542
0.478881240622424	0.741604142621197
0.510865493796636	0.389474820033122
0.143101668635403	0.466101743270832
0.223268015679925	0.324613878556472
0.413698104464453	0.35228704732216
0.464786281546483	0.566887532591681
0.534703123164937	0.342376794513566
0.812445702300882	0.825257148300461
0.154198072265959	0.40383930816663
0.517988457112305	0.547624010693288
0.71561548062849	0.532270520928996
0.421075258293641	0.362361092724264
0.650882894950475	0.238627946095692
0.412576128579598	0.552704463500013
0.363087637945633	0.5187037034193
0.691057893116007	0.594422374172427
0.773665346547879	0.331020809932347
0.462374882571331	0.587233646514201
0.452971482704919	0.468584368717025
0.421351867510235	0.557934468146937
0.129878727379062	0.384363918125813
0.437095576008227	0.54861979007351
0.182959091103353	0.573305980083096
0.420770361209588	0.449425752627688
0.101643990174874	0.448277706640049
0.839707018154547	0.556309479485646
0.879830189599752	0.35959823686458
0.5174551763036	0.607061203434066
0.787998319157592	0.520978969442306
0.12441627065269	0.246353063288592
0.482991605535997	0.865930231995344
0.399389915849221	0.372867563472621
0.539625897610294	0.437487792115881
0.40170634853672	0.558316714049225
0.341316199454108	0.49236496034752
0.683284222484555	0.519310320264102
0.378697389545105	0.597792491986029
0.443687525715553	0.344427449966851
0.367049564885413	0.341903181752547
0.262020065679941	0.547165442080867
0.470544317247449	0.519707040800136
0.608152881981104	0.520233671307364
0.190377266675014	0.452200008349816
0.216262806219921	0.546914704316374
0.379069083779363	0.5282829976589
1.05752400095406	0.597720440931058
0.599826482147678	0.587906192920249
0.482921498495304	0.366188930348842
1.11104205784631	0.508215673540609
0.281730455108346	0.633374711905475
0.360347197972291	0.684989831095285
0.192693517254359	0.793833117854953
0.322510124757756	0.487785431831601
0.364891453975291	0.587209652955282
0.782201218648852	0.32502244200281
0.28988638456846	0.652088825437018
0.633613715251008	0.553720014973303
0.780555347165378	0.51994313211341
0.647781105819672	0.477240648190412
0.273482473348179	0.562160038731294
0.368920357736604	0.728942401209292
0.575438792984535	0.653228454905127
0.669470680927966	0.522707175931816
0.459788544058811	0.635200019932214
0.508745985977151	0.438283661361172
0.187179551357418	0.498511828927678
0.681256736245162	0.556125476919579
0.403195481052339	0.593868356662791
0.463003217983255	0.39243917601169
0.421674115368571	0.596668935943592
0.0350130976178713	0.732611573425387
0.628217172313469	0.678108737164767
0.31155312751549	0.603051736126934
0.34360684659027	0.35128880185369
0.192432382517906	0.608223465180155
0.242411065124096	0.412539188609845
0.367786709766757	0.744910277641857
0.571562645163357	0.549542111508665
0.788481848819927	0.453460054910532
0.611917258504139	0.349690939656912
0.580218824324478	0.677778630739024
0.704073048919481	0.414533636076366
0.453519112003227	0.454807300744734
0.11559298915524	0.437640776116792
0.3897114613772	0.356844198287981
0.416493547113862	0.159695691922645
0.449977416942983	0.51632966568365
0.854038921399154	0.376597326331775
0.904568391693494	0.886644397415878
0.254404366127397	0.435297203902163
0.606591280038084	0.299691540401208
0.621815360755317	0.229181862275945
0.466890774688387	0.537756452861396
0.474859833652472	0.702674508160359
0.382769467150103	0.424118383673216
0.63637410619919	0.448762068897008
0.260752331652041	0.579673344651819
0.444877251373113	0.463151012436051
0.616228829243493	0.768421085094286
0.188747062095659	0.54453122743869
0.712237916474662	0.562083962808208
0.437678980227526	0.717902582511147
0.443799058576166	0.4441476120276
0.721104521842991	0.374295381881712
0.437574729853598	0.531506909166232
0.294358430316786	0.537895725507799
0.526103477565868	0.78386621771721
0.492405326271459	0.348757508560379
0.506900057317432	0.476802652381263
0.214469159620155	0.205185258692947
0.508184244641833	0.461870394309823
0.7505576241937	0.515834991098747
0.954268360372933	0.295336879370459
0.4456654076593	0.374573814880295
0.532233969949468	0.564643416671092
0.275308376803705	0.669143612799559
0.56705823920012	0.483656166405193
0.693843478347752	0.364042300623399
0.52484916278802	0.670705430516845
0.506325678861687	0.44355883941799
0.900673877336056	0.453791164773409
0.603690541476793	0.372111556257808
0.432299539769906	0.349172154501778
0.484905940208113	0.665568870079816
0.529285387790711	0.522720393333663
0.0116740595174167	0.460106985633357
0.422287493912614	0.355004990090335
0.374407638903247	0.598691905120952
0.572713734779491	0.311051944549575
0.917250111446604	0.375310954001052
0.683447404320349	0.647257476436662
0.669658571742843	0.50085617308887
0.658253288293062	0.380358840121311
0.460461316754968	0.509880974010321
0.688072225620863	0.464694490483197
0.507608416762947	0.624346959520646
0.132152356067514	0.921658077952901
0.462815705883764	0.59147471565765
0.410198365011287	0.603347488114905
0.48874813672297	0.527580812120767
0.709726618621427	0.621073033385614
0.364350448882635	0.603582501857788
0.411441945442231	0.505128932056211
0.425800163463717	0.351244149487023
0.352420953412695	0.640635758397637
0.653580998314698	0.356391011098294
0.773059239085541	0.54953554311352
0.529133163627975	0.673016507621648
0.999723664967719	0.234942615836203
0.302003173341779	0.335439618838994
0.313759213836976	0.316678225254131
0.461886766993799	0.468494410435651
0.541096421836721	0.772230737985838
0.16921982091668	0.430546908799209
0.627153868479542	0.460322985507643
0.654770710809882	0.62740982725895
0.295550359603346	0.0931645450376554
0.528383619676303	0.420058318846566
0.72839869500324	0.280122800286827
0.441777455374424	0.494272205656438
0.491751742445517	0.448163844481513
0.694838900135803	0.742791655375786
0.238605357586148	0.295205124643422
0.620907367938348	0.539196407662965
0.4207215911025	0.593673578694348
0.233375396606165	0.424914495427501
0.630320874666532	0.475717375960846
0.20461300516474	0.433292329157581
0.244133613214524	0.526360071092502
0.411391015223816	0.574651341409718
0.752724763788427	0.481818283889919
0.37325183499002	0.48653344805725
0.65136019598476	0.580683379880567
0.505833520231534	0.264377223355455
0.366080088234743	0.296205173597657
0.343653528129562	0.668856597566097
0.380928557925324	0.466069826255149
0.565292266793255	0.364529133303274
0.917270851954159	0.652392779741058
0.528147682708908	0.776746841881688
0.386542264144383	0.834872242871666
0.463247814319068	0.276357778207673
0.740558150354835	0.453919391260548
0.416746533638739	0.320527133389973
0.568818304876024	0.689456238158528
0.238834775561788	0.310556122696744
0.635216670525237	0.577965495608115
-0.190436890545396	0.630126917228402
0.287875636331058	0.463301445164824
0.638216463338619	0.398021103273482
0.711762446578543	0.328269799547947
0.609829476790254	0.530201163396716
0.177951478168185	0.507534276101757
0.863811446791488	0.478113046407212
0.265611583663775	0.253622952423313
0.522582426735066	0.453724727594924
0.213963801070766	0.618354277140764
0.253812550681885	0.738569026764376
0.67218585381158	0.565642519286099
0.19766745438097	0.449054823323016
0.685201381398948	0.644965355753527
0.572300278542766	0.432476582564026
0.523190146002254	0.579808031894124
0.470582056362788	0.636538047172122
0.511264076955461	0.515051910591697
0.530876028385951	0.517076350414149
0.446211198502667	0.544883704952093
0.304753902397199	0.598362038495845
0.604677024086282	0.352307695701536
0.716592149727499	0.381686319437818
0.240564319935532	0.394788281980954
0.508439429668643	0.58754426813297
0.925910937168892	0.41542220547685
0.630760446975065	0.396906290926803
0.710526068884165	0.355476423806853
0.728296807262068	0.423518933976285
0.786479322594096	0.564752760500375
0.388208821745785	0.492827463082708
0.624929898806365	0.298761134655442
0.645779243058456	0.461036629178825
0.357023560395422	0.36679425986479
0.195821136281134	0.721031754098574
0.555808997164869	0.455203685464
0.720013370589503	0.514085473658009
0.434805283384005	0.635652679873085
0.145032229716787	0.377794699025023
0.701977906245123	0.577252901681318
0.793562865315515	0.299550290476748
0.40780821759534	0.751536029042798
0.504408319632807	0.444305338585535
0.634398805429947	0.871022255348396
0.574732690183416	0.617446338135157
0.505152550357768	0.437256952047381
0.623534170160376	0.607677205589661
0.331543567024212	0.572636823387584
0.275474818826764	0.460443461523277
0.421504724848145	0.391059414744702
0.933320772238775	0.603131792778384
0.26056620194214	0.503458062147999
0.996836984924237	0.651583925592965
0.191651892410322	0.818303691624271
0.581863044909798	0.403089751683313
0.658205344508196	0.480263992568926
0.572165171043821	0.575306248753535
0.635153750651222	0.577301746030683
0.65269292056865	0.949040623600654
0.572184512434175	0.330926353395855
0.304128645751136	0.612161565727184
0.395744699747282	0.227554682464851
0.290332414733978	0.617990673770175
0.244219717675917	0.54338837288926
0.307119669551467	0.436792258240724
0.748887574823691	0.467283364289803
0.00448513171829438	0.556199387377365
0.341590220712402	0.298553016016033
0.632247806470554	0.407283236621541
0.572471482699118	0.463713773948247
0.620790691527063	0.497553491288381
0.485136611269366	0.503928559458833
0.773470744986629	0.558877019184981
0.66670091596623	0.541665685810219
0.581625725713916	0.486357002555732
0.491852612084791	0.812681747724
0.611496474057162	0.585640495865944
0.375235221491465	0.403315250337968
0.662122386834564	0.600323217468414
0.504556850572683	0.235008423032513
0.66786811827665	0.495034027449862
0.490828912348633	0.488244193999522
0.531823656640619	0.514441800525297
0.65416498315511	0.555832241534641
0.391971741899859	0.628305994285447
0.531771360156889	0.224815811187768
0.441682592858967	0.454306498908278
0.675409373748733	0.480869479559073
0.644405743105652	0.230505883316831
0.294341045928355	0.607813522569489
0.30192413871913	0.495159412115355
0.459605367122371	0.600153394565582
0.431997444398854	0.305247749273113
0.22108660045421	0.668270809796517
0.266693707413337	0.452389173115466
0.368596225273465	0.46827329649709
0.348033978338448	0.375603780621995
0.433935196927203	0.505339956521604
0.219994003844645	0.579819700835492
0.23996377584883	0.579393611813144
0.336625170564772	0.768560038833735
0.598423239940761	0.588414406002873
0.35410941979973	0.642329827432634
0.53060727907256	0.448552907493876
0.584635663805374	0.551484416374925
0.705360885774105	0.65857887343376
0.579978743406233	0.563539322192029
0.373216943730528	0.408809477371686
0.18785083777394	0.502177005078475
0.681216485087979	0.433595955323627
0.0366939280137587	0.526635788589319
0.310975997002915	0.722013945795184
0.30058422265736	0.601675093820636
0.775423517538535	0.460556793574084
0.24109678942498	0.536211491036517
0.0982156343570473	0.403525520211902
0.340174967173195	0.617059286870114
0.249154339666481	0.641261661531283
0.304751866075031	0.582687114677419
0.283057013525482	0.454155648174661
0.231041806465326	0.419310926351071
0.608011864784378	0.619060241414756
0.554953518633707	0.342285492362372
0.524747347086188	0.324265388511587
0.475307656094143	0.483188185468894
0.543437254716962	0.652735857225131
0.520319584010523	0.636830013126927
0.561730044059729	0.432705759379487
0.527184880286717	0.531995395047518
0.215770278921813	0.502465664551701
0.679625655479976	0.62929376265175
0.337722769479733	0.340193378683333
0.630521350801094	0.354858232000418
0.257105199476492	0.250780184475714
0.106648204697321	0.49372013734898
0.628902753175171	0.371106569920588
0.535531137858045	0.66806317305856
0.670024277225839	0.577981827707611
0.280272261014565	0.298203373261831
0.410044957978897	0.746229488492444
0.72252091792228	0.421670533940473
0.463887981618588	0.541534237669703
0.786218465583325	0.535294030553094
0.424252700505107	0.612429395446818
0.54841370137888	0.354062809749038
0.262706592769102	0.611820070849121
0.362293458063274	0.463214996100781
0.427945302585187	0.645988293074502
0.178908896492712	0.354006289311537
0.217358596953131	0.731865863938487
0.367481957430481	0.276172240201041
0.699218043516899	0.561287656094465
0.855875120322977	0.51100633135246
0.391530773552024	0.355697851754383
0.254022527805344	0.34648778001515
0.664508036352461	0.639457996152671
0.650531601113489	0.489564042605578
0.251591027976917	0.513337713323401
0.532972344938489	0.421884481675255
0.400451351442288	0.601627394498379
0.644155660810047	0.521186240940446
0.457230805109445	0.45554482362489
0.490309267917659	0.674526451437621
0.30941968749908	0.503320321456705
0.391964306156261	0.546505647721873
0.951986033372778	0.66252662921807
0.308406380480975	0.501537135192349
0.321041047096568	0.710897382108973
0.506518271609826	0.632375385579147
0.375566858220303	0.787541468078244
0.467308399616749	0.359958309158658
0.57547383606637	0.968235522250998
0.515612848182102	0.552772425662831
0.634429862328443	0.783010975732955
0.564892522510093	0.553004122674817
0.616368134348426	0.252977802551684
0.544700156049765	0.679717424965749
0.460046840685699	0.315254060427512
0.486965949036899	0.535508539461262
0.550274735916334	0.581727444818335
0.741771901794434	0.49614446246393
0.368204211007989	0.450126182494114
0.352954550334356	0.655956361734644
0.729206451678664	0.653925787853314
0.600802189121358	0.639240950342621
0.627332630613359	0.338186816535005
0.855835580084735	0.56543426317657
0.284577315814221	0.362789519993855
0.608832300155042	0.468549848491574
0.63332540294502	0.460090893808514
0.832739822824439	0.386397012563958
0.565445032808497	0.738397119458692
0.207242608480027	0.509448026938407
0.449091322126777	0.692225534861599
0.390034407232684	0.296971946261751
0.292880860594117	0.570791148143085
0.507539110506299	0.596555742091055
0.461723372297297	0.713762324389638
0.0101325040818419	0.583543936007324
0.455081148855462	0.368690043560482
0.0261603485536702	0.434760875404291
0.551873606682289	0.354123500197699
0.126477287985325	0.727301040426155
0.572851127360243	0.376379899788171
0.421192023687859	0.373561421358823
0.139778212456128	0.640670713622463
0.492800677618496	0.427999863258047
0.658517935669002	0.515883516721948
0.244040907656621	0.576568339187195
0.464226414587471	0.69524337146944
0.566620944051237	0.333352976403892
0.597314050059386	0.393462069069849
0.609465218312641	0.453333535916063
0.525842798121798	0.45572099036053
0.440000562313136	0.646107755430701
0.807679866140171	0.538979894436245
0.554240932029782	0.399767534429318
0.539246462748977	0.257524801512412
0.861995777783859	0.227316314024301
