X	Z
0.0987545676718168	0.537479408159088
0.131248689317181	0.445281167706595
0.750928642297815	0.636904484931614
0.828865047205219	-0.0629601775092273
0.742797146539025	0.503175700637251
0.181935081127642	0.831933052698385
0.825810921312286	0.460866530178106
0.600623604584473	0.464992059822428
0.930250799998675	0.385418036906622
0.624283085988921	0.365283720440088
0.636628483328692	0.412265217264741
0.211490279570231	0.421339661629617
0.312212895190574	0.482757142339264
0.427995532780853	0.17047894414726
0.41674746734492	0.60938845441495
0.494977082315973	0.662991903261947
0.257420871100954	0.814288591984303
-0.115499407905295	0.564213291778046
0.787188868330656	0.457979317776765
0.741481937166224	0.415213246936336
0.329351709492371	0.574328079282024
0.621593410858016	0.609962053026718
0.0625264974510581	0.719906033490719
0.946002589989825	0.196579023739119
0.560603246263139	0.617834009920499
0.502898185900443	0.555979864526482
-0.0068183508746072	0.812952600546263
0.750696526833464	0.250773265724077
0.163685960614328	0.776066912520069
0.56674788525264	0.415751152919891
0.676974759983691	0.606588964416666
0.465697921230026	0.448568489827448
0.688653329886044	0.461960112084799
-0.00774019868511142	0.896296422944991
0.387743303430856	0.562781928678475
0.992241741606552	0.111180605754355
0.493223721477911	0.603612296096125
0.55948495799754	0.662080831621501
1.32471792002278	0.375686645324299
0.735053992373511	0.130334884426843
0.212036583175417	0.626905212378692
0.518212728460179	0.506158897310252
0.401624912964375	0.793055636697818
0.175804681498403	0.752999962997299
0.0671209426636416	0.489040350128346
0.293083966054574	0.47870264964276
0.212021748283032	0.220997075965413
0.73672581903116	0.272241218165009
0.669032700627756	0.453793251313118
0.397093049490167	0.475257247120051
0.612767900303616	0.561101660498515
0.487157424998772	0.423237108441481
0.702286686710494	0.614715411333614
0.51118742187447	0.671453534779575
0.411368366061711	0.614011745303456
0.419419060178387	0.614551483226408
0.413122696148683	0.456812381083779
0.762401107051002	0.353813183908225
0.54092206772952	0.378647934832489
0.728360436474711	0.269400944317216
0.454547934447854	0.67407478309301
1.03382058161549	0.419055251576772
0.304746900793695	0.74483621958602
0.465256573712072	0.449822102565116
-0.0356174745691888	0.84200004145425
0.229374830065078	0.465718506158572
0.846164574285139	0.827218336250428
-0.0629245020145082	0.831376048934525
0.492263735097837	0.663351264858221
0.780790724657283	0.402814761928493
0.415321245790663	0.289257079162463
0.62322622679434	0.318626647782102
0.688778519938565	0.440718178895171
0.399857650840021	0.760603373186972
1.10584954859409	0.327468618630625
0.403899590214323	0.661891790464617
0.539046323582413	0.364464392028516
0.37632079572942	0.556734148427488
0.468474940158936	0.628036439333246
0.992698011663553	0.216034195325865
0.0623188065010336	0.706609455152846
0.70793664106828	0.493570407513216
0.719187760741061	0.697046892967289
0.621497750024637	0.791788529702657
0.476282774334707	0.328360108669591
0.557173045292163	0.788319894080387
0.59883626583626	0.464471452090978
0.6572838564591	0.535052782402378
0.568706719485668	0.540550578893778
0.685042370013874	0.336420838552145
0.428903117834688	0.440147217574316
0.489014420666786	0.666845298828128
0.91119815972108	0.447682201008015
0.294466228577208	0.377634892516225
0.33664935460734	0.733742955202221
0.323995015304706	0.286508043845747
0.387865772704411	0.504250496991571
0.673872636360574	0.193761883968899
0.55063373574894	0.507442846444183
0.507440932656855	0.38467119323218
0.538502335464691	0.52749900301788
0.578861589295366	0.343124406041436
0.44824575538761	0.458977720839447
0.417979837598871	0.578129886319947
0.577707878103073	0.207546292402701
0.176303730209564	0.893941127668841
0.585488174738386	0.45957569586686
0.699315201704873	0.539986976421548
0.0674523896008549	0.558938419816324
1.05918252857582	0.290112579470867
0.191696163582752	0.510129815594599
0.367867442357339	0.60092984599107
0.552566837897022	0.356309820798276
0.90794319812125	0.408609280505205
0.576119430322281	0.726339513362947
0.208059296889173	0.748401271122899
0.6258053322327	0.0760588043408517
0.309873865881165	0.697555419490169
0.752346426975435	0.488202920375102
0.277967431593328	0.563012660505114
0.216335959491674	0.771670340230283
1.16339336922843	0.0697058456282117
0.512807586653192	0.586240853679365
0.491687645912003	0.411550348328865
0.864182526342333	0.291741734195743
0.539597300603279	0.0661227179428422
0.243421054915103	0.655090647252119
0.791352726236275	0.342949048001098
0.475635971947774	0.417520411733813
0.619119161028542	0.559743179438476
0.281697989875522	0.866318282762791
0.556738650574185	0.297810438703868
0.672566891143031	0.618205364761222
0.544681585679854	0.436991018649105
0.513540162903228	0.397110931741338
0.620556539509651	0.58154960027028
0.822288164080262	0.165911187112354
-0.167171698773143	0.959636521134208
0.647301035840332	0.664246189330768
0.570518101563997	0.504433143576351
0.526144986596953	0.627495225649002
0.87100690309893	0.399769665651508
0.399452904395448	0.578468317412609
0.7626469307158	0.4411969651577
0.913876114402503	0.10301590060471
0.887232947139498	0.333521001799638
0.584074800188775	0.669347088910505
-0.053347538475223	0.845053700046714
0.59398212137897	0.489859390805715
0.482872479523553	0.723562519988846
0.397194345370274	0.379791628351256
0.256483629278204	0.589524091933525
0.296363504652639	0.728636901776055
0.265682331930695	0.61210064256867
0.212668971490045	0.597765677247795
0.393334361294503	0.54277618252288
0.548780614362875	0.743692560489477
0.302785157331896	0.50455822085489
0.81115059311072	0.540873029504472
0.531362737572611	0.541870049614292
0.538525639964346	0.5023600993933
0.487357841728711	0.554241303307345
0.649693831969647	0.342189555359013
0.976534159351642	-0.0619271922594696
0.859540785604151	0.53864023528127
0.386045952069413	0.897541030430772
0.130851429410537	0.839428218275405
0.565825688671055	0.441512497505317
0.214281972478663	0.413520451322081
0.657264714694253	0.207781871405352
0.953855408512439	0.0964712768886172
0.333804800754323	0.71430216955491
0.871275067044228	0.409130444477023
0.169750933551857	0.612113290478057
0.520772744021808	0.362240156905124
0.0379508162454143	0.651386258173269
0.16721652950468	0.519046161328128
0.418424252781509	0.57130431153032
0.596470105328306	0.359794776504716
0.721404560006232	0.99199434745521
0.355072558607416	0.574407769737784
0.148620504694866	0.960317329111781
0.569464355193384	0.303321123257122
0.359322256722918	0.651716643783632
0.56295121958564	0.595742901242697
0.44646328817373	0.824675568892475
0.345239660763181	0.505839383287804
0.914922014480744	0.35172013927348
0.420016251543463	0.307248259424114
0.704207286877527	0.1578644734485
0.650403181911415	0.386371480214049
0.72194813745647	0.3545152526638
0.272075428368391	0.40506859243694
0.675199687049182	0.316912482330319
0.935771003137996	0.0891695262660876
0.0708893259903492	0.424572861352349
0.165898674140907	0.695108533487708
0.267994417908193	0.412057722939818
0.507275024875709	0.465303228638859
0.783140658419451	0.145633240011197
0.0305240058752503	0.584708407718024
0.560878554640586	0.575929906447455
0.621438970583953	0.439260687459088
0.48201664996162	0.36768380749039
0.837546838959692	0.519700169727608
0.547875801882094	0.289214945143347
0.776212631555694	0.447329805177323
0.6515070145864	0.556788989846305
0.346740351141266	0.61610757254897
0.425974309694249	0.470570666313166
0.497149931276235	0.657908886577276
0.306565916202179	0.607453247934459
0.501135480005623	0.576325428485846
0.280808831832037	0.486719738695639
0.437982486091496	0.543146788866925
0.571985462342282	0.300721929861612
0.791123369308318	0.495201712027713
0.919643040445864	0.476596178602581
0.408998521051022	0.832547724353367
0.756599189750091	0.421684269852628
0.801608699080923	0.165440148695381
0.847192563930644	0.544208976029479
0.442619306005346	0.512467689123648
0.541934604501143	0.652547757023412
0.810827613642235	0.321688028937879
0.73100284979712	0.134094893109882
0.696189369554713	0.373121095197375
0.388280611188529	0.324217381019633
0.321466003468371	0.741080369376404
0.361171322890394	0.407037804544856
0.853377233270062	0.347359864801899
0.70011012906036	0.218169231607899
0.301741818648239	0.331556824841659
0.479183831606343	0.27808711417117
0.433619609806814	0.38761852698806
0.702328887717089	0.702370573634502
0.382380285853088	0.40487073434488
0.549570249945914	0.519341655644178
0.499969032579091	0.318326316805189
0.52572213411999	0.64333342106374
0.663415779101406	0.363414696426077
0.258013801352962	0.764114210018888
0.493736214637188	0.495626651930773
0.605753147258087	0.710410772246785
0.505469680776353	0.441931647380565
0.435560227827639	0.581719291131086
0.151592085634394	0.639895835147681
0.783383855395445	0.297123616336005
1.04478718802705	0.352912993954794
0.654261555371824	0.508215799169954
1.16470459556281	0.19113318473034
0.625412497888852	0.345450374222581
0.996854019948949	0.255423143505656
0.536920153626216	0.295087416441498
0.37866642318729	0.341956121198693
0.765201219914599	0.352170172246315
0.585785916111148	0.442358408369154
0.593985378299268	0.855240185481155
1.03622174342009	-0.083021594155033
0.135868706342563	0.54864233347968
0.698642928351059	0.340478144109127
-0.0935114837811117	0.995691432469728
0.718741934030591	0.407748811143817
0.114241572375467	0.633326815804885
0.769280071999314	0.245296648471507
0.488656076889258	0.552323248033286
0.477903982526926	0.651237663688786
0.71189628585574	0.362655536533189
0.581756279309296	0.348502872435536
0.89411088063486	0.357966565703692
0.602007516252142	0.540590093155748
0.790974748789477	0.167467113388773
0.632821589320494	0.253849894299627
0.36460359943387	0.799484926066386
0.577213389772138	0.52363962455062
0.17725440101221	0.352636054323904
0.685976858312203	0.671573665732086
0.607879547686827	0.311207891899998
0.253466871681058	0.767952086415285
0.501310122812159	0.491521261094479
0.105295959401826	0.846054093303634
0.303930641440039	0.0942511676289408
0.578165102461776	0.158405412569116
0.399563989035951	0.55688980695551
0.313139564763923	0.893524230397708
0.155413817661939	0.761925664878932
0.593403638203555	0.554301611682298
0.442907187854755	0.853685073872715
0.333389522230639	0.449739105761287
0.503360712122748	0.689911767573818
0.431253062697905	0.207709819356034
0.403020936638871	0.259629788966038
0.474473876624051	0.477407062429033
0.414566864055946	0.647080660283369
0.686647036643604	0.587309513307975
0.399146091550062	0.651115163829059
0.209981714690566	0.577311107215189
0.75400939438059	0.736569176018275
0.396840638368142	0.60398914258023
0.110398806942014	0.622127068328409
0.855505735462792	0.555797442347244
-0.0598726971822792	1.00786679076448
0.993733530211894	0.0894234597453666
0.83307893753859	0.630286896768677
0.210548159130712	0.720941566152528
0.301879767006918	0.660945048681021
0.222185086625114	0.424562393714851
0.294497336742784	0.513095196245242
0.483531111839797	0.258170102235511
0.627589433400626	0.670348711136966
0.527294747623097	0.636113886522387
0.481714218049161	0.598948878110672
0.662250332191185	0.572693706216094
0.44122808385765	0.467549893358461
0.1599107293145	0.675836847960754
0.589881685646814	0.533149441609884
0.080929313646331	0.660416590750841
0.941571023442473	0.205036465489811
0.934061469838122	0.316494879509507
0.846591121988055	0.322551157188573
0.636671355757064	0.505476565447375
0.0877897425581206	0.797291585526844
0.757983500846343	0.207991625655658
0.505408142933864	0.830443754675425
0.96620359826067	0.544968656649101
0.607021180877774	0.662693889739892
0.00975331542405498	0.768569945409045
0.385743319385392	0.538730606611056
0.508266875893514	0.657671666611167
0.651355415018656	0.541965634038292
0.748276667452397	0.467567450767983
0.593642234212045	0.378550467943774
0.127605951839477	0.669450079287103
0.921595421002294	0.226846902686364
1.08364629813171	-0.0142519560650276
0.450088001005744	0.410509216215995
0.383959601573629	0.348020086360945
0.390858530551135	0.609589206017098
0.574730479807091	0.392723502160751
0.672046093758718	0.259569030750423
0.261846192996047	0.695851600474156
0.597791550996441	0.620426749548767
0.611393304715527	0.236067966911806
0.549497514179683	0.567226139321683
0.360251884267691	0.670653312881188
0.684341759525249	0.461455682653851
0.575546989689839	0.611217985276792
0.621774211595342	0.378489244092844
0.384850362198781	0.528668335513043
0.423039452804053	0.452811814520011
0.692284385904275	0.224516770607286
0.906371201136935	0.187272996608914
0.439875182456581	0.359342233209936
0.233162612093297	0.581877076073891
0.784133253901168	0.752997070306515
0.322254207064334	0.40323236364701
0.583452256976001	0.802024230316766
0.677166041829018	0.280537332360406
0.253456767175597	0.383594587028628
0.265741816657467	0.552366612043011
0.606880360039096	0.253258534439333
0.712411673393111	0.451282620084501
0.515877124499874	0.52476125672411
0.282528541832577	0.762077514644965
0.46135631992527	0.676780475788804
0.25384706508248	0.778751550671049
0.472082644146204	0.489799494960517
0.614966500561522	0.479151775314549
0.335319631585357	0.601517715288621
0.82821625125803	0.461082408742373
0.464729913608454	0.385031752838117
0.611515490641315	0.531444022461769
0.419212996791318	0.214665518272826
0.227826568378509	0.760073907569454
0.449977108529375	0.566979308037505
0.679403581636766	0.27983783559429
0.209898618187424	0.615322862644037
0.644268798575214	0.808819788329472
0.463943963217532	0.520610313208686
0.24595042529883	0.802583279395698
0.319737016786289	0.737890463546491
0.327304845479997	0.650645703043961
0.82213217608883	0.411106467016361
0.507812097213826	0.410283366642984
0.805373733795405	0.223868488447429
0.371686023701963	0.252812054535342
0.734398202747292	0.633317621089594
0.761727887935364	0.359625343096343
0.322440248184498	0.680325132362153
0.0334219320000473	0.548553113118623
0.490925817876753	0.645653674884826
0.529855611551397	0.336921400092435
0.610992484338188	0.644252494994518
0.553190818932811	0.387532699930282
0.620828168939351	0.533832317492107
0.28182343742783	0.627283246210564
0.760092792589485	0.40294234488582
0.305438022784184	0.64699234737216
0.846201996977376	0.497883064789963
0.450759251079186	0.777668452093224
0.499656661047542	0.689775107027726
0.711852932328232	0.393060861877119
0.589520295969832	0.575788686234353
0.51234764564555	0.416778808331231
0.490777072774402	0.589017368994967
0.422260787499015	0.580473663305341
0.179915365614211	0.855656406199004
0.5239775614885	0.631638502020262
0.380531180503615	0.635912489091375
0.439177854180932	0.632309257495532
0.585419610718166	0.43531150153872
0.747137954486832	0.227753303505993
0.273447301336954	0.469020553883323
0.652218620526047	0.39935680846914
0.426285781622711	0.429369235976484
0.421612071581116	0.643264290546433
0.787614904332647	0.282827180863899
0.964418532687005	0.225723456197774
0.0719702190914047	0.686260166957276
0.552205528048411	0.803913273370448
0.719483190790198	0.233117447070833
0.99468319158386	0.0412306659393353
0.773759972765413	0.682310024881093
0.452954403991205	0.40886509331926
0.765231792981212	0.519846500363922
0.521879657961375	0.307222340598558
0.632011192738056	0.380840578158886
0.821047270712441	0.166184489383241
0.278356223601821	0.3418508995209
0.920788682756184	0.422800515046777
0.651228955455648	0.662903048990355
-0.120346824691583	0.679686017976962
0.627521764241007	0.585654618023998
0.111385438183788	0.845760872667938
0.450692732791484	0.457636269958511
0.693062219307068	0.540350567422386
0.642729460293797	0.567624392998642
-0.127219598751676	0.83399803525015
0.437752366674363	0.608950082007356
0.684860142235367	0.0603844948000458
0.659169049632356	0.268456325325695
0.511889561776941	0.433028794228526
0.753093578083503	0.475065949550514
0.606997478081802	0.419255782843722
0.661201152674451	0.588924685352537
0.53889898549494	0.250995781437799
0.746031632933325	0.223406554932135
0.407187451456037	0.510106079160593
0.379670632900215	0.439275311513727
0.619536032963134	0.536031866750127
0.587917454906593	0.220912711982242
0.378189617986422	0.397018287639621
0.480004093182836	0.442183790254553
0.889671409539171	0.314749480604013
0.589253058540951	0.192515977105123
0.463465070290908	0.630728351021046
0.914662724973324	0.392990478070038
0.553910547375052	0.483831211524375
0.364395844161765	0.465606276273509
0.56200525775759	0.624498159365627
0.486913723031073	0.380268145359674
0.191013711898349	0.591335365843211
0.537094095326225	0.297031006223635
0.634461868378415	0.416170243584191
0.598356525972275	0.284206617313392
0.538732966091479	0.422807734798595
0.720591287349892	0.323171853587102
0.804828528849001	0.492591774610015
0.173957555783718	1.14332095153851
0.813015088275441	0.778856179089918
0.56769690865699	0.689498482910798
0.315232711963506	0.353911960932834
0.496936043997267	0.344657148627296
0.505669732110631	0.401636161804359
0.343113492182159	0.470275072453034
0.472828471757991	0.529037111118963
0.546499443217327	0.595825661633643
0.0324011131954581	0.764347537942194
0.0455589597783197	0.602734472206988
0.516430712164922	0.755143229206842
0.664236022723423	0.43287628040546
0.135093938224593	0.453627983485039
0.492255762258974	0.431901578685947
0.260126874745979	0.60290888793318
0.524856866078582	0.275153054595157
0.815281518854442	0.0371306490846343
0.837828578589538	0.236003386259076
0.657751429943386	0.479793973415392
0.195595043578756	0.790292931472663
0.574484259196653	0.421165144337303
0.331679430986988	0.0920461429848765
0.863400686582149	0.255894720539785
0.472919058245178	0.431626930118416
0.837296537890355	0.187589012231322
0.319948013433786	0.426357922025101
0.456211564805798	0.553359822640779
0.206368145959689	0.512384454272588
0.382144837983983	0.550102210040914
0.234395900951267	0.671297249489312
0.350310015382981	0.69166669559214
0.033329671402248	0.843986696368107
0.481898911475986	0.419582536913355
0.584463538817427	0.782825835056458
0.523794710004271	0.548152664454821
0.48984653523689	0.352990307863643
0.210434347520379	0.390059442780217
0.102436633951131	0.672235212564935
0.441113510588803	0.790031055971844
0.238101366800263	0.727774972545697
0.281610474535531	0.512596343890224
0.112898867563698	0.635751481659418
0.604628609631595	0.785301956489336
0.74000485200641	0.320442530422819
0.300105463220375	0.590613821979754
0.649946875712259	0.672223366090165
0.64898688538175	0.481737057893703
0.479027536662273	0.634705022072678
0.612221387189615	0.299175292589162
0.266558693150659	0.371162243402137
1.05468538793596	0.053381990366658
1.12747323993173	0.500661079500781
0.453495836366812	0.62134259067768
0.679132175919616	0.432162347799086
0.653211312022773	0.380495616856166
0.570909173746226	0.648493690893892
0.559310091344308	0.449915833714833
0.390570063866962	0.513048306639974
0.582189903965616	0.407941938965761
0.253211759271232	0.621828669492397
0.789039451357034	0.598353642415733
0.810124248878432	0.611597678522332
0.672780585109377	0.545834422389409
0.656606370608491	0.466334914377987
0.275738274457078	0.816547359020665
0.555776183158955	0.414236495109526
0.528416295268403	0.524766861423228
0.55200512010886	0.333985945914944
0.482735967130188	0.543729132555833
0.268634325013444	0.528457352641318
0.40352198015549	0.669794401169571
0.150780344615297	0.511142851462165
0.508178683841678	0.396862994798707
0.600954437188439	0.38289996687256
0.15416524648701	0.444109905619972
0.157300259182149	0.886183652428382
0.0906235625013463	0.613215884547063
0.394572231038895	0.569821114767364
0.326868402421779	0.643293419258406
0.817914738227913	0.108906424903606
0.654515589128349	0.538127763400024
0.24472388121813	0.47520981610083
0.682101718665549	0.592123984450084
0.599951888677857	0.556860339755325
0.229363323580483	0.735433690703334
0.566091612908074	0.297426526068821
0.336791661130343	0.57341612074234
0.530228251918821	0.531550093154411
0.581535618892629	0.38546828741187
-0.113830445765632	0.66069742182504
1.09726641506717	0.0977356541134664
0.465099824778316	0.744110183539199
0.101697638698656	0.892593861771122
0.638648564003374	0.431925538435987
0.468441321038821	0.423337853992754
0.493487210336841	0.385671734925693
0.345864370110006	0.900139015595178
0.735892869697456	0.442707621827763
-0.234785779159977	0.76011145936469
0.28475108059335	0.837691176858423
0.0922850864142819	0.632493569627512
0.615768835099874	0.590249677503639
0.828492192248201	0.446098949941319
0.556395513398716	0.564023301804405
1.02915553023904	0.310790979995752
0.33815489407705	0.531350393553391
0.605611185432103	0.320444167546117
0.225097117823699	0.413104100788398
0.705750214912531	0.244146293120223
0.281831038059112	0.38138087282004
0.47900216772847	0.717276562120384
1.33666468220183	0.365091617574686
0.270162826696209	0.575663040787076
0.416266589104508	0.734811742022497
0.602266636227078	0.39562092062737
0.613037955859946	0.415851210796138
0.62100156434666	0.310662239137399
0.609093015171231	0.306787997582149
0.233689938203833	0.669778946097733
0.369457491865485	0.461694563577268
0.408190938905834	0.589135167301007
0.427373537973148	0.468151950742778
0.743235702842114	0.236525140247481
0.697009550890969	0.207793619526975
0.162604454856561	0.571712814296626
0.958885319533055	0.393471798557498
0.398345621449104	0.238408303124522
0.395348953582016	0.487836182625781
0.351625032605234	0.476567684909964
0.357065882743612	0.303368977695982
0.90308864974574	0.500188300660387
0.369944179940024	0.845489619199481
-0.0259358628078307	0.865357424511276
0.720115015088151	0.590922320648842
0.494024279727307	0.311828623027931
0.709285514356739	0.478178480103931
0.345118369887382	0.541963945851712
0.18922630890044	0.613055722881253
0.878906160596189	0.340709398822674
0.605823411465076	0.580757696991858
0.765925573893014	0.554219341677469
0.419329455795499	0.973350184409325
0.697758582728861	0.432170753973773
0.26622711168657	0.457044311768365
0.383913126261168	0.575576285714702
0.881307908124866	0.713554972572745
0.423209239069224	0.665309531079524
0.487032353703661	0.667040723762818
0.55825900668396	0.738621165953399
0.745085358023276	0.517692521382966
0.513111044946028	0.734939690962789
0.320667848535376	0.817589327550865
0.458376545308304	0.650866783101012
0.289304319203105	0.542118086215112
0.841196710121074	0.34384999758998
0.400884538969915	0.403129885300636
0.825695889209006	0.650624874113699
0.0578330861341025	0.480363201313305
0.177869688318609	0.852763567149666
0.31471222184454	0.77012624397877
0.861955647183833	0.448515449143544
0.683935793336319	0.312066782254153
0.417592921687392	0.719362003807849
0.850594612377699	0.561176071141377
0.0948271197896273	0.554235565494614
0.276748240437236	0.731326074840056
0.472054514721974	0.765233667031844
0.705040748769439	0.384908511370802
0.369382744101867	0.496795788288839
0.690873669954535	0.730083769579356
0.731601442861323	-0.0785554025410235
0.496158551623173	0.666967071428124
0.462521026521955	0.748042576809551
0.827120234350751	0.335334075759018
0.819177920500698	0.443691086013497
0.468667380162582	0.306515899030808
0.753576092111673	0.19267014862605
0.416147938122801	0.501569150808149
0.00320335174302027	0.825446779509676
0.523010242112464	0.396388351340387
0.355198608130522	0.602573214946569
0.351762200248767	0.465460833020056
0.76063628212311	0.408773052675303
0.675218201801287	0.494304243966977
0.216035057406471	0.695063665525993
0.563054511722437	0.442308928849552
0.414022822111034	0.779572771369365
0.399486474020297	0.38103078824647
0.219773356858264	0.493790471659689
0.729775192828026	0.192848492460717
0.849012562383192	0.707130457234983
0.521315772724935	0.308980910753618
0.781028190307648	0.396030053314049
0.672925449577917	0.389047609381416
0.357835378640988	0.264685955085505
0.378820578845934	0.56215141324875
0.695746602999164	0.282198097475207
0.718143701125576	0.305715631889043
0.624593071582185	0.308807844989914
0.674782174754333	0.212189538082538
0.794379823403803	0.457973742329637
0.354040840334599	0.382662844880217
0.475281229516401	0.43959262979693
0.215042555354807	0.538178941331978
0.18881399107297	0.674651628164337
0.333983128968217	0.552241044573153
0.533512341283089	0.555554707644821
0.347392603468945	0.595788462780331
0.852530682982216	0.26428148339828
0.873343154635901	0.195100058930144
0.623795439935532	0.510744788270982
0.592744446261922	0.230834698170292
0.439193567799514	0.728211071776323
0.340652792965585	0.63621764529481
0.40198933878356	0.500639922041639
0.357973232480148	1.08523974692053
0.302641669833651	0.457854977826712
0.810094819573817	0.625224367427908
0.182122008392924	0.575635579322525
0.44488148307077	0.366038192325131
0.7891723420741	0.319428783842653
0.653027505466049	0.277022467162462
0.351041173646956	0.70711514183671
0.465371951637923	0.313677614138929
0.59274961420372	0.604921410932967
-0.336843233054461	1.03168038518341
0.716747004123353	0.440685330384903
0.380665342176252	0.420976511825293
0.54902792760765	0.222290874784125
0.723748858459753	0.659453670765089
0.609103343284007	0.371538567982837
0.600643183484542	0.436395649923123
0.426965654639909	0.441715983390435
0.868972573695175	0.201036016351526
0.649313978392869	0.302975244697002
0.628343735818655	0.458206301249388
0.708803645837531	0.507080038324514
0.451715015301328	0.633467311031567
0.449012450745685	0.688746630228251
0.468939203497146	0.154785501973763
0.962817671145457	0.417956173328316
0.403321782225341	0.214655984110699
0.672287473140553	0.227322441214706
0.468709928950105	0.29740390454613
0.806192840121399	0.654136430244095
0.452646612605564	0.31244814280105
0.704354647639337	0.53800939915809
0.837651470514947	0.500582446100637
0.850113130926467	0.577996987435384
0.310039663373356	0.851968920023115
0.277614893209998	0.739231037148621
0.75012905264715	0.629768534842532
-0.0410681973055434	0.719074852826312
0.479250622538584	0.466416988802966
0.118548748579049	0.617479460168812
0.699699143116861	0.543801313054199
0.916850749646399	0.366345439798233
0.555739433073291	0.489953081125861
0.296580285889241	0.416320931962577
0.999217260744941	0.212006981023722
0.84519898012042	0.213212697299025
0.578410758558234	0.440911371529077
0.716833815636727	0.65482204151703
0.519246832278856	0.362895629433797
0.564912364064588	0.255564629869295
0.154329531204433	0.669634333637167
0.904776364093199	0.436931530312417
0.53640178037831	0.253629218623176
0.561238182171536	0.374839379477711
0.337116344621076	0.697277186424778
0.425202518979875	0.679765685530049
0.615547400933435	0.302094752254783
0.0938559627713541	0.876360348002745
0.626113336482076	0.205109060338498
0.453226915850762	0.618047176914281
0.390697273926656	0.41803364299905
0.920594184965563	0.391652910761244
0.812103928604307	0.225631658500136
0.184961053584898	0.330720666565604
0.848915154375256	0.25650303342362
1.11190326656883	0.039680951115048
0.764742001672152	0.462231151309886
0.707005181152757	0.326063268851413
0.682078673161318	0.423284170642826
0.745135338457235	0.438335359562272
0.595107061896102	0.566694856375013
0.651302034196025	0.711868599772361
0.117532706558788	0.73047524954633
0.280307948496434	0.670892155546971
0.184803109268346	0.276870043503601
0.625452570791755	0.513355020106611
0.36061655358182	0.572603144287747
0.851295709097531	0.244447661121872
0.667730010778865	0.0878973905571307
0.787480656192472	0.297624325783895
0.420139529842621	0.417294161145689
0.484614087224705	0.751944966227236
0.468051016305965	0.652391769619805
0.277856600280108	0.742987349879555
-0.00948591558817993	0.604381952953128
0.244924295694073	0.531657712383618
0.111456542404956	0.451390437339478
-0.0858848288986847	0.676647768872575
0.14282641324975	0.670515733576258
0.504321994136645	0.767422742021861
0.244188381364825	0.735612378398474
0.236325653212028	0.520343030042689
0.258176389259785	0.406651834913581
0.604213421972909	0.454321446798787
-0.0372729655312064	0.584389809491612
0.481157570191887	0.628176627087918
0.262713224868062	0.754388121845168
0.429445035937986	0.520861970364002
0.284738513988116	0.466831366969222
0.770981260187754	0.62943893481118
0.580209938746602	0.389299726398404
0.555605597436168	0.206876316633371
0.402273294285316	0.430589256604729
0.455400533042613	0.398391993220864
0.261095665554754	0.62183252915568
0.048709045816066	0.624454880740117
0.482719040800753	0.597253183776134
0.721747141467942	0.0134704309081545
0.623827527945672	0.232736993454041
0.330558876279201	0.497518574536411
0.702223152850982	0.215016925176045
0.720389463559743	0.7139985317497
0.349306778630468	0.848839666276791
0.436387251606546	0.939847968662959
0.573213658630771	0.674339936068965
0.72386909008429	0.289485169647134
0.656410367996608	0.501146961848719
0.814997985309381	0.454308973809674
0.647457297516893	0.269462503001928
-0.00596115428018503	0.799323709153316
0.603977832633226	0.754753935028354
0.226036842701468	0.237040187381614
0.885545714141879	0.15406142710214
0.684269063035238	0.502946358101806
0.219256311213496	0.658633263572703
0.316849867217198	0.653205241881296
0.428012412991972	0.442666338648721
0.949690193140687	0.122302308394511
0.630054456065788	0.571130830709237
0.214572841227596	0.750547668402688
0.848239928470762	0.315257003622101
0.697883058597132	0.362412093696109
0.145681583832113	0.614962772880388
0.600450947350404	0.577726885317835
0.336742661614933	0.643904570960993
0.595317807521393	0.367678928578453
0.182105221436364	0.674270124912583
0.689927283809862	0.148068629484797
0.23981357090087	0.573453034822742
0.606380839906503	0.52779696918428
0.285643945143449	0.532006964007683
0.489628992615651	0.836777743994308
0.218412538691775	0.135714900016801
0.577621974666877	0.442459289413637
0.801408794661376	0.517526318694829
0.713976810700834	0.386597476861057
0.483398689401423	0.317100188644734
0.797285902882644	0.265461520623488
0.288295858828086	0.692538413773692
0.806639391160702	0.281026055939795
0.421033291544922	0.454774895297126
0.716098534970549	0.338598869537237
0.582650306795306	0.563553329536212
0.386590832743447	0.521818625055619
0.798547994838138	0.13929135485845
0.356713177110397	0.544886847475411
0.302739338230238	0.851777224354589
0.334223608203088	0.526028099444674
0.464484665417146	0.5236351351662
0.61548075760069	0.376915528701333
0.398242695329152	0.828219305142316
0.593840561709528	0.491878603201578
0.829629095637547	0.381767553420344
0.521002385444723	0.428276583149051
0.365950833939726	0.398815376154565
0.140583663772128	0.531770358469349
0.492963389611039	0.842225347640473
0.807649091956623	-0.033430595878033
0.696736556410832	0.0181144338006404
0.279620895962992	0.481783143122006
0.489094965967002	0.654694818514983
0.519641463323219	0.374183123131021
0.420635778419459	0.705451405192869
0.595132783856377	0.345825568192474
0.444929264985248	0.635474686838634
0.58041732129763	0.572683757573871
0.138424241504495	0.623269109953824
0.201320794522532	0.767548126153957
0.348083859088172	0.731649880557835
0.264002282877647	0.594854904612985
0.662450212597731	0.462692223684926
0.267822909723807	0.605601053069671
0.482915834813547	0.38943518320697
0.154995542749053	0.605937646737274
0.93086009944452	0.176600923466706
