X	Z
0.668837794010329	0.588066369175795
0.600947141365836	0.445193110220708
0.46551683494911	0.253330282630957
0.0220659215284346	0.549649450616571
0.53383935124059	0.480259902054462
0.527797221653178	0.590306760344087
0.367838528667278	0.587752244702719
0.966789560312755	0.352164758112715
-0.0123398329555949	0.476593069121641
0.768833347039643	-0.0346618950186803
0.298206350610447	0.692847642692178
0.383342973303056	0.626909757424592
0.936735862580255	0.292798831289142
0.53887659224284	0.35887265975847
0.0697744875908305	0.532056992671216
0.614965755639794	0.470432917408719
0.605660625353308	0.55030060676221
0.412404364170084	0.132082795983965
0.591084433819486	0.67831516953684
0.253549439488387	0.716939558953238
0.191514037666141	0.742456013147205
0.739795478048976	0.164036483279883
0.543938633879006	0.755083851231921
0.929225046811165	0.604301484231237
0.207589466471519	0.647130000238572
0.651280458293841	0.428945755204318
-0.0119123165308335	0.949626135034093
0.592838028639497	0.547963478224128
0.461694923836841	0.704354453324591
0.672872333701831	0.392345656054905
0.533190601923912	0.579335545262441
0.224596490097054	0.716560922802549
0.344899544573348	0.669610307561912
0.579919899083787	0.257112388181867
0.458606955326815	0.40118949609675
0.712552987831856	0.355467836535182
0.867938781795554	0.227555786449558
0.745594303477135	0.503952240795679
0.226547023647164	0.544714863207522
0.279878130958013	0.638775005548269
0.359256626274459	0.586791652145045
0.194437873149916	0.650029357366672
0.608310443194553	0.0696947058457302
0.871847614782864	0.631201987142928
0.763597196419697	0.255807081696417
0.397239292248152	0.563090962406268
0.60002554613435	0.433301907493013
0.111222288431623	0.812139155442126
0.371908633982577	0.508546132659924
1.19516532352982	0.183647800770804
0.631208453555356	0.728593147895849
0.474962590391895	0.59434746145023
0.572070210140602	0.43608305872383
0.817852805111762	0.629776689046535
0.680312211809691	0.266258071646995
0.492339358664582	0.529069638209404
0.169114457137962	0.518008545616446
0.387741737666816	0.397397983886907
0.090831075297681	0.635500000972949
0.291996157457807	0.551827144754334
0.896449057898774	0.198805668647728
0.650110595785989	0.385654513985777
0.616320054594499	0.428448008477409
0.394698948446777	0.756414597555236
0.818440237437939	0.283216780548052
0.144963162930403	0.505984348703479
0.402034249408373	0.6925542391663
0.447415497844758	0.411982372396991
0.636832845672036	0.412899340274523
0.475516443822871	0.545172743328944
0.763783864099385	0.700249215099466
0.582353334815782	0.615858392068853
0.532186448897411	0.454769119229427
0.534807893325459	0.413839640686612
0.590539371659986	0.52799774615815
0.859562484562101	0.119757006339735
0.568152762823324	0.104415501280686
0.678950410688471	0.300593949067716
0.552822125234929	0.488917806434109
0.620255678817398	0.102056937304282
0.307079331640447	0.713331204354326
0.175644270784214	0.739547440792759
0.786162378089102	0.168977866618682
0.219123312054681	0.75159686845095
0.639557898884055	0.553955097074382
0.709433589755762	0.49895539361436
0.21215422945151	0.714016562143914
0.353211197205229	0.372235637836585
0.344380268058429	0.831055514330689
0.330585019112521	0.249877022131948
0.231735910654099	0.573476616944227
0.505581534789956	0.353386088148277
0.505736032544437	0.458004775034679
0.224599710651732	0.663607581589196
0.529642681422763	0.481088118643134
0.662255047185473	0.451974651083335
0.252638214586726	0.643515288867939
0.61645428225831	0.497018549716624
1.05782972144041	0.299132036798536
1.05755375594202	0.48729276815427
0.463693405823387	0.448297447871182
0.300845702001524	0.710357457890721
0.571831597504483	0.522312633767456
0.907327576212954	0.329923854575431
0.308900815538716	0.521408295590909
0.642892085724385	0.588856851708175
0.463521250730549	0.612912320020472
0.6619002548914	0.594384640787847
0.452401448002228	0.462250604939415
0.574075278313568	0.167738683224211
0.555493683623891	0.688583908828599
0.500525745882955	0.535342085576894
0.3353410137958	0.499366850513573
0.228349640958801	0.782693667750607
0.583991029932157	0.522335877382947
0.323708185141409	0.509196661368047
0.354381270637012	0.633728019149964
0.68909543957793	0.441986477420401
0.3310073960892	0.515714539441566
0.515242360074549	0.517615223544647
0.323940379753798	0.627026644391724
0.241202996176185	0.751861062029632
0.643817556359338	0.360499293238959
0.680060725989173	0.516701830668842
0.593823361757819	0.540289152411983
0.409109467380073	0.573535548146685
0.681118944057456	0.576852767368804
0.214885012993507	0.442402459240421
0.6993851646376	0.372752692156893
0.778824271559458	0.0781312791989654
0.919860542994231	0.225169238431688
0.280608372018896	0.450092570671783
0.517264258596572	0.611504184629519
0.977986778641456	0.536300594299637
0.0810075792649957	0.543975870104731
0.639963434218901	0.575330650133968
0.693610117232823	0.627863833889739
0.863083671295184	0.600423203796098
0.314998718816048	0.405157029575994
0.694739061855926	0.39072843555763
0.622431828939889	-0.0442605716588137
0.71864061434642	0.45490028025951
0.781083246302819	0.326587741777576
0.383458265732421	0.502643946781925
0.713332453294209	0.301165702216203
0.617383183859781	0.505837160736047
0.377204560137244	0.427283378995599
0.612329667200275	0.163302285394008
0.157305192809736	0.536428063821515
0.753471136741965	0.228144672715712
0.562709790737349	0.490326833143242
0.340685638527476	0.453273976626952
0.528014425261588	0.361425378754277
0.00884193972788854	0.667457071255737
0.455840615871132	0.65972908258673
0.933315200506568	-0.088147513867623
0.579011230065024	0.352217979618593
0.491224322436682	0.251606993161066
0.45135256832356	0.603676841821002
0.708353700908867	0.445767902753404
0.462745206418143	0.456188402152949
0.767651575701696	0.678439741553523
0.769123827807414	0.426277810764571
0.326656411578823	0.726236579925513
0.757276931550347	0.378434035714761
0.658081109756454	0.374479040012528
0.467204613500094	0.354371627003916
0.349366130727105	0.518994995896747
0.436347019635139	0.498345313792284
0.212110708261583	0.64991514474732
0.372830293306051	0.29598901601792
0.63197439045286	0.551839783769545
0.548012889763018	0.364347572226564
1.01598666452613	0.600819361142266
-0.216255609562543	0.700211515982308
0.594038614149655	0.508136364423811
0.614750889437187	0.286201234348334
0.577988390823441	0.342706724858733
0.405294398230713	0.672692028591193
0.554545200082794	0.391567674311871
0.471155309397388	0.277423745706867
0.708884403633977	0.360858576894386
0.35455286067954	0.612264640974594
0.292787342532455	0.483038346663375
0.15230966377131	0.789236796504264
0.535782253749079	0.53951218704236
0.297778330126278	0.423219469316097
0.44774933267439	0.36262159731296
0.465672833973735	0.43661207669146
0.179094701939171	0.699956316379385
0.273075206284865	0.494310580941765
0.699666697199198	0.46110490778453
-0.116628860038562	0.871890416469404
0.331153138147106	0.604261597333895
0.570119193576263	0.525955028493463
0.352028236190253	0.504681056254779
0.487064213070094	0.506062373904671
0.375216936976542	0.519021607777769
0.446382582726919	0.792562870117259
0.581970344287264	0.553384810406563
0.269490168272628	0.5758990589073
0.212545076313476	0.670235840023781
0.108799512363322	0.479306581105945
0.161543663065488	0.661746463829419
0.220188744051268	0.449222739205572
0.597645669480022	0.405301181730487
0.388282628886573	0.677739137832048
0.388631901579929	0.592470811436031
0.724166486142113	0.343914181308541
0.765736367936875	0.500633739064247
0.669176445301692	0.163459259059205
0.312217438359596	0.732542998448371
0.237253079562329	0.35780589452368
0.557453923327285	0.453554937036506
0.725741827450583	0.646895012326527
0.749571013610744	0.327240369086328
0.586395143601985	0.469741706243868
0.435452091595892	0.318695936424423
0.661225642771668	0.567344674265202
0.481459602328705	0.471207539317932
0.415145221466356	0.532922786035621
0.899745409087119	0.506964065782216
0.748825989312745	0.393332387947664
0.334651346915115	0.78335848486277
0.112189913165433	0.463657262076239
0.496230484233314	0.325084436052771
0.681469633496918	0.298692718535892
0.31520756130206	0.675696405160756
0.81069893496217	0.43242421883658
0.617065275640143	0.612283426195633
0.102002755674054	0.568030175391777
-0.0188600094749068	0.508523508526652
-0.0521028824432569	0.635169648493898
0.435181486181006	0.630615167229342
0.0129342812052135	0.848371945891871
0.528617544809005	0.514030321496467
0.217616492473981	0.362428238232218
0.75876701659258	0.576512489137333
0.320033260538322	0.596872133677745
0.0987587080799177	0.639203363493093
0.824178555133228	0.606513114168242
0.30901875154142	0.473351356768703
0.466890701411258	0.55160087571418
0.735065867223587	0.487102543857425
0.822520527850645	0.345742780994506
0.386279829594876	0.664922683964871
0.351594275691225	0.667924189113196
0.420501806731696	0.417971135158533
0.294362793109505	0.547577776351122
0.811976448088501	0.368484154481754
0.521332181132049	0.670727616200412
0.809617364014668	0.552457579931803
0.605059230680799	0.110707043454066
0.49031706385768	0.592609732223247
0.42949542441648	0.736712621067501
0.905137388107475	0.567983480596191
0.722716955682405	0.499208975001943
0.346216537119584	0.702438138169355
0.585430197589125	0.355358269646008
0.510167183860666	0.330269008969834
0.668692670426209	0.589110655778228
0.817088806496803	0.45698230956938
0.414105809276112	0.824101510583623
0.969209678425545	0.196699441218824
0.0943794236565833	0.751998563286732
0.68516233324271	0.264018527784309
0.409087579990825	0.67214371383769
0.73168913082952	0.14126000144397
0.527720160169999	0.579367260150442
0.549665993123423	0.427468752013373
0.371273580673423	0.684671679374669
0.278765492220743	0.86757481132449
0.412299140119695	0.60991787095596
0.56303478020764	0.427380095888916
0.386992842656172	0.526964205881124
0.448653027324239	0.406729982037568
0.721704263081996	0.676960088715092
0.090311274036211	0.522934532281316
0.606376738226881	0.484545140269394
0.640922181064153	0.47850682805282
0.173220489163443	0.225437584390248
0.617712287377028	0.508281446718595
0.681292210277859	0.547430033259551
0.333217578119639	0.848435333095298
0.469887409246961	0.447670681765602
0.117439113108757	0.706868328400215
0.75746238246349	0.262014726522193
0.414833450598983	0.563816843199743
0.434045306621267	0.3715898733251
0.248003002002958	0.693485134889358
0.375563857987892	0.259160815182612
0.858194030690513	0.455701239107324
0.610193603418856	0.652590157612824
0.103115620280094	0.595570884633721
0.63532010220401	0.244757380897288
0.511347098987108	0.829382650425736
0.439134703486664	0.36998706566409
-0.00216892121771898	0.713559008526904
0.546302149101973	0.622706644727689
0.279583244750162	0.586832168678948
0.247348352471839	0.646976499887913
0.60729022617303	0.506354013935547
0.0900240148781466	0.582683542019698
0.676626160422533	0.625165776364774
0.522684829379793	0.36884385238831
0.405743108817179	0.531312862227839
0.792712274201344	0.434232128351802
0.590470103599173	0.316572169188873
0.32580090790392	0.520294987312715
0.203336912889555	0.679987917053816
0.500124761706566	0.407657522642336
0.645745423693891	0.253181268730003
0.467050361388437	0.406567457484691
0.749199390433064	0.507098141594926
0.228117285229711	0.540692542542164
0.831044245386983	0.230665581194934
0.274556467964957	0.410560959235471
-0.0530143224571651	0.788613114040128
0.437355443929259	0.505921763610224
0.361082557335319	0.41746887356795
0.68233668650372	0.499643857680548
0.206192044267728	0.600285750682484
0.552179518435558	0.600899980294722
1.23931645986111	0.49339283580515
0.823817277178811	0.527863594769019
0.258966836865148	0.488877973237233
0.11110463308252	0.73795039404617
0.0808736002938829	0.594366922771913
0.345241478152964	0.745932351500503
0.388744943884797	0.643969875851874
0.421754979931231	0.478222089633387
0.507234953239575	0.148064647644312
0.343674673222878	0.563085438742319
0.412188659343992	0.491698831487284
0.68066175409255	0.528214780328168
0.515312002333263	0.454498833928931
0.207130469891775	0.749577071023955
0.412549460535384	0.613489562242531
0.459041695714479	0.478350995473823
0.0837049124413513	0.724337366723829
0.684558473057483	0.783519070316024
0.478210879867455	0.404635622707627
0.110920209114751	0.678787455963518
0.1891704579494	0.430819297484887
0.166102277382332	0.412219422377711
0.588566208352044	0.684706808411578
0.453224798228576	0.814750381496245
0.584393729591892	0.366820671969649
0.264651028293274	0.674009738989952
0.645978827095982	0.737298670482324
0.526221071585519	0.328382744611299
0.208613469891079	0.594369570100194
0.442617633331585	0.820781086393714
0.391759043632641	0.648589783110682
0.92675908785394	0.373955205188893
0.998126941982329	0.286396575571609
0.514088626320554	0.780100967611512
0.521985708117406	0.576264309384106
0.279070295445976	0.510108508849331
0.533482788953257	0.35607510397522
0.393385496351839	0.534893039616178
0.376131030530944	0.471845617048767
0.481812205736506	0.731297062523177
0.782703047301319	0.197590845727841
0.362312171975985	0.49152090948848
0.439290964261674	0.293911450077712
0.520540164891219	0.181159255994303
0.754206134082333	0.177787497445302
0.20248888448341	0.906663902381978
0.382008111733798	0.588030251811036
0.5331156454447	0.283108975751896
0.985033045421587	0.385839199259291
0.293889427752853	0.670114062506441
0.214131979210085	0.592546023267498
0.553303460256542	0.35599030005551
0.0700465888138159	0.904549073335669
0.580284660692435	0.368755969387215
0.443685426950756	0.71556698995844
0.767468318794795	0.564401808012251
0.399995362109382	0.368562954053592
0.48233970109492	0.480071112307512
0.12638759970772	0.583408695626802
0.482116672299272	0.493353983521027
0.369662971133447	0.566600429180525
0.585774730873273	0.518796507128818
0.627303865707828	0.582469379976802
0.35180140915361	0.614531689100242
0.174342884556162	0.496878957260874
0.339427486600588	0.600712453497335
0.429132290922243	0.241171376837222
0.565126494145446	0.448135246175092
0.934705451290185	0.239627669061557
0.260925272210253	0.49062678387906
0.697569857624666	0.549290392993125
0.350390238481822	0.590146786686461
0.277857945789089	0.546321887693756
0.198380458933873	0.684807940415332
0.341273211015595	0.764541024497392
0.641079169605004	0.394252313547354
0.386920473645646	0.39824830946996
0.213910041970464	0.649533663119779
0.502830934756833	0.58393998749098
0.528652494132964	0.480021836433047
0.961858764060795	0.26661308375171
0.343346467011142	0.637592934963288
0.45803366899161	0.446860716421208
0.710098372109185	0.494253832424507
0.171177913419888	0.38757472834392
0.487430150889866	0.362267416263657
0.469889525692859	0.42153476195832
0.385644740137664	0.595911260801179
0.52389693150639	0.614794626969578
0.595242882552946	0.505840407934913
0.568358338865639	0.561821576229297
0.903422794813334	0.324414268531718
1.00219815106523	0.400062390187998
0.632810628164208	0.818241253510678
0.499961175919057	0.457866454770991
0.415175120573352	0.602997895560525
0.39522373852104	0.585897446882078
0.667570139627033	0.318152775595329
0.49144027376355	0.469394503106355
0.398166533861212	0.636954606556587
0.2814787169486	0.461149337690472
0.601686698680688	0.518214819367791
0.295370604829302	0.531384794801344
0.988843159234924	0.249632294483365
0.503964213144319	0.527456171320397
0.317680955734562	0.329394387525691
0.203869424679485	0.458951575437351
0.265186358912601	0.502295018999011
0.502311193794863	0.631299243866052
0.777137726591641	0.243759456304786
0.64645451955158	0.664798013850067
0.894524422619272	0.482090053345895
0.567960886950073	0.623340558636332
0.764742570195024	0.30833926404613
0.192897168389534	0.980116315450689
0.278570171807503	0.481409451460793
0.246308248018508	0.588771299995065
0.401468674261465	0.358917865887335
0.644580870682357	0.503659006171263
0.950362607528675	0.228657671949261
1.06905586684454	0.295155314620257
0.371147458523245	0.621034257143844
0.499107320370899	0.5282755734345
0.541983404953512	0.614839020390901
0.566418067202973	0.541308728485024
0.538052928324615	0.47047147791799
0.407461709943725	0.664017773081268
0.205005778194789	0.517821370368343
0.326133867734974	0.51761358502008
0.708004030185	0.347347667627351
0.311633673592208	0.72147438447359
0.495075840680125	0.619329992690508
0.484744598487372	0.27844388751863
0.206747613008472	0.775964591635525
0.532557115635254	0.455640050534707
0.580579236469498	0.604387911758445
0.47988261842046	0.3458296707887
0.472400516389891	0.497897400579207
0.33962814216945	0.38443534183873
0.369505468953035	0.644105041745551
0.725807071485908	0.56404492329582
0.524493836737584	0.519376558147289
0.296129604652821	0.482758470414147
0.738801872882961	0.424763399102479
0.905100486438439	0.486639825320267
0.695377195584023	0.383868163259172
0.280181923599826	0.226956160477794
0.453048453217987	0.287738692950416
0.538437114621018	0.49463686358919
0.70547156063674	0.50089688573675
0.715482700073306	0.436263295552037
0.565183113312522	0.44185295196646
0.658674407597255	0.239493108420111
0.366950634279835	0.58162184373097
0.729365027273263	0.458790723210948
0.686056606387598	-0.00972026456448077
0.687277589069726	0.584724327063849
0.339657242610699	0.192290545078059
0.596636400635426	0.454995904486637
0.673235393388699	0.3843720928404
1.05489010678544	0.453953687156834
0.417212707516594	0.259172657454569
0.663039228834489	0.286047796670163
0.393161848410869	0.501641973604925
0.686237048100527	0.374526080182251
0.787490400112416	0.424183353415774
0.332582837151251	0.251129330785215
0.605606316206221	0.284431401044603
0.210787469370675	0.745947514770404
0.553533002490083	0.356195662086229
0.837903400331387	0.182252959434259
0.602867088106475	0.361028861541968
0.430340452453567	0.396370655906398
0.526053966908791	0.441735010729257
0.472708223557712	0.468510723521062
0.559624971061342	0.360390622001818
0.522761650640244	0.393793143303187
0.342825447187285	0.433504937464838
0.469183920556449	0.642775590256063
0.854840417364492	0.252262426019595
0.556844010020592	0.193526973945689
0.63442266620939	0.367621475328577
0.576262688294883	0.385070181155112
0.750279939934175	0.65744151507713
0.614352550839315	0.219429716973719
0.254679283082187	0.445806628659281
0.376425049006368	0.653763206703987
0.379683805269065	0.438455090055534
0.531190197798416	0.486869041776006
0.495939600155599	0.733420090598251
0.378831270113793	0.554267724101606
0.512260521410675	0.587681232344778
0.265350518699607	0.663551052249444
0.368395536386888	0.585055483789138
0.53463123200515	0.635639528905014
0.272546955577558	0.725021219770825
0.500004903074453	0.343582659930086
0.492243078997291	0.56663600728059
0.387168967348275	0.715386153309127
0.461167693581773	0.638259887403728
0.151401986382318	0.866778133057031
0.417593059950445	0.431034131794166
0.125358656300595	0.601211449227201
0.467555839877495	0.473701470432506
0.516295956841543	0.657087831104472
0.385846227248209	0.324284970735749
0.341072345755827	0.697901255033166
0.613713039847907	0.552182201383124
0.545902709654584	0.344644157624034
0.383491585002636	0.846124189387616
0.381418879928736	0.627067309092776
0.214359334509117	0.616978887407918
0.644556906335357	0.250670568932572
0.65230518556092	0.69874149919622
0.778632622334561	0.28246923989587
0.885534449273674	0.362836568085201
0.185038047920319	0.72926180583617
0.666506130550118	0.364163720856585
0.442892857618001	0.595356950167497
0.529749153558935	0.462526701132435
0.525994986205988	0.359550683356578
0.703196607643124	0.519967561743812
0.78133557889914	0.430958901988433
0.705567814288351	0.356200462085436
0.0647489067475021	0.750700364904369
0.495256934571814	0.735053576143224
0.399075117521548	0.495600263054105
0.806740858340554	0.441696994114496
0.655668306709549	0.480725512216713
0.429473057058152	0.766252065966069
0.860298228450475	0.226381041218365
0.813493478088065	0.269930427756191
0.399186966974657	0.451764668549455
0.298417964031891	0.800033113255724
0.493609597424673	0.382674208004949
0.358243903716519	0.579776938524801
0.394866059329746	0.91084791912711
0.15118036772846	0.767013486416168
0.596220943483343	0.658198416516564
0.499886502097104	0.663621136836155
0.714418195073587	0.457525250744057
1.03217076295282	0.471265648201139
0.169528932185946	0.755397111001474
0.678940877154716	0.518891448719006
0.314495386308662	0.725717243804209
0.397798512540859	0.677272507289358
0.0576013568683905	0.666139310260982
0.855023224494354	0.357232276137429
0.616136921789582	0.290835244982524
0.726972194325796	0.590741731832036
0.570089362328995	0.543604979490636
0.722658892883176	0.564459678121656
0.500380613097118	0.538879500066296
0.410434437138211	0.43171212585315
0.964242392320897	0.0327687199848181
0.718686666056536	0.273781148724107
1.0151640437454	0.304887606056907
0.183809324438992	0.793534152987408
0.625197508408885	0.280402725886252
0.356567120892396	0.752117744274499
0.595366875306683	0.463025035998043
0.387535847457696	0.614175234257958
0.782133631538877	0.445216604197344
0.406735062801305	0.828556263262748
0.695309344866984	0.18033365942544
0.529480498035112	0.573039038732805
0.612809898842125	0.484755518409475
0.682354418602691	0.613828446251412
0.585508913267437	0.234075235910937
0.26796901976632	0.591450589658769
0.807203480346387	0.741444279492277
0.525347692074927	0.423217919445599
0.568088240921961	0.573885141769894
0.327091597653322	0.486720742742594
0.370492543451928	0.401269441683843
1.15163104664793	0.438234688758315
0.512488053132878	0.547449238377222
0.360831984714704	0.359112485189627
0.564714776975257	0.277762749628186
0.737801792736818	0.845507511251048
0.586960715580133	0.498137256444703
0.334334672794815	0.437486249332622
0.241524456552526	0.815113680512963
0.402057746277669	0.651268417918217
0.437200952660854	0.533119228501008
0.476041225534435	0.698825299660543
0.0952300920404597	0.460675682992382
0.29718767349939	0.532458710321221
0.554190143159545	0.735479296963224
0.584069726597769	0.63687905535485
0.257422802522304	0.535306751455916
0.59269233003139	0.346879272230553
0.346930898770459	0.661026594616576
0.446109927326437	0.495622210887393
0.317843188971995	0.597418967383135
0.892831331467362	-0.0385566348286224
0.682772953212331	0.310951137522756
0.880697903687733	0.301451123618666
0.895483754333892	0.33431571922759
0.805764525807851	0.464463999584918
0.512122748795337	0.417030912329924
0.307480233530354	0.494899115471854
0.561003226334315	0.270474339916989
1.06291176915297	0.389105448035039
0.302371568068126	0.453719742673552
0.215970970695831	0.334859206342369
0.5768668086446	0.625185582786612
0.553733823083855	0.43485034414737
0.63509932183761	0.419039118483876
0.829008442175651	0.301016494997992
0.49235751480848	0.108653646788554
0.375246324428104	0.543759230520659
0.336888984388819	0.571786889218387
0.64910150597674	0.432373763990681
0.652458575898951	0.637267444458678
0.438022328040353	0.544667554100522
0.0525682462123538	0.611892582851818
0.375326168671249	0.674035418790649
0.264078293282275	0.7878585590873
0.0399493631522918	0.548537048459175
0.428153085070204	0.301340211908194
0.410646497984776	0.365251355148598
0.411517391861477	0.639985936274584
0.454230443251425	0.335216573581181
0.60198325993132	0.497509062332837
0.413538182151597	0.577912911775193
-0.162447072615125	0.570858940323533
0.553594823280501	0.502946562245961
0.365420062007669	0.590195704981258
0.270955783102632	0.56652751252985
0.317365219348004	0.784846475527501
-0.147726235607976	0.840936610463216
0.652602644496241	0.398160061404099
0.09248567077327	0.610645442450067
0.319417596771864	0.582644846164877
0.428807954283097	0.446759394804693
0.447585351640839	0.701041194513835
0.563936594647676	0.495727757611128
0.500873314519577	0.514487091198091
0.357169036933931	0.473207143250562
0.42178367136139	0.489847802062878
1.07630925186418	0.282864908176638
0.449281524874371	0.469672360305156
0.436273220057608	0.534796855875136
0.270028292824555	0.427363349703452
0.535864455133072	0.537980637085139
0.584525152035974	0.447372931950477
0.618080768692419	0.391135352231224
0.416938838778251	0.641067384524031
0.513494394279972	0.51512445464166
0.970320303395385	0.396679576624363
0.622860686463359	0.379742000092596
0.696900455438675	0.631659775229172
0.547671725497894	0.453239953963648
0.369658031644052	0.5667255025907
0.524723103085521	0.202892641326381
0.917468716383083	0.374964022594812
0.839691476842503	0.442090158923593
1.13236653566579	0.493022642644913
0.554913068737647	0.452165009759955
0.567353580989595	0.421263697407495
0.524250007330361	0.445272204144434
0.574111926246627	0.493339261588952
0.350033691889597	0.677248699969299
0.595973935140174	0.553622529557977
0.936951063544159	0.426866219491211
0.494577532771811	0.385944720551125
0.444399316160507	0.641125667776154
0.341935858891718	0.688215060089053
0.433655473549161	0.344076020443859
0.572466806242943	0.152108302117968
0.509799240746339	0.337339527899471
0.106578788570212	0.428319870440229
0.202741367276152	0.761478428848999
0.187786731885873	0.367452184924067
0.666104513739001	0.583355886361304
0.25559308888653	0.570369913043828
0.480789925613576	0.731195749102719
0.380067807445162	0.646068902447656
0.506681356687513	0.414587727445311
0.199445997147119	0.632199742046152
0.55071802625011	0.463757650189116
0.477043974851625	0.40896484311415
0.859077592075782	0.318204385478024
0.865892802017347	0.311934782615146
0.272059799479296	0.461054549948929
0.824657846942647	0.423819067591806
0.545565512024962	0.531806347154669
0.544049048746201	0.812594466216363
0.48061808120698	0.383895262423697
0.187609395261293	0.957347448049053
0.766462777515224	0.579451988814208
0.353298243110256	0.422212704448314
0.72578250072911	0.313424944122873
0.252950605342296	0.925533544473214
0.211882530380951	0.525652423161512
0.259748141714771	0.493199159867182
0.426721620871795	0.484399637923094
0.835315799837669	0.541305108481985
0.258842535529441	0.401226478973071
0.92204097383796	0.390573860314132
0.556498078233879	0.583143202337732
0.453503690207435	0.433804721128337
0.465428256719596	0.52892694893069
0.384977881203362	0.485926353925984
0.504841783443673	0.556878028981951
0.449038800928893	0.870798417851497
0.131287088434216	0.58476335003259
0.515691680282788	0.358080578644497
0.224659980577939	0.844757943092096
0.304548397933898	0.643928342568497
0.887787609024299	0.585027021921635
0.732934594042577	0.823024008692041
0.618266268002421	0.546342763701823
0.583945852403289	0.488504989797758
0.668021032826966	0.419572168667977
0.499756702249269	0.34074775693978
0.4274485657919	0.817760068539809
0.692118989543854	0.419668735190045
0.41685693583776	0.68616486103843
0.31035459310131	0.701782822683932
0.860733322150105	0.392677929968746
0.710483813809587	0.401268562631725
0.413383661264151	0.478042840310288
0.280323007336083	0.655265340471479
0.616549385652607	0.464017605519027
0.732636062011658	0.595666850349969
0.768634170563479	0.304347813203885
0.578586928299633	0.263924919978299
0.724677315137312	0.459484232374914
0.590131696653488	0.333543522115911
0.194910454822145	0.630531593077389
0.519971452577435	0.348060835142763
0.350662596083876	0.565647254189561
0.381478194018985	0.533416314771428
0.694723664871296	0.601972764448155
0.958669531868981	0.335003166632009
0.904962604577363	0.405867783765123
1.03840103163801	0.268631414977973
0.287308946641522	0.630830517724124
0.354949534147451	0.706258136141188
0.543564881901531	0.443455094845558
0.540600889459418	0.682266774691967
0.234615338093803	0.9089997220364
0.840125748636833	0.476122099615003
0.862541008136749	0.462662720530753
0.535322835959715	0.436405365176951
0.571674625924006	0.14904884720294
0.504050104369325	0.716914666833516
0.725682949379529	0.654719801622301
0.282388503074396	0.635443491832571
0.293120764171186	0.604716930791426
0.533338050465506	0.473092816841763
0.0480771288357205	0.659629576857443
0.43925839136568	0.527063098742264
0.328357431991872	0.729860015002067
0.825257950094915	0.193162259335807
0.410356363176178	0.226544901830477
0.412069286903529	0.673527369094717
0.463697504996466	0.425913782727994
0.574117804455166	0.554342003306729
0.454240329573294	0.544404507845072
0.290616444864655	0.945469742584181
0.860030361600451	0.556410294806884
0.558771900067252	0.265069046149231
0.318515780752301	0.709249392735806
0.6572623831074	0.328564131115964
0.421502942240622	0.724624946568199
0.10731029285527	0.667940848972111
0.506669360949449	0.561138945794419
0.197224546598253	0.61528732337242
0.187549798708864	0.585273929023581
0.454642185211627	0.677325484939196
0.683224757294061	0.416462596403051
0.691031956470547	0.37375547833752
0.124425837011717	0.744758262378442
0.368180150429761	0.452863747313533
0.643115000271455	0.35955431177348
-0.170652393184707	0.803316869077931
0.560986042159216	0.276156710385639
0.173384302272861	0.313232697005162
0.254631910934129	0.645656271157037
0.723518294045601	0.412599319711196
0.486068184246221	0.652922768806993
0.371865707267521	0.527578858339432
0.476238479903988	0.639011851002932
0.595614991305353	0.580108321274925
0.495499636599175	0.629676784626034
0.318993515290679	0.610540524379201
0.505542567441036	0.662568391777549
0.317414178468411	0.699085880187468
0.382147594899239	0.405165506886074
0.358941113773678	0.51986979174467
0.311153293947121	0.516870320557098
0.638875766825088	0.733657106261522
0.490526832278935	0.263050848239676
0.470007921697217	0.258332891784897
0.368925860106962	0.572521841942584
0.859362210423998	0.922595644319669
0.60517085593768	0.452239374958046
-0.0385255506747915	0.570416280719689
0.16893092108589	0.898422167487685
0.413566978998026	0.463967289296387
0.484727681825848	0.394969710792835
0.262288932402106	0.441084742348619
0.573410887004757	0.316552635841954
1.05490627304061	0.16013305953642
0.249167336394276	0.57129982279126
0.653015061768849	0.436775640863208
0.615497918479858	0.434964996741917
-0.0162142229648926	0.901238228280164
0.58309969441695	0.406364113338508
0.690400485904231	0.396897076807805
0.320488801387834	0.252692085211892
0.600093473509024	0.605054874333019
0.558423527014476	0.445982021842128
0.413301708851969	0.493197073461738
0.362033751459259	0.291992472413082
0.0445215017900949	0.657991795752251
0.475347638053796	0.482285482745943
0.599305064557498	0.541860351557564
0.706799943775695	0.528099538563207
0.536750497869201	0.107109436628636
0.680139020076595	0.457176544776331
0.359594123709571	0.677836423290216
0.496474818675171	0.513221839898828
0.441240800193797	0.704995794647851
0.553467404847914	0.418320489950468
0.457966893122426	0.654272048805334
0.767351174254001	0.590917828145881
0.187039342682133	0.401961891430137
0.126404353587582	0.777627886087712
0.155199013794215	0.43501569788917
0.493803237632118	0.635792308343927
0.215574901708927	0.696932649863118
0.339188351503586	0.741894221696556
0.412045509216565	0.619265454927144
0.853560412849556	0.190268590216908
0.643921754715203	0.316575333025164
0.787063572624194	0.6253097225163
0.676402510126721	0.443725989750776
0.437776742117422	0.595178411518511
0.424830705074363	0.391498804726792
0.63970074576132	0.736556102908319
0.621077051007534	0.244947168865905
0.743376563420325	0.32707322541599
0.87585939742884	0.379007129717518
0.283970930849896	0.519050421443954
