X	Z
0.531180153847878	0.561920051177437
0.245113128717398	0.444306130551705
-0.144031647117395	0.758931404186167
0.115408736856583	0.622071645201677
0.517611591010428	0.361900247865761
-0.0975637060786718	0.944354203399577
0.345836643364745	0.332340336957719
-0.0799251610506058	0.71240801943985
0.646641952550588	0.634978876369279
0.369434228579103	0.383057178540372
0.475221011578883	0.55426712425718
0.320189263101858	0.474322597532074
-0.0247052226158944	0.674584402333937
0.0478621183946479	0.611972485119344
-0.284110574251844	0.782623111669064
0.39402679342683	0.395596903004753
0.457662160528469	0.841107085442453
0.461578290149328	0.285032584488623
0.228241083950713	0.344818211427489
0.391909950490643	0.646099013138835
-0.26901552805261	0.825715651653353
0.255023514790898	0.6149926625273
0.444524996246177	0.578539488660224
0.556731156649273	0.52473027411922
0.355427166103893	0.378648942931563
-0.041680263863	0.621407377048054
0.323307680817093	0.284467080466572
0.287845436671981	0.446610534129765
0.828015122250815	0.144116074479627
0.586920698358377	0.287421191762627
0.64905121280112	0.217718366552261
0.49928324591466	0.35929672885995
0.0647156502028038	0.838560290075376
0.0490373965602408	0.739798917707264
0.627101191204377	0.543670244250292
0.130330648654883	0.775088744933287
0.44874220976095	0.483831767705657
0.308492546982396	0.464855932325028
0.472597993819467	0.257291445510978
0.499714410553708	0.450905352031257
-0.265431733582224	0.831598063846211
0.488539319198493	0.117033923494294
0.471048373411262	0.612412246401365
0.386836053447755	0.421472962542309
0.841519735857619	0.0846471652686919
0.575189432405101	0.168928560550663
0.138435674875771	0.534802559592723
0.358632159992816	0.664216694620081
0.345887642471986	0.318885993029578
0.0707725319023308	0.693311471963374
-0.302028829447532	1.0506561716079
-0.060386672553732	0.723813668596986
0.446997874796283	0.262060201246725
0.494835061706594	0.343097323750511
0.165753737561764	0.633500171368978
0.221340603420464	0.575920859855832
0.618196008156021	0.23779637612251
0.47324066990023	0.268946752754198
0.268055396380079	0.548941814351305
0.233087435549912	0.423971748244824
0.168647104477945	0.380067479625301
0.792572481994137	0.408482419906943
0.14708496535349	0.781080044458333
0.452026410455012	0.377514783619292
0.141887273013445	0.328740048723651
0.551613970991301	0.380505962950726
0.401171279533374	0.42807266070945
0.272425828595501	0.610774158997694
0.360773681997318	0.32515146974016
0.337230745517472	0.367782139465614
0.375788067281547	0.53586051524833
0.405064281105883	0.795328623849058
0.386649714173216	0.348639683526963
0.389858328349643	0.645267276895048
0.382950466542578	0.396258542041976
0.23864835233354	0.514436111822185
0.0564984095110431	0.433283882200695
0.681592946301291	0.583382468962827
0.419803519893394	0.490089488708993
0.257462026163401	0.563869453099648
0.0220634716781993	0.608565448590868
0.458396872165495	0.40200119287202
0.329722316519745	0.667820887143711
0.26944510104724	0.488825421559948
-0.224330985543333	0.762521756536259
0.390731033476791	0.592690699131123
0.237199528702648	0.577303644171507
0.337375887593828	0.724097488446483
0.309410677890648	0.825147067578698
-0.129215184231844	0.497393851839106
0.350735121799504	0.152695673835752
0.683948995723649	0.299245326286073
0.11757267486885	0.72327937536679
-0.0619645576906415	0.515544237063235
0.542344823745176	0.447098826214393
0.236940382441668	0.609828303802464
0.174585557353398	0.590154342678569
0.400068934012059	0.188828589676144
0.518802811870832	0.52153267912657
0.405592614515873	0.324712230346085
0.559801150989649	0.35055788290956
0.395108673547719	0.494789667642103
0.0509802532555845	0.656662527145306
0.828027901332659	0.173182446869988
0.444785510620892	0.650411323350372
0.273958301796488	0.365393800357719
0.105105287424518	0.742889154934696
-0.0152296776420648	0.684650753451542
0.664536281387555	0.306474989535213
0.0448679210181367	0.928501110999936
0.473166143612977	0.333806558194
0.415049792211602	0.287907650161403
-0.0381216901373693	0.769786501212023
0.129205282780682	0.597398478163326
0.309590220311013	0.535315145408509
0.458883880502867	0.161628282704187
0.703088288260045	0.345322209714995
0.478988273673627	0.624474191267746
0.0639665016358622	0.679229931427473
0.0147780146893007	0.718166022040745
0.0731762056928682	0.731443427743983
-0.0581053861073418	0.744777562178275
-0.0920543062138373	0.658583561994068
0.300582439430216	0.580208359699293
0.564754307806158	0.351548626962761
0.0220068420985366	0.704887277963904
0.845065481866887	0.363440175226316
0.200687871364543	0.622989231456538
0.102638228541896	0.491639877272117
-0.142461957124707	0.68898389751327
-0.0387109771003249	0.752577841325807
-0.161297387809342	0.664709455018401
0.0404567160894105	0.865482872913952
0.755460417245679	0.658209923590317
0.879335673117204	0.512670449312094
0.752443996525686	0.563049048097486
0.203595127122025	0.578134182663357
0.449524577364316	0.349562967525063
0.401345916799537	0.311969559194777
0.215201122978502	0.63626634746894
0.0558383430189897	0.586026744530337
0.303302836326485	0.628625981691688
0.0296251367007794	0.508593000739022
-0.0846667319055765	0.581232716241663
0.16559325546251	0.67308904638839
0.372304113983448	0.325114211070616
0.291665360016213	0.499079299537633
0.187442805035506	0.658224193615093
-0.0376760956790405	0.505323351986208
0.207349935296324	0.313661834586136
0.0700531544847462	0.522552839333765
0.345778264738268	0.447076558460768
0.0388530542253435	0.492786787723329
0.599677870170653	0.399816487837293
0.535641469835918	0.559163775874767
-0.000585480546803239	0.532898755798186
0.474803700335886	0.507264074655704
0.314573404933231	0.429174749496177
0.170216200079935	0.495928561637688
0.401857466157326	0.399688703327737
0.819000426635298	0.46770278572052
0.504401668783489	0.402109516136482
0.341198843790502	0.460193825184615
0.581569687771682	0.395933118037642
0.291879473761995	0.31669088753603
0.159896655634708	0.543028792011575
0.00395127395617778	0.827494707468318
0.362981721765889	0.60048657487757
0.878537614295949	0.389284866443075
0.701430868278075	0.627253591978128
0.0309668035061478	0.635966029592227
-0.164880227691129	0.790197673644214
0.280761429389648	0.501991935512726
0.120322812997698	0.334807909372591
0.268215724523148	0.545627195225075
0.128272261762187	0.451324784953241
0.23712225058127	0.710786227737344
0.541913875860632	0.392928610159214
0.0570367339881249	0.470594633661036
0.710172661721622	0.199972895770426
0.59184940133012	0.312964641909555
-0.0416917079678079	0.512596256212773
0.68709440473507	0.385602807076316
0.0563898842174905	0.789191861320568
0.295864401775443	0.852644352652078
0.611944363314154	0.307726036637285
0.0958678191446053	0.535330700443636
0.502738266228068	0.345456070607221
0.44595812758606	0.49840359862713
0.0193813360511097	0.383114578519311
-0.130458145605591	0.768147490767453
0.357799250042882	0.70014847382148
0.203058437229013	0.416656797071535
0.214863889901482	0.32212334106828
0.681922781750735	0.62751685639362
0.579407979578879	0.366214758400727
0.645855501374925	0.53292914355275
0.00996428991490085	0.936957422513736
0.333625889765387	0.717805777825781
0.258848721032031	0.761696333286625
0.167711066295452	0.52262083794534
0.580920093456453	0.597546708760852
0.0693008665972265	0.671742444354337
0.232354179943002	0.768143557114296
0.167560327047461	0.819320911628428
0.470590639207965	0.649327347576368
0.803322831939908	0.44177710034559
0.0909894768136034	0.792542535680235
0.458209779137993	0.438679775051989
0.673108822452624	0.257276814074523
0.392460247280105	0.439043371630722
0.392865691535702	0.151502737194025
0.163303547849493	0.421469281326167
0.199252829008893	0.779943416582516
0.269460322506817	0.572242139282431
0.0755768923242019	0.60797566858923
0.488236190734184	0.347437280957239
0.268456785434001	0.56456118729074
0.325563976383931	0.391265361160763
0.382138944457613	0.517965862489254
0.502272062895233	0.613964357156674
0.0487959921636495	0.563810162058951
0.174807635782465	0.44928663296032
0.441617039075393	0.608807201982687
0.417539195138154	0.607821033902398
0.324857048838432	0.477112325271663
0.330755647441223	0.394962184919072
0.686703552241631	0.588649032556791
0.648775409132542	0.33454090506307
-0.0915384454856738	0.45121799592939
0.145426614655664	0.506220866224351
0.290332677227636	0.402089830306609
-0.0201667149681949	0.638405723961633
0.851144670185905	0.490103642584124
-0.111385281028398	0.543040361651843
0.643444748852541	0.492219068203942
0.60348850056094	0.299307688365618
0.516399213395875	0.371423850509016
0.75377119918195	0.218149635786874
-0.0278322677508962	0.53961634062827
0.208466108913694	0.491300744013764
0.114411437359599	0.835642988685833
0.493937245539971	0.599122486073027
0.00368327659333214	0.395983293790331
0.182186592277178	0.391350282366195
0.210855104810924	0.610579893798227
0.242272910227511	0.475626002665858
0.0826071231337719	0.609391927776221
0.321142267144179	0.541335694655647
0.468091863277627	0.467905041001036
0.522704536528837	0.338513079636732
0.00267256317481204	0.477296651458737
0.574945182220746	0.575458740672381
0.196210657376187	0.55522632693123
1.13639914744901	0.395629552476808
0.616250502324383	0.604581448082271
-0.0905344896312647	0.433939597287354
0.62615325419796	0.0959428585252032
0.352193303565725	0.615382653859574
0.445702038364391	0.361171980294518
0.182021137761307	0.60308442879944
0.137428649199161	0.619333649185826
0.439946959907807	0.526206968551176
-0.104874758267307	0.588740537617989
-0.186929992321626	0.527225880415935
0.234237721363211	0.52283904771934
0.664661987039198	0.501076494576636
0.399009966960319	0.348138161685952
0.485031943097893	0.623799969798287
0.318985874190225	0.494577552615873
0.80500232187812	0.462146410899072
0.409846844293196	0.327878121578362
0.606996481079603	0.473046333379123
0.594063762701242	0.474180110838229
-0.104735100718745	0.693427433131636
0.853311515032253	0.489131331814532
0.219566117562084	0.80123204121719
0.206294335725125	0.495878363990396
0.397804824228878	0.43055702153508
0.200820519006243	0.67118405919622
0.10530727076962	0.78082575430262
0.338005083896195	0.315861599793594
0.413374131248515	0.283383405896381
0.345293193891886	0.339619459166596
-0.0480332022618299	0.2591404206619
0.022863928800773	0.341623294360071
0.258979113227104	0.363594391282089
0.144603785506694	0.474322134169379
0.419454237231249	0.438605807895667
0.576903103019877	0.44107877395166
0.154762569253635	0.720749724734589
0.85977550915688	0.349813251030319
0.305439052123871	0.583199988346994
0.500673578860271	0.541135423331374
0.367027747934253	0.520400539366172
0.086966073978134	0.533286788822049
0.135079206077142	0.349640414658088
0.835875074581715	0.266382138929583
0.0216894626638268	0.531153884449272
0.24772958490734	0.446726787064651
-0.0828573051631184	0.589995034724218
0.580647532883939	0.269291654209659
0.225325624255758	0.318931340003682
0.263446763520101	0.35859715075179
0.0280925529564256	0.605711048836048
0.37986511271429	0.404696181355602
0.641826254261947	0.397595713818714
0.0112688524877628	0.744401389599136
0.615613388576559	0.577419530822723
-0.118350170833937	0.583246824612299
-0.231482077585503	0.666532734634905
0.397404422539553	0.590448153334063
0.193676318027129	0.494126596431991
0.396423425551718	0.485569539985479
0.315734030207707	0.537160426942267
0.460937643345415	0.262661660312846
0.40490651051025	0.314331487617662
0.43058219526213	0.622270164050269
0.352876649083711	0.130591454451881
0.527699733723745	0.481570250018337
0.796896329435798	0.399334823471768
0.477449416301024	0.52884897790256
-0.00258013502088102	0.613375868912737
0.26534562925149	0.544233903263609
0.516916279172051	0.435102648728867
-0.136440602706757	0.633428907456139
0.187451464594297	0.39027819341896
0.352390574981267	0.430154321470123
0.363584118567727	0.0736494717088002
0.691339961446491	0.424859287822742
0.447207523476347	0.591499792260426
0.188959094519162	0.782380659331681
0.26122478538326	0.359115480561489
0.0518323236327437	0.747509778445874
0.345686352812492	0.396358607741658
0.0224450598749808	0.600971402162947
0.268022973783589	0.631625312222474
0.00332908729363422	0.663489751611626
0.28817208494248	0.542172486123494
0.335666726166549	0.58012373568243
0.414786798544843	0.528834113111309
0.0526072971806668	0.712269366898582
0.123052512919095	0.301591848304647
0.193588265132834	0.655905265551707
0.0948095026253658	0.559499064463511
0.280169778184969	0.555237579672567
0.679507892810254	0.202383206369583
0.511512447100075	0.490879827158307
0.318734336988795	0.632802095454537
0.266303590071908	0.497152280005857
0.20590951574189	0.219949226482879
0.437258097353315	0.643118133200708
0.431013203542347	0.549513782066329
0.122422838242941	0.836724971594035
0.354412873221306	0.134713312932718
0.128123725684638	0.542427221674367
-0.00553500479093745	0.686861968193225
0.202586863496924	0.737114633220193
0.0491470868830471	0.745942252302794
0.123977049156218	0.360410809408218
0.349669516437473	0.323524781834116
-0.161436848629488	0.403700565729468
0.839853833757663	0.11638543575243
0.213952442700724	0.503798566547464
0.581872397538671	0.285952773275205
0.0468234314792673	0.565123648379005
0.183279536369581	0.462584864613448
0.476861422377129	0.569729376358552
0.176777812739574	0.796384402504052
0.0365756690313355	0.712796215885589
0.0214065845257743	0.715078884620415
0.235842874208469	0.451889463041217
0.288167506209928	0.38419181886371
0.829632868113777	0.198937597085765
0.0386465533274873	0.450581565923892
0.502148481895846	0.467557204463078
-0.22468426985685	0.726729106450221
0.43028474276182	0.623482349219043
0.459766441309263	0.377273560222388
0.28965282667242	0.622860712473278
0.662698684145185	0.135678045636536
0.40608175359532	0.831168824930453
0.0044326723415097	0.678116397440235
0.212585517479992	0.782158104776774
0.50849854565282	0.479372982111142
-0.158796216097145	0.527188306237908
0.0484917038828814	0.56034190413793
0.697261865866702	0.394328973386012
0.926375905234544	0.443549424671175
0.361722885695681	0.517435975522518
0.281986380178746	0.632508437222085
0.360964663885481	0.328954960917831
0.843734246752987	0.28881597805371
0.125608034417571	0.7131332644959
0.376836419219629	0.448867963518944
0.0917919402975906	0.658600112848454
0.394829198120029	0.532350051598309
-0.174483967690441	0.854078504664727
0.290863725340858	0.799228527295762
-0.0211420912947443	0.53950541518063
0.386370582202785	0.71384223908559
0.35630094049941	0.504536666431324
0.0340144245629331	0.694209016100249
0.53118572872275	0.522747793156652
0.0998290592630566	0.465323560584351
-0.153912505115128	0.560118476488804
0.633505991502768	0.433497570825995
0.0453111544580062	0.630232895737597
0.0714026112132906	0.402737960396567
0.369514981574143	0.635873834707236
0.0736521101498172	0.361969234815061
-0.216422382519856	0.683217304769059
0.376708524723807	0.303881305660731
0.663502769626372	0.391156361843582
0.389749518983048	0.305800269080771
0.564479484844523	0.448416006071222
0.440909460838085	0.443496184656306
0.251072789743229	0.426683438930914
0.466861439566346	0.556870056113872
0.30399035019721	0.271932727478749
0.271507142001839	0.664819579333691
0.186959379997436	0.580497229953332
0.498904408705857	0.51743440868217
0.227974997421003	0.499671212755555
0.576427854497448	0.379418999982965
0.266434598393604	0.445063548737776
-0.102816599470008	0.792164570741395
0.140191967589685	0.464398041627163
1.10643140739946	0.351754546996421
0.406180696250597	0.614530132553903
-0.172129406266847	0.869252769496839
0.4793204779166	0.00634009239982267
0.15714011054199	0.640826981673354
-0.1991721809308	0.829053823803723
0.416783018928878	0.307290704713263
0.962031842635703	0.301530522676219
0.324883783552671	0.41406539474469
0.0601534593379508	0.771851687562656
0.37987956799778	0.389434206351914
0.340450366580656	0.401601649436465
0.308683980632527	0.118158912753326
-0.0217980280535322	0.66493343599587
0.286639304972512	0.421843808354434
0.35328190181908	0.359673575125798
0.267215963497566	0.618929563665474
-0.151417181257588	0.92417346947674
0.184956827241242	0.406849409633062
0.336892227471402	0.641705232482895
0.443752190102875	0.480534402688917
0.10166748368333	0.4324233384292
0.578698269271214	0.575165185266415
0.367407075330487	0.200417716595334
0.161359277378549	0.688747426637965
0.34145141984331	0.621322769274091
0.430823660809669	0.601415192958209
0.223277786035566	0.650045920623698
0.249321905854852	0.518727855876951
-0.282465620331054	0.715692962787874
0.476210241152507	0.420135057533284
-0.118241771671006	0.399194539745574
0.486663508543214	0.460647917577847
-0.19882297131829	0.768552693828109
0.309276722575739	0.620441549658146
0.277609817578982	0.547241172775149
0.366395004590018	0.739629547793772
0.557701666799465	0.306225401135146
0.333758265182417	0.429529460846428
-0.0941775072557886	0.856936035054935
0.276544371134527	0.531370033854837
0.268786689842793	0.505144413229774
0.501815551629132	0.366648778922842
0.593868471478552	0.535644363472463
0.295430502126041	0.477409231941011
0.362282923185545	0.612224452291638
0.282486005190217	0.538458352485659
0.067101819464316	0.602002552903366
0.643366529818492	0.438502854882387
0.302572188947316	0.47677915906278
0.432311241091691	0.0486559188532617
0.66901121891387	0.542582529962257
0.559242936577357	0.630125194899632
0.711738015964058	0.561092856462347
0.171133680542405	0.481633158075158
0.106767786892694	0.457173629014922
0.414381583046497	0.244120898614499
0.480356417009269	0.180884118872079
0.0725736941318385	0.778578949199363
0.166700118739321	0.523337279310414
0.181611976296614	0.576355425035254
0.229754031588049	0.474172137733435
0.161069886722233	0.495174943132699
-0.41362456558753	0.639212315435884
0.284653048586971	0.44197944795013
0.343335103739456	0.356917641458455
-0.14741812570555	1.07356461910852
-0.000165637328450173	0.525529178684029
0.590768285531195	0.627338055434705
0.0763754642642514	0.43305755762946
0.416286543051965	0.638326179050432
0.0932031047555585	0.752200179842657
0.402814061477725	0.689085429975708
0.270107152576598	0.426248349426799
-0.200743905830022	0.911458162452793
0.00314553427319712	0.504616605781802
0.0939985500926778	0.232730198409052
0.229268103296294	0.46417956784766
0.422614713854872	0.343832666324225
0.143217123891092	0.356960908699996
0.0324580553900656	0.459243286210671
-0.196639031908669	0.436203111689304
0.180452471774948	0.349863747815333
-0.00652931993652127	0.613128541342509
0.367039809825658	0.288453852396273
0.433666193673992	0.370734100788794
-0.0344053090018919	0.46957932581845
0.541942407599615	0.35054768181205
0.153127077233143	0.619395224575401
-0.241597561844362	0.818488900298484
0.412501649542101	0.366931310882366
0.0895564150949895	0.709566825576442
0.100592180054619	0.389399679577688
0.433754056367563	0.382744742472385
0.381381480118754	0.584542603759976
0.268563539739534	0.543574802014989
0.274623060912366	0.427728743603987
0.347053608823989	0.587387889266647
0.205773658268508	0.452131697615181
0.645101953557444	0.438763729095276
0.427200708917483	0.280970609807297
0.324373220225405	0.570123765751544
0.0183706528578265	0.615782134534353
0.343976756521736	0.596607748679457
0.649807010221562	0.656247048286245
0.702282595073727	0.523015558162833
0.349439137074234	0.562483094959107
0.0313397017126753	0.318499660648931
0.390356792923712	0.623842734123069
0.00123240718756707	0.627725982057026
0.0374153841056189	0.850140601754853
0.684006561963336	0.345462535928042
0.37882880730954	0.154892994496501
0.269286982167969	0.444276165833151
0.00814534177491758	0.38335246219871
0.779843899742779	0.286308845487467
0.059502258464694	0.439331954070177
0.404539512867895	0.527064221655987
0.625862413093583	0.259017242187585
0.286559802968873	0.287129686370176
0.342099329205644	0.362690400201884
0.186405626878823	0.528996839738524
-0.0428189741303658	0.953372830813509
0.448773840490176	0.289531603125515
0.477970642072827	0.593912505761682
0.681919464983103	0.212051320235673
0.368294600198883	0.674320876990494
0.463027177994057	0.343802357839943
0.310733008135722	0.583707110020449
-0.128413576828885	0.732860597993409
-0.169275720898115	1.14056915863607
0.682693128955905	0.487389566664049
0.247230161624611	0.525544574573661
0.233918144159535	0.488465103617195
0.166261402399658	0.477072737607603
0.220683054777306	0.562285158857345
0.298227216839743	0.562473368281776
0.31353071141161	0.407438207078085
0.200861268124295	0.402171113487971
0.27716832520496	0.512857932057491
0.411595914973528	0.301135107896965
0.427453697288464	0.309075899232909
0.438730192715195	0.334735884856
0.385000405453717	0.488098815341058
0.523603107768395	0.690592158931361
0.611116955618861	-0.0214091653058232
0.299764482430158	0.438456191600023
0.770362934843185	0.264101747462936
-0.101412757124723	0.866256660270843
0.53012817434059	0.397083829459368
0.233247203090458	0.504093902855614
-0.0378423312754644	0.624497708972943
0.837391820591297	0.251710162989911
0.039094044749749	0.757101537067024
0.128336789418952	0.457339439084291
0.421577803768775	0.247351792488869
0.497755021999003	0.410678629147362
-0.183128957888656	0.903915444053649
0.29012795029629	0.321449597986622
0.104626946664294	0.331340648072598
1.00122153950291	0.449579714550249
0.0849237377298225	0.593486233422388
0.501992464329894	0.152465249823077
0.016358581679758	0.790729748322079
0.148513179382991	0.427450599646794
-0.107955142024169	0.808802097904991
0.743104723982638	0.398635441753183
-0.347088414288475	0.91610655850478
0.417888756853826	-0.0198818712737379
0.214855575181178	0.230515046383089
0.314416278420191	0.541941492176554
0.151271773703654	0.882296955549364
-0.282990283935893	0.887859486935051
0.399965082442615	0.553737368783699
0.446868303808502	0.741907714370691
0.30201315951637	0.395918739556012
-0.082477993962088	0.73091966494099
0.251701138331979	0.262355779719647
0.262094275285645	0.277974687564826
0.539096499910871	0.42943534498362
-0.101002176965466	0.769446864356286
0.465566835807106	0.762865069254921
0.528805497348543	0.60901506366357
0.0532509542902343	0.647641980062263
0.396415839268244	0.853397535670539
0.26920238700313	0.575937553791418
0.370122373263433	0.415596772532683
0.940797742456163	0.406473701634732
0.597778903335642	0.699571313205579
0.421494575242461	0.211177503062098
0.126415049427798	0.920004646199135
0.479057111000279	0.442259598265623
0.552924943331356	0.495641457796461
0.275008544284593	0.559712953193085
0.481006780030107	0.407716311640049
0.37994852772289	0.182318154153319
0.469850390669434	0.66035416564623
0.0547104525220816	0.716060271029238
0.26786725802965	0.532230869364239
0.113135687601937	0.729735434821475
-0.385681386387302	0.721183966062606
0.587046667672947	0.2801363653241
0.276899755161878	0.51982693352496
0.128409685939694	0.642020862484308
0.448599845102588	0.48177422865848
0.347043754402886	0.45038989721152
-0.193814250659902	0.658516940270894
0.0385769764158024	0.597323628988632
-0.121575260569122	0.765406817707213
0.216224328755923	0.378314257201724
0.582894285234032	0.516023535848714
0.488230690325473	0.533892635778893
0.430619122925017	0.639027378134789
0.48469355469428	0.532068805756867
0.7031823684858	0.188657120013638
-0.178836473578805	0.830432688272136
0.118416441116254	0.725780553887129
0.618753239495684	0.367441289296399
0.569743991632028	0.0916541036915129
0.307933203430961	0.484960572927135
0.58735555375825	0.39882156946956
0.154822458675019	0.436594896789504
0.711114942527157	0.26537361363003
0.320388732711165	0.46214362142959
-0.0319093007161631	0.65809255010378
0.255377087546486	0.471258513491415
0.356258294002226	0.40279085225418
0.459328649833325	0.507806214595569
0.876270200434408	0.398084187916281
0.238734681544951	0.322406197873295
0.390894782934657	0.532688823196708
0.546768093941404	0.530224368486138
1.0792666027853	0.357292214549144
0.282746655098249	0.625534984354879
0.603492404129288	0.429599592604453
-0.620355466729262	0.891495587847182
-0.322087350997728	0.694823970480234
-0.328685781660711	0.537109555798218
0.211188839058736	0.342316353043805
0.379503005162476	0.342217103705024
0.384075786079271	0.429705123724946
-0.211792041814559	1.2031199129806
0.26864129115274	0.39423722869503
0.789350522475962	0.491112034877073
0.32044998424967	0.336610838955672
0.258333730358239	0.341779359262793
0.0038197702074116	0.666194808497861
0.70454943055721	0.178368318439293
0.34458735106292	0.541924579043167
0.172435551788632	0.652958225998164
0.524219150360736	0.508265518949964
0.188678012648915	0.778289915568476
0.415761088916766	0.681494539250397
0.104442464571116	0.482490019093383
0.628558376753726	0.376476596049375
0.0186163149801224	0.589399897963399
0.291910979555553	0.603348713860437
0.337231115045271	0.437890083821814
0.610750654711645	0.482952530142018
0.255038200433428	0.16696428354101
-0.176331893012014	0.755836775978369
0.205481382401894	0.566636494005127
0.763227940827913	0.0567283552121314
0.201463948037052	0.531425654989376
-0.099368295478788	1.03049875070726
0.922105459316725	0.328463792905079
0.170347318767271	0.766412101754176
-0.250777268824389	0.90816896377073
0.0106487226068156	0.578907626277023
0.158149647585997	0.576140911998114
0.326417527543743	0.369444943940424
0.136774220094939	0.385160457259421
0.189809439487209	0.196418376992483
0.677549147369107	0.527391136670492
-0.17204131555756	0.585629116933071
0.19066349366176	0.608039890047984
0.751955320320882	0.245509307706231
0.524343257514138	0.579770801309824
0.573273045620049	0.275504530126787
0.326756729704468	0.69084119014719
-0.0578545924527931	0.523730489300965
0.776297424959738	0.280784222786672
0.487180489074574	0.560514657268465
0.677288446105315	0.354572393909448
0.266115380758437	0.534426699679114
0.503340113235536	0.606589949356114
0.371091179385915	0.755335876064492
0.227077281900409	0.552653406279233
0.405268174767968	0.336149731643985
0.386740264385876	0.580214044186732
0.445801324994363	0.425311678470249
-0.00918802617162976	0.672624272098635
0.198804726560653	0.595011758987909
0.710572549395441	0.616486802226244
0.699148073725485	0.449646361163364
0.0892716418226932	0.717637331038905
0.173542588187315	0.624343428044914
0.583357932797362	0.425224993016417
1.15856002276492	-0.0659300701987208
0.365652496436383	0.456134888198684
0.480965523157449	0.25847670597571
0.59145207119215	0.266798110670482
0.0636891188534996	0.647319912623162
0.0262880726740906	0.593666609941568
-0.19595507230485	0.67030834692912
0.655763551444008	0.284217768943224
0.499976656089721	0.733430832304783
0.267975198920452	0.365686368946926
0.525514084203305	0.123600819004
0.436748744145824	0.720438306738198
-0.107348160351529	0.522760594018918
0.496690054152734	0.458652572669038
0.635885251325446	0.259516364518956
0.180406814772727	0.541648521207005
0.293009458350094	0.414276493167267
0.0143691016350743	0.433254847432472
0.586706234913604	0.4387020732232
0.0386412048223359	0.928453161587053
0.0844149270300225	0.503740981514176
0.341562852245529	0.560674685098322
0.246264911196738	0.643068768473509
0.159111715380738	0.520655872645477
0.140392552885759	0.746385593183924
-0.0130394194719037	0.716598928151737
0.375120622266671	0.551571920532905
0.351746431931887	0.614444761873948
0.870012798405887	-0.0281456144580142
0.278654292741536	0.33273899040601
0.328890562675107	0.385947818996543
0.892484181280316	0.285420941164147
0.83328169533088	0.294407878449673
0.559603354703261	0.595104830508018
0.684048388842612	0.23086442368019
0.0293871359145362	0.500695794465184
0.0231344248086675	0.613634338745737
0.315877610335267	0.220972013857681
0.258997513580381	0.594716256334527
0.616931637458101	0.202911842788027
-0.00816262808199634	0.444530655346682
0.310745548794117	0.428706649610123
0.135133000407893	0.705638555060164
0.298804913688623	0.326109615041974
0.579324146583294	0.454360208664625
0.546141390743463	0.501440672781969
0.0861192869395406	0.619773207225681
0.215316308477761	0.493682272589638
0.435994301331055	0.470514294537224
0.165596843301592	0.429612849450867
0.369740667785918	0.465191888636656
0.609609124694104	0.286607012584324
-0.0278750907958806	0.571686396819771
0.461218574163476	0.275124258162729
0.202906044052697	0.519306820974984
0.612423158206864	0.184082970938367
0.754725701588697	0.321061149061401
0.279100068854416	0.627464308175576
0.245450593048948	0.618043260961397
0.288290242312675	0.703531681492052
0.115672852159916	0.504853590594886
0.158017096161223	0.861337762131164
0.383944210584895	0.565556891241143
0.125465361312541	0.361080660192627
0.362313263329529	0.20200009783634
0.490126931938838	0.47533823250331
0.131552885466056	0.767170181231198
0.255695163852749	0.633031895403644
0.103685328816469	0.519334543563501
-0.128879173098772	0.676728602576636
0.715172282310043	0.680708383532194
0.0235952734975645	0.517221610661382
0.379085391376383	0.454547404253517
-0.0179071583052023	0.937954373562103
0.141970920963754	0.604581372007973
0.10099350935332	0.690487392235432
-0.0714759729624112	0.419060205135581
0.609852928937184	0.159398521178587
0.426745293584967	0.0410377136154232
0.633838789792213	0.578957317286328
0.227882935731988	0.61242697631051
0.391814237871368	0.436839090025923
0.240334176536746	0.424861628173765
0.18222045859965	0.693927574791601
0.0970013043263024	0.580765499931926
0.472085673106087	0.453396438320607
0.297764919370021	0.5355600010104
0.190979330292577	0.615832072734757
0.799514580112386	0.524085428159091
0.547965870278601	0.73952581868506
-0.277758105134546	0.822750853349638
-0.315764532889559	0.869010478548098
0.297800096095261	0.704264014021782
0.00200170797725102	0.437225878269055
0.157491832762735	0.605911990202548
-0.0237108607279056	0.471614837085138
-0.0487882290634723	0.637877823749709
0.49408546091546	0.363703125123912
0.154059343492355	0.603498195633856
0.436234895872657	0.389896094960753
-0.0760722141011529	0.5438317392774
0.689044585954703	0.285600441339634
0.285129266321995	0.343070915291965
0.566414876029491	0.597731731128435
0.329222380392117	0.344310754777688
0.469906985707132	0.345904357414466
0.339340318409634	0.443702034319497
-0.0416897790720155	0.396266057645744
0.288376701666504	0.519520072880698
0.443255854241908	0.375349075158095
0.258997077577966	0.611789888408327
0.129362969466545	0.703076002640475
-0.0434328553050165	0.803282263572869
0.279443343148217	0.413520368373815
-0.0807332138484485	0.666754761109539
0.662182320662422	0.507915949000365
0.186496260018324	0.454367488089424
0.466804009567182	0.381564092056129
-0.143180430119286	0.546600962420061
0.239455047510838	0.764896625094534
0.069336805889067	0.797692732044017
0.387322252670282	0.498226104763285
0.387643382399992	0.305034232489626
0.46152138858666	0.347864769609635
0.377409335388652	0.794453080885207
0.0559432173892198	0.663141263017874
0.251792361294386	0.439133110601942
0.193829946973572	0.746984972920051
0.256024549943436	0.520176996584453
0.351062960162248	0.529123261237393
0.381490847029084	0.487974069529818
0.260636029725847	0.440250684294666
-0.0927138502026375	0.780329124082002
