X	Z
0.26584439496771	0.597118994335442
-0.0723431242901362	0.689947510819416
0.167289902974178	0.271481438489317
0.172054368760953	0.361858724042585
0.380340151168788	0.474573263721323
0.364389532422964	0.373721401986564
0.164767120535348	0.641301637942399
0.498161765685526	0.459632571801016
0.238807276608343	0.657119796293326
-0.018040834316183	0.30003034572302
0.302674874231877	0.482474655485797
0.786102686987183	0.320663678630281
0.285096917834131	0.618689332677428
0.935415733535083	0.0598444071342715
0.424471965962106	0.147323502791272
-0.0887359132605717	0.628891227990928
0.0771356384580385	0.491449451145093
0.358544158394692	0.643216516520995
0.241540913436677	0.227337180195112
0.21679425617317	0.390794217492215
0.0869028139714036	0.614241524403532
0.501516889169861	0.341484894478756
0.0973382243045134	1.12186216223681
0.277815817308054	0.432298909640841
0.186978186430101	0.655445789347637
0.232375595894274	0.635004209747887
-0.356174092604296	0.726824176654711
-0.118908587522413	0.861638149664234
0.314798732877039	0.287075657166701
-0.267413423425057	0.491816938128604
-0.0788733336559513	0.819380265533363
0.298738548083299	0.349537528994247
0.0159817988013244	0.494266626200551
0.344915566318712	0.486652757969548
0.0529523322935313	0.661009199722075
0.109302397583724	0.585831928024147
0.295230222624683	0.522306424013334
0.275517669996649	0.443941369101583
0.0532608710354472	0.410919748305231
0.671294396625828	0.73041984881008
0.365375438489144	0.787706811722439
0.49013607302264	0.563856582399483
0.302791360427239	0.41984118496384
0.464262015960049	0.207755019501594
0.153056416495758	0.51129498950441
0.238143666985842	0.617564089772307
0.268807755205266	0.341815229745864
0.386822985421355	0.344428719285353
0.180203960307285	0.547163712884453
0.567164978197512	0.269720008861485
0.298301368251839	0.547945637776561
0.177581382110191	0.686374989279576
0.420665111743255	0.557948979920655
0.470199884109723	0.285377080108866
0.55343284771766	0.138789359751818
0.874804644653189	0.101543682217727
0.357896904837006	0.45342251025779
0.301641785126999	0.147496582915048
0.10079757182549	0.562852858613169
0.183041387122663	0.325204811399168
0.653774945285928	0.0707235409334747
0.411000907101646	0.82376507325713
0.175496342128969	0.709923948171446
0.123948323752858	0.239112169965806
0.393412575797048	0.344088968593998
0.510856123633878	0.815470994410193
0.193040046064683	0.768320199579508
0.0368722500807354	0.535218134009511
0.00608170463845818	0.534049078993516
0.0136569549599664	0.747446958038857
-0.327216289850307	0.54483206593747
0.116089175007465	0.640617422178963
-0.0231022412215575	0.782508896293227
-0.24761792248522	0.450598220396007
0.332645100005649	0.466915633080922
0.568355886495964	0.250352113938599
0.401381600221667	0.330658112411422
0.475110154733806	0.527528278157786
0.139888820584264	0.483570436406331
0.391252916711346	0.38897768876155
0.113021343263829	0.521877237022582
0.213632242104254	0.526107868567564
0.255368272214805	0.558255518816889
0.270446318425231	0.628809658205789
0.50268301030965	0.503501197287126
0.33943207642046	0.788173588232011
0.168291607824834	0.997802884216674
-0.00589062685150371	0.635155351711838
0.641130777237862	0.3419733225321
0.477722069417788	0.220955979839215
0.379457235576208	0.35407933481874
0.32679475402306	0.494338762803215
0.35898436764163	0.251971139890761
0.27132882697847	0.509307758112888
0.315048689882716	0.491336355130836
-0.0722142136918053	0.633518999619403
0.485124713112586	0.259884625633169
0.258204944012623	0.583591787925917
0.316057715964875	0.678260526548335
0.393085840252472	0.578895047124396
0.388698021080038	0.387781589223596
0.123496911965292	0.545021136021681
0.182048445537846	0.485589947459303
0.574765430226057	0.3048762146129
0.120083443561992	0.711991023519229
0.46865398737615	0.439806626935199
0.554598099106952	0.286840260636032
0.0701409249902811	0.595869982811816
0.612285728022553	0.242000416517547
0.283964977467336	0.472837745018548
0.578732734085672	0.166904231278893
0.688677263656999	0.577686451287066
0.582850345329507	0.236102843208096
0.549556844702547	0.382969242251897
-0.0174175576589743	0.581485161554168
0.540975255617343	0.406788601056099
0.0861258021344854	0.479078221692589
0.177256727487238	0.797746995863662
0.500217070534362	0.136346228874993
0.614989243744115	0.197307338060079
0.444371697662302	0.278686157754864
0.223630556249799	0.790618345804021
0.592851669900034	0.566879815325507
0.568195928269054	0.582506157682002
0.265401375064363	0.734882467802678
0.89705122040989	0.0443835080293343
0.245985764360078	0.377157227562755
0.315194610248616	0.518075312418526
0.578438707340907	0.30309020226381
0.154249338437986	0.630623520277806
0.16911812224077	0.544947886573293
0.266568165629715	0.298945412712104
0.327842324310587	0.721863571870482
0.814081738102076	0.10744181688041
0.616640215192696	0.438601377348902
0.449485942170223	0.377167618249346
0.596227935272068	0.249147027957453
0.410957041621087	0.410944227625099
0.07008083885632	0.655520162378185
0.199347258155827	1.19700207791485
0.281198760770309	0.312262815272632
0.677324147280127	0.197861105252315
0.296110306744605	0.319213116521467
0.460218752345249	0.325672490014213
0.385159669114253	0.324026714840206
0.357802072793962	0.645558307276493
-0.169654881685489	0.427676302604165
0.0430832138954352	0.702341412621037
0.325974758344301	0.434865598068077
-0.280143289841103	0.551069088543029
0.76579063388228	0.119728209491204
0.574735157173828	0.390687725901821
0.846633675148324	0.643811762074242
0.441939369266387	0.317880980004719
-0.135788663424128	0.433250860962612
-0.11547864535503	0.765653156799008
0.373730178231904	0.456376196087931
0.027180171545356	0.580338913942385
0.0659152798708573	0.799833739113714
0.447873337334661	0.507675059765535
0.271405413548358	0.89646322057035
0.456080762506308	0.505521346218477
0.445862226396538	0.433058442581386
0.0516768425139819	0.256048636684079
0.553964477126174	0.42834823294231
0.263575772013471	0.353863781866791
0.586841716430348	0.388161204522488
0.0780702678903027	0.388529067453878
-0.224739133302807	0.530350887507265
0.528402731536868	0.389231483077157
0.525551187486248	0.106018500416155
0.43457796508018	0.561995551843556
0.0943104908705599	0.682033298300309
0.466915695459443	0.267024611277791
0.397660348386139	0.4976401607053
0.199919709512312	0.615167504022235
0.515760036251489	0.461698406872787
0.829603957176262	0.432841624378468
-0.0728795038683485	0.456882673949237
0.594169721264124	0.40868842748911
0.424780908919098	0.177831704438706
0.289173355573528	0.497230645812526
0.78781556605379	0.515152317905147
0.0955396850746149	0.5581251597951
0.692479117251404	0.172579464405604
0.473439311592446	0.465680400439923
0.803413465201647	0.0251656684790643
0.578939181287081	0.68312290797969
0.895686018134559	0.063050701787619
-0.264185113514693	0.626914940162616
0.424865963902395	0.459883211491745
-0.27719315492668	0.769798194370026
0.531616607561895	0.661290412443247
0.358869790895433	0.230367829606259
0.775335221204228	0.147535804678431
0.340957225349498	0.350194190517409
0.167439510690952	0.734018986490483
0.421745815584906	0.55139911820003
0.451888414773384	0.454454477946776
0.20705261233216	0.493518937490922
0.510841375991587	0.195498678766834
0.54128901475598	0.325499061096757
0.267756130447598	0.56831165844134
0.532016730033291	0.56140987321526
0.77031489660515	0.409657282144955
0.629979368608643	0.0992614883486528
0.412378613218323	0.444343967966633
0.324410707508828	0.381023928959416
0.442302039739042	0.360743182427009
-0.149159036264985	0.590716004653637
0.758353501127465	0.301810508442254
0.595991195819373	0.272914716809344
0.485267950516097	0.557918701766222
0.36121416286078	0.687127240061358
0.225933735692331	0.63216957693119
0.283897881338142	0.581938139519525
0.312631599449087	0.35083445146636
0.385596296039176	0.370940533236758
0.286921973669874	0.611643007252805
0.274013216270834	0.574613313841077
0.541829497602918	0.469001515515453
0.286090838738193	0.324009024588326
0.612092836861848	0.317348911750988
0.369515129554011	0.504129051651819
0.700070501502674	0.206003155221083
0.142369996173591	0.362519256120566
0.0212167716126779	0.704438836459386
0.254317226794558	0.711086960295466
-0.00475498153866761	0.864187007568371
0.500262674202859	0.231914570294687
0.00509565673868278	0.782092624390313
0.252723596438804	0.279425957038899
0.609142570190214	0.271018002496757
0.585912482719076	0.449643960966313
-0.018846104733485	0.829718269541065
0.264028929462647	0.529506950131328
0.213257992073595	0.601628127002632
-0.306710291637788	0.633316067911129
0.36052094141354	0.651314114395374
0.539453559802789	0.312264285701861
0.651466750784966	0.229155145382493
0.171241096063203	0.577103232986906
0.364576752744619	0.743111421401525
0.0558994218541901	0.955088190148605
0.4287579714298	0.56601592813564
0.256606389622123	0.45836707827423
0.290612615468116	0.677017220928293
-0.00320753029864835	0.368020601520054
0.155452697379869	0.223419423495213
0.499400763325961	0.520450590970843
0.42533534803421	0.229605659891088
0.0734477410048843	0.533637124231428
0.0523890130464118	0.946239926477758
0.431262673389618	0.475536386304205
0.129378530730088	0.521848086075187
0.0278747915978908	0.550477925183105
0.572729699856619	0.493774743756108
0.33987832537682	0.481363338763216
0.83436921602944	0.396670424109507
-0.0939832633014175	0.585374325509513
0.307917201283426	0.252105797582389
0.325927773448191	0.658357160333189
-0.113389641531479	0.738102386293697
0.546105566754785	0.466630378705934
0.54602925168083	0.512970826633727
0.301578012515712	0.512639112791779
0.341849991530222	0.397285709571838
0.268635045468916	0.541591303140735
0.224879214467453	0.640359173316833
0.646107296874688	0.499135198993873
-0.0532120343355811	0.708391417147272
0.218119648772867	0.386404565441304
0.27719141300753	0.561620688111603
0.202553416686103	0.705220697345034
0.350314150369533	0.461788855655568
-0.0317996191049754	0.775492735233116
0.180471551208197	0.618067625412138
0.445175486376327	0.627590614310344
0.239991464498658	0.784990683643672
0.414839545939082	0.686294585265196
0.378900732705297	0.395898065308732
0.302483936311181	0.482523740833196
0.454995868352493	0.493778889057627
0.186183777177674	0.701060670587264
0.295469012559531	0.411568527626654
0.270618818737942	0.377637021507658
0.179662798490801	0.645891972525578
0.288333253673814	0.382004490293321
0.216461230684489	0.507474651540505
0.22391561905231	0.301970754899713
0.289026150451775	0.764503469609383
0.418416366240596	0.692698892312274
0.118564305917299	0.517834307991946
0.348802600512532	0.338528456567916
-0.0731873960697014	0.81078597765861
0.772543115576595	0.638283237317104
-0.0551000184302933	0.970031407582845
-0.120983539813484	0.480984727571174
0.2788921640022	0.556409688528423
0.466235807377647	0.0271676596834574
0.179123831083854	0.356393250299639
0.526176655409518	0.125882025175726
0.540450052367495	0.556669020545443
0.40962722072108	0.744915224436033
0.0923591809036087	0.492189340647574
0.728387096515704	0.196820518439248
-0.0255816237481566	0.50584162315095
-0.0138459335651837	0.469561590564006
-0.122492913541993	0.6143046459782
0.174993302054588	0.584782924132468
0.204407728457312	0.570691481629736
-0.146709427325388	1.07327874483597
0.428049701028884	0.293860642458663
0.88959391924641	0.0678803605246893
0.320572028063454	0.213711041318539
0.641691194618567	0.468791487443416
0.246761683500511	0.656629712170912
0.452016815007335	0.51979223525705
0.187871528224566	0.456599258203691
0.688901207832505	0.263243365860907
-0.0426975728391441	0.678640258222867
0.189395262736694	0.67873087539616
-0.0143467045441386	0.677268918843412
0.324263652305205	0.546228808212505
0.354172888441097	0.641439726566261
0.743575731415772	0.396996775975457
0.371415968248078	0.659467749568123
0.306775422718959	0.461817514511959
0.27839392068225	0.596918746221696
0.10503468475229	0.453361513149428
-0.0311885036356495	0.75079997529387
-0.000201273025720542	0.825179194869423
0.206920310563379	0.1938205127589
0.183177189947951	0.490269023870628
0.81569637123241	0.417208570950091
-0.0245021545499413	0.720401156079559
0.614079022857918	0.249344080826641
0.366945218229945	0.585020305035816
0.688189377552206	0.290378683206594
0.232512928141719	0.399275788667059
0.0866583442300447	0.47102890793065
0.484159174298879	0.511686654660433
0.568402154811829	0.621510157166915
0.422069364023471	0.318174682208562
0.344032691866798	0.600212589841268
0.66531093234486	0.350680238528557
0.210539586710913	0.438383914683966
-0.107093308459577	0.738070835449207
0.0234435659109725	0.798223711323685
0.41409149273315	0.287187761300045
0.432434384328919	0.579960858743849
0.531536218102832	0.488974792930941
0.495364917457375	0.631779045836442
0.448464506341511	0.505859567226226
0.0525881074389264	0.478031430137016
0.418957361434193	0.473558386259519
0.544217169770947	0.555011263245033
0.459156985317921	0.612296124851616
0.570318355496119	0.484097732144386
0.142023666007757	0.520306820897848
0.247762866218823	0.569132203539173
-0.0290404133543696	0.737156726199957
-0.00676400759933315	0.745726980893788
0.0297150352727582	0.512715157471535
0.375056889088271	0.547999576158439
0.361381348853583	0.536184686314541
0.284953348481554	0.589557653585116
0.462074085028671	0.538163169260875
0.267968744933756	0.7111555473299
0.520542294599853	0.281564693577055
0.381030812490664	0.480490512392635
0.730328796248014	0.726388275973577
0.342201483725224	0.471542944470759
0.22595315670977	0.619167170853595
0.17443580515921	0.534889080718763
0.458414873090968	0.225686148714382
0.275837356311148	0.539287930136575
0.391866362539687	0.524910304378132
0.365556651157556	0.396787743598066
-0.204268944678537	0.293100488821452
0.586255898815318	0.282292444278609
0.279790128124678	0.523886851239545
0.336006730776149	0.311706027779036
0.445477100337082	0.383146229739959
0.361263437279405	0.505724731256469
0.0281356363707676	0.598904353436881
0.295978357581728	0.557722921212672
0.267124420909678	0.238860774810418
0.216910851460577	0.541765249289679
0.296636422211155	0.565913323491308
0.502756227062735	0.571942940694883
0.534090925313274	0.452027836311244
0.148524877791047	0.775849714030011
0.228377570276962	0.411640370465585
1.042875424638	0.437730000926368
0.541497836540674	0.36349451738392
0.149836214877439	0.400258410588194
0.653341456353805	0.555385635657536
0.183775294172663	0.506387960832554
0.192289725686577	0.0681604367116433
0.444164690437264	0.444996948417609
0.588533226761478	0.110805938599833
0.513762380312739	0.269932214554288
-0.0103793553609037	0.671534895910183
0.03363570919501	0.614719207589223
0.311854427196512	0.815743450980137
0.21408760886183	0.474441985976801
0.366435565918756	0.451193611453243
-0.244107070342721	0.593673884978718
-0.160272824327087	0.799885476068308
-0.0781448707109186	0.922703675050237
0.429709750425513	0.364654885142479
0.0718365114783341	0.369125100029033
-0.168662830657526	0.497181750241174
0.218648659042225	0.681342345438532
0.217799719339119	0.555062762532255
0.498754912109531	0.424830973540098
0.432882945241848	0.278819626551032
0.616541853361271	0.323788442799577
-0.0483282645532586	0.733378838776565
0.398442161276446	0.453409665199004
0.332678974882675	0.807133704061962
-0.0438790155518022	0.565277933811387
0.345134803111967	0.279015315677998
0.381004601749061	0.281088204970888
0.400121306261209	0.366245419441891
0.255042527458507	0.484783411288078
0.535727785326949	0.273115231943012
0.31993169651993	0.658499857148375
0.532966583653548	0.252019616870829
-0.194856482680948	0.756276146682714
0.115173561212091	0.729925826983453
0.246311123956983	0.266269139544877
0.450306710867026	0.539114320052033
0.305726373244186	0.763345535857071
0.217356230611576	0.47989534584229
-0.132146103077316	0.931145568954166
-0.135604755998305	0.703655346687071
0.0318421174188333	0.248330871411784
0.302624956914117	0.349765661709427
0.128028822125296	0.479949861607721
0.509315728682645	0.350009176770589
0.0722436614172485	0.565318041823013
0.330234323297847	0.527105757789149
0.813015613200224	0.425252709830684
0.45527309129318	0.474217736078523
0.342499324784711	0.560392076805667
0.718922165716466	0.270680782408132
0.474460814934827	0.516813139210125
0.504359431632708	0.672900542752874
0.314397000565008	0.333303554117535
0.436135237059408	0.552186030784718
0.716268791838692	0.158704462731551
0.475097959034169	0.597378914821349
0.423100839246466	0.734597506192028
-0.222624014809048	0.727723193940558
0.215965106704678	0.523950700775136
0.206640548383488	0.343143028554076
-0.203654737904912	0.877629224610619
0.309990044930358	0.38783004942534
0.201862772721341	0.503852447290584
0.488657138390936	0.353156258596228
0.594505397601459	0.707806126426701
0.103173595047604	0.545129481782285
0.557117472633246	0.420184154812881
0.257758616103989	0.269856808550181
0.100668529006295	0.582324725293475
0.246268574502784	0.415214005618342
-0.0536094712148395	0.89083234069018
0.442362871299285	0.977534775784375
0.956652814656105	0.0829563131512516
0.303870276433344	0.394701001039963
0.315809610446661	0.451422249307854
0.352632050095768	0.605610096443595
0.0584877407801686	0.544717046470864
0.381213458811856	0.537760836724696
0.654252186346081	0.3517091925369
0.353573811756643	0.331521224365236
0.273128457141508	0.482043592893214
0.25357328998843	0.229105951790447
0.288603342054266	0.523190446462002
0.861322686966375	0.17741703546571
-0.0383097061824377	0.894152669906574
0.162927343494797	0.363621950275974
0.531379178412035	0.302179636632287
0.433816312293499	0.527880550012174
0.334176743016438	0.79793219435682
0.118849299128785	0.667163402738113
0.423190687169605	0.515209714850396
0.22724241669348	0.370681589821216
0.400934758186101	0.531710804250157
0.229585353119595	0.337574788093628
0.527894109222901	0.243293694745678
0.859728355036189	0.18612215665604
0.178522482916802	0.618380361893401
0.539326455473934	0.30885715142213
0.14204465141071	0.750734781171206
0.604448659857284	0.126065787368659
0.768706061290986	0.023813955378499
0.318670922924326	0.59261002735638
0.261651966487262	0.737077426809136
0.234938612679518	0.666144069870562
0.138391710089569	0.375375369488771
0.143121086187661	0.665669142261442
0.284280027048706	0.343340131919448
0.317870085940589	0.481283215358451
0.46919941010751	0.447975186946774
0.320585165001819	0.324428110437178
0.491429492620506	0.414556643166608
0.0859034794385027	0.705859582648264
0.265849780086114	0.569314237298651
0.198456947944298	0.681065333619504
0.317581940399654	0.61721344895189
0.563723384350681	0.431275260382584
0.117867623432007	0.503215632561086
0.263319076364538	0.637109183140357
0.0235974420202292	0.795063266709862
0.344246830420178	0.679331637873666
0.333702123945822	0.446020238922036
0.356501076265732	0.439984377322998
0.270539572916164	0.80376446010811
0.473506138744229	0.580008478083494
0.227482744322087	0.557451653793683
0.330447816656086	0.645041527283202
0.396176031215904	0.456975232417459
0.100156273669716	0.741195679032243
0.691582042180954	0.319887692334377
0.191833204085608	0.703846260779046
0.287345101038579	0.2644441567838
0.314567248577243	0.41017536572787
0.18240123556188	0.604124514188744
0.242769976902781	0.715911365039885
0.274755615597801	0.395714691998822
0.359127050610499	0.500368694522555
0.221954058761589	0.454552974678096
0.877589388120316	0.273162315929892
0.162441406212181	0.401396441003819
0.00461493249822343	0.543503366876471
0.703125465202215	0.136721068660011
0.396031320707025	0.434783841569369
0.159565253218738	0.40122356928047
0.616514364393483	0.437939881145077
0.486958615113833	0.616865382817336
0.21046622823505	0.413236726644049
0.572717907686207	0.267333146546657
0.416916598778651	0.516882741775357
0.255978338037213	0.397373169364128
0.629592111694811	0.368085558479512
0.520123791874305	0.235894268927204
0.609669951166232	0.436316291943361
0.62552551284565	0.103411435279014
0.415773587366207	0.309980471448093
0.316383098927064	0.452207020990625
0.677292669225254	-0.0204421789874566
0.176909370906198	0.636672189295616
0.622664487231067	0.368984554428922
0.618492863741221	0.333798416595211
0.528476799064107	0.46651197971781
-0.240441649988552	1.13769682410595
0.492415018195709	0.0945451742177133
-0.00292192271986878	0.654544438283143
0.407614555249766	0.393043873470435
0.494871240762984	0.192617461842733
0.555439581799661	0.186290360571039
0.582122910734157	0.214699234175154
0.212377249203461	0.471260617752335
0.27174961663575	0.6857445919723
0.10596057594048	0.630597565198218
0.222797506389433	0.618754962489657
0.204062460632502	0.712419103423842
0.278724487569581	0.630050697571292
0.234463786634992	0.655783268312021
0.281323860276741	0.612554509533365
0.147520661597629	1.01310124748743
0.624090763290221	0.392611163643528
0.554740559517039	0.402544016664696
0.288085811915192	0.828049765686955
0.644110074897264	0.199139482666559
0.328379981244825	0.507339896627941
0.252830237794562	0.430612617278001
0.428977759549757	0.608996769056175
0.549096363277079	0.410575948807453
0.141698219412362	0.494040436436177
0.967280644474778	0.0720485291703924
-0.0497653727800201	0.795565759475294
0.10345157256915	0.731983585284294
0.524558974251463	0.462582176691589
0.606447262570891	0.285963150361329
0.1979864539481	0.510175028675088
0.330502696626574	0.477999804344528
0.505735556548863	0.498345917921583
-0.0618560899642616	0.654847020418286
-0.0517249884051319	0.617476001350449
0.143911382549097	0.377225582604179
0.547104793770306	0.228495802044313
0.24403445905934	0.332613855941559
0.442992876497824	0.520111692433847
0.116755869530428	0.607179522423558
0.264852267278971	0.624796822262477
0.212035374931785	0.344537954051155
0.557492399762773	0.266542159624352
0.330901035734437	0.681636705896349
0.289055827279978	0.471152917302068
0.188842598811462	0.803213670094026
0.524415668579234	0.530184324016655
0.687226776756386	0.59919127435856
0.204609954054852	0.391091097731095
0.160621599913984	0.967149362670813
0.272312842915626	0.641970466930639
0.28896591927253	0.401080391310845
0.574795260714073	0.310159965795304
0.402354965256079	0.398393099891872
0.352881230333611	0.757581265447977
0.0926377700228022	0.569033109321457
0.295892357587542	0.311880149242957
0.505537197908544	0.528228965276181
0.327762605785835	0.341549332730166
0.26366734713374	0.290302891185063
0.113691362252183	0.730424788496708
0.682710625797775	0.460953742866849
0.0519142658286905	0.55846714529533
-0.172688533088059	0.561599746784238
0.414913006765439	0.561106097611697
0.374468108603341	0.189375349489262
0.465920828332912	0.424762123656998
-0.0540880713284841	0.636116516942729
0.474633090488426	0.14052835510667
0.251365807189489	0.670393760353738
0.55106807995477	0.284138643000424
0.292707904880688	0.56755699229171
0.760658292039002	0.343572765291156
0.331898252016552	0.577504860290535
0.416380067260539	0.495514134403627
0.079476880472964	0.5012547314466
0.683353867312531	0.308281987488233
0.570432265001581	0.38588909318322
0.374451671966303	0.418265613479528
0.0915502266933619	0.537775667252448
0.709479977962302	0.323352610938774
0.512927587418837	0.662879348171475
0.674458317347498	0.333423225774867
0.120829028617914	0.403838662097201
0.394891062319042	0.257193834223114
0.772105136906097	0.338776655467919
0.333778473104048	0.433533188657485
0.126254524143133	0.62907295869148
0.449227172754685	0.212225019257643
0.000456250085086851	0.81153287063534
0.287088903433966	0.600294842798226
0.275793772817464	0.62327544474029
0.22132306436414	0.293084687428109
0.38472349423179	0.392967137807051
0.0573203453426883	0.694432662336691
0.404513929357563	0.473630786167987
0.568261940084824	0.109095979073779
0.378971611306256	0.578216590817174
0.193441776983694	0.428838433789822
0.40666537974673	0.599958211044945
0.163261423829275	0.512677912997946
0.331992638812303	0.29567645894661
0.10797208247933	0.573151662974744
0.414343957431735	0.230528171907429
-0.0737401879677516	0.680533159400996
0.0959924033413382	0.287058308540208
0.258888622541748	0.418362814362393
0.000351656061655081	0.795974121576727
-0.0572549924098699	0.61887578339654
-0.0773427983656937	0.6003317261212
0.599419992452561	0.490131472437226
0.188637912327491	0.503080892256102
1.00137998026544	0.377540221947976
0.270967461011965	0.145994735174089
0.649736285974611	0.411341240820432
0.403012576431832	0.34410212393958
0.148071047769488	0.587385199587459
0.246254170994107	0.661867224069283
0.047953763015263	0.679008971338829
0.216175788107718	0.501933854265076
0.551060114383877	0.610554833893822
0.171536945789781	0.312425004018899
0.250952825740228	0.446604878265123
-0.0247745207355804	0.655520025589771
-0.23546642658344	0.911216226866924
0.462573220900307	0.882875058071002
0.904486720472213	0.256450927859613
0.513355123607007	0.369479886721827
0.396374603944437	0.0819988283129474
0.617059148937658	0.598218975122235
0.187422147199968	0.836875161767274
0.0937535338998379	0.330274128254576
0.142165555760177	0.39946479273805
0.329309306735882	0.536820361955893
-0.0487938377162586	0.613667094552045
0.259535056359833	0.858327373675877
0.483790581936537	0.514207925970125
0.243521038709367	0.621565580444545
0.0743363061715075	0.480329362018847
0.219210703140958	0.669904874639914
0.449036072414566	0.260077880744495
0.50659418627759	0.115548516484591
-0.0682957137573086	0.826227413843928
0.494595442662497	0.439559412352473
0.384601817205091	0.273864124835366
0.635573473892813	0.484735127490817
-0.0330703078866352	0.894412238096121
0.146531307166067	0.366510303306353
0.177847205962787	0.712327464281001
0.0238149423773081	0.573817067925436
0.109980362905369	0.586631342852404
0.319961564335965	0.275213294318558
0.308611226227452	0.36760748765984
0.245944559316494	0.48980521172396
0.173578573852412	0.446142790181663
0.350585431302945	0.528886298561439
0.537893709645985	0.630242996265473
0.26824983775402	0.48664478129497
0.679565700001302	0.289153812474274
0.418101089263584	0.343842443339426
0.166949092513724	0.448478757396127
0.591459902175004	0.433933136712357
0.738553309867586	0.208735530481117
0.29918438395034	0.143012681715567
0.333575451397577	0.269429371373348
0.282068825631056	0.607927512528699
-0.030219178084746	0.994917549278504
0.434245609121662	0.729167038631604
0.5376352214694	0.535325669830581
0.507564000998761	0.350151065097848
-0.0351872400772996	0.475375197900697
0.174873645764933	0.444807043639583
0.49992092532064	0.167844589672067
0.352742464244117	0.436859659693036
0.166225675590039	0.658014409640385
0.300185537660871	0.585056593598335
0.76885000350299	0.293393890488939
0.0029443737133436	0.58550125241177
0.461181187787526	0.288240949363206
0.680440283532014	0.0767129315824168
0.0234982344987655	0.561363788860627
0.1915733507581	0.416742495205324
0.0343813753201705	0.415667637806067
0.306875626458942	0.446763500489719
0.0786711323698037	0.674332564637203
0.454127854713024	0.478479604217445
0.236165417584492	0.293623742145267
0.468325644761525	0.273716447327261
0.215463309716515	0.416243464072829
0.00144173632252294	0.599687353359917
0.505489018768145	0.365839027412682
0.821509831852636	0.431061283400911
0.362134766435235	0.637874811031989
0.20419538117245	0.99552023300643
0.599867332879115	0.224580705442325
0.44914434891541	0.339759331557571
-0.0310372697026352	0.767197381115692
0.296179994389641	0.68552494903648
0.533331700544569	0.412323817871194
0.791533001679013	0.419509835250678
0.421437517405057	0.56734453853413
0.438313745950101	0.509060753163858
0.308803270093555	0.362139276364525
-0.303128941197423	0.423943024855823
0.0355836170333292	0.631975855007818
0.102377951545666	0.751625216432839
0.159832077714071	0.470910363321741
0.397418612142395	0.450539447326419
0.292001542330936	0.44657000565831
0.404172451661559	0.731572035796671
-0.185429945692076	0.568036734617513
0.155453272845097	0.274003605979534
0.55068831420206	0.214012618114171
0.28070480366326	0.435627824560764
0.134905123709337	0.90522160089556
0.789605711430458	0.509337892346771
0.646049249266919	0.534939878060388
0.528830741946294	0.288784127553573
0.458289755248621	0.334889575192251
0.258992493694549	0.547167556159785
-0.052168867075108	0.955070668210631
0.602139541183675	0.446965865463828
0.0330193151251129	0.729219705356936
0.321329346708497	0.373670830661528
0.123192936075084	0.540517819158413
0.258234779710522	1.0815041506582
-0.151651834956428	0.510143338169749
0.814323021301992	0.405805688127158
0.30729581346078	0.254537583816034
0.739161380985176	0.0817380021050887
0.444126414301879	0.423629426336819
0.821950117510864	0.361709952760241
0.416855701923932	0.603402062805902
0.300056412508709	0.671847562092219
0.0232315079352294	0.371265116792579
0.0132451814962533	0.675996681500816
-0.189130488578423	0.741114368337274
0.0834828399377381	0.28892319325626
0.655246150062293	0.304676996327436
-0.114315869500398	0.776282314460449
0.693588146860602	0.481120657812673
-0.0546634636245621	0.810365235892335
0.229320914292623	0.602637965045575
0.0198041426561141	0.604551164998244
0.376841747102243	0.648374015160648
0.271660338859415	0.818291846436008
0.484675126811566	0.381132471471733
0.245831781459074	0.308999903036578
0.411096125030317	0.538971464242967
0.481631610271954	0.482425282988261
0.306347834886333	0.100220545843111
0.0817193378463651	0.476620891454027
0.354584636211576	0.488183907692072
0.679871095178794	0.352769431500235
-0.0630407716796794	0.449153723873658
0.555206578557629	0.497897608847411
-0.101345809073817	0.721472901832504
0.286296259892261	0.6908608934149
0.491088134569589	0.540056796805444
0.642516745296938	0.434205827534584
0.313750364884875	0.438258986868678
0.00837180940478876	0.296965743617262
0.363020775618406	0.298228156099367
0.445220394937208	0.232557309064147
0.25972789820376	0.571197974641974
-0.0611546411169163	0.528899648779608
0.634902824933364	0.537064424793195
0.243376552182695	0.292685806149067
0.218817591386703	0.248574469546954
0.143363103218334	0.516213900154372
0.448172238929919	0.343248553958633
0.457935936649638	0.630020746423056
0.252203815388229	0.396912237210332
0.204568360232759	0.62124042027704
-0.163443304426757	0.647482168452965
-0.00140906617198523	0.587359992914686
0.209977793505846	0.646980461084708
0.154183767977643	0.386187891000967
0.37447528833391	0.34789760130898
0.822579012642216	-0.0446368269138119
0.530362288436318	0.0419113936202112
0.272627178286876	0.416820271629594
-0.291656490887587	0.801109631447871
0.368013290910218	0.660701666973191
0.802337298698199	0.232037615814187
0.459756720268509	0.127854021096823
0.163368482847489	0.739587174463956
0.501245341040912	0.127408170986962
-0.0628685431020682	0.648875220423345
-0.0076761218256445	0.699621149129256
0.541970247044556	0.297811690038395
0.199374669738899	0.569230090581187
0.537467206415891	0.267290395666554
0.270629556252035	0.764005849390004
0.578193671631681	0.463826230951979
-0.351174730929945	0.67164786650489
0.569480148623581	0.276421802387045
0.655766561905612	0.14693302050128
0.57224561095961	0.710181773301742
0.168233006190375	0.617585119880197
0.490854162668703	0.62449800744382
0.237576325120508	0.331161568958868
