X	Z
1.08574567668999	-0.59485457794362
0.0982633673248479	0.593426332233084
0.38082297487075	0.088985549763842
0.423198586618385	-0.0355249921619221
0.623966232598427	-0.0761273337172687
0.0917899987804126	0.685574017308926
0.637475376058768	-0.124087403910373
0.423535751905951	0.201482940236587
0.344859329447127	0.0493380408299752
0.540113541450319	0.25115459287111
0.687452194984789	-0.162170011196753
0.623462638472674	0.147816929984258
0.421219689511191	0.167188721131627
0.58613485805838	-0.184395026645859
0.610185971864541	-0.0673787362820498
0.60443607097212	-0.21272182553563
0.371624327183923	0.206900756791227
0.550901228722999	0.302115131522234
0.540968055854584	-0.201200672009923
0.476100650692298	-0.191525776093658
0.20285808041745	0.308825840618486
0.477006818375427	-0.0484962181751912
0.374503802385279	0.148110860440125
0.246787923509875	0.519429438479596
0.472060225542982	0.12181191526454
0.465837325492169	-0.110489809108425
0.668600741580365	-0.354409088311366
0.139120334915485	-0.071341733727874
0.0476441607082077	0.556739160554936
0.14261602029131	0.0108861079218302
0.790467695500505	0.0353475901293502
0.610851708652645	0.214478329875777
0.0136916963068279	0.355657494432733
0.417709432397234	0.0540066471940383
0.481105999884842	-0.0381058645146671
0.65316500617578	0.103708724208456
0.645970426382729	-0.0892911297834025
0.729447043845001	0.117932897131288
0.353093949539851	0.0173707583387079
0.266309137366563	-0.0236367061763457
0.81342693401544	-0.0588231575221669
0.014392824365699	0.184684593683665
0.46155826892969	0.0140283749332776
0.392128796815298	-0.200844219099058
0.250387100030527	0.110310624760559
0.731543160530228	0.0518258174891969
0.51795372984169	0.185960051442306
0.304603020039241	0.150391027727883
0.861549896076935	-0.00326526410892115
0.582395314132455	-0.19204970721485
0.486097337556336	0.0813561937100751
0.395374101256084	0.358166232996654
0.133247348613758	0.0995127008680841
0.809948633040803	0.238760265805718
0.510785081069377	0.37833683046405
0.626925015474718	-0.147991920902035
0.701439769595318	-0.10561011125147
0.806095120994263	-0.2786692236085
0.484554965533818	-0.33635259352537
0.498999742032076	-0.0877004343143404
1.25005430511198	0.079183418802226
0.526365680213445	0.0931210139283193
0.262856609868387	0.0114046180656518
0.767979211598265	-0.0819398923015364
0.492746940709178	-0.102261982940776
0.297890568887714	-0.251510826396463
0.614962124358351	0.117782353489269
0.710315789845269	-0.416435575962551
0.511006843553606	-0.263534847377534
0.66686832471032	0.182927093525467
0.852720803804166	-0.298578036549569
0.558603955127165	-0.0214497392060441
0.686610433539908	-0.0737699261618849
0.434321399441035	0.339084267606524
0.373600595252331	0.281375755973417
1.02243107644614	-0.570810615901269
0.0865263469192169	0.401248792765048
0.794127288705194	-0.430193863238599
0.664790687540963	0.163000637549387
0.034234923258659	0.190030182785108
0.449594330203813	0.275694118141716
0.492821530745021	-0.0147370856907064
0.924728599767819	-0.341851366440116
0.564811107716374	0.0462812126755346
0.446068207710984	-0.048156106037902
0.834052930511962	-0.21810760486128
0.984128530821803	-0.128403150992163
0.8315046642753	-0.300493396962671
0.151425883080972	-0.0663057040065335
0.158552357136182	0.237792697195202
0.582424235200839	-0.216089194280923
0.55429629050739	-0.293564132848054
1.01996591317918	-0.226838181777752
0.459506135210027	0.155468822230882
0.760035296122399	-0.0586376577189033
0.545314700993788	0.0475043737058777
0.171396041739095	0.359521228340873
0.849753137513852	-0.0288116764961023
0.613537283960702	0.17959271681978
0.440952586920588	0.0901399206385576
0.58487232078696	0.0218472093112106
0.54813302107943	0.308272203178312
0.33810709549536	-0.21120451341911
0.649864057182596	-0.0761084759240523
0.794297550905765	-0.0960465263020376
0.663136324212605	0.290224671405841
1.1083015821964	-0.768496626617859
0.193575064399324	-0.118206867846461
0.579245326017351	-0.039994098215968
0.218098052279175	0.652071638356186
0.586771728953939	0.0908649530623373
0.456253326680794	-0.139100554007484
0.289824518180611	0.432318582509571
0.563436922550441	0.0562596623568927
0.58771537485642	-0.250291786926816
0.375888101423175	0.0292192115547123
0.337129903570254	-0.0694716713832158
0.541384810963894	-0.0706204006910192
0.615249968799434	-0.29447320573998
0.640053253268927	-0.103466193353221
0.278506948962773	0.120473822773619
0.664823192251984	0.00374877236007274
0.407237964171681	-0.0776116024836642
0.563139932302662	0.0724588020591632
0.587234748022984	-0.358574042977681
1.14755784145245	-0.135144818123671
0.122868117805182	0.167232803128774
0.28712266219875	0.102200315180439
0.580967752588489	-0.375676112068991
0.491618286439042	-0.0560551863438556
0.370981765258081	-0.0990817533615435
0.379673474311549	0.24383145756329
0.405562941903361	-0.108480074681811
-0.190379638646839	-0.1634545722748
0.058115605257101	0.174819821273233
-0.0232611044767443	0.315916499467089
0.620646368186682	-0.171242280812223
0.740245695545264	0.0238721112743878
0.324552329661909	0.0900842810064218
0.480727608993774	0.186881041917352
0.334007109209235	0.332474066825696
0.129971092035376	0.120735181092969
1.32542523226943	-0.345076258956008
0.162377215819006	0.0623968415636331
0.459034227129681	0.144738286536045
0.948625549599812	-0.304116757949384
1.0176394389074	-0.0939386392552575
1.23284204058555	-0.323229776016007
0.588388502244664	-0.421804720023834
0.622624299783387	-0.242746885827218
-0.0178658873009793	0.616347988408914
0.1958427185048	0.191788218351063
0.421773814641669	0.0629587867352045
0.644207463723049	-0.147689589076203
0.327339622393573	0.34601614715958
0.901786118485198	-0.161802822015681
0.647458023270155	-0.0485058056628969
0.841739996722914	-0.178441815398924
0.460504326484558	-0.0214186787515022
0.611208680865119	-0.0575773092477583
0.135675543289303	-0.232946190071087
0.0578499593029688	0.195420674403906
0.0380229503403511	0.00139953491980128
0.68102724308503	-0.124570793375681
0.792982270845487	0.024793394256986
0.623570649340622	-0.31314279949608
0.0874283282178015	0.163598950420573
0.280060962377103	-0.00404385324504997
0.659639088067931	-0.127100470476649
0.368984893489616	0.300387161228348
0.490929698249817	0.0555076053130266
0.133777754234266	0.204061743752281
0.894402782194118	-0.330619548919016
1.05824522117429	-0.360506355113957
0.772686889462727	-0.103671589053701
-0.0687883336097607	-0.0866535056425137
0.558488550233478	-0.132361841396236
0.575264513020053	0.226179541094404
0.464907276491317	-0.0701940762386701
0.809636623157417	-0.0935933028392051
0.787817929376221	-0.168561533318614
0.322632092014164	0.365757688866857
-0.0598776160988429	0.0986552239392617
0.550764846069235	0.216154686934874
0.729770963567066	0.12401517755059
0.330389878197107	0.0102944701499288
0.562144384683673	-0.00542461680532358
0.765926647922036	-0.00220386261497442
0.513057092482438	-0.0146703922240665
0.307723056743874	-0.145656049828244
0.797008780798658	-0.0721943157531986
0.541838565768575	-0.341579793160388
-0.156690293780463	0.264239192674045
0.253779112662937	0.167602575053992
0.0356650880655206	0.0403866338780212
0.418124108206302	0.182301834872045
0.149278909950591	-0.159555528052293
0.81309581870848	-0.230887539069977
0.0842472217463248	-0.103496691884646
0.327616525686053	0.00727721343829777
0.265374434150262	0.0921706204615961
0.24950594717155	0.0471213649257986
0.330131415501744	0.0198308617316326
0.47538789233592	0.062953989210804
0.0946119223468312	0.218399153564492
0.405835683812965	-0.0929039360240412
0.609041471254308	-0.0238283364326744
-0.0101260301630839	0.264874309593572
0.527624364209255	0.121216723442691
1.03506800373602	-0.158251459837082
0.51252809505664	0.0937373565013496
0.244971163991253	0.187060006284505
0.74517071315667	-0.183504011801744
0.650989604307042	-0.458200663522699
0.0292506030685869	0.531473592936551
0.0894135063534131	0.441506621077733
0.103808117198	0.249798977532308
0.194908659162147	0.0918292833892195
0.645078559301948	0.216169484215847
-0.0458899925588712	0.0515994968064585
0.964282822176024	-0.449120996156769
0.384020696354201	-0.118815733361411
0.602683809961436	-0.0711220674378546
0.402975029985322	-0.109952447199976
0.274146856392243	0.230434850228946
0.33164600603632	0.00648460726432255
0.490458027928275	-0.04794407712089
0.110997539064777	0.394675536988063
0.480526151707428	0.0465690266510644
0.0676677230700793	0.582935804614168
0.710160828986007	0.0472941034734589
0.473729122959367	-0.0675936169229909
0.33311542878327	-0.244682637898737
0.275856963788417	-0.0518023988505208
0.446690421039975	0.275248533168598
0.0311708892853791	0.0659278025400678
0.593237469807836	-0.0972417133843126
0.804962922138416	-0.240611906955609
0.716143585563069	-0.191132572152273
0.255871114254996	-0.205693068357711
0.660934160576563	-0.149422358436787
0.573612333559124	0.0911349421880236
0.262919757396735	0.179327083608279
0.387267335641463	0.435086321450142
0.154873276706272	0.185297954859331
0.329129250146007	-0.0688540075118717
0.174589024119361	0.306466096128361
0.587068217179889	-0.214987315648837
0.415379942635185	0.102222326165856
0.35232145342698	-0.08018439987692
0.329214901776645	-0.251898242322126
0.572564862394837	-0.0125274691442987
0.868019406982388	-0.018733110596593
0.818824933486103	-0.0480732843092972
0.45000006873759	0.138292100641865
-0.0640021175635613	0.130887409407888
0.549533969210464	0.270754974315645
0.70553349448024	-0.00567692460293106
0.493383965751965	-0.143502591078656
0.61314052356729	0.062621777745975
0.573755883604995	-0.46947421812145
0.280840716761756	0.0872116854143444
0.438366184902924	0.0449140929246337
0.592510236751537	-0.131148635389292
0.973656956946039	0.0350768293878411
0.466390470906663	0.248966665438009
0.0547076988202978	0.236369698461724
0.647263680228558	-0.042303425328769
0.488656827796626	0.281481663542167
0.232113162937893	-0.20761112296699
0.490105176520377	-0.106228915618154
1.0639220934861	-0.201367684787746
0.0467324414426442	0.658967793525703
0.385301575917509	-0.188399214580335
0.478000995855981	-0.124427154257523
0.788151022526595	-0.0646019644666904
0.474405635247466	-0.122731407564493
0.188336460229169	0.136110347546281
0.693638316470392	-0.221299742884199
0.26715679113732	0.139859534284765
0.330167467863165	0.0380565331239473
0.375319799223764	0.21784839898762
0.0950062587374968	0.0499183317731249
0.671218050113657	-0.223096559411353
0.445623614898667	0.0238506471192124
0.378206178746227	0.463717868146996
0.315637609004171	0.13354848068071
0.547953982074179	-0.0386642961060599
0.614688260457895	0.312667083800735
0.305497017928791	0.0266311229499297
0.484733203397954	0.313401638034218
0.656770477602919	-0.298838789687154
0.434468643827739	-0.162305896051303
0.0290229174358315	0.00394117672723397
0.697709704346885	-0.108238116841599
0.364474041859447	0.053929124489867
0.503444861317749	-0.174600623233324
0.594122408655452	0.172928464065666
0.544147226735466	-0.165663858993184
0.214677096305925	0.289122494492824
0.34283319684757	-0.0397027564168982
0.53510870887903	-0.241399966720507
0.52559403232158	0.00459651010256657
0.222594754765909	0.201235306564008
0.458524591411305	-0.337105886614501
0.430318661681271	-0.283487267737127
0.516242922626944	0.244267221069924
0.257879273828809	0.432580578765951
0.232248554860636	0.0991690890648521
0.689600892572351	0.0141747633875429
1.05099695278168	-0.489598470464429
-0.238601821634828	-0.0566135364154789
0.64210675148532	0.21345677880124
0.462720340582729	0.2310669663029
0.372039428586571	0.459464258540758
0.253831906367272	0.13041199816676
0.46407841823321	0.0360881899413099
1.03473253035349	-0.334425139815986
0.555026889958875	0.12324951172593
0.325455664202335	0.0153353759876949
0.248676886112881	-0.121885759915474
-0.0148812223099762	0.0648879634007271
0.812681386893398	-0.0878167991836447
0.0566759435451647	0.538999792944451
0.402122724967475	0.0931157690338096
-0.248020508368489	0.263280596471928
0.534653885716496	-0.31393659370293
0.406811047492872	-0.12650445732323
0.367367592274076	0.174433602677707
0.6507551835307	0.00431157048169529
0.133422977784608	0.275871226355521
0.763952957992435	0.00345736413506737
0.1830792934691	0.0635420429935832
0.128046630826155	0.310569275556963
0.969801728377152	0.0137733486021766
0.544289350568134	-0.158373664706084
0.439277849483702	0.188405606337795
0.428698464522211	0.0782438916435541
0.189051495040628	0.330917419633362
0.143060816751376	0.180633174061563
0.547992395267821	0.129111567333167
0.267172929668798	0.305159778540871
0.736033337393035	-0.289387128717921
0.842105008093122	-0.302892566201584
0.122838428910654	-0.0428170110493113
0.506202196229588	-0.0418101956227169
1.12519907988655	-0.403315224338899
0.607136174589974	0.152570182533813
0.670215897611321	0.00843241285049914
0.767957127869521	-0.131384656272171
1.06111412256254	-0.361663572746017
0.934545687766784	-0.374682767457002
0.488191890912181	-0.0408838631265842
0.933319988351972	-0.107697671984453
0.435239409673362	-0.0560538726253046
0.77389560746294	-0.402620978227313
0.528017411049087	0.133626113270033
0.124961322029854	0.249109388263827
0.0308116450836672	0.127265051316758
0.44752408990675	0.144058877116307
0.760458017527035	-0.0626962286436183
0.288441287849405	-0.0016804853427785
0.711103744392162	-0.218539580197167
0.716059104300444	0.0949963298656619
0.377009431475195	0.143458502471215
0.604257882821953	-0.303058498869242
0.916595459180412	-0.152564255897736
0.710467730779839	-0.183635730695598
0.788515938957073	0.0279701405210631
0.14202768295787	0.0703994496027125
0.777673673553477	-0.295078957481919
0.300377526121652	0.575839861783376
0.132339106522875	0.0304482370498283
0.765001871394272	-0.216442846927737
0.414108373509689	0.162330575929974
0.373843358907457	-0.324496933053519
0.77624936272135	-0.232259492492708
0.0338744408805015	0.184993042607554
0.529268831796318	0.199424362437576
0.450426384208128	0.25649147328332
0.450345147614168	-0.252092692029004
0.826339907792981	-0.267886465109864
0.931795343830473	-0.399397204964151
0.270226482440566	-0.0352362911931088
0.599807420783386	-0.0267000228468621
0.426180459110683	0.0446923271124586
1.02163068555152	-0.608923732882017
0.747396781931144	-0.0560439847677445
0.516732328612984	0.0165507209532696
0.440194586585749	-0.195696629845999
0.388369028838219	-0.0663525688854016
0.838846110040704	-0.160684697015956
0.896301700586435	-0.399012143686638
0.834693033262672	-0.320925088372205
0.70572251375911	-0.135307348948417
0.216023991986646	0.0620608689177446
0.295645130973547	0.408857787819282
0.458679158491613	-0.0290772342037662
0.693471187803864	-0.224385779391479
0.292924543792998	0.163801541858095
-0.0822477395819884	0.492063735617056
0.957844840045709	-0.209797805597838
0.74070682485544	-0.0594386216363478
0.232805989041564	0.0421126979985789
-0.0562273317904877	0.165233098586122
0.402312198869959	0.178843260949441
0.311338521190912	0.0201630587093237
0.408914195563656	-0.157736630620766
0.410540092106383	-0.330179370489552
0.561103171023915	0.161624319738981
0.475154730336619	0.294880280677367
0.516040554587681	-0.180236558410089
0.461953893182009	-0.0879778436654366
0.464962259725629	0.112891418032022
0.512977661811095	-0.291141769632128
0.508534980965304	0.0490163905305247
0.363475948678464	-0.221656127518158
0.630646808874318	-0.040925487344417
0.312300957457385	0.0112857581888075
0.607096324304498	-0.180690903047123
0.776562990121828	-0.145310459980508
0.23260790390885	-0.0581244276071411
0.670190201997209	-0.154172413657575
0.94009228208764	-0.143148555420062
0.411560352557197	0.0914815385627774
0.980691900419513	-0.19792937458572
0.545941597909312	-0.131009716210875
1.14082126506447	0.0344103471347843
0.520689341202734	0.127285329514589
-0.00283695324273589	0.266055951878513
1.07360368209286	-0.288977893013161
0.529632964862526	-0.0831120766534705
0.887290566473451	-0.00449573872211873
0.295998199209723	0.0854620195247979
0.652767076337536	-0.181458394181024
0.86290537263027	-0.277678295621103
-0.0732406062658974	0.200809156021403
0.117225412827512	0.118542057900597
0.629753518363846	-0.071865820502747
-0.251181048927775	0.304876649745926
0.638114846532959	0.153684664786813
0.288652855968084	0.262300955829231
0.625818663358386	0.0123279471078086
0.809262737910868	-0.280768654853122
0.272321124523879	0.318971255702774
0.894419287855783	-0.168240174981024
0.559908731597782	-0.101145389167474
0.421662775147732	0.197187720760029
0.32002421674034	0.0378703403352192
0.440234007487749	0.213235030204786
0.858345075099679	0.0219223229639282
0.569416642543128	0.0332389948371774
0.381235139460313	-0.0929773572148566
0.994149536151977	0.0482723600437173
0.496338487316726	0.174522765618807
0.567121733935324	-0.116093856801354
0.586654373959245	0.122048341805749
0.253790232660453	0.209952442060329
0.40882978902749	0.109723899441434
0.225233437389889	0.165386326945513
0.330603549185897	0.201638444159832
0.702318067138991	0.232131252110706
0.172124290564049	-0.0966423615988451
-0.00191771734733516	0.223791332592529
0.118361672430243	0.278148917921605
0.605769013900937	0.130688514546461
0.692277253714634	-0.0622439217390157
0.533321174002665	0.0012770821538356
0.302497969217294	0.129253861538357
0.442304502118437	0.128703352292252
0.610056307445579	0.274221269635098
0.72913849471548	-0.1040971793729
0.514440822041538	0.0929518274362706
0.232288844923052	0.10060312081047
0.402899233770724	0.0994699963135246
0.39717074837068	0.225737813037326
0.173874506745647	0.208306503580037
1.01325064942042	-0.120495313335152
0.80351327868891	-0.139589005896246
0.238125422884719	0.558190710144644
0.591813146576153	0.0333054944040289
0.641746888701467	-0.325988636501724
0.43408964358159	-0.268036193441358
0.688298891801543	0.0386815510392399
0.414406226481751	-0.0340996936087133
0.329163895473208	-0.0236009711853895
0.601548576333401	-0.194032427240459
0.952618753142699	-0.0153900570991524
0.733998315924287	-0.188886315090451
0.014343566040653	-0.254675459291871
0.558591968826857	-0.0806822239111815
0.0195736827698335	0.0307591874287355
0.589250208191582	-0.275560163284546
0.686510352372264	-0.15766805446653
0.583490889922936	0.00117101203968182
0.471651043360904	-0.232703846659512
0.617295745752632	-0.232297483615874
0.621073858665551	-0.0210124993875901
1.05925544262589	0.27228781506167
0.903565633747972	-0.171724522172562
0.584504551732388	-0.100819520265614
0.592749037627723	-0.346007929094771
0.33040312886998	0.168239316788621
0.906563361278989	-0.0461141383333597
0.335936123095703	-0.062837442426326
1.16388690980545	-0.44338079752209
0.704437587210331	-0.0549502932316397
0.239424757324378	-0.0950162901794738
0.255372573435252	0.0269988350257282
0.365040592059472	0.205167030022908
0.432285510845708	-0.315362725496149
0.439163758200532	0.08208933734943
0.437051537029394	-0.0604388934754202
0.540461472964343	0.00272822912274152
0.649140294748762	0.190408324309027
0.0605406099231386	0.0867722823041221
0.480575594922686	-0.0992764258892332
0.985958153577841	-0.291264473136742
0.824550655439787	-0.117083324014933
0.561843493485228	-0.148225600202467
0.665775416903804	0.0728545401175097
0.586201656753179	-0.00132128017849533
0.345831441135737	-0.0230504574651263
0.940445491506909	-0.221338142357376
0.550101189067248	-0.23789903758079
0.306585310357592	0.103884920231978
0.185959860990405	-0.0239257281706359
0.456417735167998	-0.167566233359742
0.462989476127285	0.271422603545462
0.583883214307943	-0.225603753168436
0.177426081985988	0.426997242613745
0.676827054804463	-0.0365233480017283
0.446383312275223	0.166202506667448
0.190791371450274	-0.10353588129308
0.997760870754252	-0.237458990788482
0.722633852054986	-0.0779968462211545
0.320156750741384	0.147990347784327
0.636234713525839	-0.0981638141856031
0.294856370674199	-0.0405629174050771
0.546875756830962	-0.292951052221
0.330278934633077	0.392914714675256
0.620499561711228	-0.00464220227461761
0.663125431932177	0.0055052147169099
0.466406009919722	-0.153978955294303
0.498448063948299	0.314930836381468
0.49819197349556	-0.180925886624358
0.5291273731346	-0.0379956594359954
0.119230748043901	0.0282371155982793
0.381896301560769	-0.110615578653265
0.546004590894606	-0.120028851068985
0.82302584099964	-0.142065148855361
0.349556453817348	0.216347840632665
0.931370063526107	-0.61152917804432
0.649276586182205	-0.0227241511715944
0.794415055283298	-0.0758812208462874
0.190298018601145	0.337466152622224
0.297203718497398	0.366355593152577
0.409500122172181	0.00946152516823164
0.73664415242497	0.0182566845261487
0.571124422559974	-0.195670958984042
0.10689919908879	0.176698384888157
0.748885558804016	-0.329813475307909
0.445518343188178	0.141583392501574
0.971178867963163	-0.705297362557091
0.560245099981817	-0.346520229518498
0.468163694007444	0.244998287994939
0.681623722333963	-0.00627455689461239
0.312818484659051	-0.0179000270151725
-0.0195764359067587	0.391055172583873
0.414578791270867	-0.0275783295302795
0.509286543788682	-0.0709076917681085
0.915835582293326	-0.155798866276246
0.467203143951569	0.0880729216362214
0.446866293621504	-0.133374898878685
0.491802973026063	0.000276865874442764
0.683184304511195	-0.0111480603479331
0.34496012398804	-0.0240509023771829
0.272361387394967	0.0218039217364849
0.0650744546168345	0.336845974741627
0.363687733984474	0.379036781491206
0.579284053368343	-0.201290604817189
0.0774155141171808	0.656420259326891
0.549789949000722	-0.0684383047949652
0.624930127502466	0.119921237174601
0.20166571603459	0.138956535106749
0.226776542329863	0.125993875968879
0.250871470970514	0.156909329471065
0.461215991140931	0.430196547538636
0.193190788891063	0.19952339227205
0.406875853193495	-0.0697954923133663
0.610803788645237	0.0895321752314432
0.654841885586618	-0.0512281132282993
0.250540062651871	0.257925899501993
0.685473683210956	-0.13383787448655
0.369948666138265	0.0429569268347643
0.295957082716034	0.366658983265446
0.62782601655036	0.031168792241165
0.379027727094476	-0.100589051859334
0.842047736432296	-0.340001636169652
0.303271263467529	0.0523169908574385
0.751677645015205	-0.109807023219194
0.344329868551024	-0.000398547185454195
0.0181156563859248	0.318732864385342
0.169397496736333	0.505206436460339
0.278611262539365	0.356097421220264
0.526840012149124	-0.202778828240921
0.342668404537696	-0.133804544810876
0.388620751751089	-0.131747837749862
0.948341618729318	-0.238502069416854
0.42747388984631	-0.0120792989181208
0.64953518388245	-0.0877922860042762
0.436030753587684	0.188762197482557
0.432402561688207	0.156079313362218
0.120323897680055	0.138810163875433
0.56994051894175	-0.192942073402443
0.393433914697402	-0.170573178467174
0.665396877296477	-0.109389527654487
0.558488929066106	0.19448515004734
0.380743089906027	0.0105114292551784
0.739706208207475	-0.11422096568047
0.462967170144726	-0.163937423001518
0.646010770471597	0.126014306658215
0.705619823131694	0.0524224053185434
0.310168257025799	0.0904371125289505
0.940242125387473	0.0210626012951174
0.45747956917403	0.173052225261233
0.446738721887226	0.31808081679252
0.450644086791606	-0.138391245253497
0.184697581321972	-0.0111668624713924
0.431166411797461	-0.137921024717789
0.365956953705478	0.310339180665288
0.480977844524706	-0.0865661363010126
0.203009163145842	-0.0858441026240906
0.951159644877388	-0.266146737183649
0.3830643486331	-0.110493617608697
0.00760692825984203	0.208398325047497
0.403507167656402	0.0307294247207629
0.319235926807482	-0.266832577608073
0.521128530167617	0.190903375057477
0.65042191998012	0.00846799831652896
0.643397077969968	-0.0172131314686571
0.590861373352009	-0.146475415073557
0.754936827150881	-0.0903126918339727
0.493387936840514	0.191549798253443
0.622399897439591	-0.0927906329385044
0.989145400632969	0.0224987336392969
0.0814386961588316	0.227228237960813
0.408696016699215	-0.104099766961901
0.596862338443035	0.14082077520492
0.684253777772488	-0.124979432731922
0.452307555794917	0.375479860002138
0.2670493521679	0.072385331665215
0.513696199077225	0.00428862424352997
1.03227894751997	-0.20925706048836
0.332234682078038	0.213934397589945
0.47303710786496	-0.23423081792882
0.520555587376464	0.0121589595757345
0.629752239022651	-0.108848233886273
0.375958026738516	-0.0368199129105143
0.304635038682688	-0.0592570816690365
0.0426652727831792	0.354630151429285
0.0895737072493526	0.226488182432748
0.539090789140803	-0.255233294779989
0.295673674826741	-0.0114641152885818
0.463040636256084	0.325443917498058
0.578498493818173	-0.218262891536901
0.552822291741436	-0.311432434234816
0.54165066661714	0.0514654575255297
0.660754841896311	0.0442362409032329
0.426546366805353	0.281804789127971
-0.0411981959023547	0.19967342921407
0.313685001452591	-0.0073277779756688
0.47632443890929	0.0324397113564759
0.764583294975077	-0.138840443225447
0.193474898885923	-0.0755076125654157
0.307198214497645	0.0385830163956926
0.441131371459422	0.387198945177171
0.551979242841862	-0.0106488655152817
0.508982069467153	-0.114138477678238
0.451058931212019	-0.297207545307832
0.764968805425037	-0.0697395655697516
0.183552702299962	-0.0561950119639815
0.931187949533208	-0.0493300553649224
0.094593457748166	0.534045674919403
0.242847240475852	0.132559023437331
0.634409866479583	-0.0876875593731116
0.741916779920833	-0.00936701661786748
0.654434535873574	-0.0178386597837197
0.560093547012146	0.0862153897239582
0.715577456556598	-0.192375695706795
0.175324742786642	-0.101162699988855
0.654176725095181	0.14844612350059
0.229920220989447	-0.149615932422302
0.45181980347081	0.258739352651374
0.52908023103587	-0.121522174371022
0.795629697627544	-0.268650126089695
0.432260522409532	0.0851275989584569
0.460436594217056	-0.0550150204481552
0.75646396020012	0.0448720569756071
0.275042407483808	0.241901910315308
0.336333831938289	0.0962213757964823
0.955053590867495	-0.287601290072706
0.527694302972102	0.17144737584351
0.201653693851014	0.288858643432185
0.552334511924075	0.180694488925966
0.706421143114596	-0.154452624709937
0.821633888274746	-0.23272218429834
0.389878771318281	-0.060448422738284
0.927403510609317	-0.149034932914571
0.494861914274763	0.0705781422692112
0.322860093696941	0.0181875319310625
0.310834916717193	-0.0775097738075104
0.579051818500547	0.0186196058881218
0.615325454346249	0.0349472517261783
0.369615112770883	0.255903155892839
0.213813817388248	0.341144911036795
0.153853621848133	-0.00219224527885443
0.689733744317842	-0.337137525525901
0.714502631961936	0.00458568738098785
0.577511376950892	-0.190643233603562
1.07487653905187	-0.661501386647779
0.53461775840811	0.207550758122804
0.850763014639615	-0.280105132264717
0.181070231526785	0.0455811292541413
0.660731572815607	-0.145952014821446
0.464116608264379	0.21047449736725
0.683542514677823	0.432719198134957
0.347631794463134	0.285117316040128
0.470246827594539	0.110891544664708
0.377492545544997	0.238308692102415
0.574838754731083	-0.0817741814437057
0.57526454672983	0.155138521561831
0.624273732059817	0.19341846056049
0.505113997306257	0.307275243131447
0.263192306789028	0.304401629666432
0.310463775315271	0.131416227719908
1.16856941991662	-0.37114449480733
0.277993887830552	0.16415565142848
0.403109594342764	0.154141758910961
0.757577496231937	0.145593722832433
0.125433180485268	0.0901583609558035
0.521033985350324	-0.223087307626548
0.404461092701491	0.157995186719785
-0.0120947006109922	0.0884260223287524
0.802976610657412	-0.490011977797842
0.257850300758901	0.132975146117553
0.648882860756913	0.144349393652893
0.418357740026733	0.185851401276723
0.46999356571338	-0.172952628545099
0.368193626139612	0.0789748484066109
0.763643024368424	0.208844768324208
0.583482972907632	0.353044815911077
-0.0871766659419323	0.281277935346495
0.48910759473173	-0.094313018297058
0.595820378314111	0.287591731644248
-0.0114482397390846	0.405251800442921
0.371361859611555	-0.136142687584839
0.447704168046237	0.155388146987277
0.878915911560598	-0.14320239346734
0.789104404641979	-0.0803259424463481
0.555383428653048	0.256441748996912
0.25477081316176	0.265355431219988
0.793083391647959	-0.118848067140318
0.217341217244386	0.464199096751543
0.595673135583729	-0.126636181565184
0.0524776942246094	0.125679128489191
0.234738743613092	-0.00638910625027513
0.533085026486806	-0.254748015854839
0.233996490781443	0.102223228270435
0.571915370075836	-0.175647891741973
0.619174640352625	-0.115542786751767
0.0999415584518483	0.0971496930687852
0.716449910205674	0.168608473791725
0.496066196381849	0.023821850481938
0.391196389895579	-0.070941076602248
0.392750704476807	-0.0672173813661519
0.126622371173191	0.281646616883704
0.100663953078855	-0.156368592481567
0.743835040343101	-0.219977504339165
0.241852604874394	0.178866105003809
0.911535627989668	-0.169872545452528
0.820211630691221	-0.359368396604709
0.462540890111052	0.473448558242778
0.267550988197862	0.132955888173377
0.00345978457083623	0.576133817525778
0.667975052292942	-0.362924050350224
0.58047621044675	0.188861653724334
0.321572637659207	0.0876777949873387
0.0740493398658155	0.084572739359047
0.708206989137999	-0.23665870290993
0.600829478587399	-0.012608640580683
0.406606504523965	0.0507876133194115
0.135574006417907	0.262045697931164
0.77567776430621	-0.152528154822277
0.4162392598611	-0.109867524303007
0.923280220311475	-0.0638110385277995
0.0320169468564798	0.0333678192633297
0.116764270884854	0.285226172635275
0.588440056972508	-0.08371472011048
0.4506753434969	0.197461442295341
0.537958832641051	-0.23867975052647
0.507374079679382	-0.320806147164541
0.699109832960511	-0.0923539757703756
0.948910797628455	-0.153702520754293
0.560559932063311	0.134969169260027
0.462484689560395	0.0170557349632759
0.718516440074726	-0.0706918942161995
0.802859576523138	-0.143632382588044
0.484581589492466	0.169935109413184
0.479631854802782	-0.118792147469913
0.230693614180025	0.127228472864124
0.108145345603257	-0.0131628189576863
0.211040591120809	0.316403169031455
0.362164952124028	0.22197969816106
0.595095087096898	-0.137245026076599
0.159707369266725	-0.151707046165202
0.306262164389247	0.135477730294115
0.682260771934039	-0.3268035123467
0.517435958040672	0.0488182565342704
0.698536944497834	0.197087024377985
0.14542478589445	0.289409694550216
0.213255237054801	0.173533438866627
0.496126937563132	-0.110634645057832
0.43120143182672	0.0969693502876226
0.384414148177691	0.31904673497612
0.721102808651602	-0.329304488976232
0.234790226401091	0.233461087317768
