X	Z
0.51442756637894	0.453941969368918
1.07856875477139	0.418164842508356
0.540698343142581	0.591756254991234
0.943124647299578	0.314612687423109
0.299886337500855	0.340855849273516
0.617673956863636	0.472977394224247
0.542221609812896	0.546770314628531
1.06986469113638	0.186564689228681
0.5693241674477	0.335976768172495
-0.0844696774566058	0.841583632770898
0.00515561899994676	0.680335839664564
0.415672595116402	0.438188396594977
0.444219600171345	0.571499767408108
0.229544273734024	0.545932101301286
0.297643489946738	0.454087071615905
0.372418139393176	0.62783398306907
0.305687856222662	0.74499280351787
0.56280490619856	0.367545803063889
0.471434640591858	0.420262178087666
0.548774937873013	0.424117269754469
0.633690440533302	0.427718870294277
0.128154196075503	0.575765718252446
0.521214055725032	0.209551751980749
0.441377468012304	0.761091400609919
0.213767141198579	0.474382788365602
0.572140785916125	0.440200312494229
0.607024793977144	0.379186506870688
0.536570138546134	0.599089612398241
1.01711868759479	0.407584488861078
0.213581656520923	0.770705604842968
0.290371966802136	0.527373997204151
0.678349891998262	0.30266732835626
0.318140473130179	0.545395231540633
0.431195629096437	0.664532600402246
0.834152470666939	0.327861359387624
0.377208871317603	0.417605068026914
0.299292684119773	0.486459114652962
0.634170251533331	0.572483911048906
0.0898695963023043	0.626686048196696
0.10813113228713	0.483625750761507
0.585114109400587	0.366769687583749
1.21350485475886	0.254924942450746
0.771201981799735	0.443764607149171
0.691118893964684	0.446341692517753
1.0363725299439	0.520145113482651
0.105214997010873	0.989491362600021
0.363162234602711	0.473307576022394
0.747412566720311	0.425876262675224
0.363974396987509	0.533338780448143
0.454070087230008	0.211888603157465
0.627852628403037	0.470992007807163
0.955940520449865	0.633430850860498
0.649414807292021	0.263054725771936
0.511605756420804	0.466814057092064
0.905018449066431	0.434772126192477
0.329072028473471	0.55593456686761
0.00626715992140373	0.849579054927065
0.691099852945698	0.452673579405178
0.502664076240287	0.343790599471138
0.396664320836631	0.671643599056309
0.576393379504897	0.357848739018229
0.105909018980596	0.542160812674754
0.746482039348839	0.428200501318357
-0.0141347328930235	0.705054041057513
0.437034344158136	0.466038880754833
0.195316210987255	0.539550481971141
0.620496580948137	0.52184899997617
0.0540582043144624	0.591909039898099
0.428030920954437	0.612394077689525
0.635082243560266	0.468157570303769
-0.00251208435309968	0.890920371628119
0.535750257766076	0.593173247791844
0.527790340586412	0.58518234813554
0.18756065197806	0.580751900275064
0.382554793219203	0.693935506362872
0.471508920010333	0.384329566251372
0.80246110941806	0.338040803589812
0.590957597197055	0.523149549568337
0.655076505433948	0.481253745592957
0.416949500999262	0.444163489119082
0.538966159837284	0.42349528888451
0.476496752788702	0.47367508986954
0.841589607716607	0.544048567304584
0.354095753250717	0.583788033038947
0.545022519226385	0.642746569634045
0.786744376235783	0.336982853441493
0.691040022364828	0.582568844466952
0.341449885110262	0.832338992381059
0.60935021370607	0.545974401228304
0.0606979510560013	0.495977443941484
0.318994090124858	0.48584828401545
0.661485255244406	0.108672295027116
0.0671167398912014	0.409661939415511
0.120719623563928	0.732755645333588
0.858363813160187	0.479392205342449
0.63839159808672	0.714467300616978
0.462420718537538	0.563629901570112
0.72386918656814	0.380435799076986
0.130528466416099	0.461758451722297
0.560385093087488	0.670956335071548
0.487272062344537	0.477143725539677
0.92802491369771	0.20027909963995
0.901178398648955	0.510675402007443
0.717087555529774	-0.0934089570613782
0.555921724062079	0.434630548223619
0.0221765247332678	0.765163190181298
0.950905772300296	0.487365544841527
0.781666466297268	0.341867540531169
0.438622102659932	0.421475994802914
0.467476263498657	0.579108820105618
0.881110764363277	0.652237980334483
0.146211338413016	0.289207165516709
0.770272178577748	0.354810491900318
0.495179588823429	0.492290486618387
0.583369874013994	0.827032794565292
0.378477960353677	0.390842260195221
0.271389317013127	0.574456798846028
0.508195384932643	0.24802567954356
0.568525890533885	0.611601112464555
0.496241668690268	0.628977113241185
0.519198632908075	0.58323698390017
0.513291851405015	0.693412716834801
0.471841787486911	0.335481755123021
1.00038348648349	0.0921036275441875
0.581596004993874	0.565178062287029
0.66081186070969	0.598109945162176
0.507338911458001	0.313447356712408
0.177957716800393	0.294924724342539
0.119755804797849	0.717698639913662
0.293460401719498	0.587039724292324
0.392920503568655	0.407863068012711
0.351238667216232	0.312044026674656
-0.123712172563608	0.674202042323041
1.03366025797506	0.426356860605865
0.180236186582054	0.623737667522808
0.224437784501603	0.632272133764075
0.732298101011309	0.228560534096204
0.530339492052538	0.68287874151472
0.434452907053986	0.569348194944247
0.0332464908736586	0.775968614169279
0.334775552480315	0.454883076461901
0.461637648579583	0.571565572724472
0.341704168019963	0.546591724264781
0.809360351206221	0.362844149776944
0.0913068430524976	0.509372744232449
0.477324754634616	0.492016479823468
0.604594879876253	0.539016021672461
0.36213346477679	0.602064596683524
0.396519768600293	0.571419664498504
0.524543930922279	0.392603782549625
0.41614207433573	0.52278605050064
0.419265661702064	0.759602109116766
0.720080955025306	0.677548195496533
0.578129370376374	0.332902543233236
0.557930029049931	0.293591227418151
0.42712162301591	0.678632279355189
0.750920461460522	0.276018804390595
0.345913758074236	0.729536239455855
0.477827542561777	0.529745514876397
0.80990478596311	0.372234825071923
0.695142980738972	0.34483492943031
0.642272268349164	0.532969856686626
0.435021699860999	0.503542787310189
0.381471674877597	0.35085919323325
0.24940332441384	0.692084715020048
0.576220478655788	0.81260154680694
0.213193227059641	0.811859022567945
0.512634391589043	0.875566956190485
0.242873950477018	0.669973841224428
0.484741684007161	0.462973186794051
0.856915565818399	0.273919600633061
0.578325458676625	0.46735077819355
0.269345543933105	0.689604055210081
0.130462849260587	0.656671122882807
0.738882611306188	0.0880050535823919
0.519100366881869	0.509069874840058
0.883482615551746	0.18443682685442
0.470402910222428	0.676296667418431
0.124468107980065	0.42891212792336
0.388555363654915	0.491015753727745
0.758812865507739	0.184794814440659
0.26333498801344	0.442488552372903
0.322917337227297	0.633507880047371
0.501269297784982	0.458208321084741
0.397803431764077	0.434645796243593
0.361412745124111	0.508183881066528
0.906655529235197	0.384960152437446
0.371216682663607	0.407654455985605
0.768692557082918	0.773248749913789
0.54708667212194	0.315995961950893
0.109820395395337	0.49056268304518
0.784701230198634	0.480378434904624
0.292312404288932	0.490645110653356
0.464212424781528	0.440830866830757
0.816202902204957	0.499773372407792
0.476113548099139	0.423527562106077
0.192858821890159	0.461494232645618
0.455443276999268	0.265204644054017
0.334667975242604	0.433278641651033
0.701289206038452	0.360977002246655
0.48281836438819	0.524676418143752
0.347183522230458	0.369169620040106
0.202287879144938	0.777288575736495
0.15536860691794	0.784019697321788
0.70342983604256	0.391621519075216
0.570703255002496	0.468700773993791
0.339718913307065	0.592019692172569
0.622112443345498	0.401884057002146
0.572520982611645	0.512963528552195
0.868384800203042	0.365722716683657
0.247674544479212	0.562301927820154
0.229432625000585	0.883485548454789
0.056647474961138	0.735983682395903
0.585379670641228	0.357468765407815
0.66733114531188	0.367246950523604
0.394849893184486	0.673992795461734
0.592419698512911	0.390750758260571
0.460777695370816	0.557765533859758
0.48606756760689	0.672124090322328
0.0237482584357939	0.680355145878806
0.70824987034986	0.396977398176768
0.653574928119244	0.411516991417155
0.150013963262533	0.576867065767796
0.5100371717737	0.588643222638631
0.388505000231827	0.496131521843002
0.451721455830981	0.516627289585055
0.769029612716939	0.485027463984828
0.480761792404942	0.53763719588841
0.246959366613843	0.794685784591867
0.0193472314455805	0.487520043912076
0.424795676058584	0.562029716601581
0.576927253300547	0.425266428420517
0.779770691984001	0.456908134186532
0.650278006484508	0.816201562328437
0.721227910009283	0.35320249234954
0.191038479121793	0.671762050951593
0.827299997365243	0.444305365488953
0.63891506843995	0.539476140079838
0.750959325023978	0.483885209079072
0.762302147628752	0.654954867796629
0.0638672612478341	0.545337646522419
0.358918723837589	0.665394539034812
0.74587334400147	0.614401857172729
0.816826505794775	0.380805403827349
0.614998624295733	0.569198382017639
0.6358224715359	0.591798613852937
0.220559998368684	0.608602728707035
0.814689756630112	0.373583854945795
0.503540777752076	0.427280267355447
0.349993742503126	0.449351167361691
1.04412479823489	0.565231002762081
0.499088944736245	0.615617476862514
0.549828419326542	0.533412288114986
0.495696886055777	0.53139176574494
0.761426217665447	0.331681324816235
0.686262943218999	0.460370099551225
0.949268054506589	0.534319864006173
0.435422980059669	0.732051714630067
0.402632597443452	0.517058982685752
0.598054710914976	0.549390230418082
0.626832881241128	0.748172935275054
0.12551049892836	0.765235790653879
0.678655906474094	0.620746010406148
0.50968728593235	0.694487930335304
0.40968423155107	0.369777311733236
0.741746969979154	0.595846499446666
0.560501505952874	0.343818271264122
0.642514080205012	0.801528587508381
0.41235268077392	0.565566383389532
0.731236081728502	0.63854531463835
0.225409900666538	0.487115775019785
0.74669911462411	0.387911916579795
0.571140735068021	0.256762450204133
0.316700628572613	0.597914232139531
0.660778165804223	0.484709541249191
0.601442509001982	0.256158499290248
0.468297865439074	0.398904857412411
0.560605199110301	0.644888774811542
0.676820324227814	0.30074585715249
0.274887158017289	0.358054399068654
0.87206495235866	0.241928055151758
-0.0829956685440373	0.836597961162057
0.37444396512214	0.554873606342676
0.760051978181403	0.441293689489822
0.656751173106919	0.442034716381959
0.354237388011896	0.605807710619797
0.509095428612031	0.416439218341067
0.144574399764535	0.393834449239756
0.396119910308725	0.555350023637786
0.384734522275491	0.649698960588323
0.673583263436028	0.294794441855178
0.819697779682735	0.297055776001225
0.701579228082716	0.569537137621583
0.195782796099116	0.38476480134913
0.639600965406826	0.206416170005486
0.807748728708889	0.382195952167259
0.332860540102218	0.54184440159409
0.481104481277316	0.612041802949844
0.603329855456341	0.660667733302784
0.451147806554974	0.916859259116437
0.197017244116078	0.578171332045734
0.676822571034742	0.311006631483205
0.846309297597707	0.404009212468718
0.390174541485452	0.611329749229894
0.370813609397015	0.553398466696218
0.437714245634374	0.588855405149442
1.08094253470435	0.0673723297385251
0.859546752105723	0.125301257863431
0.69765953398751	0.313439497059637
0.268488873490944	0.796017980712401
1.38400192547007	0.451033181515386
0.747045121017427	0.355204014579497
0.5194479051959	0.629253058589678
0.740016581447404	0.276150053374063
0.352827319592595	0.759410539671493
0.742919415633993	0.547934719761327
0.85058525769735	0.548689120815895
0.419564715129784	0.770770950246923
0.782676302259447	0.556046238909513
0.36122566206704	0.32969880902611
0.415298322251279	0.366155161289203
0.710422686444642	0.351897793144587
0.815430432427285	0.389676679428746
0.300196731001402	0.755457168829956
0.391233807480879	0.471519179887163
0.452557034875794	0.607382748588538
0.940031607309653	0.425501787748821
0.635596466708557	0.415738155655188
-0.076333614309187	0.753308030211299
0.645343351149212	0.641305058251988
0.582070282157602	0.668375369950625
0.869563185551625	0.15990938204906
0.432967027738998	0.496025701736087
0.446663034351264	0.580206495929024
0.161791589065794	0.612121955089826
0.622416975835497	0.402110143534219
0.516215826250245	0.675740323160386
0.99678215506029	0.302533354272634
0.79172762994579	0.491496370469104
0.497810813174412	0.580028005437448
0.413530322434208	0.40227297572365
0.406163034111966	0.358295946784893
0.475745444513008	0.341730818463473
0.264199052185747	0.676762393683586
0.882234529193256	0.431222831152409
1.00186776002888	0.443893398236952
0.365007289038835	0.616066833379453
0.24600258571562	0.533756286746449
0.557107118586506	0.611239114136777
0.606088572036439	0.455388923412347
0.393162535563208	0.411298650905014
0.638739228131069	0.233112142051573
0.382422442729842	0.70435225635396
0.242752177956857	0.535129846510222
0.293314517550265	0.800709558293256
0.733233718327523	0.440522109731836
0.4563137586711	0.454288137130093
0.366825485019795	0.413070401154861
0.586635486022117	0.515962573916031
0.757170794044354	0.489587784451761
0.0659964068914182	0.741894701709114
0.881096057645583	0.261244660372133
0.720979334814254	0.381338902140511
0.406704068543248	0.439625139507435
0.883764414607244	0.494521111276561
0.602479372852312	0.465882290942494
0.592101848936093	0.70368955559845
0.603925225163213	0.564738288855268
0.28200397289849	0.413698765407556
0.435110594524353	0.192759851456321
0.797683325284252	0.401723744186937
0.355308986669741	0.906738572306263
0.147008170616854	0.699738630365834
0.490272054028977	0.343832867123537
0.482160032415854	0.866414572319357
0.209685850562866	0.649696228069435
-0.0244437691167945	0.773001000270417
0.360123529431471	0.728674591125726
0.920831943577894	0.238715469639855
0.607903042595303	0.372857352118884
0.672642462126644	0.684524610507959
1.02929273118222	0.0778373599649585
1.03751647411765	0.355672609322679
0.537356998372495	0.314246259163415
1.21833525782295	0.26251607064323
0.134907513953416	0.650952201511795
0.592963132465567	0.654579873358975
0.634036910723792	0.450885416259232
0.25109249495639	0.578172038014591
0.378752353015079	0.642532527818295
0.91758936167824	0.447895167669315
0.465302021894624	0.589537886038237
0.46773513740674	0.516427801070767
0.656259923034977	0.283909008476412
0.223212427985482	0.633557830667069
0.588625257339854	0.407623542292964
0.773351840428443	0.258527511092849
0.398314718287063	0.700053849109424
0.219101983147235	0.386425102035065
-0.156494560783861	0.979576609645102
0.6466301069831	0.201873999287298
0.76404096047841	0.370945730447999
0.371383491348934	0.464924303026615
0.222197202507355	0.693371253401394
0.487322037872594	0.249963344852474
0.243304275521449	0.470035664559438
0.140843504804175	0.511395355796985
0.29517492976131	0.493622719795447
0.587288604706014	0.479481922367907
0.467154261809265	0.384763688610979
0.815665418786604	0.163480069638994
0.625241632297869	0.565906256653642
0.446485501774875	0.539760980607209
0.701843495187088	0.458706002008226
0.290482613049515	0.446128589439382
0.758486867749053	0.409761209306697
0.861844120011928	0.288571464386227
0.518027640790483	0.430780515391353
0.947331584382031	0.364578158004444
0.441834479376777	0.812305128025922
1.05459717864598	0.360980148906862
0.733096661050225	0.453172749578698
0.452970240198752	0.4119322505736
0.189669139527885	0.585365679888625
0.484337265865167	0.607706013667887
0.756655826027541	0.26410810033134
0.149287682382956	0.609851040746882
0.639271169296084	0.26965947400054
0.629334573902493	0.257479327208865
0.073327180889074	0.552083381186401
0.250800946985789	0.70093732231671
0.42846922476189	0.291688779268522
0.280936526447867	0.613339974594504
0.404060453234803	0.386996769484475
1.04241172121691	0.30681133566728
0.921783816512043	0.144435351403626
0.131090588039767	0.682540214306708
0.648107381743412	0.14500025165971
0.612338652712137	0.518734107854262
0.274456768329041	0.51750895661271
0.415109019509012	0.533718035437362
0.662562025907428	0.452362527872463
0.308764856263082	0.602641762902712
0.203108657197313	0.570345458959229
0.452890917626399	0.619067445302644
0.212838520943522	0.429855662967931
0.465804073141921	0.488891119085847
0.838421384281579	0.548395600713659
0.559086442071388	0.505010296072667
0.486444775214695	0.611910991226597
0.28854085840796	0.517608759963499
0.7080432739163	0.502929246962041
0.521798892076378	0.55996277649957
0.159671962253619	0.441501740852854
0.573417501493672	0.634393617370115
0.760790771054173	0.363630757919909
0.879748738621104	0.629994159433935
0.290620394149673	0.395751771395846
0.125340478598344	0.908446593984895
0.531342209618352	0.511090557596381
0.73114675578388	0.505234362545839
0.775252189438223	0.472137806689314
0.689321890617056	0.516858430152122
0.888644304870125	0.379318072961263
0.423486354659188	0.314687370480738
0.886090341341998	0.205351546625948
0.843131801982591	0.384317832791693
1.0244871447083	0.501379884080294
0.712089935707855	0.319880826300754
0.237649908919038	0.454582582483227
0.324654341104604	0.701851441248652
0.26575543068539	0.641178145109864
0.536380448536282	0.25924671070338
-0.102691535400325	0.54075288453257
0.445100816998793	0.770806419574651
0.706616881348733	0.284481183975796
0.705009702595069	0.24949265018469
0.685473868759602	0.315455971927026
0.407105206693344	0.188219595880157
0.464495546590052	0.62653417697122
0.914913246029895	0.382853273426361
0.124928864794062	0.688236926598763
0.275584659921643	0.399937152950288
0.480675993534462	0.496670079236655
0.542770718874589	0.41912756731985
0.542273985855465	0.373320254254106
0.548648040852129	0.417688221077425
0.495908164421778	0.402330145384058
0.122661532471112	0.714678179673539
0.600953904321346	0.58259802652262
0.299692047323563	0.382452416621277
0.662703998554957	0.81298560115851
0.548422828059293	0.463467819496873
0.595531181882477	0.29438509684994
0.129736458435765	0.742515386726714
0.112471382295198	0.403215612481778
0.600610081409603	0.358393747109628
0.527778206766635	0.607975335412169
0.572291924958149	0.691021276408641
0.719777788839342	0.493874489000642
0.455978563423874	0.424686381056853
0.303270561688806	0.581705217821928
0.506900848901427	0.528208840762688
0.473682665590136	0.428565101991143
0.475040154118398	0.306799280119461
0.204727909152245	0.531931121567509
0.223340531294057	0.609423811166979
0.868395087948986	0.19579903075225
0.883041564393697	0.355648835240615
0.49491550997558	0.336498337509645
0.442833707844504	0.405428434370281
0.528709848442297	0.639150072260349
0.123667284073197	0.654621448653024
1.08346237902506	0.508335190971676
0.641835564520476	0.586827700193099
0.280558598557543	0.542224139117679
0.439265009195492	0.8508105235702
0.498793571146864	0.542608319188638
0.639569369998542	0.654157964157984
0.441958131042882	0.396388595003993
0.328492647533923	0.546004672647089
0.17856696675167	0.444285377057693
0.610131250384612	0.456329319041814
0.269257830314743	0.713772227027534
0.097268102444488	0.631364956661005
0.195644899840511	0.322433809797747
0.526958792682505	0.654816570366461
0.460443584104461	0.609416405696877
0.541076444088708	0.779203227383771
1.00728741682002	0.221783307569006
0.262531035853346	0.419047135881568
0.132160689026729	0.721427615456609
0.436815153693191	0.462319803572117
0.383830195521791	0.75253646785046
0.809982047159954	0.80406867615514
0.565585125023732	0.212508000109736
0.652661756068622	0.35641450526702
0.024526126608356	0.853322168366685
0.886816761211409	0.523957508965606
0.270685397954334	0.891053120843656
0.429590523102763	0.711745133166906
0.674832743165622	0.300817554459614
0.319911739753739	0.395634244883106
0.646222725440865	0.316703350604006
0.235287056711854	0.714341192549486
0.824518166917006	0.345019171105024
0.3096869659218	0.455602601991571
0.252617026146644	0.640889215606783
0.131181041452894	0.533392708919137
0.224279447404515	0.414671297409315
0.680616974212621	0.27202901391094
0.41852587724414	0.625446468971906
0.756850032378819	0.428708910460215
0.923645998677401	0.384582825995649
0.565285958857743	0.818392656499967
0.399692302345791	0.560215144490816
0.872407137529285	0.400377000096218
0.722025618739783	0.642909371119827
0.400111378853248	0.666233509924225
0.588928860724632	0.175288925098042
0.424851560509247	0.594196164396292
0.732829479140777	0.216203097945168
0.555265760793162	0.109717122113844
0.220489646697538	0.419955579291647
0.562503540774984	0.182456443416834
0.767395415977933	0.538029738933136
0.369117499033861	0.787113640270653
0.358445782915912	0.492200457791796
0.512696991525691	0.710001412105071
0.139130823214883	0.761085249543776
0.829812237369655	0.530704408477928
0.458188110868929	0.652490754324391
0.652584681792646	0.39841861481306
0.420105019463739	0.823546597131838
1.07745693388221	0.254302830239077
0.611382576596587	0.461654929067929
0.472199472397881	0.554434159335319
0.617363746591176	0.510546210726454
0.941146429098698	0.286080352278339
-0.0232516381722006	0.504293530511423
0.186499744114496	0.80570270856847
0.694210713779659	0.631087771918579
0.590514642713777	0.502177458076803
0.985532666755341	0.221763560681506
0.5538266682304	0.560951808322139
0.648842893397768	0.40325681457684
0.484665788084391	0.530666430617107
0.400695923201616	0.462363299105489
0.88591148549624	0.594644013766976
0.492783764536888	0.356660067393325
0.182620883686743	0.359345268050754
0.0873641165977933	0.718189574643
0.816442597732879	0.496871962927172
0.646565288274011	0.5560072991315
0.694834646130771	0.432695453843069
0.604000141308589	0.290538500396871
0.398989002365184	0.596243217380595
0.422256648586596	0.477361219838317
0.48652219713102	0.67086501342511
0.740666572840224	0.30259689024286
0.595855172267005	0.364090010558447
0.455435254973297	0.448119151930622
0.562192901539868	0.675692419565678
0.458687732143424	0.391716437857496
0.206331911173347	0.602682071636421
0.437001901603982	0.70145280668003
0.416942444193533	0.610095249582967
0.611952958875691	0.311727958677754
0.554883642085587	0.450221514621468
0.238789276178587	0.490725344495044
0.0959820637229184	0.651324030254973
1.0355224195948	0.480114705134456
0.343282714061225	0.471842659834504
0.396592513488537	0.424636631284341
0.377853557270368	0.603577903323861
0.925965652736675	0.34834361422818
0.430627623441831	0.629506023065718
0.828370289040719	0.407404929154785
0.457925514932763	0.495771855203496
0.142744995721428	0.900519858044028
0.445314835462585	0.595420189433275
0.257627718667085	0.403780793673517
0.302064151726719	0.503179589046711
0.934339278747384	0.292607207085188
0.738644067604482	0.476535897100804
0.22521459881117	0.480223506971618
0.679851208588792	0.595774050419292
0.498362619467674	0.440022691088281
0.546087971766381	0.538322366021898
0.302332166920921	0.344004370565836
0.674526547873588	0.560132426277183
0.691344717628541	0.544759026458054
-0.0314276648207671	0.633330266894175
0.293801652145067	0.890084317256386
0.161214211056466	0.666192193644161
-0.0675808979065925	0.457373904235029
0.729355169999641	0.366841214698446
0.68217210934996	0.641799369106147
-0.00478665661009004	0.687183548870815
0.386363151805021	0.646796865900206
0.476731480491964	0.497302105611504
0.407293449501448	0.594893534698843
0.289697971578638	0.684203272126697
1.24657741492386	0.327867936672661
0.882880018226106	0.578971221679817
0.872753797583117	0.58833717128555
0.483535245406375	0.374952763377148
0.811105573526659	0.535694163247806
0.151455517720567	0.433041717836653
0.35447668829665	0.546754928784294
0.80127926988358	0.43988034312301
0.58716972727281	0.470712238876442
0.246699109662671	0.422458671954878
0.41953032025116	0.318451622123416
0.844422347885478	0.521300500153421
0.408654948153784	0.55461066771265
0.655158456833879	0.24341808445603
0.46886751670109	0.272187522867368
0.814460718700158	0.418658925916829
0.47973465958102	0.443865097506044
0.325509606850661	0.399419932421163
0.383287452745953	0.526866670723155
0.594034224022802	0.550468702103494
0.383541843621276	0.5811804899366
0.652777185181016	0.512396418586826
0.704220284215627	0.451182155841043
0.495988991284493	0.65887421475906
0.754190875144285	0.460236905423236
0.74376935893505	0.590020811761334
0.532991742562308	0.568031238806694
0.646572015662374	0.514851798402963
-0.0736738453263418	0.622848773120248
0.709095438306299	0.280131934066949
0.642142405837745	0.507293438552592
0.158588531105326	0.603257988595564
0.594757573985507	0.455843726494394
0.333458486233527	0.501070841243101
0.84247412928568	0.312967437943962
0.654546667193748	0.845890062216767
0.203878826481121	0.527197695028749
0.432307533680763	0.362895389700946
0.654796239847937	0.4667723803162
0.484914833637053	0.464879550761181
0.492324419629625	0.67466535322125
0.218490048032747	0.765769480043731
0.592377111706494	0.530397906552545
0.163282147155207	0.683138740581933
0.33850530368488	0.488057971706577
0.874892529659772	0.844489185803927
0.666576697062383	0.359620356861217
0.47218504320714	0.850877299522314
0.808391622973343	0.338599243132768
0.426095720428173	0.262197317557461
0.566395448366886	0.467305273926045
0.552595538978513	0.416520988797867
0.831834920981037	0.283143385830443
0.75339656309437	0.282173903009769
0.693352670375209	0.464723509458718
0.458434990263333	0.502387683840678
0.387872757582442	0.375907753999273
0.373751127934705	0.520146131512218
0.461269281504119	0.294526090734928
0.40155936743339	0.509024166965973
0.463843514037061	0.388994735970731
0.706232922279797	0.359787557473541
0.571710766486658	0.510645233910452
0.31739091375637	0.651424026628518
0.95868928021348	0.214881616417882
0.409272166056664	0.487655052661322
-0.0903222982450418	0.812380306255802
0.269188961872344	0.521401516535856
0.519177383468255	0.390606747018599
0.593011752875055	0.566959605557681
0.421691935925399	0.767908798583119
0.183616512021205	0.58363737585618
0.567975062087713	0.208710027200281
0.562696937167651	0.541894426396512
0.322096499531397	0.668155374308833
0.127118524695047	0.727743507302486
0.319064770714907	0.647389659816302
0.483519524125179	0.676811099720992
0.636861832240438	0.290776472622834
0.187810207946385	0.630044853485182
0.338850065444448	0.415608841299109
0.681286236103252	0.487682830632794
0.291005501744913	0.512468683732407
0.515842658688595	0.502685691050273
0.924688035468264	0.52456849456007
0.36888931627809	0.661060764870763
0.381856851066162	0.43172003837195
0.523660767406538	0.693057561712234
0.834512601965099	0.521726160216204
0.770664511300551	0.224708052674015
-0.101335818423171	0.905337560437858
0.265032075577266	0.647016923533762
1.05995560901491	0.458465559422075
0.510210203899045	0.58896091404985
0.309856468156527	0.647197002026313
0.166853345952548	0.971951324401418
0.319323306219694	0.764919442592904
0.278435867983908	0.187153286394673
0.860305299254583	0.199291238836722
0.417266375310495	0.679521447896125
0.877695805187382	0.184622037804299
0.396198068163715	0.526657877853254
0.175864942430946	0.721940014893481
-0.0266726072426505	0.813237120862705
0.720190876681052	0.239448039825018
0.47558473966439	0.533985544808499
0.841616756370922	0.421208639353873
0.84215440255648	0.553100219951781
0.634786498262029	0.494958004097017
0.645163413586832	0.60947509940541
0.851167903881157	0.504869382186575
0.460968633127262	0.706640114762464
0.548379730839278	0.575978210543552
0.674006883176251	0.319055109924207
0.161839415924121	0.692813558591664
0.686128357386302	0.456554660946345
0.642716516531339	0.368245273168177
0.622589810653615	0.399844854412826
0.189049181445675	0.671376234265309
0.0295138170940911	0.807594577343499
0.503219475369506	0.346433062654706
0.400930372337401	0.65291043249682
0.843706264286117	0.16366579044006
0.353529413396211	0.600712698899425
0.678316980421071	0.159582835928638
0.735726632465455	0.179769891795372
0.369392369918504	0.546969422988806
0.0192660397033474	0.527814130581304
0.553855936693632	0.477815278827445
0.462556404927142	0.679381448995961
0.278019180473178	0.238185250597025
0.420052189776693	0.566915653108636
0.529559068907881	0.651942593455472
0.00893342864993323	0.644737197667945
0.234125963404007	0.463208942725945
0.641138349193686	0.636740510573301
0.684698622516029	0.517914085400458
0.656379815845381	0.463720392576791
0.812081167896028	0.316061687953513
0.49233824855948	0.698448867141357
0.212080762694389	0.774129021846573
0.66758749056504	0.477286170258107
0.543851024340849	0.404447660967753
0.460296656555281	0.822691783498029
-0.00335016802677551	0.669811211555831
0.396685718513666	0.734213955896731
1.04731630807589	0.0694247933065922
0.607082537119192	0.504657253411584
0.451757961526853	0.431301094405123
0.300026324127339	0.68444207114039
0.774024729791092	0.191432412265436
0.493083632067485	0.644120092577347
0.467740771842035	0.706188066618179
0.326732808479251	0.763969096747051
0.516350008745746	0.563878521573389
0.498429575141135	0.368121935993482
0.485834822390377	0.467538937441567
0.0543218979989427	0.498294510614971
0.443225037289365	0.367488395968562
0.507065979491246	0.755524271718165
0.444075805936494	0.284274087967624
0.148747571776642	0.704350262876676
0.508664253660352	0.380820793857663
0.994586991227679	0.342682582459874
0.773199801761255	0.555140759427902
0.34877434972338	0.583835049062119
0.208213035576184	0.6451352542362
0.463266034896478	0.706271614486692
1.05048638296035	0.791125446734854
0.630207531331921	0.430066834127829
0.256400682708687	0.766995046365433
0.298741177025273	0.687248993490371
0.557176819825047	0.44271641642273
0.532582531918292	0.574226879052984
0.411711840778991	0.441961920939264
0.533098984498169	0.560503600547867
0.287956558902456	0.49003602166571
0.710538435937168	0.498647976935716
0.481617531908367	0.579767395932256
0.401177156278907	0.415830479677763
0.574857297015306	0.530607837936957
0.660578146180304	0.319267631567544
0.762219004434431	0.33608553721633
0.210793890901215	0.628089950507904
0.633228883218033	0.111450878685545
0.93198257588205	0.22030327321827
0.868902767075179	0.549811913141821
0.491958024183451	0.358513204218621
0.443805806347319	0.587224333011646
0.6845079708781	0.445541564851054
0.57877064114489	0.289717689851729
0.495640494184588	0.452025527922786
0.295338978439447	0.501806844443099
0.443730875981219	0.585620336024854
0.435380090374388	0.600988422039649
1.05777047420052	0.58881442578529
0.488834796834251	0.513595693051277
0.365578915673283	0.691076130669409
0.503543529527889	0.371779624375423
0.465423794372077	0.61423796205262
0.850031643458593	0.550539145783158
1.11440809929049	-0.0441883330258783
0.363810518066312	0.592169411397206
0.421127975871411	0.653562570817089
0.0135901791172706	0.664171452104536
0.790572147480136	0.461592719425801
0.338842577313834	0.451205230444295
0.133904972968203	0.592299444306184
0.394809219330421	0.716101548622793
0.755958340965242	0.561417343097769
0.20609879427664	0.429700667232653
0.176009085017638	0.589144950630844
0.554865023581878	0.487179498470546
0.778174700578179	0.377885611850756
0.686091066118428	0.419764602346372
0.652575159474389	0.309178143428669
0.681596686692622	0.352028844917407
0.961040653837271	0.467677543786345
0.0304051415546274	0.624602390392859
0.291868002049311	0.636082234495817
0.326686418004429	0.59905231657341
0.621321362513821	0.597965641043915
0.534773341662918	0.397423081580524
1.18881845118711	0.393571190385131
0.362467186409064	0.415543088761704
0.458131627802319	0.674779833932898
0.703835718346947	0.357683319963871
