X	Z
0.551249308480161	0.324668496469568
0.580951227877262	0.521954143638164
0.465459268650689	0.654849975075336
0.660714050459817	0.20787435349219
0.39800301273128	0.705692240518877
0.380216723062497	0.372736246610577
0.419486343146127	0.581482229858341
0.738035501204263	0.556091211227337
0.421906835745834	0.592834887531038
0.168468311827877	0.706080604160298
0.00999003009304284	0.791638055725318
0.343187550547486	0.748155320861089
0.5131330762071	0.384452896604565
0.392853363094413	0.299298089339903
0.301972942067884	0.526465009185283
0.944023735729085	0.44417321862421
0.824114521886586	0.415577817863336
0.57088114811513	0.427464609237503
0.522299238303546	0.849083406084633
0.361629922209941	0.597963446942331
0.489747629327728	0.355169675589212
0.964225592774224	0.0917990062272688
0.619172801023567	0.569964835411153
1.09088962391755	0.207897125834181
0.630191133272498	0.202696354953666
0.449783817239803	0.577809631629347
0.742371744107119	0.339092248822406
0.286118217247901	0.605285091940204
0.919342943495477	0.389073817279253
0.254582642068503	0.58331016094165
0.0929208865130348	0.610572202456591
0.356530726066958	0.328153190351526
0.583083498205048	0.196789614986462
0.65205114154603	0.545513998820798
0.612338624259667	0.481774908727387
0.50498108672209	0.466977680944903
0.661963858930705	0.511625050518194
0.890560328217021	0.222314538133912
0.73920077554062	0.291022980306187
0.443614235081639	0.789629192774098
0.608897024024352	0.418146013124455
0.254567428256828	0.583089885934055
0.421645203305651	0.493413986382646
0.835394516708592	0.244851466091469
0.557969943484042	0.372668563195967
0.234373188133394	0.536771227490592
0.536246279107511	0.550128664805238
0.675768913307126	0.0492070306850097
0.549077532971543	0.716360931526025
0.413088131534941	0.362486861114911
0.542908578674406	0.142691738341781
0.52336934062502	0.411215702146527
0.370915884733638	0.359273734841997
0.65948265377907	0.534872307078239
0.70990339808522	0.619091045045548
0.56605624915436	0.739974970915287
0.658875555878283	0.450657062834437
0.157497016227778	0.647893036521361
0.455851142187634	0.520280379431718
0.375539173105061	0.666907072450883
0.266864281638082	0.473407035418466
0.460955161106527	0.650227434698032
0.717007537240998	0.586415815830883
0.634536006797139	0.753430529103713
0.58442553259077	0.449013146881361
0.210899887446389	0.731403618382798
0.473099552889738	0.595038048308706
0.426063746948229	0.678511509795914
0.502921693759471	0.531751734476371
0.561346328154146	0.492154482064331
0.490424647420315	0.535949389235445
0.9191005136086	0.276106764386231
0.257389562890546	0.57018342620197
0.19810091516498	0.66522001363501
0.617578470582076	0.330494453319568
0.534798615294544	0.369069369239786
0.749165092128624	0.191194369555123
0.527767803687177	0.461598619457119
0.380069069476286	0.399371951878005
0.0428416226618077	0.992344179657606
0.711686361557103	0.447523111925897
0.15804699349227	0.730771477882294
0.603814639270802	0.329534174667379
0.548303604369564	0.718399538433784
0.49598473903791	0.50254360693066
0.288883242249786	0.49499268200528
0.686064714524542	0.410611355301652
1.01293663220874	0.341944155207066
0.294273646984487	0.453636378895284
0.22574725162111	0.5653096233532
0.380673910750245	0.683877579918103
0.391427855869241	0.468421480599884
0.760981780197243	0.205585003598822
-0.0121865390159932	0.629298130529015
0.657817036545481	0.321213922323363
0.795100900210471	0.436455725402568
0.442332687206547	0.580417895581847
0.332669063462679	0.349310135702768
0.457329633506538	0.240703963116224
0.451674133952378	0.424790221880289
0.380355827340409	0.655053292575441
0.347035478277095	0.402770768013104
0.256889960651479	0.841542020270517
0.641369900616082	0.384633083686312
0.397939087372396	0.894036528514443
0.387645762729361	0.336597430552399
0.556472016712239	0.847482984515917
0.539581216576069	0.349899739504958
0.592630706278539	0.421383991744037
0.779177130503742	0.0279260435148714
0.243239705506756	0.605652739906432
-0.164748013330444	0.996403739541876
0.512157988178638	0.56072040992631
0.692629607190021	0.498868901008036
0.74216491429542	0.508231758102222
0.513546957883705	0.668102908790171
0.0836662677988349	0.939455087509993
0.629770422042656	0.347858050979612
0.188664339635229	0.38335229138177
0.537753567591978	0.337719847786197
0.274466430291915	0.50198332826326
0.695149582930896	0.269572231213744
0.230725029090826	0.378598498222887
0.365939533641068	0.476396984992866
0.644340406163225	0.564483827113252
0.216800511215686	0.316084888526722
0.334364993846031	0.850529482693728
0.597620905577493	0.288340670954415
0.475477980453608	0.547055591456606
0.315667878883241	0.547384711727521
0.278830218887118	0.37669601937373
0.65386865341607	0.430135281193317
0.500492671259635	0.498841897527903
0.448728956145643	0.414094890965902
0.842262198273412	0.35959304672378
0.670085344022328	0.309029818637081
0.187657478413429	0.969049185015139
0.568412174584334	0.499276172169003
0.0345014469057168	0.729776541426939
0.484461727026382	0.5527892966422
0.234576886685484	0.507024332864153
0.453579209460188	0.50674817782898
0.593781481151627	0.3655803733847
0.58775210788467	0.503375679134453
0.71854722377697	0.18984508961967
0.637912969520918	0.511563593783339
0.505939218174893	0.81563764637707
0.713656773369222	0.367424912281447
0.531335933472308	0.517912932022666
0.494268216387914	0.320230458913392
1.06552220334621	0.292424698152314
0.867566540967534	0.134721321577305
0.387669242731945	0.738694973719025
0.443126369485664	0.343702436107582
0.374277475351628	0.463590057735128
0.699691311105429	0.452910717400424
0.588715738769033	0.577193006932946
0.531503464666883	0.292263868888115
0.252740404962479	0.690166906171892
0.104655024992641	0.703600058049013
0.273531433287858	0.241667603219108
0.526605335632585	0.563509550061487
0.34305722324999	0.542784006889108
0.488676041735707	0.588948864805158
0.65864981857384	0.339611281320212
0.503853012051497	0.5430541136158
0.804691923817475	0.122514366425235
0.448676174588745	0.451674309614022
0.406318963399966	0.67793561378265
0.759508073457825	0.179139356065933
0.445855217904132	0.452267195868632
0.953576089354124	0.0960444927888701
0.462582715457775	0.527164098405457
0.803762103797417	0.123999975337921
0.371885248098412	0.436756011613849
0.590029503158047	0.289480097804091
0.70277664422158	0.499287598925048
0.514373023726193	0.475321784250814
0.141024889656767	0.504983463063003
0.499669961766931	0.451181710876988
0.427032188872261	0.282376023715795
0.825469702320729	0.331467150494412
0.825547499771126	0.374198066382998
1.01190193344043	0.501310155532087
0.519990424153241	0.473687950581675
-0.0057389795196967	0.850101368294153
0.445579347951589	0.514873753911597
0.569146064827246	0.312558553764546
0.0998491054219022	0.637269621510458
0.861229333426931	-0.00284757120087129
0.539470112147157	0.328247802633621
0.69109830098018	0.505831834129993
0.310503021040524	0.620626224477094
0.756675766779489	0.275166323868136
0.777531625652631	0.578737648636968
0.664882946758775	0.0401802807685098
0.306171065800969	0.684303006418414
0.132733910808512	0.635271067121833
0.461132143876883	0.311751662025576
0.665232072237082	0.334846417659879
0.400227997723986	0.353671352395165
0.530127572234375	0.468122248081946
0.589474720465397	0.323816640866225
0.400364981528573	0.497400639555806
0.601321811942947	0.452314491741366
0.0300311488400266	0.628508432030774
0.60992692817324	0.533561808617746
0.795447717456296	0.288540903381947
0.543358328784008	0.560056018285496
0.47147936882232	0.374513815566454
0.836059171139682	0.590710465273545
0.700099933857851	0.422398380943146
0.439977426168873	0.412326752095145
0.391537308022248	0.713465591338106
0.865436656168154	0.499044744101242
0.54971742971813	0.409485985223663
0.773416584308704	0.392808576202465
0.639044350121337	0.212299498108097
0.59620604873004	0.610592688336255
0.62700880495466	0.154840668860476
0.345290978232857	0.672949460870488
0.388017799705468	0.705408534129155
0.796085754912753	0.230527855296019
0.538770816693652	0.439068021931386
0.573200737713663	0.278403131657936
0.667981603907481	0.665211667052212
0.570265879503526	0.533448304780102
0.296431117353428	0.682732698024382
0.610955332748173	0.412254934470581
0.5610666871588	0.51162977193345
0.394235811339749	0.64992945114311
0.694538315181532	0.633080094204103
0.908540871616069	0.355696874017327
0.588983667126046	0.429856446468975
0.280998104716525	0.489701501576175
0.122170017131988	0.852413323066812
0.788235238692352	0.386970690096202
0.402004095403549	0.2667343680756
0.606765242846535	0.398101513176472
0.331559817300065	0.345933522251233
0.196639403639781	0.657854422802969
0.377040141684749	0.547927488220473
0.646227783301306	0.57635331707323
0.954788328468393	0.0899131060828838
0.566522480299326	0.251585001323046
0.834569675435017	0.304132661074342
0.318196391765209	0.418902117082652
0.263484174271209	0.259639966067952
0.36620595452788	0.725829286583527
0.372713432645017	0.622819553100782
0.498096277923444	0.805538590014249
0.657103601894668	0.80873873104998
1.03968759330579	0.549698601590947
0.532348636742887	0.380696302923947
0.162656119069065	0.535824818065258
0.309638845555018	0.747571104538898
0.568268569910765	0.254502825621366
0.449204420179149	0.5146673780024
0.684937636297999	0.485153531792637
0.300718811792414	0.306358495311675
0.568227912917371	0.36313315367488
0.897325275381927	0.132450199903908
0.651948070021329	0.255150249157544
0.489741421620371	0.657297092859621
0.542422952918309	0.418531756534292
0.488472673686963	0.40633625971865
0.480509380071068	0.40393739327128
0.417771025313156	0.553519855880298
0.398321518966881	0.44401573678576
0.271831053260824	0.591443326522021
0.625951845730476	0.511339108474615
0.544657267769024	0.618655840652102
0.524652674919096	0.800570763455963
0.682639491705052	0.349610346429437
0.0486335614971337	0.546148734479562
0.360863498446551	0.378614971257364
0.549146326003207	0.61628942729105
0.14125790579653	0.654384318020583
0.959441289759009	0.190344161822577
0.417836400727493	0.4633603069618
0.48914757106341	0.496517825498834
0.764054596641864	0.399759423156499
0.430540362569331	0.33531391199204
0.2847634601144	0.634505736438128
0.79722839672194	0.432688654056714
0.772897537467083	0.512840434207208
0.732803599150974	0.320556687866704
0.471590931940207	0.367948772438901
0.507169683697438	0.351754117013782
0.640821857777968	0.400775702241034
0.46090772417752	0.64494800349846
0.526077640158442	0.438461626530006
0.892898495251937	0.354370610848727
0.48039251869497	0.563481139496582
0.695702474309669	0.45680736138446
0.50732162008167	0.523203239425966
0.254400338897263	0.66849991490451
0.282657693179378	0.801438636470844
0.0921730891614653	0.69866721275429
0.696010839253209	0.443845290210752
0.699941770861344	0.388011897329392
0.243073450069367	0.441768163585958
0.267005489166123	0.544799907046939
0.482955361062342	0.468627265256605
0.451825385566382	0.502317237178997
0.637459574950181	0.195945345711347
0.578388267689983	0.465231192225799
0.31810954832064	0.698516190890785
0.275584228022875	0.70679373784022
0.331401361358086	0.538526235142958
0.558514635661012	0.58336400277347
0.84177444584431	0.339452613664395
0.415716868639021	0.365971733529017
0.574733714408443	0.686807433579027
0.681291326838808	0.640147891686007
0.912589331934718	0.324863597904686
0.486124904802574	0.606853573346107
0.436572957287275	0.400899502564929
0.759121044660859	0.371594507917035
0.332802623998016	0.401116650135692
0.521030666082176	0.401400547625695
0.44137889545399	0.658956963724702
0.378634373601724	0.661649091131863
0.182695929917179	0.490323083581797
0.845564053847779	0.297716857771122
0.464229330866708	0.943047147054915
0.182608392831989	0.449836050707111
0.298305781952652	0.608467426578176
0.553738058070877	0.48858720727178
0.992670399552871	0.607977317156832
0.59131941895896	0.373835911345199
0.0275498485218937	1.04143805852285
0.254124636852892	0.692287708828906
0.0798043796753261	0.86222021243449
0.731995290897017	0.452503092003675
0.525987379711493	0.632264786575572
0.823710594152459	0.206020516760021
0.632433262010132	0.466916078864438
0.619219488298793	0.857229807696172
0.22303493765321	0.633402936396123
0.329723768459296	0.511407431450638
0.507464084188134	0.22223126564596
0.516826822247612	0.409634229668944
0.891618185904074	0.725893607214647
1.06769600144132	0.304642369454836
0.327598402312577	0.651086048706013
0.518419346989611	0.632480034183228
0.551669575519514	0.459433729655172
0.633791509870842	0.623038321993988
0.433406191918309	0.530058026963692
0.59067944657157	0.423607960786005
0.695393314077926	0.245303561984989
0.255189945819959	0.622317460546513
0.652819477540954	0.160380529299985
0.462700042404997	0.389659644878989
0.326869050509306	0.63255929002839
0.408563658089616	0.326384845016406
0.327318148782141	0.776205623094401
0.444503056657031	0.552684856910465
0.605329331672307	0.335948453388631
0.613133282233754	0.494443862838221
0.398330797515372	0.573719724073389
0.499257289018815	0.428536013863742
1.00970961227492	0.555450178986135
0.661866169741815	0.308596604960545
0.977737008828736	0.245185184398965
0.428671194284317	0.443848020136126
0.298363737602774	0.61189596605517
0.736988649287081	0.678818943004932
0.586160023633913	0.412967148117171
0.565731407507945	0.314737986304333
0.543888811980074	0.465295770895836
0.125583054687284	0.402709613081736
0.51508399122107	0.72684507943479
0.562988691690127	0.435282108159912
0.6192294347617	0.245680158773989
0.201922927727642	0.634109217079444
0.641689414942874	0.493567726449346
0.595199226659008	0.764338212289917
0.424482099010534	0.149361407838481
0.946673120216308	0.146041201318049
0.745445240641618	0.255503772591817
0.508335612833309	0.636627685889376
0.521957638556538	0.727481861313191
0.438069705498057	0.582139968725191
0.478916547613919	0.487553739106353
0.346012528734548	0.370380939822225
0.168333002307997	0.504680617039591
0.398430092578687	0.609695621645301
0.535333767319773	0.518641723794726
0.64511588765214	0.313355107657717
0.377316774196887	0.393151580640617
0.570619839833969	0.270815745259137
0.540248468341612	0.738882978754509
0.451690777270788	0.553371405533345
0.840887745033442	0.29393226369008
1.0074327096393	0.387549036409002
0.811899663721373	0.301694590081956
0.6587241139072	0.37712143484388
0.293808551036426	0.811004529755159
0.661022994801607	0.372427706241674
0.794874432441257	0.261773669576754
0.575860728094599	0.484658570729702
0.160393971514303	0.889397792638106
0.580167896659212	0.361991752685208
0.766013414219777	0.344936600546059
0.250102201478773	0.55694386690205
0.660241151911609	0.129898552741935
0.647772018732312	0.419481980612157
0.447909233464641	0.73340453225122
0.324872378901267	0.435410196982416
0.403541752878789	0.649339855767494
0.37056185884051	0.429114008049613
0.683130290007651	0.439943878491094
0.524192355401981	0.760955528216474
0.463894196587154	0.329081405986427
0.302701332306194	0.659086677736088
0.660558552066912	0.433403384191607
0.990304122732581	0.121020619937681
0.501416875662034	0.638899906481536
0.469180870349897	0.812435050475601
0.548915169861324	0.325571649578354
0.397013354768049	0.367448051982099
0.394289215074518	0.565861361311306
0.265006784273863	0.463255674789895
0.690526375985464	0.546504616298949
0.319487910466842	0.498584419870922
1.03599960166425	0.382364397649501
0.614656141384288	0.622658137393449
0.519475859496267	0.662097522217704
0.356084143724056	0.703997744008306
0.525059232571296	0.565216281386124
0.117283471042777	0.497571529360754
0.388546117962151	0.460754536709105
0.128830671265644	0.387914175015728
0.19654709989262	0.639264125909162
0.319210306252616	0.411879268889646
0.677877968492233	0.128636660172299
0.0755177103227165	1.06272085790112
0.355105055871053	0.342061678506233
0.311208359062948	0.533789468186154
0.866056291019655	0.318084439794944
0.445930084740674	0.266548619591324
0.417042048614232	0.418064769756638
0.348745456780143	0.853983053850122
0.616901228535384	0.263953202356887
0.503768690213336	0.634791217178856
0.290705115520801	0.712972965378544
0.260088905956194	0.56267545353648
0.625444101628612	0.409961885745397
0.0992636709727892	0.874657448313108
0.314173319610884	0.560610255125334
0.375987347153862	0.571705739937288
0.389678754510776	0.508665125913924
0.760094545027455	0.53348175018072
0.450371524829072	0.597493657407204
0.505796385559541	0.35523499558659
0.26810182591999	0.390886553673938
0.5858334419365	0.494765119872311
0.445394065148105	0.657343653701816
0.497533507154721	0.416413577983833
0.794547832401134	0.430290397021591
0.589401021876383	0.451277522964603
0.164066433054263	0.851234369650684
0.702260059400706	0.550446206584123
0.597223565710872	0.519421224051699
0.643898170034227	0.481026004759291
0.446118393431754	0.362926555653846
0.826962071875702	0.493805349347189
0.460082475471588	0.529775405575696
0.547643696034667	0.325601816172244
0.303780358480884	0.401367159366307
0.680375128071357	0.60243858495933
0.840977817845828	0.169856946239592
0.0419790999395643	0.70715772194703
0.284262900257742	0.263662167695892
0.290118375605141	0.697130021724545
0.728104546019365	0.561038901201295
0.705371235921069	0.349024865093473
0.412129917054525	0.521154745629383
0.308262196141451	0.646338880338572
0.968118911785137	0.741733871234072
0.527524928642547	0.837915822187158
0.432558709644018	0.431947699704204
0.44713786334095	0.642145445204302
0.569536549856642	0.187691112694068
0.601813875471959	0.585557401779152
0.545285895885342	0.370107128370884
0.737475810467007	0.485406998669624
0.778359042068953	0.740636781062344
0.259346883057403	0.564779081059604
0.0811285124149958	0.489052733993621
0.402928238933784	0.431194237434585
0.363037288435843	0.474295160007959
0.298501254091603	0.435852617371241
0.386094155302654	0.583358185679739
0.251618425802391	0.51210889783072
0.334282809729293	0.910724653321616
0.757882758920355	0.183513639660781
0.608544420861476	0.184803878651585
0.637257597652784	0.129680179689638
0.426656274544159	0.637144859122593
0.658149868183123	0.634212491380116
0.428913023681071	0.716707056805
0.609686990423448	0.577071131245695
0.756281367788228	0.261827820080152
0.853845695470325	0.512003019284184
0.637555311969813	0.256980747776648
0.386034485922137	0.545638864895806
0.760214994029987	0.585021102626938
0.460888167684258	0.47641792145855
0.378225242890037	0.558547599245253
0.481014459104907	0.499399230522192
0.81622501363857	0.408283951341772
0.589209469477575	0.662845929509093
0.185360794413912	0.384661794430249
0.195669220715329	0.816501974945292
0.00489005636393661	0.781216153358892
0.569095061796235	0.240946505039354
0.428902012499348	0.511239960940956
0.532873683229519	0.507817171984759
0.686626944306194	0.651701548379558
0.037978907496028	0.687173601651094
0.0925287942844563	0.724175001198943
0.352666641408778	0.763592843282822
0.516177309485223	0.472342662887486
0.836338229625096	0.382341640081044
0.819685263270146	0.220408566025721
0.434763199358342	0.6870813453403
0.510806715004858	0.307904086455707
0.64318401030574	0.515326464707996
0.35005094657573	0.434911639541634
0.118929185767487	0.452723825144172
0.688257914152332	0.51627471121804
0.27679233519779	0.493284584995166
0.573536762361579	0.252991564153775
0.231957949536883	0.533218080445828
0.533579110489871	0.297877688179415
0.248614843797179	0.900614277381935
0.583068979906256	0.445219158811152
0.276623970807252	0.479253307976188
0.666211729468414	0.350565294020894
0.804147992608577	0.429442605172177
0.706761120696406	0.695678204240153
0.896152217929411	0.480941300966428
0.633892026057858	0.563827619890947
0.66398096232586	0.550560739782135
0.608933030816834	0.447360934531773
0.545479616976144	0.56322008658113
0.746928492268407	0.476166002660015
0.742981024717438	0.408730768491665
0.284736553353576	0.647587263691959
0.453782241441584	0.630788799494518
0.415312087211982	0.603627696646002
0.821659127374862	0.519205688482238
0.413061405813853	0.40047139766066
0.357142495844179	0.531277951524385
0.706946155687498	0.721360893114682
0.733180430847046	0.413494863120518
0.353616258616613	0.767515375670132
0.638607596723864	0.381695981388444
0.394913698584779	0.395922502800018
0.501126548273547	0.515752738586477
0.638869656132687	0.63772041692591
0.205680875127834	0.594564969304315
0.523833996989284	0.243558746944198
0.632811396591767	0.379577853857077
0.564865623787999	0.469078172297827
0.333176124405967	0.436428131426628
0.34035647903402	0.451549869878758
0.260603819830395	0.594730371394739
-0.0570029596524153	0.593157079108136
0.652757914545853	0.340616161730226
0.543013405329738	0.197248486615179
0.0371964821168789	0.742759123155132
0.0145881636890449	0.947711354326136
0.662597088069327	0.479919183656257
0.561180521527285	0.429633828806398
0.63138434749334	0.589491162184247
0.845065416982794	0.195316883542185
0.635321228957187	0.663375916611849
0.48397628052182	0.346163206735586
1.04201973892344	0.0158658715652693
0.382817153065107	0.717632699247462
0.420790190123564	0.400227840796444
0.393427537837034	0.219266669585181
0.052800793477833	0.765987314213786
0.923678139713205	0.0688990520874493
0.205178290482723	0.64650623215127
0.619823692396108	0.538047681577744
0.604280539506241	0.545422656778995
0.712407083042404	0.778535336286884
0.574370516973662	0.38396864705136
0.28560413732358	0.866935047195446
0.977603680917928	0.105034370624269
0.662740687166579	0.471465636249697
0.395149136002987	0.841693039048151
0.84712801645032	0.44520833087073
0.857554852057623	0.443973344140708
0.539670894209052	0.313476737463187
0.430736395171204	0.769861851327271
0.661826776067627	0.320114459115478
0.4369730670563	0.441605949415297
0.385010724776483	0.333861012741093
0.534060673112172	0.616214347944413
0.355659729648342	0.772369570948113
0.576777600424992	0.544722276073779
0.703773108607485	0.602583378094569
0.788615858834769	0.336279573612033
0.217177763590374	0.799205886037615
0.355089294033521	0.483316809420647
0.590380565408864	0.281139166696784
0.508832045375613	0.434696138314028
0.42788137781633	0.622484624484406
0.448989952948805	0.696957855419856
0.427829292412426	0.503727125534671
0.331198452918633	0.621156109278894
0.572152387795528	0.734881290200918
0.582251536268656	0.308696394069167
0.257359002734362	0.462191255910443
0.0389670381297048	1.06176775270768
0.61998403696204	0.345344856102029
0.431976239546497	0.606227372008602
0.510422591184849	0.567203671872165
0.699850192483488	0.233791003350534
0.32321805605694	0.455014718412815
0.548578873510465	0.589727475479247
0.328047072051694	0.425631717633062
0.451071266655422	0.459494591427853
0.334193152959126	0.420557289790834
0.0803618446786788	0.623208998157513
0.92294353583994	0.164194143180413
0.364676616079899	0.506709319110867
0.373619819014166	0.450961375586794
0.50682782091328	0.748637008238635
0.684004417795648	0.236535929618384
0.783173693323958	0.575559586619539
0.665263948130384	0.258900227555045
0.792734329166177	0.533779512536427
0.425791751232168	0.727883892118824
0.610785495787609	0.308931904334635
0.38760267995866	0.629119922041915
0.335867001579201	0.567467762217026
0.520024263469322	0.410676551899837
0.604393877648387	0.428073663752983
0.711588909463623	0.729700722598868
0.332586483437116	0.430768497911203
0.525619201228579	0.183648892681382
0.301946411169727	0.514291988596497
0.584941782855305	0.419313398519325
0.27085671556279	0.515225431481603
0.665252991946462	0.22424252951585
0.615838665556157	0.40546555505061
0.269296477827979	0.587265788539127
0.434894650992886	0.690478664254469
0.525919904417982	0.966454273607796
0.43828259530474	0.513009601873048
0.341138715257788	0.543690754382037
0.670326982569816	0.323364013037402
0.989288671053801	0.463849654912069
0.913005568911364	0.236791147570714
0.648844489864552	0.545758237691955
0.560871102925163	0.436072769858842
0.630536601120683	0.427072923210157
0.56197687539958	0.413885164975467
0.349750185979739	0.403981014503822
0.935870344149948	0.418843662850835
0.70491721206709	0.451984212886504
0.509069148893074	0.733141764055756
0.463472157374642	0.332138731934532
0.629566370417921	0.361021254644008
0.174856388914646	0.734695016833136
-0.13482961141834	0.868759868665315
0.404322590403252	0.439798276618456
0.333058912234083	0.709499524189554
-0.105362210738967	0.408087000622377
0.569314541502147	0.461228990659869
0.840574558846326	0.16544277277786
0.489919982629799	0.222307978446892
0.395863703470515	0.509569195465987
0.375066475292652	0.41815321729829
0.397672601158314	0.501474081441622
0.517414497598916	0.629957255759754
0.932730830921383	0.0628323086527932
0.475083651759162	0.408507021567534
0.639654668549865	0.631631769408637
0.497633516621338	0.761471280009398
0.549028701469416	0.640349531342309
0.210662086052558	0.355023801570352
0.523763557142926	0.765247617324963
0.343619761136705	0.655421360608385
0.668879135591614	0.28245413930148
0.375030209405843	0.556420276964651
0.620165592457838	0.480422580068935
0.669492590118302	0.386438928126186
0.470887334678321	0.439438998565227
0.406767852530729	0.82804931064265
0.505672611288468	0.627715831965697
0.611525969528258	0.629457798130702
0.536254468035161	0.504752010406234
0.564158708984208	0.365948068411373
0.538788820234971	0.842938578394467
0.995911179977409	0.412797443633903
0.590269338900441	0.34984980544065
0.456771929290903	0.493691877423148
0.150817499099413	0.633302693129252
0.546682101522165	0.654386767284399
0.137554855030415	0.825309279813253
0.295668831142984	0.717511471455815
0.52451373040326	0.698093511033708
0.519677165445492	0.572283133044334
0.828704519277306	0.421792462149964
0.571331357262735	0.248289699618967
0.557422460221095	0.435199070043276
0.53888930047876	0.223748870367319
0.454639699475107	0.529078676567484
0.297958008109297	0.42822004836129
0.59810629340081	0.453577461619462
0.467911516350182	0.49084465869913
0.418548419097019	0.626138549639489
0.30295679519854	0.426396955289812
0.712047041467685	0.478189135955423
0.933000469815911	0.375941949977662
0.358691435070248	0.287665799826339
0.424590456481261	0.656507092780084
0.507023698747228	0.492584114589488
0.397761682314455	0.214925772720491
0.681757279425704	0.511894018644971
0.825639416592217	0.423054309244646
0.552836768765867	0.201716343789633
0.883146211254741	0.524376848361562
0.608990480926665	0.508388817733685
0.518511956755561	0.17705862406661
0.00884193261486303	0.418603584997091
0.592441554646202	0.810560253626065
0.578361693725012	0.630960323465074
0.889705646099288	0.356952277761695
0.43051150911445	0.621397686781516
0.757530239667571	0.463270078515572
0.387911707957607	0.261910073871997
0.473052346623536	0.508937241900202
0.464378026451459	0.512824880492027
0.729757818411182	0.385604328521131
0.961448594253021	0.209576856990634
0.665041786997649	0.772001743322625
0.00357420249842112	0.494494779386653
0.520945203977008	0.300317996627236
0.258091276406534	0.649818911023208
0.623601173273702	0.384371494024093
0.60522071815692	0.393115096186761
0.828194141654264	0.259910754410174
0.462560031550641	0.452279789094789
0.800724680563668	0.668637707518837
0.884342067437678	0.422033292154603
0.69236745444908	0.460461204458259
0.768868566078636	0.560666065696637
0.23825367581799	0.773442173833841
0.653787343933515	0.586106908854585
0.137862923292842	0.667383026412097
0.476424789175555	0.919801579765056
0.601623465499598	0.562096742356797
0.393105797597166	0.635056607427854
0.466167077625807	0.718178118928406
0.832118513050814	0.212549705178889
0.562921540729542	0.543521288948803
0.834895748914007	0.33700179907485
0.995647461897633	0.329780404707847
0.141094529703619	0.712523592998132
0.380470789513905	0.407361375569268
0.302458514779244	0.54575393161844
-0.159684314388691	0.90598087667589
0.25029615167419	0.691933568126052
0.578911064035365	0.452393199832717
0.198186357541201	0.588153874165155
0.789989173578802	0.406896596619583
0.186632955005902	0.323695888939574
0.744033481778968	0.575683130685048
0.382204599649735	0.707783778780297
0.760387834751245	0.426726245810981
0.680454910723632	0.149575290284152
0.147621298238527	0.400627712292096
0.508787719506968	0.224744251837333
0.369199904782301	0.659758294943703
0.386454639218657	0.686032264673247
0.706219042645994	0.594318523437361
0.729141772698362	0.279275132468278
0.948931045094764	0.0451068835774304
0.0598096537938415	0.960687989589923
0.520195252691672	0.764727597996521
0.268068081014823	0.790957751423278
0.00838639832822706	0.748796598191494
0.271731141662114	0.651594996520582
0.388795949362879	0.578083465923564
0.387639531988444	0.954202192229547
0.389830288828376	0.66013907244336
0.396181082866261	0.366308861633577
0.532415403652648	0.410820580792116
0.708852877351207	0.334090602518299
0.28714627308935	0.712241243415647
0.507996383525639	0.504140117557543
0.472698909978943	0.604017690329784
0.0880711531434295	0.687358181029434
0.71967970870175	0.364328167985249
0.547606413418292	0.382797948893932
0.933042404966959	0.48107972592725
0.537897788990632	0.537853907996692
0.376965554491789	0.334074266235508
0.406400520790078	0.326772466268058
0.570018043921694	0.341286852917441
0.475440573578316	0.315146496941229
0.820373992852099	0.374592638047674
0.0317403789083803	0.478312284510766
0.770663106686648	0.270993461927124
0.761595358647796	0.394543044333346
0.853514892817029	0.361349113002021
0.854661220361741	0.461107206646173
0.245609515955073	0.539706422694248
0.434014193433192	0.686844218962951
0.775610376153255	0.135065856050551
0.546834323647205	0.378519007459075
0.444442984534476	0.372848393830003
0.961784147987184	0.351182082855336
0.128683181377177	0.531291894622131
0.0690420422146986	0.425253118963625
0.487281417407511	0.560113106533951
0.239235512414123	1.02412432283768
0.232683684642657	0.625532854001904
1.11695962991544	0.31844575000128
0.596732112897638	0.4553414854493
0.420359790325344	0.434478505453005
0.931470810099744	0.372258513886899
0.518320085428297	0.593434455912653
0.0516365906939012	0.615530651773976
0.523302533592634	0.472661204102975
0.669599738205467	0.446544835034151
0.448401217507003	0.486452568699208
0.321322007876473	0.410911795563536
0.744940273705631	0.544006208083199
0.583642790021597	0.357313378385098
0.22068387330706	0.662784246550526
1.11102118914493	-0.117913396260767
0.267696706194492	0.680219054903441
0.23839728244277	0.632800853253898
0.403020171576939	0.584987590122511
0.34892770572271	0.435106737169304
0.49305064249054	0.555988273860767
0.560459331220354	0.277415915561147
0.9776351276748	0.17431868141504
0.294389592276206	0.690135199360752
0.735064484952745	0.279955584371002
0.548432645357205	0.50706455418685
0.468025758773276	0.622518408748808
0.715197887015794	0.3290351189905
0.273862471053597	0.495161622234338
0.676071116838271	0.480126341297762
0.445923791436001	0.477304942664858
0.533973089822007	0.698550383730832
0.492808268987997	0.172154186386864
0.774562849838358	0.383070337267732
0.544671250057237	0.435435206767846
0.231720383738818	0.580777238697081
0.154513452423153	0.713974160445471
0.172228855708034	0.705164944033416
0.0688121948841441	0.623154131971965
0.852121000772255	0.480279023262628
0.522927574431953	0.307139279809372
0.307492190606361	0.288504911072633
0.420082892302148	0.509486359133393
0.161274725535036	0.701038768487564
0.544789543108937	0.736251194915777
0.456364702789742	0.367392275783691
