X	Z
0.620283582745552	0.494651158505739
0.348626105586795	0.38767973100162
0.432015143654116	0.186834096515497
0.51571678502558	0.602344961976442
0.566795349533105	0.224486582428029
0.319880265494037	0.69750543577594
0.324244962137335	0.734366302527533
0.413963598654916	0.567690214713818
0.592390436626761	0.656320182837013
0.532092804241633	0.346608915750553
0.488108465461688	0.542567861051353
0.423800241858284	0.438751453330848
0.5123624019965	0.377927633187103
-0.00796212150899091	0.488357437836054
0.365421361964815	0.431627635499274
0.539479917257874	0.41523182164418
0.941010272763484	0.283286075890945
0.364575082420992	0.637089670805012
1.1051670293497	0.730147897336013
0.418982647674805	0.437217435389902
0.534806184150891	0.468371979315002
0.801702589955059	0.29328345751182
0.130884406414024	0.750623277372106
0.782235197254834	0.474090911777831
0.405837887680113	0.332185716345199
0.184539256941208	0.437270270935665
0.223040849038352	0.385219198077381
0.24710014604634	0.389656677772442
0.43926415144362	0.605364462646736
0.404558177593061	0.591592587260091
0.295862849142851	0.592525816413991
0.59789643618054	0.68633452230865
0.453895576830534	0.220099379181855
0.299445868504785	0.682566774640654
0.554804896183624	0.289507148506349
0.251333514770771	0.259196927953795
0.238606088671311	0.367058372389938
0.480819705788202	0.811308021828303
0.396353854887602	0.366494904256886
0.387029109710358	0.600056971842004
-0.0713351510620141	0.535715865846033
0.171879284355776	0.484906207468082
0.495287086185073	0.661138700094731
0.602788412390247	0.670141539733205
0.373074022962564	0.543167061856205
1.00288055588836	0.487826837480963
0.790317677038608	0.460217051382768
0.722712089179755	0.644450728707167
0.434748768013839	0.660374991210512
-0.0492148953617367	0.508389025101459
0.308486157700161	0.626062128995567
0.564466698496308	0.472704468528637
0.0567915875435035	0.42422373750124
0.351552883869341	0.437922970193599
0.478855282359897	0.602688257202989
0.28780559050416	0.725856516485512
0.367169460971475	0.466474971942906
0.360329051786977	0.521592572351874
0.742934435270972	0.540382873498252
0.325399364448136	0.444859202791751
0.570000019622572	0.275457662122071
0.664478266660512	0.513291134181497
0.909496598975626	0.58530926864493
0.351559008094852	0.723270926529489
0.387760329768558	0.357954194481794
0.407009479382737	0.800996938074811
0.348589703584424	0.273425680421844
0.88243692807487	0.653368390714
0.584231654380933	0.38447418271332
0.451321196887997	0.610477890294248
0.135566170166488	0.344334608271738
0.429628758683149	0.356886285731217
0.300105507715254	0.4946393238228
0.652443811240828	0.267495374560598
0.220288458783554	0.398632130927513
0.447814353711	0.502253173884053
0.865690160210044	0.319132118991542
0.144731586864377	0.587342230960521
0.368943991311262	0.645314960188001
0.307420745923986	0.667007489280936
0.624164151923754	0.515778457239229
0.712427605212837	0.489815928977369
0.505760258295348	0.275790189237005
0.615304496429822	0.501259050174075
0.359186640288066	0.406850554042941
0.625465482965069	0.271123329786285
-0.0563006103803283	0.226559425674751
0.0677315555087024	0.268998122037936
0.385985724151614	0.263842260300867
0.415976810353117	0.703865796592263
0.671156973726362	0.407300579346458
0.389169588922179	0.711565807403719
0.445712682093912	0.411303719904138
0.689705907387324	0.401469153688191
0.93229607623359	0.197399632546907
1.07758337277963	0.417312080012339
0.632843941984605	0.488716330422554
0.777682574536412	0.70820473571639
0.707517040400062	0.585236096775431
0.717587746358525	0.47300644270066
0.55901540444999	0.321274180162618
0.370141164692859	0.44753443781514
0.661190260027929	0.348737107479793
0.705610346894389	0.600235149534172
0.656322574556018	0.688455754165107
0.395057677430637	0.466231872212119
0.644744916554335	0.432088025569568
0.327753764371913	0.805000052867692
0.603828998672882	0.540571982807998
0.328901607002895	0.30958365649662
0.751112511279688	0.413119498933187
0.744555749774861	0.337024533766813
0.649436507593253	0.507971775401264
0.595831462392967	0.405126893358284
0.518735831754802	0.431242736511746
0.575908960700948	0.157074710374487
0.269533719334572	0.327870467366548
0.231920230745464	0.317907042811695
0.595823867521706	0.291937943961549
0.315664906942689	0.732024175006188
0.444922788883478	0.671720681212402
0.395251682668661	0.963514580684142
0.438165382313815	0.628385058567677
0.276052050119275	0.486878353568063
0.538822058570842	0.550904223497901
0.0686975391239271	0.707779030305293
0.317453146149064	0.21208779913331
0.501396464847341	0.504800801859188
0.684274931534848	0.816437109300231
0.568425885851891	0.194381740470225
0.761174793693991	0.29694925520851
0.560670520292891	0.555878409325742
0.814346195122351	0.471963413132478
0.612260649889165	0.611305593640285
0.224674819325508	0.493582574675074
0.247356521584176	0.338771369757568
0.460948302657928	0.53900028148016
1.0941910910706	0.618315177490214
0.159940293033361	0.581278196988886
0.400831394729681	0.573737467332133
1.01176970748255	0.551514247227795
0.35023054607447	0.598739508269738
0.394188124006163	0.619260112120626
0.150474165530388	0.511997682818774
0.892839114987311	0.507731252146921
0.255567190950588	0.332495920046596
0.714635853749902	0.377776173535601
0.498949750180562	0.583578925196117
0.368563058993198	0.468429015077482
0.602370502981634	0.851846174049018
0.653725679075857	0.161004762182361
0.385709870132709	0.529545239860952
0.460444590664805	0.648457084824454
0.199150793336658	0.558088438002589
0.586354051203323	0.286276386645369
0.256871884974554	0.290842535799888
0.968357041978295	0.484944894685558
0.247378103293286	0.498314431219385
0.474313737084141	0.498925183260185
0.194839105746568	0.496978959042968
0.632744581741808	0.559927726586664
0.429355338167174	0.38749884296567
0.443256232107546	0.398972245238761
0.488887088282864	0.528265819422718
0.489168567804693	0.699774924844862
0.888500385688769	0.59663827466416
0.588751341511247	0.427375594230866
0.171300669066853	0.58500845740098
0.963668188393457	0.725026563753589
0.551613843584975	0.353608809181657
0.264873179650999	0.629407443409752
0.451311674426792	0.373141699876456
0.583774926565818	0.338277734129511
0.4332422740436	0.347397490705925
0.373680437182442	0.749020191389942
0.394936892971656	0.177944167291433
0.356499647400104	0.102418637558475
0.432356436130703	0.259152503875468
0.292271594386621	0.734728600277261
0.578355257244118	0.421682324313857
0.641162253591351	0.64789706776787
0.387949932722788	0.494765415066785
0.819503817800327	0.605996155922347
0.407675375671247	0.546573132860323
0.668573177842176	0.372783647877663
0.608859845052746	0.563049741882901
0.558096265994114	0.618590818224332
0.593517741929216	0.493867757988774
0.397024486197955	0.518486823792973
0.503843730777735	0.534345983117895
0.699832154379941	0.41073525306777
0.744517936865364	0.480621391107792
0.230652335136623	0.256788213151175
0.891986271272039	0.748309790422659
0.618641962430578	0.598973565965972
-0.0126438371980438	0.491794330820274
0.447376193549108	0.392784661105645
0.147227257523436	0.410551590085521
0.308969834939917	0.0979664386684866
0.121357544234234	0.751879779674829
0.460242473569896	0.333004870885444
0.229515139519921	0.454281789884542
0.56136070095443	0.504625128345074
0.425404910144175	0.735971861527169
0.732602738881114	0.441567156518483
0.551879497507863	0.515905176391929
0.599315061452716	0.469990042513862
0.668037228573604	0.633264702452439
0.234529859644738	0.437233398819826
0.368751856375933	0.559390149937046
0.582685035156645	0.730433340415474
0.919891903722541	0.702792192087272
0.69569658090896	0.523085063086498
0.516697849229557	0.297163563076774
0.574852170925276	0.359838931843774
0.551871879401071	0.715215375318438
0.638236426689731	0.566985713146546
0.819581460905174	0.458858413614349
0.151538300670281	0.689286329688287
0.473550914528955	0.460992119395314
0.581390886573927	0.554812200136596
0.560401993572078	0.498602058426249
0.73606680307676	0.523229308562309
0.469392180428818	0.339317369461105
0.477992018331969	0.273087096058718
0.745468625026387	0.355805365717928
0.368424583984627	0.397702924587569
0.237950080918429	0.443966447938603
0.652039214750526	0.351153545038022
0.523945379109607	0.591016383210278
0.300711788264558	0.510936075613952
0.713240417425247	0.398312915053098
0.353755878797264	0.439218198242752
0.377134820312966	0.601683001523755
0.549150825808802	0.344393528413147
0.493663742864495	0.594293692348395
0.698002071260867	0.382988507814383
0.676922510298453	0.551135376202688
0.0607963607325495	0.423253358678106
0.464634531373758	0.648629788873845
0.244338895811521	0.460961968922795
0.554912183723857	0.982738755236528
0.565448900493572	0.392953772977488
0.948071788440596	0.670365289376976
0.434838861915555	0.404813426810382
0.526472306673301	0.657799870000249
0.302148366059105	0.415630088143585
0.55567388331456	0.423990085534903
0.216128633970206	0.438678570069412
0.385647680940847	0.896927101827966
0.312656581021743	0.63424885709629
0.525501447420497	0.582470434905135
0.412290498198594	0.346854591203893
0.373822925600481	0.481424671374552
0.518585313188686	0.533559589904726
0.706115150458573	0.722724503281022
0.488242513944794	0.275121125995622
0.244259458395951	0.406040644325227
0.308845812613062	0.611741227286686
0.396525272690689	0.514747573595688
0.585911077384373	0.723641139486829
0.264925438751305	0.515277719806073
0.372249703166475	0.642282356523297
0.350069021124971	0.447837644318627
0.408956516226681	0.696472946138193
0.555582766521511	0.598404593235916
0.308382085773781	0.538496999498835
0.651002486868694	0.529381888038824
0.466327512838382	0.516145635715336
0.595134015355139	0.517240667327934
-0.110269144998258	0.761328854204256
0.694278492325976	0.71962863419028
0.298650296966659	0.441837991942815
0.715394989676735	0.377351184062922
0.657450083250282	0.473973382834476
0.478018111686506	0.403274804799239
0.26623129535471	0.686131052917545
0.612371654521853	0.629548009715081
0.208036075273927	0.420207675595917
0.28541294420513	0.523919631693748
0.589489554277993	0.726165318571726
0.21781267955517	0.373322416842121
0.171417697564499	0.463810388269302
0.295008612662086	0.346205919608799
0.297648101730359	0.358754670424139
0.155558772001459	0.57274525996911
0.315037221058249	0.32426452487742
0.654404445832844	0.810334147501014
0.430396704987732	0.413717666531687
0.468134297651612	0.549089054260045
0.564156510995457	0.55507895122935
0.306548465513029	0.335894068213447
0.760856904982082	0.237973041739206
0.313030243875446	0.551997698961113
0.195673369033797	0.512302272047881
0.529920483959641	0.559367029052053
0.423163796025281	0.334559449823615
0.391349942259646	0.587049426472851
0.360511560737433	0.436942403594942
0.654739034253455	0.561398039821771
0.174721804696133	0.379789288277448
0.407082211881928	0.547526309234591
0.344175761260389	0.578766464053496
0.52187895559833	0.444665512676151
0.179604706736186	0.438521962278598
1.07484417599554	0.554902052390634
0.787175594905627	0.313834882166837
0.0866265591375708	0.630872163270249
0.759039051916262	0.495447636711114
0.193783153939047	0.24063438751666
0.710431104805693	0.857028425280773
0.491462687712332	0.363121606301727
0.432420970972593	0.435905890242241
0.0581828072234673	0.584212478250224
0.17283500340531	0.492266579533817
0.777479067370307	0.517837574361159
0.504199853178159	0.592791928683696
0.372139296301885	0.330345686285652
0.67741782579922	0.374565421242993
0.359289379987723	0.571417720443683
0.459543849399933	0.49654902570956
0.795716825845102	0.53041773860835
-0.00981452417056582	0.457411426800223
0.246800835062901	0.542699693421998
0.301025703330861	0.545616589921197
1.05214287750589	0.568243206101479
0.889182361766999	0.563115304245234
0.272225159264614	0.334311380677967
1.03684140769209	0.552929974491
0.261661330565902	0.652634200594812
0.386622163872817	0.725788820884259
0.0415610303968604	0.793595735892249
0.525732352783072	0.479463911319022
0.294964345251689	0.586308601115877
0.913829393666609	0.300953805744065
0.343826512279942	0.638291086001076
0.724427864585828	0.522877608557758
0.446888066820599	0.541869119130019
0.913857804448165	0.476295080452144
0.02624948015492	0.570029275670512
0.30380527190497	0.721628704126295
0.123320857724237	0.641414007430744
0.822916765012517	0.506530205921635
0.36710148210893	0.65399959394317
0.513598736971635	0.454529331739943
0.456256711417323	0.490116878168116
0.765905233729947	0.534173772814219
0.200578238014879	0.584151525540635
0.706846806701508	0.400153380570516
0.205427490045064	0.58870558397717
0.168550179895628	0.744432655024768
0.677265417295721	0.69083313803427
0.490879577200008	0.596960727431875
0.252724238969232	0.318658837381179
0.311136623139207	0.613619242421698
0.199290426261157	0.404569628829503
0.453188383505693	0.782000448174335
0.697713512930562	0.538367570030202
0.634167862087095	0.461145993398633
0.623167135657628	0.349535382629818
0.618614227028286	0.742990781640805
0.692700152031125	0.346845132943088
0.668791744972996	0.470548121772505
0.659645669860793	0.509091090176674
0.615606178091025	0.336130474472133
0.472951500776913	0.167704098874055
0.38040189411079	0.516541274685165
0.945422535256561	0.398773066077134
0.597429876789868	0.876370905329168
0.131996643869073	0.430139700172309
0.564103183317026	0.267698896930623
0.387127537597654	0.243300442133562
0.77108317379866	0.543393588949518
0.385370463517464	0.657924907525675
0.116892959901208	0.434794840375092
0.792948195284154	0.478771970638906
0.127921198282706	0.561281969948216
0.443996168808375	0.447538937367031
0.666232007950617	0.742151348759549
0.266565168750025	0.538933077720949
0.55267983504295	0.560893835652486
0.806873532544617	0.662012140626587
0.330153260255519	0.444905562664734
0.490524162983512	0.354775940885769
0.449841132569997	0.526981252711154
0.391932755953825	0.546473898643766
0.798716635534861	0.765258956145894
0.225083178324848	0.312249292077733
0.41775060628616	0.474503516898013
0.151762468142823	0.198465982429317
0.626459270026876	0.473947003542463
1.12651334521247	0.650749279057502
0.804384259306895	0.304869662925877
0.283596905432394	0.371836649117101
0.566483836906868	0.539675192336278
0.203139384060283	0.656344109833544
0.274165447645518	0.475055332774016
0.765455784213859	0.39811512871915
0.721623517943892	0.686314106965655
0.476590604495324	0.453072324839284
0.686735981901522	0.485510385528535
0.810509030049199	0.313787178617458
0.427861671444986	0.369866119167984
0.414859477167619	0.667508864957729
0.660179871456464	0.570961215302388
-0.0491274480866126	0.462825409921795
0.423724850260247	0.361619792687968
0.400364128998171	0.608017528363445
0.701715440066777	0.395982095022211
0.677278791525276	0.368458102005978
0.640248554721048	0.600513881648476
0.421423995023754	0.478484737986062
0.687518830024709	0.387845877601859
0.057593000987452	0.507848519466604
1.11520259368282	0.486985525952871
0.721404931672625	0.626524421053771
-0.00762568581732667	0.913615137367752
0.583431916004722	0.62670590537949
0.28402475360925	0.615291325319179
0.806317677098383	0.558846887441907
0.657319401560031	0.653203712266025
0.671435336782895	0.589927988008289
0.521379075507801	0.523913633721786
0.678841250217484	0.365591192859644
0.282923881208252	0.63337448504273
0.629377701744643	0.343505542840912
0.825011421071698	0.515400223145225
0.342383335568232	0.649219979469308
0.580835536832005	0.282588914453375
0.261037091634478	0.336458315182354
0.301693773832347	0.317457274377797
0.354674371525514	0.461279992120483
0.725581208083416	0.795538264534093
0.242378166497864	0.441966389708716
0.234767271818052	0.431767391737661
0.797043748614659	0.629596829778571
0.632888778026276	0.119456958257819
0.445564952826351	0.392411779702263
0.66530440398329	0.254052642651934
0.399613949605471	0.49631065063454
0.949018734175175	0.477474028353972
0.430497410503411	0.701456501812358
0.0750096201704239	0.287983748614458
0.635694315556435	0.54101230961007
0.467265583334275	0.579545632627028
0.410974951568986	0.427641883827028
0.327296930719521	0.462122060186613
0.122136487766377	0.434459498578647
0.673633188821308	0.555369383707548
0.672216896569483	0.579530534799579
1.05185933889908	0.436938637931955
0.494812445558638	0.481037132791321
0.61237360823507	0.590519141825018
0.602910450986266	0.310746749494558
0.521981541467056	0.298473336740744
0.320201121815026	0.673210157306178
0.294670887970912	0.496791416628649
0.630621058451312	0.381036649493296
1.1814988159744	0.680703601568838
0.709786184639625	0.812916003611854
0.257731935406587	0.830512372296997
0.595707238115859	0.271174563610429
0.786191083665185	0.508528789210068
0.302096044429378	0.297967049292217
0.715337969227299	0.707950992815008
0.237135316281613	0.296162725299448
0.817849892578454	0.596885636939931
-0.224605185459634	0.63149022453172
0.184882977605753	0.430378106588963
0.71520365801834	0.37310772089401
0.397002919397377	0.33326524125695
0.624556596051832	0.527814506468535
0.244641173514013	0.510981287453103
0.370739990107669	0.557005997039336
0.149427787682221	0.242246014613884
0.601018100002812	0.447970856468464
0.521031209979607	0.614797965236735
0.454043124089478	0.721012480564996
0.550662757657129	0.547567361288512
0.0760214695292121	0.450252623859596
0.413058334909524	0.613251101646842
0.60901904807149	0.421297062767929
0.521063996603961	0.603692001998874
0.482518275031486	0.628027991405611
0.54528778465972	0.496923946388316
0.700254897724556	0.543848153380334
0.196433074457048	0.521453139362114
0.096187793606347	0.592183960759584
0.265890653013846	0.323681543735881
0.532617984192044	0.362702907953506
0.327360699457663	0.404198228055698
0.508679397728584	0.577904647303482
1.09174967408596	0.452385169699508
0.630567011878211	0.377061691109262
0.620464399949425	0.318470242969447
0.744110275833169	0.40532473844981
0.558901390947625	0.572859405093248
0.581472542021816	0.507339107990213
0.407582940903503	0.29108270460876
0.494574959123364	0.4615063885885
0.247345769048059	0.365081367247229
0.150744489456064	0.714627080556197
0.78636675412192	0.470350727953784
0.576022161703977	0.511282631414026
0.616189670314383	0.624833396567097
0.533666902290694	0.376815006443813
0.615657459848968	0.579762714724007
0.504517621462687	0.275794545691017
0.545643457302235	0.756017619896175
0.798090975249097	0.432775592077368
0.733378055685405	0.865271103821204
0.321888317024407	0.576587906853734
0.770049892957563	0.459965809790208
0.628792187259102	0.580161507947034
0.183140070242683	0.574764360205468
0.35738435163494	0.471792604754496
0.19392579335155	0.384766848809034
0.762240481702635	0.568302238740762
0.258643873283317	0.502778681794674
0.464531999621507	0.63162856303868
0.226398698129692	0.820820980558691
0.476793055925216	0.423433462215639
0.502136389198089	0.480536257704891
0.469959048607628	0.55418601128301
0.751625512254772	0.603974643746357
0.669836759953652	0.945569834908046
0.406379068403167	0.33251105677742
0.199285880414191	0.62176038546159
0.352524422501766	0.240600870548426
0.181667617881625	0.594748940847623
0.412081800088913	0.551789699631604
0.428540415543703	0.447435510236481
0.582751713695243	0.422795392248125
0.314118883927844	0.551687524259392
0.034532986263025	0.292224085337827
0.645840905212463	0.423558465807838
0.465789886101076	0.492225721057849
0.500922902790821	0.46690365401583
0.504585362316207	0.494305227030468
0.297349200102139	0.344760713168843
0.824420878752905	0.640707720025616
0.620981586441365	0.497418579602568
0.185830424181092	0.512925052839735
0.556311218469952	0.374239373731266
-0.0365597472483127	0.603558595984594
0.489706289782789	0.482156166667832
0.337183145017015	0.476771673789097
0.323745569987074	0.673882490252512
0.514774509230903	0.495105969475642
0.351546580660737	0.549974799525015
0.639019696526028	0.655319605385285
0.510822019257577	0.543792725899084
0.333388664554457	0.705034072046292
0.377732658202542	0.643955433251371
0.608211271630684	0.784934900942658
0.479821312867363	0.39756690277148
0.507354190948495	0.963022720715427
0.383592423403156	0.527292811532231
0.472100626100824	0.772171607878243
0.482488454110586	0.566286503796451
0.691526901575612	0.270209827149439
0.452312700897455	0.673881773316113
0.468292321062682	0.309096011732639
0.520739782640476	0.531232106423364
0.737339910647581	0.612228962569096
0.256091900788822	0.474705906643956
0.371740352791363	0.497322992192531
0.176727542741336	0.627860025474138
0.810601393519816	0.685913810039159
0.738712359141629	0.675845658781053
0.53422943217136	0.317708706714075
0.621289911515999	0.517870367075214
0.422946300287855	0.369644279952119
0.40046922617509	0.427472688605627
0.678912269384326	0.49221967329317
0.912248863590922	0.366329013064093
0.68475961136669	0.68451319520643
0.482871658208377	0.485966754095051
0.556727486327552	0.71253168222967
0.236621355291162	0.283838199036948
0.314601884222947	0.550115701894119
0.641020515446973	0.622225498248537
0.975251667196798	0.679558973354394
0.193924761317324	0.588680524463582
0.641901341538105	0.417224728084776
0.173930928673481	0.436727529480459
0.57794226451005	0.34623186454201
0.37404173959506	0.735656310373176
0.748870204137455	0.377737746940148
0.40928026048423	0.360290926595083
0.311374614758806	0.645848624354114
0.560796803489685	0.45123546009993
0.48011209994114	0.55047841158008
0.535531989329673	0.565464045219563
0.547401161599732	0.700244001691904
0.625615679121805	0.37402654157577
0.227107639131303	0.381798856604577
0.897009995750638	0.442670562778677
0.509562980322315	0.461543439910195
0.154971137248914	0.661346141682943
0.637583314055005	0.552098043042723
0.345266333615415	0.366195830479403
0.688973513293926	0.250920998132139
0.89095939504369	0.319998098909187
0.54177984687564	0.488977892629528
0.593587139315545	0.537634347750793
0.34663580830555	0.464975178725318
0.867336238083599	0.466669978782303
0.556932507984277	0.566158221966516
0.622790577564636	0.397674201182963
0.237313755858497	0.378436289866026
0.410024860955675	0.591461731344098
0.612312480186834	0.503400625555365
0.647750394773497	0.702816245518782
0.195923597324126	0.361854256499418
0.396717656960774	0.34489249432735
0.523337026091647	0.095732431487636
0.689274749552423	0.215828873402998
0.564103734600229	0.518799526353987
0.271577851088999	0.567261792112045
0.295872031059943	0.565724052729196
0.797872971614265	0.619872958999613
0.599117188963804	0.542076756897376
0.24453518134807	0.310395445649155
0.352559440983591	0.456439881951626
0.526922937945985	0.426191208353174
0.418531509856672	0.304059106204471
0.351143035281708	0.534356829105933
0.141683413846749	0.280134192590697
0.250880983930133	0.606544021666875
0.769561543704693	0.30523610698577
0.398649862164629	0.601735512977761
0.108457948223379	0.510811548902265
0.12421088142941	0.557167164646886
0.307733824590917	0.373046483931878
0.890595242184512	0.532784666461314
0.643014478039065	0.539655222117987
0.681247370185552	0.341975120316781
0.77015869147022	0.562588160134322
0.877973676397255	0.579476267775177
0.406408482610511	0.571259130510718
0.510247327637315	0.561516728588661
0.137700356992145	0.628828957673052
0.686271819281983	0.630211052957002
0.556217458710636	0.663397361681971
0.388239311494277	0.29165632168598
0.225745454709332	0.41790008375275
0.414384860425529	0.260841032350401
0.461942030036113	0.273609992569251
0.456751754865065	0.254863948645437
0.406340300292532	0.580297102877671
0.588039741217782	0.201413210505393
0.237476992500888	0.556229734336009
0.551759396467777	0.555547542873043
0.703137677448311	0.768049566781198
0.64603978858181	0.543012957599778
0.372130051454804	0.364782279549701
0.697839962285235	0.640689415889786
0.00725654449487219	0.554729015975054
0.592221258974551	0.405773682251459
0.303616015270686	0.71090393150342
0.71063780255371	0.561428748126923
0.839615651466057	0.372658617995782
0.515842520470291	0.462800158606108
0.483656143197279	0.435329879048401
0.234770977151347	0.344913443321398
0.367534864405396	0.750157290005663
0.7948135390987	0.39685546421763
0.377626916134937	0.480211322442084
0.295186876168101	0.30499963192566
0.732671492640136	0.360445704486769
0.656696157278463	0.608303891551295
0.584133290802873	0.499946931624486
0.465096794202798	0.591317901952513
0.415583912690613	0.437070373095287
0.642663240777687	0.69554483341236
0.74336176012027	0.479269681959807
0.371517800734336	0.448330173568818
0.705964558350322	0.533929089040591
0.509308630382424	0.70576798369671
0.324770317107828	0.428407572474227
0.247080009038902	0.492588292182899
0.463382759545654	0.418623026486774
0.737363878064796	0.485230273138709
1.00554356038355	0.470289695939527
0.669657591053158	0.344762549652138
0.521800888555774	0.345803384417659
0.422572149428626	0.404828744291842
0.420328830418895	0.32180643956453
0.635135329562485	0.660431183744966
0.528552654796824	0.584904967823914
0.562549430595861	0.463208106325165
0.780539474169592	0.536857931258442
0.290099952396811	0.376081176375312
0.274964802972203	0.37150639693821
0.441822122933207	0.314830181481605
0.722580048641342	0.390892503624132
0.893140774790484	0.408731917765098
0.441646129328695	0.58368857528728
0.669318698387705	0.561467335609054
0.505103025308749	0.267737802564181
0.532956401120729	0.367198321861256
0.534526250917438	0.382067561836571
0.481040529865706	0.500750735283692
0.668217055043543	0.376632156334579
0.365156320951013	0.384454723733379
0.411075608577324	0.530876658307376
0.355125120512241	0.539395639515473
0.314461559526059	0.404338966003243
0.562015936845391	0.461379662219995
0.658473353301039	0.263843757575401
0.303760389907397	0.273132109282425
0.305124034810848	0.613463865369909
0.959242122469834	0.513539685840324
0.574840964150767	0.503575998574602
0.261829730046104	0.392157352611746
0.770253050974448	0.355602177816833
0.510769314826188	0.485475188468913
0.732041780899659	0.773147240973406
0.333024134560267	0.499709646493725
0.859875097848427	0.690217387761677
0.391404022901597	0.668942137224861
0.351181019709225	0.698763460865278
0.503920089848885	0.43482459165662
0.560077994397252	0.503063959855612
0.4754562431199	0.743845723247966
0.865755807839595	0.250586769850294
0.82882327049073	0.559679192207562
0.462870751108867	0.50796051433046
0.458424297276585	0.637064423297217
0.350087029077902	0.826011880608069
0.683185769177831	0.502064406900468
0.477168976454574	0.627875285566105
0.518126471918097	0.638970183615763
0.615924105800547	0.476613472296587
0.27309791668537	0.490922613574173
0.122366984884341	0.522842855999322
0.478879078595787	0.451986022181723
0.49402731452454	0.635933577769239
0.191579456951852	0.329047738098358
0.620934132900147	0.448019960808183
0.347352454321926	0.733193531436708
0.112404081054905	0.430537731874574
0.935649399953247	0.43579428120588
0.572320547225404	0.533587868196231
0.727551861565155	0.292328557308081
0.791337124877592	0.745262810489865
0.691965894867282	0.50344181066585
0.680979355726798	0.164338021501169
0.854760323788699	0.568756129610258
0.368495611461118	0.407388607489114
0.42801905995857	0.703426272402625
0.711271216549959	0.172088857425812
0.280755711045026	0.548107845100766
0.777334864491376	0.640046058329415
0.520771298341454	0.514139290383356
0.701430290150153	0.611665694385113
0.457606921372568	0.583665605818183
0.771145202236685	0.284338530517722
0.374772856017596	0.705958590208369
0.532416194530986	0.475910754969739
0.165117743563515	0.555862804441202
0.705008350235294	0.60259186163156
0.381971934233156	0.733937796760657
0.658600251655724	0.25486312315648
0.886009300886203	0.902921273935522
0.522908280780835	0.819261608492658
0.434340086677792	0.265686093100227
0.696080889413418	0.483493005926616
0.980811853727046	0.621539239426076
0.121558083141643	0.653507432824438
0.736007514024684	0.641280757043102
0.802390494815309	0.449363184333632
0.625085321448088	0.402165306650344
0.570417693281255	0.397579317317233
0.533782067612843	0.407574997874643
0.650477068972822	0.382201758567471
-0.0209134407130864	0.559592583964507
0.599438877013826	0.333960134317402
0.340085901636797	0.283733893049107
0.594148998956731	0.793984718553744
0.510836555677446	0.591434522389392
0.448033540618544	0.489454347141197
0.626357225468477	0.399549844208884
0.0689860574881536	0.382848773994434
0.140965656778044	0.418852624952415
0.469638209853455	0.634730899722963
0.520376979911659	0.462665814603376
0.259412144204218	0.611657111729044
0.423306080271922	0.543418012321171
0.549318094114187	0.546174705791045
0.194570808183178	0.53222884302388
0.242483313607724	0.535553441256104
0.432025219845685	0.670857077731373
0.340959536601346	0.265492920991975
0.573479085279808	0.424695695294677
0.20287674657417	0.52222868080508
0.332943825267885	0.69172087382254
0.486383918459729	0.537780167787053
0.351676511311511	0.517989824744213
0.377594252195171	0.36494477588501
0.524712648301149	0.545478532457806
0.51233099569257	0.41232832842236
0.465107632337678	0.806217111899988
0.833785417345346	0.566625827469905
0.422415517119642	0.529131878947612
0.486274119354922	0.392084095068755
0.924001831241935	0.561260723149357
0.274679624100169	0.441564998262295
0.676064134859483	0.591239128604012
0.642649076971992	0.711246343099342
0.673149050894563	0.451527690862872
0.71631325210236	0.997228237153594
0.709935547044397	0.553178957690392
0.40898609598941	0.794239186658246
0.549546233239175	0.461150319785798
0.579132019299483	0.310857049771887
0.408955612305716	0.736399514923648
0.729529785298438	0.472040059286385
0.715547562510819	0.789135992874118
0.57571304291265	0.446735347192238
0.264702861080044	0.301012074190459
0.857496070440081	0.408183002084542
0.434506574379426	0.474884898454462
0.619051896292646	0.520040269627
0.727417347701478	0.364036050541703
0.433134969123256	0.672073273591924
0.109101979576741	0.476824728199689
0.884965935977023	0.527462000505836
0.486643306795384	0.549479516648479
0.832638450536883	0.666550334561738
1.08103519154816	0.563795687216328
0.566112069944325	0.576714229086317
0.755802640892788	0.355190860187493
-0.0747284111372331	0.546137546719668
0.479359051834813	0.47215779914526
0.565687523991738	0.391816877070625
0.570111766193419	0.327981639527598
0.189718237927005	0.709019222213773
0.387560741448055	0.477157486119068
0.287363839549343	0.352458720575564
0.479575043142933	0.538051340095381
0.377357289130364	0.311591585899659
0.512857565341857	0.70150240410324
0.0372185013282913	0.4412832911916
0.573501221593398	0.395266501233766
0.800406229561522	0.576317076083324
0.609121507547635	0.681053566789194
0.712566377962201	0.420006264556647
0.879660214466659	0.739947353524108
0.411210130523387	0.555824681182635
0.214767491730175	0.497112454227602
0.638020973896868	0.469410664120157
0.132943249086655	0.499762070689664
0.654793149122272	0.45351212849686
0.523444785141914	0.350572015027713
0.509957629424184	0.569345885080152
0.830739856658271	0.427974912580286
0.315421830454713	0.559617453750391
0.522163753769288	0.388305079359584
0.127894221683407	0.444203669806087
0.238624146762197	0.392653539400144
0.42582094871177	0.363239000957461
0.474447783733959	0.511914954125515
0.578931549729869	0.604981663521085
0.245530416676944	0.363969314147531
0.60530239928114	0.48915597324137
0.576940047475821	0.187855043913642
0.0211641129846308	0.51652444069316
0.827527532496615	0.353265573583782
0.484784145019099	0.432486330358921
0.138215322139672	0.547861430761923
