X	Z
0.366848682599991	0.111366449273063
0.458036014110084	0.415554855696615
-0.0184848933794107	0.559204678801669
-0.000697625147315255	0.773937675234344
0.452448412047101	0.506764416912415
0.0720687067748389	0.0698637154540263
-0.181810928647051	0.725564597935198
0.242624883168903	0.687037140586367
0.505508689016191	0.400272382913219
0.500208554632667	0.429694863910225
0.166165824476079	0.562424153716623
0.343731048517174	0.624703760195204
0.199122650076222	0.791911736333741
0.124783792530676	0.461481956797412
0.687748976611314	0.444528250409318
-0.355008168842015	0.746507920413362
0.126422050161486	0.700767549356333
0.420433928788188	0.472503803054466
0.887012767555048	0.541802272051348
-0.00220000859747338	0.737712979720566
0.432059918322663	0.326973618336705
0.825374576383945	0.133362150553052
0.227190914782504	0.778519470394882
0.594883585816545	0.440176277836529
0.61977348498615	0.372361586338396
0.153602215927417	0.576494827330317
0.634788733156304	0.517096998345874
0.317110765411084	0.384146839007673
0.369831527044986	0.540626144961466
0.449581906398063	0.486108172823917
0.627118044911275	0.345634218376162
0.380380570706639	0.382825823580976
-0.203405693839711	0.41574425856221
-0.128245377367773	0.642411438499444
0.714388421180316	0.272553322054021
0.581645862856338	0.207487150676027
0.846571987895242	0.473520864159034
0.257985128911588	0.240898114854867
0.20303196589448	0.455866400890311
0.257909969110684	0.398784156225571
0.688485335729891	0.348315399749948
-0.0419740633339726	0.769355033897405
0.277052510922553	0.493341763770899
0.277231651194055	0.464585938341842
0.851238188847426	0.259727177204253
0.78747361945276	0.154924637347177
0.575723200303493	0.47360697263267
0.227968556672929	0.310338369304879
0.213276800530667	0.536194098224383
0.0921015586420525	0.873437573071573
0.457273489882891	0.418231820162891
0.611084588600184	0.486779423583615
0.627953789161267	0.223115512127663
0.214487852913775	0.811264274520832
0.386665030548614	0.390473063553668
0.553011683292978	0.654359056505383
0.661020133387081	0.531479441956
0.333154101621627	0.478101322986659
0.456231747781287	0.406957083554046
0.36067372824445	0.680542250482996
0.0227243257076491	0.557350887771412
-0.0254857587633917	0.371548465795547
0.243474502513669	0.656142316361172
0.412750128510734	0.14576280727534
-0.260813460108201	0.692565197248102
0.406469755152605	0.492283492819773
0.098719315246771	0.374479258282601
0.436384611206643	0.625048026927776
-0.00011935938526378	0.443018221408085
0.759713330077962	0.239631611154198
0.0332958075714098	0.503189065658586
0.552329322726669	0.335440600037638
0.0853695390540329	0.574639022384218
0.36406454593359	0.503071759262904
0.473286066913023	0.327501382998304
0.73437167136407	0.497331317124603
0.395898079768038	0.636089037877488
0.0497262357646428	0.463159363053089
0.403113972774538	0.491232009471657
0.0573280658215887	0.668775007827709
0.0904823401582693	0.676517952226985
0.865562564728072	0.359266737324834
0.428024966574339	0.554226847453305
0.753617458751689	0.442254577131088
0.262706628724677	0.438069891007646
-0.0763822699944219	0.321389722975389
0.330801619496022	0.81861695568758
0.249528187502055	0.74750403840123
0.282094039483007	0.459504814225816
-0.0990316047051179	0.62946295726639
0.647993853278483	0.582643737158006
0.00955659891809384	0.518302254173691
0.28930705452096	0.413674165764293
0.138113023023388	0.401942789663656
0.190258422066003	0.477851380631632
-0.042732573651	0.49782822426415
0.138055129526093	0.819945748650614
0.308223908253272	0.465728115582789
0.713874176375637	0.271442960254063
-0.0904478335909751	0.798050870951374
0.0989300664578689	0.567420884175287
-0.0697260388318977	0.923440271116781
0.110995734507685	0.739195094887837
0.373275247505455	0.412326878297463
0.165522346909757	0.317456736223012
-0.361848006511999	0.618232573716862
0.28418520473521	0.717992897859158
-0.0323148673772098	0.515782847024542
0.304587118575424	0.512718117712032
0.453881785175724	0.477831832563431
0.427053387785653	0.328020006749499
0.158848901955726	0.29898321302935
0.0651264345351333	0.633835352608189
0.377375000597397	0.564852426373327
0.0965792246624346	0.571320532462944
0.534875805994784	0.750217463075331
-0.0844980221873797	0.70296251337095
-0.0538499098225267	0.433297593774305
0.600698379929905	0.559327685009526
0.428072095158983	0.337159542900583
0.517530495756696	0.476911265804421
0.268500883196361	0.455713158940975
0.503808858751507	0.0322859320428602
0.0768125280199672	0.610712935847954
0.634911064052307	0.545110160732816
0.649258319092997	0.497839267297975
0.446439276947101	0.567118699820086
0.0478640712645225	0.69549891714602
0.28698256272332	0.815189840497856
1.02062747384427	0.214886574099027
0.342679095450694	0.370199148737369
0.14247948052294	0.686734788965662
0.297845430807994	0.166550710354587
0.166905523685362	0.59533219541687
0.0821081655948964	0.711789784045622
-0.0554868650442614	0.568328530892994
-0.149352131689279	0.914400388464114
0.328841917592541	0.693275686775797
-0.267219481262558	0.761435770387533
0.368747770658733	0.502024507061438
0.0256558430879671	0.84574427158531
0.478074365658129	0.00970784425500558
0.552802542939172	0.329058396398739
0.244662746099566	0.464050416156955
-0.0752306582545982	1.01844946899051
0.223004203374214	0.351138947899001
0.28060573865076	0.231838260258269
0.723611629376293	0.281040741233456
0.296210834449903	0.448417820162787
0.0253229918615357	0.731374421459724
0.573176683778135	0.165905617336916
0.444719870406287	0.462832547039317
0.180946512707926	0.665626484397279
0.453539037135407	0.716483953156407
-0.0928838689320589	0.652673013341181
0.542186372484049	0.255207908107986
0.330260244146423	0.502741163219316
0.793540592297162	0.689636139690035
-0.0814123090658219	0.580287627667734
0.0486775071601854	0.575517306510671
0.123414282946849	0.956202023817046
0.986399870961791	0.247836529007136
0.0810704026036493	0.816138306129488
0.83335121081825	0.075996317255788
-0.071062790260645	0.555756589979723
0.417205293040461	0.394296208318763
0.485509661499058	0.338073956647375
-0.119374728000401	0.669064747406167
0.26718719878869	0.269592423500522
0.583707943376397	0.559432838646754
0.657320712044746	0.320275787104781
0.25865030862396	0.690739469298675
-0.0228107709977689	0.57269747120529
0.0530845191697882	0.507755057763849
-0.193554040253394	0.781699169762975
0.40801995525963	0.531216706810509
0.151454596827713	0.289300021136449
0.285623396523756	0.271434493867972
0.367703694443621	0.681235216037558
-0.0091377220985556	0.890422032433499
0.465576625686113	0.444117448768955
0.148167261831614	0.675998991529081
0.243319430847564	0.382744524812173
0.445493817071445	0.00345772157012015
0.301650657436355	0.685699597370825
-0.0157832020550469	0.797551515618279
0.153257193531135	0.890757202563794
0.203737791611907	0.50335322696716
-0.0614936964652271	0.606505804891948
0.590602403323628	0.336057794592088
0.174977991002181	0.697159106692472
0.12538546639143	0.526842174586141
0.273036207124942	0.246079563985814
-0.063816888631513	0.484231154394795
0.588868454288737	0.328517220842649
-0.13587172579852	1.05273325573321
0.750138621479058	0.373361362463528
-0.113332461798448	0.581342953318266
0.56518021490367	0.160573516095041
0.181902866723791	0.422077197878916
0.332718835392014	0.55938704945346
0.431630884036155	0.502752141565833
0.21819181427094	0.691877753535034
0.117950495831724	0.743468930578366
-0.222544395454586	0.589853850806545
-0.0181481259215113	0.81380705788398
0.364171887030194	0.695235435770362
0.485593952003005	0.402050572394119
0.0490432500138552	0.756352967340616
0.0645196774881771	0.621581302883733
0.162689854809711	0.734624138989524
0.30696893702956	0.482187380509126
0.567430177657775	0.521437295952485
0.186584369202598	0.713544032394609
0.265553716032953	0.267210140275154
0.624727739479157	0.280504787509444
0.175743976793762	0.37254489547073
0.633851293355429	0.373210919260258
0.614396734765136	0.19539017234093
0.0478621473344476	0.794254417344582
0.428646717559216	0.490436649359239
-0.0453998959463121	0.626793388203177
0.661962040169461	0.298306410346215
0.76550934387418	0.141121619518974
0.683688016201794	0.436772729720958
0.136746411184003	0.638818781397783
0.12247103693681	0.584222834125019
0.389623163647511	0.220494352613958
0.433913925532712	0.567171946712354
0.00792872491377137	0.698565349481368
0.153411127700581	0.428031106374137
0.616065392201143	0.517480237039843
0.145471099686572	0.624307106774765
0.085761701813645	0.488314556343951
0.53885529937095	0.211220041924085
0.672821619088293	0.453779516757217
0.158347133772354	0.709505416936534
0.172660119045456	0.42722351635681
0.278100643398956	0.526919444279488
0.464546593142921	0.320904407160787
0.217400943162074	0.585253955306384
0.0851512972195125	0.598657479661577
0.450100513778872	0.353660075392493
0.397607250350449	0.856038597449947
0.328383432012837	0.339641940927695
0.707383675112462	0.162299451851927
0.622805080977891	0.421206481583207
0.448615827335324	0.126279105559861
0.0927706658399009	0.402185140617709
0.0637856636052713	0.582201396575918
-0.205911261334228	1.15100582964299
0.425537893644036	0.616163801382601
0.179944803210603	0.373452747704997
0.614013754294032	0.317368273758588
0.524197472824527	0.29972275489382
0.119272554063976	0.500387560908517
0.326992861123033	0.603088657731874
0.137223262171975	0.560852437746976
0.359030955515524	0.109775188115107
0.477705773427056	0.510394396546622
0.185829558159407	0.654516414177231
-0.354002406590878	0.657586157399485
0.180697822505572	0.546501368608889
0.550568707887511	0.296054982021887
0.432737909991527	0.224902548342013
0.386807454860578	0.121410753828247
-0.0582492884783445	0.557696244037226
0.267932885887959	0.44068694822971
0.301152349848717	0.701528070953053
0.107762884058636	0.544580188258899
-0.165500429339568	0.652230521685429
0.13053998240807	0.604798412186376
0.0929065485389137	0.877526743305464
0.70468908203713	0.288707805775145
0.729094969208468	0.409176107211326
0.469034551042047	0.339515358943843
-0.0521932699082409	0.61002014109426
0.20960904126657	0.627059338946933
-0.0776263011903729	0.640997003948082
0.62848750354028	0.213662575171181
0.260850899155579	0.136932012389465
0.0139727894166725	0.889676572234676
0.236193028026574	0.73566065106598
0.190149004244076	0.283282720680859
0.653877435193294	0.304706527214662
-0.131830998273213	0.793764790398421
0.121105941101867	0.367393450607825
0.335311672143868	0.672440063731676
0.132756797519565	0.341484911620438
0.220213648541827	0.483975760735202
0.434591592764035	0.393759738427325
0.24231564401794	0.387086049181316
0.182406038986523	0.536505461064189
0.332241495317855	0.348462252831612
0.175056467957957	0.474538900092825
0.406715638409876	0.483830870095061
0.520534880411062	0.434496841743433
0.0493659320093789	0.705645072170217
0.104772760567829	0.56969511182904
0.488638493590924	0.819519280148246
0.293989833251705	0.68982752898053
0.210438251421748	0.582484866572271
0.680949573139716	0.276815052082322
0.471582621710208	0.403468117191617
0.71990174791915	0.4790326592274
-0.00393601790334709	0.641064911452443
0.324639770370103	0.399707977794496
0.394333250979638	0.371916806373983
0.195637263947844	0.480944610834228
0.193714998059723	0.464920601263298
0.090049688025628	0.570569337964199
0.331148892471643	0.513282408786403
-0.01350290208483	0.744044212889013
0.627645191450821	0.525380717489901
0.399370026278868	0.566660293858221
0.639155753193635	0.255110006783224
0.127562845785368	0.762581721123522
0.489299755006005	0.518985349548303
0.338415704896816	0.445489046204454
0.0669510856691695	0.691984401916617
0.184495380622939	0.561155972021352
0.526545111645031	0.550445612218153
0.307183569323916	0.56890952625758
-0.188596945681644	0.647865125589681
-0.356738361381164	0.722964505616358
0.601565745021963	0.622987740456108
0.250271738175758	0.741948657088879
0.518182424318203	0.274388869713672
0.444058821570495	0.571926685357363
0.0443715118071736	0.640856568910638
0.385483446782997	0.439318968388308
0.601847470370061	0.517800910957411
0.103634602487999	0.746883148454763
0.421549145740655	0.663310396760043
-0.163004105376709	0.456584373623197
-0.224100268277635	0.695701111490763
0.374558332352784	0.486329328689283
0.493899906228328	0.411462324315591
0.320733497731765	0.55495308781837
0.256021302905647	0.518469980968477
0.436495486744964	0.396674830557649
0.660666438063901	0.467493413462358
-0.183752589167817	0.922213751891166
0.437303718503673	0.502285488270661
0.136940769944261	0.639854391615911
0.207063639837689	0.514188280175414
0.498092831700287	0.582976087804322
-0.0813669688995466	0.793319423678167
-0.133521456945254	0.715833238803345
0.51981985365848	0.445152449568721
0.25812636964465	0.480581932125033
0.356671533096028	0.783543267313133
-0.181746113159761	0.788193229979756
0.595686813681424	0.250042177709841
0.22480987226037	0.278089717611441
0.391934959623908	0.429745835758468
0.325470214198477	0.432394210506628
0.724188251941496	0.268451120740974
0.529534395004519	0.249488043740819
0.64068590778383	0.455812194397146
0.453194624621055	0.451114895543776
0.530885065372512	0.0692233470355891
0.148221352623728	0.532491340606167
-0.0218616951933298	0.538507561432961
0.32265647441335	0.282944253023135
0.734271189293635	0.233003755234757
0.205713661170191	0.600878178906327
0.563345845893709	0.174832431346381
0.417284714706112	0.353185936493391
0.593190220998323	0.353527094108668
0.485076211857963	0.850903260203251
0.174950085594138	0.468162991729998
0.338706468471181	0.393226132554519
0.721083127611424	0.0353021292838577
0.21630323212303	0.78250875869711
0.88760725721206	0.343643579696731
0.438768073625317	0.362464105290848
0.540627529472203	0.28890802213122
0.46983315786324	0.524327191056519
0.567934267693741	0.193395820118936
0.0456823654206903	0.514369734867158
0.13205980790616	0.614849262852638
0.435934060542446	0.204970265439996
-0.256110958608946	0.870284916341941
0.334718470515645	0.397843029547962
0.181352794048151	0.552143988680981
0.35023118134057	0.666044521844236
0.413778343654676	0.370687113273338
0.343227487000737	0.388487040629385
0.491201476581028	0.505209836477615
0.520866872998897	0.455985920486086
0.289479541811734	0.422945240625506
0.0197512712893754	0.763388002286811
0.25642076974293	0.542813713709497
0.578521476605022	0.26118091413999
0.677907275210318	0.462389725455191
0.521912860210012	0.194015506445367
-0.0874470219227148	0.675903159658886
0.202864267702011	0.290210183000705
0.362043705113724	0.309205301842586
0.129226059589331	0.802657895859699
0.550785034406532	0.135701441209584
0.396108517394055	0.601801999956732
0.554620718756437	0.447482776794522
0.352966275931665	0.639251031555002
0.287632096857079	0.330012794873585
0.53042291995507	0.387952960356094
0.335743765813656	0.534486646054337
0.276149887819041	0.544349615886505
0.676194037098217	0.310428182564231
-0.00878781385285761	0.651344324501733
0.133725313823948	0.468015585808055
0.459597459865303	0.742492922480879
0.396736253879766	0.497712217776548
0.585057899527761	0.507287380856272
-0.0122773493493572	0.552253640718541
0.449997094726055	0.683009001252594
0.327754329307499	0.264818619884183
0.0240613865496776	0.634444991626827
0.363046870074805	0.382762347169692
0.00216426800191055	0.46646039782933
0.668580913852685	0.16941622292047
0.946237867502076	0.178010539961289
0.324889330269401	0.620863189067547
0.696065815907241	-0.00105495341308532
0.31555263568908	0.412650075967891
0.605751369601331	0.404154274168608
0.197576337166223	0.702420563029207
0.693432422099968	0.536997188973856
0.0905275721652303	0.559654647337193
0.561959240343759	0.413017975821431
0.525150012831294	0.185561816709731
0.16715969524189	0.618270200855444
0.417386228710482	0.188842806476808
0.102228173016498	0.700006539918883
0.923498766961662	-0.109299512352711
0.142131813388105	0.316592738851234
0.213046166624842	0.670757462164775
0.334867916416862	0.501448356948642
0.0866530214342875	0.603397029168399
0.140559037984513	0.735307799195854
0.218987433859602	0.474342023681699
0.217828064730467	0.52843092494303
0.0764555879600656	0.600114563604083
0.71653478381146	0.457956258009396
0.102622605808525	0.449442476003602
0.450516812946962	0.471762060026574
0.577123058228283	0.550122423763901
0.1878120782808	0.40515735945198
0.154562063945188	0.457963208114038
0.129939192182472	0.705564689566419
0.277560930085005	0.848059588904401
0.332163564153697	0.428649206225822
-0.135929308960325	1.20676289190126
0.383415756047103	0.352808719380749
0.423410220963232	0.57773966446125
0.18229536435959	0.55627853844704
0.277804155144262	0.634151961458733
0.425345532175273	0.519857121418599
0.312372742239953	0.829204850674326
0.172049918642175	0.608824258201512
0.165389390935257	0.58257263593984
0.148747324318006	0.62872142528186
0.191499990538398	0.528674084329565
0.226234617680662	0.599121132909702
0.328185588765405	0.440910838661419
0.268912973024776	0.572988113760005
-0.222408518993095	0.895424267334776
0.419586658075249	0.567946324680438
0.507663493299489	0.38504236723721
0.498786369407025	0.251951629808358
-0.0392120795150351	0.594266384019864
0.289148862276525	0.560413873881917
-0.0971644033480377	0.608508299965362
0.22498849905713	0.657379510969781
0.279046128179049	0.829479845016019
0.388723638843469	0.689829155276228
0.184759955956592	0.45763944443376
0.306916523986373	0.340082937401642
0.24502573789234	0.388731297149671
0.543085111390785	0.366182681642216
0.376244617628852	0.518798645877596
0.0765942270785778	0.645057513236203
-0.112594578879283	0.729233215065187
0.325932485650084	0.561335273926705
0.240751877967975	0.56171054164974
0.375075776437392	0.243030890095956
0.361016941195458	0.352473545526542
0.56000000293265	0.345845602556393
0.113651001937068	0.6390066076101
0.583203797242491	0.375222565941693
0.854548807054716	0.276542833713406
0.168678371527603	0.447041163433365
0.31775590885238	0.689879481716579
0.229121383183847	0.618203992722253
0.0770635679795502	0.625710349899406
0.866966386719023	0.403333223892679
0.382022094045724	0.529357251346828
0.515131114730991	0.633255649502927
0.0898214129549847	0.558076196266396
0.211291417183795	0.269578372847136
0.388790970331923	0.232049557889504
0.399048315438427	0.712949129916773
0.0467254915871513	0.579803731138918
-0.00183206021869067	0.40497189195485
0.481190370538518	0.37288376939441
0.407275754544151	0.329575932871267
0.0191965415365816	0.592246731813577
-0.0637565884702602	0.799869964808752
0.524450078396197	0.0898805984907807
0.16428192713849	0.738827078500397
0.768810194009613	0.407896118542903
0.510104263990892	0.521864172321626
0.369103766279437	0.320169075000486
0.639219210294374	0.403922899035732
0.400310631771987	0.621570995674642
0.291242376873044	0.478335662575543
0.788311887045355	0.501735021825884
-0.0474452651822823	0.671472700036008
0.423346011870755	0.339771898881226
0.155798909026413	0.682595266384634
0.426142694758247	0.520112297132513
0.440173617270494	0.598447894055258
0.48149835760081	0.313394438684387
0.355893777314308	0.509624384711143
0.235265761974645	0.392088431649152
0.474238705809204	0.574349648240452
0.509529589143992	0.87341358034429
0.0239057784164083	0.781195775642213
0.926786762922767	0.253537103502171
0.272433803970101	0.580767897917528
0.452948372235798	0.35918013143542
0.140189863806879	0.766947423410453
-0.0683275130632601	0.858222234609212
0.446854895339522	0.784947413461839
0.713518383614364	0.664237827595512
-0.0125676888938107	0.66156141144703
0.578210936421293	0.204314575886702
0.317961470540084	0.484929522071965
0.483381526590454	0.610299596421018
0.505013708307263	0.559410277333081
0.667656787824249	0.235269097735647
0.286599669421588	0.459676531107321
0.533125493555666	0.519296599259801
0.366453756059931	0.316738367285166
0.443763069184165	0.01786736922905
0.125831210452276	0.579692407320785
0.804550913165183	0.588534088749366
0.230379340572537	0.773274461269575
0.0599684009926748	0.466461683738542
0.263000585556676	0.666165260337835
0.622596511072548	0.666690893558422
0.126227376667549	0.818542599199669
-0.206979028749652	0.84723355890753
0.369899917575835	0.362427252447472
0.575395096882178	0.543787400352823
-0.198855896117159	0.903936795465102
-0.0176077918735873	0.537042068391061
0.589827139582789	0.5636772306079
0.779571416010719	0.271381393697358
0.368760088410298	0.512117008218603
0.298452367267438	0.787511333245308
-0.130041040345855	0.800416223485553
0.619562015882472	0.205763819488528
0.192224626125221	0.779523254264847
0.45421707163288	0.421169318491291
0.138016478770692	0.557589120662804
0.0660704999840302	0.512945466680918
0.46316101903215	0.190942790931938
-0.0119351320753266	0.509687534495737
0.0894046285704062	0.357129123396635
0.220078216681364	0.51642308192681
0.0772945048618032	0.555086433762786
0.161566788760693	0.792964755323074
1.05836672551343	0.258659606405705
0.735883391702533	0.2151869228354
0.296370146833769	0.454279847746513
0.101407105681996	0.686709076048278
0.0785024212096271	0.338892251380132
0.451710789186864	0.441527233049273
0.490987623897355	0.444550890433124
0.718192505157508	0.292899787986907
0.153992467758486	0.511956768491734
0.336634355516982	0.898351902231382
0.319303085279523	0.416773590549453
0.147033979745878	0.791215830406158
0.411201339205055	0.318825939868032
0.525208685012633	0.523354680243216
-0.257735759578145	0.792963573123867
0.229814474920145	0.393263469799778
0.649669891653612	0.285848835408463
0.41559515072885	0.360846895903629
-0.0919011226358813	0.69414742843238
0.140350766295143	0.683544854476424
0.211628492303933	0.50744062556176
0.414396386525176	0.232174697277808
0.480103541658643	0.447266336623281
-0.302282962388714	0.545088853688897
0.558711371480389	0.476653066096171
0.984778118197126	0.166808301398391
0.576510044494479	0.530989184313424
0.187731222184695	0.493293246003045
0.111228932367492	0.311604376005087
0.537706870739033	0.389740819184719
0.641773822190741	0.341256155151767
0.305743225272133	0.518309472555276
-0.27057243485144	0.711827289060235
0.434197140154691	0.496996356029158
0.593291311713579	0.388772235383786
0.356688154819028	0.525899583630453
0.412528236048187	0.49971976829528
-0.196983362438785	0.713594797292154
0.0667332446686658	0.500323851406062
0.0125455566552509	0.818267653798077
0.103659389864948	0.783921402418295
0.508804919760814	0.353598500846461
0.193167340728969	0.33555253764621
0.192801521036759	0.609136464567504
0.438505016579793	0.19551920422838
-0.135923466843429	0.812658438606865
0.236980220128416	0.816060830230595
-0.0237065938060152	0.720226579119575
0.0217339425906464	0.636920162106002
0.317917157716718	0.438237612322366
0.186647182568005	0.522123513334245
0.0920155267070209	0.793801778366192
0.314158071090885	0.304123080135591
-0.290184389465297	0.825313415880833
0.647375170035984	0.263168936257104
0.596668191680015	0.392531953133654
0.604165046636851	0.476968944156516
0.654177106183975	0.454747691734049
0.433526688764951	0.61974293502362
0.0530410471367823	0.495718916375809
0.3113865773444	0.312288468102605
-0.120539471520132	0.670640432564901
-0.0162954040161286	0.748970940062708
0.273730500239374	0.540268733921998
0.451704873915934	0.441600569006729
0.519218517480436	0.482065054305919
0.602173214290698	0.472362774024938
0.455925043749551	0.304521419005522
0.605130872897386	0.41700323888645
0.825450879418462	0.20629010046038
0.40412132153144	0.325576252324606
0.534170072424209	0.339425518776592
0.466964803810938	0.423820398930456
0.220602346308021	0.440824303796916
0.511899696786684	0.217256172459388
0.743131490132792	0.0433282351492829
0.203275677213665	0.667764918232728
0.144942879697851	0.349039984386232
0.149428919865287	0.222913239206854
0.0811036414082676	0.496490364497907
0.571871105691459	0.329770180412225
0.14372716296715	0.511716110193582
0.0452974254367332	0.953697174623421
0.715413486562226	0.0892927131632881
0.171103315746223	0.646253222952182
0.280754503746095	0.219247403926015
0.399200025224982	0.365420604095786
0.0470831330947188	0.437616753365
0.400598483322925	0.17165288933673
0.0919481453094664	0.532842560160491
0.344028094787661	0.573282733760999
-0.152420786557983	0.681753366817248
0.433273654455132	0.20034937134849
0.312702579244563	0.312119187216498
0.35740931558361	0.451634828038778
0.37035920547877	0.31449316153668
0.625221984456035	0.240922813559557
0.23334664636213	0.209717933759444
0.581541667190267	0.408827715788521
0.206010228726681	0.553074796465649
0.40882264838891	0.29979694433563
0.0873932236278439	0.711015656886525
0.427084281197985	0.309636214187679
-0.161397023900518	0.376416552686891
-0.0318576951243513	0.561743996379236
-0.235901904469722	0.822021220611726
0.402159254069601	0.172700098281364
0.14237828825428	0.765373361786596
0.211047233609626	0.585196792048627
0.348270380013119	0.479253376327074
0.246809770392901	0.530070940455183
0.196957929703477	0.816824516747457
0.411842175348426	0.568512586788301
0.319875329747026	0.309255788157284
0.112482430391944	0.176793947571073
0.435211534628248	0.685753337953442
0.717687978506709	0.455721910680799
0.142762569276224	0.499253704070328
0.0667397891014669	0.307062210325262
0.027533413201954	0.666913165268036
-0.00689965538219021	0.647750739415702
-0.0879204996421006	0.614293089649125
0.647000865702725	0.527177669016018
0.56635938632051	0.19674077743084
-0.0346823241245226	1.01100593193852
0.382820483178692	0.666152103081486
0.52557822225571	0.444940193771639
0.466613534633476	0.63743609225264
0.227880185945809	0.639274810948409
0.137350150279448	0.754404032639969
0.0223827035804191	0.619778951962262
0.239814597567093	0.459312490515685
0.0817631859803126	0.431674256708079
0.413912074363252	0.246493156880535
0.280322667826599	0.720046997041417
0.330825730735548	0.770634370903095
0.387105277724319	0.402974581173522
0.653659014199456	0.203597606031368
0.466217953692516	0.379451008086298
0.292583327703354	0.531531968447808
0.184046502902365	0.412270558280605
0.389593725993788	0.742233375900074
0.226917434858393	0.660664732779868
0.0560847467590884	0.436045909707855
0.483702505136487	0.399027381145733
0.526849742775757	0.455444263192219
-0.182185132121297	0.750564441799368
0.320980755776037	0.395341510314214
0.0803085459120568	0.823123892784079
0.176309762642839	0.810453552684995
0.524446792243413	0.503953050922104
-0.0615154841284423	0.475191101018133
0.110077343059424	0.606412813441364
0.500700450135534	0.523699685837307
0.548243463592111	0.273634975451624
0.0550823978068318	0.773243663040546
0.0657925248281853	0.708111241820214
0.0796292291984003	0.505243243858615
-0.330717583810952	0.734147748729127
0.405348465724716	0.831488359912559
-0.0147843330088241	0.535377805267873
-0.0108103515727088	0.949516895720701
0.319218344506208	0.54885735932575
0.188608383047107	0.44770129399826
0.142190223995423	0.546798926703382
0.475976051394268	0.611514572521486
0.702641562555607	0.303732199447375
0.0130844484075504	0.762755931317487
0.64911012482972	0.458139997647848
0.392025014982798	0.475069188143178
0.582742664500997	0.019992985883798
0.0549305827434578	0.473251691822529
-0.0709230861428254	0.697614977211896
0.461006080370244	0.398592111824347
0.370140951409693	0.519158878470409
-0.163712988007478	0.776684852873604
0.519317885180912	0.547212187012882
0.238974687536823	0.292627844356836
0.0710839914250582	0.591820490955521
0.313122497705713	0.715864204346228
0.357485602697713	0.685718284667243
0.826562715663638	0.502907758903302
-0.189817694048276	0.637552820977425
-0.293343861835942	0.8425643700726
0.30798345944377	0.488916861005718
0.497175847203948	0.347754526335667
0.575179476828885	0.484316477440041
0.252884922462157	0.585478434836883
0.10768698875556	0.597617943524476
0.266615740751575	0.318604575099996
0.481628996179277	0.809236933949283
0.157686512476771	0.759253029236053
0.0931923173217436	0.580516653599378
0.279937348230795	0.370941911731912
-0.110055513962111	0.732226097264906
0.848834642905853	0.116349987193558
0.15390485969592	0.722821443769196
0.0370547335668113	0.792724575432328
-0.394384435597863	0.822186955242711
-0.227376244225715	0.432747132363201
-0.0465367184472223	0.74385904142255
0.134659850409201	0.698811151271589
0.531134652298163	0.595492363175697
0.167376675439013	0.663858190559984
0.0842960215723186	0.465192236454724
0.577168726207693	0.56835666846288
0.194939801650798	0.454340569036268
0.0734580751360632	0.78919144283365
0.51875927436912	0.683679774112829
-0.137597077486236	0.857374603920821
0.341552852138907	0.623890569482773
0.524292547246743	0.498097141888129
0.336516825629363	0.748531073909639
0.0234015376182603	0.610261457890282
0.168447883421225	0.585119409250728
0.229050743052057	0.475601719586991
0.0138774159270165	0.704170637773668
0.659544640860883	0.238900461274003
0.185977675403577	0.45298441831735
-0.492321546531017	1.02961034766598
0.42748375522277	0.421262315987554
-0.0346542421408769	0.721936770196511
0.186630587141994	0.640348024559919
0.252262563117522	0.555806411026654
-0.0109142686720061	0.40069279367378
0.593219027836761	0.42554962536964
0.509586426679315	0.266861040192864
0.181307458732362	0.591837831460564
0.0510297648802713	0.545887738144935
0.263670737955594	0.470889964239115
0.452122362979635	0.710773546306232
0.188411998174974	0.779657534804971
0.477046994696799	0.262703773006639
0.463868050046178	0.290755135081147
0.0684945448710996	0.295713727805464
0.322544741030951	0.448291387109772
0.117645782730017	0.504015364466685
0.0780327722348068	0.229436816608518
0.490481085838872	0.180275926094313
0.0871063898543292	0.421635810032581
0.255504173600883	0.526573754363478
-0.163385593722294	0.89414770401432
0.286152209112072	0.700200505373006
0.551066463205071	0.222112268925256
-0.000258379536309667	0.48157301678626
0.301283068718513	0.467868965756453
0.0137151625964084	0.401960035022375
0.318099079533199	0.300872235465473
0.331011358022337	0.659554724232814
0.494789029483511	0.468457455942491
0.127505321179014	0.552117891891686
0.308723587053719	0.65168745805695
0.2142217255343	0.71002324348428
0.403707152421195	0.607164847182729
0.790166217285319	0.353238959346443
0.363966170176086	0.188541640720287
0.0784261169263977	0.544769501103787
0.168890078899015	0.50627577229111
0.135093282778579	0.66502177877009
0.211639050008708	0.383978685363777
-0.0990788972139266	0.534281840412213
0.68214187494312	0.161677601024816
-0.47354078581037	1.03300273425454
0.628738476141757	0.0737207441611989
0.411393844465716	0.390158128006366
0.63696751786248	0.421072453504009
0.129663337380615	0.647374378053693
0.229212842860598	0.593966830008161
0.457411861750837	0.26060391277381
0.697217768005248	0.254738292585089
0.227408109306751	0.380508284218827
0.0941410859489628	0.569504321066144
0.40302377795187	0.371384049167049
0.660554153709233	0.136366390556797
0.565655303671524	0.227471777937386
0.188664374808978	0.593940684619284
0.381446723493023	0.520555838253288
0.392884520414997	0.681606810199447
-0.0596561697026551	0.754171662525611
0.266411863246371	0.399665197141404
0.586978056474113	0.309642942533154
0.0099099495610727	0.598002113605388
0.38885129949102	0.623660076082914
