X	Z
0.705420088586217	0.516325406573983
0.236137803624377	0.258093468883463
0.0681029416147428	0.544608951515589
0.591870272613454	0.629141302851705
0.465866137368889	0.238909844408578
0.0167298245385225	0.58762981353917
0.164895760108266	0.34301543032132
0.367867215727727	0.695588487085689
0.282166798632604	0.429747102835614
0.433688766466114	0.398088464425588
0.36188508661745	0.378878105858158
-0.0724947647382066	0.281395483403176
0.270898659118375	0.630194527961416
0.418776097611187	0.581201395625664
0.25346062469689	0.48306173371295
0.347397798612827	0.691494142664841
0.420109945539164	0.544564424529534
0.41192986469162	0.554909740628194
0.504019380645956	0.721499734039412
0.786804852902254	0.527157394140538
0.613554514002528	0.377814607091417
0.671199018358902	0.599522876246131
0.0606848064338219	0.305965520157576
0.286862337174943	0.495009004635488
0.20304572966059	0.136409897393502
0.328086936749822	0.638322394524957
0.452206991778906	0.629879707869338
0.313347867634773	0.394463953889328
0.4971906532576	0.447532911657385
0.232863713874306	0.538638863707715
0.146774040534804	0.713182596377829
0.0394786217273283	0.634147042433554
0.397335503923016	0.465910378737802
0.594923877121577	0.492175181657713
0.344758857106699	0.584658424771676
-0.103057211954782	0.344459803491671
0.424544219801141	0.638642891577099
-0.437876023587872	0.398272054587158
0.395743827876885	0.685053163379082
0.229784952305803	0.364153774743376
0.0769818119014358	0.637302144530438
0.304609258793872	0.724812309559417
-0.116531903950912	0.583426745316105
0.0552271357348666	0.526558176855113
-0.336065932656455	0.272889920005083
0.273839865190297	0.200647418511295
0.458627096819926	0.445170724862724
0.668627290771133	0.351296171651492
0.361927683208646	0.316542354389116
0.10217085644765	0.445254994817844
0.327238685663468	0.637545613731663
0.658584712445354	0.730640050443358
0.371607931029769	0.260658600854722
0.441368725398348	0.504038890793512
0.441219943698711	0.497629219400748
0.349709424193679	0.641419735007622
0.17292812174949	0.547811521946022
0.0530323280633964	0.565244286976389
0.0455197973416113	0.568343993433363
0.349058355085618	0.625867721676296
-0.135709024381195	0.596411176203966
0.306259638229315	0.685956402003176
0.40571738241855	0.373885191648071
0.507081177363087	0.47971968405601
0.371609594707081	0.493441402457409
0.269560940981325	0.655738013480053
0.451562143836775	0.63851093839584
0.233055930339416	0.581663362432262
0.345013295875286	0.154926828295757
0.649594038032511	0.835436618692702
0.389332209166179	0.533353445685398
-0.0675233998224978	0.305184739971796
0.0340925066037858	0.458665535669788
0.635697127219086	0.396104915171827
0.388269616962159	0.702364643360455
0.179490245228685	0.617303850379467
0.512337692939907	0.317525272495107
-0.111353731059674	0.637556901030501
0.121600688279742	0.285660265665178
0.194209787965647	0.567444474026036
0.139001860202908	0.5307142119684
0.605752522802931	0.313743336167359
0.197651074345597	0.596496006971468
0.321766276606874	0.335668730751817
0.250371597518872	0.430309546958842
0.555013776483702	0.47054144402252
-0.0672097704978024	0.40343146771665
0.338530017056306	0.594913612988592
0.126140962817764	0.324525414678965
0.444434495367069	0.428271930075063
0.507198520144031	0.579031499413327
0.325868132250283	0.377051378107709
0.0760613051153112	0.225599854093722
0.176325080040209	0.427949066865587
0.24596114932413	0.639713785661557
0.0143560499049371	0.694463072164699
-0.0303386972569497	0.572104213615514
0.535923160426561	0.72955238685942
0.205548230460249	0.455415671291474
0.292552972530146	0.124092331518222
0.204313706392923	0.491409469861156
0.235039234675179	0.535076233089634
0.141685011494182	0.471353931167063
0.457595008967467	0.759330126914718
0.142904789545522	0.246092688430741
0.113180736082715	0.434950546458411
0.171751202375752	0.397705620575795
0.283194549711841	0.764265537412064
-0.0330652166381956	0.440207257556583
0.244768800596573	0.403671198380839
0.196914665159953	0.822615398238926
0.483306661572049	0.351570832967427
0.614015040111194	0.55545229062365
0.776939799328402	0.41332621465255
0.312514780055809	0.709876132063342
0.558097701054977	0.532265824708517
0.521801161503359	0.583057353065326
0.544664813697624	0.750701950601605
0.232869641700585	0.506275352574352
0.573556530097785	0.514628656643142
0.309849577513264	0.612129661612167
0.323838085165762	0.334849372693453
0.256230553756583	0.645992264960788
0.51202464291633	0.625094270031246
0.45717127061005	0.425769890092559
0.194335473601441	0.243541915843515
0.32643153721763	0.7722233751455
-0.00871142284359494	0.578636478595975
0.248230405886196	0.695089776773138
0.0528681831050894	0.409236493355745
0.316261897489821	0.600359053613524
0.512671766668638	0.475489104778327
0.276094832238227	0.64301425224313
-0.165657390772102	0.478756952889739
0.631135148981787	0.459001408562633
0.372129820813228	0.596492408680579
0.435823043418873	0.297931711567102
0.221231740677931	0.422638741156303
0.451348651653623	0.498829859205991
0.103018576780081	0.53217230702093
0.263420568068232	0.439182987049746
0.00173523402296649	0.317449996943654
0.2780509860257	0.275975325421816
0.043880019301452	0.356423565019001
0.0780923919520539	0.587364661530794
0.567472247136414	0.62498077495733
0.185228062311799	0.652587224628073
0.681858491049491	0.505501639207103
-0.0562538947582966	0.567515048947367
0.189272539396224	0.55436971673568
0.213106850500306	0.59243779359727
-0.0904991755463096	0.585847783195444
0.229690936799218	0.568856030664502
0.402530947914419	0.353084166412427
0.443325823666322	0.642018639780464
0.510919955773842	0.392032558520333
-0.0415929855872066	0.757668056389952
0.206834775296392	0.332802754742137
0.167109149312076	0.72505670363425
0.36500817391232	0.261150154951249
0.617560074125453	0.291428533502225
0.630864691410855	0.739473709430727
0.182898974008358	0.615040593064932
0.403852344623196	0.376572496589348
0.0987406959884845	0.499718735948094
0.527995319995753	0.55529974321829
0.362540159989665	0.444256531784672
0.30352969879648	0.653563012941471
0.329002992641385	0.650026479944527
-0.120334384137931	0.38824668119677
0.343784238909553	0.64428129660458
0.00618205812465447	0.599669456286432
0.155692096210375	0.17935594628452
0.379515734732913	0.61211536237142
0.744688210563072	0.463354861921432
0.163589028469767	0.828774734002172
0.334658676183134	0.489194867975527
0.682569784341356	0.443344151123828
0.635064234247361	0.458481711773428
-0.0195077288481377	0.749070908834983
0.334921632151799	0.418794996717123
0.405368081527321	0.600857571847217
0.429761523084423	0.582646018416917
0.402432161564633	0.464168241209876
0.66354702230945	0.700540204114579
0.756569876167944	0.380620775659867
0.288455502022005	0.337425646346892
0.322600290304031	0.298775458579417
0.172828273207704	0.632411820588924
0.647581712291752	0.307219694067598
0.174164792618344	0.735551974424444
0.478716158659088	0.605408290378363
0.300082791894828	0.653279062053499
0.175287011443174	0.298565598139313
0.334543950826859	0.61776059285606
0.551089788531478	0.726467947680006
0.133652381435984	0.477758695687568
0.208222461453532	0.438491254733401
0.303087002104649	0.380893521871273
0.078753091997485	0.433165647062967
0.465759555976919	0.431912230351037
0.385748803091345	0.69410478278454
0.011273411368754	0.567508161243805
0.198227727848802	0.410534007234164
0.554080512919852	0.83285915600103
0.406784833370012	0.456204514457847
0.264198777065069	0.54280146978316
0.80095573445078	0.233716500858983
0.349349106872811	0.584356960324037
0.110559332937968	0.572906359886351
-0.0216967003318935	0.560866372432754
0.353289391626437	0.56003766129393
0.137657598402658	0.564004063693188
-0.0825735387649475	0.641465019455201
0.224320041748033	0.549514417371099
0.197782729906822	0.554415490536416
0.170715611555119	0.833200881548922
0.100313388700436	0.596627902907459
0.00595829596007237	0.53784404468367
0.374105112861467	0.445755412714738
0.203217755238718	0.547891898072434
0.0847271812617981	0.604835135215572
0.550409282526286	0.4341656346754
0.722864495108236	0.236642699080389
0.252638610917129	0.160298087362448
0.341027905393996	0.371891912686408
0.605737157660442	0.331898091339884
-0.170230449580221	0.579550899787595
0.383127331253997	0.707271607626087
0.343415890497058	0.420558424116184
0.623995339333964	0.495199854360291
0.395731091144769	0.378825556689907
0.145905604512551	0.546114420439495
0.582982409003753	0.349556964352231
0.364732995851221	0.470679756129811
0.549353866977312	0.865886093184982
0.45227508329021	0.727291406913083
0.668147028053866	0.738389027484742
0.56341109442204	0.724161299664891
0.15634873785549	0.44106802508552
0.430140191008798	0.459182944652042
0.26395194277642	0.809764292122134
0.861445490520109	0.517257406862452
0.269365731043389	0.383855598077736
0.243876662922659	0.396261493058106
0.717566954268437	0.426679655865147
0.233766125742001	0.536268002294626
0.224420931645729	0.264553012563245
0.526559227794436	0.61840149930987
0.415404624353125	0.614723309104438
0.114138102674521	0.525099431974237
0.475256972174718	0.478298203342208
0.419522205062346	0.485599735623653
0.188545261726637	0.644712924191473
0.532921842222541	0.421045983886295
0.799698690066807	0.591633444137815
0.490515121133895	0.49104853809311
0.54465485493611	0.417602632530347
0.334132003868533	0.606639427696601
0.383849927773998	0.585984332236999
0.461031827272257	0.557052794261113
0.256203003665946	0.738334929106025
0.485974699762185	0.112480059175975
0.132351561738882	0.621015320321644
0.156718395242134	0.786232555638988
0.119134505941645	0.545689514455066
0.227210003021012	0.582891203700942
0.624707195236372	0.599094151933133
0.493415303794772	0.504831712431527
0.279711700399887	0.226509307387258
0.454242626503878	0.39728511900898
0.32867637535599	0.750421252582827
0.521858851153194	0.458117175894475
0.493665534295531	0.593565891142072
-0.228715723799595	0.368488676741457
0.404578215657535	0.400245697341505
0.203104455899341	0.63379210671595
0.635688326279523	0.354557942321577
0.209315974449784	0.390756994059014
0.220904643165028	0.484837765569017
-0.0533433674732288	0.457182175768736
0.218093667952809	0.554154196364799
0.380408189798614	0.652428925114641
0.228926220045172	0.29619525838692
0.00861898280563074	0.47415381007085
0.0811942349202755	0.447077655790519
0.0942774542363221	0.720017795710882
0.116259025161936	0.400047959785682
0.568254945310208	0.487726725463832
0.485509330879507	0.647387744181171
0.392168684429666	0.375517597158304
0.532343352185908	0.57924452773522
0.403170242440871	0.326780689089889
0.483004143753726	0.756273123506199
0.445136037635033	0.613424780735749
0.683473967526252	0.723064049481224
0.513387004292753	0.59024684659048
0.0886303428332973	0.435503732453524
0.617127214068928	0.666222951275145
0.184651616867974	0.524793606299095
0.146609737798085	0.408005846226638
0.486215145724353	0.866602440798852
-0.095399284273211	0.309596823806789
0.520437500505266	0.598702440498191
0.414580340883234	0.785216001168815
0.578854595080438	0.341814534790266
0.413082303975567	0.687646136148792
0.528335585670837	0.413703118505535
0.406450068373623	0.541398499825984
0.325465830885723	0.604987203164217
0.603256532875432	0.58015489021822
0.218734032037939	0.468666330779798
0.263424006281919	0.910130920017832
0.0207478343725104	0.302083486488086
0.249377225975694	0.286710821278694
0.318298789676008	0.673384698836762
0.697663207860026	0.693327661217427
0.448985397589983	0.536431553041338
0.0593092019872391	0.604164975149279
0.478036115123227	0.67557774473348
0.290729656085036	0.418826118904816
0.125049668639045	0.59542413316164
0.285913517798737	0.466151237949806
0.249526804639647	0.449592468890192
0.325328033187733	0.414500831525708
-0.0879243307343112	0.415995103382957
0.278385951040671	0.364173847607482
0.380922400051719	0.515625226027704
0.532075149533168	0.671391935616467
0.0106157396913808	0.595533432988253
0.0691373996026716	0.717200328644634
0.138805803042321	0.74514742969349
0.497819991603147	0.573061445022573
0.302472831751484	0.435784703892539
0.132246785717965	0.2412570894997
0.308770911838657	0.476482280445157
0.617672772745045	0.610882095229115
0.396388709558938	0.258379668764555
0.336889369112053	0.643586462860064
0.267213427032411	0.455541359366531
0.150378820888257	0.319688923340841
0.526876502464894	0.284610161614205
0.153934592357783	0.560307246435024
0.109601412233318	0.656603865096615
0.242052187431794	0.393012273013649
0.264326417630661	0.577321725359688
0.328948919399583	0.82375128098579
0.0370683702559443	0.537498548895563
0.40305378561156	0.395965072116813
0.319451227369675	0.370599874615877
0.274784144587155	0.574627405831283
0.552726236976709	0.542594946000023
0.87206026138101	0.280990625249261
0.442320086879065	0.430354682991619
0.218749865621125	0.498943386119598
0.694935842319039	0.380312577550058
0.487171045847087	0.300637566137962
0.525736126196279	0.686343661465469
0.398073904528051	0.729907408087968
-0.0540955877611717	0.435505543572035
0.507341525956465	0.316234405539106
0.657809007330691	0.400723045656413
0.187590817020385	0.409596809465917
0.460250158773705	0.491626873277332
0.232142089964961	0.402693399182049
0.0499771559268006	0.380987057285417
0.494402406174257	0.461270509613595
0.0715258636516105	0.609065426621279
0.346954651667255	0.459972054624178
0.419350327351359	0.74101534398753
0.721952847414956	0.528952971104471
-0.0812569032043115	0.45053877657059
0.272485152649981	0.465651315308025
0.452592761596068	0.652328289860211
0.583689109420041	0.650182074955958
0.25745587602625	0.496934274946113
0.184138016462468	0.506478601831479
0.514486771594149	0.459669584954152
0.117469769963633	0.543205625168395
-0.0827493204665837	0.442775252627174
0.0286095410893446	0.609354029586598
0.580111425755694	0.634594737943293
0.141565368900996	0.54179982752575
0.103818902822592	0.787785257663095
0.91933740406738	0.702443122251309
0.182099570114736	0.278162391474696
0.315043870073178	0.173327099262873
0.311629742689962	0.425325313199796
0.716179659074712	0.716935053296019
0.0510266269154885	0.393645642114035
-0.00179075428754472	0.600609295041123
0.331689289885163	0.687277081321992
0.359425241214698	0.561420161714951
0.234771345142765	0.349521498031041
0.09826568650501	0.631342237051843
0.264532995575864	0.399191120128588
0.833371423508846	0.612891725002905
0.630498278556704	0.572269934810371
0.383565787894116	0.456057508530462
0.357403993637911	0.306134503324882
0.454836420756367	0.629110342403228
0.41219792527774	0.334219466195374
0.108512965299384	0.67449601977508
0.139234157785558	0.558603913719663
-0.0276135839368853	0.354170996383896
0.388277991187415	0.660808474908935
0.585431973735402	0.469007971329907
0.203845685821114	0.339627450163288
0.233838496674996	0.591992005347619
-0.232260883365998	0.621772673926292
-0.126210105244262	0.564844605544571
0.568199369376234	0.157638474217761
0.708398307416882	0.492221835220043
0.293686336689375	0.697377627900908
0.214631126450507	0.629972350004467
0.220877982403488	0.533678161284154
0.591533077471423	0.589744447399979
0.156742903843512	0.501794843705256
0.504885250929094	0.563526482135608
0.354220770627334	0.552081176874656
0.510632296903496	0.463803789003841
0.250404283287396	0.469333898386736
0.724251148865898	0.637063084782868
0.533201164530617	0.591562234581917
0.156435047930078	0.463433302688274
0.645987837403783	0.624038087386342
0.912831186696926	0.667158155319809
0.0920671714112154	0.553052538782855
0.601927608463578	0.692458900537417
0.366829329440269	0.939942351312332
0.309836342924949	0.628581008185848
0.282158030492234	0.700382696032644
0.758749688923848	0.444900283864002
0.541160360219273	0.386799307285061
-0.0519151007787291	0.380909337357071
0.553625111935446	0.65874379851473
0.616332956797656	0.566056819170247
0.23590268895283	0.658620589603765
0.328671474537925	0.359831065095942
0.0382151832514733	0.401211309112361
0.430394278784312	0.589442828021584
0.167892136158721	0.29504891936934
0.494296220990864	0.417409075406971
0.580067506702568	0.547268901800029
0.344966469919988	0.504538747520052
0.418255462969961	0.297090346481574
0.191874465984217	0.429393604713662
0.429689664489037	0.492855625163139
0.44654186766426	0.385921101069492
0.269900329457304	0.615562393488189
0.268605157745911	0.547719439371038
0.266915984440752	0.471818295530962
0.200870565777928	0.545050331121231
0.265767661737616	0.45682514662767
-0.0390214736669834	0.493266681519135
0.343536515058389	0.469538773617716
0.299092434684898	0.666491010895949
0.268090823157926	0.429513074958566
0.433959962956841	0.529910810863873
-0.0382234489529684	0.408240965158784
0.284607433598636	0.379139629196789
-0.0827497090510675	0.478720192832732
0.0445734061381658	0.754586924467527
0.2823383050259	0.665514892718672
0.0456094506369962	0.432379177803865
0.636150405439739	0.726808090334865
0.283393199481552	0.476451923483763
0.471398957082201	0.597055644692669
0.699605614915526	0.69553112147315
0.555886287730872	0.3166594184605
0.707138922071002	0.577954608813456
0.265748531577895	0.399164030880137
0.370407216989469	0.577895797509491
0.0524462604025429	0.50683914697714
0.342678164939191	0.425752101015937
0.108230765561191	0.322655899554111
0.150861679211503	0.488485886366922
0.0854484638484606	0.417012103663254
0.288446937028655	0.487024061877852
0.261747862689642	0.642835563694088
0.258226784479082	0.852569926120197
0.00442030588458426	0.320342425684093
0.0620135761028347	0.461902538846403
-0.0142055982484092	0.590978249090195
0.0940426034994029	0.497584923613377
0.146476982942361	0.422682831833967
0.152427556994287	0.551665033728613
0.334359180168419	0.7125198401482
0.324003742088875	0.487961811091969
0.374920734286988	0.268723976179444
0.341388262844462	0.715038494633603
0.283577504794426	0.475460599750068
0.323962840652269	0.668584707383867
0.645461952426483	0.75477831536541
0.354803832233182	0.75792281894638
0.0286268205021562	0.61788922509243
0.0816588320250129	0.432267878497163
0.320325360553036	0.741033845961759
0.326078974178538	0.569337737533028
0.383438901314692	0.811072403946924
0.35471158070335	0.605572592301793
0.721151823579778	0.730041393653324
0.162742474795301	0.542521753749262
0.0591137424971751	0.779207801430214
0.414373020650196	0.570785902699518
0.156352041862019	0.439543965675318
0.194479929629133	0.428554357288471
0.54297619332841	0.285367404394557
0.634369626081689	0.356009712899943
0.382331625363243	0.754545515152041
0.116539321949483	0.610177600847387
0.483423771232885	0.481437945011825
0.0094090535050598	0.472556264419791
0.0788628583583556	0.522760473478706
0.418940641773194	0.40821684845719
0.299233887028463	0.524123294194887
0.198533462387191	0.762984698936381
0.150656275303676	0.453212019756609
0.375897801101647	0.321060830532313
0.312957853122274	0.595491355400189
0.227825883328544	0.588015744518535
0.12684157411029	0.57159565194424
0.468287726993097	0.375480973527672
0.460985519615794	0.566869178300346
0.0715910113863914	0.516499402950032
-0.0521466455656334	0.362077556023613
0.439026052051634	0.469728443768711
0.10956885323274	0.373364287063337
0.355895789948261	0.440914008691018
0.256545943805955	0.575325920149736
0.372511765433303	0.364030903612114
0.539581915189331	0.484601075978223
-0.0422680627477541	0.403619860824272
0.485711506863638	0.522321401375767
0.343978335931295	0.408756177837159
0.140577397244969	0.454648458044122
0.730903596539824	0.370206660141379
0.257045581942293	0.750954426427672
0.0903920875901539	0.636550655949835
0.368927504946388	0.261202567102582
0.357181158855392	0.426917521521932
0.12987908614347	0.458477509898949
-0.21485277022518	0.385715810334383
0.222448210933614	0.543684877935557
0.375851412533643	0.516879792416752
0.0713933699941384	0.629865990528446
0.333733679949066	0.418620122810891
0.194188531971531	0.426374577980682
0.381223084189669	0.652777987896541
0.712128312034749	0.471987110062964
0.107124902815749	0.719690334104329
-0.140301530452118	0.78822545909419
0.586308553269006	0.198601940299741
0.307915416217019	0.304474721330897
0.0973132554932212	0.699447494883827
0.350667004217051	0.458720169286975
0.580813652126403	0.53706393592564
0.455673568172246	0.486151505543829
0.609076467177613	0.561413128555889
0.560847939606772	0.490767379980683
0.476742594205862	0.354628011839688
0.00140481471214298	0.43705632047109
0.0707064447246466	0.635422887761737
0.345220890023736	0.454889962048056
0.013705184081519	0.571827208171554
0.345248269826668	0.426277781320137
0.114775244158644	0.622309916880743
0.0784678797993604	0.319417811175661
0.100197967981467	0.546289159756105
0.283717934553348	0.565163551381443
0.577349355566754	0.536533544666733
0.244483017819885	0.670649067092683
0.158423039631465	0.709239457562591
0.47604582618267	0.384519309287507
0.509696995109356	0.317335072487506
0.363474876388985	0.613357406749734
0.431612767612593	0.695079091786555
0.294831384088862	0.412103000051039
0.104601343401951	0.367068899755789
0.450226367757522	0.412545953829055
0.556271697461397	0.136744730892954
-0.0937365062942876	0.220142749368703
0.203852900697702	0.318231631505265
0.678549004224585	0.455924686430446
0.174190466826189	0.49283334181547
0.4560003825207	0.58178835116454
-0.1548537380178	0.613890338629328
0.417637217078616	0.577226039048871
0.775924897869981	0.546055391874519
-0.156382653812975	0.522097398640662
0.315579313364138	0.478402532748836
0.188650156430392	0.402153252401312
0.249650456920244	0.271711618915083
0.461074753565088	0.408704269920948
0.26404574733394	0.47457647152163
0.779396121640132	0.526625439342912
0.288746374012948	0.514031408209789
0.445396558918048	0.392759033448935
0.125307925916645	0.371631706460923
0.360661593289632	0.328346951673774
0.148694057439811	0.555027061807222
0.635137526470035	0.407415223105146
0.27838040877252	0.387249975613309
0.318793134702862	0.618647000753292
0.178165437567307	0.648223687471594
-0.0345051570423086	0.546549156218096
0.255520261116447	0.523308661717779
0.19078676810691	0.578366104079458
0.403249361476882	0.390738557566289
-0.0219919316273132	0.4919035091503
0.302065201416575	0.538073225233421
0.403281818609884	0.381512465361664
0.0310071107828731	0.336068360503649
0.36908117963284	0.723233480787226
0.21899937958035	0.18988344167734
0.183055666591291	0.677548620789107
0.475841065502339	0.604137435235494
0.0680940282949654	0.62758084803235
0.214850274319486	0.497774703349664
0.429951691966801	0.530971907328257
-0.20550427605397	0.514591430193314
0.312556236954547	0.399666893947038
0.44549833707473	0.318715881201182
0.521849462752045	0.410435363688699
0.446666734880356	0.165045290306735
0.303777682577486	0.560907814053572
0.282692444586738	0.554176581195284
0.0390607223587517	0.720324799976995
0.31408622254529	0.38273222320562
0.165718588008122	0.653278239845086
0.45800613817303	0.389463917549791
0.175551355846978	0.415468431426569
-0.153096022952909	0.67181258918431
0.494324316828789	0.437271198644379
0.268971634520496	0.5619739784721
0.457395133464606	0.669300350022792
-0.127002956866047	0.534036941706644
0.180386703439224	0.524544085386674
-0.00615389566508413	0.302562700049035
0.756700137238143	0.575889748917228
0.479578981843926	0.438948649267814
0.348881617977433	0.556458899116312
0.425200286977375	0.396139364417465
0.103705926012064	0.562119464747551
0.419003085587594	0.541331607014945
0.0744265949003792	0.535198311536941
-0.0445957566872422	0.263741340365776
0.503488392700053	0.629132447896997
-0.160941619735783	0.655243492333031
-0.00468478837654162	0.751090105972818
0.305485119873165	0.162470417849203
0.506520248305047	0.476784995144424
0.184486311279169	0.586797547302896
0.260027485293064	0.636514109743483
0.603737495308179	0.648354288718966
0.534950326838902	0.305647692888192
0.403459601159481	0.34920250986688
0.0524668034490076	0.212919641717573
0.130281084595065	0.238063225404959
0.164517053633715	0.4353621392684
0.426960931529665	0.523466733898763
0.207283130047965	0.53755052723286
0.715175882054331	0.411011657024076
0.299751375720047	0.699028012874418
0.254618388270857	0.653657974326618
0.33244017959651	0.552578692381841
0.46159489144051	0.637689785869336
0.12182754752551	0.454792787828205
0.598400418981389	0.396626591441498
-0.0229413165629608	0.355488751424275
0.229961999076243	0.331405547013914
0.5872700071914	0.675810389060649
0.50814394063355	0.455845370992532
0.13775572993593	0.6727245064146
0.366592480187097	0.486849936729625
0.515004996014482	0.578936908043188
-0.129033281885553	0.345737863992575
0.362456044049962	0.868084170562992
0.3299752393706	0.619406657046497
0.42118828800807	0.740386092084294
0.358899071345607	0.640122622380463
0.90285637008285	0.233700642115216
0.268278712615074	0.465090217854478
0.421865928262771	0.602694005103951
0.107074871104955	0.700829110713862
0.232069216172515	0.527227959053853
0.337737272161159	0.631470024227761
0.518609173053385	0.440258223165671
0.216858787390077	0.442053430937063
0.25895402693402	0.600124856112363
-0.263125090482641	0.548566753389417
0.15261972759057	0.619669361530351
0.190521390704915	0.614467002140113
0.47927657638764	0.684145142006672
0.525941889610504	0.859243337124909
0.365050648961006	0.360120516035457
0.46782660573372	0.780808039330436
0.0605650464850664	0.527744980501832
0.763077998256701	0.551505075406493
0.198931771640258	0.547719809947094
0.291648078000003	0.330103998439098
0.432809435494305	0.401093679697387
0.251066660666591	0.621709947117263
0.285967884177353	0.570774029466019
0.356283551687438	0.303845030728617
0.351071440182912	0.725566054453331
0.306856295439298	0.28813573826386
0.370721966707537	0.492258128566414
0.149987386291898	0.347053442584583
0.249174518690743	0.504412732851736
0.752696367943306	0.38933600741702
0.238800120016595	0.599494363147246
0.506289585646686	0.51001118282056
0.431305901876601	0.46734519630599
0.261684690987273	0.515574814017427
0.180455852765448	0.412301999917594
0.61739032788053	0.733671626526192
0.568545479549211	0.518685724738442
-0.0245203391527905	0.53572480127106
0.848006962566436	0.376109966148156
0.348772955313801	0.462055686087025
0.403871106169645	0.370316059407929
0.383653855938792	0.607429720771997
0.27436267031241	0.332313998767301
0.153910275702361	0.493203059411451
-0.00507190450169347	0.759199738747858
0.430611515826316	0.657916121294395
0.506771756017021	0.0890298907259938
0.154249477241582	0.640960223365016
0.764059554988035	0.695252422731932
0.34784577173931	0.360861688882148
0.317649346996336	0.519514847073879
0.400343004832975	0.436130233978131
0.0894138820239289	0.608652131961241
0.491551007713557	0.503483911870324
0.43774386243428	0.515784916525086
0.304962899328484	0.183516664505796
-0.00173077325590811	0.565098132327637
-0.0350906232211013	0.329351139795125
0.136573484968772	0.345197408431956
0.170931779978192	0.647877252675261
0.2446971001488	0.767274791098572
0.121556159119621	0.350509801770398
0.294912232120117	0.542899477057792
0.285564573083563	0.451710307552746
0.31339972444109	0.385730005210929
0.250110195353165	0.613583759572863
0.206789149144836	0.279750605642644
0.367102331396317	0.609293451475909
0.323661756610614	0.590911841350032
0.0595214024856386	0.590723883530302
0.326540000919285	0.618623378453714
0.153775743124083	0.444593763304798
0.441700326046238	0.599607703885054
0.148707549180259	0.523365450926512
0.224497418328216	0.314897405231142
0.284786000030811	0.617637274791048
0.446273831823796	0.549160732899516
0.268509783162089	0.583747857845838
0.085526579154911	0.566561730926191
0.260363985593362	0.644538376194007
0.34599443437274	0.437092849683954
-0.0700944722024039	0.479558856370992
-0.0512074346862085	0.761453926338076
0.543383709387983	0.535442018992436
0.0931545657594785	0.451398029169723
0.398905388530132	0.445393504016651
0.325146225994346	0.717712131782656
0.363753008359762	0.47443119482826
0.298035124242706	0.619423626773282
0.693353943218788	0.574492974436891
0.199245492984949	0.534380323969379
0.420524191565739	0.567350742720043
0.453678696873343	0.604196846308862
0.268073858854429	0.131440578222687
0.295290279064649	0.746066322305492
0.366557045325392	0.657921244485808
0.66496150625946	0.720755166858534
-0.016024161786907	0.446250019850219
0.295827785424723	0.413671087332215
0.178423954853267	0.271413737266344
-0.0865902571941615	0.243306218165396
0.321850809780432	0.615662905341233
0.13928347432571	0.455014298946261
0.384647702173298	0.537898360176987
0.214359947522134	0.441692383840386
0.736157093793482	0.561120394878654
0.470483880967953	0.439613729114281
-0.021803894064932	0.455252778363115
-0.171949713816785	0.474493953773524
0.688300780143734	0.905100997543469
0.176793000344633	0.364468157922792
0.265674987374329	0.662750799097161
0.29591197485507	0.407206272657438
0.120669106932123	0.677018940151177
0.482877991271564	0.597940030075508
0.515757990454344	0.799154141779923
0.440420096056319	0.486596208622491
0.240931162705859	0.74827625959044
0.340432507221628	0.384086613031168
0.255157686478204	0.173933092666937
0.321265714815286	0.382323151500809
-0.00131355559872637	0.559533629794016
0.294903211943783	0.263955463789152
0.423465753886384	0.332216601986634
-0.207336407266733	0.35426366096714
0.426243203415187	0.375663975012959
0.729136254752073	0.506311621723704
0.67608108517847	0.349179927747804
0.302776292369944	0.442310627649166
0.311772452524266	0.505015063558307
0.636367073368247	0.454547812689435
0.349661534995695	0.511083713557616
0.0460950200700597	0.550947070681397
0.370392316048637	0.437583161865057
0.245911520146221	0.648961406437174
0.277769006643538	0.279229948041588
0.57321046414943	0.52331232865939
0.536686409589741	0.524495972590929
0.220902853280445	0.568816854216137
0.00554778117318829	0.499172534168338
0.295748999605882	0.528804863081181
0.48627503563697	0.447062042218516
0.49373583889664	0.588090136031474
0.622480552868199	0.183594948720761
0.250668245208605	0.688309521591291
0.264146140858937	0.442274336887797
-0.0395798432187972	0.484207519254359
0.066202760400283	0.754327645197232
0.179860493535665	0.672720138826667
0.440389711379474	0.616910038740261
0.440429475594797	0.338398293148238
0.267111195619659	0.691706229955519
-0.153158374943431	0.426162101901098
0.0801562183561455	0.636759494914285
-0.0614492105460865	0.553125126175157
0.168849358759219	0.262178932386496
0.0108326553501451	0.502452258949406
0.180610484962919	0.29648392976619
0.252664794008377	0.45732070176837
0.119224655523978	0.39826589134114
-0.272416492589687	0.431490976432306
0.136019752134176	0.381880177063016
-0.0888988699736148	0.2967217005375
0.0977758007276339	0.398074052129114
0.646009927605815	0.465495504197324
0.504551086434409	0.779832992302843
-0.0133414513163366	0.441205029448441
0.766789972428879	0.69186919722376
0.361467368135314	0.315467344301452
0.50425866207977	0.732958726977476
0.167065947387925	0.40659034999068
0.275845492619841	0.594652027536622
0.246568322797952	0.591015956444147
0.0673084236007536	0.932117338688998
0.243338398215999	0.538646210763283
0.298810549862037	0.566047118470901
0.243095192183911	0.646852836893291
0.0581998167387167	0.493649559983856
0.263432402015761	0.533534186188168
0.145974618108897	0.437143096290852
0.509810534899634	0.342898706594495
