X	Z
0.600208477306241	0.624445480988317
0.522448533345953	0.392752513780965
0.368974997689542	0.293012697873398
0.567198254465278	0.423790155739961
0.502187594362971	0.322646058972718
0.00943829586006406	0.540584303297535
0.476225462516304	0.178984837113788
0.0774720468359749	0.529883437507896
0.149805801144049	0.503193214385884
0.282304909796351	0.680041604208104
0.87720683519412	0.285101755814598
0.426412974378801	0.601274476967045
0.772220181337585	0.287307956707144
0.0330092350529672	0.699196155873318
0.122208003994974	0.815779859851189
0.371162129487673	0.44333799822119
0.406884215062104	0.63805177645667
0.190666547255634	0.831770423835011
0.625301845056502	0.40077021922242
0.741946203021528	0.409618958734211
0.27730530154646	0.441036985007059
0.47027905241609	0.185585407784621
0.48668025899714	0.621130062314757
0.411078836541712	0.698735951559682
0.00332401080811321	0.672101334014553
0.0951712305080564	0.488009924806043
0.384510320659233	0.474132547513999
-0.284239395604465	0.715347476377271
0.287728558714063	0.493363916698909
-0.0309386545439831	0.783724800459997
0.571163640406622	0.197695503355407
0.465391687130342	0.125733221277316
0.355844983687944	0.594741148630118
0.217202427646612	0.477277469129286
0.476372032822894	0.490000459848294
0.245436792755269	0.513810972028883
-0.0630268863051651	1.00884632972492
0.498879805642588	0.725458069622204
0.364937610717204	0.215514002703458
0.27877158292357	0.698298181284222
0.636881252134251	0.22858811215608
0.18718507963071	0.800401349167072
-0.00466651755784226	0.579936678605696
0.194637405919239	0.642493803667545
-0.0527908381630115	0.624643490984051
-0.0527605576457989	0.572995725310378
0.147440439785934	0.753304684971229
0.297688644352279	0.49024744226695
0.454788917591767	0.388120262747106
0.00182586049089866	0.790249884939284
0.00935534532872449	0.602689406335164
0.556896875721416	0.270416764948991
-0.452249688149355	0.816389322725927
0.402397969870131	0.24182141862293
0.0386361168552763	0.330205867010279
0.218328872452511	0.478035709017609
0.416092493527867	0.459806976480402
0.389677210835173	0.576936167965392
0.237895026973966	0.550336320698821
0.525422315078331	0.5482232734373
0.404347845504335	0.610740736410839
0.228352848873469	0.707243223078948
0.0912180951289523	0.614531392805966
0.575112940001231	0.489016427075597
0.10618318790129	0.762828857917651
0.256867754077985	0.366540568830832
0.120499719487192	0.553842836877571
0.198802632606851	0.47534429101609
0.5180027557743	0.681323434606632
0.278076086570636	0.302534081952419
-0.0302567946758205	0.414299340677494
0.106882912267659	0.66916832082314
0.857286510512932	0.831746251405251
0.194793126074679	0.611867702039712
-0.163946285671261	0.467986006374661
-0.239439596834888	1.02799745644357
0.232214771252089	0.430909604914557
0.268681428183922	0.447524768458181
-0.0615617464183024	0.516128206989998
0.40418916210726	0.32003646452823
0.715379226981914	0.244441236640587
0.113344811157337	0.455660394478293
0.47662128225037	0.315863304199203
0.0245611866218959	0.680024845729099
-0.363483114379789	0.903155625136696
0.238818863991148	0.476772339282486
0.492389850041312	0.354317335763531
0.0817773403290169	0.305458089988482
0.360924644020908	0.654110531172738
0.0281999323481602	0.682729768705728
0.0689989306595054	0.601692703418314
0.108051290203341	0.312292881757038
-0.297646616756474	0.699278958795983
0.341584175385947	0.417280133148452
0.412087453729608	0.541283897675701
0.580444936191391	0.521530614751615
0.425570397498577	0.0629343811589009
0.511838203242215	0.427690943500574
0.229062306210848	0.643819588706027
0.342985136662006	0.546921122874042
0.238927641770622	0.645602771354128
0.170104007884209	0.484643519820114
0.34828693361017	0.702604427130725
0.492177519021659	0.668044687707114
-0.166198134593753	0.538191492421512
-0.0819879570099266	0.776450515492234
-0.100776917048563	0.46345641731701
0.367724233801308	0.608350754736664
0.173687555889895	0.598651120783844
0.196193226032648	0.819198814093937
0.295466991700396	0.546511615299048
0.491517979397101	0.279898111675631
0.323859778261723	0.365085561884412
0.641008024854194	0.643952785985849
0.458253421811759	0.452048623267238
0.253542408790787	0.573960159302573
0.429991050734647	0.381813537818469
0.546754272243151	0.580408631371411
0.477697066878883	0.250030741809247
0.300043692780212	0.498741575328345
0.66110985569226	0.37746062169806
0.138731974053558	0.532754215754367
-0.0852548332948017	0.454377990495811
0.40156297076772	0.165431014064167
-0.100701676839599	0.569435442789377
0.828505424952451	0.261037228892978
0.0562263387804507	0.463001534337379
0.335396947847372	0.668560994293059
0.231219122933606	0.320238958785326
0.0820420574382898	0.451970299230381
0.295782318472142	0.39713402157654
0.136980531528423	0.510060527288393
0.0893327454736618	0.687116935861932
-0.143142901258783	0.567343248557046
0.279504334859331	0.516173677025671
0.307619808064821	0.518276500963446
0.526023432997379	0.249164863430805
0.155794888034767	0.539881715730154
-0.039289035038831	0.432970941710837
0.524157817608821	0.364128676500914
0.877490916168128	0.369706164793352
0.592636389711611	0.34710501572989
0.256810625066296	0.565158468592444
0.0780583540303251	0.424385752344387
0.209092325536269	0.722303740314655
-0.0140554296273367	0.484847867112948
0.312884771271868	0.704992823045761
0.338204400854	0.462172695598489
0.293410322831731	0.450973345591079
-0.285512976442567	0.822950810480805
0.522956777873283	0.547092872925688
0.205269941300341	0.452541658222931
0.191016249420159	0.326392698348229
0.254036591694763	0.536913155353506
0.0917894980447735	0.307810990152638
0.46497805729124	0.313840838329081
0.079163697016639	0.652640253427696
0.451138291928974	0.263868736202504
-0.326304745877352	0.913515780033684
0.398376681805552	0.286247416103441
0.481638748118537	0.371141462152779
0.144013478541019	0.441447974387537
0.256788768576262	0.423350762386875
0.231474336047473	0.504558079535285
0.734542517478988	0.399548095145915
0.704406218075946	0.200183941620909
0.392797741999775	0.679188656070921
0.56498568397774	0.627221261689718
0.535111803907194	0.275786677778391
0.300321487789795	0.5674937477311
-0.219442520898118	0.849282855261938
0.337260090554914	0.661622821909539
0.404573143163974	0.555391288275803
0.287062557386515	0.58118289651733
0.400037789229625	0.608716125838404
0.352629562271564	0.364131225192488
0.149330914280007	0.221208855905478
0.572525358980875	0.696143277382632
0.358808021788117	0.754838645543523
0.228780466446384	0.461167236854325
0.694144566837603	0.372622218418188
0.282334405227913	0.668237452076536
0.367516207633224	0.405898828964683
-0.160819970436632	0.740766574031114
0.60534804377313	0.3060144833888
-0.082898200549135	0.686065102419326
0.415693067364084	0.347884058231413
0.182891882110633	0.687600925545899
0.362321940237318	0.380153834765852
0.549005324269225	0.314559975738415
-0.0868656974131955	0.815670733365418
0.286898298464721	0.52495792191696
0.648510395641139	0.658531343759166
0.315426777198458	0.736876514930422
0.0278724469554535	0.485438998896895
-0.128485373918349	0.526292731172627
0.29038418138825	0.371226915642264
0.332392146645058	0.65736411031579
0.584688311181244	0.313162679594647
0.0449175088121089	0.634958179376401
0.356347066688595	0.440049843689077
0.372770642148989	0.413551540183548
0.423418010242493	0.289822779270664
0.265087299115256	0.471774263283466
0.253037326130791	0.618750973068454
0.140333821936998	0.530031836017496
0.254166695634797	0.752701388732699
0.493124722419256	0.456934675281425
0.39518169996309	0.244606864016329
0.502718696124821	0.66496342522424
0.402225330659099	0.324202185281266
0.430898378875848	0.443054663864999
0.294234643271911	0.395493813914082
0.474041415530243	0.00183652744839324
0.39136405051204	0.48160157051572
0.299036421963077	0.591824141198247
0.371000441231009	0.55228294115213
0.240285956700156	0.596045504017512
0.611889646960606	0.344664150440186
-0.193761058263161	1.00466203654871
0.014297342332565	0.543023619746456
0.0260497063126043	0.454430882887674
0.560129852903014	0.548838620143296
0.0991563858872929	0.226922453320175
0.206507622604674	0.496661126476552
0.58371179118945	0.403473945376248
0.034986954156289	0.624234044993256
-0.162463039033242	0.972030232470077
0.417978765644536	0.572774627815545
0.191922285608665	0.504658758425469
0.33339225917062	0.481677331772276
0.474042044456412	0.572385749051449
0.0895857534159375	0.218109601780906
-0.419259991776077	0.700979164020063
0.195874071915728	0.623309761898404
0.0341915650190628	0.97024040491682
-0.182132677015282	0.476867729216468
0.648292952605309	0.113674927134759
0.0872851016526003	0.540291562628105
0.0693821274403411	0.510878946377103
-0.102226407327789	0.77946143903955
0.379610792237007	0.30606216915394
0.558859801612206	0.535430355844497
0.366226417057912	0.53724678174402
0.0839499569411825	0.734814406828139
0.324292676192511	0.461883719352477
0.6479600218562	0.261677137428306
0.413674639361378	0.410869599656739
0.453509660879835	0.866458446821076
0.192013606593221	0.479794966553162
0.37468683795482	0.431926126744348
0.627846672774358	0.697095666464154
0.382873085877517	0.601530047983383
0.502387609516038	0.660226334168658
0.454780998474572	0.371191293893431
0.426036208392088	0.298275961515264
0.219676154177299	0.452301126487027
0.361110107853989	0.408826953721164
0.630178741311784	0.387449815683932
0.351730164145152	0.228471047764179
0.386608208103737	0.637947919968103
0.565224547727063	0.30561973800192
-0.153202583638483	0.851449418799247
0.312774554308137	0.410549138145502
0.105471047463347	0.562278147839923
0.599667727728537	0.50594986847121
0.945303146208826	0.313821830101686
0.320469762259054	0.28287264242889
0.195468953943134	0.361961494796043
-0.121399097792215	0.821182386135447
0.130876913323147	0.774474281293741
0.359554044127582	0.537429968452038
0.192584860204989	0.645870168952225
0.0826349571016249	0.479021609848675
0.29487115772166	0.148666688397152
0.215858238491743	0.76970283540209
1.13165817679111	0.426498997865462
0.277439139389297	0.817252015610599
0.523592510346154	0.328801624818394
0.377514254710166	0.356319117818419
0.228671731208405	0.473065069013476
0.079639523999838	0.794635317018662
0.0940216511009224	0.490148226754117
-0.00859297076912709	0.282355401853275
0.275631660936392	0.363794205443215
0.650814690820426	0.339670307650365
0.537949951473514	0.631551762022987
0.0456558424863789	0.577886705718021
0.541718021950897	0.382690313415087
-0.284970114623363	0.587336865594079
0.364500506986839	0.333919212548324
0.0449434403684927	0.781432811346058
0.408823729408637	0.456324485798351
0.441017313664806	0.573143551588355
0.118644091707105	0.778350975865982
0.292324297147622	0.384792402344804
0.525725367025051	0.52639403414917
-0.0170792891706379	0.861070949532981
0.813991275603996	0.29279315212353
0.069387920659767	0.798047860459205
0.139128570818816	0.588425371524689
0.304506646440241	0.643039063475713
0.51397533817468	0.499396322528837
0.257761554760148	0.603173345415205
0.377280827211792	0.600617039809888
-0.0514415104598095	0.353825686719298
0.365442707899224	0.384162478006112
0.601460090187644	0.223364782412903
0.514572359802464	0.391704268674827
0.268713942600278	0.340963738237345
-0.0136061605957731	0.818804920952669
0.539650690959833	0.503892175836588
0.30174982709906	0.487183411500782
0.334066294258278	0.440421248570469
0.124779106464774	0.337554454174478
0.171650497424256	0.616723841765207
0.646867291078443	0.400986496984164
0.203560239561667	0.538099245235491
0.415292661405815	0.282860961829408
0.328222433753208	0.554981625986158
0.0404332729965909	0.759754404529966
0.398727741605495	0.386735208953716
0.0314875314406282	0.797669129524991
0.260643476974292	0.57521596176957
0.434774360163543	0.394157057360479
0.196443437002679	0.251933185626404
0.113677334610797	0.676186230690545
0.270245759220924	0.625104066652246
0.206140973804584	0.465075753429246
0.519191415829696	0.479536212459291
0.40505054668278	0.2792491476703
0.260505769245742	0.535076235826267
0.353298217277512	0.466841139543971
0.380367540959673	0.307972957321712
0.228872169687217	0.866496648406973
0.475012408082155	0.27115474922423
0.653128374296949	0.276753077848098
0.0773397298738774	0.680952925607348
0.204051639918296	0.235088169024457
0.262761097611291	0.314571597998757
0.208050412656139	0.461733468553622
0.125573482682404	0.98923443682306
0.479394359190156	0.491176591513269
0.456935498416033	0.289776095379748
0.242083785403836	0.498281140514377
0.147283914746321	0.546077242436527
0.16486394323086	0.547170566834175
0.613036507558397	0.46774994408879
0.434514085052559	0.467744246527301
0.0845131498436976	0.269229565388411
0.484153595840865	0.512089618035211
0.183134789432906	0.626201796550238
0.166298123796105	0.399206665230129
0.240916541550348	0.512833748443915
0.39048806305614	0.325115224592696
0.425909039979309	0.23393852450886
0.185567337202902	0.287886163820227
0.116032315336763	0.575884891819419
0.352659121378228	0.357517391057292
0.754026029184293	0.459906967716341
0.303944727210577	0.357052096106706
0.235917816357972	0.407679247521954
0.476090747934337	0.539725379898265
0.286655146178763	0.701254206748219
-0.204497280622454	0.704081266916219
0.535173002560005	0.488610153187111
0.257388038493668	0.382553450933561
0.166532478429777	0.516405456163675
0.594686340906474	0.46179073466892
0.979576762678155	0.232094081309708
0.647355013807589	0.358443178259049
0.29462072712577	0.120467734150145
0.428016151187033	0.76629722081303
0.294143344014187	0.681942339838589
0.44505475007583	0.214733523296391
0.333684163374441	0.473983764588899
0.305848632184023	0.626306818004092
-0.068377167719629	0.407516665382335
0.526546532659001	0.580182935267479
0.367120724568668	0.28199685089804
0.0599047114126805	0.594807216205951
0.625744531874018	0.269189387540075
0.27027506779885	0.422412572848738
-0.110305019713102	0.70970527232356
0.125792761916426	0.503835165705452
0.23209596073717	0.478900173706806
0.354610891908376	0.455301956842519
0.423133667454461	0.50250669484493
0.689160340089878	0.394567081004527
0.545048313199824	0.457032524437736
0.521090992829274	0.820065652129413
0.245668204675202	0.695338122444423
0.399146207712997	0.557843904235679
0.387836311545319	0.467120731030099
0.510915863439715	0.438783692111918
0.0804369606707288	0.709727533678413
-0.270013211384484	0.838698472950288
0.673927517865998	0.336786851332404
-0.0570362810755747	0.531750870167972
0.617218081663685	0.272071585412163
0.0139684287368492	0.552132721784229
0.240154351275007	0.515175051729295
0.442531062559974	0.452275528202257
0.339123570360125	0.681008888895977
0.528379544962558	0.556261102194793
0.771079246461133	0.514407267752615
0.418723745796296	0.32500030449592
0.882885365829904	0.556237749013905
0.111850766538541	0.650916203478504
0.787177431153427	0.294855243357317
-0.000186813274966067	0.700275802141586
-0.0119560574724765	0.646485612119942
0.304740668391625	0.601520361117535
0.149535662930504	0.733648191474413
0.46504144487449	0.438453776332491
0.66274669892589	0.357197309344153
0.0638733020349818	0.779960194615673
0.0988546061314657	0.816663334405219
0.60837363247371	0.214386066840944
0.737261035066457	0.450246941425841
0.459421342322758	0.52509895764071
0.0364449064803915	0.679913667763239
0.218912212380576	0.506933501802967
0.438770969616937	0.627793271395341
0.0191271719849536	0.810553342316792
0.315323175061449	0.261505106550608
0.370539268632211	0.458567218804688
0.0561774331248188	0.627436808844386
0.329479842021197	0.551780226748969
0.382113376952507	0.427318529710258
0.258465851570472	0.570867408256016
0.847383314863567	0.245948834022803
0.631579962318783	0.401451254937036
0.279550846664482	0.603036043201153
0.566945068462171	0.428999293648829
0.885418304759326	0.304595001892025
0.238296723273052	0.424993621361358
0.484769024653007	0.485729641494813
0.0440254206543677	0.66816498339554
0.303592308933818	0.557646821492791
0.416409453594606	0.568459446880488
0.298634124376977	0.503632866608242
0.308150663300049	0.881813087288632
0.182220517083452	0.574430072946728
0.518108593566858	0.187626009879957
-0.32290307995661	0.5493515515186
0.368433273767487	0.42707703554884
0.349450912732663	0.411191130534684
0.173640507029605	0.495299012514324
0.238162118915679	0.434050494288071
0.0802453352675954	0.660212363726251
0.186834163101462	0.643955301488177
0.854020959037035	0.123859249977217
0.709807474229581	0.19776280973887
-0.268086012824214	0.653702238454152
0.0969965096874103	0.444849643050264
0.141846300030873	0.409840322383587
0.36236536651473	0.509140430566362
0.102492916901509	0.286792784227744
0.181821488122556	0.434037016305801
0.448939596510315	0.380734274878649
-0.134848903997184	1.1059512689915
0.432951677268291	0.338825084361717
-0.0689297977731325	0.548692852234429
0.349506239893554	0.22259915606629
0.4220126900465	0.685204679112967
0.295399810757465	0.613337147632577
0.55215187680508	0.30418373409657
0.158942544462668	0.45438799773889
0.129577453207317	0.67609596805075
0.142067025339883	0.377885819277083
0.371467569065758	0.413184860305887
0.731413694241342	0.496147757462451
0.508424215144239	0.17871714681699
0.374396313675037	0.483441085699555
0.0548960191124079	0.556617476656007
0.167713046596379	0.563701304866563
0.416376623235815	0.593806583659648
-0.192116388495644	0.63272167800418
0.457035331954053	0.335683298166925
1.19979427802748	0.142610482642255
0.269634836284439	0.517285871364694
-0.142304910771941	0.645579231603659
0.350867383015943	0.562115256896553
0.0441135302563047	0.691246050361673
0.492380823206609	0.267481898570366
0.514707076996065	0.577942569407848
0.260431292613624	0.336886891284952
0.865423910962643	0.252469543968893
0.00415940302809261	0.461623155226118
0.237366135888019	0.373694993661707
0.436255520217032	0.615678670698251
-0.0561010569787153	0.31300804857725
0.123103065763598	0.694290818010732
0.0346066054322493	0.725471105551696
0.443163264568602	0.541445279894003
0.219299496342555	0.371219647789608
0.0893319096093502	0.616062627913678
-0.431216603118521	0.84742767444599
0.189056598068254	0.549505074707849
1.01216906180084	0.156344437421269
0.435746723813154	0.430883692875175
0.338039186010597	0.377708976657099
0.153147541150284	0.8340760356585
0.0833053201311265	0.627953249008589
0.228441416906099	0.68455847527858
0.28007999121082	0.484093028898459
0.0372313967457489	0.830214161077094
0.357066893706193	0.324591827080867
0.292758016562445	0.576926525697942
0.440220705539648	0.249504836897087
0.369310418673495	0.252024229920002
-0.120887660719859	0.472777246355353
0.178502918698789	0.538836470521803
0.489286270978804	0.521679340981969
0.227558152077034	0.237158855877534
0.6605854438172	0.228020348127386
0.384837606896961	0.503291909488134
-0.257140727077397	0.835399602432172
0.220693547605295	0.761709643266339
0.0481067258748409	0.621925463006226
-0.191880418171984	0.699040164147163
0.269597548610364	0.234093295243023
0.225074871805086	0.597827241822425
0.18152794131165	0.34008611036916
0.0926717451535355	0.60985143644936
0.663896460917556	-0.0202844145856138
0.0353268643480087	0.40857430958639
-0.0457264106829543	0.756092032801765
0.694080383844049	0.318452533561318
0.0642761728292385	0.635140280493677
0.942609660078263	0.487402860357293
0.144072403827718	0.501240887948212
0.668449053275292	0.315741721716698
0.435931958024256	0.564211814222809
0.284919254039887	0.569741610637531
0.56638075291029	0.208604856544286
0.355435063525409	0.538699906168185
0.44669602845735	0.589987522042168
0.694449225251499	0.223964316376845
0.346613868534109	0.343076227551054
0.504657547782748	0.449813875397189
0.638824387398463	0.619782448736526
0.544289386340856	0.427189081836407
0.760750672380984	0.606707440954656
-0.0411367249975112	0.511204750800964
0.506646933322721	0.52338068306754
0.625822611795948	0.40175225033006
0.455790170574768	0.388395313198359
0.296585988891938	0.617778227778004
0.454647059984291	0.677768632108417
0.665419153124888	0.486501250751351
0.524240863167411	0.420156974944954
0.0190475587247592	0.636439677514217
0.912410476137587	0.192507136448537
0.62707139779362	0.53767209588393
0.0391277579355639	0.540800099462785
-0.173883230150941	0.736774549949626
0.558583650621393	0.601617308064868
0.338893185762232	0.60260349008419
0.194804136349463	0.444795709186765
0.282655062491468	0.334009520308749
-0.12182382395621	0.555218295090609
0.113121911526014	0.550262324464783
0.128833781412127	0.461111962010838
0.276971854471107	0.652663861999319
-0.0239295457955971	0.934874611463868
0.336915068104094	0.672025691929369
0.319092843067326	0.368784301302735
0.463018868096325	0.226906796376427
0.241240033903878	0.400936367186176
0.138211462272979	0.484672192013069
0.346183160771374	0.543340289032649
0.095464183712741	0.725875846759105
0.219422398122357	0.645206754764584
0.688819248512115	0.453515372761086
0.252250872327014	0.524888730617563
0.200626673416495	0.273114768234474
0.703246528192258	0.217005549560475
0.427491517502622	0.369048269585661
0.235416271523437	0.546689126705787
0.282410855740174	0.531315289813393
0.205126222108384	0.527076166151335
0.540259539990102	0.423883261635123
0.35321126922312	0.7323258673693
0.492013467581082	0.525439555404934
0.932521539075458	0.270812537939978
0.057916787670897	0.744639393358538
0.0483634260100121	0.654464102767476
-0.263376406644747	0.900221383217662
0.155990781497525	0.576273841198037
0.411166725666645	0.14332520053912
0.510120793357206	0.253470788423033
0.123689925974226	0.714643046538753
0.108569865891209	0.495893616681912
0.649400064897993	0.109787277915213
0.294826051252961	0.464383914509104
0.233358023471553	0.353331544711945
0.0565432266170585	0.52208031650141
0.2087951084859	0.62807728124617
0.275938528652995	0.141406496259425
0.0607644013003366	0.615945623484859
0.762320410099188	0.369240746631329
0.442042769518496	0.563597385441375
0.101010833878191	0.470150366817304
0.144048908230146	0.552768887347825
0.295329941947701	0.714100077951218
0.170104823730107	0.554294243672301
0.0425309715311252	0.855019074139059
0.546310264583814	0.411894387764683
0.531516565156944	0.400278683843046
0.209846560772998	0.523044629293581
-0.0797576245369146	0.667667049057843
0.371880814555897	0.959979723699913
0.513263814331465	0.426325749472469
0.159658940023128	0.565047920917878
-0.107597462192344	0.584838969195654
0.790063048062477	0.463896151416595
0.213930108176855	0.307508823266848
0.0018567204696775	0.483419615474054
0.0590475596694986	0.628785801979855
-0.184309653890614	0.530069768056829
0.032369456326145	0.471047875727622
0.17538497357075	0.659775424460523
0.267048776197283	0.353650574241959
0.55322735726222	0.242587276735263
0.10365632867521	0.379243127843263
-0.318937686816246	1.04670396775009
0.25407078998913	0.396196037555453
0.306101358258676	0.358004718032935
0.365583570877072	0.52518761031888
-0.184144315566962	0.729366511306557
0.375627635137586	0.621983536825787
0.426808763571397	0.471344833169783
0.144987107091211	0.58270793534865
0.682453297649062	0.387558974333711
0.158439172468117	0.56597085084375
0.240267284927399	0.287024168208373
0.168803046086876	0.516012503711519
0.33929958595225	0.862381994339353
0.941680760741849	0.246606488328559
0.0142876963820556	0.501256743688368
0.197077391035068	0.327952964576774
0.719643301396223	0.415681147894118
-0.180558717179089	0.3988699348197
0.0543948137428943	0.839594660504549
0.637111945344425	0.812732703636635
0.36479481377322	0.423861206379326
0.181499180047234	0.451851547641225
0.372079639634795	0.58887641719709
0.582726057502524	0.468762517607696
0.146995495674013	0.67653228449463
0.614513643961948	0.365378598250878
0.462572027213423	0.244127713296968
0.386424395609872	0.657986141225422
0.618853456333446	0.17182079344036
0.444415541519246	0.734548085612589
-0.312760314772446	0.576167800282655
-0.159039324995487	0.596105684832289
0.194421188712573	0.727458485669092
0.524831915340314	0.337606609398941
0.624072237782135	0.535557719305763
0.368382314565074	0.656885482336715
0.276414053682446	0.583709360794368
0.14910794290023	0.606313141322234
0.0902582034185492	0.772101900870978
1.00988043033493	0.268912775511531
0.199743037355491	0.634412720093098
0.282304278490164	0.506952664585701
0.0962129600764499	0.59396815960027
0.0529102956173651	0.485850402518804
-0.177295401164596	0.612946361765505
0.402715353531864	0.477256206841673
-0.0337965529038249	0.540404467290301
0.312300792953873	0.36322986072875
0.193575028322323	0.536739927707751
0.433376615298552	0.550571445383305
0.77892372423375	0.410305891729844
-0.121286115251828	0.729832152801758
0.692898840953761	0.34235675993249
0.584299715571075	0.199711002760653
0.559033197426556	0.518074276639984
0.490116304513087	0.340293264941179
0.215351429902735	0.422921745764963
0.470374466495626	0.546755989906999
0.52903931781888	0.328561006440302
0.457651806901693	0.475302388280387
0.404319661147678	0.45373324205349
0.121320599498914	0.711413990676134
0.663307487579037	0.84917182899141
0.340910220177361	0.59115349660069
0.59443158972416	0.394918726762753
0.25580662219575	0.61093978138309
0.456377305314227	0.399754224914941
0.0472836636572369	0.838303045642691
0.592089082988954	0.583547367349317
0.214688140932005	0.850260345247695
0.269256605432036	0.88938328911284
0.683209861991371	0.252860749383913
0.211368320729278	0.353927899526434
0.451325486267852	0.44850826901042
-0.00565018126613285	0.811513564667995
-0.0640495092831346	0.798930872701473
0.393444163951339	0.266195494925731
0.702899905719015	0.283393694546941
0.607179491386635	0.458469757786447
0.323206820449282	0.396453266356973
-0.345358234936819	0.512006548084732
0.531435537812005	0.327694097325389
0.635101226949993	0.571021626172015
0.134137486961061	0.812667752885077
0.320214324156152	0.257429258692665
0.528384199323101	0.447976091583275
0.189632955063705	0.648088306564143
0.433618796899501	0.698002536546717
0.56517061220501	0.516079939185606
0.426712718887362	0.325966833144055
-0.0545097027096525	0.816058584846502
0.573128402834268	0.58972942607399
0.333425343111127	0.409661170105933
0.865413447797572	0.357799739391411
0.184213030322933	0.56391952930877
-0.0646216495206244	0.706770399895902
0.644849323498539	0.66305950241908
0.304650264951063	0.577664610968879
0.0311667251678344	0.420529451384818
0.791057580158611	0.609670152335805
0.560711623473005	0.294014170737364
0.548955105405864	0.243881330319388
0.199375674706083	0.444022108122833
0.307541388076559	0.333236025808684
-0.102874169262452	0.57175240747284
0.230743714737955	0.330742518765358
-0.0758166211363009	0.658362766975818
0.0669299376033064	0.656028795735667
0.160867386153365	0.678949620952488
0.405951871847474	0.375776250905493
-0.015460837765308	0.422450897653174
0.597659657452004	0.341989686143106
0.505786800280738	0.50620241103552
0.0317389161276861	0.387790340274382
0.331109716347979	0.521390467396291
0.219464185148888	0.549655779831289
0.0660208707630605	0.571676231783026
0.149297122092194	0.527245103711374
0.218035643625822	0.839496131157969
0.299068252240639	0.447474222818242
0.232632908778969	0.733212693201453
0.775421056225398	0.0637040874027593
0.507470143991196	0.51820656743618
0.646815016165036	0.387451385269948
0.238044375673258	0.438349666662868
0.482018045697298	0.313702105715226
0.151223267486638	0.615204513392188
0.165202097165238	0.524549352185654
0.0950551202139152	0.731095111421839
0.38903561078764	0.441081381554052
0.403230835142611	0.351454558166166
0.387935329747984	0.503191275339484
0.595969070152686	0.252856306763355
0.124453291881789	0.70522370307739
0.215511311144645	0.490728170784988
0.156659754726311	0.614048141068316
0.257211830528351	0.343604080049131
0.334159761582522	0.214186180900227
0.152869006777164	0.548020350947608
0.119048144435693	0.63350860225274
0.540707519719466	0.538350510513762
0.479947490837786	0.423428315679987
0.0538166807481009	0.665356724756016
-0.0133616689380331	0.633032086997346
-0.175164548135956	0.703436113193722
0.717833422423484	0.346100861546775
0.179897975303437	0.597502788088129
0.173247880295187	0.450478752784115
0.00209440178902696	0.836383255007049
0.447234463636925	0.633704543848979
0.330405727708623	0.434979027878874
0.0591352624423388	0.420017023049589
0.330953945242955	0.435170490017086
0.216258844091782	0.305414659529899
0.578234678236782	0.523936602510355
0.681001970746172	0.576141849212368
-0.275994395186322	0.782524794701429
-0.0926672270364104	0.59291417321804
0.466842735506412	0.381156135378388
0.282074059164012	0.457907752434184
-0.0532052350251771	0.807894348491973
0.484936516647912	0.248809648971441
-0.0723514543687285	0.73775133544921
0.350632734541279	0.299251933100817
0.572980945082005	0.438487772346581
0.355807820044469	0.534726030804985
0.409627527550275	0.607418572626914
0.524178630505102	0.514577120765398
0.466163358940507	0.394537589357377
0.0804847394937406	0.412260219527566
0.1681742745764	0.594059832928988
0.193898724270549	0.589873149685813
0.323951732937413	0.474894436299589
0.489125702408142	0.419229941609408
0.574370569504925	0.485186949918312
0.443768814481502	0.535595389816039
0.288029140564379	0.353526763006722
0.475327719290925	0.475021587841519
0.326737925910362	0.375090588133173
0.482933503071252	0.340462409546268
0.660826359661395	0.222961431623009
0.0511530598100613	0.70239416333956
0.0543551896107717	0.518513366059727
0.342463629059081	0.306550954347033
0.457643119538341	0.135279737038039
0.429565288829566	0.512412200138027
0.371471683252135	0.25651610017669
0.0645976395739284	0.223595748481287
0.157763871117489	0.344859200129035
0.347796752213729	0.402667719738931
-0.227614160553976	0.784240031731008
0.121301524591774	0.785208765455258
0.562889917788956	0.264267500378768
-0.238363940373876	0.811331561185928
0.50138347394119	0.206113758060189
-0.0548077410309049	0.474289053837954
0.573415511443381	0.236791265809706
0.539207959453549	0.0809792239842138
0.81844417040574	0.265417512226016
-0.037621927444061	0.672986276182146
0.487977403292842	0.448218866500877
0.188801904124464	0.267067940706192
0.214171227345459	0.440146613960259
0.524038588452569	0.412315239785615
0.68903159624019	0.265764608056996
0.381437686881569	0.434969539393875
0.203336003053493	0.293351603970705
1.52211491813492	0.00855566783215288
0.605640648320721	0.408194717464511
0.444242342126049	0.286187507009975
0.136346972668595	0.72645140226676
0.226866346232826	0.381489760786324
0.496187086888649	0.148653866356411
0.162262093954378	0.508605091006703
0.278256002082122	0.592834711996414
0.237036438971198	0.381868883935291
0.551140949240146	0.617975527798779
0.306476287757912	0.548377826037809
0.179324069036214	0.598193521554835
0.625956378196622	0.469384731954506
-0.124526819226005	0.960899784406716
0.0913062431747965	0.685468471818281
0.23838144020533	0.410946303953256
-0.13207206396873	0.310561457050738
0.12396054397845	0.776882176937074
0.545853811370836	0.570777476311344
0.377516950029548	0.387491529324725
0.278711031536881	0.148304065502069
0.435360323510544	0.548693641338814
-0.029793524966829	0.626226780221478
0.453558588963637	0.377971256747979
0.40184249843971	0.719962167859968
0.509534108494143	0.181276270863295
