X	Z
0.548410800982219	0.325863274498163
0.294275143208815	0.632141429681209
0.55679717141414	0.482424794162994
0.0724298832616981	0.630400240194541
0.41055694763394	0.374518940238972
0.000311368830024297	0.748066477636295
-0.0106176292894977	0.802709057104322
0.0798416026261009	1.06551847252856
0.391335479619389	0.373330222733968
0.080874168369977	0.567088500536534
0.119181360902111	0.597274057731666
0.643147069106642	0.373860408706111
0.116298641745724	0.624851557650951
0.639476292100052	0.505435845476493
0.793598080031322	0.235894720809278
0.169647333251843	0.652292244626446
0.758909620366323	0.392300035210399
0.0298833052872187	0.479174274958371
0.48834456664885	0.397976231198412
0.395115585716361	0.279813285082625
0.772992657669502	0.0783258570200325
-0.0188397162844239	0.650624615048576
0.365962145166856	0.632799290478251
0.543558071835534	0.372509607105836
0.334271788035402	0.735396374997055
0.416380926198869	0.735323465428405
0.395882276471344	0.600360051412897
0.273845065777745	0.484165203453439
0.649549625374938	0.717614201351372
0.630049666213742	0.226780686629315
0.0608026853697199	0.642207737623634
0.419965220427717	0.345913834866728
0.336060432546904	0.429757222687831
0.482462355446195	0.321058120304187
0.5152575589945	0.422024488403138
-0.240093207901966	0.706890519198585
0.139637765394761	0.605174111210476
0.0262898952018356	0.612383625558684
0.184796981651723	0.731947469652129
0.28196855439477	0.519426763846946
0.256814329266088	0.703533241973635
0.256161700221261	0.351061322483581
0.438925877164503	0.411552797885968
0.450261553033009	0.307831055854206
0.377830114449371	0.689704241662431
0.293738200484333	0.556982686619682
0.517451198188333	0.179868662488
0.549509379437222	0.519455065504646
0.659609494675797	0.372598787476214
0.416605098833398	0.677013719177853
0.198902474077257	0.365618187870161
0.00317065814931235	0.592151630656863
0.194924375646978	0.346954918063579
0.464334477765824	0.593295194860389
0.304814862405636	0.659169546634622
0.46961279409283	0.503050238733079
0.329866975315434	0.444523838934911
0.420292083580203	0.474518599330391
0.304989707663176	0.612963107025843
0.246476009267281	0.575667581458247
-0.05609700782153	0.411096196346939
0.59393621996392	0.125411365268894
0.234330689963492	0.512025709193971
0.176698697094038	0.532964239362415
0.240348720668341	0.540278625747126
-0.0650224746047283	0.700915122996383
0.72959169876169	0.02261932448487
0.35158265402574	0.506693960004967
0.606084086497509	0.502079708655032
-0.183557976602665	0.260108714723923
0.608120595970916	0.480606732173124
0.53234089695087	0.00631788283396845
0.640677599753154	0.232365516145578
0.202138858875996	0.471424072404797
0.493644678241601	0.694050114715091
0.659355687263692	0.00989386871567362
0.637875237556823	0.291434059037952
0.469295596595191	0.356448566359906
-0.169778638346285	0.705438673269019
-0.0457979029951095	0.658284112517197
0.55567894746837	0.217442981768314
0.383476991689566	0.357667239285908
0.287734294777141	0.664679889245941
0.103236353278014	0.476890025522256
0.247611896973107	0.486677549726041
0.9281417373783	0.0287746709806341
0.216930488801513	0.347516270019221
0.826434075404433	0.105471785312951
0.0820279614360636	0.472219288876108
0.279577101053936	0.379772513322498
0.0297420048855391	0.505483625405608
0.390444963539215	0.283347336393206
0.195609132484542	0.613174539582707
0.238393302911327	0.433432955802389
0.689217574261278	0.144425540783803
0.154543482220478	0.386098911385725
0.789771262914209	0.216749277645564
0.103313766838466	0.794498382265372
0.052986929580853	0.387105260902403
0.0846268654961109	0.398075372424979
0.677222614627655	0.411506938413026
0.24556359651913	0.381720789393004
0.284319430997679	0.520580848293858
0.220726761422551	0.961830421959009
-0.22413588831169	0.832279846039441
0.394467878871304	0.559414410358016
0.414204364808659	0.473587458633318
0.401953209726079	0.656444084860014
-0.0233724214821823	0.81752328944198
0.358810592887927	0.593122793727605
0.652003159196486	0.32204876236209
0.11722381241631	0.636157564220346
0.0181737734794891	0.820050841968668
-0.251541434074817	0.761853305764793
0.306933093451147	0.734268958109262
0.165440246974135	0.516097585372669
0.23546638147873	0.367122552793417
-0.168370681852618	0.660311388450694
0.443711144274775	0.616618350114385
0.0642656443649053	0.366346790783169
0.170419508998925	0.670073846244764
0.000805066608358577	0.770174080927734
0.658468526363296	0.272671720309357
0.104643160346516	0.845070527320898
0.235878585539802	0.537623088381507
0.0890310705230942	0.596855107617158
0.721936707375447	0.167928585443412
0.258982574863768	0.643754720098217
0.257428215494094	0.673939263027832
0.503438663231311	0.64605712482823
0.59563313767101	0.536446388030837
0.447838173824125	0.256636200543689
-0.115865424493483	0.690944224947406
0.30634392455762	0.486515251900793
0.812723589820919	0.117770467713144
0.0734004212329433	0.693957126097766
0.338033128585156	0.55619775110333
-0.0245221935707788	0.697185835173299
0.50921324400051	0.51460794133323
0.377239968097375	0.611946453307561
0.398788221603195	0.2804265041279
0.162133118129653	0.628518489151698
0.453557268784288	0.464690692408837
0.489642020270992	0.620756634430862
0.171555614114916	0.505752101727968
0.231238446908699	0.484374243645366
0.31849093270923	0.32203324701149
0.285051442204839	0.646091991860774
0.24719476192887	0.536623954133844
-0.090815456100109	0.588159542850233
0.0874294448565053	0.840231945717701
-0.110695419007387	0.747683638219166
0.26082901541762	0.755739398551681
0.454622850078768	0.510206966069775
0.482090564072434	0.368370965382367
0.504467759233942	0.595641818405128
0.0288962968616089	0.834267735909464
0.449150833073162	0.586922369632851
0.443442114908659	0.734271158721219
-0.0862742829092493	0.842668145574802
0.465051628971745	0.337101342155792
0.00520849101149534	0.593603372397828
0.23075806564041	0.583599657315557
0.314095865665946	0.730983460535839
0.232118251156592	0.530238679421246
-0.275941405707546	0.988474781994502
0.514280938352974	0.377804826626789
0.234057055618232	0.46009177854188
0.392796069387029	0.0291056417982437
0.331773334078057	0.407843024040012
0.191830397478125	0.576613215797889
0.484775528635636	0.561351526221246
0.136646760719379	0.430225534496428
0.343168060779703	0.575479155066863
0.231648750033194	0.550421785536154
0.627383978328507	0.556655248266459
0.395716677509107	0.466562098729006
0.505321982219519	0.715992978094357
0.525723871047482	0.291366775276736
0.0981423116744354	0.693959235937272
0.392260806745846	0.707510111912425
-0.221579714078209	1.02985931589745
0.558325078641917	0.187656662174993
0.150133779599678	0.598453824735471
0.321077024586535	0.761315666029926
0.734682066132909	0.474305319847369
0.574897239127085	0.493194486099018
0.268937874464147	0.41010551249533
0.188984194950608	0.363264257405993
0.617654281358602	0.632079558981139
0.122457782883057	0.668376170569456
0.30829042725986	0.305105451962959
0.13593811290885	0.301811976856006
-0.0830094962837687	1.00641825921595
0.199868916264285	0.582123704792079
0.260313511372861	0.432651030687017
-0.099049758101463	0.935941750710608
0.540771219763649	0.544314706714388
0.333124332305283	0.511983160535616
-0.0519760119081249	0.676919941066448
0.565598836275015	0.153246776340255
0.085907667832303	0.476833764643939
0.3635464020607	0.637201754474257
0.25895444923862	0.769658602723988
0.233231785604409	0.518967761523328
0.428104843629379	0.432154124388887
0.43793022849998	0.658473056430629
0.415687844947764	0.325288588739813
0.312957786061419	0.422746677627402
0.173643185002458	0.175603874371666
0.21796068102655	0.507761813304746
-0.118990359511552	0.685350941036831
0.0980149292584255	0.599007804011004
0.549914258794994	0.387786630057998
0.143886569076471	0.4524251983106
0.536557998111189	0.348523487315947
0.617624986565317	0.0541332214110724
0.0541083163844759	0.682779294160891
0.339667442430556	0.366890680848094
-0.351188155495895	0.473954846821785
-0.187060762801782	0.848805623106
0.0629740241575551	0.591014613973314
0.550010827989394	0.473945091018451
0.444114026348463	0.358907207382744
0.185473780745833	0.0999908670195577
0.299823270459839	0.462614350000726
0.206784464554413	0.562346444598946
0.440158079261906	0.404543880894291
0.404054000529576	0.5219933181276
0.679878209657984	0.533719876272409
0.284467475449748	0.449251756286149
0.287460552041671	0.654398180710281
0.0767258669363596	0.706041992483437
0.48063996995584	0.219692132008059
0.266314535791147	0.26498760001484
0.300280842454732	0.328675855924103
0.302379267186039	0.486728893837968
-0.0905033471926489	0.560618728371451
0.277064851068106	0.501170910839387
0.32347092478584	0.432386739764793
0.0454339362439957	0.453670146595276
0.104852275140102	0.616484262069335
0.758044667883753	0.398980745993304
0.369057354069963	0.478317545131624
0.429024516787244	0.606101269561819
0.213379533990612	0.6414331507722
0.0733922150596632	0.627545294552392
0.470235323618719	0.210529082492887
0.028500690789189	0.640510463364437
0.455194992099232	0.280553743646396
0.4803273145129	0.619506438284758
-0.129606578964272	0.597230911732296
0.368680445512588	0.694105653872472
0.0546149077159899	0.613534139835283
0.149841840012604	0.4097681516623
0.621247155608881	0.373931063548624
0.145349706817587	0.708294136385949
-0.156271515059176	0.758869269897415
0.656031582627544	0.145365986446281
0.518486932919595	0.606806178614307
0.179317212805182	0.447803006085493
0.0274610018923118	0.571481711852703
0.704865339792771	0.300271732415561
-0.00779990387867665	0.625903439674647
-0.00490339259095429	0.677681201422304
0.376068455826562	0.447224685132689
0.524480150995347	0.669801264756303
0.14152526188554	0.43884465295376
0.212496300480797	0.649766794613971
0.792281391309512	-0.0826350498854979
0.253229730833323	0.574984535534222
0.359458752523308	0.48941652175612
-0.168180403266261	0.747411462125994
0.180334207299883	0.44508762402963
0.193873860579507	0.468201027270258
0.581380735618282	0.318610597705728
0.0905904986563142	0.635362321189315
0.261164309514345	0.548181536830187
0.268123651114706	0.626315078333123
0.480302469187103	0.558062503020207
0.317931118064856	0.538278421427762
0.491215672853822	0.399641546058109
0.924383922296109	0.324590641294687
-0.00421064488228182	0.537502144282378
0.349960938893791	0.167138775028128
0.487613524633224	0.221485101582412
0.36820711473416	0.244143938309199
0.0836208915975209	0.61659386969227
0.135491928164699	0.285920527414482
0.530407692004659	0.501397551880594
0.321951749471306	0.456772259961735
0.292940550637569	0.661274973161265
0.461625828127699	0.340235407017013
-0.374587940042722	0.702369475339832
0.355844728773205	0.598373154784068
0.317004877428886	0.41827226114051
0.340401928670047	0.380537678772628
0.612079875328316	0.290176766074163
0.0469389389806262	0.397932578437209
0.589789163909659	0.342310516925797
-0.210832950556667	0.731457466982999
-0.0713282021691428	0.656655872103993
0.224839354226524	0.774498317826233
0.633422196872312	0.140448374241124
0.0420334259338197	0.955397055923033
0.139818088168415	0.65902706144115
0.123225580099944	0.5067471854168
0.373402117076121	0.44886317669086
0.147373464488075	1.04668385107876
0.224680758455228	0.441151499842786
0.316421722139231	0.561205719846239
0.0856456977632385	0.62556801729647
0.322510501746361	0.669116089238689
0.50446667892747	0.279742643522133
0.419151349323251	0.615586973449505
0.288730263208139	0.697066918137415
0.291804561741689	0.381996358352522
0.495194135912485	0.44900437445747
0.232944838818998	0.495942453858016
0.179718783567126	0.591145852452786
0.397942210130204	0.865543814592476
0.321463486835745	0.410013285950121
0.335140563260621	0.339326206576676
0.184317315741382	0.676074372274953
-0.0570637854136357	0.705480392138235
0.047866990014489	0.793023690722901
0.147803517711903	0.963724513993045
0.465801749006831	0.516336154992395
0.399529577309062	0.428236706069497
0.245398372101571	0.448825638725304
0.363363800679947	0.418709295567665
-0.0374356760995412	1.07266473645954
0.0249490501902775	0.469230416015086
0.427739229285808	0.548776297078091
0.516571541750709	0.611298687381301
-0.160834313869479	0.821021248723675
0.301671220615752	0.523011667906507
0.338426476968714	0.427443979266902
0.422623661674934	0.491903967858786
0.472347157263815	0.37736330512655
0.403948788378606	0.671489893549215
0.191363705859973	0.519795069070225
0.0962478304835889	0.417404609344879
0.367985833683311	0.470186026751678
-0.0595576666697093	0.594878911919543
0.382355878369673	0.432555860118601
0.266701885874559	0.268769503522121
0.218147969575045	0.5012497605811
0.588196043340752	0.419880918165123
0.414306287475895	0.679752340848076
0.0597396199051375	0.593703861347697
0.843075160250363	0.450977954517555
0.237894467389879	0.410669113720719
0.13932493373603	0.640915096654722
0.296319932461538	0.770011135521526
-0.199229630153684	0.664707643851098
0.535571409137328	0.666834832165351
0.29236357317725	0.800922933267335
0.645944468936212	0.346825758543486
0.311638680356599	0.588487098792848
0.561852162624644	0.290395056665979
0.278538831982601	0.279249255518278
-0.0216171433587728	0.785147853805862
0.898675552714393	0.664658597518894
0.563449675968168	0.406422294215068
0.140855628675246	0.43498243715812
0.520231272254933	0.487848117757976
0.446706195244107	0.390468914479935
0.152389124392509	0.460932696211561
0.603836374153452	0.483244869204624
0.480027597594944	0.194267803792661
0.265408821507168	0.205200589931118
0.364120845662808	0.688694925211878
0.311947918741571	0.441425112659276
0.0828813688474628	0.617270760108366
0.326425838187808	0.470867387686645
0.15714281284048	0.942561927700718
-0.044854080087678	0.863868763923533
0.567196223081255	0.0642199989001346
-0.227373311960043	0.905199956818266
0.207227370853139	0.322596490855364
0.238465777792025	0.732163199689827
0.203980086248241	0.575571798703232
0.207734374131857	0.715328883144037
0.421584874406262	0.463898093618897
0.826463565011086	0.133377596143353
0.421031542239219	0.657059681149897
0.321708231360117	0.485700176670919
0.571411928879809	0.323446187942745
0.730161672399172	0.462420915267356
0.746299358236781	0.265370274117271
0.386966070105925	0.264481449747954
-0.112370105124009	0.630307670344835
0.410382769741537	0.273416789552733
0.546413023509875	0.12490736876997
1.01526899227759	0.161285047997847
0.119122937890073	0.644629104438959
0.485552395012877	0.512282393706888
0.49975278782059	0.471084862268076
-0.0440591849398377	0.879333369297974
0.61883249101111	0.508595470854096
0.337876252734589	0.77690269033319
0.302380713753998	0.519403890696001
0.280612990197339	0.622577853469399
0.457864313471376	0.698145157895259
0.155765995511976	0.39000076854523
0.441066830713772	0.394255724979234
0.702963094220072	0.377550730302968
0.413046126832066	0.792224838242442
0.381349142970459	0.231682327865178
-0.239619405601026	0.491146071545765
0.254668317183847	0.60949914654889
0.129196156771452	1.09829871125492
0.314685446070339	0.562789901785294
0.329279563642721	0.262659513983582
0.0939204681432975	0.834678408224991
0.523023274831722	0.405572142097752
0.385142772737168	0.318548857660953
0.298674380781338	0.41948023956132
0.134548393439801	0.434890688242842
0.463166761821207	0.22435028451591
0.412531189717654	0.375481616180959
0.305848883861344	0.47074701668929
0.152162316572701	0.603287411125102
0.521615919086749	0.507671227868361
0.21572621898196	0.430472635589804
0.469455469465738	0.349447944269056
0.277436486704918	0.212437928549605
0.953410780398028	0.396715411151706
0.0194887343147716	0.686964446598622
0.206263085900793	0.564373681588876
0.504541776232091	0.0504063219047589
0.454793552279676	0.395240706927407
0.17483389317654	0.482549331792458
0.0377353500303679	0.759045528161224
0.41638388646829	0.499208175125053
-0.0619234244129593	0.124258899582317
-0.0927998152933811	0.685761394458262
-0.0724626252083533	0.783221341640339
0.307871504613118	0.438131472660534
0.610272392201893	0.389732393648415
0.21905762613178	0.548416104247956
0.335460553118703	0.640694263900104
0.189306866903159	0.78297966074263
0.0569905280664617	0.492282422920359
0.733566981791784	0.419454834789571
-0.00403269087269454	0.579601851525697
0.212881024667048	0.670000656557921
0.581466927096812	0.407231820470424
0.628632937741661	0.632848935075286
0.398208058165988	0.553720565784558
0.386904024660178	0.32791292582463
0.441737658684087	0.320449408942277
0.0252583691905368	0.854790290668608
0.298248684492199	0.55892023289942
0.298489955235042	0.463761960028751
0.25341411406312	0.522190165401753
0.253512770386851	0.681167427306319
0.815710611349623	0.209705549403474
0.255015270493414	0.574306853293256
0.550850487561738	0.453171395980731
0.313480156917497	0.467422014244311
0.371207879077925	0.378186703935213
-0.0650609630322612	0.353660984979511
-0.00490097750617685	0.591692994601562
0.078764329216205	0.506783714770871
0.538585283428269	0.245094063462517
0.566344605928898	0.581539909594418
0.275207250413561	0.233506852287593
-0.388237157400623	0.737430322825482
0.0457490504975935	0.483974431082079
0.462898039329566	0.429391662340538
0.071767518173701	0.721793394429095
0.258063207957647	0.510792592416005
0.194625289331534	0.518725385745318
0.617882884187545	0.317393313392196
0.818687459344567	0.119997053820332
0.387656105350652	0.513204714734029
-0.139535937567371	0.467861858618446
0.190615596332902	0.535530444145067
0.566057095851664	0.668115454878023
0.574799174450094	0.352433604679141
0.607850267509805	0.485720846325352
0.748649865733468	0.181373456520639
0.168871540341917	0.846385545630399
-0.0154171556834389	0.540808741172905
0.193593062716238	0.783872859514408
0.488598599198115	0.611921276885255
0.0956672850506128	0.545832365438206
0.386466663100674	0.431931178256329
0.296745131941188	0.702661318965205
0.40747102767052	0.392910808368014
-0.156121459596889	0.425079985420012
0.414102316922895	0.595645417913214
0.587676823895023	0.0749482598105685
-0.268914461487779	0.699661314345807
0.279769328803149	0.527941351997155
-0.110307108335035	0.471646990070798
0.256069867826437	0.659293956681709
-0.196612937458288	0.524694502555033
0.510420864512318	0.33756642264425
-0.0843674866188069	0.544255309579682
0.177547785708868	0.481946980181028
0.288183074126168	0.497468759526047
0.0292115370021275	0.626231367848348
0.082376065378829	0.485093765253314
0.407012410904939	0.613283057931458
-0.139161924475329	0.863609390983469
0.124474994557204	0.431319948382746
0.388857979927113	0.487155153694223
-0.171889089870953	0.774543775793777
0.0804293402036326	0.680741259661216
0.763775405246314	0.386214966592709
0.425435032170038	0.534491836536859
0.20485301489134	0.668293446157086
0.535234828698325	0.329957961038212
0.372902061600424	0.136730413962004
-0.00619330050115272	0.94523325755698
-0.0618043545272232	0.891405158255553
0.00325148872278235	0.589006094492321
-0.0936316185105255	0.624399744206824
0.475910999801619	0.61519215553242
-0.0790218460171649	0.557736431654016
0.244792361942443	0.416704391195808
-0.00259677944817474	0.460433296005613
0.329141834575213	0.432108120405678
0.309297090764309	0.349383358639155
-0.113399631580254	0.926581010843317
0.383628841214953	0.412528004048358
0.34203809618511	0.400791577612861
-0.075753713798194	0.788465976233724
0.203905012486879	0.531026643030639
-0.337576218434196	1.05119459835475
0.162120693720389	0.720984321277652
0.38772811300582	0.416585502385355
0.0721303581166471	0.359526290234133
0.134138606869011	0.403950384176385
0.0535365089768307	0.810727758242796
-0.194910314486261	0.584130812335294
0.332137006701043	0.503921852983532
0.581569812294086	0.461918793347896
0.447720102315934	0.276908003725642
0.27340211063988	0.255934128248334
0.265168411039867	0.534368985733938
0.241922633836035	0.603072508658161
0.201957199245543	0.533944774193763
0.279471537442297	0.848168110810786
-0.173099647826631	0.749485199269005
-0.00290572411510997	0.413164048111149
0.181000269003718	0.699834968061969
0.185019303803201	0.422037642847684
0.348944308822788	0.542630381177721
0.276097945449859	0.441686125775655
0.266079032052607	0.131759858708482
0.078581217775675	0.610456627122589
0.333476676752116	0.628941094224199
0.427490092284092	0.563329172241771
0.216946774984167	0.633067782940077
-0.208965384299247	0.796810209269553
0.345971351221441	0.806787773131726
0.445781944982022	0.499325160358697
0.352628288472892	0.353692270989142
0.538629253593146	0.524747993980951
0.0910516312174668	0.258580514425722
0.338847363242246	0.516549453214104
0.258753064806853	0.634632478428277
0.293811828310171	0.409590037676339
0.764560152716927	0.524603530510828
0.210974914210366	0.727715417094798
0.184416743872615	0.53253410986725
0.22090297271051	0.577066817812979
0.129006927556129	0.800108215285205
0.206063965910165	0.128093319029066
0.306178055226096	0.414565080140879
0.823061873819223	0.197807349149136
-0.000430655902316246	0.982822425086694
0.046215753303936	0.420584325179867
0.423117010667464	0.15646853850449
0.494013483529823	0.399341408957679
0.263616837982591	0.462545874724523
0.013181401634504	0.734267950956956
0.676344490142474	0.140293134202991
0.0564267720226676	0.620410984016518
-0.0518555397303816	0.762704044094787
0.11822290058462	0.817139792379005
-0.00832978577785554	0.617271916190255
0.611302025806711	0.248695228527945
0.187197740128088	0.565734613650482
0.225580588272155	0.903679136251831
0.120250812562284	0.507350513110031
0.34765712162361	0.442309229529014
0.423668792631851	0.830804123408637
0.258894728636813	0.517070306193345
0.290863158681606	0.731990125058242
0.298102042418649	0.327619659017059
0.0572504960903153	0.486325922517643
0.252776835472146	0.460784572254877
0.476214613108506	0.340356672172834
0.14470035565556	0.553591561753157
0.434702373263239	0.208599378333133
0.436587796035668	0.607260986275275
0.29239416822476	0.388010687218192
0.0565700603075082	0.779578469210432
-0.0134525066042616	0.569510032153581
0.090105124328758	0.484506740924946
0.1293663800215	0.653123817918256
0.320656873546198	0.56435064978516
0.405802728134142	0.222477962096286
0.582283178801478	0.15734590818062
0.0757759155187304	0.75657177392044
0.164646826383516	0.826764948614902
0.0854413690673686	0.608357481907846
0.338389326399262	0.60869910049212
0.623800823074476	0.215854864750245
-0.212468080339402	0.282274463055765
0.420168686117972	0.657970324841026
0.288104548351049	0.677235557824599
0.270669254673027	0.853887851306157
0.364122601608643	0.438924812597913
0.322111353357844	0.455622012184493
0.526470448887385	0.336584250007072
0.149192698563252	0.704320825833842
0.197243586920772	0.516109446081201
0.321087850405883	0.254596058834369
0.0566858742314496	0.42718473210143
0.571445577717599	0.332811359597689
-0.0500230262947929	1.01188035494719
0.332915771472207	0.50903536463236
-0.100084189659843	0.572286875438063
0.285025713200585	0.280098025643776
0.311104828815089	0.396070316320938
-0.00907403136737179	0.709888779632923
0.468730584068539	0.482636337206729
0.290692268657765	0.671871472207935
0.594822757029397	0.55753010013255
0.10704048433526	0.475908322699806
0.0206271494678338	0.799673046078995
0.586798573224126	0.613855488835455
0.208835866319773	0.502710199009231
0.338572465995908	0.647438575615427
0.247135589623632	0.538524833808026
0.050651051122468	0.763815463350967
0.18006162623082	0.546492444307937
0.419501923787544	0.579798763216245
0.136923682237637	0.733950393698881
0.52005774376367	0.162864055906745
0.561094653666758	0.305938042268485
-0.0199920401925085	0.437815591811854
0.298299215897447	0.482401228216257
0.846448159095106	0.0749815432153708
0.305866597299959	0.690413176739457
0.599655427981781	0.402837021917338
0.52404254565511	0.362800174672027
0.711065015594844	0.291358366948521
0.710722050529426	0.133534543984074
0.276063387440433	0.555813815305332
0.557643828154737	0.460436614333977
0.132460202594684	0.582751790151181
0.481818887923786	0.184732550209434
0.39022734408297	0.555302064870648
-0.0448363095412186	0.724001830735014
-0.0680600463624077	0.526292228755575
0.403131157334536	0.623881969144416
0.382489411218906	0.514588521977865
0.121679936985318	0.469739565305345
0.554297845162873	0.184124200577752
0.652628453866757	0.459989160706674
0.301259002591242	0.658964721226647
0.327785240000154	0.343687222848176
0.551103662512422	0.421219564844883
0.374258735429469	0.341419766882962
0.638715010010429	0.416403002691891
-0.124112917192307	0.677472911610704
0.533936485926327	0.311994328903057
0.257306508477601	0.932575366905489
0.0933784934432501	0.43013377523795
0.641412482311483	0.173048784390436
0.335465664507563	0.549927374891305
0.37931918974532	0.196926709189894
0.510079373416848	0.225673976428975
-0.107718337923379	0.654916498289347
0.0915367584634455	1.01054309128692
0.333587236717088	0.646611696900226
0.316447079525643	0.350928042187658
0.50366730458551	0.304360196312082
0.600167521350747	0.256362143825901
-0.0117091396063315	0.562009327353101
0.36539063800196	0.603420571135271
0.280700267333032	0.50033768360279
0.511993524174665	0.041872979112775
0.596347960751225	0.438329718919289
0.44918588096022	0.579667035250289
0.242876264882007	0.389706114678572
0.281243974077944	0.506854888627473
0.586422819254244	0.27649043846421
0.743637553262711	0.0993847425272796
0.643558161443971	0.0529880413469667
0.48949443298216	0.361879799400966
0.133238370380982	0.492408248566242
0.479240205745129	0.648667025308389
0.0965544654591964	0.556985103393058
0.405981025180511	0.399084917375093
0.276067359608703	0.550013233094191
-0.0253234162607048	0.924815916000867
0.69525787465073	0.285316068799115
0.651646873467128	0.4305806294892
0.313414047470333	0.3888337861905
-0.277594745438833	0.691235490958873
0.168359517501205	0.634239884168608
-0.091829474969584	0.646260143360383
0.165871118241369	0.387052386893242
0.328138218357393	0.124609117259759
0.288540322721671	0.772472218452189
0.206875713137645	0.746631313069645
0.244775041286908	0.271845966250425
0.348383135648824	0.411140136732619
0.203824568222636	0.631198300367425
0.230508975355184	0.322256716953685
0.02824899976929	0.775302217526574
-0.0534761916629544	0.413703796695757
0.428659111278614	0.434392043346162
0.167904697642702	0.493671887396695
0.389609034690717	0.327774044161599
0.58220464731481	0.377557574168546
0.0170700241487822	0.482005069483251
0.538144493511541	0.340693493395223
0.61380977133596	0.387210420648607
0.592391053290327	0.416604606385898
0.411932751300617	0.539608470993557
0.43517821914283	0.446316844773523
0.669333274289912	0.70177140944235
0.264996138702909	0.703983215998736
-0.0508318411207767	0.688080113550846
0.722510912430207	0.251096824623645
0.134754342245612	0.511198070438678
0.443895709348081	0.560400338446687
0.191146132955705	0.551017286776003
0.388505201232416	0.363782783928887
0.461132318096672	0.368758254927879
-0.203260478674873	0.631781174753002
0.12225071667094	0.496687624017321
0.278234230294713	0.501564690243544
-0.0722696255453353	0.666675942638982
0.446599550282056	0.556074271688132
0.383855278531766	0.614131996995131
0.366891539648654	0.574797982952178
0.387238758624851	0.336687519633081
0.00380009427871919	0.805600548532371
0.523829532214803	0.520856881790746
0.305179891620766	0.469250466861694
0.14848757865311	0.660266155869505
0.316403422586167	0.501349207341162
0.254866899703006	0.62945601047293
0.790259910534997	0.401355311798406
0.306106954755608	0.467986040141037
0.0578431038223918	0.529625291002228
0.662617047484231	0.598497661167337
0.0357978959862373	0.830811633217147
0.503157808031771	0.284080569855725
0.269764129658269	0.630853184189122
-0.160243238280869	0.735469699197224
0.26041343974469	0.460314182440365
-0.197799558665405	0.882945824485388
0.208924490576466	0.704838265579568
0.400320785419999	0.677912237857101
-0.00749088238303083	0.396900425132726
-0.0207455207002042	0.622699012065247
-0.143180700753796	0.718962737630318
0.511734023769787	0.386388950622278
0.46946993908734	0.447290839682772
0.517073222681156	0.430423570444944
0.221721327939637	0.500289925492073
0.199445387228453	0.633302185956617
0.581470253352546	0.635286169075199
0.0953705580893697	0.610021245097952
0.172195516860608	0.624645621415671
0.16741298677214	0.53440105051718
0.0395416812705229	0.750431254463773
0.198332666590342	0.663655338420303
-0.172981147087089	0.728572769999259
0.843451822067212	0.308748623392931
0.703690373448529	0.330757896009932
0.294528076305627	0.814404936517088
0.550486483971446	0.489310382597068
0.212350753501295	0.334480119343583
0.052041047778128	0.346361131682592
0.377533179172065	0.432255816190923
0.284462943383904	0.453465329129734
0.183447615441692	0.480917488848019
0.549011849242712	0.260317759848789
0.518013392582075	0.487506462745515
0.26320753128646	0.529598485353285
0.14876720803562	0.218919362400644
0.208421353635873	0.492998413862974
0.0119290246769443	0.523681485296103
0.362708791391653	0.2734579130935
0.373045976549571	0.338424302953968
0.230105487138008	0.60548579833642
0.245482163170712	0.308635490465906
0.361404387627585	0.35961741777223
0.612161980864424	0.384500068609029
0.682985519910457	0.788247568642986
0.835555242414904	0.218552149556478
0.197144361888915	0.461162022548171
0.501312099683368	0.156341089274047
0.40451812000659	0.728704569131273
0.637996319246218	0.407085384825543
0.144088097173482	0.468985129669101
1.03783752008404	0.0505243921936508
0.345462202471341	0.57897470565098
0.152849414131658	0.345799227193058
0.161703439928845	0.469866894746514
0.190516622415642	0.602060633175815
0.2655260187325	0.254954450853734
-0.120199521186306	0.80454892584799
0.315574982313504	0.413934897338717
0.258805141043578	0.530986759921261
0.658744967219671	0.502946631547752
-0.00399186392688771	0.553016576482184
0.266023128896692	0.435265132031433
0.554939306476359	0.449516564869196
0.719833286182327	0.361093771739517
0.192439674246517	0.461828875502831
0.472914726123276	0.552179520511826
0.353263993483608	0.507068501666184
0.360842502717348	0.378171771017989
0.662724909058497	0.435998879248585
0.469707308792872	0.231954686596016
0.0889125051354213	0.61342027755082
0.116795433291844	0.333247138378517
0.348226923894047	0.283670097290361
0.260899066551355	0.757237036729495
0.346961831616064	0.22500139430123
0.21503751331184	0.693966593006421
0.388039102526009	0.5205353896136
0.17147625966771	0.720559913475244
-0.0156600786574582	0.454554605587359
0.766135680793917	0.340814283894497
0.317780341645059	0.561137015551588
0.0830305692697072	0.613772692554319
0.409439130599787	0.383666377142637
-0.392186759052132	0.844584965395466
0.235298233170166	0.431805220827115
0.00112539727664818	0.938718993330231
0.340133383739098	0.546374970242039
0.304963099131929	0.558034345517766
0.103270682700462	0.505561685022888
0.350456871483979	0.703497877976404
0.381840127529813	0.241205959626794
0.144165907540708	0.581287232044824
0.167099780683362	0.471000236659497
0.147579900189473	0.413581845477435
0.333308230285063	0.321775497390066
0.727803615133818	0.27426123543556
0.259119720927633	0.627387496013231
0.517974041234377	0.0469039729867163
0.462285499784722	0.34102568078617
0.557666492097079	0.366008332689147
0.162476647528962	0.717483556825186
