X	Z
0.323963828389248	-0.40934486966785
0.34055082805467	0.0291967366170356
0.330828911699289	0.0799635207826649
0.707338729075394	-0.301887226947368
0.187123137685458	0.161860358426047
0.417130768031118	0.435495270388445
0.278570425686562	-0.278751416220246
0.291639273035509	-0.0206009480871488
0.225866338709475	0.0405202218534247
0.184404614815701	0.305964820898971
0.229559864128502	0.0317936699997467
0.290294894582944	-0.0147405911851484
0.709964461647989	0.184634661645774
0.563439049593765	-0.020586729575037
0.70296406780357	-0.312880096247026
0.577101804188436	0.0391865617150272
0.312080533542603	-0.150017677583166
0.373906759196628	-0.156444089233078
0.314744529646606	0.121418530865687
0.172052953515944	0.109812102857338
0.783853588509696	-0.050742053584276
0.633100338382928	-0.0979334425977788
0.426004077317708	0.0932410563141374
0.414755404900329	0.16562469575873
0.132943082125966	0.0928153957393879
0.248890314652265	0.163440244526092
1.17531503967059	-0.432889266036285
-0.0212306353963887	-0.020749618931372
1.15128572474245	-0.301451814983457
0.214429257352467	-0.10149044595827
0.419585971102187	0.110774029956605
0.23446906428364	-0.00208214662947261
0.634441879571709	-0.0110575928467341
0.460843254996913	-0.0921439119314463
0.0421219966237392	-0.116691882678305
0.55506480496849	-0.0250645247783684
0.595327483260562	-0.162155151170464
0.796380376985197	-0.162640345273022
0.592357853946108	-0.0956816900542645
0.350301790857554	0.192949527254018
0.2903319892687	-0.206759309242805
1.14983726334602	-0.194118711684263
0.121471590807928	-0.175961385888645
0.0770342706163034	0.0620308841438612
0.039067022389589	0.348975109983778
0.588621382699573	-0.209135144990423
0.480977386314898	-0.109519043677438
0.46430743030172	-0.109890842081445
-0.100687297680448	0.177170021882222
0.874040109677341	-0.330659526805788
0.551322546782523	-0.0277433047993285
0.296700505047834	0.0795813454236729
0.341070210174341	-0.0286373907968197
-0.00226345141942295	-0.0546546238950807
0.0658817181636154	0.425943314529062
0.889193179559608	-0.361904299002237
0.585619283112592	-0.189984054498364
0.277571883262938	-0.229688945917294
-0.0686564049546104	0.103758638863692
0.77484905889795	-0.0396745749227625
0.114251409715965	0.0499867054929558
0.222034950859795	0.0648625252482986
-0.1957349509286	0.265557190312974
-0.0263044498884862	0.256582382251545
0.717638323443194	-0.198880123795513
0.646924093822135	-0.108463347400543
0.281386761644748	-0.0614195183766172
0.181117464637248	0.252954674000083
-0.00274957514396216	0.162778441414959
-0.0628193959309819	-0.0414185914490661
0.551539252853923	-0.431127401124608
0.280774944507748	-0.159178006912654
0.0576218110976237	0.411207670095432
0.464662488082812	-0.29590376845542
0.163491790672252	0.072978255015783
0.277816947409307	-0.0213899095759057
0.557678922418375	-0.202842268211166
0.0368256276058434	0.0751268950825087
-0.174595547343073	0.401491313728921
0.37159894920885	0.102413993094862
0.540549275526866	0.0808835317518163
0.634218764627464	-0.038035422566392
-0.0486724289799549	0.214986056342964
0.302144699314624	0.120884585860768
0.0184826482736107	0.236749255635462
-0.249737814552469	0.203421118531511
0.59186492475822	0.0994508605059122
0.575973634714953	-0.352787772329267
0.0318433946126875	-0.0320799064042364
0.206883685021601	0.155717396016766
0.428463101010221	-0.159455712754754
-0.193268541021355	0.127068487563603
0.269844071736557	0.16406699943972
0.338923854411714	-0.233608065582898
0.292231379991633	-0.0690733148870157
0.310717871844342	0.115526842496461
0.454865994518951	-0.0291040022690793
-0.196237203509522	0.210623056134002
0.486729904703903	0.00593199380098936
-0.0956685464235958	0.201107304428218
0.36129270256535	0.0694279099173632
0.057659319906337	0.0975215261957459
0.109887521605694	-0.205533236971324
0.607370559812609	0.0349249144467967
0.318930597815333	0.00996579578154151
0.978774797801665	-0.469375543769686
0.134876992259999	0.246897685507376
-0.00898131599008406	0.107119875652344
0.348344449052255	-0.0453104489419504
0.307455031731552	0.393454325799266
0.43735531157283	0.00306321253632368
0.180061290594643	0.0165903192280402
0.472578565446151	0.059027059693424
0.160164227522692	-0.0536727460424428
-0.0547781453897686	-0.0755113265697212
-0.0381999659744114	0.17381751703797
0.115529430037522	-0.0956180703776487
-0.02459106302048	0.0939238596427265
0.0551317937314337	0.264091186922372
0.510873992770093	-0.335956954619854
0.41142206447162	0.080946209152552
-0.370764572958962	0.354931893908822
0.704779135702789	0.138120795959128
-0.0175789681081987	-0.036304859241714
0.359406233438332	-0.284182795581499
0.208607636492888	-0.122093071963706
0.335026064727367	0.10834562931146
0.20341625011374	0.14254828969843
-0.115118842072644	0.289341330490761
0.131590152112455	0.357367511265397
0.280392623717869	0.0604813036832038
0.624381044649077	0.0687551205693903
0.0485523230624578	0.105551935580471
-0.00827214593724894	0.0856695057114704
0.428037515439091	0.183162217519796
0.474307295605688	0.175239104202092
0.272362478183421	-0.0712502501509902
0.111250779224159	0.272517194749118
0.384170328639381	0.159876958180998
0.194319508163688	-0.170774999891152
0.506275323955198	-0.0781227539390872
0.249495876569299	0.101410143485924
0.41273612151077	-0.253016101947057
0.377917177184176	0.169910361401561
0.738483687075615	-0.290407236833497
0.467759539664722	-0.204821997880959
0.595186287180424	-0.288064827584409
0.191780965203743	-0.146090798728225
0.56889433030244	-0.180056777011713
0.50378080308226	0.229254304040258
0.366667127262583	-0.109954485278773
0.356835615607173	-0.0350781811110476
0.045541874173643	0.00541377885009736
9.67278346085538e-05	-0.0639305574410368
0.382024740853509	0.0353629114572217
0.709286798441837	0.109884100180262
0.23805799849802	-0.169589595716967
0.679797403425505	-0.059171343565097
0.546354854961797	0.0464341759907724
0.442504462302457	0.0456202060605352
0.193601491983547	-0.177523615158922
0.494182909886147	-0.0199365421033484
0.817144214341719	0.0300588077823625
-0.282981685473201	0.499692900807111
0.391137759699212	-0.0459285486610148
-0.127291984388998	0.255095275775019
0.397566202405821	0.00855027871612427
-0.183078311992028	0.0931671769178917
0.225697068942977	0.301667727547982
0.515304252729675	0.141836259454644
0.442356659461083	0.348983727482846
-0.0909116610788121	-0.230083176664662
0.434836729759412	-0.0812936573496178
0.0147438418882767	-0.104898961402993
0.464863838235445	-0.100044342685338
0.301250838543593	0.0591964716999888
0.150438274386059	0.0559019803393021
-0.00132957575920437	-0.132569987375017
-0.0646818537747257	0.116740403041763
0.142114674855821	0.292955905373407
0.194928853590127	-0.0517606093333941
0.603110730038307	-0.187188804922941
0.304345780155598	0.151843308125615
-0.367353894807892	0.285364595398613
0.0676679420203654	0.12263022251564
0.363940498055871	0.141027326811669
0.210784072401431	0.0844417488203551
-0.177189740981661	0.0261800094123552
0.784530733579635	-0.111851154551303
0.348240909088239	-0.0165428495364553
0.375813350697294	0.192595842413926
0.39766849001741	-0.0890513843975252
0.442116599663241	-0.0315487892319271
0.274043762760084	0.194520579038245
0.779288718221852	-0.255138639896296
0.679354383066928	-0.421055161129149
0.239690063158105	0.16020711738382
0.454361207646483	-0.255671120474628
0.808453335507579	-0.168861547389867
0.158166816793976	-0.334215555263796
0.0486377873314148	0.256733258656343
0.755560236711481	-0.323319540928152
0.471440225458434	0.102309092563828
-0.422108412067073	0.4128833189628
0.150668205126623	-0.0219952179253504
0.471937884561834	0.0594376863514958
1.09836807878315	-0.14353113491798
-0.192965234348795	-0.136056620179342
0.64822512632677	-0.20766072304645
0.119451058011938	0.113154579157343
0.0736280267125549	0.15544587774753
0.14710563546127	-0.0830072699199841
0.0524013362879909	0.200631154702743
0.365244541057435	-0.0614710489000677
0.258401029366807	0.0155199712839659
-0.19788356910602	0.617092614360069
0.127110771782863	-0.227872562945862
-0.236143737367543	0.415131917996674
0.0628234112970085	0.201110306198398
0.950446435978423	-0.27220012438528
0.442860997223881	0.073372173978982
-0.0544633250706552	0.155127070210536
0.64037019432058	-0.329369033014836
0.694894382684235	-0.091552377949446
-0.181025501378751	0.0668506026274267
0.412845357289776	0.275724943373775
0.103026452166506	-0.117772840068578
0.148842573820514	-0.211149352479215
0.257536510437419	0.145960944660689
-0.0222413653711068	-0.00192955031342539
0.0907278767055344	-0.105067377014497
-0.0108404556448187	0.0695147099521108
0.539765558122679	-0.218360721107133
0.338871713360533	-0.109146599432293
0.933560538188491	-0.352658898308174
0.0549879625540233	0.0724948166086482
0.410157480411677	-0.0182397299017456
0.141208558464638	0.127065284124848
0.325282100385577	0.13586025490018
0.443406587851697	-0.319675971735505
-0.311625548235225	0.354421627591166
0.266503642278452	0.137429532790073
-0.000585368667871589	-0.214615718884475
0.597249012370588	-0.0468153116973489
-0.265808469132217	0.206218701967427
0.651860665287183	0.260658936802793
0.262040034421689	-0.193717747768392
0.620483714979643	-0.127875854023677
0.324272622082851	0.0842259714172062
0.774956256493205	-0.381861878481256
0.646475568732396	-0.205214828346777
-0.184083097593797	0.268788716254826
0.229015496291824	0.254427492049512
0.229939871744372	0.0615031712807395
0.257227346765747	-0.0433837111113457
0.079821506865127	0.398946962663494
0.425273169374682	0.218547061372606
-0.16710981144149	0.0308280334609793
0.500184969316863	-0.323805477473422
0.62511207046919	-0.486611496774389
0.463517607418906	-0.303580108103198
-0.375554786155873	0.53283517661972
0.677124330932275	0.0100137431623103
0.341490552173701	-0.292945786224109
0.17274192080941	0.290311142402762
0.15739866011324	0.233318380288261
0.0943380541029881	0.0842606121497867
0.146939089850741	0.528424157340905
0.635543582626592	-0.485169126901796
0.0269974766231199	0.323256392285534
0.601748533533552	-0.375543242531937
0.359038469112471	0.14604381345359
0.512008085569424	-0.00234755592986904
0.0364690139126345	0.298561014803455
0.380487407056383	-0.0504474252999914
-0.0354728268637996	0.0650455428794939
0.469680285140468	0.214047271165761
1.12479057146632	-0.233536180629965
0.308714472260028	-0.0137388473611935
-0.0865969369891567	0.316360770179382
0.0498172067060745	-0.043621823606623
0.221666257205855	0.206792447492366
0.144969808685072	0.0892624180085717
0.720270025296252	-0.0784081590190371
0.435548131460103	-0.206570134364836
0.71197690617061	-0.463407195714585
0.196619740490564	-0.0462165301367467
0.509735680331853	0.0852020362979308
0.964438329735762	-0.234415080816285
0.671028965958605	0.155978064580684
0.575079216646249	0.0208117518012665
0.651642754936781	-0.00730847722484063
0.0594315837110645	-0.025379192974815
0.338890141896119	0.235792748390458
0.374087348418258	-0.0756161364281452
0.616049243137266	0.130510034894563
0.834280050713455	-0.464959424506264
0.64265342935784	-0.238575124698986
0.153702869323532	0.199862221506595
0.369185554210026	-0.098192345329495
0.0168510755525489	0.446688697907521
0.0173417585260019	-0.0548210029935751
0.444423278495217	-0.103565720235614
0.217217784406465	-0.0364442308778899
0.200671174515587	0.0234511850798939
-0.0419901237757551	0.0904205302650489
-0.495806376498098	0.302244467406687
0.706455472052894	-0.14105416566176
0.266085372414538	0.00138102650989233
0.306713047289214	0.0439977364228537
0.375121133871797	0.00242081106787751
-0.00397240168827841	0.0134099625692556
-0.0506055660579488	0.328154911009285
0.134696117563012	0.00321909106055383
0.430795282477909	-0.0938079758639516
0.475031875703765	-0.237933357979499
-0.0135652057325525	0.235466659428671
0.282780331567492	0.0811218396197366
-0.267489082279399	-0.0756870123246254
0.473234825330565	0.227776032243347
0.227702165938522	0.0837376650372741
0.127669495120407	-0.0868646527313855
0.536138701308807	0.089365833347849
0.132195630698135	0.0350619428696963
-0.0674000071174323	0.247569369276586
0.582024771046124	-0.140183116157649
0.897151253692429	-0.493982117338253
0.0412694231072483	-0.189723619260355
0.189628964095316	0.234718576393026
0.401789586578165	0.0397149179046345
0.464648944021057	-0.291050968050328
0.298811993045011	-0.049129801510948
0.552261116932853	0.154873843913368
0.481996964218359	-0.1883671205749
0.00213601390004122	0.0464632594811576
0.232235761923305	0.151089151510015
0.22645298842468	0.294026602579722
-0.0197466676927093	-0.305378362802573
0.514453329636261	0.0384867926624911
0.0849043060806674	0.0274713793331585
0.453911439582884	-0.161481532391973
-0.00893379013578763	0.0828532387209934
0.18629063605621	0.0336695417982648
-0.020972496737801	-0.241384040969103
0.870916649590531	0.168374441599045
0.208826704742136	0.191587094088462
0.197384519785652	0.325180709918931
0.344265991052982	-0.0409575151917062
0.30661804974877	0.113704547784168
0.703412910787406	-0.0267162049473795
0.300202499343343	0.22838711776288
-0.011221198370719	0.110481970225806
-0.112394499171903	-0.0145843000190379
0.189159867670764	0.0583967362339044
0.535952397059585	-0.407477641624686
0.861560322026392	-0.0498480295614305
0.536220029309907	-0.167707675411696
0.243184007642495	-0.181497040970757
-0.0804159694753337	-0.0994409847571325
0.123939953334153	0.111682296374409
0.299206897317617	-0.063273653261854
0.14049934143454	0.208342976002152
0.564541571189089	0.00902910072093654
-0.0476864141945333	-0.0995835019177716
0.444926233265222	-0.432644863123386
0.251429127100621	0.106748368844721
-0.0823326674432707	0.199387988398978
0.692274354193102	-0.364755157796103
0.15275871065072	0.0418023224145053
-0.176875438217837	0.172395071200237
0.298927564405058	0.129204397813061
0.536035257856212	0.0709071654251803
0.351283614895498	-0.522695779725259
0.377252948102781	0.0410249552163227
0.0339466442707801	0.352353212103292
0.00574599881718007	0.140019737130726
0.604020313118356	-0.386586995850915
0.449328780957257	0.309583750894215
0.592880638557832	0.2349142525565
-0.226673270996817	0.37834200324292
0.452280303289289	-0.225628082738172
-0.400300299018862	0.585526116149606
0.206979473194613	0.151872257304885
0.133321795116415	0.301228295174031
0.555969983980265	-0.0101529574065653
0.293068356477108	0.0689327025717759
-0.370202033137261	0.326013565722382
-0.015773521543303	0.200811128840059
0.167517306412303	-0.176804124612735
0.109923092847708	-0.237872510203531
0.554950196910982	-0.12420828253315
0.370216661864911	-0.0559079411059037
0.636860491148417	0.0052487236889218
0.0776264828033818	0.0300536825361376
0.0178742731754355	0.143404241871422
0.238988156054209	-0.0648762995808973
-0.198026996919436	0.163895257896102
0.499285028024887	-0.569843592563456
0.796139846288847	0.0801887013785786
0.503045863922627	-0.26734345520234
0.201507813847961	0.0783178360329314
0.595064669958088	-0.157821051625234
-0.251075205244749	0.583476170236479
0.00606957112694745	-0.0682247334983027
0.973425825031148	-0.433942032050324
0.2503979718871	0.292901201638107
0.250086991224886	0.0434552663333871
0.240941641942268	0.00413855131365902
0.593198333469726	0.0183014508245811
0.570176558593702	-0.280209321240875
0.199556690936968	0.17264485361753
-0.218006158608544	0.207890409602405
0.0731899406758386	-0.0246378741925147
-0.161875521581586	0.2200716895121
0.332074318146714	-0.042531000830111
0.631668379012938	-0.326310839157318
0.492324907459662	-0.0783246991858204
0.419729518910019	-0.156314863873272
0.217248762858842	0.280010218998593
0.492180667482074	-0.18445394291438
-0.150349129251123	0.0546277486868256
0.263935982320194	0.22465265911365
0.333209552972106	0.0329226391271079
0.30098845983782	0.0419001694343494
0.269225764250664	0.0931496740779435
0.745279879780985	0.175055218868597
0.433542214894154	0.0794912980748007
0.557567726667622	0.012868883719146
0.0777619576804891	0.0277060939628807
0.365049496935624	0.116579239671202
0.394476968025504	-0.293891015105676
0.295864169597092	-0.389580524157569
0.513312931316775	-0.0658240400750923
0.324814921403362	0.034660594862685
0.170014438635372	-0.201688010225442
0.0316727061240891	0.335219457553868
-0.0930086056448516	0.366651003420754
0.371440940525521	-0.195279312765331
0.15024307547386	0.225853091242512
0.565364111370786	-0.0996680181856454
0.528775493331264	-0.045202420860391
0.0815355180673895	0.172565491579571
0.222778708297535	-9.63926053784427e-06
0.153679321373159	0.333094430193937
-0.0140762267221772	-0.285607723522642
-0.112282868468987	0.130572026532958
0.389420109751422	-0.271428777464054
0.328169782196939	-0.0483588598432362
-0.0112430798097039	0.0697005321246361
0.294719089299772	0.0753256594092481
0.248417149612691	-0.0791166363076537
-0.306209835410362	0.0312125935226847
0.221156022720117	0.0808104321847875
0.945171745691468	-0.144944844668046
1.04993637306746	-0.155692355244008
0.293025152561926	-0.0844077429194114
0.133458341239045	0.157738842557323
0.534143598355035	-0.0130676577335637
0.362381617767071	-0.00667896558337444
0.0389208716449827	-0.071138261996658
0.508803954234236	0.106293154592877
0.0428122719291092	0.230948229078242
0.626901978410723	-0.00373931712250073
0.327812025275106	-0.063231558868759
0.383787311745336	-0.374944792831048
0.236275876199389	0.0943688282127564
0.290001983708833	0.276193702394891
0.238338259850731	-0.0772765476942513
-0.096852595822287	0.412470358776229
0.0680936350400428	-0.0363771837589389
0.217745586412195	-0.0790147651524045
-0.173406041775584	0.267417516882414
0.366472831405107	-0.102058306011053
0.0413838727601123	-0.115431782831336
0.240956844766032	-0.0569323538626054
0.0946082280390065	0.170141680595336
0.177606256455018	0.203273016563879
0.0674917548424528	-0.0426727283694668
0.592601487622075	0.0802282998032919
0.475167083758586	0.0409310596779437
0.265536415736958	0.139638311722447
0.337186507719721	0.133847934920948
0.109999140493615	-0.127846960883076
0.350480506831415	-0.0178027262230356
0.561695043053315	-0.382572135063792
0.796984303471537	-0.393120129993181
0.306467038100593	-0.0796609715567301
0.149141455842068	0.0938111997107973
0.465037109447644	0.329162066673747
-0.163771536260017	0.0872916294575045
0.21017720345759	0.152535561566041
0.480058842683448	0.0205429113845737
0.699535366159345	0.075842343323191
0.115176637279147	-0.0756528256059445
0.44766217706627	-0.041950418765591
0.525275682097789	-0.557098770141224
0.353313103636434	0.0629668921119657
0.370702589880901	-0.00587741414380175
0.251205052673293	0.00790367219150823
0.298362405099074	0.0102361371912696
0.235353269243155	0.145332408725245
0.180560650802467	-0.0210873283889302
0.939325213473884	-0.639308990284254
-0.0346077898452856	0.0188086523671379
0.528989400910877	-0.157132682495154
0.273607457080274	0.161158228501996
-0.141668254654421	0.0650664046666927
0.495343473740595	-0.255596884120531
-0.0993175846311885	0.0340060136520002
0.218430209977134	0.19683641579169
0.381775022092711	-0.352658980692979
0.519365766989185	-0.328766292361075
0.376421107819327	-0.367315762729277
0.0212362701327035	0.299061370519808
0.368295382837021	-0.0612026005423434
0.25376149195909	-0.0159636135827195
0.649936093393807	0.0627960739841624
0.570369142785109	-0.0652962301929283
0.328293061764987	0.117350403350012
0.461105764154834	-0.112470292655205
0.420669687224931	0.0293093864725864
-0.0436972744155899	0.0895932090347858
0.111874362627384	-0.0320499321934515
0.350791669010518	-0.0716563842939476
0.0816086548737094	0.212174139124156
0.131626915854721	-0.370292687646297
0.540232501192428	-0.0614049409286485
0.390979642144584	-0.118717699471197
1.00051183257047	0.10998351854873
-0.227076388113077	0.0426879321982
0.0268075053254067	0.196415971231648
0.62929535179866	-0.43408120648962
0.317148333899421	-0.115393520713367
0.201181753881728	0.197871644673329
0.293326482498449	-0.11373017780974
-0.0732264654999956	0.0790008748799562
0.191973678978085	-0.130491308574354
0.0838206883228467	0.150657918538347
0.166740301423102	0.0252966247105457
-0.109358108597393	0.257612568110697
0.0459702918530813	0.369156317373253
0.27836073390005	-0.317786069379095
0.129461322138298	-0.327786434198866
0.246883194259631	-0.227245836353572
0.0708201736755123	0.0354683643214542
0.250435009953786	-0.0877460042107041
0.394154783705197	-0.0742075128235401
-0.20173585461618	0.292767800048075
-0.0685131142647752	0.110930846235178
0.464932342105515	0.145667692873474
0.221096453466187	0.0765549316864409
0.570859597841225	-0.289103327492896
0.16787426274425	0.0155212110367501
0.407304016857547	0.223209517525308
0.378530471585801	0.256632510343426
-0.281902202253554	0.339064840577399
0.172680978798116	0.0917470900492957
-0.0507284725633762	-0.0527219132059983
0.0725894926785508	-0.0786924528179252
0.173399270203588	-0.00294671970076207
0.612461714348642	-0.366119264540869
0.197013117333825	0.219876811175639
0.176777893318074	0.0713276781400066
0.507733590342476	-0.204405368956079
0.440883499216013	-0.096476653016285
0.448322180429303	-0.459040911125876
0.240527117039287	0.120422537898342
-0.0746467046229191	-0.174488795063785
0.326149363879292	-0.059706810702083
0.371624911109717	0.228499788403896
0.455864604744776	-0.120788416623194
0.310537709818883	0.0343104581758248
0.226407554359062	-0.103052495029234
0.387743909197661	0.221834925166372
0.226389884470788	-0.0944820105747506
0.0273693888273344	0.0811030761135732
0.890612518617626	-0.123267796281288
0.621621571488917	-0.108944508430607
0.346784935085262	0.185134095515949
-0.129393111036262	0.0686024531973943
0.0882762499948921	-0.25918871620359
0.321434073259285	-0.239207345952725
-0.117441544196645	0.398388695027621
0.479101064436583	0.0731301449552733
0.338204125114692	0.155170594514221
-0.146318335464281	0.0469448951958515
-0.613309595547315	0.223349873302668
-0.152858005340073	0.220243258672105
0.245393071489693	0.246164646450725
-0.447916468313416	0.542682892771339
0.404040744233766	-0.00580080250892612
0.0173958985408882	-0.12902265577257
0.361224584021733	0.221906231551724
0.233696900557361	0.143938850233181
-0.178232261328992	0.119857240135835
0.58971600146158	0.254026541568293
0.0673531060511739	-0.0449656872689049
0.0836582826934151	0.183222518267492
0.615349396575336	0.0202457144894558
0.591313412432483	-0.431327640276505
0.151337062942916	0.196521230117948
0.182648037311399	0.177520657230248
0.0985575385229417	-0.0220812413501908
0.312137792237841	-0.132121965478872
0.733024712135839	-0.272726520874309
0.393476038958281	0.0932201509385037
0.464734703305464	0.235013652701113
0.53542502515788	-0.352886889696229
0.550652800826055	0.0825842898135521
0.221587537951596	0.300365711420259
0.701888478732483	0.0460879382980604
0.360577224745957	-0.0208949728823612
0.0148916177946452	0.23099039398663
0.374986572894659	-0.0528159326643842
0.139536396042835	0.110889519679052
0.468220475044944	0.0872852485041074
0.823505687655826	-0.179988739259536
0.0975661167769343	0.468713221474469
0.753134529504834	-0.211253305314749
-0.170288744747372	0.162045514605563
0.426281206377708	-0.197496164775248
0.222398262164872	0.204323859121011
0.604081390794218	-0.554576221426967
0.277135754900345	0.112537649139352
0.425038623053593	-0.0823343309438894
0.160456504574811	0.181239652586641
-0.268340154854682	0.474395185967699
0.190807008380245	0.175570610701086
0.42463240934429	-0.258799609833647
0.129483199820544	0.128283549474246
0.204013818923914	-0.372780290750909
0.253319014458498	0.256155160585812
-0.222658709002142	0.180363562308273
0.361146862215827	-0.0887728365098879
0.52130437209616	-0.0987164561174324
0.150713801137521	-0.39008490151291
0.697332922237726	-0.211925129611087
0.427292068273891	0.0873901165902281
0.37987200359449	0.311293290132662
0.39443546216327	-0.0624304289399517
-0.173280740578146	0.193612791204694
0.563642817966303	-0.242824549481937
0.0315644771251383	-0.0112496983334418
0.136979003208181	-0.0104953153472257
-0.0657839184122554	0.170138558744035
0.171951064057628	-0.275000659512857
0.678112825162142	0.00955919742626118
0.412967610066287	0.170460355416187
0.170393554341183	0.0244708439449771
0.51376175333875	-0.198329402608453
0.0597468212215597	0.52953925511921
0.313011480488699	-0.195567385783308
-0.517169801985557	0.309887058079509
0.324858724419675	0.237049646953683
0.270278423046589	-0.020463165750538
0.0508376002585527	0.152202270604945
0.199229537822539	0.170542098892849
-0.112911752133081	0.0670125269078702
0.171915533383092	0.352218485597617
0.0809999424995249	-0.167111988435446
0.170945745040905	0.142934408896434
0.658799691644844	-0.0986656316470926
0.268669612405664	-0.115578972184223
0.399281832389836	-0.181947225320889
0.179234989922292	0.0525224980684783
0.170495118741921	-0.108424851146986
0.458017805927817	-0.282182060218371
0.146700034104719	-0.0120102434949561
0.574121898989199	-0.0036677699398875
-0.1961336646764	0.214113734321347
0.526010439205046	-0.15593854188162
-0.0679825352407954	-0.0419474037200299
-0.170024839647805	0.240933780126135
-0.0246345555443022	0.168900107416029
-0.203585322319197	0.0814838500126909
0.541384869651752	-0.0017768809480754
-0.0157798321676893	0.0221750633747988
0.15310433323634	0.159788159242403
0.766202207381176	0.0658110114626229
1.06011454353845	-0.286174560343863
0.0131488525178569	-0.0631818238127699
-0.321347574233582	0.269500907839381
-0.0564630375148949	0.104175733255444
0.0628415472816631	0.174805420119492
0.128280886909037	0.251094122342983
0.425866977968241	-0.157643969888023
0.369809916118744	-0.358498818750417
-0.0139980403869842	0.239867036332972
0.259974487697344	-0.14052790871221
0.481393836214034	0.158087639043752
0.240013751475807	0.0981257756026899
-0.0344259216809018	0.152776189725448
0.267641477643406	0.144150202675799
0.221669613222153	0.07731038154251
0.0524683164271832	0.235511907718314
0.418180121107058	0.307561396888221
0.469103169646954	-0.280974482389365
0.0235729433203848	0.252435823993783
-0.0581449778467769	0.0758483927700833
-0.131279178070491	-0.138809815730182
0.227760492221388	0.204732298303545
0.0217093631258656	0.484536079919301
0.278010804751905	-0.341169430644963
0.0531272887330806	0.214120273535885
0.312010645429671	0.160882459608479
0.321348190918107	-0.197061941540496
-0.302394583194709	0.259002766410423
0.0585926748892451	0.515778374673313
0.218475390323188	0.121838303617923
0.768844624100789	-0.238078016133959
0.850436756262495	-0.277723140127863
0.279543428320289	0.284796530046993
0.322829152841223	0.0989534421408654
0.132458378260166	-0.12315856076489
-0.0366706227165056	-0.119583646486362
0.195043174154841	-0.155517926844536
0.0422208999492403	-0.0658849031693492
0.245213664923044	0.0418586805594604
0.54765779724387	-0.151592120015142
0.105729289344121	-0.256929199115368
0.23385726809619	-0.170682928313216
0.579771969503657	-0.483364210451719
0.518630179846435	-0.352290234690101
0.196929819902386	0.36730715665814
0.0589356606020526	0.215520556747756
0.45145729224224	-0.395692049650366
0.665417266088508	-0.193376489843783
0.135627337506145	0.198052244511772
-0.0855658218087143	0.3751162911958
0.239363704903878	-0.0682084684215246
-0.0200191791175806	0.441719318433415
0.548703161743599	-0.211050306014113
0.187280418632106	0.107695157731287
0.543894237465148	0.149214165255123
0.145399736127703	-0.0758710981629165
0.282908587749936	-0.0186913124178039
0.113095549882404	0.00293042677504994
0.232542320253702	-0.0241536744007101
0.0260554981607909	0.208246237406339
0.198780959377154	0.215175637057748
0.582467123277063	0.0904846661671478
-0.270090122093291	0.336934825587453
-0.0255454933516824	-0.0555024995009521
0.0530348235816111	0.106448770604129
0.0096720121208251	-0.264105345351286
0.339479132539484	-0.0883522112869033
0.896924805233624	-0.383942623601231
0.0967151591610993	-0.0826760655462204
0.477072606616521	0.0965387525147361
0.0580882903830258	0.0982971309148868
0.269329225457588	-0.0103183950516383
0.292189331180312	-0.0448521242175118
0.184190115694219	0.177978894348694
0.63789731702273	-0.339757036605974
0.255655963330133	0.0155661145972587
-0.138361815123653	0.249129229894137
0.238003707508145	0.101836823178865
0.311041892712495	0.15937381338089
0.661572016314378	-0.194896580264003
0.327855500469914	0.124917142535958
-0.071874824452888	0.157951262011828
0.510976819798878	0.143103594590627
-0.130174679800763	0.0136949880546173
0.497877151062764	-0.388661807779332
0.231689248700471	-0.115999817986061
0.16863834509468	0.154843292331747
0.405993478356484	0.0188872022379685
0.128875419197685	0.0504973045058075
0.299383189259227	-0.00902486601748681
0.673923855772743	-0.0889148558792208
0.793115884494307	-0.101455598371534
0.699331259166193	0.237650897652179
0.330711234382815	0.0679369846303717
0.494420495495516	0.0283207256531517
0.147170931983079	0.132908593843672
0.403719916284297	-0.00377278290491751
0.235654495147935	0.0531996143739458
0.377312271243171	0.034644506003409
0.184745118371752	-0.0323525991148537
0.393955413070287	0.0671245075233634
0.380103179511807	-0.102341179848356
0.825004311032187	-0.288074943456754
0.295286976231163	0.00571923198500725
0.293417477766123	-0.176832247686069
-0.0139621401463287	-0.0399505314933864
-0.115140541730302	0.134328945653213
0.310844183305449	0.197423822793242
0.280118337970714	-0.0424019041249636
0.503102928081822	0.236662060479688
0.83899514769939	0.00416866833456368
0.303007298134702	0.10665329433896
0.580355790156434	-0.304821559442841
-0.390604342044695	0.68504746185327
0.048561668485817	0.0175816149186169
-0.0666873406369233	0.10027251274205
0.315848881662332	-0.221908004495994
0.387140687880458	-0.0830590031747632
0.559583899464767	-0.246951319187164
1.01713757875064	-0.27878038361576
0.172715510163275	0.232408549948036
0.310546673235801	0.0130938853795875
0.440216156430789	-0.00845171959787034
0.3395596020036	0.233877458784312
0.38076614549274	-0.0846430218951521
0.000444940807946223	0.296944009740486
-0.144377381543276	0.0026675710925178
0.215989235934823	-0.0193173928190192
0.804397243681246	-0.50493640407819
0.168051478627621	0.280999805306761
0.29526929919974	0.111589956133786
0.172778764227298	-0.279784313975117
-0.0469295657977299	0.23012869691008
0.314457645083495	-0.00409845885422477
0.420706160852566	0.139169741803928
0.304489738860515	-0.146815642006879
0.362007126458307	-0.0475733570944902
