X	Z
0.353804956609079	0.00299097171018606
-0.145202662349233	-0.0930066780075562
-0.299989797720308	0.047551340966909
0.0108909235599999	0.0275260321657567
-0.233926785278857	0.240446796264964
0.224328410756062	-0.102101718461112
-0.313407001489329	0.138834859324983
-0.33079825465087	-0.144340160737602
-0.577164389659761	0.335837418772423
0.57488208364079	-0.182159007613457
0.406402352325332	-0.278545981855762
0.736549647998834	-0.178947820432111
0.18399058029847	-0.334874988760813
-0.0472773930158357	0.166866481368879
-0.799226684801881	0.58537745704827
0.0108640661731526	-0.0971309211119337
-0.182755487817473	0.174465571442527
0.301089656605896	-0.144835564639973
0.0432094836655534	-0.222106295626045
-0.223962508003691	0.258480559516427
0.0290683376091248	-0.342041376805224
-0.0941531094585447	0.0479190978700359
0.282916378953679	-0.576556202596928
0.459705805653975	-0.188088173786279
-0.207798780082813	0.0523344314657929
0.0408750045432287	-0.154219990957551
0.117853684302982	0.328918161848763
0.174308684595586	-0.21976407706074
-0.29632909300533	-0.0695105374950679
-0.218019095779146	-0.300794616116394
-0.328952681894764	-0.0428009666786213
0.1349743978328	0.17676388598842
-0.199107725251726	0.24261943979171
0.224943287936362	0.141998911098612
-0.21792580920289	-0.0365807036034985
0.272061653707414	-0.0362063620699521
-0.489907743757413	-0.151510120887337
0.73415487801683	-0.383733112315633
0.178610104852066	-0.0287893838986681
0.011953525104847	0.338674808718608
-0.12417069905359	0.121935317468146
-0.212639066571024	0.0458861847877399
0.00244114688201643	0.214548885886798
-0.971664508616223	0.50771433966151
-0.638002894043364	0.312029226381813
0.216631535414933	-0.393942771464388
-0.0498222168468446	-0.211185312282063
0.368889008029794	-0.176422953466847
0.510149967786791	-0.204504047445323
0.271629358912258	0.083541458666164
0.117263859712534	-0.132749610941626
0.377180273600123	-0.0802666311386461
-0.163310204094388	-0.189225482898489
-0.0807716864317845	0.169073323329396
0.523416864271472	-0.143399145806418
-0.00567512438535517	0.0209110615181624
-0.0785269742894916	-0.296616177841458
0.32446195829293	-0.197898655534551
-0.624330104989579	0.392890495331872
0.497836790720946	0.120765893303907
-0.141402510036916	-0.25258047384775
0.00245377385923399	-0.225568930173108
-0.26651994707177	0.375358467362552
0.025404669223149	-0.332999485510467
0.0189513773811686	-0.147840228862416
0.0840075981814738	0.223325793420291
-0.339469762233114	0.129896577161125
-0.27201298019005	0.11573223317923
0.174746343121524	-0.0358188379491284
0.334294376254781	-0.198314261674851
-0.393431761373846	0.170091442457943
-0.316910654479661	0.286075880949621
0.705162876700378	-0.313695040433836
0.0233779813784803	-0.147982498860031
-0.6060054516279	0.52046249734952
0.198857026540965	-0.111473553914102
-0.0511356548599496	0.170023452404803
-0.434203925406805	-0.0775928903562235
0.0388404604694843	-0.100487284837768
-0.19233378254157	-0.0587692588577034
0.317543319890032	0.028990301745546
0.307730149413408	-0.163586649576337
-0.167667174930092	0.192255259675048
-0.812662637352126	-0.128140336014758
-0.433372594015772	0.180896826747191
0.4398523013632	-0.620417735258859
0.129783868568397	-0.128951113770858
0.380198184672866	-0.24683162272701
0.340166657546002	-0.076904424226609
0.0924093960564428	-0.233704099419498
-0.246144160563436	0.104985657114465
0.220480183955151	0.0703388826712261
-0.141889491377537	0.0732442477414674
0.45195736243943	-0.256629736019655
-0.426243877453099	0.0579104953377741
-0.0792622450821201	-0.118314807195645
-0.500959117703432	0.176436928214954
0.075262225207057	-0.0725512616361519
0.518560436844111	-0.225388679593195
0.102320484529938	-0.164863490576621
0.21891205755339	-0.283699169974607
-0.105650975192474	-0.266884567602737
0.0504063155803761	0.125593264881744
-0.0694588017641926	-0.0633225729409011
0.257987986863447	-0.0214118676562815
-0.490307722456605	0.210481026347531
0.285487118705008	-0.080281567438946
0.186107674823966	0.0112352016035062
0.328231106753965	-0.16093033869833
-0.0513326881703311	-0.349360645834546
-0.127183897994327	0.029658875807939
0.164572323552949	0.169337730337948
0.192282967145695	0.00517320294887587
0.021213497488167	-0.188621454106297
-0.306384953505039	-0.324321161702357
-0.0701180603808754	0.166466263853206
0.048662215325308	-0.056820693446669
0.114534200371401	-0.178049023726668
-0.148206025639972	0.0361734263337569
-0.215195255704102	0.0297968733501992
-0.197098548110809	0.188456553137376
0.0114275046841863	0.0287303213539373
-0.414076209841243	-0.180459497561862
-0.315088106328662	0.0127331607933341
-0.0721317036745266	0.121366136884108
0.683176974197266	-0.44468503683033
-0.194678425664263	0.149935665982104
0.397509889370256	0.109925126559666
-0.254217916145973	-0.130719552941385
0.0105499604718997	0.289915231277518
0.0499162233592356	0.239442229167348
-0.146675211528708	0.168021664568612
0.367139044570527	-0.150128345550476
0.453961072455007	-0.08834337192709
0.569450026509368	-0.122159969416923
-0.507919746173977	0.301048601163937
0.0976917710698994	0.00323855341060552
0.232758987829409	-0.00610577134536422
0.20470941790908	0.0265146444858496
0.0593973617111124	-0.0913109898232292
0.357392827226289	-0.0615325331071221
-0.333261778669618	0.23436141317533
-0.346600338822119	0.063340911657705
-0.271418997675896	-0.0907449536790683
0.177273007683285	0.0116009580981508
-0.397857962664231	0.401730696581962
0.261781604077827	-0.347303519764162
-0.030248198937207	0.0149505739377186
0.0608295445424279	0.0625030899631993
0.0781706748630962	-0.00342533512540084
-0.124945136989334	0.548441677864009
-0.782221184956831	0.185508336029459
-0.0295031725826434	-0.0565019804474446
-0.231803375398179	0.159527399755552
-0.0171148161575475	0.29996455092214
-0.57592503502429	0.400492215618598
0.0964495168667645	0.158511196650777
-0.385098623662543	0.574240592731304
-0.400301177860153	0.0499244560501399
0.198828704690935	-0.112019567756259
0.108277061826563	0.243586562670077
0.30607669330784	0.0602010253663252
-0.00944351266608265	0.0679458103228345
0.284298023785491	0.166089998312812
0.0536851332603854	0.0583080066236222
-0.72597630339765	0.112611457883254
0.273506079474549	0.318666196550935
-0.407839975657757	0.333259720901001
-0.185641781315017	-0.181878309681055
0.100824563432481	0.0943133413335627
0.0613429590532755	-0.253485046141481
0.348708236066347	-0.279399958278838
0.370331651833638	-0.179602260679213
0.423865770168853	0.138742423962298
-0.673269086511677	0.130438526671399
-0.335556594877051	0.448843796411636
-0.0340173778933939	0.0354749201495634
0.122537190559025	0.013289836594151
0.103029852231343	0.138901438121331
-0.508555471705365	0.533534889842119
-0.234364161778886	0.282287127391611
-0.387924735473878	0.0657747512623965
0.0516841326014037	-0.241829735517605
0.0999223961247251	-0.0136674072589949
0.215222082317446	-0.190510146665565
-0.537931137744843	-0.596309525611057
-0.17526207088651	0.0773890278081958
0.0627494059802316	0.242550270631421
0.158471880616369	0.0920244250248508
0.0217533857556299	0.121188736064651
-0.411336527448786	-0.00717724719562937
0.294790665407105	-0.242559061482998
0.0387332920181888	-0.239263387518495
-0.687801879684608	0.226324914667999
0.498027197046147	-0.088111258793582
-0.875515787483628	0.302175901531459
-0.251937535048176	0.0397845330012592
-0.123468164367085	-0.0275744942027101
0.190440667043568	-0.276860559228089
0.131371124365767	-0.190574286461788
-0.641691576886674	0.0555030498579019
0.377601199149827	0.00191959041831254
-0.120923498486554	-0.313779576851225
-0.1776924005568	0.129190942785236
0.384591113168741	0.0395388686727933
0.809368984516949	0.0294713748948565
-0.176550878938762	0.0220353520010661
-0.157378979750329	0.00315538680278301
-0.0685802133641136	0.00941668564940685
-0.0530695761242083	0.00546090688650399
0.50560474683544	-0.111856709125101
0.286806954497511	0.0161051670968315
-0.664910969078839	0.344875021863886
0.273675473977918	-0.119670638786956
0.251540544811094	-0.304257614626865
0.305788321970384	-0.30329481814731
0.0130119374922188	0.302064682674219
-0.214521532111246	0.237358269155492
0.0849838154440223	-0.110447806301521
-0.277173042598413	0.370436599244637
0.533171353024289	-0.210991858553172
0.110066855944859	-0.381117305506203
0.27818820635261	-0.033703588009562
-0.29807272859266	0.315761606527712
0.512795315654196	-0.0355159980302896
0.287663747693851	-0.0194902757265687
-0.116765834204071	0.0862994639631159
-0.516566261594139	0.452526516737695
0.00478586681640798	0.120696579971845
0.437073926228953	-0.222363413490637
-0.24761586710218	-0.0226661907621852
0.299394530124139	-0.403003976456142
-0.0961264055313094	-0.14810217492434
-0.357461547530575	0.341784638577249
0.217940651321814	0.299795997501536
-0.364389431809462	-0.270262491429468
0.384269188297739	-0.108915674114083
-0.334480888266654	0.369241556803172
-0.422365514717021	0.477291645658961
-0.374955413263397	0.481566140444924
-0.000273062227522415	-0.0325463190174346
-0.243424761371219	0.248614798760685
-0.361249721044072	0.329808887140063
-0.341975292860636	0.178384086912026
-0.208350997325716	0.100270308831536
-0.197676218694951	-0.110014703075292
0.669103457165851	-0.1053295536043
0.33667257307205	-0.265927803315308
0.300073935955898	0.0251363188295245
0.00382187683382929	-0.103468718024285
-0.624228063707945	0.510046971396271
0.197296618258398	-0.00398082640418209
0.037001381278229	-0.340220882365494
-0.395056344329274	0.680083079784902
0.254489107633209	-0.094897387306602
-0.773233670426016	0.361038828833921
-0.0140185094062059	-0.275120156259087
0.128282858683964	-0.139647464189811
0.281018271170417	0.287977675224559
0.211266771677366	0.264522413349936
-0.345783417830601	0.0492443085335467
1.14875350594678	-0.493517907783084
-0.23936652997843	0.462840159192233
0.237509995585936	0.100143154474125
-0.36935615806452	0.363884563405269
0.150099832614486	0.0241595835423626
0.664606446719115	0.213512296594469
-0.195617296905085	0.262797504072228
-0.253697968655774	0.405734829459829
0.220275726007946	-0.206573979124852
-0.214056378531241	0.139934997434841
-0.271297223127019	0.164481139143778
0.249997532630405	-0.0391568066815988
-0.467815143789311	0.493902584112474
0.254566169203056	-0.23668433532903
0.524395241702489	-0.338181196817624
-0.13879200267761	-0.0739629618162353
0.183147997651688	-0.463947012862414
0.00247006563109011	0.0189142830815215
-0.512283274676693	-0.252845527743489
0.047119647093839	-0.195990611577234
0.193217551675041	0.136864838991965
-0.38532500291621	0.102206183284188
-0.763445171218637	0.237273927011057
-0.157636920255758	0.150319604232268
0.0203467509665992	-0.275877378717933
-0.620343262581567	0.930011918493297
-0.486968672321868	0.285645026958324
0.511828442288463	0.18333307409718
-0.13191831778986	-0.0838755832417992
-0.179607916763444	0.0674541421241908
-0.12990040353619	0.0120453797671261
0.177753149525317	0.00598788727608034
0.0347729137383555	-0.132838365776263
-0.186625264270737	0.0733286425810188
-0.231866787367291	0.231700078108983
-0.175332590860544	-0.0298317782897685
0.167896580845038	-0.0253921059554431
-0.0791156189921251	-0.0765357348043308
0.213525440871404	-0.219749503457415
-0.112766930979581	-0.02384914045848
-0.0597346259374008	0.037997265528222
0.0331294096401907	-0.0241212271910789
-0.0963867234678763	-0.0677242441955222
0.0935297921726396	-0.206047365751979
-0.174895644928126	0.13514045307974
-0.45928999706283	0.550029667963105
-0.548623838278617	0.296793697607745
-0.00361481784321776	-0.109552234185441
-0.3568301116255	0.541043424637269
-0.611374933606762	0.430092617007214
0.0708508215297002	0.162021499805346
-0.066096629911905	0.0549257032369342
-0.633070169060323	0.33798395788505
0.0941834590541306	0.0911056964333151
0.70196873685662	-0.353456026068618
-0.301145257054506	0.447083853290237
0.565210181375979	-0.154998666872513
0.0577843936390763	0.216183790129973
-0.155066829830794	0.0442005883593693
0.23342728670995	-0.122247428101727
0.326975973926156	0.0152711067374546
-0.0843405890092873	0.329551195693827
0.438708547209429	-0.150189095694993
0.299202946121133	-0.275281399993227
-0.862582014814382	0.477092923891252
-0.106969559776774	-0.277846789115837
-0.265154158445791	0.309887643744033
0.0697558408925791	-0.000324643757945784
-0.607923348744819	-0.0131879940517901
0.00818472306652086	-0.196316605508618
-0.0884412344320565	0.0702167353030696
-0.209278876674794	0.0481727704961057
-0.207883791040309	0.0434948768897062
0.184566453390402	0.101134727892462
0.146575685397712	-0.413084625976428
0.0448949033574377	-0.440922268466476
-0.475070707462577	0.236717610515899
0.200284715761427	-0.0155004448748384
0.295773300225317	-0.41467430693319
0.0840473640737498	-0.0219929593887615
-0.476469166643517	-0.0606563007720564
0.163390896347463	0.133146660437303
0.082487666976764	-0.148293346486681
-0.28020131057753	-0.0519705904351691
-0.244171111564287	-0.180804216545364
0.330187534834129	-0.0205796186640393
0.0491625154732377	-0.00653983202495524
0.898568102425769	-0.511591754748383
-0.188428884891975	0.0687881015110721
-0.0654344947657037	0.200425782513439
-0.309394052355234	0.112708810047075
-0.304344524911955	0.21271298466302
0.206815476773927	0.123388264148214
-0.102303829831878	0.194083377925841
-0.105224103725308	-0.196211964147563
0.346280329152857	-0.0806192692232222
-0.577699137287522	0.544388565778959
0.100983849078599	-0.121341423541376
-0.159974315220932	0.114648098336141
-0.0743996266494531	0.221979690709396
-0.0357708530418328	-0.208375708861567
0.141618321300311	-0.518093199475706
-0.304079495305872	0.191301120109328
-0.374642546857385	0.154460830229579
-0.250263907978041	0.0872810136491613
0.193503052038062	-0.192177807428418
-0.155836565624122	-0.014282549934667
0.0615322906645764	-0.275524017900016
0.616946287215779	-0.0612067208238817
0.162375781518031	-0.409504142384315
-0.0961431978207331	0.313904998044037
-0.336119507851006	0.252024295481892
0.0418944873913561	-0.262693395688462
-0.228261062181532	-0.0572060878110516
-0.0845066812850901	0.241039809230238
-0.419277609629756	0.0347288217382633
0.232212142350584	-0.370370978288312
0.364741610745651	0.13283042387434
-0.181147986522537	0.0820422236074979
0.108021920570268	-0.400143296315242
0.385329698033772	-0.336385455520344
-0.106495469219584	0.285564606764486
-0.234108314845061	-0.263687594004339
0.41573540427287	-0.164076795277909
-0.336090541180115	-0.00208140292292369
0.0467915831195428	-0.0831561737875966
0.0713316307389799	-0.354208768043769
0.0265887464982374	0.0356235919514464
0.264073843086566	0.236757491229078
0.280155812998806	0.132784284269159
0.622907774349243	-0.0763316038406378
-0.2223936553905	0.193927627775167
-0.191646236651542	0.14543909953838
-0.15121807563975	-0.325073807898855
-0.326647698707581	0.405581440892411
-0.0279256588329117	-0.502085181215948
0.367585774558536	-0.175069683586497
0.0384290460773158	0.0489869526697447
-0.00350363840619757	-0.0678341028576295
-0.266827728190699	0.533478037649491
0.0706501671493602	-0.100279723694287
-0.324716653662052	-0.0886175775093956
0.0660597879212969	0.17451816627537
-0.594218562721388	0.48167516993423
-0.0962121263869089	0.0411039988985221
-0.0392281083744054	-0.131407416720881
-0.0875683754316724	0.232804261246092
0.0625149271500239	0.158187427705465
-0.0694902213711279	0.0695719402804156
-0.197592709010113	0.212827831532369
-0.219903387640027	0.249571469833654
0.282508066324651	-0.137595999081362
0.465150158646782	-0.245978683312949
0.207153794881843	0.41448988023049
-0.687959363039102	0.298183957627182
-0.275758565485522	-0.0976564094412523
0.758839200036319	-0.0733969397774816
-0.25299015951884	-0.0210066111776666
-0.274941256696341	0.37402860401237
-0.281897574150869	0.286820854389374
0.033950639023421	-0.0784094690153091
-0.099782058508241	-0.00805030288962152
0.262445107910473	-0.349629441444102
-0.090458821705152	0.0253931626397236
-0.306081375532607	0.264512209586213
0.201224172025759	-0.317757613516259
0.393360382914233	-0.394767490192553
-0.000748466081721097	0.155940016747649
-0.349099896625063	0.418906178372742
0.264915476667896	-0.0240855223186229
-0.237617600485939	-0.0534130236218337
0.0996187533315337	0.0296750500422584
0.0365809796602286	0.0880250037540108
-0.191306133620004	0.201605889783338
0.333030500635439	-0.0690615171085735
0.250944001073689	-0.299804422246086
-0.0674776357263036	0.327823065273627
-0.0722515138107416	-0.0771224302149604
0.325037814301241	-0.241353635068157
-0.232587136197661	0.4387802435947
0.424423489772266	-0.185457817240779
0.0832160346605289	-0.441420618441312
-0.429508885199351	0.276739726149015
-0.077866661754787	0.0642342351148695
-0.258728617707444	0.0543882611576916
-0.0024269541377651	0.30641489341854
-0.288849858518105	-0.0403448922960365
0.00565082415971587	0.116483290818103
-0.150309822407198	0.0509528417642946
0.162202329478116	-0.349181596435104
-0.380760488830105	0.201020933799531
0.687898036301366	-0.330015959557856
0.0883213163996376	-0.0749011307994684
0.0617713537925141	0.378760401577362
0.18861116562948	-0.236527076604651
-0.340105084542792	0.0396601516422726
0.316013589713443	-0.151809362622919
0.811859728005238	-0.206802599326817
-0.0143795765887097	0.1680909774216
0.022026579511374	0.0390777567507139
0.361461386958964	0.139349353878605
-0.459437623167558	-0.0309086810068536
-0.492327119016251	0.155804050805241
0.0813722627208819	-0.121579422849657
-0.0347294603597334	0.141907998594562
-0.27094637565701	-0.145692807738261
0.0905083097100216	0.106856562864317
-0.196132929419914	-0.0764438208197994
0.158041116756072	0.178785309230685
-0.419229044112235	0.178520922360899
-0.103021592786765	-0.22719559351918
-0.142154109902321	-0.0430338374493806
-0.826058911626569	0.611449496365001
0.372318679033175	-0.204545219241645
0.0988003810709744	0.0123250499464529
0.393367711290157	-0.0953860915698056
0.0298187027212595	0.0275610535916739
0.216713027849413	0.0459570932226092
0.513112669207604	-0.269299721370361
0.154490363282776	0.00850786656476607
0.00721105116412519	-0.227139027306091
-0.09763832651272	0.219469909827349
-0.000264685200781408	-0.201945229139935
0.165492587493624	-0.0308841049017912
0.208306287071237	0.13076682437044
-0.287808410084649	0.551548150749582
0.351727400117874	-0.104714553145835
-0.204021992583025	-0.199009714816551
-0.523889719373359	0.321483108287877
0.309818157437393	-0.203470560542412
-0.0567101560138219	0.0888022986092396
-0.359908747158194	0.298416016090733
0.184183399076926	-0.00866692796411223
-0.35162759587851	-0.338075816192333
0.155969815546326	-0.29618910630953
-0.177108396392772	-0.047461854216236
0.211160531282313	-0.0543400591543383
0.517839319445823	-0.142886658271353
-0.18713454556535	0.495341989600552
-0.206859699843094	0.234501571753029
-0.109780319301086	0.233884870500036
-0.0609917606790302	0.021464221045862
-0.0750741929292104	0.0171602997907056
0.712095916727319	0.0452902524433616
-0.619724295733287	0.109101958780482
0.569128072732835	-0.531064118293219
-0.0653057858343315	0.0191719943254172
0.459014272394959	-0.206788965836051
-0.0868809269877608	-0.197069859217376
-0.0896319503345114	-0.271667000329966
0.0053018895267783	-0.0484051584766559
-0.0562793192059923	0.0470999367611185
0.00567615005985191	0.141671633567609
0.0188605395293065	-0.00958415991138883
0.203892876734897	-0.065791238230002
-0.232366382839165	0.263492653945114
-0.252356739883823	-0.151697606958277
0.687478047889806	-0.382566281833044
-0.345916444806579	0.401412927906175
-0.118175202024187	0.116378206488519
-0.253467742630571	0.345528141132058
0.370716837802413	-0.187450600927467
-0.102364727596612	0.205617024823509
0.0318012992192669	0.0446690028910045
0.17759176450635	0.333434576264357
0.30772811185087	0.0326866184441164
0.18004661131201	-0.0406841891082539
-0.335808951631925	0.167155705412269
-0.363444961294633	-0.120094541710941
0.345205425223294	-0.253355459765714
0.279702151340463	-0.180767126833203
0.472445212365535	-0.343302010079547
0.270416690792513	-0.0446196540251692
-0.47474321582356	0.360797648757726
0.0503342759132002	-0.198266045726858
0.298381942489893	0.00284946313288102
0.0266800678716055	0.00229079228474732
-0.331824756838313	0.255321491704989
-0.0386429364435644	-0.186687003274115
0.359709489535016	-0.23795371995069
0.481393547131686	-0.119842589012264
0.335633422148793	0.0853315658262087
0.280440726277634	-0.0784672672230521
-0.0460041674548115	-0.161147542458778
-0.437825830970127	0.499149730105201
0.263637448418184	-0.0487383986742054
-0.0657325826504172	-0.00771538507382855
-0.351635864417314	-0.0343701059479137
0.298106733756995	-0.284938291079596
0.283322182605094	-0.213659390571441
-0.40355515231862	0.0280027575565429
-0.164702558387503	0.493957785488539
0.266758339679206	-0.0499621427406746
0.0528555527307903	-0.261179267963734
-0.115850261442222	0.380035109785078
-0.573992186092535	0.244641820494472
0.00986780193426838	0.0529597566356899
0.286238125194437	0.0390003962788786
0.758805808215683	-0.281085878969351
0.218250264850368	0.0271993879250007
-0.0780008925641384	0.209666847218777
-0.201914776866323	0.431901964833396
0.295140674184324	0.0165592832275664
-0.0516774774464717	-0.0929444725468014
0.35259252962018	0.0889492918599758
0.0450615991586563	0.0353753163558629
-0.0303519367858359	-0.385202969250829
-0.286702459028475	0.436880614998313
0.221691237609513	-0.399460708782266
-0.081756935378385	0.130212946672898
-0.0136393062696149	0.16887734045036
0.0637588085444817	-0.31097238042043
-0.236841196042879	0.0609210596883539
-0.0752972197548729	0.0797722028765749
0.558342452279786	-0.00686093322191041
0.24953652082485	-0.427085378557136
-0.0709726168472814	-0.177545882309911
-0.158530315590252	-0.0382249370498898
0.349085498790921	-0.258637704543743
-0.363108501240744	0.162155593783167
0.374528668871124	0.137844649844284
0.389150286111901	0.0667099377134711
0.000290149222085737	0.05403648475804
-0.375416494985872	0.535882851425466
0.0140452823569369	-0.138388888259557
0.133376642233665	-0.215478785164647
-0.320129129321635	0.316698980202361
-0.0444413240083285	0.0803249777025226
-0.338571891108138	0.202672030212682
-0.0394713532663102	0.221178629886299
0.106187310866397	0.401530805876938
0.171320076806029	-0.135751065154486
0.25868006799105	-0.388528363398696
-0.364818706767721	0.285225285576739
0.172890855908154	-0.216230437689973
0.147628278423084	-0.132488303876677
0.0411016935299668	0.436859787579549
0.0460170484568871	0.079198267486584
0.395902783250818	-0.319346791761996
0.105694950142144	0.167306738551947
-0.48524612081113	0.169972619208309
-0.344270949954075	0.134080163134163
-0.0137741781496851	-0.389996273664289
-0.688937032699595	0.276675707554503
0.0698738053606497	0.046604732322513
0.125793393663322	-0.0199921652015268
0.312108664338298	0.0201389805248676
-0.0886488630434401	0.427661117336355
0.24268470473872	0.211113593586461
0.788455284283274	-0.259573458163211
-0.129454555069332	-0.311224627516547
-0.049406977387045	0.0300664984713861
-0.296025685155396	-0.247908947203889
0.44074698559481	-0.10809304467227
0.396826162885209	-0.0836153289500817
0.35608557377081	-0.369594959663409
0.293536948193784	-0.0367419702814919
0.119777908588974	-0.27520771531509
-0.612812252372245	0.182402373317698
0.188526401328229	-0.0125787664815239
-0.370311143378373	-0.0240737594811886
-0.224093726213613	0.307822794626403
-0.134426078296668	-0.104323842843152
0.222363072507186	-0.0643979124091103
-0.336167969285007	0.537457056978863
0.0550539562047088	-0.00429063944233618
-0.102645859334992	-0.0112055879586322
-0.542185540411265	0.417919651848657
0.399214637475086	-0.27963393689153
0.453065948918085	0.0533077686399186
-0.253880733939754	0.0166103080979801
0.250526514142894	-0.00223750897796695
-0.157094824057379	0.103735807221201
-0.188420756240504	0.0800919695946116
0.0155146729872784	0.079791868054041
-0.398463408118372	0.153202688305384
-0.0783773955004805	0.120828184636983
0.0033770366172585	-0.100300540544933
0.591797166040368	-0.157064393470798
-0.00733685152230976	-0.173984995511104
0.213223988230967	-0.0513307472982319
0.336179042205266	-0.0424007440273164
-0.0465141509757626	0.0175493731931727
0.186766339628931	0.0151249629805195
-0.185707926773166	-0.0529730534120759
0.295773401958222	-0.0784131123066988
-0.0193128262208805	0.197062726731919
-0.41991390895437	0.0532544734654216
-0.537597896668754	0.521614111629315
0.378179438258951	-0.236168707552306
-0.0655429953882574	0.127637527318691
0.206477125337204	0.263538031982501
0.0476422653687322	-0.0793363984763171
0.136076117098052	-0.0464937211759296
0.0344615403996546	-0.188813445164393
0.540794005795824	-0.18625833461631
0.239032065346486	0.0362062162378084
0.361436093286147	-0.362559438295983
-0.000502976823380531	-0.403515679809582
0.220656017766176	-0.24833302324787
0.10318866929132	-0.154136868307326
0.643146179999976	-0.0870530926422508
0.791223835646894	-0.0141781309914793
-0.264559792243209	0.0775773645268598
0.164838219093326	0.0457223175064562
0.0480852305086416	-0.0761929652721111
-0.461586548550085	0.0740150867191372
0.179698610696575	0.321991872799223
-0.39825069268454	-0.0160041601713959
-0.254943161334253	0.185544973781244
0.0947829205442178	-0.195865514549944
0.2316354210614	-0.064912763536714
-0.474856950379881	0.035516713402543
0.115937564624965	-0.0559023772526819
-0.61468737028421	0.0454239445447562
0.185727110971243	-0.301042196513227
0.292025382898738	-0.362342989802187
0.022699177220836	0.0217006350574083
0.428812946524789	-0.196277831473798
0.524135343689902	-0.303659447867612
0.0366577179288563	0.352673094799921
0.120066701038929	0.0819149959066935
0.0528617623668929	-0.0939029503249557
-0.396118708736025	0.387897734377624
-0.299619560870434	0.141363949287283
0.0601027630036052	0.178887226107523
0.365634889168894	-0.105347930479164
0.0578348966145471	-0.264276401528393
-0.352545779157487	0.0748994257917227
0.0685969666252744	0.0940438863807602
-0.187906214142472	0.285845852705977
-0.259376113894775	0.282794552683388
0.0823883437580438	0.169425025997724
0.43364965856213	-0.163060940468259
-0.0950280223117421	-0.529076521068307
0.0590680529754701	-0.129995669951573
0.619007934372531	-0.279614065248751
-0.0680731102158207	-0.271505910345743
0.401656336524127	-0.000351485060188373
-0.0396408945028951	0.0318348362326789
-0.636780176089109	0.197029310049669
0.494432626081679	-0.105056894634057
0.542126053894325	-0.0534677253091985
-0.13672089194185	0.139399156353156
-0.190040723267013	0.00889662274953563
-0.557721463687596	0.353618696028576
-0.165080195654269	-0.0200845343944746
-0.268187898756779	0.0844357550660296
-0.92264152136658	0.47145614364227
-0.357424391895918	0.247530901256004
-0.67628900988582	0.300905751392832
-0.0146507559151922	-0.181167655938096
-0.469531594463094	0.344362870982323
-0.144062777225551	0.180557837034245
-0.1585940337181	-0.205317224035911
-0.11659957196227	0.139158599280699
-0.165546285837433	-0.22102717704482
0.106698398628498	0.109794913341273
-0.0941290383723604	-0.0939089240698064
-0.286779241624902	0.163596661411731
-0.393746316396005	0.00948419622537701
0.223748474505608	0.179232021928001
0.508834096472014	-0.250736464167221
0.298677383954059	-0.133197039661153
-0.00126073673839964	-0.370549519460295
0.129979160349506	-0.133801875445043
-0.0320726008316223	-0.0949306028881659
-0.229714979423263	0.44498914411952
0.233610064397238	0.0703399421448933
0.364453518297661	-0.2612142044189
0.257600684867108	-0.00232839508164745
0.133437071551233	-0.0978497287592047
-0.0659834390560833	0.171831838238765
0.287906090037327	-0.034960566180531
-0.274192968870038	0.00836838333811905
-0.277119348146117	0.0167586897783244
-0.637634980122667	0.556675883819752
-0.0529096947103219	0.0675871277676584
0.211819187006907	-0.5035919620058
0.271377049608153	-0.179178344076026
0.300967216251302	-0.0983774892774425
0.142946715957542	-0.156778895738483
-0.318168540696501	0.228219529117692
-0.231207222077806	0.200778850530272
0.435459412788018	-0.188110119963136
0.476104172925817	-0.108095675998215
0.00762309144228478	0.177213543336577
0.574852875375423	-0.204059420552822
-0.3351381534877	0.0204443878845538
0.387949942673762	-0.0954123243505535
-0.239141390683828	-0.110661164118083
-0.0778625317522709	0.0392727800734566
0.175244997281683	-0.167394656853942
0.10827877147929	0.276818652493242
0.0406595608790821	0.233791927434605
-0.127119416705564	-0.0449529757272937
-0.022011248410267	-0.131741220569468
0.0428384499515785	0.182066665946702
-0.0845649692939451	-0.0103884071423715
0.0478060547974183	0.0572842836246511
0.217654174590187	0.302616918807482
0.00310499148128872	0.446797502977299
-0.418745963372749	0.336639158306595
0.490368355968017	-0.628363182759356
-0.198723807053486	0.162344237136902
0.355808252863957	-0.183261281823413
0.113596476528229	-0.181125144111886
0.0362390702500295	-0.0215778449454735
-0.198722493084272	0.301244404087646
-0.485849776046534	-0.143375948774857
-0.122015929283476	0.0380324200987
-0.64009898825024	0.3060206290876
-0.244057829868644	0.145130978148529
0.398916143623039	-0.00811262859535008
0.00163762548574072	-0.174184347107549
-0.387240171459118	0.485470185505178
0.145790097350881	-0.142198009642771
-0.313660172081899	0.479227982472272
-0.0595176404283272	-0.0728165880303031
0.396910589590809	-0.179619485002194
0.418656173537762	0.047223404362011
-0.53825003795805	-0.102385590670557
-0.068968991438126	-0.192242438024575
-0.329537523728508	0.412579317087217
0.556554815626575	-0.262683107642354
0.183793657983403	-0.407260285983159
-0.0383283376202449	-0.321126735797504
0.601630332306825	-0.236771232736161
-0.139958913556123	0.16782173903381
-0.00462662736407119	0.259291331278882
0.770059011941348	-0.420101191034906
-0.0400260990946484	0.0576484000539492
-0.149565486536593	0.0128678706147502
0.327415359137176	-0.366564431361131
-0.218700148425457	0.228935313271855
0.0545005283042349	-0.227449974046279
0.116429479586073	0.0614701949475119
