X	Z
-0.271756685405424	0.165508265368102
0.286406669807505	0.725508020250963
0.429418437101918	0.525417937228583
0.339258460166227	0.480680628182433
-0.0558959406931946	0.464129679530873
0.0816849942792958	0.524485420026549
0.225229287294252	0.718115845719147
0.30073373190926	0.335342257907851
0.400027633449693	0.515748850430883
0.438345015425527	0.55769597094379
0.276481649015432	0.521574058023556
0.249959274745876	0.230101597532138
0.379985015707943	0.582226918753461
0.153582897139572	0.599815466757605
0.561672277840349	0.791721996691099
0.512164390809357	0.52361606783832
0.0331259658161278	0.490676006755989
0.106460592414936	0.488399704738991
0.28334731009867	0.606590004785407
0.238428847980719	0.297666395343404
0.463607795697751	0.198332130974423
0.130339890688377	0.447049011665379
0.663014626088392	0.580604233457084
0.216622629084688	0.45432987352621
0.322795599193686	0.352250206630647
0.37347482122945	0.54046290588825
0.104078841908516	0.4801251910735
0.369840573186224	0.806023286410692
0.601872293778985	0.69410765554364
0.23572054646581	0.276815882847231
0.141725380981227	0.448572066134317
-0.358882097384713	0.708613640094198
0.0623752351550471	0.389733401123503
0.197324409183572	0.587151162832096
0.102641207964419	0.326836836401674
0.483177976874251	0.435669222549349
0.2783512863893	0.620092962090243
0.192996073829431	0.604517512422239
0.916483084190021	0.290153728420658
0.773536291136594	0.5493570656424
0.418016074066939	0.436679390164243
0.148479743623358	0.620688443213977
0.397329270402605	0.343971781237969
0.565714988497899	0.471059431421487
-0.0700548142237513	0.404649259047823
0.368833637345077	0.655110634316311
0.481604189457656	0.312438570748674
0.620171781830481	0.757936917530634
0.737457931110418	0.266465197360088
0.216070671361449	0.298324520252899
0.260073889664	0.630008021460857
0.0283058174755664	0.44519668615494
0.187851116872675	0.437343684317058
0.377445588168927	0.362230038853957
0.217475116756234	0.587784200671216
0.373537234902557	0.345855947174002
0.153948374519785	0.686289542520426
0.379457111906751	0.474509664046298
0.584977365981002	0.20137184847934
0.464527831953395	0.22450244285194
0.240214451575566	0.300142916891956
0.225935781116952	0.464341102740627
0.20457554475604	0.56371206569487
0.497887118830059	0.734391169795028
0.56982539115623	0.279730330946194
0.345612889439041	0.512808936003034
0.363283399433064	0.508493217337391
-0.0827596736036279	0.664825636335845
0.229584406099675	0.528783562342251
0.0371213073876241	0.409765207793027
0.431411122122621	0.219066412296696
0.553387375603111	0.55248270306833
0.107414266983087	0.574701302273407
0.292265140451587	0.312364516080934
0.410634876609777	0.330682379538103
0.120320740965995	0.585431724989937
0.292387916930941	0.669978994512988
0.203235529075343	0.395964167208296
0.0312409326367024	0.633064064991652
0.314698910949083	0.639489479235135
0.514066806926194	0.484857920294104
0.247878205648481	0.510536291838489
0.641907839074956	0.499002966772368
0.497704999814714	0.439540699671825
0.0998034992568667	0.247922302993944
0.232552497474327	0.51783210398113
0.541745113669173	0.320835865376307
0.3845782538621	0.617710465227741
0.219682827698154	0.412315437809557
0.242096011452684	0.492678379867979
0.42221902788941	0.188175785549464
0.353136911719329	0.549437196709248
0.455972662398726	0.602419355846256
0.673871406552807	0.522607708129523
0.246643489813025	0.812198159695032
0.531159244806338	0.43672403449004
0.446448622910103	0.322648632087971
0.502544302471488	0.547434530418619
0.416508765478417	0.427220825359613
0.508478320517643	0.261589334520695
0.390932896809311	0.666081816395645
0.603086107973536	0.496876421681759
0.77663697298477	0.729150934928898
0.26676789502729	0.486251642224874
0.459602918513984	0.65210218630612
0.33343088114969	0.54222592084674
0.147239947072589	0.586192529855637
0.197619370185345	0.71595958945979
0.263206652358843	0.538475708860865
0.179033945161579	0.36997225534045
0.20104774187444	0.519702169469636
0.200593362476721	0.651295312236708
0.703072850452893	0.436834098218945
0.252850906315227	0.614366251389068
0.286596334300827	0.137564703242952
0.536319770973438	0.565782538055787
0.490777947469122	0.671941164275699
0.351399242656986	0.37412334141734
0.091854833943452	0.610647390233
0.452213239637456	0.541167215910437
0.109868789988047	0.346617899277887
0.219728368041084	0.237096049681206
0.395754893524049	0.318441660553616
0.768163960335355	0.172766555647037
0.477313592633743	0.41879030617988
0.385556908793896	0.411258035145472
-0.0133099095848711	0.458778714225588
0.0340337941307471	0.517055200749245
0.331291784755613	0.528449441047357
0.199299907148623	0.399973431491337
-0.188339327869875	0.694609688725509
0.291048246235901	0.829774728898651
0.309776012706155	0.592348216527485
0.207282477316069	0.392039043360201
0.439867487351618	0.459498455278331
0.619492216175768	0.795523462736619
0.272632400510874	0.388233964679379
0.139303970236935	0.703840145757651
0.0446117877011361	0.494080191137781
0.0680499564276733	0.308621255218465
0.515491714358977	0.551551706625775
0.277532616514167	0.456121610147601
0.64102959957363	0.584536232932422
0.380188749114976	0.233660011391837
-0.00984513322020121	0.389936464857762
0.584577282141855	0.30375991006009
-0.0856138243410929	0.526472429487664
0.569652935918359	0.506766698286648
0.551833211241161	0.738823332945881
0.404575735013291	0.512306023518019
0.534793088587987	0.468273285605128
0.441164631850139	0.466475383765181
0.43440772751652	0.399654033393054
0.499202850695187	0.48802155635248
0.33812343635292	0.556718898102569
0.115959384701544	0.664796750525593
0.518013910932549	0.447312395870886
0.354913572968128	0.384824422085509
0.0986304375767017	0.263074234972385
0.281182441885437	0.259564321216771
0.00184692641895763	0.494205004863095
-0.131836336839034	0.317706973647718
0.958870115273041	0.197929134837637
0.139819296555729	0.26905369198648
-0.435264919379023	0.50864621997851
0.368561679575858	0.309173987571036
0.246071389392112	0.478175485627792
0.121588686284798	0.326250179911506
0.130775884213828	0.592594042739988
0.510853375915492	0.779504464226058
-0.00450468774353169	0.866444704945429
0.615319276715239	0.444710123633711
0.0545888867571005	0.552403424657078
0.0557327117586728	0.284644999284488
0.578051183290974	0.359430080489213
0.0578557941795342	0.536711837264444
0.124749919396322	0.239579216828566
0.678879205903613	0.576150497288721
0.507540175963936	0.447302922112587
0.564741160741045	0.624670589523488
0.0731596322801154	0.664726363076742
-0.00727647322413673	0.442675346058961
0.210661647659433	0.565738229076128
0.227675122745663	0.581215325779826
0.398689184667051	0.470328239443726
0.274296519390835	0.736722659676181
0.123996171874667	0.383573643777188
-0.00729909340318309	0.259295604114294
0.290402223556312	0.584512070413132
0.298438687872609	0.520344665741225
0.25975058188832	0.151540590055415
0.70755777944999	0.565738315556455
-0.134987150172187	0.490389965113433
0.587080252968538	0.636074401555056
0.163711044067894	0.596585364360458
0.488758337810322	0.793377848022895
0.168073743797253	0.60133761270864
0.0893024881288731	0.538407233024991
0.543311836765499	0.491909565834054
0.184247421463592	0.591225693622103
0.378674580801338	0.59258716092951
0.522748698431047	0.506442046239201
0.0380322337980581	0.669856523483761
0.267629943224698	0.485176834741623
0.626522341461099	0.565435871306427
0.34342509685832	0.386057342175366
0.160063031528544	0.299663459416253
0.166473442169211	0.60401509759779
0.179608856313835	0.672902320915979
0.330834404143946	0.557114942053728
0.766890444302439	0.680585414372427
0.42772707734071	0.299828405694505
0.295577453762102	0.481458810081107
0.39313940740423	0.807707130740773
0.28620492878134	0.184341642163244
0.356955689941467	0.444018738398876
0.566002889531212	0.460730879362864
0.0773511076159264	0.556303279614114
0.655708357986126	0.524308003097017
0.18453168363788	0.376770982618283
0.74806153551546	0.434632448529489
-0.239842835803255	0.281282190204183
0.0900106146716391	0.599856194060945
0.328961146819939	0.450208383813581
0.169606490768819	0.310356187909749
0.619866560361534	0.496320308333085
0.321600858043488	0.691330018861307
0.252990028690882	0.538228256593579
0.550709244264197	0.630632951085331
0.250312700151129	0.478193108691737
0.510444205204571	0.634140177559703
0.230473770740566	0.598207680929312
0.272720347421744	0.697892729442583
0.538779411045785	0.384585149409301
-0.090105053652506	0.486917764473211
0.475375698602605	0.526895501954909
0.220235339924548	0.567646302771179
-0.0945068678479267	0.453874830893701
0.794748692262281	0.263074110748859
0.303715899524699	0.249626339484497
0.0226178693773437	0.612724727728593
0.0622206321941174	0.394302031370244
0.234945948595093	0.60816375229741
0.36803128889683	0.509183489905212
0.471602912373688	0.568981819657948
0.51194877931729	0.463085574140502
0.305704583848751	0.333880137699125
0.509369026146568	0.775544467677764
0.356293909998783	0.332774960575083
0.418611116799067	0.673638927129098
0.162843824058141	0.698000032687475
0.284275642528892	0.295819105834122
0.0474804033305452	0.471378909035681
0.327460052479598	0.492604737600165
0.233603438618308	0.473295642299875
0.682803428567565	0.483704478217051
0.238684465730327	0.585475637554359
0.0875701170295547	0.864498223768106
0.306552798029135	0.758436656403198
0.278336079924136	0.40043305574985
0.398057917465103	0.619665377111657
0.277222583508665	0.820898540903284
0.482512967850696	0.24497341830314
0.223966581879718	0.316284266741683
0.395997076542827	0.644575823735914
0.198413271163238	0.560724318668241
0.461138936250292	0.539328062134335
0.0221887842110091	0.481872989113954
0.515710735017353	0.623168343459509
0.193111024908422	0.436645916348453
0.0648556362374267	0.623144317921436
0.377708903816819	0.443166017940544
0.109361036721684	0.849905656731795
0.440841863259577	0.505151674858045
0.500652777542189	0.438336301628541
0.164610906423845	0.519139479037448
0.403325551201832	0.68213049861182
0.272408858898075	0.243066637006525
0.419042744967691	0.442043357878816
0.449900488417145	0.569430810649386
0.705104946281125	0.884895229634999
0.200880837310764	0.586320800272129
0.502291009919476	0.585348353824351
0.847496018615373	0.46800257673136
0.363310488038063	0.424461859225128
0.466424651608165	0.602153713183683
0.330029627465868	0.693490675180498
0.0577772124296398	0.838572816679088
0.30194775108542	0.348802763848276
0.389953330261737	0.465030384837353
0.405599259047596	0.614917846043449
0.0671940364190072	0.345462227374104
0.667891174847328	0.390091805325219
0.561341256431541	0.533134464223476
0.115774532316518	0.455746232240441
0.278148776920691	0.641666816667931
0.364526941648408	0.459609684883161
0.485902002996918	0.382487252230094
0.350232532762054	0.727031981747903
-0.121729747095669	0.349246758632766
0.283104329379765	0.305552819119158
0.266288716823166	0.474586661621234
0.101180276312801	0.68015109973043
0.409005883280223	0.603166870365171
0.19831704742184	0.571790711072641
0.136098137824949	0.242535482375987
-0.162871569917068	0.677302299091132
0.575146887277152	0.783576169440394
-0.0134484732262891	0.691644713931799
0.450288274042605	0.320720382419094
0.420448482090916	0.708563584297655
0.506786620361647	0.399765211465257
0.309054089995913	0.353135509006361
0.356180092149205	0.52149614412107
0.685076236090065	0.640647758329551
0.19309472614785	0.284406552362052
0.28427920029511	0.435991823492409
0.254282683095942	0.58131473001646
0.67082163164554	0.399963331095795
0.355002026191419	0.64812567983506
0.198188834064735	0.0865567848197871
0.2850581400263	0.747997069860032
0.521066306533325	0.364321212387738
0.326042180765113	0.775866932909582
0.391273818743082	0.698112352563112
0.4956892315423	0.524169641334636
0.172998238752355	0.716425208648761
0.258667256274185	0.77298935514536
0.389142976130949	0.530718775323784
-0.0472996475213787	0.57679357758511
0.192852155038843	0.565293353191848
0.2084543575116	0.49826136409901
0.0761087330427678	0.608410502435831
0.361437062061794	0.263170186281976
0.202275294729662	0.470106662086055
0.830713106344581	0.547180999672175
0.408567926994477	0.635062870760397
0.145761986506403	0.580759746348764
0.481800209128131	0.566650046695048
0.0619081370368285	0.663627883689586
0.175117338763107	0.586915550191255
0.316373112482276	0.578037870847452
0.378104627229295	0.513081339099716
0.155038388711631	0.452080914835596
0.244665635427446	0.622981244774129
0.364811734554928	0.600279878417536
0.0453795192219343	0.5009351800969
-0.110006615569709	0.264902388924166
0.1053946387162	0.470407802811677
0.355387194011221	0.550393506852893
0.12194252479095	-0.0295623779726637
0.619797253550598	0.629753501028367
0.330895182231897	0.16848216732925
0.151628417056654	0.516016733319569
0.639868670415667	0.40609877736029
0.443526987461269	0.334213242886556
0.541037103183081	0.545414269091206
0.305235175580417	0.409210128300322
0.0451342580979164	0.416463306523567
-0.115317779164508	0.532442262178895
0.142916729780019	0.645545509518908
-0.0542124226431072	0.446115161373229
0.217757528055405	0.167333315561689
0.191822670692184	0.493803548724741
0.599890931000744	0.627288458961117
0.362109851172592	0.706773465948173
-0.0142015441023082	0.474184498187253
0.0646108458019388	0.364400255938677
0.330197063567906	0.457579933879534
0.0453971119486312	0.347289416873649
-0.131540751513145	0.69617711214875
0.294422814997527	0.654618446312206
-0.293011667563793	0.222216664499196
0.526895758080766	0.321675632299231
-0.00901736369855421	0.572447774224916
0.546499053051114	0.572564958467309
0.689001415182602	0.271139155363277
0.347685326392867	0.720410667894188
0.239619726474586	0.423952779469436
0.503373009701268	0.39327232957622
0.281602082736006	0.566406940344855
0.332788136484286	0.562058441903282
0.525405487246376	0.456722376067662
0.0814102351622124	0.115035992857561
0.633543572600718	0.670207625091426
0.34264709749295	0.589665076935462
0.311059429695073	0.528040845546451
0.452075902968541	0.627947393283576
0.588631289023447	0.515950171778003
0.137448758151043	0.617003112927863
0.685404847704545	0.268781327200975
0.0789164160588993	0.323082189830793
0.511704652730847	0.646948934614269
0.402693960671243	0.57907361116638
0.351211165317985	0.687464601517881
0.40841144765687	0.471174433569983
0.458475432405831	0.304046782528237
0.481636327433449	0.529790402745446
0.648050336454624	0.508150096447707
0.584709382481704	0.455717056477378
-0.180926206130184	0.699311596018992
0.399710369812556	0.690126988828997
0.0171436617692923	0.524465029443557
0.143647732717423	0.365034217967671
-0.00843217150869235	0.252091386253144
0.223626375443297	0.420985680919669
0.267574287210553	0.480332321624334
0.354594602555052	0.472110756524597
0.280977801169954	0.307759778052686
0.364468817996368	0.785594834652769
0.424248848056913	0.475005287490967
0.231295848869417	0.601236162985464
0.411810486047202	0.573567551989179
0.262925666676644	0.50087233296098
0.249187297502552	0.49444721632593
0.413976172441373	0.34021076595313
0.725967282527761	0.57113742933079
0.425892613214117	0.749504190302707
0.445307851879797	0.386938747067857
0.467123545587611	0.375111634060596
0.301325077456923	0.200675547805552
0.613180651533855	0.744293677575597
0.463117241382934	0.523156391867189
0.611503247161096	0.736093256628768
0.504533723191719	0.391937599278566
0.339097331910443	0.239919303101163
0.262663453526559	0.473400323370573
0.507073674692118	0.683680462579059
0.343888582986817	0.427472972569846
0.486067872781102	0.446520397608487
0.0102498095320635	0.4768954385686
0.147155222355558	0.313560079547686
0.538126455189105	0.385545703274887
0.2241333727665	0.44476861131086
-0.0261457375785149	0.541585411686859
-0.215244197570036	0.681522173779882
0.549547359002378	0.582131714846482
0.0985247077210631	0.500674032605824
0.0411621921078638	0.629228345194107
0.368020073054575	0.587687993365113
0.0935930005189622	0.450315502773198
0.431100830425002	0.309047333337195
0.575999166182932	0.538832686798135
0.303844199567548	0.346616183054378
0.103903701224634	0.610112670697412
0.334532577157356	0.653743620498954
0.0354116425846503	0.40576322259532
0.108615631893027	0.491822508065292
0.295577985221468	0.469764508110442
0.259846501460988	0.134397653806329
0.166826443689454	0.403242759870724
0.43573531476	0.588817533329137
0.0337516825397737	0.746106118358557
1.00359406797955	0.316277195193804
0.22107028576836	0.575850055360873
-0.0551000924727615	0.71993068913551
0.289277007869932	0.603774891022238
0.187717160305968	0.429999907804629
0.340160209390465	0.230247788925047
-0.119151263084014	0.598447795591367
0.319034134233163	0.519346642976267
0.0753212326774835	0.433610912420212
8.75567924141127e-05	0.368332812540855
0.295249773310063	0.729094713723009
0.277150062259513	0.473093946998
0.238662965871566	0.255433901416815
0.673629585619244	0.609388665504691
-0.028376220622809	0.52699474011272
-0.0420399171638596	0.720024926787414
0.222706970521295	0.433460254257521
0.126393663513927	0.567820359820337
0.239220499524592	0.243215674848072
0.49295822890709	0.480267341828257
0.263679208998927	0.687846119403574
0.0989813257014039	0.266735342264566
0.479575404797199	0.176682223736523
-0.217357757021451	0.178277889705558
-0.1026732865489	0.509409240587279
0.851752521474156	0.464698345493453
0.477205365475181	0.652690361502042
0.50603512709786	0.484247553164653
-0.116584110875287	0.741220799361346
0.659070428886721	0.453957225786868
-0.0388475582262863	0.621802533227205
0.510802266153969	0.514805980492769
0.290474496344305	0.324644977572611
0.546823945074368	0.498411381129636
0.601736225127978	0.466025556826248
0.418909558970475	0.475396212137178
0.156608770731649	0.301720995888571
-0.0191844663978959	0.449444419044788
0.261388743984398	0.500007300363218
0.299695266115485	0.467655280033491
0.281483229820916	0.578531796421637
0.310499625947118	0.35748995582435
-0.164302945061235	0.431203520603422
0.737820529916615	0.413608871607179
0.158367262461284	0.435007144059381
0.0324714365767583	0.576349325966664
0.210404426828344	0.294389418673167
0.248607289204821	0.650175551955409
0.273290319783306	0.73499806391921
0.0641662459357998	0.482627801872389
0.235802211273763	0.354248478405621
0.642229631021191	0.508648703113195
0.15078424573108	0.678280074085845
0.214639466709288	0.0460859627055505
0.150326030223759	0.408103188182441
0.372184273824995	0.535717433031342
0.648197930288952	0.436846646412447
0.579452739902596	0.39929654142063
0.453419551784452	0.50053773354684
0.18466521033149	0.541337448564922
0.511135395624842	0.438926911493052
0.159978468786407	0.354965234889787
0.707465403559655	0.307922156643955
0.747500259487558	0.503674224880483
0.351819110273812	0.56084971089621
0.366314279759011	0.79736884962294
-0.37837771283949	0.585951245630726
0.109443635662935	0.471875589631072
0.292098271983721	0.661375214422642
0.297871459448955	0.310674839113396
0.395375233097829	0.486051372140354
0.614022960483784	0.569970998357527
0.636715215352991	0.687550044337889
-0.231986906813777	0.677678115347834
0.799317516066971	0.428692359234074
-0.0853441342827058	0.707216416275698
0.282895881328776	0.433602498581964
0.112215207971139	0.526628488762328
0.488095912162682	0.585135289583493
0.381441469974576	0.484954529872841
0.34083503168671	0.608797562272219
0.474990816366001	0.560304621776046
0.308063430061006	0.435145677350149
-0.0323362280215409	0.693057780684386
0.295933277687915	0.18516510688132
0.205341080837824	0.38645407158732
-0.000216490987510561	0.457773278819603
0.132941987515061	0.289911130759116
-0.0037888286320084	0.896487604061515
0.639249179869685	0.693319944103293
0.24351200352661	0.20378348064321
-0.0801489306595706	0.381336888619786
0.31885615089522	0.53617259796379
0.100140965624646	0.618726339538659
0.366858005275786	0.572823505745936
0.114991821252868	0.561909033162506
0.386385735173429	0.681750085722369
0.158134505690898	0.242703115001328
0.435554140901004	0.404792301279099
0.0898833478916926	0.682645068568675
0.567348115869127	0.517879764696403
0.0882130942372824	0.38455694687845
-0.136108841412113	0.45256761211078
0.605602103135638	0.329112696863857
-0.124791294102649	0.581884961626204
0.344256593281328	0.77316188345409
0.424719191891216	0.473957228515636
0.292536043416607	0.509411142604625
0.746796922567333	0.327736888055048
0.525136756469168	0.435304762925695
0.125937358425093	0.288716109535939
0.555552017694905	0.568163205244095
0.190701808049919	0.293916869664275
0.507677362621357	0.378857733798554
0.593526695789754	0.711706992139202
0.296616323971973	0.724310143693199
0.567555977961436	0.666624672026866
0.375923084012393	0.628201669570867
0.442067209591305	0.498101776868225
0.140463677653914	0.580017340961207
0.288374476278679	0.386526640989277
0.381923114153169	0.638796948766909
0.510364255736994	0.508845661465588
0.24790795806911	0.808406990717305
0.127589014674098	0.597706649777431
0.412379054647967	0.184751783694918
0.220773504629659	0.621290194433932
0.391469867117665	0.687640292113445
0.395307772389374	0.422524725792926
0.480061897873729	0.635761753037235
-0.113568710033139	0.257668697824708
0.311337903223254	0.601258571788604
-0.0245526936285698	0.398892528489647
0.228381648343702	0.460253775377945
0.360839596622105	0.59494804043222
0.324437560563009	0.549256685888241
0.205858974819875	0.374414569117096
0.254773355219509	0.457894949608789
0.388402967995321	0.517644298748527
-0.0190122470176703	0.699666701480457
0.0876121852463468	0.473338588440092
0.670336176447759	0.582405285133866
0.296805024524398	0.606792534397983
-0.00453554717509261	0.595211604880748
0.631416545591392	0.529024076563122
0.399829223253683	0.386541132083144
0.0536732213426393	0.532548765202629
0.550011982931638	0.736404404161885
0.382324675818853	0.557238319357979
0.216805359680819	0.354974215866865
0.16888930363724	0.547050376764152
0.0894301422537412	0.446716337884921
0.377960619597916	0.62679894168992
0.171173185966891	0.67751809606684
0.311396100627883	0.621207647789185
-0.0655369316579487	0.892036002420813
0.124457436065611	0.455135205817793
0.430974647334919	0.427600930552524
0.314682935254054	0.346972851970068
0.504222064002022	0.723580440512545
0.174330156823721	0.649212685054909
0.241762858325953	0.558799752239571
0.130876273268202	0.544993372936152
-0.190805572752262	0.695340168200205
0.124767649404969	0.509622615203104
0.314449211443551	0.32683045360703
-0.0151663969244295	0.461331257242893
0.523808128382385	0.667681547522049
0.265366920129719	0.641419535937097
0.490242116143214	0.565801414836138
0.387335100791104	0.544676218874585
-0.107098805309777	0.345992431590235
0.378842518916627	0.309439455683607
0.718188876245492	0.837939440467645
0.536163394519908	0.546622571440896
0.379278117757997	0.140457880367465
0.115000992198406	0.444846227602551
-0.0473287978493601	0.498947676115503
0.296895455086503	0.595988242878662
0.658661674184948	0.376711690819059
0.262736181604885	0.287320528233636
0.168269672337213	0.63593783005357
0.20444026004362	0.63574321966698
0.283265928248847	0.446933512414277
0.107987430580297	0.490978516027699
0.533164735701016	0.498678221543026
0.311432963882498	0.576136130922139
0.0355279127239503	0.502405365080054
0.378623555018243	0.664692920943309
0.266865644747219	0.602955026144863
0.607887981183694	0.398865150660989
-0.0522991054503523	0.692666611453323
0.193402322784994	0.610944442801483
0.203131348105476	0.529081734931123
0.313765077168228	0.38347826282969
0.422155370465366	0.570162049878118
0.134232647157253	0.551049055567384
0.465200014027113	0.663435725476704
0.479874200726075	0.195499747497055
0.509972310768853	0.237131160563842
0.326675942390537	0.701409418314913
0.444615170417178	0.385760771979899
-0.00251023959950233	0.371666571535736
0.606758891638255	0.539859461348492
0.27549900916117	0.636284060586294
0.14370124350136	0.547405405695201
0.435231747682292	0.497944500658463
-0.000122125085318963	0.484889311546329
0.578845561747052	0.590999366182632
0.418965642534832	0.877043247079431
0.177487556695264	0.523428080753706
0.536090846951247	0.432569092324181
0.268569621492541	0.57271094180926
0.33935978219288	0.560486130625775
0.310661837536668	0.398114611106118
0.666364680326528	0.564969248557344
0.309095458159148	0.650372728751276
0.173486072302391	0.199828788632463
0.28131717450928	0.461365556445706
0.148584447851946	0.492009940220393
0.525604711380808	0.495318553296723
0.395500129032261	0.729762934777812
0.0979852084086795	0.455415785806857
0.0915366480774431	0.267262392064598
0.358584876276563	0.515975232132649
0.259640826599588	0.608964818150158
0.252817341321078	0.523642810743811
0.338353671088823	0.33511416424491
0.625389716063342	0.558812779457432
0.36994933597925	0.435645719489392
0.162270161680526	0.611687312424006
0.3168178629109	0.574097460027682
0.72633432279776	0.347625936383519
0.250177867477812	0.627070679155326
0.44897418042232	0.533946601814583
0.322311319645325	0.743452194967649
0.216741516375696	0.459923098053487
0.243904454882874	0.32993253761614
-0.311225959891367	0.423478374090552
0.593201770639735	0.848933893976878
0.320342617411595	0.548565733593797
0.412042351591122	0.257912023264232
0.403956131967722	0.679678463276533
0.176026140641605	0.41114940292548
0.298981904746385	0.551222446728101
-0.260111809642581	0.629312245566492
0.375413614657592	0.351710432977307
0.135958382329008	0.424884048871699
0.31159088615491	0.443961759560063
0.550526165351961	0.548001846636469
0.207918703318988	0.514845983555724
0.595030562082913	0.676912907764226
0.160816680739002	0.508925091796169
0.295790090773437	0.603680859467119
0.243279516460462	0.490851171291154
0.315649251993046	0.38835014740487
0.523952681529547	0.0917014808677836
0.30085743669315	0.840684119279116
0.0278383280899265	0.491588564557567
-0.165991885107986	0.571008911560923
-0.0174689739615406	0.13519302400659
0.0780455750162235	0.366264926715843
0.46283838677961	0.196939408532544
0.348347984020453	0.430693732880989
0.477868461972739	0.422440223430617
0.378629199981544	0.389808671424609
0.475856038172013	0.527303808317159
0.14227780894214	0.534566551610925
0.189578483328826	0.486623058084157
0.263628107729747	0.510366622551413
0.273849837099672	0.538519347714829
0.0334010975750632	0.276159923277147
0.354187499847655	0.510242980356893
0.440529591819918	0.45647151266544
0.163365964853181	0.348753411146426
0.325960558596982	0.623313496104498
0.789921832916625	0.484895638755453
0.528412947641819	0.240465944975759
0.437125409401023	0.761649020831988
0.478270158507155	0.589896130347101
0.33742644379092	0.237955159570481
0.21482050331358	0.574457733874729
0.226198293681506	0.346485723999906
0.353641979415334	0.192870904199721
-0.295588719528335	0.529930336906963
0.715724643193844	0.618813323403377
0.825400546615491	0.325730306043549
0.570494982525174	0.620552266923771
0.5490715038285	0.373148101456343
0.257152390497306	0.644844839181756
0.592913554566321	0.675562082136287
0.140750018490543	0.198647767669099
0.305522024537608	0.478139888515896
0.442822376756214	0.390682503072207
0.221520760741282	0.429251310831304
0.821639350461392	0.470056975496863
0.19990797610149	0.445606932882978
0.765713793247133	0.345088838779515
0.18331902227052	0.240638241053305
0.0990676028075918	0.36330236720739
0.497816473752398	0.61396009592214
0.453060945761283	0.505841951298578
0.397222517582887	0.411001984853652
0.737717563567234	0.493044323020939
0.827625784714193	0.423187419009659
0.0853097706910318	0.413312942527087
-0.106451829300358	0.196468826430274
0.200437908562537	0.705265968694089
0.413896610450532	0.181293259558555
-0.0725247862039935	0.641514192255668
-0.0510049061816409	0.553531595799474
0.399016221342779	0.560159723289559
0.384241251755059	0.372291383543051
0.427091933055025	0.344066187553771
0.643896133034449	0.767301174350239
0.511074521867389	0.472437679833209
0.339386188254754	0.235399166320222
0.613063783830298	0.522206248321467
0.0733512394499928	0.595713566105857
0.454863476667833	0.438096598636686
0.175468861394789	0.523587478903088
0.299102804511539	0.670387416302608
0.452755393188772	0.286202127142711
0.275421257893572	0.453102336153061
0.336704151170744	0.595867164447531
0.536352081073326	0.600804946042839
-0.478848001474266	0.72779460415177
0.185818042497981	0.555790411232493
-0.0161486253120521	0.587589854320337
0.312016375562129	0.768550166932297
0.520659949426989	0.637553789497705
0.571079449984849	0.61868749284103
0.483604760263267	0.538065965311172
0.376841009896733	0.499372987613388
0.419052613532312	0.570782719400156
0.487783985815842	0.445379223494942
0.233539139702964	0.726989295300977
-0.179683439167679	0.596959253840945
0.123770477928005	0.645954534022938
-0.268294065491237	0.514158229625899
0.453738721418775	0.661386208225204
0.571393514780465	0.645207106749645
0.508968854249411	0.273211197238952
0.58831004445329	0.256236179851274
-0.00876086850579726	0.569070466108978
0.248344036834731	0.518334050360818
0.621837155734234	0.224948424157279
0.0891870234846862	0.521937670975317
0.209555455521955	0.565504492043632
0.538800839898838	0.253157881491791
-0.10981301267616	0.473764185696137
0.149497045728523	0.636700546068124
0.21484005451254	0.422058959112007
0.495929450517665	0.317845013277437
0.132275741775799	0.483169386717269
-0.101391146903189	0.451575404308043
0.460811643395527	0.641532419774347
0.445232807772859	0.425265121306903
0.496368422288812	0.373973698707622
0.217797189145562	0.538711958918543
0.433154290575976	0.518057072215723
-0.0381235038050819	0.600198763278378
0.232336490724125	0.654680054344386
-0.0934253569484802	0.481264011892253
0.293416493715796	0.791446491987412
0.479871503171731	0.284130738877901
0.159045143587061	0.560314806249797
0.693939865283581	0.16369698963987
0.0359401640934839	0.261624459803006
0.277839194808494	0.888192671222975
0.34988995231108	0.494980848712185
-0.0498150160485661	0.929781168408927
0.132274891073907	0.626226389227731
0.000486734218672461	0.462406642103229
0.765252821893495	0.282567391427359
0.309079455513341	0.643860029917796
0.23905584157355	0.630888332571493
0.370053285152162	0.448655477238645
0.524983101920991	0.194063386872821
0.256756601135666	0.357495129316565
0.47882689657312	0.294905466892056
0.332553052780962	0.556850654532567
0.404931315752308	0.363075874801907
0.261035891026497	0.242894430608011
0.294352270127618	0.452171743198592
0.12341426827699	0.472081061495424
0.579284688243082	0.387174383991381
0.459075995234016	0.376461695341622
0.627247028909582	0.762267316168388
0.475573743030715	0.382854126401709
0.780691992898739	0.383178350729249
0.156263007968669	0.320999806716616
0.271227400539111	0.650531514964264
0.300410084626372	0.629304819637289
0.131558109695863	0.485392079914609
0.651392963474075	0.789310689168967
0.0822665546601372	0.586431476892084
0.253228155990264	0.566656128031008
0.603550726943903	0.482775572759778
0.42989643841434	0.760521889092833
0.354370585790042	0.21626241014651
0.322350786182472	0.23715410585647
0.0885728493495088	0.386235301225285
0.109073804618421	0.343450482920812
-0.00215361125231316	0.456973776577761
0.122215686452204	0.401107753533176
0.659622562137911	0.450306719631546
0.511228352679566	0.657405366705413
0.295692506971348	0.452922926147963
