X	Z
0.460800669271531	0.769732088773968
0.0277458187789384	1.04268168559787
0.544307296493871	1.03536765920949
0.360087588876776	1.04677176696953
0.167766355363754	1.19110112114074
0.198182546974688	1.04369252336418
0.629936925323338	0.974667876518462
0.103978118137104	1.04428307539386
0.505134649067564	0.968173820670254
0.142036945511761	1.07821981768605
-0.0201349539268943	0.934469720667728
0.0374016573009497	1.11123685401192
0.26824016998974	1.26905655534162
-0.0511371949683775	0.870400099307762
0.0209209436155014	1.06758291966984
0.474020566516714	0.98892552090422
-0.010467227454858	0.912639426372146
0.5353563666795	1.05869243452257
0.255354003089353	1.01263908141845
-0.0642236699776858	0.864427322692298
0.242911020821588	0.907414217191187
0.374660356816443	1.21221490199207
0.440977798723948	1.13450749446513
0.137818293264079	0.861433434036362
-0.116474953619374	0.958278593258661
0.420380162577378	0.936926200709234
0.26271730487695	1.0164279733083
-0.0273168103027935	0.904025081835454
0.381693384143821	1.18362798387424
0.36184149444891	0.922390319782346
0.535291523693377	1.3787807002749
0.154224020037272	0.862878339824112
0.354392579330626	0.990727928997201
0.0934838442937679	0.852355251453413
0.354550398145036	0.981348040764218
-0.0204252636360224	1.07089535361397
0.239561839453416	0.771968405197112
-0.0483416513351162	1.13871654750974
0.396104626317725	1.01780138850151
0.396409026579296	1.06726824024002
0.504447752521252	0.994513821799272
0.583022680804581	0.75726972999833
0.25797960243812	0.902994790204965
0.368279001794763	1.11006174473015
0.239591743636459	0.801735317820641
0.244901798613886	0.85442330234392
0.230102677563882	0.947435865616607
0.268558991421752	0.876713265048099
0.386911663975448	1.13696095584998
0.387547382673407	1.01097488372358
0.367664430685884	0.920353280858741
0.01048892356687	0.791656860899684
0.155364615498628	1.31963069379628
0.477172318399356	1.11399467557379
-0.082274661386337	0.934465316750596
0.0969907793358478	1.22196307697643
0.362827538445284	1.01653543991963
0.122472666872179	0.766429577662297
0.455083307227439	1.21978367141624
0.37957833166935	0.684470572359002
0.135166713800704	1.03749951165904
0.371036013737444	1.04218116607816
0.536680244296884	1.16458762050148
0.53284113442679	1.04170236849044
0.0259577692367644	1.1192270873602
0.21101012609896	0.701545447538253
0.64906061077737	0.979599320894608
0.736899215410744	0.987232603169099
0.280213492160878	0.74339735602474
-0.133608788696804	0.947784075508047
0.455141501902913	1.23137208446996
0.340939697019094	0.960778937842902
0.280847995400435	0.806951740605148
0.396773071449044	0.663891585325537
0.385354412777771	0.999111115000787
0.529550931659526	1.08556045488782
0.35078769362855	1.00637943741289
0.542086046906335	0.931640652845781
0.520039884093286	0.946650591532068
0.742319555946796	0.938658702629178
0.0948849713089426	1.04549818124816
0.366273162732529	0.896229039818904
0.0677772482874759	1.14900278409617
0.364728442755026	1.37906438358091
0.320439426519298	0.812085061953933
0.281926945865017	1.08638829308797
0.321175955777521	1.22237573908087
-0.106113358736977	0.92196675145763
0.253684580520298	0.999944226064727
0.187580441610117	0.891462672342815
-0.0344523528155429	0.951733070115599
0.0489346154402163	0.961444007295384
0.739711011152747	1.00380534668835
0.166615394105786	1.01020499335403
0.587261799143955	0.8672264080777
-0.0917227728576043	0.819493939896048
0.105942335662541	1.13373824816588
0.40501792765738	1.04771218813913
0.200501163008902	1.00939044095358
0.356200601587539	0.700462426746327
0.337452523612006	0.779619613197261
0.147324749766693	1.02514202093726
0.153615071305317	1.03110026059508
0.681303683162124	1.00137122295453
0.164427549398655	0.980216267915914
0.455639003001416	1.10756057607818
0.700689081957994	0.885988612487453
0.41513892978874	0.816745280720305
0.298457066540635	1.08715861631533
0.132053944083188	1.31321493510047
0.248615014357079	1.03519826410411
0.576445778444322	1.15342337223776
0.191002181938301	1.11509522511715
0.157313850734833	1.0376796320336
0.376974360848488	1.31500418905383
0.342568623726147	1.15243849727135
0.328612273738481	1.04771731408176
0.176458501150551	1.214705240446
0.283998060152408	0.922597167330478
0.467762218355813	0.928082053386842
0.390395819688305	0.818471867520078
0.29480200485664	0.915772300463707
0.519490773053778	0.863447511231651
0.644457682408472	1.0769619296157
0.726603904033281	0.909285341748607
0.442436946379713	0.937506787803001
0.622134955817338	1.1705842898727
0.0300572357369139	0.911207587711305
0.779577163667707	0.757353161549192
0.298969481449732	0.790414721094576
0.492994125512968	0.775059565753173
0.395636957504816	1.07133623286368
0.922582020043099	0.898895124715433
0.547677953595479	0.669425217998654
0.560266928584079	0.95579370919461
0.127785973822255	1.07289052863807
-0.10166792534302	1.14079727646082
0.570295575103576	1.37123577450187
0.348417475115037	1.25543504560291
0.472019606320022	0.809177316496589
0.0173546180388337	1.15742910217456
0.524388136553335	0.835163116235687
0.288043178271379	0.775742430072798
0.534415066804873	1.12390175093964
0.358505127045458	1.11964423468794
0.0376966049024407	0.992482836591254
0.412967472308222	1.00797375830717
0.550883526102257	1.06957020448773
0.379364980689701	0.87921358284425
0.361468447885389	1.15929421832642
0.564340732868343	0.91887541336096
0.30127470708715	0.971495129681967
0.344463128063499	1.10541488130308
0.018714015287497	0.921414212604079
0.146631019719335	1.09199562783141
-0.0265857058846987	0.91030043516698
0.33986839791407	1.05982076011128
0.368805716365984	1.05769231704052
0.569883265768425	0.72531005131092
0.563948374578803	0.909234157766032
0.322109959053668	1.12684110394151
0.233243978110385	0.892812006756509
0.498696768308979	0.905331208244989
0.273363191493739	0.936432255439294
0.365096854188069	0.954168848855139
0.551797581509093	1.04286447609981
0.5379612158209	1.03507111878734
0.123134840217549	1.00801008180343
0.601864469257446	1.06073559972069
0.0909470982546974	1.07304006292966
0.160295231725812	1.08041917586529
0.0978923050090958	0.709985059995076
0.693498812107951	1.09658829655697
0.0199308148747514	1.04619649400833
0.0747884211496908	0.890043325676875
0.348477527765582	0.804462167216983
0.200612927608045	1.05207529617288
0.224375946537076	1.05735193029994
0.272414731218817	1.05938344221741
0.146513599144449	0.93359030639921
0.0681022971730062	1.15288722576033
0.492775406125614	0.876909895855779
0.393546195848112	1.08271072206262
0.250164055832118	0.722546957694213
0.373274230712171	1.16525065348086
0.161003904261836	1.62461142708994
0.463555447655176	0.975299314842752
0.462731526873532	0.700856078022005
0.31573407117435	1.06545198443138
0.462328095558014	1.22709858172792
0.173797502401591	0.871967028526114
0.368953775370367	1.01963921891839
0.49636413262252	0.948109997760221
0.157265183393201	0.863946670641367
0.0241645860551765	1.02018384854037
0.367129978148699	0.881801428643228
0.284030889299977	1.03529709436461
0.518928331847592	0.848193740445419
0.506196535627241	1.08320034780994
0.587787915139717	0.953274186169885
0.52147339533763	0.973162993222003
0.391146697495995	0.846886908522372
0.400666141370937	1.10682777514345
0.528236008174947	1.06860862447827
0.592740547721736	0.842283712856639
0.550269205858138	0.813721348807998
0.666240357608174	0.972624142849846
0.276309429533807	0.858501885478741
0.703000004317038	0.939143660217893
0.190993196949379	0.869260838824386
0.251694090917769	0.973642399506243
0.405535088610322	1.02286950776041
-0.0812569411504638	0.89916969071788
0.0409060272941164	0.868793629929111
0.412345406230254	0.931084467839063
0.200794534566255	0.985716784500392
0.835776693472628	0.930694576889202
0.17848426157586	1.19153350012574
0.0372171173595843	1.23558778499425
0.312947571401618	0.86292158694384
0.14473977321821	0.732729508291752
0.347478911700522	0.871638150792241
0.304360747727512	1.12153942019662
0.402472434017548	1.0456354093039
0.122033661757776	1.31871120214345
0.258435678501725	0.897487024770024
0.59672005487836	0.961337729627953
0.251923931125229	0.994684573771829
0.236595454003746	0.999158104234226
0.287920532551177	1.12003863912673
0.537912016673749	1.15410302994389
0.264510750661914	0.922683665673716
0.486518013063725	1.14306182666548
0.357961174890109	1.2182177970939
0.141774168766962	0.894886940478123
0.539247215249117	0.833993335995103
0.176291834190369	1.10846653646329
0.41481605205834	1.04662353216143
0.496694999777538	0.854959172950397
0.377436167571312	1.12624081655233
0.38441670489009	1.014107513402
0.123789651696875	0.885889294503056
0.315224562782143	1.06391187730917
0.350988104224662	0.975687006816251
0.243871522122526	1.07315383680317
0.172848972906986	0.83679665932366
0.700959352602767	0.835320446329814
0.142553737180535	1.19945624579995
0.589530987267176	0.869458577688712
0.218772313762887	1.12253857225753
0.353964686953711	1.02258375548624
0.422731006329584	1.24893203761904
0.382035261033515	1.01601300009587
0.593284717843564	1.12569400000229
0.557981657092239	1.14948216727222
0.299988636551285	0.873588757536892
0.345169965581946	1.02924017134892
0.344549740543458	1.11559043438352
0.22480304874045	1.05454271883027
0.137449751753818	0.784869729750068
-0.0381821301379739	0.898615800550387
0.339179482586497	0.86509451979286
0.739768276710409	1.03660116789301
0.3672248509297	1.17258410483638
0.359186869149177	0.957542402562044
0.0902292121974273	1.18897021760852
0.147116210331598	1.09919569925349
0.681819968189509	1.30751880053421
0.433209025103387	0.939133112636833
0.355711462397601	1.17703211544134
0.120244969939275	1.18447088914434
0.262070167258172	1.13493283100454
0.549887679337655	0.901379838672876
0.245352933071052	1.1185615638813
-0.0676453705143585	1.19088520217856
0.254504239064128	1.0791213786371
0.506462497277299	1.18025225814352
0.167997369832564	0.905729141308619
0.311482128955729	1.30986441995772
0.13994820567153	1.13199908950421
0.356269192531225	1.07422396425891
0.655439114075219	1.16961733727997
0.0976865518591317	0.95960353901146
0.268322310277335	0.775699464082117
0.2209787510891	1.10413800284766
0.0475259478533173	1.04674727908256
0.315080852504251	0.950633789650544
0.389576615268114	1.09484513186406
0.243213303581709	1.31051697780488
-0.141277251589206	1.09418263971286
0.190845861637874	0.80444097741623
0.242414729579106	1.12663525870119
0.442796449567951	0.727815365860898
-0.0650837914195116	0.98764074003289
0.111906902634823	0.849820043328142
0.615854269451927	0.937262448256199
0.284994383940345	0.774749353600108
0.216787004291353	0.862439074217414
0.160131079383649	1.09434993359654
0.452129430663901	1.18027425674888
0.1696175233237	1.05218130779965
0.116365021630164	0.768382820729917
0.479357468935851	0.907821445392902
0.362825861255254	1.37090494326209
0.469035539629571	1.05772626321522
0.452277314936028	0.825693598000515
0.18750913692286	1.21808238246533
0.216532068192612	0.885442277099263
0.340145846562568	0.854017874820812
0.479753430930394	1.12791592584623
0.0164808675922963	0.821152022202846
0.608282051952621	1.10721534608105
0.285823748106068	0.832445539468808
0.307524704294357	0.999589171401787
0.7669550056762	1.00788776600347
0.0417799775982132	0.999299625288963
0.245616770232004	0.807474850472474
0.476959277985088	0.949101913100508
0.449389250209456	0.895214617129249
-0.14659714558411	1.06987395530969
0.715681899821401	1.02168912435435
0.098479894900434	1.08372442382404
0.401146308438624	0.833513830899702
0.103338556954528	0.929032087964762
-0.0156063568484352	1.13192645119412
0.0953838588901447	1.01696919839875
0.33964133733251	1.18237410302501
0.583396738933458	0.895191275165539
0.489939467226097	1.13492690575403
0.106230640152239	1.02990611482677
0.487330841713736	1.08432227204096
0.442611381285426	0.988347480257643
-0.117360878725787	0.790718018173659
0.457269882767375	0.890876267036055
0.283229738423378	0.939356970557237
0.611953525038372	1.17229351603954
0.272575857336668	0.606738961077471
0.312459767840019	0.971129256488723
0.351657182608149	0.940767099125716
0.308516307978196	1.01873023368048
0.474658161965838	1.12339366622682
0.718412970557953	1.07833050261136
0.407851122571234	0.892570373804519
0.398380197983282	0.922168712089567
0.324485559344621	0.820786778677082
0.114944356916749	1.00008784134689
0.410605806882684	1.12135219602079
0.168864022904345	1.03804573185042
0.0897426876680184	1.30972848381778
0.0801070494381158	1.13756236384127
0.16537270838954	0.608795125315304
0.416304522330886	1.09399825203754
0.0118323512789739	1.01694840357972
0.386550927029605	1.00702376599249
0.162566759074215	0.844535138846309
0.343371600895199	1.29304195506083
0.189344162067829	1.10072392872687
0.252227956438306	0.771597735952369
0.236685863114284	1.11842539048241
0.257704558219889	0.884171519092779
0.187025325787129	1.2729614487712
-0.0363633584450182	1.13082027214851
0.146962498123096	0.996145666869868
0.316915805038235	0.912943544856208
0.224410270646983	1.08854645074631
0.777691409285575	0.803354240364578
0.446803601404	1.11789099629749
0.100918225987411	0.919676698555645
0.160756880278839	0.929644524433781
0.225722096104318	0.813519706750174
0.504880541241235	1.25856228168883
0.223335986709591	0.982950506301344
0.33783820498521	0.858761023334539
0.382660709650959	1.00339865972488
0.278778201423881	0.771235537619495
0.384079352519177	0.935631011700704
0.351803062016258	1.18412824597559
0.353289599442086	0.748186800005398
0.0912651359513542	0.85752065892757
0.298107639505984	0.852537072704821
0.322088579830346	0.952453436192521
0.112552324145394	1.11730137902834
0.374618806173725	0.98099190861856
-0.0995411610656869	1.1275348918428
0.606747448806321	0.939283501482865
0.453185257663939	0.992757392252968
0.31937383547969	1.26862557008999
0.37057750830056	1.29828189664544
0.245103976931721	1.01029804231872
0.513411432781183	0.993193146481857
0.495940329761891	0.924835964208261
0.318794682295955	0.86717742831913
0.147850780797408	0.96058112456306
0.330617777884453	1.04516924812732
0.493977094729049	0.977370616580884
0.256583043050698	1.02394791766638
0.244688587312938	1.00276617293012
0.290648164662407	1.15914978744018
0.225209273784923	0.973113720574638
0.234552248574297	1.05347033646014
0.139165513016308	0.973240544589274
0.464958488472251	1.21430584569211
-0.0229959220572534	0.988732662675384
0.414903505847902	0.925476957344506
0.0554066029401993	0.863803655804649
0.181017423331229	1.25774235735067
0.231092888587877	1.16769137682064
0.583861138556985	0.770246117452564
0.129621258573268	1.08180443477955
0.197110880979258	1.09526501911687
0.188151696746655	0.953727477555424
0.237056395714137	1.14990322984433
0.515863635615214	0.967184040986744
0.552109714784643	0.998387537886005
0.302471099453287	0.706622044914113
-0.0383054505281046	0.875558096505367
0.360171748801984	1.04477679176511
0.98027554030242	0.691254966058265
0.473617000561998	0.836494288642931
0.0993789511080313	1.16534925100293
0.298152943808941	0.956522627263559
0.0810545025974217	0.923660276777134
0.211560215003325	1.05463147723786
0.554242021535142	0.943558015788859
0.351521707803087	0.953989271459284
0.527476404203847	0.719714992177146
0.318668299896265	1.17461867771018
0.436460272402808	1.09956961022852
0.131548956760857	1.06437213498905
0.688678338899463	1.3346933101467
0.254516341773887	0.937099251704865
0.34876176239017	1.043789367208
0.345781676767007	1.34310445339665
0.556361140016763	1.0714666143773
0.330570080987809	0.955728341784224
0.27041020203891	1.23925516664192
0.329193939312195	1.16747963507794
0.165402553433483	1.04458050991144
0.121766817251475	1.44392340554405
0.422033414647972	1.01872503811013
0.505386896101772	0.939434581203186
0.118571001425346	0.847159008936769
0.368946805110856	1.2846759624021
0.25608258071108	1.13421563883095
0.675152399019808	0.928777957956237
0.447939278347591	1.07431417935738
-0.0357810843053197	1.18201121107718
0.357298013911292	0.861534504893494
-0.121854404050984	0.815569036523417
0.368317568197423	0.864925070835225
0.486573618030777	1.07317153764312
0.567163265957709	1.18367733743556
0.449488216129526	1.10641948265542
0.655096939622444	1.21205141848449
0.170692869172291	0.901864167648343
0.365411344283922	1.00039162349502
0.440856226143016	1.07869739974958
0.214729246353119	1.22294355319822
0.890750057761955	1.10091018959168
0.184435801116926	0.833532563035069
0.437618202203176	0.945311910011658
0.164281898795771	1.23164223723425
0.0967293776963191	1.06188178180681
0.07373465308549	1.0299164069367
0.103659058500457	0.925128021738194
0.0492159264076759	1.10911523992794
0.22159726562425	1.14273738496229
0.113057060359903	1.15083746149192
0.25488219845015	1.07762592106304
0.590344178829664	1.11915048610321
-0.00855328145344506	1.09341299223035
0.327661906774685	0.933530381310307
0.3886367095116	0.686072899517501
0.347794540629736	1.06720199215459
0.316124082130841	0.996532725215972
0.580099000261501	0.944988686481968
0.283851927193397	0.844561906294525
0.0886717576048387	0.969635918318265
0.360195998873457	0.972554450666072
0.331364730951016	0.9884461791254
0.432486040277263	1.17684297770801
0.444713974624442	0.986021969282321
0.304555868911216	1.17989945328994
-0.0367170366346581	1.13515870114436
0.548658697425336	1.10699788403649
0.56505613722623	1.03830086498367
0.123392997730395	0.906833648279878
0.219044103828037	0.923704221267849
0.421102350015163	0.5976113963773
0.594570498420934	0.824897780075714
0.366753487961586	0.730484098611021
0.443805825174306	1.22327999424536
0.461059311528536	0.854708968000242
0.120106418810173	1.23282664251753
0.359448474147032	0.826953656592887
0.477356503525936	0.929238905821304
0.214442060985566	1.14952442128945
0.596267086417427	1.01415535431118
0.335542680380809	0.946469914971009
0.128293366778994	0.973959142179526
0.0208197830645315	0.922358752760333
0.269635238881228	0.941290444056876
0.213153724816096	0.989998460936356
0.284131289445581	0.741901082147614
0.422855900073051	0.647646914659764
0.379872449314483	0.87858173155857
0.350059990971586	1.0686050571451
0.222479425619783	1.20911636039312
0.217838636863558	1.08183479455883
0.56791757414376	0.938722841461968
0.555859435986414	1.00886507110312
0.175412347791688	0.925268301844893
0.775685816917356	0.966051236104555
0.287857034292513	1.04663571769192
0.484423935477804	1.06234189848292
0.235074454962282	1.04739874192355
0.32461198385507	1.05376391556292
0.230962191191021	0.954865771144521
0.231387570609967	1.04101364571271
0.61420146220758	0.990049381587229
0.240911556727379	0.917745690959007
0.332569811141442	1.22615828911828
-0.064936212285831	1.00895599261607
0.39777868525516	0.942725687116507
0.681154699590822	0.75592374894626
0.277754965991047	0.791896608961308
0.116735937656653	0.849762871694605
0.253799073781408	0.971217488810113
0.319462692866812	1.19365234603631
0.0175304515961182	0.867694183110995
0.165610818863868	0.883208239140598
0.424302680443733	1.21588340199846
0.380489759521825	1.07882943943675
0.46224069072884	0.888725934585913
0.374240832016879	0.908075516056949
0.258987152455241	1.24562296421187
0.165017461202182	1.15183102136433
0.273670184608095	0.961750271220791
0.108600224448278	0.954305651186545
0.455680222004742	0.683707485189028
-0.0393683608169146	1.2979421120854
0.359324477206728	1.02073423292192
0.000807711521925932	1.13311608631879
-0.0602743062405276	0.884382495141248
0.293356353278431	0.992265054801096
0.349637707735822	1.07940817558161
0.224071075412103	0.778115089169708
0.271925731498559	0.822222555107893
0.146872512372959	0.879190250151466
0.4677955950917	0.997222095682972
-0.0344509734393374	1.15682754299358
0.244993307592754	1.00734536398127
0.512980253242908	0.89338498193353
0.186727214907211	0.728466575763609
-0.0579675002789589	0.956299341104727
0.120943630279311	1.05547871495316
0.468778306346174	1.05906022612274
-0.0693527291949384	0.950292020221211
0.519296408917307	0.944711229539013
0.272838427046931	0.881517438368761
0.164056551382007	1.04222812744118
0.104223023469877	1.25506969038592
0.53268687628428	1.06120206558943
0.303501623150883	0.924018162458557
0.325776450348385	1.02673321582575
0.363232104043663	0.893241954069227
0.194453586414353	1.10432549555415
0.320689773011208	0.966092191313239
0.593634363472674	1.16822614890274
0.420844624024384	0.841296363225286
0.256834886942314	1.18097127776731
0.307008971193998	0.829695572287136
0.425059512338296	0.964173998158435
-0.0805233761850558	0.772968551727829
0.335442490514086	1.06358987036244
0.450859378575689	0.97749398684323
0.373265743020416	1.2512407929043
0.387556139729209	0.916730661432559
0.182687573099956	1.2038254766624
0.503990753087015	1.1584918177472
0.632390320752645	1.19543739142698
0.222931445387625	0.971832621551853
0.194987440076528	0.982252086876804
0.430666144206814	0.986961814218273
0.227222608290818	0.858281443755625
0.518041274839425	0.949998427798864
0.2084719440082	1.08620721771411
0.101112183324572	1.01221916685498
0.505701504505484	0.754233694916529
0.122418287187029	1.09510840991786
0.221185148033391	1.05755925235666
0.407581028066397	1.1475328096051
0.756788403287471	1.11228028156007
0.140910823073029	0.78253949234524
0.174003238022124	1.11085153528686
0.677320016782407	1.00395702705301
0.479477174894561	1.11264021573401
0.541155614587817	0.959250662051698
0.493220618757345	0.958164121496078
0.276731393400907	1.06541905113766
0.39255752086453	0.916968460942625
0.771398365811772	0.949006969888609
0.722318062613027	0.715426869574674
0.472859413633271	0.885309109841625
0.149888691770443	0.848132650541242
0.24626601249412	0.875001977766035
0.155472641791099	0.819249469094745
-0.0547209682292118	0.965814182491182
0.359958967767889	1.04718068229445
0.543995199824376	0.885131830684172
0.266716915869312	1.2068349406812
0.320072887397332	0.87589020640533
0.118799675680683	0.793341907429083
0.0331457578334149	0.99168665550055
0.206051516377177	0.908851514023425
0.317508460761951	1.00559312159585
0.0385441152081317	0.976053011218372
0.252483356870801	0.777119195197624
0.252824555472914	0.992073117606758
0.55801094462515	0.888414410501584
0.104709249377386	1.07403983276304
0.223687340839337	0.893167858906571
0.498796372790064	1.23537302819975
0.264979584786477	1.04287705040938
0.331665298469615	0.828810851770521
0.347206157375261	1.08339150668183
0.431744535486691	1.21735500779544
-0.0206320028183256	1.10461586758573
0.197720817186387	0.92943576073713
0.0400081682409395	0.865251809775831
-0.108234836450918	1.09112133213686
0.454323006534823	0.887406108189372
0.394277220657394	1.17168931851969
-0.00380059347123577	1.24394989704146
0.103574294057865	1.03134162308725
0.240023938980879	1.00545386241528
0.66635271757266	0.775606548813422
0.484789136991356	1.00892199358136
0.336959160340271	0.92285036098719
0.14041457601966	1.04202433267776
0.653524440466908	0.978057648209467
0.530691314586107	0.841902109320165
0.319217392826655	1.13001673936831
0.359597517501332	1.00127483815984
0.572544677109665	0.967260237546066
0.622738152478387	1.25317920521332
0.247908180403583	1.05260961140359
0.312806945258157	1.13697308301574
0.477001898844379	1.14551160158084
0.331341237669968	1.05078072805389
0.00899492419018665	0.776048418069645
-0.0134071630652672	0.849535081424582
0.225440464330705	0.950886994464362
0.143142611010734	1.1292719007442
0.23833716190153	1.1971336842926
0.315566894229536	0.883833656349297
0.162787345960553	0.877716712834795
0.27182075705543	0.743668724144893
-0.0726686367050335	1.1528230500939
-0.11540894186806	1.21646594861343
0.275956574408994	0.924748167963186
0.287932892981581	0.939654238301153
0.407237477622048	0.865791582569942
0.235947165494387	0.965415306020038
0.508480802313393	0.743503364350267
0.213783410191559	1.00243205402053
0.271335631361837	1.13694269622968
0.35463430514751	1.13071542714047
0.276715267238059	1.14185066743076
0.263150336225328	1.00402880080467
0.353681671077866	1.14598254202788
0.397958536980413	0.854723608290594
0.242080938952211	0.887227249149669
0.553131590813592	0.782091996069902
0.269294111522032	0.832357558074679
0.0804628995762412	1.09625101701491
0.409337646313536	0.923071999963923
0.460386844293042	1.00723930228366
0.22795541805648	1.08723655983863
0.327760782567046	1.01697796333827
0.300669365685546	1.00939369899312
0.595006763666558	1.02048860577548
-0.000687770935603657	1.14654350198833
0.486177505573597	0.927213271040196
0.427307012773122	1.10793233051967
0.244100404852693	0.996909478848087
0.214974506699729	0.623336506233745
0.272262360690381	0.976138160102885
0.260910563052605	0.953947451946425
0.244099778393608	0.825616032892337
0.390002386287278	0.932074132216666
0.295710741258133	0.919522472186809
0.152911174635827	0.780406096922032
0.497484925750724	0.993214322533465
0.0838891686572864	0.983362434009872
0.510970781620092	0.892499595053865
0.374054064574506	0.737758538175919
0.269758688700435	0.948661364025401
0.127302121894719	1.36777574189483
0.730477510775543	0.992032453620344
0.00779432759559956	1.09445297752594
0.138734607022364	1.31346965738022
0.534213218146629	1.18845089079196
0.426422930861396	1.05136663901954
0.16444697196754	1.0930185719071
0.421160963441261	0.970208494862764
0.201129684442989	1.05404079868212
0.703119220464205	1.05223795153026
0.583882947059959	1.15000986746258
0.158661871969127	0.984638207760731
0.304399975148638	1.21033295919935
0.333710101347221	0.929532069812616
0.162777945306597	0.989833189934258
0.16149950296613	0.88416211621259
0.369752561174063	1.05439248658247
0.168602976861953	1.28397340462706
-0.200761506333576	1.09249011531816
0.564017828144274	0.805791198402192
0.290595887084777	0.932662520377617
0.284283070404988	0.812142544016212
0.312103767842573	1.07525527516593
0.367564455762219	0.894059714252394
0.350246541195645	1.02518298464795
0.291379720643387	0.885377094130273
0.0194202963851203	0.732188381369749
0.340122417975646	0.87462686711943
0.325525554801008	1.10920653249139
0.789334647900059	0.989948162028804
0.042037122282625	0.976711301935903
0.38280048025404	0.977644261050492
0.151108156899361	0.997051324281556
0.429510727833487	0.854300323863855
0.282871741988235	0.687226612300738
0.451968996610902	0.965815192101602
0.0275238124528088	0.952714263218399
0.0164187122330672	1.13300961474929
0.586243610921742	0.882251919643448
0.340178816486292	1.01730211479923
0.118916617387251	1.12974655184706
0.372921745197506	0.798071083283242
0.535694428843188	0.970198759151555
0.187389413850855	0.776129899988875
0.251795762142103	0.924402751878779
0.440179977542135	1.05651955803786
0.178145538518526	0.908120217528659
0.152956093447951	1.16467871992687
0.301592474213648	0.735475391276919
0.258069373835589	0.846962803136631
-0.285900962207702	1.23176704232706
0.015143753263001	1.14011276755628
0.0668490553445686	0.923458649668712
0.134178042892405	0.828620912836458
0.14718075816247	0.852618754276612
0.505007510417494	1.15326225450869
0.196456769538858	0.874395693830112
0.554690140417501	1.24323472893772
0.325013972840199	1.06707619498721
0.434870663236556	1.10231179309638
0.127975609956104	0.875808752597899
0.336104828392616	1.1529351891705
0.452493305626001	1.01191796767466
0.511000569288795	1.08649744623089
0.45885928982991	1.1018999600618
0.283720253161011	0.952522846185911
0.333832016090247	0.824291009379221
0.358239684366099	0.900353805958022
0.323692558108218	0.862484748232454
0.0600958858967377	0.969539914508363
0.185324547569918	0.993797147164932
0.431370343121571	0.862828002295664
0.265074087015407	1.0756599411839
0.0492508535808195	1.19595915137278
0.0148801052316166	1.06665814844403
0.287400412120419	1.01939701024075
0.262012319386954	0.894894415231682
0.503332641183476	1.10219574607204
0.745636937909426	0.985715611637558
0.71710272075334	0.884365793320211
0.328124086910177	1.02326860783213
0.31948156260151	1.06034048403544
0.0287633193443031	0.754960368797589
0.648043078094188	0.988749565287506
0.266036271280428	1.06113549272097
0.0369232629690351	0.722472034032496
0.287778003522987	0.92451814646159
0.732591021301245	1.0327221275073
0.264419049735867	1.18841025521172
0.360497924795942	0.893854225511948
0.613748312645244	1.11958246534614
0.208295674353955	0.905460238896012
0.368249728299061	0.861829669272953
0.259841530848866	1.04653721498035
0.296214453687666	1.02232839942795
0.430315455313202	0.981910001313056
0.232600198480909	1.04521477919995
0.199424806788684	0.845250814829281
0.0869000441551025	1.08693971843211
0.332404068215014	1.04702528311825
0.18682798942158	0.84735139217596
0.111865068437203	0.887644351907099
0.347571333556734	1.03398772356809
0.1844269804971	1.07645708112544
0.863880448108626	0.883528372623073
0.44116790380203	0.970513290990591
0.611339714550767	0.702083621266937
0.311207420720927	1.08791854694715
0.374642345267131	0.896318527934255
0.294929927207852	0.897906637214551
0.110869794224712	1.20365962460989
0.30605571269992	0.918831497927865
0.205130610989431	0.929145851231727
0.321024320412446	1.00639219481786
0.464079723758301	0.918631753624204
0.529769568038372	0.890514526284084
0.367981212279132	0.982496486094728
0.117138629165054	0.847156784619268
0.576456095993196	0.994581022330615
0.455545029189693	1.01882107556525
0.163674340513846	0.89621947369433
0.578192947145265	1.0835344254561
0.270656277523369	1.24800173321483
0.301647175120615	1.22146620251887
0.135381453495774	0.857606269531615
0.302549472227732	1.10291658676482
0.554137387219731	1.14636833890427
0.573392728145817	0.892271671026038
0.35478563885627	0.996336543960319
-0.00128438889635899	1.23243127108881
0.692121939745833	0.840268320939964
0.385022475667735	1.1329908789771
0.311673254897329	0.954181422875135
0.536836344259646	0.963506992136434
0.330587403936247	0.938440406365487
0.301716536145634	0.773795163944584
-0.0802803972760153	0.827319999979308
0.27795149687732	1.32406647527577
0.44925432658572	0.864676537229973
0.335499151389585	1.00667570699592
0.506372902659301	0.853376701015672
-0.113871732321579	1.03020406153911
0.333021706001929	0.899217144639967
0.189279020642891	1.03556027488985
0.103837488699668	1.19664418474973
0.397357355096455	1.06256619372593
0.241479907686459	1.04372957114011
0.595188566623887	0.899526715288674
0.183692453715136	0.761449691752017
0.327774956855143	1.18492617185537
0.379370905863346	1.19031739946979
-0.0205888137335831	0.852354795703229
-0.0864155943809151	1.09458273383745
0.216824436637602	1.01153243060956
0.229884497735779	1.1936717436337
0.162359299984212	1.23766582209683
0.322743031261132	1.19423262020934
0.278899633078969	0.776072187995193
0.420971985411605	1.13008519436846
0.304863952858297	0.746920174775701
0.464682627729236	0.954430048880108
0.376221587369475	0.951658668807802
0.372915009720956	1.21598182518245
0.183433358749767	0.761394906316434
0.535363177142826	0.58280961039627
0.234724974158701	1.10572364477951
0.0504253627952066	1.13887167775972
