X	Z
0.520724197193187	0.107297747510978
0.0854069592045345	-0.18979007864364
0.726884093243251	0.115031905240697
0.867527929610847	-0.0804009337292097
-0.126957220897556	-0.140779894606207
0.423894713749735	-0.292499209555985
0.468751042132245	-0.160289717962993
0.597479021100133	0.00330797040577866
0.416346549362109	-0.0237056165558824
0.520759507084445	0.0672485662940575
0.241265423845004	0.0179289892510595
0.375565085849511	0.181377738494289
1.01458527207059	0.325078402081705
0.635327917985574	0.166490127769374
0.219790347210435	-0.0123876392656471
0.327138275179277	-0.0931977687756828
0.447972379260813	0.145692638503735
0.258619472180109	-0.22343807579496
0.444781255704554	0.223788404264672
-0.0149429816534012	-0.0761435982799297
0.901337905240443	0.144051352843614
1.24234795811401	-0.160168110081135
0.756483731557556	-0.201139650902006
0.938442332830982	0.122155846581572
0.631491370548789	0.135225039033775
0.121317171526252	-0.0551337032663137
0.393307374658816	0.181179535000995
0.824077072611461	0.0844987949236676
0.906356868533856	0.342223766425966
0.272663930111576	-0.145758640764238
0.757868658632365	0.0410811188770273
0.937670701103205	0.189159801365175
0.16209478372402	0.297768272739745
1.04153188815619	0.161468570731727
0.965027779676929	0.153376231227559
0.691706636625031	-0.0392043716568925
0.94584276396682	0.112131736683704
0.641257323731893	-0.210784674579286
0.560301052671231	-0.0296611001966153
0.215138620529515	-0.0577575633014362
0.361982533732167	-0.0440483335178999
0.383587818705975	-0.355585450559945
0.258078230854715	-0.210577577253486
0.64502721574923	0.158665072134182
0.58023139958367	0.0375919704195415
0.980110046825997	-0.115213886241633
0.841187034324107	0.103729389185471
0.198517274428222	0.156876166312012
0.559921020610613	0.120800059255291
0.832111740408935	-0.125031369130687
0.729114297621062	-0.0456703551817991
0.223693617034911	-0.143823476982455
0.206411604593905	0.0464396220458366
0.457239333056665	0.114510097716802
0.334215038454432	0.101867003286552
0.512520421631244	9.95607867018124e-05
0.771196658477852	0.343256585487514
0.827370547543845	0.0944415096316557
0.469199376577825	0.196666575977127
0.841856097861139	0.0511138324073662
0.580840587802293	-0.0787369143937535
0.454482811399384	-0.00134539382785899
0.888675657056133	0.0284437266233058
0.299773461364509	0.00746294397396117
0.606719394243478	-0.116868816379123
0.551668700014078	-0.149670793782862
0.515346748801169	0.0911956280506759
0.269272745898199	0.308323460938413
0.800028027286745	0.0618111452308659
0.351411123506459	0.000293897961834335
0.942415346430969	-0.0760660682763733
0.639946479693943	0.0375273518637023
0.882017395422849	-0.112011126317234
0.959972412129941	-0.156737131433533
0.498115562808362	-0.20887585040535
0.520687244041608	-0.102875518180028
0.477642203519123	-0.186927924095013
0.700094690927544	0.0485890411049222
0.601986435098474	-0.00720631648055724
0.822939233954115	-0.0136004207605651
0.552702066580171	-0.0313918173494571
1.1030087287317	0.241470740831928
0.771271398992148	0.0721012719168173
0.593669918922706	0.0783863862399473
0.343606168006116	0.0153719871023406
0.226619671922188	0.0187753298741332
0.524373190588947	0.027935684967064
0.427915680920479	-0.0439016621214515
0.37253698533158	0.218621621021772
0.601572259211513	0.0114311591102523
0.460679896793758	0.152303120613728
0.536726521544553	-0.119905121770733
0.2242656508477	0.00520192055858767
0.440403078898563	0.0542469210716962
0.236135021477891	0.137414753238405
0.635876140496093	-0.206413860640905
0.307598965714967	0.0406494490367418
0.595414673376774	0.0264753143645306
0.531215094910561	-0.232395667789084
0.337829207495165	-0.22055551609708
0.398473514108925	0.206024739274117
0.422707548710117	0.045167707793984
0.456922476996243	0.098735461689755
0.761098827015043	0.220226002908893
0.215982726502747	-0.0567607384899796
0.431766730922224	0.0900796452455086
0.275379961411446	0.093148713675481
0.182436956662803	0.0792970963226986
0.496977651058302	-0.0164658820858664
0.317780552247919	-0.00983257643478614
0.655533540681894	0.00938287065636997
0.691492001731843	0.151409707266726
0.672446084020595	0.192584100107423
0.294698532423478	0.165100319649942
0.381979187394997	0.0891755933977306
0.543637870968775	-0.27700348632981
0.786256470051808	-0.111841303032537
0.220257088163986	-0.0262980423758783
0.654497039788616	0.22061907735602
0.293573651732005	-0.248838676202069
0.46232734338096	0.129561913787236
0.397369504438595	0.0716333458671267
0.758224088954754	0.324522924719106
0.672616019580082	-0.0423352029722083
0.14663272349177	0.100455845306787
0.700610756024367	-0.032060835891618
0.518081052524797	0.125996076303423
0.222281327260247	-0.225639234781394
0.513122975761712	-0.188332148909939
0.752479881114872	0.0337439690196651
0.276672847834568	0.246016574269992
0.353142778077991	-0.154513261801527
0.804631103316281	0.115715325972949
0.789804269455828	-0.0559659173493509
0.351023142096861	0.00999381721015105
0.393149738943175	0.153259014821733
0.0330449324134235	0.287024825531902
0.486728365188611	0.0641744790278336
0.915843496401374	-0.0717184515799811
0.463595121939707	0.139470394443257
0.457687447162654	-0.132663973560182
0.153112609026961	-0.00144655328012605
0.532879529684144	0.0342084402799758
0.591142913494697	-0.133013841301623
0.563923843587336	0.0492206408098266
0.456035430119458	0.0325245066860289
0.292235654492374	0.186240549457809
0.62832113604607	-0.0509919518201079
0.499508851814715	0.0956947275851581
0.671960072036106	-0.0341743227159601
0.108828210795979	0.0716701270877052
0.482039455898206	0.00519662215487889
0.292013031250985	0.167364681166153
0.465252009382899	0.0256796151494441
0.411723201010792	0.0322822632018395
0.731260937042466	0.088835666557535
0.50765454839817	-0.0268472636485238
0.278340200261491	0.196046920507701
0.144339457658745	0.0722280705835799
0.399916829707142	-0.155381421102646
0.0650380941106311	0.141551098128888
0.278923277022713	-0.159656951636155
0.169417367683318	-0.222253629540138
0.276243875247115	0.267250760540149
0.323277039607518	0.0265034383332818
0.196666564476323	-0.238341873080946
0.440483944297209	-0.0461961704625015
0.281152539948842	-0.135543321275839
1.03592585438525	-0.0476799813534263
0.340880457766163	-0.225770188173335
0.869216283627733	0.309938273331063
0.455900216146928	0.300440125439875
0.590911839487682	-0.0859436487148798
1.0566192585938	0.0717894634419501
0.997058858121208	-0.171178438751178
0.27571205860245	0.0556103843060659
0.443934618922746	0.0505255876516147
0.0199480143752959	0.0917669102115491
0.913091108822146	0.255092607983384
0.365403075843998	-0.206928672180044
0.618628875319195	0.0191132309724572
0.517966579580732	-0.178163802164859
0.0583245542217889	0.0201812757735186
0.53090609058045	0.0372796514338433
0.397345350740826	0.0293238198892361
0.462901548741528	0.162603435180242
0.181250044968779	-0.0157988775502692
0.536760394556225	0.0410137506406274
0.536749516276636	-0.0195286752993402
0.651609072078043	0.0173954171618349
0.530398919124278	-0.00247634185973104
0.0368806274586478	0.105915097411088
0.922444506825713	-0.0736595514838136
0.63714635531909	-0.111637286588162
0.519037157956104	0.011706943882228
0.646172221131487	0.0644839502842789
0.672018968142175	0.0585288080374095
0.388057340385628	-0.267176444408385
0.702693521692915	-0.0931168198899839
0.343852709248483	-0.355971482837728
0.39933196561833	0.213296648076051
0.231271329275415	-0.0673036216608167
0.485668366419517	-0.135596863351278
0.155311983000147	-0.274654631042585
0.672632901887064	0.131273187774866
0.103023162600472	0.230872486359428
0.702490951212746	0.0624293137202864
0.484018727421756	0.126784315032337
0.0411613465370106	0.0381650515369413
0.659566890158327	-0.121139319888901
0.432536907929144	-0.00250799483505974
0.796266278865649	-0.0304061654983714
0.611134897843188	-0.0953635507598227
0.679210863260362	0.214068278849901
0.671772961459099	0.0293791968659002
0.703595833679064	0.0892395841112239
0.915729942739432	-0.500362588432885
0.0996977916308944	0.0516602447542527
0.705248301920344	-0.107674032572591
0.0257288588439506	-0.106167716579443
0.175017491452902	0.0636951758341799
0.551411435330705	0.0401348115418752
0.50453821677251	-0.027196582707994
0.581861981133013	0.0810397177354456
0.427307009461216	0.141359986060105
1.0225851659963	-0.167174424227152
1.02097130496072	0.0687941633755257
0.48577430545768	0.259317444387077
0.435003237132321	-0.0323147331240346
0.190027627276444	0.202853962962356
0.409617506826048	0.0204589714690449
0.77994188314731	-0.258637792744063
0.608986898145289	0.0479653128795846
0.25079037324556	-0.0427009432561779
0.160517251673701	0.202089179303246
0.907802362099597	0.13172420596971
0.367554596106776	-0.109935415010812
0.0306485862702944	0.214608407513138
0.511129698701142	0.0692566964823155
0.537665961479945	-0.120205779734752
1.14142382288447	0.0180210864816988
0.251386700384039	-0.126038446768151
0.52053396724625	-0.169924087353998
0.0315295117424599	-0.118239629385065
0.741296734573328	-0.0142887181260299
0.74109105155139	0.053949359101862
0.478669325536933	-0.125131050863978
0.729187268339178	-0.0654371076256567
0.399578414452233	-0.0506136984627917
0.351310503436934	-0.00793857690762395
0.677939582492937	0.181725764315589
0.457183310883573	0.0436863642230188
0.603997644331996	-0.102685048981786
1.16767496168636	-0.17524933789365
0.57444635091181	0.152281514871352
0.528013883401315	-0.372884418814486
0.418749483972039	0.123581095590286
0.281398933686279	0.332843046482919
0.320466208563619	-0.117946514219847
0.391793746205595	0.31355066169285
0.293154320905491	-0.00963254218632015
0.204428449233613	-0.0846352454657595
0.772634369913019	0.245022172944092
0.367846146729111	0.0513220185151008
0.460432133744143	0.0386982464325701
0.426730848637371	-0.0265680657495039
0.303678010655166	-0.199473346658537
0.284826328941546	0.00559969811830617
0.234812574171808	0.178750636383198
0.824526809450223	0.00931730546331048
0.813061196433389	0.0160048749772331
0.364145844872953	0.0733785079949441
0.482039592351931	0.0450832308854071
0.182517080583027	-0.150679960743891
0.779014919974765	-0.00542395413071752
0.528584229532961	0.0221971055454204
0.677096890166205	-0.0412800331524086
0.406454530482802	0.0694725850741441
0.714765282042811	-0.0376158376935791
0.81376346167161	0.167492059759666
0.311662718555063	0.139855378219547
0.38971062524003	-0.159898888209179
0.170987314971227	-0.058772550170978
0.453167646972068	0.0330765752840448
0.518155566312027	-0.113276773246335
0.211575942675267	0.0924970990191935
0.45755768553937	0.147392455716755
0.563702046791106	-0.0745018890066599
0.365548647969672	-0.0690918591834563
0.262165392138073	0.130657669458412
0.416203243674703	-0.15175809749088
0.526291202412341	-0.413425627459063
0.283670145964931	-0.215053009363308
0.402803151862763	-0.351420527396663
0.388848443629155	-0.0972861119118358
0.296924993491517	-0.0385295287896729
0.315264823572186	0.222382907553167
0.547762206195103	0.174623752369575
0.404688717368299	-0.175805582850027
0.436009483045434	-0.00409112853805875
0.452953195860897	0.0278056508768847
0.199582664156647	-0.0392577188949188
0.683251914646747	0.0869885253126297
0.595578914111845	0.054795473725655
0.852750885801845	0.13359395382582
-0.183137910571498	0.214166119567365
0.218222207036417	-0.413617786937123
0.237092516575087	-0.0569472543718515
0.56184781033142	0.137230449243757
0.550870573053371	0.15958117580192
0.104939552575231	0.0751080294161633
0.0982761140772811	0.00718069144418649
0.0806713605358365	0.200192466849296
0.521395726777003	0.0647998148044688
0.362486405769745	-0.170072556132436
0.0683627769006611	0.0525001717681242
0.405724316659993	-0.124873223907398
0.440049154232626	-0.0306939089521854
0.39553324846859	0.180814285566932
0.237882679086301	0.22848401141978
0.835607330995583	0.254575132540675
0.441262907648208	0.17459225782406
0.415599989482592	-0.174269350071061
0.719293370540321	-0.110292417819676
0.447366108622716	0.416498074972286
0.559770168846876	-0.244748911143053
-0.179461792972423	-0.164352380036401
0.444892827055089	-0.326033007189243
0.419857812823878	0.0568003298859792
0.0744256844367528	0.169876557462047
1.01476150458219	0.172967641581334
0.356320269965355	-0.0568588790115019
0.407791195361092	0.112595249081392
0.592940865184821	0.0534020881223811
0.993527730690098	0.00759222334759694
0.250754323043764	-0.0450783071434495
0.492738133504016	0.208954346439743
1.02137258738797	-0.00574802358016508
0.278893226022311	-0.172862306458385
0.579047731352914	-0.168567098335674
0.71599370809643	0.114176800219682
-0.0553578710033827	-0.207450656769214
-0.0263398689551828	-0.00500765141237372
0.389447897797108	-0.107102696580543
0.633848474510834	-0.228794510973632
0.502916797804869	-0.118823248695275
0.251686180634748	-0.183288937019218
0.862542699793574	-0.0583497201026623
0.60632362892338	-0.224679072676506
0.597872898468329	0.092190091606878
0.13764112304838	0.00828566338413127
-0.0151353087453085	-0.0652731274524018
0.512415227803007	0.237619833714379
0.543424311974254	0.0661590575751316
0.635498800382195	-0.171839757831723
0.434762466848815	0.178639077613782
0.105626079842984	-0.0966587067448705
0.632243016741493	-0.105052500093952
0.370422892781496	-0.159133893639177
0.574683607108785	0.111888080819013
0.667528403950948	0.023829963073903
0.489739196221124	-0.143093677361742
0.55936384481756	-0.0155993504018246
0.41259751589969	-0.0470907481473178
0.613258881831567	0.192403886945387
0.403309157431261	-0.0546387049661065
0.700443164254876	0.239116013945916
0.431996856150509	0.0501435785095881
0.0354236962836705	0.0453531159253303
0.466547760053878	-0.157234889951996
0.392955800505433	0.000567822703789708
0.518699791008013	-0.00148538002672806
0.677583749073835	0.016709988159229
0.304290575160839	0.189867700863388
0.141270160690928	-0.091827356255649
0.176304484536675	-0.174442587212697
0.458133825012545	0.180258701545445
0.434356280823793	0.0560932772902214
0.700620343646197	-0.199611905756197
0.847257179568332	-0.477922875779108
0.237190203220326	-0.216229639639427
0.245074452096488	0.228078336564386
0.747376640003836	-0.201249818715188
0.842777235210033	0.00765151532715305
0.501941581384827	0.154778979417283
0.276920912882842	0.0284081495959087
0.78675313683537	-0.196335926894549
1.23234814268553	-0.31959369684707
0.375245930616	-0.231764962927274
0.128406110281708	-0.0637627291588796
0.297234474853476	-0.21197868174246
0.614166717462191	0.0773299135192747
0.31708703248692	0.263294337661131
0.156548258491047	-0.00862469694409912
0.421139683265988	0.0938657189116188
0.504877723607379	-0.115196308470174
0.520495133685551	0.243683579018533
0.385945096807994	0.154188659811795
0.612318093423855	0.0813172543464826
0.177642461389982	-0.180710062102949
0.494599238999371	0.129433744669824
0.55630237190198	0.18017904688242
0.563149236550663	0.0234973140168977
0.218374808135048	-0.132139436391901
0.402488832795076	-0.0670121152028615
-0.12854917096879	0.174001903390352
1.10069908317527	0.00399493428810732
0.516539079285073	-0.138681250117502
0.417233557153851	0.124055360824506
0.663769443073072	-0.184191808870872
0.369367114972028	0.150260433384069
0.855410008278284	-0.0957383112433858
0.311416543031155	-0.0899621122883695
0.451700785185448	-0.0780472288074165
0.497588991116472	0.05465326220897
0.871806624616761	0.134975288002722
0.312594999244822	-0.175954573447419
0.412724196860956	-0.176868164873938
1.02035942744077	0.0837192389209361
0.315419059994913	-0.154569516751176
0.366317620339836	-0.415708798026888
0.335596907955307	0.141101502128308
0.709735357048421	0.0119814676478606
0.333940340720596	-0.37625457533156
0.798737430992249	0.299806742382163
0.640340123701861	-0.204617655487936
0.497902004738216	-0.121723425293198
1.11188612002432	-0.132917928753177
0.619007075555711	0.00755807479424291
0.302190524447363	0.129019926177842
0.432022101520511	0.0686333192045269
0.658805241645719	0.0466707919903167
0.480790736350187	-0.160740803066574
0.349423523787492	-0.229690298318157
1.18979271022913	-0.0589500253474628
0.10996819881751	0.115704404835861
0.70325326707995	-0.140300735985449
0.514802433550305	-0.264567583110846
0.396156802748093	0.130310479639368
0.687209002894525	0.12488830131683
0.450852797917432	0.00701658667761339
0.162418449704344	0.156972328318903
0.335064960712582	0.150588735573525
0.425014492246966	0.026068035608085
0.824841185533041	-0.225765538375544
0.269606483112978	0.0642085092662979
0.26369045114564	-0.081748400586598
0.441472885344617	0.143745699213082
0.0622315337350549	-0.0136888635292244
0.561630709401929	-0.0769179344392214
0.461500956886756	-0.245033945281268
0.327184351342047	0.268268118148185
0.394024581694473	-0.206640168034742
0.570127980505032	0.411981188810788
0.379364751009079	0.105012948469534
0.217229645567856	0.0397143596183746
0.500792097595906	-0.148263833064267
0.395686839767926	0.0524371314218882
0.676949285294503	-0.0487478199369649
0.508403810238604	-0.0163637425900004
0.419897207420928	-0.0305913220372496
0.381348200791356	-0.267009013345
0.647525830156648	-0.0279289052759038
0.35437416754805	0.0114879034807119
0.691465388007053	-0.176068016677352
0.61235685761468	0.122913376316932
0.537822748893236	0.265702018541402
0.303598297718172	0.181443168090484
0.579443513961074	0.0336383054678878
0.486316563165575	-0.121745415439892
0.565372219677746	0.0504699336212443
0.587653406705841	0.246672343374611
0.340726123749577	0.155409472545126
0.690035789688544	-0.100976418554952
0.461184009639781	0.0633361753751593
0.806918894172602	-0.111161981055109
0.658923241603354	0.00055697512785009
0.565307521260906	0.0118702821722217
0.354293009485624	0.0703144379211898
0.423540809829174	-0.277483090387544
0.668426024447773	-0.0271844194685546
1.20067043622322	-0.0696153095386044
0.639342841163827	-0.0374417328776707
0.630196711977417	0.0690522188963155
-0.0723827727703054	0.120370061089317
0.386755422875634	-0.0380373360176607
0.8395021973593	-0.00150989106254807
-0.169661322811597	0.298575864816619
0.455402964214465	0.0265294388691384
0.503529029103521	0.312478011803455
0.852063929189768	0.117695677427225
0.27836981870174	0.0998139154461179
0.188179018514696	0.301338646000002
0.294436134986657	-0.223764585032049
0.47290412322873	-0.149556892425574
0.614813135352193	0.0438368864729535
0.0939181416422297	-0.0456218347732609
0.394325740721506	-0.0932399012518457
1.06792541199203	-0.0885320155277826
0.428974149012193	-0.271834599391564
0.464647161829574	0.178956025547472
0.654338813032301	0.0521921584165741
0.726325989267331	0.0546619034187464
0.419676599909218	0.148433351003291
0.429227289454269	0.0845364415335472
0.494450101534685	-0.105820747773325
0.964466660940891	0.282794379217065
0.513372941450405	-0.18543018995948
0.647683881893233	0.136752059136396
0.943047578996374	-0.216678431418169
0.641410742702616	-0.178572130628038
0.305605584789854	0.0802273488117001
0.390007747638138	-0.168064560212691
0.221196271871641	-0.0423074688659058
0.48065497377147	-0.169637228520043
0.423512201097792	0.0900853741793783
0.864654124755913	-0.0723358850874031
1.22079280730349	-0.0982908109502949
0.370264133203031	-0.159481272891602
0.456018535957605	-0.108946420532194
0.253161126444199	-0.121491114271441
0.95671171750602	-0.225707796830181
-0.0796987477037348	-0.126562829126353
0.41126063127169	-0.0110096685901859
0.485693615514548	-0.212128516122577
0.979495516470882	0.177074059370312
0.226267552342093	0.239576004143027
0.719318616787702	-0.0863768402239928
0.596903465091845	0.172475469587695
0.386582951867762	0.191855892088045
0.278057818734954	0.0290154183737373
0.758790512367829	-0.0180374565608207
-0.0294306732495373	-0.201678424591935
0.682599222303742	0.0619036623689628
1.06594828904449	-0.13056248311569
0.409017324425568	-0.252305465548042
0.495935689903406	0.0441519157991331
0.956833418133443	-0.204436593640489
0.585556467611712	0.122738838520328
0.364694909908864	0.129122793869914
0.303665913838902	-0.276611740547079
0.567512058087558	0.0834068161010684
0.346595150242069	0.154878897400145
0.402395406600982	0.116117277863175
0.320476724686554	-0.0800299851282276
0.748336109191732	-0.211468228601956
0.733474406254186	0.251199484003815
0.427485351666705	0.212679758733152
0.384831375703401	-0.0320809002043961
0.0849187627263666	-0.102144836252947
0.368717828723074	-0.0548346174755573
0.108752706437154	-0.280631783177409
0.989142933571106	-0.303420979844629
0.576134385097007	0.166887938876266
0.689276793362666	0.241857861347923
0.749459819152715	0.118137254017068
0.723472208977739	-0.0212783732420399
0.489243980499118	0.0370195494966171
0.173295671052419	-0.348665481526216
0.742000032871921	-0.0426306496099297
0.759836700608683	0.0198590878944974
0.627382429943217	0.0489725039951435
0.654349628748125	0.138548144110613
0.563431065393327	0.192994938741928
0.363459650460701	-0.105734250487185
0.411967500986057	-0.0902352886349882
0.019758410116047	0.0975839929938995
0.766171536166233	0.00820754565091029
0.481467176019173	0.1027999837665
0.245141248946766	0.173200397643821
0.560221991910535	-0.330151801164673
0.65884849108255	-0.117993526143739
0.934412719732517	-0.0536425950232062
0.575591056594067	-0.155651053521942
0.230528646721005	0.171146402457932
0.611001578550948	0.036423175172836
0.694122482163085	0.072770433170228
0.329959516168029	0.2342350548155
0.44975117983749	-0.139613089147733
0.25005540004057	-0.172895399899251
0.470668495631943	0.0575276190439976
0.533506728429292	-0.0505886520960543
0.729184876959539	-0.0642475531778404
0.441360394673464	-0.0633803373582365
0.26290592026933	-0.101773130649761
0.397264974255543	0.305763516992255
0.330230076214808	-0.0541727761226377
0.826059696682584	-0.0919882542574469
0.0924246625570015	0.18392946812097
0.689217692350969	-0.0600651648908536
0.669547223368828	0.433080457846626
0.576808234550663	0.0012129086987163
0.00977275621014801	0.119642153302555
0.921943298111746	-0.0415019521656401
0.791802369901654	0.167307400125808
0.527072215734852	0.0248821597048192
0.933550067740309	-0.0881858663215157
0.203423810364358	0.283885984128052
0.33683922519037	-0.104726875835688
0.0892219185923771	-0.165230300266921
0.466367793233639	0.15692899929345
0.71795911178857	-0.302158272020835
0.491576662743513	-0.218930878611911
0.22162773585158	0.106514479134644
0.319755116598231	-0.243226748390274
0.89835964914185	-0.185020455600898
0.46433483436151	0.177013778865333
0.486228899894648	0.0544816379254174
0.434788552472264	-0.130027793551972
0.347587750175164	0.0253482394997767
0.375715132422819	0.182376774444637
0.699197788532395	-0.000356531168510142
0.846394573238992	0.045431733268715
0.701755625795831	0.0763653483633112
0.193961161741521	0.00946056114548853
0.597543463458878	0.0217613433745136
-0.0305377838413197	-0.177777243058052
-0.119629921062913	0.0429916950506289
0.73011908729983	-0.126225791783073
0.501611746041817	-0.0206048764880557
0.321332628854603	0.03913560559234
0.574517513361957	0.23116818757537
0.663433593783133	0.156060867461946
0.414997462238811	0.135250399019055
0.410548111518585	0.0161382011798603
0.945321859988794	0.0814803811182391
0.606933013911764	-0.0198140685675332
1.14011387278822	-0.0776076004689812
0.417353939707789	-0.129109486079429
0.815491027957205	-0.170453096905175
0.323407042239471	0.204882905056962
0.633194606944054	-0.0435339500876554
0.749043865595154	-0.15999524858654
0.710550270746429	0.244780583534565
0.535603791869804	-0.0455905507975923
0.343830841103656	-0.0460450258092949
0.811802267925057	0.191385997083643
0.588607197845061	-0.163059363867967
0.362074581076048	-0.0913249270128668
-0.0759250804492725	-0.106825854203351
0.468735282088514	-0.214399790531389
1.06683337948817	0.147201888854532
0.500450352729238	-0.0852805093276496
1.10874835825506	-0.112183660334923
-0.00378703591781661	-0.073030281992651
0.711710917811722	0.278321143337214
0.517027895186622	0.0624992669359719
0.421378184665886	0.108879831699407
0.642541788814034	-0.149968403522873
0.566324504790335	-0.183220298546536
0.914061768887896	0.344272755220527
0.464661971864616	-0.13400816560803
0.404313983535275	0.0427369991486447
0.446879848272819	0.128644496656557
0.861308625176278	0.0132527219911793
0.621439620023161	-0.0373435055857603
0.827065967250477	0.100806188799292
0.259047186883641	-0.111512741440611
0.86403806093769	-0.066502240260992
0.26454243449335	-0.168665925380627
0.777806311348657	-0.207670743896849
0.266574830398409	0.0721969601681377
0.378618679718932	-0.269059632385488
0.476387306902713	-0.191497669059452
0.470322194179382	0.038632266496101
0.304836104350209	0.0260200129089916
0.584423926345936	-0.0293492579458985
0.624381726492313	-0.131152410545007
0.640415536036866	-0.0653691634708485
0.242725377896412	0.55423289253779
0.489402306249412	-0.00774745646575355
0.44117644515572	-0.0295652952009359
0.0569892542427115	-0.0316063014042156
0.0496634426197488	0.0647027740643107
0.324366698374401	-0.129887209572444
0.602530274197486	-0.348292157842628
1.14522029097983	-0.069421983795802
0.277287413174676	-0.00610393869904234
0.775977033473739	-0.0298674020097716
0.255117712019552	-0.0425887418023859
0.31620926307565	0.154319012300469
0.365785821646484	-0.0361364811622933
0.307010100945561	-0.0824380670067036
1.01752506312968	-0.0794625028244934
0.246587243361477	-0.0895389852892415
0.561699557465125	-0.170507641822166
0.458950550384942	0.0630516319154899
0.726723880049778	0.0512262184133704
0.508068613073555	0.0125334372377221
0.562231397449094	-0.0337645362537665
0.519212357369114	0.0202731560970508
0.766364225616766	0.252416341366043
0.529693437274632	-0.074974142461474
0.400130050873949	0.123077926456785
1.03360392164129	-0.0153323698677764
0.668466182296828	0.0901228847214303
0.646019050340246	-0.104274237130258
0.421377207239439	0.0167756731780417
0.317435572781578	-0.0303313811475856
0.849650798679483	-0.181833391309464
1.02115435226728	-0.152036864472614
0.526712631790861	0.0871109936604022
0.69509001814223	-0.310295616790054
0.203580640369355	0.0422138379120825
0.578904400456833	0.0944681258298262
0.435878150272238	-0.172514253388285
0.383286345310956	-0.0677508391258935
0.310406368496363	-0.0538212621083139
0.460840296866477	-0.0223565086326044
0.426091059931628	-0.0758456475273847
0.482835691581318	0.0768918622449471
1.41997141894834	0.0226210003376653
1.01690471371632	0.131951713793825
0.621396043273335	-0.0219373094429968
0.508253618482265	-0.0969368849228864
0.582398875225783	-0.00393241458606622
0.596972367023336	0.265410792361825
0.178766033584803	0.262537815791942
0.868850858677234	-0.00968072930446186
0.660175131913342	0.169954152358096
0.199088431222652	0.133585945960856
0.1541510044179	-0.0405686523348178
0.426255651867785	-0.0916739278597275
0.192734456502403	-0.112979446727381
0.666386881454851	-0.0416094867165101
1.00640864649296	0.0622601888489412
0.438398989911772	0.0106480964923962
0.748039159874274	0.0566633421211128
0.191192478618117	-0.270892890131684
0.659416185007708	0.392684054373629
0.660616084175679	-0.287031723604757
0.41183186645748	-0.130075960679276
0.508006322261533	-0.0687040068384253
0.429202965494998	0.131399777829585
0.83926528484686	0.164998751339371
0.62097610127115	0.156503042849631
0.538938085913973	-0.0796853789288853
0.392414141927085	-0.240451763728973
0.999301901783384	-0.05020843879783
0.43320390961756	-0.047267783806166
0.0464345034444095	0.192153123869806
0.796013009104661	0.0056257490831295
0.880519645977157	-0.00587929168182762
0.601825552813968	-0.31144684733646
0.431418100186837	-0.0155459294180586
0.292937023636466	0.0827998755083988
0.627014215267964	-0.123483434248877
0.0695851748101333	-0.251497880130641
0.921655434508238	-0.514163930708313
0.88829494176633	-0.183251860877858
0.113376781403057	0.0519018229435704
0.496195402482898	-0.177089647846266
0.696768113104433	0.193043183955412
0.57071518958269	0.00226887065821655
0.35132787044152	-0.188162194172539
0.463827693216018	0.286837239572867
0.474715594802711	-0.206232675833931
0.813960860065468	0.0362927404793688
1.01168504816917	-0.131629136065725
0.88640784499531	0.118884840336262
0.413581567427346	-0.0688991087835294
0.85717219381239	0.0905471966573461
0.388371902659815	-0.0979321534343443
0.456832931008119	-0.0117348931976644
0.676703368665756	-0.139151835032766
0.389557193172614	0.171509191668936
0.248106102300997	0.107489066668399
0.501319725011545	0.00985113662239329
0.72159142493944	-0.00131823308372541
0.101859625970496	-0.251487420276154
0.276739551419473	0.0129792593741848
0.364111914119471	0.0227025697280336
0.00273772193417562	0.299767418793639
0.522597216111656	-0.0177515908530086
0.639279827184034	0.109219818349759
0.797598631528441	0.0425002716266427
0.560977922123575	0.00781861286673801
0.201174448987516	-0.0703492091826235
0.362740995613401	-0.0526261401303825
0.333663725427692	-0.0473171890950553
1.00626675143746	-0.140616954198647
0.460998471215656	-0.0434601337640013
0.717703336661528	-0.0656511118754632
0.914439152582476	0.0265277535678541
0.368368907809757	0.241244285451441
0.392043248170498	0.311294729219717
0.584447858616794	-0.142894843627304
0.634877826288793	0.203690372411788
0.0577050638890037	0.0497003368711316
0.395282440044018	0.193047111230569
0.654340869838402	-0.105830506641939
0.424472928209022	-0.120506772734643
0.830211682233784	0.00869524468652738
0.404833690558467	-0.0427484017477634
0.464974463012168	0.164633861927765
0.499748237195491	-0.0395723363208432
0.535569488828391	-0.0677289790670447
0.296098075592502	0.0637524910070533
0.313256316760786	-0.129453514546362
0.564353091006034	-0.0358423877449939
0.740973215208668	-0.229015318951377
0.683997346040334	0.0574352388729674
0.137154853268654	0.0431548939393711
0.655471452075796	-0.106917024107573
0.284714482496892	0.0709707115470415
0.440481703082747	-0.219858616960406
0.744452585662945	-0.075627311540674
0.629888474011649	0.100991683088813
0.0426311177520123	-0.175169544009812
0.662191005966817	-0.369917002096566
0.0381645268009573	-0.0591090937930478
0.221741773256865	0.2027425696095
0.916650505983245	-0.23977397564775
0.546738890408534	-0.0184316736467111
0.543697028523135	0.00641417804326123
0.634335518400196	0.00473043972926596
0.982284977582866	0.00881236302999879
0.368257530587357	-0.0433381002469721
0.644198474691756	-0.0401848538753463
0.607749895775838	-0.0505101621751273
-0.113891380085059	0.104158228968625
0.309541929157054	0.0248519126005764
0.71165813691022	0.220191701612493
