X	Z
-0.0400317929873058	0.473243768094698
-0.224412902501152	0.361617081148356
0.214516075400033	0.4817056395068
0.166766169389705	0.22946190730769
-0.0547458267243625	0.221398329862043
0.0369016928610676	0.684613367398209
0.0826525380889486	0.432059591853339
-0.457859279697872	0.737112465029411
0.19712145551922	0.444516065197481
-0.234960245940303	0.891944628522026
-0.194292373076506	0.859800867713124
0.488555158043306	0.00485597918714955
-0.275461556512475	0.82786859792485
0.0624567692536892	0.298191570273534
-0.202118286867181	0.849780379819461
-0.129277159034463	0.455005820359537
-0.0495804051469972	0.784766571157621
0.0538946723737861	0.437335298016429
0.433150795545908	0.161677751873338
-0.0269410663833026	0.686520208037338
-0.113731786889946	0.456603110704332
0.13979503733492	0.33656787842584
0.481742429930626	0.401569080534496
0.0886940184007492	0.353712489578078
-0.233102977534562	0.274069100158013
-0.148927064826904	0.602010994531404
0.168189400906124	0.253265778550027
0.240146449059047	0.0895938263947574
0.644700003005995	0.254520074605716
0.00216568680573954	0.607281008678099
0.401087970821863	0.438799374626723
0.0134942709903383	0.483257250819143
-0.334502485408678	0.86434780595353
0.192657041728572	0.513552302333704
-0.0593230691483902	0.836283800530249
-0.055846773822312	0.528827912585278
-0.0219952972513065	0.61917087566909
0.324862537876795	0.60396457584049
-0.167619892902716	0.354154444354056
0.0594842812074068	0.453521608068935
0.294304677154255	0.4145671755954
0.257020944056801	0.742943969828664
0.0685170271618117	0.248823525062692
-0.399512946649955	0.369656311835002
-0.0128659549830507	0.586003645041594
-0.220989520889591	1.00559709994852
0.0308450723760207	0.573906359164627
0.0932988132111347	0.223881052914454
0.0639773571079545	0.716191163079315
0.00223737124471244	0.480617942367804
0.0205560088876327	0.335190154851405
0.157732610882104	0.33759268522695
0.110534465923674	0.278486245769853
0.175434967304152	0.258041760726304
-0.142217886141121	0.438351194704895
0.160313156409933	0.380562417065064
-0.159024900691273	0.567507051908535
0.198823114359147	0.486279262231919
-0.166186968981909	0.42621090525514
0.282215403934045	0.332448526669752
-0.00853606100857591	0.220783230431897
0.733422257871275	0.251925825756357
-0.40344020885576	0.730789774544515
-0.106817644466382	0.546618963270412
0.0628485100999151	0.107367451882131
0.105761898644481	0.371956121582205
-0.246638722224935	0.445619582811738
-0.236338585305009	0.805738033175123
-0.326052269712602	0.653002292841069
-0.370300676045171	0.109345867253693
-0.429740226525028	0.684019535637311
-0.140602133571486	0.691348269895528
-0.0487321335120312	0.470214982898221
0.479051546629825	0.360114921360684
-0.198653433332113	0.590316910853601
0.183208043159008	0.558184935599307
-0.262682150179465	0.790280599814845
-0.168765837980635	0.503017297837718
0.454419484624012	0.436200897310805
-0.2802270691651	0.534020152313093
-0.108287666501076	0.719292142054976
0.021574426045475	0.494721825915153
0.330943016605887	0.589940007029165
0.0773458735328291	0.615204624940749
0.0709604228984216	0.245242633372713
0.135553027968672	0.237061934685812
-0.245492583618292	0.932508309856872
-0.100502879112176	0.521671401652248
0.0258241820528026	0.508472927158926
-0.000141621904338718	0.492991302943225
0.257427329795573	0.60592524824614
0.424850622530569	0.246381227150101
0.105650073958633	0.566071911300326
0.180858782660942	0.471957211319476
0.0398277642674349	0.455507463190216
0.199610380612835	0.415034536355289
-0.50409819576421	0.357032758763916
-0.269887066932242	0.581786698158121
-0.171031390435086	0.39147694698157
0.0446375810794867	0.303008850254314
0.411266283172345	0.479440776828801
0.199334900732449	0.181131477077763
-0.234749658856252	0.548111105625534
-0.254480806354521	0.462837922827937
0.290738100489089	0.331769870188997
-0.202160290632221	0.75694686289391
-0.114003408759692	0.562293065908817
-0.111971929685482	0.522133810146348
0.111093591960913	0.332309874519694
0.273314627304214	0.2480038642237
0.0863470663743428	0.546062133814263
-0.361198194536898	0.347486861343547
-0.0870969064486833	0.582619439160351
0.122780326094155	0.710458605069662
0.00994102681214974	0.412973820065121
0.134949025089801	0.565100737069685
0.43841436319101	0.190316927789297
0.000939066241426133	0.762570653469792
-0.220357663813496	0.448447543647841
-0.0550210105613046	0.76232125298426
0.166930999097935	0.600087070894926
-0.168257066804001	0.545879539574677
0.289421832474899	0.3812100618295
-0.149241907151289	0.784008911046762
-0.0065636486682679	0.465341070546278
-0.450533118597318	0.446110431093166
0.0413746175809151	0.570290070301316
0.0878301747630942	0.116831120873953
-0.560214951242486	0.696374833392038
0.0840768033091848	0.464059963107036
-0.0961772551331794	0.326159650629213
-0.108753370752399	0.647422093755643
-0.466898782458222	0.468526710079924
0.380914942211735	0.296727747932459
-0.495725822987545	0.529973082137384
-0.0414475161604545	0.425192186886551
-0.178813212202361	0.531689284253867
-0.38238573332168	0.637956680301291
0.139888928579646	0.344984014191843
0.0877757229536007	0.543508037827227
-0.328601661429834	0.798384068246098
-0.101421177496297	0.461049628388355
0.141291296421748	0.509243715308131
-0.397407826572796	0.719700607123349
0.0546698818663149	0.604551117753138
0.385548948076329	0.402029363251627
0.286385649138766	0.450622025881846
-0.276588979095355	0.645253866721044
0.153727638608218	0.362676240349638
-0.202454185679423	0.249708148072871
-0.333561012737133	0.929134587048747
-0.256467568456235	0.822797924213844
-0.387651179796843	0.621952606711639
-0.306744975622033	0.620940961340523
0.30093357030145	0.597784692456684
-0.415295971995787	0.45511576163541
0.115707747537168	0.383566573556615
-0.197696562626357	0.407103446797102
0.387413997277552	0.288816598297548
0.0622552659191473	0.312561598795898
-0.423545483744492	0.884528588728663
-0.0747480934662884	0.466683508008478
0.126657299015811	0.363223851360682
0.0194900305012384	0.651064986916154
-0.0779151049293559	0.541629192222434
-0.471167166136746	1.07421112895211
-0.11499032273605	0.735742085975778
-0.0354559090555927	0.391525177945063
-0.429624950554663	0.429118298493342
-0.308742531540504	0.485100392500647
-0.183762616555801	0.809770581598213
-0.434452538006847	0.560903815308391
0.147323986040517	0.437772006809205
0.00925933959826141	0.510603985310074
0.103810107515199	0.390476424209871
-0.0678963747323077	0.164774731552737
0.119768618924692	0.413012018808135
-0.0568296105240216	0.635646814030301
0.0990783211101718	0.438953078264544
0.0489731032198585	0.858377454165055
-0.477938619505634	0.76314469762255
-0.314459935044222	0.459821606750375
-0.0611298791827155	0.691097084452898
-0.309685211757502	0.581679129524268
-0.00554461275052253	0.519269980222252
-0.198213613718935	0.4344400253949
0.0499964748121922	0.0592112309567301
-0.190165401367993	0.724494408206729
0.12403260081384	0.736497737999071
0.0940628238942547	0.642501250700358
0.0488847373522531	0.614980451461678
-0.850691003644253	0.877998510150954
-0.0322193058839132	0.778082689152741
0.525319045627976	0.324647864528461
0.13688711354879	0.347270010983724
0.150301091281153	0.588619783908615
-0.0946725789134557	0.196230279947195
-0.242704402951875	0.65567441734656
-0.301781004194454	0.725721188794078
0.0109816831567922	0.452705176973095
0.516372850536728	0.531651302716254
-0.00889482139154746	0.761340385914359
0.0674757732101363	0.408216535237099
-0.0473158265118383	0.603085340582308
-0.115908086940422	0.835303511813028
0.210336008018538	-0.00428646246762265
0.0130189290698251	0.350521231556327
0.301169995940773	0.387171600402714
-0.309656654557435	0.956015065207304
-0.240669648660084	0.400263298031137
-0.0123580516189922	0.344386564479208
0.252085146536884	0.430949249430599
-0.215711544277171	0.505532394722372
-0.267037166882379	0.66299920884072
0.384134017619014	0.132565651812737
-0.00224079048967403	0.508206406010416
-0.103777823171061	0.573195138805129
-0.555662068729458	1.0014871199882
-0.237032618647653	0.533735906814828
0.030537546067227	0.287444457505671
-0.215383903541654	0.588957236971044
0.11645222081472	0.800679734748917
-0.190066075226213	0.549401665488285
-0.262876565028262	0.645673725817504
0.0948538114869887	0.842136228043167
-0.22806171914747	0.591266987523474
0.253956069070389	0.611161255132693
0.20936453066037	0.226925000007043
-0.351030899919071	0.562414743807191
-0.329351007860066	0.421754318519604
0.272648986348639	0.336357408832111
0.0351063280904226	0.438537332439171
0.0621119187694505	0.209986690092927
0.142013520788465	0.601100004636532
0.0815561336143499	0.353816733242802
-0.16788007427644	0.782101692116323
-0.198359978370078	0.493675752178798
-0.00024794676048215	0.362147285959052
-0.128565443154824	0.709705391620797
0.010078235085054	0.525277336488119
-0.25618568210258	0.243931273908714
0.0672331560561215	0.0891663954975238
-0.154520013513659	0.81149605082629
0.0842054499605828	0.716781933948665
-0.105814664972617	0.542026792240191
0.0183313572344355	0.575144660157463
-0.029575081795679	0.320366158846812
0.178180495691597	-0.0240784352065902
0.0550592804059909	0.678511692480487
-0.314528582305063	0.817221599606843
-0.162785094445353	0.952934637021792
0.404848347975136	0.274915568277037
-0.168316489140777	0.577730348295201
0.252855698915496	0.338197788270562
-0.168968225382374	0.746767294386473
-0.275834323754742	0.512139812983033
-0.160358847649401	0.293629586644031
-0.285968343204382	0.427068185710901
0.252745970021958	0.419305690914238
-0.381444149548401	1.03276944452019
0.217898709805999	0.374517123117357
-0.564908929968387	0.61415193176799
0.0821966009064181	0.218003360025217
-0.12738306892104	0.379817414085067
0.0278422746995021	0.611146295578567
-0.00744101021412133	0.485778094025245
-0.163652631426017	0.644874626179229
0.107211798242931	0.616654742333293
-0.549003098117908	0.594782671270061
-0.297830193821114	0.74484440027805
0.330742231727462	0.56892790679598
0.0172224708746191	0.413752919869846
-0.0138240774298396	0.663582844134539
-0.166521479567114	0.586415038457639
-0.130083714426946	0.692429716828538
-0.228324602199985	0.545753592105099
0.164780477922768	0.551206284112047
-0.162057326354065	0.711380374193682
0.170554689693086	0.242620341065593
0.407767845302163	0.181628567323731
-0.246937142230498	0.410813698046058
0.0558678290305245	0.411271364491299
0.691282351334113	0.0927433778335513
-0.0595982655804613	0.736146341251566
0.0909724696911382	0.448710302240331
0.084324010700257	0.414978762001254
0.367898079022998	0.291367561721686
0.434821227610533	0.107544331866578
-0.298551287387465	0.589137277939701
0.293503764311194	0.498988378730534
-0.0508509407560435	0.487400888516108
0.205222842924363	0.146718018658571
0.100498909334081	0.625304453052627
-0.325707235353931	0.702935983351625
-0.334522431404803	0.53932691269379
0.0130532672392468	0.560037698314349
-0.0172328657589218	0.596071956380043
-0.161057053244721	0.497877080652566
-0.00468304354190279	0.276448757480827
0.313501744633718	0.477685652832917
-0.26966395837166	0.720801821479556
-0.110470918072458	0.377453958340347
0.341957874298581	0.381609613791227
0.123588901207009	0.377019894885015
0.323348920104659	0.467004102262187
-0.466275070901492	0.707028438323597
0.109764723572032	0.344518317574718
0.175425875411467	0.78865774550526
-0.0376362361809788	0.326039484535726
0.312903932096983	0.214451723697728
0.129029058187149	0.53293950880594
-0.137116648531824	0.241718187541916
0.0717645614763495	0.348310539651385
-0.316339777274304	0.620145193628606
-0.25301969559511	0.918874023234347
0.041057043970601	0.625458662420018
-0.122409439381081	0.325775009638855
0.322402044405675	0.30707635717963
0.229165022603359	0.230921045755965
-0.254736294799974	0.554815460759833
-0.0773759713322794	0.561856491674214
-0.261526488219072	0.615649193612271
0.311031756281235	0.0174506842967697
0.221474863958378	0.467014294742426
-0.0362833512658871	0.53906582193656
-0.178510122469978	0.482658916192538
-0.143341260113504	0.548684132745911
0.316398278412989	0.359382220935966
0.245838238683891	0.193246207607277
0.424083183210506	0.0663652360255753
0.161427038117255	0.350054278201581
-0.127202220958851	0.445995665649576
0.180342404060296	0.631839580678651
-0.296744083673827	0.587994347802667
-0.0202627161402511	0.402130078949133
0.0288155069210571	0.508426858381462
-0.533034895024959	0.920107963398129
0.526953570978361	0.277106150540876
0.225998314790243	0.44374161957465
-0.0185890415272629	0.347853030450157
-0.69923336509564	0.779179151411754
-0.0907416745456009	0.678870890324575
-0.182741805691514	0.525767053443813
-0.0238002989293414	0.39497272393619
0.0879318531734475	0.114147987274415
0.10044398517301	0.690499365268605
0.0496356891964117	0.698863208983673
0.028052574157974	0.314903874712739
0.121965344718726	0.438002930793266
-0.200529581103991	0.716706270617115
0.0980649752555655	0.251670474922865
-0.318711317279382	0.743278841370622
-0.0631311753783853	0.306682994673626
0.0247785915658762	0.484367273027989
-0.20197857045489	0.506150945936199
-0.0940697890577225	0.413947502307912
0.352870669110814	0.330275449042015
-0.0840832049030323	0.411731802165381
0.0411285688654536	0.382200606241885
0.482514741975001	0.326561924264218
0.18368369027302	0.470755168204742
0.0775489009354946	0.552745757567666
-0.0787081822877773	0.491172044946049
0.0876780940386512	0.79664655894882
-0.134352429063755	0.707596437364048
-0.213822149564525	0.591810283579902
0.445746105350328	0.2948688349996
-0.080524724829406	0.526214512210783
0.251557109450625	0.585147887661175
-0.199531621886337	0.585017342462943
0.0539395465737289	0.415353025074479
-0.00831185277261265	0.401349728686702
-0.464145836709919	0.631478142207173
-0.239239797893149	0.501218735484745
0.168540761927182	0.466950200381117
-0.460046238201586	0.645742976989998
-0.0357136680674168	0.695320276368133
-0.00756983397724824	0.546891955738258
0.0418590705530207	0.552026467897045
0.187438286428583	0.325118308986716
-0.139764902286794	0.800943820311167
0.114702392870898	0.511323424679172
0.0574656711122874	0.402937674567443
-0.00809941083234372	0.648888196833469
-0.00297839059030233	0.456432234490371
0.0686722381098799	0.58048984926708
0.322774293960564	0.451184455051444
0.0648826449603494	0.483678351355304
-0.243901766516917	0.549967251596052
0.260120269566261	0.691865455061538
-0.10755107549278	0.777863259745775
0.061363821912839	0.312338078702041
0.125966022860079	0.641898629961649
-0.282266464593453	0.787819976539798
0.0996248050338133	0.423203542587536
-0.14247569613179	0.671820335257519
0.0413739454057129	0.653274164871014
0.298806959724737	0.605694901399252
-0.325812892618365	0.427907200911099
-0.282994609313308	0.590014421437187
-0.37388903729488	0.758000226238809
0.256811305902698	0.436059763756879
0.25175682210013	0.428069853220154
-0.0338240786538656	0.505522927537385
-0.102405352347365	0.540031767307104
-0.099038695071826	0.619702414190781
0.122621915198434	0.630940826379341
-0.360808407912713	0.733209899204687
-0.0823631052645089	0.652901950467395
-0.143109439301873	0.525027134863454
-0.203773690672034	0.728904681487614
-0.156736232093057	0.652617832284397
-0.479625390561253	0.722399396485062
0.627343405984007	0.239816713346739
0.104581131157223	0.423967276009343
0.126545199407616	0.791035282857487
0.212611748227248	0.479271538930855
-0.102416671726945	0.363900426779779
-0.135118738700769	0.317172504475393
0.184000755349928	0.44354192120246
-0.00808798818447637	0.412916356644543
-0.0316044310107054	0.422415981280366
0.339374388181618	0.17242368777596
0.491405849138304	0.451189141833104
-0.0662369506564302	0.543589730793273
-0.161346465104279	0.0852045603518233
0.185048819194743	0.359107782186042
-0.413207521629585	0.497314418974319
0.00685237281670243	0.29183863353173
0.149786651314133	0.363776680246349
0.00721871033552278	0.549219586578122
-0.191222951128438	0.306120355638357
0.0801608450514635	0.303148760471851
0.239011042118129	0.440671730229025
0.51146215393179	0.783040829064094
0.408119117133287	0.182792013853806
0.179790047837432	0.363790478173568
-0.0110375363662394	0.201288103453342
-0.0692809705726922	0.689725702359368
0.391004185980663	0.427706819370546
-0.193397410221564	0.470363917014628
0.293220483752065	0.22273703975998
0.0585042575917466	0.550281008689295
-0.257087987263523	0.345026835790793
-0.0435704047059235	0.451029797906604
-0.0171028090716249	0.59441632451925
-0.092042785755404	0.249114200386632
-0.502499112224482	0.835625458162013
-0.0804914495737993	0.449294987968901
0.0790659715938504	0.496164181951362
0.205855085068252	0.576107036492159
-0.300907712689309	0.501071289907696
0.304760109241365	0.283029377077915
0.21080668128434	0.431927926877183
0.285335738417353	0.37082793854166
0.0681527059336373	0.404872391889112
0.0189744499659927	0.547521991486385
0.179478666236538	0.418299615387122
-0.0293747239526841	0.383898783180873
0.316092335815012	0.432296610140985
0.0728427805410192	0.244605415351353
-0.458761401316997	0.754568955430397
-0.0468247360276733	0.29722566807744
0.0189504770567598	0.301497291469617
-0.0267223876241733	0.836527924662551
0.29982812166837	0.134433177133106
0.0988162734461071	0.588900288079078
0.0495606676905331	0.520872905030371
-0.0151265888371617	0.716810096338358
-0.239804737672628	0.393952485244101
0.442898201955796	0.28800589542955
0.223993005010127	0.485850276392168
-0.274651163347516	0.703060772076619
0.109500605061675	0.40274465609184
-0.413114738615011	0.753587348176053
-0.303627063363343	0.510062221716026
-0.164930654394097	0.907670999019485
0.0606740815237348	0.573988359880541
-0.000930582625571637	0.5788844180595
-0.185938199783946	0.490538905491714
-0.0187545107437733	0.686709688268636
0.391758143080144	0.114152231366495
-0.0489344596092107	0.57581708533679
-0.562855719006077	0.59463449506882
-0.184419593624048	0.449070278109621
0.164149118890448	0.268616034944641
0.446790360123438	0.276558404568549
-0.0143654820168916	0.633754576766855
0.376490109807728	0.0163684424623046
0.256480305477213	0.381480243783707
0.172373964229353	0.465752825045217
-0.204712365496617	0.784632922565773
0.0890781009115369	0.674155025122176
-0.176971367229697	0.567154213797991
0.151127195060272	0.462534214805616
0.108761964316631	0.192272673626256
-0.313254810650857	0.658758005983491
0.137417581254149	0.230596700421776
0.0542552854618767	0.616172036393545
0.467537889266087	-0.0812448870251264
0.111583232563973	0.190305368763412
0.1227926990169	0.607070457700812
0.24099134495363	0.407634944353898
-0.277903335226634	0.584330387289472
-0.58539664019883	0.927727863808063
-0.197986635750368	0.565486556470335
-0.210314238929101	0.53361979056344
-0.101496475211553	0.586372256758705
0.00773146163791302	0.561147316662702
0.045534794184302	0.338934972720718
-0.201946212168341	0.629287042312973
0.177225561149586	0.464321447152253
-0.316323510727072	0.469114640759377
-0.023394475337427	0.406986493681822
-0.382483814206645	0.844747555008456
-0.12710116679845	0.926514397097377
0.186878589705415	0.333025837239984
-0.417026649488983	1.18269437314577
0.0288694042775108	0.368895560866375
0.150956046209372	0.538725720777201
-0.316735415666053	0.68142558070565
-0.426056096964291	0.809076821040098
-0.0996064017799429	0.550668486709803
0.095337308206431	0.786193637581101
-0.197968988521503	0.637461113327266
-0.0711051798129225	0.50894195912286
0.100801961524831	0.512565051593018
0.227576159725467	0.366875850243912
0.0176430781256266	0.581869627159629
0.0429888380004754	0.402493362962907
-0.086389638063782	0.560679627193265
-0.03464316045635	0.783218630042016
0.217060560891485	0.486961249205259
-0.158760220991134	0.475892232068569
0.273337111515305	0.183141300974217
-0.105342571407348	0.504615603433398
0.109501459602438	0.473752964130033
0.0129497867094559	0.390035552940582
-0.467930494384322	0.754753131735983
-0.422541686188925	1.05552825879914
-0.0134748153623931	0.738431677171981
0.0616093003030779	0.341822776720676
-0.0482684315929112	0.297624566438256
-0.259191625213142	0.489293237226336
0.473127273056679	0.278993887327605
-0.40357867106596	0.655996080134838
-0.000664661030491964	0.541103439558749
0.175479288865126	0.467274496769963
-0.0780604728054104	0.611589010560413
-0.397987562079694	0.628885924685239
-0.203275968736764	0.337119515316579
-0.0449969496679506	0.369357848037733
0.278224737267036	0.337104159835718
0.220090960546194	0.531127227232279
0.0286880153730027	0.412095621607366
0.192286682852009	0.418907337557248
-0.289309030820896	0.573571830265241
-0.0666562226974413	0.761433141796082
0.226765982472862	0.507941120710547
-0.252552635787528	0.649368161817209
0.768020386737046	0.338865733086733
0.0225779894951577	0.551234858581136
0.196813843459658	0.558150235251021
-0.252053823835405	0.52696464172362
0.00409365166400916	0.277249391025799
0.0249992903389353	0.238052225522339
0.0772552514313222	0.698390262025402
-0.276560511386687	0.560106358072995
-0.403665152324492	0.476956987225751
0.429663351941314	0.272827441421505
-0.116201032570987	0.430105054920247
-0.285169329437982	0.598329662142651
-0.20443619378187	0.699560840466473
-0.361453028567084	0.302170664302126
0.0839189990098877	0.603950690733857
0.0935613456925132	0.559675249893795
0.0566795776482914	0.528814900644592
0.00399354527212899	0.33993752398256
0.115415924321258	0.45357363625697
-0.0397232461219154	0.654068644540927
0.0913140352716768	0.461385673309311
0.258637349286212	0.612507060936288
-0.161712371151668	0.554036172183167
-0.138121514649649	0.411351590862024
-0.0242078764637835	0.697906083586983
0.121508115700448	0.496142803687966
-0.0939731286673602	0.900279994677828
-0.456517848287045	0.672891792689562
-0.0547439878230072	0.546459112176272
0.35803388681444	0.399233622438166
-0.136932009483954	0.699052003850362
0.129292117313775	0.176328449774315
0.166151216475542	0.349217927997343
0.448102213696683	0.23983154860509
-0.0950232548046667	0.379363807124547
-0.321995378968988	0.556069621862997
-0.37750360357939	0.82446117265313
-0.026059337141779	0.502708832095306
-0.0612890408919683	0.328719405662138
-0.00881681953261049	0.284864555657267
0.279401016337427	0.677000367937754
0.178412723136089	0.193274356155318
-0.0546152092197418	0.294187280060804
0.239503702484661	0.444046871987522
0.166839154919291	0.51607906207492
0.0801464506272556	0.720563947531431
-0.0706744147115734	0.489297844814243
-0.345875538821265	0.666607402546843
-0.0161899942823985	0.520709255800573
0.22512417039456	0.40809390266283
0.109355788598327	0.226214983605762
0.0488920993664106	0.416017808791181
-0.0625124922295399	0.900490834557906
-0.096514146719724	0.512954799638099
-0.165832401732672	0.403688141156881
-0.210420440308799	0.345729065188707
0.113864267063486	0.542036099127074
-0.292099334162287	0.47698684050541
0.210579031074602	0.634710000292026
-0.315009215803232	1.05438027863129
-0.203287497349649	0.528273688920396
0.346333948115769	0.277764418379346
0.469321558931628	0.365136803187126
0.114256283873438	0.594207799779602
0.209789746012829	0.498334774752387
0.0530761341916867	0.441595774408302
-0.281770412306565	0.405537415808056
0.0929747498370203	0.640725943187346
-0.189458601292782	0.310089755495836
-0.234365842262532	0.838234405957082
0.0443248264065979	0.369571952761211
0.0970609078430186	0.365594011819348
-0.217937980572888	0.67711504152902
0.215970096386473	0.362320733172493
-0.0164979592509946	0.669514216641359
-0.0282216371955654	0.662478254952937
0.0149782395167375	0.51916674477652
0.0879280521075602	0.508144935341096
-0.0785240855293587	0.750217076162266
-0.15294892224137	0.635011756839883
0.212153222079647	0.537930779861993
-0.00399138150124773	0.470059824275337
0.0867041608304657	0.406119663033247
-0.0988382050577868	0.480352142864672
0.671688858825655	0.18402230629552
0.108184337112839	0.512415466744987
-0.128651484305618	0.451362469862004
-0.0601330298504915	0.348693593230981
0.0939872115219383	0.543282781132462
0.0409728600838256	0.55392686522887
-0.569984193902046	0.940827919617859
-0.236999455026555	0.726145252860473
-0.224261038411994	0.468638175512685
0.234007098591251	0.181913847351044
0.234283097818014	0.50185213628837
-0.0375063325556574	0.320906744632094
0.11948958845998	0.32367521389855
-0.116259570780116	0.771033236687835
0.282610818390975	0.286261326976852
-0.172559723639192	0.514310485905186
0.350700059778064	0.193185650548074
0.129056945638709	0.613316968000631
0.335599887664002	0.84092733546652
-0.123452296706975	0.698421292409303
0.280171482304729	0.360646106316288
-0.101166700856898	0.658799760966128
0.22487572967377	0.344411294561444
-0.0175669351295913	0.737456273727652
-0.196505011678532	0.869055188737758
0.145400307818247	0.819397974885499
-0.32401317169681	0.952546378600425
-0.241102623227351	0.641107738413506
0.492142421970456	0.168958313754419
-0.108029090987162	0.550908013725887
0.0298659234869853	0.624737097151604
0.192848868987993	0.579273043234743
-0.168281396172412	0.370806436895302
-0.167323252585979	0.503418835891817
0.182550507807254	0.508369149392391
-0.0389719283160689	0.391172629546949
0.44493586890509	-0.107202650542941
-0.0186174915889395	0.396122136996344
0.145728442340512	0.600053870145885
-0.23809182238545	0.79492389847636
-0.224980249557283	0.431436247563722
-0.0987059697711965	0.695240944031051
0.212601638360669	0.676402300783378
-0.037398228190318	0.799234172413961
-0.859064663386955	0.995546471223278
0.222961486327881	0.262530992548895
0.227022646067016	0.64182226737171
-0.432556807766068	0.846174465898207
-0.224238908160825	0.423288845000428
0.0201570598058006	0.709986497154116
0.469284105919706	0.268572413505054
0.237251613085401	0.368392864207249
0.00501830386923001	0.802563163332829
-0.118868834852353	0.662976078713472
0.427405062309157	0.204737536920944
0.173974940924666	0.671000265139455
-0.114007273040102	0.559738633200065
-0.436381068049757	0.619798808481231
-0.399381867313146	0.496718616485395
0.294662966088676	0.126409970872335
-0.156297906850406	0.453775286058191
-0.0169091620684751	0.30570311014607
-0.165055637013699	0.606955164214962
-0.443587548968443	0.650706734310005
0.140509195776475	0.701170820767698
-0.144601821298826	0.60480785999796
0.137253629377451	0.338193384218153
-0.330401585708838	0.624772907244241
-0.224214872912215	0.576031077565199
-0.353739042508024	0.382014021245062
0.145964162853519	0.41772387983274
-0.0348592523728299	0.555909969866058
0.218640962176367	0.41323427184551
0.0307381388985238	0.496529638745033
-0.0910317096930695	0.977307919527945
0.0845218453512893	0.33016836420848
-0.282272095680581	0.910208615539469
0.271816037671912	0.209148455994905
0.159630434597548	0.578007519941936
0.152481386220546	0.390304692209458
-0.433466828581704	0.527419590859414
0.162402294367962	0.313668573370863
0.32427473808247	0.278685613806954
0.00986245272299091	0.512605780353949
-0.185829547232271	0.741289847777888
-0.017350228299159	0.533731195766085
0.067764065342266	0.289751362682095
0.453195584668285	0.292887900326088
-0.404119306226994	0.442040058164838
-0.0398394805287126	0.538002224950952
0.334622193586863	0.234648168187412
0.0420147028184994	0.67307883096614
-0.139561199115004	0.487731491322936
-0.422205787072402	0.412520279435608
0.202764302373834	0.388797961406676
0.385459224645265	0.356766344917446
0.212669593980977	0.49660469445791
-0.101406577434776	0.497602305215961
-0.0702852407352755	0.511872203167456
0.296730384208213	0.401310421258893
0.151838434688336	0.522231054482732
-0.270711841051243	0.605612252182404
-0.403609813078417	0.744563002431263
-0.380559288698014	0.523214594951176
-0.177646026675465	0.759141602115481
-0.153338246424221	0.758256990742012
0.0858755573896073	0.359484640357947
-0.0691935097238267	0.169549854796728
-0.00437759897391654	0.613218509171413
0.144166747111436	0.197120326018617
-0.371467089340472	0.779153485451036
0.15676630626725	0.696635922510472
-0.127958843744034	0.680589364305846
-0.107490040681264	0.592920501532533
0.103119641277531	0.355536597489535
0.0513810779555119	0.490158440768547
0.0566995931786363	0.712943941144614
-0.143780396875997	0.415685383906076
-0.0844088102375994	0.63307393728634
0.210431661716787	0.270580287308414
0.196894131869073	0.503682698792696
0.111693810285671	0.605552951837102
-0.0635320152187579	0.644578191883244
0.134962929747672	0.619575517946757
0.10141510705657	0.344734514647421
-0.0860014025253297	0.419528962877166
-0.33178962087476	0.636441538816371
-0.394381907009951	0.687408048767301
-0.0756877791944071	0.579391035349455
0.354314670950333	0.381175558664181
-0.0225355642939246	0.590509855087157
0.059677702396611	0.527674092361831
-0.26739453153729	0.414222956898369
0.256210483008858	0.502359634432912
0.293733046197724	0.244610618283061
0.0716566009433348	0.349972758701876
0.228049171472937	0.409028835411896
0.154117674779701	0.438424598004858
0.210069248317602	0.317578536222477
0.0372795465269981	0.288695801519893
0.0162475615104404	0.226918503604742
0.102526180488721	0.506534073189394
-0.220561586177049	0.408624072512795
0.37931507313424	0.0842498614575094
0.134755504812884	0.321279444119882
0.366437799247508	0.327370099227845
-0.312992549553653	0.553728904197598
0.16550302489181	0.783598800066964
0.0207329656211225	0.229039240654918
0.361811075835598	0.447149484410861
0.405193648543535	0.0144288005308793
-0.448617325329284	0.501489542547726
-0.170500820356556	0.315462835454288
0.00540099906464589	0.137552603156994
-0.293404144745389	0.575314173542626
0.490165854861313	0.422801183531421
-0.238982271083598	0.601344253795971
0.210897632253054	0.1367652080175
0.209864648746719	0.181242712045759
0.106396668643115	0.353115421917958
0.247116469396864	0.215574064330309
0.357672766070887	0.27865252772308
-0.138403586269766	0.249533560839812
-0.303637944292489	0.597410771737388
0.229430856240188	0.415517913040443
0.0774619029356101	0.276015468031202
-0.31414515753941	0.843495203178899
0.0333735566016829	0.379294287027628
-0.442536604161077	0.38577892141577
0.204153586891241	0.41444904062192
0.239747431830305	0.433467880521991
-0.0834614599526964	0.279823488489825
0.174157285420506	0.56646231679016
0.124882403357578	0.504354031428647
0.14622864553243	0.525375603187079
-0.0997299459557329	0.566124802375934
-0.120273942546702	0.867644690079748
-0.0360665407389294	0.612851447570229
-0.118348995055402	0.377664378586507
-0.291269760393103	0.194421906248508
0.352372174751846	0.586292720732858
0.161161777483021	0.50513349258455
-0.300126789253652	0.559347914583244
0.176671971437452	0.108163674581766
-0.491219932889512	0.757914635754987
-0.184578116447569	0.518088029038454
0.227827581665916	0.368597382591533
0.254307377001216	0.563713568960833
