X	Z
-0.191126722954186	0.660894390755588
0.515710389428318	0.457947624276709
0.422751987416006	0.712894756051343
0.197137635175419	0.271325939069517
0.0172257230727767	0.448289929196442
-0.0702029575526698	0.600806843304087
0.563505772759387	0.51509093791012
0.19896763585365	0.51045510305681
0.518286695944542	0.528373858782147
0.576931285937993	0.618434854434114
0.0441522875575467	0.500270120898503
0.432157593167609	0.781311452832859
0.496619036813602	0.535521912080256
0.448976282414251	0.465453727030012
0.432356546891075	0.617571670448834
0.238473868725548	0.327084916186108
0.492473093828694	0.435968017623117
0.68290986130356	0.263447400063128
0.282452631129121	0.40048535107711
0.391232585354224	0.252270550010421
0.360002094288314	0.463503903623237
0.334961489525354	0.444924626610559
0.388957950300327	0.520277840340074
0.415440335312488	0.284134701346956
0.176526919629981	0.530057569535756
0.248423612882047	0.401548212507155
0.360116220421835	0.461012193945174
0.205584027798916	0.358121330425329
0.143083114865571	0.568591219160256
0.128646042166545	0.862904434718124
0.50963706478145	0.273369743048782
0.185497780863576	0.436580791594038
0.417000629673754	0.30866908925641
0.207824013819933	0.719400787441244
0.444932577662237	0.528032490064012
-0.17811184628597	1.03412709183443
0.520526460219742	0.451507788984229
0.518732725150108	0.315496684535786
0.307918426699596	0.394192834507291
0.250511585618398	0.794508163922004
0.674371193937464	0.342482745880593
-0.256573718767456	0.501922591579879
0.568143605676493	0.34991223364557
0.458654904149066	0.189844658003649
0.50482571499685	0.312690967758789
0.439914632066612	0.24350311127372
-0.111005473738458	0.850061772150113
0.495415927717319	0.606230159067127
-0.332452184358479	0.853172421277851
0.819376792160947	0.0862819198700841
0.517421878343438	0.312379078936415
-0.0641078311097674	0.541280206526377
0.317856701003655	0.555893497773915
-0.218304283974835	0.582921407695797
0.419131137978585	0.282058839190424
0.432831929618543	0.285186328276357
0.175698366402478	0.685165233471774
0.586322698462775	0.309064592857129
0.292259594469865	0.670490843906201
0.070316872471921	0.535413780215178
0.101503168172513	0.79467657474212
0.6993974651494	0.428919416894827
0.294757891752922	0.598594067337081
0.278874205261464	0.569647964042456
0.510293907069616	0.511439316501894
-0.214476133256583	1.2066895938908
0.209615056347078	0.288818519517538
-0.0653839158707556	0.637138587370203
0.0512479138593454	0.916516707084295
0.277844193650962	0.634773333516798
0.359070436524134	0.328681125200687
0.423814250541011	0.510536547330296
0.857662405191179	0.244934179952806
0.793906928484164	0.81110106219757
0.813730990714197	0.0542495074690439
0.214818263462423	0.70702530561647
0.151852488692124	0.509080781482785
0.272588137635787	0.515248678801507
0.495365466927094	0.256495909578126
0.438006982742607	0.735590145642494
0.370421731177513	0.354910506640703
0.225846129157056	0.539558210781338
0.527050058001545	0.364377886633064
0.684806686309941	0.203076855394978
0.280617930128132	0.252835240901207
0.58347969332727	0.580008189681043
0.290851411047178	0.269874124519569
0.244228024133978	0.447404185248597
-0.51371330168132	0.824722527103138
0.188333158615642	0.286779145589287
-0.0192692499579947	0.47915229721236
-0.16560410311907	0.581606787721709
0.670778725661548	0.236160646033901
0.412973210228334	0.688105211902961
0.281632569107644	0.455319106415378
0.614021853939569	0.0668583272122776
-0.00181987109778025	0.780493261865304
0.331408898504694	0.71782562096142
0.493154006753561	0.439481780508951
0.0427745711815321	0.667004844182978
-0.353423656139607	0.618321945395475
0.446862743866853	0.142269654968396
0.0802112167845662	0.472058813721056
0.125655836434625	0.564953670658244
-0.11961546409935	0.606802960181992
0.362096572333946	0.374652243885526
0.222516830295587	0.40861803070108
-0.0687543288156792	0.840173760731082
0.658642638817123	0.271134295246016
0.300430416677493	0.686050518587236
-0.179105467851492	0.726126091960415
0.271813680191564	0.316561106593401
0.295415314730974	0.426738697486145
0.145242230295276	0.595826744938958
0.403107700809548	0.674712223659452
0.319374453846058	0.503536921889549
0.134646146287969	0.570953389645035
0.150390971243081	0.398898949148373
0.581488720627768	0.52357809809107
0.426668213188203	0.442080888808557
0.365065211124223	0.320674929755414
0.517448407334856	0.736937434620655
-0.00908442407805848	0.648811789590639
0.0720593778388463	0.493889137462862
-0.00357392855015527	0.862854575170034
0.222176727088474	0.296096190303317
0.716968478055915	0.305136518390641
0.410490272870222	0.358588282858696
0.666295682723349	0.215453981057539
0.0808573902075606	0.441837474894485
0.637150521103634	0.788644562656424
0.388845092391298	0.389114962318703
0.018605127294857	0.744639700915069
0.336409691583118	0.316188801272512
0.351112129504125	0.237723231910553
0.784387972734852	0.315300764798003
0.506615413707827	0.517620531923339
0.665878124721129	0.327457761631175
0.165711491957467	0.29760314011773
0.438609466353914	0.607960167808515
-0.107366414789696	0.504980144911261
0.00613988648699379	0.752169150111569
0.166937817931712	0.6158918240047
0.484919230663852	0.197616438867501
-0.0360642618975023	0.809496066448158
-0.0813106896068751	0.839551400663845
0.0474321277624903	0.628869641731071
0.104313920767995	0.557619294947957
0.281541171739958	0.457668003305886
0.290553762412238	0.413016816719752
0.328358228542115	0.490695552242214
-0.0404771790391735	0.757821015210061
0.42212274714573	0.583156813702125
0.224289596538625	0.456078697801363
0.727389618629737	0.371673043094259
0.30414454958022	0.542476210879295
0.54025671949719	0.346022880516515
0.327653758809043	0.382414191980929
0.291170164926806	0.421275118884548
0.382569622957912	0.404107318566703
0.21416693748323	0.199480186009954
0.0723585371829539	0.368330695900255
0.448026284367456	0.428991849642122
0.592503961501258	0.369078149075134
0.0833383678073486	0.661698370059533
0.886061376006512	0.100104954965279
0.128137543378777	0.6060379104238
0.182343989298908	0.698555955892273
-0.0773424122646297	1.07909215142093
0.748289633216437	0.335246452034125
0.563466921119883	0.678054972103726
0.594550839361979	0.112969515793325
0.308261575600806	0.531458460099999
0.16222673285888	0.600699961781502
0.151279641757491	0.444900717176062
0.466084275767363	0.480058566273974
0.828977767830054	0.0747012337604805
0.455763148398934	0.429369737733212
0.369205537974966	0.300555085694188
0.349508494786246	0.719780600048474
0.474925856221477	0.0475577688139617
0.272557128466541	0.480904048323107
0.438247211627171	0.495528597464894
0.29347470974282	0.462827855943401
0.299422279525901	0.661741190252173
-0.193812082505914	0.749497599283257
0.428706471381814	0.400834053151904
0.35420912387144	0.548686428678634
0.293877386161225	0.809820026399898
0.190844534370303	0.455439979982419
0.660914058443335	0.362548922484019
0.030384956708444	0.554402969399345
0.0523549538926575	0.57655901885209
0.279296126728228	0.409532949108036
0.519666477553573	0.565731554115227
-0.0772058043896088	0.453793341891652
-0.00293915247814714	0.507284637233602
0.158658684254122	0.564947944969218
0.598242775500167	0.218961707575109
0.549720070427878	0.505567221154767
-0.00401595738107476	0.541549838193194
0.58842782486989	0.653926490282165
0.122747901672634	0.557790356872012
0.643385113157047	0.534433673614046
-0.102035771078231	0.809057361824748
0.0767077606780045	0.741935752438876
0.598566239042631	0.573084682226159
0.241757741923304	0.756371903287984
0.0191954226980435	0.152256865527377
-0.00327130815532247	0.770882353769363
0.0863367446511049	0.93146705420497
0.250182199971128	0.706985704090478
0.706277008586778	0.513631320388519
0.125283950403689	0.398630871406091
0.394344725311872	0.455746323453231
0.316079133238053	0.432872918215617
0.0412989778342731	0.79949807816094
0.555338735442295	0.241553146959608
0.314007827322433	0.393509038337588
0.38519266067284	0.428613105938645
0.327203760985112	0.655628604790891
-0.239902868973839	0.467294022982548
0.340399914541325	0.782528241135915
0.335673667755988	0.674143084920894
0.572512211541106	0.84911044780221
0.36768725652431	0.483006597837108
0.369240549750005	0.500321555673124
0.717263090921956	0.410991286827391
0.489194493329282	0.397317323166727
0.0907897112253389	0.573738015155887
0.714377370797306	0.416104896894091
0.509231683803349	0.0575584455230939
0.396819167576904	0.195450421041175
-0.0962540805366228	0.719536987729712
0.269395594235848	0.791423575863673
0.387512200889927	0.455760373540722
0.353705643443424	0.457809699743256
0.35710268374208	0.344415715738458
0.366477504011134	0.391858298730755
0.148092742063562	0.485872353040104
0.139197562116306	0.631661635838318
0.309649030544506	0.374284653190252
0.838761393172549	0.0659994577237978
0.602127297479824	0.392010880788082
-0.487224540242681	0.759121728331151
0.455737954742646	0.3923759581319
0.107562849430599	0.65078454586853
0.629794527405872	0.367269199897973
0.516293780877089	0.335114200012314
0.461475783482141	0.313729243356795
0.381436132609705	0.399970376755319
0.30609702886773	0.629124899947248
0.0433351429459949	0.437305587096047
0.355927796177408	0.377774567631542
0.182159926550774	0.645510242845253
0.181830799280599	0.637308697881771
-0.0361180447718663	0.656595301858101
0.667311136821371	0.349401541712074
0.480560464790197	0.387340729200691
0.422028173693138	0.361588350454307
0.276534799564913	0.481166358854846
0.376043804466583	0.668042628436664
0.261020170179982	0.424335109983579
0.318163808650251	0.458169712678195
0.429083474958368	0.648738663191558
0.262865685392452	0.598393987424424
0.259884187124628	0.44624126496895
0.546459197277081	0.294273663386724
0.0407704746472903	0.917525351516527
-0.433428635833356	0.655301113301489
0.421416721834254	0.573749477902639
0.206029621782596	0.71205782957013
-0.0357439990775081	0.369629344156215
0.296130915935424	0.457931080581386
0.576168539083732	0.641952730074777
0.964428604626961	0.255894929117574
0.439489197828602	0.0587896901136951
0.840949018252268	0.143148203434349
0.155627785986167	0.465650239645714
0.135328153784901	0.451120437856218
0.0707377377509265	0.588180868574653
0.37623552174219	0.222281320411967
0.415756437268824	0.421777538061561
0.0465005743778142	0.672732704045492
0.156324894827514	0.678046443391728
0.445713311023164	0.620465435514076
0.520968734913999	0.153217868697963
0.228711219826013	0.644770501538832
0.273934502495044	0.773292061132092
0.35929537730725	0.401780099475592
0.330098117215334	0.326052744583839
0.430071134962729	0.544042882082984
0.406246536080829	0.679579997804359
0.766526167244777	0.30936606425203
0.291977278448523	0.383990613275821
0.300239606114715	0.464129396671913
0.100814148790315	0.719868650509834
-0.0893534537643853	0.616249910084667
0.29833576189017	0.436091683755827
0.553489885784279	0.381915223802494
0.454561212540113	0.410538346947521
0.13449432976817	0.663774168803053
0.295947332829544	0.218323293504438
-0.0769236335686676	0.851378971629482
0.548658764828499	0.444278885425451
0.0441234808346155	0.611648504380398
0.222303563664358	0.548208782569775
0.514147865151578	0.493579881638067
-0.171928807571678	0.915666351703977
0.0318969001053068	0.646840334588351
0.688127396019538	0.255847159670429
0.0229587555743131	0.733814394795817
0.0838006800625961	0.501900223412299
0.44422548911423	0.422341054098145
0.140859650084912	0.972231130605591
0.0716067217625999	0.84127104008977
0.565087531507915	0.189816450820023
0.200303056914851	0.56246702287551
0.425603434366831	0.298670909010003
0.719151023991714	0.477763563819986
0.138980153706917	0.614519700121603
0.254292455487162	0.444792241023952
0.269272490546154	0.365336896030187
0.255274286396814	0.431753218663869
0.476988283660691	0.412192489612826
0.218203475369649	0.623951716979079
0.622275510660329	0.326320088687732
0.306262882470343	0.616948337444166
0.58307238489553	0.420793785893491
0.0849869282679512	0.547191028440082
0.0664334570492105	0.497239875600428
-0.0303810397163807	0.531054555396271
0.0466480794697228	0.683104392720805
0.206880688302413	0.441275976175824
0.0700479671671081	0.486057998713829
0.816065599645568	0.183200481412037
0.660357397209348	0.466314891862464
0.122231139045236	0.83178164714874
0.0741939788646951	0.614591609785919
0.0677490979843089	0.513954440004457
0.145241920722242	0.411671917551084
0.750671729070436	0.560005257462664
0.102672417186087	0.814422159242254
-0.143912048932477	0.908327171047954
0.598954427254846	0.239210304858325
0.170247320803102	0.484121501584611
0.4362348765497	0.142859745272346
0.367277099147911	0.253556946940948
0.274144287983747	0.566946476152071
-0.0357273179680452	0.728308695177539
-0.0165825176113308	0.668019057875258
0.646991996327775	0.1959825007001
0.139810610585005	0.90340214911779
0.370788708017113	0.472553820426117
0.754552461257166	0.439507379394719
0.89335969164614	0.0750919861492996
0.730027222478947	0.252989698125666
0.416914757236868	0.112810785617264
0.353528801005396	0.559379040750323
0.357129002582677	0.451998195640428
0.595775423305858	0.828984355892412
0.563738557184861	0.423607535653956
0.717234910136495	0.550091981673381
-0.118529680555361	0.747299710430817
0.62622137832054	0.600479234913309
0.293546913255376	0.354033145551203
0.13203281803426	0.76738420443214
0.329455437159755	0.358059996730397
0.889866222277705	0.354082721386821
0.16996471668632	0.691117008083563
0.388743350139822	0.276365669106901
0.0996154750273395	0.4531908959246
0.217380067279407	0.685926835125555
0.423649354213919	0.565235715661008
-0.0996320892342314	0.675790350271497
0.355936404277365	0.486984310310265
0.135483989662869	0.5832430390126
0.153483911066633	0.635052920911779
0.114101909868012	0.533452271989349
0.242880326454464	0.285626857884102
0.388026867897903	0.716750869420436
0.501680522735691	0.689224345975844
-0.0209148336450075	0.769481540357561
0.561168920195928	0.326286591838174
0.31413295318583	0.544956643018293
0.580308583984923	0.695482563454704
0.321874586319523	0.638981932198702
-0.19145586460248	0.436973985120473
-0.010323866589915	0.336463896928965
0.208846277682314	0.372319787523598
0.0597684709853308	0.708573615279961
0.239263254068395	0.946892453423055
0.219191611357299	0.296156448335949
0.625518279442041	0.495499767804699
0.325553944781263	0.230886855539391
0.236534790458272	0.551808685552323
0.320704910719609	0.540156494538159
-0.00612223703224097	0.644110072718238
0.48768434679782	0.229667482239336
0.161789085396443	0.595440179095706
0.0225873369188036	0.500609360171176
0.476486383085053	0.414446447922377
0.175934999434549	0.475025007662741
0.196922156336207	0.569210134793961
0.211579210441179	0.257081275029561
0.263448359576178	0.306096074497845
0.469284925649714	0.55751791734063
0.622742215726062	0.503439736918645
0.451099371003842	0.440423718473093
0.444883611647427	0.570091319854644
0.639677890987754	0.21622825805942
0.52621121653376	0.124677692043637
0.342574627544794	0.521301941338898
0.110441058321213	0.731186653385108
0.703289249286897	0.382236984744787
0.194894751618879	0.499283306161898
0.678787238653874	0.294583931210436
-0.071366007057232	0.758714300263364
0.351950794100392	0.27652377751592
0.0325091204944487	0.727671919765838
-0.0996087796956493	0.305196941118265
0.391017933905826	0.53343206591084
0.412829920103745	0.5478672524185
0.538090586399176	0.244723660406818
0.32992664428402	0.232758517677128
0.465334015152243	0.497490309551321
0.489014870784437	0.542787566007331
0.392814450151907	0.22693917635839
0.54708813498838	0.306748057975182
0.998735267854643	0.284482122537479
0.300373536833042	0.224474090182135
0.294238727983025	0.302937090859129
0.117531479940237	0.232465925980964
0.0948911848490743	0.475439634859353
0.357042067206926	0.661565396643806
0.637368809426164	0.278167984165879
0.341773303576818	0.535758263119581
0.423588165604068	0.632563673145559
0.428249291654121	0.337635101944559
0.436221737283924	0.699190151093377
0.305624473876328	0.501315617938583
0.284665513474133	0.525141551927134
0.383191574286076	0.520546194697901
0.16096267801728	0.542953324719837
0.0767483099719053	0.196061953788661
0.478877907977359	0.424148441932286
0.428247012384166	0.544476063986942
0.30630131164452	0.507039846704412
-0.0792685021602375	0.639434543424135
0.247817157772899	0.783673881673332
0.337176319235133	0.342963796147149
0.308398381719248	0.662794868481384
0.52459591004499	0.550699337398574
-0.170878857206167	0.825965990105233
0.807600500361447	0.170587587141783
0.569116881945732	0.175999366536579
0.5514745973053	0.685826118422409
0.22149638531292	0.592867346676905
0.363678263782785	0.60020270265123
0.408325606883499	0.398960629499545
-0.425815392358955	0.775267405800285
0.683027219172869	0.26465340209754
0.30513842736109	0.15868426249407
0.405674704922079	0.243815247422331
0.172189511576533	0.443629046833214
0.414332337548121	0.690963392291894
0.398058559090118	0.492427889356864
0.383743139603402	0.619230606993995
0.35819078488729	0.260106461623252
0.0869505896199338	0.578462292663581
0.108722161973081	0.559545119836256
0.172358094941351	0.650564349155578
0.145591889376917	0.476809341369258
0.242310116647684	0.589522499205554
0.0236470575009808	0.283966942707562
0.48863637850388	0.551235818951712
0.562077693423887	0.241813547392718
-0.107130560650455	0.891778641740959
0.111485743442112	0.623928494076082
0.442771815728357	0.208360117252967
0.356304678517644	0.202925696198952
0.836594039795212	0.603492833880725
0.386342663090731	0.682326263923602
0.229335248554992	0.350957667056305
0.193373682045217	0.524048720591417
0.0550061914098692	0.477470704373376
0.114027686774765	0.675860477446785
0.713750203805593	0.204095037329173
0.119705472036472	0.358873675695972
0.436978766149616	0.654552118338741
0.244538820058225	0.6518288010157
0.165705466981524	0.315642445411359
0.245645461423421	0.497034698055364
0.216615139512677	0.332609804628917
-0.0704180750215003	0.403532877158246
0.392814275245373	0.398134701033648
0.132792336835522	0.599393230910435
0.413513550131594	0.476526191470058
0.211489230298848	0.33666463633083
0.1517934809874	0.518265257602361
0.211984174540797	0.450649685579733
0.210596133773321	0.246841137094816
0.10372906155793	0.542445580457846
0.0560925108743444	0.635349632934104
0.600262422089868	0.176114012512242
0.528277622013901	0.329670452365139
0.0169212448487983	0.418134339589644
0.67884110865246	0.426028887320104
0.449203224589449	0.374413572448971
0.152932344145951	0.247699431777
0.123416605898103	0.623792520640913
0.426573715529623	0.408407768050843
0.173320210495017	0.712054760586512
0.421853909154874	0.432688684736237
-0.049000639361707	0.366725989139827
0.182414285590219	0.956863821383107
0.632421033194866	0.440641383032467
0.0594808599133723	0.379568888969442
0.382378760406982	0.387566141508791
0.249042836490987	0.325145410037875
0.688532660169122	0.327015747396821
-0.121713174959351	0.702574360550783
0.0709232433826908	0.400210393728594
0.427863323682235	0.132894170487674
0.0474366267348053	0.523528082282335
0.105567740469226	0.661554429847765
0.477199161308814	0.363454917485333
0.700176481301334	0.634511768118665
0.267579135940656	0.433222873671946
0.244524742840932	0.597329808477251
0.287657534109186	0.521157788796824
0.155325675659549	0.46598770654209
0.443376391564094	0.589162502888899
0.360027784344535	0.20282782129125
0.346345478936537	0.410694703416979
-0.00471055629142311	0.709861662743631
0.244178296766669	0.730427947539378
0.556983306209986	0.311499776608672
0.221033266251572	0.420821382102532
0.136755214817854	0.53549929522125
0.115690024324449	0.88349333731016
0.309695157190031	0.359938948574421
0.095792896309958	0.596831395977316
0.517118418168302	0.714341118992819
0.31874179962166	0.552896744279479
0.379776802318877	0.600833124259862
0.474586014146461	0.506172364627614
0.339397467996137	0.41895738938044
0.52572956309208	0.404039546379934
0.626688415456212	0.288008872379613
0.123203523748603	0.424192295101735
0.179645354804373	0.328193101858709
0.231000979745312	0.622994955528155
0.117056512020432	0.554175986851825
0.54973291156193	0.225627621974288
-0.00692706526537818	0.528179948670114
0.56708343721139	0.55492874164614
0.47043502043216	0.571360939582605
0.339159301163912	0.412934615881182
0.215582751589407	0.661050475198487
0.412205251080607	0.0702934589317536
0.252098348238774	0.839028745734506
0.0259490758884131	0.456682129235396
0.268299661609232	0.124571749749104
0.600795329644075	0.682057214946193
0.318499154965888	0.343665212026717
0.780073014476827	0.125692230445331
0.0539308806636099	0.572485668290375
0.122706882126735	0.298749763649383
0.343048428487955	0.158529852687185
0.232349664529835	0.386685949355605
0.613171407760759	0.184704946769211
0.578168429588518	0.149342142639834
0.584202202510624	0.447843982809417
0.174523229168195	0.539181947672233
0.709667469767148	0.0930095300729466
0.930355132146982	0.233440949322716
0.51453338899576	0.205710873282145
0.625427034778482	0.50395050372939
-0.0960391995841065	0.629839836285511
-0.0113011813451752	0.51865554577826
0.0393553100569974	0.710249995236914
0.270362615695557	0.418608696238466
0.172372681915246	0.561934318994715
0.219036996877976	0.654542459638711
-0.111040363259244	0.974209794391681
-0.211160350212802	0.833449733785893
0.116961389064805	0.585436719530363
-0.14777605861967	0.753018894327804
0.3509892509482	0.236579221474272
0.399307106432015	0.381513871239818
-0.0593441205799101	0.793710160884541
0.0431025230387316	0.657778282455937
0.322368764301595	0.726681977726233
0.115147548164767	0.66672429615334
0.529705137487234	0.367518168190054
0.420367558969168	0.587530328140903
0.273865227399267	0.598647089367334
0.523101174451676	0.784996169713651
0.674102599434445	0.371827954464423
0.298917316701739	0.364645620920355
0.159378879123709	0.751502878209889
-0.037581694271936	0.834662562943743
-0.332348673434586	0.478269624253999
0.0935476880965133	0.798254551858663
0.0528891052197086	0.571340617197643
0.205217223022614	0.573822750373815
0.149340816261038	0.522383284288848
0.476209855868076	0.48109862166567
0.184324254295579	0.461899022814475
0.26980253616405	0.327108378471431
0.525133377025541	0.835271542786162
0.406361216829074	0.886270228005429
0.367969016035656	0.390317429008968
-0.0467252681157717	0.429352423688636
0.320033240333631	0.627020594806461
0.211572785347361	0.985655719415556
0.214630670560402	0.692419305496359
0.205106415713783	0.593596780427518
0.469195717960531	0.689735376484399
0.812519768161507	0.656606280967107
0.00255211240054588	0.607389972495938
0.426482085295577	0.52693248156468
0.32611332495468	0.445710521921781
0.0238905005471869	0.668891656231262
0.471778747662742	0.56569146256565
0.336517366498519	0.391120939423799
0.120798737772609	0.599315955507449
0.172567399627716	0.949241328499137
0.962628188370956	0.18298116660148
0.185184091131625	0.646340649791203
0.740351195062808	0.288064303612653
0.602019350799235	0.339573234244722
0.216485851316974	0.328991052615509
0.486341373568931	0.701652208961523
0.531913869875714	0.136259661948369
0.426748152338967	0.350665542324381
0.382841586640444	0.317632796638894
0.481819129053474	0.500000506222194
0.149077419090917	0.712924265252421
-0.0414996132316964	0.676761781251146
0.234326601645149	0.708814839193642
0.431732531034085	0.162554633107447
0.266693181098447	0.662338151032274
0.59164092110403	0.573334344930305
0.581027926769151	0.411380192123185
-0.343396159896622	0.927821444320883
0.475556301064523	0.360602039593145
0.298668676870632	0.552025705160319
0.278642139344366	0.485829149378746
0.239092741465631	0.411846373807254
0.486484673075605	0.213963632976984
0.17586482512025	0.411408702757142
0.0693758367672801	0.56835400209852
0.792414480125507	0.400889191500776
0.690736242004485	0.374116207616866
0.574637288003764	0.681196977160794
0.195678367357828	0.741698960801286
0.559346008852061	0.483376053529063
0.318099483936586	0.0822740206382151
0.285248759294909	0.393942866740019
0.562834339567203	0.25320353774287
-0.0152057253501512	0.274520803846409
0.40559769449579	0.208413268587219
0.425993522711886	0.631046718919976
0.303935378309645	0.541097387324645
-0.0418855230432259	0.832859470397873
0.151098939631803	0.795150652301113
0.426447137619838	0.372509633514341
0.383092435800024	0.537097849048328
0.0759035261379174	0.595000626323143
0.262939598457839	0.816287449325027
0.308672771069882	0.646635526670066
-0.0726037684770291	0.395198190458661
0.405158004233115	0.673301541574884
0.742527522175506	0.230243619576539
0.143725075641948	0.547324357239237
0.223108201042935	0.355944300094436
0.173422859449543	0.42133998037272
0.0670347940091792	0.616735897544893
0.385856233847732	0.52638086237051
0.0317093310576495	0.844712441357573
0.718116535050064	0.180509814523987
0.483968000013839	0.457008973288258
0.153522312514957	0.400147807323521
0.247760060475179	0.340929511549362
0.531347277409562	0.27878315538961
0.336071744998377	0.3636582955811
-0.291291910891149	0.692024597583491
0.395182623490502	0.542949973710247
0.572986405521499	0.248099935629856
0.213890057385332	0.496027950981444
0.0618839202634562	0.726710274921183
0.563712652048821	0.212529601957703
0.435783672047245	0.468033164234573
0.244286723957056	0.56094983183115
0.224185048656436	0.309314929213
0.12389934452218	0.655058098426393
0.578095396704008	0.477058385281051
0.400200049473444	0.591939604278629
0.279087172741332	0.746437090725735
0.456123350479069	0.518032047770892
-0.0335074614184911	0.435998453500817
0.26335855744093	0.875173698166047
0.329046699524771	0.506413052075186
-0.00712942475734685	0.652743157978597
0.497380946677305	0.427056552600443
0.19317258382632	0.858638487102182
0.383917603774135	0.710089114525085
0.61847008760408	0.417831451896395
0.479907497867038	0.423536408121736
0.301414890552401	0.339228353327245
0.326605341469419	0.3973663750321
0.425986591950338	0.276947358382717
-0.219689129134085	0.490943402970838
0.181586149370973	1.06933595520818
0.261947918828397	0.574687906237734
0.723524040878732	0.281353972637931
0.802169465428481	0.25747137068662
0.0873554059913298	0.626323677245528
0.221774577518019	0.477702755811811
0.241356024543732	0.450305175581124
0.552678350990785	0.521016758777305
0.265629049142416	0.494529941660044
0.276669017639575	0.469277797978
0.162499715014954	0.554044189453634
0.167456582474382	0.684323136023977
0.51229642386629	0.269293092154874
0.107292671227388	0.634865283218569
0.355179015549925	0.419576523266485
0.569103110234087	0.362354902065866
0.376996110471569	0.435069715163207
-0.108815908979798	0.56010507391327
0.375309279241637	0.41205568321589
0.580920746716128	0.406063927093957
0.468466109997353	0.60667057651362
0.243212855538548	0.706126203010227
0.435209731501246	0.415807307565564
0.37142830120624	0.544055150141203
0.462969113362203	0.223177408595633
0.547833050345712	0.471798588220989
0.864697971921438	0.215602657266075
-0.167682144112207	0.717737765230972
0.170729667566114	0.658410978181681
0.343239005407699	0.439080982790011
0.344586229383508	0.246142733942284
0.266531870850769	0.37609170886382
0.181736418173995	0.580867621837964
0.05758974492316	0.482950715777962
0.507250321184922	0.520971368492118
0.397197326458124	0.416580910665115
0.382348288195668	0.412301093157543
-0.117116885229076	0.769043678868818
0.0503079322038097	0.630481397028219
0.122832650136869	0.480956882001224
0.607826024731374	0.0644229435880378
-0.139707644957567	0.793203928220972
0.666534706446826	0.365865803966189
0.528923467846174	0.751861600303025
0.445636191541576	0.356045661414861
0.188029082753178	0.774429450493466
0.26937884330994	0.429655598656663
0.4426187388609	0.292356156784176
1.01256355882996	0.0832541992811991
0.355683798795818	0.730387754333632
0.509305207832092	0.528697104992723
0.739766957175927	0.280144480221441
-0.0615884242220371	0.548455598994936
0.460630344220866	0.621218986964787
0.224944472497882	0.638837764190967
0.334367870548246	0.505735264906128
0.158294494398282	0.587638462614053
0.605964545823682	0.4491370653351
0.452266638081589	0.374768585521891
0.330081097585107	0.464998993840834
-0.00336056623865096	0.775682706503115
0.68338812288849	0.4285291360183
-0.0135460438487775	0.730296474259444
0.193523259368514	0.674337122615304
0.965526625385641	0.132647518556026
0.263680378153111	0.446644544179381
0.0547887787393829	0.7188738250022
0.139971206765259	0.845895694223188
-0.0160100332238306	0.759974445048914
0.333162214503155	0.243116526658261
0.187417557325645	0.335588905521124
0.263602121724156	0.248618415435017
0.101190352521656	0.603471255738259
0.229174549238544	0.797319759007826
0.438153541419374	0.119469395540125
0.433712177933345	0.481814927943633
0.188979301052674	0.470225816618876
0.712694938047415	0.198441670118403
0.574657820518902	0.141161319986852
-0.246240034684246	0.753964074973674
-0.115547255751818	0.557846970132164
0.203503643923178	0.448486888304372
0.271213194162971	0.641125279554571
0.414828397260903	0.494533543348845
0.4505396501965	0.43720589739292
0.645058512779601	0.522548573673308
-0.0939043541978321	0.896187895018906
0.541605504121322	0.380622602101233
0.3576635972311	0.561742275632823
0.127332638493148	0.591264687012467
0.508230696769041	0.463154114984648
0.415074305430562	0.246350658021866
0.291401116186299	0.404872530161077
0.346442489622225	0.701701214063657
0.296855312316966	0.79709207359606
0.108859553434177	0.63095662565808
0.406490596539228	0.466528445207178
0.542000606360614	0.522697854818034
0.431338861083248	0.248072633200654
0.173274465867909	0.449587494870746
0.0535369496846006	0.832556122046886
0.404989815328348	0.392848513316995
0.490827152103492	0.163286676678161
0.373014625123581	0.271663133021984
0.429428363728515	0.250524949100752
0.0137091324465352	0.612151962645618
0.157455406167086	0.464127698751495
0.654142210651914	0.645942483989734
0.514437157105976	0.509948977783609
0.607866384507739	0.717473944809179
0.432707363018456	0.509531634343078
0.0801773465058587	0.86536101324803
0.088517981220741	0.426641020127534
0.281801739639382	0.374165861136051
0.0513370771646513	0.792838755252021
0.280327709190014	0.601133905209766
0.323153854321501	0.574502736667271
0.235771169944601	0.34873974946951
-0.0529302760624924	0.620084091442673
0.284303038140565	0.682843095751647
0.569373800245254	0.368915632343175
0.0269300178383951	0.227930939546717
0.440431343323919	0.524240342074062
0.287506244216768	0.417187735369286
0.305559905685168	0.581200500121996
0.212322537873028	0.496694555227893
0.441670539651604	0.333266460556592
0.204156957498157	0.412688169523406
0.435789676876562	0.256194473141789
0.266678794577184	0.619288638656662
0.849065707410511	0.147575446697031
0.260795038699019	0.418017735320576
0.196391920030096	0.580917484748471
0.224879377353425	0.338232316906708
0.605479766619856	0.490734266054485
0.280205963600769	0.302125897128389
0.254882162390457	0.643387545623072
0.293827927169138	0.43305433827362
0.516465024068418	0.450325541199056
0.498545803511325	0.596612836961864
0.36163316430522	0.371533196737408
0.233378010847634	0.403308205565928
0.704415468183548	0.352688793161112
-0.315161042029075	1.07903718880336
0.0644830279887649	0.571030997644219
0.396833372582456	0.338475177475625
