X	Z
-0.0460910256436872	0.152775363648995
0.671017670287437	0.151788320555135
0.327729716940594	-0.0916250960079335
0.617490260820236	-0.162198050647687
0.341210932363538	-0.0329242490001177
-0.0059496618057894	-0.00245683444145723
0.63616489880672	0.223217022266774
-0.0523001057522905	-0.126040750250315
0.957445055845581	-0.208094720619877
0.380266090977175	-0.3363921898399
0.563599712446575	0.286440991466971
0.0973164102443416	-0.0967729323355807
0.61594571130986	0.222490157172097
0.779822252241918	-0.00515831082952568
0.828477203029357	-0.387223671147172
0.573675440422909	-0.125230414603046
0.29308147479518	0.342876447313536
0.441126450003021	-0.0939287849728538
0.714674248282666	0.254148583008965
0.333652861906408	-0.101006615743241
0.71875133714748	-0.0565341611053492
0.498208063139368	-0.0625903988941176
0.652568971618018	-0.102438839846625
0.569877963576978	0.29525549613041
0.666225536119414	-0.195799089357271
0.292574105509623	-0.0104052253767577
0.24534910390272	-0.045086798171606
0.172020972738866	0.182171235454181
1.1941548171327	-0.16665079975482
0.54834617370935	-0.0139904874190919
0.0738278595820597	-0.0639279299280673
0.363937457552726	-0.0656453932304478
0.380190563309409	-0.00119521013934513
0.463104673614038	-0.101297369962261
0.0936150056284717	0.38379716706033
0.164284949043328	-0.458480844773451
0.236542676758259	0.0488123987028295
0.830885828185149	-0.155483318088372
0.465747565354589	-0.0554821364166468
0.568403872478778	0.0633814634817899
0.521201876571916	-0.112404324218316
0.289970535580946	-0.0357354495963266
0.458818908357569	-0.312782650268144
0.0998164975945142	0.243665525042746
0.552761218687049	-0.0531678484548238
1.48833788666228	0.0389091398007687
0.517321873522437	0.0220389534652275
0.369869569763556	0.261374283745397
0.574198706480114	0.0624183292181271
0.664584031731701	0.160355493883164
0.482228630132591	0.0297477009104545
0.507727389709183	-0.145263077740982
0.102695706409217	0.345062927005387
0.0494391502142169	0.0397471430694421
0.440714964760503	-0.128284416773189
0.631959214788116	0.0925269075249913
0.0590737471608464	-0.105106200297122
0.530418905039153	0.0206539596772886
0.658384427016483	-0.201807333741822
-0.0200278682283275	-0.103622604440047
0.407677784729894	0.0950651027876265
0.666111731588391	-0.0672461459471258
0.544006479482741	0.129297900535299
0.614256750572395	0.20237973584757
0.391287831229048	0.00592058201486163
0.718946280033558	0.0881655924743376
0.78220826158173	0.142876818942375
0.661671417045825	-0.0372552199763555
0.608922832892201	-0.298643850220142
0.71729736681008	0.096494068881762
0.477920399477598	0.0803437794464085
0.416328384116597	-0.389597628984587
0.796938975465341	0.354916077004953
0.500479161313524	-0.345345586122545
0.68830356820427	0.334036009892278
-0.0164325097394818	0.362426193295928
0.460185444219714	-0.0390007911947715
0.537336892672237	0.172880720253622
0.39590744021902	-0.112642144108513
0.473129024290585	-0.124614891216869
0.686097261556716	0.112562102251474
0.503625941151821	0.0795333202439086
0.694326593107258	-0.01031491696661
0.407533338085145	-0.167952232331908
0.225834521274084	0.308328464939235
0.0943238469166003	-0.335654333652872
0.71996808403962	-0.0989650555021856
0.108111800720859	0.0184638350433649
0.060575761638924	-0.0337844501252492
0.414015505353114	0.0539644438730631
0.784256242799252	-0.04940893073656
0.536360890619141	-0.0208367046978261
0.229880553381446	-0.149420523403663
0.452414760162354	-0.102602433465521
0.562759101574609	0.00806353712895456
0.288650274592742	-0.389498100138382
0.404366963767032	-0.0258601460522058
0.465888195876982	0.0246113326191032
0.268815544141874	-0.083428482464316
1.08822937738688	-0.097055059772765
0.215689368249142	-0.109028157495666
0.740042080642385	0.0942579478506831
0.448866408595677	0.0633121688093599
0.797608596321819	-0.0114719052761222
0.566805760090673	-0.0986739151875221
0.730434762524682	-0.213629449081326
0.624944584089218	0.0583445597427646
0.591898320678438	0.387428373520451
0.31844202058517	0.00758653822376811
0.44771216625349	-0.0732888652696434
0.580032983146808	0.404979685636961
0.80628677711312	-0.24142769523288
0.53242758567868	-0.098190972970596
0.436709647522663	0.0278509827418788
0.55463152760568	-0.0042402122585837
0.67849244919502	0.201007697758095
0.827653003417856	0.132691512763068
0.198624170495389	0.061249457917816
0.106627802226527	-0.0365026944674999
0.51941793910071	-0.0528915375171948
0.0284261936386197	0.183487590093939
0.424541529085879	0.0225811688486045
0.173211072454308	-0.0532246351040291
0.472334030209763	0.193475884836267
0.793961090600518	-0.0258931065619324
0.515708361418394	0.321330423317833
0.518982752805705	-0.182213505476813
0.429615781074826	-0.0909139414609404
1.07539311234178	0.0940672822078445
0.00465788214827206	-0.187920938504019
0.17234506952287	0.246458592404553
0.285084401186667	0.373597964847239
0.413334177991948	-0.178517146862379
0.386575313332863	-0.0832776326409786
0.882456355724197	0.0804613666482328
0.574123818218981	-0.0893477236396239
0.493030357662413	-0.065242964363663
0.448402837446299	-0.194160985254452
0.748838337389301	-0.172147386164123
0.713234788725324	-0.210090535600145
0.573143150687863	-0.106689866592097
0.861005231614503	-0.190526205128795
0.67129772158487	0.0515721534166584
0.500625053146056	-0.0650844691219625
0.441914851992828	-0.0541290657996346
0.481074828756278	0.0423755415811219
0.247584083110477	-0.168237253130028
0.290574074392161	0.429175486270189
0.212530070318769	-0.167637874557201
0.457251852696599	-0.00525225904085215
0.334658975399125	0.176953231259607
0.420561583162739	0.0034898202394907
0.882386046527932	-0.324635445310288
0.657091350817381	0.108766726117631
0.785881501486693	-0.231929396714262
0.30671072528893	0.0466549837352987
0.302143697618332	0.0293749994574188
0.619868464891615	0.329019767541571
0.415164126031299	0.117727899354497
0.136517807276246	-0.0732268066883266
0.336435367985713	0.220195197116045
0.430659560274211	0.000796601756453571
0.294476471334958	-0.262606197548971
0.207337240303167	0.0598673518472716
0.633618898846795	-0.220300006029007
0.872846494412447	-0.00151473069823443
0.801133846399243	-0.0242367614830545
0.527064468531234	-0.166417543216793
0.548727265809656	-0.0158973970021706
0.661558312989609	0.240631263454773
0.565058003876133	0.0182302726145061
0.522680637775077	0.348559160765875
0.568253924630035	-0.18552236978195
0.240201911449808	-0.00537482981327634
-0.101104927582658	-0.0218697679135226
0.586018901432968	-0.0503524753379064
0.266931830886737	-0.103199479093776
0.724268651451225	-0.0598429342905643
0.470546729201289	-0.312911659222214
0.567428108498163	-0.0837422556625021
0.383656647643644	-0.0724229340761018
0.415522358948359	0.0373009870956437
0.749812566742264	0.174890519245775
0.19386132285922	-0.0612086003151624
0.535157817018984	-0.115598673385041
0.520346068156341	-0.245029184409534
0.505740921671465	0.193250881033795
0.491490747188285	-0.122473161712606
1.04580230527742	0.124271703549787
0.353192719853081	0.345918620885927
0.494890945458169	-0.123203468032087
0.539738145210809	-0.0316504749422536
0.713073641594813	0.114877048828485
0.440649409308424	-0.296464363519737
0.419652819964639	-0.0768292211384508
0.485204055231046	0.223337478716193
0.816818406938749	0.144284015820765
0.470414342387623	0.383187294924462
0.457960218699802	0.0969130085368253
0.539507203517777	-0.0418204676488094
0.0516297733544828	-0.0804522607141909
0.25582318221963	0.0645747835688289
0.514600425145602	0.215578599819514
0.296090364099148	-0.018608061078284
0.349356850291379	0.0765874036342016
0.332232159382177	0.213794828405299
0.434135334627903	0.144008212634921
0.294150152836886	-0.183501003799082
0.170495496501755	0.0542581317100713
0.131809371614857	0.168309171558907
0.463984332399837	0.282471853810581
0.283467481169186	-0.0498502346300285
0.597277677682843	0.14822370134
0.564079106700803	0.071123743779327
0.201469630422005	-0.228645747250691
0.862748503541774	-0.0445975626067656
0.578384056504492	0.232580537685703
0.429154993445155	-0.178568776780591
0.34421311943664	0.107547453739847
0.166373202332895	0.0204204858721502
0.247335238849396	-0.0618882902552136
0.444770250105105	0.00569863850460243
0.467164573164226	-0.353933974711792
0.579227890059298	0.0732542102472539
0.463931330612185	-0.0157409703221938
0.842074230962903	0.088988013678876
0.15282326609925	0.0518279228060077
0.227298478810363	-0.0579284180820309
0.78133759540305	0.0772569347439043
0.164760308200648	0.211758639622469
0.920968705258927	0.158093029187579
0.226148564983861	0.103750535769466
-0.109064316918804	-0.0369314260715185
0.472862256298419	0.138252019885613
0.985811925010618	0.290461427962779
0.659363926920901	0.146871291289822
0.306749491062205	0.0996683377019548
0.2802531129641	0.0521252640084726
0.196088903369875	0.0405167853599951
0.0553716176869905	0.000739314160870391
0.914954540128951	-0.196139170188267
0.450514695283325	-0.0399437881307032
0.314465734773678	0.0129608091487765
1.01840620446118	0.0205098306996041
0.661783439321635	0.0993307849439434
-0.0479825960794567	0.11514311425668
0.442144867322323	0.332889775343777
0.925630579602563	0.165091676155108
0.338101844069665	-0.210715675358621
0.85261782096668	0.155764521921766
0.577858301947629	-0.127890034120074
0.332926694180545	0.218627770292946
0.113633533868969	0.0412033273195035
0.560227516540038	0.0983857255060453
0.713538175579907	0.118001019762157
0.531787241185632	-0.19929824993323
0.515903157945276	-0.0646992617662444
0.454443643765839	-0.291429817561489
0.18331518103665	0.0155200714869972
0.335797112258903	-0.224731782280092
0.729660389274228	-0.2898289620344
0.825518042832723	-0.0557176543241934
0.464726219688053	-0.0638847396105154
0.709617224734639	0.181088904122041
0.824328741979619	0.136589738903594
0.772048864336297	-0.00273528090152868
0.521344501158529	-0.272767801021887
1.12205404685007	0.152306373166077
0.631199671515205	0.249931005125768
0.635486995771221	-0.253623849818909
0.527340532510381	-0.0556167060561954
0.897465451560821	-0.213681424236746
0.226649745539556	-0.0865892705598226
0.134955899641558	0.0647986008997059
0.302904306824788	0.0114748263494063
0.410002662998837	-0.130017866826224
0.376083727719056	0.0566696651681836
0.490694457597825	0.0577226648892746
0.422395034196644	-0.116854818096149
0.750076750344913	-0.184335591870493
0.521278004900255	-0.0254107591451006
0.28244088857475	0.139815622427808
0.804516667648983	0.135644805640608
0.450667639053656	0.0422601087109456
0.77165280393653	-0.36776691003274
0.480541683587288	-0.118919759796304
0.601907916296211	-0.0895563317475897
0.527601010264749	-0.171060397793961
0.619831043727648	0.039032120275657
0.89266111505757	0.00906440462724299
0.501806177230644	-0.20113411106347
0.553429927628114	-0.0619029586181318
0.455756092833967	0.00162230283309417
0.176653565217006	-0.164106932940701
0.361332053490125	-0.146279815629959
0.673578301464396	0.0521551176365837
0.375520206046353	0.0385373459120712
0.655342567772146	-0.0971664467973626
0.458120236060105	-0.284784485158283
0.468887064063857	0.205952461681211
0.37668115883996	-0.0106631369115006
0.685399420536821	0.131292846067612
0.336346538363198	-0.312511235593536
0.268162617496231	-0.0696577147180929
0.477951143512037	-0.28652077986216
0.50736795272202	-0.0168392809788393
0.21181895211592	-0.17186382152174
0.505800260885862	-0.0270282794282705
0.679919387284092	-0.240131309088782
0.297617149645802	0.118948033925568
0.290157426487473	0.066913714900059
0.70788737752531	-0.24676601871844
0.606741080860453	0.112516648586983
0.922300718264255	-0.321087781457985
0.62715886732354	-0.11526592138836
0.021268152613066	-0.0767197399184282
0.192742931670672	-0.0659295653401145
0.341516604764019	-0.233419054472834
0.412551160958886	0.191299891672296
0.369965416236513	-0.060685258229442
0.604164535670586	0.163654780128742
0.384652118717339	0.0801292351343526
0.546345858962645	-0.242427191681588
0.555992022312579	-0.0321880868126396
0.0283526303523202	-0.0297307926148946
1.02748568964893	-0.401629069776432
-0.104028944729973	0.119437365568405
0.448655286785241	0.0381002585475476
0.616327385313602	-0.342347228885444
0.259328955916655	0.175276772235204
0.451494531742735	-0.195902678957187
0.572231996483326	-0.125674711122996
0.311410662777626	-0.232245837480788
0.815274270913826	0.196947548562378
0.548107310050574	0.133386937561069
0.44771040943841	0.149483747777042
0.462601232198804	-0.0877499555354552
0.0561081590273981	-0.0942831987409276
0.253797509355817	-0.380662256579809
0.941857625408016	-0.0438805679460599
0.39597644303071	-0.147684974752801
-0.00453192401657438	-0.14083270368897
0.76759984544929	0.163451388925807
0.754202717506724	0.0772986749966468
0.786420514860462	-0.0986625209620377
0.830997561917931	0.0640994555036353
0.578603435223869	-0.0943844068544375
0.61274159265268	0.0110879773962636
0.603643727510895	-0.244685798723435
0.320898182670371	0.0850196617796459
0.263206589649325	-0.252106905376825
0.403792523843517	0.0737615816769397
0.169379985332547	0.0102664770742658
0.127625623470511	0.230016471525621
0.74260260143913	0.103873198966206
0.505192116395078	-0.312260869687017
0.373352847121081	-0.0781651408020486
0.605112777406239	0.155366860907576
0.669086954871975	-0.0917540698710634
1.00424325199322	0.0622228014886949
0.809730885158705	0.297835256118949
0.790159840873132	-0.282257329729053
0.564046839394233	-0.34692408588005
0.204940357073707	-0.1092006492717
0.590253865995309	-0.148500037447711
0.363258405009242	-0.20390271358148
0.462988950641341	0.0251299540951752
0.951496485917449	-0.133687641499973
0.433051028316841	0.00467238214443925
0.482754082395749	0.0982276159580354
0.153637069732735	-0.000902641182054285
0.645069050305745	-0.0557912227889479
0.568317668995522	0.0483982112787008
0.620058457071635	0.165929762029113
0.539311462853432	-0.284569993829036
0.577689398312119	-0.211086742863664
0.312194823435267	-0.0840655758332608
0.577385997264246	-0.442714947676493
0.439351000134392	-0.157380324404384
0.532808713921915	0.053461670080343
0.466095327372641	0.00676421980138203
0.250377490289649	-0.0020910551451585
0.5794849096146	0.303922705811899
0.688722687620913	-0.0355867982874824
0.72333431292959	-0.24457486897146
0.333337422788869	0.0731177937778072
0.769987150049643	0.228608968280721
0.969915387261392	0.133271892680785
0.315107156984692	-0.0145873296851519
0.691088242838267	-0.0588504533122617
0.166679231064885	0.0217638079828639
0.2591588383021	-0.00792491197385604
0.397827306561192	-0.0291733670886819
0.344532607947086	0.322484386604284
0.46812616938746	-0.0502495906061147
0.857681034156411	-0.197718439129572
0.495950416588307	-0.0263965069739617
0.721160200852986	0.0114584023261528
0.222623094424822	0.104748163499933
0.878998017903374	-0.291326426146475
0.901944766000326	-0.174518669544057
0.528632503795629	0.142674627805616
0.447964814388332	-0.00932938410140939
0.611982565632428	0.07868764133276
1.22552676949166	0.227234302349528
0.541978733592873	0.0571936725702323
0.654652281704867	0.144388785330468
0.374765679331447	-0.157034868804442
0.137413393403365	0.239183080222251
0.863062876091101	-0.192557366244362
0.323659439857052	0.0705004058940392
0.716162728249206	0.346471241471506
0.907675514868765	-0.0998979018372507
0.730659288658589	0.241973993094155
0.387363753268728	0.0968427021452667
0.800758640078515	-0.110637868888765
0.810928712873993	-0.212809387118289
0.594636162558873	0.106045653432037
0.254643864828377	0.0518206875711904
0.280474954268957	0.0266481055313516
0.620323439959322	-0.232863835397078
0.49395324719977	-0.218207346129704
0.394352951386569	-0.247767999988438
0.494206788658217	-0.127178018882084
0.355151971468335	-0.0214358146499043
0.614009214081862	-0.180516466570973
0.578014195627308	0.0325881339398986
0.621322015027179	0.209072006831403
0.618155852765806	-0.261653054534926
0.119540419477065	-0.159730720901424
1.00203084670169	0.13613911114064
0.624134261533786	0.0266796705429612
0.303435983897004	-0.143531952666436
0.655473674275469	0.0161521588565729
0.379417318973363	0.0557296059161608
0.796983529404155	-0.0968314741193333
0.143636142035195	0.336958217060427
0.761061629213382	0.316643392528945
0.179858466425107	0.0371484756207225
0.70908598381279	-0.0815518602846813
0.562339957232513	-0.244905230461795
0.626585034385868	0.288543855528147
0.729011998635031	-0.0681441637278962
0.599774815067764	-0.209188762106686
0.43997083989997	0.127200907543396
0.56610623811059	0.470837836461832
0.61684114724418	-0.179522379318105
0.595239792783834	-0.189606777092447
0.148838546321358	-0.0163743166180811
0.559902321568547	-0.0620061827320503
0.47337747044658	0.23861324567667
0.120572663653205	-0.0613349311185961
0.687735601880153	0.157671423263009
0.403491378701642	-0.081973239151107
0.344796970446535	-0.167849857823871
0.390899902221115	0.00403339588076064
0.337547650726283	-0.495325160740307
0.422569484914741	-0.153497380355213
0.835202513729913	0.352771347819474
0.291374845794336	0.300938918387399
0.423051133646441	-0.0423787593953025
0.857308855381385	0.152987773843766
0.436702938248635	-0.153391185151755
0.323694632539351	0.0931306062785667
0.257314231445697	-0.0341549430707286
0.703857156589279	0.051027527411518
0.228038167111205	-0.198956056454363
0.188107739530391	0.32016122570514
0.143617943744518	0.206902401341947
0.243199166701988	0.127579271096193
0.787464433098045	0.139361332102016
0.384971869463068	0.157640945669932
0.744783170221538	0.0564956976501053
0.548283926219837	-0.16283908988632
0.82126252959804	0.0369890289375831
0.604736417137204	0.0174136763871984
0.380827112666306	0.0630113857099985
0.265088888742572	-0.106190021355422
0.194176526953245	-0.0836224885071769
0.291778963086787	-0.176813851464993
0.585298939513395	0.161278049792759
0.652825679560602	-0.254226779829994
0.211924172390027	0.119943019718146
0.345269832553169	0.0385819820637912
0.722365461090128	-0.121999560349935
0.661055317534198	-0.0137289050252476
-0.0921652635558409	0.286227747614119
0.671810252805614	-0.104713649894326
0.8308796766991	0.0690934931564812
0.229195746945107	-0.00160869026613993
0.318046159551582	0.0172223908586118
0.332226580789435	-0.159821025021513
0.206277365866997	-0.130198179571752
0.684527093322492	-0.270034015439712
0.333366584438754	-0.0450446584062083
0.0298927037667645	-0.0774497655414032
0.640496119407089	0.00379378464263393
0.570387228785075	0.280086522345328
0.469156320754321	-0.120958453980964
0.761487805429172	-0.0937408757487521
1.14804071309206	-0.201691580541706
0.481938684778107	-0.0326692891307601
0.373728703924456	0.210855162336564
0.611514186534866	-0.106124051060047
0.279912663567123	0.111351112789398
0.556198995642217	-0.0361846785988768
0.376655888870857	-0.127752698212656
1.15508387173872	0.277968738194643
0.714649960914469	0.426780683521861
-0.0188730402549129	-0.102312176185919
0.666041983043471	-0.278792213548483
0.667500501990021	-0.049633578366444
0.673249240893277	0.0497455643877595
0.70611337833583	0.180363171936919
0.338887602303776	-0.000594500374735629
0.38830039671528	-0.210772507648432
0.192962764245552	0.0901215478121911
0.617814606024262	-0.10566621287568
0.851178412054221	-0.416484229447916
0.49363498774126	-0.0819348370116743
0.837539150387692	0.0567495371656152
0.28350421236317	-0.155687441798961
0.398666799242893	-0.125361899956057
0.441440429693854	0.00219043889354968
0.694551774213133	0.0850861472648219
0.878029022506827	-0.322945877882243
0.444770617844645	-0.0855123473633785
0.0603567005379523	-0.140477441144584
0.590842151559587	0.00654663395261753
0.64649674548413	0.179841939728667
0.0925493150200389	0.129562417090642
0.965414642073277	-0.0469077353158706
0.519098172392821	0.2787668314885
-0.0586251588116315	-0.00322627136183087
0.435150184694488	-0.153403753100755
0.864781495456938	-0.144613566656423
0.403447743520173	0.0485773363856409
0.570414130454301	0.0495043403535327
0.155199960648037	0.135721769427292
0.563363322999829	0.0224222796696681
0.752226078399974	0.0475977789885483
0.135465727526178	-0.0301975194120332
0.534409183294604	-0.0740021511505671
0.348510748138921	0.0612364063638383
0.698513753657875	0.473048975529066
0.505923951102212	-0.173953917427956
0.583608871599438	0.038995569163961
0.825421613300751	0.0675979122323539
0.804317929941572	-0.398446818843898
0.511549797596082	-0.0838723587162159
-0.0714140101074438	0.0720307377377381
0.443718691606073	-0.109632270947772
0.334711236866161	0.0712339800175875
0.444782502764202	-0.241677515698121
0.585229555903278	0.253765815019512
0.597330005806421	-0.0159324616363347
0.853576492932505	-0.415685925561841
0.698414404083373	0.0163980545883366
0.559267676698048	0.183702303262967
0.77301935618011	0.0832514971598244
0.364309712176736	0.0650782446163014
1.08570274356115	0.144781821235606
0.426259957924469	-0.164455627412787
0.493402701289156	-0.149403201005846
0.451019271128509	0.204685793671578
0.757634691012333	0.0227524288622138
0.561819924168497	-0.0059125041976395
0.506106380023247	0.0990610055946007
0.866313739582622	0.043024074650414
0.512941887649502	-0.0730771783862384
0.683450231951009	-0.0128702605381798
0.43891018581079	-0.0139879928492789
0.347963167925275	-0.0600975253920839
0.400077252593959	-0.0297742152474654
0.549951831727102	-0.158965414062986
0.88407284275124	-0.0150125833269293
0.670184942570292	-0.0623149634896204
0.632183142112898	0.296057128249656
0.596840713460445	-0.223949591866061
0.946680577552712	-0.159696410170576
0.735252703144131	0.244858851300499
0.214253786066883	-0.102216365778738
0.649807968762124	-0.199274268628342
0.0543040547552064	0.00656443643142725
0.68385781479083	-0.0818626772673946
0.561016437756526	0.098879165261114
0.573648875217037	-0.0179614447198198
0.722292099190899	-0.111513665162837
0.243795168767218	-0.0633342739558715
0.626511600857314	0.0616330236738943
0.223498548719692	0.0982541163249441
0.732066876582664	-0.192686191473756
0.349533997996503	-0.00141159873367442
0.629416576925258	-0.120381084784141
0.373754598891618	-0.0692468278106757
0.377841855687692	-0.136729804744257
0.639643772881049	-0.0205252751217531
0.367335797904003	-0.113975483440325
0.57902169310886	-0.0784547005585418
0.812880613736632	-0.0252254197624011
0.579208238811114	-0.0528186849620463
0.207262686830098	0.326206097294478
0.237910487235852	-0.0842545557802208
0.603594167219196	-0.0757587366788279
0.863655393756502	0.0537129198177335
0.369646580141503	-0.271663099674616
0.975556813411242	0.0735769891608396
0.45934917787358	0.10885472515037
0.261945571953147	0.0540667192166008
0.666930017423445	0.0378077919457767
0.72153593688391	-0.0697712695108773
-0.11569318309427	0.011021467903368
0.42704029958413	0.0185692832011059
1.21046045756769	-0.0923208642339724
0.623141247095603	0.123364968298369
0.29289981008785	0.0874223429358904
0.629722016124682	-0.261132807853887
0.895487733107244	-0.142957411544801
0.665376870485069	0.0946177227647883
0.650717734200803	0.0257263567460344
0.679476527849117	0.0970993136469108
0.217790260920928	0.01852492597523
0.289736135772007	-0.204910637204088
0.513190481965832	0.0952394339120217
0.0582957202480052	-0.124118116618635
0.244340027726324	0.0516207561360603
0.328961354714702	-0.146228468064206
-0.0240949589147504	-0.201361648804275
1.24228292706399	-0.10993579390542
0.319158387883217	-0.101461267206924
0.496537340995173	0.0652041241989486
0.217842402136813	0.0106881490278422
0.293079567980135	0.0719226936077131
0.884859727450592	0.254947438310533
0.608751147817494	0.0555395979269679
0.145578441344856	-0.205996838041511
0.74108669328112	-0.0339862161707846
0.703269545750237	0.127525973515869
0.33042583010037	0.0735199118846662
0.382516862088407	0.0290363682681647
0.19810425349369	-0.0294754315808409
0.305025354100888	-0.186916115054523
-0.12664984327847	-0.125704222168505
0.586463630745891	-0.000923871815652581
0.59489362258375	-0.0855199195212861
0.593751583594468	0.0730736083605897
0.499843644402618	0.139528522634915
0.385531344599647	-0.164459782457754
0.319191586905938	-0.0308556655546237
0.311625341486331	0.317658016237144
0.014523069687867	0.210425315142546
0.726862233063234	0.201499241973861
0.856322318216097	0.221891484319906
0.918841997588318	-0.238379548485334
0.360306302224858	-0.0476705519954661
0.39991578005161	-0.224585257681429
0.428216750462032	-0.0305647506177701
0.596181946963088	-0.0592781545256571
-0.0005803793785936	0.36188050017641
0.0393204478967836	-0.0864824165377541
0.427250581041759	0.328817177384025
0.377788711742515	0.0795673324202651
0.649540555633238	0.0192015373123709
0.704328525772122	0.322497324683239
0.936735237930873	0.146598445408714
0.654128263873566	0.0899737707580645
0.507344047472014	-0.0158422043491361
0.458406933048015	-0.0152475717692958
0.242610357447671	0.122030241751395
-0.0416290486607591	-0.309500784554785
0.254736868219429	-0.111308299934875
0.526557382403439	0.131596929757501
0.217960099456764	-0.0484030115925026
0.619468136761075	-0.191998991598765
0.0997302820124635	-0.104916205578464
0.38518013681757	-0.135738861938475
0.627025997695511	-0.0274144000128616
0.736343734333473	-0.0684873692081672
0.373859797658238	0.0806011517055428
-0.0642008584656787	-0.0611232999761046
0.251552361008749	0.233070574737567
0.557851928751727	0.400432820751683
0.421531145937401	0.265600147163028
0.324261101019357	0.00921963640122071
0.989724318607663	-0.286275451114536
0.214802563278191	0.261528721295628
0.427346206970553	0.130530585319691
0.58561563138784	-0.156326501583145
0.393714229629863	-0.102637468047484
0.572872144002976	-0.141989478300426
0.766012761153543	-0.00049058037719257
0.572357047519541	0.00280381015279185
0.537252705780501	0.0582304748372932
0.357395248221648	0.0503814775765093
0.600417912736364	-0.0912673618582743
0.19444499406693	0.0963303910003431
0.288665130906283	-0.169889149651515
0.576980781680242	0.109571641693799
0.519823136245846	-0.100050707867394
0.157615497213501	-0.146019102750252
0.362587452314379	-0.286784934826467
0.310341002810469	-0.175419176080103
0.731398924349341	0.0587715869376421
0.575145668747389	-0.0598175010511049
0.421619649269165	0.049670879390019
0.126502181441627	0.0226567343953805
0.263854860386955	0.162853638154102
0.528625131373042	0.42296607794138
0.382550245448905	0.207398944065529
0.226843155868639	-0.000349361684718413
0.329836267140476	-0.0840145901652589
0.538109135170881	0.144435618302952
0.377742689354587	-0.204289654967066
0.462924547692913	0.203667454465113
0.264053938330481	-0.0820922722087084
0.738163578002086	0.1367209949226
1.07522162857795	-0.159226639703937
0.804831165894632	-0.182795491237835
0.422865334584926	-0.0233676235370812
0.887082519248088	0.173020691191266
0.464470136455226	-0.0619255282674989
0.318582704341304	0.193862206467793
0.858471434846838	0.0736709483155905
0.917813759808088	0.345650611915521
0.0898975030095581	-0.152568195671833
0.54492231140303	0.0532440834422923
1.07739580924128	0.200523213662643
0.320100887917544	0.31483328122903
0.757253756069813	0.158404276935183
1.06321754866838	0.185900463613939
0.263578130898721	-0.00349533541477589
0.788365127317606	0.130254705142351
0.463557770330374	-0.211510295718461
0.285464506504241	0.0346118492955667
0.683904066064176	-0.0729390607269671
0.299541569113525	-0.0317726626418613
0.361607219526407	-0.35133346779484
0.348544073698895	-0.212394446201639
0.577514134223171	0.10900626153948
0.261095912392208	0.031675940297626
0.907444297346093	-0.103082972724913
0.788139503819937	0.0468539893697859
0.156405592167491	0.154676511958941
0.567724935971811	0.0951271187253614
0.740739674997528	-0.0883037376054842
0.959585086253934	-0.0822553030937371
-0.0054073288138811	-0.146283881027084
0.159150809724634	0.0361063181957702
0.372298130104886	0.0981649026356986
0.207192881109142	0.0924752905953577
0.307886318286939	0.0130707002801241
0.412240405719807	0.33029375120885
0.92129192080729	0.0459548094480831
0.324006502046179	0.187363573143387
0.819185103847148	0.0365320427943265
0.524500193621922	-0.0327844239038914
0.680725746756947	-0.0308673588438182
0.870286955339762	0.0425828298629625
0.560966080870356	-0.030627204458894
0.531743645394659	-0.128652050480316
0.321792911458364	-0.129707189285465
0.19944453356454	0.08596271270532
0.303601553000387	0.312365561981037
0.672132593206578	0.0984367649889913
0.0752094149370033	-0.0101938466018165
0.539996604491951	-0.0638951712606361
0.495720466379672	0.0974520913140012
0.737915866947572	-0.104052077431529
0.725589950440054	-0.161499052361083
0.504527747004226	-0.184074962161037
0.334762199864085	-0.112472208352788
0.531062611339947	-0.153138166789027
0.939057482345546	0.0209529358748298
0.584979108113825	-0.0424633715405311
0.897800367550687	-0.0230102308415023
0.66706772126966	-0.0351017230631696
0.592463837605432	0.148096934214975
0.803462813847565	0.0601986605237
0.198961604935889	-0.00141056310126403
0.729171247577602	0.0910255467995162
0.464585118375376	0.000571187566450053
0.455060136014721	0.0603266951462537
0.339479395617584	-0.0167297312582295
0.637247689367738	0.292622763193242
0.506591435134658	0.0386320730342281
0.457272608540757	0.147671778562555
0.558641903291988	-0.050856218677478
0.00932457808686575	0.00203446968383098
0.6361520719394	0.04207785861532
0.127247641319367	0.149968381462811
0.525024006202782	-0.204453351417937
0.124532206523149	0.0453326251181426
0.451818097749671	-0.0258888827512258
0.380453890807446	-0.262970497757408
0.602158067836074	-0.213091487603513
0.229342639285341	0.168543371650243
0.386910154935764	0.0314039380142206
0.390267353985056	0.105271326701076
0.563963837537904	0.226187992924105
0.322028851791353	-0.0151252605963339
0.199113330899126	0.0772892302168826
0.366355364427731	0.0903810244439121
0.231654810318496	0.0801833608018893
0.545363296433002	0.00132370698172812
0.235750309337616	-0.0116381627050523
0.851231944183153	-0.0565536612178702
0.554455782469345	0.159343272160712
0.607671716559753	0.24226288785145
0.0271659887487671	0.160190570382873
0.235522405501288	0.111050245297467
0.554059093817073	-0.29240358108678
0.700798069833838	-0.148188393627371
0.523360983679305	-0.0258687657501793
0.793625592082843	0.214770135390568
0.0507349268666586	-0.258859863911329
0.811795365203322	0.0308282871298747
0.228379875513689	0.0562310787161806
0.570261870469184	0.299292248523631
0.747803765219112	-0.0502564247401311
0.0818134927860265	0.0911212927983806
0.37222636448594	0.0197592837333368
