X	Z
0.265762260265372	0.589499786791803
0.234440616194159	0.383574757158301
-0.252225251502071	0.610707225154536
0.144090538157127	0.678386055659977
0.345274052084962	0.227973308477455
0.316352245543177	0.552265197440429
0.626492143557117	0.652009406679186
0.14744866006976	0.191758791802155
0.0617552842274728	0.502870505272217
0.250135239150224	0.535539854270333
0.198629927673503	0.243982777886693
-0.000482628825301484	0.325446198146739
0.499997854318828	0.825111318019494
0.0891240048751875	0.805842002460702
0.265657317003659	0.447926971525827
-0.000574996022078238	0.469869441297392
-0.148645136050763	0.61475652500699
-0.00339924243725904	1.01298194118683
0.345283220152771	0.502462416023418
0.0936266208849779	0.510800785216363
0.200726835029998	0.827395320553696
0.331561013245966	0.73433694137482
0.55264477891951	0.590361400413813
0.415657631616997	0.435498561948162
0.578822804226521	0.544716401923868
0.567022324922315	0.475578909603371
-0.209440024296124	0.626727313146011
-0.0610712408896012	0.160698276772836
0.101921852531737	0.487780108295759
0.564686923655915	0.504162601060252
0.161638537154954	0.519412345469899
-0.126135537497568	0.583300572592024
0.371548824922059	0.430076941670629
0.319356049432754	0.642677065888845
0.0904198389892619	0.406791694982813
0.182554557980962	0.665960997841014
0.242510040652391	0.343123862433054
0.223490228197357	0.308803060008286
0.195827546761663	0.493099042734272
0.142144766359721	0.434037371329616
0.318687815047093	0.19461450220417
0.216213755376229	0.726580859728047
0.246004583932017	0.452692282716283
0.328214496315987	0.350325922561915
0.160632464279354	0.568918794926378
0.681197877702744	0.548052619684215
0.152114145905969	0.580352445939187
0.709017323136586	0.608170615448204
0.149761184305957	0.586821087877383
0.518579531855162	0.443146729037868
0.482750542536071	0.609856391028377
0.576814900011305	0.455702443993464
0.328421175493945	0.519738690122689
0.141397693362148	0.418161549636328
0.294342938259506	0.485330834403824
0.389819652502011	0.649508715482212
0.0160607654703304	0.396914389194292
0.160006923331774	0.358786413899081
0.36123456256465	0.806060185097533
0.122479066028509	0.523758669601916
0.251307780857426	0.557208910255842
0.711616796946272	0.540969369057561
0.180855310040656	0.584505578467548
0.553056841727252	0.317407560770935
0.094898685421251	0.417644141168676
-0.0250942416516955	0.629052422457291
0.109240563405157	0.602092322678223
-0.172219363262827	0.274425425819254
0.470964236166873	0.662724131820902
0.421757764004178	0.30728171812303
0.600614500484348	0.604736549867887
0.0927221323058211	0.436967419466006
0.151401675622528	0.388441440120167
0.492373853720026	0.683404005005778
0.0464722298023964	0.271859348248859
0.273235201422073	0.689247895705466
0.276484977328563	0.705556649613805
0.0895180982347421	0.39395201324051
0.274310265019634	0.525918247480424
0.151965225238254	0.42385840072064
0.689171205006231	0.77308303300818
0.0580266769966638	0.508013937806758
0.439160091490951	0.413955542923266
0.558929743952003	0.284522909135905
0.439243952079544	0.337624900328374
0.0890492253935779	0.318911203752736
0.377959261636859	0.540172331254348
0.570576556932379	0.35793292574866
0.0491810853381861	0.573971574306489
0.238469069409093	0.4186580663525
0.318440004586723	0.616029597229047
0.450921864040473	0.398775688051265
0.409198083157844	0.565909950363734
0.277325028559373	0.402992426362247
0.433739807154613	0.701649598958047
0.578304895424984	0.456593365679092
0.0660755239911103	0.583176841121055
0.303201386306853	0.0932304590286303
0.347818357434118	0.486357282018799
-0.0107273005293577	0.605308740971551
0.337432633800176	0.574642587732615
0.593666878894948	0.894448416443332
0.295493632978644	0.522769036125068
0.176172740541532	0.337250487969163
0.683084387066167	0.804823730987837
0.329011508246218	0.616231064965793
0.228143323423623	0.529190286542193
-0.113668999120809	0.530421953742921
0.153582063661297	0.638927373194715
0.234316716811738	0.750113123194805
0.328322214375125	0.395930091342842
0.652858089301638	0.723439304482621
0.302048404550508	0.193056888206516
0.36653223636804	0.411648538039623
0.571447297123204	0.469193297306951
0.342807618219481	0.384039062292052
0.383742240005865	0.868509470390822
0.0162328456863239	0.620533106131802
-0.176115958077607	0.560613008207237
0.330714880637703	0.434460808793545
0.493103254907736	0.600810919740713
0.177203773384664	0.471740820001331
0.527170116822684	0.386989651617573
0.31652043826337	0.425077487422604
0.474729074953043	0.358059247847018
0.359202372546706	0.471098342342636
0.513516592054702	0.744240000979825
0.57701594521005	0.649680112550921
0.323940644531792	0.320325047608411
0.625412509524369	0.807316505285116
0.0593809983761986	0.456603508324621
0.583603221938262	0.666761354969839
0.103645922056971	0.384310709252838
0.164118862108813	0.438288837223427
0.368157457945338	0.343625594766343
0.548710256778525	0.347918266809047
0.803905894944769	0.637840719257772
0.378929858949978	0.728404622128342
0.57161797678987	0.473281405865604
0.801877189460554	0.651612601461178
0.448024484820035	0.413044496719386
0.253020026099011	0.427704114790307
0.609214321617915	0.33409784451755
0.100730558447836	0.372484419993761
-0.154668128127829	0.548828163046313
0.252763812204767	0.603365748545506
0.400363097788361	0.190784996216191
0.564038164653379	0.448679865082807
0.477156124147956	0.376834239575897
0.326911115531495	0.623414064751886
0.227714022797397	0.385010236793704
-0.162298330076557	0.239244058026636
0.367443026587971	0.347878028525322
0.0149537425439205	0.809583683416729
0.554999303601889	0.501459427166421
0.328224693960307	0.374148899487725
0.391176985460165	0.224273191043034
0.22027313885975	0.591246740235112
0.0787960312755484	0.50736834308411
0.0542369640403491	0.81602436551146
0.825216852598792	0.452483357744658
0.339324835515299	0.64350631459937
0.273239507562932	0.508872304208272
-0.156122376133074	0.493907525334908
0.629924143453991	0.471934017611598
0.667710348833159	0.683445910118423
0.702237515580055	0.602570559031159
0.0585854543783796	0.546375311453079
0.307694196128406	0.217305898819326
0.570728305475058	0.806880947839444
0.0162946704485776	0.431052977236619
0.0913065405861789	0.190877346605682
0.26849509298444	0.548228913590308
0.573615505503891	0.350451995594687
0.393449554000274	0.537407964918319
0.272488924094921	0.678419125675121
0.491795850243526	0.306815209635963
0.283944366597449	0.656071147112557
0.471514936727763	0.53943043798841
0.366279589168113	0.581238715078305
0.0740865755634823	0.588466233578773
0.761180157031366	0.338506442921358
0.456868966396446	0.493184219665184
0.629340096574011	0.642916452565065
0.566152440177454	0.303797934948251
0.256544474059471	0.181590622886634
0.505719887633062	0.376743631528599
0.629327414510177	0.614337709397665
0.30149563656411	0.529060842672749
0.172728539311941	0.526407959608761
0.582012593582024	0.110295920482559
0.753269107395964	0.234903719693846
0.201192105443843	0.617829850915378
0.419637907084977	0.710876907819958
0.540293827519263	-0.0446891090206003
0.494846035766881	0.620197279747533
0.513396648878181	0.505844902662654
0.541336846511261	0.410710546087578
0.0395361318973771	0.345053387012359
0.560614140115831	0.489598302322768
-0.0581326760298896	0.560160900967587
0.374967456746226	0.548430051789416
0.3320712616673	0.725125798096337
0.169015194978077	0.536679940893284
0.248762203160349	0.469131131987468
0.997490325217508	0.499414720765997
0.142805573294415	0.640929742085276
0.377636705475445	0.317894555212193
0.426236723164121	0.327368901260247
0.806470602561393	0.750973042081624
0.486434628646446	0.672568258181865
-0.00900333980439814	0.522292746792135
0.364911175555374	0.530840936243001
0.682509686863854	0.433505908954743
0.267503506764426	0.121475291217522
0.504779628130573	0.539486266203489
0.122204467060741	0.726460857174627
-0.108271941268252	0.502861463034764
0.528804207640252	0.271318709616409
0.250130000648539	0.575990581376068
-0.0901877498491087	0.429563926189711
0.335900289014445	0.54840137594594
0.35063355022244	0.394571668429977
0.0194407026224097	0.607136544571493
0.441079484192464	0.642558473798176
0.28427992499481	0.72080920467973
0.314903780427184	0.610798196201262
-0.0132048551968334	0.63432115101491
0.103936757529743	0.448884412454288
0.319146645141219	0.446062005138195
0.240313094455645	0.882584259798856
0.29907724760575	0.649794753708894
0.588999622930093	0.367787329251799
0.384140926819497	0.645652668504869
0.284337160666505	0.609190413718466
-0.121829766364882	0.81086078272278
0.0974746224483296	0.414379933649504
0.566791146552913	0.180564024495869
0.0428156706233841	0.653732863680329
0.0385247529145238	0.455686426691946
0.300235453437893	0.609915320346939
0.193456915217556	0.571967591990923
0.496041984773469	0.356425617035775
-0.235634915625546	0.483894167071232
0.0955796937175731	0.324556177106502
0.317915497122732	0.515697055589272
0.389813487426008	0.438361930202846
0.446737041510103	0.514849798788718
0.0556006985891824	0.273508390522159
0.203731974285748	0.569253013982698
0.369655266377055	0.514672313455562
0.214547106320387	0.280453025356254
0.239660485290667	0.5915350260478
0.508334205413103	0.305086632975334
0.733357962027323	0.566476979803643
0.288478174267119	0.617637733341867
0.217496268828457	0.647651979453053
0.652954025244666	0.720424102063585
0.410632569082674	0.724797720280985
0.970597915881552	0.612474805935093
-0.162972761368227	0.509734812172394
0.668982633407538	0.226695407863717
0.161595338945863	0.583088302318709
0.453333739456731	0.534266178121827
0.139237053162414	0.671639487698237
0.220528148139528	0.448830317186817
0.540542042274208	0.729218764428623
0.282191903333013	0.476404930426416
0.789622548599726	0.493243944972946
0.388242999679351	0.365146720399555
0.25426384206034	0.475909104782018
0.245284474806897	0.286157394316373
0.0170120963665174	0.403302406238392
0.070450072920376	0.569270542397206
0.49742150004577	0.470525541367533
0.38247051884789	0.375341072708458
-0.0412182645510034	0.82158476583544
0.00725653917575946	0.474602864688415
0.279063769704974	0.463394705611748
0.0147518119705678	0.38463422358089
0.374070705131719	0.266574370119389
-0.0611061110764572	0.701125383756533
0.40929496248635	0.569568338902832
0.465176500961231	0.391763791899644
0.361475781155286	0.504903769509181
0.321443458626066	0.316734093654427
0.0651934687252549	0.371503740160706
0.260982827408069	0.665307507536727
0.640299926333515	0.387563538070379
0.235556270674127	0.568677405746764
0.317978955310351	0.364240048710406
0.182362457616208	0.584784807519861
0.341792818289407	0.336349250594697
0.27442758798187	0.547121252857925
0.684132268544405	0.396205838146689
0.116491052438271	0.327644937408225
0.366527579900811	0.907625506760863
0.486720960722463	0.435856521872163
0.362298599522405	0.121334510257083
0.446087453325289	0.439756163247881
0.184054506048199	0.461740216665527
0.809161778130167	0.586582267380781
0.053884951137136	0.734393791606669
0.413494243045589	0.751438499169245
0.266337068553166	0.524704835152046
0.213454963832136	0.424725105944539
0.422742308901021	0.475717834469058
0.400836437456252	0.563512862445207
0.472054374901572	0.371520189553009
0.624640268787037	0.597008212226764
0.780868004604541	0.530183492788218
0.53984220692998	0.840225828266859
0.321952797183862	0.510813683020184
0.324802547844821	0.665962804964685
0.586626924124581	0.640627709236858
0.490666160973016	0.574865613767736
0.0764089082390467	0.721451595432154
-0.039246992141889	0.471791043485767
0.345906995565863	0.456629661782792
-0.0815242679131715	0.373940299355312
0.216034994412536	0.397411738002597
0.768759651632578	0.743312260514186
-0.0195669115806013	0.358784881482628
0.522592455976872	0.50801416265791
0.307232863238027	0.295837004036322
0.854328187612268	0.544590929251046
0.0102229199444966	0.648378631054511
0.160896509966114	0.682063928896329
0.800568161170995	0.425739983365543
0.202342263827679	0.55030195954654
0.516222088636667	0.456417126386441
0.245073765897	0.590317967297113
0.405133052915696	0.5620748413257
0.264033198188661	0.356582447881171
0.125832566999478	0.395681781917759
0.619803382222754	0.585763839028275
0.0931538431434974	0.518708167872072
0.171131312151213	0.469741674705358
0.440141793251527	0.704441815537816
0.360966631677324	0.53455954783663
0.215056960374412	0.13555771080367
0.130039720711922	0.633934465517836
0.32607750301293	0.452256637878054
0.503757401169699	0.428889669364064
0.300592562079895	0.500509792668497
0.681592176442377	0.430808008454636
0.243522361361807	0.160182758615928
0.31735815362847	0.235878309106307
-0.0817101482743069	0.575518324227435
0.352926012125244	0.33484622281133
0.182923684690288	0.804584116863576
0.418309973335682	0.219100838036315
0.356904369076484	0.78000552559517
0.177232225138966	0.324192024135065
0.239560617681248	0.81378485404669
0.203753343646429	0.467727418341341
0.0252285546918804	0.511195913752675
0.182602684479871	0.18391053602934
0.223821062590184	0.425704050907032
0.296198745065086	0.483002903049533
0.202517061819787	0.586579847027233
0.583804057564917	0.460886683326016
0.439639493681584	0.557355288456755
0.575426812440058	0.510351917932833
0.119267480586575	0.678337292599269
0.33259399904681	0.315581503104816
0.325724945336689	0.330063999233262
0.420911327470106	0.573136500213377
0.226717521657364	0.442826466042296
0.436006605335278	0.541099794365143
0.13068379207516	0.306316360384997
0.424682338173847	0.256605652346829
0.147326971743949	0.556250393411464
0.686759278837617	0.340741248246072
-0.24895957502532	0.801026938060848
0.612400223505301	0.279010822130065
0.0934670027320396	0.677534616455376
0.364688708795149	0.494806333152463
0.547370998224186	0.105740953656047
0.253160229253251	0.625545700406936
0.385613224185939	0.675176407610434
0.17674797386291	0.555341439531819
0.634892734919161	0.535149933662181
0.563056688286206	0.442376796092563
0.0239608591936729	0.879009422026832
0.116060554237951	0.460659355990101
0.226050189562953	0.595221403018711
0.618617274454584	0.446760318269054
0.346238214112233	0.364890377297679
0.503778297547419	0.483018224922761
0.382589972239141	0.490291139548324
0.0284512661838888	0.42620290188048
0.344360779101039	0.349391923442482
0.263264402773087	0.704391670135041
0.356823632443969	0.818540638564253
0.454867863082343	0.418929355905386
0.101753024313157	0.522929524729435
0.381526742960172	0.429965031460903
0.23919073002101	0.519802871969209
0.501739447154952	0.228219402467498
0.208607209389581	0.687215910276888
0.41967817197084	0.274344955814801
0.0577084409199063	0.403504064540496
0.336281369223989	0.418879972073706
0.0691528389688856	0.66814679433441
0.470725926604123	0.374689858044091
0.263133970997348	0.569321044390855
0.223509117205193	0.469191976409512
0.0972639608231937	0.299571463307019
0.401481591516697	0.522421700196417
0.252306831613311	0.55215154850605
0.173609469257113	0.581661123577691
0.664815310755369	0.438894840807297
0.413324738153518	0.537712423429798
0.50842299110254	0.153176661934795
0.610007086385211	0.332184328196392
-0.136308084389408	0.586530542392873
0.291653527517134	0.260914603761615
-0.0538411494379557	0.514190047206388
0.373066591234099	0.213366824450779
0.451710637646208	0.622434942387738
0.513235883096179	0.18934181077464
0.317471028937544	0.344786110450101
0.350598524853734	0.382294346948841
0.280422724961806	0.567793147714032
-0.0438718255479971	0.376192144226339
0.133506948464879	0.563411053734312
0.67125508350226	0.390358694683723
-0.0361251139101065	0.384088765920183
0.405578533767406	0.414113990292591
0.261426386252829	0.614585037310556
0.110416940846223	0.757630655138889
0.0393246902273445	0.584343596465849
0.822722138582093	0.613651675490539
0.438821602904163	0.669197075431049
0.216426911194246	0.485359580275397
-0.212574872146776	0.378642976966459
0.222057720304387	0.254879938588912
0.245466148217873	0.415786304256989
0.667209200257348	0.719615561469811
0.388050590631511	0.470217095742663
0.163597165222565	0.375628671425816
0.737266241093618	0.759215922014589
0.282694687723525	0.231957938849138
0.300211542950728	0.697675540162548
0.285897895088112	0.524820455327991
0.389663567516132	0.318546722443233
0.357749438012963	0.350106304320216
0.669057883199034	0.2815055773616
-0.275521133332681	0.511855027977218
0.0119786234597094	0.470536391356505
0.303936531035455	0.403765578125885
0.0435374324579166	0.495365035697037
0.0233264689783301	0.395645676037264
0.821044974813193	0.553326951142223
-0.162873161744913	0.367889337555511
0.407767955440853	0.616042653641889
0.403041693600789	0.602997600933275
0.200206823514674	0.742277894176365
0.517519827313977	0.540548538994614
0.388191097998149	0.488176092493795
0.225677093801636	0.519217923270449
0.605218287128838	0.687205251626771
-0.193521407648157	0.525824339043649
0.372295661817503	0.486371240728874
0.0674901589542314	0.398572544637236
0.748213883841877	0.447452305045105
0.12065179729655	0.232510388805904
0.0220229076042946	0.583440668665599
0.335094322734167	0.509955254047006
0.260195257828066	0.434016306008148
0.200152471213831	0.22997832227011
-0.204191898285298	0.427455129101874
0.567444336723943	0.536751653310035
0.270735483274044	0.396886627808241
0.440382334363941	0.639029856696185
0.379994082815801	0.381904185084951
0.60008356570826	0.614279146886604
0.485396320218536	0.563227140853558
0.282122502173394	0.688574932142634
0.397820068575814	0.909365658195489
0.10296768885735	0.642122393275066
0.311091372918461	0.387410179378597
0.0648658258901758	0.693988467276351
0.309244345461411	0.505911960063518
0.142218869051247	0.283539145070402
0.298600260289495	0.346999774577055
0.406318954423324	0.39572743936359
0.502699068837536	0.49904907588034
0.340147314645097	0.529115273230814
0.326620624182537	0.445534755211652
0.0827623919925254	0.21906721748709
0.238689861538787	0.166072366188142
0.609809829328286	0.580636280139088
0.0951323710621309	0.304665622407259
0.41407181319986	0.192519789301373
0.358158175168904	0.699880088214745
0.198449500674274	0.547655216082075
0.147343412250575	0.920480583780843
0.284816318484035	0.757706059064113
0.295540486696059	0.409433277263172
0.294125878258014	0.452502737304288
0.359542751914453	0.662713881591393
0.118531108649287	0.284882334224083
0.570810144562151	0.544252437378198
0.379315899339885	0.600696651206019
0.18828534883369	0.237151133925933
0.456876539131726	0.341914437509528
0.552742473367566	0.336676265718269
0.0883373422678024	0.3565711444464
0.155039002934863	0.607931793648205
0.0685971005027594	0.509482584712638
0.179019056297816	0.483777612624846
0.416292538464618	0.434274956619709
0.542744431319867	0.508745306498686
0.395274493864351	0.474561285464288
0.18494334397226	0.627126733232921
0.036478825604334	0.495430208016762
0.36596677767422	0.644834045844251
0.465166062407652	0.759986378712745
0.395019954863995	0.424797440844322
-0.065400607531448	0.374907455610394
0.0595664641894574	0.359326859888147
0.0844187618792869	0.701962493748131
0.320482662849729	0.483934639688462
0.0886306136469274	0.306196205486629
0.42852126820707	0.58341219416026
-0.219160427597243	0.514295723364238
0.251394321209269	0.592959457496967
0.54345780216714	0.444710388170846
0.238473097774697	0.571298787511904
0.388190782893785	0.564229249712335
0.449771292411587	0.512244266857571
0.436253726898529	0.451754697793149
0.491241842117979	0.34715722793464
0.277268294020023	0.367744800920648
0.263659748599718	0.521777151347802
0.218271919260674	0.534938059426827
0.664472266445948	0.38300562695597
0.409894068929913	0.569060607541266
0.476806567546074	0.48543761151777
0.563108473893115	0.541122355024707
0.679147605683985	0.48537695154568
0.480239271632199	0.481412449231305
0.105263893150496	0.634684764316278
0.703616506847361	0.400178762898514
0.720431501702956	0.566384097636914
0.339349636512045	0.481664731599167
0.426751122833922	0.283294774451378
0.222102204942425	0.623271282789145
0.765520430210906	0.446369055174282
-0.0671643076164128	0.595382857632251
-0.223607825340941	0.425113266432696
0.687425212001911	0.440103879693221
0.153034866312842	0.728150661001379
0.176612976349707	0.499569752679335
0.668209329532609	0.439480159665443
0.268006371847994	0.681483668661324
0.390084987981884	0.60714561772711
0.258792641057516	0.402317468757007
0.387756852183662	0.673907781141677
0.0220118693503756	0.600773489115723
0.53004655979361	0.476877083272762
0.131496168320461	0.582771010150223
0.104034668060188	0.39845137834276
0.594441358956376	0.474422899927557
0.460412325791034	0.369191405215909
0.199711132337548	0.495142784627901
0.114620817642455	0.620866656783763
0.534007824275199	0.506996147075982
0.403851088541875	0.25659925246278
0.136471583644426	0.414611666347273
0.323745759988851	0.90375282308813
0.190339687454533	0.387725140532149
0.344482480642487	0.40844702074727
0.440392587245711	0.604089565493939
0.205611714238374	0.74816027326285
0.546785356227712	0.353025855976162
0.0510504459367719	0.767834033173327
0.251231437915976	0.715019259960746
0.802531968605763	0.593400428929755
0.315527200512328	0.540101334481255
0.194045700376834	0.550261811882489
0.435142290981432	0.383962407395215
0.6108671718716	0.51897608111188
0.578725406469537	0.741407308085866
0.482633596614069	0.551520804432435
0.171268891153728	0.524573732373246
0.292691537423059	0.204622238555886
0.198826283577138	0.397250966044212
0.286882968926768	0.827766935292391
0.773192716322799	0.568510205434162
0.227956196415548	0.621714574854768
-0.0612309346950635	0.529113230987795
0.382467787831822	0.440666656627399
0.132111901379819	0.828651949884047
0.362685836698728	0.566707380499222
0.494060192455281	0.568878061647973
0.521781325648686	0.407051668406041
-0.179541032224104	0.499947676142707
-0.00950189478434535	0.323861172942981
0.0876743064502344	0.360306773236772
0.275877835920052	0.51448942767584
-0.110215365812133	0.269495237075088
0.226881493825788	0.500569965164822
-0.0298299560070163	0.642894291498755
0.299326006955438	0.364668660857807
0.249154432686934	0.597800615408123
0.39402047393603	0.647147640416447
0.30146447751535	0.485832335471368
-0.0419152706023101	0.607718177375282
0.466842889425361	0.394916137869874
-0.1400671166512	0.5404752716825
0.0010303029664354	0.426617216979112
0.321604922513245	0.45529735120133
-0.0673246864253219	0.65202670286122
0.127645186190713	0.397512829007906
0.304669097976178	0.33206434804689
0.0506266736761775	0.54401464190877
0.142800003750106	0.227397264448011
0.248155060459854	0.802304412995184
0.060259738526694	0.449933324905964
0.450133141401264	0.42731944874316
-0.144644898765966	0.613240727631592
0.677838530717322	0.438930286102946
0.71765918747278	0.783328691507388
0.165176317844457	0.203075486187468
0.435453702654314	0.512454672842465
0.332032112502309	0.387975070329353
0.198745525732991	0.631574852530958
0.667436888229587	0.545300711789535
0.48322663227311	0.537169307840515
0.506360930375608	0.457871590982223
0.281366045353106	0.298479025067437
0.324622700511967	0.313853700502584
0.234003847253794	0.592554399533022
0.767294160771367	0.461133376889497
0.176295074327527	0.410851801730789
0.244163028558221	0.444280947892496
0.184588114871146	0.400706179861402
0.506153097013305	0.701169444229321
0.354622253644454	0.593618990035939
0.17911798524314	0.476205853533601
-0.105286196965162	0.618743652633702
-0.137212898513955	0.37537702827743
0.147040134960288	0.472992930104414
0.161638832533346	0.64645715164673
0.0598153413611988	0.429000621517964
0.27641063585602	0.387547622222515
0.240622040862337	0.589822819933562
0.101675032064631	0.582078629043767
0.12491670043666	0.422433599632647
0.502177924136304	0.505457384990244
0.470473110781244	0.559925690204208
0.0225045122359375	0.154518026292342
0.0105658367430644	0.300043894032293
0.365190576622709	0.772477801223586
0.192545152822716	0.413762496439249
0.314937750133011	0.450518722931194
-0.0452416220989294	0.329580046527775
0.199804847660649	0.5279661539344
0.4954349848817	0.880298330911533
0.268783811762021	0.474323954093006
0.167950317605254	0.740398696998853
0.125287235556511	0.592394567506743
0.224757626342475	0.310105899729234
0.5637231678213	0.570658826976201
0.270274671188502	0.676803694227137
0.483872443989412	0.309907799698678
0.334086271079606	0.144767643137661
0.685750563420306	0.640700816875931
0.230963187000294	0.393018409569059
0.235801123039846	0.579426856924701
0.204740682182698	0.463914703504938
0.206162275080947	0.545192603713086
0.76218051626881	0.464340693035119
0.0850168509131286	0.534634618542036
0.00506898967964293	0.637419181720909
0.0217103023785496	0.553650032297217
0.366237199467087	0.427475547956408
-0.0159990261648733	0.506156753496488
-0.0933557114201385	0.173882297133921
0.115231219853222	0.530937532776983
0.559834711058968	0.427196787798796
0.762013522483555	0.214990201769341
0.283301978959995	0.858319382891405
0.345069627973828	0.51645966668716
0.067958560886983	0.277324077353125
0.255967488912389	0.684296291836031
0.247208139123576	0.442863489254242
0.616853252204675	0.316879506431982
0.0238095768781749	0.840101544091505
0.18168686771339	0.35241366394527
0.637403761748558	0.42613997374305
0.302884617559785	0.450440900046194
0.378551853562327	0.475710243751896
0.345286642443982	0.526533535012142
-0.247776997427805	0.727748537657788
0.455509423728941	0.492491297807598
0.150547878363036	0.418427914650878
0.15896557297765	0.531238772839067
0.246792855279204	0.691237566678664
0.494503629561347	0.530868502104571
0.170561989732645	0.470430431448428
-0.0508753326039712	0.39028491519452
0.33784197105478	0.50055689629247
0.0247368473838195	0.724605017918497
0.307097774619386	0.438046959586689
0.339318014240167	0.571114363865061
0.477474227563322	0.327705005735422
0.5914171181547	0.681500240947345
0.172000486762426	0.597112553305851
0.47222444573543	0.794857872771238
0.523118545773922	0.475666315600132
0.569228397616164	0.432891061237492
0.399235048601292	0.49025204397509
0.241867618665261	0.44561945524507
0.276704331201055	0.423262095482015
0.770106785992057	0.488781136310865
0.521107747035699	0.608116906675963
0.227726195302814	0.375056196310249
0.654077175244474	0.342547314401376
-0.0352252277685759	0.260125916111442
-0.0474486016692499	0.733108128394027
0.460951693002285	0.568237274375158
0.545422202061015	0.55615664479924
0.17380504110388	0.400072228291372
0.36171927493765	0.574719469031612
0.633749087163311	0.851815926410121
0.19314510205617	0.752724865438922
0.0889684688970915	0.460791311156306
0.759076140484918	0.44265241374934
0.485072319359285	0.323086551052974
0.490288364952712	0.631338520891448
0.336620456453938	0.431062708766271
0.308901794921307	0.657307987482003
0.312225326121206	0.709998918647013
0.080776817748435	0.53305485104385
0.111071627390807	0.360694854263886
-0.143817138461828	0.566475534507309
0.355521299892263	0.431194765793603
0.284168221361498	0.168237837697203
0.289698351112212	0.554399864060634
0.311521727620126	0.337676423882093
0.382451506112875	1.12224720493297
0.0999054634827455	0.225971477542796
0.066388018617863	0.301462606534016
0.20509841741656	0.313521804076319
0.425709502242584	0.569330482252845
0.224998412319742	0.511701941525825
0.248985654252829	0.785709644132595
0.747501308328531	0.735659417657649
0.261104390779297	0.414178103210661
0.249260769920056	0.43386403299877
0.262693613249348	0.260954432392778
0.360943848341407	0.410573306834842
0.0828207785434683	0.644554774223185
-0.0342999489441863	0.385532706050326
0.486282602473851	0.419230547756755
0.518135112285635	0.570987058133185
0.364395687016699	0.67054203210227
0.524157509210116	0.665045815950081
0.359558000314385	0.300212309667382
0.0415724745195294	0.768230985642128
0.316815586630772	0.41267675455073
0.377670976018211	0.270193921160216
0.660870317357484	0.397645795074379
-0.0105772001538364	0.401438245249777
0.109833938090564	0.762778674232067
0.431144878972897	0.569953333369054
0.229828083980193	0.608707405799281
0.577717863873647	0.621714861353862
0.178386639851551	0.388460839073753
0.559125530642489	0.496092730164499
0.465960574752672	0.471055345086849
0.281676784135685	0.491975620429934
0.346615796840145	0.208405514190478
0.232582232395358	0.671913580309836
0.331674966845316	0.575700624928826
0.417973539636217	0.557483731184737
0.3981447954021	0.558810359210829
0.165859073970169	0.426385072521666
0.538806547643599	0.535393787230662
0.260173230135942	0.450967992114019
0.220611903657636	0.308129378231868
0.633635803806561	0.53051575246653
0.216786598042025	0.714717966469838
0.427383872807823	0.484209535742239
0.286000404300257	0.397060232094146
0.474746852041679	0.575380094377242
0.0319140153723183	0.680640080267149
-0.0572620684411975	0.60598389843216
-0.233145918860539	0.607815283205885
0.478160266753262	0.552882384201648
0.48648215188357	0.558472610653507
0.316316251732573	0.609294882785605
0.302561567097776	0.38555437043663
0.27468474649516	0.603499781603364
0.334834016025846	0.530132273363657
0.301617938867459	0.483673430123829
0.32985068379327	0.589595104989343
0.56913258182216	0.586901244553749
0.317748041197442	0.397725347384421
0.305988069146057	0.439734097945596
0.305490452955987	0.67311731974287
0.0139576037872993	0.541221010037041
0.0152336855189247	0.563673199648322
0.530210737753892	0.405595222929871
0.355875368694573	0.226073411169511
0.72321757457862	0.405169746951185
0.469600217233289	0.562266365063182
0.0577950007231295	0.458191804066782
0.136321088409745	0.15213241906552
0.257033141608243	0.507831723949091
0.633393950553158	0.488459385481473
0.539817203277385	0.481542997386669
0.287466448343075	0.503567511249184
0.30896792667863	0.546134028059905
0.666722179199867	0.499006735364935
0.403150018069186	0.347318959683708
0.36968607687887	0.337527998589088
-0.0349989779502437	0.546580688579878
0.3999708262198	0.675988083402586
0.684779719511458	0.490009823316262
0.252880405824831	0.503763708300409
0.0791585721616758	0.670318439456836
0.257604461911957	0.273745540007945
0.0555085286456545	0.561239121327389
0.124918482223964	0.509916123226748
0.627884671354479	0.299304834661043
0.43903193291326	0.641507486549772
0.691632202358869	0.420881208864888
0.668511206868879	0.127341196689965
0.281761192390414	0.493352240720141
0.303767647831422	0.298342857656269
0.266612685570013	0.560747712851623
0.224755359506454	0.563435424347679
0.483056853166241	0.488755936290845
0.0869704344509787	0.709944845084035
0.193007512434538	0.430341604004302
0.135013455693837	0.743350063101008
-0.0120479756860807	0.399985189170702
0.134612165528148	0.499384812689211
0.202079479195585	0.690400786341661
0.603379467499522	0.599992668301526
0.211230221231235	0.617849378208767
0.425875093205323	0.240200667863732
0.309394513713786	0.778265412257042
0.564230676400024	0.450911730692575
0.112494182437252	0.518139294162137
0.13149894600734	0.359521942095263
0.315653134515103	0.656593332060923
-0.00478776906399507	0.757005232966737
0.209624244070522	0.689496357069875
0.724034797996744	0.57040444766996
0.14923453321433	0.535055476588693
0.301742279016071	0.702487819620932
0.150465897563035	0.445504169525459
0.141076704552423	0.306271772170042
0.490973894569078	0.529383601884858
0.726083003037016	0.77426143361007
0.237866202392443	0.551863659576418
