X	Z
0.368388110719618	0.254461382203016
0.722861081433982	0.518518434802692
0.460869402085524	0.479093175127409
0.535723550174349	0.686926279777719
0.730953642858057	0.409276153448899
-0.0642677301578702	0.605380555383206
0.57360267626122	0.548891476242334
0.526495058098685	0.406607744849583
0.480281058009517	0.375246784874917
0.979521053892777	0.235884565509341
0.313317451233185	0.464390948502978
0.79224030117757	0.316112794797593
0.00989245101923446	0.724683042567023
0.171057286518635	0.665507562356539
0.365715907863849	0.795156627825359
0.861336576834307	0.162117431690502
0.311262741041297	0.949185052088495
0.363109289470154	0.659936140848578
0.525279767770888	0.437185717313752
0.607464120732751	0.419882317300458
0.380884488023868	1.03182590998789
0.593200137106942	0.380402706369952
0.513625504237482	0.563958353167384
0.507977987922665	0.509473439448001
0.467161997214034	0.699116724857193
0.529284467486791	0.284156216664258
0.523173813370396	0.678870197919534
0.511435156040474	0.58649924775488
0.576789493517808	0.296993907989067
0.589520231598532	0.484523894058552
0.40180564206138	0.509774033576377
0.406449062830681	0.556070352398709
0.587417835986532	0.88698469426956
0.401073444982304	0.426651637004769
0.41282863267926	0.384991912865717
0.332115042324229	0.670063823186986
0.160413838829604	0.706459438019522
0.224615037017722	0.802466889768487
0.256411747869503	1.02173814104036
0.600849367053905	0.509681993083324
0.563051578867139	0.475084504242377
0.512725987123089	0.424478169895587
0.570320930069468	0.425067151437464
0.103628821802563	1.1136861879731
0.272452291502145	0.43651468912655
0.761670373926529	0.494423924041124
0.699196330843064	0.615839668411122
0.102029774258797	0.826981571131719
0.495385903290126	0.517770503093893
0.505524684946831	0.437735888093254
0.639362850261586	0.541507615749344
0.575532356388954	0.440048271483451
0.698917132823552	0.631871727317701
0.524973695445644	0.416854658480123
0.27900532843121	0.447459922685411
0.572774703793002	0.464016495643065
0.0561114461911731	0.605706372686483
0.565897021355651	0.473506400343552
0.506390704345148	0.261048864430577
0.328517025221031	0.557651487853865
0.739826991924839	0.481608976536873
0.58144287311916	0.687995668428073
0.316304490788265	0.563910350577239
1.0941049237516	0.409106720670295
0.522465474094356	0.321526575309372
0.412591037336018	0.584038622118196
0.45802331206844	0.759411297956256
-0.0712663036133846	0.617874163357242
0.718544432438403	0.650028234667399
0.348755228132271	0.849438656517831
0.763313333857185	0.374635350772657
0.651360904448144	0.595037360671989
0.620741251150107	0.338099294668364
0.542551169597091	0.240204759267294
0.228565579288996	0.777465832474988
1.03673230869535	0.674172241823077
0.673239479763236	0.447798123291407
0.437045020089058	0.448937334809389
0.605137925616399	0.504451277647854
0.682479478413436	0.387195754731431
0.41736242993038	0.479265412538146
0.773463200836885	0.515154725791016
0.732541617160541	0.149164599429653
0.413397630919142	0.229465718876221
0.555318890513079	0.709383747970191
0.576397342922732	0.408973940228413
0.294210887887679	0.602600062985743
0.551593431394662	0.479547121268395
0.295501394915927	0.894430317493935
0.257670558746809	0.79206876926532
0.759185821951805	0.0742328727306018
0.0552765509876415	0.862434697596736
0.470018824006801	0.319272554637623
0.486047082452238	0.70224443819832
0.364768199984447	0.556731526662173
0.375319999903434	0.679771204407712
0.684683650573336	0.414008929036752
0.94952911401789	0.181771622730072
0.633638648486601	0.609472448274694
0.450978856043727	0.500371290267059
0.790060119105847	0.365618926825503
0.750442933081758	0.510954124823235
0.795094928899284	0.314352248256737
0.512376970609577	0.366221854528236
0.225317475577562	0.636026677805481
0.489179391361654	0.305380966079845
0.703481731911324	0.116487495157998
1.15786647732213	0.208297288668213
0.452369553871592	0.598535821433892
0.69059013899974	0.544697634533406
0.696558165505299	0.427327699688238
0.133396269270393	0.843592385650778
0.794524706514866	0.525834124501269
0.497054241372568	0.770532298093713
0.567971202613718	0.497905951941488
0.493717119103763	0.646871580228373
0.727068638901889	0.688673437079917
0.51211526468843	0.275199052856594
0.644848038741731	0.444886341347575
0.899329539296195	0.406742493107065
0.555623138437828	0.834106310769603
0.605800264149509	0.212879676974207
0.0327271989957402	0.437530523037154
0.466834689840461	0.590159124479441
0.240164212844288	1.1267878757811
0.540870665198326	0.545945223013317
0.566336366268532	0.297055456374423
0.308505566567497	0.850412850101941
0.666333264363947	0.468704750094355
0.561481344800466	0.271967268379039
0.458514333919891	0.476724217705661
0.370869711330451	0.382901478146541
0.667580755002474	0.20204032518767
0.545964293611122	0.418492231487323
0.636021591107083	0.457399157570159
0.384680066822606	0.578763338909595
0.811927379595343	0.456735614040324
0.284241344875144	0.451297563513506
0.573534042371613	0.42088835626076
0.527843446496547	0.178963474144887
1.1576635534883	0.356492013587631
0.216627667675916	0.662466440168721
0.429732708494264	0.540506818033069
0.636829785573931	0.0508673657202056
0.604086293331584	0.429432368997495
0.397587886883883	0.533615626697794
0.388003658573783	0.687309325212126
0.586448105399847	0.493933811981692
0.118409288417911	0.142262573754794
0.219313039740311	0.695753659051234
0.178511752498303	0.816591208737014
0.459628479146045	0.447579336021745
0.740514418262013	0.412698139561597
0.48393384048994	0.550724416253534
0.636416162156564	0.5897934838789
0.315204340405511	0.829215631175237
0.177939827016762	0.49319073270815
0.812076667472748	0.447762923092588
0.091419263814763	0.609322781641646
0.32490134721264	0.688177944163727
0.791531919755952	0.444237785831479
0.754740922299959	0.618720891601044
0.583044305270386	0.565410029860762
0.594373950671168	0.267553426651589
0.733225692534528	0.257687429073381
0.110390367704294	0.870648966474757
0.517358920967964	0.604895647406497
0.506481504416982	0.514229829975319
0.48105419144311	0.505500473032512
0.618586095907775	0.662490407424963
0.90387287992441	0.230109640800821
0.468375334013873	0.480945682271989
0.659485104176404	0.497862432577104
0.482270692011827	0.453936348093591
0.494914905677695	0.394761195091984
0.195809437785069	0.363041180180973
0.172748843064654	0.575783469535368
0.27709091884688	0.436190762261026
0.858313139691811	0.234884854325271
0.73772097003759	0.610142272869355
0.541802153381471	0.27766765395473
-0.211581148537075	0.738611080923705
0.328478054618862	0.487993991457612
0.640903941542938	0.413174918627632
0.220132160539097	0.712785214225867
0.450976087702698	0.490059957578597
0.398035988027424	0.530157460968106
0.751002331565923	0.354744924087156
0.920675726037424	0.164831452598861
0.594891472246424	0.470449892310677
0.108570396158092	0.505874098772997
0.425552805883112	0.517900513226569
0.706825664160221	0.683994629609366
0.782716302985211	0.351107735228104
0.771162693642147	0.488633358143311
0.9386026671692	0.165898462003036
0.428855881840177	0.8759462126619
0.151568459309604	0.559895877789862
0.310459809392729	0.773007876882634
0.676107705091251	0.645292040832921
0.254252414393886	0.546205806176975
0.615550914771699	0.44321244436826
0.465437614810406	0.703317488797853
0.566018375543545	0.422893740045312
0.156630731958334	0.335869801541579
0.641143834104082	0.573617552473052
0.729513510330602	0.0563988842931809
-0.00984029493311998	0.673086156901914
0.489323404220241	0.549552500796071
0.177215068590368	0.489333974537218
0.455104748597684	0.719873934635685
0.132937558634785	0.526144615555174
0.683196546174831	0.318316354845097
0.0142844575310702	0.626931521854252
0.248529097774043	0.527170878848081
0.47306975427284	0.504023480096916
0.181340862186022	0.624205167407818
0.371366516770987	0.485539171641829
0.606566608441432	0.610929517378585
0.140016328005829	0.829896785388863
0.233354043087393	0.519069623384456
0.574116634051057	0.442128848416729
0.104987271194199	0.723423527278971
0.453030537562191	0.637209074743627
0.944466334822349	0.418557783478313
0.665834643008424	0.48495668168781
0.366712363676584	0.68835960718795
0.695323249492374	0.373511682136665
0.565801632338254	0.157847533778304
0.234945954274719	0.932272093978259
0.336700347278796	0.771148848702857
0.159554301918049	0.627526591322723
0.106196265075792	0.657145804538025
0.638100377818327	0.652239958181776
0.139071610646447	0.544250562799996
0.53732117303948	0.349088428500519
0.324034604673786	0.360749390228116
0.605978313536918	0.439256269534592
0.517891248706037	0.32654250831825
0.206458048171946	0.807694170392094
0.480558883701872	0.490919270233915
0.517138254508572	0.451391198013844
0.251067488766105	0.728473048812234
0.467759584001729	0.454873888947759
-0.0698873101900021	1.00403016026083
0.40343593729232	0.611329622724717
0.698943366093227	0.366519234012094
0.393932339357276	0.328689518530696
0.432204072174268	0.418648851691859
0.156890436602628	0.830212380441924
0.166923728279849	0.609134872124694
0.582391866970381	0.487704960836884
0.826023463942189	0.527856352193303
0.603754354478734	0.28092079026935
0.551404375320537	0.266518406842192
0.480453155217454	0.500225791944806
0.401543523383277	0.630359620741596
0.462269146675123	0.517481985877314
0.389798672503526	0.885732342252452
0.137848663075567	0.681340718646534
0.195696795458056	0.440440374079035
0.333644149241268	0.740658781372458
0.231779862417774	0.427936090052331
0.441727339287039	0.574108868265263
0.46450014757878	0.433722119785447
0.421719226622861	0.173373538540286
0.172369360566556	0.666432603335839
0.517170173762869	0.620952279819807
0.627985238922122	0.559085457601479
0.383104510160389	0.634669616968478
0.13354907283288	0.811283536451432
0.543343636995654	0.774608477590294
0.640412868533978	0.457078229201103
0.524744437562592	0.329809709057357
0.741908633413934	0.50661749378175
0.321840938508429	0.202077883815167
0.637205256490439	0.479580981858104
0.502787505061619	0.638477585967432
0.544902983242059	0.46240457452772
0.89824071121105	0.535757108590313
0.330787907097656	0.745295297180837
0.328344808809109	0.536071296655654
0.525394408351625	0.45813358382174
0.3250540731824	0.781080532044916
0.381736964887308	0.14301893600683
0.567743631962239	0.351694879592999
0.866846151964328	0.200900837807193
0.0960957037513397	0.976772898651786
0.15034184651438	0.425552340421768
0.722331883225009	0.156143333042029
0.694033225517483	0.386264284296988
0.417955090001255	0.500234071766148
0.237606595460164	0.757139849213486
0.872044818342994	0.166524516675151
0.265844794226422	0.64926809145053
0.42251155193666	0.660159366094836
0.304540475455651	0.833374579914096
0.249164743966813	0.602886601011663
0.738923583326459	0.214507483653062
0.380395074330086	0.533160746837332
0.392364907930589	0.870448506806657
0.395379402405772	0.532196351708225
0.403085930287134	0.530368657799986
0.537364403599582	0.836914402066922
0.521871769658739	0.514997799300272
0.470704411848873	0.687596083414336
0.500282092905907	0.331734470293811
0.275185533709225	0.451942704843427
0.404341773542545	0.500830764312163
0.75655436799918	0.318496850950726
0.468190219560812	0.550552319031994
0.563976185154451	0.28660805590498
0.749510635824114	0.570788273568239
0.466828623046866	0.4025090148881
0.160596136282731	0.780604369360351
0.213033126131822	0.569311845367877
0.315299771762504	0.454269367555716
0.416646486812281	0.660670289748669
0.448660841497809	0.572762067711809
0.609691838251727	0.24017043379799
0.751617524955955	0.181820607267503
0.20349638897935	0.783880337013269
0.388903268205329	0.782149236318269
0.232496465048664	0.641779421532014
0.541724849803533	0.627825341858336
0.755194149025502	0.243189548504702
0.0958205279009016	0.280489821267208
0.661632170161903	0.553141806332944
0.510379008367625	0.621271448171704
0.441905298262537	0.843592065868744
0.614523587601503	0.4631353399909
0.474770145448271	0.481633974123366
0.629214035219239	0.353172252355767
0.299422871425254	0.721650860397661
0.448022969707927	0.484698808204175
0.477035328286421	0.326995378386238
0.214067778963855	0.467923836784072
0.73693677269941	0.340114727803099
0.175027555197589	0.990249782625556
0.474083031888028	0.543990109718458
0.0408370785756928	0.632154689426291
0.666667053490728	0.215326173851172
0.589169594705745	0.370474121028167
0.165747677091914	0.731511009296389
0.562698953488049	0.510198581383748
0.409125267861375	0.675322171504312
0.662801510198067	0.621739780975203
0.247806285416221	0.521620699022603
0.325732630992553	0.749730667391795
0.716284021974837	0.595776314872074
0.423834748506287	0.447736854742718
0.466264748251104	0.657973794770877
0.358022883612545	0.565766504805752
0.265521706180342	0.769402677414344
0.266682399928765	0.586213978038503
0.527013673608399	0.581200240123449
0.314342301756164	0.788089795334771
0.748290504224866	0.210243565269062
0.717061238152456	0.360618894823918
0.120925055679122	0.456790689118003
0.485216244897479	0.431248780258999
0.972700799598064	0.0610204718032284
0.492394167224564	0.712698797193281
0.783247237079972	0.381778250516177
0.731648523854479	0.390489108649134
0.747417678685827	0.276218063840923
0.874764730023254	0.090053172730842
0.505198565827834	0.561881681571512
0.734388033694451	0.483160005498051
0.376241214031859	0.583494913678832
0.80249185827261	0.131798940103784
0.512111185034094	0.543274976915141
0.11326862227203	0.776856824670596
0.170913891729757	0.504755876798062
0.590208121388248	0.570067200460528
0.573700903839569	0.456704439944525
0.320897009102758	0.501348244651994
0.628435863919713	0.243137880744156
0.821777023024637	0.436384989387051
0.523287846799737	0.600620551802946
0.589580664295642	0.289927464835325
0.74243155746109	0.438954416755835
0.555669050661331	0.356430373264912
0.853782888236187	0.459835696480553
0.115292091978021	0.738222885160472
0.652033733645083	0.340527757647651
0.433790258366766	0.939631893072221
0.207487577161205	0.467409752759897
0.803871271268815	0.170603892335224
0.533760295178627	0.558390721637896
0.583822521938606	0.259304918647706
0.607581981068913	0.310334688993641
0.118594124414641	0.655949705519761
0.256026730979002	0.934752581326535
0.515740821153125	0.684861580026606
0.471438308293583	0.429072409726395
0.639697118714353	0.358606390777797
0.909827800095895	0.178009427529748
0.156638992358017	0.592567485299713
0.599560391343294	0.605564460246262
0.447628895948529	0.508903306170421
0.523972356855054	0.116381285880607
0.833552845955426	0.48351680712348
0.713375355489572	0.513340997628274
0.497331645667526	0.364119922730134
0.449029602349083	0.436657689667631
0.654596629473533	0.298244484945507
0.84464373574307	0.133002452374274
0.740572711531364	0.0849535873195286
0.754683355068449	0.364178827354324
0.399971014566121	0.485216748603238
0.623056853312852	0.668014352150262
0.287480102392983	0.564938613693824
0.671836829102644	0.409739383820964
0.500018646009043	0.562409474733497
0.10603112580266	0.978953342021595
0.837581013655653	0.256681009974869
0.8609553047434	0.389541315639012
0.51518660453035	0.40776684004871
-0.125262377778033	0.696934296679405
0.326095808592617	0.654772229873757
0.176258756818463	0.541497533077045
0.364061849809076	0.392850405676065
0.516947248278082	0.140671771025241
0.573065849851681	0.696456215848275
0.43734380978743	0.730226234326539
0.393754284765884	0.283794871047345
0.532070454634209	0.402616851957951
0.418666177139208	0.598836817165971
0.537313614203135	0.343979838537313
0.0744071040856546	0.836269091747902
0.0789259542527804	0.450369020272533
0.81977869559545	0.432785137018954
0.386740308025559	0.526800519375016
0.593605358385081	0.283137094954175
0.791875088680668	0.356883059892123
0.148898285993597	0.449821385191035
0.583768706247998	0.36573109306248
0.871419539585481	0.417829888104894
0.725489796944623	0.443814384378495
0.696307278462847	0.52988127344069
0.639555795676692	0.445971229187827
0.771099075553553	0.733291867515913
0.452141180768508	0.680576290949464
0.114470841920247	0.661196189025439
0.856578903482418	0.332063551624016
0.352882133186846	0.497803195757064
0.709492175141063	0.543296648292211
0.415774058685414	0.489921899123603
0.710097310605274	0.354143461419197
0.789387960911909	0.379414456560583
-0.0790607674909949	0.697040102687402
0.214625764878915	0.559997312299633
0.542224758474687	0.434213252216367
0.217806590587916	0.665415093898869
0.592244756938188	0.485017374286662
0.518443366347949	0.623918611839446
0.526368276809676	0.604355308230143
0.643147324607287	0.330656082591881
0.132802574241492	0.835171471817288
0.685599315138186	0.500170100127276
0.438948613957124	0.47891953061303
0.330138144988855	0.661244501982828
0.480309779318454	0.525197161400787
0.43695853810619	0.669010640776658
0.952751547538381	0.383556725993598
0.469870897658483	0.466958099479406
0.335832659786606	0.458217720049026
0.802212867141754	0.576257468171327
0.231251196011907	0.764916399338228
0.529722021492792	0.323729130719898
0.424747071654894	0.630846268769025
0.159778154575561	0.633989880196108
0.380260492391159	0.472226587499411
0.0913822887013124	0.822780505614684
0.366800070751514	0.739167371575684
0.559963381905886	0.683287991360111
0.243421676279137	0.390285087832207
0.248900627714993	0.625232262407648
0.0374497898759755	0.738044348168367
0.617094340463771	0.429010529179688
0.538605250437813	0.46268223989153
0.658286612016782	0.426638332623604
0.374147491924857	0.478268591849192
0.352525567639183	0.623232314847237
0.757213652476741	0.676952646963649
0.196876562817831	0.713018614539065
0.302810772082054	0.653921097677697
0.405866242556128	0.574363514018651
0.415910618933176	0.736115342428345
0.428152338229328	0.706483949004211
0.0972508967485723	0.780076226246261
0.940899043777015	0.2940546120345
0.902262298710871	0.278257654158122
0.423380929342712	0.827357636363158
0.695729388436975	0.499035297545404
0.46045441466769	0.371226071600156
0.500484997340411	0.188616887635027
0.543688786567259	0.476202743883265
0.429426967012831	0.496563441285935
0.367573805191689	0.483133429256828
0.804221949539328	0.269743419098926
0.68652087501185	0.499673908845584
0.468620594712968	0.523384609750463
0.397355375174124	0.285138408544024
0.379635113566181	0.533300005540446
0.230661276931481	0.470935344665981
0.582319771020083	0.289054644732647
0.751343677940044	0.276248703849585
0.486181500916289	0.668277324894345
0.465800063311557	0.300745065579864
0.555673813396634	0.283143293273112
0.773957241670988	0.40763812091561
0.886436434162514	0.809346533739923
1.00193489292492	0.24693805766189
0.521236069563312	0.495622687281247
0.805580091217612	0.170011647697801
0.600340865170191	0.749486382866801
0.92621277231406	0.363275171709562
0.309423154837225	0.428355356223038
1.21606201281002	0.0823977744013219
0.51416358659312	0.543382315079577
0.330823208914677	0.309464849306324
0.267240892425707	0.473353840462755
0.513270626293437	0.561264392173096
0.407753133732749	0.288170590649391
0.132860254836363	0.792492092942991
0.497914314928708	0.428313730614361
0.429579870231629	0.542283299411709
0.776848553309096	0.501366293724805
0.123057198853029	0.555002798275685
0.486154139881705	0.422714617580387
0.65941293054154	0.437364754637353
1.0120611373573	0.300798988753872
0.474269225060202	0.407077274991555
0.580032317256646	0.578498608850993
0.519529530961222	0.502702611398799
0.546352813864842	0.391444032050648
0.893354795162693	0.482508774542309
0.627077551824696	0.244384330585418
0.226312897747218	0.695016443874124
0.290192369290552	0.358462755953965
0.519473286861925	0.330325464018012
0.455944769900538	0.738061637833069
0.509638814093052	0.278992107242002
0.406113787103308	0.70681113273676
0.507999738764805	0.517134221370138
0.346741340738682	0.716362412238142
0.212060610114969	0.486393260105426
0.991295184033064	0.308667743191521
0.501783794064092	0.579433371629771
0.318222957436341	0.596222817217971
0.577167333375404	0.384705154030413
-0.0373121612269235	0.719075489996373
0.524432973426511	0.402727260590581
0.317351201540054	0.849013403177871
0.527887651118777	0.527286039559755
0.614443262600886	0.516782131346573
0.388591842470971	0.436158971725416
0.453751305530121	0.811388086565281
0.635518655136509	0.253820980225579
0.393177726444362	0.531183059074782
0.293963320404338	0.543982849651564
0.583456168059244	0.383423333853659
0.6123441562246	0.340177429488207
0.917211257866838	0.248062549323306
0.355749382294928	0.652744308822937
0.712543450948852	0.077070810399057
0.632657321832269	0.346971923491446
0.705989513936025	0.399640476447424
0.340344989435928	0.745188387968866
0.342416988026139	0.715696352903767
0.345962262421379	0.547802485506803
0.538598518246435	0.552967805693675
0.731882002658478	0.213288347994679
0.20632391846212	0.696143458795535
0.724882187220544	0.164630438695714
0.549431497289015	0.601857786749272
0.885605519305132	-0.0102742677969358
0.533050620068397	0.264511675385768
0.742837722653901	0.636274488768681
0.711233137781876	0.42844693106591
0.210125498158053	0.623935172189881
0.171945420293933	0.802795702067021
0.337422519320891	0.493446157164754
0.487303723766072	0.520688326582238
0.670694674173944	0.417222632057268
0.483678506480963	0.592290092663784
0.428789274738842	0.415696303044856
0.409901304250893	0.582880301136058
0.73312837842801	0.556647214407369
0.261012119134083	0.460769609367506
0.463978408991077	0.438616993983345
0.112722391049243	0.768392936125065
0.359679091839886	0.93638354372688
0.587487443018451	0.391375619736271
-0.0388835547542174	1.20112822181988
0.697303668479501	0.352221110236063
0.835996461985469	0.493688938720118
0.467302133733862	0.554450641728349
-0.0164626710451518	0.77738780880779
0.396870336267713	0.626147748755714
0.611198136947814	0.81511991591863
0.351395701514825	0.601470597736362
0.565414388351106	0.544672233843327
0.597789899651462	0.555355149133802
0.940474042972887	0.327028550187435
0.479953625699286	0.657078085135078
0.842043488766544	0.328212431535989
0.3668230683864	0.61940262069405
0.451949964400341	0.726543891998897
0.58138202191149	0.568007787762003
0.373625356053717	0.536501110749298
0.798157923663715	0.27031747853514
0.280223800071688	0.504675859262863
0.476557674318437	0.451431735858772
0.634085463176551	0.450001162102398
0.270841660051642	0.657799109219841
0.29185222419171	0.878161303730302
0.255815598295415	0.765163252762328
0.601711648989618	0.383902614059847
0.419440498515402	0.384755469737198
0.443100779942694	0.441561847374289
0.739587897349579	0.354875417378394
0.564309819973667	0.565810483424065
0.444609066402724	0.588010955985969
0.637697773229483	0.505467933759821
0.505639189976075	0.597306341657138
0.198286604223001	0.635233542713298
0.656593333820031	0.283516413605189
0.557699831321809	0.313139914578467
0.648714278095165	0.400559478698491
0.648471087444126	0.50494690558197
0.452593088763498	0.570773103294348
0.653511537491078	0.464740893690133
0.422396251060263	0.360896387996399
0.595684823302355	0.583183832299658
0.706694650416399	0.469480666600632
0.252806201136808	0.646156861549904
1.20700485807892	0.384313054931694
0.363160247497221	0.647115544099026
0.634733765248603	0.644703026334814
0.436192627800612	0.530864837662108
0.183152594410087	0.38405131144562
0.544528452427561	0.292127344495225
0.181680852758295	0.896488054555003
0.237582415336448	0.524990844872553
0.174872510863263	0.436869676684358
0.835017148470157	0.355528500375595
0.372537674553276	0.457341484359888
0.139277319999358	0.585500101840921
0.138111971237973	0.737497587471032
0.546175970245825	0.170770268139406
0.618446197204973	0.677656424970136
0.830263886990356	0.49421253970707
0.678887120888095	0.502514044448601
0.51943392270785	0.34832701884079
0.485064137484941	0.546677529479379
0.587949797277621	0.625179369865901
0.403071179087781	0.518164583194915
0.554471778536413	0.66153833498856
0.151171542049446	0.672872465228552
0.455289039585272	0.435736826298031
0.803535905869087	0.572721589062345
0.736180218161908	0.359111974459183
0.530014538681385	0.998515162892701
0.443217028210958	0.536054794506978
0.341171212388144	0.555533152748973
0.829827703706235	0.329477893768113
0.133065991409583	0.804817515092223
0.47554651552665	0.263366182253924
0.638701968381428	0.341394198569077
0.769414727515482	0.378488364957468
0.492254402256825	0.305534650720828
0.253047020221696	0.536618218507198
0.210094805713943	0.816778864990953
0.176517649256744	0.571099663129968
0.466202128265012	0.386084114895383
0.466739256502697	0.398091101017336
0.659983937951667	0.766350717009718
0.619085406274036	0.259595794918785
0.506151354260506	0.369636817499362
0.548022845488488	0.500814943237722
0.568544661082563	0.520198914298277
0.529087729715795	0.707732114843238
0.1764825416995	0.641742644718723
0.265523460034375	0.690113510212002
0.594029842122045	0.433430568800362
0.645717686025903	0.405049200867615
0.322649236670017	0.404557158368185
0.349944466202853	0.469659801015567
0.467782916637858	0.786068213210047
0.661364335522158	0.494358434984746
0.601847772999462	0.283839643657879
0.38693942743721	0.396231808774755
0.683567551166331	0.485662291205036
0.169903697367772	0.401671870329664
0.74435513227234	0.530374790697692
0.226407579245874	1.07320084633641
0.173816818452841	0.585470765559095
0.764510310788318	0.330443875067187
0.947681605484658	0.423412469522838
0.770624049274827	0.514064665271306
0.606741136958571	0.456636030515495
0.63500227935104	0.418141566524643
0.262016216582949	0.443845301933157
0.63372564548024	0.633554276124503
0.520347318179561	0.260161426756534
0.343869273250623	0.808555766389779
0.717507317245704	0.285189277409365
0.688923361818763	0.31064891371511
0.513477994600499	0.568846348265735
0.410518118517703	0.482842545594597
0.467976774393005	0.702314879679872
0.375973278072808	0.786330447665923
0.6321064868773	0.541277675310787
0.708260681206164	0.510931018445848
0.453384562870587	0.678654513273599
0.408978246650113	0.609045508560284
0.572991597251779	0.637944108271803
0.546702600071018	0.420750385490773
0.527386819967769	0.431324813794527
0.439336743838356	0.477204372047013
0.873599590184611	0.330580942544589
0.570427176897767	0.516641902015051
0.30389746766234	0.389114326576497
0.339963497389141	0.441507360243138
0.566089399641062	0.4827281399579
0.328589278791417	0.554286191654583
0.186798276069842	0.850793209965442
0.158509658831641	0.732710859536535
0.348276938877508	0.455837745616743
0.578594054358631	0.203991432805286
0.612055091843436	0.531803810349514
0.532407837826125	0.268213027281907
0.580464748055927	0.222865385354177
0.310072904078316	0.679383850814463
0.628618924270551	0.32744166135708
0.328599563974425	0.60102484240813
0.626178459184238	0.301403096735551
0.566228466436044	0.614400093040465
0.655920230251316	0.886744709211028
0.378455246861344	0.69131964390368
0.687288921642529	0.354370018621212
0.35615197278907	0.589168947559053
0.673804717884921	0.374741997597705
0.556073430484218	0.671631610087606
0.213860341060532	0.829665470626401
0.421973294201139	0.864457644757435
0.226662802009738	0.927744534853701
0.327930523190225	0.614616311423787
0.9636721628795	0.133388372683138
0.539409077429779	0.468784988328703
0.445990122505377	0.689228811452555
0.843777105807142	0.498341088616085
0.487138961471051	0.378126593728128
0.475751082302602	0.515827438548986
0.495156161854773	0.579074068036318
0.158941163032824	0.451694967589117
0.73705171149989	-0.0162717234399609
0.527556332892638	0.522522889660942
0.520913006066415	0.709289440598315
0.421132949005727	0.815025196691538
0.341546993108641	0.467858479670153
0.261134757570648	0.728166925424548
0.560320734008117	0.691500813926651
0.658089349233003	0.76811256667623
0.0507071168698951	0.850113590097172
0.718449227639152	0.279124789374032
0.699872018052297	0.609244061586791
0.0512550371097888	0.858934850573822
0.351556237119552	0.385342558956204
0.443618922489641	0.717275228969853
0.813304145530059	0.314761353289629
0.800942258871042	0.334396506947384
0.362740867321306	0.775492770896455
0.227482339313981	0.715078266352343
0.783592569601353	0.255016751266083
0.336188929701068	0.82254335553685
0.225650923135572	0.564843870322526
0.0624510129294714	0.606366264713524
0.3652421323216	0.496960317204827
0.584888647642129	0.250613335505337
0.379420640164469	0.434890365232199
0.676987100280932	0.16624348692828
0.511413588381174	0.448364384709179
0.200213750570379	0.599764833385895
0.473758178459141	0.769544191884106
0.401146699606984	0.490214764317919
0.700440856685761	0.375917368263274
0.357779826104391	0.528752050008537
0.352851674675437	0.606101605646479
0.113047460621695	0.388851941539555
0.534635487517418	0.426980376438361
0.525261841002524	0.547556342947084
0.851922426587122	0.316412356475767
0.495577030235619	0.463406315136045
0.535560866780098	0.880222562120889
0.51063974409838	0.419989990948684
0.217872457006302	0.886149358085729
0.751511882229492	0.216826313986241
0.54314331938169	0.609284259017488
0.518366108758706	0.506616323299442
0.214126268370327	0.471372218991407
0.546114101720687	0.346958637545653
0.537689342998688	0.370958793892618
0.472352219452037	0.480135036804418
0.308162733375137	0.738825288699808
0.507528535233677	0.480780750073442
0.531168066431552	0.236229183674655
0.960030271456166	0.29582493580195
0.145234640325608	0.458707851520386
0.523141090104489	0.599046237029831
0.724636438722411	0.335548786810639
0.516815938005318	0.618973158344689
0.473338351698807	0.396468842004589
0.375919923327263	0.250213706021371
0.602670551094315	0.440400070125204
0.883782087996459	0.274783710624383
0.780991255382303	0.427045470119065
0.327150416427284	0.559475926936946
0.533591324021267	0.578172631307349
0.884420278078668	0.398481416928709
0.444308819137201	0.571862449135271
0.41735205808601	0.573848181371618
0.265186018330233	0.641407530800718
0.123691915937772	0.58041213834833
0.438758113060555	0.692522331536195
0.354943307326377	0.766544539093555
0.568642712579185	0.379197574352083
0.513729908637273	0.320282264504282
0.415474406534677	0.601881851995184
0.715967119236771	0.210465782405976
0.294910803110021	0.742023651604963
0.578659665059104	0.759294044214768
0.274894459915176	0.680503823151693
0.189274483232227	0.640493753421663
0.48652084922079	0.413655137571622
0.473713355510894	0.480062528353461
0.47397081407535	0.741752665162255
0.453923175447836	0.329040891212114
0.243086612424111	0.718190234816313
0.69461693917251	0.309034150486409
0.701995693546725	0.407280159994079
0.617035071506213	0.565819379317178
0.374348686975433	0.619623925350076
0.666254594501006	0.639386533913258
0.271987491859433	0.49245999029912
0.38292506453005	0.380370058094542
0.305344534420108	0.607574116193507
0.271459074708883	0.763435760060912
0.288551914072746	0.576363313480947
0.583672450122446	0.548274701917481
0.431945312145255	0.605552500714578
0.634339068408929	0.465274873537717
0.352965058916286	0.438147081541694
0.551984223481998	0.504864783709912
0.618878964249262	0.316513650665728
0.376651243415068	0.39805183872544
0.736882557045357	0.330384288627436
0.47970259540521	0.524595229088216
0.647717079775539	0.364556076946602
0.620009654176742	0.313076215571798
0.564071406285226	0.20273678062964
0.60366389132324	0.49195953755133
0.520418151752432	0.315841249094927
0.829717710401218	0.0251771472307145
0.663231474533932	0.304851089748381
0.755985958797907	0.378370484791845
0.19690908628528	0.578679236827267
0.574637255176087	0.81170240327609
