X	Z
0.120035148685446	0.102274484893218
0.59181206890483	-0.0878001593331244
0.663788462957055	-0.161816124913269
0.583516470328405	-0.442033571396803
0.298421251653218	0.0904058791268377
0.207906016714475	0.325567817929983
-0.251188107285522	0.155037351571331
0.468710695342535	-0.130424532294867
0.282241660171124	0.272683446994812
0.5079637099201	-0.0918310037652673
0.208619340236058	0.0494320863855145
0.185747408438985	0.140149202749436
1.05405514770706	-0.209634499264475
0.683877359137707	-0.330453991944483
-0.0183103974201232	0.270658263854105
0.101778523240804	0.0966329199479145
0.127976807307377	0.339437287931662
0.785413326595643	-0.185113435442172
0.59257514290965	-0.183192316773902
0.505671742981231	0.0782740902465997
0.411771913724471	-0.0378828279584636
0.692705196656785	-0.537981395397086
0.201030892872469	0.157356065706725
0.298189113740029	-0.19584110533973
0.106921347481188	0.160299523373364
-0.0153940027005285	-0.20127790461482
0.298038241433552	0.267915465663191
0.560021980051861	-0.0772155608928631
0.302025769454057	0.249672265780626
0.256752094194566	0.11221508291591
-0.0778770443390845	0.00446471980559636
0.428295406565114	0.139205954096334
0.713510374493833	0.129807764039218
0.184402742917995	-0.325514500824829
0.0896245432558281	-0.0551663494454804
0.0829685171390793	0.155471753606809
0.241057678895202	-0.0318217836331643
0.367688847821249	-0.0955431333603934
0.257935842634114	0.031000712555562
-0.109123080639984	0.288877297141229
0.387261793222442	-0.0513778054314215
-0.0770599924048106	0.618348694485669
0.804639975353239	-0.49070686215841
-0.0355557180562617	0.369303900676507
0.315555630254769	0.0592442482364114
0.533181288072005	-0.168250746392786
0.570609637786655	-0.00125448937349581
0.68658761690715	-0.112488345873945
0.245242104123642	-0.262225117523404
0.590403172638472	0.031545985193017
0.423182256502042	-0.144698068983003
0.402437736895869	0.271677369145638
0.579098717710458	-0.307568129213689
0.119461408798501	-0.205838242400423
0.753235403395057	-0.0169127346557558
0.341049880792236	-0.210125368373684
0.630366376194016	-0.284064209322694
0.280199652523038	-0.0740678047598724
-0.343478708371344	0.104540050319887
0.244313185635975	-0.0668887703893291
-0.00229694358406481	-0.00541526971117713
0.54267343143085	-0.123291608718352
0.166097573283973	0.0223106720723936
0.160751904681857	0.186998011855607
0.26154544771459	0.0624325443351607
0.460477099146824	-0.31530087348765
0.00072002796972194	0.188019862689253
0.00225419998976593	0.27849768975701
0.0826345878681586	-0.233948401302043
0.471164657854657	0.093644188842156
0.171784379287856	-0.00432166826317197
-0.391586758284758	0.626508499409513
-0.268660087578181	0.102457408547339
0.33212337222781	0.0438999561622687
0.337562406398134	-0.0100056831173585
0.408647310583619	-0.274481451011723
0.421857782469986	-0.21723903210308
0.269797767615202	0.115115747399224
-0.223110406230895	0.386039001521109
0.0628851565013999	0.181836085876532
0.323786406954162	0.0371090114387348
0.504641782224794	0.180536744810782
0.68413192538497	0.185503262466834
0.310209782357351	-0.200624170095004
0.266833159400233	-0.300234927955415
0.344278621069991	-0.347784624512836
0.670135310468028	-0.405616686989587
0.127602859787473	0.333852226060217
0.491305026136638	0.190694729897337
0.729377595313982	-0.616788398085661
0.68229730339745	0.0335066107675406
0.196061372914609	0.200256344301318
0.532386687285084	-0.132872948692602
0.103295762183377	0.59105352544972
0.347984024467918	-0.379769864616496
0.216378624065234	0.133915909115886
0.964604724302658	-0.584588650573572
0.505907964669734	-0.0147402922441923
0.565458214578932	-0.155735245274146
0.0715401670167087	0.24485549158793
0.393415200611117	0.146580197791279
-0.0892248779650149	-0.000958970832222513
0.285040831157706	0.31735111363591
0.646226729970721	-0.147420602672443
0.558911448920902	-0.10463325130448
-0.190159457311193	0.369710379315363
0.00658916381079245	0.0496954127878003
1.27466114118547	-0.235454285721163
0.18433937014755	0.159156519120521
0.0345795739665088	0.18687164298111
0.121032757848359	-0.107767157036417
-0.00303496434080912	-0.156234904422384
-0.173246105072459	-0.0280369917371843
-0.0251232402395533	0.290359017064411
0.477680852688438	0.032002858712024
0.184305960604526	0.384034787366176
-0.154463510518128	0.315072000708526
-0.305508171533575	0.355795525326691
0.605739015024701	-0.284583713118148
-0.147638422966604	0.402713868942547
0.641507042898668	-0.196260982443046
0.355255772032698	0.266582979575881
0.136919950322951	-0.270845617888511
1.07282522915712	-0.452346108398585
-0.1463506472406	0.326196037351067
0.244234043548877	-0.0441601109762702
0.212249576112442	0.4732365906873
0.142488609616494	-0.149944545609848
0.176783012673374	-0.0348129428946115
0.163174792200467	0.0581498322734242
0.6377420443732	-0.330558643564376
-0.173794620353573	0.246105743296194
-0.30194624452441	0.171761611495604
0.442166569509903	-0.0324505504565782
0.695625380494615	-0.226068091184864
-0.16423826532852	0.290895680961571
-0.223651866348608	0.212513924103314
-0.084201984884537	0.0253969345579589
-0.137515075510893	0.51290311075836
0.211597703224673	0.027188090292211
0.215195132225178	-0.042281329540732
-0.0406770335303669	0.0686345892308871
0.589854862929131	-0.0523283222107667
0.350516656836765	0.0533293025277684
0.589090685097147	-0.403613502519923
0.476003401609684	0.259266803685083
0.0762120097292593	0.282898993216171
0.756455843098563	-0.477783953852987
0.148049925923277	0.223448469075153
0.237306513231282	-0.0747005387148297
0.242201623261631	0.108064113171571
0.182218171734319	0.0896991627044985
0.831440044410523	-0.510674815774571
0.535422066548342	-0.364212354616311
0.579827359633139	-0.0252635848727363
0.230055150453526	0.103574634264209
0.236859409738165	-0.161067032867313
0.403082431358044	-0.133824765574706
0.543956040856053	0.168471973280832
0.563467264853779	-0.242338927724302
-0.154952494541048	0.0884556351904605
0.593836719821731	0.0587682922054823
0.458154592904604	0.207231198858358
0.216655311545333	-0.324946823752736
0.367154634813206	-0.00440719954175498
-0.00535736576370866	0.225278593652235
0.0569232483973968	-0.0141572692103745
0.390536008353849	-0.0325398903827699
0.91854800397793	-0.35996088560293
-0.091535848286727	-0.279460772983546
-0.135314646070076	0.648348777196433
-0.0575792139078664	0.242974337670371
-0.357888524613264	0.583086348570821
-0.176288799497899	0.187364227399392
0.601124243981598	0.0399436644649686
0.750286896707801	0.0608396369451655
-0.329481427401705	0.494148845443485
0.305052477758653	-0.0465065125354548
0.313282023897978	-0.20010400219589
-0.0184209335960284	0.183782839919859
0.22439214514015	-0.324006382226278
0.87184891981981	-0.0172024939688442
-0.0892550361394524	0.00995829316951955
0.380833230783992	-0.23878117341632
0.00441783181518377	-0.0915192512080516
-0.380113725803823	0.334459757808062
-0.235084017112112	0.110290670404078
0.708468740696653	-0.002532716822914
-0.155415177270575	0.29332797745865
0.146496898598869	-0.20802931532158
0.569018174967716	-0.439327905822808
0.447461338992939	0.0242539316677445
0.295829753885808	0.0959007639602876
-0.133082166613103	-0.054159326176975
0.782986514983815	-0.287650878307287
0.195080595270723	-0.0540058204212189
0.885635685138853	-0.0573019938411888
0.246758484642122	0.136463932165142
0.250007932423868	-0.521206241699166
0.0475623243212302	0.133628814244399
0.178792354237098	0.314866122913015
0.0050945670820796	0.193610642382072
0.350291578259635	-0.108213293396461
0.548908068664739	0.116808050851522
0.10918038518898	0.337961469515846
0.216862376437974	0.191765742300017
0.0182245977312009	0.0754305303519504
0.40417289525967	0.174928832844284
1.08585339575663	-0.327834371579532
0.210414467017616	0.133456059395806
0.147037681827486	0.166148610457979
0.399498333815973	0.0481075093255478
0.417052029538089	-0.0477705863671682
-0.163134206766153	0.371531720593971
0.0472909949210259	-0.100529514320783
-0.396771762282933	-0.0943889318342545
0.933519257970979	-0.169150717546445
0.409220002871291	-0.0831777619348295
0.48971117210417	0.0370122851940129
0.0546216444399211	0.0569819826836298
0.101108103387757	0.0810114560800995
0.84529048065798	-0.338795728621779
0.107531726344544	0.149946675396687
-0.00656083503257657	-0.448187217818097
0.834879529272079	0.0158542757535759
0.0962276413477783	-0.0416596784447829
0.528948639393361	0.00864989634044165
0.449225031344869	-0.134756832590109
0.615264333496001	0.128946152793139
0.384212019776195	-0.261780864699127
0.172324110435927	-0.0633244395234143
0.188806847781686	0.291555752417548
0.720060828482303	-0.0625110858211324
0.284576531083565	-0.0993432041027138
0.296513513138601	0.0962769296483382
-0.0532335242604366	0.00866900340812323
0.534612062672501	0.0434484495500473
0.460645074059464	-0.0678926137663616
0.195350925728694	-0.10089084835105
0.39144793509643	0.0212058953595723
0.187946444984681	-0.00551764317956836
0.335712152884801	-0.309280248751176
0.0161762661079292	0.152161735559904
-0.130538104073443	0.0933171224787038
-0.122544032403049	0.318997590594656
0.356569725803193	-0.0831616114954891
0.124408144663547	-0.107053618077397
0.154735596698025	0.32502056188604
0.731375332042573	-0.127043993409089
0.748587085682572	0.00401126757552234
0.309441056279502	-0.0601587923583176
-0.0404353968889246	0.549766135836738
1.10683189030631	-0.145114787864516
0.545714146946652	-0.030202315858164
0.60445637658052	-0.408059858134812
0.0936245361887255	0.277005788673122
0.555532048561156	-0.336694203255621
0.500393183363043	-0.327010099025718
0.566219373449957	-0.0272022026048857
0.47838069751328	0.0328009447308407
0.0234367859555177	-0.167219863667206
0.848809661793642	-0.0184447370501914
0.399270773338884	0.191867496254338
0.0702999392162596	-0.00185420890217157
0.406981495252947	0.084368996786358
0.296910293188203	0.0644437719795511
0.270742863339392	0.0915002304863213
0.400389782455724	0.128099008629829
0.421064062692158	-0.207952071304381
0.536079892383165	0.203365330956996
0.0227923370209887	-0.231656339191602
-0.0848134991604163	0.203173247936385
0.751973604705211	-0.478553594044606
0.0337104684012699	0.187907604339837
0.479518083870307	-0.190125369895671
-0.0428067938806962	0.186312213602363
0.706945240999334	-0.253670822223503
0.495630721156966	-0.370882943947635
-0.107792497534697	0.163458565589006
0.755932798842186	0.00288138890037022
0.190885601545216	0.125120427909883
0.485632565252446	-0.219656605400172
0.46769735517991	0.0257127602464964
-0.156281672759304	0.293233884150792
0.267855225659328	-0.0275984437787647
-0.199749370222597	0.055095097317447
-0.0477891584608451	0.348049736629216
0.349495386160831	0.173811294369896
0.477446115710054	0.0129477577769288
0.412220137994616	-0.0829764728063272
-0.095606873384817	-0.113631611565833
-0.0133091016266251	0.235984942633764
0.89484300180346	-0.120631735950901
0.150521959930322	-0.00807082588362127
-0.0642163617273222	0.463373489150529
0.623585144257244	-0.277793261999142
0.426048213565063	-0.259216095412819
0.443959162669388	0.0170147702684383
0.546810620884408	-0.179474604693295
0.191821670975958	-0.266044439773196
0.666685322906139	-0.169722795783844
-0.0249320476409117	0.343686610108049
0.678453123528272	0.0494839865304795
0.551273367184514	-0.273616011631557
-0.323111150030246	0.512519368743277
0.659953556910221	-0.0605437926709045
0.340332499451852	0.12596427880502
0.637234880116811	-0.131749926381282
0.653987719620729	-0.362989453957911
0.211320891109693	0.0215322212069378
0.455734282441761	-0.275030318866536
-0.39410825153107	0.13693286260968
0.477302290473961	-0.169234337288378
0.519670770591855	-0.116788014934568
0.509865261323724	0.211773184889334
0.110944252151028	-0.0120949779141317
0.395827127260677	0.0293502729400371
0.107868571987739	0.127020405432127
0.285495364813805	0.145727110313526
0.268773990617264	-0.0985407298716291
0.31621257342719	0.0739242955252906
0.669894521942461	-0.646914191508018
0.610939088901343	0.0158879403224314
0.180556778756106	0.0696161536329692
0.446947724090211	-0.0826449834393438
0.490583452897839	-0.0442782057187997
0.292086416669512	0.0676307925822481
0.486953126481915	-0.178205162714708
0.179174401386752	-0.268396350488945
-0.175343112688723	0.0797298148851748
0.413514197880563	-0.257167003304348
0.643251154550807	0.0137930094791144
0.401117725424325	-0.355634687667583
-0.167705557785702	0.088262229302573
0.0615879799947827	0.078751749804566
0.408232399365542	0.0233215241322498
0.00814052029932145	-0.177625279159623
0.0301570542144619	-0.03090750593169
0.133150219552968	-0.296323184613015
0.534494514405701	0.177899142285092
0.562344371170752	-0.269467072224283
0.280079328833221	-0.0979603833365762
-0.074905927539905	0.392081400322113
0.902159373446697	-0.202587304625829
0.604726007847808	0.00840607106019323
0.4831986987914	-0.0381717988996628
0.735032253812144	-0.0104637843762704
-0.15201157140146	0.159739297721126
-0.0176254878316479	0.112977416345402
0.08456635924277	0.143997759157105
0.76006273618012	-0.00921174708492669
0.273935481443239	-0.362610921205089
-0.0828812347369462	0.21625119024243
0.207044427530953	-0.0536998138592815
-0.271724729499181	0.54166777882883
0.346707217517258	-0.178780254436514
0.127150985277378	0.280740689902914
0.439846095341806	-0.32010818702943
0.575659965942624	-0.14765213768856
0.338473024443451	0.10457173032907
0.653210183549888	-0.26256519258994
0.37300619018414	-0.0817492647778991
0.147575589267746	-0.181418449317873
0.349909307685833	0.0133239873688006
0.438949665994775	-0.217346049172664
0.261043569481319	0.18768919217703
0.651519545743315	0.172828267468004
0.0597099241186378	-0.0777469845112053
0.2863449675752	-0.305438807982483
0.272173533899794	-0.296145923560683
0.210788125528305	-0.0223981066727551
0.988516400178373	-0.380964668831866
-0.266909168920524	0.20694890446521
0.406475215002955	0.00287687209538363
0.612193127882431	-0.204819409706426
0.369651357148903	0.227663094317265
0.353587617173789	0.00385413130560329
0.343816246822222	-0.171824014221191
0.107800594185986	0.0592266595861309
0.843579317668389	0.041370251900619
0.401212172903542	0.2260115678659
0.450926074000578	-0.0359336931468799
0.123352829295237	0.170942189698905
0.45371878413101	-0.224121854927815
0.857501554098851	-0.269307082138219
0.306607424209975	-0.159917045699728
0.304953328401647	-0.204128524369743
0.128717289493132	0.215512986531013
0.0924558061717222	0.0924805171144227
0.475714335792765	-0.123974767281169
-0.325494967169582	0.324431207466948
0.0903131374098577	-0.235963506821456
0.0428309394955727	0.143938094379407
0.682373946717483	-0.540876914293424
0.033726213036888	0.0624581873080102
0.910699896942781	0.0331439695940502
0.579807623517601	-0.219985359209994
0.193562474457144	0.0900310375001618
0.35815858332612	-0.114360929783956
0.30302305324068	0.26805859563351
0.125296994598434	-0.161527325849639
0.497427353882603	-0.165852912432278
0.546314734591739	-0.0200693768410283
0.110341503302709	0.0316316441909576
0.291624073430663	0.172968727809766
0.379472698752591	-0.0832518366400931
0.65183724469742	-0.48052342624056
0.50090951253294	-0.265450081544184
-0.400325522102643	0.585982299402112
0.313880445677567	0.0962335479945234
0.00526550869466864	0.241364502249326
0.460887246574484	-0.183375338189172
0.536898476593309	-0.193350033537849
0.0969235768759966	0.10859685488043
0.211748483682069	0.228392238883811
0.670209132066162	0.159455966134061
-0.387505373996345	0.435547476395614
0.553534617479051	-0.416193972888657
0.410905674624716	0.100276492185808
-0.0641552011935037	0.235882815319598
0.432399085127974	-0.229047127428106
0.65731204263713	0.290421974000856
0.439421466190525	-0.104171847781665
-0.074391186552513	0.270652374235121
0.630026515516113	0.0554960896381585
0.359522268985167	-0.283576949323947
0.6481340608886	-0.0638986357859985
-0.188594086903887	0.232597439658205
0.182220557142225	0.0668045965479695
0.540325238343649	-0.280828982158935
0.0589660857102762	-0.0401597673339973
0.748774301055956	-0.0233289121516516
0.144203913713213	0.331402047398314
0.697378373701946	-0.545727692937627
-0.0149541879129343	0.268265571361403
0.709933437424543	0.096332804816118
0.518140664689321	0.107443123139358
0.145234261606349	0.0504639213227514
0.714060187011475	-0.1695197251573
0.486918571451153	0.020713703897288
-0.0635469497532488	0.224165696550897
0.563105949954575	0.0550506362602821
0.104080360736011	0.255297924005962
0.528472412667171	0.108775930746376
0.402563738971479	0.0100107477342837
0.183010475580632	-0.00329408555350969
0.181421700965773	-0.0741167277399487
0.320312610216453	0.182636969655682
0.229687549410175	-0.384894760135644
0.50094571110118	0.0378500473260062
0.271868949771494	-0.0437368070103304
0.519204423286484	0.0502995223275043
0.257355619009743	0.168823620543442
0.457766378690895	0.0539954167683859
0.00322613344573516	-0.0124708889935758
0.58735384234874	-0.0553798980487316
0.00696783715055385	-0.247494554666151
0.211358603932193	0.19797323536418
0.26497783972755	0.116424139792272
0.281498845172218	-0.0642381844048775
-0.111863986709638	0.181288212979341
-0.00805624878960267	-0.365460971262337
1.07217710686082	-0.465282613034295
0.236050257283719	0.255488765585703
0.331621294785162	0.316591572747901
0.144287404060332	-0.0621896125510307
0.480333614669524	-0.00279812980776115
0.336160191408766	-0.214591737206768
0.0269441074300269	0.00637983891488144
0.449965739278849	-0.231400897760948
0.450614957250654	0.0736806412485121
0.48800099787814	-0.488803727199857
0.885207475778754	0.0801786808155482
0.457213362099598	0.177038242640163
0.473050625127509	-0.11377756320986
0.619328168285304	-0.270446320568424
0.800396346020797	0.257218603169285
0.186254885694428	-0.192700337903075
0.574166488794902	-0.0952211891192198
-0.104534477129449	0.45911665660433
0.70834050257771	-0.206693314171081
0.335413904857664	-0.0840474777644761
0.433277649781005	0.0369468628728728
0.366872235891162	-0.163352350174695
0.403521150923466	0.24154634316297
-0.0725280032781694	-0.0718773518039254
-0.0602988528101696	0.262085669900139
0.365269200470067	0.0692749141925325
0.250838428220335	-0.0253867330159025
0.0609076683884078	0.159180019250861
0.562146878855303	-0.142185454500531
0.354683731531805	-0.0471767351826169
0.642246934037792	-0.339740792583584
0.388534925721211	-0.0774945126265562
0.260743833928378	0.0102802673314394
0.378732427011115	0.0125727584793292
0.132771961102744	0.0900764211504162
0.191492596845368	-0.220621895280401
0.301141774013914	0.277298292507073
0.244658514485254	-0.0900007546451499
-0.277367434907424	0.13286435944857
0.436526002700305	0.0302596315645383
0.196195292962424	-0.0255985212121058
0.124045012773082	0.219302982903136
-0.0491705858859089	0.318387180687111
-0.0449786305337333	0.230482237879895
0.310039995538192	-0.226097520989262
0.292920665122291	0.0216641556291638
0.121209601157514	-0.0183356644119689
0.634612131596873	-0.0675757099140357
0.755432849050846	-0.0266097921674486
0.697498499544308	-0.158687469875595
0.646548992079427	-0.369543468993064
-0.00871572377082272	0.159098578509173
-0.156128408627728	0.11938698578927
0.395740797465541	0.149890397066222
0.765304719689459	-0.0730340948634716
-0.121013153078114	0.0865269697482962
-0.191878818007296	0.447827298395699
0.323998951022218	0.0479420599200344
0.586613038688881	-0.0382368067825203
0.160212670278527	0.445379504289132
0.297461556817087	-0.224333510108712
0.178102311497924	0.107859140319566
0.696798501597868	-0.205689572049091
0.178997621224225	-0.398837682655477
0.667041393523625	0.16695974210642
0.506097582843465	0.30119333449249
0.439955967228326	-0.304008585738358
0.400382287682437	0.0580212407754723
0.368038442688632	0.128322601737281
-0.229103880650339	0.0791384974665237
0.39302551946627	0.036018091157076
0.484856119200695	0.411832761543
0.15857390890204	0.131891502636382
0.0900946714701699	-0.108379612761928
-0.0916154716937415	0.0883431576418686
0.253857373842567	0.283156208619626
0.703812272554154	-0.0850572198275482
0.246825361264607	-0.185121473445949
0.302219600895622	-0.270023765793076
0.151597546984469	-0.111001328854936
0.399249021164365	-0.154919311011396
0.390556021460389	0.00392065138060328
0.600860431280468	-0.236761556942096
0.500450355500366	-0.417872022156638
-0.105400116620024	-0.226168073350923
0.220296942910276	-0.369198589825029
0.427634577381385	-0.248658419166117
0.251579982563596	0.344150667755837
0.475270808239045	-0.0587765669081665
0.0719417544164492	-0.2413915611515
0.39751106982453	-0.0215269611696221
0.286772076286376	0.049446659020998
0.0651392034868296	0.383162052693512
0.570443399403494	-0.198410663752788
0.134383044359692	0.404728152268381
0.0142770559327497	-0.0380262042337749
0.0918362363822941	0.121559720112741
0.0698458977009922	0.374338531874633
0.518042238340514	-0.180973319315217
0.588449180118298	-0.16256037995064
0.136919153296418	0.0380961127840287
-0.314194750706016	0.0886306917142859
0.378816658325572	0.153760732309002
-0.231060075848351	0.335894202175734
0.0496501218552562	0.282606189868057
0.746548319824805	-0.0854513239819082
0.408685416799305	-0.137872575337201
0.321712605488705	-0.0196461114091161
0.394221567999092	-0.326954615515999
0.34997594323015	-0.066568423261315
0.121749135311029	-0.0413324429829397
0.486831863763943	-0.291236983880597
0.109491939023749	0.187098107678908
0.377638206552575	0.0988397351944393
0.569844399076207	-0.0553707043195628
0.192428332202995	0.040009732794018
0.101012355014269	0.166721016901465
0.266559548915294	-0.149052078676179
0.173501599941059	0.0615519675523971
-0.252540921213601	0.262202045772833
0.209151348724217	0.214970686464943
0.41799569237495	0.180049591141411
0.0690149147487964	0.000808489691854248
0.486888159012612	0.0246048419658102
0.53656836952573	-0.139588797380235
0.428457323015227	0.0553178701210123
0.550793663816688	-0.372017981487587
0.249795969530072	-0.26189273136298
0.825121651948367	-0.336911777774388
0.258544734098846	0.164040175821632
0.521845955496009	0.0551996112182684
0.374061006127849	-0.132121094443016
0.46205650737324	-0.194360014319097
0.0378077407952701	0.225488423072908
-0.200415888640392	0.192412940997995
0.192367548920144	0.422371088259277
0.491866246192246	-0.0994813061772939
0.281097154070291	0.0179232419401557
-0.15639664439524	0.312448096908143
0.541061895644024	0.0973373600663965
0.00430493511179047	0.176017177424935
0.575547298654026	-0.0146644951509226
0.894709638251508	-0.435962068172502
0.227836176027974	0.0931683372623334
0.627625632936968	-0.119554121479864
-0.033564935521944	-0.0125905827868674
0.633920036866324	-0.156631025417898
0.471604342763202	-0.238699597124597
0.540994161470953	-0.300049083075314
-0.226683771800969	0.336502926616751
0.216220061002259	0.228521487023284
0.870407013834542	-0.300683484253091
0.160681115160321	0.434471790624121
0.497750831021317	0.270020531562002
0.282335614109675	0.0809500334995644
0.201502181467029	-0.29924698344859
0.793821631304519	0.112407377415287
0.895807119292732	-0.279369364061288
0.000920224390311592	0.135696334841228
0.647841640503521	-0.266573642963987
0.568458921539636	-0.18076892885136
0.286800109742025	-0.167685163050397
0.434970009022816	-0.142338696600282
-0.373150381548545	0.327131061767347
0.00221143528780795	0.191979540386008
0.280690782792468	-0.124546300895717
0.261583203672996	0.211022204144255
0.473452245102834	-0.131608750967616
-0.00232907233646662	0.184335450345538
0.157316737436219	-0.12034193573946
0.420966986902633	-0.0369036523717742
0.285416745933403	-0.20330106366553
0.428687101060377	0.0673838123327777
0.28275462705636	0.0431987296325053
0.475318338203279	-0.374307148919048
0.70226361472043	-0.0827581156166267
0.654941101590906	-0.0555198830427518
0.273439732467392	0.332155675850737
0.217427793924385	0.00940912624805759
-0.0895411099001743	0.184362554289371
0.22010985755827	-0.163905365629898
0.683389142638526	0.0825683134086555
0.448169308266356	0.0542093379356089
0.413951766442442	0.14434688305659
0.111854258964543	0.0198317710706213
0.157629155623742	0.0677475396147789
0.0397023318210755	0.360454647398797
0.288025691719236	0.0271492949574567
-0.103771667422589	-0.135256279726831
0.534071690999136	-0.422991781533381
0.284113969775365	0.0479458450718803
0.139243993289143	0.0354661735606779
0.125274637561784	0.187185620877937
-0.00297873347735386	0.276307552755226
0.842203610088473	-0.651704022857355
0.425763359200543	-0.00230139894466858
0.506522751029376	0.08724655666865
-0.295774460327896	-0.415094190973757
0.716050691993155	-0.0635942271459032
0.483493936057147	-0.350093830600168
0.821563780677229	-0.379704471805224
0.29095666428165	-0.178147348262229
0.70392557222159	0.0461916357852785
0.577768682384623	-0.58267172732169
0.776067101603621	-0.287673007532798
0.391193111888284	-0.171143026912491
-0.0201333405380727	0.134134131671836
0.0601908203098362	-0.029877864180483
0.328109697161121	-0.284498955999426
0.443858190579087	-0.265688958499231
0.361502435436242	0.200058139888589
0.130959597008148	0.029973838016146
0.276720963316841	-0.0980787405957641
0.935636010843333	-0.470069264351365
0.176053685492975	-0.196840967185064
0.891179396200305	-0.534324977137069
0.146063497991746	-0.0447501810841334
0.724875857895953	-0.343078506226004
0.0820321544775122	-0.0402798910741392
0.430145519230821	-0.264074359674897
0.197180412219199	0.0448396540395172
0.398991807011525	-0.0676223819373528
0.813711257178117	-0.356518331730665
0.361501496403645	-0.0753356520547125
0.638065072740093	-0.285663710763467
0.251772625465993	0.0818232898998404
0.0204034561176399	-0.209477693217416
-0.0362809876490837	-0.20207370509765
0.720027890077577	-0.0604820928199429
0.401232358766327	-0.12498240730454
0.358204021479016	-0.0621320216274599
0.256817441658082	0.255985691728616
-0.143981118353468	0.335846370486697
0.631697371902813	-0.10925528368544
0.635486570496417	-0.0718807646327723
0.307502786361497	0.1621508128126
0.243083045034282	0.220898748277261
0.585507477213658	0.113683665673711
0.785925199466176	-0.16093028717776
-0.0400403632606978	0.116585786343846
-0.0644236676619297	0.297281494985132
-0.0128246592986329	0.208975433818765
0.359080414321997	0.219452261337309
0.278311691496327	-0.129387021983339
-0.233132836215425	-0.0348069795661809
-0.404044579354352	0.317188176013959
0.487654776923078	0.220623249043847
0.00514337811455518	-0.0851245503077405
0.0107451061030395	0.22774500705887
-0.179757902082023	0.299072836454882
0.76650090553728	-0.293598550782406
-0.0317483042800781	0.335526923330759
0.229992076822087	0.126287896278932
-0.0633425567643188	0.166659953993054
0.891791121011855	-0.449150813180809
0.268003990748983	0.0228680311314282
0.0717067521468339	0.164581379548121
0.350521650961122	0.197997697889347
0.478721909683615	0.00834316672265802
0.455770091151172	-0.137792293328005
0.233139313504518	-0.109346422544752
0.0240166977854791	0.139718872764793
0.87052266689172	-0.511200864128448
0.0968750609943867	0.137033580275191
0.148795895624613	0.134346206892705
0.0983535271628009	0.16522448529041
0.653778731140172	-0.0807132953178562
0.539481619274638	-0.0326942768431184
0.6072792893196	-0.438081342903206
0.202674145929948	-0.0235444166738065
0.553913086901558	-0.202494969318451
0.391284552664269	0.0794061954314763
0.399335581196904	0.00112180041161247
0.348794891522299	-0.157325900315242
0.34344567356952	-0.324710920702294
0.343576721484248	0.177373307777027
0.291383884876207	0.0368814554691634
-0.255593852574556	0.0840136765712558
0.071813178937438	0.25837451856772
0.166065881801127	0.107211963976906
0.245854217787517	0.225656594007073
0.59519732989992	-0.217161080602752
0.429940548485963	-0.0950090666840424
0.564322503978498	0.0690984732580065
-0.146200179381351	0.429340698030301
0.535871315025248	0.190149117490952
0.220285747642942	0.354284567784206
0.108390754009464	0.303773005206678
0.287408442494634	0.0324839830691358
-0.00858051532880874	0.120221699561389
0.0857798991151958	0.201949858869854
0.389053793047346	0.235772454428226
0.0665270207098443	0.158280707352209
-0.256690683255607	0.469312738166376
0.464784084459925	-0.0084827298517172
0.447150747020815	-0.156363778610544
0.623135671380099	-0.744829941627468
0.553888135211291	-0.303377682635211
0.344775817110514	-0.000150821422433259
0.528375075993937	0.032457971197266
0.31165023065062	-0.169837481036673
0.173308304096856	0.323759991761725
0.316657643221166	0.0911043055307596
0.7562766365909	-0.150254622198709
0.456395528964795	-0.0623561858465759
0.489019337100151	0.308442947976484
0.703143250213733	-0.130504086950971
0.203310385274854	0.0403252344512105
0.491658364019097	0.244118752671345
-0.260634619337595	0.59913368005975
0.207368175585459	-0.140506918067302
-0.125955743165116	0.159794758010765
0.216368955690668	0.324579142778173
0.576592644984435	0.0348907361487579
0.61399889596135	-0.0772683238428178
0.124350109671189	-0.124067861103222
0.129814905097082	-0.11449501153716
0.439695319155721	0.167526265116524
0.314233016349165	0.146774641375981
0.357349731259793	-0.211866939141591
0.0325736602402271	-0.0527660450426036
0.0440520387223563	0.457356381124988
0.379417436026782	0.0550344495978965
0.223567794591831	0.00136886373985601
-0.0270606207191795	0.418695053520565
0.548561124408009	-0.154269514789524
0.161998877862513	0.167686862759571
-0.254184838294513	0.24275072463376
0.403090762709124	-0.539302585987612
-0.0771064364323918	-0.0355329171169958
0.223107543160778	0.140788070147453
0.348663245470912	0.340748649295943
0.469566641789962	-0.0591201790621012
0.225140117129242	0.0398787351801908
0.241233995239727	0.0509320800518715
0.460017567584662	-0.26496932761913
0.439253013712696	-0.206361987366495
0.132474567811212	-0.414369747384424
0.0393450911010251	-0.0419089177885726
-0.178285480723002	0.220901797875648
0.035827140874959	0.265482161027588
0.477471966139912	-0.116367715713133
0.0850048261090056	-0.196045050284402
0.409725694015677	-0.11282376002982
0.529102208644386	-0.442375825217288
-0.0174334123596687	0.232628082651006
0.0992394536410881	-0.0455615379420612
-0.424140350622717	0.115932813542865
-0.202560469650849	0.466969695737529
0.0324841260117644	0.16247977261305
0.758920844789923	-0.223849887834279
0.54028112698136	-0.200430999052564
0.120309793969673	-0.483488973031265
0.19337476743802	0.17784157990277
0.307597418949969	-0.139174763150026
0.387036258253351	-0.00811332525558347
