X	Z
0.959509142319856	0.109408164744313
0.601521987170164	0.297498637808756
0.345354009438439	0.68049724471507
0.729262843777434	0.582069364115681
0.112808635185346	0.353165889201438
0.588266355855128	0.648444251150356
0.431645060082042	0.609646919610906
0.0472035905554222	0.718223129930823
0.714533625007929	0.316815041866014
0.240766727284805	0.470944696566083
0.561470864828453	0.713204429348214
0.66020362880263	0.221061290394906
0.69475386476529	0.293498151054501
0.540084792139906	0.330575596236462
0.213582935642664	0.273118527619743
0.247816564083857	0.660518924133059
-0.424815731649103	0.758347310150593
0.915903725907019	0.342855489601712
0.651312079233349	0.574046232997851
0.333967841131584	0.521694041222154
0.340306219268308	0.630029215177163
0.870900772011959	0.281608425065901
0.469840105599547	0.382085070893063
0.779225703228786	0.26432702462161
0.565072285416632	0.501262464796315
0.82681402885812	0.627252745011042
0.794655696286765	0.384164832633752
0.308749158060185	0.771581550713809
0.170799446370337	0.643915351990189
0.391524312617722	0.938131400215655
0.643113010841236	0.4494101372042
0.835519173384507	0.207492263957897
0.344831235749375	0.623350429203838
0.756907435845882	0.343232466915979
0.47486164805597	0.515570026675075
0.508970974510135	0.714923324349714
0.323422039454662	0.381716589890697
0.694264215296302	0.536855280233876
0.660393088054732	0.454791480352336
0.0493149362596285	0.560186069757768
0.0632775590229532	0.857229846852778
0.295406879387958	0.662293728745489
0.552843808719657	0.296947392773298
0.258239278933172	0.768711272238288
0.0454096171885143	0.9025955266774
0.642521812739116	0.662353592960173
0.196129426357219	0.693616586439569
0.226209461577685	0.746051069059558
0.716328054688087	0.655955770938455
0.587344131743785	0.722876370842273
0.750568228034044	0.00793136924042116
0.315413724073736	0.576395330107025
0.601459160081721	0.555183206623045
0.73779460656723	0.239401442318417
0.426425038607719	0.750823703863091
0.339883787583842	0.815839904507433
0.167342583421681	0.332947607489094
0.284340190466954	0.453071666751726
0.565591831188569	0.46752396382062
0.79444852942488	0.392763730361608
0.867400609660635	0.431884596247919
0.457106750025564	0.560302527241903
0.708859399950299	0.550277836273801
0.499247013460354	0.394488204705983
0.462766606948942	0.685464469498572
0.967826294639208	0.0633276771452205
-0.134323622332255	0.993557771924408
0.569780144052004	0.470836018551896
0.17521705555425	0.43110237188988
0.464000676163401	0.570008857486115
0.943608603146393	0.299281062926755
0.312406958193133	0.216082383654593
0.862314692118217	0.464377814429496
0.517291587549134	0.439639611057848
0.661169339636609	0.567640926809587
0.469690432851078	0.287649326000812
0.660765888600994	0.338156787846262
0.683596535659802	0.599774084758992
0.513313161649648	0.48559620795582
0.394288798117314	0.550300649584139
0.921522282067614	0.233587513466531
0.868613197186177	0.342105292094022
0.723743008471797	0.702508846303322
0.384390663753109	0.611471413116478
0.483254424254586	0.593571388804049
0.457391245575112	0.519407504509115
0.319060538484219	0.800487720467598
0.573302085576647	0.469827710641858
0.538162437744355	0.538807968143837
0.635490211535632	0.539744495860273
0.602115680440585	0.325318358318156
0.529108034145494	0.585826252694517
0.193757499965878	0.720701104180455
0.262320510013764	0.713297560064558
0.346054188746544	0.802291652761486
0.380408206185732	0.427782263238088
0.201436929989985	0.717872097427687
0.382357692713861	0.409588113601911
0.0072134725773823	0.377142315561081
0.257061264737936	0.53973126015944
0.563503786564494	0.560148163357882
0.293944223810389	0.23761614099937
0.270857500026623	0.784473007121186
-0.0348020589195935	0.872914895238708
0.154528689255106	0.372406610142482
0.743794222821505	0.610344651919305
0.570520064326076	0.323018735787922
0.224707316947143	0.675319115187381
0.369747432265694	0.624783519869032
0.519903738591179	0.210101269253881
0.198083217555229	0.777548528481801
0.723911786136392	0.445277098919461
0.700133582523578	0.396766880183652
0.569726267393175	0.321988892045256
0.451727064224785	0.701981330002404
0.6006208490736	0.306871382560593
0.516225070096246	0.645946128594749
0.557929925924661	0.308874747838278
0.634347999688754	0.432548642161509
0.732473245615138	0.33493857365167
0.442311365292054	0.747852263128229
0.446942684491943	0.290446695924039
0.377153146024425	0.517418857564589
0.67393179943399	0.552367074869775
0.414157744564719	0.343607809459856
0.769635324060863	0.523478911473718
0.59452102426158	0.529627887983555
1.06881149197706	0.213317017813473
0.539447603398478	0.439195667755638
0.520928979976489	0.545250241357957
0.911179316104548	0.468556142733115
0.323352614551566	0.461897996111592
0.426747306319588	0.694478362468003
0.238877286957373	0.423988219997957
0.446221575794175	0.260632352231211
0.63949524230629	0.229466967542216
0.380510557527526	0.522222861560168
0.8114591142163	0.454313434684985
0.531590359840022	0.268308824838861
0.714609907312508	0.365830355471854
0.543777092733546	0.526921267640415
0.852093652408429	0.286840030380468
0.174151993516995	0.822232666630959
0.530951238542028	0.404503072498831
0.295681603609056	0.656800361321858
0.611846147673206	0.522309474397838
0.852346246896981	0.31705459393265
0.797874212578017	0.59383054340327
0.328173554588101	0.427545618062512
0.676500276282548	0.588545064876598
0.263795174493309	0.223426780792469
0.94071443762609	0.47723656842679
0.123483328516148	0.654403689987574
0.407387558010051	0.611273737619693
0.788693944213418	0.311565880549214
0.292429155239031	0.473816706920515
0.727189282290508	0.598716559338425
0.169356998100074	0.514130152310427
0.608068923588042	0.341072724984556
0.48401822342172	0.593647787083171
0.448732563559475	0.548557711221608
0.667651978655304	0.23758747931031
0.616394597584375	0.609102773373237
0.431262816334686	0.486607719422691
0.472023103781009	0.7432981168738
0.13299215710504	0.722652201418161
0.89067029086301	0.307753271980806
0.74269239430164	0.471802138680895
0.614420590662144	0.454840295560037
0.589746150590584	0.265242946793086
0.448190183672043	0.263465406451784
0.882887438398468	0.403821143016479
0.466849579123819	0.607180816524756
0.41317877592096	0.475737843328092
0.3839163494906	0.357782611728097
0.976590535021442	0.230589211378155
0.685654752991522	0.27617748118088
0.269355203432144	1.03491615620291
0.883174090253767	0.647278983913543
0.763820111045456	0.203752167037169
0.578665907933791	0.521767524305106
0.704024581176366	0.560605796083651
0.298939400762828	0.390285572551663
0.437080303362568	0.759734009153516
0.613959530075592	0.283784454110064
0.392619546119186	0.478034151395023
0.602555815371361	0.474802872265426
0.147294425783751	0.749461562247383
0.794381322764867	0.208944520988651
0.490526017152616	0.697993127745567
0.789887772331629	0.398497567594749
0.186267796351338	0.733859741219552
0.868900923058849	0.113517081980937
0.513340682274193	0.615876538537165
0.281672082069339	0.442317011675938
0.625388081007778	0.568057235740461
0.210330836174025	0.647651480471143
0.937917053027516	0.575199888795211
0.406305648439802	0.328145180484638
0.496253588839682	0.394702188945143
0.317589216763446	0.691899517715004
0.483728159143597	0.394573671145652
0.714600249837855	0.19396911706011
0.465447855788403	0.340274801841517
0.458994754267483	0.673515095178926
0.8924943157686	0.0347884332124108
0.538402831420942	0.818047853445798
0.796604398772337	0.559475957904726
0.216880396529608	0.241273850875101
0.466393407620674	0.227702106664926
0.498320942601115	0.272971848494862
0.96366453464895	0.212707398852502
0.495408169639806	0.583521378084946
0.444222044274618	0.700512069049489
0.348124978546603	0.264064087714195
0.341930887297067	0.498004028444297
0.614346984489845	0.359422751806832
0.443770170127861	0.810638621924598
0.356292209954856	0.694793006513523
0.361880193872749	0.449573744953176
0.576261655724069	0.138139387437401
0.792921205359779	0.566304528146815
0.550493244726978	0.367066151769925
0.460341980086222	0.292510962427242
1.0668067023487	0.151206508446688
0.327310552185799	0.791937911247323
0.778901417128745	0.412542344676501
0.709220291154441	0.358594082933054
0.571944744407307	0.436254760929687
0.853296324985241	0.294450196705723
0.851949802538896	0.479833708562541
0.71691195614932	0.339363636521923
0.318344497143846	0.540773017084144
0.361210242623874	0.455456369330555
0.483544130956075	0.320464121940716
0.464710426755209	0.483301279216607
0.813859729972076	0.181408454501919
-0.0772186614739939	0.820155010140677
0.683785645653533	0.156664391099048
0.609738795130874	0.188370027525615
0.509495777967717	0.261894293381585
0.0620176795466906	0.860574454345415
0.0833506783164442	0.750281851776043
0.22398594676819	0.643136952144085
0.259255334076006	0.754827747585593
0.279960090425529	0.408476065983835
0.246771048204489	0.348486880619587
0.432056811861606	0.34605266145157
0.303553910293432	0.583581223489278
-0.243666556482455	0.784377935491593
0.135518333159289	0.799268561033374
0.577028661338812	0.441235746811346
0.695848303821449	0.494834961707777
0.117898780422343	0.632103989947863
0.402213619427854	0.524566014702164
0.54269549488538	0.300513079078254
0.428481663849568	0.662353767205918
0.35507544466222	0.816902904377662
0.476149089511329	0.560233157973868
0.23960144514673	0.470031909399062
0.227183053828786	0.629116850613773
0.733163796939339	0.477857588607998
0.765247719551795	0.290947719599432
0.429183179342851	0.791562082853198
0.76552845345047	-0.0497445618091203
0.581171529739025	0.689995691828218
0.480278440728572	0.706056044166301
0.193579653073148	0.537122320269494
0.151720024786965	0.765857121564381
0.700637060472327	0.578385440649171
0.091581397711009	0.539128729466547
0.780414514321025	0.181790852979804
0.302539067718931	0.389867469031762
0.505055433024333	0.276091655504942
0.683519744289556	0.403859377574558
0.272369444318459	0.608859654666851
0.938998915768953	0.233239022593551
0.073922644062316	0.704337259651112
0.434169321790926	0.614648949378982
0.433059704109906	0.339992583440501
0.254341872249738	0.875105033276121
0.330125610055381	0.843558378796382
-0.0639673249820328	0.779816237723352
0.257665078571655	0.58381852622549
0.121059452835878	0.620744251198848
0.452251359547311	0.801745438867132
0.23223179846209	0.707928460962073
0.867668206621077	0.490944769790038
0.609707468429226	0.579856080999227
0.426998543236152	0.47643653521391
0.433646945696417	0.605213479585943
0.196195878533599	0.489946788422881
0.937380618054295	0.262288594129322
0.674273752604437	0.180149914619765
0.211749423525918	0.374982104833806
0.85475146990534	0.321920749376033
0.580589935982983	0.519221333116896
0.110379566270522	0.649911575369785
0.0414831134010167	0.890096758603508
0.835756213968032	0.451369333802739
0.259196196284764	0.658487756396277
0.216101744722197	0.662740438387595
0.179935345012829	0.477032320247057
0.624021962201197	0.299688609977282
0.614848811192341	0.605047938437908
0.331858931330311	0.625599490944564
0.606429055930906	0.309650560230642
0.215324528012353	0.550555946621049
0.588391764579226	0.24191648002286
0.677391783150194	0.0860006910365945
1.09267211044196	0.208326347965734
0.55417569237147	0.356978803462871
0.663248290259607	0.202064838858961
0.0201588529421227	0.489011466301144
0.423516051038815	0.529677196819681
0.447454881710646	0.555153327652365
0.885060037697045	0.550572301551975
0.574667856548659	0.171302589211165
0.364266670619872	0.582156875911956
0.670063457207821	0.716604749966345
0.212899935740319	0.761724187703588
0.965207646569749	0.180416917523276
0.43992155587818	0.352571099414383
0.604671727672965	0.205462877457379
0.44823015000509	0.630559317374379
0.642738269777033	0.612275838922282
0.395611599068821	0.364067658847964
0.140352939981767	0.466641765023597
0.366980784344065	0.614854471298868
0.593179102102172	0.28000125599737
0.247143001095838	0.802437000137969
0.471913398051508	0.418142167548328
0.477904471190764	0.599035224724532
0.823308051904559	0.327015063750674
0.752573492028687	0.384233979908263
0.696138107499111	0.81007807227506
0.348879775395364	0.453283570046459
0.371482395396411	0.440831472089396
0.521303268382813	0.533494871740633
1.00389489065606	0.3472698505705
0.274648598054328	0.344223029290378
0.741850556502869	0.427197484694611
0.796567142247378	0.701717552541667
0.383744698048516	0.634403257203808
0.366071199756635	0.678454653302506
0.484297933888184	0.560057829385775
0.729734693754772	0.326871516486358
0.41135084961612	0.577826947023223
0.238441371732556	0.450251490183257
0.749474890529681	0.390940004737195
0.602909412010073	0.552104501248287
0.803862165890943	0.457905561265433
0.537827789810089	0.724166962078623
0.764727413472593	0.402517167111989
0.470127500947896	0.435771443920991
0.724907638908781	0.452208388136206
0.462120849792455	0.339822284531413
0.349904206531258	0.74174560249885
0.197802178803511	0.732688724955553
0.5505665586679	0.489419654065781
0.669635316144612	0.456249974820625
0.478419624145282	0.279465200529547
0.711897594297108	0.371876378221577
0.886133835090738	0.715381719159364
0.79968041100206	0.092104132818006
0.78668225735247	0.209569281981799
0.424959737583628	0.425591652446324
0.323388709115081	0.641517281966158
0.596781638690651	0.35248082193352
1.29557959458305	-0.0243444741576048
0.288866778611805	0.506823411501657
0.76164399834427	0.0267822826591125
0.249024687629906	0.692767371901059
0.526901573484203	0.509821528671897
0.300302801771881	0.433321288390241
0.582003985739511	0.453542293381336
0.514021241912773	0.766798235981069
0.400804240428842	0.491754139196298
0.516889375320865	0.545910680125925
0.583115907469308	0.406732847520477
0.558904239106109	0.716317300315269
0.680575095455281	0.597719054464742
0.601670723136693	0.466841714538456
0.572617256364164	0.379434549684753
0.759942478696861	0.227259423535569
0.185148963297672	0.806305380342615
0.704042616151344	0.566559617426379
0.880910509096898	0.261515476340624
0.0841582564547358	0.508547099877013
0.480477417819169	0.22742650750616
0.743812550006564	0.59381480753374
0.66394203086575	0.345164477753559
0.683576765050721	0.444380594923996
0.757480507019397	0.328567834804794
0.486352928087392	0.63609148919803
0.833522875057928	0.40250798470682
0.38942386155176	0.454650588694639
0.218941149108762	0.867360070424801
0.848133476762294	0.273597944587922
0.440390103174434	0.722821172657013
0.693615166801379	0.518294485778075
0.388422933043762	0.430051526443369
0.552157588504333	0.456948552204367
0.193917019982136	0.609811175000905
0.145260452341209	0.698860037723478
0.455301287854197	0.590277291936461
0.256634712839776	0.589253951376198
0.418304348417925	0.693253762695032
-0.0522446383397344	0.977424097979132
0.399638022973413	0.381573613583638
0.269162694867904	0.71001898456483
0.533959937161331	0.837514828298119
-0.0894522135108251	0.640862832308831
0.72906893115655	0.203576159074012
0.362422732718792	0.465485436198089
0.669810226165899	0.574652793747021
0.381090954881424	0.572343152087235
0.539877994012733	0.443133680785873
0.703573290542702	0.594420055024244
0.326357739564494	0.395688393456016
0.402656007836735	0.660487461448306
0.654421251516728	0.530838775740135
0.296684328929995	0.969483784572511
0.282498245962118	0.561274968965416
0.827469814829658	0.291911012372881
0.86423313144753	0.359291805335063
0.355997128861085	0.733964410811847
0.894120622425737	0.15153929014532
0.0925171606303136	0.65753155288542
0.502955706383394	0.43393136222861
0.828559861337575	0.634152146185623
0.404944467227122	0.615755740944128
0.506526371646995	0.453867259652652
0.450156408718801	0.549955646754941
0.694615243262954	0.388644929630716
0.4198928382732	0.641093274380359
0.6070535099924	0.535594193510251
0.427106370219157	0.945302438495765
0.702403710362782	0.316244193496063
0.802517498525009	0.462887430631527
0.360657014375002	0.641395252282153
0.637806344934283	0.556061560992221
0.42341151241705	0.49121488890356
0.730087455170007	0.535349875653904
0.106864420783061	0.518564743390675
0.491847704822865	0.489585908570391
0.524661013041922	0.571257273393952
0.891743445868841	0.186447303722164
0.681994463003852	0.538393472894811
0.58399183422055	0.231221519309134
0.603831087224727	0.459842182826655
0.713897249326032	0.453665575559924
0.264635031894843	0.68280356785591
0.416188948008907	0.753430819195733
0.166472747061393	0.417805497881986
0.220943014332785	0.356771912681702
0.79906903369705	0.572260269482498
0.0924759511308026	1.12982188311585
0.590603077955328	0.616332121449007
0.881177719662636	0.269701541836585
0.350769274535057	0.712960740236181
0.343223835173826	0.448489501944453
0.342486317497951	0.390228789802277
0.262926104867631	0.520458994458913
0.497521508367598	0.630195882936407
0.591992446231759	0.282578748854037
0.61295221728417	0.505167574843756
-0.0847291937374764	1.02838937706745
0.731389621334976	0.341350699843036
0.849368831052731	0.563867298227338
0.418880102984419	0.157273302511113
0.791760879277585	0.681742007036585
0.313783312902455	0.385342837782038
0.311462893726916	0.794539796298396
0.618796425911311	0.587499223881675
0.36155284941715	0.546367927081643
0.497612082992239	0.79482804964218
0.589557059714444	0.803765753588667
0.48743830693547	0.453457231585932
1.13120194474979	0.424795380762868
0.744462678506954	0.410237797467215
0.744786887491741	0.322573270121908
0.65458746924174	0.43987977395753
0.603303309550279	0.236326355393288
0.614535002524344	0.570327426539797
0.607837937104613	0.628742018940794
0.678899990344194	0.504892493504103
0.147384893231082	0.754772108431825
0.6148613349253	0.437579172788056
0.89152069190245	0.516031893054559
0.948030885388736	0.44380788318665
0.573428979097339	0.617693777085729
0.276726727674767	0.432904163432572
0.592294255504094	0.396171798446227
0.813654720847804	0.523835783312727
0.439718517055988	0.681065846799571
0.535306363829665	0.474566714044897
0.598279775966895	0.290544488196702
0.650075996213901	0.683622165241874
-0.108466183940638	0.806446037390603
0.723064751506219	0.0185874425724354
0.791845940925974	0.453624492318405
0.420040941085089	0.213880608462225
1.06101224719363	0.399557462613952
0.183513170244317	0.507939406666703
0.632246166470968	0.384628482463956
0.573271137822469	0.372387129917258
0.199371753524439	0.575870163080241
0.689275513198072	0.519803021705262
0.161062156250439	0.641351315788403
0.450534486360818	0.556873888896069
0.632731677567311	0.314987965849065
-0.0172360104235766	0.492340056867028
0.445296508911543	0.476841010901138
0.905005998825708	0.325781700606424
0.234909077998912	0.823510165716097
0.164871849794532	0.681997138901484
0.360067560954293	0.482476806492712
0.286505650501325	0.524179246603239
0.654914988717235	0.380607425481898
0.677034561978097	0.440757758396182
0.442562476218951	0.506279717555301
0.543135888951443	0.256980823647591
0.615368853073352	0.380595132072107
0.442636775161636	0.529012135404473
0.466480265291492	0.576130627602187
0.64602930037708	0.0640403212374974
0.339102873111949	0.768830561822016
0.252155311549485	0.64506332090035
0.757998407596318	0.308184823259201
0.729388500094233	0.463961747281183
0.777682576651657	0.420455056581863
0.23906649978245	0.749187287809287
0.849629307129596	0.125500148419586
0.756872282308707	0.525692214051986
1.0536872139027	0.492318102751325
0.715748635444916	0.561544682725201
0.104398141165499	0.698705713968486
0.839467379129979	0.471465153770674
0.992344204204729	0.225565760251423
0.263571323890021	0.490408338354292
0.327401672892905	0.548238916089044
0.277812963525557	0.782288344643235
0.391995411214548	0.531122158593263
0.666963666434298	0.744990681263994
0.774678323216949	0.420780288133037
0.462759018589897	0.360985022969943
0.631683830358636	0.410428630489377
0.853512736635022	0.400169943553557
0.226613285729566	0.660889988522929
0.594763027727186	0.600928527223806
0.78315576594316	0.59902936062533
0.709883641431127	0.386098452039487
0.504593407761775	0.394785488625692
0.433276582458116	0.276736890635782
0.740946853460331	-0.091007890844934
0.57007824525738	0.521719473709367
0.409461854484832	0.53167329293519
0.310507916998946	0.459028523072653
0.33411681422955	0.8190034413939
0.304467154045799	0.469202678318021
0.675672082777584	0.557180664412382
0.526091529298233	0.578967633360114
0.139857274607725	0.563521692292735
0.493771662306064	0.498337211488862
0.584238971075415	0.334747015666802
0.416616623102924	0.60276511183842
0.482349160623986	0.849583299262326
0.208341240295274	0.431688382795656
0.808697330323248	0.412487196730525
0.859989203652341	0.0529871058363123
0.48227866534311	0.792619777303685
0.967960254098308	0.297665353638704
0.368646733512821	0.72641787139442
0.90757362183299	0.2337511210531
0.632573054285007	0.0978510932152742
0.682796550814146	0.347749349098701
0.456424447784657	0.77966391394718
0.283592018834211	0.434892009534632
0.331284996171287	0.634326640623839
0.581381289825977	0.452412744983233
0.0690322784797629	0.532492932218511
0.438801505723819	0.371536720553755
0.468983127918489	0.369495527580086
0.546805031147511	0.543229392422795
0.507919370523625	0.522468032031045
0.646556118007455	0.48079522767047
0.657554960122684	0.439060835600273
0.901164040585685	0.390220253835649
0.239314287639592	0.72776965791568
0.836131693449925	0.32698406590585
0.550274627173947	0.334172168740605
0.956512762654606	0.472625563704365
-0.0963326497041508	0.631485244529247
0.508224713013252	0.413401868237509
0.100799952181477	0.922461141474257
0.228488884751459	0.567502305509872
0.450148317723968	0.611752964825807
0.398670276461787	0.422759513491932
0.319261625984205	0.0707330457837704
0.413023819101024	0.447764708774735
0.564198942086119	0.462929789849634
0.348886977815013	0.822242531869977
0.352323911582378	0.413916060037272
0.821470210683705	0.431629437095347
0.502602277683457	0.74260717885593
0.597317861386624	0.390722920543551
0.144080189556429	0.639862187368472
0.338258281882465	0.501433602350352
0.00841011162611495	0.804775510397753
0.768749691665498	0.348115966231025
0.57921221326657	0.447213680555734
0.758840252258115	0.218299030361566
0.227528749559809	0.730202848207099
0.100905367007286	0.65523737702651
0.490490055036726	0.261224303014497
1.08981616829814	0.200168336231657
0.596433198447052	0.440706410685912
0.639545822099629	0.706532141088963
0.868927428257816	0.29815690830023
-0.0716594387721646	0.632838435449985
0.585536098167684	0.32666223815591
0.670013249245697	0.318039302417485
0.320981907245822	0.630317291531034
0.722449253570554	0.226038554758935
0.846897831654733	0.287979199280433
0.707551934614234	0.239981962627794
0.116494581425683	0.626997249501514
0.811020365961179	0.300523649178014
0.389575711980117	0.600119922963611
0.573470866587345	0.444784482017983
0.554579220509686	0.654963686637615
0.441293930709731	0.406909318308484
0.0380343968759924	0.861393713069548
0.297574008754987	0.576865015458827
0.318132471136111	0.453852397054752
0.499952900913746	0.406729128110936
0.301861856114814	0.700692113472469
0.257743537087431	0.528168806508654
0.416055442596474	0.130291828527292
0.534732785942707	0.468134705560628
0.390944720816696	0.642174750635034
0.749438483628029	0.407894136777357
1.17013277388078	0.254388411826088
0.515594743840494	0.284403941454973
0.615163203386181	0.312330061134139
0.136634732599882	0.499845515184497
0.421244156335351	0.565867370573655
-0.084967750943715	0.675049397287311
0.737699969417272	0.0975785252815224
0.569842787494279	0.650569112392614
0.419248976406478	0.647805441241033
0.643712948222224	0.524965308611213
0.907625791426052	0.129360216529978
0.460307021894381	0.657292153612283
0.299593012955817	0.887624554967392
0.00311505895927591	0.237959315049255
0.256681773899898	0.570898028339959
0.670545068486062	0.400114460724209
0.636515623377963	0.356159107210959
1.15417860933219	0.208953778133404
0.477934357811897	0.583071431749375
0.646896870256296	0.496596231983944
0.667824868593821	0.462596191788058
0.647528747272412	0.415437078414425
0.380989359667562	0.444213462637357
0.490939081954778	0.363320184577446
0.649125400034006	0.531314585381593
0.216718908488072	0.897731790265415
0.528176862077097	0.653954874166717
0.25843062289272	0.480213118039105
0.202321629897607	0.960942195704148
0.146974775083758	0.414057175878593
0.737791032616287	0.400049406674947
0.284913916901394	0.645613114199307
0.458116477602099	0.738032421806255
0.708813335163833	0.559747622559367
0.642737089770339	0.339284134149024
0.146992456630044	0.794226322929983
0.523066542681546	0.460179436347081
0.0537985196387352	0.890599377390695
0.685220849444783	0.503807844454779
0.29525908924456	0.686131041243237
0.621835388649471	0.515115763701338
-0.0141999863235221	0.791483891689681
0.221271278183737	0.671890106469754
0.0976288393440067	0.929547341437934
0.244320497310385	0.344039771733097
0.708776552127754	0.292022238861046
1.04819086182233	0.158722215794127
0.700199230706644	0.265274536030406
1.03886649556737	0.674663430161283
0.465363746735908	0.788961043124189
0.322347659908995	0.303529806821366
0.288998737921499	0.58568253326774
0.132216338673561	0.820301370274785
0.556846307430705	0.560456476754668
0.708913170856257	0.443292448125681
0.764431011073225	0.370733512180163
0.616481051185336	0.529853616771671
0.692535676201823	0.103267663309214
0.451827441818653	0.547916370877407
0.550486204991229	0.599124247682422
0.344870644281594	0.572921342737494
0.529632560551366	0.330972930593136
0.424678506180132	0.520262880325501
0.36582105977263	0.57445383303212
0.862838229332103	0.383046265555567
0.582574968659275	0.760829581694978
0.584638572754915	0.356694356736747
0.524452958030014	0.524511012517522
0.251461538329327	0.567356486178737
0.165277550070968	0.715918234683735
0.368987643622108	0.246266252321127
0.488024206693871	0.755957802683651
0.107276167630203	0.461474296362553
0.825756261599698	0.263075682884819
0.352556900543106	0.758365903020435
0.370587869988682	0.867717958568843
0.269982373748394	0.643834880889334
0.493164553739673	0.545637905916588
0.456677231980475	0.519272798345515
0.28571061407888	0.784359339532349
0.708063526227149	0.277294800124493
0.0978085233257394	0.670175353817957
0.638345267400605	0.436726131404866
0.680092051101383	0.873081671722888
0.660294495890822	0.406764946116978
1.27738205433504	0.0164021014364111
1.06808984346043	0.639329412552746
0.622812204831436	0.632965806211264
0.237221554138903	0.478835789803036
0.823081232989982	0.621010013277764
0.665686961290167	0.318063049151286
0.632563059853295	0.730934295539223
0.724130757599279	0.26607219084017
0.338273408798447	0.532077009145851
0.310591995804233	0.436143051922501
0.454782105488226	0.478424931890453
0.471346700277796	0.418809558777201
0.347058850426987	0.595806797409279
0.644009947541425	0.41515688466025
0.39356765371631	0.586613239760182
0.503552428025395	0.405230709731413
0.343116891842751	0.721153028900825
0.486180414454991	0.625741731425052
0.66441226850995	0.359473854720476
0.285422163319464	0.661294939567982
0.661418989683756	0.284749781792108
0.616317700737334	0.426177867786846
0.492580978459201	0.815168889614672
0.252437731699444	0.530446188296507
0.777718916681735	0.0128364792869718
0.857814346156693	0.641406294023769
0.395837134509833	0.565325783352626
0.505505125669263	0.524851074594783
0.350988610957177	0.607401168945182
0.250865004871614	0.743404101919121
0.397978499119405	0.983345427906364
0.624004344585963	0.377631876768333
0.806507596130817	0.192176166414598
0.396939788991837	0.369218187983682
0.492186917128847	0.694338125163975
0.749257468796958	0.604041621343814
0.583614725002543	0.538579587389785
0.33142273951083	0.650369591584046
0.2359609368625	0.775751956918289
0.301325980720776	0.497764428687752
0.455541651520047	0.35084733448002
0.866382764561445	0.523588317292531
0.638756159868067	0.566559404893046
0.829407207873298	0.567958447335396
0.735256563651729	0.318470648816462
0.629844702264747	0.421629966057967
0.764998070239151	0.200881924431201
0.563906385315744	0.370435666231485
0.439022052233508	0.756720939238339
0.498864985711672	0.499325554893337
0.216921057709594	0.366561276831935
0.844605226652534	0.361628576849561
0.138777199259946	0.658620102226232
0.524807789994105	0.649266725511277
0.458352446959081	0.488370964443892
0.830244242696517	0.191864386139384
0.473357708728333	0.720930230558698
0.378202434164347	0.541515294319169
0.636755097272987	0.373028773190839
0.659193079611554	0.417796110963301
0.294561500582121	0.709814500397926
0.44798900292665	0.563326593113442
0.641469847116559	0.477850605377754
0.265112855920629	0.789534846523616
0.569969620522553	0.678520583992331
0.551531851448092	0.482037096677771
0.520463580501572	0.770813390402667
0.462054970415216	0.676890170262494
0.846904714370461	0.389002652118127
0.789530565860398	0.249278318412326
0.713925439977273	0.424530156859351
0.817900039825703	0.347707316022286
0.593453343513228	0.713949220170497
0.555745746795495	0.288779797112964
0.611879162045864	0.0348159832761203
0.646821527839949	0.51677618664989
0.233208192344342	0.558876251197846
0.355879622448015	0.47565076073985
0.0855316723612051	0.609864726156356
1.23662532019429	0.418663308213475
0.455660087105475	0.827169990592812
0.241350645656914	0.63454004214092
0.811095621332112	0.371260108844419
-0.000918554888377814	0.767085953892616
0.497172529575597	0.877937551985955
0.268739707696757	0.514444059570472
0.512306851119785	0.440526235198888
0.683490733085845	0.520875654856793
0.438208742743981	0.395798998608941
0.485966472156087	0.383530790625577
0.912393282098277	0.332251438119197
0.115717328595514	0.763478218003232
0.0671727858416718	0.36135119435086
0.447441056938897	0.336043735208945
0.419871836096138	0.442873246666662
0.596786154754037	0.408576659033514
0.807995863043	0.698915929706471
0.343916805026792	0.512318421294957
0.310838649541205	0.364345383231524
0.660918591067441	0.333695455967803
0.439415365032881	0.685480664419801
0.576952367358277	0.343801523366041
1.07394319730553	0.0263398717768935
0.505544426855794	0.619289986300112
0.944359306103635	0.290103045259696
0.117801910650373	0.720264353194577
0.397044446815491	0.704686392272462
1.14027008142617	0.110216657434683
0.410807032894522	0.599637262739881
0.0908231173982992	0.673117433392117
0.762280121279313	0.513158707290827
0.310522702224041	0.469181229045262
0.694620048291302	0.368162472874661
0.278847681285494	0.635910577241998
0.341221009714918	0.853940754958715
0.264213913252278	0.887827922635093
0.885497634920795	0.173209772499066
0.709538065376535	0.604203190745142
0.21924765578013	0.578417993489037
0.107153702279496	0.579949433206934
0.767348202303087	0.446459833702058
0.567835223859871	0.169477920826127
0.446528334344626	0.499967645820721
0.581691244594311	0.376681747022801
0.629437865692372	0.445086388740779
0.257718616687336	0.563510443365503
0.272987582030413	0.795879438153916
0.306587507043377	0.772867106501015
0.657192668585644	0.527132454800657
0.417558883325186	0.465515252118378
0.770592601755473	0.250370317450956
0.386674872117844	0.14935494422848
0.653680667335464	0.645251543430221
0.264906233246071	0.512757404161026
0.619064683575365	0.508542628969215
0.608490805810432	0.202442619847572
0.300264899047902	0.622336162748731
0.882067124958351	0.0780628723295691
0.11828744841575	0.707977151677842
0.754698563935183	0.354063517403439
0.372935337258288	0.428272333916338
0.747010567670277	0.474344854977905
