X	Z
0.236141798302583	0.841427471690225
0.622163529256157	0.689637403250462
0.348847335251857	0.579684181795417
0.0601912946156692	0.671897357724324
0.307349922671436	0.439300222054297
0.216280851395936	0.509706123338522
0.406143510420243	0.693169016450234
0.611754815634322	0.393136572937883
0.224716016510166	0.846135925602053
0.885270973297858	0.149115009204938
-0.0926019024427507	0.751388582129568
0.380220175956691	0.282218824406111
0.0962891012326566	0.72995896973097
0.58564617888204	0.143695925130341
0.392769865333645	0.521951389988279
0.344245473121649	0.468398189913978
0.247228434676805	0.704112208281537
0.0320272542660751	0.883709778773786
0.319471093242594	0.589475528479878
0.340367631621507	0.351737716787179
0.114646018727351	0.583600731248442
0.25661947583142	0.382690089982436
0.45713100294437	0.703328115272318
-0.20911080401633	0.594358494713892
0.411779545477687	0.415724808791453
0.407528673520459	0.523495127270834
-0.129287111654559	0.276439233121197
0.700336791670258	0.27584939770784
0.588422209203598	0.47051691287616
0.290792823351914	0.71509849915839
0.415207874146255	0.38599358323735
0.16184314901632	0.680889108217894
0.509287747238462	0.296050907835743
0.264826334579768	0.417725600732911
0.283597959981866	0.401751820536121
-0.0744426810214463	0.768930276429576
0.174715667380651	0.254903551417018
0.622925169595896	0.518742168461176
0.445401888423975	0.5926755349428
-0.0186242246695559	0.613187274229986
0.391324820867898	0.246853501310365
0.252156117983657	0.895303338898594
0.409593502449829	0.244806059878246
-0.493051548134289	0.785997981711151
0.356462863241692	0.6656661374684
0.163351262762803	0.470698626333102
0.120033808799441	0.584937188683194
0.324986483081742	0.604172690696574
-0.0344349857637009	0.530791619356048
0.424213670963529	0.702898160843292
0.260938572887902	0.379023040443662
0.134127234260947	0.534021460839157
0.624082473784729	0.388607619825691
0.380436101944932	0.272688251449785
0.278232527503681	0.386027178445311
0.018133770363885	0.677054449781032
0.370135864333937	0.323718449075877
0.54275898339921	0.156307564362421
0.247923849117155	0.353946139103779
0.602027180355473	0.452304272177946
-0.146103878822134	0.652509425619166
0.592572085860635	0.252933789157887
0.0261547201512754	0.417393191082956
-0.168525219414009	0.741081048562725
0.178713566204931	0.473429981603817
0.018541199748351	0.513844604985434
0.508219549639731	0.529195797087626
0.205668300788257	0.471500566619829
0.325383958813339	0.641941506885041
0.817794948848714	0.455342028579339
0.627741828619731	0.484170476951915
-0.204128523230946	0.649565002167288
-0.173972163794424	0.792592162223637
-0.024000460703803	0.554010694959564
0.160564630988687	0.667454357090001
0.274609993158807	0.611319003790913
0.206519516666947	0.438027923383313
0.285099111534148	0.205136885831099
0.0931783996232348	0.671449874914951
0.236688930211138	0.444956645331114
0.413184894181102	0.647573331508309
0.258477211740074	0.59873101801243
0.0285339447063324	0.692220312909303
0.29536506598254	0.607744948303942
0.260298660247742	0.493478478983409
-0.212991125775616	0.794498858395202
0.558618053921476	0.732045881748172
0.25869384903292	0.421209335292798
-0.142386357322855	0.783813022319
0.012525561283371	0.455107374607009
0.00946022144398489	0.365018982795445
0.384043531466131	0.710322227791265
0.348179400919772	0.760043518054722
0.284033872410391	0.412821489815106
0.088765978128105	0.651976940301988
0.499601092721619	0.681487340132302
0.251206241452498	0.331437291563033
-0.061506324765289	0.618703243635274
0.177428143440059	0.915729413048154
0.139963099889147	0.698012067930874
0.780176678400373	0.330312512040733
0.908418724599961	0.270589837886103
0.24731879110132	0.834352921760722
0.204685739510662	0.584156950329766
0.258850176612247	0.380983766605031
0.381450330984574	0.356871007060742
0.112164916328358	0.532674572254089
-0.00252164288996668	0.585268656295692
0.177946589994352	0.762690069495287
0.563322431779732	0.190948767340437
0.129544052703445	0.476647824697079
0.119929438089837	0.393348782326357
0.441570095294812	0.106020584917024
0.54239573403402	0.247842720982768
0.0620910293760058	0.861639755612125
0.0206351688690333	0.735128507074113
0.50596814601388	0.140747364888488
0.748621789196149	0.368032153087005
0.188427516857203	0.645216220069244
0.0098390742722445	0.693782209717409
0.64341530972472	0.213918022639734
0.0540512799208757	0.884900703077911
0.496253130267388	0.277767206633566
0.145606041381132	0.720508830824227
0.608250347809709	0.557008618752588
0.301749029130696	0.35743632512904
0.308457834125558	0.503232791888434
-0.00081670403294742	0.55039423123089
0.25544031707326	0.49499306629203
0.0232484000187287	0.619123867724126
0.329430921145948	0.608662937552759
0.430656768859631	0.573810358124425
-0.0549264530729184	0.810169114346885
0.0167180774402064	0.398072625253796
0.100700917919872	0.650315303636561
0.21433824563271	0.307767743845149
0.280272171254732	0.451619882423028
0.686087848799926	0.252017172931003
0.100741019744466	0.469135703588244
0.611476222244604	0.459411057639586
0.0186528923911525	0.717414222777908
0.141260742341672	0.508993748322604
0.12995983803834	0.482911457445923
0.129141916274607	0.751179309414093
0.447229639232366	0.361859789750333
0.138936827782867	0.448292832553145
-0.083233162333145	0.69143661669964
0.411883197180553	0.513502018704941
0.398568821261759	0.489051044252513
0.602153226260886	0.309047019545538
0.162641883539729	0.590411664151899
0.0844337942505523	0.579365757243714
0.469020321497494	0.584566436667727
-0.0161538795891007	0.447740184061238
0.266976494273917	0.279798185785455
0.160723087659183	0.445087749136638
0.186036242359998	0.6206709657875
0.416376338409363	0.578395912293431
0.262884422507607	0.505069401138197
0.338074641098847	0.536143136823019
0.66432814250697	0.357443312367185
0.825878516558115	0.449302890997334
0.379925454906544	0.879591551330744
0.291838891862135	0.484878662437575
0.209081566748485	0.570473878299028
0.292022586875542	0.553243446754203
0.411506323254232	0.357698726702428
0.139992659666473	0.591005983175957
0.203359621250627	0.65813927369393
0.0700332133455556	0.518147317386533
0.40613976665209	0.563637176514421
0.0368954000809959	0.597170919840139
0.888458923967763	0.17646414357433
0.292852892742448	0.492071549368304
0.294578344277659	0.252469116274544
0.0539637512108473	0.45867259177764
0.0643554464919004	0.498104444461456
0.268518691219857	0.675178723450126
0.291442911260124	0.45690458524041
0.364441537629131	0.734543834198888
0.701622024634197	0.49454689527532
0.379798036409109	0.585628078616353
0.607120836320151	0.296345121341878
-0.0169724222140945	1.06276850237163
0.0642119776763346	0.440919503158035
0.065765616447744	0.625500342756772
0.22348418004673	0.412062000458876
0.415809408833302	0.471471552387329
0.58515788154178	0.333932555785194
0.903222109478971	0.23370578573322
0.151062043556406	0.669883058898151
0.355155490142557	0.44230763727601
0.450138469259894	0.516497512862706
0.245956521036635	0.714683376943769
0.369935465750797	0.453015184549157
0.10142394452085	0.733112084510195
0.0822904147893377	0.47124092600237
0.164844442424117	0.428361734557748
0.508277904756908	0.363572940241328
0.122198071681353	0.788324894009141
0.400358861407663	0.648960528914624
0.179712662160684	0.288005884306521
0.0194896542993389	0.728805959207963
0.381603426090947	0.416301022014604
0.613435876412968	0.512764011597488
0.309152004743272	0.292328859654447
0.38238442181533	0.379844786657302
0.134213375276373	0.345508343807207
0.0829213653279998	0.761114013194958
0.571364547851381	0.538921831443329
0.319677284522448	0.567487063108496
0.128384842878226	0.551794295307248
0.504462853157505	0.435056195862054
0.752002232936952	0.473296116027399
0.312833489037141	0.513889782883527
-0.024781354453294	0.350041539592117
0.331472506472351	0.289095669337193
0.376397184550184	0.450581235094175
0.508224797939398	0.491552302611465
0.637766868665311	0.346536131093312
0.264989717195799	0.504509607836994
0.446075494986371	0.187257780094371
0.00628749706856958	0.679903457284945
0.525668204339803	0.475885687158697
0.509313408172616	-0.0407011266464947
0.564464783581007	0.574947355630083
0.256512984148337	0.12217007258073
0.326895810353935	0.440985853096263
0.654803067415791	0.287970696150581
0.787380981819157	0.49315210645979
0.268140680451675	0.226595389075315
0.451586714559423	0.370294029980349
0.14693238781576	0.47537474081003
0.325492158882612	0.552802493916156
0.693121536111333	0.385910918674729
0.107208211067428	0.320361975405475
0.482695207397424	0.315760048225999
0.113288264235143	0.663302630112841
0.303942341055409	0.411285236703195
0.513877038190106	0.341864208837911
0.445308728405381	0.294575007233165
0.310640510610013	0.394833815228072
0.440473965634689	0.284150030639006
0.293512147832092	0.476182650851896
0.366532776659635	0.296486786289296
0.368447895455003	0.39764199017419
0.172380806752952	0.393745288812258
0.233947098573427	0.562766069418301
0.756245040430338	0.285410326240181
0.444062518438359	0.168415016722442
0.53617641580338	0.243041902785332
0.337318340633499	0.454127145379458
0.734352551751492	0.51156063763066
0.437144720716361	0.177829577334932
0.00713460313408421	0.491535228673887
0.0694916694897095	0.740438770450683
0.124135617444047	0.39910087203267
0.276802386596034	0.457245918839283
0.299015282839113	0.673843618746124
-0.0434359458295759	0.724659890875919
0.281410253670431	0.603330802281406
0.114348552897304	0.634222503150666
0.105548582194041	0.697271487915275
0.206382242084095	0.662705422598222
0.042123091334529	0.705911215954033
0.276529330457303	0.397401002889749
0.259739413148695	0.597574890949761
0.268860249800898	0.657047588929651
0.159834684955159	0.621933102022496
-0.0327244076984124	0.893678860847271
0.0645509646474225	0.537539225633203
-0.00881464338715192	0.549273416991195
0.372151746898248	0.423066169705103
0.356189425369199	0.705154792374149
0.114903295974252	0.38594861617322
0.147464755479668	0.666257874871899
0.422709933789645	0.469062647647667
0.374218254907543	0.348968650950135
0.26895299625167	0.766863398418489
0.379224522118318	0.437436874302856
-0.142904833409278	0.708797923104885
0.440469571656749	0.334308356215905
0.512422288918314	0.5805942262524
0.250828938661913	0.563867243551216
0.714771316934366	0.453772434731975
-0.239140576163762	0.877436324452716
0.322730887747916	0.35317376574318
0.253025629513329	0.642619893355798
0.25592863323179	0.578087667873174
0.264263711769785	0.396239978358429
0.555225719328749	0.449821575769703
0.623920768862125	0.407261186869582
0.522376651745366	0.390573634439043
-0.0249380587523476	0.713404332331368
0.166909682798738	0.706453797554739
0.223664725239436	0.476737692696476
0.483650924383503	0.448726667636249
0.460333833657391	0.502171220088916
0.564494204180849	0.550628038646397
0.515253698327824	0.375011313419248
0.539600379808839	0.333680417396648
0.273052978192398	0.359047490904412
0.290351158724506	0.687896813062201
0.379638006613898	0.396707478814287
0.318936418069692	0.44722549294862
0.323353298112453	0.83297784453882
0.0859002426234895	0.627312440588072
0.308405010411357	0.672680944327508
0.218308037894869	0.637196447658627
0.612932313129405	0.372327137547288
0.796003985128945	0.562622039950519
-0.0446324907716334	0.793699011078023
0.502122851137103	0.520411311127526
0.132066639568151	0.770879464427254
0.12835895456266	0.732124771307958
-0.102426005805109	0.630480698677485
0.586466040258588	0.407473276331648
0.352301860669314	0.442309614415433
0.342304761010893	0.694990077075403
0.475819608735473	0.476975014904762
0.336819045483547	0.675881555717094
0.233828318763752	0.573229120013532
0.154052888015031	0.508664555101262
0.736228696793371	0.0519282599509708
0.51943372246664	0.270935451506084
0.747124401574491	0.384922748741599
-0.0413829383037465	0.844111409980764
0.34637179286272	0.275104633285318
0.0456063417377764	0.769701455431726
0.3187466767932	0.493251410878685
0.0535483055565326	0.687024076239654
0.581563458217606	0.404861948595077
0.220824239688328	0.817202521305765
0.547494743837766	0.235107091635315
0.18027796583577	0.670294078422448
0.302937369971593	0.712400758990331
0.426767551097216	0.708197726078084
0.344529169666232	0.277033538327859
0.00644236808889804	0.66950036737571
0.59006558337083	0.690162946025474
0.288342221787749	0.497703706358715
0.401174664194248	0.52435268821422
0.0632214987385398	0.428635352095302
0.252088937741522	0.343926818915061
0.986229472893716	0.465452860725286
0.285452922788254	0.606106750581552
0.121183182206662	0.356438071467146
0.347732299898105	0.241091618590928
0.584795715972562	0.887946642365093
0.396282809064266	0.534459764625225
0.189878162032134	0.467612463456566
0.17858301679098	0.715475736519389
0.189401751669704	0.698241883881597
0.198742743016389	0.502555955372054
0.358498229255804	0.603599759053868
-0.044234727175757	0.399193775178313
0.156480588683702	0.46908219180496
0.424485756387325	0.651480788516388
0.36293782125445	0.701939868924522
0.133467365867103	0.463328110952755
0.420314148902445	0.362761585395374
0.131610291076105	0.732154428471166
0.222870028097937	0.445776589584259
0.30061222468624	0.473188434498551
0.762575886014793	-0.0402769320856596
0.429689290531791	0.384918873472895
0.7397952874931	0.31112377305143
0.815547159531017	0.267355405871316
0.720566512633974	0.317668016636934
0.316553328959894	0.416033887709693
0.109382643263344	0.447040457323179
0.195057193098346	0.312705209273127
0.830998492985555	0.329314187399149
0.151799013702862	0.483459042545511
0.129739428108215	0.315518883394073
0.50811540608887	0.514589687994635
0.386923215527509	0.478012125868253
0.281809168733564	0.53017480750242
0.540162344662808	0.359940904228539
0.301114157741865	0.0372992801580344
0.261104422666459	0.46668294937702
0.0436873492740725	0.686468619395266
0.45594275038937	0.469563426157972
0.478550480471318	0.566758256556587
0.210273486464754	0.563968132167058
0.0313979773848115	0.488322588528794
0.0785479406459483	0.717743334242571
0.221830059524431	0.63743304721982
-0.10780477440568	0.53870212897024
0.363743549823572	0.161256311530905
0.126831644026662	0.310277442721051
0.206524025973609	0.625180111527825
0.0481713146457462	0.480250160854649
0.393038073845813	0.507173324639351
0.33353992166218	0.520057273294616
-0.318177091514934	0.615504231930948
0.457791210253191	0.412161373522005
0.263794207109424	0.559585677784907
-0.0118414431336997	0.570653835602857
-0.0232585659494391	0.80885903647372
-0.16231030422625	0.76691622992893
0.50975306237105	0.385259151631235
0.0787493191175711	0.486927755775319
0.103049147630765	0.653681168830155
0.322727599634872	0.340220910449073
0.212628624739563	0.759421083991629
0.347103612046191	0.465401603025657
0.123287059124778	0.677725343928533
0.116874551237001	0.541000596105175
0.1749150718926	0.422923415614179
0.834371297514208	0.288581504921764
0.158656928687929	0.540295881342349
0.454798615181584	0.51760778204097
0.124904729521106	0.404016392130635
0.489008607498295	0.513280876562811
0.499748408517914	0.329945371957273
0.451559847869508	0.378051695989646
0.15721331324422	0.631617480056883
0.210377177249776	0.524194196264081
0.77990417940361	0.351109033106829
0.22525218450547	0.511274633298601
0.610931449515087	0.567192615179888
0.376421957044524	0.449653644436709
0.0526266391358539	0.742178642974986
0.362601968282945	0.164431705392781
0.743336747820051	0.342191587318236
0.650903473263415	0.409653811502688
0.900198781578847	0.470616855721362
0.375303603762237	0.391140357698496
0.238871121057102	0.401248948367006
0.156959957062847	0.481070575924823
0.219038000503375	0.57503789207424
0.330202956695362	0.568795879134074
0.298479875417383	0.590709814171832
0.717893610795207	0.412865529651058
0.35876909382579	0.447775032791778
0.276261239362982	0.536399398518552
0.290916181871929	0.552564074219379
0.183965211858208	0.412088244979742
0.328638696973113	0.145298249594206
0.375929534871747	0.313063221546859
-0.193806823789992	0.534337555407962
-0.0881515413190726	0.828276217830175
-0.00950749451738388	0.37960653136806
0.505245758826566	0.469082643974259
0.266711835756711	0.507398161557223
0.211873337544654	0.728091212337812
0.199437616092426	0.488825087492105
0.275856629570164	0.433191050257923
-0.0364638645756068	0.709748716194729
0.520542876471499	0.368334866590646
0.375901060450563	0.335693763091666
0.820731572237705	0.21903922839981
0.638396618989889	0.196762163575156
0.11800328148792	0.472511065063712
0.500694937192857	0.458652158457548
0.209501952212457	0.556303711608669
0.389935771925519	0.74055569528204
0.296947398606652	0.340914096581877
-0.0804292335414635	0.938509036009651
0.60370339491804	0.526322338034282
0.228768289533966	0.393097354799154
0.507085086789923	0.307842594205553
0.171301862066036	0.909082795348485
-0.0558316852810384	0.52364732480502
0.0066212541006532	0.518399232789481
0.136692565527516	0.498930689116158
0.821606842154402	0.399500440936
0.125595771639065	0.435977970538081
0.66935228305115	0.406273967606865
0.303533175634312	0.738604596360977
0.220070658800337	0.499900500629754
0.348398706638011	0.527739245289595
0.126432472566656	0.50570994846205
0.26760436366462	0.540667606573785
0.210800723645737	0.818139403608962
-0.0866728113150785	0.581430412022095
0.424391016275786	0.326095700181804
0.109654747085198	0.820841062913642
0.020399108540744	0.674493706538194
0.707360318976456	0.624028996320068
0.529906056388952	0.79953718298337
0.367540545059437	0.617074836385032
0.43442216882406	0.422205109598606
0.481407705969326	0.39351156453204
0.362082669948332	0.348490047419154
0.236122749172894	0.850342845167746
0.603268102851094	0.371252628799745
0.145117954748948	0.687916056901358
0.0551471310119183	0.721875726338843
0.671790561967534	0.353830256033141
0.42436942941583	0.487638271121532
0.236552667043848	0.475454424086355
0.172871114093717	0.542810241748774
0.527467600181636	0.346573423933107
0.425743317599041	0.707967258952211
0.477918868698544	0.411790998988114
0.348959106766245	0.292731253306983
0.555835762625051	0.422457103513878
0.32111339149543	0.402806416994348
-0.0870553466569974	0.577870452175303
0.260149316923717	0.234888843051931
0.143638343273216	0.503511653109445
0.259447643719381	0.462701514882061
0.376798616862007	0.644608278938568
0.546930024679402	0.425664592424901
0.481292536826966	0.577981795975926
0.886169816659132	0.221729706289897
-0.0108880932380449	0.717762404301697
0.156319714214482	0.803538501769213
0.333670588098901	0.459631335426544
0.534868595320986	0.579397674205123
0.138159226084743	0.85066876049114
0.616865160604764	0.39861213130597
0.758560441512202	0.397352102302296
0.218942790221176	0.459806388911595
0.422348082361551	0.207147758541678
0.368912786560179	0.679129724844254
0.522039283529016	0.665218222742066
0.131280538871954	0.6202559730038
0.0844146445206181	0.495481551266931
0.364189805075575	0.490373885873543
-0.165999300434991	0.668973986356
0.105028930497369	0.560398411878053
0.0804671810511585	0.740773176790886
0.746452725891308	0.141787853665779
0.270014208295668	0.192188988429648
0.287752415696594	0.624095435127077
0.265114174928295	0.456308147945585
0.301616265482726	0.567173339498559
0.269772697439351	0.502886790221763
0.137709026959665	0.931580297392061
0.529829252862762	0.706165689119643
0.413325134274034	0.191624942562869
0.147571807006129	0.748986255014748
0.446745226398647	0.311924844256582
0.10117455289936	0.832149159039872
-0.0755322878066087	0.607995081189542
0.432393590063275	0.548344061099621
0.143456230579435	0.553162570150005
-0.124513042400483	0.604803145171051
0.206889704905114	0.73119892517545
0.490686388613021	0.414924098355151
0.525800907520072	0.353517802523817
-0.1415394982207	0.843334287856958
0.049237144447803	0.586924539427991
0.51978351265742	0.285907008344931
-0.363425224807108	0.774260336068559
0.38738005283392	0.252768785767543
0.0315638088959031	0.33310560838601
0.142973180718764	0.51090685529746
0.428204160016519	0.455288017025824
0.299502804738506	0.617010578998076
0.211450947829868	0.562858706173124
0.325967371318424	0.614079487461888
0.350180147348167	0.638676657170187
0.235592692614016	0.70340846093472
0.126657662058209	0.601772385582088
0.32962981065458	0.604491650810035
0.0998515644933671	0.765557351943569
0.195794903081891	0.395827184908851
0.159577142883023	0.536303265420794
0.159297494140906	0.489015548359756
0.608550139024375	0.64795260078653
0.375598106424804	0.273355737591927
0.181984138345408	0.330717452410192
0.0884414700735284	0.67306665963603
0.743999393080304	0.877219907128141
0.253677731244378	0.578401080282157
-0.293512986066052	0.505369378263889
0.0139639165108028	0.918502073453027
0.293813978277389	0.408337464857808
0.276540896925589	0.442707004802163
-0.0505590981790519	0.512789543593454
0.261696169816848	0.373494988109316
0.810893005345587	0.211366560506982
0.0896691808849726	0.465164959598692
0.330279760863948	0.381132412423933
0.342419991461796	0.536924480488834
-0.166979575448298	0.840817648405924
0.336892458379372	0.438694059396578
0.718962090208458	0.256141812121921
0.0571167392455881	0.315144855536169
0.201255944438186	0.712114394674197
0.146545044302292	0.636519099354912
0.201252493370128	0.536814461147137
0.138956634623951	0.296472183368164
-0.0529742923836811	0.623172312744499
0.395501617542435	0.398490834004709
0.505134838837785	0.496380138372223
0.257452726434926	0.655033077595766
0.367235130699299	0.0822476360519846
0.58134019555071	0.389475376156041
0.271076016636506	0.631271228381756
0.313150181602881	0.556014179395774
0.0837453060439479	0.697218978999352
0.270152055657575	0.44588201383824
0.33347846321839	0.710643137634756
0.56698680732452	0.633185885433473
0.0116207687104572	0.471863086248351
0.105745674107277	0.70408665437119
-0.108607430583055	0.467562903096548
0.451384554505075	0.570446060899522
0.142629148196654	0.604603571307804
0.121085014501704	0.848229624108329
0.249527860277501	0.567157642663213
0.696953753503974	0.190815614424268
0.290532406216185	0.370807160061809
0.625905140835892	0.660282978079707
0.623303019523657	0.396402540649036
0.193068982877861	0.596592202088681
0.271417135285595	0.449752954360875
0.577483396941253	0.563750966530544
0.420407324673625	0.280501911759148
0.390479217560449	0.451973539162601
0.65259284217348	0.373908684652172
0.0819404607595707	0.554287014137318
-0.00323522096959915	0.428434236746534
0.406804106279157	0.168431353035661
-0.0800643571547256	0.560126588131049
0.811111624197033	0.261627781771056
-0.0501928448753717	0.50285342277314
0.379698826271782	0.6565066861478
0.0776679576728214	0.379544212524862
0.0970307324230811	0.446544671048743
0.392756794579072	0.365306443832233
0.140977097408221	0.50737793917562
0.088879710764139	0.685903218073628
-0.033675677695295	0.537134398069101
0.0338633807998752	0.603724365995503
0.214195551291637	0.564596163691683
0.564324748512565	0.241971042227223
0.0802164641466198	0.561778264699875
-0.223083865336642	0.505436933810674
0.269833831195894	0.496279702831508
0.73851845883558	0.46310651879479
0.487245498802876	0.398139514593
0.208658053378652	0.586776278369949
0.0252215044852077	0.446496373641124
0.425536841589037	0.618167041940831
-0.0156203957521687	0.485428594764021
0.271501144662755	0.721072802409183
0.249780509094604	0.505185765057119
0.371967253480697	0.417032045484705
-0.270158190167328	0.813683383491591
0.582556965484649	0.512081664380403
0.273462376610319	0.423789819769572
0.124826550859508	0.35580031161619
0.232810173254554	0.549530077663913
0.127845594235694	0.297000120917429
0.425482331691441	0.326857234591841
-0.0938346659386287	0.731943243670415
0.702485552358924	0.185046512086851
-0.301744502533174	0.89924973309203
0.338427625508271	0.305079180953426
0.446777735665652	0.378861389754313
0.0784780335109998	0.464558023849802
0.283835345534364	0.404270021252888
0.21057260697753	0.512828001761228
0.59008115401319	0.474642764048776
0.611632712572697	0.251918113171128
0.272749897682303	0.72190198465963
0.515399383035345	0.637066793285523
0.464267259604839	0.295571560733952
0.220905126532758	0.603529908605438
0.0103974150265557	0.76239682423567
0.371843764811399	0.638888290385364
0.495982698605778	0.515659374494487
0.292053993486895	0.582285159142374
0.336271140680308	0.628531518560861
0.288003964079111	0.38707476478273
0.351275986091853	0.150049152564617
0.407503802342468	0.760487851401492
0.390581407544774	0.734514881194074
0.345727989354981	0.416173733804428
0.856351190430776	0.308300593113234
0.143443492270441	0.726606136078407
0.146396494616507	0.472460064030011
-0.266817650952997	0.787581849324024
0.560329335046134	0.320630733903879
-0.0132788407634344	0.654696229285986
0.305540543776894	0.388902926066764
0.200369254429676	0.6810352835173
0.378898651453122	0.380002002845026
0.569318206708296	0.310027359852789
-0.02127861878397	0.789827311260296
0.497554591120998	0.448979711849629
0.528202193333201	0.709385041590958
0.360287248631424	0.718141478872839
0.0171234522832526	0.489490835092054
-0.119249434207078	0.520822321512693
0.269542649996868	0.381967274802495
0.161216881677754	0.718670110656809
0.596590901702664	0.31005227885895
0.047295791069283	0.633115828604444
0.316185802488392	0.459841832540002
0.421696142304199	0.388835373450521
0.287791640629714	0.33268432964832
0.0908812334243473	0.545601197582795
0.256596460498742	0.616211870442501
0.311663622305034	0.454657518807798
0.386612506943102	0.691630371665357
0.309685921033774	0.540041130289823
0.480921327503089	0.201192590965575
0.465018870386284	0.659532970928416
0.482229185863518	0.284973159393154
0.406349253567289	0.4521538926296
0.378733143297566	0.361391972223707
0.669475489937306	-0.091599461177046
0.355600054777071	0.480046315020734
0.43986387534214	0.546242496088742
0.554729258098067	0.479663201327204
0.29434471196697	0.572936718893229
0.587160395389443	0.366977828150341
-0.0808852739224101	0.953657806688399
0.059879034533667	0.527217625987076
0.219196011590317	0.370351840569613
0.44230600247588	0.594697009584802
0.420556062821819	0.0922851937475777
0.0890888944457096	0.550179594751532
0.518819842512998	0.436374489516751
0.103619507262277	0.590488674069425
-0.226656297573539	0.996745834349325
0.407097695377148	0.576813378372886
0.178958804491283	0.51168695872303
0.355027802830599	0.481123664867255
0.499028047209754	0.55511099083737
-0.0143830716781239	0.263507448816513
-0.423167835107934	0.69498778057085
0.202357946949354	0.6216041509548
0.00406448917241089	0.981161893143383
-0.235043694891156	0.505474894574066
0.458482476950375	0.20813608649463
0.192381939542173	0.494283534544024
0.163579058623729	0.482549350871188
-0.148220461542314	0.803095919100202
0.485476697340724	0.257324463887081
0.316116686465074	0.599312348469435
0.440363328354319	0.49106077213926
0.281731246027648	0.654994761833295
0.342209274529367	0.456754067922146
0.585982897652691	0.296171628889714
0.265252439991251	0.463709268359635
0.328725083457886	0.899402472061994
0.171704890551354	0.486628456396271
0.18785450264588	0.520272791568211
0.586447106466018	0.725759478636866
0.226549604907488	0.648912266682661
0.393877827123018	0.697375670716274
0.60041898938148	0.322503539991717
0.186314534713436	0.379331104811387
0.135061068984653	0.477909696846695
0.507082915982717	0.355191258347572
0.704440465564212	0.339836717781242
0.212641802515331	0.278087886990435
0.319235115448792	0.653953403051963
0.535888553270648	0.329466104716474
-0.0578073952659045	0.815829804539994
0.428679536938784	0.367397292796565
0.0297187083501226	0.594770249009844
0.417804958247137	0.575010621655119
1.05820660646868	0.279289797635707
0.454397743746492	0.214461572242695
0.121929313555551	0.393104538136402
-0.0559646200745645	0.798214792895001
0.014086826940601	0.815748396740223
0.304814092394494	0.552209496822982
0.0990254448678566	0.687706707986628
-0.0279592930701918	0.525659613189156
0.619110358691152	0.0543334238143059
0.241734633848305	0.75902543620404
1.03156261466635	0.503960819187571
0.297677904426072	0.811697043879678
0.604345991889697	0.298301947024103
0.290397604891297	0.40208167643792
0.149974507382359	0.508055452317246
0.115076080155784	0.779161705911857
0.204398010098375	0.446309179353494
-0.0225074941256808	0.286772849782836
0.161358463767113	0.404157518281706
0.510379743761676	0.402367419942866
0.515173415387591	0.636302878191819
0.203626538154438	0.521958478770124
0.593957395635962	0.364088439323048
-0.340083957511366	0.60149888099384
0.370343514991455	0.33074814664975
0.0414669780977072	0.783924771322956
0.529449739408847	0.399248010937996
0.265364059005034	0.647678837390961
0.350784347416724	0.676563655885065
0.153720928476166	0.444732785632877
0.56968387165071	0.509645503911287
0.168125491614772	0.794181693267439
0.830834534729094	0.289070975011995
0.134808362361547	0.774953550296242
-0.0947725930177268	0.685681884282033
0.275225097902375	0.65239647137414
0.461846305660118	0.510401345364062
0.187480251940665	0.64223513189459
0.411609623896731	0.595249074478242
0.0284964509083012	0.330916011289479
0.493815856065382	0.332458572071295
0.427137525464449	0.313759783895888
0.490726800999638	0.400224751266188
0.385567328280023	0.288803038681835
0.0536430570168171	0.793128587694306
0.475952562346835	0.530082136318572
0.245441310538667	0.52993076698277
0.438486156940544	0.405644127702818
0.172483030025691	0.322836600872486
0.0847532691928353	0.64836123377647
0.57120189807477	0.415854523643983
0.311368445533029	0.498129975402621
0.336286368890321	0.321560519365213
0.349357332361063	0.545973884750956
-0.0545139219558545	0.802011528108501
0.195949596581202	0.473158077306673
-0.0159798073881773	0.815891813458624
0.3645310215396	0.544690143225056
0.418421951562516	0.392886712972995
0.161822812824773	0.272691918783856
0.299446214244449	0.595528832054191
0.350109408601595	0.583903620339192
0.207610472284281	0.463218086895829
0.325818727374413	0.536879283994092
0.433214643839724	0.267890030283919
0.173858601856747	0.579616650849507
0.403261488323174	0.443866069497005
0.261339966846841	0.37056510588184
0.236410651630024	0.857722484441196
0.463676120426413	0.292320392359178
0.72532315907856	0.242712282036841
0.226171622663526	0.620890076382167
0.26355089228503	0.213473069918451
0.425219947810669	0.235739170027475
0.27964064769119	0.431668031601404
0.0672825132933069	1.00982258342608
0.214240738295982	0.589697592454447
0.551944744221196	0.238528683090864
0.110641372646043	0.555164473207112
0.133787106703253	0.548345566992801
0.125270347189488	0.563946632775948
0.435089471079345	0.561648330538522
0.557918889158016	0.418017041800311
-0.0656139585340017	0.338167115459657
0.453035174221076	0.525288310964851
0.101155417902686	0.660056294097932
0.0932518661524196	0.431258140936725
0.253672174530368	0.508570725175977
0.529089554607151	0.276777427485234
0.433562211266747	0.237289405654004
0.228101186522506	0.275024660626282
0.294751472166694	0.496249857648281
0.329478781632694	0.371250917421991
0.665427278219053	0.489607577500379
0.20479572857794	0.405455573022446
-0.114247965513266	0.55218189540589
0.534853422838428	0.520726510802381
0.21092582545309	0.744765674676332
-0.160880912866603	0.684580071920822
0.320395620382	0.586194211583563
