X	Z
-0.144968980623229	0.404128427249636
-0.371754168287538	0.476245889908554
-0.260183720823881	0.553296206772337
0.351171111140188	0.150236935295876
0.401412343639215	0.507159673627469
0.0514205773520051	0.526813576452504
-0.0805371860534554	0.367945789357935
-0.497115194374471	0.580039488735304
0.357187402744075	0.511954896273977
0.0284963166798373	0.569959170874155
0.629977843799504	0.210510116933158
-0.191936921379077	0.738011115234913
0.0147956641594438	0.686781767159657
0.280929702591472	0.424709025709313
0.133633996675251	0.801045634503979
0.252428170580963	0.532568700686866
-0.0575553324296383	0.784189097160613
-0.00280952477468627	0.323681892827489
0.0849838860696647	0.275188182995886
-0.0650596259682544	0.742049967111616
0.124917997421786	0.73590994780191
-0.0636674825198332	0.488093333759939
0.241100726928956	0.557548499078063
0.215983989735201	0.270080729855694
0.430635019449576	0.249197655707778
0.0180063478309847	0.791754625951075
0.0264712501899248	0.196449080856392
0.251851937346858	0.426245665688699
0.191392430263167	0.315103178372041
0.0409615155604106	0.543748345536234
0.402918408641249	0.140171688627655
0.166286426337742	0.170113183662203
-0.0863801361987343	0.492366195373926
-0.249706709302669	0.491588827431359
-0.140474923036668	0.50319063453608
-0.0571519108914773	0.454473768977133
0.0427614595660111	0.302407855410512
0.380531136072583	0.204163483103869
0.275155523494481	0.674239996947838
0.200342834126874	0.465844041176216
0.064532813447027	0.415058073038097
0.299139073843251	0.49567245425815
-0.0726873861955599	0.462179316932946
-0.232677806376037	0.837249090216284
-0.00918358424333918	0.614230601134673
-0.298081302054772	0.704170149398077
0.102854419812208	0.325278194527635
-0.394470430636583	0.889065381980517
-0.140149492661487	0.856551443728858
-0.101601016184331	0.682226108294761
0.349922898009081	0.380605965236984
-0.104393018912948	0.366299267693351
0.257991449717883	0.180081859047527
0.101082887493874	0.231627233969525
-0.0501792748562564	0.67041145632068
-0.140759224275884	0.576819372786674
0.574411485951603	0.485808992427386
0.303705506436298	0.638516178153883
0.0090600397060606	0.580934116199091
0.300702873796768	0.429772148290687
-0.578508347300118	0.825805189637207
-0.475990366674868	0.841908192919389
0.646287294682424	0.14251280604418
-0.17309061211265	0.460677297243742
-0.0358994611822445	0.574227116614275
0.11494723522192	0.392522183428839
0.195196006772398	0.380445187341975
0.352465502877275	0.450259303770381
-0.0178190094500357	0.656302129429485
-0.356266459112241	0.745720714311625
-0.0839024364224746	0.553036295273714
-0.359369806900607	0.444634046305268
0.0234397662829873	0.636074410285541
-0.354657297367577	0.418906102030042
-0.0675112091961248	0.454259965509163
0.350617500691129	0.393708478291373
0.418189724598208	0.301213508223996
-0.603812754450854	0.751009975039429
0.20455378101192	0.545191440467887
0.120243552857947	0.299257910507532
-0.010219306456581	0.553781759460302
-0.27294532428468	0.72590625234512
-0.676052205389128	0.893216945093624
0.0547675647039284	0.746605969162733
-0.390225442427417	0.740882132634794
-0.0937289508763801	0.719932314233864
0.091240309248516	0.290642916517066
0.285390908745951	0.287646244367093
-0.151468206244007	0.73785297456598
0.538837716212563	0.136574174608229
-0.251921228392193	0.318117108053796
-0.358167576138588	0.745588998746389
0.312617637950405	0.527994490850938
-0.203097290587274	0.558163022852989
-0.140602596767617	0.746715633876671
0.00126029756585377	0.444008607730738
-0.093563448876824	0.591535323071952
0.102800818817566	0.684727403336738
-0.398528875268351	0.880046478282103
0.106678869423886	0.648507927581162
0.29215412319112	0.515410830506474
-0.138408648448936	0.161457758863538
-0.0433535236181512	0.460908289914021
-0.132967523278444	0.474224332075519
-0.357701018188724	0.575122448341813
-0.573164015707201	0.478056907045266
0.13507045170031	0.420602942897027
-0.229306924985984	0.559112324321251
-0.0386445026754412	0.662303041278642
0.163402790270202	0.372348439523376
0.148967002583455	0.48911127905928
0.342654738832022	0.265588055108524
0.32446517238855	0.211063311806451
-0.196976200435339	0.53644729789427
-0.127107252542796	0.477244742889932
0.179877714425931	0.0627940942284742
-0.0220226587179646	0.614651161268211
-0.446343526891232	0.746034331838367
-0.16886222762204	0.811944278524984
0.0731113807101269	0.945959484398927
-0.114655268331745	0.752263614141535
0.0895722969474898	0.368649481362861
-0.0910980206904752	0.668380607320164
-0.0258048231995834	0.408571709366984
-0.00429766686860926	0.332061522493573
0.233307585443351	0.453205614885978
-0.177046842930175	0.797615790877705
0.0304277300997938	0.28934171845633
0.335941225548586	0.359242130623064
-0.0400210999662377	0.648334111243535
-0.135806054781516	0.603108331374462
0.179611977863292	0.53510104832842
0.2964282725468	0.0669970521047474
0.143146074874775	0.803801717126723
-0.345707776876787	0.447643871222351
0.0568213965094021	0.821169563111972
0.291397317806412	0.502440916800551
0.18784059996795	0.435786245829168
-0.097361615744486	0.840368517130163
0.251900796806551	0.441402495659381
-0.678794649051429	0.832812135470151
0.00707634384235271	0.849793070989434
-0.0885209354039716	0.614821043944608
-0.300020755320706	0.355688870074887
-0.11347188081941	0.459024309085773
-0.234800319669647	0.424546991636194
0.327802605996425	0.478233627530833
0.0133471369515011	0.787491929488265
-0.505082239781874	0.646230418424991
0.684548033032398	0.239657745824028
0.0964400376666658	0.42798844845076
0.365601206335897	0.200240398547373
-0.0644377038035061	0.770988132152678
-0.011303797605719	0.46797171661567
0.0392512894472995	0.353426897309542
-0.700485385999379	0.973031087484473
0.181921520392493	0.319978591842146
-0.200177317923229	0.512225148988147
-0.150091556946809	0.725921341669068
0.04165918408806	0.327816893078353
0.0324557246918311	0.572776170359773
-0.14769141719514	0.48608638424225
-0.224951327821162	0.358550296816641
-0.386733018138131	0.736743408971902
-0.367508436911406	0.291980433201042
0.302023186395025	0.289367059120569
0.173934119868914	0.443858157071909
0.316261412738016	0.823025518871932
0.744010427764269	0.051020036931866
0.0786019617458585	0.532190738176617
-0.505813051124016	0.568523482038844
0.101754631509457	0.631891307227583
-0.0263295290713214	0.519729763846725
0.189734474115107	0.234783716651742
-0.0935796736758833	0.533458793170044
-0.0746170027340417	0.610513240265306
-0.0749233696251138	0.28461821522599
-0.0893278337244533	0.500398154661387
-0.241604426182171	0.602849959601961
0.437476758965086	0.155234346261673
0.289305678791964	0.256345374458668
0.224118746705497	0.123496878383806
0.0216977072962875	0.387700279770663
-0.185755574236123	0.225669613205813
0.189251721416564	0.302493261891093
-0.109798753428952	0.776711924715053
-0.386458457884974	0.81617678313683
-0.222826113003644	0.795981416094576
0.966766701562804	0.140331473067182
-0.185397963469923	0.617944052412829
-0.225710415831335	0.364216576688843
-0.238535466428564	0.382643386904391
0.323335386826628	0.241836824969684
-0.0974699487940415	0.330876133960461
-0.553527948989363	0.671222681090649
-0.410321311353798	0.540101471001492
0.485803705049921	0.469134002894583
0.520916590647939	0.229775568392054
0.268122855205629	0.506598011219585
0.136353055445397	0.255588033022497
0.257409168426901	0.536302447617871
-0.370369938602532	0.880829425699124
0.0140875972132889	0.343441952618021
-0.305449173270193	0.389139799088228
-0.047887404312066	0.178299471052953
-0.335060967409662	0.613756621655852
0.119837988224037	0.230081525878978
-0.170042313650488	0.965537724858091
0.559512810932813	0.128719495729442
0.111492861865503	0.284705111200429
-0.0604820237396962	0.630328797875451
0.174576639786725	0.263486982817722
-0.253828945064743	0.485500488245725
-0.0227747027434917	0.331089109179301
-0.958003366897298	1.07475285951655
0.0594339896090582	0.327728882454808
0.0980658450081086	0.627085981953013
-0.0546567624172066	0.43932440502184
0.00965286587709386	0.555616357428094
0.0839831060410869	0.441439697111375
-0.0513029786832476	0.326459002781586
0.0320649221512862	0.662954009019551
0.0771647199431265	0.517122274390429
0.536346327004703	0.401051846849732
0.40597618156889	0.406512137403742
-0.375905421278029	0.553414552641958
-0.376552316052647	0.568617299924524
0.133555762097359	0.370302979262427
0.510657633470847	0.333590223312433
0.433999186842093	0.554300680354062
0.405860632810867	0.103688676715298
0.425867868345656	0.242319602499368
-0.386022500539057	0.396411748893014
0.238790033862673	0.604071553378973
0.0395864046826557	0.484069748581515
-0.132993693138677	0.66403352818466
-0.360315732313377	0.776432561220482
0.0960275102468345	0.169896334560052
0.16493510403489	0.469209380897948
-0.117516407338912	0.780364709267302
0.0446602350540474	0.288599708203621
0.16823148028014	0.515717618854839
-0.0491764491196927	0.570058162206063
0.420496466955802	0.176475525522227
0.378430400322301	0.395361976397047
0.0682678142912491	0.711579432461108
-0.0779190208924379	0.64371995746934
0.150925634340595	0.524011864448142
-0.173052176022768	0.556417165205421
-0.101812639126292	0.354212660390373
0.217466985901443	0.489058367527655
0.113764684108329	0.518703831084648
0.285328849751702	0.393739634135255
0.0208676336123097	0.203854753136597
-0.248112023584352	0.5536723597866
-0.271314824169533	0.436677783056464
-0.200396713582244	0.363370494652973
0.257539657925335	0.471873539147416
-0.0491561201938194	-0.0255507786534119
0.483760867804701	0.28194955396429
-0.485217910547987	0.579642702844904
-0.0616766539644194	0.638992285470456
0.289590725300175	0.380265308286783
-0.0367549875541263	0.365547364119565
0.092463877063365	0.430732821334422
-0.102220750178782	0.517779474710938
0.300623924182491	0.535751526085572
0.122727205259171	0.275742411911755
-0.49964444569532	0.788371450441462
-0.640752094332639	0.747665148220022
0.200797750611148	0.666551847910383
0.23039433085434	0.276310822768639
0.250398396230132	0.5511861039334
0.0848990896103481	0.738256661669604
0.0147632793204364	0.694512247864724
0.165046256278915	0.577546400555865
-0.242783744207249	0.511730733151268
-0.630179495786807	0.778748377687714
0.39904880345045	0.385096470959853
-0.00955327177383646	0.528240387747122
0.159018041866836	0.342701409187064
0.0738548550450744	0.219547927620438
0.298477681905934	0.348853846109874
-0.201312550689532	0.638051087958268
-0.00984135863098361	0.386572847335498
-0.139138818062946	0.629103923119413
0.0114855829676043	0.627843080521528
0.123478057329161	0.202434628132932
-0.401956844002885	0.60598675277262
-0.174989661794091	0.430196112113297
0.255956797469829	0.314722722721011
0.0780632514328544	0.38314343023145
-0.470472728161269	0.622525691109859
-0.162004556052409	0.557135862158209
-0.0604425290906708	0.39298220259935
0.299084072274363	0.585120003564655
0.547574801500658	-0.213143110684648
0.180487600457856	0.475031606792273
-0.0443227097353292	0.544472511114707
0.107014440214435	0.239339935028169
-0.204481741233013	0.539190096573142
-0.123405701287673	0.52304979728861
0.191756487590441	0.676726994385217
-0.255925058245094	0.459568673214526
-0.353525939202326	0.620269659996042
-0.280609238791112	0.45519124519947
-0.294213618143824	0.723301172050757
0.140753393424498	0.568490930622094
-0.495601102011824	0.845357771606318
0.0562195879712178	0.688751447865075
0.164938439553908	0.316354627831324
-0.0858939531908799	0.542991837993853
0.396124017430615	0.354825043435332
-0.0254810093554589	0.533195284630912
-0.496289390387679	0.600361114554853
0.0454447896397834	0.414781809284258
-0.121147612737278	0.41646857515104
0.18002028668155	0.397925169953045
0.0720232281659062	0.0185149708763657
-0.0143699074440988	0.467199634499893
-0.250527159864676	0.496596004469224
-0.297272880716596	0.509303230707307
-0.386052950754159	0.691894068029328
0.419720526410224	0.378781671911393
0.251414260240048	0.436689883162767
0.0638435320933908	0.567278621808603
0.219217154790196	0.212233870376512
0.0569559689178153	0.352125532200165
-0.0624729577735505	0.305170787396314
-0.0969388992077628	0.529334384022909
-0.0380231152539998	0.898840727308129
0.241580956910372	0.609128962956523
0.190281502328013	0.295852774697361
0.226914551439704	0.819931803274286
0.228233618317036	0.20059827722712
0.238097238437606	0.226239589238964
0.231224669712333	0.46061476945523
0.522597172606411	0.361497193934421
-0.354015896858436	1.01093646936643
-0.213382195915948	0.693727007957468
-0.355284288398217	0.731174505439732
0.439266653270189	0.196320389259097
0.289940641376517	0.338099994363259
0.0650000070866195	0.567199177073878
-0.273114287602301	0.695957873599168
0.369916777840577	0.393084641276629
-0.496752573848753	0.96117516835685
-0.137005781152643	0.437682386386749
0.0581850904653305	0.691976221084722
0.042475016856708	0.355855888018322
0.117649100652163	0.497261424858367
-0.101435427118972	0.493523615880146
0.287871133812526	0.297048245353913
0.293468245729214	0.630060448907846
-0.155488502071371	0.851730378232819
-0.204231573818961	0.369018866431361
-0.229746322968722	0.57513829591037
0.133948138425481	0.206309427522226
-0.148054179080104	0.454358655411888
-0.337807632028532	0.358105907949872
0.00451432651009155	0.414244894597807
0.383480732126052	0.139547219336741
0.263563446057992	0.376782017075934
0.0503764956050249	0.683352860646464
-0.116971092972994	0.400950309128084
0.172153837164548	0.58644420959218
-0.0803601730106938	0.441780300574745
-0.191449912469721	0.545885613675087
0.296068454395253	0.418752758709503
-0.252216979728926	0.792971220581577
-0.106903397801768	0.532920291567756
-0.271234475722478	0.669287851088969
-0.353352352856367	0.821141363820859
-0.271858597959166	0.66798535688776
-0.0633885485998108	0.627790361655947
0.506259516599714	0.299933317642985
-0.394651621763528	0.592325525957336
-0.010075388501362	0.205255345426884
-0.649757462626569	0.999198952450715
-0.0118254783074783	0.455023865166254
0.183727974254423	0.659887690669244
0.14047756540664	0.376678797174857
-0.367749416002859	0.546764462634369
-0.155461120346232	0.673194878651945
0.387435360781326	0.280829237055206
-0.433397726226713	0.476754364778022
0.159588817674772	0.779681125175062
-0.125201613762842	-0.0189437421873266
0.361856582761367	0.165786037519423
-0.340275668342662	0.620180246985768
0.267781875885694	0.514020572980894
0.25754467099203	0.350444907715644
0.136591405047741	0.550544735535822
-0.294242648137429	0.641240223329903
0.109142894075264	0.627009339701347
0.39442422430475	-0.00255502614609236
-0.361372375697185	0.666661063539158
0.289531477934009	0.234954770413094
0.462116004569464	0.239663263419365
-0.477618210449927	0.610430630581792
-0.488880616535977	0.64507963494539
-0.152555665494738	0.370985659077854
-0.257978623718945	0.677049797477614
0.139448441913733	0.450693688284177
0.143235871523704	0.460613442323593
0.163384395528424	0.502365116059938
0.429840788951085	0.192087215263881
0.144636518781981	0.409369188776798
-0.716650644720102	0.432621513231372
0.0237635630418745	0.686597197795947
-0.324150471707143	0.573804521813536
0.209186568339193	0.428595636005534
-0.227223306894019	0.694979955886344
0.299940064019671	0.531563802693556
0.0835171299471732	0.305547223894812
0.225225162038997	0.396125897124239
0.363239780972721	0.202800411832023
-0.0555224814228667	0.761872939326018
-0.655632882120107	0.871309603794841
0.45153100809671	0.437758880014703
-0.14020419140238	0.975760752674176
0.146272111550517	0.429747242866172
0.50323391567015	0.139613151919391
-0.0408920638309775	0.401168311688352
0.397421517930632	0.354627781197264
-0.162730200839045	0.841436134324653
0.11517887434532	0.349240509410287
-0.520048047203667	0.795378458180974
0.280948895716361	0.476888992975215
0.0227381027339767	0.499863842092191
0.189167155579373	0.255385331483764
-0.304717064706813	0.715096653818616
0.42324411296181	0.44476096531635
0.563203680435537	0.48172133262424
-0.120702642028641	0.298686927368044
0.527065956740554	0.456057133258022
0.258535309398606	0.344000277711052
0.419114153234709	0.145485531058088
-0.0247956978724244	0.525541497013601
-0.640882907164219	0.861844825710325
-0.0951245806136193	0.295781423079426
-0.00437936172472674	0.581778756944931
-0.107165294127624	0.669595307266878
-0.201762241746296	0.736615448508293
-0.0176386465526602	0.614770174028781
0.24426054328579	0.115468459656582
-0.40242840664934	0.914540569394826
-0.292426697314009	0.734979363476272
0.36410785939807	0.246573090432408
0.0330022747285943	0.406020039307447
0.443222601714796	0.168147278078832
-0.0165446316539352	0.424570100148215
-0.347745735535883	0.530330022633103
0.0490064596905772	0.498957512684769
-0.258294164830545	0.604994549325349
0.261547178065359	0.447154889200206
-0.0364581471909461	0.462543804403954
-0.266284495894295	0.785016550581756
-0.192674779152873	0.556389650078419
-0.554427260028666	0.93990795560505
-0.445452990857772	0.73166731409569
0.118142660125499	0.493379589709928
0.169454780980495	0.445450811963799
0.953084010034439	0.0152788351680351
-0.35314531198799	0.365031801241394
0.198671750616184	0.530808020295256
-0.206207376208842	0.274199463228289
-0.0740859965714477	0.625620494431529
0.471885994507163	0.332715323759356
0.1005311331766	0.766328592497486
-0.0691634741897977	0.799618282009556
-0.147263380071691	0.298172443505264
-0.107350100114892	0.797509943036588
-0.454516406688368	0.495929864005131
0.00956942415963778	0.674027963715952
-0.353501985216524	0.429731284362696
0.38328044526428	0.498372738520085
-0.00794262671614144	0.493429586923743
-0.234383187869051	0.400904519877844
0.196145515685635	0.381162353629431
0.436331403670606	-0.155308638766857
-0.263659154215908	0.624766181061005
-0.099482030928382	0.47257512955723
-0.390880749572541	0.559399660952572
-0.148813205986691	0.496381963066452
-0.193209965729211	0.640486924766179
-0.122994397057976	0.607333464743314
0.125008956306323	0.368892606256566
-0.0802799960296013	0.401046267757888
0.409659845673864	0.217374548763869
0.250312901306268	0.461313086774838
-0.289110677671719	0.881463180518409
0.431617597810919	0.000640147576824446
0.348979650360279	0.312612057336406
0.0751396673702876	0.318877342399042
-0.717954063079064	0.697886135916956
-0.333709804251952	0.563724627415781
-0.400897924683298	0.782615145358528
-0.31946583562326	0.767317397768791
0.0857585928280832	0.451880947515577
-0.0829237710505297	0.524138943026153
-0.0514506514267427	0.471009772887832
-0.105295042865189	0.414258580935906
-0.298853073333526	0.531846025105823
0.289386003670365	0.74403853734565
-0.529451980090629	0.723495882058617
-0.175717754711028	0.556370903301922
0.00969487373854494	0.227650609048707
-0.175918507890013	0.542165273733669
-0.371110089787018	0.593623248271026
-0.310699573665054	0.611110505361438
-0.327606407758414	0.6434956466429
-0.0195102134904656	0.612764050206703
0.222966515472993	0.254701708574099
0.0729996966365205	0.591512019882484
-0.104397651948501	0.374663502762617
-0.0828706895973859	0.371653750865339
0.283868416032039	0.194415843429303
-0.257639288040997	0.684462458902487
-0.809815026128826	0.736039343807869
-0.0431507657293961	0.393475691789677
-0.0530929720139374	0.154401769982466
-0.235364061055582	0.800978216733654
0.25278328690208	0.497764302653895
-0.135708962834707	0.705804242889185
-0.174946196635765	0.286444017348752
-0.329340445791287	0.560982122561763
0.386687913403699	0.133142455853506
-0.0216646679317888	0.534368861024969
0.558851464063516	0.217270500080116
-0.318029476504358	0.51456622221042
0.25624139315721	0.0595251994473637
-0.411677798638322	0.60945468942826
-0.647343462788654	0.663533856587422
-0.369468302187275	0.519982674240133
-0.21953793170379	0.620280376816651
-0.0455885544638245	0.327832785977971
-0.100150947447456	0.545962622089172
-0.260951046366058	0.480720101555294
-0.209920720744775	0.578030922425784
0.066051514253494	0.413669722875092
0.308080508421712	0.511257621232237
0.00570763539566415	0.331900859089796
0.4551765589496	0.345764512219529
-0.417652702626206	0.832270467071245
-0.00061125511370446	0.27269760462685
0.00493126397647338	0.537576014857284
0.0237503805739776	0.28680711675021
0.134449115072271	0.135667406332954
-0.539481694832691	0.577997013204083
-0.430548611198633	0.726106671084995
0.361903301583144	0.32999458121713
-0.0650829769259002	0.480786391809341
0.3025504986918	0.228778072318866
-0.221035829670733	0.604570522045264
0.433529672471464	0.248908850979074
0.221238579973019	0.764720624096618
0.0149006059728581	0.433754531350072
-0.00906447024084311	0.495131903116283
0.547610602713189	0.357225420309814
-0.185026010560736	0.501092760991831
0.0167932952687604	0.426819957741203
-0.023642748097964	0.629368328184193
-0.0787818832875497	0.488644403464317
0.344427183746128	0.415028272819358
0.28336084947983	0.40472400501737
0.259300500023263	0.437463315296584
0.202259348103858	0.327359600883891
-0.436207895918558	0.634093483229978
0.105675389230553	0.316027058195052
0.340705883506965	0.401614086870349
0.139812468482173	0.141555372919285
-0.0915568684333198	0.594736871866154
-0.136485254492543	0.795310286835249
-0.332934918473476	0.569984998992119
-0.370417137393315	0.805228643969551
-0.466669188227946	0.677050578910248
-0.195416056946432	0.833908612120008
-0.046127315608202	0.0562918860077361
-0.0123856226653763	0.690628066585558
0.179872995609157	0.623414198896837
0.468532530758875	0.345168883521006
-0.0223162133291883	0.65513982411613
-0.0946421845040907	0.531407745337394
-0.462184146216629	0.629553402891808
0.188503835218857	0.340320932639935
0.0846484612451901	0.198037621832687
0.0419847087430358	0.521586163097288
-0.285156119213774	0.421097772440829
0.131493935941184	0.303204901723604
0.175121957651535	0.287237785473016
0.20000145359587	0.445715937352902
0.359530243303086	0.287058069133938
-0.068894512423557	0.692315515379661
0.186868605253733	0.250262125085468
0.312072921732904	0.146614826124903
-0.370275931434596	0.748561083100894
-0.10983366279287	0.470748094355383
-0.217697853955786	0.510421074623508
0.491326290393213	0.422996190324576
0.217700461187658	0.194162333346599
-0.175217914347105	0.368317724474494
0.426696236792535	0.275477673705268
-0.0801360668624134	0.64359507389801
-0.0116017934484068	0.475965653802694
-0.525723323570024	1.02292911575325
0.217344109249687	0.504493057549502
-0.269009682482588	0.520523503595767
0.00637525127001075	0.387322291762933
0.729616072361999	0.327322826744791
0.9206308728625	0.207668207315438
0.238341787003736	0.411909947668877
-0.0284422582252235	0.259817953894312
-0.236231240524351	0.392791511453315
0.108858787016307	0.717745638714274
0.0360798869183962	0.473618763582469
0.299114306884393	0.199898475604114
0.16570413197405	0.208198592211763
0.172289916207288	0.274595012806276
0.162160158558304	0.333599359802306
-0.330157765570921	0.565730719228789
0.665598833363881	0.229496504972831
-0.372724975720796	0.565896986903843
0.0926655728068412	0.303696620379545
-0.329183373946983	0.698976046224726
0.506193310016513	0.366494841385988
-0.133256160997562	0.571140163923048
0.508821831468676	0.554821200108199
-0.328091948382132	0.643180866938127
0.19872210103826	0.559305016712247
-0.297196273604624	0.292481431314409
-0.000392151671244101	0.666785667602397
-0.0646147299385377	0.42259150006789
0.275280784125764	0.430578353708499
-0.301146939300152	1.06061167269263
0.0474512515716792	0.401804367627791
-0.510584786487206	1.11661666254915
-0.148441836378979	0.680663533289696
-0.249688015305463	0.573445079588282
0.00333452394190564	0.645531110620184
-0.123911267196367	0.675506879967574
0.277716370273672	0.514788582235135
0.321064448743182	0.211417495981219
-0.344794765223448	0.444174555502748
0.31484830767451	0.369151384631356
-0.109151346994622	0.400694710637796
0.226868112600004	0.186359735724945
-0.0775730511845065	0.437658286851781
-0.197622590400711	0.467662823646689
-0.389828438683237	0.541004157247789
0.600298566078562	0.446743364858297
0.0983805487164243	0.294769526824365
0.090620262622187	0.255972331499288
0.0925044484815887	0.448447351190428
-0.290464220730086	0.576485245859449
0.616321027433461	0.287680492862213
-0.0762234738372401	0.478939519444755
-0.486646739663066	0.869212181425246
0.0764525437786619	0.431862022244908
0.131825995467013	0.816996557716135
-0.0730054981206074	0.646421207872788
-0.509775888693686	0.420579980901203
-0.0183836239485699	0.417994366778948
-0.0912298470952731	0.22212117908747
0.553019547470987	0.24302274604967
-0.527302660370017	0.980910252005546
0.0946267689906992	0.422718733525695
-0.245646891707568	0.825003986119051
-0.20946652119638	0.783787650495515
0.109404566785792	0.473730225360011
-0.0242817740342098	0.493211516216356
0.384566768804216	0.300197859662871
-0.298107257699889	0.549039748292224
0.0407585629182303	0.597751871762263
0.397468351818753	0.162825456778206
0.308865280045949	0.413195847522629
0.306660711259988	0.223713371593842
0.0265971890104533	0.549062683565647
-0.232610938201593	0.588277893505913
0.392876377836811	0.0619848819633806
-0.0309057350012271	0.359037050282246
0.139644590986669	0.523219874617937
-0.196004481764976	0.727587500067022
0.077771058999324	0.399678724022341
-0.0988638513186848	1.03281519479695
0.0911693837964791	0.55929021434269
-0.187378086627207	0.828681739040628
0.302920605828226	0.435063931513427
-0.31955306019692	0.748759868214675
0.194523039775038	0.492937662588915
0.304342104207419	0.591131549045328
-0.666472181484315	0.914754020487008
-0.386405749536294	0.701435947771073
0.384145720949428	0.37878802605991
-0.0342887421561892	0.520292942774393
0.10107344013746	0.385680386638093
-0.471115879326221	0.647256422540387
0.161410550239538	0.49325585021174
-0.199893159115908	0.792030600162069
-0.266272297313288	0.811310680819395
-0.220872707923229	0.515216915484589
0.150000518213398	0.363730161349971
-0.249593668933212	0.277560799183319
0.389926022085532	0.399261643609273
-0.0482141189859015	0.534691365091319
-0.0981854175554087	0.621573874378036
-0.046491972931333	0.482596734291129
0.167687852233169	-0.0987329638770571
0.0397116602959861	0.455936840325445
0.285001431035313	0.252116329641792
0.0358854704823979	0.358317065648071
-0.0477890538403125	0.508855535995616
-0.553561174885128	0.696677338856154
-0.245189838201562	0.67392195644281
0.0656679871490625	0.327892805647616
0.0156360086731758	0.429029496567344
0.415173884595884	0.209456065044008
-0.574145192045919	0.544211122751475
-0.180065139930296	0.374909998424404
-0.243331270356185	0.658967497281137
0.211119892591981	0.702027408341923
-0.0668182624650409	0.329988495085193
0.327138007280244	0.261320270757425
0.0564633344055699	0.451160691528311
0.0883908908262397	0.599767270797026
-0.313175227257781	0.850352091310295
-0.0831228470973837	0.476368979310419
0.0705567582606307	0.616911657866863
0.895666914650396	-0.0166011685959948
0.456606662437957	0.266106649698786
0.0209478586691084	0.822861712889229
-0.14231390144713	1.06495170353377
-0.116411140973142	0.441000737522877
-0.337555306367321	0.353355874318329
0.265214252248656	0.679990595516093
-0.103721506364575	0.675904457478711
-0.210958702232254	0.588508276909174
0.0772698267474302	0.612102477302831
-0.104369051768586	0.455974594468108
0.15018675055748	0.496994912845186
0.0130987132464788	0.506163427877789
0.0777744915644436	0.276801003800216
-0.318291101071861	0.524561413757059
0.359413042217798	0.636803353404196
0.0606434083580027	0.199880956999234
0.298507376292465	0.526694588209365
-0.105930968134515	0.802953708475944
-0.0583179647359013	0.726136619668146
-0.0565029586708384	0.300832064660333
0.12038520217948	0.281194761070494
-0.15338791605263	0.488587147411671
0.0559768770369841	0.5968858763183
0.124041903798022	0.39188185257845
-0.0405197699281711	0.474070420727243
-0.104517842342637	0.646085255187092
-0.118042079886182	0.609901599000452
0.0390340345429481	0.344836714394005
-0.192307997176878	0.312142170202868
0.427138342691811	0.301035445766998
-0.217889702747432	0.783820319062085
-0.441617474874481	0.825667357905159
-0.250883442627728	0.780942102497438
-0.0235534474019851	0.385157479031279
-0.86976850608864	0.915999016987329
-0.138713028438022	0.330907726082999
-0.367329101264595	0.600158183651261
-0.34416519047259	0.730083982428273
-0.107469521677101	0.649826030116102
0.0682069188080593	0.207662532316259
0.639041609701432	0.240851032042514
-0.0934282465398912	0.606701846648504
-0.101858328356985	0.177139564936104
0.0115125957855124	0.366407849025684
0.167989814534221	0.436483666208872
0.231841310736586	0.658107878126477
-0.610385489912425	0.818622010248895
-0.495968144590038	0.365211071228074
0.00721423171545256	0.47827022340856
-0.12341378135279	0.724347192231379
0.139026136568631	-0.0140677081295545
0.412447036165582	0.465128184110959
-0.442939916445346	0.808213305802807
-0.0124395338127965	0.274294040771183
-0.661751191903076	0.943523552358554
-0.204487991475576	0.525737256503551
0.0201639152305454	0.246104880357828
-0.179421013708705	0.520600304128972
-0.00138352169268249	0.696689661739333
-0.387560300386182	0.66207158581402
-0.0169373021798889	0.495746364538412
0.293727024364304	0.618614997371549
-0.232421850034578	0.939813469049893
-0.354430305779638	0.42249111517033
0.290946375732827	0.248181301953789
-0.0203631642175287	0.453868464149207
-0.191813419360989	0.585747805600993
-0.505212613505998	0.692924567738256
-0.00824546703640546	0.367679192863167
0.00623105542544093	0.420769516657099
-0.171281398095894	0.6595824722826
0.385889575032496	0.495396765018119
0.0459078754282814	0.285548724606382
0.548860648695875	0.499475662384325
0.303914941651967	0.655673852274093
0.405763134166778	0.575423658734602
-0.36110722301493	0.467741159789989
0.2480765607096	0.476008091193131
0.146724981499312	0.393649587329426
-0.0867577877091805	0.500292659726791
-0.248868732961512	0.787398142967011
-0.224982501328699	0.713780615629489
-0.464687226433439	0.571522342717128
-0.58246002600878	0.562554320433629
0.364027994129661	0.356601645932491
0.169888746595429	0.157425698280122
-0.000941182375676743	0.292038039523086
-0.0296354665429751	0.195428107223247
0.0517840622472071	0.760255595789665
0.116861340870809	0.326823016972753
-0.025292199655874	0.452767324175719
-0.211245687836287	0.434608585667566
-0.597762427914647	0.833377298254495
-0.423442787361455	0.918392859678606
0.449988851764204	0.333135917450228
-0.0844461602704338	0.767002505811254
-0.0587725942316163	0.405459120221478
-0.152118569240244	0.562552959090621
0.160121468467997	0.530777683226079
0.351670937184136	0.132125419814459
-0.405445365336932	0.840741767841244
-0.144456886003255	0.579967012970034
0.0465472410366941	0.474333398206637
0.243856900986026	0.554276248682556
