X	Z
0.0442917314342934	-0.0164873872778137
-0.297323485176196	0.289142976535217
-0.375064752339509	0.192580079169459
0.397462079157272	-0.257126043095834
0.0453116132733035	-0.158632629682992
-0.214909744359098	-0.0631495918642953
0.475823859694388	-0.246699935831105
0.2499949263938	-0.134240225743152
-0.258460836554179	0.0568093759063377
0.122121143946411	-0.165291738781328
0.265202799611488	-0.325310855982309
0.0167074281987504	-0.31632992847364
-0.000240988762424176	0.151785465500163
0.108595991103532	-0.134418618433923
0.0336264797257144	0.0727361053600277
-0.246911322726192	0.104501995842623
0.390438980931897	-0.10577253536668
-0.0584784316272746	0.121061568598124
0.308090175701648	-0.148213087509941
-0.118923222188132	-0.331467321313276
-0.394209022124137	0.151910790856712
0.0399948709443803	0.223054937072931
0.474551282233685	-0.156870424840322
0.543790728135922	-0.396357639410084
0.257072393875288	-0.550079364637028
0.770401684061745	-0.0819956027248969
-0.476917370859296	0.168974866680715
-0.52678334233897	0.063012485258799
0.0994768578532262	-0.0567343398276029
-0.196064290901362	-0.0111367745980178
0.407137671017326	-0.0859186713950559
-0.558911282588659	0.318171662635845
-0.976107750375501	-0.031008621924072
-0.469335718679675	0.121125374090949
0.00766649614900723	0.0898390637961719
-0.42318103125962	0.0382236748381291
0.258507945478311	-0.00494065700148446
-0.0741089646140179	0.283547870352201
0.34496329992349	-0.402869100568519
-0.159441417601401	0.367022989369101
0.67107735813639	-0.0200799027091949
0.361663837195601	-0.0092012169701951
-0.438438721939682	0.155618499063756
-0.0685167008916995	0.11796411317252
-0.424059386892071	0.293960104370197
-0.213442026097675	0.154255123288252
0.473369991793643	-0.13785929926123
0.0944751407827576	0.0714162368916422
-0.180287047532363	0.18059086755077
-0.0714526283687443	-0.0372726069710472
0.133097582388487	0.0430859321896605
-0.145103968489496	0.162510802931861
-0.212294282569013	0.027407582747079
0.0926626699798965	-0.246482448325323
-0.0328402493867149	0.0851817896355673
0.487188650714414	0.0423256017259473
-0.193240453171644	-0.154988976559596
-0.0102899750479977	0.00623488527989742
-0.209204440542876	0.190201151692908
-0.738642470552956	0.29428365658761
0.385973132239828	0.360660503523084
0.0120475650662117	-0.123770291690329
0.367739805017215	-0.217151260023169
-0.121465273407702	0.123104410152572
0.131614781671347	0.247199953927556
0.15491497939776	0.129897984063827
-0.0553553551829419	0.216569266370065
-0.244477947863541	0.530582749017843
-0.746266341179372	0.167372600249333
-0.107547691359223	0.00836510361867407
-0.251013591763541	0.385748267739854
-0.165277528405096	0.276747591969382
0.245491733657272	-0.0171259865047956
0.0151890309334989	0.259805344869455
-0.03460539259916	0.0920656248175742
-0.70345917752676	0.0905738236819042
0.223762029995235	0.360890902113386
0.289480267331532	0.107624464790712
-0.0536247502882312	-0.231548649289165
0.454760949618339	-0.0476708699401723
0.404868321759636	-0.376550169768915
0.494260917861049	-0.292774823654226
0.461316350574642	-0.223993671543913
-0.227159976837646	0.38576467985939
0.0296003015408847	-0.107582136566847
0.825601495810241	0.00410402080880664
0.595669250651179	-0.222607284315139
0.12086422607162	0.00740969512069116
-0.00391991528213626	0.186112204372095
0.146694826658326	0.219229862966764
0.214416641116633	0.132917679554028
0.641617398006924	-0.353060142602781
0.598660282842914	-0.455304682578075
0.161502875132937	-0.0380297535595122
0.172504460703507	-0.162904211413533
-0.348723870371039	-0.626402088015013
-0.410728732109293	0.175931500729383
0.536744651051605	0.0171133215943942
0.297944293162784	0.0451858795684566
-0.155699824391731	0.201154081561997
0.11425232111937	-0.210868556611592
-0.511636692540266	0.0800405332967113
0.202767588476952	-0.309764715234437
-0.352151867189664	0.127075628857251
-0.0753751370058533	0.086523127504573
0.518577733606362	-0.296651168371812
-0.0684181270911213	-0.0447178897109674
-0.00835697838932041	-0.0791178420480407
0.317740604037794	-0.32805685958223
-0.272029777879932	-0.00602042574331726
-0.0516215406396557	-0.187452982845597
-0.132156941603341	0.187901885990822
-0.496057816881312	-0.18701970828561
-0.173522794907429	0.126881781228817
-0.37583335772806	0.319782045336669
-0.0571420612438749	0.349697761075301
-0.0466619294253196	-0.0368005443987023
0.00754701074070421	-0.0584806017799298
0.174605404041676	-0.0778981626832431
-0.253891701367355	0.0842921255061061
-0.226571680250611	0.177985233302974
0.19809905930435	0.0566805322858155
0.186609360621901	-0.0443604782037866
-0.0861068579106039	0.0153915120288821
0.514196473612593	-0.440009701361018
-0.129189534491469	-0.125262757147753
-0.207290990563107	0.383786240456805
0.500486502727947	-0.0150465756259436
0.551320479344165	-0.30182377210926
-0.0259355064603376	0.258430718121051
0.154276500838886	-0.0757456842897975
0.192242705311852	-0.409945489731243
0.330236486382143	-0.0583464559950621
0.244126547437341	0.0922947778586454
0.17360938041613	0.0471262219170313
0.045263480217547	0.0685571478461112
-0.327627974514348	0.184477092813886
0.0633272590391599	0.303543116600365
-0.196164081668307	0.202711353615096
0.317407239309591	-0.160277890014513
0.323180358642142	-0.250385878931412
0.181299456843246	-0.350697062844711
-0.944961398141613	0.0980524163591248
0.362480598584514	0.10263204872863
0.277164841495572	0.267588568905513
0.105059291290867	-0.433275593074661
-0.247859883559036	0.172833990145533
-0.0233036416627931	0.22577059554139
0.231360207612999	0.245444715698534
0.262318478507472	0.228469289669811
0.047777629113126	-0.0552609374624468
-0.348777312399153	0.267800195942332
0.358091227378177	0.0424662112057046
-0.108996990637616	0.0964442006640739
-0.290626761984261	0.134346705785871
0.298935000548248	-0.264052452342013
-0.257624376037035	0.253158516561485
-0.656048249460408	0.138613701518588
-0.222822231092016	0.259003633854558
-0.163853373346678	-0.0301169682656365
0.00189652510621744	0.207202887592185
-0.0792031923123513	0.106671845075583
0.124907436099001	-0.374330531916297
-0.322712339067296	0.580008055956707
-0.00785084556323159	0.0196410832867969
-0.433947380861059	0.197832382845085
-0.491507822676835	-0.128886177895944
0.186485222202412	-0.171636098145685
0.118091405975996	0.333488213449559
0.347579034287726	0.211898697681054
-0.098400720152491	-0.0805511680859292
0.19846731278274	-0.0454411648488764
0.134936679710826	0.319745849686974
-0.0865326573240341	0.224018859078692
-0.166941031981221	0.300719523007619
0.0139216406151877	0.0865566693403653
0.258357709813647	0.375342460035347
0.138592135589194	0.152921538180898
-0.20436066698781	0.364939491234987
-0.0609687499595308	-0.08431272770723
0.414431459517161	-0.142701074682335
0.396630332200982	-0.148093395430012
-0.225120829925237	0.142887511532147
0.310735230099825	0.199535201462885
0.271518807519129	-0.221094440460482
-0.362383847814927	-0.0119632578686113
0.0805745887509265	-0.173349081147555
-0.035563817268857	-0.369067095841364
-0.489496715965728	0.213605562850947
-0.456360721061435	-0.277053166914966
-0.452853803894704	0.0260192302980115
-0.204811415398319	0.300281619744039
-0.305520375054678	0.0779895627436274
-0.0572517217933217	-0.115495475124228
-0.219853869776103	0.193896724769206
0.0983061216807378	-0.303589768630432
-0.0644144999122091	0.726638205962811
-0.184289421698156	0.226853676591575
0.0410430359751034	0.363473727023147
-0.183298867816725	-0.05724519894214
-0.598078121197902	0.288741914305299
-0.483716314942941	0.193510577177145
-0.0983459467457004	0.116650466417644
0.0670498571948007	-0.140852094932323
0.457293319397075	-0.179794314753134
0.182997706904087	0.0703763856450193
-0.787028050584092	0.23663940316942
-0.185398802939705	0.0979229790742413
-0.0307037676517938	-0.0956459450928262
0.560011627896395	-0.336856278541462
0.22543702090467	-0.173323011600826
-0.105849948290216	0.0528629024045122
-0.108753290527803	0.0340155016623333
0.171492293387146	-0.170206043463063
0.29847350850446	-0.285807822894644
0.000699206785168071	0.0584599728460146
0.284297576806335	0.24288912280325
-0.078623905327763	0.0818882025740668
-0.194664291096495	-0.0215655861632546
-0.873100405868827	0.773085093522634
0.857179573627433	-0.163033564003934
0.127518383253741	0.141757361990327
-0.405106900432827	0.197267705564627
0.231991031063959	-0.0497554724777871
0.619062572931482	-0.132626268240161
0.259367732606974	-0.15878232377685
-0.260609834914488	0.391982578279924
0.120278978333469	0.0796682528139714
0.076402634130707	0.204562312412087
-0.5711267628313	0.242286766812429
-0.388100093188822	0.120116727560167
-0.145820881356956	0.198929990077653
-0.000240319849048783	0.29210935668516
0.323013371813125	-0.0814006177972438
0.0671885022735502	-0.181811244039227
-0.167940833112469	0.195570746770737
0.0330597456212431	-0.336113267782132
-0.22462521748568	0.273075812819777
-0.415646661898318	0.18091490253626
0.200268315115002	-0.309226258345315
0.24801397077528	-0.289789610197565
-0.643047850177979	0.303745500069656
0.413714889767238	-0.232463987690562
0.606216395631761	-0.250880814211073
0.610597937528572	-0.0823006558778255
0.233496536806878	-0.452578928582378
-0.107341919356375	-0.369849328846729
0.506059319973841	-0.178119968056683
-0.341405285156724	0.160899101864555
0.0499261433825726	-0.284285248785295
0.149544026400568	-0.0700413126428348
-0.30399296545371	-0.143503246544221
-0.417695879497727	0.399237072701349
-0.632591542278832	0.10789789928941
0.457435544524908	-0.361221067716017
0.766823847031698	-0.578456496895377
0.380603369927869	-0.0403909588935729
-0.116494631360985	0.0508648739372697
-0.0110441613932837	-0.136070921522701
-0.169160506118781	0.0458752384368978
0.148974231895614	0.122571639978418
-0.0565346549421092	-0.00513407296006152
0.169713593776154	-0.00425132483446443
0.155104008761414	0.129620388345002
-0.203111063793512	0.231040017551466
-0.0540016812212551	-0.221936648233804
-0.350181316913159	0.206488892351676
-0.810503595581431	0.632632098658907
0.114109249176137	-0.126382457392044
0.0612684861423472	0.0300408896881701
-0.589149648789523	0.428620390639543
-0.059862668041285	-0.199751868264145
0.413788164721379	-0.660896160282527
0.494969431831894	-0.130119333408609
-0.0690526134691882	0.00587533133287272
-0.489106108666341	0.144291617291018
-0.337551500652919	0.00152364902092098
0.276047529117171	-0.169017676688904
-0.0656505811067097	-0.223392759194643
-0.356500215154654	0.301422357465147
-0.0246647661967714	-0.340252497444581
0.358195001664532	0.146349225197977
0.295766748491307	-0.00715188238994114
-0.411927372064708	-0.0684520632304697
-0.0626125893398194	-0.118217600424356
-0.225820562919905	0.273091708391694
-0.21745037082518	-0.0490180619202437
-0.289964373274927	-0.179441964000327
-0.367312836241182	0.450451864240362
0.593941604607773	-0.212714885224208
0.271984867089045	-0.48282363113763
-0.0379095970653854	-0.168077647944787
-0.119091357158599	0.283095521180139
0.0450598539130794	-0.376048959269459
-0.112269145346165	0.0385150268454999
0.404062319261542	-0.260149394321094
0.105866900822344	-0.0999123818854775
-0.383622511288317	-0.163893882116987
0.296077106864498	-0.0915602884156648
0.208882542325124	0.270968257841322
0.0924898898316292	0.192769665072748
0.407064060975385	0.0291256066997183
-0.0397834493678739	0.124525885278395
0.405659397082157	-0.11130223469196
0.593238547748191	-0.652106681240127
-0.154063472952469	0.308852235332299
0.256701575330843	-0.622404975653534
-0.127900737357158	0.0274669312886107
-0.262999275879101	0.177898257454628
-0.528134475008108	0.165576571512263
-0.106840292037653	0.470622042638185
-0.695806579157793	0.258306345580051
-0.169113048343772	-0.151153577592321
-0.202504860049352	0.282813231143075
-0.0473341423790255	0.220331300399767
-0.0870826718969148	0.0415605262919352
-0.134003421132577	-0.106576138675023
0.00713126431100506	0.19733488466398
0.117707930199199	0.127669930803228
0.3925519211596	-0.121579601792076
-0.295151997812083	0.268238366796553
-0.146459382418996	0.224749247652618
0.170021714740916	-0.123795939149235
-0.256631024241978	0.0862566308859726
-0.158873888639412	0.54523860504785
0.286730460697005	-0.0719397259812065
-0.327063790242177	-0.0579012973790773
0.217405799465974	0.0845584385869572
-0.0498576236352155	-0.102506573159674
0.458419222931326	0.0749531696595759
0.152896602204875	0.111439155000052
-0.274091579268314	0.0570712762345296
0.112431381259742	-0.0885270463716162
-0.336449699705752	-0.080183466178862
0.517617952458988	-0.244790992142159
-0.131273286985024	0.180174811007728
-0.529584905162307	-0.0103579692614462
0.239720572785608	-0.376881552373084
0.335743874604094	0.0320173534203824
-0.341220675742604	0.478910089391045
-0.0125182214241945	0.115257238079614
0.600442546385115	-0.377283727801757
-0.180469600854604	0.158981877980833
0.571954960001514	-0.127622922155879
-0.226633655075985	0.245468304337629
-0.172698236673577	0.133998466373971
-0.354538190784	-0.0802556351291827
-0.201029383403744	0.394977897462064
-0.0510239493038806	-0.0956181545429909
0.0781199240058972	-0.155126706778778
-0.409552459905815	0.512585552032622
0.238362389981253	-0.0814323678522377
0.775409444794716	-0.685002960549064
-0.367566485685465	0.200467345195066
-0.145047255038661	0.0865877499278053
-0.257081968630313	0.0483736968869616
0.0931072375972959	0.272337970138592
0.346215869105751	-0.306976199657205
-0.034772460675415	0.132582889571474
-0.170950795234388	0.0655413971526459
-0.161134153230453	-0.213645738456176
0.224500586725082	-0.0777387350681532
-0.319744846925105	0.0251285566833123
-0.196457136542974	0.0362568652652061
0.415573505387064	0.236761463444908
-0.26584390498537	-0.0601008862112762
0.0383850843375111	-0.0942069823840729
0.103805917874423	-0.0658547696395922
0.350508824578331	-0.007431313907783
0.351729235243865	0.0407861225925942
-0.0614365999739869	0.0796508759726233
1.16592308318528	-0.205597706830243
0.2525177491619	-0.281432323059174
0.0517083634770357	-0.0480275858430193
-0.212231627818285	0.0101616666235516
-0.213867551264912	0.212110421473234
0.281057199669266	-0.365962236075736
-0.317624258763579	0.267834480133284
0.111077953365446	-0.197289713596238
0.339798344176051	0.0986175895823886
-0.27553859259666	0.114801707898027
-0.261724242591666	-0.158580870970963
-0.0473736024912306	-0.0727912546931751
0.135298219634469	0.206023180960367
-0.0113462495139171	-0.0503585989522778
-0.0432185934503226	0.0601608581081929
0.25123161890877	-0.0221479582436507
0.189449272183889	-0.0284341705126011
-0.272404873977749	0.224780750653546
0.507672288795226	-0.260776224037999
0.114207935988588	0.0265776816856319
-0.365194456828626	-0.0866393919611681
0.905263932240086	-0.164669794677658
-0.0718407211510494	-0.18195284792156
-0.13027783869784	0.0861678818379353
0.405096310591767	0.0132023407835919
0.37975545319075	0.275108568626556
-0.323141109898496	0.169521150864325
0.398088666073354	-0.434248077542424
0.32618354926578	0.00211771468931387
-0.0441627065144558	-0.0445180587816928
0.587423664980718	-0.186974183057034
0.19543417374237	0.0501796752500504
0.238434487832994	0.00211532978422667
-0.296078817015649	-0.356518290971529
0.0965909738232517	-0.257686207075336
-0.0601435224756422	-0.100909854550807
-0.271935752694929	0.109473525125841
-0.386870143841498	0.213070673304537
0.0315884508075801	0.416692628301517
0.292511238415059	0.0328370283928488
-0.0269470689671849	0.196766874281457
-0.451858960392625	0.148179252586135
0.487835408870118	-0.282115994668562
-0.652649071820736	0.545375124223147
0.327774227997766	-0.297381291550083
0.0414720794662725	-0.277315944481343
0.235744614717598	-0.0888669117514009
0.146333803289727	-0.107176129232239
-0.119708920840648	-0.172844005703519
0.0302077312343038	-0.318291573221696
-0.528949200660406	0.171209167826024
0.441539831090761	-0.151293323317592
0.0348600810447294	0.131375420405504
0.13322452627608	-0.0602736092329136
-0.131629858783616	0.0684689240073535
-0.00360811557723566	0.177699614672722
-0.50773263535126	-0.0541171609095819
-0.471669410628032	0.0343042336185118
-0.13546982866355	0.258655804383952
-0.0652996872361674	0.084190437620195
0.0595472290480209	0.234418915770793
0.529792198257108	-0.234794868678744
-0.500453187770733	0.375469966038196
0.441797867086063	-0.093048962497952
0.0108942658078365	0.411542414385858
0.0682851528514737	0.136257239032374
0.657902421567308	-0.216969993553413
-0.120900017813184	0.0472843693111988
-0.146743046941999	-0.195268594299384
0.133363873571146	-0.15975646833237
0.409280803744096	-0.263784471114554
-0.431575834133512	-0.00103462495228331
-0.555819080809695	0.304595883816739
0.338549091902716	0.0549600755777443
-0.502955843369547	0.0578694741185037
-0.74674236495645	0.40535007573716
0.673376664152801	-0.236794002313425
-0.47397734756842	0.307434760361316
0.608188504275212	-0.396268006480313
0.0273171328775205	-0.124897785677589
-0.0624933114965597	0.116174765042812
-0.0400246209275795	0.206389279366589
-0.22472797851947	0.128421717303346
-0.0968204471485591	-0.143080180771222
0.350891199433285	0.259387022331239
0.0733652296820545	0.00601656589698052
-0.285999161540969	0.0725201939168222
0.267096279045187	-0.317454235560542
-0.0290043258408025	-0.17801123173634
-0.250528057541468	-0.018424417451601
0.542387214085473	-0.29128032825752
0.174425827450989	0.346493838344373
-0.264584721276821	0.131884370297378
-0.0632067078308209	-0.211976258621174
-0.349998450200683	0.444369915792368
0.0526031161721777	0.0359112335807449
-0.162405939206262	0.134506399551315
-0.227617444031601	0.215832318838041
-0.438730872649295	0.244668835361415
0.13125182866598	0.0813456166117503
-0.2103518088701	0.284222377984977
0.185187162197466	0.244467797466967
-0.0720201061687034	0.158220479344694
0.44007097338741	-0.30631178180843
0.400106674628663	0.0639938155751526
-0.104855104800986	0.098217804605054
0.04090413037469	-0.416998736734443
0.0138292379776144	0.301993992464498
0.259410800999818	-0.396506478102662
0.0772070332144093	0.0718609432517684
0.167799062877447	0.0972415973598129
-0.0824221437531892	-0.251729518260806
0.388676080163672	-0.193776216531057
0.226919505674813	-0.0225197396784672
0.00755177890780839	0.232472523277408
-0.649977619923109	-0.104114703695769
0.401865292688623	-0.36894893121189
-0.011413975466976	-0.0968778605830747
0.470279514626583	-0.356433020623338
-0.0795507161357111	0.0386359149749164
0.0635486960257503	0.253012120236638
-0.247804415873147	0.326744500996054
0.104199671652041	0.00917962118012004
-0.209162657817754	0.448757399818829
0.141760029026842	-0.194816813926355
0.0590722731856135	-0.200260346113656
0.198024669922956	0.0707258438484079
-0.209340232085771	0.123891260991392
0.286566778163378	-0.0259407990986922
0.324662947699186	0.0898337822660145
0.000223108384948275	0.451008030868665
0.680284205210871	-0.317247721051928
-0.181065793203603	-0.194974272842615
-0.0454479579799539	0.127080569681047
-0.178740355602407	-0.0568273725812355
0.0403414591561611	-0.086422194105377
0.346162196019488	0.300829486062601
-0.0673674638293741	0.115919505376314
-0.200357394250014	-0.0539081577680306
-0.277531059696569	0.302739489058755
-0.218952393093991	0.0146601029400335
0.0955982041045462	-0.0694167503574409
0.20082857233719	-0.464134107779822
-0.375212759864799	0.105724317216899
-0.0706737443425194	0.096117029093636
0.154781757482259	-0.0130267604135241
0.135201989692228	0.0786880542424359
0.388376032146007	0.23441519128143
-0.000909958068103347	0.297674460829111
0.0442206102895678	0.13987870570608
0.517657957085046	-0.631382169019582
0.0262502304752968	-0.00372156386297308
0.290166962504983	-0.487082020607656
-0.458793951771236	0.209464919579028
-0.170479146979012	0.197026628228267
0.158930451447392	-0.284593355205689
-0.201298337669044	0.188253279656024
-0.239709158952938	-0.144184324065236
-0.0259315939246827	-0.0766388755389456
-0.0216870279442499	0.0829813482602648
-0.36991104808749	-0.0411966967306031
-0.081746484298362	0.22811777367954
-0.304964101025579	-0.0363165885347197
-0.191861249404116	0.101151595912884
0.0897954651712756	0.352061159578149
0.325994406211534	-0.068422530997829
-0.155491008452278	-0.00592974487804725
0.405077174192394	0.00611617894077553
-0.248826623656456	-0.00589315859418823
0.0627817466761939	0.241758336697856
-0.281490327008216	-0.024534661118853
0.163221844261864	0.0358673732284462
-0.0359071956249508	0.04563757063061
0.186535683375499	-0.0544802166089938
0.225822998220117	-0.0143782514519873
-0.176533779396989	0.049430373501545
-0.0385019922845567	0.109876663991261
-0.723386090611195	0.183128285063994
0.370459959579885	-0.0528656043855466
0.536316506134069	-0.393041748900561
0.0543329656795789	0.0350026274061524
-0.979021314118436	0.547802379027159
-0.210251923477142	0.0840972069558252
0.447062072066563	-0.103009681540378
0.117575691811946	-0.161604726760634
0.147453800807277	-0.00815991756961092
0.120935492846733	0.147854212847296
0.0721439668507417	-0.148162862813317
0.431320129683972	0.146299487114169
0.184600089461265	-0.187023463783774
0.187618084186862	0.0351136293283923
0.0391518994392777	0.328362378347011
-0.0114262750743846	-0.057997590340423
-0.325092544442474	0.133120222004911
0.0303809878262502	-0.187350623743633
-0.438789149815195	0.183119349762077
-0.0521190924069568	0.149187337817587
-0.041536526096558	-0.199475109677266
-0.275500731024324	-0.299710914995611
-0.472583121731548	0.116257595909081
0.749612925415965	-0.386782122883402
-0.15303979983909	0.282875385122522
0.0989864478920079	0.244092917625041
0.111128358827502	-0.081032335875241
0.238676054672557	0.0348474865356585
-0.05922741500316	-0.0373553260850296
-0.238870884521138	0.00837225037587073
-0.297456166018021	0.465710403782998
-0.153829661623695	-0.102664904863303
-0.332710075508503	0.191241586525102
0.375029252155067	-0.351326937278732
0.103557193727779	-0.0126651693393927
-0.0673378794123308	-0.176207929717722
-0.519862325087096	0.179030982503553
0.21836079488867	-0.268202753366688
0.12155011886863	-0.281097569358643
-0.468693627857213	-0.00205428781809977
-0.33097259905585	0.174859635784186
-0.06733809737071	0.0698340248286861
-0.770163345438698	0.31597239835567
0.0896795206371851	0.332936317657575
0.131351749631723	0.0660116033596554
-0.220554990273314	0.0201216419753757
0.302816091535381	0.0865332564886001
0.325185640701665	-0.14684318140048
-0.170410878571412	0.267541326934675
-0.170044048646467	0.0916178652226394
0.229072156071667	-0.326579973012717
-0.503483259898515	0.124902842114376
0.0568954658361007	0.104484920540809
-0.0807491383549248	0.252538227366206
-0.169904109250734	0.254943545477756
-0.391893871370388	0.385971138415049
0.0799940904511566	-0.0376014656562075
-0.156578366687116	-0.519347017573425
-0.161398145274495	-0.0517600677090148
-0.0288067296820417	-0.0658900020683561
0.128440904345258	-0.364499081083114
-0.0412404973324556	0.176645558117526
0.0464733413945362	-0.00620690479352987
-0.335403592302122	0.0945632789083338
-0.240990619254745	0.213555679848859
-0.0308536026292221	0.17037943486488
0.156501476023989	0.0131001182820642
-0.0984760164205636	-0.0232293726147668
-0.0186178928922863	0.120607592081705
-0.635410637827898	0.203918755451918
-0.172862047836318	0.0303618126201129
0.541770217216457	-0.0924062274144202
0.175379540275761	0.0107690972289941
0.479047681893728	-0.157665013802723
-0.626230543880734	0.0442681100839313
0.096736735674603	0.0897066700804718
-0.41396564688758	0.310216638602158
-0.488750618198498	-0.106200766631889
0.314028621785933	0.00567159058858575
-0.151082390160763	-0.225871498070288
0.495529890515898	-0.0638600639885902
0.0695296530569008	-0.162890992569723
-0.0181877164119479	0.063028124899518
0.351598535585917	-0.299052696610392
-0.26723935801947	0.357964017767566
-0.479938657127737	0.19626549420953
0.0614802940628822	-0.0363825538984649
-0.341060374711753	-0.24706097054504
0.0414665991963765	-0.1049640531458
-0.379332602937421	0.0244604594278883
0.102416621623384	0.31948401609491
0.0298973249174774	0.136089037615026
-0.122955400847953	-0.0633446997677575
-0.371075340279135	0.242042854007045
-0.28131502218474	0.0924133589950409
-0.0929948089514693	0.183205386336678
0.0689220983927259	0.0509894009847067
-0.256686650911406	0.0107795602196018
-0.0783669211538942	-0.0633585321651981
-0.123839968538544	0.386095526635707
0.478861555225756	-0.130329754634338
-0.0869992506989397	-0.387655277978388
0.210900345501785	-0.14833847866425
-0.319319417942716	0.121741437436713
-0.193209326772167	-0.0174778259191194
0.0721603466136439	0.0732495314555263
0.117528573119551	0.0421134525389099
-0.160366625221243	0.0206210364361308
-0.432540658966666	0.246507996862654
-0.0768600372712579	0.206849644979939
0.048545096529048	0.00158555560546666
-0.0823399232395777	-0.11646599849103
0.0177080336514475	0.0449612203385401
-0.441611406915909	-0.0530670564784751
0.296353752637817	-0.0953899461303801
-0.0978372256840276	-0.0489727545469023
0.300194287825521	0.192608207793542
0.128797819797952	0.209241668195755
-0.189910906123032	-0.0313686686056937
-0.0548485526301809	-0.11602281137904
-0.0558191709040673	0.220432812880297
-0.268593610634216	0.0634342475795803
-0.375211423494126	0.239191914896065
0.0567613744877451	0.355728737849267
0.42159981909484	0.318136213305041
0.180384092853724	0.114283252677469
0.121195206837314	-0.479280237122173
-0.0710477597608838	0.117690776665285
0.048976737267339	-0.0369003789544294
0.0738441019109952	-0.166761413838167
0.0555039703382305	-0.026416544982181
-0.162408578039206	0.290079452741598
0.0812957192392213	-0.345481671305771
0.136517972953124	-0.0624687203615072
-0.053574225161318	0.0502323138829534
0.0216702391466546	0.0443083794595942
-0.187482725918789	0.2304978815298
0.165090414083422	-0.232969556868217
-0.229210954303058	0.457894348186534
0.757177357159075	-0.413671524549751
-0.112054724854342	0.40707076484901
0.0501637765375452	-0.112906922086046
-0.0114582826028478	-0.0279311362764283
-0.124784970950222	0.274056328850269
0.560512802483275	-0.585838517813599
0.0453243504289691	-0.231539707408972
0.257161471736404	0.186445156164969
-0.447001898991731	0.195005954837431
-0.192192434263858	-0.255390102703544
-0.17751555685557	-0.265936624057332
0.448490694907539	-0.154027678425154
-0.531578984401677	0.341039404313755
0.506366272652317	0.0142748667456904
-0.268953651645146	0.00311312930370522
0.0972527715782507	-0.00508209037272525
0.45405723849733	-0.191915813224024
-0.0361227465791182	-0.230598833853843
0.0730096990072668	0.103143315247995
-0.142261235453787	-0.160524716759389
0.133244816758536	0.0713691402352455
0.772870274145047	0.0469684902012522
0.0365566619708966	0.161039173173139
-0.278157694021437	0.0832106316113551
0.1016537837689	0.174188831359365
0.254520882279416	0.048842239624035
-0.304690788501506	0.55615679116448
-0.441721986617574	0.182765076180342
0.0495600296568253	-0.129101774818197
-0.388357791667191	0.376568740393038
0.097419991323787	-0.110548648871916
0.244019969013382	-0.4392107979429
0.0502881773541809	0.0631066581620298
0.527040301954756	0.204617673722652
-0.36535337255966	0.481557575842897
0.116324606721654	-0.224758368989885
-0.458060427656667	0.0398859857202042
0.235499371987854	-0.160584407313469
-0.0590091131373519	0.211743111865638
0.435587051330051	-0.350652660051095
0.535697849498686	-0.298764902264689
0.336684503902283	0.0384645382823535
-0.204885670372057	-0.219450042559617
0.475393672240764	-0.254837824440571
-0.248702528824688	-0.148023230327663
-0.452822083514975	0.208665316192653
0.0266609874699341	-0.305922922634913
-0.503385111167618	0.133326715823814
0.48768208110101	-0.0403557720800324
0.200573859060776	-0.36936778083908
0.12093863971787	-0.149456275182299
-0.19499754720478	0.0976036532485292
-0.168817601261615	0.00367244313851552
-0.373771033601192	-0.0434801661725518
0.200654561346167	-0.0252617746485723
0.686990349248165	-0.412086612221641
-0.547522273396529	0.0139516144347503
0.178726139570037	-0.150713616070183
-0.172512232004671	-0.236321639230786
-0.435752306951632	0.198816726684029
0.11743452315235	0.0338928915368046
-0.463600166066827	0.0168226082090909
0.440590678724637	-0.200710082151981
-0.485324635504006	0.475658409234716
0.385275460758008	-0.344549198355186
0.293292793971956	-0.202048836003198
-0.284919932751224	-0.0690301511814287
-0.613548986258833	0.292320977433938
-0.655081298649184	0.458597084614151
0.187207703560166	0.0652948459954449
-0.276602969817796	0.219430523557656
-0.185232576370548	0.252486057283143
-0.25705141517042	0.0579841316629484
-0.0563198106882181	-0.420415428114256
-0.201064427950613	-0.135592558811722
0.18324707508415	0.484251739257595
0.044549193955033	-0.293843519850841
-0.416130379999766	-0.00441930275961707
-0.20953383913353	-0.285435215246638
0.563693620321535	-0.663268023992521
-0.106603328721441	0.126753461886633
0.772880927048529	-0.29510277711966
-0.700937623788786	0.53474933947397
-0.138913583069935	-0.339439575811852
-0.0688704639830124	0.141611797314242
-0.116175249047545	-0.0234178584231866
0.204069507144317	-0.262373831028549
-0.052011698282862	0.167175266133699
0.0193338732154091	0.13546857439295
-0.109197489290725	0.255963468913569
-0.162941366536385	0.161955319631891
-0.388013812191201	0.112890171665244
0.158205098513674	-0.17153938812327
0.117349384615801	-0.0925054911600158
0.130875592702734	0.0999169398141458
-0.289803678776829	0.271615588268951
-0.159121242617327	-0.131765016004225
0.0693869152070623	-0.822948062234613
-0.214945892006447	-0.26203227304975
0.0563513195821707	-0.00764914909982373
0.410437712399879	-0.287377975127193
0.388607910118379	0.0814157602000487
1.55022364931157	-0.625070059624787
0.288704333117875	-0.213549274599356
0.074561240398022	0.11426125692363
0.00318667744790579	0.125780347984025
-0.300989209173895	0.329904621057113
-0.337891016986978	0.305230285342687
-0.175538282371379	-0.0288531572141624
-0.0553660478865067	-0.0967355804924443
-0.322359557445589	0.268431481390614
0.263444146921599	-0.341737639728716
