X	Z
0.63143348997931	0.183927948206634
0.544345561328242	-0.164221000288809
0.530018001805351	-0.268672323511548
1.09676330396876	0.359231721648401
0.215449149343624	0.0919272819954753
0.651026849468591	-0.0289751680795095
0.699416064340659	0.213272814239902
0.834875044640468	0.0497839033332464
0.214821214947456	0.0213065744342097
0.539904893119935	0.152719543653102
0.342545363621067	-0.340162379908575
0.288822124745375	-0.0300789358085286
0.581747624667649	0.192972420744296
0.531909717418725	0.177139875884347
0.565766096304068	0.181223758573428
0.682925946699279	-0.0526238575697089
0.419808891092472	0.137056845417452
0.280458430145748	-0.127780165389832
0.403057005617692	-0.0606748266843377
0.624830278131889	-0.326276462744393
0.783887507801609	-0.00858298756547728
0.589331989736131	0.0810198432076123
0.190652561540275	0.0958531795498748
0.49955685329598	0.0493874774420428
0.655973979581937	-0.147118576340769
0.724011288826571	-0.0756704894705657
0.238099953281415	-0.296386864583908
0.997692397581174	0.0790793616887811
0.677266843155045	-0.00908164030065845
1.14834618313472	-0.208432787758662
1.01922783131354	0.168368995189783
0.953433667412789	0.0568554005046399
0.0693468907415575	0.121358354828393
0.439524351490706	-0.0942323620775289
0.0934397209078469	-0.39550858428223
0.385871623337763	-0.176992657214948
0.399088340846732	-0.0454420260479012
0.580919646979547	-0.0380694837617146
0.721271197794233	-0.0610793886420934
0.5958950333822	0.0649844381040403
0.397314807776585	0.0113468020900554
0.29107519113908	0.200834465558883
1.13059434323926	-0.062374003281044
0.182390632736222	-0.0581523917090652
0.291444499651648	-0.26604896350502
0.205897278350134	-0.142419303744464
0.498699229152018	0.00603763115777384
1.05336498062618	-0.0585778768772866
0.384988086724586	-0.0245337939519425
0.378269499687187	0.0518179301047515
0.415882641315503	-0.187447949259214
0.649405089735054	-0.0123253033593371
0.151814104785056	0.157395189038013
0.388752088512478	0.00739973198374657
0.658503072711027	0.193618201044323
0.435883762846516	-0.0475565192538807
0.604350663550477	-0.0538768514440328
0.544122659618759	-0.120260695118961
0.439198298372615	-0.0424015954042345
0.516921123569027	-0.218498311360232
0.643520097435722	0.243916876902592
0.532031831432959	0.0512626980624457
0.523328920809191	0.191471023122377
0.970288868270882	0.0442972190113063
0.662898070406653	-0.0977557201979823
0.217111504426572	0.0117058563876478
1.00417576824669	0.0386547625698372
0.84872553982089	0.013680035100537
0.471484729454939	-0.0800868643030894
0.475912210888851	0.132850752323014
0.620561892250458	-0.231846885452329
0.141473861978389	-0.100232753542819
0.294646398275639	-0.163012177574229
0.446245328519918	0.081218425655093
0.433240793899722	0.135411865546678
0.481110026435406	-0.110333131214367
0.0963578191738038	0.248956168159796
0.455596524423607	0.0040218094325963
0.519034774399984	0.18797449289456
0.19411397330047	-0.314400803472159
0.275920209388103	0.0425386110510881
0.555817191699595	0.03433266755991
0.660859697116764	-0.00435344762085443
0.537775812470191	0.0351412485504882
0.252727631534618	-0.0039548869181467
0.481989338614308	-0.0391186554324216
0.594934377805941	-0.0354338941587488
0.303772302120277	0.0933416117844315
0.419930677451684	0.0090571455871982
0.566712620199398	0.0945433734221322
0.224767294529479	0.185611047863983
0.636998406179626	-0.0612337540638127
0.0806755830119673	-0.0618490059144214
0.630887029382057	-0.0640716865188084
0.578473905959561	-0.474788557357447
0.730089356366808	-0.0457259581172154
0.20258414247898	-0.0794016854344618
0.727194489373892	0.109925371319721
0.518703374285414	-0.283979363586321
0.562096999119985	-0.00119515118007904
0.751683243142944	0.0720769576700433
0.5730235783709	0.124955437960133
0.795771476407864	-0.139821156807927
0.97379079103674	0.0303692135002988
0.113457111569594	0.114001016611495
0.654705945699371	-0.122937346497103
0.520349635756828	-0.0114766428743711
0.188334505501753	-0.129691734601396
0.471412752586635	-0.198749257419747
0.241905427056967	-0.026384293628032
0.86079913134713	0.106963578318998
1.03315492608676	0.00207221536494286
0.231312490138484	0.425200286239963
0.56448245022443	-0.167622638995143
0.301824207208848	0.351170802668148
0.643906459801552	0.120729039618581
0.864229563416405	-0.13555248796427
0.525265932478242	-0.0131579463429611
0.424825745220194	0.217468094860246
0.490794755919153	-0.0314136383106093
0.492743879849361	0.0882153459786215
0.721942115666107	0.0556603219973422
0.41925464566752	0.260404986419452
0.395078500137168	0.0205806400295146
0.838034035264841	0.0366145541334193
0.639717604962753	0.157109159796939
0.309244491041431	-0.0464974096204086
0.228077834549598	-0.0497538430959292
0.443037156403989	0.0218821911728674
0.828341723882591	-0.129175933362331
0.471259187117481	0.479491857690675
0.461022952628023	-0.0340488855690392
0.849665591229192	-0.161496906374927
0.69921960406802	0.0550415308727725
0.776711052580776	0.200115317391274
0.782634351478266	0.155956906668224
0.730917136003767	0.277549792428977
0.603391526596331	0.17242552060017
0.692669634210922	-0.225129204175356
0.797767634198228	0.0778462702609114
0.634337781923674	-0.184430987295271
1.1787775401969	0.194565360255448
0.235608917122244	-0.0392191341940436
0.327461872306308	0.152034428437408
0.401949567360763	0.176331685428694
0.668714044947427	0.0967337560181487
0.376018366690152	-0.0133699143670735
0.57764171994563	-0.144688016183205
0.848523141323735	-0.106592980541859
0.280113995888878	0.0147361606372151
0.403917442374388	0.130137779565657
0.555911516856102	-0.0789815617915411
0.400609194635449	-0.00534213801701061
0.250254340081979	0.0254631101241042
1.02697051306348	-0.0567547644099682
0.748730329084602	-0.0344149987940508
0.461957254201922	-0.243879268906963
0.363250264984181	0.151559519510629
0.499561084275226	-0.0177987001955688
0.444504281343156	0.182685291532332
0.541132971936893	0.122214627959432
0.663491725627711	-0.0747473048291106
0.273802315258404	0.0842936029177372
0.356787478065518	0.170070063296353
1.03093784056291	0.187899017184167
0.671255587707735	0.167551911217134
0.245251007790615	0.322371632586315
0.503158482558644	0.364640244406603
0.339611655220751	-0.115232904039321
0.406706512026047	0.113756311827988
0.410476698389631	-0.0676549945155876
0.821452832055205	-0.403209830400873
0.661129079388117	0.0501151614145098
0.0740095904509813	0.428923135381214
0.927055429977703	0.0545266315363005
0.386743034237015	-0.148412105363199
0.361626356315713	0.0947273483993761
0.366995602106336	-0.109910182747228
0.898239883629482	-0.251924322891735
0.110100664004341	-0.039732411931
0.316875030011201	-0.273090084346357
0.398760202896081	-0.15879673963202
0.30081343176744	0.119378403812565
0.604395832754649	0.0133903046669046
0.20994820199464	0.145220031195694
0.349188574957909	0.0380474362916161
0.606121522462369	0.271407315902758
0.688404546631741	0.155564690670815
0.104457341082669	-0.316311752914518
0.573314148343406	0.344226103628476
0.165356610637558	0.00683826044361844
0.523726225980797	0.312574946811343
0.933274798603285	0.0665487952683815
0.863445864388803	0.267662751979227
0.366571766761484	-0.188948008493504
0.307719957308235	-0.0940761049264066
0.784781719190744	0.115867597700309
0.700791890283937	-0.0161149795326316
0.362591428203405	-0.226307966700478
0.155619469806015	0.125463681874863
0.232032028646649	-0.0663635834254443
0.744663039713896	-0.356358837566386
0.465632960847993	0.131110618306191
0.734820553734226	-0.354464986291381
0.59179871052879	-0.326273296450785
0.233076387964052	0.0197783312436635
0.668841829376888	0.160013743786795
0.380155430581653	0.132933808876816
0.340599475889996	0.0402119048370426
0.985784702999985	0.267542965561473
0.305391362641437	0.0267192174622182
0.372201658322569	0.324474618341921
0.545252995337647	-0.119333236334324
0.236758713515244	0.064533755316658
0.389276485212631	0.174303947935442
0.651667447035289	-0.117944784161757
0.383948879120435	-0.016898441233527
0.554615946694042	-0.066243367359222
0.205187083013348	0.268140627994711
0.562573990532668	-0.174462392956285
0.418320726067176	-0.346070628169986
0.828442038638195	0.11856600011266
0.686048425077544	0.401648940211623
0.493283815216861	0.0157244679158855
0.394985692847656	-0.17340638379476
0.553607447896845	0.306480927984495
0.210819523352508	-0.126784568084197
1.05134086528422	-0.117333304736612
0.597892970756929	-0.0784833970760042
0.400730134942209	-0.241425353327764
0.405328444140543	-0.190246534089875
0.758599069122466	-0.0959094281208047
0.227267686781139	-0.0960696850523746
0.663784494630755	0.0287440280998536
0.494978326752669	0.0475563532909573
0.319522327692866	0.0395365074592942
0.425301185194986	0.0379018880303346
0.489738927060215	-0.202786873603288
0.302190514902197	0.124889310192552
0.672233014892678	0.12994605153509
0.472641282099872	0.0928504139717064
0.339595424758105	-0.28545855689363
0.615816903289229	-0.0869844863750775
0.339035619305851	-0.155219576496559
0.565196126531366	0.157667629937502
0.69348982000564	-0.0041600748214798
0.225139952235355	-0.396644095754501
0.878879333198192	0.0629393557195023
0.674253540086097	0.0907742243013422
0.580731945281187	0.0660457467780109
0.468021792285111	0.0342975891467314
0.654309870721846	-0.11148855769928
0.467220343673637	0.0836722291805817
0.525501099250994	0.265487436879432
0.608836285389883	-0.130236260902793
0.196834627520428	0.157296542592489
0.833687065298959	-0.0884259142759978
0.674648197120901	0.0765986772336415
0.699370320136917	-0.042290823017679
0.238645860908695	0.178058353282606
0.424479044216975	0.104025448763131
0.306593634173427	-0.104226373201102
0.459956546922117	-0.183670021633167
0.715197803266899	0.396718533404479
0.27326021601382	0.114048309421484
0.74395383159496	-0.0392302012339206
0.51898144648883	-0.0364800172513515
0.450728330108867	0.192369916794027
0.269894313396774	-0.0599835506634755
0.912637255826392	0.0544889073497046
0.715718878195555	0.0314296316195326
0.476086857464886	0.00565182425118201
0.617528301672964	0.116074838117445
0.855645585430376	-0.389430487220126
0.686521669734871	0.112602373311048
0.417459815203271	-0.135384077020302
0.492459507171653	-0.237485977727459
0.654912707903458	0.0991863908549007
0.385543952925578	-0.262401808401245
0.630159732529668	0.0228212977665487
0.716817985145929	-0.216803924376398
0.737748485601575	-0.213857373235624
0.639244444717214	0.141466609108788
0.266867005320194	-0.00149030007754359
0.327646475977301	-0.047449269337532
0.566123685425237	-0.0660636983637736
0.107575141819204	-0.0987550015634008
0.599330662434625	0.142177705270493
0.766550566117167	-0.234564812761155
0.3262546239516	0.126050767266293
0.269434820418438	0.146686861263286
0.655437677676498	-0.205334420983937
0.376499378732403	0.141954627039982
0.541038822561138	-0.131416402228694
0.710452778582223	0.157823366873137
0.622252258785805	-0.232960239110666
0.370476016288011	0.132049579336933
0.346916059678317	0.07192284447291
0.201574702409303	0.025535404023053
0.318758650191822	-0.00663714396748472
0.174765817240605	0.214129574357303
0.70736553385563	0.017385906827157
0.738935369260696	-0.196265240414303
0.475125420541293	0.0490728402109528
0.333907299739736	-0.246314252610833
0.634022751234329	-0.0626500880496901
0.471728551109242	0.0525541966324968
0.887948583888625	-0.213552174172735
0.481357684701983	0.047006649692185
0.867623550133503	-0.272094478167964
0.234916042781252	-0.00118011053846462
0.838266307915611	-0.0982861906130911
0.564553956103464	-0.108227690366054
0.41722734897877	0.10622293140475
0.756988960347772	0.0508689966744179
0.15691328469377	-0.0677532470808615
0.705569231512919	0.12143608447698
0.960097302028593	0.222875592544278
0.526777352809246	-0.14350825078339
0.211311191584573	-0.0116795464871825
0.405160033502536	0.135735744112376
0.422521957254855	0.126006062906937
0.532010576657303	0.038865127874654
0.290698919044917	0.0273816606943962
0.626538823274038	0.120975121055084
0.650185069859386	-0.0867245878159741
0.50939577627118	-0.246320869239755
0.49285823639077	0.25681736430184
0.838352590605384	0.132076202315112
0.730150987770898	0.0100796741130469
0.707611092007589	-0.0275572680800568
0.669135462983216	0.148885339657346
1.328282248266	-0.156925369828481
0.20794265994049	0.099341307804075
0.96291685909746	-0.18183524012989
0.423883744661859	-0.0751996520097403
0.246052080515467	-0.120733515784226
0.799987716990214	0.209233481207108
1.09206459697257	-0.0488877563991476
0.0239728574921753	-0.148183089477883
0.500169686588333	0.0624130636269692
0.307696494446374	-0.0416089830420105
0.795603835740509	0.285275628341644
0.383347914923493	0.228074345035517
0.653702076659166	-0.0998588114680448
0.587169613027494	-0.136023124274863
0.486369011985809	-0.0483342680702696
0.265789239325689	0.250059972999304
0.838073041376205	0.0317904235944852
0.791286827872639	-0.111934470359312
0.402225075274711	-0.188668070802986
0.413243147366643	-0.039713021966823
0.725164969688218	-0.470455512725796
0.279277277982883	-0.0790169148236234
0.181463668570656	0.285932881554573
0.693743160647305	0.0326651012874158
0.527668224475962	0.343063122200158
0.484423935691445	-0.0187096856634185
0.989131353105199	-0.450106543955222
0.723471583989936	0.144842675890097
0.837749875913046	-0.060410568521029
0.309618819752092	-0.00872412815351006
0.310164609732598	0.00166269464840995
0.613409480076275	-0.391532975863456
0.897265403737784	0.123456698508587
0.607135070938862	0.198461486533366
0.28482489456638	0.0967421092527311
0.219390393294423	0.191223212059405
0.643048764830821	0.0672540872167764
0.580647551092899	0.0242056545845594
0.913679078389581	-0.117288294513001
0.241235550959771	0.131705326125733
0.491123066174608	0.146309230107802
0.417267657626794	-0.270446031080662
0.485848403081398	-0.0025244540055371
0.679460419350855	0.0800128717353954
0.703260417075462	-0.0465120499095343
0.801365141523596	0.196330267137869
0.74784620237101	0.323382243908743
0.490779792122358	0.0856248348382466
0.543820747057786	0.0164074678947174
0.349647410014414	0.379734078433764
0.518497007714456	-0.418383174259259
0.627858956711505	-0.169132915226649
0.329857696259702	0.0265260971858526
0.489477962371424	0.298728467176699
0.998351986293496	-0.143354946145126
0.865211944047005	-0.129496695843846
0.175336857757123	0.0528877097137038
0.27076240386983	-0.0441395459857052
0.510130068992799	0.109409553186606
0.320947929071612	-0.207740994054669
0.459035321375019	-0.0712539340080302
0.62079248110245	-0.140436507081877
0.843333893625848	0.186007240926047
0.644347359130589	-0.0210680842982221
0.202978569509057	-0.1404709314855
0.598247479212161	0.0643677933733323
0.91381307530346	0.298390211409422
0.644320467455777	0.0789320869905902
0.5279159249389	0.0269139964545584
0.742559992969683	0.338515449582089
0.677928543884491	0.00530496213849259
0.337147964932615	0.2125758520737
0.561144529257453	-0.180021738894892
0.416838651752345	-0.00213736564194341
0.582754403544264	-0.099743679195678
0.284152819161136	-0.0243733871446646
0.559162456853951	-0.0406540307523544
0.351094030245449	-0.253743023578452
0.576881880982663	0.169157089659162
0.538726529376186	-0.0971974010428532
0.471934809445361	0.253921232734769
0.47728050654433	-0.0522458649119842
0.56735230478115	-0.171731879989544
0.603206402345947	0.310437890583178
-0.0870713584530591	0.00466911536650061
0.453851764120477	-0.273807937461312
0.501544198278066	-0.337692161328764
0.360833745856833	0.295859164148791
0.636934529296431	0.235832512032994
0.635377725876455	-0.0267007578655977
0.766516312735433	0.0457600286799392
0.204945526127449	-0.199398678707083
0.947154690775242	-0.466053874420986
0.416985718374404	0.220817122293896
0.349596513493492	0.196233542138768
0.786424847621588	0.232983341762073
0.352612427336951	-0.000488851803597935
-0.0173643123910427	0.133818931537239
0.0570628758743604	0.128492733724014
0.564482697437375	0.125021495168274
0.370889733323017	-0.076487798131465
0.374984599170291	-0.195086318617337
0.501742861350213	-0.0386467365606447
0.548607194267932	-0.0384189952353632
1.03487871788161	0.323371778169889
0.579353979043241	-0.154295129902712
0.847870395086297	-0.0688802474540722
0.697843241103507	-0.190918252318349
0.881636544118011	-0.282104983388153
0.781871602946632	0.101160083908468
0.286251442274145	0.00350045986912126
0.263934540118135	0.184354184074638
0.525081882465012	0.0324206553397078
0.523281909017629	-0.0306873460463879
0.823694283648673	0.0429180302434425
0.563667207772177	0.0045573602278451
0.495827737864876	0.0257550183944112
0.626221551441153	0.0792943529002922
0.577728235677938	-0.0727941992320194
0.591073442011194	0.180758008969096
0.262472517177185	0.107953135359237
0.442805922533054	0.110242790648865
0.409692577375542	0.116445520454109
0.404985559433754	-0.250327022871639
0.0980529395645331	-0.0699372831492977
0.376364656735322	-0.0528980090999297
0.203927128159577	-0.0913884079838975
0.348752448660154	-0.0985891489891798
0.39414397593553	0.169648743760927
0.260644809462196	-0.0890953625504212
0.141810163564724	-0.273112890315232
0.275193916907546	0.00719724960811725
0.466292257102605	-0.372483394695511
0.78896329803293	-0.0514705705341252
0.348955240621107	0.16581559763863
0.384181770328023	-0.0674374538690313
0.130182132239497	-0.274448131347207
0.738058305034891	0.111248803803579
0.627205643445875	0.161659938287362
0.556558572784554	-0.00329994032261937
0.319727741627077	0.0829930822827016
0.64690103300431	0.113218427239717
0.428285666693182	-0.079799553169743
0.0451837829570551	-0.161277267439878
0.1052807653849	-0.0175063025489221
0.678429978527788	0.103977146321962
-0.042232241561673	-0.0112979670031031
0.0330841608552626	0.117645088242939
0.122132550081799	-0.13244133014759
0.190442002145113	0.0434413766447573
0.962406680870435	0.12375626389258
0.262035278454133	-0.0525211601932455
0.834027899920761	0.308756355171723
0.509105274234122	-0.0621852435995997
0.280986910853699	-0.0310541865165766
0.52577683797645	0.074319935103379
0.529827550210068	-0.407570377949796
0.358020293563164	-0.146599517640603
0.462132951441185	-0.016622718429385
1.01953259069897	0.288782528422409
0.666788867294934	0.124900807982206
0.720322847963397	-0.195469258797185
0.0768582653645035	0.0426959190924714
0.372356207646218	-0.157721120268569
0.611614825587776	-0.0577901853696902
0.31850501144576	0.0449664539867381
0.723191340145562	-0.0448850871745702
0.767219416015108	-0.341352000671295
0.422290199497039	0.0952104431104671
0.582452733986237	-0.036405729235117
0.457551772866531	-0.0381343486801228
0.295224165783861	0.046201296587024
0.748809054279133	-0.0143417967237923
0.405652446719469	-0.21759916379021
0.0528142049875766	-0.173530489961989
0.533383194053219	0.0240017528876743
0.261635838692087	-0.00232225841310635
0.315259934312773	0.0640672977367331
0.275253753629119	0.0441274469931522
0.569474003623651	-0.113844460211425
0.353569076508472	0.0013258855101449
0.516226897843707	0.28117467213121
0.408332753515038	-0.0946405638344738
0.0600189838882593	0.120806806778862
0.689873675192279	-0.189073220560466
1.03480688505305	0.0208761616300592
0.418403510935372	0.364656626332141
0.462597932516052	-0.0441126464505932
0.404436144138857	-0.197919328085426
0.452484435015281	-0.444066913578977
0.564122210658352	0.0737120034247976
0.323197321006054	0.23808133706126
0.81158117164263	-0.142463157969479
0.602251358394009	-0.0544545578087984
0.445701293693332	0.231293075736111
0.753394103383908	-0.118064563246784
0.390849121365642	0.159553332546157
0.514127288743363	-0.129009288636869
0.539241764685259	-0.0239114411414085
0.8908416146551	-0.102830197514948
0.150185576176809	-0.0906379160349433
0.33936638902809	0.00784330022941895
0.497944093653917	-0.139518219934786
0.457427652184896	-0.05589401232801
0.159226101855634	-0.0651193511093384
0.643867785811298	-0.00514933663693737
0.549200849120249	-0.0171663164590912
0.66563790913254	-0.0413751352470043
0.295851470773524	0.337007288732704
0.88465975475792	0.14513183806384
0.486806731717392	-0.0157592365673434
0.137141115539781	-0.0096659695450605
0.674994168219201	0.0135742859099336
0.423084888775679	0.12235058833101
0.363020546055913	0.0268136142358829
0.168682155730694	-0.0342876136288632
0.909487208931326	-0.232401447632856
0.52960483391034	0.000780628577603177
0.880698562105349	-0.177854336513922
0.577750087339441	0.127940134945185
0.670369524490443	-0.032469016072088
0.282450242308844	0.10435271035091
0.546275062927265	0.0336226632185342
0.0440394046909861	0.129189145050265
0.332441909724084	-0.101510433639558
0.240648706762218	0.249722290996408
0.516288554725175	0.0898854481481268
0.0985194392240698	-0.044140992422997
0.522581770134316	0.0505202252271578
0.676664603454958	0.104258052842752
0.747578051409156	0.0375923475000149
0.0934848500367113	0.0458283423673939
0.139427478474598	0.0688762744474739
0.753449249387261	-0.0360031254056139
0.346400752743351	0.165289881656881
0.515291227768743	0.26939550950827
0.60411556927462	-0.262113181737835
0.551522792628214	0.118824763652462
0.297155586453726	0.259229474217143
0.489693117536171	-0.025727947150416
0.943695637583252	0.178928682190571
0.354581753066115	0.187178810778892
0.115402177130504	0.311048769280695
0.429808892537231	-0.109666397989241
1.04289037344205	-0.110842475496568
0.892072412210124	0.0838473471998135
0.0840834240482883	0.0126521662093163
0.123573834687641	-0.047362033944676
0.593268352480914	-0.0306867460445074
0.850435298969528	0.0297382227763935
0.328107195488192	-0.0224072224661427
0.740523266767014	0.0410569522174179
0.607933310528722	0.0374545516682662
0.4616526086417	0.117715179283822
0.646455415672504	-0.0244211702682103
0.921281117493056	-0.111424767820517
0.685050886459877	-0.00985803472787192
0.999137191636203	0.132996291092991
0.243142590010272	0.068912878843056
0.835244825016256	-0.0742733683533747
0.633770438002178	0.272392531794253
0.759893967311668	0.0780212802658482
0.583453713954934	-0.132064936504388
0.391030097707681	-0.250910124022645
0.491135117626424	0.0523360391722693
0.70989003779016	-0.045653320114213
0.664192182124143	-0.13408225660273
0.351159964338876	-0.145801038542696
0.300903962695241	-0.00744902987696475
0.291766668336924	0.103431880172865
0.407726682841103	-0.380186771740303
0.318901647269595	0.124615186621223
0.836065624087758	-0.234612776214256
1.01683123295522	-0.403124192523533
0.404733569748492	-0.0930784142310022
0.291641839867035	0.0444860403500831
0.558991882175916	-0.311125857806126
0.369654050545096	-0.0227758008258478
0.432204863948339	-0.10580736585955
-0.282718237763983	0.388307591172473
0.197401132493074	-0.328035796854819
0.530946931590114	0.113184489441282
0.297602718766216	-0.406165171409911
0.712548853117426	0.0211439138967313
0.491162942998773	-0.0242642968182582
0.671903670077916	-0.0517032235636534
0.352440744729295	-0.133987679098578
0.45953827086096	-0.0460519855284905
0.759422758667303	-0.184841690258327
0.774310786713399	-0.0853541559383993
0.720892204313423	-0.040858706984542
0.408494001335521	-0.206851392630291
0.498554798259811	-0.0119573063219378
0.870507160277829	-0.059779192068457
0.506471610701236	0.0713671242942733
0.480401919027502	0.118802727418483
0.691533819431823	-0.247861164291123
0.363917804648002	-0.00436967613921527
-0.00216140921201371	0.135266337009033
0.377396801643156	-0.0674726992260079
0.59854804559843	-0.0201095173684014
0.265491806045885	0.0555863552599445
0.266226329159913	0.0941892379066661
0.790130634601009	-0.201713884161615
0.461789117368599	0.0615651059926308
0.545504445615431	-0.120044755273539
1.0447022960687	-0.04637731312974
0.861305818876775	-0.265608601302648
0.28242465861557	-0.12623888065419
0.506721035841451	0.300764181418796
0.562069199513241	-0.139528281779867
0.538182534569242	0.0600234649379741
0.595035530131666	-0.0461076598633121
0.413843590053103	0.171418263571071
0.551716448981178	-0.197759248922793
0.524746815204026	-0.0734422985306703
0.578657265107147	0.0750590867903485
0.640422906447065	-0.00348486861473245
0.269848490212866	-0.0394821255019413
0.822978859436921	0.0841488478662153
0.652554743752421	-0.0763526490950978
0.421140737908243	0.280015221159286
0.663322722662192	-0.0381092841998441
0.541376845094537	0.0667981535629172
0.397837991924558	0.0376668578791708
0.54593902183075	0.142764415850144
0.426097599525776	-0.122369594433225
0.461105476930958	0.11449530434106
0.588757050689165	-0.285141984487848
0.590557369643743	-0.0900729912701037
0.768834732224314	0.00422101352973581
0.317415352390594	-0.0601899079263776
0.581324331968928	0.226110432724412
0.343207593882839	-0.282609162784634
0.216402901562444	0.0176171017684436
0.0307819808969845	-0.013069538149423
0.672856257855582	0.117957485519842
0.62822707341484	0.210673597283785
0.512712228727783	0.0661736024684086
0.527386254668893	0.00818996313586812
0.251105204253343	-0.248618914867182
1.07227065508645	0.265151222492887
0.327766368049494	-0.137182260513987
0.274867396765075	0.0206209863510164
0.212766338839626	-0.386043855889178
0.4412168942695	-0.253793780355169
0.615713698854958	0.0145700210123535
0.585920409740015	-0.180995790201504
1.06729747514803	-0.18179469124637
0.809165603772583	0.177916965379989
0.239023880300305	0.0798560627443322
0.392344849801938	0.0360302668387721
0.757778587296514	-0.0424125493991577
0.542054701879161	-0.0429006085710188
0.379367839658583	-0.0984228321097866
0.8623707591731	0.0994165570968543
0.255819495298894	0.04390430455768
0.632671761948656	-0.180034834850515
0.542404298174949	-0.0735487750047955
0.681151763308949	0.0932244282537389
0.429906378570438	0.16729431005514
0.328981205279328	-0.00352593024231765
1.010236515594	0.277887924550883
0.830956119492559	-0.08946625120166
0.106231455655216	0.0602456410971184
0.552273598269629	0.142409536099315
0.867217042622004	0.144549395105896
0.842927206004944	-0.13205959438168
0.83465472661718	0.345863541549134
0.302391423656005	0.120460936417398
0.359273844969975	-0.00213557615402225
0.331668330836272	0.085495155574774
0.216514457715736	-0.0840091034788861
0.445585324885194	0.0733683823902074
0.336384006753331	-0.0496174430413637
0.611453485715981	-0.00889162369028414
0.527325191939558	0.264793168540952
0.356032688567197	0.0573091633075968
0.928971178225894	-0.141806802952211
0.31827639880555	-0.133574804451914
0.567145920149076	0.0336552413319352
0.381523630349848	-0.0413350896391092
0.426413769560482	-0.0747332130476208
0.944032213843617	0.168455266978298
0.639916085035919	0.282343618070352
0.910868191367631	0.300719876584565
0.318157617701441	-0.164803990242836
0.386242232925098	-0.192515966832015
0.670941421510282	-0.191930163155147
0.328694808289611	-0.126047548052185
0.610006757072459	0.00122741214244682
0.236331950479856	0.111764375788706
0.0399186528568936	0.0101915840836804
0.26832122015739	0.0472331481788578
0.776416721321976	-0.0801976161361213
0.776193389971091	-0.233869843609407
0.604953661226877	-0.0433259170032587
0.0874195806924554	-0.104543419746516
0.21353813748967	0.152533303698997
0.701076747826996	-0.10664510648399
0.425678933058798	-0.0201652190010737
0.158861683032493	-0.0958642968296296
0.443034983535038	0.187457588665558
0.216606991258325	0.0570540425192594
0.415704697033212	0.209857436360868
0.290247783550896	-0.0813338506562494
0.579244794413926	-0.0232667332015209
0.369799700992472	0.0137270790337532
0.383952827006427	-0.147288884947358
0.382006542879661	-0.233790739252083
0.606079728028271	-0.260679615935608
0.739654800411877	0.0789939871158003
0.508885280450685	-0.12418852248067
0.579665860724164	-0.107574854097242
0.104546478760544	-0.000661683384148074
0.256089863838095	-0.170248815308584
0.789604603340521	0.0333083687512399
0.738876835281061	0.147561402643569
0.596023459898473	-0.279263536083369
0.646381242040189	0.113335795342807
0.686027086887663	-0.0169201411689482
0.642230734110143	0.0598842743642766
0.684323565702493	-0.109008694134867
0.439566426226532	0.00625876547098925
0.282295359095002	0.128494112974015
0.54227195962117	-0.0193499695199066
0.57973445417914	0.0791556024112447
0.562451066048428	0.0595400824054078
0.399213407665142	-0.120809350412765
0.448109424891879	0.0890883060764411
0.71570891297901	0.0152161423470359
0.962904361791	0.352909926708018
0.670445861731502	0.0645223103864301
0.722327375203705	0.00952929693454915
0.264049065512494	-0.0514798786172556
0.554915337994615	0.0584730292343559
0.386707078331224	-0.0792222441690801
0.56952861751997	-0.154203620995931
0.189953366612063	-0.076299008453449
0.26846799744526	-0.0660611740148247
0.816036515734653	-0.0829724081546117
0.409762379371247	0.213502483157253
0.763196775165047	-0.00914923981949881
0.508457396260849	-0.241134952509231
0.789510890710572	-0.235544939363943
0.61090130060983	0.269225169297773
0.489275644648073	-0.194004386471631
0.483329157079849	-0.090496526461696
0.403930799814311	0.117431178101318
0.221665878585668	0.0117835136688683
0.169229005944388	0.174846650782823
0.625345867397039	0.0392678359831243
0.754251584484334	-0.0272907957168808
0.660503859712695	-0.0238122522958771
0.327833653878653	-0.116336321918391
0.429198042196791	-0.0466231464476078
0.953440582484469	-0.0543676311505085
0.471564863267104	0.327989126569382
0.322725401793421	-0.021418143748467
0.648189914415795	-0.104532788872841
0.502947418421642	-0.163494719603659
0.961965642351335	0.0227352424093132
0.472647155127873	-0.131735306473998
0.332375062311556	0.27521634254341
0.968910556727931	0.367269880291881
0.714805170314878	0.0179197062717304
0.333615752637927	-0.0743382640103289
0.465824960442106	-0.0428091691272684
0.568400429229786	0.207795367217197
0.423506079775455	0.186264009306925
0.379391272187812	0.023424018946996
0.524014820995491	-0.0346580525196944
0.0467121110497837	0.180324366523979
0.626272156818232	-0.273205590611936
0.679960968963448	0.257951526795565
0.6053591140386	-0.133040074043278
0.183768664688391	-0.0151082737094407
0.591078240086477	0.0703464912871499
0.622429765283557	-0.114016049584215
0.696870907107761	0.141255064623423
0.751244312985559	0.0904790097463134
0.558109343984921	0.118093793388373
0.508679097350607	0.037465302896987
0.337172675353818	0.252279715310867
0.481517703949295	0.0718523270439893
0.544393223640048	0.024165780350007
0.572622603857169	-0.0236610890088219
1.02917830978978	-0.178655981358822
0.573672728221899	-0.0260589403595686
0.675553012521569	-0.042613269993803
0.320421355748616	-0.0574703477444602
0.667721591246708	-0.00753966811023639
