X	Z
0.0571228364289525	0.46737384490867
0.270925770121245	0.475345964714732
0.122831467637695	0.62491877895339
-0.00366219301340226	0.559577740161865
-0.326451001210463	0.760610659679122
-0.363498081568738	0.484431757001817
-0.200097541450811	0.564849711146904
0.216628085602785	0.189974930860349
-0.0898360004322086	0.792474156642388
0.183659060069063	0.513078034704403
-0.0774654983701661	0.191784226237418
-0.394612193180381	0.841742999408348
0.0375764518284134	0.497612638861832
-0.0190039833902021	0.792056613622053
-0.0385868368752784	0.366439524539183
0.0271981441669388	0.423460699664595
-0.263592333797672	0.411218011277463
-0.122456053979675	0.713156964304588
0.292397800553306	0.58954639200703
0.0107265498726507	0.617197708358817
-0.106589630973534	0.419752049447322
0.18390754724485	0.420872886993407
0.371263643214383	0.446777654343437
0.0648604482121152	0.463560547165475
-0.401372330663944	0.40887091075052
-0.0914840350212992	0.321382198111625
0.0843638505941452	0.498888183930346
0.248263750897346	0.442719719335906
0.345028712544051	0.397718940983457
0.0422007850585029	0.59194664938731
0.178021919871388	0.029583547961636
-0.265466076333726	0.658326928549542
0.0126743060397204	0.589598320171398
0.242197736829975	-0.0683194230731089
-0.0312042618917572	0.623137985442259
0.103494994459362	0.0355953966319195
-0.312236241965668	0.570048024261426
0.387154764550059	0.28159671967674
0.546412792291804	0.56372235375004
-0.180299126548111	0.23496539906888
0.366269060329037	0.234181568493825
0.0489516381261035	0.335409206803886
0.0633130346616863	0.568276736502307
0.182275690442913	0.447796909765436
-0.226891563416017	0.368234708986453
-0.0782677369210744	0.52245688974461
-0.444143830792254	0.90004361944384
0.04214276294111	0.395764452542776
0.226968347071643	0.371742269785384
0.0845026275845217	0.2393714702659
-0.0460085814836055	0.364307633582663
0.128262354164462	0.258687127941048
0.306349166626991	0.20736085545917
0.0706574324135718	0.412131957669449
-0.0498564786317209	0.408077327209691
-0.26763852783641	0.411913702803275
-0.141409652681265	0.639674844604446
0.513349901824729	0.287700768285844
0.115586174215664	0.256072776977298
0.233326402707594	0.322089986220483
0.16180800653771	0.391424612325844
0.216534154733706	0.611805287741754
0.0217967757643428	0.308007377463544
-0.271575685157563	0.310777825181736
-0.647795042397986	0.765733881690501
-0.0515607123368088	0.40817570600949
-0.181252379714799	0.568948991152849
-0.217936054398427	0.954267090773704
-0.290398202202983	0.750950785892506
-0.207957434093557	0.655152392297285
-0.107415679832935	0.545601980087592
-0.25880792912034	0.746241681176067
-0.0579390968052896	0.758286451531186
-0.203551642548874	0.689556974674056
-0.0131710999576476	0.471468559175324
0.00904526848162861	0.524118019530621
-0.132178522550744	0.747532855174838
-0.111175558047818	0.626414821490134
-0.504296527563742	1.03012009572397
-0.13773305067938	0.532224082686005
-0.167594486723749	0.386280741339462
0.122440837146134	0.380992019149282
-0.00482895407036354	0.6728012889149
-0.0201026537414154	0.236292925816345
0.0899688113042117	0.524441029170284
-0.0926186816264346	0.677047274188198
-0.0201380262931772	0.370097883511968
-0.259403463016565	0.816784353041769
-0.102315129312463	0.594026079092739
-0.41616963900266	0.668296742073812
0.0477281660413245	0.337233492821199
0.313482016389499	0.448071070688084
-0.289503434683624	0.828764031263252
0.369103964311179	0.50285221854683
-0.751797967110305	0.933622627764455
0.398758008040736	0.206478551443839
0.035783759534337	0.544612569672801
-0.0627730933433185	0.48310621188343
-0.00777775539789709	0.4040174729329
0.220295795008037	0.507409632564134
0.125047029090617	0.498881310047988
0.258889542734356	0.504381659235777
-0.235760213589411	0.722800618263623
-0.010356355808828	0.690937751816945
0.100993540903676	0.271659666390238
0.0351129810730704	0.596033989462785
0.0658606753560543	0.451112409193628
-0.0255974851022733	0.58722260291955
0.100632223440189	0.488773247192278
0.164782587028088	0.441598122138376
0.0301372350137448	0.349664166309477
-0.0740516630639032	0.72455387306604
-0.184231603052271	0.629629633606981
0.0596168044901548	0.34285015108194
0.180109690062888	0.615927450208836
-0.0146265487224425	0.567509045012902
-0.0644635646624242	0.74887180738942
-0.228582111167747	0.640591610764902
0.364131905705778	0.400145926389301
0.35291000028211	0.584928907334857
-0.385178388115118	0.879353640222642
0.410722501128213	0.470552050568394
-0.267767582857214	0.872406546333795
0.145291025472614	0.605904270396478
-0.362447093534047	0.520094156659397
0.464133065266416	0.271326933396934
0.0752198318125423	0.520427718189713
0.459372895124864	0.594760376780463
0.0745952294915662	0.482570503879653
0.219861901312329	0.645337090576088
0.22987917407651	0.398318939432961
-0.0764241357987816	0.448101602931295
0.738640725539752	-0.251776875316288
0.261514269348428	0.251038972082229
0.529730775400359	0.286440593560059
-0.258489603858602	0.817285856677109
0.212686671676929	0.272936074672134
-0.277978098895043	0.733322114715887
0.154620598961216	0.512903611844672
-0.474715013933131	0.861596620207806
-0.124081825948933	0.546173930637989
-0.241938909034196	0.91752064819257
0.00589016582216812	0.427431139482705
-0.218694737122002	0.739051997359953
-0.0567587313867603	0.807836403501018
0.11690986978119	0.777727683555669
0.155556921532005	0.191364275935711
0.0859480659166827	0.452860778671452
0.154742905441079	0.74783555097699
-0.103336719042693	0.636455137136136
-0.199220338710853	0.692679748469693
-0.323188781525266	0.532967123544736
-0.0800668958214961	0.374445736240475
0.563621947326038	0.536185930945141
0.0474505059870013	0.565989227734545
-0.319998838528333	0.431614524210105
0.00637845297613158	0.194898568880428
0.215509636756861	0.927291664077027
0.239200996740951	0.487084174951508
-0.129269637718918	0.501696068938778
0.0724076308806422	0.762278967048007
-0.110372780417254	0.672239790519543
-0.167904616342378	0.609810961675296
0.132533675351129	0.515278831791529
-0.598644223699422	0.450888386143188
-0.00571680924226297	0.415321967787519
0.0965826836276911	0.653393851427007
-0.202200170922533	0.878106522568746
-0.121106902072379	0.597358276566692
-0.370951324520358	0.629392911133085
0.0112910656562111	0.693745788054216
0.111398790935572	0.276889834869643
-0.000205230201064254	0.413943167553857
0.627763634707855	-0.234950732152438
-0.0784503532363344	0.453871472493658
0.541784813652399	0.334868470836152
0.319167775808668	0.376916561650762
0.436670533318183	0.330681384612722
-0.0735080680222703	0.377380912450736
-0.220733603795349	0.457206925823179
-0.0613826963896658	0.186977968448948
0.765529265674455	0.348078629374996
0.0735406771632301	0.348251653552514
-0.304381404616985	0.375659354330871
0.0854339267991406	0.669221507208763
0.190613394071177	0.439680069986728
0.00268195595844944	0.539785338573009
0.181890790137013	0.336033850656652
0.03836576988147	0.0284415861947751
0.0223476282294034	0.449125299141957
-0.314358858801021	0.65770731842831
0.141753709773889	0.448503067092418
0.205021774434159	0.473758745367276
-0.412377978099882	0.84946631207152
-0.383723580815996	0.606111760013693
-0.161705386077998	0.720567843726215
-0.412343519151299	0.773589704125298
-0.503343583865093	0.522081084127029
-0.0933875912207034	0.301017111937623
-0.147928302887746	0.384064887569313
-0.092368862260112	0.51966624284607
-0.214808488711268	0.522345481949603
0.00562972402815796	0.548059255416022
0.19807342128934	0.391471867738728
-0.426245213998582	0.4557068629205
0.183690056747069	0.411876939371117
-0.158528834327004	0.636217186383583
-0.366699309043002	0.622764358489067
-0.252763858667235	0.857176106005363
-0.699550609997011	0.947405418327453
0.0427430994575272	0.441418035738347
-0.329218405941816	0.485869788769375
-0.0398056178128082	0.460991394225403
0.0971944704395611	0.282872770672195
-0.135220961983381	0.765483319257502
0.287360069834482	0.313139182310435
-0.148725078785831	0.72684929789256
-0.231222745244563	0.5895397052417
0.00351980237467921	0.316591800407767
0.417657575373482	0.328507668342239
-0.228642198420822	0.835328791882507
-0.21441581118365	0.65288026229583
-0.0381852616196211	0.36327128198213
0.0283717253859455	0.640822030481749
0.140007506253999	0.249289840257458
0.14274883268949	0.337960433061873
-0.288452976887232	0.564452714454847
0.198704377117987	0.455945009021255
0.457476048995156	0.400908641912827
0.180562666262719	0.43148294711961
0.391411572935621	0.595261928704933
0.176621935115021	0.36615240930187
-0.169793761457143	0.70462050362419
0.0734315194505484	0.104903073676697
0.429073912480965	0.427833220423873
0.360941040223524	0.317751518885429
0.802497224110543	0.284010415172659
0.280207418108275	0.299714498625735
-0.203393628517883	0.51998940955569
-0.0706783700902308	0.482825176110728
-0.137028942080113	0.558590742735044
0.297537363932211	0.393407302876015
0.0428053881409502	0.582724879762728
0.427067096657803	0.536934873425678
0.178190189909081	0.505984140192722
-0.0416391781487659	0.576926568492596
-0.0406301313248965	0.572264842945545
0.0133443836625681	0.383044477670554
0.0719468845100648	0.0636752580071821
0.0965256818889401	0.270177045114924
-0.203605654444947	0.397931633945821
-0.418621310676024	0.757720609449424
-0.29787762250361	0.329794702352394
-0.0365269802876518	0.60102032941999
-0.138733168050228	0.522620787494129
-0.236303207567786	0.717477547363621
-0.09371809191966	0.435943656449991
0.107710616295353	0.440248992540055
-0.244737915807917	0.745157559765167
0.0262452049415243	0.373930521222857
0.105261898137221	0.390925944358986
0.192939820277163	0.327649533906917
0.268109585632527	0.236290240051956
-0.193308922951088	0.515344570523975
0.359500887850432	0.383540187928174
-0.193754482319597	0.630038964909974
0.262995410839237	0.694699080490759
0.128153858333813	0.18971636248509
-0.560792910617786	1.09978817674018
0.292065548169292	0.540348639642869
-0.489649393363392	0.684131597079615
0.15269364345844	0.400093856123246
-0.343730630347311	1.05942491887729
0.000656543424127404	0.475729538031539
-0.387672923688376	0.720404742675682
-0.150786276868443	0.557430933489043
0.42380063360055	0.533693963294964
-0.196904899890609	0.506560114853971
0.407338896261264	0.439907401087493
0.00318710124816489	0.658975327096358
0.136075417202253	0.286137066249479
-0.0330757725538438	0.501498966918862
-0.110817561443143	0.443696045759522
-0.0810667065903365	0.582450752097425
-0.296680086573363	1.01266426052936
-0.330427849739567	0.509017954361459
0.0411762827645607	0.296293410096151
-0.29440258948486	0.769794657032533
-0.400825245605279	0.723050380153452
0.483373659618652	0.555851585622256
0.136373378155868	0.816856676490004
0.221196442335911	0.496346483546544
-0.0237711869621701	0.376478970184005
0.272721163997742	0.343346288977469
-0.10692486534582	0.339906428858078
-0.0584387218547704	0.895975893519185
0.428725060055878	0.233603857724523
-0.0030743026891651	0.695873305814833
-0.235499585215617	0.78387699237453
0.14137853425984	0.596629534434297
0.137460052124301	0.488166528610089
-0.148535238735471	0.4720619859313
-0.183132867417622	0.626894322136086
0.334928604367483	0.323917193174532
0.335233070364037	0.6095372674955
0.189942963463986	0.37705917351977
0.0610290736498505	0.324141034173045
0.548245585704514	0.302449330320428
0.299781965918747	0.309636976185146
-0.223839196879956	0.51200123380286
0.216708899703852	0.138623037053772
-0.295371770954948	0.5957911668029
-0.0189268755054959	0.544809495639485
-0.229872382241921	0.792963652922844
0.467675547806577	0.37722565882304
-0.186644468323633	0.639902724536272
0.531309582046244	0.234092289318231
-0.304262376824243	0.789167063354435
-0.126151549148976	0.859246492908752
0.0962844926052222	0.456095066617716
0.0264736478556073	0.744569159223214
-0.0426776607771573	0.840752025233774
0.30124503760232	0.310135999788385
0.720418054940614	0.200715717175351
0.216589337328156	0.263643895227725
0.0520466511682563	0.185730183322165
-0.0887111198357981	0.648096719966374
-0.0515153920390691	0.886942216298279
-0.192402195172219	0.613502786716682
-0.156070304110967	0.443033557061111
0.125374090385325	0.564910796397626
-0.771402401909446	0.790912847867271
-0.01032402457153	0.289873180463791
-0.515123897241284	0.771670775531974
0.28918794154312	0.202857547507399
0.118541924673735	0.154807680913803
0.117099338383379	0.648625322631633
-0.0313457140251668	0.47884549458199
0.368472025995541	0.425623387997274
0.0682777853664508	0.508272201785267
-0.23158617019313	0.894411605706204
0.270556539993349	0.690392647781563
0.0912270446401806	0.186707156264917
0.0808982916244507	0.707969146153077
0.326803009270641	0.19728422589541
0.0332148541399323	0.762748050435602
-0.35698687611257	0.553692077701481
-0.0215990450410005	0.772451455800528
-0.273224744398212	0.567641891624082
-0.289609031112727	0.504677494200768
-0.424075505969332	0.866820880980448
-0.0754637277826507	0.440624881853426
0.0958978732366684	0.367095090452979
-0.286191037488997	0.708621664623912
-0.398995297603925	0.552988051201494
0.325635199559863	0.0696894890387019
-0.695606234031646	0.877296014311509
-0.0360249625858643	0.338051183531825
-0.225035285365867	0.242740333650319
-0.193653998265997	0.611547022545659
0.132669441130974	0.557884343832983
0.155323319738281	0.50650733190792
0.036535651981261	0.475407412668907
0.072376868369989	0.711828485626486
0.184448532466741	0.516347050025231
-0.133068445379454	0.880658106385024
-0.293668746886027	0.612460613842132
0.381139032283687	0.444784025976956
-0.280201195388689	0.865028605797759
0.103099499058128	0.239091518602121
-0.175456663673841	0.555859039296854
-0.269777179122471	0.637309542001022
0.147131257610718	0.806589829071748
0.116226756283103	0.233263623315121
-0.163167397381586	0.269030533570231
-0.123904696166167	0.630891997056652
0.623270432295421	0.724748083406644
-0.218064339182332	0.680549997361485
-0.367192103285496	0.405385987457501
-0.30705499878819	0.882061657753689
-0.135997592486992	0.534901590877377
0.132936632855788	0.291134743530098
-0.332762908609344	0.550644643574369
-0.015662691999505	0.330950785190247
0.431228811134497	0.215723644710336
-0.218654969491143	0.473049039811141
0.141376533787871	0.381725192146527
-0.417261783329861	0.682659972158592
-0.534425835287959	0.756911753655514
0.180233129739612	0.311263543650157
0.206329008242834	0.353824401558371
-0.0561515098155387	0.239347988391718
-0.0561707085763231	0.582143388872484
-0.34260536190164	0.707110198369679
-0.232785603091658	0.623686647337281
-0.254919922969141	0.247389621008431
-0.72433034712232	0.632885039212138
0.192334090073951	0.283115933425016
0.0995347657085362	0.677350907530262
0.139364016075568	0.471319786358387
0.357475270457992	-0.185969320974061
0.202830956670071	0.455385054837194
-0.0886024134644897	0.685980142143437
-0.0243593492079681	0.457020824570361
-0.115989206360158	0.605500139881606
-0.217880707549394	0.608102125571638
0.117484030934937	0.582170389485624
0.296198168950818	0.60489794151315
-0.416500390828992	0.597852336610945
-0.165778335544594	0.71162915861596
-0.315834913657307	0.568604937820125
0.173068132089173	0.617306984397472
-0.36740102345571	0.630576654305796
-0.33902073442968	0.879427963608552
-0.163091673555676	0.723320922192682
0.226582848093474	0.176940018582485
0.26882274280482	0.186794665116402
0.294587695808531	0.74427360410123
0.435397539933392	0.330678012416937
0.038261083276504	0.504672132309033
0.169310838426857	0.423663655745227
0.230869042973034	0.650376840243813
0.30594760984915	0.263648380152215
0.096785460993986	0.56308265409401
0.350229933608328	0.377695653854353
-0.123225673458158	0.519696550287899
-0.485897891387978	0.673134853202325
0.0311148511137804	0.150802396801816
-0.357642700406044	0.635798347126158
0.49629627343954	0.127387708070965
-0.131699944281698	0.372487411382943
0.0444962673737201	0.663097184958088
-0.137138393646019	0.32191094365356
-0.182648815094272	0.513074447098754
0.102725654359182	0.332506556835174
-0.238480699001809	0.526660665478992
-0.174934829530177	0.73972797084157
-0.415649229369805	0.638954172975706
0.0347093470083475	0.460408162319806
0.0747400440398025	0.348340978108896
0.29796467698592	0.21271374640277
-0.164717308592271	0.636262710220271
-0.463247596543382	0.437091811584766
0.195823981924184	0.455784993266424
0.490901082220536	0.508376914335427
0.16017911543818	0.351644949135301
-0.119229508554528	0.67889443732481
-0.282962048689108	0.506392868207099
-0.00737997877449121	0.766062293750199
-0.351119060554566	0.524071085184212
0.0122754794319193	0.733284332219105
-0.117573910538702	0.710077180263008
0.124620726708313	0.426255859298755
-0.684120386748096	0.820582154853446
0.173923103729889	0.665986920316387
-0.157736703119969	0.534684232391382
-0.0925675403033333	0.32328854804035
-0.172650902644055	0.664818116409045
-0.133584640123167	0.208767354523105
-0.0563404813688503	0.502497548601444
-0.195624397564637	0.595453781909294
0.210129188982954	0.230218242344223
-0.603300267208937	0.936203347140474
0.156721175295539	0.227770182275797
0.00738559030684837	0.4741552078527
-0.0946127327633964	0.40961990367814
-0.0641817641320247	0.429894001211371
0.00442434652084252	0.46315511182765
0.5161661517137	0.280752242826936
0.407343671076693	0.233457792498162
0.207475463792298	0.509284581327733
0.225276368623943	0.569601428512256
0.231619343209851	0.34321393498276
0.175151353188735	0.483258829004604
-0.41199393600307	0.704526588175207
0.272824414342001	0.515544917825088
0.0512335885727226	0.536106426659412
0.0403247774648952	0.564579247130807
0.0901536440646519	0.492382097011808
-0.0729777183887005	0.446904881480318
-0.0916472842043533	0.202523668379941
0.178050579229831	0.730594612459558
0.189838460255086	0.642078573702808
-0.0610247287085141	0.487212903509091
0.444458315925374	0.394622245202779
-0.0252446831758052	0.738586107546996
-0.0481386351549136	0.316791632632752
-0.332832896938548	0.572909387658978
0.364818486190182	0.220088181505105
-0.341608366054343	0.617794711472889
0.15990086482385	0.2750919664889
-0.0471426302043244	0.730119322656866
-0.053932374851098	0.451265614564185
0.232628104840455	0.326590940094899
-0.164235894476221	0.725685960351203
0.230508707486443	0.430171962286727
0.376699258921164	0.731254274419972
0.0672113575045268	0.663046110494965
-0.286784782433882	0.495444054916986
-0.540583245414323	0.485902320592247
0.0310616604298902	0.359051634868586
-0.0777684990348772	0.767182527761881
0.430221664210736	0.233835562071328
-0.194257831707103	0.589345342316469
0.0527002959407142	0.494859965956714
-6.10267822184231e-05	0.427547071287437
0.0413433017735966	0.12347948939027
0.146163093928133	0.405925699539069
-0.113926530297423	0.663238156666161
-0.208561017847529	0.560930117785082
-0.0570034534056453	0.90847097631047
0.0277059842388832	0.530707086787356
-0.0114468128775572	0.357658496979797
0.183262049743998	0.606514632173065
0.199488563754199	0.359504385471806
0.0607414097040776	0.496425123271454
-0.18209298966383	0.429604986474841
0.172609765454648	0.0218216588842754
-0.0409525214773457	0.676257205860981
-0.183042621169353	0.852738115987377
-0.00410000297049963	0.677159715912937
-0.0641065065935016	0.652315304233928
0.269513356754462	0.434634531156266
-0.741689739757458	1.09864519000505
-0.44465380733296	0.725477714936386
-0.177124830718433	0.480028321888804
0.125669598882446	0.607458082303477
-0.140223287088767	0.206082793622619
-0.146830763995067	0.621136880807484
0.32070896568868	0.447192171500776
-0.190986542932862	0.537676956681072
-0.443063009513007	0.906010113107566
0.0325700198734305	0.744689895101987
0.0207152350120371	0.426850853931799
-0.0707701763336611	0.610350232484088
0.224028926651233	0.665024185158459
-0.358740547761887	0.229279216734157
-0.713468409853105	0.656810812920623
-0.153773574301832	0.582890262354494
-0.369409457330409	0.956754430768064
-0.586890527976705	0.579306517001071
0.33823749221634	0.182005169263491
-0.168329396774792	0.614490555895664
-0.248707616651996	0.540167725262452
-0.304722584768113	0.730089734788778
0.0249926310666297	0.287100219213053
0.434994899647778	0.382714939462966
-0.139693472638394	0.583788332044934
-0.287805607500252	0.956006858680464
-0.0423107408377288	0.468990169247903
0.508915620945057	0.0871147060121455
-0.0663529018932391	0.538762346496421
0.186720308392711	0.807441424376263
-0.138608307110278	0.533874830837979
0.0960470916804856	0.473635621298112
0.295149225113417	0.76778515282972
0.0636093177123098	0.474509908735345
0.10734745580598	0.670429731478628
0.269471346625338	0.23395591225582
0.220538029162901	0.297790152168949
-0.0236417857425491	0.326596713229666
0.0638668152493003	0.413053536264359
0.336987233905809	0.30923881802937
-0.0231994582712661	0.238984780526578
0.14830512799265	0.597806540697894
0.416520075472951	0.232867880084631
-0.439307613047279	0.89932390032045
0.00586156782439456	0.402955649727502
-0.0670749691095139	0.391943247457828
0.196369130450868	0.589957132634364
0.586822690620403	0.317380482976066
0.013130744756165	0.159890317615523
-0.113073364691351	0.157889222393735
-0.524693105392538	0.961826859925042
-0.293706901260409	0.862298504283312
0.0910297630324293	0.463295201081198
-0.257464027550359	0.700769614575603
-0.218257078001256	0.402574943409628
0.055375515737795	0.0354536708114745
-0.106971634854541	0.740063989812396
0.728915745621382	0.429825002699456
-0.326946531984292	1.042475249731
0.289904404783511	0.333815892664455
0.0426086940724186	0.494830521150165
-0.0201893153587911	0.452925280932511
-0.354587813378672	0.810686721727814
-0.238667178201875	0.524884864803764
-0.383512645696698	0.354816763479763
-0.218465037165839	0.378533364137337
0.184500069025291	0.455529936405101
0.388317695173495	0.690612266128788
-0.39080603745599	0.586066798581456
0.309435544042084	0.30460767784261
-0.529367179237018	0.472108393590518
-0.00654819206023352	0.340492806761195
-0.280325848557843	0.743920652507841
0.177497357486077	0.415587586270473
0.277175505497641	0.490985283724775
-0.18352141175791	0.738828104475311
0.0417804771978319	0.388617037033574
0.274646341071345	0.53555825559292
-0.394242251229067	0.85641535316523
0.471637675727544	0.243464846142452
-0.237664165885953	0.757497776216462
-0.269418915295184	0.623654331774458
0.0162935661442531	0.639836893615129
0.281935741090847	0.352383684404625
-0.101498758273573	0.65771307198329
0.207599405029868	0.555993904573176
-0.323119889846715	0.407885280288653
0.237507795288092	0.288794111093486
0.409072821990591	0.16573375418564
0.138080978857431	0.389667350564163
-0.0205386769181763	0.417417835004512
-0.195098756592419	0.77722713261583
0.329341212609831	0.356096021359406
-0.168628568283361	0.545077095708882
0.0509005882343963	0.413653266882431
-0.256637715472724	0.416766210411048
-0.276383295498379	0.577239262284188
0.370777797595899	0.458948261155312
-0.0769421490605481	0.49580259135639
0.130564223539356	0.169055217980544
0.115299820851763	0.621839095092397
-0.0259251791362802	0.569603235362434
0.153672902892821	0.335766345943644
-0.269092823150322	0.669590104855467
-0.00349617345554326	0.590953630510954
0.116860560868711	0.372343657298147
-0.0146036520322343	0.28081704750147
-0.0423491825232137	0.629383855063471
-0.059966293416606	0.663979198402476
0.0394077012512769	0.307971675801769
0.15651546162272	0.478886869372229
0.047335033519612	0.413293090703355
-0.191334661702869	0.6849421117143
-0.0618690573993867	0.547215197038395
0.171802607834215	0.299176263602977
-0.306185412450954	1.03363519727008
0.0544661174833383	0.291276761687605
0.352502772048063	0.25910605858258
-0.24591740101039	0.693250632013929
-0.0819587443993354	0.219512439233005
0.049604604327935	0.359616905457751
0.0676959506939062	0.458777376064849
-0.0989828960105379	0.857682795357517
-0.0895091404107822	0.677924361241422
0.19969930290414	0.201076300512534
0.158161312234413	0.36821359315433
-0.0793181752615898	0.35748784721293
-0.0879084844456521	0.471483514603602
0.257463068514598	0.409425825663401
0.197077487612306	0.43657308006183
-0.06892785873994	0.192424903883831
0.19003997687394	0.476186931676689
-0.149897134573483	0.588423532900994
-0.135433753620358	0.461482930616241
0.00878924915155415	0.484704564205485
-0.00248440473415953	0.482101618173314
0.108652417453628	0.241840623565321
0.108470153676511	0.184189041352339
-0.260169660292087	0.5275110815718
0.0388592762679396	0.375320918491184
0.44482190080952	0.501109099379279
-0.0544973674277569	0.518637575837782
-0.308003680861431	0.528970565236838
0.14549320744162	0.460877521803727
-0.0251941160730665	0.716079366652554
-0.33523801508506	0.629325915836914
0.16774028137412	0.457365360629849
-0.115251279796349	0.380704229577655
-0.211388871435391	0.598647241039201
0.476727558767243	0.453660789008867
0.723785843012702	0.231196705821823
0.535464276368411	0.221285268470979
-0.150898690747129	0.196428939870019
0.176248705655669	0.6714213865128
0.0515842810512881	0.696301421389096
0.00133934724691185	0.323874959546334
-0.0558869295999107	0.513595561037262
0.109132948974271	0.571332281559256
-0.438734562728819	0.463166545440408
0.26524766728211	0.498772168551229
0.179901839756639	0.223444680756712
-0.374816837348122	0.649494156527471
0.270636307414338	0.322401245270414
-0.074141526880134	0.404800823549517
-0.180855091304617	0.551726660686827
-0.158604355713276	0.433430723274177
0.0142360669493782	0.391636892099845
0.040944097462745	0.538066326107371
0.111649893035275	0.489685758122717
0.109751631532401	0.549594287453849
0.376636587338842	0.311817872198589
0.163576794961463	0.759616883292655
-0.169508551017218	0.716619566211122
0.0633074058307425	0.489834821729958
-0.000328458296070618	0.479840018901206
0.312093280614942	0.378160588197185
-0.0593054498265686	0.698380915276087
-0.681395903503283	0.840871900513904
0.34903195829732	0.314699599368211
-0.379502738889241	0.552164293503308
0.389898737819263	0.32217347603758
-0.327917907896994	0.54236622991239
0.00720747381283748	0.520415261680768
0.168829977066459	0.396207083469509
0.115184509316386	0.64555640080206
0.183394941287308	0.480770939140799
0.527560939658213	0.367426048620294
0.0856943420788853	0.379718363236906
0.655609443573596	0.537223739494915
-0.225775783189599	0.63871235826347
0.654948580138639	0.165590647996586
-0.307142583764142	0.805352843822948
-0.28552090089724	0.571436020811375
-0.119826261371917	0.656545820489349
-0.296750468891606	0.694181185227924
0.281292050116671	0.391823066385367
0.26505011150355	0.324788699883102
-0.327659646560981	0.938542645165602
-0.148160418315696	0.796349552218379
0.299484683798085	0.215961713835457
0.31060064431829	0.552756012859065
0.212863482424172	0.565958820568015
-0.315667667889592	0.635416732854526
-0.144588921292194	0.673165852854437
0.237370039623559	0.590253369225897
-0.44552783443389	0.89136465587237
0.178040028432835	0.233673027090972
0.0444008492012448	0.476010769678307
-0.278699437532718	0.684272773674282
0.0629384600832457	0.503874411421796
0.11132498135257	0.473115458667483
-0.0500217284106095	0.510237865140987
0.556551065089766	0.275622824887532
0.550703135800897	0.360749658071352
-0.114874900989819	0.718515423187977
0.0843744627409906	0.574206204569268
0.497859294490298	0.414562876795127
0.0186086681343293	0.455933504625251
0.210227494625382	0.566325262323449
-0.286734894369969	0.722675617907863
0.109887781239688	0.50965095384971
0.173203635668965	0.446980123195986
-0.153306899227656	0.533319752704466
0.0116719080731674	0.844715007194728
-0.0780903273319149	0.590535975620865
0.148735617045138	0.257696806116343
-0.593682672750062	0.498949589996807
0.0194394780450454	0.489260635121948
0.111159862437402	0.373488380908413
0.0397874342207362	0.39139048657685
-0.124875628707801	0.335918950666289
-0.182311135454466	0.710612974318755
-0.0395701570927887	0.530552354720672
0.608003936870431	-0.151823770177466
0.471617605489175	0.228383156396108
-0.403127382094729	0.489207509819971
-0.313378840328756	0.419150434816917
-0.0668235966535326	0.441555632006718
0.258077436112103	0.452853484914087
-0.287736448999064	0.352003154055081
-0.0487971222252979	0.351113729859184
0.146986390315112	0.475145706943854
-0.541138366121068	1.25249002210599
-0.132037552829715	0.409976146273186
-0.253432897283549	0.551447532115715
0.00466078770917598	0.194455868516403
0.119733726762797	0.636208642595014
-0.00561609599011446	0.597589395871166
0.297877164169549	0.2533830611456
-0.241787631970435	0.478177467459241
-0.243757968105906	0.663551146036493
-0.149472563947927	0.298009645278309
0.159640709819408	0.379818706631481
0.437954236485396	0.459758841705925
0.166866384274874	0.156442205987443
-0.144653254567635	0.683972992197201
-0.204537263722502	0.511668045962218
-0.160257666294854	0.580913538354542
0.24591925417095	0.587078119480754
-0.392805898438268	0.50802849884035
0.0150371117777417	0.406907902485535
0.863376264891956	0.166056516423656
-0.1768356858223	0.557337899561046
-0.236606553515116	0.528111611002168
-0.0651640014510834	0.584316396713222
-0.377779203378321	0.665764697088233
0.133490776827964	0.322589573214827
0.110537311167989	0.523033039961822
-0.00495326982261461	0.279636424828568
0.601840789814248	0.34920454134202
-0.266586370789313	0.394316852223458
-0.0439927540414163	0.331817792323033
0.0793040963671055	0.796082012427827
-0.312636768667942	0.371185042065315
-0.0557852617358222	0.651468082954621
-0.0907434605765315	0.584229348290369
0.0818725479010662	0.677650515869955
-0.236595960841024	0.391501390456975
-0.120982585507608	0.503708306535855
-0.809580941572168	0.878771180064161
-0.297878191882332	0.685295012862318
0.880657180991867	0.104248342197116
0.10440286767995	0.52590030064333
0.208790357632411	0.316991493173234
-0.0519421869324632	0.841662704021616
-0.153043871639991	0.660378635927113
0.174573758059378	0.491222895461888
0.157585640107598	0.343765968316067
-0.152854481403753	0.736847488500264
0.154715726120112	0.214811035153766
0.165085187367226	0.490089153516094
0.115496283292598	0.30182394437032
0.178184801575688	0.292700762791662
-0.527394995877041	0.553974526784108
-0.134979346951657	0.536737970607485
0.334672873547052	0.457744755061684
-0.249735000626323	0.28863698786871
0.363760910940864	0.366491274614453
0.0241404675150039	0.535176786828518
-0.731906548050773	0.915107366544609
0.0935935146850338	0.680393020312012
-0.313048834340352	0.627709995661649
-0.536589148042735	0.759238275298641
-0.10843307146641	0.276338382057291
-0.115383024626797	0.586378797870833
-0.145345864744454	0.350291249721819
-0.260779521887209	0.765740302589923
0.339201201485684	-0.0699817158776015
-0.179944044716974	0.291145205192796
-0.675897380919906	0.971454369829243
