X	Z
-0.220537980724312	-0.2625612382143
0.495740917127147	0.249582321766774
-0.547327330241665	-0.331019226174516
0.114750869755106	0.293707975084815
-0.510687395106547	0.120237950110612
-0.158993343034305	-0.241251964621356
0.474628421731654	-0.149043519265418
-0.0448957910530791	0.206136244009043
0.501911646375658	-0.120471751686856
0.277930192359341	-0.274737810403
-0.101696077577427	0.28034332478603
-0.205035450992627	0.00248468594070277
-0.352598300373686	-0.35603362598987
0.0201364399598604	-0.183242726322401
0.369625451933059	0.204475994687951
0.38887717660719	-0.364547216614359
0.336014083164708	-0.0385766376348856
-0.226783368947026	-0.109815106998945
0.6691664350744	0.0146887129588561
0.0527446897182149	-0.328182258167441
-0.234801219995503	0.0342227360046683
0.511855768328948	0.395399440108342
-0.335327514047753	0.236482697723808
-0.0176465595115168	0.21381219741116
-0.125565631684602	0.0880949294091415
-0.567171599861411	0.00923499475598005
-0.0294549936010313	-0.392738695680745
0.212151764258944	0.228551458711153
0.0959316871215467	-0.522282334945793
-0.34301639985727	-0.00543159939996905
0.245380017653581	0.0521178454908728
-0.00724271812675293	-0.0693674758417862
0.148829461222396	0.429546611245711
0.000785274492434403	-0.0685857219717548
0.119546444036933	-0.200337737117028
0.145273441351027	0.207944148188281
0.29609050651872	0.232065469575007
-0.158592854918703	-0.0108446901196673
0.198322627198212	-0.159173250219257
-0.0673192992674257	0.196139955974013
-0.0819188328872542	0.172847489573026
0.294999795430127	0.0712286320911204
0.423306203597198	0.140173006348513
0.177932111990249	0.174897944825223
-0.438282053239072	-0.0441199130365868
-0.0126340738506591	0.00115789034905761
-0.128408006009128	0.487093602972477
-0.104076435288063	0.0537409429302895
-0.283232120920586	-0.224845152911698
-0.672763012065286	0.221873983539213
0.273215777429413	-0.125045520055892
0.0129417023799166	0.268019144620242
0.0742474764603021	0.169970377390737
0.439795395774841	-0.0265390427662796
0.190470039213027	-0.0268600451241276
0.387602654788305	-0.188521844251888
-0.414410654253654	0.00482220945608939
-0.537144155100128	0.0865133234588626
0.227860247352659	-0.233566623210293
0.158789534217965	-0.289393663556244
0.200499546186719	0.131102075149549
-0.186208198873874	0.322122119342319
-0.0344359288171935	0.111246448631447
-0.0784994725180515	-0.158429615858254
0.24949168627718	0.0669965442969954
-0.212411759648722	0.105318007693231
0.13679732188698	0.136199842361144
-0.154327783329386	0.0705556144093066
0.156614405270708	-0.223541353720051
0.411709718427464	0.316099664323765
-0.172924440610899	-0.109088141007409
-0.113160076919095	-0.133275481325408
-0.0971808083919263	0.337747723485551
-0.216114072258361	0.00112868348547976
-0.353868099290889	-0.393015206916572
-0.13573582334225	0.0868743597922589
0.471773772429528	0.0118421768969519
-0.395343420455041	-0.0638660587966592
0.453280057649044	0.321101917154992
-0.0624886653277663	-0.172188228056681
0.136952288389606	0.11848071277385
0.103011401033087	-0.011474053678363
0.144787983595355	-0.275186819722296
0.215612872649082	0.0224870600356342
-0.367350464208359	-0.0887709952777797
-0.268472526590123	-0.0410062813928675
0.0763200045694946	0.411813501866805
-0.157142430949998	-0.159703759158979
0.0278988695513675	-0.0792548825396262
-0.522224206730127	-0.00139972238143209
-0.125519928446374	0.147606922006502
0.0441094993863866	0.162929580582953
0.217272140392288	0.0771742443878013
-0.595956432015746	0.215859005780503
-0.0222373069433728	-0.200772533787662
-0.0800884034976943	-0.0272635427746698
-0.114579964787845	-0.098250894479444
0.0123945995166219	0.126726833024509
0.390762150813378	-0.215566536017298
0.143804600777532	0.13453874585291
-0.0967241680165952	-0.158573889320064
-0.237228882480069	0.248645904184446
-0.0249713911090283	-0.0189540121179945
0.0501316788683297	-0.275227184561359
-0.487944472469389	-0.161384571118248
-0.0493585391633479	0.255584304962707
-0.0132966608240976	-0.0545722580795752
0.0941084139794156	0.040417407509908
-0.200304517437133	0.0683297164016841
-0.374526638668984	0.0132550321108663
0.11159805905035	0.128669730452455
0.0748356304072716	-0.0759937444035741
-0.358412457753719	0.0785473886030359
0.0602293411595793	-0.219392565471495
-0.336446889014551	0.200040770258394
0.164440381550272	-0.205726100708626
0.269356934261065	0.0229776339933148
-0.104171258257851	0.20415897149637
0.0379987840361432	0.438280791236741
0.203249658685072	0.0340248656646688
0.401962178689314	-0.274355314559445
-0.18816586087963	0.113781688014597
0.191774663926105	-0.0616144594362215
0.217333685152767	0.0700087358563688
-0.439407486575693	0.177847209567297
0.163733549280925	0.0912444128656857
0.0823312624995615	-0.476177184605053
-0.0326129362931456	-0.227035440826762
0.384501079207587	-0.137703507217856
0.33147998768192	0.0222636177399707
-0.000737746542903594	0.081625852649789
-0.143584963455328	0.437802236580567
-0.530201890881924	0.180118368827699
-0.440624001553206	0.164412619221657
-0.108585621990423	-0.000241825282572194
-0.0308978605996712	-0.0172007343679777
0.0517592705558946	0.280663822162271
-0.117453705197692	-0.149460561782976
0.684575440962491	-0.319685062203774
-0.164456962760898	-0.00794761953806019
-0.47287173533068	-0.0263097756798308
-0.358486004329011	-0.204107049621801
0.252219131675472	-0.324963555436284
0.404560001979349	-0.0759798160203408
-0.302523939175582	0.019376394591477
-0.16665956158137	0.170471341434176
-0.0111540941456628	-0.0014144514185274
0.354997856309882	0.0466049352815674
-0.0641535221155156	0.175528526661372
0.190623585614984	-0.261566931748569
0.643072671246958	-0.141465208580815
0.212910306359048	0.221501306596569
-0.199646006438927	0.0444671794980679
-0.227239605617516	0.243961281569826
-0.221448435348667	-0.0233860425544056
0.0455030670075545	0.150027199693633
-0.247279137337207	0.0832865866024415
0.496858646508747	0.413283392342473
0.0219962653719398	0.172492692174955
-0.365280056655674	0.055410742662645
0.211654081724087	0.0222740880132024
-0.0800331945795882	-0.258116918799968
-0.20657985073262	-0.0996196649863123
-0.64692733724947	-0.0888310037775491
-0.28573838052143	-0.156140674638286
0.0180658965147605	0.0746268899647388
0.540354221656884	0.21186657702879
0.110537618037382	-0.182766894682317
-0.287263732354368	0.153708076988713
-0.154719246360907	0.0107189352579105
0.511504409772163	0.132145917686916
-0.350508487025269	-0.186855083916396
-0.218799701611819	-0.121512465663259
0.258608600807207	0.0871886901276955
-0.16129842408663	0.19832481713647
0.0368353925869349	0.034946127362908
0.000772634276928814	-0.17585661362225
-0.0315686229964835	0.364570978388552
0.14977516053967	0.0296429418345468
0.500820387204319	-0.0860220310664429
0.345213397706318	-0.195737134074118
0.00621119375246448	-0.189480049808515
0.060028968171606	-0.115382419117322
-0.161505268075055	-0.0969521080120846
-0.289894639085179	0.404263019589888
0.267435696227164	0.0279214247009911
-0.236396831246436	-0.243458191335865
-0.0807966105738443	0.323337477828777
-0.432540366213126	0.0882778991169215
0.0998382688240319	0.0566738875978384
0.193161803514525	0.124376391964489
0.355928678306142	0.0337627264272754
0.0402034900259473	0.123257554007305
0.274786985629036	0.18425998790648
0.3773886395712	0.350003349960974
0.283840387455479	0.129311981380348
-0.0116057963762446	-0.110933631893348
-0.141536715329333	0.244994057054532
-0.234629582339212	0.0532837510481233
-0.0657734624811239	-0.398844996175343
0.227847210287383	0.310209280135357
0.0439306327799755	-0.313220567560693
-0.0159090022412759	0.100180014735539
0.147322652970529	0.167398806576051
-0.189635434603803	-0.27108077042433
0.0432927427546884	-0.0425784731209479
0.397980148030706	0.00619550081861755
-0.00858189215840301	0.23525160545198
0.153355626534724	-0.346788067813604
-0.15075168655456	-0.206338659175323
0.00958944414606406	-0.101504236271897
0.0666850999947065	-0.154179457932096
0.32538855646979	-0.0131885189002625
0.01794494230485	0.270069129855497
0.000216463438917127	0.229299377912465
0.436165399603144	0.0375225686649457
0.187237017085842	0.356254897536567
-0.753646916776988	-0.155707565592343
0.150616021274872	-0.164496550626159
-0.287558870730885	0.145377894479997
-0.456180088347109	0.0457560431999485
-0.322721867083516	0.0845142127087065
-0.196106117017251	0.211314331387504
0.239867808793915	0.465754637621633
-0.0803160607822184	-0.0725767635705157
0.0123034739800015	-0.283992148789532
-0.0729765156063571	0.105139653082955
-0.210369205546033	-0.116512510888792
-0.196166259795445	-0.0774481683573082
-0.104518734896131	0.429237705072953
0.283233048875251	0.0750581888388247
-0.0445175525165373	-0.132778203321482
0.331143131757529	0.175616544818078
-0.00559008901563986	-0.0646676682303127
0.222308152690449	-0.0227604783114928
-0.099022402846177	-0.406801686557514
0.310561939724604	-0.0244869036345235
-0.0186775227552502	0.0725046065585283
-0.0288653613815408	0.0300446257570665
0.165573070260741	0.107178096524854
0.448204364162132	0.383102146703114
-0.0506984913040743	0.295723844155114
0.234157310641108	0.139836601105457
-0.53840336510052	-0.397436113444917
-0.420969448527288	0.0379131067293967
-0.0988346234768385	-0.350637250244386
0.0954132152349148	0.0643653387097546
0.066383774600918	0.12903735684216
0.0978434378500954	-0.219745563217728
0.379413014552896	0.0688476141838074
-0.223542332554992	-0.221845823383093
0.0580410661165264	-0.084806833517624
-0.239929415697626	0.0745912948225868
0.178033220446759	-0.18262354768597
0.4724778537047	0.173829490091804
0.123963411220846	-0.147965933229214
0.0612286439045218	0.0371330243233196
0.0398225912045827	0.381870199917132
-0.191905955113557	0.0277910452703428
-0.109291633369264	-0.0540255347805751
-0.327149624263962	0.182032016503075
0.182046705764273	-0.124539550251887
0.265515232252904	0.266904822532199
0.238756914016839	-0.0928410271417487
0.122514173760827	0.104989524823408
0.268378903794168	0.0522208608552168
0.206270855474002	0.00859252722974987
-0.00262886144629678	0.0866955081934009
-0.00257168695598512	-0.0224224159855418
0.20464822662287	0.101497213313687
0.359599495805684	-0.123718864806044
-0.179934209749236	0.0804820735318816
0.17458621613516	-0.181413552204921
0.328255581375285	0.0667181752671254
0.0260596521941873	0.114207161099796
0.00462769002331358	-0.00657361153888656
-0.485834822140558	0.104220930679039
-0.0028524135884069	-0.120368482256352
-0.389423396435955	0.0532426334820774
0.28506944088937	0.168555697576638
-0.258413674005732	-0.141555959354213
0.48474842854811	0.353091173847986
-0.342316876095926	-0.109423902703142
-0.502661470614435	0.140975087215021
0.0932863573997906	0.323872236902437
0.494096273147082	-0.0576049740847123
0.387351023077185	0.00150553564170109
0.283561502222822	-0.19105804509976
0.171752267254497	0.0181780563684952
-0.0289489794693	0.129957881470487
-0.165077055159311	-0.230286160134905
0.300745426667459	-0.392183952095446
-0.00300951367714206	-0.148839264896555
-0.231894160463888	-0.130781648843493
-0.0146268308824067	0.231691948718304
-0.240411995760383	0.30034811728745
0.0803801296075172	-0.0279776516809159
0.0976590234523038	0.131069581082952
0.0116083640228565	-0.0588627199158917
-0.263367613451145	-0.114725078581248
0.166156318601612	0.375540081482798
0.639375888694798	-0.197759960368833
0.715731839761921	0.098913700476725
-0.206364253795925	-0.171590414148313
0.0741415131331559	0.0305966320670982
-0.108559585702222	-0.20061765823499
-0.0909258493028507	-0.010483351098021
-0.146446289069086	-0.206679236092281
0.0372440190939176	-0.242583981588132
0.176708260648443	-0.23765280140341
-0.116929370681451	0.0394841249208946
-0.245891520084133	0.0513866809154307
0.564608207338724	-0.0674094679698825
-0.10141660773991	0.363750041454701
-0.521090599823537	0.0876101142855154
-0.0132155039311629	-0.0733780110493949
0.0744048939316391	0.226874405471458
-0.173501555637035	0.00209461561656532
0.0642480863968917	0.208557994255032
-0.157650038783894	0.0199132830533244
-0.53568872732479	-0.270044134086659
0.341352034456512	-0.0839669425178909
0.0990022345508728	0.132702440351858
0.17227709281596	0.208051314304125
-0.408402588144387	0.163330747461134
0.0640751765294413	0.211172109830076
0.415867123177999	-0.00078825426610616
0.93397958493431	-0.660489687994231
-0.0447934072242955	-0.108554454007971
0.197883108131648	-0.0934276890925364
-0.129004815584796	-0.307035198731741
0.166797248027385	0.145680507431799
0.0470692204295278	0.0158853792604298
0.140791478869305	-0.0497227435156565
-0.0637616799350166	0.113182051283403
-0.0959877910359107	0.160935581759512
0.162135512268108	0.0880928128029541
0.340790785415013	-0.0354264087083019
0.0912172980192202	0.10729404319628
-0.479325743762197	-0.0372064953591926
0.0692267072173468	-0.035406862243096
-0.0997342161818568	0.106472134551356
-0.566829322921878	0.0873256321141394
-0.0682388233909026	0.0265198405445153
0.232494982436195	-0.171974928434313
0.218031827391533	0.114199915967891
0.244645816907904	0.119269512766891
0.704373227028419	-0.271500107180716
-0.209576624944947	0.0947089485194101
-0.00601821875207065	-0.289453883852686
-0.165881399786998	0.137101671851517
-0.375523840495104	-0.152709007652686
-0.028384577995562	0.0541928721894553
0.542666000554101	-0.100439594058646
0.286116709384154	0.279151288357202
0.504202028534926	-0.0126759642887211
-0.0703985637070686	-0.0190922214580871
0.308344963525961	-0.400010711631457
0.0315309296371532	-0.0864443460206726
0.261691649420592	-0.118072160375457
0.12546540765294	0.350165046803571
0.180168027612492	0.150630147025343
-0.0201150955006652	-0.107724009854595
0.308196604777596	0.112672914461886
-0.0357476464519431	-0.032608459244212
-0.0169081613757738	0.143348214520073
-0.194715633019042	0.0790911170159036
0.123200073665706	-0.0999201582076494
0.214496433977971	-0.0812293485472338
-0.273433894035296	0.309467870931537
0.485970200701764	0.0451336275919508
0.114138908227004	-0.433014182080896
-0.181700534989192	-0.0543018687637124
0.210482882398673	0.0148505576579167
0.0196020620693506	-0.0996355950767235
-0.139541483042973	0.1021884254677
0.211423211503794	0.10611565469255
0.307405791864874	-0.072449250930457
0.231564773223984	0.0942829826068936
0.0616787619341376	0.178438120951964
-0.0143086701094656	0.0204105050943438
0.240281326531298	-0.131881773720498
0.0255423686760615	0.0516126285749952
0.158715940903381	-0.224572281584108
-0.32433684581898	0.0230308549472791
0.0676228891939559	-0.0905947026183352
-0.221070187454543	0.308837823310195
-0.182184869715281	0.247063158801947
0.362581238510328	-0.119267374390726
0.473796686526746	-0.165355978066834
-0.65400712389762	0.237465771105801
0.159976206277416	-0.0398018186950732
0.019608219870882	0.0729747829706917
-0.147551132384056	0.364777904920456
0.308610377930396	0.433661145672352
0.162159743923435	0.157567512145208
0.00941702196578972	-0.42868042231633
-0.0143921020792915	0.0817675139125999
-0.0461900818064296	-0.0220553838886312
0.260875439480277	-0.161933733025435
-0.156849562430788	0.00842446093593441
0.0139081831777953	0.229655560038501
0.212914913563656	-0.321438568891754
0.0750271596742036	-0.00436932247414092
0.455680128112937	0.0471671385863104
-0.0122212075639663	0.0501204754160218
0.270985406978922	0.120071257419771
-0.318731837487287	-0.17865675380356
0.334072200854267	0.370568516145876
0.228911508003243	-0.0478543985962909
0.0771925871693515	0.36584846880945
-0.539440697356203	-0.0936988086658041
0.0177901046514834	-0.0331484360577145
0.0198777291312062	0.216911579872089
0.0369512499432959	-0.306181254634955
0.516389109232504	-0.254226937903275
0.0716174145290654	0.30055514261363
0.121465808736256	0.0240214949142832
0.0886237788871225	-0.33094139052258
0.117318035669192	-0.345436852185312
-0.346033058317241	0.0638484268065801
0.234651377030849	0.129610044810385
-0.444840417054228	0.262754884959023
-0.142531940755861	-0.0991263169994082
0.0232310714581125	0.0405035552235151
-0.300223637290373	-0.0266524593809645
0.105280234083144	-0.244184056905
0.141373692106208	0.148659299830398
-0.0644512390388647	-0.194580678375945
-0.334949122022854	0.119968571266989
0.0714750550223704	0.373547212509228
0.377622820528847	0.156556537176439
0.483824456817086	0.0284249112994197
-0.054760299692003	0.211793781124686
-0.237468283132205	0.165821471351015
0.0567360827596645	0.466872746776747
0.30928556456614	-0.0265889852891583
0.275844614649056	-0.0875930526793473
0.39793977078112	0.199211475695372
0.374510485246443	-0.0862861026545596
0.220350605472203	-0.312591677369575
0.105158645036298	0.0795504498187413
-0.10305903508421	0.434025449046982
-0.00991583521469981	0.305389617189622
-0.0384183119930726	-0.186816217841907
0.0932399624564514	-0.166029685538386
-0.52558456662964	-0.074960935232702
-0.133250794948142	0.189034072686022
-0.125443001005929	-0.157316641115241
-0.508173397580467	-0.0724239486545345
0.202666665443138	0.160406795860608
0.26664867852956	-0.309143595447586
-0.230015009316375	-0.0967225571277503
-0.393732473147309	-0.217205636194881
0.0977110004575028	0.00675927332283197
0.393966035167793	-0.291665069616218
0.264352820306653	-0.0878208181519529
-0.080582658258778	0.121523918868739
0.149436070917023	-0.276372336131027
-0.282683693320982	-0.113200959044506
0.209481272674547	0.0135863588121357
0.122546893320761	-0.0601017830780306
-0.011947065816789	-0.180781076944761
0.103343704065758	0.0663805975821333
-0.350230737420927	-0.130540564555079
0.232012068733067	-0.188317814375358
0.118377004994878	-0.0841141644227951
0.290954162537069	-0.325763698817705
0.37755464819447	0.0226204676082367
0.244152977370137	0.0801988465294253
-0.00801575750791848	-0.20656608653675
-0.145758045966738	0.0221599738403246
-0.413246858629902	0.341334283570852
0.410493950925911	-0.15608329597123
-0.18005785231665	-0.0676220778616311
-0.0572575157533621	-0.20064255075953
0.187004713019285	0.0305734290860157
-0.127425525758321	0.148689051868682
0.108152160633971	0.13226890702415
0.648825914930886	0.12985997067163
0.240651024617002	0.155611262725348
0.0916880474284926	-0.0619558485332319
0.461108508079969	-0.40759642462703
0.277911554791323	-0.200963105126428
-0.188500568221331	0.579002684896219
0.223496087693759	-0.272092809932311
0.491660795526181	-0.125276410717952
-0.344560929551275	-0.366630220032691
-0.116256652948821	-0.440992800031245
-0.130526488190717	0.0891022864536811
0.00559282260955333	0.0504076293790565
0.304898660017988	0.254322567273801
0.106144879742953	-0.391463058773213
-0.0383596812613025	0.109666807310342
-0.109810603077761	-0.077266218523141
0.0849151105114615	-0.187679010781066
-0.159278435578474	0.160280744360338
-0.201434510239273	0.150604520290448
0.0735160779669002	0.213454258896776
0.0159574631391574	0.107671098119221
-0.0380727887108041	-0.0426373415951025
0.334973388024281	-0.0894060199324971
0.129949670529265	-0.0572286105089321
-0.0164440627576593	0.14961503370636
0.79303618485633	0.139335260141564
0.086144048067585	-0.179241934455662
-0.117378097073256	-0.798816517756923
-0.116749534344778	-0.336741012914443
0.052769649514887	0.0150055729757988
-0.0254698169249554	-0.0682414031199215
-0.295295933299625	0.228407083707735
-0.278912258980063	0.0295813437621637
-0.0805122126758234	-0.0989912006179966
-0.143292595179426	0.143351984269384
-0.0174350895500286	0.125886180537017
0.18786833511578	0.195488242628575
-0.199407573143319	0.148020114764189
0.276759306092737	-0.0671109548581098
0.105162120891844	-0.115743822098558
-0.224318483871534	0.13865956545845
-0.0199928126097604	-0.262716760416599
-0.0326737361349294	0.176414139034625
0.5385667664945	0.0903415529536707
0.88277730629837	0.222955718347847
-0.355729657916649	-0.492691632342179
0.119061795831825	0.175249426102342
0.883830604927477	0.245884671668491
-0.258917656852008	0.0318884306293489
0.01535908879357	-0.0199518750645663
-0.298836533005119	0.0371938832073648
-0.0136844074679293	-0.422750047783894
0.0404196508116175	0.00495933162192438
0.132972175265817	-0.245641598012171
0.0997518105423702	-0.402415633733
0.0752254843305469	0.209080075521967
0.204622624162342	0.128152982053919
-0.34781391509275	0.14957706989707
-0.00199985892231139	-0.0450509530627118
-0.185145818386897	0.0550004551241297
0.182973409731522	-0.200141516354207
-0.387883336878913	0.0914009923893159
-0.259308066393735	0.145329856555725
-0.431915126586841	-0.283580802143585
0.582376131106815	-0.0270220309239327
0.0129990403554091	0.00591137405655375
0.0940302778833373	-0.378401366087906
0.323851471032621	0.11405998634461
0.479667619166407	0.399046483250204
0.559368505415004	0.0985646917776728
-0.232479942892059	0.166048485198557
0.156281021766565	-0.411179936402793
-0.0600858496091979	0.140429099090415
0.315902707979332	0.0663300536131523
-0.23387784004396	0.0879175809236086
0.0874494588025578	-0.108542498994083
-0.0548394931609781	-0.161583632932891
-0.120522670788382	0.0508565929944596
0.00736162414492888	-0.0487385105058977
-0.070441205362924	0.195728472987989
0.0858005960560535	-0.161666901466963
-0.0143807700854706	-0.226170678100683
0.195154782374935	0.340927247773679
-0.0666298288647943	0.0929081051514537
-0.347658494321308	0.00989787182704071
0.256212165510722	0.232014843681628
-0.549478374362258	-0.25710707131307
0.030807900342647	-0.0912116271375526
0.12693156725663	0.0755797554604841
0.0488142322847047	-0.488538997478858
-0.0798248372697488	-0.191355881459166
-0.235687543059162	-0.00199644033619902
-0.144165274433773	0.255742729491988
0.0280830741578496	-0.0443289427462103
-0.212565777289402	0.0973746772739733
-0.435887388715365	0.114535379641064
-0.383476028814327	-0.0568242189850421
-0.629881574745734	0.150518170789893
0.229111444162804	-0.16802550946951
0.0823630521205758	0.0422398964431862
-0.739670436432292	0.272791044683779
-0.0856239017184988	0.0740804712769568
0.0869517951422511	-0.0431700200984916
-0.207710768878838	0.113398856951574
0.47842856170272	0.231279488958197
0.19807952846515	-0.0334472049311449
-0.0810828657088851	0.19403516538054
-0.343348244631568	-0.248794726389774
-0.73897669641686	-0.0480310799752894
-0.119044436525616	0.0117993992884288
-0.143335643299186	-0.0629559461847705
0.223182534557819	-0.390454753265859
0.0620288528708764	0.339065536799196
-0.0491398211004597	-0.263938989221624
-0.376091714603359	-0.587217472204027
-0.699236967739639	-0.0150290084062086
0.239651177503782	-0.225408426698815
-0.0889480629999629	-0.137571245367299
0.346094569062038	-0.012407398324279
0.714239382520078	-0.0941481486763182
0.176148804843038	0.00899869178844252
-0.464369028195988	0.303559300778083
-0.323443611819823	-0.232880346137081
-0.231405875517072	-0.124560704521198
-0.496614736327143	-0.253280987880815
0.344733746757123	-0.118781095310682
0.039960143684092	0.204339084367071
0.0272430015252731	0.135153440687288
-0.408655823600546	0.103632421326589
-0.0848557815986687	0.135341605911851
-0.169774079046068	-0.194989946615596
0.417264131673266	-0.0194497640994209
-0.145308092387027	-0.0287584986297788
0.358005651719062	-0.20576464628806
-0.135325822658688	0.0952005920234423
-0.216411810197263	0.142454170990005
0.111121948702256	0.0786752598836234
-0.0133968546097061	0.0827748597869202
0.625925989414914	-0.137693732426197
0.455674072470514	0.258525275270803
0.179508782487542	0.0807111166907947
0.0231136549196292	-0.0684141806705693
-0.0380965973529945	0.0754443386097497
-0.209469093699644	-7.26953053449722e-05
-0.117133725450341	0.0274886851955732
-0.113359956072604	0.0893447827381061
-0.435531572707113	0.327018976516974
0.131038559787062	-0.394458785099872
0.238586285794165	0.0429116069972227
0.0690496620195982	0.222427866287763
0.290778665466219	0.0626614357114929
-0.0487393859328892	-0.0820083318608654
0.305332333370957	-0.141581209488007
-0.295147152618291	0.106932026170627
-0.203999493770885	-0.0675696630538402
0.270136092374323	-0.0687112069451437
0.1110275307154	0.158816221516107
0.487191668267499	-0.359113412131165
-0.131558644446413	-0.090544606223669
0.170366119021612	-0.000755705224983502
0.349380178225908	-0.227157101349872
0.729495614404738	0.316650970131475
0.312923059357588	0.172020696107898
-0.0535575047558345	-0.139889620403009
-0.231892212724861	0.00363170207086888
0.272114943377012	-0.0096226955680745
-0.155460390204555	0.435004392036544
-0.195063754694936	0.283547837361806
0.0647759722641899	0.0861313072257175
-0.600070793505947	-0.0567239767535308
0.0209709356783393	-0.072492172737957
0.523349615885112	-0.268911020039224
-0.378294277663562	0.0494496169642477
-0.194879083450797	0.0386117692092146
0.188296877498504	0.0772486941955898
0.00495119878039869	-0.171407633856833
-0.523550281100117	0.0401967123489223
-0.0956190594024462	-0.0516758418659817
-0.281809449801962	0.0021810756370999
0.442383979349876	-0.0645127885595604
-0.384435592757596	0.0942347507406641
-0.0291103489217055	-0.0139189031601124
0.0331829949574298	0.0500685419937867
-0.28124588493777	0.289818827128932
0.113087138470902	-0.00230807102357237
0.42899278452487	-0.0240130273565204
-0.0197063014355678	-0.0345416977585325
-0.117899514438344	-0.160250847196846
0.324628356549973	0.0163987101779825
0.0104630676964643	-0.112974525885612
0.0598307200540943	0.104800339191553
-0.205976817305771	0.283030519341924
0.0127995805103254	-0.418944401900984
0.0705933890558884	0.266848770732256
-0.839893496242759	0.128294620965311
0.301486100955942	-0.216495075854794
0.361484491822762	-0.00306730784906303
0.00855220206508959	0.0328841008939778
0.384595129904366	-0.0584304878170842
0.181499077272574	-0.110001194704015
-0.0620427784934738	-0.254702030216023
0.422726048854997	-0.102936323539704
-0.186767223391905	-0.152804622787105
-0.0314289072497714	-0.148669109686886
-0.368363689144442	0.186309934689039
0.17753532045145	-0.205118418683108
0.211150941334535	0.212635726101241
0.247153302598891	-0.111342168456093
-0.00809879720756507	-0.128495195433769
-0.339277882369	-0.167287666119082
0.13935140916819	-0.0530869931008427
0.138866262305593	-0.0813823811317533
0.163548470484328	0.227044723474392
-0.188941989969025	-0.139772777629479
0.0805316662472986	-0.0542672324994902
-0.285966343185459	0.0304828831518745
0.462909797936646	0.362723227452387
0.0409715922954945	0.122764088169536
0.00942798747431831	-0.215004156010995
-0.543765068293518	-0.193555990306251
0.0718456547301243	0.0514665030430839
-0.334824861303667	0.0636810527954731
0.286462311901849	-0.0274140531674115
-0.402619246598906	0.216333354782634
-0.174731328269776	0.246246233925617
-0.0481906855911978	0.098488472276162
0.486959234705934	-0.161532719527232
-0.0355146841582369	0.119776024252466
-0.419620304819667	0.0280986004472128
-0.0628675430398074	-0.0169633600691158
-0.547278775383013	-0.419024464521466
0.28849224181269	0.151893132470178
0.417413806395508	-0.209566225566407
0.198090369297185	-0.538586316632842
-0.121926627960846	-0.10210424497592
0.2011488613193	-0.0627440258438304
-0.153715067904363	0.17866367253848
0.486475679283381	-0.281561535025502
-0.330643122647705	0.0783693289643658
0.146819308924652	-0.111038925924142
-0.205373826732523	-0.110823848672231
0.00392499985208536	-0.191551476984057
0.0406648114285474	0.102405111592757
0.31215505201826	-0.0629956195854881
0.453334691760794	-0.0192113524390662
-0.298386670405563	0.00668002500388862
0.419036465081307	-0.239761209209154
0.251402412106825	-0.316276581472219
0.298369015819034	0.0911969546285132
-0.109992187592625	-0.28060445575057
-0.33659256433063	-0.169666268035792
-0.0695530600503485	0.148121847930028
0.200869755979379	-0.23752125473614
0.15766177923634	0.0528738321739166
-0.171240572648494	0.127464553037149
-0.290695952141421	0.402382906769148
-0.411459935751471	-0.272091096315192
0.0406299989931795	-0.15040189084122
0.0509043867850217	0.157713174809313
0.245000514854253	-0.0699992359675039
-0.661838364293943	0.344838956795983
0.59451005784988	0.305744898378956
-0.0400036504013844	-0.346955842726701
0.323464011347474	-0.334302317060581
0.107281312264068	-0.000715172765069067
-0.27803712465187	-0.446727989424485
-0.236592508097225	-0.100082740493844
0.196943526482629	-0.634671614556208
-0.197855385206956	-0.148609274916935
-0.0559908084316296	-0.306740670257169
0.461036647950684	-0.0215717957201991
-0.107138856206763	0.167107736328869
0.240301698774013	0.127272478007354
0.174896579484689	-0.170427956558642
0.298664809382294	-0.231263730108416
0.159650464089232	-0.0308335780952581
-0.314981269885448	-0.282199465426157
0.480940329446241	0.056541648274131
0.119752124235308	0.192241968323697
-0.108783069883804	-0.337699873013437
0.0565581511007193	-0.216791480330694
0.252172401158816	-0.0381871211688019
0.492463888145819	-0.204210980436241
-0.283603514735521	-0.385355840630665
0.0877611612472588	-0.0546360590915131
-0.43215588554455	0.0569524983815299
0.163812506402559	-0.0589858897388731
-0.390235145982691	0.258050766774331
0.384650340300705	0.445632372467463
0.631589113833843	0.0403487132546749
-0.132701525780826	0.0518416478336936
0.106804399953901	0.255708516509563
0.23095538331212	0.226382455608165
-0.170070855956621	0.266952971062244
-0.0861731008450654	-0.0633547992421286
-0.209261662210972	-0.199832342419094
-0.0341812901818584	-0.171558239958902
0.264175357569119	0.30232406765903
-0.000319615795147575	-0.0460528552897373
-0.110786589867064	-0.210858835545591
-0.199715193870485	0.0365614084507988
-0.361950122104812	-0.0188734128027018
-0.193937118959008	0.204190541022439
-0.351340351069134	-0.123781976687936
-0.104319590219749	-0.147547596039909
-0.228091139985238	-0.201597879172105
-0.305923783756932	-0.300844077120273
-0.230228590826763	0.123493540657948
0.317707676491787	0.15645408746243
-0.275522510230076	-0.292942810022517
-0.250792637052247	-0.155974434225858
0.221271591833215	-0.198767382209072
-0.10593542333011	-0.161645138867044
-0.155551077314912	0.155459365207465
-0.0679797198305923	0.116456023042017
-0.481255649695793	-0.246476879964187
