X	Z
0.450997161657045	0.442562775441352
0.348997681962688	0.394564336196865
0.262420670417967	0.566447748593784
0.148955337518332	0.736010110180642
0.311493999059183	0.765324858101672
0.290083529321822	0.377684013250927
0.428434999219494	0.465528661619256
0.184472787271295	0.352445393808464
0.0844616156437459	0.843375096561237
-0.10127208175968	0.897142173839952
0.209971512785154	0.78993409947684
0.148837597507903	0.380405875157277
-0.164569870476314	0.532219439647857
0.855965249027678	0.24649048811078
-0.0121249544781631	0.719234252110141
0.625085746201774	0.563483086076617
-0.0115035017093313	0.617722792731632
0.149564540166822	0.288004517755941
0.66047107617171	0.430521558178138
-0.117098848469098	0.501417136708347
0.375188776147947	0.437024873007748
0.127848151597176	0.421546188522818
0.355142902795394	0.352282732980169
0.163398052488424	0.592545356231501
0.38721449584148	0.437132713171979
0.410937392991976	0.537168960299026
0.641467315008348	0.164523931170611
0.107233725534113	0.751251287154472
0.565773623229336	0.441747674439303
0.314589527362396	0.29210814390834
-0.218847632908378	0.551667774276568
0.0160261896719383	0.725297077810068
0.566063406320986	0.525726325941323
0.179079140865775	0.680190719403099
0.477328668275885	0.368296935677594
-0.22754217336606	0.684987652657304
0.510998787462383	0.396421276569606
0.248930643566006	0.568729344199398
-0.0378698831884798	0.350793357927117
0.155616246390053	0.713398602219194
-0.172521168159024	0.732202692674135
0.302038037650368	0.503496171762905
0.391850447142915	0.573721432174303
0.0740815153313017	0.751191189721393
0.739381673665046	0.512720944153039
0.437213801159292	0.457836608073548
0.468327136321576	0.458520036089694
0.525160983859559	0.676379623143239
0.164508063753754	0.501141402841585
0.054992174019089	0.53230658378392
0.330416214319405	0.833037730699402
0.220613016570313	0.774046456179965
-0.0875386672055768	0.495162381963227
0.514049958268946	0.373043108545563
0.2190184948713	0.402631315172042
0.389550285345689	0.449060062742278
0.639157753322318	0.314197608715864
0.273844029531811	0.555735377250374
0.011962506469415	0.530492363285155
0.324512871723692	0.492996445428505
0.44787907373239	0.484713798772126
-0.127704618824043	0.842262807317893
0.0602622907081311	0.604969712998408
0.117043258219237	0.384453538476974
0.314655664252145	0.476978340481663
0.650445705159162	0.117824973992098
0.260473508407687	0.500066716347689
0.388989407532473	0.326281493432249
0.47170237561965	0.502960716864839
0.506839188587877	0.291132964095662
0.578857801251928	0.249946929008842
-0.0432051495046149	0.412684305493719
0.673930013458741	0.632356298309667
0.498728185073916	0.62329343080138
-0.0912553076285763	0.784954765663842
-0.0073812036122152	0.321382482551383
0.18833471310634	0.449419970598492
0.699034880563386	0.366669123036747
0.18640951955119	0.644119421480171
0.52129075795739	0.443396392570661
0.630073750380532	0.240689792271007
0.943251623590093	0.232409399234137
0.24726654176386	0.647289770750174
0.0575965661939048	0.414971159704522
0.250414651253834	0.508241292015765
0.106184521239594	0.56860358720934
0.198088293815313	0.43477773667557
0.10487080042348	0.530094507022577
0.182432224811652	0.628485281399282
0.315743443701368	0.55725071434884
0.47784649281688	0.372544999589873
0.684676997798072	0.258675693444802
0.373996306024304	0.762325680473475
0.34277987657923	0.344547130358262
0.0452345267543878	0.5862361314956
0.200697293708518	0.76914554322278
0.493438325066117	0.602712302854833
0.37318873846694	0.403720235836737
0.872273063169274	0.595798276497711
0.446550915831155	0.669270521808464
0.37062771679289	0.710694386750489
0.508405437227478	0.492678411659583
0.249437375583083	0.574779274435191
0.378677070248881	0.359677034061992
0.484664045479069	0.159457882910769
0.30138709269923	0.321939414666044
0.501460891348076	0.485517250349311
0.0342205314810735	0.613830792832179
0.261612747156524	0.691940665551724
0.356497605599075	0.496636432193498
0.443360535740088	0.418258782337474
0.470989873840481	0.651508931423916
0.257762936357482	0.431825034327498
0.216931762432426	0.311843126076386
0.561849086994804	0.51159166609378
-0.29574688403674	0.918003029542933
0.143992971836091	0.513904695104282
0.0473927688807899	0.761300015022008
0.543895588993377	0.662892428696873
0.241443549298134	0.498786709527666
0.0821630263011901	0.836153110675894
0.499049762012016	0.452765269247836
0.418532702023687	0.430261342055026
0.453570421368802	0.572258275551116
0.326634159276221	0.392303384222309
0.684409668466497	0.290095602496691
0.612445282552035	0.482434504666932
0.435129209755981	0.317796025628723
0.013857624815489	0.698805072454713
0.321280313009477	0.286207725618095
-0.502078751489955	0.917089873678158
0.817518548583416	0.102082147920583
0.234422571296362	0.602148769101898
0.389982370402209	0.825581856608595
0.258302217631585	0.344405054374053
-0.135029534754744	0.645328125278207
-0.134753537490371	0.561532524943648
0.38382913589775	0.580721994550245
0.114828081707148	0.488827418651945
0.712111482568201	0.322799645766259
0.483587149164396	0.190285315322552
0.461967223603155	0.17222932567576
0.133636988231488	0.614480687283094
0.523081930922024	0.595452365874675
0.42594720496032	0.475118832196251
0.452861260755588	0.534239030531434
-0.0925677140365501	0.453715365981672
-0.0424205206921331	0.430358773202884
0.613682559351332	0.119452958660199
0.28784518051599	0.489015385393734
0.00230830786954163	0.666635276558991
-0.299784145530687	0.688126457371138
0.64079670769515	0.432738158301666
0.430652728469131	0.618176146084268
0.384086843258716	0.254641494261711
0.205723455343757	0.569955233637546
0.302601185854208	0.258614572760108
0.157575960193057	0.538836257116584
0.0486612163911932	0.573642395012841
0.0110301621444696	0.546068463976806
0.123779597591995	0.536074573437048
0.336315311874822	0.656226246135209
-0.273517571534162	0.775698458551491
0.405983249526055	0.332830410611848
-0.104893130003779	0.515822529796236
0.0594945968448964	0.601869547896184
0.342593798068002	0.347271295225079
-0.136532856061235	0.567922439431416
0.000894063356285759	0.529293303139101
0.637943465460019	0.28195973972163
0.0892197059460044	0.486827644318956
0.144075048981	0.520386933329124
0.330023364348196	0.501348959919866
0.191081985762527	0.68872449011527
0.305005009220711	0.741626450297633
0.526453295267236	0.50793138207492
0.530198198837716	0.599099218626545
0.603867578053657	0.382929377325986
0.123956469271543	0.557261127001907
0.425748132546975	0.336401504587681
0.334096471999161	0.545635729002676
0.412455546418368	0.588006475294951
-0.0849729258326391	0.880252935661861
0.0192740809246715	0.752822797869088
0.308880696317082	0.600472294800446
-0.0181336790507956	0.530435086474073
0.365975190539708	0.491494427075472
0.216952667423714	0.527568962458243
0.271186226022907	0.566833578103997
0.122355697221541	0.675327970546163
0.210397206425324	0.625137308301719
0.436087975682482	0.230959272908442
0.574824598048332	0.459808000142136
0.682084645125988	0.513898721990711
0.0448053036025663	0.600576037710807
0.326231187592023	0.340338063688763
0.253619787614171	0.39963451394458
0.267384299270253	0.284735840049866
-0.153018410284728	0.638919122617224
0.530895699482179	0.303596022631081
0.653164448552066	0.793288851176892
0.490309457942241	0.551498820218484
0.587292484677993	0.568950780563655
0.439641124822078	0.451155937791205
0.329012862603189	0.26863422482338
0.141033336507105	0.630300093961157
0.0196819952688992	0.577770614370479
0.492652510256382	0.291342148922851
-0.233568305647835	0.595972402864802
-0.0371445853984409	0.755899121512863
0.327267814984799	0.382396574128353
0.770744859290233	0.331519028325832
0.405045661134449	0.268783486734053
0.587369795834856	0.562129838303733
0.327762338025797	0.481944791271982
0.219222657655896	0.36821144480511
0.457076313147122	0.502496829489178
0.890473612335743	0.329271556188433
0.262328702737092	0.676807491630244
0.280220966239579	0.665530260106025
0.471740390417293	0.636987511225706
-0.329865655874556	0.710878001174021
0.479527922411782	0.550399960063187
-0.031802536854852	0.400271897424469
0.223172751998675	0.450280037756652
0.10417882114221	0.586769493433504
0.178563191105201	0.592459404202837
0.644634491220215	0.376487879046028
0.453366307704	0.50542994779139
0.0510616459276838	0.676499916429174
0.6119803898216	0.515496592404587
0.183642850742251	0.569886734075726
0.103547017978324	0.666521014930209
0.66323877452586	0.533626568908827
0.423373509439395	0.269225220073406
0.712934367432991	0.182878038194354
0.522000302665892	0.405106450599815
0.515677582342159	0.262226924190401
-0.257293426349267	0.659837650126459
0.334063433122847	0.455986097581779
0.249044175876964	0.239832205152041
-0.166020130076847	0.662616282945121
0.195854717157438	0.319520667072367
0.786428303776768	0.220977084694929
0.37856804547994	0.320951809245858
0.134354923369734	0.356409710184854
1.06516395338438	0.185944951672604
0.55246584025771	0.388746249120235
0.330798896797278	0.603536811531971
0.086766758013085	0.416897738659959
0.263393700859146	0.189508708502418
0.315145525878519	0.92039149218532
0.530072759543831	0.311166614028268
0.357773651170819	0.262182161291577
0.238240964936944	0.294176497229819
0.447143462875712	0.11173045988213
0.118633228054855	0.47915364793167
0.549867716250147	0.253457526772938
0.26956591719812	0.206187917452873
0.54206237943218	0.0602763431083461
0.802213526258308	0.293553706384874
0.0628133198768856	0.724714569187854
-0.014526241971191	0.53380442305029
0.0452528311686373	0.853247489744276
0.260425320278437	0.371234908089509
0.287383593197296	0.470484647615049
0.671825424608812	0.624692646360254
0.0925362347993152	0.528995128669155
-0.164559579603075	0.865501888906548
0.137177613091862	0.358195647038886
0.688707315087527	0.423962760491056
0.0981595749948611	0.732634465772662
0.3575463830171	0.520546399758424
-0.0246925993913191	0.892027978293533
0.592883398605238	0.277481706094712
-0.0705377944642816	0.703028568040973
0.204106499839779	0.477298137055156
0.46073548615669	0.556286380993738
0.269619416316995	0.607233275865379
-0.115630171463671	1.06224265575644
-0.0127058251588649	0.579299565706085
0.634220053793044	0.318287829903324
0.710919506673139	0.44623311913848
0.511439480050543	0.42996807701857
0.396031503508486	0.368883519937725
0.337052523789958	0.554952254516707
0.357586822175858	0.551529901604434
0.290273045776773	0.492434325911691
0.570976845530635	0.524466549377119
0.419848376627366	0.402039762951406
0.297476231965879	0.364017153553199
0.575583767247965	0.493872342434233
0.0907031396060539	0.693909933547314
0.31390426298627	0.399699199942932
0.374234750094064	0.291721169871464
0.334383095546017	0.412257330400924
0.141079526784081	0.321254436889021
0.466240241879766	0.623075860829933
0.318873017243957	0.374168900530787
0.236956715304977	0.564051965472778
0.321014170585397	0.262706155545129
0.257733303397459	0.350701819137089
0.59599624557551	0.517600918692768
0.0539546520577199	0.38632547544117
0.588664600150615	0.16598180828744
0.367959005986918	0.166047796131475
0.409167037689507	0.322736691681646
0.756927509543819	0.594668702015034
0.520090770283054	0.293636315650166
0.544595546572886	0.360147738764279
0.175928395230782	0.833886839966233
0.366164389791936	0.302116966312487
0.849801336145583	0.340817478840393
0.66970162550655	0.556048886560044
-0.147475992345492	0.654303017819856
-0.0464826538046633	0.760723827800268
0.488401346528618	-0.0064182612127011
0.742900769481163	0.134232390898731
0.70168245001742	0.337014499035548
-0.261255298678267	0.892918630799916
0.148513104075712	0.725252804829717
0.170306409835422	0.712194474108277
0.35145134831347	0.826264101049029
0.635553257354866	0.510635419011062
0.374030182560347	0.552327075950309
0.531510133584222	0.304827650607414
0.434800103493532	0.338308228873953
0.816442443565476	0.310196428093739
0.159584589845597	0.634206741331807
0.177055526854172	0.747612863285579
0.627265622419495	0.442803019387047
0.356188307351096	0.324419644081538
0.647100237098781	0.409053636437974
0.308066408789239	0.572669851334897
0.515835941997305	0.827021723537455
0.345279917740899	0.515643055418871
0.333663915779415	0.342912259007543
0.258806982432445	0.632220200331857
-0.116680527021698	0.85822766858291
0.365187986525014	0.186229153686287
0.0184412558597071	0.770208823647621
0.524806396478249	0.564165488186855
0.402682020089088	0.267440699961863
-0.0551682929211971	0.63102457016009
0.273754500689342	0.55379466902904
0.559042736054356	0.163093214027202
0.31310064141001	0.290204866735168
0.377971394639667	0.787889511568563
0.192799512588119	0.84846436814568
0.439345969194846	0.340816059808698
-0.119858103958262	0.589706184463842
0.68158809997431	0.455978779250605
1.08097270430208	0.800756815488932
-0.0567111365162194	0.670285831713297
0.0646647690598506	0.536435658830385
0.418571003141581	0.661287417549201
0.818480063910341	0.548502309201704
0.493847176377696	0.496450097670035
0.40945814248966	0.334159445646297
0.392385267096392	0.428875667378503
0.24960956472859	0.633742993744639
-0.105372979591196	0.847453784195518
0.812107728437737	0.0144032039649902
0.138035083609896	0.49894679184957
0.225854984115473	0.624733089152768
0.12888572533823	0.573439295728887
-0.117889280238413	0.68401129978176
0.369542256513071	0.401142938664005
0.183053069055912	0.677391770702774
0.218504671314229	0.329295236089304
-0.0338689855196936	0.796872921922281
0.381551445042412	0.291282485243031
0.0351349808929821	0.516834763966045
0.395080889434683	0.533918538382136
0.82517522642155	0.242343258570777
0.0523979226085397	0.339166979104316
0.482429335425714	0.533857513963978
0.0460398486559621	0.615198498206482
0.693383098094007	0.20440893065
0.461824540400786	0.530033420521371
0.0293849537331355	0.760427500912575
0.370372542333361	0.525538978805175
0.54524374299507	0.54355890996282
0.377338100017395	0.603378339630498
0.240254716001118	0.48169367351195
0.22025794472537	0.731539205319915
0.000819798633367175	0.631572048534191
0.0585344072572203	0.593359204759415
-0.0237234898791053	0.646725376584381
0.185692536718679	0.535270384446199
0.22685559924009	0.706088659399788
0.539594126537101	0.331648138874617
-0.102476506808242	0.606075034088567
0.0483389179756314	0.862110508280754
0.0945119110561537	0.698154672936123
0.536450120691498	0.415510388565556
0.560397778822107	0.523423798333423
0.314219700874076	0.535366165063215
0.732767888407707	0.133236828870403
0.655337113244879	0.225979691020561
0.365301133134597	0.56496132551375
0.320581057340475	0.589131739918771
0.244115815866875	0.315735554252482
0.2703617145681	0.608789473105138
-0.167151563763283	0.553167977349104
0.431343583366094	0.484497609341274
0.518746691364024	0.420589605129352
0.537996715481711	0.363595286399447
0.289049991464931	0.629819999828919
0.586051180903967	0.125188218135492
0.33964369206227	0.577056965437724
0.246872861659989	0.649079104783456
0.754400132076952	0.157729078763388
0.554890899255868	0.547192396086077
0.109961556297871	0.609680867055995
0.283464688188722	0.663980462270576
0.58687536093704	0.337952205669782
0.100410308028424	0.57779507661325
0.191811192952061	0.467928092679948
0.514777336739708	0.111611127111551
0.357601762926577	0.210132891961627
-0.176193485068728	0.860195914084473
0.0396982973935518	0.504784661315067
0.072115460906253	0.70757541638012
0.693144558096723	0.180936363024766
0.23878246818332	0.828983707928523
-0.174152365948803	0.728218240818837
0.367661121096323	0.414696204524501
0.515937028733768	0.29662616975522
0.882634815300032	0.541174353153416
0.0526197250515704	0.665820697229391
0.476257280269524	0.649813194022721
0.493583719767815	0.0682123746707922
0.435026825547088	0.523257038726913
0.446876636380729	0.446134293581503
0.215157927150307	0.635122276971756
0.321716666580382	0.777469735166313
0.477606488138075	0.458679496671508
0.313713097631158	0.382577222369775
0.804996899454799	0.698607733901864
0.0813191535438559	0.663957176857849
0.485713591209124	0.428804716034097
0.239362500125278	0.561559734500816
0.232294552384332	0.693121663167945
0.246984634824001	0.720696851303893
0.00447937219746678	0.433974659765589
0.202094435378162	0.745598006377992
0.278489994769433	0.125237514054658
0.384897830110779	0.375827837183456
-0.101478087727415	0.529436570855241
-0.00112481923853302	0.56447250190028
0.423454653288253	0.915303162583312
0.432546435965091	0.498609103719167
0.142366205884355	0.484037410381874
0.537184609047829	0.365294829366499
0.459173519180511	0.380633169412172
-0.0352141627720125	0.637020057168408
0.75985437354578	0.0330852075768501
0.51267362916697	0.306575771697956
0.00920318407830798	0.490660480689998
0.382990245236723	0.418550862155204
0.413083139987789	0.711648312656387
0.52560260228927	0.52324286459674
0.231680369157207	0.34188512095939
0.323371947018792	0.75724037968771
0.17183330629429	0.541532022708481
0.863360394712453	0.416059866968734
0.132253184590094	0.534573980797769
0.19050376468052	0.4765464056733
0.75275038209299	0.251665705809098
0.54953784083782	0.185211398200904
0.502819808941353	0.610794437133301
-0.195152102922273	0.831097858857574
0.0564992867398801	0.517770866046222
-0.200429969312878	0.776757010214972
0.360709309925573	0.322573645474452
0.268638192225004	0.458735275498439
0.314316982636835	0.373871034116601
0.143931943070601	0.46619368565638
0.371490519054926	0.574044514989401
0.452688487203132	0.584693098625286
0.155559519048315	0.290142015206114
0.14150355079074	0.496088367188332
0.313835831939237	0.340066715134836
0.804271088819766	0.472146836204963
0.164229937150964	0.526224676567485
0.536724085836569	0.210867500388436
0.359455579559531	0.447650703591958
-0.455346760041148	0.96933987138878
0.159835971973964	0.529681983612053
0.186198143207937	0.372180624295515
0.442093128537332	0.122657675804738
0.155765367183035	0.591661267013697
-0.111168286753757	0.673072702172476
0.69391388825036	0.698490839124932
0.484909965325049	0.391522147884327
0.374406758992967	0.600973732644957
0.364224633549121	0.500248771961411
0.154677845555752	0.425383345555681
0.283130445798153	0.469291977278
-0.263211982106117	0.845716626446549
0.00788988968997183	0.739802477673004
-0.019794114706245	0.604490335515746
0.560519628444217	0.129702846327364
0.587179811362483	0.542261716209037
0.452768620673827	0.315060361634766
0.2770131843193	0.0845153846081053
0.268264042520943	0.523685140536264
0.410056937788099	0.324371539647409
-0.00241682196004246	0.580196516798262
0.175429615374519	0.841215326573434
0.566450796098792	0.368667143504783
0.69380745974764	0.48152097485402
0.492524296092256	0.369949852985766
0.555587674728067	0.329638627477822
0.42475614465818	0.522437664206452
0.241023632937957	0.314188794787702
0.491122727133615	0.422931701347168
0.147937081221354	0.703711728684661
0.0984953631072973	0.404396160844224
-0.166186258324368	0.350376777655021
0.234157691556414	0.408486255282965
0.263110308925323	0.673735792871948
0.690201446540349	0.192325831740117
0.20123590895009	0.587894073414779
-0.016192098348577	0.260332843849187
0.571580513076214	0.0650031362755759
0.161306022260579	0.53567239718542
0.315770314833422	0.615274690973512
0.223651954564245	-0.0167063305234136
0.278704339563805	0.434687062108306
0.213388956424694	0.518041818840104
0.220051059702299	0.456014081462081
0.297223663363263	0.223237839009127
0.409197793139663	0.473930134568294
0.210307542747845	0.563405519788235
0.36358704689134	0.624130501791475
0.35974325926403	0.704061384220985
0.515729243982582	0.448893006988295
0.400276633544254	0.396416945634814
0.318690482823869	0.500992039366916
0.722484370420555	0.467915234274502
0.245642902065305	0.325875107733421
-0.188839762335868	0.56272066084427
0.24407002985397	0.816470284571958
0.682276074322746	0.620297702092171
0.135028505969804	0.643376918053063
0.340808360150134	0.563597631011236
0.259271879009808	0.535676496932696
0.0712874447836505	0.298570514026435
0.317828320284141	0.496157860401676
0.277107875976475	0.805952989223231
-0.0609292908959056	0.66326241717616
0.4051783786953	0.228670542789094
-0.176857445152528	0.740471450391392
-0.233830563903074	0.611138103042954
-0.254742048296781	0.606373148944052
0.400804324723869	0.228412853600562
0.625152292217034	0.540853073536803
-0.550454500199751	0.948576884450834
0.131758486637814	0.766139750721788
0.711390614885996	0.369325091506136
0.322500454661471	0.587782521504676
0.141464251310238	0.455160323027179
0.39563256708468	0.460300185997787
0.464369458429598	0.870642670651217
0.577539309575031	0.556755695086179
0.561815555781893	0.0987918929314759
0.129133418349948	0.663534570454824
0.0471660708370866	0.970014636273667
0.253654995553926	0.785926991273384
0.182271033130901	0.455851872593529
0.221301396908722	0.21336652730022
0.295091556035539	0.619865174553972
0.089815534127175	0.472788533964451
0.226699957591355	0.760161230495052
-0.187829945615342	0.690031183944663
0.325556575381459	0.317110130317481
0.539663972725241	0.298699842052216
0.203287479000205	0.290996787477874
0.239803346546545	0.519644271902056
0.00843537716848131	0.565250428541619
-0.24241753226388	0.694956788674524
0.457578368176773	0.278415956416253
1.01878519191199	0.219687017961032
0.236742974911419	0.655982646640928
-0.0239212949654901	0.432891718348464
0.235751847917105	0.608224026635804
0.500446098319701	0.248005384161095
0.513669623976732	0.427487063443647
0.808647561590896	0.387352264683656
0.139195373621215	0.599081511821178
0.128885861030165	0.767725017434525
0.0293629385953369	0.878432341538873
-0.0628965381733518	0.672095052657715
0.33201095517966	0.520252818588345
0.203105618545202	0.26389407170698
0.386704614304552	0.504646306695167
0.342743180533646	0.414488908423612
-0.0523385409389513	0.742467273707797
0.021189609731905	0.629664551136418
0.38565621432207	0.630778438396193
-0.128771177095622	0.721947553138525
0.114578136304315	0.521683501591442
0.280343950205214	0.376563879592396
0.277340723197327	0.460593823918592
0.242856127354877	0.251838321271926
0.650434606828821	0.232115312699298
0.361864915482378	0.62166535345796
0.168917616711257	0.46048447687354
-0.210212110903661	0.537833273547063
0.416648604582471	0.580649701178632
-0.308317997395771	0.603776859435739
0.616911682090204	0.377610092108273
0.0377872403457938	0.428892184643396
0.791010385167102	-0.0549528977769704
0.235752975657969	0.590465128147086
0.562749106748248	0.559564177289764
0.293894710759906	0.485586216167487
0.169076847988562	0.489090508356259
0.164004168521787	0.358040019453153
0.755679891259049	0.1718194249753
0.530681005136879	0.491638136935474
0.472215563761665	0.302184963042508
0.165259494938053	0.479072122125204
-0.139920040948067	0.453051035063588
0.506643170785818	0.616832400405784
0.885607977877787	0.057865890767753
0.747330784280053	0.374898478770086
-0.0116396653882321	0.62675042081217
0.932141255991628	0.129498383699334
0.364264360920231	0.839070742026782
0.245599118184416	0.526622033700302
-0.228666076808708	0.243377263164487
0.381661921862834	0.431296137831308
0.112167739918442	0.469675177070955
-0.00452399075973666	0.676270758597504
0.107314039824002	0.867390240225025
0.68388405265809	0.58636568549341
0.273521824998015	0.62299458112561
-0.0576902716441162	0.534588959344382
0.465406733413905	0.390226940017994
0.523487546535691	0.533267765476651
0.137160960299525	0.339877609227264
0.546764837436673	0.624653778922931
1.00607483928234	0.301181923968307
0.464536323755866	0.798274277929981
-0.500377312172792	0.693094369655306
0.59954452634357	0.53030677335247
0.157484630450541	0.650969161435231
0.432487983531928	0.565108073616675
0.894034475344523	0.556985751959763
0.0658207671422341	0.593189322863177
0.173373958123848	0.65055039151964
0.24489817906217	0.595325964353592
0.263564659797629	0.393466093298862
0.153033496106045	0.732456043724812
0.373597357361197	0.393400780976679
0.269968123468315	0.452828232256803
0.412049498480694	0.319066920976133
0.313305980779934	0.550694540115207
0.178873865101596	0.672976155593201
0.505388870913099	0.694695944383859
0.61681759267719	0.321869843812726
0.194208927011821	0.667055309580205
-0.162567859287271	0.680622292072421
-0.0909377306118902	0.756471900403117
0.190858835660308	0.583551432639223
0.525292218377756	0.303381958239872
0.690199843974231	0.252059231655524
-0.108959847907198	0.856197151920492
0.953027837751832	0.182166451955318
0.513137303709363	0.382743096245048
0.100060286192087	0.686921677060198
0.53272030528049	0.546821419085326
0.116494702394886	0.188106620640277
0.260349178531133	0.667765045612222
0.373139519070414	0.466659842543731
0.494226237079386	0.361384490484159
0.252554479057027	0.494877186905541
0.233698974059176	0.470008391859956
0.263133494057719	0.236964364762171
-0.244564439785522	0.390153676606047
0.304574838277763	0.54714780159747
0.336480684430116	0.303898627361693
0.296331628728851	0.774675772433249
0.483512349258303	0.193020744575585
0.158750823522963	0.89125521578479
0.561848430673048	0.254228650141335
0.461526833875493	0.684609980353291
-0.00024230254889045	0.603083176572707
0.219717897829549	0.519442115663171
0.628782865563684	0.0931618724072292
0.866551765271936	0.139825140514258
0.147549138210316	0.47450900675822
0.297064924748328	0.616977672902204
0.231134716824523	0.572410634192702
-0.290579933364433	0.828354199292696
-0.0879003348354713	0.785011403096841
0.588245183622267	0.450041065746513
-0.185867132569058	0.450842600142967
-0.0916240313122826	0.518784289014886
0.1161264065477	0.651285177037593
0.454392575038617	0.41663540546263
0.249502979341598	0.480581828815757
0.469939755754821	0.203587324876155
0.395207331231311	0.289700892139588
0.512761240503222	0.496144215300174
0.108475971785215	0.477860219118932
0.185428816340186	0.767028362073207
0.448841972315243	0.256330919107912
0.385248062272561	0.441505447317744
0.209967141770442	0.42037961658579
-0.13062542299529	0.370569051268479
0.616185384738816	0.36115082942169
0.0167490276642602	0.692175309334499
0.292139093088227	0.564645156944848
0.629963727604475	0.321465212656961
0.840918341913874	0.145074134813501
-0.204674995069783	1.05215814195481
0.358938408690718	0.475122057271756
0.504199398080094	0.518255599037466
0.196790104378465	0.480181585670428
0.35794089764862	0.376469719398114
0.351231429903158	0.359688575443615
0.180023507584926	0.554872952585777
0.274408980962255	0.337035182574763
0.381040949215395	0.395016246954955
0.234243841375922	0.662443808440592
0.677375472210334	0.738544103889386
0.709201614277821	0.147536612958973
0.340465195028851	0.471254457747406
0.126411999182526	0.392084345226905
0.663460362219129	0.448238982419023
0.425176679920382	0.214212684549029
-0.0202802508413356	0.755620761520569
0.546760850934552	0.233111103782019
0.123116054335499	0.464568821085449
0.473316928162221	0.404497366236041
0.239541398994484	0.680801782733077
0.271688935271796	0.378796146840892
-0.152576026303659	0.646883120238572
0.426045031627196	0.495408744627717
0.174741767904637	0.293168518520026
0.686352144262997	0.413415971198452
0.266176919405707	0.554297904929095
0.275742094914582	0.578144733576754
0.547427294633062	0.33012780489379
0.8986994716067	0.237843637946165
0.373512016151509	0.119517209707631
0.160598915162572	0.474789910125348
0.432712260700347	0.484010567327763
0.281310226614659	0.304844047025598
0.20967416980677	0.492681543347042
-0.0403201734704939	0.309422271665275
0.44325541884707	0.638491622051449
0.140622990708526	0.221851966657006
-0.0382394997815317	0.441809962475868
0.189343387501329	0.311417946624262
0.24649161347652	0.617256925805344
0.442590542623007	0.291525065927509
-0.112802029330144	0.693580797090083
0.687542239211037	0.413348122250387
-0.0726512796040075	0.461323942854213
0.21331702231499	0.352534058007444
0.227774702049425	0.633915708952562
0.453517516009667	0.735572551529697
0.236387291432207	0.547998387755373
0.255453907376386	0.580651742066759
0.233060966635254	0.743301236391454
-0.189702170810266	0.645693804942924
0.149835640018346	0.430170827488052
-0.222772838373997	0.503891597930475
0.115720163958047	0.582969768979824
0.395438880965678	0.596682539249814
0.555333801592928	0.516378099330258
0.529486113912064	0.22394182502884
0.222007592704211	0.756212443386658
0.302261681462788	0.313239076429461
0.819202203809239	0.55260863101511
0.333012029874202	0.55036647411818
0.136440483770854	0.448838758470067
0.544163633166445	0.308593373781898
0.145157800369726	0.290986126852692
0.301979988556315	0.477030325985038
0.348568876217854	0.399548867029255
0.374784589735948	0.398245823366825
-0.200543563917959	0.585528817602079
-0.113222360146267	0.703096909992
0.893015567123665	0.550922916852518
-0.190241646531597	0.57334326460063
0.0839030939378938	0.67066048656835
-0.257061233601743	0.883911228950863
0.561466023142152	0.699075009911737
0.401351279039798	0.322569945792602
0.541873274554798	0.339497032327094
-0.138965790339175	0.74131658059182
0.0818183699061101	0.842972372055156
0.0866673882822748	0.650537934732464
0.176054577628501	0.576739765837895
-0.00026349498774845	0.468206254070891
0.522646233641061	0.484521211695666
0.230518215755958	0.319938237749242
0.333573541427845	0.461052393227308
0.473511879488041	0.411201785623158
0.680275256327923	0.314593127900994
0.257443580008086	0.294417601906669
0.24556066851395	0.393062779893739
0.872975578271442	0.307189218176648
1.1326470369937	-0.000629353107992169
0.361715659242947	0.550193482443095
-0.111398172698484	0.616287238120576
0.337352535668624	0.513566453488557
0.222379786491029	0.579771219552875
0.393896387488479	0.670762182717143
0.408201344306976	0.684889423644351
0.463053030287511	0.618630651476796
0.0134199799986214	0.473220292383344
0.416038664581368	0.804177819745571
-0.0717972944292828	0.617089732997221
0.224935889655467	0.303418307026471
0.559986095385147	0.186970019377635
0.359554378831209	0.482154390109456
0.480118373833971	0.37218558540021
0.562213117487755	0.418055334811937
0.0417457748427639	0.615408233196824
0.249300385208711	0.344575003610741
0.703920750241832	-0.000504220948968982
0.845557169621632	0.329340014142463
0.196358363163893	0.305883672602775
0.328480366173373	0.233104637854684
0.560682372599496	0.668493570178713
0.541673420930961	0.522742454715086
-0.0100229641105839	0.846547651445274
0.153303116394911	0.870722137369958
0.670642749628933	0.571086582067641
0.232545888179792	0.496897519841624
0.276670173361185	0.376697620925801
0.143163359692771	0.692246178102984
0.317039655365198	0.33133047335094
0.444509328419446	0.462311803069566
0.563374847296007	0.531831246272625
0.388193437499301	0.140041402528404
0.633470216621127	0.220747062562141
0.670887812433047	0.0817472212715174
0.318793950736802	0.423712948591945
0.0799629591143098	0.56206290681925
0.125470375784956	0.543356791876528
2.98803674594279e-06	0.592016869575199
0.605100036187495	0.387638396107056
0.287055082399173	0.473517828825083
0.428803614556684	0.355669874215853
0.214915441171476	0.596978809457738
0.185417389267208	0.540748509589899
0.417912703147895	0.594346552164758
-0.0875884922586793	0.858136864951049
0.183401772038863	0.484667818351109
-0.207991812282748	0.627852933193799
0.170970801386419	0.455132347881702
0.158739336433049	0.698425078467269
