X	Z
0.0314292076772503	-0.122662223020052
-0.21818071622506	0.235571696175843
-0.0261332598785359	0.236867050459479
-0.259439448176238	-0.112781657368551
-0.0650503884485765	0.250328238614968
-0.308153128096832	-0.0710249080750075
0.218899336250306	-0.170513496508719
-0.0534217266366238	0.257321843597152
-0.11014094474916	-0.159353221069813
-0.210141670023745	0.0192465348903427
0.867005135571189	-0.187074851034196
-0.66048388337213	0.450477884742432
0.462139321621792	-0.193845964984917
-0.117863003836676	0.0782056608618378
0.685996187266311	-0.219423324578346
-0.223389384152664	0.148335973629906
-0.386951951723027	0.0812030104403336
-0.178429245466175	0.160681105222555
-0.273659702400168	0.0885542236917309
-0.372367360200623	0.238234643822083
-0.214267559032399	0.247752703011035
-0.155506390793491	0.116317490926125
0.233871974434175	-0.0660135712147733
0.423953015950104	-0.406395070770239
0.318123428299851	-0.492557727045978
0.00430264676153194	0.193997748549977
-0.0970325030596079	-0.00173554574539529
0.367894690365731	-0.132541697875422
0.417447110266899	-0.249827094433787
0.366708833774	-0.240724518069478
0.719294201562202	-0.181576974877661
0.554915300060566	-0.157196581362033
-0.0100012921927213	0.18181309344419
-0.133752343420119	0.054672689006431
0.126999654293075	-0.187736249839026
-0.37138683738597	0.299705459696109
0.522364547907916	0.0713466953363975
0.362791020116922	-0.30687715870227
1.02429757570562	-0.444058873449601
0.0118547087704216	-0.138632193956136
0.202099408783657	-0.0811351175769389
0.301900574935088	-0.189211221300925
0.0421224434988966	0.0234059113153018
0.0641719110123287	-0.346982353696779
0.160390305043744	0.0667073289702996
0.28777036671147	-0.174402001266164
-0.180747549223234	-0.104145612403277
0.200615287202466	-0.320859805712364
0.0638343149172223	0.156292480584565
0.235239981086147	0.232822246607469
0.380126522847657	-0.243503770427778
-0.611252239420428	0.385033979440241
-0.762715133285744	0.314836795674072
-0.54434420221892	0.350400943408104
-0.764676103048246	0.0847996376584505
-0.263995304951413	0.0209449087065568
-0.497560387722153	0.477870534733825
0.572139922114561	-0.354696442596084
-0.309575266289815	0.312921177953956
-0.139236545638667	0.00904152460082318
-0.348716602272547	0.408613866339829
-0.240561207340833	-0.130622615406888
-0.428198159882821	0.679852128228976
0.119679217956756	0.155453336082727
-0.098167038950775	0.23217545996137
-0.5146796956936	0.211698713241053
-0.0252510586429745	-0.449670506886931
0.199119259230766	-0.242571162193912
0.158633584389678	-0.0661421376271411
-0.124734119674194	0.265555484584132
-0.192179161852004	0.01280800163696
-0.0733476871745306	0.203722505280223
0.476520177368102	-0.241475330118271
0.046792800715627	-0.0163353473060678
-0.390456319519495	-0.040536000049123
-0.0345658887971615	-0.0852391301831916
0.0515399563919745	0.154046967237786
0.407020058486626	-0.0749676841894557
-0.441009270710341	0.528306441913538
-0.0450818860559205	-0.077237882360836
-0.382266512748447	0.211028414422433
0.116871521697692	-0.0268019072854769
-0.00162178272611411	-0.168363279092544
0.0543573226567535	-0.183323721781122
0.412138688755134	-0.462095803656994
0.477990438086888	-0.0924911434972865
0.108438143575056	-0.363021510579698
-0.166735043778018	0.312868645126755
0.0603103070473183	0.0949703249203411
-0.233925540053368	-0.0885252342901967
0.573477392520857	-0.2969795272805
-0.116158244987217	-0.036420274453392
-0.121138254575962	-0.193955039813484
-0.327714436880741	0.285776776707194
0.495722371247565	-0.297915400990871
-0.0265746740504683	-0.0959935871773736
0.265185722494475	-0.15617039733405
0.369235378459002	-0.187373292680617
0.172147578721432	-0.0652009679299191
-0.176937757010532	0.013571223743086
0.108756470093031	-0.309103990975029
0.0577488411054825	-0.336120277795733
-0.75631523196639	0.560003369304379
0.714224791315355	0.00815326223439467
0.0513270483372616	0.0215098909779578
-0.0629286419825194	0.277044413953253
-0.0418300702442644	-0.230758952700247
-0.613997903878131	-0.124471349903338
-0.129995419790727	0.0978977604028098
-0.101589259723654	0.0871234595013783
0.108916903849359	0.0222768338615812
0.165418643348059	0.105839066611208
-0.220249741057274	0.0205905382572701
-0.550059713617409	0.161452592670026
0.496709313596554	-0.304854735185282
-0.487610263945659	0.294321466202369
-0.269669515075149	-0.30164202910618
0.250923464924164	-0.245017907485854
0.250669918240107	-0.230561891891108
-0.0550184580821868	-0.431747752477815
0.2315541261538	-0.107814209257483
-0.0835926426577305	0.0140882851359048
0.569887894004489	-0.440701697267458
-0.119714970454014	-0.185726264721995
0.188097502519436	-0.127854774913754
0.367533008331372	0.0931404157907668
0.215946668721959	-0.11230065177848
0.182309146415273	0.00624198877525261
0.236748487595115	0.0408359755664906
-0.229210848584736	0.00228689508309893
0.191593989989469	-0.181442607482675
0.460580638329584	-0.220723796274696
-0.500285928960732	0.0776634716949006
0.0223946386511135	-0.112712166309333
-0.111366338642465	0.25762654144124
0.351973528017406	-0.129454672316449
-0.20424106567985	0.274264950053371
0.487083906384344	-0.310652464993041
-0.110898592055616	-0.0847507072874715
0.194057553914052	-0.0929448469570479
0.285713270515081	0.035189927922699
-0.336054971029075	0.530087439954746
0.274545161998161	0.158415465583833
-0.236596537747692	0.206749604180468
-0.450285114758008	0.301947845627385
0.117508955660321	-0.0549414059050007
0.0777959779634757	0.0173154606003245
0.411815713154829	-0.281682227524253
0.106786138511354	-0.372779730558042
-0.21481867752121	0.0168658379999867
0.2254234080092	-0.262876397810662
-0.348389467640045	-0.0992485619583013
0.19869740516846	-0.24754284513125
-0.246365548040535	0.0592125589310983
0.165385571492258	0.0478235395026768
0.0161175745520004	-0.0698117157775319
0.249506878728376	0.290068029645448
0.135256613045789	-0.334651579498033
0.0966324425021317	-0.225878900656994
0.197825266339712	-0.235331959543491
-0.0336316420059241	0.158379416211379
-0.307856815536573	0.500973811259994
-0.496901321846529	0.388672019069129
0.500990083361605	-0.235323759439807
-0.226703541461508	-0.183389137407974
-0.179534341729112	-0.282178513640904
0.112971805119298	-0.199775628522032
0.519871876986545	0.146356330951695
0.0995633610381769	0.0498480417927443
-0.116417668328357	-0.0822593683048594
0.414154791703855	0.289251738567423
0.197271096963148	-0.0491425985750973
-0.046642177464756	-0.164371980508084
-0.0817744892472417	-0.0584444873051662
0.251582009139999	-0.320920529705562
-0.0793554128113426	0.195439830589618
0.273091345804962	-0.20959308217897
0.0163723146178702	0.400177937551878
0.187774951400419	0.10826860145107
-0.628838278357058	0.405858793901221
0.0724188855321592	-0.423328879799873
0.376076601389466	-0.180106052101552
0.253157083307188	-0.542417446038209
-0.193641333023127	0.247557517591748
-0.588984196512873	0.316754712743129
0.143507600539219	-0.148941081743622
-0.0487938856005385	0.137575025495953
0.173306819709766	-0.176990075166345
-0.221375743522771	-0.115437347412981
0.506892113542826	-0.347231145611151
0.0143595144581945	0.0411701011350286
-0.181631834963804	0.0522616777090078
-0.433676136487629	0.206701289534913
0.23612474115431	0.00492447680427966
-0.301585051753424	-0.152713189683934
0.228762089144658	-0.399687352130644
-0.52711640097264	0.019254141408197
0.167022091517443	-0.450074754377823
-0.082425764353718	-0.0741567791876816
-0.0819687301087575	0.10963181737861
0.227879276575739	-0.279871961343144
0.247248500764501	-0.279458686356135
0.252410702159885	-0.370823605185851
-0.0925889104548561	0.00853531603979588
0.772550481848628	0.0677319326439424
-0.4519726709271	0.000992285604693845
0.0301473829138864	0.145990930752055
-0.0211432889059812	0.0879927644509251
-0.592483283806003	0.496236290439989
0.0793030446940311	-0.15054484358414
-0.317837272952408	-0.236215350838993
0.134271155097192	-0.0670758160690835
0.113378380652267	-0.0670180866164495
0.163627726008547	-0.14071738726039
-0.349266165112612	0.32746476730838
-0.0437071839787299	0.135846741130454
-0.435823884376214	0.208998235147924
0.138306743342198	0.00343704211663866
-0.567415878409794	0.684621095721585
0.00259692676573274	0.21467724846567
-0.294570933706639	-0.0377697281879642
0.325572066133734	-0.277268528288463
-0.104995511921388	-0.104727506681869
-0.473767450782194	0.422161195134949
-0.22034998144859	0.0854291147862181
-0.0336250549908044	-0.0720076904854003
-0.218856048903766	-0.199849470997977
-0.297493739136234	0.112484381705645
0.361801874255886	-0.0790719704646194
0.155046640504043	-0.445059370090312
-0.240999924231632	0.108404135155161
0.0800738384110257	-0.230425141052326
0.285203271985628	0.0624891063995188
0.0675968006590502	-0.13874364890592
0.263302435400573	0.0366806320806732
-0.42878989845111	0.0246889106138184
0.161332304462736	-0.0930157111558612
-0.317388674343136	-0.0168852253780306
0.38279742176623	-0.24987837170985
-0.26642016486244	-0.293535692124276
0.440306420168681	-0.173382021590816
0.288128248169306	-0.477555554595347
-0.379296098645313	0.115203621821383
0.156646804710623	-0.142478677215932
-0.71985272254264	0.445823728593013
-0.0555327443916689	-0.256685978076281
0.0540282437142332	0.0884853725807267
-0.264818557847677	0.270789652317247
0.00212472019348976	-0.102015478499608
0.529512148852464	-0.667695758771968
0.00353352023257551	-0.112856506663273
0.825076477618885	-0.231536199287541
0.081848087204594	0.403404099419866
-0.405486724520736	0.0496702121846018
-0.836636565208297	0.126862976364538
-0.180789899236263	0.0656196492501407
0.127545276409689	-0.0722713354109687
0.0256076346192176	-0.0975962517127722
0.807895612793735	-0.589851369754051
0.581448610879497	-0.193166761540625
0.0599909242302861	-0.215924360878174
-0.329578008745337	-0.104536785004828
-0.00646569624379567	0.316965072188707
-0.102502321111817	-0.00249103054067969
0.0861558666667525	-0.172404183916034
0.0844402728223037	-0.0809721538643866
0.837181022243441	-0.427534041750197
0.215868298423198	-0.249935184202841
0.444583095838077	-0.145773855334272
-0.290104145804518	0.471731667754832
-0.219554925493979	0.336823145270451
-0.349049653017529	0.0775466099512388
0.0266144043595115	-0.0365512317290914
0.0192278140737868	-0.214568923523214
-0.28408799520255	0.134902845145741
-0.0997217326575149	0.388239601939992
-0.252523783746334	0.090314435514613
-0.61891995923105	-0.0377005036903252
-0.323366327531494	0.0170594353927754
0.582428661315659	-0.284469491220316
-0.160325545259358	0.248964587245477
-0.260929480191166	0.0543225036530533
-0.431718898020108	0.0689845448389002
0.00538262667630799	0.0265429502119832
-0.0123943692479986	0.255738945916144
0.177070697489558	0.127346996427005
0.182730880908575	-0.349891252319104
0.620198408972816	-0.0859868084748741
-0.0844059475421273	0.0414789140794068
0.431772770858471	-0.294076246016212
0.63370638541523	-0.394002398168083
0.432949822556448	-0.197553309206592
-0.196672904403904	-0.191197437494613
0.0382018122567183	0.164021746521386
0.554207475900157	0.0793334079811813
-0.0867272716700256	0.124424556627976
-0.16200072410146	-0.250930842503839
-0.30377859343437	0.305429157141923
-0.232759137490786	0.241320738035881
0.545112645388181	-0.431274959453416
0.130613525787413	0.301877914796597
0.189025692560731	-0.0601271136539275
0.00568434992174218	0.163420245609323
0.129369529386248	0.0527093080038826
-0.0764027100229839	-0.10191765340125
-0.0270137725841653	-0.154740276238414
-0.281116068790679	0.187518459525462
0.189433304994034	0.470678944232416
0.247837877146265	0.383656072318272
-0.190713714400962	-0.0359069024078713
-0.350383668812857	0.15244899610896
0.342928390423354	0.232855907360643
-0.036951418774654	0.173404662312095
0.00501062350231797	0.0460333611476161
-0.523651231976914	0.434155246107296
-0.00270615044454508	0.186382593275279
0.102606289953374	-0.137657603695507
-0.270271224193639	0.000766193686537762
0.393934104878538	-0.0407791671123578
0.0340145328368807	-0.03260819633222
-0.220890864594163	0.223012411956355
-0.423827261140021	0.367634702709388
0.0152876343890478	0.0993224615521971
-0.546744249623927	0.261021213192835
-0.141440926605806	0.285312581569955
0.00441908732892844	-0.0593871391703565
-0.149592989434401	0.310735589840542
0.284571325763978	-0.268052409683683
-0.587261351005059	0.357594639647903
-0.0384366243204055	-0.0296886107506205
0.623024444384069	-0.399219425312574
-0.47713771970052	0.760369699738758
-0.207447704306436	-0.230136145534964
-0.590184059016315	0.36187430383469
-0.252513308143204	0.0874415136087961
-0.187191752160217	0.161067951674065
0.104705779359059	0.238658407478442
0.238969994143869	0.0923938712661951
-0.272754412719161	0.231046724304149
-0.191558500795205	0.0650846102931065
0.185236890328445	-0.0674672508586811
-0.413560743796955	0.0600694327462034
-0.164412924259592	0.125913274916022
-0.144117382858706	0.144162144245525
0.33888518367167	0.053681790252002
-0.0393429899771851	-0.0308430633219174
0.590898833062499	-0.407919700442123
-0.45031631329015	0.250658167844037
0.037472397157717	-0.146674745488158
0.127000568974591	-0.0239465188991851
-0.374508265931378	0.196549461927193
0.10529337969291	-0.410679989204896
-0.392396680508055	0.160425285163403
-0.0782630732405124	-0.04812614397364
-0.4986312064078	0.152354677176906
-0.103373783386353	0.16347438964187
-0.00406348754354883	-0.312006217921641
-0.0708299005053919	0.0396517962623165
0.407083669141011	-0.148142442838235
0.19441866337285	0.229195867256469
0.0035148490401906	-0.0214136124886161
0.0484987104556632	0.268140369044771
-0.329332206578645	-0.0470408540939823
0.108563105607156	0.0307907206145694
0.379839191970622	-0.0579672173447044
-0.0660476869779063	0.264707499165749
-0.132520101672965	-0.0762548100371165
-0.258862522580745	0.282284910160614
-0.0199685966514839	-0.39175746857765
0.518202443316263	-0.170762370905217
-0.113438519742414	0.237690759010213
0.314345040434009	-0.301238567254307
0.65255380708615	-0.379270365082277
1.02356090142524	-0.223863202461321
-0.132606035287849	-0.0435799361271342
0.224112004817086	-0.117292609106863
-0.593406485086246	0.336205659402171
0.0206247674776446	0.0391174426240208
0.0194946235322707	-0.0708835141195791
-0.355115692987282	-0.115977438738374
-0.214415084951545	0.234014789198504
0.823962103222448	-0.624151328067828
-0.188112504029569	0.340768420996375
-0.225015485753011	-0.0219776215923429
0.339489956280799	0.0983290359297545
-0.293596077839845	0.171917779551697
0.286055950302689	-0.125520585310421
-0.0142134720973825	-0.0419718005847753
0.174185789057827	-0.190513977684867
-0.295847679882459	-0.0104842514400061
-0.35529609786087	0.233815954966368
-0.411718255353138	0.148026913041618
0.219177008259866	-0.112985609700983
-0.378989358139441	0.076156642299463
0.213024392121354	-0.0129073719900411
0.819146159274124	-0.241622916390422
-0.233075828499307	0.349312473808399
-0.263455231196348	0.429485641410824
-0.204125171210166	-0.00287515829878998
-0.229301826169865	0.49781831075544
-0.106669170681341	-0.036019054764269
-0.0218349400866034	0.0785731918899412
-0.219531870267002	0.199235994309618
-0.383423224068797	0.193514952086515
-0.132993603026222	0.130438667456661
0.0559385321112639	-0.0328304413697737
-0.252942423859574	0.32458097007066
0.680040219364241	-0.446997971277644
0.165731638212342	-0.193980938815745
-0.469328939626456	0.0488305479733378
-0.0786902611199932	-0.257050442515259
0.491147031530445	-0.0444444156200772
-0.0371592926096292	0.189005868736785
-0.0788292327231149	-0.184869129724495
0.369999558411022	-0.324662031981807
0.268462426767047	-0.0189903291938848
-0.17380145034423	0.269993868498339
-0.0409012092860318	0.200897087728101
0.0274187613482023	-0.142387026920382
0.244834841984842	-0.0919674136632273
-0.405010258294149	0.21610978078806
-1.0927224542323	0.556365298929224
0.23876133163735	0.063162524864935
-0.31206782962455	0.218697086159873
-0.232194287482531	-0.0157992978870975
0.0191539444641486	-0.207928764257068
0.029234176528457	-0.240047568467783
0.317458402287537	0.160470676129041
0.123720318926443	-0.088053801137846
0.357235962935736	0.0218646181503728
0.38604344698034	0.260932249789306
0.256769619706966	0.0127590733284815
-0.186847834077739	0.22833290638263
-0.0162971814466293	-0.18091087311515
0.146750508845585	-0.0250760728248495
-0.0797818329655592	-0.00735238353293228
-0.197076112234937	0.185508652747378
-0.118425923523851	-0.0307775775654889
0.515950934107031	0.0471530888607503
0.299441462626243	-0.371611261455737
-0.199658592691971	0.0844484016778565
0.194295479385123	-0.30804865168213
0.225213130609799	-0.179499375736901
-0.168485724229035	0.0105133400700037
0.400202562805129	-0.31799195737746
-0.328096411601314	0.126170258794697
-0.459120013561656	0.0492706976013005
-0.00888690171619962	0.18897535231821
0.201073548237071	-0.0226114473270387
0.124124008419853	-0.0495394829399398
-0.00856545266594056	-0.309555404574774
-0.346383550731946	0.251199240095212
0.138249337661492	0.0899435040497452
0.10031994987572	0.0332085767504575
0.11091267831023	0.144512117946342
-0.439830180068962	0.377044337621578
0.281711762775101	-0.11621349800735
0.107822205550337	0.00280797965504807
-0.111664110143434	0.0497518157108674
0.242826020132688	0.0161689470526647
-0.74172656191316	0.197108211697471
0.213918565055179	-0.101065172777855
0.458466664406196	-0.534469850243487
-0.339042339881569	0.140231227618647
-0.195318505868714	0.563455197383771
-0.205614541719827	0.328582249422717
0.295153527306679	-0.0596171921278635
-0.634562473897303	0.242228000795693
-0.0302311954558814	-0.0371243065286457
-0.105993585314442	-0.0204666611708217
0.070233330227667	-0.0734861764152173
-0.214064954137395	0.238197304066748
0.279261001154177	-0.0703584657682577
-0.227005923450414	-0.0731366318203063
-0.0936709505359263	0.0170830583814036
0.506188617757975	-0.0642802198950601
0.0646915970823593	-0.149989159552968
-0.0253634732739672	-0.163511427930932
-0.23433170039881	0.132469537179453
0.310377032406902	0.056104919762855
-0.00965109639935588	0.151652546580274
-0.320590661745474	0.43562261244733
-0.0224550950507975	0.168937620973211
0.509102508550535	-0.0499286817799033
-0.51310591628896	0.226591929696689
-0.150127402698516	0.272789813292439
-0.0595185637437859	-0.22028669128778
-0.184057498750222	0.264048391396993
-0.992065436903042	0.31632533501147
-0.26922770816386	0.000440706365150616
0.111374194782859	-0.170128959111409
-0.0140513312608275	-0.253113281572609
-0.228331907898978	-0.0185882581080657
-0.463865402888448	0.149514499844399
-0.210538228192376	0.299664404727431
0.501712486987629	-0.11379525540472
0.565213973948459	0.079378605001187
-0.211627024108713	0.216700574403838
0.35721689086808	-0.0876581295219952
-0.0238954990143877	0.221050235489344
-0.079952319971626	0.0606505680105107
0.119160569133566	-0.0149989348947217
-0.441592572502129	-0.221701399260804
0.00330781429271227	-0.176515368978859
0.0953093205711221	0.111896029607015
0.137484016179676	0.227486369896693
-0.0496536488819902	-0.150293405743333
-0.243810219272737	-0.123967291100359
-0.334182667515069	0.462354701730724
-0.0395794895992762	-0.0784465674153624
0.193783419456821	-0.264915084386542
0.534543824635798	-0.467578261980479
-0.560649910588166	0.50734141788026
0.156946437104052	-0.0409958978467234
0.286101778833418	-0.484857564429173
0.0557758428590107	-0.201016012306296
-0.105423410429554	0.244222713468871
0.430596954437513	-0.455197431354698
-0.448451105769152	0.228168983007607
0.332615331911214	-0.0315264838708614
0.0152688574600971	0.0666082672541102
-0.0912662003705175	0.0115098783306339
0.0623497581559548	0.197337772155982
0.114588544599269	-0.077521972977947
-0.300215859157017	0.190264366518387
0.335324424829626	-0.207604144654178
0.165501688965197	-0.166030268208508
0.0687599264142272	0.00721283316090475
0.339124859752131	-0.449080473166809
-0.36195109671457	0.133318010261312
0.0270062358823603	-0.0883849674879708
0.838550564476934	-0.528078375015859
-0.328056807516747	0.563536993905689
-0.467275336932886	0.245954598603835
0.240643855707196	0.101328968157092
-0.127272764758045	0.3980727910962
-0.488258931715526	0.368625857022283
-0.407080855517043	0.213378402344918
-0.0155982964169821	-0.253447967374452
-0.380843524943542	-0.308495150182871
-0.0530552246673656	-0.218485091093036
-0.347807532091446	0.0941337317565753
-0.0491563506927564	0.0978546250907417
-0.0683183888065472	0.329585322789693
0.244945963604042	-0.159230404122755
0.105269242427446	0.153703008651763
-0.372579027447889	0.196379054923131
-0.4800110547348	-0.00426004004723631
0.282549942284201	-0.0248425463471067
0.02887187602291	0.0814514746604618
-0.123656263314993	-0.212886191648769
-0.113131727108485	0.0679175169780018
0.298263363698541	0.201678371192252
0.615435572913879	-0.549961022523136
0.00689280422253194	-0.331267277836408
0.029183785222129	-0.0363374356296383
0.542080876256428	-0.218797497024204
-0.508083284595281	0.147602910830079
0.0107879149099019	-0.167395629350056
-0.0185297052186052	-0.0171525301447945
-0.0486387348652819	0.269866750774662
0.098543034079808	0.274037130754952
0.438204991412553	0.061478908526411
-0.147425524898373	0.144608823181032
-0.275245571120394	0.312156589525007
-0.244142672178646	0.0326093368368975
0.205984393913092	-0.0843409566957376
0.183264019008183	0.0290597976559326
-0.387216341403813	0.456955270932161
-0.0740360819884995	0.127410380844132
-0.430288076185653	-0.0997708321079822
-0.569908051565678	0.0240795478751921
-0.419141076379209	0.035944822214151
0.271094615627515	-0.177658132160115
-0.58243029516376	0.200402414714775
-0.494780928547706	0.3534097474794
0.134387405758492	0.061369621050431
-0.0971104254521358	-0.274460555974369
0.00110867360459516	0.228993626258207
0.422071232863759	-0.605589014556932
-0.0585680197911252	-0.168205025474832
0.553559322867434	-0.21322200274093
0.148625705153475	-0.0577899170717273
0.338351404759164	-0.438197033543569
0.0581679024926374	-0.305350424546252
0.461752992722572	-0.22779271116067
0.0315177801066294	0.106602970567896
-0.111022536477318	0.205333355147743
0.475232252979061	-0.330514937077699
-0.142427262095254	0.410764909158087
0.211606675402673	-0.369023874875126
0.557852999655251	-0.0438571187378688
0.369170336554305	0.200827722373134
-0.0483449445361583	-0.0137835184723224
-0.371456168504914	0.105246673635595
0.216292628603472	-0.298288124338424
0.326455942613659	0.0190604587210915
0.341463183630128	0.224546026598923
-0.06635075129018	0.181433256207207
-0.380886409748806	0.0627470878379258
-0.195068138579649	0.0926933719779531
-0.106219326617358	0.0955712413544183
-0.205412406230306	0.174265262603135
-0.428815355653345	0.13638233594338
-0.247932110257744	0.194925082321913
-0.0787798953771426	0.391675239489393
0.158187089022375	0.0849123182955605
0.0586266552325496	0.106990635338799
0.326164423720107	-0.414512610449428
-0.251490794882735	-0.105726380865646
0.278621570002019	0.0521020610384829
-0.629021153989252	0.340302268701932
-0.347925882510313	-0.217051046820374
-0.763538819934921	0.436376431666225
-0.135374466272071	-0.209646260030838
0.0157486093446783	0.0262736518602533
-0.28652228175172	0.197529509931386
-0.0296833528937455	0.0467279357316803
-0.274549885663523	-0.0231591053619679
-0.0427658283752631	0.290611767069508
-0.0947736196304617	-0.112688053309201
-0.0716446801692963	-0.185149342418755
0.336805648044073	0.105252105697853
0.0929531803458448	0.164066086306212
-0.0705191709982565	0.190545590439735
-0.531295600072633	0.160892865531173
0.209090558460148	-0.00465514334794345
-0.0939829758862364	-0.0607122787928733
0.11709970594978	0.161000558218593
-0.552252736705983	-0.124409077855999
0.0167432983298489	0.157249227510044
-0.569478479854302	0.252858223265391
-0.469003065558262	0.212575134320193
0.29786337534853	-0.231027512575011
-0.167409731109558	0.141807274828236
-0.0304451187728374	0.0076682846550557
-0.124507552246848	0.142465531829117
0.140817361042098	0.142357290568904
0.0331743050122493	-0.00880441088799699
-0.126716256576751	0.261779023478252
-0.0396733269396874	0.0457201644693033
0.131075636866794	-0.0417932787670212
-0.161934165690853	-0.252559157011536
-0.646704360966396	0.0876565952580259
0.673870649874379	-0.63827646375999
-0.0268938194613614	-0.0475064840907424
-0.109373592611271	0.018883791052023
-0.270043806175718	0.0369291469852259
-0.0438183156685164	0.15964680658647
0.3235975515906	0.0821618974367432
-0.166422457745906	-0.0342278794121259
0.209778413706183	-0.502229577255967
-0.0643257203891691	-0.071726640641737
-0.127024498645662	-0.493924280779798
-0.285077050497294	0.175048943248948
0.705094941214895	0.106623823586229
-0.186356963377945	0.24238423344479
-0.12443275786545	-0.231258655740991
-0.0871677490195947	0.041542543844291
0.0477484121093885	-0.176098268748725
-0.351905319006888	0.146180786578213
-0.206125388295984	-0.0958283089457933
0.0352160624101892	-0.206386159171078
-0.112779360446638	-0.214674017401111
-0.0313968753837363	-0.320241816033442
0.169137743429267	0.0262789732225032
0.029738915729338	-0.330768617651092
-0.312899216920398	0.0143719562530455
0.499799742716114	-0.521489006865324
-0.240746961784822	-0.2218041106497
0.382910326470796	-0.0794778979762505
0.269481828151209	-0.19600306073031
0.0817224320909737	0.301749751524062
0.0371910701338886	-0.174594387013239
0.586728937963952	-0.235832740613345
-0.097099301119895	-0.159695586433277
0.0609082436545882	0.00678470077423939
-0.0420324486421849	0.0588309688490027
0.369855120456874	-0.115313895155375
-0.0246185990448308	0.021697669050958
-0.266437977657312	0.134506115233393
-0.377833746980239	0.226201756976561
-0.911248071402808	0.106856549850686
0.102204792924928	-0.138681886270651
0.222594962615558	-0.124688824743194
0.210290197069043	-0.154490800968515
0.0648945796567531	-0.231296195129041
-0.364056294679397	-0.0535133288801672
0.105951688614045	0.253537591900378
-0.293844629786752	0.0636968643305351
0.212947926435435	0.0135353617925958
-0.177911463312641	-0.116243425400999
-0.592454252188115	0.180754510146104
-0.283765780191206	-0.219252158931983
0.32547192061262	-0.362495809978787
0.0249964810666651	0.342913821559119
-0.133226322152091	-0.29383394275632
-0.412380369887969	0.0976739782474529
0.0266570680253058	-0.268187386914911
0.224863629874231	-0.220007576875381
-0.0459018210591762	-0.186113401880206
-0.294395002446831	0.130303082208544
-0.197786312090353	-0.090717561417739
-0.0906029224197445	0.226093153684097
-0.0204525988412607	0.212359828101471
0.217316096917771	-0.281356503058814
-0.496394365142657	0.519699000922746
-0.0696978768651005	0.221935592491291
-0.0630169736498933	-0.146139439148571
-0.0769221015101867	-0.180215860518395
-0.259676729832321	0.0858006508333271
-0.88666287523818	0.609310069674272
0.411383384304655	-0.407974203536375
0.249020051522946	-0.253922458276768
-0.347879661490516	-0.09232748959088
-0.0255482504190373	-0.269259109613069
-0.417149880966524	0.15484174061532
0.368364671278107	-0.00528175669176796
-0.318885206961238	-0.0339523720959328
-0.141177736307788	0.552736544825148
0.333654212239607	-0.0799106079080187
-0.408208286387739	0.392273445519139
-0.313609650216244	-0.0957672817126495
0.744510827189974	-0.342090223043022
-0.104006944974384	0.00296030985580237
-0.292919144208357	0.374530879941227
0.290023154907331	0.0164057614258039
0.187972557980619	-0.138078654491719
0.4186670394849	-0.060785082437522
0.0942768836484965	0.0660913256091668
0.140580171496813	-0.00789987749480811
0.788874655989325	-0.0424001153607624
-0.312345291547275	0.0827446758901501
0.0682665960191654	0.220368797739864
0.424887160413056	0.147791697345711
-0.0488129137557202	-0.555130523197903
0.470262146147564	-0.17390369359976
0.115598379966929	-0.346130147626386
-0.387657455801535	-0.0580568994162806
0.243559767858697	-0.217627559694769
0.0957377903417934	-0.316719840909434
0.135202666781374	0.127646652504234
-0.142313200010429	-0.108075672151592
1.17378128807832	-0.40136534633695
-0.18589916965319	0.1514937343641
-0.317815598208354	0.00600497708718927
0.0806802017784698	-0.0991110586420774
0.148157351210921	0.024987364506727
-0.499633969848174	0.378223540828466
0.427657636419286	-0.197613606929775
0.234744090469274	-0.301219407344069
0.249553618132168	-0.242387705532869
0.191338736338964	-0.111617447832009
0.340332021707397	0.0693638629142178
-0.538472594999495	0.0549471833733482
-0.0236397204715366	0.10213538273716
0.531494537016006	-0.317414858820508
-0.754913823940266	-0.0138236732296576
0.416475601396718	-0.580090540571893
0.206372464345832	-0.275605040173247
0.465898499218346	-0.524639494192061
-0.72167336722795	0.514775262390865
-0.00324871550567418	0.146253739038069
-0.361106234387206	0.300281121415258
-0.358706820898301	-0.0877799795912521
-0.39998264617582	0.315449431324246
0.145366115990159	-0.138118160640517
-0.302477612041421	0.0222087241037011
0.266463380973553	0.250158118442004
0.462155854481611	0.291213146470839
0.230780785001692	-0.171755473913719
0.0983054925541018	-0.00569178669031219
0.0876762073053913	-0.00141316900416775
-0.934145970797562	0.34035484964554
-0.35896555770779	0.464330973895817
0.169189943830988	-0.0221357602092781
0.421568348090238	0.0800275083388482
0.109313443838263	-0.122942606632017
0.0755731128765621	-0.220811419275788
0.189121206722979	0.0034532876890873
-0.113306829065321	0.585581131871072
-0.310838391140997	0.0127077611826578
0.0985793750171517	-0.247682893463911
-0.479028598575104	0.14642176396969
-0.543509325892294	0.0102290559788055
0.596391774348873	0.0442270296832557
0.263082003828773	-0.125760269939602
-0.132351146119913	0.367733499526567
0.00184057625289242	-0.531586065964707
0.0369462019495658	-0.0912871211861994
-0.376657242564413	-0.175569068030219
-0.0649171712553651	-0.295101458769949
-0.109033674603383	-0.0801165645602729
0.323572983364533	-0.285465930891564
-0.224773865441141	0.318583089552559
0.217152867098246	0.124575700033865
0.24974452130911	-0.189780977681054
0.204258481929589	-0.268487166106094
